## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:30:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_165Kelvin_968_MERGE.csv
2theta (degree),Intensity (a.u.)
16.56217047371751,24175511473.994568
16.5656924663754,24336216150.873928
16.569214459033283,24225541147.395756
16.57273645169117,24336125141.320827
16.576258444349058,24222909481.377056
16.57978043700695,24273969288.87627
16.583302429664837,24281186278.20169
16.586824422322724,24346358602.70166
16.590346414980612,24386445524.057148
16.5938684076385,24125089943.155243
16.597390400296387,24281729719.266014
16.600912392954275,24167154473.121906
16.604434385612162,24168368559.949787
16.60795637827005,24187692105.049908
16.61147837092794,24202031577.682537
16.61500036358583,24077394897.45413
16.618522356243716,24170123435.14973
16.6220443489016,24040620895.418015
16.625566341559487,23866401381.77334
16.62908833421738,24034607859.095978
16.632610326875266,24148612156.99065
16.636132319533154,24044983911.05391
16.63965431219104,24033644380.0524
16.64317630484893,23985930147.220734
16.64669829750682,24123487707.702927
16.650220290164704,24016377154.844204
16.65374228282259,24052695030.610798
16.65726427548048,24016116105.427776
16.660786268138366,23839236289.97892
16.664308260796258,24220563782.9908
16.667830253454145,24156618059.26128
16.671352246112033,23906817824.185776
16.67487423876992,24001505714.849346
16.678396231427808,23805882602.69099
16.681918224085695,24073241072.308884
16.685440216743583,23856662255.356842
16.68896220940147,23868633495.883972
16.692484202059358,23804290643.309372
16.69600619471725,23686388035.185047
16.699528187375137,23929097374.012875
16.70305018003302,23736912350.13167
16.706572172690908,23771567702.479324
16.710094165348796,23971343970.04774
16.713616158006687,23969003494.051785
16.717138150664574,23938494609.523567
16.720660143322462,23935405106.029976
16.72418213598035,24005068239.697178
16.727704128638237,23924573277.447006
16.731226121296125,23891743725.41496
16.734748113954012,23655816845.776787
16.7382701066119,23760084601.002003
16.741792099269787,23939403202.874058
16.745314091927675,23816081598.705173
16.748836084585566,23951358916.379795
16.752358077243453,24112335437.546734
16.75588006990134,23784343928.405483
16.759402062559225,23805351233.40889
16.762924055217116,23723597739.80261
16.766446047875004,23764276971.759247
16.76996804053289,23635746524.728283
16.77349003319078,23802456584.756184
16.777012025848666,23697190630.69066
16.780534018506557,23729610829.529743
16.78405601116444,23780618514.85802
16.78757800382233,23882032163.400562
16.791099996480217,23784783519.571964
16.794621989138104,23543275183.54454
16.798143981795995,23532515261.970577
16.801665974453883,23774706979.823135
16.80518796711177,23626553664.909554
16.808709959769658,23484082435.697453
16.812231952427542,23632822721.417835
16.815753945085433,23655422885.17175
16.81927593774332,23344871625.019745
16.822797930401208,23740263197.310505
16.826319923059096,23760314127.269474
16.829841915716983,23505964919.447033
16.833363908374874,23545458526.113743
16.83688590103276,23541754852.18305
16.840407893690646,23561716144.56388
16.843929886348533,23558902763.074966
16.847451879006424,23506851673.45681
16.850973871664312,23515694788.475018
16.8544958643222,23467812921.40695
16.858017856980087,23594559538.70212
16.861539849637975,23741957058.243492
16.865061842295862,23691676275.998783
16.86858383495375,23393296590.761585
16.872105827611637,23476389696.048695
16.875627820269525,23489393619.786797
16.879149812927412,23324118529.78204
16.882671805585304,23262513104.33533
16.88619379824319,23374783024.584625
16.88971579090108,23483643591.153694
16.893237783558963,23536712523.36179
16.89675977621685,23484418449.01139
16.90028176887474,23399557485.119972
16.90380376153263,23294012545.33412
16.907325754190516,23401899874.860443
16.910847746848404,23520248814.367195
16.91436973950629,23524511682.4761
16.91789173216418,23253923453.418472
16.921413724822067,23380510990.6275
16.924935717479954,23375238993.70804
16.92845771013784,23205683987.766815
16.931979702795733,23506991599.767536
16.93550169545362,23399473810.614914
16.939023688111508,23305599736.95481
16.942545680769395,23322884678.7773
16.94606767342728,23560442952.054325
16.94958966608517,23608186813.03713
16.953111658743058,23337826038.817566
16.956633651400946,23174863824.921803
16.960155644058833,23048643639.334583
16.96367763671672,23208031536.775402
16.967199629374612,23266239320.16512
16.9707216220325,23508948214.927437
16.974243614690383,23385434252.19145
16.97776560734827,23318439271.61227
16.98128760000616,23224393313.399727
16.98480959266405,23264420299.234436
16.988331585321937,23462881710.535896
16.991853577979825,23212390725.437733
16.995375570637712,23220880698.00988
16.9988975632956,23286216064.581158
17.002419555953487,23171179654.05709
17.005941548611375,23383441054.894905
17.009463541269263,23427663456.97529
17.01298553392715,23402912287.971577
17.01650752658504,23293878717.461105
17.02002951924293,23217862564.099888
17.023551511900816,23240515696.364586
17.0270735045587,23061975312.268604
17.030595497216588,23151260368.510056
17.03411748987448,23251679408.428387
17.037639482532366,23099214440.627144
17.041161475190254,23171401737.213947
17.04468346784814,23164611948.13296
17.04820546050603,23136211492.531013
17.05172745316392,23174748466.042118
17.055249445821804,23265096142.572426
17.058771438479692,22987601609.080173
17.06229343113758,22928885161.07812
17.065815423795467,22916946952.454704
17.069337416453358,23111160536.132305
17.072859409111246,23046891987.235645
17.076381401769133,23068707854.803696
17.079903394427017,23088478200.641598
17.083425387084908,23159175932.034008
17.086947379742796,23431970692.67454
17.090469372400683,23153633292.896816
17.09399136505857,23234053568.532486
17.09751335771646,22977608772.308643
17.10103535037435,22931001578.06298
17.104557343032237,23085713319.483654
17.10807933569012,23178200977.185608
17.11160132834801,22900699749.84505
17.115123321005896,22809108390.67824
17.118645313663787,22818571106.985332
17.122167306321675,22893642275.833237
17.125689298979562,22945207240.66768
17.12921129163745,22645805831.65415
17.132733284295337,22728379589.341835
17.136255276953225,22746932088.575104
17.139777269611113,22648769434.529865
17.143299262269,22629417845.047848
17.146821254926888,22575574586.86711
17.150343247584775,22412587739.421597
17.153865240242666,22529691645.172493
17.157387232900554,22461886275.484222
17.160909225558438,22577593264.62778
17.164431218216325,22511421554.751213
17.167953210874217,22485073161.301003
17.171475203532104,22489160842.791714
17.17499719618999,22417970413.390915
17.17851918884788,22428104123.283714
17.182041181505767,22631106626.113136
17.185563174163658,22358159364.224186
17.189085166821542,22587100168.91355
17.19260715947943,22394104541.26671
17.196129152137317,22294851402.224857
17.199651144795205,22399740630.896782
17.203173137453096,22393072394.548756
17.206695130110983,22669790780.847332
17.21021712276887,22655434185.99808
17.213739115426755,22640522586.57857
17.217261108084642,22585024490.888657
17.220783100742533,22521106740.514416
17.22430509340042,22478205547.702892
17.22782708605831,22526713960.67343
17.231349078716196,22627545589.753887
17.234871071374084,22378634041.096153
17.238393064031975,22224893862.65121
17.24191505668986,22383850679.166523
17.245437049347746,22508047272.820675
17.248959042005634,22603586592.56986
17.252481034663525,22354139711.273
17.256003027321412,22265966380.87084
17.2595250199793,22258268381.35759
17.263047012637188,22228903522.64318
17.266569005295075,22419504972.210068
17.270090997952963,22385491285.695232
17.27361299061085,22423880306.45788
17.277134983268738,22288614907.515846
17.280656975926625,22322368536.48162
17.284178968584513,22371521341.858418
17.287700961242404,22360532766.227867
17.29122295390029,22360321126.676426
17.294744946558176,22357151861.524826
17.298266939216063,22370329585.441372
17.30178893187395,22563610330.954124
17.30531092453184,22510892475.155075
17.30883291718973,22482594381.832115
17.312354909847617,22365298816.80114
17.315876902505504,22320209062.514896
17.319398895163392,22245141794.573833
17.32292088782128,22388304922.61869
17.326442880479167,22357928647.828415
17.329964873137055,22290133000.309425
17.333486865794942,22185985326.8272
17.337008858452833,22097457326.161003
17.34053085111072,22138678379.125557
17.34405284376861,22263131837.508083
17.347574836426496,22210159892.79509
17.35109682908438,22167613056.145035
17.35461882174227,22101424911.453533
17.35814081440016,22168298705.67559
17.361662807058046,22467235797.999493
17.365184799715934,22253852670.732246
17.36870679237382,22301984039.49216
17.372228785031712,22311234890.392635
17.375750777689596,22169306127.1963
17.379272770347484,22067937532.121704
17.38279476300537,22159522972.093582
17.38631675566326,22105713753.723152
17.38983874832115,22207446186.177444
17.393360740979038,22275666442.885014
17.396882733636925,22152158150.189
17.400404726294813,22226652350.670963
17.4039267189527,22169124742.24044
17.407448711610588,22158696107.886246
17.410970704268475,22281514147.136456
17.414492696926363,22259344100.09189
17.41801468958425,22033080665.92212
17.42153668224214,22015423743.338974
17.42505867490003,21819739458.653515
17.428580667557917,21978420391.52394
17.4321026602158,22256153868.039413
17.43562465287369,22108816637.53237
17.43914664553158,22158526885.3011
17.442668638189467,22032305220.943474
17.446190630847354,22255433339.415848
17.449712623505242,22267783116.415577
17.45323461616313,22035782071.41506
17.456756608821017,21920404202.79354
17.460278601478905,22000713352.16094
17.463800594136792,22201275941.911022
17.46732258679468,22401491159.49805
17.470844579452567,22017773607.104176
17.47436657211046,22131258533.53491
17.477888564768346,22048065770.808685
17.481410557426234,21988979250.85782
17.484932550084118,22023055096.9047
17.48845454274201,22107474897.798203
17.491976535399896,22151574915.940228
17.495498528057784,22214017595.031788
17.49902052071567,22164509719.930046
17.50254251337356,22046261161.335907
17.506064506031446,21906653326.948116
17.509586498689334,22061488128.56915
17.51310849134722,21922787831.057415
17.51663048400511,22107256744.829784
17.520152476662997,22129154721.701164
17.523674469320888,22087679518.854473
17.527196461978775,22060374801.145905
17.530718454636663,21929992429.550945
17.53424044729455,22028099618.455788
17.537762439952434,22176199731.99883
17.541284432610325,22360792274.883774
17.544806425268213,22207475830.476295
17.5483284179261,22088991829.31333
17.551850410583988,21995314832.3824
17.555372403241876,21925610069.00323
17.558894395899767,22177174353.972294
17.562416388557654,22044308621.326523
17.56593838121554,21939387600.99951
17.569460373873426,21992594160.391727
17.572982366531317,22059953869.12493
17.576504359189205,22114912778.0818
17.580026351847092,22142673664.48921
17.58354834450498,22056646241.896404
17.587070337162867,22073406874.579983
17.590592329820755,21914582592.862343
17.594114322478642,22059258710.557934
17.59763631513653,21989557971.51146
17.601158307794417,22090656852.1464
17.604680300452305,21960876501.7371
17.608202293110196,22074278994.365562
17.611724285768084,22037344133.680416
17.61524627842597,21767390831.586838
17.618768271083855,21843950106.60098
17.622290263741743,22068325634.475323
17.625812256399634,22035146970.910606
17.62933424905752,21929089402.747864
17.63285624171541,21785593539.8926
17.636378234373296,21903450986.892303
17.639900227031184,21853297209.518776
17.643422219689075,21995997383.324955
17.64694421234696,21908840262.31674
17.650466205004847,21863002395.51237
17.653988197662734,21846199246.500046
17.65751019032062,21884931999.7468
17.661032182978513,21740527650.98534
17.6645541756364,21871856510.549515
17.668076168294288,21909040737.869164
17.671598160952172,21790302428.63955
17.675120153610063,21705768008.382793
17.67864214626795,21680938837.004074
17.682164138925838,21971220377.0668
17.685686131583726,21899740757.356
17.689208124241613,21832011894.313793
17.692730116899504,21929513211.273075
17.696252109557392,21910186459.79098
17.699774102215276,21902145308.31514
17.703296094873163,21946804844.051964
17.70681808753105,21947017808.82515
17.710340080188942,21800596961.509186
17.71386207284683,21867008490.841038
17.717384065504717,21768366493.996193
17.720906058162605,21682209110.89925
17.724428050820492,21723702377.77037
17.72795004347838,21823553173.895863
17.731472036136267,21682459117.226734
17.734994028794155,21772758734.90207
17.738516021452043,21778486321.485077
17.74203801410993,21660662815.519806
17.74556000676782,21922898265.72328
17.74908199942571,21850356493.76145
17.752603992083593,21955704970.228043
17.75612598474148,21656962549.127693
17.75964797739937,21755220878.79474
17.76316997005726,21727470583.823895
17.766691962715147,21685752947.392548
17.770213955373034,21783699621.055847
17.77373594803092,21708072705.338863
17.777257940688813,21680777415.07757
17.780779933346697,21897003670.312485
17.784301926004584,21842187564.63633
17.787823918662472,21692255504.946224
17.79134591132036,21797762439.249023
17.79486790397825,21614986300.10484
17.798389896636138,21700857302.69472
17.801911889294026,21616076561.79221
17.805433881951913,21651527725.909393
17.8089558746098,21800361064.57609
17.81247786726769,21723337826.418457
17.815999859925576,21716252873.222015
17.819521852583463,21826777610.087013
17.82304384524135,21707175765.792675
17.82656583789924,21585693744.522198
17.83008783055713,21539382428.427437
17.833609823215014,21582181106.12597
17.8371318158729,21672305178.162117
17.84065380853079,21519878611.425064
17.84417580118868,21634319860.242966
17.847697793846567,21768805688.26478
17.851219786504455,21540328845.935184
17.854741779162342,21609669598.53021
17.85826377182023,21655939752.412315
17.861785764478117,21630492856.667892
17.865307757136005,21613061412.063374
17.868829749793893,21703723179.39424
17.87235174245178,21844239282.364838
17.875873735109668,21683985285.961823
17.87939572776756,21608145178.564632
17.882917720425446,21527069250.928383
17.88643971308333,21458418416.760258
17.889961705741218,21500274169.500957
17.893483698399105,21609658436.886414
17.897005691056997,21631521848.97509
17.900527683714884,21546893945.67477
17.90404967637277,21551940131.845818
17.90757166903066,21599651949.858585
17.911093661688547,21440371560.671886
17.914615654346434,21447902627.015537
17.918137647004322,21382686171.69073
17.92165963966221,21505353722.374763
17.925181632320097,21591105140.380203
17.928703624977988,21363453660.532024
17.932225617635876,21626311006.285404
17.935747610293763,21618044135.577034
17.93926960295165,21425438924.832607
17.942791595609535,21522515762.07867
17.946313588267426,21649707714.065544
17.949835580925313,21536221363.225513
17.9533575735832,21619068552.76166
17.95687956624109,21446331354.927086
17.960401558898976,21304806441.351357
17.963923551556867,21421707987.39801
17.96744554421475,21523317100.76136
17.97096753687264,21656942364.924355
17.974489529530526,21480112459.813354
17.978011522188414,21339154332.49066
17.981533514846305,21265334677.252514
17.985055507504192,21467234191.615337
17.98857750016208,21376247000.84379
17.992099492819968,21597382844.864826
17.995621485477855,21398337775.34785
17.999143478135743,21448296226.775364
18.00266547079363,21594933519.980865
18.006187463451518,21594510406.019283
18.009709456109405,21290522924.02267
18.013231448767296,21472285217.04915
18.016753441425184,21523685444.10999
18.02027543408307,21598963623.67687
18.023797426740956,21338279570.04301
18.027319419398843,21205962199.35903
18.030841412056734,21343349036.809452
18.03436340471462,21275069683.69756
18.03788539737251,21317725469.345524
18.041407390030397,21089509070.280125
18.044929382688284,20992674086.88082
18.048451375346172,21292689577.019512
18.05197336800406,21156635920.36666
18.055495360661947,21152518961.414135
18.059017353319835,21179694377.14706
18.062539345977722,21133924717.398537
18.066061338635613,21014416832.85767
18.0695833312935,21286205898.860622
18.07310532395139,21124400378.962856
18.076627316609272,20956383261.89077
18.080149309267163,20994239440.127316
18.08367130192505,20924122992.07707
18.08719329458294,20957779048.283504
18.090715287240826,21103368501.74223
18.094237279898714,21099254787.098366
18.097759272556605,21116625548.24044
18.101281265214492,21046538476.35414
18.104803257872376,21100788682.417286
18.108325250530264,21197591762.11364
18.11184724318815,20923368525.531776
18.115369235846043,20886837104.226616
18.11889122850393,20892374963.166874
18.122413221161818,20930399223.866104
18.125935213819705,20933988132.90778
18.12945720647759,21044816405.148342
18.13297919913548,20811108696.019875
18.136501191793368,20756659620.943264
18.140023184451255,21088780475.556232
18.143545177109143,21040092019.581264
18.14706716976703,21013636759.482777
18.15058916242492,20916167505.86506
18.15411115508281,20925407476.946472
18.157633147740693,20957948207.86715
18.16115514039858,21015744719.44274
18.164677133056472,21056715918.381516
18.16819912571436,20776366816.992775
18.171721118372247,20911376066.66648
18.175243111030134,20920453422.643982
18.178765103688022,20920352002.818977
18.182287096345913,20914835874.369637
18.185809089003797,20794856697.106266
18.189331081661685,20918363645.288612
18.192853074319572,20922730086.574303
18.19637506697746,20836976130.190052
18.19989705963535,20977690780.607227
18.20341905229324,20821167549.43748
18.206941044951126,21046501618.231785
18.21046303760901,20827961515.47261
18.213985030266898,20774564438.957603
18.21750702292479,21074048388.548775
18.221029015582676,21114243960.95408
18.224551008240564,20726887406.650158
18.22807300089845,20829456461.66878
18.23159499355634,20908674183.385326
18.23511698621423,20787302918.460335
18.238638978872114,20843426027.74945
18.24216097153,20878842914.46103
18.24568296418789,20974084661.335228
18.24920495684578,20768547316.5874
18.252726949503668,20779119172.23042
18.256248942161555,20840166376.071938
18.259770934819443,20683602672.343548
18.263292927477327,20861332321.264107
18.266814920135218,20952475103.85826
18.270336912793105,20895073239.055027
18.273858905450993,20884677871.955273
18.27738089810888,20910420581.22241
18.280902890766768,20984471184.40238
18.28442488342466,20748153547.189148
18.287946876082547,20761249423.44036
18.29146886874043,20545212645.13502
18.29499086139832,20775554975.940346
18.298512854056206,20771624391.74693
18.302034846714097,20786612402.075695
18.305556839371985,20753945733.890495
18.309078832029872,20880693106.58149
18.31260082468776,20942931668.506832
18.316122817345647,20670076165.51598
18.319644810003535,20733311665.136967
18.323166802661422,20809484655.494247
18.32668879531931,20757166760.84079
18.330210787977197,20786970057.71324
18.33373278063509,20799869915.682842
18.337254773292976,20815649817.34594
18.340776765950864,20775577299.822227
18.344298758608748,20767856236.641956
18.347820751266635,20657300642.94455
18.351342743924526,20664119955.682865
18.354864736582414,20714532905.656055
18.3583867292403,20568697497.351837
18.36190872189819,20767030656.708725
18.365430714556076,20783658044.55993
18.368952707213968,20812505020.855328
18.37247469987185,20722628327.00211
18.37599669252974,20843533298.861736
18.379518685187627,20891336117.879128
18.383040677845514,20761997543.22115
18.386562670503405,20835630094.033836
18.390084663161293,20910203693.928314
18.39360665581918,20703419087.119003
18.397128648477068,20823847596.66136
18.400650641134956,20588080981.09562
18.404172633792843,20607759616.832554
18.40769462645073,20638274884.12626
18.411216619108618,20840953174.845146
18.414738611766506,20917458061.405205
18.418260604424397,20780929240.866566
18.421782597082284,20778074844.24952
18.42530458974017,20764324295.470818
18.428826582398056,20727680830.72642
18.432348575055943,20761092483.376087
18.435870567713835,20767002152.762363
18.439392560371722,20866570560.87595
18.44291455302961,20712200103.379955
18.446436545687497,20757119124.507767
18.449958538345385,20686923450.88753
18.453480531003272,20877385552.145622
18.45700252366116,20781378479.613087
18.460524516319047,20718312531.82122
18.464046508976935,20639232714.715366
18.467568501634823,20574744159.90439
18.471090494292714,20625843246.049072
18.4746124869506,20904482974.62658
18.47813447960849,20644754898.75457
18.481656472266373,20611452097.586254
18.485178464924264,20469311632.28361
18.48870045758215,20817219316.382473
18.49222245024004,20617660709.780388
18.495744442897927,20576362822.009426
18.499266435555814,20632809035.758217
18.502788428213705,20572050841.79301
18.50631042087159,20731275918.55879
18.509832413529477,20633752091.511555
18.513354406187364,20722150915.701794
18.516876398845252,20747524605.744514
18.520398391503143,20582572709.43556
18.52392038416103,20501456591.17421
18.527442376818918,20553035993.702457
18.530964369476806,20629905977.294933
18.53448636213469,20559868074.207253
18.53800835479258,20390050293.00746
18.54153034745047,20772487175.619106
18.545052340108356,20776610029.23588
18.548574332766243,20629085895.810486
18.55209632542413,20565166391.204044
18.555618318082022,20434511387.457253
18.55914031073991,20500960172.311035
18.562662303397794,20694882736.31806
18.56618429605568,20714291759.55106
18.569706288713572,20803965780.52545
18.57322828137146,20601850673.339596
18.576750274029347,20585194748.027534
18.580272266687235,20643015128.101345
18.583794259345122,20478192356.94566
18.58731625200301,20592093293.154087
18.590838244660898,20627490369.59868
18.594360237318785,20505998498.02005
18.597882229976673,20641027529.935547
18.60140422263456,20573913203.145725
18.60492621529245,20640455742.34614
18.60844820795034,20470903617.09203
18.611970200608226,20646093405.47002
18.61549219326611,20727062987.28016
18.619014185923998,20457448296.759644
18.62253617858189,20701161426.1763
18.626058171239777,20667934248.75306
18.629580163897664,20681971124.563698
18.63310215655555,20436675029.085583
18.63662414921344,20452742697.895462
18.640146141871327,20398943269.34121
18.643668134529214,20383151390.25098
18.647190127187102,20607667437.038704
18.65071211984499,20652318535.441242
18.65423411250288,20515228593.373867
18.657756105160768,20659340482.943386
18.661278097818656,20541520074.26339
18.664800090476543,20434797301.00837
18.668322083134427,20543742780.060135
18.67184407579232,20540842251.225025
18.675366068450206,20364382559.22434
18.678888061108093,20495580148.40046
18.68241005376598,20406026502.977726
18.68593204642387,20519496495.77568
18.68945403908176,20474161712.416317
18.692976031739647,20446648994.48401
18.69649802439753,20404659620.442673
18.70002001705542,20498630021.696117
18.703542009713306,20355109708.71531
18.707064002371197,20417989828.695206
18.710585995029085,20527192646.810825
18.714107987686972,20408213177.229298
18.71762998034486,20506819801.430206
18.721151973002748,20429273215.02471
18.724673965660635,20359647596.02825
18.728195958318523,20527296424.04496
18.73171795097641,20474497417.240917
18.735239943634298,20404711358.903244
18.73876193629219,20413994668.95836
18.742283928950076,20403897045.973083
18.745805921607964,20547214981.085278
18.749327914265848,20489286745.27956
18.752849906923736,20318823026.4921
18.756371899581627,20359465056.809074
18.759893892239514,20400535517.723686
18.7634158848974,20599184792.66378
18.76693787755529,20430751579.724445
18.770459870213177,20423031143.25675
18.773981862871068,20235945429.666035
18.777503855528952,20306212990.859512
18.78102584818684,20499861136.32225
18.784547840844727,20260088636.312805
18.788069833502615,20502863938.709446
18.791591826160506,20532014970.10996
18.795113818818393,20612129614.833557
18.79863581147628,20561095052.24897
18.802157804134165,20343243745.48451
18.805679796792056,20387055350.516132
18.809201789449943,20274704281.720146
18.81272378210783,20345347769.505856
18.81624577476572,20309649211.13671
18.819767767423606,20500316212.08981
18.823289760081494,20540860834.471878
18.826811752739385,20606504857.738945
18.83033374539727,20457736031.243088
18.833855738055156,20500266432.95809
18.837377730713044,20504263786.98652
18.840899723370935,20267527264.691372
18.844421716028823,20149206318.410942
18.84794370868671,20206092779.99989
18.851465701344598,20249516813.661476
18.854987694002485,20273411857.27128
18.858509686660373,20178656179.668533
18.86203167931826,20377250059.915703
18.865553671976148,20239488788.555794
18.869075664634035,20336531630.01132
18.872597657291923,20358037849.22377
18.876119649949814,20289367925.465775
18.8796416426077,20204584434.66303
18.883163635265586,20348951545.27569
18.886685627923473,20397485047.833744
18.890207620581364,20386157397.01365
18.893729613239252,20303045063.252224
18.89725160589714,20403010523.35783
18.900773598555027,20113233640.912144
18.904295591212914,20150568344.860966
18.907817583870802,20335598200.83663
18.91133957652869,20180775451.497337
18.914861569186577,20165128722.146786
18.918383561844465,20199393920.649593
18.921905554502352,20427509639.38977
18.925427547160243,20446548447.54512
18.92894953981813,20450734990.607334
18.93247153247602,20625243929.171642
18.935993525133902,20161250009.53423
18.93951551779179,19926688879.49452
18.94303751044968,19980913538.04384
18.94655950310757,19840389208.71231
18.950081495765456,19994831163.594406
18.953603488423344,19901407813.964756
18.95712548108123,19963560149.959347
18.960647473739122,19838408516.32292
18.964169466397006,19639471366.063522
18.967691459054894,19500672069.22466
18.97121345171278,19462425251.11881
18.97473544437067,19452002404.62123
18.97825743702856,19554701082.77405
18.981779429686448,19524574359.985535
18.985301422344335,19416913729.78555
18.988823415002223,19497618991.02336
18.99234540766011,19584006722.41489
18.995867400317998,19455789887.963127
18.999389392975885,19478884769.79623
19.002911385633773,19412978407.232994
19.00643337829166,19459210609.79598
19.00995537094955,19423734940.345627
19.01347736360744,19531620476.154987
19.016999356265323,19458270689.145836
19.02052134892321,19440092389.91967
19.0240433415811,19452075187.16215
19.02756533423899,19558310980.74222
19.031087326896877,19427589698.307644
19.034609319554765,19437968015.833736
19.038131312212652,19478439953.919945
19.04165330487054,19459504409.688713
19.045175297528427,19358007738.13033
19.048697290186315,19499253056.494717
19.052219282844202,19519462090.3465
19.05574127550209,19656809023.876827
19.059263268159977,19474726976.255627
19.06278526081787,19489827326.44319
19.066307253475756,19358389469.982292
19.069829246133644,19601845300.144836
19.073351238791528,19425615984.505844
19.07687323144942,19432806591.85186
19.080395224107306,19338101340.902138
19.083917216765194,19295724612.106644
19.08743920942308,19296762204.4568
19.09096120208097,19535638964.693153
19.09448319473886,19385639235.013027
19.098005187396744,19609795979.824768
19.10152718005463,19517170786.54308
19.10504917271252,19556442747.94221
19.108571165370407,19516316650.35665
19.112093158028298,19539446245.06156
19.115615150686185,19597194721.71418
19.119137143344073,19532050203.66365
19.12265913600196,19296999430.169144
19.126181128659848,19235391654.927372
19.129703121317736,19169477106.149677
19.133225113975623,19383876089.717953
19.13674710663351,19423253951.834602
19.140269099291398,19606609562.053978
19.143791091949286,19596006050.487408
19.147313084607177,19705126018.286655
19.150835077265064,19422019264.73921
19.15435706992295,19289347963.5001
19.157879062580836,19388394123.583054
19.161401055238727,19521991566.541325
19.164923047896615,19355362589.926975
19.168445040554502,19420517391.97345
19.17196703321239,19338548254.81688
19.175489025870277,19440309584.65734
19.179011018528165,19401384150.930717
19.182533011186052,19443800012.584373
19.18605500384394,19280951903.58509
19.189576996501827,19505577846.768726
19.193098989159715,19345184647.29645
19.196620981817606,19454220899.6163
19.200142974475494,19345495058.303715
19.20366496713338,19369637767.766727
19.207186959791265,19384162900.25743
19.210708952449153,19485710160.84682
19.214230945107044,19551639702.86768
19.21775293776493,19256960316.38811
19.22127493042282,19246256468.115734
19.224796923080707,19468266393.045296
19.228318915738594,19224814092.256626
19.231840908396485,19311981890.06505
19.23536290105437,19285120342.320164
19.238884893712257,19359740019.651768
19.242406886370144,19457337239.809372
19.245928879028035,19416758343.494255
19.249450871685923,19261921113.687195
19.25297286434381,19351489803.530163
19.256494857001698,19228750242.54811
19.260016849659582,19280665091.12322
19.263538842317473,19298320247.77353
19.26706083497536,19400756419.06276
19.27058282763325,19204170222.21252
19.274104820291136,19195426096.246014
19.277626812949023,19118432121.693943
19.281148805606914,19214379607.498337
19.284670798264802,19208601753.229233
19.288192790922686,19313531091.09667
19.291714783580574,19242165183.406715
19.29523677623846,19382043761.151585
19.298758768896352,19349517949.97593
19.30228076155424,19276761706.091747
19.305802754212127,19187770695.14653
19.309324746870015,19194371905.273266
19.312846739527902,19234431789.00772
19.31636873218579,19404772324.89977
19.319890724843678,19274740850.28354
19.323412717501565,19410050827.488472
19.326934710159453,19339296235.331955
19.330456702817344,19318622804.755688
19.33397869547523,19420700572.063026
19.33750068813312,19283530279.382927
19.341022680791003,19363486811.9469
19.34454467344889,19346180821.072666
19.34806666610678,19110590982.81714
19.35158865876467,19507715412.544983
19.355110651422557,19396488152.92226
19.358632644080444,19409172268.086853
19.36215463673833,19328844870.790024
19.365676629396223,19171617552.35256
19.369198622054107,19235804841.87759
19.372720614711994,19298435679.09698
19.376242607369882,19450965244.499405
19.37976460002777,19471259677.362343
19.38328659268566,19087539663.51615
19.386808585343548,19230631253.985744
