## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:33:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_094Kelvin_1034_MERGE.csv
2theta (degree),Intensity (a.u.)
24.560615799780766,18422037260.170315
24.56413779243865,18464386326.433174
24.56765978509654,18365353225.91117
24.57118177775443,18311019394.77707
24.574703770412317,18457721183.89906
24.578225763070204,18690495997.002354
24.58174775572809,18509523078.48091
24.585269748385983,18431576362.322067
24.588791741043867,18424044084.48042
24.592313733701754,18395463650.769794
24.595835726359642,18528574260.34086
24.599357719017533,18332496704.919388
24.60287971167542,18309147328.51853
24.606401704333308,18460217671.022804
24.609923696991196,18260465914.508335
24.613445689649083,18514819532.995308
24.61696768230697,18555553488.325253
24.62048967496486,18451895303.717346
24.624011667622746,18372942139.102676
24.627533660280633,18350049686.532486
24.63105565293852,18535718964.575787
24.634577645596412,18318415713.358856
24.6380996382543,18388756003.44739
24.641621630912187,18310452983.725967
24.64514362357007,18390349933.744114
24.64866561622796,18369255866.21022
24.65218760888585,18325435831.072376
24.655709601543737,18443997948.944542
24.659231594201625,18526722159.799606
24.662753586859512,18441435153.644558
24.6662755795174,18437670918.66585
24.669797572175288,18466985008.26052
24.673319564833175,18493683098.820805
24.676841557491063,18421061733.588985
24.68036355014895,18157743163.99616
24.68388554280684,18316501009.22504
24.68740753546473,18513166473.31477
24.690929528122616,18423853810.955273
24.694451520780504,18349255607.044876
24.697973513438388,18554997824.612103
24.70149550609628,18471898931.625984
24.705017498754167,18433292855.781555
24.708539491412054,18369318910.125954
24.71206148406994,18280902099.88955
24.71558347672783,18313922757.51945
24.71910546938572,18279353228.01613
24.722627462043604,18319630118.072433
24.726149454701492,18346346575.53488
24.72967144735938,18366868467.76245
24.733193440017267,18257310740.882576
24.736715432675158,18320641311.46174
24.740237425333046,18371239484.158756
24.743759417990933,18336792909.191643
24.74728141064882,18213336857.640923
24.75080340330671,18382537732.581974
24.754325395964596,18255692038.574394
24.757847388622483,18406769103.200134
24.76136938128037,18239020424.71882
24.76489137393826,18373172189.26072
24.76841336659615,18421453104.787197
24.771935359254037,18196008223.14788
24.775457351911925,18328414350.747192
24.77897934456981,18247669583.61087
24.782501337227696,18266983895.561825
24.786023329885587,18352888420.039692
24.789545322543475,18122177339.46519
24.793067315201363,18275911422.78283
24.79658930785925,18381198954.636024
24.800111300517138,18360529463.852036
24.803633293175025,18394956148.828022
24.807155285832913,18315282321.732967
24.8106772784908,18432516033.84302
24.814199271148688,18295657099.354137
24.817721263806575,18372448195.173534
24.821243256464466,18324077433.04707
24.824765249122354,18423227033.2401
24.82828724178024,18156906644.255817
24.831809234438126,18216227383.883682
24.835331227096017,18298551118.90657
24.838853219753904,18162591045.429226
24.842375212411792,18277277878.493423
24.84589720506968,18409184468.397835
24.849419197727567,18357158294.35276
24.852941190385458,18412322982.097927
24.856463183043346,18106413020.471806
24.85998517570123,18064161746.710953
24.863507168359117,18115549245.420937
24.867029161017005,18421585697.680973
24.870551153674896,18441414407.884396
24.874073146332783,18197504119.371994
24.87759513899067,18209035023.3061
24.88111713164856,18318138534.928295
24.884639124306442,18419341844.335983
24.888161116964334,18269608747.079918
24.89168310962222,18113021943.568825
24.89520510228011,18141705387.863388
24.898727094937996,18252219829.57145
24.902249087595884,18187066714.212147
24.905771080253775,18164378594.59364
24.909293072911662,18198742519.201984
24.912815065569546,18272258262.72535
24.916337058227434,18250133896.470016
24.919859050885325,18391526835.049744
24.923381043543213,18163421981.7056
24.9269030362011,18228644869.126415
24.930425028858988,18281399246.630802
24.933947021516875,18337663791.225418
24.937469014174763,18154151279.829712
24.94099100683265,18218583306.35504
24.944512999490538,18233098634.560783
24.948034992148425,18368359971.439304
24.951556984806313,18262290777.635475
24.955078977464204,18190001257.7189
24.95860097012209,18200065269.530437
24.96212296277998,18270632087.230583
24.965644955437863,18289859151.135593
24.96916694809575,18301375394.640984
24.972688940753642,18242368130.48019
24.97621093341153,18233986086.520397
24.979732926069417,18199418735.24697
24.983254918727305,18386488156.489674
24.986776911385192,18414913311.61317
24.990298904043083,18197196515.026115
24.993820896700967,18028064993.500343
24.997342889358855,18128026229.28139
25.000864882016742,18093882857.250244
25.004386874674633,18125282718.23658
25.00790886733252,18063035396.292934
25.01143085999041,18299162746.02465
25.014952852648296,18219316971.98895
25.018474845306184,18378742291.905697
25.02199683796407,18318619470.07696
25.02551883062196,18296707128.8223
25.029040823279846,18285651846.28721
25.032562815937734,18227000618.452488
25.03608480859562,18277516814.657387
25.039606801253512,18259054959.967915
25.0431287939114,18245699129.951218
25.046650786569284,18223079608.79357
25.05017277922717,18372346034.162376
25.05369477188506,18472956307.78231
25.05721676454295,18162794104.85421
25.060738757200838,18046254032.54043
25.064260749858725,18097833423.727264
25.067782742516613,18221215660.86131
25.0713047351745,18167289145.338123
25.074826727832388,18219482229.918365
25.078348720490276,18233137445.98753
25.081870713148163,18269693265.06954
25.08539270580605,18223351695.444126
25.08891469846394,18310762367.34585
25.09243669112183,18109988926.85144
25.095958683779717,18308610100.738544
25.0994806764376,18209228017.989426
25.10300266909549,18231030770.907417
25.10652466175338,18103804244.578594
25.110046654411267,18129317199.04308
25.113568647069155,18157046342.849716
25.117090639727042,18055868561.99242
25.12061263238493,18245219476.80979
25.12413462504282,18180693297.968105
25.127656617700705,18056512642.38364
25.131178610358592,18157041353.32867
25.13470060301648,18201121320.621635
25.138222595674367,18335648890.043217
25.14174458833226,18258977851.960087
25.145266580990146,18326837758.502575
25.148788573648034,18208335057.20715
25.15231056630592,18292900997.31728
25.15583255896381,18404644074.287945
25.159354551621696,18010644159.67043
25.162876544279584,18089188138.716007
25.16639853693747,18131808411.229774
25.16992052959536,18181523758.232014
25.173442522253247,18275917072.32781
25.176964514911138,18017695401.63243
25.18048650756902,18149847920.233967
25.18400850022691,18078304862.428593
25.187530492884797,18072865622.77345
25.191052485542688,17990931931.711174
25.194574478200575,17971637371.174953
25.198096470858463,17998323128.503475
25.20161846351635,18104506233.174244
25.205140456174238,18178328125.578594
25.208662448832126,18158718691.5483
25.212184441490013,18294905385.371227
25.2157064341479,18064423299.519997
25.21922842680579,18107043315.10117
25.222750419463676,18197926620.99169
25.226272412121567,18203298844.174454
25.229794404779454,18186454166.25185
25.233316397437342,18120606195.107937
25.236838390095226,18092572484.173836
25.240360382753117,18078576419.514374
25.243882375411005,18204520731.51229
25.247404368068892,18024519881.76345
25.25092636072678,18214331719.501083
25.254448353384667,18085463425.09764
25.257970346042555,18130579459.652958
25.261492338700442,18185853626.588478
25.26501433135833,18160204461.095818
25.268536324016218,18153771861.86332
25.272058316674105,18097388625.296837
25.275580309331996,18310425606.43395
25.279102301989884,18138015846.22551
25.28262429464777,18023483106.075027
25.28614628730566,18014237031.390415
25.289668279963543,18242373202.293797
25.293190272621434,18117823616.053936
25.29671226527932,18131603508.40302
25.30023425793721,17985198845.596348
25.303756250595097,18143911030.967976
25.307278243252984,18159017676.942444
25.310800235910875,18018955842.69882
25.314322228568763,17924949552.1637
25.317844221226647,17639188771.014942
25.321366213884534,17618019954.298203
25.324888206542422,17615799534.92625
25.328410199200313,17519273973.7251
25.3319321918582,17667729117.926277
25.335454184516088,17421552630.71028
25.338976177173976,17509596115.725693
25.342498169831863,17481367055.101303
25.34602016248975,17207275256.95372
25.34954215514764,17227366989.10996
25.353064147805526,17052195919.101534
25.356586140463413,17165655198.982508
25.360108133121305,17174308374.061518
25.363630125779192,16936633134.864971
25.36715211843708,16906639600.15142
25.370674111094964,16900873526.371355
25.37419610375285,17045643448.587658
25.377718096410742,16966532927.493523
25.38124008906863,17022068647.375608
25.384762081726517,17045308030.695044
25.388284074384405,16854890416.089922
25.391806067042292,16967881150.025997
25.395328059700184,16968257719.073133
25.398850052358068,16928161027.952011
25.402372045015955,16869191093.859968
25.405894037673843,16934660615.737034
25.40941603033173,16885289340.611948
25.41293802298962,16878286593.806496
25.41646001564751,17092261293.665955
25.419982008305396,17017725384.41674
25.42350400096328,16987933785.154257
25.42702599362117,16840192280.493492
25.43054798627906,16817873747.3374
25.434069978936947,16906140938.539509
25.437591971594834,16935639355.28756
25.44111396425272,16960865969.141312
25.444635956910613,16932851547.382784
25.4481579495685,16815495253.804487
25.451679942226384,16972542820.779789
25.455201934884272,17032147209.797764
25.45872392754216,16891249093.844395
25.46224592020005,16939891422.629932
25.465767912857938,16949069032.88652
25.469289905515826,16861863399.09582
25.472811898173713,16975274382.177454
25.4763338908316,17027309035.375395
25.47985588348949,16989676949.788862
25.483377876147376,16915201660.63224
25.486899868805263,17113743912.959368
25.49042186146315,17008942816.98425
25.49394385412104,16909856810.082884
25.49746584677893,16986420643.465054
25.500987839436817,16925285651.102007
25.5045098320947,16852035647.035778
25.50803182475259,16938772246.998255
25.51155381741048,16848928246.688675
25.515075810068367,16916118244.286613
25.518597802726255,16965052776.366962
25.522119795384143,16873237500.189018
25.52564178804203,16920894684.270336
25.52916378069992,16855698435.383894
25.532685773357805,16867449136.56818
25.536207766015693,16852988591.028828
25.53972975867358,16882307264.317398
25.543251751331468,16896819712.014223
25.54677374398936,16783055943.711514
25.550295736647247,17022716143.504803
25.553817729305134,16803582689.541334
25.557339721963018,16895168508.761702
25.560861714620906,16839507804.919022
25.564383707278797,16857694940.14476
25.567905699936684,16927584597.46756
25.571427692594572,16810805822.652159
25.57494968525246,16659439969.416958
25.578471677910347,16844799948.382748
25.581993670568238,16819817846.637325
25.585515663226122,16878300588.112024
25.58903765588401,16677233364.533125
25.592559648541897,16869963114.68793
25.59608164119979,16673335384.835556
25.599603633857676,16740031605.308264
25.603125626515563,16948535052.157063
25.60664761917345,16858539056.394745
25.61016961183134,16753223478.23349
25.613691604489226,16855584406.69384
25.617213597147114,16854302192.652273
25.620735589805,16776776863.835024
25.62425758246289,16899946618.726002
25.627779575120776,16963549622.400232
25.631301567778667,16881411781.81318
25.634823560436555,16898284882.702473
25.63834555309444,16772257012.199682
25.641867545752326,16782747484.284952
25.645389538410214,16734457518.8054
25.648911531068105,16778579837.847147
25.652433523725993,16847727708.488224
25.65595551638388,16795939041.435463
25.659477509041768,16855899228.81762
25.662999501699655,16825004015.019003
25.666521494357543,16698162638.831045
25.67004348701543,16683068749.608704
25.673565479673318,16810132762.755823
25.677087472331205,16942033329.794418
25.680609464989097,16907287792.717398
25.684131457646984,16792763015.761755
25.68765345030487,16894514339.815168
25.69117544296276,16975480129.473093
25.694697435620643,16872517406.541243
25.698219428278534,16737998295.969793
25.701741420936422,16799155349.179092
25.70526341359431,16854001216.497128
25.708785406252197,16707506955.386488
25.712307398910085,16882216809.980331
25.715829391567976,16872268316.727276
25.71935138422586,16892825415.098127
25.722873376883747,16849735305.163845
25.726395369541635,16863426854.55952
25.729917362199522,16841776030.535717
25.733439354857413,16890400283.197552
25.7369613475153,16797534190.876713
25.74048334017319,16797232659.818031
25.744005332831076,16765907990.735073
25.747527325488964,17009226512.661854
25.75104931814685,16906914239.283707
25.75457131080474,16772626432.603363
25.758093303462626,16863320702.886803
25.761615296120514,16643345262.860676
25.765137288778405,16710224660.48758
25.768659281436292,16796774517.693754
25.77218127409418,16825322369.32992
25.775703266752064,16933664267.176666
25.77922525940995,16942152962.470575
25.782747252067843,16841740186.61001
25.78626924472573,16862500565.212477
25.789791237383618,16781967584.941788
25.793313230041505,16693799858.82464
25.796835222699393,16712466397.641422
25.80035721535728,16639015302.558744
25.803879208015168,16803667742.714275
25.807401200673056,16607441295.05842
25.810923193330943,16653415663.589312
25.81444518598883,16691711030.095644
25.81796717864672,16711235891.408031
25.82148917130461,16606625406.23472
25.825011163962497,16614839165.27833
25.82853315662038,16785459629.738405
25.832055149278272,16812089403.571556
25.83557714193616,16614489505.850107
25.839099134594047,16658628147.423813
25.842621127251935,16623066874.086758
25.846143119909822,16900632401.947674
25.849665112567713,16820456933.270092
25.853187105225597,16663859809.547173
25.856709097883485,16509547164.52151
25.860231090541372,16666513189.065256
25.86375308319926,16685355715.130787
25.86727507585715,16753494996.503809
25.87079706851504,16647934629.335018
25.874319061172926,16607183783.104721
25.877841053830814,16602484371.794502
25.881363046488698,16889576672.077785
25.88488503914659,16589080058.030424
25.888407031804476,16600178085.33588
25.891929024462364,16618081512.866735
25.89545101712025,16522435042.465187
25.89897300977814,16553787982.809925
25.90249500243603,16621200422.65648
25.906016995093918,16699374584.518383
25.9095389877518,16631563317.054104
25.91306098040969,16797817349.307264
25.91658297306758,16597450848.100365
25.920104965725468,16572969323.943203
25.923626958383355,16671156958.004053
25.927148951041243,16752333118.436197
25.93067094369913,16777979269.788729
25.934192936357018,16654166454.620008
25.937714929014906,16569174744.620716
25.941236921672793,16589854567.345936
25.94475891433068,16646407714.105206
25.94828090698857,16667428915.281376
25.95180289964646,16481002953.909649
25.955324892304347,16490565663.990847
25.958846884962234,16596827152.790833
25.96236887762012,16619636186.871046
25.965890870278006,16612193062.058855
25.969412862935897,16716420522.918245
25.972934855593785,16503562658.262278
25.976456848251672,16454240881.368696
25.97997884090956,16532362308.37711
25.983500833567447,16598110238.32944
25.98702282622534,16634549875.099651
25.990544818883222,16575988798.498335
25.99406681154111,16556905904.403204
25.997588804198998,16732095423.31867
26.00111079685689,16425029038.514257
26.004632789514776,16533659418.520044
26.008154782172664,16569008934.145779
26.01167677483055,16663243238.034586
26.015198767488435,16614605266.349966
26.018720760146326,16660856044.930443
26.022242752804214,16548911570.007215
26.0257647454621,16653728917.199875
26.02928673811999,16590796111.01685
26.032808730777877,16421687169.506233
26.036330723435768,16457646531.446617
26.039852716093655,16417821167.283663
26.04337470875154,16500747651.122194
26.046896701409427,16546716268.443968
26.050418694067314,16510143120.868603
26.053940686725205,16402966356.048248
26.057462679383093,16450720421.39501
26.06098467204098,16431184030.316885
26.064506664698868,16425575841.170437
26.068028657356756,16468921625.62716
26.071550650014643,16486436963.355627
26.07507264267253,16434066784.091028
26.07859463533042,16458515097.50015
26.082116627988306,16353809021.874107
26.085638620646197,16525209250.440979
26.089160613304085,16495478398.46023
26.092682605961972,16544436582.840603
26.096204598619856,16478158179.786724
26.099726591277744,16416957832.948202
26.103248583935635,16516797486.401821
26.106770576593522,16499996925.087109
26.11029256925141,16496835680.359047
26.113814561909297,16472626145.488672
26.117336554567185,16543702111.808132
26.120858547225076,16516430895.88842
26.12438053988296,16403446632.436735
26.127902532540848,16347750270.913961
26.131424525198735,16379759294.411602
26.134946517856623,16418827825.903671
26.138468510514514,16310156120.28432
26.1419905031724,16345832879.487022
26.14551249583029,16358708884.013128
26.149034488488173,16335747841.708443
26.152556481146064,16357894098.245115
26.15607847380395,16228989537.696423
26.15960046646184,16311970882.162323
26.163122459119727,16293301448.975973
26.166644451777614,16403012026.60377
26.170166444435505,16383498179.510765
26.173688437093393,16301930293.104425
26.177210429751277,16468139789.774298
26.180732422409164,16283758325.034939
26.184254415067052,16212857779.039505
26.187776407724943,16263790866.432158
26.19129840038283,16278661603.345968
26.194820393040718,16209788413.819735
26.198342385698606,16286793203.706873
26.201864378356493,16479050878.746302
26.20538637101438,16277220194.38825
26.20890836367227,16262052800.704964
26.212430356330156,16411836545.278934
26.215952348988043,16403749314.386814
26.21947434164593,16470397563.8541
26.222996334303822,16362035376.850548
26.22651832696171,16395241600.202538
26.230040319619594,16729131033.895885
26.23356231227748,16555623020.562262
26.237084304935372,16653995424.572405
26.24060629759326,16683687035.10252
26.244128290251147,16897940715.524586
26.247650282909035,16931884870.442831
26.251172275566923,16853779052.00022
26.25469426822481,16913149723.905062
26.258216260882698,17167794903.055552
26.261738253540585,17259778498.03525
26.265260246198473,17183630674.224407
26.26878223885636,17101113478.293282
26.27230423151425,17084601921.726995
26.27582622417214,17110761238.649672
26.279348216830027,17076483616.65007
26.282870209487914,16924203219.965637
26.286392202145798,17076516395.81449
26.28991419480369,17097698076.46162
26.293436187461577,17070598437.554338
26.296958180119464,17182416744.87618
26.300480172777352,17173870697.884586
26.30400216543524,17074843389.09309
26.30752415809313,17169878207.801205
26.311046150751014,17152098230.085506
26.314568143408902,17064924822.684595
26.31809013606679,17057580581.143816
26.32161212872468,17046552240.860756
26.32513412138257,17165091697.892897
26.328656114040456,17163573360.396555
26.332178106698343,17166377480.05474
26.33570009935623,17194454698.097397
26.33922209201412,17099805204.120888
26.342744084672006,17070431355.929426
26.346266077329894,17017978439.909523
26.34978806998778,16961930024.065916
26.35331006264567,17136144014.143435
26.35683205530356,16984664271.621317
26.360354047961447,17087535641.696953
26.363876040619335,17206807606.673847
26.36739803327722,17176594051.893503
26.370920025935106,17254855605.45672
26.374442018592998,17081796917.919264
26.377964011250885,17139920380.495602
26.381486003908773,17134522535.659874
26.38500799656666,17073898098.89189
26.388529989224548,17007133428.904785
26.392051981882435,17119871839.011787
26.395573974540323,17128477271.76737
26.39909596719821,17116836510.895624
26.402617959856098,16955126650.589502
26.40613995251399,17133561702.980242
26.409661945171877,16913773090.022638
26.413183937829764,17086924844.371359
26.41670593048765,17032321317.355385
26.420227923145536,17117642103.243795
26.423749915803427,17032900703.412941
26.427271908461314,17045218333.065237
26.430793901119202,16857863951.565727
26.43431589377709,17000303455.475523
26.437837886434977,16895389562.738562
26.441359879092868,17017790363.883278
26.444881871750756,16858702584.316553
26.44840386440864,17108710322.519814
26.451925857066527,16992313458.902504
26.455447849724415,16944849262.736988
26.458969842382306,16946113034.812256
26.462491835040193,16969400109.63059
26.46601382769808,16795300781.869774
26.46953582035597,16853701628.883984
26.473057813013856,16938131069.41348
26.476579805671744,17089603534.668901
26.48010179832963,16976437169.688564
26.48362379098752,16891103171.533585
26.487145783645406,17145465256.088041
26.490667776303294,17078032405.685211
26.494189768961185,16912418004.962612
26.497711761619072,16884558314.47183
26.501233754276956,16919441823.367764
26.504755746934844,16947340538.07722
26.508277739592735,16932225647.414028
26.511799732250623,16947955228.839943
26.51532172490851,16850748322.002556
26.518843717566398,16879275757.270063
26.522365710224285,16925475838.049513
26.525887702882173,16892509014.337545
26.52940969554006,16920785397.003944
26.532931688197948,16911724743.128302
26.536453680855836,16867321978.30371
26.539975673513723,16936943077.545336
26.543497666171614,16915544829.58896
26.5470196588295,16887152849.225893
26.55054165148739,16864924429.73453
26.554063644145273,16858766846.026098
26.557585636803164,16918012530.35396
26.561107629461052,16862650098.703703
26.56462962211894,16797232879.072968
26.568151614776827,16960649736.664942
26.571673607434715,16802029301.599005
26.575195600092602,16715880246.855627
26.578717592750493,16745722748.847357
26.582239585408377,16787909662.649593
26.585761578066265,16782756623.549158
26.589283570724152,16738678510.18626
26.592805563382043,16862568093.346388
26.59632755603993,16856256773.64617
26.59984954869782,16698756446.52058
26.603371541355706,16792750089.277174
26.60689353401359,16886313558.03421
26.61041552667148,16779615337.676422
26.61393751932937,16754385886.821999
26.617459511987256,16713870710.20716
26.620981504645144,16784873068.83277
26.62450349730303,16817526785.006773
26.628025489960923,16880688628.272253
26.63154748261881,16759994738.58465
26.635069475276694,16775577147.874166
26.63859146793458,16746393398.062807
26.64211346059247,16747661608.872475
26.64563545325036,16690793491.896929
26.649157445908248,16918641894.485085
26.652679438566135,16772747495.6619
26.656201431224023,16777236932.10179
26.65972342388191,16940185697.50377
26.663245416539798,16929069093.29003
26.666767409197686,16934215494.887505
26.670289401855573,16711905973.149244
26.67381139451346,16874443683.180552
26.677333387171352,16847718100.340366
26.68085537982924,16971903407.630651
26.684377372487127,16813717214.340567
26.68789936514501,16712427900.217857
26.6914213578029,16800519752.581299
26.69494335046079,16803024233.788252
26.698465343118677,16845448215.985533
26.701987335776565,16737665811.896807
26.705509328434452,16843473037.810492
26.70903132109234,16734886134.620108
26.71255331375023,16721399934.875572
26.716075306408115,16697896329.989681
26.719597299066002,16771406377.91855
26.72311929172389,16825445690.294468
26.726641284381778,16856026203.031876
26.73016327703967,16619557854.287285
26.733685269697556,16659890142.100399
26.737207262355444,16704292345.04568
26.74072925501333,16593948636.57442
26.74425124767122,16536895422.240835
26.747773240329106,16692417469.336771
26.751295232986994,16664193436.016548
26.75481722564488,16711179866.157421
26.75833921830277,16829901087.517143
26.76186121096066,16824739252.415874
26.765383203618548,16743075317.112427
26.76890519627643,16525078447.656445
26.77242718893432,16667339052.57294
26.775949181592207,16658804719.446217
26.779471174250098,16562950862.438204
26.782993166907985,16725510350.449862
26.786515159565873,16647610778.143261
26.79003715222376,16583758619.967907
26.793559144881648,16753697692.411
26.797081137539536,16743287859.604898
26.800603130197423,16675786481.51777
26.80412512285531,16850143532.791859
26.8076471155132,16871283068.174707
26.811169108171086,16731263938.370829
26.814691100828977,16592309659.089464
26.818213093486865,16815062616.659136
26.821735086144752,16684625483.555058
26.825257078802636,16532239969.74868
26.828779071460527,16611046997.731712
26.832301064118415,16701555006.366531
26.835823056776302,16611239570.939093
26.83934504943419,16641227881.45736
26.842867042092077,16728911338.391968
26.84638903474997,16793712159.978441
26.849911027407853,16697980949.677683
26.85343302006574,16639434819.623999
26.856955012723628,16668147618.838678
26.860477005381515,16726243307.553488
26.863998998039406,16633192440.271446
26.867520990697294,16645376325.803736
26.87104298335518,16680310557.355402
26.87456497601307,16691167473.738068
26.878086968670953,16845718910.831253
26.881608961328844,16757397768.229185
26.88513095398673,16675064751.961283
26.88865294664462,16548205547.801268
26.892174939302507,16634354731.600069
26.895696931960394,16621174332.150675
26.899218924618285,16631227731.067314
26.90274091727617,16611997371.712244
26.906262909934057,16777830338.50181
26.909784902591944,16530038369.870914
26.913306895249836,16461769172.086607
26.916828887907723,16644266814.19068
26.92035088056561,16665611656.873156
26.923872873223498,16715137796.529882
26.927394865881386,16553246019.967236
26.930916858539273,16502306666.805342
26.93443885119716,16620930712.100266
26.93796084385505,16672528663.012726
26.941482836512936,16532344741.483173
26.945004829170824,16574469241.701218
26.948526821828715,16554718632.493204
26.952048814486602,16625247367.734964
26.95557080714449,16742443649.167799
26.959092799802374,16736752046.567575
26.96261479246026,16651611440.484024
26.966136785118152,16618210099.517134
26.96965877777604,16496726578.063158
26.973180770433927,16719905161.262026
26.976702763091815,16612326977.176022
26.980224755749703,16639263484.195982
26.98374674840759,16576950742.078941
26.987268741065478,16580305761.215765
26.990790733723365,16542970931.757732
26.994312726381253,16438463294.277912
26.997834719039144,16312260770.744095
27.00135671169703,16472065548.406786
27.00487870435492,16442469481.683313
27.008400697012807,16531862053.59194
27.01192268967069,16532256181.09288
27.01544468232858,16586093051.206877
27.01896667498647,16610769233.811705
27.022488667644357,16508076118.826735
27.026010660302244,16674645410.006813
27.029532652960132,16528686057.838541
27.033054645618023,16374619755.435377
27.03657663827591,16562720382.069313
27.040098630933795,16371648173.911602
27.043620623591682,16578503742.552395
27.04714261624957,16668973305.724144
27.05066460890746,16555874053.985039
27.05418660156535,16475876029.63985
27.057708594223236,16488961517.557331
27.061230586881123,16467058898.860867
27.06475257953901,16428123206.450222
27.0682745721969,16456555043.861267
27.071796564854786,16539874061.95319
27.075318557512674,16528077071.062532
27.07884055017056,16578065594.223436
27.082362542828452,16542714176.913235
27.08588453548634,16415068558.330069
27.089406528144227,16345139367.00308
27.09292852080211,16291545922.001966
27.09645051346,16367531515.870241
27.09997250611789,16270017350.662933
27.103494498775778,16354077169.81347
27.107016491433665,16280091368.535429
27.110538484091553,16170880098.759079
27.11406047674944,16321242182.509512
27.11758246940733,16280381624.037947
27.121104462065215,16371715055.854614
27.124626454723103,16311574312.738472
27.12814844738099,16230443917.132818
27.131670440038878,16260853620.572933
27.13519243269677,16278234646.514547
27.138714425354657,16450692454.057579
27.142236418012544,16373811805.605791
27.145758410670428,16304155248.085663
27.14928040332832,16281219338.995224
27.152802395986207,16354138348.213001
27.156324388644094,16423442044.59376
27.159846381301982,16255475522.02174
27.16336837395987,16310219582.015985
27.16689036661776,16351288856.687376
27.170412359275648,16272005776.06346
27.173934351933532,16231857140.67717
27.17745634459142,16170595199.896715
27.180978337249307,16248870699.498642
27.1845003299072,16248340927.103409
27.188022322565086,16235407054.472132
27.191544315222973,16310812721.799139
27.19506630788086,16230801220.88632
27.19858830053875,16088282671.682106
27.202110293196636,16236385848.400826
27.205632285854524,16262480846.589035
27.20915427851241,16270642267.094212
27.2126762711703,16242812562.548443
27.216198263828186,16197518944.400152
27.219720256486077,16302775373.095343
27.223242249143965,16463442689.730923
27.22676424180185,16386497149.619797
27.230286234459737,16327897043.235512
27.233808227117628,16244007023.1901
27.237330219775515,16349039562.014881
27.240852212433403,16309781125.261038
27.24437420509129,16210547473.349508
27.247896197749178,16307958126.374048
27.25141819040707,16194445933.669521
27.254940183064953,16247600332.37901
27.25846217572284,16341201758.306456
27.261984168380728,16240132640.256243
27.265506161038616,16197396795.995554
27.269028153696507,16217064537.507217
27.272550146354394,16138481727.390587
27.276072139012282,16303208877.718317
27.279594131670166,16362545025.602547
27.283116124328053,16213101165.831964
27.286638116985944,16159599811.62524
27.290160109643832,16127212130.493708
27.29368210230172,16067243908.927717
27.297204094959607,16039124675.504631
27.300726087617495,16147610442.51677
27.304248080275386,16255373563.12945
27.30777007293327,16119520762.451885
27.311292065591157,16171627069.341835
27.314814058249045,16131650930.67591
27.318336050906936,16133094308.045229
27.321858043564824,16182697407.35325
27.32538003622271,16107965004.19884
27.3289020288806,16091516165.571499
27.332424021538486,16179871751.06099
27.335946014196374,16032687935.055033
27.33946800685426,16141421190.668636
27.34298999951215,16158160727.408083
27.346511992170036,16033256940.59467
27.350033984827924,16237119403.081959
27.353555977485815,16076632290.654654
27.357077970143703,16152209389.740267
27.360599962801587,16113284007.565834
27.364121955459474,16078066704.36315
27.36764394811736,16093828427.438173
27.371165940775253,16011461466.065706
27.37468793343314,16008968262.764725
27.378209926091028,16198112469.173666
27.381731918748915,16096249001.49814
27.385253911406803,16028267799.365303
