## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:54:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada_congelando/merge_files/Sucrose_2_rodada_congelando_RAMP_245Kelvin_590_MERGE.csv
2theta (degree),Intensity (a.u.)
28.050910523747604,1436152847.3027658
28.05443251640549,1418350191.2563832
28.05795450906338,1438218146.646081
28.061476501721266,1459066361.4911633
28.064998494379154,1417079545.3598275
28.06852048703704,1451883090.668865
28.07204247969493,1447497209.5097277
28.075564472352816,1443519306.8519256
28.079086465010707,1476165024.084708
28.082608457668595,1416783503.4405408
28.086130450326483,1441190125.417035
28.089652442984367,1434605204.5477731
28.093174435642254,1429685027.8475544
28.096696428300145,1484085587.6761472
28.100218420958033,1486696610.1158545
28.10374041361592,1430243146.774199
28.107262406273808,1463632799.6966178
28.110784398931695,1477854644.9325094
28.114306391589583,1509955273.0129123
28.11782838424747,1413479644.198022
28.121350376905358,1407532415.796059
28.124872369563246,1458201491.3278677
28.128394362221133,1453868126.926523
28.131916354879024,1509115865.5366604
28.135438347536912,1486459097.2724524
28.1389603401948,1429337980.098984
28.142482332852683,1433877225.3754208
28.146004325510575,1460681038.782281
28.149526318168462,1399842128.8125665
28.15304831082635,1416902360.9375944
28.156570303484237,1417401889.973422
28.160092296142125,1445900763.5986302
28.163614288800016,1456052717.116818
28.167136281457903,1428260058.2547932
28.170658274115787,1411194446.581237
28.174180266773675,1363795029.5377212
28.177702259431562,1437349582.2133353
28.181224252089454,1462155021.9983103
28.18474624474734,1454791469.4864724
28.18826823740523,1440846070.008147
28.191790230063116,1455108617.426242
28.195312222721,1444201008.831329
28.19883421537889,1410905099.6503546
28.20235620803678,1420671288.5160291
28.205878200694666,1456868645.9870002
28.209400193352554,1423009773.5347264
28.21292218601044,1416712270.632248
28.216444178668333,1440377200.4219303
28.21996617132622,1415257259.5423448
28.223488163984104,1406234378.815426
28.22701015664199,1465651829.212253
28.230532149299883,1469001755.0843248
28.23405414195777,1443993719.6377685
28.237576134615658,1430835543.5578802
28.241098127273546,1428691240.2114966
28.244620119931433,1370522194.5368857
28.248142112589324,1411628848.9355705
28.251664105247208,1414598302.1261272
28.255186097905096,1425883581.0154428
28.258708090562983,1424914688.7438216
28.26223008322087,1424393648.852677
28.265752075878762,1400992788.772922
28.26927406853665,1477123910.208918
28.272796061194537,1430626791.4109025
28.27631805385242,1473980269.6249614
28.27984004651031,1435257944.2698174
28.2833620391682,1433300945.704259
28.286884031826087,1469553531.3486416
28.290406024483975,1478271304.9942534
28.293928017141862,1493028517.0905051
28.29745000979975,1482512054.222499
28.30097200245764,1497398533.2001855
28.304493995115525,1503246378.7991102
28.308015987773413,1513745260.6729467
28.3115379804313,1458473013.5577
28.31505997308919,1453139406.0438335
28.31858196574708,1451375768.7405434
28.322103958404966,1486789015.6310213
28.325625951062854,1468186677.27637
28.329147943720738,1484095799.7691836
28.33266993637863,1499143284.8167753
28.336191929036517,1466372539.3263526
28.339713921694404,1456836145.5368938
28.34323591435229,1445657001.7987711
28.34675790701018,1452461554.0441043
28.35027989966807,1423940153.7547717
28.353801892325958,1441043246.1220992
28.357323884983842,1483851533.9868617
28.36084587764173,1424123324.2760813
28.364367870299617,1409799233.907325
28.367889862957508,1401413178.2780004
28.371411855615396,1401938963.3786259
28.374933848273283,1367753379.9420059
28.37845584093117,1428102662.7558892
28.38197783358906,1443630390.9424984
28.385499826246946,1426510095.119109
28.389021818904833,1465978252.5558052
28.39254381156272,1487024688.9844074
28.39606580422061,1422670430.4389014
28.3995877968785,1401323543.7322283
28.403109789536387,1429731730.5137117
28.406631782194275,1444168452.414033
28.41015377485216,1451747634.2318714
28.413675767510046,1415399385.4032457
28.417197760167937,1401496040.102341
28.420719752825825,1413943289.9270923
28.424241745483712,1375429303.9903142
28.4277637381416,1366235619.550367
28.431285730799488,1372519342.3992085
28.43480772345738,1410683337.613117
28.438329716115263,1364921100.5440512
28.44185170877315,1403564418.4016001
28.445373701431038,1467702474.0641193
28.448895694088925,1437115339.1929166
28.452417686746816,1423537307.9163957
28.455939679404704,1422393123.497442
28.45946167206259,1371642193.1217318
28.46298366472048,1413229225.8349335
28.466505657378367,1424161051.55013
28.470027650036254,1457839598.0734138
28.47354964269414,1454844533.9890108
28.47707163535203,1449697023.960973
28.480593628009917,1421349343.460077
28.484115620667808,1412852159.4219654
28.487637613325695,1453380986.0521863
28.49115960598358,1438381995.809431
28.494681598641467,1400460687.0322993
28.498203591299355,1440644580.625555
28.501725583957246,1426118501.3353004
28.505247576615133,1442397605.830534
28.50876956927302,1437987099.424476
28.51229156193091,1460277741.9117117
28.515813554588796,1427939024.0756226
28.519335547246683,1447712195.431889
28.52285753990457,1386662175.474969
28.52637953256246,1420092101.7320178
28.529901525220346,1416905191.5741744
28.533423517878234,1391596399.092565
28.536945510536125,1397922739.9939897
28.540467503194012,1382117048.8122873
28.5439894958519,1405862748.8699865
28.547511488509784,1439007598.7880895
28.551033481167675,1409983836.267855
28.554555473825562,1404295294.4543843
28.55807746648345,1395803908.433281
28.561599459141338,1397527790.292066
28.565121451799225,1386239615.2760122
28.568643444457116,1401966597.929896
28.572165437115,1427620005.5975058
28.575687429772888,1397021720.2882347
28.579209422430775,1398107944.1239648
28.582731415088663,1372175215.9904418
28.586253407746554,1375095580.652945
28.58977540040444,1379566535.3614779
28.59329739306233,1444147272.1635602
28.596819385720217,1424082711.5815427
28.6003413783781,1426212134.9436371
28.60386337103599,1418876640.9456067
28.60738536369388,1407841818.5578501
28.610907356351767,1431811048.6331408
28.614429349009654,1436676047.8284733
28.617951341667542,1445739078.3982706
28.621473334325433,1417307245.3912463
28.62499532698332,1372144303.317027
28.628517319641205,1372441099.0027308
28.632039312299092,1358061337.1536777
28.635561304956983,1387514493.4685078
28.63908329761487,1393459571.61289
28.64260529027276,1382118960.1346447
28.646127282930646,1389906712.103178
28.649649275588533,1434409501.8128946
28.65317126824642,1441066521.9146779
28.656693260904312,1416181803.442733
28.6602152535622,1436674635.865056
28.663737246220087,1425314252.4398565
28.667259238877968,1389725849.1091628
28.67078123153586,1387164811.6949959
28.674303224193746,1385921971.2486207
28.677825216851634,1391811509.586939
28.68134720950952,1381677173.081048
28.68486920216741,1416308042.3163395
28.6883911948253,1391316776.976336
28.691913187483188,1372955814.941633
28.695435180141075,1397994620.8949142
28.698957172798963,1379139929.5936308
28.70247916545685,1396357845.221198
28.70600115811474,1435136385.1253233
28.70952315077263,1391072904.1614404
28.713045143430517,1356145161.5370283
28.716567136088404,1411771504.1395042
28.720089128746288,1379627053.609328
28.723611121404176,1360928493.4610658
28.727133114062063,1420000410.4436471
28.73065510671995,1401054334.5501218
28.73417709937784,1399670525.9706132
28.73769909203573,1396876918.188128
28.741221084693617,1371881698.626093
28.744743077351504,1436276055.2119336
28.748265070009392,1512176642.0082664
28.75178706266728,1422358621.1919425
28.75530905532517,1382558456.1956127
28.75883104798306,1426322011.1397142
28.762353040640946,1466341101.0037603
28.765875033298833,1425268701.4627256
28.76939702595672,1429698325.0180469
28.772919018614612,1460843952.2094808
28.776441011272492,1421791387.9078002
28.77996300393038,1399657502.8332217
28.783484996588268,1377989269.2525225
28.78700698924616,1429702928.5612702
28.790528981904046,1415481474.9979007
28.794050974561934,1430656851.4955916
28.79757296721982,1383999789.0037124
28.80109495987771,1348515927.885638
28.8046169525356,1469729808.0140705
28.808138945193488,1438394916.6160388
28.811660937851375,1377884065.2781904
28.815182930509263,1405852191.5215616
28.81870492316715,1389643980.80442
28.822226915825038,1407192755.2970598
28.82574890848293,1374797140.6661704
28.82927090114081,1410884230.3807955
28.832792893798697,1370360455.5869641
28.836314886456584,1377964225.828935
28.839836879114475,1397961797.0127559
28.843358871772363,1417760716.5764678
28.84688086443025,1415783457.2585948
28.850402857088138,1413846210.2867198
28.853924849746026,1420322397.7022839
28.857446842403917,1419456838.7847557
28.860968835061804,1382567776.251095
28.864490827719692,1383980945.1366699
28.86801282037758,1377107009.7504075
28.871534813035467,1394897976.365121
28.875056805693358,1419295947.4912271
28.878578798351246,1385446888.591301
28.882100791009126,1337817761.865507
28.885622783667014,1429857555.8241143
28.889144776324905,1458077508.3299088
28.892666768982792,1419024156.3158972
28.89618876164068,1398701126.9352307
28.899710754298567,1392608950.849099
28.903232746956455,1416045235.5671134
28.906754739614346,1416809188.4025676
28.910276732272234,1380775968.7330244
28.91379872493012,1372686032.0013578
28.91732071758801,1400747556.7050154
28.920842710245896,1334831016.747431
28.924364702903787,1386957178.163972
28.927886695561675,1391749017.9914808
28.931408688219562,1415899082.6626167
28.934930680877443,1386692261.9578693
28.938452673535334,1361511235.9083407
28.94197466619322,1313201391.1367612
28.94549665885111,1359503517.7843633
28.949018651508997,1411844688.4753149
28.952540644166884,1438566203.8336399
28.956062636824775,1390837108.6157923
28.959584629482663,1381206846.4075744
28.96310662214055,1366136592.140358
28.966628614798438,1377973471.593529
28.970150607456326,1383617660.53566
28.973672600114213,1360600321.4242773
28.977194592772104,1385317223.8382044
28.98071658542999,1389290976.352936
28.98423857808788,1366144512.8512683
28.987760570745767,1370524877.9723678
28.99128256340365,1431578173.1456616
28.99480455606154,1383417979.1965268
28.998326548719426,1409346734.1622248
29.001848541377313,1414131807.18497
29.0053705340352,1364633593.8607662
29.008892526693092,1355112077.5640147
29.01241451935098,1344638833.6033287
29.015936512008867,1384167360.3896685
29.019458504666755,1397898466.3479562
29.022980497324642,1389132081.1540823
29.026502489982533,1399348464.0842755
29.03002448264042,1391810255.488243
29.03354647529831,1386922162.359382
29.037068467956196,1340972815.334115
29.040590460614084,1389147871.800514
29.044112453271968,1405239864.1875196
29.047634445929855,1379591526.1839077
29.051156438587743,1401719485.3966937
29.05467843124563,1354605839.3350847
29.05820042390352,1361862250.168041
29.06172241656141,1378928866.731563
29.065244409219297,1370664835.388715
29.068766401877184,1359537239.2670712
29.07228839453507,1334929270.1679745
29.075810387192963,1361053742.2361388
29.07933237985085,1343470106.391505
29.082854372508738,1340662308.8012815
29.086376365166625,1339378584.2863955
29.089898357824513,1391255425.0615513
29.093420350482404,1333677951.5935795
29.096942343140284,1407280893.363742
29.100464335798172,1377948852.590564
29.10398632845606,1366434333.0176723
29.10750832111395,1347400229.1058276
29.11103031377184,1386944286.208527
29.114552306429726,1367676891.8724377
29.118074299087613,1339746389.2256646
29.1215962917455,1344903718.2942555
29.12511828440339,1368276875.4385717
29.12864027706128,1365451367.3770902
29.132162269719167,1356249930.5129466
29.135684262377055,1379865965.1127748
29.139206255034942,1381082825.5010262
29.14272824769283,1408442901.4406996
29.14625024035072,1352450353.820541
29.14977223300861,1357036513.061874
29.15329422566649,1381488854.469215
29.156816218324376,1363776410.0634933
29.160338210982268,1373450557.876308
29.163860203640155,1397802222.444363
29.167382196298043,1387114662.2787077
29.17090418895593,1370915484.7348363
29.174426181613818,1360771223.6000888
29.17794817427171,1350500554.1346128
29.181470166929596,1369929274.2330048
29.184992159587484,1322354765.0598912
29.18851415224537,1368194362.0898902
29.19203614490326,1404862756.5917208
29.19555813756115,1382503397.3980153
29.199080130219038,1351421914.5167875
29.202602122876925,1323883828.8061774
29.206124115534806,1373301929.160388
29.209646108192697,1380641746.1067894
29.213168100850584,1350727154.9875824
29.216690093508472,1361559504.9962983
29.22021208616636,1346606609.8618119
29.223734078824247,1317887008.738999
29.227256071482138,1365109828.2301888
29.230778064140026,1385184582.3179061
29.234300056797913,1389648167.1714659
29.2378220494558,1368053482.7436223
29.24134404211369,1354515424.7731624
29.24486603477158,1348740378.457416
29.248388027429467,1352598676.7624638
29.251910020087355,1358607252.3818128
29.255432012745242,1335566212.2087336
29.258954005403126,1389850143.2042103
29.262475998061014,1401875288.2770748
29.2659979907189,1347789546.6129258
29.26951998337679,1324687373.4379997
29.273041976034676,1350134628.8670664
29.276563968692564,1350300863.543325
29.280085961350455,1355560726.5870419
29.283607954008342,1367111367.495602
29.28712994666623,1396790079.1755087
29.290651939324118,1348112417.322375
29.294173931982005,1351839489.22566
29.297695924639896,1341406595.5316958
29.301217917297784,1328781085.2422278
29.30473990995567,1413115231.4441352
29.30826190261356,1382218487.6754951
29.311783895271443,1371493164.6976228
29.31530588792933,1368845351.670041
29.318827880587218,1355550797.6068866
29.322349873245106,1328700712.3630135
29.325871865902993,1381798429.2273664
29.329393858560884,1408451154.3175256
29.33291585121877,1357917351.5204003
29.33643784387666,1395932443.2034209
29.339959836534547,1384512818.9533741
29.343481829192434,1313372076.0369167
29.347003821850326,1353840144.7599993
29.350525814508213,1396534060.964927
29.3540478071661,1388855212.7983308
29.357569799823988,1365321183.2636912
29.361091792481876,1419101597.8294647
29.364613785139767,1370154125.9580977
29.368135777797647,1379881981.112418
29.371657770455535,1425057011.4401915
29.375179763113422,1361696708.0775585
29.378701755771313,1335998794.824975
29.3822237484292,1329632128.9775693
29.38574574108709,1362181436.6939683
29.389267733744976,1315068504.3609324
29.392789726402864,1374012132.7107852
29.396311719060755,1379745623.3212693
29.399833711718642,1381557610.7401488
29.40335570437653,1380968808.733191
29.406877697034417,1411559570.4641068
29.410399689692305,1372021663.5019343
29.413921682350196,1394350174.771716
29.417443675008084,1405062219.3258402
29.420965667665964,1401456871.0435283
29.42448766032385,1393335820.7554069
29.428009652981743,1367669413.828926
29.43153164563963,1343723866.651249
29.435053638297518,1327891730.6441417
29.438575630955405,1342518345.1609373
29.442097623613293,1352963194.726408
29.44561961627118,1427886083.6440322
29.44914160892907,1328864853.3602061
29.45266360158696,1376370478.039443
29.456185594244847,1393238177.1558487
29.459707586902734,1413710020.4673622
29.463229579560622,1376126248.8772223
29.466751572218513,1397554221.3762586
29.4702735648764,1379574182.1043296
29.47379555753428,1372864638.375478
29.47731755019217,1351587284.4874556
29.48083954285006,1357129767.535259
29.484361535507947,1347186938.0032046
29.487883528165835,1341352160.8667266
29.491405520823722,1384788273.9764597
29.49492751348161,1342049194.866082
29.4984495061395,1363022786.301844
29.50197149879739,1392904100.7550204
29.505493491455276,1335192210.8649602
29.509015484113164,1347237214.7198315
29.51253747677105,1361469863.208226
29.516059469428942,1386329066.0015833
29.51958146208683,1366319761.0314174
29.523103454744717,1335261674.836985
29.526625447402605,1418375170.977131
29.53014744006049,1397598438.462268
29.533669432718376,1393015715.2037776
29.537191425376264,1368570215.8092685
29.54071341803415,1371468547.5828254
29.54423541069204,1361820626.4478085
29.54775740334993,1358570521.2497532
29.551279396007818,1389415077.4169605
29.554801388665705,1395169158.351605
29.558323381323593,1386137410.22057
29.56184537398148,1402462955.071447
29.56536736663937,1348262431.092069
29.56888935929726,1403909184.325363
29.572411351955147,1375294894.8879766
29.575933344613034,1357760723.2577648
29.57945533727092,1370436547.5679479
29.582977329928806,1428960721.6509807
29.586499322586693,1382118378.5438662
29.59002131524458,1322165300.3464923
29.59354330790247,1328476914.4278438
29.597065300560356,1356858871.3758378
29.600587293218247,1362293166.4734697
29.604109285876135,1386025235.1204169
29.607631278534022,1375146567.272849
29.61115327119191,1371763811.8034744
29.614675263849797,1386432973.0612736
29.61819725650769,1353204473.3764825
29.621719249165576,1351945857.3842063
29.625241241823463,1330926302.6538103
29.62876323448135,1333802938.4746115
29.63228522713924,1342299325.2717671
29.635807219797123,1380623198.0304925
29.63932921245501,1383664374.3770702
29.642851205112898,1356883358.6504297
29.646373197770785,1348191261.1968744
29.649895190428676,1349963029.8625152
29.653417183086564,1371859551.0163956
29.65693917574445,1354825785.4594848
29.66046116840234,1326176421.597516
29.663983161060226,1398304203.8627164
29.667505153718118,1380117212.3008673
29.671027146376005,1373943891.4987552
29.674549139033893,1363691176.1094923
29.67807113169178,1323193485.098357
29.681593124349668,1380457949.726418
29.68511511700756,1372433280.1212997
29.68863710966544,1393517716.3886492
29.692159102323327,1359423986.4019058
29.695681094981214,1383145225.7101238
29.699203087639106,1397595130.6993163
29.702725080296993,1379246305.091246
29.70624707295488,1350627306.5942988
29.709769065612768,1336827570.4327035
29.713291058270656,1372367697.2533019
29.716813050928547,1374635972.686872
29.720335043586434,1365488591.4935772
29.723857036244322,1356438615.4020963
29.72737902890221,1357234805.1457002
29.730901021560097,1383811328.1927907
29.734423014217988,1428432978.9756894
29.737945006875876,1404022282.365856
29.741466999533763,1353877985.7580462
29.744988992191644,1327432338.7863743
29.74851098484953,1381907322.4215937
29.752032977507422,1396486612.5400338
29.75555497016531,1386309648.0161254
29.759076962823197,1380507597.598155
29.762598955481085,1340412726.8935952
29.766120948138973,1389788805.4183648
29.769642940796864,1377881049.8254576
29.77316493345475,1353530652.5625803
29.77668692611264,1407013782.3766906
29.780208918770526,1369599298.6228232
29.783730911428414,1364979742.6839297
29.787252904086305,1382084437.8160834
29.790774896744193,1366290503.788228
29.79429688940208,1334619988.5503182
29.79781888205996,1370176152.2142754
29.80134087471785,1375249067.0479522
29.80486286737574,1388357337.4808068
29.808384860033627,1431137219.720896
29.811906852691514,1322190008.978319
29.815428845349402,1386459866.7760465
29.818950838007293,1387297872.459532
29.82247283066518,1387265284.7767506
29.825994823323068,1408414618.6408007
29.829516815980956,1389283900.0729258
29.833038808638843,1318126012.2681735
29.836560801296734,1366044912.593227
29.840082793954622,1381253827.0322156
29.84360478661251,1400383463.6819801
29.847126779270397,1386276886.2131646
29.85064877192828,1390645617.299496
29.85417076458617,1370215329.5037272
29.857692757244056,1382601726.3328378
29.861214749901944,1415456551.1607072
29.86473674255983,1334378911.3445833
29.868258735217722,1355653945.4453595
29.87178072787561,1422721712.6002865
29.875302720533497,1363816382.7845957
29.878824713191385,1425668809.2946615
29.882346705849272,1382457635.3022578
29.885868698507164,1403037678.3648155
29.88939069116505,1410057571.6823769
29.89291268382294,1371989228.6178002
29.896434676480826,1402009912.676452
29.899956669138714,1429083402.5854897
29.9034786617966,1428576453.8435016
29.907000654454485,1379374369.891358
29.910522647112373,1372355133.6270683
29.91404463977026,1375849290.5355728
29.917566632428148,1372202867.9296765
29.92108862508604,1397436794.89088
29.924610617743927,1341923202.4881647
29.928132610401814,1398999910.2669404
29.9316546030597,1371627943.1296875
29.93517659571759,1381795461.9125571
29.93869858837548,1377796456.2594795
29.942220581033368,1367826805.251679
29.945742573691255,1418495504.2574072
29.949264566349143,1375513142.7943103
29.95278655900703,1398060781.6836143
29.95630855166492,1368998107.80869
29.959830544322802,1378994905.5977192
29.96335253698069,1368572135.2250319
29.966874529638577,1369757793.6090388
29.97039652229647,1358041733.747764
29.973918514954356,1324232754.12392
29.977440507612243,1377344816.6265142
29.98096250027013,1347742355.6162744
29.98448449292802,1371082891.071326
29.98800648558591,1391163469.480496
29.991528478243797,1389135647.6513562
29.995050470901685,1370302009.551293
29.998572463559572,1347372065.1615524
30.00209445621746,1342146831.5256562
30.00561644887535,1383470566.192478
30.00913844153324,1399804122.0333736
30.01266043419112,1369177851.8642902
30.016182426849007,1370399906.8664799
30.019704419506898,1364371260.5655575
30.023226412164785,1423084654.0387044
30.026748404822673,1407003391.6121602
30.03027039748056,1383774430.057877
30.033792390138448,1365352003.2180212
30.03731438279634,1385176917.6221976
30.040836375454226,1366202237.6715188
30.044358368112114,1404541718.7447069
30.04788036077,1387004721.5068076
30.05140235342789,1411307925.33438
30.054924346085777,1359754112.2399747
30.058446338743668,1409627666.1655874
30.061968331401555,1423983515.1128404
30.065490324059436,1413953408.1323967
30.069012316717323,1373209209.7953675
30.072534309375214,1339307644.7477467
30.076056302033102,1385209380.5111794
30.07957829469099,1386881133.4078698
30.083100287348877,1408395765.8948715
30.086622280006765,1377689653.2147503
30.090144272664656,1359018188.5482585
30.093666265322543,1347027402.4217114
30.09718825798043,1391898693.2289143
30.10071025063832,1374397118.0510337
30.104232243296206,1359242012.381387
30.107754235954097,1390371521.8668745
30.111276228611985,1360079595.760782
30.114798221269872,1327556579.0497134
30.11832021392776,1366184971.1242945
30.121842206585644,1392113451.7461476
30.12536419924353,1381016725.817938
30.12888619190142,1384276289.1407688
30.132408184559306,1352233131.7765431
30.135930177217194,1344778544.3810701
30.139452169875085,1365129820.9691494
30.142974162532973,1369769268.356086
30.14649615519086,1337903196.938658
30.150018147848748,1363296264.1713183
30.153540140506635,1365699623.2190304
30.157062133164526,1430492544.4470658
30.160584125822414,1421186210.8489375
30.1641061184803,1372313238.5888512
30.16762811113819,1384647098.0734432
30.171150103796077,1352825940.6415024
30.17467209645396,1373905244.229589
30.178194089111848,1374710798.9017763
30.181716081769736,1388100154.3570719
30.185238074427623,1399222722.9314775
30.188760067085514,1385110698.9923944
30.192282059743402,1406691862.919906
30.19580405240129,1377646260.4011204
30.199326045059177,1407101309.7025516
30.202848037717064,1385697643.8506253
30.206370030374952,1374244581.2032456
30.209892023032843,1400958970.5959136
30.21341401569073,1398308720.0113182
30.21693600834862,1373975108.5795825
30.220458001006506,1352863668.8272974
30.223979993664393,1390600652.064799
30.227501986322277,1363521514.400348
30.231023978980165,1361030468.3179402
30.234545971638052,1361268658.228069
30.23806796429594,1379938863.8051355
30.24158995695383,1407581656.8534622
30.24511194961172,1376520047.2735188
30.248633942269606,1414502043.6663833
30.252155934927494,1352816480.3539698
30.25567792758538,1374931216.5055304
30.259199920243272,1377242747.2898948
30.26272191290116,1428961110.8844278
30.266243905559048,1441313272.144483
30.269765898216935,1377620354.49941
30.273287890874823,1368021851.9285831
30.276809883532714,1351399661.3903399
30.2803318761906,1361069332.029274
30.28385386884848,1373721184.5859017
30.28737586150637,1421426814.8302338
30.29089785416426,1387830405.2460253
30.294419846822148,1358832932.3775604
30.297941839480035,1394862081.1044357
30.301463832137923,1422557140.4424756
30.30498582479581,1400279414.8831127
30.3085078174537,1380857669.787155
30.31202981011159,1395260149.9409928
30.315551802769477,1393896355.9618878
30.319073795427364,1394424346.651258
30.322595788085252,1390216598.0508327
30.326117780743143,1436834098.4126377
30.32963977340103,1424501299.5288792
30.333161766058918,1425116063.6015472
30.3366837587168,1374207935.8948317
30.34020575137469,1366576207.809076
30.343727744032577,1375261830.43829
30.347249736690465,1397157307.706318
30.350771729348352,1381486196.9620793
30.35429372200624,1397410882.4411337
30.357815714664127,1406904167.8172135
30.36133770732202,1432886934.846842
30.364859699979906,1399441338.177186
30.368381692637794,1366748616.2166715
30.37190368529568,1382492117.2192488
30.37542567795357,1386561977.6355736
30.37894767061146,1411781910.5717647
30.382469663269347,1425030218.8727674
30.385991655927235,1366424068.769674
30.389513648585115,1406274040.5789595
30.393035641243006,1387056693.1229196
30.396557633900894,1351259654.2319984
30.40007962655878,1417531153.9747725
30.40360161921667,1396538628.526324
30.407123611874557,1335250983.7074764
30.410645604532448,1375399837.9123752
30.414167597190335,1391576798.681097
30.417689589848223,1399504211.852651
30.42121158250611,1360125897.954458
30.424733575163998,1407474175.7565958
30.42825556782189,1374794223.8737183
30.431777560479777,1363274359.4993703
30.435299553137664,1359882559.3908837
30.43882154579555,1349638103.3958554
30.442343538453436,1393138639.2974062
30.445865531111323,1403689662.2492423
30.44938752376921,1380752099.5704434
30.4529095164271,1381910559.3375003
30.456431509084986,1398972091.458032
30.459953501742877,1385077420.217991
30.463475494400765,1399671721.1375766
30.466997487058652,1388333497.2555416
30.47051947971654,1348590541.034717
30.474041472374427,1347797897.871726
30.47756346503232,1354316297.9848588
30.481085457690206,1424024069.4974084
30.484607450348093,1390256689.520877
30.48812944300598,1364521487.4665148
30.49165143566387,1355903989.054047
30.49517342832176,1349543023.37522
30.49869542097964,1334546433.3425589
30.502217413637528,1374865980.890296
30.505739406295415,1396134283.1010647
30.509261398953306,1417437441.5362043
30.512783391611194,1395726676.4176278
30.51630538426908,1374838501.8671873
30.51982737692697,1346530622.015296
30.523349369584857,1405103578.208492
30.526871362242744,1339837402.4267206
30.530393354900635,1339410188.675095
30.533915347558523,1405364156.8925223
30.53743734021641,1396662077.192199
30.540959332874298,1385929602.485787
30.544481325532185,1414890545.853013
30.548003318190077,1363031696.8463466
30.551525310847957,1382335781.9011629
30.555047303505845,1382523924.7837229
30.558569296163732,1387221387.6147113
30.562091288821623,1375252750.1524336
30.56561328147951,1365982048.069651
30.5691352741374,1354634719.0894198
30.572657266795286,1355604357.690975
30.576179259453173,1418317623.7765512
30.579701252111064,1413421774.971796
30.583223244768952,1397984529.9127574
30.58674523742684,1362100613.0470498
30.590267230084727,1371498244.2021277
30.593789222742615,1397199360.150963
30.597311215400506,1395683308.316788
30.600833208058393,1394059080.1637976
30.604355200716274,1376155785.4220505
30.60787719337416,1359825191.2833889
30.611399186032052,1377717802.9701467
30.61492117868994,1402329564.4172926
30.618443171347828,1369377893.2451222
30.621965164005715,1389095501.6849756
30.625487156663603,1405432824.1890492
30.629009149321494,1394107346.7432806
30.63253114197938,1404388089.544107
30.63605313463727,1418049517.7606583
30.639575127295156,1434560781.0814812
30.643097119953044,1398339587.140316
30.646619112610935,1392586160.0729558
30.650141105268823,1396638768.130788
30.65366309792671,1370551941.4535165
30.65718509058459,1378430639.0128603
30.66070708324248,1385416573.1896884
30.66422907590037,1395245042.3062415
30.667751068558257,1407544138.7374916
30.671273061216144,1399783695.1894164
30.674795053874032,1388300963.8922336
30.67831704653192,1380753249.9040375
30.68183903918981,1336095226.4872801
30.685361031847698,1375287037.6445282
30.688883024505586,1390300610.0221481
30.692405017163473,1365901362.477753
30.69592700982136,1367808906.8058753
30.699449002479252,1357122967.2723303
30.70297099513714,1392854692.0852838
30.706492987795027,1373137425.9274793
30.710014980452915,1420554414.8888333
30.7135369731108,1403191779.1055777
30.717058965768686,1372871979.5578372
30.720580958426574,1354585859.1033642
30.72410295108446,1358476522.5925996
30.72762494374235,1346939547.8647249
30.73114693640024,1349277639.5458183
30.734668929058127,1427558311.0169466
30.738190921716015,1380518402.1991367
30.741712914373903,1369109968.491177
30.74523490703179,1372115741.9351974
30.74875689968968,1363798451.8574858
30.75227889234757,1378797932.9422317
