## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_169Kelvin_1362_MERGE.csv
2theta (degree),Intensity (a.u.)
19.848189623526853,3743421547.3745127
19.851711616184737,3749463437.899024
19.855233608842628,3758250692.777634
19.858755601500516,3714032905.9640083
19.862277594158403,3738196486.327123
19.86579958681629,3778526968.9215307
19.869321579474178,3759117450.9765525
19.87284357213207,3869930179.0991354
19.876365564789957,3842306800.4064107
19.87988755744784,3833239536.151535
19.88340955010573,3809691088.3368926
19.88693154276362,3814225149.0369005
19.890453535421507,3864446188.8650527
19.893975528079395,3863137068.389663
19.897497520737282,3926455046.687134
19.90101951339517,3884533736.6844707
19.904541506053057,3924364903.0554385
19.908063498710945,3890979906.207778
19.911585491368832,3947006026.2182975
19.91510748402672,3919257989.1676598
19.918629476684607,3878156467.1788936
19.9221514693425,3896975809.487869
19.925673462000386,3915015191.1839247
19.929195454658274,3901877528.203916
19.932717447316158,3895574434.067477
19.936239439974045,3865263042.6928077
19.939761432631936,3945517868.372823
19.943283425289824,3885046569.786294
19.94680541794771,3932926847.2763486
19.9503274106056,3822488683.069914
19.953849403263487,3898091744.301703
19.957371395921378,3892620826.015523
19.96089338857926,3871924276.8861804
19.96441538123715,3852754796.598081
19.967937373895037,3906599358.2306294
19.971459366552928,3934073160.6770644
19.974981359210815,3914406952.2438855
19.978503351868703,3907796486.423735
19.98202534452659,3919273390.1097913
19.985547337184478,3908361445.0794735
19.989069329842366,3937757987.6723776
19.992591322500253,3870714213.3660274
19.99611331515814,3886025620.48025
19.99963530781603,3939146230.7963767
20.003157300473916,3933288744.284863
20.006679293131807,3876587307.306031
20.010201285789694,3896651066.983448
20.01372327844758,3957094200.580519
20.017245271105466,3843992834.983862
20.020767263763354,3872383363.871055
20.024289256421245,3902257166.114945
20.027811249079132,3844049810.099799
20.03133324173702,3825566324.186755
20.034855234394907,3875532013.878291
20.038377227052795,3916891739.783111
20.041899219710682,3843396580.533786
20.04542121236857,3876867216.567789
20.048943205026458,3798542076.9231267
20.052465197684345,3820895637.0175977
20.055987190342236,3844994885.627894
20.059509183000124,3867727708.345361
20.06303117565801,3891719564.013129
20.066553168315895,3840898566.5711775
20.070075160973783,3878660467.3821287
20.073597153631674,3865478672.3253403
20.07711914628956,3817976585.5118003
20.08064113894745,3844382211.081671
20.084163131605337,3842618878.342633
20.087685124263224,3946144644.4986887
20.091207116921115,3921597511.752319
20.094729109579,3851434569.919546
20.098251102236887,3899162693.7576847
20.101773094894774,3888139676.287506
20.105295087552662,3931054664.776879
20.108817080210553,3882502862.548902
20.11233907286844,3874886921.998434
20.115861065526328,3927906692.2741294
20.119383058184216,3879922400.9086437
20.122905050842103,3827454895.768697
20.12642704349999,3853045101.8049803
20.12994903615788,3848359826.964659
20.133471028815766,3926661792.7438526
20.136993021473653,3883289644.7382593
20.14051501413154,3808647597.3572903
20.144037006789432,3769959981.142281
20.147558999447316,3817664660.24246
20.151080992105204,3826112951.961711
20.15460298476309,3817775900.0673795
20.158124977420982,3829960658.0641556
20.16164697007887,3850523342.7811995
20.165168962736757,3864262306.506728
20.168690955394645,3793195728.4576054
20.172212948052533,3806010453.3427634
20.17573494071042,3855751628.529451
20.179256933368308,3840889823.732439
20.182778926026195,3821201511.282944
20.186300918684083,3899086477.520127
20.18982291134197,3879216827.4314117
20.19334490399986,3841570271.0378036
20.19686689665775,3884533710.4686775
20.200388889315636,3781469880.9970393
20.20391088197352,3815060936.116187
20.20743287463141,3820962776.198043
20.2109548672893,3787852027.039727
20.214476859947187,3785797628.3862653
20.217998852605074,3834019917.6382394
20.221520845262962,3847377985.5522904
20.22504283792085,3818379358.970382
20.228564830578737,3842164593.692082
20.232086823236624,3853563599.179363
20.235608815894512,3806418835.252236
20.2391308085524,3862450829.353324
20.24265280121029,3806067508.573638
20.246174793868178,3790353796.571246
20.249696786526066,3823898895.38414
20.253218779183953,3846201501.4507146
20.256740771841837,3909285021.6435466
20.26026276449973,3881957076.8860607
20.263784757157616,3846928899.5297756
20.267306749815504,3899672402.0648956
20.27082874247339,3841999589.078457
20.27435073513128,3841413512.3984585
20.27787272778917,3829567200.243675
20.281394720447057,3833088289.4624963
20.28491671310494,3789377323.5531893
20.28843870576283,3805503426.940388
20.291960698420716,3875336561.765653
20.295482691078607,3908762404.6583295
20.299004683736495,3807136961.1366725
20.302526676394383,3832857458.769022
20.30604866905227,3856181219.1236906
20.309570661710158,3797381070.511479
20.313092654368045,3761823348.8918004
20.316614647025933,3784457988.140547
20.32013663968382,3853539801.4401884
20.323658632341708,3864953658.066529
20.3271806249996,3826314696.2349505
20.330702617657487,3847522194.473992
20.334224610315374,3805880710.989158
20.337746602973258,3751028985.7634935
20.341268595631146,3761510256.786409
20.344790588289037,3863056486.4833403
20.348312580946924,3775495078.5444
20.351834573604812,3828527953.153822
20.3553565662627,3824598380.7491436
20.358878558920587,3845880188.6182747
20.362400551578478,3799751960.3736277
20.365922544236362,3816761658.642743
20.36944453689425,3814882423.5976114
20.372966529552137,3794220875.9907303
20.376488522210025,3788604056.4154477
20.380010514867916,3786184730.873082
20.383532507525803,3829495705.2779603
20.38705450018369,3859626283.436193
20.390576492841575,3848025125.367105
20.394098485499466,3788559289.463263
20.397620478157354,3740682645.585477
20.40114247081524,3795012644.7574377
20.40466446347313,3788858877.9570627
20.408186456131016,3845148825.890874
20.411708448788907,3767362157.198194
20.415230441446795,3774328473.4537153
20.41875243410468,3776383668.107823
20.422274426762566,3810489669.087521
20.425796419420454,3780814453.8026323
20.429318412078345,3723410922.3677926
20.432840404736233,3786230265.559549
20.43636239739412,3881520177.172104
20.439884390052008,3810298982.2672997
20.443406382709895,3873521734.2337127
20.446928375367783,3787655479.4074183
20.45045036802567,3785569608.6150804
20.453972360683558,3753270531.7868614
20.457494353341446,3788091176.779189
20.461016345999333,3807679851.7448974
20.464538338657224,3738108936.756435
20.46806033131511,3771821597.2864566
20.471582323972996,3799700303.087905
20.475104316630883,3811053671.208584
20.478626309288774,3793615911.8105917
20.482148301946662,3764284274.3152795
20.48567029460455,3764021527.208242
20.489192287262437,3749354321.3407097
20.492714279920325,3723934629.02685
20.496236272578216,3776238674.8731794
20.4997582652361,3832901537.577824
20.503280257893987,3845228272.3321395
20.506802250551875,3763228925.006606
20.510324243209762,3747063286.863982
20.513846235867653,3819564098.065511
20.51736822852554,3769184530.5943594
20.52089022118343,3790039769.926544
20.524412213841313,3758501662.3744726
20.5279342064992,3758943201.1089525
20.53145619915709,3785823146.523057
20.53497819181498,3735503048.7762575
20.538500184472866,3785778453.051834
20.542022177130754,3848426704.0966597
20.54554416978864,3870154272.341177
20.549066162446533,3795902162.7650666
20.552588155104417,3711298671.6985345
20.556110147762304,3746094111.3897076
20.55963214042019,3752556424.784711
20.563154133078083,3726405267.0062904
20.56667612573597,3730558215.399306
20.570198118393858,3728234520.613621
20.573720111051745,3829782858.144002
20.577242103709633,3792518457.4369054
20.58076409636752,3682174474.981038
20.584286089025408,3768082655.224202
20.587808081683296,3745017712.7788005
20.591330074341183,3757359690.959712
20.59485206699907,3768998441.16188
20.598374059656962,3806136172.0799227
20.60189605231485,3742835385.8774886
20.605418044972733,3707086095.648605
20.60894003763062,3696079516.3796515
20.61246203028851,3788337786.1074767
20.6159840229464,3707566528.1334205
20.619506015604287,3678873577.638488
20.623028008262175,3781530170.628859
20.626550000920062,3798225507.319205
20.63007199357795,3719932527.8616824
20.633593986235837,3715839543.6529284
20.637115978893725,3717048345.119348
20.640637971551612,3775097773.812087
20.6441599642095,3709437275.9023366
20.64768195686739,3732277272.6537623
20.65120394952528,3632195844.076876
20.654725942183166,3671912922.250054
20.658247934841054,3739706356.984736
20.661769927498938,3720234563.9293118
20.66529192015683,3754367800.605953
20.668813912814716,3796045519.4447274
20.672335905472604,3779235339.6012106
20.67585789813049,3734989735.154269
20.67937989078838,3705620987.0197816
20.68290188344627,3694126247.5590053
20.686423876104154,3727521362.619045
20.68994586876204,3745718727.0310993
20.69346786141993,3714470970.570762
20.696989854077817,3738288324.6361003
20.700511846735708,3774297138.496404
20.704033839393595,3760655531.024495
20.707555832051483,3772282763.3795424
20.71107782470937,3770371370.999906
20.714599817367258,3678326625.5632114
20.718121810025146,3712906919.41722
20.721643802683033,3739314871.8592463
20.72516579534092,3726836950.876058
20.72868778799881,3695830987.3500347
20.7322097806567,3738902664.4163694
20.735731773314587,3708005042.6055837
20.739253765972474,3692853628.639833
20.74277575863036,3708115509.5064516
20.746297751288246,3745777406.956665
20.749819743946137,3686878944.113027
20.753341736604025,3649946885.4728255
20.756863729261912,3719410314.579471
20.7603857219198,3744510954.075173
20.763907714577687,3684218229.729489
20.767429707235575,3740294583.4903765
20.770951699893462,3810135115.0177364
20.77447369255135,3786390065.441826
20.777995685209238,3731278514.599286
20.781517677867125,3767452342.028399
20.785039670525016,3849894749.376023
20.788561663182904,3801068418.500666
20.79208365584079,3791336501.6005697
20.795605648498675,3811006348.1815205
20.799127641156566,3834038560.8981137
20.802649633814454,3810598878.5790076
20.80617162647234,3854037318.180182
20.80969361913023,3880786961.7956157
20.813215611788117,3844894349.7641068
20.816737604446008,3792705393.939922
20.82025959710389,3823961960.040399
20.82378158976178,3801918364.215154
20.827303582419667,3867391829.621185
20.830825575077554,3827669211.146956
20.834347567735445,3874074751.8474126
20.837869560393333,3813217514.070612
20.84139155305122,3839989701.3554554
20.844913545709108,3904347157.946367
20.848435538366992,3815242633.3989835
20.851957531024883,3807331314.4033623
20.85547952368277,3820615427.0326815
20.85900151634066,3873119596.9030066
20.862523508998546,3869350009.4610367
20.866045501656433,3805753737.365365
20.869567494314325,3823574253.1700983
20.873089486972212,3839725165.156644
20.876611479630096,3868528532.767971
20.880133472287984,3789709995.6467185
20.883655464945875,3837462209.1102476
20.887177457603762,3795883345.8116856
20.89069945026165,3744777631.015407
20.894221442919537,3740870145.2919955
20.897743435577425,3817567111.4122376
20.901265428235313,3749321320.4207516
20.9047874208932,3792106546.0923696
20.908309413551088,3867702250.350643
20.911831406208975,3849965953.1666474
20.915353398866863,3829458927.298876
20.918875391524754,3810847352.470496
20.92239738418264,3787712413.622518
20.92591937684053,3850434929.219578
20.929441369498413,3848174817.5901537
20.9329633621563,3787455429.3736424
20.93648535481419,3833050467.018232
20.94000734747208,3845020361.556414
20.943529340129967,3826524808.0501733
20.947051332787854,3750428435.6395674
20.950573325445742,3699092082.782283
20.954095318103633,3800038166.2926707
20.957617310761517,3751876889.9624567
20.961139303419404,3777541572.014157
20.964661296077292,3866440659.541683
20.968183288735183,3767895024.1326957
20.97170528139307,3706780684.00867
20.975227274050958,3719845895.665319
20.978749266708846,3757123063.2618237
20.98227125936673,3808059574.0066147
20.98579325202462,3817885950.6053133
20.98931524468251,3800132920.081584
20.992837237340396,3763747893.178046
20.996359229998284,3765523453.18013
20.99988122265617,3833634655.438896
21.003403215314062,3732357111.2509227
21.00692520797195,3788040018.2120337
21.010447200629834,3833707101.3581095
21.01396919328772,3862677768.658344
21.01749118594561,3788792230.769175
21.0210131786035,3832965555.015963
21.024535171261387,3842624299.5610256
21.028057163919275,3783837658.515109
21.031579156577163,3766016220.9458632
21.03510114923505,3802314006.39813
21.038623141892938,3779571303.872234
21.042145134550825,3777800818.518372
21.045667127208713,3758073023.566581
21.0491891198666,3731193801.671983
21.05271111252449,3810038055.716012
21.05623310518238,3784778410.0084987
21.059755097840267,3831280045.5666413
21.06327709049815,3807324217.476124
21.066799083156038,3802639205.255091
21.07032107581393,3698677288.799625
21.073843068471817,3711093123.7246156
21.077365061129704,3751172810.9020452
21.080887053787592,3759262573.6029835
21.08440904644548,3786500920.8067665
21.08793103910337,3741540039.5814342
21.091453031761255,3767082215.424036
21.094975024419142,3752977330.975104
21.09849701707703,3710807696.439337
21.102019009734917,3734337877.389702
21.10554100239281,3780233733.287372
21.109062995050696,3842035358.0981565
21.112584987708583,3742036222.1911464
21.116106980366467,3712345051.2374077
21.11962897302436,3778857308.665967
21.123150965682246,3838283210.1718674
21.126672958340134,3799916779.6906085
21.13019495099802,3742819185.301611
21.13371694365591,3733565071.402325
21.1372389363138,3818510320.3760176
21.140760928971687,3782107943.133874
21.14428292162957,3742949568.285905
21.14780491428746,3758420785.0444202
21.151326906945346,3755191229.7222004
21.154848899603238,3773799767.479515
21.158370892261125,3743053395.2766976
21.161892884919013,3778492612.023282
21.1654148775769,3779853977.671637
21.168936870234788,3827130885.1764646
21.172458862892675,3787494292.3453913
21.175980855550563,3760516038.4700346
21.17950284820845,3802372970.718298
21.183024840866338,3782347845.204213
21.186546833524226,3806539374.258891
21.190068826182117,3796868898.705867
21.193590818840004,3785246150.9038153
21.197112811497888,3765397557.378612
21.200634804155776,3810745047.8351345
21.204156796813667,3814932467.6412826
21.207678789471554,3796806432.545153
21.211200782129442,3816583905.654419
21.21472277478733,3820794160.1317616
21.218244767445217,3801995032.051935
21.221766760103105,3778747408.981522
21.225288752760992,3777528125.580901
21.22881074541888,3744815815.3821135
21.232332738076767,3759193752.519232
21.235854730734655,3778687405.7572336
21.239376723392546,3837304869.4299326
21.242898716050433,3818964180.649436
21.24642070870832,3797714617.389733
21.24994270136621,3749936299.8512692
21.253464694024093,3784720849.8750753
21.256986686681984,3761059902.331825
21.26050867933987,3768710847.003765
21.26403067199776,3788104313.005913
21.267552664655646,3732742374.937198
21.271074657313534,3745404547.5467067
21.274596649971425,3792604721.796454
21.27811864262931,3809803520.9292345
21.281640635287197,3767970514.2494664
21.285162627945084,3774209262.577849
21.288684620602975,3800626100.3982177
21.292206613260863,3772941727.334439
21.29572860591875,3775685042.1221657
21.299250598576638,3765511924.918065
21.302772591234525,3686812253.061297
21.306294583892413,3798617587.0212903
21.3098165765503,3740771344.4229507
21.313338569208188,3790689416.655389
21.316860561866076,3825039672.703244
21.320382554523963,3778320559.2961226
21.323904547181854,3827566959.2978187
21.327426539839742,3810594333.5320344
21.33094853249763,3758133782.750977
21.334470525155513,3749292799.1605134
21.3379925178134,3726894360.6627693
21.341514510471292,3750065336.6382957
21.34503650312918,3776562345.916633
21.348558495787067,3843459759.0262737
21.352080488444955,3848503538.251282
21.355602481102842,3779680182.9149437
21.35912447376073,3777843490.6450877
21.362646466418617,3824130653.6555347
21.366168459076505,3719127647.240931
21.369690451734392,3689809178.679549
21.373212444392284,3669239057.42161
21.37673443705017,3807354748.97014
21.38025642970806,3765901345.015924
21.383778422365946,3729348730.550666
21.38730041502383,3750955436.74112
21.39082240768172,3723029104.628695
21.39434440033961,3714540596.744073
21.397866392997496,3776214751.103694
21.401388385655384,3770978974.5373635
21.40491037831327,3796914867.697998
21.408432370971163,3850207642.3005266
21.41195436362905,3800161585.2158184
21.415476356286934,3707318454.9098473
21.41899834894482,3742198034.9381356
21.42252034160271,3789525571.6903934
21.4260423342606,3821792539.3799253
21.429564326918488,3759329916.1651015
21.433086319576375,3696281316.4950533
21.436608312234263,3738632506.4768624
21.44013030489215,3806066842.035984
21.443652297550038,3722380809.0003834
21.447174290207926,3675504401.934214
21.450696282865813,3702350819.8943276
21.4542182755237,3759352997.889805
21.45774026818159,3781435657.960515
21.46126226083948,3748332274.4753065
21.464784253497367,3751391495.2211237
21.46830624615525,3769408932.158171
21.47182823881314,3775617258.679954
21.47535023147103,3784476353.8025208
21.478872224128917,3796721431.3801475
21.482394216786805,3822798588.669724
21.485916209444692,3793841789.529276
21.48943820210258,3753420401.1268597
21.492960194760467,3681331107.4226193
21.496482187418355,3723589308.925902
21.500004180076242,3758174273.7992053
21.50352617273413,3837319447.281333
21.507048165392018,3745866252.458227
21.51057015804991,3804901929.521985
21.514092150707796,3784558389.3300567
21.517614143365684,3792363090.745979
21.521136136023568,3752813579.074337
21.52465812868146,3719841466.9275293
21.528180121339346,3775862453.713555
21.531702113997234,3762780588.7016134
21.53522410665512,3717870335.7774463
21.53874609931301,3800872585.947481
21.542268091970897,3720278399.6061015
21.545790084628788,3755227192.8373184
21.54931207728667,3713091149.4681273
21.55283406994456,3770474912.810454
21.556356062602447,3742477434.0506673
21.559878055260338,3820772979.870504
21.563400047918226,3765377805.396375
21.566922040576113,3773199945.4994097
21.570444033234,3708787715.0604563
21.573966025891885,3799461150.0895705
21.577488018549776,3770909085.5360236
21.581010011207663,3777523490.8229246
21.58453200386555,3743755244.077525
21.58805399652344,3771750101.2491674
21.591575989181326,3733612521.6838026
21.595097981839217,3778405375.903999
21.598619974497105,3770266332.965912
21.60214196715499,3745717545.265654
21.605663959812876,3741135889.128177
21.609185952470764,3719726557.5388393
21.612707945128655,3689096212.043045
21.616229937786542,3752891565.861821
21.61975193044443,3765699446.6127815
21.623273923102317,3739254386.9432497
21.626795915760205,3763032626.6830378
21.630317908418093,3726723386.1999564
21.63383990107598,3702522078.8767486
21.637361893733868,3721124436.859658
21.640883886391755,3683122971.131439
21.644405879049646,3689189272.463264
21.647927871707534,3716813845.873926
21.65144986436542,3730173976.258641
21.654971857023305,3769165953.57746
21.658493849681193,3768519534.3218555
21.662015842339084,3712805276.601255
21.66553783499697,3681629225.896804
21.66905982765486,3653850091.396927
21.672581820312747,3687173845.9286385
21.676103812970634,3697116975.2698293
21.679625805628525,3690222196.905794
21.68314779828641,3681449241.684423
21.686669790944297,3702220823.543034
21.690191783602184,3729119018.47346
21.693713776260072,3741017151.1798315
21.697235768917963,3700689261.488737
21.70075776157585,3677269628.2032695
21.70427975423374,3651738140.9767923
21.707801746891626,3741341992.980159
21.711323739549513,3700432075.076833
21.7148457322074,3651914060.9593234
21.71836772486529,3674884049.9887924
21.721889717523176,3707997960.8335543
21.725411710181064,3629791735.878344
21.728933702838955,3703515398.005485
21.732455695496842,3688097784.200817
21.735977688154726,3708872013.742682
21.739499680812614,3695190250.755314
21.7430216734705,3719857348.526242
21.746543666128392,3712936213.085879
21.75006565878628,3734723388.5518994
21.753587651444168,3705759240.028917
21.757109644102055,3700187347.9896026
21.760631636759943,3753754934.1638565
21.76415362941783,3787497204.5612226
21.767675622075718,3756237454.9226837
21.771197614733605,3683989338.4382243
21.774719607391493,3666295357.043368
21.77824160004938,3683123441.486711
21.78176359270727,3710601723.884693
21.78528558536516,3696049144.5483656
21.788807578023047,3678843028.572926
21.79232957068093,3672912753.793432
21.79585156333882,3709068142.9760737
21.79937355599671,3702254897.320497
21.802895548654597,3672135190.433904
21.806417541312484,3760912081.6985254
21.809939533970372,3677313822.42988
21.813461526628263,3712507779.9714203
21.816983519286147,3678500505.6985855
21.820505511944035,3675750012.5310745
21.824027504601922,3644410039.9237385
21.82754949725981,3698885596.737659
21.8310714899177,3709516118.246627
21.83459348257559,3654944983.0182967
21.838115475233476,3593117679.8976603
21.841637467891363,3679612138.637004
21.845159460549247,3693260451.754613
21.84868145320714,3620354653.2296987
21.852203445865026,3650079235.6420956
21.855725438522914,3714770506.452285
21.8592474311808,3685123696.575274
21.86276942383869,3658404560.5026402
21.86629141649658,3672095251.591251
21.869813409154464,3669926869.3641043
21.87333540181235,3714570238.8541455
21.87685739447024,3640433064.64008
21.88037938712813,3588511532.8228106
21.883901379786018,3635790774.275962
21.887423372443905,3689843680.178139
21.890945365101793,3713004704.384413
21.89446735775968,3685013436.079649
21.897989350417568,3664827376.919525
21.901511343075455,3653652528.7953515
21.905033335733343,3698214886.997995
21.90855532839123,3703356628.061115
21.912077321049118,3644404319.828419
21.91559931370701,3751542694.8364916
21.919121306364897,3706038212.9995975
21.922643299022784,3614733940.400727
21.926165291680668,3599542824.6341987
21.929687284338556,3575689486.5621862
21.933209276996447,3645373243.3940387
21.936731269654334,3640710835.713829
21.940253262312222,3662898067.142822
21.94377525497011,3593488481.147695
21.947297247627997,3626766346.389158
21.950819240285885,3717806028.2967463
21.954341232943772,3703644858.076632
21.95786322560166,3716335693.2454367
21.961385218259547,3637387031.026467
21.96490721091744,3662868783.6703463
21.968429203575326,3648036694.134527
21.971951196233213,3653806893.666031
21.9754731888911,3650652176.5832458
21.978995181548985,3632776125.348366
21.982517174206876,3643484226.566454
21.986039166864764,3682554241.0956836
21.98956115952265,3712261799.48186
21.99308315218054,3636293582.8723035
21.996605144838426,3619763422.378632
22.000127137496317,3636779579.936594
22.003649130154205,3649934762.3301806
22.00717112281209,3671958974.9849076
22.010693115469977,3650031224.1814237
22.014215108127864,3641206113.397622
22.017737100785755,3663424649.856402
22.021259093443643,3617872727.7414207
22.02478108610153,3622863911.4684587
22.028303078759418,3639079333.2937155
22.031825071417305,3679929396.6523
22.035347064075193,3718010709.372036
22.03886905673308,3607791676.7638464
22.042391049390968,3678822546.059333
22.045913042048856,3664066733.9261327
22.049435034706747,3594177533.8125777
22.052957027364634,3632212945.3031917
22.056479020022522,3560075847.031348
22.060001012680406,3558390295.626683
22.063523005338293,3601682105.1223025
22.067044997996184,3585913776.883656
22.070566990654072,3570444629.206469
22.07408898331196,3637024543.8662286
22.077610975969847,3624455668.416648
22.081132968627735,3658817674.697747
22.084654961285626,3655200922.990106
22.08817695394351,3606983812.8699274
22.091698946601397,3662160607.71042
22.095220939259285,3656928229.820102
22.098742931917172,3642301642.087027
22.102264924575064,3680986458.1050887
22.10578691723295,3635252623.7531447
22.10930890989084,3663681111.4182177
22.112830902548723,3674890588.3971395
22.116352895206614,3603061211.772847
22.1198748878645,3659467740.6073623
22.12339688052239,3654908203.051371
22.126918873180276,3657877771.197766
22.130440865838164,3605878439.3173914
22.133962858496055,3610614032.4642935
22.137484851153943,3577387330.445778
22.141006843811827,3575490203.7118435
22.144528836469714,3664373541.552986
22.1480508291276,3661469160.473232
22.151572821785493,3647994602.4431553
22.15509481444338,3615385013.943781
22.158616807101268,3684631067.5529766
22.162138799759155,3695495768.6826353
22.165660792417043,3663874488.4992714
22.16918278507493,3652614001.76785
22.172704777732818,3636739366.098752
22.176226770390706,3621964717.6933546
22.179748763048593,3626319540.1312637
22.18327075570648,3673234624.1835976
22.186792748364372,3595791592.7811794
22.19031474102226,3586182297.3807473
22.193836733680143,3703492638.696486
22.19735872633803,3708222539.907584
22.200880718995922,3604375419.5964575
22.20440271165381,3648163059.50375
22.207924704311697,3585874510.398533
22.211446696969585,3664445063.649302
22.214968689627472,3621385692.0848975
22.218490682285363,3615206278.287283
22.222012674943247,3673080039.490899
22.225534667601135,3579573547.071413
22.229056660259022,3684403555.124326
22.23257865291691,3740487409.0010247
22.2361006455748,3609635523.5836864
22.23962263823269,3571651568.75931
22.243144630890576,3623535428.9690204
22.24666662354846,3678265684.122686
22.250188616206348,3611390794.1535754
22.25371060886424,3605721618.441202
22.257232601522126,3648646451.862159
22.260754594180014,3517941774.477947
22.2642765868379,3597029575.616261
22.26779857949579,3675597320.3732653
22.27132057215368,3623708511.757166
22.274842564811564,3657342091.3684173
22.27836455746945,3711382345.946533
22.28188655012734,3601056779.028114
22.28540854278523,3568632732.3506565
22.288930535443118,3633906599.2436028
22.292452528101006,3623390288.498156
22.295974520758893,3598393618.328559
22.29949651341678,3590280246.7444925
22.303018506074668,3520434024.486974
22.306540498732556,3621599986.7924194
22.310062491390443,3626482493.1740694
22.31358448404833,3614860511.815436
22.31710647670622,3586145021.139256
22.32062846936411,3596002204.3431463
22.324150462021997,3598077116.7882876
22.32767245467988,3617327905.7691927
22.33119444733777,3582856656.751276
22.334716439995656,3655054031.532212
22.338238432653547,3670111500.1686373
22.341760425311435,3619216256.459939
22.345282417969322,3596578133.500697
22.34880441062721,3536203544.009239
22.352326403285097,3535483946.9156528
22.355848395942985,3512632001.8621426
22.359370388600873,3577063308.104607
22.36289238125876,3601602418.6054654
22.366414373916648,3615682474.8356113
22.36993636657454,3624932683.38127
22.373458359232426,3567449583.256676
22.376980351890314,3599055711.0382743
22.3805023445482,3638589607.6024036
22.384024337206085,3595102991.0022364
22.387546329863977,3522664668.5140033
22.391068322521864,3558301626.9583406
22.39459031517975,3558025805.274775
22.39811230783764,3634923927.1340027
22.401634300495527,3612467636.28597
22.405156293153418,3598018362.6981015
22.408678285811302,3630824737.030866
22.41220027846919,3643507234.122404
22.415722271127077,3597473780.414445
22.419244263784964,3611764083.9136643
22.422766256442856,3567355247.340309
22.426288249100743,3619342361.3058124
22.42981024175863,3571732071.4113083
22.43333223441652,3562464019.9094343
22.436854227074406,3635188851.884706
22.440376219732293,3657816599.856254
22.44389821239018,3574374402.4878383
22.44742020504807,3557419026.0540414
22.450942197705956,3583695636.825435
22.454464190363847,3580305848.6653743
22.457986183021735,3554641845.765209
22.461508175679622,3579580395.3191
22.465030168337506,3560807916.5947742
22.468552160995394,3590299515.6639485
22.472074153653285,3686587950.6102085
22.475596146311172,3515636701.1025147
22.47911813896906,3535916049.1907563
22.482640131626948,3547272260.1045804
22.486162124284835,3517689284.3494415
22.489684116942723,3574038577.76722
22.49320610960061,3551471131.730692
22.496728102258498,3545534102.342447
22.500250094916385,3637899352.41215
22.503772087574273,3641031029.2560797
22.507294080232164,3598093093.6635103
22.51081607289005,3536536113.3448095
22.51433806554794,3589372290.603172
22.517860058205823,3619957237.165591
22.521382050863714,3629011373.3596177
22.5249040435216,3589986629.493685
22.52842603617949,3606145497.3181124
22.531948028837377,3564908360.0305266
22.535470021495264,3500925987.3548493
22.538992014153152,3591464478.3759217
22.54251400681104,3620385978.9322705
22.546035999468927,3581864195.7223797
22.549557992126815,3664986636.357887
22.553079984784702,3668046670.994447
22.556601977442593,3662861237.449294
22.56012397010048,3718229863.8668895
22.56364596275837,3673549206.296232
22.567167955416256,3616463032.277191
22.57068994807414,3685768348.4262156
22.57421194073203,3578889939.224315
22.57773393338992,3585705954.785519
22.581255926047806,3524034093.736976
22.584777918705694,3574298413.572353
22.58829991136358,3541250832.2417893
22.591821904021472,3580416273.784511
