## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:00:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_211Kelvin_1472_MERGE.csv
2theta (degree),Intensity (a.u.)
27.233808227117628,3477873278.7678695
27.237330219775515,3492435412.758272
27.240852212433403,3516356500.125672
27.24437420509129,3503847264.058516
27.247896197749178,3524636348.7611327
27.25141819040707,3551954942.810009
27.254940183064953,3557671614.018219
27.25846217572284,3509552873.6755004
27.261984168380728,3473984188.257452
27.265506161038616,3612047715.3515444
27.269028153696507,3472334483.331049
27.272550146354394,3437977204.6494536
27.276072139012282,3502789295.371512
27.279594131670166,3457950092.239498
27.283116124328053,3485024932.077845
27.286638116985944,3487990044.5031304
27.290160109643832,3531981325.8216624
27.29368210230172,3446637384.1256104
27.297204094959607,3476859402.7421966
27.300726087617495,3472534548.682853
27.304248080275386,3471246455.846581
27.30777007293327,3512693451.1770725
27.311292065591157,3484554535.1043925
27.314814058249045,3508997884.1562686
27.318336050906936,3495324731.939157
27.321858043564824,3505376046.1438537
27.32538003622271,3495793957.426309
27.3289020288806,3443128195.539968
27.332424021538486,3483734773.1988926
27.335946014196374,3464074206.444849
27.33946800685426,3493940369.104394
27.34298999951215,3467873376.4272337
27.346511992170036,3459686263.1837163
27.350033984827924,3483285285.5024657
27.353555977485815,3425727656.2841983
27.357077970143703,3492673564.582024
27.360599962801587,3548119705.6441827
27.364121955459474,3468937814.381399
27.36764394811736,3516506379.854834
27.371165940775253,3562486442.6753497
27.37468793343314,3458899199.151293
27.378209926091028,3505721158.821866
27.381731918748915,3452378957.210235
27.385253911406803,3476824586.8808575
27.38877590406469,3434354723.254507
27.392297896722578,3486712638.7467465
27.395819889380466,3455757672.665664
27.399341882038353,3471453507.0228252
27.402863874696244,3473602333.296017
27.406385867354132,3429156229.5552535
27.40990786001202,3444867239.5528293
27.413429852669907,3426911178.5105004
27.41695184532779,3456951824.883218
27.420473837985682,3456095283.1236186
27.42399583064357,3483378027.2157044
27.427517823301457,3464723156.6665754
27.431039815959345,3449443946.7912908
27.434561808617232,3454784391.9400725
27.438083801275123,3466882160.9455757
27.441605793933007,3438899833.123355
27.445127786590895,3418730935.3627453
27.448649779248782,3464994110.0981226
27.45217177190667,3497905498.485274
27.45569376456456,3477915767.6169896
27.45921575722245,3490606747.237109
27.462737749880336,3441158970.213547
27.466259742538224,3506375349.1217723
27.46978173519611,3550411773.518786
27.473303727854,3508319567.6052055
27.476825720511886,3456730552.5279117
27.480347713169774,3448792835.1328697
27.48386970582766,3426212245.7676663
27.487391698485553,3403847424.0568466
27.49091369114344,3490420517.9329853
27.494435683801328,3415682750.406361
27.49795767645921,3451469677.1481934
27.5014796691171,3509355401.2669387
27.50500166177499,3497997134.8213277
27.508523654432878,3394595666.5961637
27.512045647090765,3459834570.6835876
27.515567639748653,3417441699.6217995
27.51908963240654,3437120720.995672
27.522611625064428,3460018233.498327
27.526133617722316,3461124650.271599
27.529655610380203,3469339868.2036176
27.53317760303809,3461282680.6254177
27.53669959569598,3492468294.4777856
27.54022158835387,3433553349.8389735
27.543743581011757,3445490823.1740847
27.547265573669645,3450848285.7766953
27.55078756632753,3440447337.985519
27.55430955898542,3423723407.606691
27.557831551643307,3432127134.7289853
27.561353544301195,3473130003.750172
27.564875536959082,3426908649.8329096
27.56839752961697,3499446418.7685056
27.571919522274857,3470227996.5123043
27.57544151493275,3405746285.0296645
27.578963507590633,3422366498.6528635
27.58248550024852,3462640331.902553
27.586007492906408,3487947875.886989
27.5895294855643,3504756131.2020726
27.593051478222186,3506805233.1448197
27.596573470880074,3391845689.6012263
27.60009546353796,3431011461.824652
27.603617456195845,3480448865.6517377
27.607139448853736,3465174955.631722
27.610661441511624,3455644367.27134
27.61418343416951,3435124639.69811
27.6177054268274,3445388902.901169
27.621227419485287,3452650956.9898057
27.624749412143178,3466681801.731144
27.628271404801065,3478250014.0590425
27.63179339745895,3450021404.3751864
27.635315390116837,3388188641.9270897
27.638837382774728,3422499659.5006394
27.642359375432616,3415970507.7344036
27.645881368090503,3405900590.1666226
27.64940336074839,3377389116.326662
27.652925353406278,3413655372.1204834
27.656447346064166,3398728696.21964
27.659969338722053,3383628644.130079
27.66349133137994,3460730349.3099337
27.66701332403783,3422150357.0379853
27.670535316695716,3408426133.4744744
27.674057309353607,3430231262.148159
27.677579302011495,3469579066.958813
27.681101294669382,3449048900.764017
27.684623287327266,3495674981.099414
27.688145279985154,3414034867.454393
27.691667272643045,3433594107.1693716
27.695189265300932,3449599071.9348583
27.69871125795882,3422771168.551404
27.702233250616707,3424886863.0967317
27.705755243274595,3448318364.4274917
27.709277235932486,3418915366.2668786
27.71279922859037,3320573093.9667654
27.716321221248258,3407270340.650924
27.719843213906145,3445457720.9720097
27.723365206564036,3460232820.6586432
27.726887199221924,3483632207.693507
27.73040919187981,3464048542.605535
27.7339311845377,3446349585.1146274
27.737453177195583,3408905007.0381675
27.740975169853474,3405138525.5683374
27.74449716251136,3486012841.7609067
27.74801915516925,3492132933.7411213
27.751541147827137,3508110931.5612073
27.755063140485024,3529533173.3714476
27.758585133142915,3457543746.4904366
27.762107125800803,3557270517.3664565
27.765629118458687,3394796444.028804
27.769151111116575,3364229973.6196227
27.772673103774462,3421704573.009739
27.776195096432353,3436382370.902384
27.77971708909024,3480044653.6942697
27.78323908174813,3474002792.80439
27.786761074406016,3417856212.5508003
27.790283067063903,3432588020.213588
27.79380505972179,3474417164.5900726
27.79732705237968,3427949385.3927326
27.800849045037566,3407434319.382384
27.804371037695454,3433703267.115305
27.80789303035334,3440162518.1092396
27.811415023011232,3450606855.0152917
27.81493701566912,3442022624.694372
27.818459008327004,3444925909.7652392
27.82198100098489,3429460730.104218
27.825502993642782,3414197015.163458
27.82902498630067,3370518574.9472876
27.832546978958558,3357903869.622515
27.836068971616445,3401613151.198745
27.839590964274333,3384934252.891609
27.843112956932224,3424416755.4441605
27.846634949590108,3440319556.634386
27.850156942247995,3461825183.753984
27.853678934905883,3403698403.624631
27.85720092756377,3404210972.415771
27.86072292022166,3393865556.480881
27.86424491287955,3381245964.5110364
27.867766905537437,3418157727.0474076
27.871288898195324,3417032303.5290956
27.87481089085321,3398414368.4869046
27.8783328835111,3426908202.9528847
27.881854876168987,3524497376.2150393
27.885376868826874,3457466401.5631447
27.888898861484762,3422926463.4872303
27.89242085414265,3455422114.1283007
27.89594284680054,3389730908.399471
27.899464839458425,3376987280.7943316
27.902986832116312,3290524409.168574
27.9065088247742,3376269928.958878
27.91003081743209,3361292878.3508773
27.91355281008998,3429896416.106468
27.917074802747866,3468982598.337264
27.920596795405753,3418358848.3836937
27.92411878806364,3373307826.5847263
27.92764078072153,3409233159.810207
27.931162773379416,3378073088.3464003
27.934684766037304,3414472953.21286
27.93820675869519,3472408579.2801557
27.94172875135308,3399651104.7068567
27.94525074401097,3396919465.751036
27.948772736668857,3382526466.9531474
27.952294729326745,3435175952.2141733
27.95581672198463,3438655738.313822
27.959338714642517,3434464214.5311675
27.962860707300408,3414859029.120811
27.966382699958295,3444649019.9124055
27.969904692616183,3377921828.698617
27.97342668527407,3460387087.280366
27.976948677931958,3452083106.005103
27.980470670589845,3494753229.8642917
27.983992663247733,3453042605.842836
27.98751465590562,3444815426.5902724
27.991036648563508,3438954630.1968975
27.9945586412214,3409958676.65514
27.998080633879287,3355031278.984601
28.001602626537174,3378828333.3009315
28.005124619195062,3400263041.737323
28.008646611852946,3411558109.6727443
28.012168604510837,3520230420.6312237
28.015690597168724,3601948822.196242
28.019212589826612,3495712181.749792
28.0227345824845,3449636855.7002244
28.026256575142387,3453439502.2703376
28.029778567800278,3433431901.6792493
28.033300560458162,3500897100.745667
28.03682255311605,3496852402.2180734
28.040344545773937,3498830226.07203
28.043866538431825,3463576008.141025
28.047388531089716,3560195835.2881465
28.050910523747604,3568976745.3427567
28.05443251640549,3591575322.4487534
28.05795450906338,3533400385.44546
28.061476501721266,3567697216.988652
28.064998494379154,3584957159.9985957
28.06852048703704,3606934960.8570642
28.07204247969493,3538900304.5019445
28.075564472352816,3538691449.1025033
28.079086465010707,3590549072.3232865
28.082608457668595,3511091387.109725
28.086130450326483,3527769197.702096
28.089652442984367,3529902782.1921744
28.093174435642254,3544987547.208192
28.096696428300145,3581833707.6577973
28.100218420958033,3492137336.2165313
28.10374041361592,3528557421.5790987
28.107262406273808,3572311194.380759
28.110784398931695,3550786322.0845804
28.114306391589583,3581769536.276332
28.11782838424747,3446161227.7050405
28.121350376905358,3452383522.7463913
28.124872369563246,3458393522.33357
28.128394362221133,3553188844.095376
28.131916354879024,3538133854.1962066
28.135438347536912,3534619936.09431
28.1389603401948,3542218601.478953
28.142482332852683,3548637316.149636
28.146004325510575,3473320847.9402084
28.149526318168462,3499537481.906861
28.15304831082635,3517482191.018772
28.156570303484237,3492842637.877995
28.160092296142125,3478865026.9211464
28.163614288800016,3504004775.6139355
28.167136281457903,3524575561.4775796
28.170658274115787,3452480670.7078295
28.174180266773675,3516565322.6789255
28.177702259431562,3510259398.2254686
28.181224252089454,3470011954.7039785
28.18474624474734,3474598626.350893
28.18826823740523,3460371517.5927777
28.191790230063116,3480640422.2096934
28.195312222721,3526689383.05715
28.19883421537889,3536651918.864318
28.20235620803678,3481712909.889238
28.205878200694666,3436186832.6986384
28.209400193352554,3437983018.303098
28.21292218601044,3516003102.439206
28.216444178668333,3441374626.9973235
28.21996617132622,3463811204.298374
28.223488163984104,3496267898.2411423
28.22701015664199,3508209037.249724
28.230532149299883,3494011451.4648557
28.23405414195777,3524275068.4519553
28.237576134615658,3447938645.362113
28.241098127273546,3532638201.1731544
28.244620119931433,3431221658.1400247
28.248142112589324,3480376461.6989307
28.251664105247208,3504134098.448333
28.255186097905096,3562965945.444823
28.258708090562983,3548392301.257554
28.26223008322087,3517738237.9546666
28.265752075878762,3502912689.5601907
28.26927406853665,3554367025.105556
28.272796061194537,3479888842.6570625
28.27631805385242,3526566449.8271813
28.27984004651031,3542823110.4586034
28.2833620391682,3494557052.189195
28.286884031826087,3475735529.28924
28.290406024483975,3410735581.7991357
28.293928017141862,3457319444.456286
28.29745000979975,3442397105.4873395
28.30097200245764,3418876784.348351
28.304493995115525,3464315472.010716
28.308015987773413,3452053876.7506104
28.3115379804313,3456861322.681146
28.31505997308919,3455443990.4355917
28.31858196574708,3533746624.9285293
28.322103958404966,3594271273.572736
28.325625951062854,3520212011.90843
28.329147943720738,3432414244.0216255
28.33266993637863,3452823119.379447
28.336191929036517,3451918411.956063
28.339713921694404,3373115503.2703815
28.34323591435229,3508249580.59755
28.34675790701018,3571555089.346073
28.35027989966807,3524289693.478472
28.353801892325958,3509686658.7545342
28.357323884983842,3483028650.0307093
28.36084587764173,3496043546.126211
28.364367870299617,3532565454.953028
28.367889862957508,3510823257.584071
28.371411855615396,3531926069.7303705
28.374933848273283,3513571823.1423063
28.37845584093117,3488150129.587716
28.38197783358906,3453032260.3957744
28.385499826246946,3564796082.8293943
28.389021818904833,3491034396.624743
28.39254381156272,3421764549.5504575
28.39606580422061,3475811149.599068
28.3995877968785,3487253706.1850476
28.403109789536387,3465224741.516335
28.406631782194275,3488643149.793606
28.41015377485216,3540544499.9132676
28.413675767510046,3548331055.61882
28.417197760167937,3456301495.345082
28.420719752825825,3468033681.825193
28.424241745483712,3465515580.2453675
28.4277637381416,3410450027.151348
28.431285730799488,3534277335.4219294
28.43480772345738,3497063544.4142237
28.438329716115263,3508978879.4208846
28.44185170877315,3455756612.092799
28.445373701431038,3443181217.29756
28.448895694088925,3444522066.045089
28.452417686746816,3482092356.1658106
28.455939679404704,3467863816.5991716
28.45946167206259,3504515137.7627125
28.46298366472048,3518681241.815152
28.466505657378367,3514125676.977908
28.470027650036254,3450315747.1690197
28.47354964269414,3419874134.463243
28.47707163535203,3451462448.7531505
28.480593628009917,3476607990.7779117
28.484115620667808,3500141286.5646005
28.487637613325695,3477160493.378753
28.49115960598358,3426199217.3286977
28.494681598641467,3500511555.9363623
28.498203591299355,3428682893.754579
28.501725583957246,3390521315.6881003
28.505247576615133,3428500904.1154976
28.50876956927302,3488578403.9081507
28.51229156193091,3459741670.053175
28.515813554588796,3424934500.217744
28.519335547246683,3446251564.4314585
28.52285753990457,3418901374.133987
28.52637953256246,3483020212.1958933
28.529901525220346,3451750698.74838
28.533423517878234,3463784062.9271455
28.536945510536125,3415459556.1454887
28.540467503194012,3406632796.239936
28.5439894958519,3460835377.1726503
28.547511488509784,3453617863.254886
28.551033481167675,3450806647.5226088
28.554555473825562,3460445196.5238266
28.55807746648345,3445579860.059755
28.561599459141338,3392764906.713142
28.565121451799225,3419260482.3734894
28.568643444457116,3455746304.185713
28.572165437115,3495366847.7635083
28.575687429772888,3401771666.2280817
28.579209422430775,3439082956.58541
28.582731415088663,3434200512.2364316
28.586253407746554,3425820632.928876
28.58977540040444,3431878064.1837
28.59329739306233,3371771161.8523145
28.596819385720217,3438998529.8847218
28.6003413783781,3416390215.7235255
28.60386337103599,3421858016.716009
28.60738536369388,3440458409.7170863
28.610907356351767,3476280968.7444367
28.614429349009654,3481385295.3698044
28.617951341667542,3392935219.6299014
28.621473334325433,3407376573.4933033
28.62499532698332,3456889312.7330966
28.628517319641205,3458095781.49457
28.632039312299092,3363107972.639386
28.635561304956983,3517779954.0110188
28.63908329761487,3489498129.691128
28.64260529027276,3453740044.7573276
28.646127282930646,3431043305.520339
28.649649275588533,3444083194.9090886
28.65317126824642,3477705059.914985
28.656693260904312,3404145838.8038087
28.6602152535622,3422341075.601117
28.663737246220087,3373460084.948159
28.667259238877968,3491368408.10495
28.67078123153586,3424276884.120807
28.674303224193746,3385426204.436363
28.677825216851634,3420326641.3384223
28.68134720950952,3414466171.9426184
28.68486920216741,3394519044.755619
28.6883911948253,3392329039.3718863
28.691913187483188,3460754765.4199977
28.695435180141075,3443647747.50422
28.698957172798963,3454599596.676411
28.70247916545685,3452767261.2656546
28.70600115811474,3424295413.6443887
28.70952315077263,3395201944.712017
28.713045143430517,3394470501.1554556
28.716567136088404,3377350946.4412193
28.720089128746288,3399026297.208772
28.723611121404176,3427714170.6278243
28.727133114062063,3484671668.720843
28.73065510671995,3447236832.055061
28.73417709937784,3432523632.8601727
28.73769909203573,3436511323.3820853
28.741221084693617,3350754366.8712926
28.744743077351504,3419271772.484691
28.748265070009392,3432125623.457108
28.75178706266728,3460943533.116804
28.75530905532517,3421811973.3854933
28.75883104798306,3388098153.274915
28.762353040640946,3381852830.8487043
28.765875033298833,3377293119.5422635
28.76939702595672,3399305374.7055244
28.772919018614612,3422144512.7503433
28.776441011272492,3424316753.9302707
28.77996300393038,3443925308.865347
28.783484996588268,3432177550.1838517
28.78700698924616,3338543152.5169845
28.790528981904046,3369228267.922076
28.794050974561934,3425058350.710182
28.79757296721982,3349702517.2965775
28.80109495987771,3369194776.8876104
28.8046169525356,3423914527.2271266
28.808138945193488,3459121708.924662
28.811660937851375,3439435350.5236974
28.815182930509263,3394439136.108559
28.81870492316715,3428003162.0540304
28.822226915825038,3382881708.4005504
28.82574890848293,3416161731.0756125
28.82927090114081,3380046516.380221
28.832792893798697,3427169003.0247693
28.836314886456584,3488067365.1160474
28.839836879114475,3467420365.277119
28.843358871772363,3349041468.04064
28.84688086443025,3372848007.5980864
28.850402857088138,3393338346.3891444
28.853924849746026,3433425548.5248313
28.857446842403917,3399191150.4348674
28.860968835061804,3413836931.8554564
28.864490827719692,3488483910.394448
28.86801282037758,3419420998.259158
28.871534813035467,3387362611.633858
28.875056805693358,3455048010.057724
28.878578798351246,3423885241.635319
28.882100791009126,3340976948.4311776
28.885622783667014,3322913045.4763284
28.889144776324905,3383611569.8870783
28.892666768982792,3351591247.187911
28.89618876164068,3371354746.9859924
28.899710754298567,3423125170.1437516
28.903232746956455,3429576348.015511
28.906754739614346,3417975775.828546
28.910276732272234,3445182840.247899
28.91379872493012,3417333579.736926
28.91732071758801,3460155091.729927
28.920842710245896,3356081228.244408
28.924364702903787,3341888971.478304
28.927886695561675,3381707184.748488
28.931408688219562,3364848466.8225207
28.934930680877443,3420099335.7639017
28.938452673535334,3407496571.8255563
28.94197466619322,3407871242.153751
28.94549665885111,3481543578.2539907
28.949018651508997,3443788613.4416428
28.952540644166884,3381290385.3735223
28.956062636824775,3315648115.4811134
28.959584629482663,3383133746.985273
28.96310662214055,3396974268.928191
28.966628614798438,3414050221.6004906
28.970150607456326,3341863973.140576
28.973672600114213,3405304614.977628
28.977194592772104,3376384962.9412475
28.98071658542999,3374542549.864139
28.98423857808788,3350530565.7505865
28.987760570745767,3373142140.3699007
28.99128256340365,3379652200.164679
28.99480455606154,3327468495.655437
28.998326548719426,3406069048.786001
29.001848541377313,3415231053.8675075
29.0053705340352,3312184734.8424497
29.008892526693092,3321434884.01352
29.01241451935098,3326392598.125138
29.015936512008867,3296383777.3815722
29.019458504666755,3300659011.309858
29.022980497324642,3364846855.8100233
29.026502489982533,3346768551.484317
29.03002448264042,3341443608.156642
29.03354647529831,3332019389.167203
29.037068467956196,3387390540.5966463
29.040590460614084,3360532641.172494
29.044112453271968,3342496142.082431
29.047634445929855,3351825329.8333516
29.051156438587743,3372708711.7188582
29.05467843124563,3360996263.656234
29.05820042390352,3342605961.0625453
29.06172241656141,3358591255.6688848
29.065244409219297,3390075439.6068664
29.068766401877184,3385953925.9900317
29.07228839453507,3316622093.145611
29.075810387192963,3296923837.2459035
29.07933237985085,3292422748.6125593
29.082854372508738,3292512346.542131
29.086376365166625,3310853680.9441195
29.089898357824513,3352487108.076244
29.093420350482404,3343431712.832195
29.096942343140284,3385154212.7364187
29.100464335798172,3416939126.332763
29.10398632845606,3457432259.6843023
29.10750832111395,3404200881.3178525
29.11103031377184,3398343895.823925
29.114552306429726,3364393815.2202682
29.118074299087613,3344447489.1924863
29.1215962917455,3334597233.862782
29.12511828440339,3281870964.150598
29.12864027706128,3332050394.9105916
29.132162269719167,3391398497.3824096
29.135684262377055,3315369313.649327
29.139206255034942,3326047076.6637864
29.14272824769283,3376427004.334757
29.14625024035072,3340181558.2935605
29.14977223300861,3323956833.1145644
29.15329422566649,3325481871.230168
29.156816218324376,3315443677.0050654
29.160338210982268,3319608572.706479
29.163860203640155,3360839900.163414
29.167382196298043,3387899300.9542937
29.17090418895593,3334043621.4736958
29.174426181613818,3358304910.5885777
29.17794817427171,3313039003.208841
29.181470166929596,3279646213.8987265
29.184992159587484,3240930159.944077
29.18851415224537,3317584527.151241
29.19203614490326,3323664354.476028
29.19555813756115,3300165182.3015823
29.199080130219038,3332675927.27657
29.202602122876925,3371470571.5846143
29.206124115534806,3352446146.756336
29.209646108192697,3317191207.525253
29.213168100850584,3273445896.730056
29.216690093508472,3311654837.773298
29.22021208616636,3329384522.1265745
29.223734078824247,3339512134.73116
29.227256071482138,3322420396.9424634
29.230778064140026,3268257000.312959
29.234300056797913,3252537757.330311
29.2378220494558,3279886505.1070957
29.24134404211369,3339868360.4706025
29.24486603477158,3343613698.1059203
29.248388027429467,3270898496.5523543
29.251910020087355,3279538758.713666
29.255432012745242,3346286468.079956
29.258954005403126,3308009815.6413145
29.262475998061014,3340671566.607518
29.2659979907189,3237175083.2158103
29.26951998337679,3263225485.4489365
29.273041976034676,3298950281.4037385
29.276563968692564,3289979366.893468
29.280085961350455,3324886037.624607
29.283607954008342,3354522988.3050003
29.28712994666623,3349479213.1923113
29.290651939324118,3332079684.9606442
29.294173931982005,3313121708.0083175
29.297695924639896,3287298449.6713624
29.301217917297784,3307258304.1793356
29.30473990995567,3345852524.386928
29.30826190261356,3281601197.25727
29.311783895271443,3246964973.5440917
29.31530588792933,3294319567.702802
29.318827880587218,3313958540.4949512
29.322349873245106,3307610043.241446
29.325871865902993,3383179201.7488246
29.329393858560884,3336497342.1363735
29.33291585121877,3289901470.61847
29.33643784387666,3328321461.9334416
29.339959836534547,3374088255.1106243
29.343481829192434,3352513871.161891
29.347003821850326,3298987429.0697045
29.350525814508213,3365105222.0793166
29.3540478071661,3331920486.8664007
29.357569799823988,3357471916.7522435
29.361091792481876,3248567903.4632106
29.364613785139767,3333685078.573421
29.368135777797647,3320182053.339229
29.371657770455535,3283128421.703473
29.375179763113422,3330354342.200519
29.378701755771313,3292740496.3365164
29.3822237484292,3284986155.7965636
29.38574574108709,3352951601.585966
29.389267733744976,3271785086.283824
29.392789726402864,3292943917.8144603
29.396311719060755,3316863279.690121
29.399833711718642,3314406311.7192607
29.40335570437653,3340760456.7204823
29.406877697034417,3332512553.5642633
29.410399689692305,3365438847.9360557
29.413921682350196,3332255411.7271276
29.417443675008084,3334234047.624592
29.420965667665964,3294765991.3543916
29.42448766032385,3336932694.0534616
29.428009652981743,3376446310.910577
29.43153164563963,3330910119.8236856
29.435053638297518,3304015143.6679044
29.438575630955405,3321517465.701645
29.442097623613293,3275094698.049643
29.44561961627118,3307823465.097872
29.44914160892907,3281833099.1488423
29.45266360158696,3365084023.337795
29.456185594244847,3348792813.3323355
29.459707586902734,3375527679.5702753
29.463229579560622,3384106041.8434224
29.466751572218513,3282460461.3496037
29.4702735648764,3297532660.2149673
29.47379555753428,3330465097.8612866
29.47731755019217,3315748120.767187
29.48083954285006,3312181773.96582
29.484361535507947,3302296973.1425242
29.487883528165835,3317934927.7545877
29.491405520823722,3294338189.727961
29.49492751348161,3282174429.3639717
29.4984495061395,3322796196.145891
29.50197149879739,3296917184.7061195
29.505493491455276,3302922647.3453374
29.509015484113164,3386786926.056686
29.51253747677105,3296966052.988133
29.516059469428942,3327681283.1819034
29.51958146208683,3370739838.521573
29.523103454744717,3259402253.425461
29.526625447402605,3291623725.9920616
29.53014744006049,3319733671.889566
29.533669432718376,3309666309.8187337
29.537191425376264,3338237959.749518
29.54071341803415,3312697609.4881816
29.54423541069204,3300977910.9611483
29.54775740334993,3320157885.1783004
29.551279396007818,3323634265.757212
29.554801388665705,3262712834.051013
29.558323381323593,3261322824.291171
29.56184537398148,3286258494.8722515
29.56536736663937,3304760052.687919
29.56888935929726,3340389434.1583905
29.572411351955147,3399255958.621196
29.575933344613034,3301852098.4944897
29.57945533727092,3336455472.6763196
29.582977329928806,3273315231.5920577
29.586499322586693,3276311935.859392
29.59002131524458,3272348309.012392
29.59354330790247,3320241592.3492255
29.597065300560356,3332864459.61936
29.600587293218247,3336546227.8222265
29.604109285876135,3244695509.424219
29.607631278534022,3270200337.328306
29.61115327119191,3336523645.615682
29.614675263849797,3267010672.5192943
29.61819725650769,3271500869.1090446
29.621719249165576,3300444238.7486544
29.625241241823463,3364785316.348719
29.62876323448135,3346949727.483962
29.63228522713924,3354329266.742747
29.635807219797123,3376856931.55756
29.63932921245501,3295210136.7994313
29.642851205112898,3232184871.0291677
29.646373197770785,3302619682.5062547
29.649895190428676,3341065332.041053
29.653417183086564,3287039922.9320283
29.65693917574445,3185169170.4362917
29.66046116840234,3254885268.275533
29.663983161060226,3290793444.3471227
29.667505153718118,3232663778.3605866
29.671027146376005,3378832692.7193093
29.674549139033893,3243919742.948635
29.67807113169178,3248554332.323872
29.681593124349668,3245504647.399175
29.68511511700756,3326192174.282516
29.68863710966544,3269418502.082936
29.692159102323327,3289038242.289769
29.695681094981214,3375379964.1541233
29.699203087639106,3293576803.4534783
29.702725080296993,3371208765.2659874
29.70624707295488,3320866144.392307
29.709769065612768,3282135861.3695
29.713291058270656,3260305512.221214
29.716813050928547,3299211085.015111
29.720335043586434,3304286903.087359
29.723857036244322,3300588991.1810374
29.72737902890221,3208903180.5077686
29.730901021560097,3269052488.8157363
29.734423014217988,3284113988.705586
29.737945006875876,3309288067.8781195
29.741466999533763,3313191057.0246987
29.744988992191644,3317826161.0274734
29.74851098484953,3308611366.4423985
29.752032977507422,3303129972.9230433
29.75555497016531,3355563398.102163
29.759076962823197,3320967898.725636
29.762598955481085,3293692039.302239
29.766120948138973,3331458331.0006423
29.769642940796864,3276022882.7042584
29.77316493345475,3273538369.000402
29.77668692611264,3345403698.7221856
29.780208918770526,3292148430.487652
29.783730911428414,3219860724.4020896
29.787252904086305,3260932241.7626114
29.790774896744193,3338729518.628701
29.79429688940208,3358937885.571067
29.79781888205996,3339589830.628156
29.80134087471785,3248700929.7021646
29.80486286737574,3215124073.4543185
29.808384860033627,3318029932.9953156
29.811906852691514,3303339304.3674655
29.815428845349402,3315579970.2803736
29.818950838007293,3329433523.4692283
29.82247283066518,3294389674.9992867
29.825994823323068,3238508842.3925085
29.829516815980956,3253991176.785708
29.833038808638843,3274521590.626606
29.836560801296734,3340011215.373321
29.840082793954622,3308038236.2750154
29.84360478661251,3301192616.444019
29.847126779270397,3282125583.6870184
29.85064877192828,3291165807.0999846
29.85417076458617,3354993051.5603166
29.857692757244056,3305207298.9993367
29.861214749901944,3341783151.793559
29.86473674255983,3377896491.685611
29.868258735217722,3359907131.8859
29.87178072787561,3330866662.16399
29.875302720533497,3304467843.7145195
29.878824713191385,3313555665.4241624
29.882346705849272,3284088662.0870833
29.885868698507164,3355790341.3438826
29.88939069116505,3369513461.8215327
29.89291268382294,3332468053.2848663
29.896434676480826,3374353799.040062
29.899956669138714,3290690463.2599936
29.9034786617966,3349235923.3584685
29.907000654454485,3353207356.111149
29.910522647112373,3354509391.154531
29.91404463977026,3376574579.4563837
29.917566632428148,3325130755.0122175
29.92108862508604,3313802493.126278
29.924610617743927,3359400771.8812747
29.928132610401814,3336516644.730008
29.9316546030597,3316100523.611397
29.93517659571759,3334415831.939847
29.93869858837548,3394330299.7929306
29.942220581033368,3293795403.4573493
29.945742573691255,3268476767.2303133
29.949264566349143,3346835222.3563137
29.95278655900703,3308126937.6337576
29.95630855166492,3298810679.8697023
29.959830544322802,3330330962.9951415
29.96335253698069,3372736922.0547996
