## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:53:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_229Kelvin_1336_MERGE.csv
2theta (degree),Intensity (a.u.)
8.609511052206795,14102275910.995447
8.613033044864682,13986228834.572535
8.61655503752257,14055132953.331654
8.62007703018046,14088483392.74962
8.623599022838345,14289028908.36767
8.627121015496234,14158597143.382116
8.630643008154122,14185558114.708757
8.63416500081201,14190955866.759466
8.637686993469897,14254295711.80316
8.641208986127785,14072573741.02563
8.644730978785674,14034937284.548056
8.64825297144356,14136141876.20663
8.651774964101449,14229919145.281317
8.655296956759337,14186474453.694706
8.658818949417224,14125164760.07182
8.662340942075112,14023330026.08575
8.665862934733,14144146021.613264
8.669384927390889,14059014997.146683
8.672906920048776,14052379198.167524
8.676428912706662,14040974537.243301
8.679950905364551,14135513854.834663
8.683472898022439,13979330853.706001
8.686994890680328,14002458194.659231
8.690516883338214,13944076030.004614
8.694038875996103,14044501221.666393
8.69756086865399,13957077453.16559
8.701082861311878,13960000584.629498
8.704604853969766,13870724961.959785
8.708126846627653,14007198970.048248
8.711648839285543,14102373654.207998
8.71517083194343,14025076659.782024
8.718692824601316,14022342408.737383
8.722214817259205,13918044040.991539
8.725736809917093,13879790728.410856
8.72925880257498,13976613831.120455
8.732780795232868,13936728721.303518
8.736302787890757,14021239074.205278
8.739824780548645,13971076992.804285
8.74334677320653,13878591828.557251
8.74686876586442,13878316325.568943
8.750390758522308,13905655808.881168
8.753912751180197,13894172077.001287
8.757434743838083,13856024586.538359
8.76095673649597,13833080069.512144
8.76447872915386,13732013110.807077
8.768000721811747,13848109123.82678
8.771522714469635,13942789302.209263
8.775044707127522,13980508333.07428
8.778566699785411,13884461551.057442
8.782088692443299,13833323595.474495
8.785610685101185,13884030755.644434
8.789132677759074,13829228041.77631
8.792654670416962,13841244616.739197
8.79617666307485,13722382095.194403
8.799698655732737,13771592498.371843
8.803220648390624,13778725965.163889
8.806742641048514,13815586697.174377
8.8102646337064,13863590630.832464
8.813786626364289,13789519824.069788
8.817308619022176,13869358484.020418
8.820830611680066,13717036934.840315
8.824352604337951,13706018948.488153
8.827874596995839,13759821044.183262
8.831396589653728,13679921350.543987
8.834918582311616,13747720918.041868
8.838440574969503,13679326183.198069
8.841962567627391,13733988582.058344
8.845484560285279,13846451395.481232
8.849006552943168,13728603752.322437
8.852528545601054,13740547916.403112
8.856050538258943,13631175228.242039
8.85957253091683,13682240268.116135
8.86309452357472,13793010000.840883
8.866616516232606,13697157370.294153
8.870138508890493,13748508780.76564
8.873660501548382,13827413294.193293
8.877182494206268,13760757281.284973
8.880704486864158,13676475081.443935
8.884226479522045,13680500468.465155
8.887748472179933,13664749091.23884
8.89127046483782,13676144336.636946
8.894792457495708,13499718124.424273
8.898314450153597,13535137877.725576
8.901836442811485,13589760456.790976
8.905358435469372,13619670333.386938
8.90888042812726,13586082361.52082
8.912402420785147,13490554125.601269
8.915924413443037,13588945197.510239
8.919446406100922,13569659543.135334
8.922968398758812,13577906998.762146
8.9264903914167,13529439857.079544
8.930012384074587,13510323158.567293
8.933534376732474,13549024086.694664
8.937056369390362,13559790927.193956
8.940578362048251,13654943847.154324
8.944100354706137,13482706964.368288
8.947622347364026,13434574243.276182
8.951144340021914,13479301579.899189
8.954666332679801,13487926354.903769
8.958188325337689,13462896611.40938
8.961710317995577,13417711874.393059
8.965232310653466,13355729010.650063
8.968754303311353,13472069718.321566
8.972276295969241,13338933785.800861
8.975798288627129,13523243624.998251
8.979320281285016,13587011868.09325
8.982842273942905,13577828942.987204
8.986364266600791,13560671131.450274
8.98988625925868,13567477261.714376
8.993408251916568,13622370855.413624
8.996930244574456,13595101189.237366
9.000452237232343,13700838182.16394
9.00397422989023,13620887130.248268
9.00749622254812,13684632318.879478
9.011018215206008,13766382121.589743
9.014540207863895,13798878330.940102
9.018062200521783,13706098994.10545
9.02158419317967,13800786565.016842
9.025106185837558,13916322111.572315
9.028628178495445,13979611793.416866
9.032150171153335,13837484299.358408
9.035672163811222,13746848660.05254
9.039194156469108,13811482556.10409
9.042716149126997,13835359061.105577
9.046238141784885,13866955055.117449
9.049760134442774,13944220349.126472
9.05328212710066,13875689665.583485
9.05680411975855,13921908367.378344
9.060326112416437,13955378950.013485
9.063848105074324,13904765141.585398
9.067370097732212,13957528736.548712
9.0708920903901,13810046991.493553
9.074414083047989,13808271092.273289
9.077936075705876,13813735338.199411
9.081458068363762,13823527304.54658
9.084980061021652,13711467930.173738
9.08850205367954,13749100424.976284
9.092024046337428,13756303300.703102
9.095546038995314,13676341873.82822
9.099068031653204,13614350053.951567
9.102590024311091,13733943127.496038
9.106112016968977,13660623223.253433
9.109634009626866,13613247603.146385
9.113156002284754,13710896468.872309
9.116677994942643,13665139864.17244
9.120199987600529,13646413281.859966
9.123721980258416,13714516193.717424
9.127243972916306,13699601880.163889
9.130765965574193,13666515256.927134
9.13428795823208,13541360022.066074
9.137809950889968,13666968101.35757
9.141331943547856,13634068301.44733
9.144853936205745,13873191756.967936
9.148375928863631,13659807186.459038
9.15189792152152,13541622084.416538
9.155419914179408,13544464692.237001
9.158941906837297,13631513383.727306
9.162463899495183,13641161989.701416
9.16598589215307,13528742897.945347
9.16950788481096,13594578805.638218
9.173029877468846,13615033536.50696
9.176551870126735,13478557131.20395
9.180073862784623,13545731733.880737
9.18359585544251,13448653644.249102
9.187117848100398,13517191658.893734
9.190639840758285,13617799278.83217
9.194161833416175,13553256936.720844
9.197683826074062,13361555035.537895
9.20120581873195,13375721470.534502
9.204727811389837,13495893952.931284
9.208249804047725,13481925017.84631
9.211771796705614,13456204892.12649
9.2152937893635,13366524641.32413
9.21881578202139,13390882198.970589
9.222337774679277,13503753623.694387
9.225859767337164,13340180483.08019
9.229381759995052,13291162659.775444
9.23290375265294,13452503802.711912
9.236425745310829,13423127464.533566
9.239947737968716,13390241670.710335
9.243469730626604,13253859289.233866
9.246991723284491,13406340417.514116
9.250513715942379,13449040130.679111
9.254035708600266,13286465117.580757
9.257557701258154,13268591941.402494
9.261079693916043,13260757237.14081
9.264601686573931,13309739273.27447
9.268123679231818,13280988209.478466
9.271645671889706,13303947696.096258
9.275167664547594,13316895659.216385
9.278689657205483,13277418645.433947
9.282211649863369,13264283559.820885
9.285733642521258,13190886328.838076
9.289255635179146,13214830634.349798
9.292777627837033,13076398260.589695
9.29629962049492,13125450516.103308
9.299821613152808,13203097594.949717
9.303343605810698,13035663573.055561
9.306865598468585,13282111521.424007
9.310387591126473,13292389330.834797
9.31390958378436,13141922496.969397
9.317431576442248,13236217912.695148
9.320953569100135,13187815821.723204
9.324475561758023,13190166033.701511
9.327997554415912,13178747119.243958
9.3315195470738,13169570043.865486
9.335041539731685,13037549117.673658
9.338563532389575,13166230454.338713
9.342085525047462,13201750528.877096
9.345607517705352,13144207120.063503
9.349129510363237,13144324212.694752
9.352651503021127,13093884722.656706
9.356173495679014,13048721715.551502
9.359695488336902,12964307856.257566
9.36321748099479,13004986103.999334
9.366739473652677,13003939832.999537
9.370261466310566,13154541434.672842
9.373783458968454,13251585252.020536
9.37730545162634,13100388947.763845
9.380827444284229,12999003074.79412
9.384349436942117,13151986139.584608
9.387871429600006,13077010601.559155
9.391393422257892,12964353559.43645
9.394915414915781,12973659674.86942
9.398437407573669,13013271466.817339
9.401959400231554,13132189329.035297
9.405481392889444,13097707066.031418
9.409003385547331,13059614788.595396
9.41252537820522,13016001015.906813
9.416047370863106,13058072617.854807
9.419569363520994,13012567885.141985
9.423091356178883,13003631805.436413
9.42661334883677,12884654261.311787
9.430135341494658,12947999614.66733
9.433657334152546,13020148181.891184
9.437179326810435,12963569651.076206
9.440701319468323,13039600703.832323
9.444223312126208,12862228161.613113
9.447745304784098,12837486994.372368
9.451267297441985,12841892817.852604
9.454789290099875,12935301609.276245
9.45831128275776,12942356067.744543
9.461833275415648,12941196165.733044
9.465355268073537,12866837281.285837
9.468877260731423,12915446604.217108
9.472399253389312,12906279659.342749
9.4759212460472,12928957294.512308
9.47944323870509,12908134848.674414
9.482965231362975,12886134169.43168
9.486487224020863,12977511431.336782
9.490009216678752,12939098590.32896
9.49353120933664,12931244424.771984
9.497053201994527,12812654479.581238
9.500575194652415,12811591014.535824
9.504097187310302,12740588279.969791
9.507619179968192,12575460721.637606
9.511141172626077,12788941341.152435
9.514663165283967,12823983736.625923
9.518185157941854,12843165837.847708
9.521707150599743,12800590499.341202
9.52522914325763,12767885495.73667
9.528751135915517,12765050120.274723
9.532273128573406,12758724088.96995
9.535795121231294,12705982892.659948
9.539317113889181,12790393031.062675
9.542839106547069,12614496529.695082
9.546361099204956,12662527912.613781
9.549883091862844,12624988265.952326
9.553405084520731,12606290042.966099
9.55692707717862,12688225505.990242
9.560449069836508,12656158458.204199
9.563971062494396,12625442657.88836
9.567493055152283,12644996917.887869
9.571015047810171,12604818542.136915
9.57453704046806,12684729042.854311
9.578059033125946,12695214346.487602
9.581581025783835,12598633124.057432
9.585103018441723,12678120558.367018
9.58862501109961,12628225077.228403
9.592147003757498,12663504970.894293
9.595668996415386,12661630986.147633
9.599190989073275,12710692273.072403
9.602712981731163,12835428507.433014
9.60623497438905,12647583671.514273
9.609756967046938,12596078277.756475
9.613278959704825,12421295932.47792
9.616800952362714,12560526547.924723
9.6203229450206,12751727792.034882
9.62384493767849,12561121611.18282
9.627366930336377,12555975367.318062
9.630888922994265,12624106635.120852
9.634410915652152,12654110181.12633
9.63793290831004,12581560146.307346
9.64145490096793,12512133045.160872
9.644976893625815,12460882524.553528
9.648498886283704,12501423982.953295
9.652020878941592,12470498726.722622
9.65554287159948,12481239539.69251
9.659064864257367,12582271654.636482
9.662586856915254,12546436385.820635
9.666108849573144,12470152127.400637
9.669630842231031,12438625355.710583
9.673152834888919,12421516147.821188
9.676674827546806,12397913489.670284
9.680196820204694,12508632201.337503
9.683718812862583,12584489593.496637
9.687240805520469,12420351475.532558
9.690762798178358,12482534002.798046
9.694284790836246,12438332156.294771
9.697806783494132,12191809875.208284
9.701328776152021,12384326322.549696
9.704850768809909,12425822368.725233
9.708372761467798,12502240835.701086
9.711894754125684,12514222095.240496
9.715416746783573,12535550746.498957
9.71893873944146,12418617143.104925
9.722460732099348,12394483961.605572
9.725982724757236,12399749558.386862
9.729504717415123,12350654577.73392
9.733026710073013,12353776700.794315
9.7365487027309,12334618449.316736
9.740070695388786,12314593379.951792
9.743592688046675,12475782839.105062
9.747114680704563,12346589628.574417
9.750636673362452,12345726659.739397
9.754158666020338,12301897261.143234
9.757680658678225,12276761284.896988
9.761202651336115,12352316638.933857
9.764724643994002,12278625181.61629
9.76824663665189,12195191605.340057
9.771768629309777,12329396365.535566
9.775290621967667,12245671269.658184
9.778812614625553,12281426268.954058
9.78233460728344,12260635829.968052
9.78585659994133,12342598818.701437
9.789378592599217,12461370448.928482
9.792900585257104,12410931968.56011
9.796422577914992,12449044852.998737
9.79994457057288,12348830276.297693
9.803466563230769,12235110003.180805
9.806988555888655,12240592502.237503
9.810510548546544,12238247873.537354
9.814032541204432,12240999584.337193
9.817554533862321,12368056027.8972
9.821076526520207,12273624141.218666
9.824598519178094,12181633925.865654
9.828120511835984,12188916664.315437
9.831642504493871,12202594140.960377
9.835164497151759,12240124259.467278
9.838686489809646,12212887585.99677
9.842208482467534,12299264580.652588
9.845730475125421,12205693676.375612
9.849252467783309,12219551921.979061
9.852774460441198,12161842556.394709
9.856296453099086,12227126024.508057
9.859818445756973,12175359264.60469
9.86334043841486,12198967046.660568
9.866862431072748,12132312698.442747
9.870384423730638,12140370681.89198
9.873906416388524,12224487622.835567
9.877428409046413,12077712325.712934
9.8809504017043,12046075457.39973
9.884472394362188,12162553259.253242
9.887994387020075,12019622839.618221
9.891516379677963,12275749123.764605
9.895038372335852,12205787890.730856
9.89856036499374,12176487026.744211
9.902082357651627,12224848300.324808
9.905604350309515,12240856920.607244
9.909126342967403,12286230569.876406
9.912648335625292,12441285598.952372
9.916170328283178,12377211117.229256
9.919692320941067,12361182417.919617
9.923214313598955,12341065004.21792
9.926736306256842,12443249587.746136
9.93025829891473,12353718705.12494
9.933780291572617,12435568893.0005
9.937302284230507,12471781229.77683
9.940824276888392,12453162113.697496
9.944346269546282,12425615109.566746
9.94786826220417,12416753493.709362
9.951390254862057,12386015614.33936
9.954912247519944,12395137476.808382
9.958434240177832,12404774155.838243
9.961956232835721,12345786640.857513
9.965478225493609,12498359623.680525
9.969000218151496,12488346225.510653
9.972522210809384,12414048377.869917
9.976044203467271,12298859859.48167
9.97956619612516,12348623593.453308
9.983088188783046,12386797516.171278
9.986610181440936,12422815654.351929
9.990132174098823,12417787928.496136
9.993654166756711,12324862802.088451
9.997176159414598,12357389273.214111
10.000698152072486,12443472579.899271
10.004220144730375,12354407050.4294
10.007742137388261,12220614419.404253
10.01126413004615,12194805207.66348
10.014786122704038,12436322942.182245
10.018308115361926,12348495972.234844
10.021830108019813,12276211282.261747
10.0253521006777,12355657778.092253
10.02887409333559,12291854658.447275
10.032396085993478,12421791185.534353
10.035918078651363,12380078498.618433
10.039440071309253,12321789548.96666
10.04296206396714,12120718562.971497
10.04648405662503,12241678826.806248
10.050006049282915,12243420834.05193
10.053528041940805,12224580109.932756
10.057050034598692,12222872882.766308
10.06057202725658,12229882378.870064
10.064094019914467,12277509478.570002
10.067616012572355,12307583082.649467
10.071138005230244,12277489478.318947
10.07465999788813,12162306063.52723
10.078181990546017,12037750792.773094
10.081703983203907,12069102020.122213
10.085225975861794,12043234043.625362
10.088747968519682,12192536486.848486
10.09226996117757,12177967951.01637
10.095791953835459,12156757348.187307
10.099313946493346,12225057393.01611
10.102835939151232,12165846872.58988
10.106357931809121,12128125258.589396
10.109879924467009,12166340464.326899
10.113401917124898,12213086031.177685
10.116923909782784,12352850367.669992
10.120445902440672,12050003163.014387
10.123967895098561,12089385966.564146
10.127489887756449,12022861320.520498
10.131011880414336,12088625588.093237
10.134533873072224,12140423325.655993
10.138055865730113,12049714663.942144
10.141577858388,11911810210.139935
10.145099851045886,12076431593.797478
10.148621843703776,12166495277.201681
10.152143836361663,12022934607.69849
10.15566582901955,11965786225.583494
10.159187821677438,12058883126.446516
10.162709814335326,12034431995.91881
10.166231806993215,11969114449.878483
10.169753799651101,12019417529.175209
10.17327579230899,11942571797.3185
10.176797784966878,12087769542.884226
10.180319777624767,11932258710.754507
10.183841770282653,12100055946.653898
10.18736376294054,12064699672.99591
10.19088575559843,11943505046.98074
10.194407748256317,12087645275.634417
10.197929740914205,12047311485.082876
10.201451733572092,12077799299.760633
10.20497372622998,12050818616.379179
10.20849571888787,11975575712.25237
10.212017711545755,11998947704.692017
10.215539704203644,11892054326.641726
10.219061696861532,12038649659.14415
10.22258368951942,11974029590.550856
10.226105682177307,11851935263.07558
10.229627674835195,11927477979.98747
10.233149667493084,11864722023.70715
10.23667166015097,11813384657.5977
10.240193652808859,11743697499.486708
10.243715645466747,11727918449.205296
10.247237638124634,11772322830.3962
10.250759630782522,11846140084.963566
10.25428162344041,11841589158.21002
10.257803616098299,11801664820.666422
10.261325608756186,11836364725.886711
10.264847601414074,11861234269.411314
10.268369594071961,11808729991.04454
10.271891586729849,11959347934.782982
10.275413579387738,11806578660.095053
10.278935572045624,11834688619.096558
10.282457564703513,11785553149.322334
10.2859795573614,11728090309.121735
10.289501550019288,11699417103.79489
10.293023542677176,11800797810.733
10.296545535335063,11843512156.091248
10.300067527992953,11741529171.929111
10.303589520650839,11781595313.326921
10.307111513308728,11663926987.96271
10.310633505966615,11744579051.8709
10.314155498624503,11725091404.978277
10.31767749128239,11692721651.157095
10.321199483940278,11799664259.192537
10.324721476598167,11871382109.37511
10.328243469256055,11756816658.69509
10.331765461913943,11859765835.884897
10.33528745457183,11716840268.918154
10.338809447229718,11717131078.5509
10.342331439887607,11786443026.439083
10.345853432545493,11754791447.23138
10.349375425203382,11701366352.979185
10.35289741786127,11695312347.533262
10.356419410519157,11733659602.830193
10.359941403177045,11925648815.297756
10.363463395834932,11813997058.090765
10.366985388492822,11767302512.771503
10.37050738115071,11709769944.533485
10.374029373808597,11691291622.765491
10.377551366466484,11765760290.96302
10.381073359124372,11669954756.814816
10.38459535178226,11683714370.236261
10.388117344440147,11596951687.172323
10.391639337098036,11598833962.259012
10.395161329755924,11599471369.160028
10.39868332241381,11602812095.813257
10.402205315071699,11516327407.83054
10.405727307729586,11454993549.076574
10.409249300387476,11626730509.846191
10.412771293045362,11564824147.684265
10.416293285703249,11581672399.78435
10.419815278361138,11549202003.876486
10.423337271019026,11573577840.692047
10.426859263676914,11652871146.409653
10.430381256334801,11488823014.994452
10.43390324899269,11434380177.129606
10.437425241650578,11449094538.198946
10.440947234308464,11524165942.088583
10.444469226966353,11486015679.311333
10.44799121962424,11363245672.273046
10.451513212282128,11505631029.39028
10.455035204940016,11400549980.651909
10.458557197597903,11377437449.392954
10.462079190255793,11603443378.674
10.465601182913678,11595216080.128342
10.469123175571568,11449035961.40692
10.472645168229455,11319405916.239016
10.476167160887345,11458599610.043808
10.47968915354523,11443811129.894373
10.483211146203118,11470899788.443773
10.486733138861007,11458109116.276497
10.490255131518895,11445998584.5609
10.493777124176782,11429934920.360186
10.49729911683467,11480844147.015797
10.500821109492557,11478110763.164064
10.504343102150447,11392702122.031366
10.507865094808333,11506409512.480146
10.511387087466222,11299614266.904486
10.51490908012411,11272433451.940067
10.518431072781999,11413109494.98422
10.521953065439885,11299608842.113445
10.525475058097772,11255992236.971815
10.528997050755661,11332294360.03321
10.532519043413547,11365404962.981695
10.536041036071436,11352000913.731094
10.539563028729324,11317047831.133265
10.543085021387212,11313499451.626137
10.5466070140451,11359129390.59542
10.550129006702987,11356606677.955307
10.553650999360876,11375418969.537306
10.557172992018764,11333777478.177738
10.560694984676651,11372578696.366486
10.564216977334539,11368265100.130182
10.567738969992426,11273913906.819506
10.571260962650316,11172606066.377394
10.574782955308201,11313893398.910875
10.57830494796609,11291412416.637337
10.581826940623978,11333710774.619417
10.585348933281866,11211619680.682423
10.588870925939753,11093374367.777193
10.59239291859764,11240676277.246008
10.59591491125553,11394779687.409996
10.599436903913416,11265556871.627047
10.602958896571305,11257819679.83863
10.606480889229193,11270274368.10265
10.61000288188708,11391054410.937336
10.613524874544968,11286759222.414488
10.617046867202856,11234294528.571491
10.620568859860745,11206613120.86149
10.624090852518632,11301851485.517029
10.62761284517652,11298188864.833097
10.631134837834407,11153885680.228348
10.634656830492295,11145932950.411007
10.638178823150184,11067263551.799528
10.64170081580807,11097201313.952785
10.64522280846596,11213026127.110994
10.648744801123847,11127548538.791817
10.652266793781735,11031260792.808298
10.655788786439622,11105907219.542053
10.65931077909751,11002831188.361132
10.662832771755399,11083667176.048079
10.666354764413287,11052901721.750057
10.669876757071174,11083102113.684196
10.673398749729062,11143151320.639551
10.67692074238695,11158999053.7315
10.680442735044837,11075931144.470194
10.683964727702724,11138676377.615446
10.687486720360614,11127584050.493593
10.691008713018501,11240366509.22411
10.694530705676387,11177162646.171951
10.698052698334276,11047240632.250418
10.701574690992164,11051544774.433247
10.705096683650053,11069738336.034294
10.708618676307939,11105221167.33437
10.712140668965828,11190771017.93216
10.715662661623716,11117426532.044874
10.719184654281603,11119339346.501415
10.722706646939491,11071832078.859928
10.726228639597378,11021311121.44156
10.729750632255268,11074764046.027697
10.733272624913155,11136509932.221745
10.736794617571041,10990849410.397247
10.74031661022893,11033913029.868824
10.743838602886818,10963653359.837809
10.747360595544706,10960264805.302681
10.750882588202593,11000768609.50988
10.754404580860482,11031055650.6361
10.75792657351837,10775124290.668524
10.761448566176256,10639493485.98539
10.764970558834145,10712137678.6254
10.768492551492033,10845519452.255207
10.772014544149922,10755902688.302963
10.775536536807808,10687943834.63993
10.779058529465695,10621060922.933256
10.782580522123585,10722135531.907713
10.786102514781472,10559729967.721258
10.78962450743936,10450240013.609814
10.793146500097247,10522913507.463224
10.796668492755137,10431753740.156301
10.800190485413024,10464989607.397747
10.80371247807091,10443370315.788631
10.8072344707288,10376118055.891563
10.810756463386687,10427837065.969976
10.814278456044576,10401653501.114445
10.817800448702462,10508038931.512058
10.82132244136035,10385038708.137287
10.824844434018239,10336069271.90438
10.828366426676125,10257446983.926477
10.831888419334014,10188964620.816103
10.835410411991901,10205646251.224117
10.83893240464979,10224496426.323885
10.842454397307677,10227705274.788542
10.845976389965564,10212145074.389433
10.849498382623453,10287671027.408022
10.853020375281341,10234478908.640604
10.856542367939229,10203409268.662752
10.860064360597116,10277681851.270748
10.863586353255004,10157212244.093864
10.867108345912893,10265530804.195421
10.870630338570779,10247960674.694592
10.874152331228668,10134707923.666506
10.877674323886556,10135167619.327639
10.881196316544443,10168552250.893959
10.88471830920233,10125345767.838655
10.888240301860218,10091566027.692026
10.891762294518108,10178522922.899193
10.895284287175995,10066508843.597103
10.898806279833883,10032879365.70103
10.90232827249177,10021647965.307947
10.905850265149658,10091101848.922466
10.909372257807545,10105306724.709284
10.912894250465433,9965594041.04116
10.916416243123322,10049974642.151737
10.91993823578121,10160986531.122408
10.923460228439097,10072757237.258638
10.926982221096985,10076135468.169361
10.930504213754872,10032750525.271603
10.934026206412762,10058082368.316448
10.937548199070648,10094062092.69943
10.941070191728537,10040515847.439032
10.944592184386424,9992664752.849363
10.948114177044312,9915885025.617577
10.9516361697022,10000311848.83162
10.955158162360087,10004304938.199936
10.958680155017976,9995126713.581451
10.962202147675864,9831552068.41775
10.965724140333752,9845638699.40497
10.969246132991639,10068539198.701511
10.972768125649527,10096278817.314835
10.976290118307414,10068345642.130798
10.979812110965302,10032947260.935122
10.983334103623191,9980861081.474464
10.986856096281079,9940045557.467714
10.990378088938966,9894994474.049316
10.993900081596854,9986999041.128714
10.997422074254741,9953721155.287697
11.00094406691263,10077144003.191343
11.004466059570516,10019834746.58275
11.007988052228406,9894047709.794228
11.011510044886293,9998524886.34634
11.01503203754418,9975275577.484367
11.018554030202068,9805535752.517576
11.022076022859956,9893998130.445766
11.025598015517845,9859456904.179874
11.029120008175733,9938440203.628342
11.03264200083362,9917855020.316893
11.036163993491508,9975344967.547922
11.039685986149395,9845947171.324398
11.043207978807285,9785222536.958595
11.04672997146517,9859536327.971222
11.05025196412306,9861060250.445652
11.053773956780947,9753367970.51703
11.057295949438833,9830117108.482595
11.060817942096723,9861735538.15452
11.06433993475461,9790496003.28011
11.0678619274125,9778932121.281326
11.071383920070385,9758346849.393238
11.074905912728273,9838584559.266588
11.078427905386162,9859515213.165636
11.08194989804405,9843560595.82965
11.085471890701937,9788606171.834545
11.088993883359825,9773484129.694365
11.092515876017714,9905230905.582783
11.096037868675602,9835699979.476408
11.099559861333487,9811042148.913586
11.103081853991377,9864920898.015083
11.106603846649264,9828509595.44279
11.110125839307154,9814514421.839441
11.11364783196504,9768242325.763542
11.117169824622927,9801974370.75017
11.120691817280816,9795248724.400486
11.124213809938702,9762673356.056488
11.127735802596591,9839246991.660076
11.131257795254479,9650440813.963062
11.134779787912368,9733463677.493048
11.138301780570254,9707539517.088856
11.141823773228142,9700306032.301872
11.14534576588603,9877146651.838161
11.148867758543918,9846183617.331003
11.152389751201806,9763623305.46642
11.155911743859694,9753856417.344934
11.159433736517581,9761262663.154512
11.16295572917547,9844274684.356134
11.166477721833356,9620886521.782156
11.169999714491246,9765738734.071037
11.173521707149133,9776980475.757761
11.177043699807022,9722536888.070406
11.180565692464908,9743082322.738325
11.184087685122796,9681581852.15483
11.187609677780685,9744317437.538855
11.191131670438573,9633113593.471378
11.19465366309646,9752356195.958576
11.198175655754348,9580639746.766743
11.201697648412235,9653480270.893097
11.205219641070123,9697725262.639868
11.20874163372801,9709406853.739113
11.2122636263859,9683329203.165178
11.215785619043787,9556421145.657751
11.219307611701675,9762177986.833954
11.222829604359562,9762943654.948069
11.22635159701745,9614731133.711824
11.22987358967534,9654221382.41144
11.233395582333225,9591790400.800304
11.236917574991114,9724770239.844275
11.240439567649002,9763143146.672037
11.24396156030689,9663072538.860855
11.247483552964777,9600773777.814651
11.251005545622665,9585172062.47959
11.254527538280554,9643806882.452847
11.258049530938441,9675265916.136038
11.261571523596329,9619287222.315504
11.265093516254217,9629787810.879086
11.268615508912104,9615066423.433245
11.272137501569992,9491633728.596743
11.27565949422788,9708425223.707123
11.279181486885768,9583530123.49632
11.282703479543656,9560579897.862375
11.286225472201544,9566147779.905035
11.289747464859431,9494717188.269438
11.293269457517319,9519660736.359577
11.296791450175208,9593646164.139833
11.300313442833094,9503950017.717873
11.303835435490983,9578389323.865108
11.30735742814887,9582883178.648476
11.310879420806758,9442385113.126976
11.314401413464646,9524868039.898071
11.317923406122533,9554408075.289074
11.321445398780423,9593403793.606989
11.32496739143831,9581926615.87952
11.328489384096198,9558839375.597694
11.332011376754085,9529743663.614473
11.335533369411973,9566641463.681023
11.339055362069862,9568337547.505314
11.342577354727748,9688084201.715889
11.346099347385637,9529213698.791498
11.349621340043525,9448772762.412136
11.35314333270141,9457352658.535318
11.3566653253593,9546007316.086405
11.360187318017188,9497160952.659632
11.363709310675077,9545618116.587189
11.367231303332963,9499885194.58977
11.370753295990852,9538327828.42626
11.37427528864874,9471360205.766953
11.377797281306627,9480237850.570776
11.381319273964515,9512109807.952484
11.384841266622402,9503394650.568474
11.388363259280291,9525755323.564363
11.391885251938179,9562287780.845972
11.395407244596065,9483210066.648619
11.398929237253954,9573262681.508036
11.402451229911842,9554060260.910553
11.405973222569731,9423351406.056246
11.409495215227617,9492493350.384481
11.413017207885506,9451580997.095255
11.416539200543394,9369003586.839909
11.420061193201281,9387539615.594467
11.423583185859169,9431970196.053944
11.427105178517056,9472117275.88891
11.430627171174946,9428033839.142727
11.434149163832831,9510163209.362219
