## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:53:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_211Kelvin_1342_MERGE.csv
2theta (degree),Intensity (a.u.)
7.524737313577344,16536410849.725847
7.528259306235232,16505978196.726736
7.531781298893119,16384017610.44754
7.535303291551007,16775540818.192583
7.538825284208895,16751368302.678038
7.542347276866783,16692154995.56887
7.54586926952467,16668000537.538918
7.549391262182558,16664695935.159237
7.552913254840447,16486980822.656578
7.556435247498335,16534854510.263893
7.559957240156222,16497155380.771759
7.563479232814109,16482618116.097876
7.567001225471998,16539173077.099413
7.570523218129886,16699846020.635666
7.574045210787773,16494469364.86778
7.577567203445661,16462128626.14231
7.581089196103549,16477282696.9054
7.584611188761437,16381003871.103346
7.588133181419324,16524591877.904335
7.5916551740772125,16466747838.456251
7.595177166735101,16372711228.980965
7.598699159392988,16385377782.991613
7.602221152050876,16445034959.53711
7.605743144708764,16470486994.160746
7.609265137366652,16480756336.982235
7.612787130024539,16465163027.562824
7.616309122682427,16290308638.851583
7.6198311153403155,16184288652.038671
7.623353107998203,16388427837.38851
7.62687510065609,16370335514.652298
7.630397093313978,16496569670.81186
7.633919085971867,16405439127.500645
7.637441078629755,16300596741.377575
7.640963071287642,16228042261.821936
7.64448506394553,16288002369.204054
7.648007056603418,16406833311.970352
7.651529049261306,16205033119.442692
7.655051041919193,16213980024.730038
7.658573034577081,16391626592.641333
7.66209502723497,16256900982.184505
7.665617019892856,16301818307.344362
7.669139012550744,16395013168.941698
7.672661005208632,16300821738.810953
7.676182997866521,16234960198.0182
7.6797049905244075,16129798272.205091
7.683226983182296,16097896171.797155
7.6867489758401835,16241877641.470945
7.690270968498072,16275140480.504404
7.693792961155959,16259476096.089743
7.697314953813847,16169085672.100328
7.7008369464717354,16239278062.115732
7.704358939129624,16217898995.872768
7.7078809317875105,16124842836.23341
7.711402924445398,16028084323.52948
7.7149249171032865,16054506563.738333
7.718446909761175,16122885884.982832
7.721968902419062,16091429425.750837
7.72549089507695,16228167195.73624
7.729012887734838,16178070046.982138
7.732534880392726,16033689487.663898
7.736056873050613,16181024300.907473
7.739578865708501,16115772505.719862
7.74310085836639,16254339535.389874
7.746622851024276,16224610624.719488
7.750144843682165,16138391990.37991
7.753666836340052,16244740763.042925
7.757188828997941,16159984158.271358
7.760710821655827,16228460730.53475
7.764232814313716,16200402745.008492
7.767754806971604,16005023096.942867
7.771276799629492,16057882945.732613
7.7747987922873785,16057155030.234447
7.778320784945267,16163039079.63865
7.781842777603155,16057259312.010012
7.785364770261044,15906014199.866772
7.7888867629189305,16044897975.611208
7.792408755576819,16116130502.316227
7.795930748234706,16103236733.079517
7.799452740892595,16103132615.368044
7.8029747335504815,16168525837.131454
7.80649672620837,16113310121.16134
7.810018718866258,16004774038.165821
7.813540711524146,15998540863.61234
7.817062704182033,16046627677.51267
7.820584696839921,15847370873.211742
7.8241066894978095,15998091018.032986
7.827628682155696,16088215652.564074
7.831150674813585,16041563000.100119
7.834672667471473,15969504981.546804
7.838194660129361,16084878797.366552
7.841716652787247,15894089412.446321
7.845238645445136,15914048558.567286
7.848760638103024,15985302929.193747
7.852282630760913,16051068117.140722
7.855804623418799,16108657426.910744
7.859326616076687,16130413322.20272
7.862848608734575,15976538465.483482
7.866370601392464,16022882380.956081
7.86989259405035,15982571586.274529
7.873414586708239,15984082747.984167
7.876936579366127,16025038091.174574
7.880458572024015,15851859846.153608
7.8839805646819014,15987418175.077877
7.88750255733979,15932174323.428156
7.891024549997678,15870786355.184656
7.894546542655565,15800713641.703249
7.898068535313453,15857617134.805088
7.901590527971341,15923107641.532726
7.905112520629229,15931016368.548891
7.908634513287116,15980888672.122484
7.9121565059450045,15983596547.097795
7.915678498602893,15841926656.925287
7.9192004912607805,15822053252.301085
7.922722483918667,15955351267.619305
7.926244476576556,15846980929.676046
7.929766469234444,15817807649.897808
7.9332884618923325,15927106780.58921
7.936810454550219,15930894320.052505
7.940332447208108,15774099854.747423
7.943854439865995,15789921044.632668
7.947376432523884,15849040290.558294
7.95089842518177,15845584462.044481
7.954420417839659,15855062989.13007
7.957942410497547,15761315688.626396
7.961464403155435,15792973892.413618
7.964986395813321,15863210115.622324
7.96850838847121,15908780982.097952
7.972030381129098,15900574108.497461
7.975552373786985,15887495339.889547
7.979074366444873,15777382373.02165
7.982596359102762,15842691060.826426
7.986118351760649,15861175206.582783
7.989640344418536,15693732288.382862
7.993162337076424,15714098748.020988
7.996684329734313,15788707408.0254
8.0002063223922,15955396049.146112
8.003728315050088,15807508645.412373
8.007250307707976,15746107112.39367
8.010772300365865,15796855958.967209
8.014294293023752,15832131606.212828
8.017816285681638,15716654916.639744
8.021338278339528,15793912419.517355
8.024860270997415,15845123242.683922
8.028382263655304,15859076012.009659
8.03190425631319,15744750386.49531
8.03542624897108,15830449933.496141
8.038948241628967,15843156014.850025
8.042470234286853,15776179380.147985
8.045992226944742,15732139032.23128
8.04951421960263,15734948956.72082
8.053036212260519,15803852173.442019
8.056558204918405,15848810542.857586
8.060080197576292,15649175632.52155
8.063602190234182,15641757021.85373
8.06712418289207,15608614751.723202
8.070646175549957,15363007991.49794
8.074168168207844,15571421030.925373
8.077690160865734,15500621807.687965
8.081212153523621,15465038357.201342
8.084734146181507,15382282211.788841
8.088256138839396,15419870304.189259
8.091778131497284,15493079149.77876
8.095300124155173,15150767761.394272
8.098822116813059,15103266165.711674
8.102344109470947,15153671292.776876
8.105866102128836,15046563616.07602
8.109388094786723,15116715099.451626
8.112910087444611,15014978637.732573
8.116432080102499,15001712919.433285
8.119954072760388,14878679880.369686
8.123476065418274,14969106458.49951
8.126998058076161,15055620240.460232
8.13052005073405,15011215297.757347
8.134042043391938,14884082367.757364
8.137564036049826,14973647980.49226
8.141086028707713,14922330572.032864
8.1446080213656,14943817749.23824
8.14813001402349,14897770657.948938
8.151652006681376,14822931092.295677
8.155173999339265,14824811598.610355
8.158695991997153,14813021934.856329
8.162217984655042,14737025344.492807
8.165739977312928,14810365397.059069
8.169261969970815,14871372838.079184
8.172783962628705,14796505324.294779
8.176305955286592,14792995359.608261
8.17982794794448,14795545317.1906
8.183349940602367,14853479713.173513
8.186871933260255,14893665246.300123
8.190393925918144,14793444637.663324
8.19391591857603,14800884249.236246
8.19743791123392,14861556681.74552
8.200959903891807,14875606336.124905
8.204481896549694,14977804790.880447
8.208003889207582,14722207092.545778
8.21152588186547,14731754819.564466
8.215047874523359,14827337941.241302
8.218569867181245,14795027542.329323
8.222091859839134,14818835643.455803
8.225613852497021,14652279165.104645
8.229135845154909,14647218081.589325
8.232657837812797,14541727121.30595
8.236179830470684,14585351211.704145
8.239701823128573,14654015850.652176
8.243223815786461,14659480876.342035
8.246745808444349,14637908343.832033
8.250267801102236,14645364964.019562
8.253789793760124,14550598768.40583
8.257311786418013,14705833912.137531
8.260833779075899,14726686250.585638
8.264355771733788,14690425560.057962
8.267877764391676,14680707283.172913
8.271399757049563,14658933116.17171
8.27492174970745,14671568917.306915
8.278443742365338,14675811304.234316
8.281965735023228,14719824681.988995
8.285487727681113,14549814490.318274
8.289009720339003,14507219091.48905
8.29253171299689,14551494792.457443
8.296053705654778,14652696751.242975
8.299575698312665,14844967572.339499
8.303097690970553,14630550205.221802
8.306619683628442,14551280845.00859
8.31014167628633,14566213487.495083
8.313663668944217,14652963978.599144
8.317185661602105,14587496023.781805
8.320707654259992,14472583706.121021
8.324229646917882,14497133513.878498
8.327751639575768,14553442930.708858
8.331273632233657,14613205226.299479
8.334795624891544,14597085452.70485
8.338317617549432,14634968989.519913
8.34183961020732,14633922983.20193
8.345361602865207,14602617329.762959
8.348883595523096,14449509225.434109
8.352405588180982,14596888157.125937
8.355927580838872,14503291138.152325
8.359449573496759,14431361096.19751
8.362971566154647,14479596065.206448
8.366493558812534,14564130125.081892
8.370015551470422,14327411791.059896
8.373537544128311,14375449098.653584
8.377059536786199,14450167969.35845
8.380581529444084,14468335722.992142
8.384103522101974,14573537791.545603
8.387625514759861,14469408181.358997
8.39114750741775,14628231123.413439
8.394669500075636,14400833253.814302
8.398191492733526,14490208117.222492
8.401713485391413,14428920352.042633
8.4052354780493,14378285456.316471
8.408757470707188,14447840041.175825
8.412279463365076,14458867629.44903
8.415801456022965,14417012108.468544
8.419323448680851,14380567763.944265
8.422845441338739,14256716297.840164
8.426367433996628,14350227880.918053
8.429889426654515,14513192548.124035
8.433411419312403,14522828620.881506
8.43693341197029,14410087989.186577
8.44045540462818,14303463422.687365
8.443977397286067,14362096225.98565
8.447499389943953,14454717081.520056
8.451021382601843,14277267272.950583
8.45454337525973,14258708237.819008
8.45806536791762,14442897487.938791
8.461587360575505,14400533312.023376
8.465109353233393,14411048660.116785
8.468631345891282,14390596855.227074
8.47215333854917,14353868654.780138
8.475675331207057,14348757543.769873
8.479197323864945,14333589738.266975
8.482719316522832,14294494067.711735
8.486241309180722,14367109884.619814
8.489763301838607,14288115329.946264
8.493285294496497,14267518992.908033
8.496807287154384,14320791839.695583
8.500329279812272,14318147705.062777
8.50385127247016,14311093006.476383
8.507373265128047,14241946664.624458
8.510895257785936,14333873374.95142
8.514417250443822,14234010565.51539
8.517939243101711,14265088981.83149
8.521461235759599,14307642791.984098
8.524983228417486,14416729666.632792
8.528505221075374,14260542113.568539
8.532027213733262,14295187343.581112
8.535549206391151,14320290140.292412
8.539071199049038,14285202985.755997
8.542593191706926,14380114058.083525
8.546115184364814,14314689519.690111
8.549637177022701,14291269968.374603
8.55315916968059,14195291567.488842
8.556681162338476,14199643401.121216
8.560203154996366,14247532687.759798
8.563725147654253,14181191373.626776
8.56724714031214,14352471288.181131
8.570769132970028,14251971438.601053
8.574291125627916,14249067348.798656
8.577813118285805,14128750162.734856
8.58133511094369,14177645904.928673
8.58485710360158,14244450644.93397
8.588379096259468,14203474834.149343
8.591901088917355,14187029528.518663
8.595423081575243,14341157769.009573
8.59894507423313,14279082195.584635
8.60246706689102,14117800960.363142
8.605989059548907,14168343391.700212
8.609511052206795,14115013534.126167
8.613033044864682,14093081208.14945
8.61655503752257,14196334538.054243
8.62007703018046,13991129200.857971
8.623599022838345,14140616193.710617
8.627121015496234,14046778835.350588
8.630643008154122,14208180044.637665
8.63416500081201,14089146538.23181
8.637686993469897,14243816919.387123
8.641208986127785,14111964774.449928
8.644730978785674,14073072442.323051
8.64825297144356,14069540453.22645
8.651774964101449,14219669993.029432
8.655296956759337,13931674985.515697
8.658818949417224,14072059524.908186
8.662340942075112,14058539148.47447
8.665862934733,13943688945.78641
8.669384927390889,14030771280.227278
8.672906920048776,14211369616.64174
8.676428912706662,14230185165.377796
8.679950905364551,14025424473.059582
8.683472898022439,13938613228.100412
8.686994890680328,14042298642.646242
8.690516883338214,13925626017.414783
8.694038875996103,13981778335.732162
8.69756086865399,14028313567.378778
8.701082861311878,14035273809.527554
8.704604853969766,13928881410.51219
8.708126846627653,14087320533.878614
8.711648839285543,14162662880.795515
8.71517083194343,13999058882.489607
8.718692824601316,13955446461.398743
8.722214817259205,14066218293.801817
8.725736809917093,13969714783.614975
8.72925880257498,13817104197.902723
8.732780795232868,13832156090.29645
8.736302787890757,13833382467.627806
8.739824780548645,13878791465.91555
8.74334677320653,13861297964.179749
8.74686876586442,13956289570.729673
8.750390758522308,13982967360.406073
8.753912751180197,13932491660.094719
8.757434743838083,13858784903.861284
8.76095673649597,13783269150.221386
8.76447872915386,13894712821.43489
8.768000721811747,13958178788.32435
8.771522714469635,13664170849.334455
8.775044707127522,13774805171.646067
8.778566699785411,13882062883.408634
8.782088692443299,13897753967.34669
8.785610685101185,13870859254.180563
8.789132677759074,13841067629.992949
8.792654670416962,13743431825.77738
8.79617666307485,13824221782.702824
8.799698655732737,13789304425.73721
8.803220648390624,13852855530.807829
8.806742641048514,13758312581.26844
8.8102646337064,13749096375.899998
8.813786626364289,13754168175.871698
8.817308619022176,13771774648.576574
8.820830611680066,13632150294.509521
8.824352604337951,13659038145.91045
8.827874596995839,13712026690.410059
8.831396589653728,13795470123.48753
8.834918582311616,13809457954.966017
8.838440574969503,13730584613.49906
8.841962567627391,13693977294.210718
8.845484560285279,13711603311.03731
8.849006552943168,13654247684.613699
8.852528545601054,13673501524.42971
8.856050538258943,13718515667.940434
8.85957253091683,13648458234.823238
8.86309452357472,13784570548.28424
8.866616516232606,13842070925.408419
8.870138508890493,13686874780.21858
8.873660501548382,13710271972.817139
8.877182494206268,13724386014.811522
8.880704486864158,13636182225.211048
8.884226479522045,13603156363.631636
8.887748472179933,13597027874.451784
8.89127046483782,13643121694.691471
8.894792457495708,13679367010.765001
8.898314450153597,13685991793.972193
8.901836442811485,13584047969.708494
8.905358435469372,13618493921.954107
8.90888042812726,13577541514.467705
8.912402420785147,13433416677.644882
8.915924413443037,13523309133.82041
8.919446406100922,13562055016.868896
8.922968398758812,13446338221.526882
8.9264903914167,13426705115.146204
8.930012384074587,13384736687.562468
8.933534376732474,13530429413.046087
8.937056369390362,13540732357.337305
8.940578362048251,13538292671.74065
8.944100354706137,13483906974.70267
8.947622347364026,13460007626.42246
8.951144340021914,13556793084.003813
8.954666332679801,13514401384.972992
8.958188325337689,13383961077.202127
8.961710317995577,13373278705.387934
8.965232310653466,13346236096.84815
8.968754303311353,13398532802.125345
8.972276295969241,13487136457.483072
8.975798288627129,13571574466.970076
8.979320281285016,13660989030.593416
8.982842273942905,13540763779.612263
8.986364266600791,13484886992.126663
8.98988625925868,13546579078.525204
8.993408251916568,13526149310.123829
8.996930244574456,13469685322.984028
9.000452237232343,13615476625.86753
9.00397422989023,13724778820.276613
9.00749622254812,13576836362.482876
9.011018215206008,13611088243.942379
9.014540207863895,13775435264.589027
9.018062200521783,13740276555.663193
9.02158419317967,13883891104.324669
9.025106185837558,13840614577.765276
9.028628178495445,13904460318.676476
9.032150171153335,13809970636.81866
9.035672163811222,13806486285.716259
9.039194156469108,13708708526.862976
9.042716149126997,13875157922.881247
9.046238141784885,13896091326.799437
9.049760134442774,14006614502.53525
9.05328212710066,13953224671.480373
9.05680411975855,13858353226.72212
9.060326112416437,13872153355.723444
9.063848105074324,13943867544.046782
9.067370097732212,13838126188.768665
9.0708920903901,13795244603.880136
9.074414083047989,13737308721.926832
9.077936075705876,13708032495.030289
9.081458068363762,13775540627.576927
9.084980061021652,13768702112.163828
9.08850205367954,13667679855.345375
9.092024046337428,13733804750.939749
9.095546038995314,13644118882.60337
9.099068031653204,13652695933.826746
9.102590024311091,13721823777.511845
9.106112016968977,13713149229.200897
9.109634009626866,13781364075.885569
9.113156002284754,13734278190.566185
9.116677994942643,13628280353.009705
9.120199987600529,13640444343.481672
9.123721980258416,13572997315.834173
9.127243972916306,13657090285.083014
9.130765965574193,13791857874.387732
9.13428795823208,13778662350.006453
9.137809950889968,13791011761.73149
9.141331943547856,13624198801.908522
9.144853936205745,13559905068.729502
9.148375928863631,13470189196.674585
9.15189792152152,13648601376.591787
9.155419914179408,13640374460.135447
9.158941906837297,13477811535.440367
9.162463899495183,13627350497.240633
9.16598589215307,13633322425.524973
9.16950788481096,13624741665.705482
9.173029877468846,13656358842.196438
9.176551870126735,13467812304.620306
9.180073862784623,13518942220.11151
9.18359585544251,13500869662.420275
9.187117848100398,13544534936.343287
9.190639840758285,13527125555.903906
9.194161833416175,13386624366.828201
9.197683826074062,13506673318.307404
9.20120581873195,13510581048.742912
9.204727811389837,13559263440.937933
9.208249804047725,13385405654.107052
9.211771796705614,13414470996.161741
9.2152937893635,13455473689.918085
9.21881578202139,13379685474.179903
9.222337774679277,13325447064.827707
9.225859767337164,13409771022.929026
9.229381759995052,13290048477.96439
9.23290375265294,13334223947.619217
9.236425745310829,13342610090.981634
9.239947737968716,13301788880.927052
9.243469730626604,13421864518.012789
9.246991723284491,13377890644.741436
9.250513715942379,13217472295.12133
9.254035708600266,13160352492.73893
9.257557701258154,13206232199.236258
9.261079693916043,13349734882.720911
9.264601686573931,13269933787.510761
9.268123679231818,13312788743.719477
9.271645671889706,13276807616.251657
9.275167664547594,13232669728.012562
9.278689657205483,13277901051.511852
9.282211649863369,13297660686.569815
9.285733642521258,13265212733.637444
9.289255635179146,13199702676.263897
9.292777627837033,13253487391.479145
9.29629962049492,13310541816.619255
9.299821613152808,13228324141.033545
9.303343605810698,13148313529.362036
9.306865598468585,13296148990.521784
9.310387591126473,13281568064.68241
9.31390958378436,13273997232.610512
9.317431576442248,13239178692.543787
9.320953569100135,13222159933.922556
9.324475561758023,13108171025.85298
9.327997554415912,13144346594.096592
9.3315195470738,13131843241.49686
9.335041539731685,12985092770.347736
9.338563532389575,13092635229.58822
9.342085525047462,13141809317.022923
9.345607517705352,13107166481.838888
9.349129510363237,13072045260.504198
9.352651503021127,13226191658.339193
9.356173495679014,13138162496.878613
9.359695488336902,13090459854.720612
9.36321748099479,13019994541.051643
9.366739473652677,13034333861.883387
9.370261466310566,12979868368.392374
9.373783458968454,13055930966.4874
9.37730545162634,13050287338.387522
9.380827444284229,13077824325.000439
9.384349436942117,13034101976.7777
9.387871429600006,13090269045.252258
9.391393422257892,13050243138.265528
9.394915414915781,12837615366.957243
9.398437407573669,12994790211.046442
9.401959400231554,12965069399.913712
9.405481392889444,13054337008.71153
9.409003385547331,13024234210.174437
9.41252537820522,13062171323.966286
9.416047370863106,13045242717.048416
9.419569363520994,13028394759.19898
9.423091356178883,13093871873.670948
9.42661334883677,13037098400.631334
9.430135341494658,13010814144.619242
9.433657334152546,13005706545.393963
9.437179326810435,13002277107.733671
9.440701319468323,12794723971.961561
9.444223312126208,12927610478.251677
9.447745304784098,12771085808.71594
9.451267297441985,12685595338.581257
9.454789290099875,12805557299.79348
9.45831128275776,12887546853.656319
9.461833275415648,12895097360.919582
9.465355268073537,12865207829.116129
9.468877260731423,12990789018.474337
9.472399253389312,12886483649.15806
9.4759212460472,12817414578.94435
9.47944323870509,12843634264.918337
9.482965231362975,12862303494.49207
9.486487224020863,12927646745.210947
9.490009216678752,12898030787.031494
9.49353120933664,12818507064.142618
9.497053201994527,12936373558.924513
9.500575194652415,12946352786.557629
9.504097187310302,12875075935.041142
9.507619179968192,12777495023.51739
9.511141172626077,12702291327.931837
9.514663165283967,12777700880.558786
9.518185157941854,12926897025.045425
9.521707150599743,12757070722.715471
9.52522914325763,12758986550.101072
9.528751135915517,12760895408.346605
9.532273128573406,12774198090.495096
9.535795121231294,12842440180.743128
9.539317113889181,12726222071.166245
9.542839106547069,12669499276.82438
9.546361099204956,12668525459.442995
9.549883091862844,12607679040.094936
9.553405084520731,12782512898.350864
9.55692707717862,12673032602.762102
9.560449069836508,12699817472.665665
9.563971062494396,12691615678.993357
9.567493055152283,12650833153.176798
9.571015047810171,12586777170.061121
9.57453704046806,12629175377.734476
9.578059033125946,12662926279.986746
9.581581025783835,12633244528.153824
9.585103018441723,12624402419.765337
9.58862501109961,12653942271.42648
9.592147003757498,12679930038.14926
9.595668996415386,12610303738.300611
9.599190989073275,12589384057.837202
9.602712981731163,12606987780.13255
9.60623497438905,12553443926.608429
9.609756967046938,12499641198.935911
9.613278959704825,12569158527.146572
9.616800952362714,12477558266.908272
9.6203229450206,12430633464.196629
9.62384493767849,12602416394.61799
9.627366930336377,12649377146.856115
9.630888922994265,12703700556.141096
9.634410915652152,12651085720.654514
9.63793290831004,12629178749.007833
9.64145490096793,12725945279.365818
9.644976893625815,12616010483.709057
9.648498886283704,12574068367.440868
9.652020878941592,12574588195.96823
9.65554287159948,12492499958.771017
9.659064864257367,12498786756.40437
9.662586856915254,12532444658.131655
9.666108849573144,12379659575.391644
9.669630842231031,12526874866.706148
9.673152834888919,12533517867.521242
9.676674827546806,12454469511.74099
9.680196820204694,12460690883.474476
9.683718812862583,12482158547.32624
9.687240805520469,12441291881.936438
9.690762798178358,12381782895.426292
9.694284790836246,12411211666.255445
9.697806783494132,12429498945.075586
9.701328776152021,12420865068.099697
9.704850768809909,12237110411.01342
9.708372761467798,12400535488.055143
9.711894754125684,12553771884.78182
9.715416746783573,12398551099.043304
9.71893873944146,12378298998.366837
9.722460732099348,12409618626.541307
9.725982724757236,12459449865.363087
9.729504717415123,12384781690.34068
9.733026710073013,12408447303.687729
9.7365487027309,12380272137.30299
9.740070695388786,12303216064.491898
9.743592688046675,12413410689.201582
9.747114680704563,12395457072.92287
9.750636673362452,12348039533.566444
9.754158666020338,12345123926.517473
9.757680658678225,12329949505.650257
9.761202651336115,12278995245.33279
9.764724643994002,12338646382.463829
9.76824663665189,12430099424.844078
9.771768629309777,12474724810.574905
9.775290621967667,12432773599.463448
9.778812614625553,12457925726.432468
9.78233460728344,12470044772.983608
9.78585659994133,12325461375.902328
9.789378592599217,12252665734.196245
9.792900585257104,12208676548.576649
9.796422577914992,12232081907.748535
9.79994457057288,12221632286.11027
9.803466563230769,12191188708.887531
9.806988555888655,12400827558.172693
9.810510548546544,12235394141.74281
9.814032541204432,12291612836.973478
9.817554533862321,12350301695.133633
9.821076526520207,12230862974.555807
9.824598519178094,12069091965.368605
9.828120511835984,12161164195.867733
9.831642504493871,12283710522.76734
9.835164497151759,12347055069.294806
9.838686489809646,12277926562.42559
9.842208482467534,12282848560.449553
9.845730475125421,12198083108.267252
9.849252467783309,12091958637.299305
9.852774460441198,12246129555.415264
9.856296453099086,12196344031.755463
9.859818445756973,12162538993.328815
9.86334043841486,12135859540.322498
9.866862431072748,12205340977.411356
9.870384423730638,12192970157.540924
9.873906416388524,12190970662.846575
9.877428409046413,12122811792.67133
9.8809504017043,12164302181.997353
9.884472394362188,12201256595.78923
9.887994387020075,12256922595.080069
9.891516379677963,12299989403.145557
9.895038372335852,12259995748.897156
9.89856036499374,12148155817.559088
9.902082357651627,12138698423.342188
9.905604350309515,12198963587.934597
9.909126342967403,12302645485.774803
9.912648335625292,12292492443.630585
9.916170328283178,12364145297.938229
9.919692320941067,12383381603.543068
9.923214313598955,12344073110.253565
9.926736306256842,12503831382.71712
9.93025829891473,12322073939.104387
9.933780291572617,12327987874.495098
9.937302284230507,12566014910.229086
9.940824276888392,12528065244.391676
9.944346269546282,12598205085.592447
9.94786826220417,12585673252.730263
9.951390254862057,12542030528.314468
9.954912247519944,12602748637.321901
9.958434240177832,12365795240.08895
9.961956232835721,12465795387.437891
9.965478225493609,12447926307.598864
9.969000218151496,12467987759.289558
9.972522210809384,12481245589.498207
9.976044203467271,12437980890.921091
9.97956619612516,12473669169.343723
9.983088188783046,12507892706.489388
9.986610181440936,12494182519.976889
9.990132174098823,12405179541.47624
9.993654166756711,12417395273.521759
9.997176159414598,12396266880.931437
10.000698152072486,12444723867.516846
10.004220144730375,12303571769.340511
10.007742137388261,12221795337.522158
10.01126413004615,12256636814.726164
10.014786122704038,12290763218.743774
10.018308115361926,12432403659.543997
10.021830108019813,12326982038.796637
10.0253521006777,12360173859.91969
10.02887409333559,12311305717.345846
10.032396085993478,12337194638.909143
10.035918078651363,12297424712.918074
10.039440071309253,12373756526.560856
10.04296206396714,12119364290.938793
10.04648405662503,12283272794.285894
10.050006049282915,12295809032.846804
10.053528041940805,12335001961.701328
10.057050034598692,12200936546.451172
10.06057202725658,12287407445.04907
10.064094019914467,12219801386.114801
10.067616012572355,12049233119.556332
10.071138005230244,12295203424.864477
10.07465999788813,12180826752.25748
10.078181990546017,12120432619.304901
10.081703983203907,12220501535.047218
10.085225975861794,12170017933.787613
10.088747968519682,12158847678.92747
10.09226996117757,12139090882.900696
10.095791953835459,12150928697.944754
10.099313946493346,12194250798.580719
10.102835939151232,12194415277.60211
10.106357931809121,12238238135.586924
10.109879924467009,12205301729.692045
10.113401917124898,12241505810.696417
10.116923909782784,12155634866.428165
10.120445902440672,12056583714.049673
10.123967895098561,12120197124.308142
10.127489887756449,11953029037.723677
10.131011880414336,12147492685.285421
10.134533873072224,12262069884.448313
10.138055865730113,12174542344.445118
10.141577858388,12041728413.868324
10.145099851045886,12044639110.001738
10.148621843703776,12076200100.81186
10.152143836361663,12057865719.22548
10.15566582901955,11856519150.370382
10.159187821677438,12006259937.018492
10.162709814335326,12143088008.356266
10.166231806993215,11931028960.992252
10.169753799651101,11913627292.7068
10.17327579230899,11978463947.079117
10.176797784966878,12065383911.349194
10.180319777624767,11814336937.91124
10.183841770282653,11930947038.0121
10.18736376294054,11991045496.35766
10.19088575559843,11928999704.476053
10.194407748256317,12013841863.27293
10.197929740914205,12012158962.082876
10.201451733572092,11958423977.933884
10.20497372622998,11914470192.156567
10.20849571888787,11758809745.657671
10.212017711545755,11996147195.113161
10.215539704203644,11823556509.280909
10.219061696861532,11886540471.872126
10.22258368951942,11968062097.263931
10.226105682177307,12046020320.40317
10.229627674835195,11938968886.118572
10.233149667493084,11810356929.511946
10.23667166015097,11832738371.516815
10.240193652808859,11923280301.851326
10.243715645466747,11938450533.50596
10.247237638124634,11922486676.201494
10.250759630782522,11943679703.09891
10.25428162344041,11898846797.97077
10.257803616098299,11707345568.627693
10.261325608756186,11874275113.067383
10.264847601414074,11875418606.230087
10.268369594071961,11896328555.873697
10.271891586729849,11943763843.816483
10.275413579387738,11943353896.817791
10.278935572045624,11867046292.224985
10.282457564703513,11755956793.076029
10.2859795573614,11655792772.112547
10.289501550019288,11758291880.305244
10.293023542677176,11850733327.139727
10.296545535335063,11755312685.918108
10.300067527992953,11630434768.004251
10.303589520650839,11846336037.993618
10.307111513308728,11770731567.840584
10.310633505966615,11792391760.738209
10.314155498624503,11714953432.909674
10.31767749128239,11892622615.821085
10.321199483940278,11784967358.250536
10.324721476598167,11815827483.318766
10.328243469256055,11928995715.385723
10.331765461913943,11807953915.739117
10.33528745457183,11624728706.94232
10.338809447229718,11702778855.43467
10.342331439887607,11694566443.10409
10.345853432545493,11623504725.332504
