## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_120Kelvin_1394_MERGE.csv
2theta (degree),Intensity (a.u.)
17.277134983268738,4857023594.933347
17.280656975926625,4812791894.339827
17.284178968584513,4826097494.511655
17.287700961242404,4850190011.010005
17.29122295390029,4906787343.755773
17.294744946558176,4869999592.495479
17.298266939216063,4896634727.283071
17.30178893187395,4864885900.768892
17.30531092453184,4778762973.315389
17.30883291718973,4780123295.359537
17.312354909847617,4748828831.275043
17.315876902505504,4771599369.150419
17.319398895163392,4778163031.181711
17.32292088782128,4834722711.047617
17.326442880479167,4810471644.470264
17.329964873137055,4856408928.629251
17.333486865794942,4805359176.058397
17.337008858452833,4782330031.85126
17.34053085111072,4834325877.670504
17.34405284376861,4812668677.481576
17.347574836426496,4768526252.662182
17.35109682908438,4861428069.1716795
17.35461882174227,4845790651.696536
17.35814081440016,4776569455.6080265
17.361662807058046,4849932768.877152
17.365184799715934,4748769257.804092
17.36870679237382,4724996890.8084
17.372228785031712,4755644137.884881
17.375750777689596,4771335647.439019
17.379272770347484,4731118763.9919615
17.38279476300537,4766473467.005346
17.38631675566326,4717368453.0462055
17.38983874832115,4782135255.074097
17.393360740979038,4817822481.405357
17.396882733636925,4843596625.30998
17.400404726294813,4786289970.852559
17.4039267189527,4767466794.87256
17.407448711610588,4753111383.847334
17.410970704268475,4764161087.941352
17.414492696926363,4816686003.07745
17.41801468958425,4755769042.805419
17.42153668224214,4755693397.488219
17.42505867490003,4768153399.642841
17.428580667557917,4693974418.241188
17.4321026602158,4727737747.829793
17.43562465287369,4706839088.50862
17.43914664553158,4808039272.230003
17.442668638189467,4742177043.252217
17.446190630847354,4766999223.656068
17.449712623505242,4697290010.118357
17.45323461616313,4733008317.885763
17.456756608821017,4745274532.01726
17.460278601478905,4731338556.867019
17.463800594136792,4760922567.275406
17.46732258679468,4732628275.395829
17.470844579452567,4687921526.458818
17.47436657211046,4767485667.511279
17.477888564768346,4756181491.37656
17.481410557426234,4738994423.975154
17.484932550084118,4732229528.952245
17.48845454274201,4773745170.965524
17.491976535399896,4837291067.117017
17.495498528057784,4773690429.139471
17.49902052071567,4752644481.861689
17.50254251337356,4735281895.048592
17.506064506031446,4765265214.03505
17.509586498689334,4689974843.787607
17.51310849134722,4706502721.397948
17.51663048400511,4656635902.5864
17.520152476662997,4639883195.991422
17.523674469320888,4696616115.748055
17.527196461978775,4707396993.426821
17.530718454636663,4665660285.539606
17.53424044729455,4671988313.675848
17.537762439952434,4744495248.198937
17.541284432610325,4633933802.823277
17.544806425268213,4674687906.694741
17.5483284179261,4740474086.133099
17.551850410583988,4713798977.565465
17.555372403241876,4686638568.010849
17.558894395899767,4626342185.058606
17.562416388557654,4634418235.884035
17.56593838121554,4645950069.0668745
17.569460373873426,4628546585.714018
17.572982366531317,4706280110.061194
17.576504359189205,4698199406.5472975
17.580026351847092,4624379970.271524
17.58354834450498,4602093295.396906
17.587070337162867,4689918606.124331
17.590592329820755,4724056562.092204
17.594114322478642,4663364531.685942
17.59763631513653,4738373743.2364645
17.601158307794417,4696824745.042299
17.604680300452305,4688759550.336929
17.608202293110196,4632091238.047738
17.611724285768084,4675055869.331149
17.61524627842597,4625305912.697678
17.618768271083855,4590917635.00666
17.622290263741743,4676146788.699087
17.625812256399634,4712797380.197531
17.62933424905752,4701584383.504354
17.63285624171541,4694808896.142873
17.636378234373296,4707089614.834986
17.639900227031184,4569863351.774823
17.643422219689075,4569073091.450632
17.64694421234696,4579055707.141922
17.650466205004847,4720084994.162719
17.653988197662734,4745018802.389663
17.65751019032062,4686773018.149259
17.661032182978513,4635363987.036049
17.6645541756364,4686023284.572515
17.668076168294288,4671263991.922146
17.671598160952172,4548675163.167194
17.675120153610063,4529684207.131774
17.67864214626795,4637358024.125987
17.682164138925838,4759850625.317361
17.685686131583726,4604836087.191156
17.689208124241613,4614064182.725543
17.692730116899504,4604167650.912599
17.696252109557392,4605220145.602748
17.699774102215276,4644517178.2737465
17.703296094873163,4670327694.333384
17.70681808753105,4604254972.93253
17.710340080188942,4586596281.898361
17.71386207284683,4611792265.316487
17.717384065504717,4596067011.649902
17.720906058162605,4535817831.845876
17.724428050820492,4527260444.791506
17.72795004347838,4571338814.951559
17.731472036136267,4589823077.943679
17.734994028794155,4613199635.381045
17.738516021452043,4603615673.990488
17.74203801410993,4542136890.474406
17.74556000676782,4625093129.763544
17.74908199942571,4539875499.216539
17.752603992083593,4577367883.531077
17.75612598474148,4588279229.98785
17.75964797739937,4552016422.787522
17.76316997005726,4577078083.107542
17.766691962715147,4638797779.07356
17.770213955373034,4648126815.768261
17.77373594803092,4534809548.875647
17.777257940688813,4536585926.796576
17.780779933346697,4576199630.622137
17.784301926004584,4604173607.179509
17.787823918662472,4688758397.595653
17.79134591132036,4668203676.517789
17.79486790397825,4590716422.929865
17.798389896636138,4598036259.489359
17.801911889294026,4599068453.494642
17.805433881951913,4573635953.344582
17.8089558746098,4570653543.17739
17.81247786726769,4494956210.909179
17.815999859925576,4510932067.074939
17.819521852583463,4628836245.279418
17.82304384524135,4612004010.497313
17.82656583789924,4610074820.975731
17.83008783055713,4550370490.797881
17.833609823215014,4526717537.846659
17.8371318158729,4504222429.185949
17.84065380853079,4489403974.654336
17.84417580118868,4608143045.587658
17.847697793846567,4533881220.17896
17.851219786504455,4515249890.179447
17.854741779162342,4513533493.148406
17.85826377182023,4486925484.311678
17.861785764478117,4481094863.201108
17.865307757136005,4578295050.030507
17.868829749793893,4576213691.999649
17.87235174245178,4507090985.636516
17.875873735109668,4441645902.622707
17.87939572776756,4504502468.835161
17.882917720425446,4476459288.64201
17.88643971308333,4496771705.030906
17.889961705741218,4533357895.169635
17.893483698399105,4550670067.517377
17.897005691056997,4496603033.3024235
17.900527683714884,4532766637.669427
17.90404967637277,4586713894.431574
17.90757166903066,4566549327.122346
17.911093661688547,4525808155.963713
17.914615654346434,4563540398.941991
17.918137647004322,4522239344.451386
17.92165963966221,4492343872.927411
17.925181632320097,4395469670.706707
17.928703624977988,4454722292.380469
17.932225617635876,4543038561.240367
17.935747610293763,4559764516.815272
17.93926960295165,4457782036.830707
17.942791595609535,4491468248.5241375
17.946313588267426,4530607778.93329
17.949835580925313,4505424741.113405
17.9533575735832,4488640425.825862
17.95687956624109,4513852792.581135
17.960401558898976,4428364856.682342
17.963923551556867,4501389442.733272
17.96744554421475,4545621641.343277
17.97096753687264,4510291543.010164
17.974489529530526,4507714844.300001
17.978011522188414,4566228785.647213
17.981533514846305,4516040072.125119
17.985055507504192,4481055837.993591
17.98857750016208,4459070235.167153
17.992099492819968,4487663435.540032
17.995621485477855,4489102168.937795
17.999143478135743,4523889300.112285
18.00266547079363,4423515102.686985
18.006187463451518,4514944141.491505
18.009709456109405,4515668988.611843
18.013231448767296,4466832157.887595
18.016753441425184,4494511996.619317
18.02027543408307,4538114154.724216
18.023797426740956,4459573937.545355
18.027319419398843,4448448230.1594715
18.030841412056734,4405694885.4111595
18.03436340471462,4376334565.471358
18.03788539737251,4403277919.936585
18.041407390030397,4440211849.394356
18.044929382688284,4443289130.262694
18.048451375346172,4435793648.296731
18.05197336800406,4450198038.500464
18.055495360661947,4423278589.349229
18.059017353319835,4462499140.391176
18.062539345977722,4434331618.505275
18.066061338635613,4335217526.007071
18.0695833312935,4396054933.989947
18.07310532395139,4421448479.935333
18.076627316609272,4374376505.3723345
18.080149309267163,4302961579.624475
18.08367130192505,4271448995.649115
18.08719329458294,4323922601.575799
18.090715287240826,4371240153.645959
18.094237279898714,4351193239.66869
18.097759272556605,4382166017.704222
18.101281265214492,4362917024.967352
18.104803257872376,4313901749.470954
18.108325250530264,4363142995.29443
18.11184724318815,4363565417.060115
18.115369235846043,4347518201.420748
18.11889122850393,4363315902.121217
18.122413221161818,4408774159.755341
18.125935213819705,4424207446.955111
18.12945720647759,4382026010.049701
18.13297919913548,4297865680.530377
18.136501191793368,4363082812.150814
18.140023184451255,4380795953.684984
18.143545177109143,4325729704.104568
18.14706716976703,4336370594.378044
18.15058916242492,4326608234.915663
18.15411115508281,4332087378.963026
18.157633147740693,4275109430.9138613
18.16115514039858,4277738548.2115836
18.164677133056472,4329527281.257685
18.16819912571436,4309125750.1798115
18.171721118372247,4342726628.825369
18.175243111030134,4312839548.829619
18.178765103688022,4274188455.391547
18.182287096345913,4367794401.62438
18.185809089003797,4282053304.9568024
18.189331081661685,4312631269.770741
18.192853074319572,4302984974.5845375
18.19637506697746,4316410622.300659
18.19989705963535,4325162400.605578
18.20341905229324,4235408659.8489556
18.206941044951126,4403079477.905507
18.21046303760901,4329539697.253594
18.213985030266898,4273202174.4423647
18.21750702292479,4316829321.945062
18.221029015582676,4354882832.713848
18.224551008240564,4342698557.526188
18.22807300089845,4321570125.734855
18.23159499355634,4249157534.40812
18.23511698621423,4227071226.2083783
18.238638978872114,4325139239.798107
18.24216097153,4322918917.30037
18.24568296418789,4295303565.839447
18.24920495684578,4239982177.109608
18.252726949503668,4263639543.8640456
18.256248942161555,4275493829.368258
18.259770934819443,4238813281.136835
18.263292927477327,4337464220.945155
18.266814920135218,4351357964.223799
18.270336912793105,4295634343.412374
18.273858905450993,4235856693.5074387
18.27738089810888,4258715481.054745
18.280902890766768,4273237486.3674793
18.28442488342466,4291787669.6052184
18.287946876082547,4330304751.116432
18.29146886874043,4327526522.882772
18.29499086139832,4317814158.015806
18.298512854056206,4291117151.6804156
18.302034846714097,4318383323.211343
18.305556839371985,4332744214.92061
18.309078832029872,4320738030.438959
18.31260082468776,4253775490.487827
18.316122817345647,4210221845.480503
18.319644810003535,4260955886.040131
18.323166802661422,4275817100.135906
18.32668879531931,4243244800.923658
18.330210787977197,4222669894.7033286
18.33373278063509,4262323493.1384153
18.337254773292976,4330573893.866196
18.340776765950864,4312501184.712608
18.344298758608748,4347699049.380048
18.347820751266635,4197269334.9634933
18.351342743924526,4214951401.6269064
18.354864736582414,4282353861.415132
18.3583867292403,4142843712.7071104
18.36190872189819,4252089641.0723033
18.365430714556076,4213067361.9643173
18.368952707213968,4236795281.352687
18.37247469987185,4278357868.4724493
18.37599669252974,4263959521.9367075
18.379518685187627,4246070963.3028207
18.383040677845514,4219266101.402832
18.386562670503405,4210558586.809444
18.390084663161293,4244601523.804428
18.39360665581918,4257905172.8630834
18.397128648477068,4234474246.0154285
18.400650641134956,4202553000.88483
18.404172633792843,4308320291.6429205
18.40769462645073,4271010830.4631467
18.411216619108618,4333309527.458605
18.414738611766506,4306922089.297022
18.418260604424397,4277889565.664238
18.421782597082284,4220400213.654119
18.42530458974017,4278365441.2896385
18.428826582398056,4219518388.662031
18.432348575055943,4188595303.2821984
18.435870567713835,4258387267.695356
18.439392560371722,4280316469.2998867
18.44291455302961,4305747638.644962
18.446436545687497,4213431739.008552
18.449958538345385,4211007967.6169057
18.453480531003272,4276602025.8299756
18.45700252366116,4277910436.1655316
18.460524516319047,4218885420.044917
18.464046508976935,4266937507.0047445
18.467568501634823,4199650659.455487
18.471090494292714,4237445864.9260116
18.4746124869506,4230053071.23203
18.47813447960849,4159456231.7684016
18.481656472266373,4205969714.4567213
18.485178464924264,4156057954.8055487
18.48870045758215,4176595602.3994803
18.49222245024004,4196465131.673453
18.495744442897927,4283854753.630687
18.499266435555814,4250177936.9595866
18.502788428213705,4235905797.7460117
18.50631042087159,4226724733.091313
18.509832413529477,4163050832.9979577
18.513354406187364,4190990114.9361343
18.516876398845252,4179205020.446654
18.520398391503143,4211552895.062543
18.52392038416103,4209649903.709196
18.527442376818918,4213004202.8761325
18.530964369476806,4176166790.849307
18.53448636213469,4286649651.627599
18.53800835479258,4256077472.4369445
18.54153034745047,4171205166.2816453
18.545052340108356,4135959225.3133855
18.548574332766243,4144240802.961025
18.55209632542413,4156375204.1893115
18.555618318082022,4178508636.3556437
18.55914031073991,4227225899.8895774
18.562662303397794,4209129437.9128456
18.56618429605568,4355200336.421579
18.569706288713572,4198281666.812271
18.57322828137146,4154524889.0571413
18.576750274029347,4207149926.996184
18.580272266687235,4166317364.994602
18.583794259345122,4127136639.9918833
18.58731625200301,4177652277.721328
18.590838244660898,4200180516.4896793
18.594360237318785,4179025017.662838
18.597882229976673,4191721849.239755
18.60140422263456,4154979008.478544
18.60492621529245,4212194009.667176
18.60844820795034,4132736777.185547
18.611970200608226,4139489016.2611146
18.61549219326611,4127155117.295948
18.619014185923998,4101116755.447424
18.62253617858189,4196112762.672014
18.626058171239777,4173897067.1728096
18.629580163897664,4180611439.493821
18.63310215655555,4161058619.8965445
18.63662414921344,4120889312.026833
18.640146141871327,4229701128.5594916
18.643668134529214,4205796730.2189474
18.647190127187102,4210976082.585716
18.65071211984499,4213848077.1453567
18.65423411250288,4106551607.3859878
18.657756105160768,4160466944.3274555
18.661278097818656,4108382116.785752
18.664800090476543,4140253700.5350885
18.668322083134427,4119759131.6856823
18.67184407579232,4138303645.439849
18.675366068450206,4161875463.094639
18.678888061108093,4190428252.0539746
18.68241005376598,4126018972.0966268
18.68593204642387,4200378154.371815
18.68945403908176,4123575079.664128
18.692976031739647,4138449190.6623325
18.69649802439753,4186505243.2359114
18.70002001705542,4229003172.85408
18.703542009713306,4157861387.937897
18.707064002371197,4148356939.291538
18.710585995029085,4124169772.3700166
18.714107987686972,4138853900.7171125
18.71762998034486,4102786694.494369
18.721151973002748,4050743108.584082
18.724673965660635,4099618508.879346
18.728195958318523,4174048101.931796
18.73171795097641,4094959465.855969
18.735239943634298,4160355942.084495
18.73876193629219,4138490045.8375607
18.742283928950076,4154725691.5165477
18.745805921607964,4155616078.8029246
18.749327914265848,4159558160.1818132
18.752849906923736,4095237990.918729
18.756371899581627,4145770799.8158507
18.759893892239514,4123671762.6905847
18.7634158848974,4104459292.4750886
18.76693787755529,4134810060.8517885
18.770459870213177,4106734662.818808
18.773981862871068,4109596147.310343
18.777503855528952,4147790359.5702095
18.78102584818684,4097999153.0717635
18.784547840844727,4120721119.8695908
18.788069833502615,4166245260.416632
18.791591826160506,4155988033.7829976
18.795113818818393,4124061436.3304176
18.79863581147628,4088556565.773278
18.802157804134165,4079539276.5127215
18.805679796792056,4119301408.5446444
18.809201789449943,4107384883.9612756
18.81272378210783,4114943811.585392
18.81624577476572,4097154783.1464734
18.819767767423606,4171827763.8486667
18.823289760081494,4201284626.263709
18.826811752739385,4143979116.540421
18.83033374539727,4165499590.48608
18.833855738055156,4101931664.866596
18.837377730713044,4070192803.5854235
18.840899723370935,4106704961.9606395
18.844421716028823,4139151653.187943
18.84794370868671,4121828050.252916
18.851465701344598,4050848444.8537784
18.854987694002485,3987012452.955757
18.858509686660373,4036625566.9563475
18.86203167931826,4045262868.1503553
18.865553671976148,4133687336.6193624
18.869075664634035,4098187795.5171037
18.872597657291923,4167093094.2353854
18.876119649949814,4160504277.438811
18.8796416426077,4064032499.3623495
18.883163635265586,4028777690.5533066
18.886685627923473,4063098534.5718246
18.890207620581364,4097899794.9166846
18.893729613239252,4054170359.2727475
18.89725160589714,4137900864.8907185
18.900773598555027,4096488356.5773945
18.904295591212914,4074128136.546404
18.907817583870802,4093410677.859892
18.91133957652869,4029405347.1661234
18.914861569186577,4075236258.0450764
18.918383561844465,4109972630.054477
18.921905554502352,4154063734.3767734
18.925427547160243,4279975242.7439766
18.92894953981813,4190748602.010891
18.93247153247602,4171162528.678198
18.935993525133902,4023062635.784783
18.93951551779179,3995185847.25857
18.94303751044968,3997538077.896955
18.94655950310757,4002097397.7929955
18.950081495765456,3981350944.97958
18.953603488423344,3981197456.867094
18.95712548108123,4021083655.5321693
18.960647473739122,3903836612.343718
18.964169466397006,3916334043.3173184
18.967691459054894,3874187753.743562
18.97121345171278,3879872122.208403
18.97473544437067,3937903405.705758
18.97825743702856,3959285228.413763
18.981779429686448,3949656819.3587265
18.985301422344335,3873204264.094326
18.988823415002223,3907202258.8696294
18.99234540766011,3899898652.675199
18.995867400317998,3846949828.3212385
18.999389392975885,3948244443.146116
19.002911385633773,3942073396.521435
19.00643337829166,3946228247.3284707
19.00995537094955,3972612532.150628
19.01347736360744,3927260901.254806
19.016999356265323,3893724519.360403
19.02052134892321,3914838608.4684954
19.0240433415811,3975008631.036697
19.02756533423899,3941098255.7080913
19.031087326896877,3889106610.539723
19.034609319554765,3904409327.8468533
19.038131312212652,3941480003.3194885
19.04165330487054,3920921643.8699346
19.045175297528427,3893438012.3613553
19.048697290186315,3839735061.377639
19.052219282844202,3858738640.677887
19.05574127550209,3963390030.246319
19.059263268159977,3868486696.3404255
19.06278526081787,3938961140.5589714
19.066307253475756,3892500782.7998185
19.069829246133644,3923817888.079342
19.073351238791528,3905167254.6295285
19.07687323144942,3842116119.6506443
19.080395224107306,3856962527.3538384
19.083917216765194,3890439566.413619
19.08743920942308,3864647948.4150815
19.09096120208097,3950539151.754896
19.09448319473886,3839657274.973864
19.098005187396744,3904137826.7505274
19.10152718005463,3836996849.9991484
19.10504917271252,3864220427.7032003
19.108571165370407,3953558956.694321
19.112093158028298,3925628534.2598376
19.115615150686185,3923065957.377738
19.119137143344073,3949102164.4211054
19.12265913600196,3952133889.98568
19.126181128659848,3912238098.0649047
19.129703121317736,3860736210.993454
19.133225113975623,3843288809.7364063
19.13674710663351,3859958889.060041
19.140269099291398,3966758439.785296
19.143791091949286,3977187711.5449452
19.147313084607177,3904618369.550969
19.150835077265064,3886020819.245343
19.15435706992295,3954464413.109531
19.157879062580836,3898760174.886258
19.161401055238727,3878853645.6605754
19.164923047896615,3871127762.4551306
19.168445040554502,3850103874.623741
19.17196703321239,3857964852.853923
19.175489025870277,3909000199.2394524
19.179011018528165,3919862154.676375
19.182533011186052,3929937478.5880785
19.18605500384394,3815350366.6600966
19.189576996501827,3920325323.5875382
19.193098989159715,3862660960.7561274
19.196620981817606,3894721699.6311464
19.200142974475494,3925611778.9082727
19.20366496713338,3929234169.582028
19.207186959791265,3848753702.7364516
19.210708952449153,3793044587.7654877
19.214230945107044,3760304676.7022777
19.21775293776493,3800373960.2771316
19.22127493042282,3833918428.93348
19.224796923080707,3911136577.632514
19.228318915738594,3889472327.1104918
19.231840908396485,3886311068.769362
19.23536290105437,3824417442.5665164
19.238884893712257,3886285607.618741
19.242406886370144,3852340074.9487004
19.245928879028035,3837153122.6954484
19.249450871685923,3885292304.0184994
19.25297286434381,3823867261.4073486
19.256494857001698,3878582903.0837965
19.260016849659582,3889210815.825299
19.263538842317473,3908437914.081583
19.26706083497536,3915206287.452123
19.27058282763325,3806173358.8266773
19.274104820291136,3879058109.8561482
19.277626812949023,3902409920.120049
19.281148805606914,3902412186.460637
19.284670798264802,3841602050.6378775
19.288192790922686,3847800402.1497355
19.291714783580574,3837401239.889528
19.29523677623846,3878740009.8114734
19.298758768896352,3820881781.954329
19.30228076155424,3887234987.865257
19.305802754212127,3865845469.7661533
19.309324746870015,3841162315.9116445
19.312846739527902,3844043871.142264
19.31636873218579,3837419876.209294
19.319890724843678,3823986213.1974864
19.323412717501565,3833902188.7437897
19.326934710159453,3781445677.035834
19.330456702817344,3760419043.527666
19.33397869547523,3887717287.16178
19.33750068813312,3852205156.134037
19.341022680791003,3898993043.3184285
19.34454467344889,3856228991.656724
19.34806666610678,3814895137.7446313
19.35158865876467,3906446726.0058804
19.355110651422557,3849697834.1129456
19.358632644080444,3899138470.5074067
19.36215463673833,3803810774.827954
19.365676629396223,3812125966.424377
19.369198622054107,3806438811.3942714
19.372720614711994,3860416681.174058
19.376242607369882,3803980267.735212
19.37976460002777,3833444244.6199512
19.38328659268566,3782165881.089732
19.386808585343548,3855712947.5406837
19.390330578001436,3796685340.9217253
19.39385257065932,3819679983.4850593
19.39737456331721,3840920260.2642846
19.4008965559751,3866952088.8477807
19.404418548632986,3817972036.5062456
19.407940541290873,3797364735.216428
19.41146253394876,3771281397.3588395
19.414984526606652,3876218257.184414
19.41850651926454,3826884741.1646194
19.422028511922424,3821009159.8351345
19.42555050458031,3781857074.5601397
19.4290724972382,3780932474.817013
19.43259448989609,3785405873.1354637
19.436116482553977,3811932401.735704
19.439638475211865,3841021229.9210014
19.443160467869752,3794298811.225617
19.44668246052764,3770166403.6721773
19.450204453185528,3780509450.0972233
19.453726445843415,3810629864.42695
19.457248438501303,3806718496.213714
19.46077043115919,3779958579.9055943
19.464292423817078,3767738817.6269507
19.46781441647497,3791968734.6472244
19.471336409132856,3806025610.059916
19.47485840179074,3776957945.7656984
19.478380394448628,3787627442.829295
19.48190238710652,3835788489.0907755
19.485424379764407,3834742814.4943266
19.488946372422294,3831283375.2733064
19.49246836508018,3812110951.048609
19.49599035773807,3830556852.362241
19.49951235039596,3805911895.3561587
19.503034343053844,3827757596.996784
19.506556335711732,3856597151.2831173
19.51007832836962,3770079515.2457438
19.513600321027507,3838627391.3383427
19.517122313685398,3883236413.820124
19.520644306343286,3870374431.5937805
19.524166299001173,3839285750.963478
19.52768829165906,3896224558.781016
19.531210284316945,3830531000.331884
19.534732276974836,3835894824.8229547
19.538254269632723,3834229235.1138663
19.54177626229061,3821919193.253552
19.5452982549485,3842842376.5149775
19.548820247606386,3813752520.3521075
19.552342240264277,3777416700.4701962
19.55586423292216,3812668367.1945143
19.55938622558005,3808557025.2482758
19.562908218237936,3753099172.609167
19.566430210895827,3805375495.6811776
19.569952203553715,3780896851.2206397
19.573474196211603,3821023067.710275
19.57699618886949,3836129872.984601
19.580518181527378,3866281148.012449
19.584040174185265,3797141315.906196
19.587562166843153,3783234096.736141
19.59108415950104,3768028362.9625063
19.594606152158928,3768151479.048267
19.598128144816815,3750638413.5004973
19.601650137474707,3813170064.013954
19.605172130132594,3809689654.340336
19.60869412279048,3759736945.4265065
19.612216115448366,3747035277.3493032
19.615738108106253,3774700831.473083
19.619260100764144,3767978609.844511
19.622782093422032,3781463201.315135
19.62630408607992,3805154948.088176
19.629826078737807,3815009563.2291985
19.633348071395694,3795744492.413225
19.636870064053582,3816916548.6188045
19.64039205671147,3894045133.355619
19.643914049369357,3733414893.3271112
19.647436042027245,3752897014.1191545
19.650958034685136,3752414430.8090153
19.654480027343023,3763993080.1998706
19.65800202000091,3829812671.08877
19.6615240126588,3751085142.935168
19.665046005316682,3761747489.8601747
19.668567997974574,3724460522.7772164
19.67208999063246,3786439488.4293785
19.67561198329035,3841255344.9685616
19.679133975948236,3807870222.842877
19.682655968606124,3791087618.052187
19.686177961264015,3767138424.317157
19.6896999539219,3702611364.0057974
19.693221946579786,3782715206.742401
19.696743939237674,3761529671.8930755
19.70026593189556,3767886214.2006435
19.703787924553453,3791053024.478933
19.70730991721134,3732507325.1725106
19.710831909869228,3773577070.9837923
19.714353902527115,3815497627.462968
19.717875895185003,3756024634.425042
19.72139788784289,3799559382.9990783
19.724919880500778,3779486095.801215
19.728441873158665,3793177449.5523434
19.731963865816553,3807354336.5384483
19.735485858474444,3824258852.9706035
19.73900785113233,3789547034.161654
19.74252984379022,3716332835.8368382
19.746051836448103,3755977519.3352346
19.74957382910599,3761476437.3827515
19.753095821763882,3720070184.0098147
19.75661781442177,3795704647.529061
19.760139807079657,3777263891.716071
19.763661799737545,3772164557.892056
19.767183792395432,3741295815.1341095
19.77070578505332,3655417207.502613
19.774227777711207,3715293790.656493
19.777749770369095,3765788152.7022715
19.781271763026982,3749578751.1998596
19.78479375568487,3758339090.691339
19.78831574834276,3777195062.0756445
19.79183774100065,3782204138.86007
19.795359733658536,3756196123.294769
19.79888172631642,3767567113.810055
19.80240371897431,3770874175.4248347
19.8059257116322,3796950516.523475
19.809447704290086,3795423582.1886888
19.812969696947974,3853677702.5143604
19.81649168960586,3799507176.3567986
19.820013682263752,3716439794.235202
19.82353567492164,3702450606.5304008
19.827057667579524,3728862155.1735106
19.83057966023741,3697431245.173899
19.8341016528953,3726758576.271838
19.83762364555319,3779875799.4679046
19.841145638211078,3719191423.5739384
19.844667630868965,3752700762.1629753
19.848189623526853,3735483415.4573207
19.851711616184737,3811040139.9193153
19.855233608842628,3886516462.0350833
19.858755601500516,3800300571.0638475
19.862277594158403,3810755216.517286
19.86579958681629,3832772053.2816772
19.869321579474178,3850354984.581049
19.87284357213207,3895804689.456147
19.876365564789957,3940682595.925922
19.87988755744784,3856082180.607244
19.88340955010573,3853963733.7791133
19.88693154276362,3961409435.7534904
19.890453535421507,3955627524.1856585
19.893975528079395,3922145681.2227464
19.897497520737282,3911930245.7174034
19.90101951339517,3966323370.952024
19.904541506053057,3891083299.775406
19.908063498710945,3995446259.728378
19.911585491368832,4029688753.273079
19.91510748402672,3968131379.72208
19.918629476684607,3975676596.505494
19.9221514693425,4006450652.2329545
19.925673462000386,3988219467.41727
19.929195454658274,3986077842.3761
19.932717447316158,3947089011.1536264
19.936239439974045,3921646217.1877723
19.939761432631936,3965058054.4357224
19.943283425289824,3991153908.9394364
19.94680541794771,3961888401.2481213
19.9503274106056,3959688060.15204
19.953849403263487,3970463541.305774
19.957371395921378,3975667232.2965016
19.96089338857926,3990515078.8267164
19.96441538123715,3969962442.7882147
19.967937373895037,3976548666.8278604
19.971459366552928,3941544763.1164474
19.974981359210815,3969740126.3189173
19.978503351868703,3896387708.954947
19.98202534452659,3909674420.732654
19.985547337184478,3883391100.549805
19.989069329842366,3994652292.078427
19.992591322500253,3999123906.8142123
19.99611331515814,3940297117.5537133
19.99963530781603,3932608669.561018
20.003157300473916,3948963403.9459243
20.006679293131807,3926860438.542689
20.010201285789694,3949007574.0497675
20.01372327844758,3945359375.2559214
20.017245271105466,3960460457.925702
20.020767263763354,3966317404.426741
20.024289256421245,4022132401.9290037
20.027811249079132,3958268403.540669
20.03133324173702,3921214287.8529444
20.034855234394907,3934704979.433708
20.038377227052795,3984496094.270207
