## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:59:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_185Kelvin_1464_MERGE.csv
2theta (degree),Intensity (a.u.)
10.874152331228668,10700079082.667849
10.877674323886556,10754749759.445255
10.881196316544443,10620490051.320663
10.88471830920233,10593803753.503609
10.888240301860218,10721700478.812344
10.891762294518108,10623242960.418875
10.895284287175995,10616525466.26074
10.898806279833883,10592344269.926744
10.90232827249177,10741572814.031061
10.905850265149658,10694980971.057869
10.909372257807545,10663301979.043583
10.912894250465433,10616727974.023693
10.916416243123322,10662641866.14919
10.91993823578121,10660472541.041414
10.923460228439097,10416802729.659077
10.926982221096985,10595899957.561632
10.930504213754872,10588850338.818245
10.934026206412762,10460876808.292381
10.937548199070648,10537637995.545431
10.941070191728537,10483593527.033028
10.944592184386424,10557067966.387983
10.948114177044312,10580598736.421068
10.9516361697022,10598980414.687027
10.955158162360087,10636243224.06489
10.958680155017976,10539119318.049728
10.962202147675864,10448916599.147362
10.965724140333752,10486464368.633816
10.969246132991639,10534700204.056782
10.972768125649527,10573582160.465353
10.976290118307414,10600140217.886211
10.979812110965302,10481585385.420336
10.983334103623191,10484363792.401522
10.986856096281079,10395439228.14988
10.990378088938966,10463316209.227211
10.993900081596854,10479290320.395878
10.997422074254741,10410446878.548244
11.00094406691263,10473816557.629827
11.004466059570516,10503510136.611113
11.007988052228406,10491859515.541243
11.011510044886293,10396675377.242874
11.01503203754418,10428593311.258955
11.018554030202068,10422376952.9317
11.022076022859956,10464269758.05661
11.025598015517845,10344349359.057816
11.029120008175733,10505044978.188967
11.03264200083362,10487111037.326029
11.036163993491508,10530945065.15033
11.039685986149395,10466025660.567764
11.043207978807285,10369525681.54623
11.04672997146517,10354051775.79119
11.05025196412306,10350479661.468622
11.053773956780947,10377695723.750376
11.057295949438833,10285927784.546509
11.060817942096723,10324270684.455854
11.06433993475461,10242324238.658655
11.0678619274125,10374512972.82012
11.071383920070385,10344389697.473711
11.074905912728273,10414792499.454166
11.078427905386162,10320542502.20404
11.08194989804405,10306235368.505775
11.085471890701937,10254059863.485575
11.088993883359825,10331331401.452375
11.092515876017714,10389764721.324894
11.096037868675602,10342213239.012486
11.099559861333487,10422757983.909142
11.103081853991377,10348897259.866491
11.106603846649264,10319328451.981434
11.110125839307154,10179133488.609331
11.11364783196504,10230237434.874557
11.117169824622927,10247716677.37794
11.120691817280816,10229310202.728432
11.124213809938702,10325271535.841682
11.127735802596591,10259926827.507557
11.131257795254479,10120173199.09329
11.134779787912368,10287586131.189074
11.138301780570254,10188406916.912863
11.141823773228142,10280568391.302038
11.14534576588603,10328056147.019281
11.148867758543918,10257575467.05676
11.152389751201806,10308289237.116577
11.155911743859694,10219087560.574364
11.159433736517581,10201516336.289465
11.16295572917547,10299738710.816086
11.166477721833356,10093963694.641506
11.169999714491246,10214552674.004456
11.173521707149133,10282042088.858774
11.177043699807022,10331158624.804049
11.180565692464908,10370531990.514555
11.184087685122796,10304459983.793825
11.187609677780685,10278856885.819859
11.191131670438573,10234423904.03501
11.19465366309646,10204570720.10067
11.198175655754348,10264336693.118671
11.201697648412235,10113885188.532803
11.205219641070123,10191422079.160818
11.20874163372801,10224076438.000463
11.2122636263859,10127314922.579807
11.215785619043787,10168864503.991169
11.219307611701675,10215840838.478018
11.222829604359562,10264996999.458614
11.22635159701745,10211411988.185553
11.22987358967534,9996722726.636805
11.233395582333225,10033516109.914131
11.236917574991114,10088209894.414555
11.240439567649002,10066813589.648848
11.24396156030689,10086123238.621885
11.247483552964777,10042862208.91271
11.251005545622665,9990789362.631992
11.254527538280554,9980185658.849033
11.258049530938441,10034873728.26388
11.261571523596329,10004909462.51802
11.265093516254217,10100430084.104456
11.268615508912104,10134535761.743786
11.272137501569992,10120921425.44093
11.27565949422788,10099579243.223787
11.279181486885768,10035763487.63391
11.282703479543656,10139904755.00723
11.286225472201544,10072316261.981228
11.289747464859431,10027754885.396988
11.293269457517319,10097233911.223652
11.296791450175208,10016488168.772665
11.300313442833094,10127302322.618732
11.303835435490983,10111345527.945627
11.30735742814887,10091282990.865139
11.310879420806758,10150760515.536316
11.314401413464646,10090978317.561016
11.317923406122533,10149076594.94779
11.321445398780423,10072173125.609383
11.32496739143831,10043619023.25324
11.328489384096198,10049274976.92135
11.332011376754085,10002806204.061693
11.335533369411973,10107680260.601816
11.339055362069862,10035556866.55395
11.342577354727748,9947795844.28633
11.346099347385637,9862343376.581629
11.349621340043525,9977451770.058205
11.35314333270141,10019465102.06172
11.3566653253593,9943724574.697533
11.360187318017188,9957376186.529013
11.363709310675077,9955038421.323742
11.367231303332963,9903662254.736216
11.370753295990852,10026176426.955124
11.37427528864874,9883554777.293205
11.377797281306627,9877502777.692862
11.381319273964515,9980853497.174175
11.384841266622402,9984975126.912485
11.388363259280291,9995965823.87771
11.391885251938179,9895227999.379593
11.395407244596065,9881827152.541452
11.398929237253954,9992581661.808987
11.402451229911842,9937870339.599548
11.405973222569731,9892890624.948902
11.409495215227617,9911686768.2463
11.413017207885506,9944720076.610641
11.416539200543394,10001797942.467339
11.420061193201281,9843329227.277864
11.423583185859169,9884897855.97795
11.427105178517056,10015737449.293282
11.430627171174946,9777514518.898888
11.434149163832831,9863905398.107428
11.437671156490719,9893634604.128101
11.441193149148608,9858335355.278736
11.444715141806496,10051818440.71005
11.448237134464383,9870744477.338058
11.451759127122271,9644759906.304815
11.45528111978016,9759504006.196999
11.458803112438048,9878064556.663364
11.462325105095934,9901868794.482931
11.465847097753823,9833468625.205566
11.46936909041171,9825605470.859015
11.4728910830696,9734380113.775385
11.476413075727486,9801137920.042582
11.479935068385373,9976556300.92519
11.483457061043262,9949575189.500257
11.48697905370115,9884906670.44522
11.490501046359038,9904344364.68072
11.494023039016925,9846837280.699953
11.497545031674814,9821238257.244303
11.5010670243327,9783674610.506514
11.504589016990588,9827620732.421951
11.508111009648477,9726598543.669765
11.511633002306365,9761971510.999174
11.515154994964252,9784387674.977802
11.51867698762214,9904368246.489098
11.522198980280027,9790518009.637077
11.525720972937917,9801507252.62185
11.529242965595802,9742896394.38359
11.532764958253692,9761942713.328232
11.53628695091158,9710036480.921139
11.539808943569467,9740479379.658257
11.543330936227354,9827572715.849756
11.546852928885242,9897225528.964212
11.550374921543131,9710239189.100971
11.553896914201019,9664315548.776194
11.557418906858906,9705478031.40423
11.560940899516794,9878138107.3184
11.564462892174681,9742360838.39613
11.56798488483257,9615799468.70906
11.571506877490457,9630654673.54203
11.575028870148346,9702828438.166082
11.578550862806233,9862404173.819338
11.582072855464121,9754990696.170568
11.585594848122009,9739106531.288094
11.589116840779896,9712234234.003109
11.592638833437785,9878242838.934233
11.596160826095671,9792068995.386728
11.59968281875356,9673556985.235632
11.603204811411448,9700963961.328783
11.606726804069336,9643257609.409687
11.610248796727223,9571906050.115788
11.61377078938511,9573602883.003008
11.617292782043,9739205616.619871
11.620814774700888,9672191765.621315
11.624336767358775,9678813209.84609
11.627858760016663,9770278735.816513
11.63138075267455,9720732838.129215
11.63490274533244,9713878865.901741
11.638424737990325,9703702150.298853
11.641946730648215,9792242306.612257
11.645468723306102,9700444926.195751
11.64899071596399,9652784467.973871
11.652512708621877,9600962188.645199
11.656034701279765,9744224160.591112
11.659556693937654,9587960783.308027
11.66307868659554,9537812003.384075
11.66660067925343,9613608208.021248
11.670122671911317,9652343905.66691
11.673644664569204,9627301074.492807
11.677166657227092,9652836639.43031
11.68068864988498,9783353944.757706
11.684210642542869,9721375038.72773
11.687732635200756,9700039599.767317
11.691254627858644,9667342558.59526
11.694776620516532,9710619408.058983
11.698298613174419,9561455213.955193
11.701820605832308,9600281196.525618
11.705342598490194,9738023605.475964
11.708864591148084,9755829445.756815
11.712386583805971,9754272971.703815
11.715908576463859,9812282674.109486
11.719430569121746,9673878239.896332
11.722952561779634,9764355793.663729
11.726474554437523,9744737777.30361
11.729996547095409,9782761485.917458
11.733518539753296,9783529603.65927
11.737040532411186,9687430868.441055
11.740562525069073,9760874571.820652
11.74408451772696,9752778845.705383
11.747606510384848,9709994356.90949
11.751128503042738,9732178258.440395
11.754650495700625,9675440714.572655
11.758172488358511,9583097053.63678
11.7616944810164,9756467662.530115
11.765216473674288,9585425561.625048
11.768738466332177,9615566307.817142
11.772260458990063,9628240893.330614
11.77578245164795,9657632585.25227
11.77930444430584,9750180634.869205
11.782826436963727,9694148811.636137
11.786348429621615,9728863223.108105
11.789870422279503,9698085426.652845
11.793392414937392,9669409835.192837
11.79691440759528,9685524975.249592
11.800436400253165,9685560095.12286
11.803958392911055,9731082972.853697
11.807480385568942,9635816148.154127
11.81100237822683,9626695076.558514
11.814524370884717,9666874052.306574
11.818046363542605,9721528940.07447
11.821568356200494,9722516539.828949
11.82509034885838,9652877105.490757
11.82861234151627,9677160301.479048
11.832134334174157,9560739008.300224
11.835656326832046,9561537728.647053
11.839178319489932,9553157877.408556
11.84270031214782,9527288798.747032
11.846222304805709,9479264330.96009
11.849744297463596,9638170301.233189
11.853266290121484,9622135555.07641
11.856788282779371,9584868439.586885
11.860310275437259,9357053170.980925
11.863832268095148,9502985015.96475
11.867354260753034,9574593773.424633
11.870876253410923,9567508108.060503
11.874398246068811,9482612201.48712
11.877920238726698,9372412406.112513
11.881442231384586,9506356924.136913
11.884964224042474,9528448365.823162
11.888486216700363,9497904300.373682
11.892008209358249,9467511491.103926
11.895530202016138,9449262609.648836
11.899052194674026,9587022140.339823
11.902574187331913,9537833878.142393
11.9060961799898,9471309153.20601
11.909618172647688,9461946319.803339
11.913140165305578,9599013028.009104
11.916662157963465,9506652087.848759
11.920184150621353,9433050626.679148
11.92370614327924,9558299889.887558
11.927228135937128,9602400560.459991
11.930750128595017,9544888597.85101
11.934272121252903,9475026158.03235
11.937794113910792,9455354277.140268
11.94131610656868,9525631761.078672
11.944838099226567,9590415529.030794
11.948360091884455,9696339255.6084
11.951882084542342,9502063719.052612
11.955404077200232,9540597983.144482
11.958926069858117,9563093922.140503
11.962448062516007,9640827549.900476
11.965970055173894,9597478118.341911
11.969492047831782,9458700805.313225
11.97301404048967,9446339008.50454
11.976536033147557,9373553456.43692
11.980058025805446,9405175447.129835
11.983580018463334,9472721315.093697
11.987102011121221,9414711283.99982
11.990624003779109,9395327574.705292
11.994145996436997,9393236385.019588
11.997667989094886,9356758046.2304
12.001189981752772,9430544023.618956
12.004711974410661,9425748408.93173
12.008233967068549,9460909762.354649
12.011755959726436,9462207948.135998
12.015277952384324,9330574066.538689
12.018799945042211,9481439019.645367
12.0223219377001,9386725946.80765
12.025843930357986,9480326502.093824
12.029365923015876,9370337418.748922
12.032887915673763,9378789337.030973
12.03640990833165,9421748425.850594
12.039931900989538,9479496368.0031
12.043453893647426,9440798626.362404
12.046975886305315,9419043664.455711
12.050497878963203,9459777348.707909
12.054019871621088,9364795257.877775
12.057541864278978,9244709971.772789
12.061063856936865,9343595764.50746
12.064585849594755,9317430006.964046
12.06810784225264,9345229094.06728
12.07162983491053,9440594120.270714
12.075151827568417,9537081421.293915
12.078673820226305,9434958711.891888
12.082195812884192,9421401584.293499
12.08571780554208,9398528836.28118
12.08923979819997,9388928014.3468
12.092761790857857,9315743915.203396
12.096283783515743,9326245580.332245
12.099805776173632,9424550614.813356
12.10332776883152,9337981123.629742
12.106849761489407,9398856050.185394
12.110371754147295,9356123654.537104
12.113893746805184,9388496481.355204
12.117415739463071,9425070395.3886
12.120937732120957,9342002935.134737
12.124459724778847,9339442128.048046
12.127981717436734,9290392585.92052
12.131503710094623,9250180486.106142
12.13502570275251,9369371742.956947
12.138547695410397,9358130826.914587
12.142069688068286,9385680683.519392
12.145591680726174,9258461713.179602
12.149113673384061,9302771994.378675
12.152635666041949,9357551739.453142
12.156157658699838,9250696158.748798
12.159679651357726,9364980898.408024
12.163201644015611,9376520051.689726
12.1667236366735,9224447984.87489
12.170245629331388,9214575391.088343
12.173767621989278,9310786023.803745
12.177289614647163,9231144109.503103
12.180811607305051,9231909193.288507
12.18433359996294,9312337957.853949
12.187855592620826,9350398221.868765
12.191377585278715,9250495299.206255
12.194899577936603,9174240082.293797
12.19842157059449,9176300534.635166
12.201943563252378,9287472293.920647
12.205465555910266,9365309359.491264
12.208987548568155,9397582630.40302
12.212509541226042,9302146597.990755
12.21603153388393,9381360323.31026
12.219553526541818,9224927612.937845
12.223075519199705,9236729181.71197
12.226597511857594,9245593339.75569
12.23011950451548,9160672464.771664
12.23364149717337,9134627755.743547
12.237163489831257,9248339770.339348
12.240685482489145,9231170063.489649
12.244207475147032,9286092558.506186
12.24772946780492,9241160895.91718
12.251251460462809,9217265175.285202
12.254773453120695,9168712412.142363
12.258295445778584,9139417418.57522
12.261817438436472,9265089861.934946
12.26533943109436,9197191929.194841
12.268861423752247,9182753958.839046
12.272383416410134,9210063490.078526
12.275905409068024,9206936377.682272
12.279427401725911,9240225347.919573
12.282949394383799,9231879727.457811
12.286471387041686,9192142798.207653
12.289993379699574,9094361675.245453
12.293515372357463,9144519579.22019
12.297037365015349,9168224471.405874
12.300559357673238,9076889472.556011
12.304081350331126,9098551396.008167
12.307603342989013,9121298560.138365
12.311125335646901,9172507530.820963
12.314647328304789,9196348053.315687
12.318169320962678,9122991364.692335
12.321691313620565,9186061202.077652
12.325213306278453,9146712823.911684
12.32873529893634,9206760140.434002
12.332257291594228,9167848999.69195
12.335779284252116,9125813937.0382
12.339301276910003,9164034976.203732
12.342823269567893,9088127400.485067
12.34634526222578,9173910747.971952
12.349867254883668,9168191676.1299
12.353389247541555,9125849869.33904
12.356911240199443,9180856089.970398
12.360433232857332,9170300606.0767
12.363955225515218,9153193043.60858
12.367477218173107,9168313905.487595
12.370999210830995,9025320246.630829
12.374521203488882,9206480051.133081
12.37804319614677,9125586116.595755
12.381565188804657,9100692162.269773
12.385087181462547,9143065071.267916
12.388609174120434,9065155488.890356
12.39213116677832,9131242675.044127
12.39565315943621,9190158456.51225
12.399175152094097,9125901700.093798
12.402697144751984,9101089647.00859
12.406219137409872,8948484877.800297
12.409741130067761,8976114965.170671
12.413263122725649,9059114629.000778
12.416785115383535,9078501282.272738
12.420307108041424,9138772568.614126
12.423829100699312,9149879269.396973
12.427351093357201,9088118342.352852
12.430873086015087,9096252258.761091
12.434395078672974,8997821278.453115
12.437917071330864,9063843379.428106
12.441439063988751,8966852523.024317
12.444961056646639,8989816050.876112
12.448483049304526,8924285474.388756
12.452005041962416,9034294374.657038
12.455527034620303,9064967425.526537
12.459049027278189,9038878568.780027
12.462571019936078,8916624693.915327
12.466093012593966,9016465777.099857
12.469615005251855,9064351714.852972
12.47313699790974,9078007341.974813
12.476658990567628,9035846154.28355
12.480180983225518,8963238434.058706
12.483702975883403,9063884417.223911
12.487224968541293,9089193861.035126
12.49074696119918,8983535973.425713
12.49426895385707,8997804704.19587
12.497790946514955,9053078892.537252
12.501312939172843,8963044629.742666
12.504834931830732,8922977037.900507
12.50835692448862,8992355960.23027
12.511878917146507,8946108821.644072
12.515400909804395,8965820448.854158
12.518922902462283,9022260289.702923
12.522444895120172,9031978075.010687
12.525966887778058,8976971171.15203
12.529488880435947,8976136068.396961
12.533010873093835,8865804336.862528
12.536532865751724,8995772737.996725
12.54005485840961,8964310476.899618
12.543576851067497,8968258260.359125
12.547098843725387,8959553369.656996
12.550620836383272,8937205663.727419
12.554142829041162,9033270719.756058
12.55766482169905,8953490128.127409
12.561186814356937,8868435882.712444
12.564708807014824,8880456247.727955
12.568230799672712,8902894539.70869
12.571752792330601,8992317275.279028
12.575274784988489,8937339497.327435
12.578796777646376,8953167382.857098
12.582318770304264,8931804800.484543
12.585840762962151,8998113844.172655
12.58936275562004,8941004417.933727
12.592884748277926,8960008603.733389
12.596406740935816,8797633717.305529
12.599928733593703,8779104207.492933
12.603450726251591,8732086663.083109
12.606972718909478,8789345154.75618
12.610494711567366,8691889701.356443
12.614016704225255,8590436518.396969
12.617538696883143,8474978030.9362545
12.62106068954103,8654965579.291658
12.624582682198918,8672827821.888243
12.628104674856806,8630392599.51142
12.631626667514693,8562007068.068851
12.63514866017258,8474906322.63827
12.63867065283047,8430291868.758726
12.642192645488358,8389128941.318769
12.645714638146245,8446048261.830285
12.649236630804133,8443682801.030458
12.65275862346202,8466685429.413028
12.65628061611991,8520595346.121524
12.659802608777795,8402518771.172727
12.663324601435685,8370429324.455022
12.666846594093572,8457240879.740638
12.67036858675146,8253115065.847731
12.673890579409347,8213212834.221667
12.677412572067235,8299445544.007148
12.680934564725124,8358237845.502991
12.684456557383012,8322619306.995291
12.6879785500409,8360799129.708106
12.691500542698787,8452982781.218534
12.695022535356674,8442500949.088468
12.698544528014564,8340872981.121383
12.70206652067245,8350300740.132528
12.705588513330339,8344468189.59974
12.709110505988226,8329759306.798056
12.712632498646112,8322784487.77653
12.716154491304001,8276055236.1790695
12.719676483961889,8360473340.99676
12.723198476619778,8373546102.319734
12.726720469277664,8344813416.252537
12.730242461935553,8359400194.844544
12.733764454593441,8205804597.985988
12.737286447251329,8380682547.211764
12.740808439909216,8445008683.150718
12.744330432567104,8381487318.29023
12.747852425224993,8288540757.6014185
12.75137441788288,8348044326.693658
12.754896410540766,8290614345.43046
12.758418403198656,8293455268.747738
12.761940395856543,8314314461.383789
12.765462388514432,8231427781.215486
12.768984381172318,8212244934.147979
12.772506373830208,8354149001.395598
12.776028366488095,8361274961.39755
12.779550359145981,8296179595.506302
12.78307235180387,8267243183.31599
12.786594344461758,8316571362.274499
12.790116337119647,8301719284.57929
12.793638329777533,8341483461.240985
12.79716032243542,8323174892.105473
12.80068231509331,8282142756.694195
12.804204307751197,8211300150.980094
12.807726300409085,8161535247.441543
12.811248293066972,8273672394.1762085
12.814770285724862,8309309703.871706
12.81829227838275,8286025321.333386
12.821814271040635,8208744840.171575
12.825336263698524,8182163990.032377
12.828858256356412,8220089529.580697
12.832380249014301,8247166837.047143
12.835902241672187,8239692235.282629
12.839424234330075,8278038493.891391
12.842946226987964,8149515313.283916
12.846468219645852,8238847352.87412
12.849990212303739,8196746191.577514
12.853512204961627,8170697946.43994
12.857034197619514,8151701982.7846365
12.860556190277402,8276612174.766008
12.86407818293529,8199413792.1286
12.867600175593179,8295953811.288716
12.871122168251066,8204394241.908746
12.874644160908954,8164782569.557955
12.878166153566841,8139199365.440526
12.881688146224729,8155495207.362257
12.885210138882618,8135679793.212059
12.888732131540504,8187098011.632305
12.892254124198393,8202778323.188675
12.89577611685628,8205169689.657808
12.899298109514168,8001262664.0008745
12.902820102172056,8089459253.014767
12.906342094829943,8189355375.584894
12.909864087487833,8156874660.088974
12.91338608014572,8144361962.438972
12.916908072803608,8076953607.767761
12.920430065461495,8154249681.987902
12.923952058119383,8151816945.887512
12.92747405077727,8154821513.900536
12.930996043435158,8160301537.368428
12.934518036093047,8036218603.774412
12.938040028750935,8113759206.086566
12.941562021408823,8153712445.191498
12.94508401406671,8126304869.812877
12.948606006724598,7985306405.985186
12.952127999382487,8029370675.355192
12.955649992040373,8077202396.044146
12.959171984698262,8156915979.765505
12.96269397735615,8066151782.72878
12.966215970014037,8121770670.394558
12.969737962671925,8055884239.906385
12.973259955329812,8047696394.011502
12.976781947987702,8000464756.838148
12.98030394064559,8069499184.0274725
12.983825933303477,8049947423.606967
12.987347925961364,8051913861.186895
12.990869918619252,8089341726.809717
12.994391911277141,8119030100.225276
12.997913903935027,7946206978.569603
13.001435896592916,8104053492.75117
13.004957889250804,8099768986.119602
13.008479881908691,8062542539.43608
13.012001874566579,8031629608.946855
13.015523867224466,8105514953.757489
13.019045859882356,7941210976.26602
13.022567852540242,8117874188.613047
13.02608984519813,8142276344.345262
13.029611837856018,7971264263.942248
13.033133830513906,7909254322.332668
13.036655823171794,7980999682.54471
13.040177815829681,7972838812.591206
13.04369980848757,7909009210.542288
13.047221801145458,7973973561.20062
13.050743793803344,8031677273.205326
13.054265786461233,8055632175.94999
13.05778777911912,8066346080.816603
13.06130977177701,7984822225.960381
13.064831764434896,7975846460.412361
13.068353757092785,7926706819.231966
13.071875749750673,7993483765.319564
13.075397742408558,7956682916.183852
13.078919735066448,7930389763.065346
13.082441727724335,7996697828.340821
13.085963720382225,8041660711.370199
13.08948571304011,7987448408.378396
13.093007705697998,8073055984.283583
13.096529698355887,7956922158.305596
13.100051691013775,7967213909.183914
13.103573683671662,7948836079.313965
13.10709567632955,7907889182.360271
13.11061766898744,8008310130.701883
13.114139661645327,7960521048.933191
13.117661654303213,7959832158.090321
13.121183646961102,7868257179.126933
13.12470563961899,7972811887.225089
13.128227632276879,7925071746.704254
13.131749624934764,7948954719.955263
13.135271617592652,7955101006.130113
13.138793610250541,7999142895.256879
13.142315602908429,7932531924.215592
13.145837595566316,7881752193.920771
13.149359588224204,7875656303.351997
13.152881580882093,7887905117.294525
13.15640357353998,7885548921.294979
13.159925566197867,7854114082.968705
13.163447558855756,7863120767.186392
13.166969551513644,7904630793.508856
13.170491544171531,7855939916.446854
13.174013536829419,7788961248.824135
13.177535529487306,7865270008.310362
13.181057522145196,7913273844.997236
13.184579514803081,7910210885.464891
13.18810150746097,7874866030.276144
13.191623500118858,7850732014.164607
13.195145492776748,7964116052.79353
13.198667485434633,7793391655.948624
13.20218947809252,7809063267.597677
13.20571147075041,7866335271.298837
13.209233463408298,7942567045.988741
13.212755456066185,7851581460.990587
13.216277448724073,7894386308.1257305
13.21979944138196,7913527061.689364
13.22332143403985,7856477349.9316635
13.226843426697735,7936805324.455154
13.230365419355625,7924248503.316066
13.233887412013512,7788719521.950849
13.2374094046714,7791213148.615906
13.240931397329287,7740538658.007309
13.244453389987175,7902669502.364317
13.247975382645064,7819820928.78435
13.25149737530295,7775071558.420367
13.25501936796084,7736469026.748173
13.258541360618727,7866638983.725408
13.262063353276615,7868100327.060912
13.265585345934502,7857950946.3335705
13.26910733859239,7759032193.276588
13.272629331250279,7751647759.058691
13.276151323908167,7738336498.497968
13.279673316566054,7773610407.131415
13.283195309223942,7626856278.847395
13.28671730188183,7714539007.093441
13.290239294539719,7757956263.928051
13.293761287197604,7783162861.993188
13.297283279855494,7761772802.512074
13.300805272513381,7793797885.332015
13.304327265171269,7878025970.093417
13.307849257829156,7767819775.474003
13.311371250487044,7664893849.018815
13.314893243144933,7628553268.320321
13.318415235802819,7631540295.587806
13.321937228460708,7735381032.491588
13.325459221118596,7820709214.974229
13.328981213776483,7709420087.5103
13.332503206434371,7672927730.870256
13.336025199092258,7709608937.268202
13.339547191750148,7743924112.695107
13.343069184408035,7737841411.824742
13.346591177065923,7659151102.692875
13.35011316972381,7693154168.070511
13.353635162381698,7646546193.552343
13.357157155039587,7746257205.86518
13.360679147697473,7672305727.72139
13.364201140355362,7565922386.227754
13.36772313301325,7639678835.188422
13.371245125671138,7614798954.866025
13.374767118329025,7587046287.746888
13.378289110986913,7654643429.804666
13.381811103644802,7580475637.185265
13.385333096302688,7593129193.262107
13.388855088960577,7709074831.881509
13.392377081618465,7631358650.531285
13.395899074276352,7743160600.424397
13.39942106693424,7692505044.89425
13.402943059592127,7704934089.094536
13.406465052250017,7613224257.102193
13.409987044907904,7699863316.057182
13.41350903756579,7697006134.690525
13.41703103022368,7662784998.570588
13.420553022881567,7647358355.079641
13.424075015539456,7650175901.783594
13.427597008197342,7646966481.362924
13.431119000855231,7592711227.516749
13.434640993513119,7610475596.175112
13.438162986171006,7634566313.851946
13.441684978828894,7576149115.086094
13.445206971486781,7613691775.617176
13.44872896414467,7595717139.953296
13.452250956802557,7471951202.287447
13.455772949460444,7529188617.981743
13.459294942118333,7670664717.832077
13.462816934776221,7595217113.013708
13.466338927434109,7577910186.840529
13.469860920091996,7606966593.551747
13.473382912749885,7650037220.214376
13.476904905407773,7621980007.004955
13.480426898065659,7603700354.563737
13.483948890723548,7517463109.213699
13.487470883381436,7644664922.495634
13.490992876039325,7582248645.718899
13.49451486869721,7598102779.01953
13.498036861355098,7488550081.534569
13.501558854012988,7604026286.244575
13.505080846670875,7555961370.609986
13.508602839328763,7590491407.613239
13.51212483198665,7613997009.990132
13.515646824644538,7651455086.767174
13.519168817302427,7638005740.747924
13.522690809960313,7657694885.674678
13.526212802618202,7574799284.0918045
13.52973479527609,7503229760.496484
13.533256787933977,7483875903.978757
13.536778780591865,7601740691.01204
13.540300773249752,7651286293.114074
13.543822765907642,7572102916.178476
13.547344758565528,7561781962.153979
13.550866751223417,7503412436.287288
13.554388743881304,7541706039.087364
13.557910736539192,7434728015.912321
13.56143272919708,7382484734.964592
13.564954721854967,7589372737.857456
13.568476714512856,7596675393.142771
13.571998707170744,7666965219.084788
13.575520699828632,7584434883.572505
13.579042692486519,7564032915.674136
13.582564685144407,7555776513.945974
13.586086677802296,7525568691.879369
13.589608670460182,7468643297.7561
13.593130663118071,7430953404.467373
13.596652655775959,7423104609.965718
13.600174648433846,7550083412.033952
13.603696641091734,7571677260.3762245
13.607218633749621,7590538930.9852295
13.61074062640751,7508191760.718085
13.614262619065396,7478616387.833092
13.617784611723286,7515374736.020515
13.621306604381173,7571613881.921725
13.62482859703906,7466456755.550642
13.628350589696948,7470043059.844851
13.631872582354836,7430428466.354758
13.635394575012725,7477027139.531447
13.638916567670613,7437157794.5019655
13.6424385603285,7481414715.243366
13.645960552986388,7406422955.276007
13.649482545644275,7502269085.921762
13.653004538302165,7400123292.270558
13.65652653096005,7376343097.269094
13.66004852361794,7492905854.208211
13.663570516275827,7493625506.837435
13.667092508933715,7509637570.49102
13.670614501591603,7554157848.525991
13.67413649424949,7428619448.418468
13.67765848690738,7475974483.140773
13.681180479565265,7466942607.083206
13.684702472223155,7498764864.126378
13.688224464881042,7494992546.9444275
13.69174645753893,7475360715.620187
13.695268450196817,7506247416.54932
