## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:55:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_132Kelvin_1384_MERGE.csv
2theta (degree),Intensity (a.u.)
15.628842419377234,5610846422.591234
15.632364412035122,5690663543.433014
15.63588640469301,5716144831.589637
15.639408397350898,5570800131.125996
15.642930390008786,5634260188.105308
15.646452382666675,5606964719.742226
15.649974375324563,5628761945.669514
15.653496367982449,5566415166.446159
15.657018360640336,5567243967.789378
15.660540353298225,5611234909.917175
15.664062345956113,5623956983.24225
15.667584338614,5624515833.002772
15.67110633127189,5606213786.172516
15.674628323929777,5710614143.337266
15.678150316587667,5657532779.136331
15.68167230924555,5645771391.101549
15.685194301903438,5604298132.704332
15.688716294561328,5582167700.956028
15.692238287219215,5684609365.177971
15.695760279877105,5633792538.998099
15.699282272534992,5644097910.287221
15.70280426519288,5624066799.2772455
15.706326257850765,5655709287.821705
15.709848250508653,5665179913.916809
15.713370243166542,5665885958.293901
15.71689223582443,5689129733.112092
15.72041422848232,5597717793.846308
15.723936221140207,5510531285.776935
15.727458213798094,5618297301.770731
15.730980206455984,5669182329.444019
15.734502199113868,5582671818.647261
15.738024191771757,5564353166.886479
15.741546184429644,5672980801.173039
15.745068177087534,5717981872.556418
15.748590169745421,5678512706.363299
15.752112162403309,5643312831.660639
15.755634155061198,5634705896.475516
15.759156147719086,5477841717.766592
15.762678140376972,5380259083.554963
15.76620013303486,5503788787.905851
15.769722125692747,5461152855.371074
15.773244118350636,5593236016.718162
15.776766111008524,5554219961.772723
15.780288103666413,5557152187.35297
15.7838100963243,5586245493.526646
15.787332088982186,5596028437.163017
15.790854081640074,5619643715.236549
15.794376074297961,5560113302.889611
15.79789806695585,5555211322.300513
15.801420059613738,5472956849.10915
15.804942052271628,5522984359.433027
15.808464044929515,5502115404.396354
15.811986037587403,5489177487.501435
15.815508030245288,5565550499.271278
15.819030022903176,5573955502.466108
15.822552015561065,5551293952.775881
15.826074008218953,5508486500.885735
15.829596000876842,5473310664.4251
15.83311799353473,5550787891.555303
15.836639986192617,5527769923.390065
15.840161978850507,5603264355.553486
15.84368397150839,5498397328.832775
15.84720596416628,5426927210.958221
15.850727956824167,5549319052.023216
15.854249949482055,5516751372.750641
15.857771942139944,5543034866.152458
15.861293934797832,5542105672.914264
15.864815927455721,5503740723.21608
15.868337920113605,5533116422.360692
15.871859912771495,5511273492.907128
15.875381905429382,5537294144.333389
15.87890389808727,5547625003.155717
15.882425890745159,5497336419.841753
15.885947883403047,5464284920.218418
15.889469876060936,5415536926.104973
15.892991868718823,5482432734.249192
15.89651386137671,5527118584.776683
15.900035854034597,5474924190.015861
15.903557846692484,5436106607.908077
15.907079839350374,5399243792.849655
15.910601832008261,5459394550.402182
15.914123824666149,5471827312.830839
15.917645817324038,5587918498.109319
15.921167809981926,5514735369.730754
15.924689802639811,5459959001.636732
15.928211795297699,5460218997.482991
15.931733787955588,5365825802.649147
15.935255780613476,5438416189.332926
15.938777773271363,5483795567.031059
15.942299765929253,5392079117.439882
15.94582175858714,5435993968.892145
15.949343751245026,5417515271.170617
15.952865743902914,5427284166.9218235
15.956387736560803,5363311756.913646
15.95990972921869,5393124812.127361
15.963431721876578,5453620032.076069
15.966953714534467,5459043481.974251
15.970475707192355,5478709439.051001
15.973997699850244,5496797779.068927
15.977519692508128,5447632651.605529
15.981041685166018,5456967996.7488985
15.984563677823905,5370247040.4150915
15.988085670481793,5488149800.416591
15.991607663139682,5431449804.362363
15.99512965579757,5381305465.402827
15.998651648455457,5374496360.623614
16.002173641113345,5307283974.936857
16.005695633771232,5408678462.118117
16.00921762642912,5350460692.659766
16.012739619087007,5453673558.471169
16.016261611744895,5406023588.564327
16.019783604402786,5433192343.923427
16.023305597060673,5373383839.684788
16.02682758971856,5301131299.688686
16.030349582376445,5323294448.854002
16.033871575034333,5318263912.280782
16.037393567692224,5316472905.31098
16.04091556035011,5364837131.331276
16.044437553008,5359251185.7144575
16.047959545665886,5395778415.945797
16.051481538323774,5319166958.7770605
16.055003530981665,5273067329.414658
16.05852552363955,5331288549.897853
16.062047516297437,5284105848.554737
16.065569508955324,5335375558.487697
16.06909150161321,5315468449.4956255
16.072613494271103,5348491148.176165
16.07613548692899,5425292390.729642
16.079657479586878,5321272358.481718
16.083179472244762,5327820058.176301
16.086701464902653,5299224089.203129
16.09022345756054,5336220309.418791
16.093745450218428,5325424530.301174
16.097267442876316,5386627969.858752
16.100789435534203,5281481787.876349
16.104311428192094,5327351706.8779955
16.107833420849982,5306256010.000019
16.111355413507866,5345880716.2491665
16.114877406165753,5279870993.425929
16.11839939882364,5197451378.879322
16.121921391481532,5270686660.508651
16.12544338413942,5276902443.526631
16.128965376797307,5260878448.945963
16.132487369455195,5289519879.275716
16.136009362113082,5278214276.151547
16.13953135477097,5283206846.626956
16.143053347428857,5279837840.162339
16.146575340086745,5331186354.768745
16.150097332744632,5299055677.525822
16.15361932540252,5207242714.755178
16.15714131806041,5222605403.267298
16.1606633107183,5223940565.428795
16.164185303376183,5273304679.822112
16.16770729603407,5312151359.2168
16.17122928869196,5307560562.848979
16.17475128134985,5246760816.026684
16.178273274007736,5265473433.790109
16.181795266665624,5211114871.132642
16.18531725932351,5163788254.207926
16.1888392519814,5199929978.83669
16.192361244639287,5300033043.761339
16.195883237297174,5267418120.152552
16.19940522995506,5297425329.685171
16.20292722261295,5391412817.574448
16.20644921527084,5391573440.702029
16.209971207928728,5310269598.214563
16.213493200586615,5279265276.926608
16.217015193244503,5290628065.836643
16.220537185902387,5280193251.176797
16.224059178560278,5241568906.440691
16.227581171218166,5246009314.473757
16.231103163876053,5242573706.146038
16.23462515653394,5288217225.920176
16.23814714919183,5284636664.223954
16.24166914184972,5367095718.119427
16.245191134507603,5376021513.392326
16.24871312716549,5347507028.532957
16.25223511982338,5344958083.463108
16.25575711248127,5351964520.544953
16.259279105139157,5319525997.19869
16.262801097797045,5298120907.005315
16.266323090454932,5371592795.442043
16.26984508311282,5402877162.440426
16.273367075770707,5426773832.461676
16.276889068428595,5387709375.499316
16.280411061086483,5389612840.63734
16.28393305374437,5455499666.972463
16.287455046402258,5395720945.915369
16.29097703906015,5448121430.301227
16.294499031718036,5458121932.403584
16.298021024375924,5414013462.235992
16.301543017033808,5473260142.148604
16.305065009691695,5491955488.297101
16.308587002349586,5488593621.922947
16.312108995007474,5564438163.903532
16.31563098766536,5514980565.973609
16.31915298032325,5516518737.641671
16.322674972981137,5474816350.329469
16.326196965639024,5484821214.085757
16.329718958296912,5517118590.286187
16.3332409509548,5488951781.439264
16.336762943612687,5437047751.436554
16.340284936270574,5492361256.394457
16.343806928928466,5485351003.412125
16.347328921586353,5490603224.7741785
16.35085091424424,5493771343.908966
16.354372906902125,5541922139.291361
16.357894899560016,5419996970.593596
16.361416892217903,5469494410.840124
16.36493888487579,5506738028.574481
16.36846087753368,5457532613.649981
16.371982870191566,5474357509.450362
16.375504862849457,5369624551.758999
16.379026855507345,5479099272.715932
16.38254884816523,5459020758.8008175
16.386070840823116,5364853390.970296
16.389592833481004,5402029730.324962
16.393114826138895,5406810051.11239
16.396636818796782,5489832952.0796795
16.40015881145467,5397238517.309167
16.403680804112557,5301071422.1891165
16.407202796770445,5373533235.034701
16.410724789428333,5401204188.112804
16.41424678208622,5469519831.704967
16.417768774744108,5348935044.733499
16.421290767401995,5404092208.255786
16.424812760059883,5400295236.252748
16.428334752717774,5332494212.375563
16.43185674537566,5393616471.579251
16.435378738033545,5392902945.563013
16.438900730691433,5445887166.645378
16.442422723349324,5411243423.858672
16.44594471600721,5370446958.33491
16.4494667086651,5387317193.955039
16.452988701322987,5376413498.513187
16.456510693980874,5408513920.356193
16.460032686638762,5432927012.723866
16.46355467929665,5347998269.261848
16.467076671954537,5316393048.074584
16.470598664612424,5422877781.488795
16.474120657270312,5431994266.34703
16.477642649928203,5397482676.367222
16.48116464258609,5426728943.64882
16.48468663524398,5458708534.733257
16.488208627901862,5406543971.252584
16.491730620559753,5304974888.237489
16.49525261321764,5285334671.81609
16.49877460587553,5296325397.220187
16.502296598533416,5333620641.094427
16.505818591191304,5350992257.739751
16.50934058384919,5378568338.783056
16.512862576507082,5450327275.159807
16.516384569164966,5424819828.626783
16.519906561822854,5321381113.637111
16.52342855448074,5281877990.9005785
16.526950547138632,5311654039.59826
16.53047253979652,5374843326.654959
16.533994532454408,5382811063.871931
16.537516525112295,5369627261.543026
16.54103851777018,5331155587.041134
16.54456051042807,5289774271.334307
16.548082503085958,5361710448.4255495
16.551604495743845,5382818671.934987
16.555126488401733,5365206649.017
16.55864848105962,5293030453.281818
16.56217047371751,5282819561.533098
16.5656924663754,5337259640.836077
16.569214459033283,5307161468.272451
16.57273645169117,5332333143.559275
16.576258444349058,5319261474.077814
16.57978043700695,5320070699.338614
16.583302429664837,5303967363.072041
16.586824422322724,5368678281.0842285
16.590346414980612,5356557396.8756275
16.5938684076385,5278032186.748015
16.597390400296387,5267198322.541104
16.600912392954275,5306303515.989165
16.604434385612162,5314243120.1933565
16.60795637827005,5311545856.464703
16.61147837092794,5384577576.95959
16.61500036358583,5354823043.406202
16.618522356243716,5342325734.424794
16.6220443489016,5267051389.78659
16.625566341559487,5239567491.146816
16.62908833421738,5359770262.291741
16.632610326875266,5356517380.923932
16.636132319533154,5328000004.07808
16.63965431219104,5276174660.96044
16.64317630484893,5222673656.286658
16.64669829750682,5290742869.632448
16.650220290164704,5239748172.386011
16.65374228282259,5322665439.152735
16.65726427548048,5306487325.243758
16.660786268138366,5260809857.69924
16.664308260796258,5224149673.909053
16.667830253454145,5270982768.979264
16.671352246112033,5298766418.824218
16.67487423876992,5309078119.672845
16.678396231427808,5234606871.35711
16.681918224085695,5247502850.468468
16.685440216743583,5276846681.635946
16.68896220940147,5286168167.294081
16.692484202059358,5203620882.523548
16.69600619471725,5232602077.119777
16.699528187375137,5297183825.621263
16.70305018003302,5262844175.520472
16.706572172690908,5245591395.987198
16.710094165348796,5260124194.897725
16.713616158006687,5198999593.8796835
16.717138150664574,5268812550.182257
16.720660143322462,5270930100.438222
16.72418213598035,5287366005.3107605
16.727704128638237,5328994744.124074
16.731226121296125,5266161951.100569
16.734748113954012,5163321266.594506
16.7382701066119,5240319332.569449
16.741792099269787,5244986071.074843
16.745314091927675,5177631600.625637
16.748836084585566,5212459934.199761
16.752358077243453,5235524804.698554
16.75588006990134,5187702629.584106
16.759402062559225,5143744063.303606
16.762924055217116,5090921674.416267
16.766446047875004,5141107485.001022
16.76996804053289,5252424650.395482
16.77349003319078,1522517129158.922
16.777012025848666,27486584376.79125
16.780534018506557,5272346275.803884
16.78405601116444,5365189555.856431
16.78757800382233,5263710886.993214
16.791099996480217,5230127679.986215
16.794621989138104,5266709825.64981
16.798143981795995,5247865809.735308
16.801665974453883,5201872356.494409
16.80518796711177,5121946444.63632
16.808709959769658,1501704532266.3308
16.812231952427542,104500659779.91151
16.815753945085433,5182661332.160025
16.81927593774332,5105982877.178616
16.822797930401208,5169398253.708737
16.826319923059096,5200606424.675016
16.829841915716983,5173971235.393565
16.833363908374874,5203180151.775564
16.83688590103276,5163637242.050394
16.840407893690646,5151167634.762495
16.843929886348533,5050994696.086851
16.847451879006424,5078782955.096318
16.850973871664312,5189748188.069756
16.8544958643222,5120256225.08394
16.858017856980087,5167614240.727727
16.861539849637975,5128652738.098637
16.865061842295862,5176953809.595969
16.86858383495375,5039158752.642259
16.872105827611637,5086176311.097852
16.875627820269525,5106572180.3138275
16.879149812927412,5121321164.009348
16.882671805585304,5077994113.572266
16.88619379824319,5122885015.794087
16.88971579090108,5159530348.5594425
16.893237783558963,5154622415.70991
16.89675977621685,5107704141.676016
16.90028176887474,5111796360.3080015
16.90380376153263,5137446218.356491
16.907325754190516,5150583607.494115
16.910847746848404,5119056211.871074
16.91436973950629,5145826268.521785
16.91789173216418,5129790984.44857
16.921413724822067,5111036320.522785
16.924935717479954,5154212804.099477
16.92845771013784,5135991568.026775
16.931979702795733,5109586341.974286
16.93550169545362,5097315995.006522
16.939023688111508,5033980985.260921
16.942545680769395,5029864794.405639
16.94606767342728,5093371075.313355
16.94958966608517,5075948605.9426155
16.953111658743058,5063670892.861969
16.956633651400946,5048473329.792634
16.960155644058833,5035516719.530335
16.96367763671672,5031697834.56315
16.967199629374612,5039161343.425494
16.9707216220325,5130719442.8653965
16.974243614690383,5117963154.400341
16.97776560734827,5059283399.65534
16.98128760000616,5032841606.98483
16.98480959266405,5063222125.1471815
16.988331585321937,5036426841.915663
16.991853577979825,5096737595.655075
16.995375570637712,5070750174.750208
16.9988975632956,5036193226.470732
17.002419555953487,5029928356.247756
17.005941548611375,5038824589.666691
17.009463541269263,5107943181.366899
17.01298553392715,5168491913.215818
17.01650752658504,5064442577.152955
17.02002951924293,5006279628.954008
17.023551511900816,5042122316.822378
17.0270735045587,5037246671.735041
17.030595497216588,4985718633.244337
17.03411748987448,5036158009.899874
17.037639482532366,4983874804.653703
17.041161475190254,4972870235.373975
17.04468346784814,5048493250.670762
17.04820546050603,5031441134.1621275
17.05172745316392,5048658654.329207
17.055249445821804,5057179539.2095995
17.058771438479692,4956158969.036613
17.06229343113758,4991872371.481945
17.065815423795467,4995407062.62913
17.069337416453358,4973752112.84259
17.072859409111246,5056271872.01572
17.076381401769133,5016465977.933534
17.079903394427017,5006257985.734303
17.083425387084908,5079155614.13415
17.086947379742796,5042136399.903233
17.090469372400683,4958172534.252833
17.09399136505857,5013515379.298799
17.09751335771646,4955824707.230399
17.10103535037435,4954583675.12271
17.104557343032237,5116730817.36185
17.10807933569012,5010758132.806176
17.11160132834801,4976274312.836551
17.115123321005896,4903072651.333874
17.118645313663787,4993193185.192188
17.122167306321675,4985789594.519189
17.125689298979562,4919776159.463168
17.12921129163745,4940029108.44136
17.132733284295337,4977075355.792999
17.136255276953225,4865462602.371166
17.139777269611113,4925906169.664602
17.143299262269,4911960192.528599
17.146821254926888,4954342783.983139
17.150343247584775,4873723602.6098585
17.153865240242666,4870784497.87761
17.157387232900554,4877637561.997516
17.160909225558438,4882649751.955202
17.164431218216325,4918586623.743908
17.167953210874217,4855721237.433494
17.171475203532104,4850761704.040795
17.17499719618999,4821829021.306023
17.17851918884788,4760137015.70277
17.182041181505767,4791945441.030964
17.185563174163658,4804180915.375575
17.189085166821542,4825951274.3641205
17.19260715947943,4756796814.989736
17.196129152137317,4795877467.1830635
17.199651144795205,4795826799.939842
17.203173137453096,4828318678.166321
17.206695130110983,4819004675.560476
17.21021712276887,4813388447.859533
17.213739115426755,4816056986.4913225
17.217261108084642,4812390914.260332
17.220783100742533,4866760127.297991
17.22430509340042,4869201002.069168
17.22782708605831,4840852690.374994
17.231349078716196,4857047641.52169
17.234871071374084,4866556956.146055
17.238393064031975,4782737002.690467
17.24191505668986,4832180366.603085
17.245437049347746,4909521773.655453
17.248959042005634,4863967392.655522
17.252481034663525,4793868915.536729
17.256003027321412,4834513980.916629
17.2595250199793,4868226245.654761
17.263047012637188,4836118819.401151
17.266569005295075,4871766256.944769
17.270090997952963,4818635658.939226
17.27361299061085,4848817303.567842
17.277134983268738,4871042266.6226015
17.280656975926625,4790477084.475231
17.284178968584513,4880194817.948428
17.287700961242404,4793586898.991016
17.29122295390029,4818913552.9641485
17.294744946558176,4843789141.009615
17.298266939216063,4866195233.73035
17.30178893187395,4869615427.484206
17.30531092453184,4840405620.893611
17.30883291718973,4841697164.70538
17.312354909847617,4851281358.5842705
17.315876902505504,4823544193.811394
17.319398895163392,4744682770.497347
17.32292088782128,4800092542.260781
17.326442880479167,4784977163.203484
17.329964873137055,4708100012.344832
17.333486865794942,4761557865.195005
17.337008858452833,4788180107.93568
17.34053085111072,4824608165.34462
17.34405284376861,4828951356.474418
17.347574836426496,4700854313.435175
17.35109682908438,4732221216.576754
17.35461882174227,4763424009.369878
17.35814081440016,4781079772.438422
17.361662807058046,4794211755.169807
17.365184799715934,4729221085.054175
17.36870679237382,4739564612.7471695
17.372228785031712,4731197366.248478
17.375750777689596,4685982625.154271
17.379272770347484,4750129817.476034
17.38279476300537,4742823069.243876
17.38631675566326,4736558608.505063
17.38983874832115,4781909671.055344
17.393360740979038,4777332518.134049
17.396882733636925,4784099573.8910675
17.400404726294813,4714303078.460618
17.4039267189527,4725875170.532469
17.407448711610588,4757113883.0255785
17.410970704268475,4772687563.169957
17.414492696926363,4773087997.375107
17.41801468958425,4788170400.325485
17.42153668224214,4758910470.491571
17.42505867490003,4785560687.211231
17.428580667557917,4723448381.203712
17.4321026602158,4784609554.074594
17.43562465287369,4686144690.742921
17.43914664553158,4716541999.396589
17.442668638189467,4655762405.907913
17.446190630847354,4669497656.165123
17.449712623505242,4686817969.402966
17.45323461616313,4732899684.779365
17.456756608821017,4745738418.57195
17.460278601478905,4678788606.035372
17.463800594136792,4650317489.855757
17.46732258679468,4692432975.891297
17.470844579452567,4682177647.209641
17.47436657211046,4668014713.188233
17.477888564768346,4655263129.212789
17.481410557426234,4641079161.432027
17.484932550084118,4700946479.374305
17.48845454274201,4683597193.0472555
17.491976535399896,4703422555.734225
17.495498528057784,4695016228.186212
17.49902052071567,4625655462.709225
17.50254251337356,4692944269.895942
17.506064506031446,4667299188.011766
17.509586498689334,4711663489.010922
17.51310849134722,4611569733.073708
17.51663048400511,4669779105.550251
17.520152476662997,4720530427.29707
17.523674469320888,4702133235.887073
17.527196461978775,4693336463.183393
17.530718454636663,4710881086.647508
17.53424044729455,4731591953.611219
17.537762439952434,4724640623.773757
17.541284432610325,4686306156.557969
17.544806425268213,4679368889.291558
17.5483284179261,4619423292.935932
17.551850410583988,4698882820.62515
17.555372403241876,4725314676.979137
17.558894395899767,4775771886.121745
17.562416388557654,4685929548.172538
17.56593838121554,4641961079.759031
17.569460373873426,4675364879.350684
17.572982366531317,4659010948.409817
17.576504359189205,4716826985.396843
17.580026351847092,4635122877.374599
17.58354834450498,4656552195.143509
17.587070337162867,4621233285.675625
17.590592329820755,4583732071.123019
17.594114322478642,4674269050.488954
17.59763631513653,4779580951.899189
17.601158307794417,4687018285.258667
17.604680300452305,4696433316.754928
17.608202293110196,4674713509.41477
17.611724285768084,4668451371.965714
17.61524627842597,4667233362.528873
17.618768271083855,4574508998.532448
17.622290263741743,4593153323.356845
17.625812256399634,4634852689.6739645
17.62933424905752,4605659797.784977
17.63285624171541,4581128769.633161
17.636378234373296,4657687846.624853
17.639900227031184,4632186527.013629
17.643422219689075,4667257219.807216
17.64694421234696,4584369545.515206
17.650466205004847,4579404300.234459
17.653988197662734,4586856872.911732
17.65751019032062,4652547272.211892
17.661032182978513,4633928676.266942
17.6645541756364,4615392169.295894
17.668076168294288,4589781153.066423
17.671598160952172,4655025734.033033
17.675120153610063,4599992169.798604
17.67864214626795,4610228664.155933
17.682164138925838,4578380792.141736
17.685686131583726,4590568362.348617
17.689208124241613,4583449270.668073
17.692730116899504,4603718144.603104
17.696252109557392,4597838446.265116
17.699774102215276,4661207628.330409
17.703296094873163,4604953169.008198
17.70681808753105,4644360740.416686
17.710340080188942,4615863127.16585
17.71386207284683,4638145177.310792
17.717384065504717,4544421952.735169
17.720906058162605,4549185039.592536
17.724428050820492,4534965344.667607
17.72795004347838,4606872703.021331
17.731472036136267,4596641592.175106
17.734994028794155,4541026593.294096
17.738516021452043,4603715914.512353
17.74203801410993,4592692127.206891
17.74556000676782,4627002606.12772
17.74908199942571,4605329108.452078
17.752603992083593,4525477314.155241
17.75612598474148,4528037372.21306
17.75964797739937,4616604274.833465
17.76316997005726,4508888327.4589405
17.766691962715147,4550343216.14149
17.770213955373034,4545151660.290994
17.77373594803092,4447304634.80532
17.777257940688813,4514722839.347611
17.780779933346697,4591316186.093387
17.784301926004584,4606692445.895678
17.787823918662472,4608742704.030948
17.79134591132036,4575749481.123371
17.79486790397825,4596489918.3261
17.798389896636138,4588253778.41845
17.801911889294026,4569818242.176597
17.805433881951913,4507241075.476856
17.8089558746098,4533587908.7762985
17.81247786726769,4567353135.065763
17.815999859925576,4558927536.996017
17.819521852583463,4587581265.808656
17.82304384524135,4513954160.329402
17.82656583789924,4530204837.100126
17.83008783055713,4533413303.079842
17.833609823215014,4492026604.161834
17.8371318158729,4549289035.971457
17.84065380853079,4522692273.790039
17.84417580118868,4564389553.181619
17.847697793846567,4494321513.05372
17.851219786504455,4571515925.026171
17.854741779162342,4565944531.818109
17.85826377182023,4522030031.119038
17.861785764478117,4481864859.541076
17.865307757136005,4447586315.529109
17.868829749793893,4465653186.811189
17.87235174245178,4549630458.921976
17.875873735109668,4570880473.644112
17.87939572776756,4613747345.844851
17.882917720425446,4480587644.744403
17.88643971308333,4509312974.923351
17.889961705741218,4552148718.050849
17.893483698399105,4541681769.751984
17.897005691056997,4548339215.437783
17.900527683714884,4504964557.411148
17.90404967637277,4498324780.677412
17.90757166903066,4548422790.4065895
17.911093661688547,4480335762.563277
17.914615654346434,4562579098.685981
17.918137647004322,4533885508.882501
17.92165963966221,4487521382.011702
17.925181632320097,4522808551.127024
17.928703624977988,4538060527.276761
17.932225617635876,4503647814.680267
17.935747610293763,4577141275.695562
17.93926960295165,4529081529.886011
17.942791595609535,4572859717.323485
17.946313588267426,4487765238.76894
17.949835580925313,4457578221.721999
17.9533575735832,4460166895.755844
17.95687956624109,4506567357.165932
17.960401558898976,4460459367.367604
17.963923551556867,4390078874.29703
17.96744554421475,4456654011.809938
17.97096753687264,4484914913.24189
17.974489529530526,4475849071.8200245
17.978011522188414,4517905354.201101
17.981533514846305,4536815263.46582
17.985055507504192,4497956918.93368
17.98857750016208,4427585979.972641
17.992099492819968,4505476337.739094
17.995621485477855,4462785171.773716
17.999143478135743,4382020001.830202
18.00266547079363,4439598671.165957
18.006187463451518,4446712014.03768
18.009709456109405,4472660133.095269
18.013231448767296,4543398468.392192
18.016753441425184,4443169492.030446
18.02027543408307,4460086848.038642
18.023797426740956,4535613003.642062
18.027319419398843,4482023411.403063
18.030841412056734,4441351481.879755
18.03436340471462,4393279101.00657
18.03788539737251,4454241173.044204
18.041407390030397,4431641807.998401
18.044929382688284,4334812173.594136
18.048451375346172,4328951469.6656275
18.05197336800406,4402461664.41043
18.055495360661947,4417118903.769335
18.059017353319835,4423217007.963408
18.062539345977722,4321752928.846555
18.066061338635613,4339028500.96349
18.0695833312935,4375373322.865006
18.07310532395139,4310026249.679964
18.076627316609272,4367054905.293419
18.080149309267163,4323132153.277067
18.08367130192505,4387215763.5557995
18.08719329458294,4349383679.3757715
18.090715287240826,4361261727.588318
18.094237279898714,4373784534.835678
18.097759272556605,4364187229.579917
18.101281265214492,4329557860.400925
18.104803257872376,4379839455.791265
18.108325250530264,4340883148.618136
18.11184724318815,4292478406.7339883
18.115369235846043,4364936682.720055
18.11889122850393,4348070656.891328
18.122413221161818,4310697932.266373
18.125935213819705,4348510532.281542
18.12945720647759,4418402730.232809
18.13297919913548,4360070008.561888
18.136501191793368,4336177527.501002
18.140023184451255,4343599230.547286
18.143545177109143,4432268784.139106
18.14706716976703,4343004546.181416
18.15058916242492,4313574652.659094
18.15411115508281,4271379900.3395424
18.157633147740693,4328720530.6352825
18.16115514039858,4382121084.4231825
18.164677133056472,4359026313.752866
18.16819912571436,4342423792.658473
18.171721118372247,4395698239.940264
18.175243111030134,4347441330.709078
18.178765103688022,4298668108.223254
18.182287096345913,4329607253.397816
18.185809089003797,4319664458.039606
18.189331081661685,4332654162.996797
18.192853074319572,4334185868.1435585
18.19637506697746,4288429389.572911
18.19989705963535,4227006518.055569
18.20341905229324,4312924736.990339
18.206941044951126,4328212860.738223
18.21046303760901,4297702852.4828005
18.213985030266898,4313089648.028936
18.21750702292479,4260144401.5693626
18.221029015582676,4342487021.168602
18.224551008240564,4287188693.3232775
18.22807300089845,4242982020.089879
18.23159499355634,4175753903.037889
18.23511698621423,4369923187.616547
18.238638978872114,4354052075.548548
18.24216097153,4350906109.960035
18.24568296418789,4289756840.267103
18.24920495684578,4292725104.291615
18.252726949503668,4296875383.50359
18.256248942161555,4273828095.895455
18.259770934819443,4247790020.8585258
18.263292927477327,4377931909.760891
18.266814920135218,4337790837.728978
18.270336912793105,4241233578.6140895
18.273858905450993,4225257443.350104
18.27738089810888,4262965015.9992514
18.280902890766768,4294623941.6311755
18.28442488342466,4320658011.307114
18.287946876082547,4320968514.16635
18.29146886874043,4348554450.219518
18.29499086139832,4348025558.335269
18.298512854056206,4309536233.101819
18.302034846714097,4282104904.2514467
18.305556839371985,4251385184.410406
18.309078832029872,4268693743.5304604
18.31260082468776,4322555903.826686
18.316122817345647,4207421154.329175
18.319644810003535,4248791255.671889
18.323166802661422,4231459817.3417706
18.32668879531931,4280313637.077381
18.330210787977197,4325913785.5094
18.33373278063509,4210409468.3350515
18.337254773292976,4232432226.1195803
18.340776765950864,4290993088.6250105
18.344298758608748,4289131639.1694665
18.347820751266635,4314265883.653352
18.351342743924526,4313958026.781845
18.354864736582414,4295242972.774869
18.3583867292403,4247818060.259676
18.36190872189819,4293841241.5759172
18.365430714556076,4206595708.1451397
18.368952707213968,4275734494.94263
18.37247469987185,4265644685.4424896
18.37599669252974,4263114731.2227015
18.379518685187627,4286708228.2768407
18.383040677845514,4255110663.2424974
18.386562670503405,4204533940.100015
18.390084663161293,4312814686.142613
18.39360665581918,4228123816.8745384
18.397128648477068,4208741075.953511
18.400650641134956,4253375998.23589
18.404172633792843,4292511430.928995
18.40769462645073,4219914150.3705745
18.411216619108618,4204792915.8208995
18.414738611766506,4210231124.408976
18.418260604424397,4179358229.5740433
18.421782597082284,4226133251.0071077
18.42530458974017,4241870343.7688866
18.428826582398056,4183838437.6618752
18.432348575055943,4258828174.539286
18.435870567713835,4286538972.3065724
