## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_114Kelvin_1400_MERGE.csv
2theta (degree),Intensity (a.u.)
8.47215333854917,14537455633.804575
8.475675331207057,14739551426.261772
8.479197323864945,14598462082.6145
8.482719316522832,14679687100.512936
8.486241309180722,14586483594.413076
8.489763301838607,14625112212.131891
8.493285294496497,14544031567.719637
8.496807287154384,14638669225.719057
8.500329279812272,14505174702.989975
8.50385127247016,14639204755.607208
8.507373265128047,14603943584.14456
8.510895257785936,14599104366.745306
8.514417250443822,14622103004.50459
8.517939243101711,14551360258.903433
8.521461235759599,14654384523.990234
8.524983228417486,14606399860.855904
8.528505221075374,14486831062.970749
8.532027213733262,14550884433.697802
8.535549206391151,14648346186.900097
8.539071199049038,14603976621.089148
8.542593191706926,14508638361.47008
8.546115184364814,14430268886.307346
8.549637177022701,14455474557.138468
8.55315916968059,14477198027.775055
8.556681162338476,14640123905.5576
8.560203154996366,14524642533.107689
8.563725147654253,14544228308.987188
8.56724714031214,14603933708.774164
8.570769132970028,14555553917.272934
8.574291125627916,14522782391.454485
8.577813118285805,14482002926.791937
8.58133511094369,14457133619.384224
8.58485710360158,14424668146.505442
8.588379096259468,14392277517.316607
8.591901088917355,14370441767.731884
8.595423081575243,14476344855.783726
8.59894507423313,14540130763.061316
8.60246706689102,14582677263.22419
8.605989059548907,14367299306.735197
8.609511052206795,14378924073.280828
8.613033044864682,14332543077.691023
8.61655503752257,14507982807.609606
8.62007703018046,14530720950.492565
8.623599022838345,14455578002.046358
8.627121015496234,14254820361.34289
8.630643008154122,14415770208.754929
8.63416500081201,14438133909.925133
8.637686993469897,14354152257.324217
8.641208986127785,14309113628.879236
8.644730978785674,14200157095.551386
8.64825297144356,14135511535.681341
8.651774964101449,14367242826.064037
8.655296956759337,14246753701.550575
8.658818949417224,14255245075.690863
8.662340942075112,14370044425.580051
8.665862934733,14310752054.421522
8.669384927390889,14235518887.42217
8.672906920048776,14279226453.48194
8.676428912706662,14457178635.35493
8.679950905364551,14385228976.136404
8.683472898022439,14267865150.395016
8.686994890680328,14414375475.02012
8.690516883338214,14284769586.911509
8.694038875996103,14205726929.041445
8.69756086865399,14156067225.213396
8.701082861311878,14286870224.71917
8.704604853969766,14295895616.345997
8.708126846627653,14191117563.84148
8.711648839285543,14253044640.965374
8.71517083194343,14176000767.616747
8.718692824601316,14238243636.285395
8.722214817259205,14191322799.675325
8.725736809917093,14169501592.966528
8.72925880257498,14210180387.327375
8.732780795232868,14176150035.852682
8.736302787890757,14050100148.5191
8.739824780548645,14226021553.272758
8.74334677320653,14126567360.88877
8.74686876586442,14236412401.723783
8.750390758522308,14149234116.922888
8.753912751180197,14205788041.38359
8.757434743838083,14250575890.209782
8.76095673649597,14135574165.885866
8.76447872915386,14128244315.689259
8.768000721811747,14229632733.911032
8.771522714469635,14103926750.783957
8.775044707127522,14223890922.355469
8.778566699785411,14234495577.477123
8.782088692443299,14264416206.567059
8.785610685101185,14097264183.503298
8.789132677759074,13931395233.140522
8.792654670416962,14071544139.800177
8.79617666307485,14019662436.122591
8.799698655732737,14036143627.129013
8.803220648390624,14132795998.572947
8.806742641048514,14144364606.532475
8.8102646337064,14078897540.47648
8.813786626364289,14067666395.479792
8.817308619022176,14003798467.764292
8.820830611680066,14022875057.019327
8.824352604337951,14003158900.244001
8.827874596995839,14132096035.527166
8.831396589653728,14091990463.079844
8.834918582311616,14199425271.664394
8.838440574969503,14102623824.565424
8.841962567627391,13878015636.76484
8.845484560285279,13968558678.97116
8.849006552943168,14096663765.803001
8.852528545601054,13974819459.776405
8.856050538258943,14017631428.441921
8.85957253091683,13954278185.16011
8.86309452357472,14033408414.231735
8.866616516232606,14065180506.47907
8.870138508890493,13859050195.773283
8.873660501548382,13969184928.219162
8.877182494206268,13881070629.52595
8.880704486864158,13995940490.797367
8.884226479522045,14065215296.00585
8.887748472179933,13934843711.11086
8.89127046483782,13977216381.848513
8.894792457495708,13886492800.303074
8.898314450153597,13726584421.559208
8.901836442811485,13770166502.747643
8.905358435469372,13890233193.770504
8.90888042812726,13830861746.563295
8.912402420785147,13724767079.625664
8.915924413443037,13862210434.763668
8.919446406100922,13908542443.212776
8.922968398758812,13830609557.356413
8.9264903914167,13822120033.230156
8.930012384074587,13801880181.34179
8.933534376732474,13844260687.502718
8.937056369390362,13909106052.375433
8.940578362048251,13784017817.69638
8.944100354706137,13773286882.416683
8.947622347364026,13670759513.833738
8.951144340021914,13766600215.586714
8.954666332679801,13655009713.33465
8.958188325337689,13692659906.840265
8.961710317995577,13601108024.814028
8.965232310653466,13704337650.412966
8.968754303311353,13734657072.134426
8.972276295969241,13714062499.963636
8.975798288627129,13710328422.146881
8.979320281285016,13711717471.335016
8.982842273942905,13813495234.084513
8.986364266600791,13968164400.832848
8.98988625925868,13920705969.674473
8.993408251916568,13894407643.458834
8.996930244574456,13785752075.397774
9.000452237232343,13864347251.290018
9.00397422989023,13956355424.93102
9.00749622254812,13973497450.506144
9.011018215206008,13994491743.113361
9.014540207863895,14188353599.498648
9.018062200521783,14114349519.88906
9.02158419317967,14187435059.832703
9.025106185837558,14209218762.290659
9.028628178495445,14142129314.551155
9.032150171153335,14163543674.863264
9.035672163811222,14160641249.846066
9.039194156469108,14116524327.586454
9.042716149126997,14087421028.145065
9.046238141784885,14052941023.698765
9.049760134442774,14143131476.975956
9.05328212710066,14078138656.661184
9.05680411975855,14111235899.49505
9.060326112416437,14219921990.66074
9.063848105074324,14175324476.970484
9.067370097732212,14084157958.296108
9.0708920903901,14059472810.80018
9.074414083047989,14157530755.515322
9.077936075705876,14189511160.509464
9.081458068363762,14121091712.192137
9.084980061021652,14134899805.596514
9.08850205367954,14081302344.427563
9.092024046337428,14043526543.124598
9.095546038995314,14017984671.999226
9.099068031653204,13963150657.527534
9.102590024311091,14173815322.664
9.106112016968977,14108674926.164362
9.109634009626866,14180667165.566116
9.113156002284754,13973101409.523823
9.116677994942643,13863307796.94103
9.120199987600529,13897829482.540716
9.123721980258416,13746664200.454878
9.127243972916306,13790290681.05875
9.130765965574193,13860772576.410034
9.13428795823208,13888358938.979967
9.137809950889968,14088973444.97823
9.141331943547856,14006327092.114014
9.144853936205745,13984740880.760454
9.148375928863631,13864552957.025352
9.15189792152152,13858586219.871685
9.155419914179408,13918074504.307934
9.158941906837297,13815143947.377045
9.162463899495183,13816899120.074617
9.16598589215307,13917473409.473915
9.16950788481096,13928784369.586344
9.173029877468846,13895185292.145983
9.176551870126735,13899362411.333513
9.180073862784623,13920223178.330389
9.18359585544251,13872275314.81832
9.187117848100398,13829280303.908697
9.190639840758285,13858432349.492817
9.194161833416175,13772002606.578327
9.197683826074062,13722433381.964174
9.20120581873195,13791583958.337952
9.204727811389837,13835891280.291698
9.208249804047725,13768792879.54279
9.211771796705614,13815323792.131544
9.2152937893635,13848017233.971472
9.21881578202139,13667449440.456116
9.222337774679277,13693530568.429792
9.225859767337164,13684726064.004814
9.229381759995052,13728107963.459265
9.23290375265294,13694127633.50724
9.236425745310829,13646956997.868517
9.239947737968716,13682548751.068228
9.243469730626604,13659064730.01344
9.246991723284491,13694808041.061285
9.250513715942379,13655430777.038736
9.254035708600266,13546779131.747694
9.257557701258154,13641976983.546059
9.261079693916043,13587778556.294323
9.264601686573931,13611928575.664263
9.268123679231818,13593358703.556004
9.271645671889706,13493312477.81445
9.275167664547594,13546993662.394112
9.278689657205483,13574425213.716717
9.282211649863369,13612303389.956556
9.285733642521258,13569094007.263456
9.289255635179146,13397258720.21319
9.292777627837033,13380092126.885128
9.29629962049492,13466349621.641926
9.299821613152808,13487623060.373537
9.303343605810698,13488297149.097446
9.306865598468585,13444151646.278692
9.310387591126473,13494426680.39439
9.31390958378436,13384075166.954805
9.317431576442248,13400279423.924189
9.320953569100135,13456538291.467163
9.324475561758023,13499791042.741127
9.327997554415912,13487095716.761318
9.3315195470738,13382927407.347614
9.335041539731685,13367649472.009964
9.338563532389575,13469685879.144121
9.342085525047462,13461701837.32503
9.345607517705352,13506910088.826975
9.349129510363237,13498667840.140732
9.352651503021127,13383644941.759344
9.356173495679014,13278570788.750872
9.359695488336902,13321036820.275093
9.36321748099479,13302896704.031778
9.366739473652677,13369717167.027498
9.370261466310566,13354118749.507864
9.373783458968454,13372064484.128538
9.37730545162634,13311410721.44203
9.380827444284229,13290875151.131586
9.384349436942117,13294569796.763971
9.387871429600006,13342203152.288973
9.391393422257892,13192401756.464157
9.394915414915781,13199896195.589325
9.398437407573669,13389180235.64521
9.401959400231554,13327037795.125206
9.405481392889444,13311362059.517962
9.409003385547331,13353504864.418694
9.41252537820522,13239335674.099642
9.416047370863106,13308628573.375555
9.419569363520994,13254774841.779251
9.423091356178883,13361833632.723341
9.42661334883677,13360646390.031149
9.430135341494658,13303793371.189402
9.433657334152546,13296599796.341103
9.437179326810435,13325693634.32735
9.440701319468323,13188671607.945366
9.444223312126208,13102703436.6193
9.447745304784098,13130240584.365498
9.451267297441985,13111826604.787716
9.454789290099875,13231269803.934124
9.45831128275776,13166935656.427887
9.461833275415648,13110364914.83634
9.465355268073537,13202181967.273485
9.468877260731423,13205418356.95755
9.472399253389312,13242309125.948608
9.4759212460472,13157611335.9379
9.47944323870509,13188135838.948788
9.482965231362975,13112365120.122204
9.486487224020863,13092215185.714682
9.490009216678752,13201198096.935526
9.49353120933664,13085467797.371443
9.497053201994527,13091321010.568245
9.500575194652415,13224440647.138815
9.504097187310302,13168536327.532736
9.507619179968192,13130734372.881775
9.511141172626077,13040121367.469286
9.514663165283967,13092759596.714607
9.518185157941854,13221689166.4775
9.521707150599743,13172084319.128405
9.52522914325763,13173605132.16737
9.528751135915517,13079470907.826973
9.532273128573406,13044726594.43873
9.535795121231294,13051715587.79373
9.539317113889181,13092125828.57722
9.542839106547069,13025774343.7805
9.546361099204956,12942618468.571817
9.549883091862844,13027695349.641174
9.553405084520731,13055187660.198328
9.55692707717862,12924725367.430237
9.560449069836508,12970998920.377605
9.563971062494396,12863490449.74718
9.567493055152283,12932248186.935143
9.571015047810171,12995173752.64559
9.57453704046806,12937092759.422714
9.578059033125946,12842686000.701794
9.581581025783835,12930241632.019627
9.585103018441723,12969206399.040253
9.58862501109961,12892766095.973444
9.592147003757498,12897972189.246014
9.595668996415386,12724561925.639816
9.599190989073275,12841254050.28849
9.602712981731163,12841297360.557848
9.60623497438905,12776686000.582031
9.609756967046938,12896645191.413067
9.613278959704825,12759078648.270742
9.616800952362714,12872423048.926844
9.6203229450206,12893777277.32683
9.62384493767849,12833883095.228045
9.627366930336377,12822756355.696278
9.630888922994265,12783460232.42122
9.634410915652152,12767946885.293173
9.63793290831004,12932687278.798403
9.64145490096793,12946287405.827383
9.644976893625815,12995424731.756561
9.648498886283704,12935524308.746147
9.652020878941592,12886216940.575838
9.65554287159948,12758869861.516848
9.659064864257367,12706599088.613989
9.662586856915254,12722503406.098242
9.666108849573144,12670356058.38044
9.669630842231031,12586510567.981625
9.673152834888919,12804117108.988897
9.676674827546806,12763633319.395031
9.680196820204694,12756404951.258018
9.683718812862583,12880992032.882286
9.687240805520469,12710234814.645857
9.690762798178358,12619322853.891499
9.694284790836246,12688253302.657936
9.697806783494132,12727855984.244062
9.701328776152021,12713370805.213512
9.704850768809909,12772310925.203133
9.708372761467798,12667421548.825914
9.711894754125684,12749538791.275127
9.715416746783573,12719395613.427254
9.71893873944146,12572400321.012674
9.722460732099348,12653324517.948187
9.725982724757236,12680165114.194332
9.729504717415123,12612111185.264574
9.733026710073013,12671706960.541735
9.7365487027309,12721159791.551758
9.740070695388786,12577451124.975304
9.743592688046675,12624596539.923943
9.747114680704563,12648293949.429838
9.750636673362452,12670992618.15954
9.754158666020338,12583537587.156973
9.757680658678225,12642273049.235788
9.761202651336115,12619835819.755001
9.764724643994002,12578711587.471722
9.76824663665189,12635434448.211191
9.771768629309777,12573307046.289503
9.775290621967667,12529173530.223013
9.778812614625553,12577437926.286913
9.78233460728344,12708370340.008373
9.78585659994133,12523808550.366108
9.789378592599217,12703975545.874168
9.792900585257104,12488990789.663586
9.796422577914992,12423800785.181799
9.79994457057288,12526425573.972502
9.803466563230769,12562821352.554571
9.806988555888655,12536555596.146313
9.810510548546544,12471992809.200985
9.814032541204432,12465215003.373747
9.817554533862321,12566974519.218874
9.821076526520207,12593799093.09803
9.824598519178094,12489251670.80172
9.828120511835984,12432318040.573574
9.831642504493871,12447585741.72076
9.835164497151759,12496154213.17214
9.838686489809646,12604395653.39173
9.842208482467534,12488026117.71895
9.845730475125421,12500010775.304638
9.849252467783309,12485265679.811823
9.852774460441198,12501404233.806532
9.856296453099086,12420535575.035336
9.859818445756973,12454977706.9778
9.86334043841486,12480271887.596043
9.866862431072748,12560002074.281124
9.870384423730638,12469675753.39116
9.873906416388524,12356871732.807384
9.877428409046413,12368525709.663004
9.8809504017043,12411694373.927084
9.884472394362188,12515792700.355907
9.887994387020075,12358594978.87124
9.891516379677963,12604094144.18292
9.895038372335852,12522564314.52297
9.89856036499374,12460878068.177244
9.902082357651627,12533734462.426088
9.905604350309515,12506584720.538227
9.909126342967403,12502992660.621431
9.912648335625292,12594263147.908543
9.916170328283178,12502939414.0511
9.919692320941067,12493781348.824484
9.923214313598955,12510739829.841717
9.926736306256842,12683259209.471884
9.93025829891473,12862338373.885582
9.933780291572617,12714742674.081615
9.937302284230507,12620720831.36148
9.940824276888392,12829848284.062132
9.944346269546282,12635555915.754232
9.94786826220417,12696822097.428986
9.951390254862057,12610827037.280844
9.954912247519944,12616809778.675543
9.958434240177832,12707809052.816355
9.961956232835721,12691084409.817795
9.965478225493609,12585075567.059464
9.969000218151496,12635450956.45271
9.972522210809384,12609354107.0856
9.976044203467271,12615769395.542044
9.97956619612516,12594532426.47631
9.983088188783046,12636280417.502472
9.986610181440936,12480138453.798008
9.990132174098823,12524146030.462704
9.993654166756711,12613556631.709776
9.997176159414598,12651144875.972216
10.000698152072486,12790911599.60314
10.004220144730375,12616406096.91403
10.007742137388261,12523865145.515358
10.01126413004615,12539547756.149044
10.014786122704038,12427535176.045513
10.018308115361926,12668626715.191845
10.021830108019813,12581970310.117218
10.0253521006777,12650054205.674515
10.02887409333559,12491297718.289404
10.032396085993478,12540121299.16847
10.035918078651363,12620651208.881702
10.039440071309253,12459011407.547527
10.04296206396714,12418405692.394983
10.04648405662503,12514375820.557878
10.050006049282915,12581210640.781836
10.053528041940805,12585180151.604393
10.057050034598692,12537437194.632109
10.06057202725658,12390784019.56467
10.064094019914467,12376251263.200378
10.067616012572355,12497516761.888552
10.071138005230244,12530771081.84841
10.07465999788813,12411458613.42462
10.078181990546017,12338316774.997074
10.081703983203907,12353803695.4182
10.085225975861794,12446110746.562183
10.088747968519682,12375642096.561344
10.09226996117757,12425985454.684162
10.095791953835459,12389965557.397243
10.099313946493346,12402835354.306332
10.102835939151232,12459228510.411476
10.106357931809121,12412479055.047194
10.109879924467009,12519485900.02617
10.113401917124898,12438438535.355762
10.116923909782784,12475494831.413485
10.120445902440672,12395095184.180164
10.123967895098561,12338226547.837282
10.127489887756449,12392443033.26739
10.131011880414336,12424509485.535357
10.134533873072224,12384411522.720888
10.138055865730113,12306013333.423206
10.141577858388,12255538153.032755
10.145099851045886,12368323945.897436
10.148621843703776,12373342869.847692
10.152143836361663,12334414336.197433
10.15566582901955,12218057957.00741
10.159187821677438,12346159085.309332
10.162709814335326,12315614295.18115
10.166231806993215,12365988401.907595
10.169753799651101,12233718771.06913
10.17327579230899,12218783867.066074
10.176797784966878,12378053203.736269
10.180319777624767,12136327162.15534
10.183841770282653,12123181398.995377
10.18736376294054,12113031272.855211
10.19088575559843,12099589212.067862
10.194407748256317,12168364598.444426
10.197929740914205,12170172428.147022
10.201451733572092,12124788352.221315
10.20497372622998,12122701140.18587
10.20849571888787,12229381667.886866
10.212017711545755,12321470525.426397
10.215539704203644,12037563115.751331
10.219061696861532,12154690372.948359
10.22258368951942,12276825354.291042
10.226105682177307,12237034651.984882
10.229627674835195,12156368676.524374
10.233149667493084,12243888931.74143
10.23667166015097,12055429616.417925
10.240193652808859,12061722671.767315
10.243715645466747,12187316258.113583
10.247237638124634,12108495006.235588
10.250759630782522,12100349310.81496
10.25428162344041,12148356521.018332
10.257803616098299,12012423748.240616
10.261325608756186,12039669610.482
10.264847601414074,12120669718.809706
10.268369594071961,12099182609.279936
10.271891586729849,12172560721.0769
10.275413579387738,12189847927.330431
10.278935572045624,12101088297.438707
10.282457564703513,12049920582.921875
10.2859795573614,11964376218.43676
10.289501550019288,12019312063.135145
10.293023542677176,12086628186.271074
10.296545535335063,12109291306.213654
10.300067527992953,12065250309.788565
10.303589520650839,11906318192.906956
10.307111513308728,11998098284.838818
10.310633505966615,11985316675.477665
10.314155498624503,12070490042.290192
10.31767749128239,12020859050.600588
10.321199483940278,11908365770.881233
10.324721476598167,12013499698.925438
10.328243469256055,11995230682.615227
10.331765461913943,11999870989.493767
10.33528745457183,11850429818.689041
10.338809447229718,12031251683.723085
10.342331439887607,12075654308.78688
10.345853432545493,11858889208.021404
10.349375425203382,11917986318.438236
10.35289741786127,11895493854.428226
10.356419410519157,11888150102.38625
10.359941403177045,11813812428.181702
10.363463395834932,11931371908.015097
10.366985388492822,11874031789.503992
10.37050738115071,11895384417.935543
10.374029373808597,11852521644.373575
10.377551366466484,11903473809.492086
10.381073359124372,11827088593.817617
10.38459535178226,11964516129.961687
10.388117344440147,11899750810.564856
10.391639337098036,11915104779.985415
10.395161329755924,11836358350.598114
10.39868332241381,11904467072.691225
10.402205315071699,11902403608.335669
10.405727307729586,11759955690.991428
10.409249300387476,11772587324.115902
10.412771293045362,11780890040.644789
10.416293285703249,11785276652.004025
10.419815278361138,11822118490.053587
10.423337271019026,11642594078.614868
10.426859263676914,11713604296.483076
10.430381256334801,11757381966.307663
10.43390324899269,11621167180.41371
10.437425241650578,11692819969.41467
10.440947234308464,11778478925.432686
10.444469226966353,11858917347.609896
10.44799121962424,11737664992.589962
10.451513212282128,11696717109.28032
10.455035204940016,11652499400.627325
10.458557197597903,11670845586.571983
10.462079190255793,11695914514.783445
10.465601182913678,11639170358.350168
10.469123175571568,11655033590.866093
10.472645168229455,11751563178.609394
10.476167160887345,11771756088.008152
10.47968915354523,11643371858.08492
10.483211146203118,11651936138.176271
10.486733138861007,11700022343.872307
10.490255131518895,11645777343.481434
10.493777124176782,11593173042.479841
10.49729911683467,11714689801.443052
10.500821109492557,11651940464.603853
10.504343102150447,11684101332.061274
10.507865094808333,11686535805.727005
10.511387087466222,11611345271.643549
10.51490908012411,11508181195.120554
10.518431072781999,11657610463.27944
10.521953065439885,11660161395.672
10.525475058097772,11752165353.47021
10.528997050755661,11598374472.463772
10.532519043413547,11590174553.026316
10.536041036071436,11565458526.2895
10.539563028729324,11450940750.524122
10.543085021387212,11497306714.747665
10.5466070140451,11601295954.424719
10.550129006702987,11704892960.48988
10.553650999360876,11587059529.985388
10.557172992018764,11462047192.833109
10.560694984676651,11594527766.086342
10.564216977334539,11526026925.550125
10.567738969992426,11485877300.3352
10.571260962650316,11434133599.655409
10.574782955308201,11524912331.001802
10.57830494796609,11410831572.253405
10.581826940623978,11439406556.592005
10.585348933281866,11427516713.269287
10.588870925939753,11491087880.855412
10.59239291859764,11529009737.228647
10.59591491125553,11503608240.564512
10.599436903913416,11467136337.608454
10.602958896571305,11311457012.354458
10.606480889229193,11355945066.415358
10.61000288188708,11401213158.310253
10.613524874544968,11588744411.037786
10.617046867202856,11534496524.167192
10.620568859860745,11435406435.961666
10.624090852518632,11408435991.416008
10.62761284517652,11444933473.759605
10.631134837834407,11434319766.527615
10.634656830492295,11403900434.297028
10.638178823150184,11236873270.854319
10.64170081580807,11334509119.01352
10.64522280846596,11489857511.38822
10.648744801123847,11437869219.61239
10.652266793781735,11368734870.5975
10.655788786439622,11387805325.571245
10.65931077909751,11377597238.051924
10.662832771755399,11239612116.192291
10.666354764413287,11351201034.894142
10.669876757071174,11256565091.431637
10.673398749729062,11390778488.665714
10.67692074238695,11371555947.7053
10.680442735044837,11421376338.635874
10.683964727702724,11342491087.266209
10.687486720360614,11294072779.690481
10.691008713018501,11199287260.88916
10.694530705676387,11293256502.368626
10.698052698334276,11246642955.676613
10.701574690992164,11252764990.677183
10.705096683650053,11261751087.197712
10.708618676307939,11082110745.416262
10.712140668965828,11057591010.022049
10.715662661623716,11260743359.655273
10.719184654281603,11329583729.986633
10.722706646939491,11197929947.566519
10.726228639597378,11224483525.094147
10.729750632255268,11339418666.371054
10.733272624913155,11179157575.312998
10.736794617571041,11215884242.762142
10.74031661022893,11197407479.35453
10.743838602886818,11183753632.679625
10.747360595544706,11140585477.673773
10.750882588202593,11165104631.50912
10.754404580860482,11117428969.70959
10.75792657351837,10993077707.093021
10.761448566176256,10883421084.96123
10.764970558834145,10970835600.42731
10.768492551492033,10957618692.25364
10.772014544149922,10832803529.712582
10.775536536807808,10844697355.048014
10.779058529465695,10846500253.717628
10.782580522123585,10818666439.440645
10.786102514781472,10802897737.912365
10.78962450743936,10732586120.43879
10.793146500097247,10750822718.032454
10.796668492755137,10675261385.630804
10.800190485413024,10683089901.573872
10.80371247807091,10663889783.185501
10.8072344707288,10622318315.750435
10.810756463386687,10567408377.561666
10.814278456044576,10553593008.127264
10.817800448702462,10571290249.638845
10.82132244136035,10498619607.762297
10.824844434018239,10495539440.492579
10.828366426676125,10516916954.262733
10.831888419334014,10457154790.366505
10.835410411991901,10523539718.461325
10.83893240464979,10573833709.940886
10.842454397307677,10438529002.261677
10.845976389965564,10361019386.08295
10.849498382623453,10446180432.617018
10.853020375281341,10445975841.113928
10.856542367939229,10433243532.215706
10.860064360597116,10407677912.866959
10.863586353255004,10385398937.705969
10.867108345912893,10312213189.073498
10.870630338570779,10261183979.287836
10.874152331228668,10290338840.923563
10.877674323886556,10417847705.590284
10.881196316544443,10421839233.851149
10.88471830920233,10372367239.56323
10.888240301860218,10349595374.64324
10.891762294518108,10368810824.152376
10.895284287175995,10270268570.539513
10.898806279833883,10280134800.738026
10.90232827249177,10307245075.692003
10.905850265149658,10344202811.335455
10.909372257807545,10332209825.858404
10.912894250465433,10343033475.747095
10.916416243123322,10333018931.873596
10.91993823578121,10269930874.526928
10.923460228439097,10227041357.76181
10.926982221096985,10175213753.894207
10.930504213754872,10234414943.820848
10.934026206412762,10160254184.566488
10.937548199070648,10180674599.398699
10.941070191728537,10206264679.730772
10.944592184386424,10185819110.867565
10.948114177044312,10310432302.501411
10.9516361697022,10169265319.669174
10.955158162360087,10156445987.771338
10.958680155017976,10110617904.400562
10.962202147675864,10099363829.329063
10.965724140333752,10212451694.749313
10.969246132991639,10197156741.797138
10.972768125649527,10192800045.255716
10.976290118307414,10156128656.56848
10.979812110965302,10048209143.275972
10.983334103623191,10163412155.837965
10.986856096281079,10058254537.30464
10.990378088938966,10050889563.100525
10.993900081596854,10122972308.180563
10.997422074254741,10030323506.464375
11.00094406691263,10053703575.702791
11.004466059570516,10067943750.225008
11.007988052228406,10127966927.927523
11.011510044886293,10062402026.489883
11.01503203754418,10041039463.730198
11.018554030202068,10149800479.417532
11.022076022859956,10109193800.7278
11.025598015517845,10109444737.814884
11.029120008175733,10067197814.47116
11.03264200083362,10062623889.436932
11.036163993491508,10029162657.472633
11.039685986149395,10003053646.50519
11.043207978807285,9968418449.463768
11.04672997146517,9959868305.089275
11.05025196412306,9973639851.375988
11.053773956780947,9954828136.404577
11.057295949438833,10082261580.354105
11.060817942096723,9870835315.088907
11.06433993475461,9880799893.023935
11.0678619274125,10029944727.450655
11.071383920070385,9972149799.010124
11.074905912728273,10028670081.465765
11.078427905386162,9931519377.955116
11.08194989804405,9896555025.659842
11.085471890701937,10023477875.3614
11.088993883359825,9906733268.775957
11.092515876017714,10032708036.386116
11.096037868675602,10047176646.321089
11.099559861333487,10002801230.910624
11.103081853991377,10015009760.264471
11.106603846649264,10002537139.750202
11.110125839307154,9852735155.286844
11.11364783196504,9935498037.467426
11.117169824622927,9893332400.141808
11.120691817280816,9935686252.532503
11.124213809938702,9891351230.842304
11.127735802596591,9905241833.785372
11.131257795254479,9860309242.68696
11.134779787912368,9860405682.160309
11.138301780570254,9897525716.510775
11.141823773228142,9908427171.029509
11.14534576588603,10036311128.214554
11.148867758543918,9977393586.667318
11.152389751201806,9858164055.443655
11.155911743859694,9817787642.990526
11.159433736517581,9884280385.220427
11.16295572917547,9798968336.777214
11.166477721833356,9803710772.280624
11.169999714491246,9953196409.207224
11.173521707149133,10063329234.813126
11.177043699807022,9952378817.27558
11.180565692464908,9921038519.13921
11.184087685122796,9887024471.988523
11.187609677780685,9931891834.882332
11.191131670438573,9904356881.86192
11.19465366309646,9882948230.156013
11.198175655754348,9820700920.38721
11.201697648412235,9865713042.185179
11.205219641070123,9876609462.794657
11.20874163372801,9883896833.130968
11.2122636263859,9866768785.385443
11.215785619043787,9843401576.335333
11.219307611701675,9910642112.155628
11.222829604359562,10039847528.771402
11.22635159701745,9867992841.174677
11.22987358967534,9814399335.59591
11.233395582333225,9723874664.368526
11.236917574991114,9756594913.700493
11.240439567649002,9861485184.687174
11.24396156030689,9832221179.078619
11.247483552964777,9730379855.028837
11.251005545622665,9839149806.915506
11.254527538280554,9691121307.243998
11.258049530938441,9743787427.777376
11.261571523596329,9642364688.720827
11.265093516254217,9669101724.272919
11.268615508912104,9647982584.533936
11.272137501569992,9627656594.449377
11.27565949422788,9617801808.008907
11.279181486885768,9732916357.058428
11.282703479543656,9674566349.630146
11.286225472201544,9727247010.01494
11.289747464859431,9675251139.908363
11.293269457517319,9739967032.191635
11.296791450175208,9697405440.393942
