2theta (degree),Intensity
50.824115049650295,1137727340.0833259
50.82763704230818,1150269725.4632385
50.83115903496607,1143159454.727163
50.83468102762396,1158386868.665208
50.83820302028185,1114762150.5965385
50.84172501293974,1111568648.7307081
50.84524700559762,1138442112.8642766
50.84876899825551,1168947436.209949
50.852290990913396,1192178342.3964922
50.85581298357128,1158428333.7190838
50.85933497622917,1180607503.4551196
50.86285696888706,1164500576.985987
50.866378961544946,1149067631.363204
50.86990095420284,1189213707.1456316
50.87342294686073,1161523160.72762
50.876944939518616,1153780326.9070036
50.8804669321765,1167543377.446748
50.88398892483439,1128874118.9762738
50.88751091749228,1152476219.7494676
50.891032910150166,1150158529.0906858
50.89455490280805,1174634063.2965837
50.898076895465934,1196134808.834932
50.90159888812382,1140750653.0272877
50.905120880781716,1162320227.837316
50.908642873439604,1154135837.5737364
50.91216486609749,1167421757.6143649
50.91568685875538,1153727305.4197197
50.919208851413266,1143021720.2027814
50.922730844071154,1147847872.6495836
50.92625283672904,1180045504.3536203
50.92977482938693,1169040389.750684
50.93329682204482,1144714012.1282706
50.936818814702704,1158449486.8393357
50.9403408073606,1147583022.4146807
50.943862800018486,1164072272.6935036
50.947384792676374,1162776112.2002854
50.950906785334254,1141361379.3388011
50.95442877799214,1157319106.6037939
50.95795077065003,1172915111.5381193
50.96147276330792,1197384957.9846346
50.964994755965805,1182650370.1041613
50.96851674862369,1201642992.2871206
50.97203874128159,1139576472.2959464
50.975560733939474,1150247049.2877784
50.97908272659736,1209804329.8855553
50.98260471925525,1177732050.5770013
50.98612671191314,1190423691.729378
50.989648704571024,1161546141.5353312
50.99317069722891,1139620714.523771
50.9966926898868,1150860843.800346
51.00021468254469,1127490038.8468928
51.003736675202575,1177589764.1808276
51.00725866786046,1172159537.2960932
51.01078066051835,1161001483.8812804
51.01430265317624,1151112726.508039
51.017824645834125,1200573439.7357924
51.02134663849201,1139342127.1671376
51.0248686311499,1176834561.1552215
51.02839062380779,1189185689.0404212
51.031912616465675,1176122756.503078
51.03543460912356,1161913288.7039502
51.03895660178145,1136298461.6690643
51.042478594439345,1141625777.8295105
51.04600058709723,1187080661.9789257
51.04952257975512,1154376031.3660357
51.05304457241301,1180976928.7039654
51.056566565070895,1192296312.4029937
51.060088557728776,1157622336.5671725
51.06361055038666,1167492525.3779109
51.06713254304455,1169587025.4833827
51.07065453570244,1137721832.7363684
51.07417652836033,1172737976.768122
51.07769852101822,1148216767.7022157
51.08122051367611,1144826162.5598404
51.084742506333995,1164562128.8100348
51.08826449899188,1188576974.1753216
51.09178649164977,1174769199.9279575
51.09530848430766,1163687642.2317884
51.098830476965546,1173305643.788483
51.10235246962343,1136670781.9508295
51.10587446228132,1129250720.753185
51.109396454939215,1160545335.2271948
51.112918447597096,1165113672.4193861
51.11644044025498,1150954062.1648872
51.11996243291287,1171758538.6510863
51.12348442557076,1177349084.9725096
51.127006418228646,1118164349.8212464
51.130528410886534,1143956437.8438919
51.13405040354442,1143445974.8660436
51.13757239620231,1165947105.4430757
51.1410943888602,1184072705.0408278
51.14461638151809,1157672201.7052248
51.14813837417598,1177284363.7963855
51.151660366833866,1151107821.9690957
51.155182359491754,1165477233.816162
51.15870435214964,1192340224.5518854
51.16222634480753,1143236732.1946948
51.165748337465416,1136985087.4048235
51.1692703301233,1132324557.7190866
51.17279232278119,1195279394.1442351
51.17631431543908,1137006832.81454
51.17983630809697,1137907326.8213773
51.183358300754854,1148261720.3494732
51.18688029341274,1156882079.5657232
51.19040228607063,1140721294.874432
51.19392427872852,1153081440.53513
51.197446271386404,1137209679.8688295
51.20096826404429,1156838170.3597775
51.20449025670218,1176249957.4977767
51.20801224936007,1183717786.7280014
51.21153424201796,1147857107.1758084
51.21505623467585,1140502265.927361
51.21857822733374,1156667423.6233795
51.22210021999162,1184808925.1370926
51.225622212649505,1148540558.0881174
51.22914420530739,1166004691.2829447
51.23266619796528,1162329715.919267
51.23618819062317,1193466990.2799067
51.239710183281055,1172357019.2223027
51.24323217593895,1171828394.9880369
51.24675416859684,1159178960.5329342
51.250276161254725,1166396437.8442614
51.25379815391261,1174945884.2184615
51.2573201465705,1169284005.5459895
51.26084213922839,1163312119.031344
51.264364131886275,1188362113.7322316
51.26788612454416,1167886425.1003413
51.27140811720205,1150026005.953292
51.27493010985994,1120406061.1496778
51.278452102517825,1148630969.7853456
51.28197409517571,1145640977.1382282
51.2854960878336,1171218990.9821627
51.28901808049149,1153329210.207332
51.292540073149375,1148057866.0735836
51.29606206580726,1173078958.2895513
51.29958405846515,1152859537.8236094
51.30310605112304,1153659821.862102
51.306628043780925,1167540892.6808693
51.31015003643882,1181570366.0789592
51.31367202909671,1162855075.7033617
51.317194021754595,1174048027.9727383
51.32071601441248,1171918186.4822845
51.32423800707037,1171708203.2037218
51.32775999972825,1198426569.2642758
51.33128199238614,1187099257.5578127
51.334803985044026,1188462616.3475254
51.33832597770191,1177358394.1474679
51.34184797035981,1185584708.0272884
51.345369963017696,1198915219.2264867
51.34889195567558,1146951585.999286
51.35241394833347,1175329752.7375996
51.35593594099136,1198050847.9863708
51.359457933649246,1190210871.5653193
51.36297992630713,1167096596.5348668
51.36650191896502,1173718076.5566056
51.37002391162291,1181354330.9225683
51.373545904280796,1151140174.1127853
51.377067896938684,1148737432.2096417
51.38058988959658,1180955187.3263988
51.38411188225446,1182548204.5894797
51.387633874912346,1189819158.1938527
51.391155867570234,1148003151.6529474
51.39467786022812,1140935017.138106
51.39819985288601,1098242699.2889645
51.4017218455439,1147900654.3718414
51.405243838201784,1129674749.0564213
51.40876583085967,1142877644.8379927
51.412287823517566,1124992422.1527152
51.415809816175454,1164638700.4787207
51.41933180883334,1172094047.132554
51.42285380149123,1157834706.4946105
51.426375794149116,1178170662.9810226
51.429897786807004,1159788837.2315776
51.43341977946489,1174712331.047331
51.43694177212277,1156549865.5478337
51.44046376478066,1173889999.4179251
51.443985757438554,1178430116.9497547
51.44750775009644,1197959963.6884696
51.45102974275433,1178867717.9901645
51.45455173541222,1140281239.981965
51.458073728070104,1132946723.950809
51.46159572072799,1150975007.9683123
51.46511771338588,1190297475.7614133
51.46863970604377,1173704239.127041
51.472161698701655,1151172645.7627153
51.47568369135954,1141685753.4131944
51.47920568401744,1138170058.5779312
51.482727676675324,1203297087.5485537
51.48624966933321,1178973296.1964295
51.48977166199109,1146539808.8165512
51.49329365464898,1185072297.941479
51.49681564730687,1147626469.0806165
51.500337639964755,1198870579.4185166
51.50385963262264,1176693097.7062838
51.50738162528053,1158085363.184032
51.51090361793842,1175468367.8362803
51.51442561059631,1199504479.265355
51.5179476032542,1164592220.0669599
51.52146959591209,1146072980.9296856
51.524991588569975,1176616593.1499104
51.52851358122786,1199778790.3453896
51.53203557388575,1224138724.4049215
51.53555756654364,1184740229.7235038
51.539079559201525,1167744106.1949258
51.54260155185941,1153381733.1278806
51.5461235445173,1169568977.2577026
51.54964553717519,1161270569.5353608
51.553167529833075,1166755297.287116
51.55668952249096,1149062035.6495867
51.56021151514885,1152210202.9137058
51.56373350780674,1152819814.2305942
51.567255500464626,1174510863.9583952
51.57077749312251,1147159758.0316744
51.5742994857804,1170214418.0458786
51.57782147843829,1176776446.7130723
51.58134347109618,1187993210.5510995
51.58486546375407,1180319994.6094365
51.58838745641196,1157358563.0724335
51.591909449069846,1203194846.9932213
51.59543144172773,1145860061.0293007
51.59895343438561,1172790122.2475781
51.6024754270435,1181192094.31597
51.60599741970139,1174042046.4391904
51.609519412359276,1187378857.6583447
51.61304140501717,1216729631.9183648
51.61656339767506,1176472508.9119217
51.620085390332946,1106030689.1440487
51.62360738299083,1168335061.627446
51.62712937564872,1172905725.455072
51.63065136830661,1192673079.7298012
51.634173360964496,1166444851.480823
51.637695353622384,1186026661.205984
51.64121734628027,1188989500.1805444
51.64473933893816,1231771056.9410686
51.64826133159605,1205077139.5075598
51.651783324253934,1162450352.575491
51.65530531691182,1184087043.1538458
51.65882730956971,1201065694.2554126
51.6623493022276,1156013755.571992
51.665871294885484,1162225892.2910292
51.66939328754337,1173832085.4362838
51.67291528020126,1226950225.7694068
51.67643727285915,1196278655.586838
51.679959265517034,1209308753.5381846
51.68348125817493,1170918563.140488
51.68700325083282,1191374029.5994477
51.690525243490704,1197247856.0259664
51.69404723614859,1196603710.1272917
51.69756922880648,1203102220.5959144
51.70109122146437,1185625052.395328
51.70461321412225,1185203155.5305667
51.708135206780135,1179246100.5199728
51.71165719943802,1168513238.6999247
51.71517919209592,1168538032.6014335
51.718701184753805,1189729610.2069037
51.72222317741169,1131913794.8124819
51.72574517006958,1153656169.6824284
51.72926716272747,1205269514.8867304
51.732789155385355,1212718337.0492635
51.73631114804324,1181309132.781373
51.73983314070113,1180265143.5058553
51.74335513335902,1133303127.531589
51.746877126016905,1185656502.3121548
51.7503991186748,1182846607.554861
51.75392111133269,1141562642.1067927
51.757443103990575,1173074344.591832
51.760965096648455,1161885210.5988905
51.76448708930634,1186176412.0846257
51.76800908196423,1190679101.186578
51.77153107462212,1146911959.1717415
51.775053067280005,1181424691.8895195
51.77857505993789,1173406866.5729587
51.78209705259579,1163371880.7768319
51.785619045253675,1139221239.156368
51.78914103791156,1148096854.5935843
51.79266303056945,1192552072.404919
51.79618502322734,1218813588.6297889
51.799707015885225,1196817281.148701
51.80322900854311,1179719314.702425
51.806751001201,1196227383.0986435
51.81027299385889,1183328432.3883379
51.81379498651677,1163902830.3682895
51.81731697917466,1186939941.690736
51.82083897183255,1207542297.0911758
51.82436096449044,1195585282.2129707
51.827882957148326,1194473883.5357513
51.83140494980621,1221281866.819377
51.8349269424641,1204271326.7507594
51.83844893512199,1112818058.8728533
51.841970927779876,1157841634.9058821
51.84549292043776,1213177289.928776
51.84901491309565,1173237480.4843185
51.852536905753546,1175491256.681088
51.85605889841143,1186064240.9129112
51.85958089106932,1208853759.7171848
51.86310288372721,1205749724.000599
51.86662487638509,1185314788.2131495
51.870146869042976,1175957428.2148073
51.873668861700864,1149376082.0841196
51.87719085435875,1151227563.1649494
51.88071284701664,1196773450.779296
51.884234839674534,1207004642.5866055
51.88775683233242,1168657577.7255325
51.89127882499031,1185828799.276599
51.894800817648196,1155144597.1488929
51.898322810306084,1154501716.2988076
51.90184480296397,1168341920.5519261
51.90536679562186,1181687038.9835207
51.90888878827975,1161248801.1901667
51.912410780937634,1169059872.552589
51.91593277359552,1213999603.0217133
51.919454766253416,1200218230.1021526
51.9229767589113,1189498476.5254297
51.926498751569184,1222230474.7278974
51.93002074422707,1185209594.415116
51.93354273688496,1204857480.9106297
51.93706472954285,1143449545.187198
51.940586722200734,1136540429.2168088
51.94410871485862,1142324293.5724525
51.94763070751651,1202002269.5103025
51.951152700174404,1186383565.8545165
51.95467469283229,1162284659.8876514
51.95819668549018,1140724703.1120613
51.96171867814807,1145842334.8515882
51.965240670805954,1189231534.8757787
51.96876266346384,1173668425.281606
51.97228465612173,1172278787.8764498
51.97580664877961,1142504229.607725
51.9793286414375,1156188316.9890988
51.982850634095385,1195771453.7906797
51.98637262675328,1166420736.255972
51.98989461941117,1208055487.2086225
51.993416612069055,1202425624.4967952
51.99693860472694,1204280880.8633773
52.00046059738483,1191091301.318962
52.00398259004272,1189782119.5762396
52.007504582700605,1200196868.8073485
52.01102657535849,1133838077.016297
52.01454856801638,1176438239.827434
52.01807056067427,1172465860.0364683
52.02159255333216,1166036919.5670567
52.02511454599005,1172738541.9884746
52.02863653864793,1176676080.572934
52.03215853130582,1178915320.265985
52.035680523963705,1178178166.0010052
52.03920251662159,1186448733.073934
52.04272450927948,1202604981.9290895
52.04624650193737,1221738371.5071785
52.049768494595256,1182109850.7565877
52.05329048725315,1163443527.8440142
52.05681247991104,1211183239.4721315
52.060334472568925,1170622152.9283144
52.06385646522681,1161740111.7991998
52.0673784578847,1155862237.7753522
52.07090045054259,1202260917.482976
52.074422443200476,1181817089.2638304
52.07794443585836,1175336277.3548853
52.081466428516244,1169881942.685696
52.08498842117414,1180424473.2917218
52.088510413832026,1143176721.97117
52.09203240648991,1168898197.380193
52.0955543991478,1165751788.9615424
52.09907639180569,1185227708.4003205
52.102598384463576,1160279193.9831882
52.106120377121464,1207414878.6935906
52.10964236977935,1176920280.4965441
52.11316436243724,1206696367.001527
52.116686355095126,1205526119.035796
52.120208347753014,1188896388.4637601
52.12373034041091,1207511771.3887677
52.127252333068796,1179353529.5538733
52.130774325726684,1178597777.657214
52.13429631838457,1175428969.4320538
52.13781831104245,1137610238.4557018
52.14134030370034,1168813916.44452
52.14486229635823,1181052219.2169468
52.148384289016114,1151106366.283616
52.151906281674,1174327773.2256956
52.155428274331896,1178220029.5664246
52.158950266989784,1184820894.9901814
52.16247225964767,1206830404.0922573
52.16599425230556,1203119008.654112
52.16951624496345,1129660993.0119712
52.173038237621334,1244565600.9293199
52.17656023027922,1199966331.098681
52.18008222293711,1170494334.8779876
52.183604215595,1192298493.6842303
52.187126208252884,1150260152.2101865
52.19064820091077,1189783370.7757723
52.19417019356866,1191237910.3738666
52.19769218622655,1172294023.5003889
52.201214178884435,1186550567.5177066
52.20473617154232,1166123794.6804428
52.20825816420021,1206175021.0581007
52.2117801568581,1187560779.0123022
52.215302149515985,1191424740.1700563
52.21882414217387,1207654695.6193407
52.22234613483177,1164383106.9683633
52.225868127489655,1135582727.0342042
52.22939012014754,1153174269.0943518
52.23291211280543,1160039655.0240679
52.23643410546332,1204096930.3635268
52.239956098121205,1219646196.9505074
52.243478090779085,1159359192.9156964
52.24700008343697,1188578357.4967728
52.25052207609486,1157035040.7381585
52.254044068752755,1178536648.0960436
52.25756606141064,1176001329.8661795
52.26108805406853,1203208000.1265178
52.26461004672642,1194990662.9540076
52.268132039384305,1197243397.9350605
52.27165403204219,1174046987.9872968
52.27517602470008,1170940595.111726
52.27869801735797,1181349335.9346876
52.282220010015855,1214962421.7535832
52.28574200267374,1173540025.691344
52.28926399533163,1200929879.8659165
52.292785987989525,1183422460.4803603
52.296307980647406,1206761674.23596
52.29982997330529,1191172515.3168275
52.30335196596318,1142693571.2420738
52.30687395862107,1138624288.5931897
52.310395951278956,1187343677.4065166
52.31391794393684,1175465616.34629
52.31743993659473,1198568658.94459
52.32096192925262,1208780227.4541245
52.32448392191051,1171787203.8748522
52.3280059145684,1192297828.7652297
52.33152790722629,1199079352.5126042
52.335049899884176,1164429395.1368465
52.33857189254206,1183042108.8329475
52.34209388519995,1224117778.6517537
52.34561587785784,1199764679.6345801
52.349137870515726,1174664450.9107864
52.352659863173606,1204918958.9993951
52.3561818558315,1194586215.3703694
52.35970384848939,1182065835.874605
52.363225841147276,1157808318.673513
52.366747833805164,1203673754.3186343
52.37026982646305,1208098795.08062
52.37379181912094,1234480064.5012436
52.377313811778826,1215745667.6808696
52.380835804436714,1213856064.3756776
52.3843577970946,1178657704.4645061
52.38787978975249,1164424455.778933
52.391401782410384,1161070762.535589
52.39492377506827,1178493559.4825811
52.39844576772616,1158525401.6727095
52.401967760384046,1189257866.8710728
52.40548975304193,1190042088.882879
52.409011745699814,1168437210.1676943
52.4125337383577,1182290670.448981
52.41605573101559,1200566152.6217558
52.41957772367348,1200684601.262241
52.42309971633137,1185786407.2370148
52.42662170898926,1171500702.3240983
52.43014370164715,1178498271.5756214
52.433665694305034,1217389920.1866176
52.43718768696292,1182479206.436972
52.44070967962081,1176342183.339396
52.4442316722787,1182667814.295348
52.447753664936585,1170440516.2135162
52.45127565759447,1184787055.98967
52.45479765025236,1187903116.085296
52.45831964291025,1176663819.9719539
52.461841635568135,1210975968.4080925
52.46536362822602,1212839253.95463
52.46888562088391,1181867363.741017
52.4724076135418,1146818918.586339
52.475929606199685,1168949038.1826222
52.47945159885757,1185567489.5866787
52.48297359151546,1203392444.4234316
52.48649558417335,1221811815.914857
52.490017576831235,1208107019.293843
52.49353956948913,1172164177.0710855
52.49706156214702,1164247001.3683372
52.500583554804905,1179682452.5359488
52.50410554746279,1193371029.3119256
52.50762754012068,1180170680.7335622
52.51114953277857,1159415660.607593
52.51467152543645,1214839965.2267442
52.518193518094336,1218534812.3257244
52.52171551075222,1167802753.8723638
52.52523750341012,1173101975.566786
52.528759496068005,1169903031.2153735
52.53228148872589,1165566655.1125517
52.53580348138378,1168748914.9446425
52.53932547404167,1150702542.537751
52.542847466699556,1188438159.7658966
52.54636945935744,1197542134.2290895
52.54989145201533,1190700248.6990635
52.55341344467322,1193312016.639724
52.556935437331106,1167785280.7494135
52.560457429989,1197462728.358047
52.56397942264689,1194642723.8125548
52.56750141530477,1170306463.143628
52.571023407962656,1174325690.688724
52.57454540062054,1149385239.6502454
52.57806739327843,1145779241.1269736
52.58158938593632,1203015400.505445
52.585111378594206,1150386432.445838
52.588633371252094,1168024519.9093719
52.59215536390998,1178461861.491927
52.595677356567876,1207364148.656064
52.59919934922576,1154144279.3020818
52.60272134188365,1195836551.4555068
52.60624333454154,1161103767.6311173
52.609765327199426,1156135146.6828563
52.613287319857314,1153077708.5030174
52.6168093125152,1155556927.5724087
52.62033130517308,1199378207.6607454
52.62385329783097,1202233745.4614828
52.627375290488864,1162190656.4330711
52.63089728314675,1150854437.4384341
52.63441927580464,1172955712.156939
52.63794126846253,1192871210.2760146
52.641463261120414,1159869993.133912
52.6449852537783,1166823162.8424523
52.64850724643619,1186807340.3068361
52.65202923909408,1142561849.5737267
52.655551231751964,1186214353.894976
52.65907322440985,1170905646.8904755
52.66259521706775,1146468584.48915
52.666117209725634,1156032076.3803225
52.66963920238352,1186571622.2059112
52.6731611950414,1176603246.6626225
52.67668318769929,1196009420.6947489
52.68020518035718,1169780526.889508
52.683727173015065,1177488915.489668
52.68724916567295,1187199490.4740665
52.69077115833084,1183887621.6621222
52.694293150988734,1141757273.2426822
52.69781514364662,1122065509.3614535
52.70133713630451,1157219113.7659326
52.7048591289624,1179014165.5003855
52.708381121620285,1185281742.848222
52.71190311427817,1175893941.2514987
52.71542510693606,1168950065.615452
52.71894709959395,1172574178.649866
52.722469092251835,1127003307.358121
52.72599108490972,1156656499.2679455
52.72951307756761,1182533192.3294668
52.7330350702255,1194228818.231337
52.736557062883385,1189559575.230683
52.74007905554127,1137594319.8969488
52.74360104819916,1172095870.7003124
52.74712304085705,1169225619.398959
52.750645033514935,1122106082.6641188
52.75416702617282,1172427895.0028927
52.75768901883071,1214130952.8949196
52.7612110114886,1163279657.6681697
52.76473300414649,1161069626.3779604
52.76825499680438,1170873179.2791433
52.77177698946227,1154282699.4972837
52.775298982120155,1155505720.9387584
52.77882097477804,1177422252.8363311
52.78234296743592,1141964370.3604348
52.78586496009381,1139100910.1157253
52.7893869527517,1160236445.147373
52.792908945409586,1161250626.338724
52.79643093806748,1179458988.7449656
52.79995293072537,1163828411.0956764
52.803474923383256,1184504723.6141148
52.80699691604114,1166984809.5418582
52.81051890869903,1157122798.7589931
52.81404090135692,1173202719.88957
52.817562894014806,1195094748.3993936
52.82108488667269,1179096154.4681857
52.82460687933058,1207207377.2229848
52.82812887198847,1155219915.729166
52.83165086464636,1160732482.4575293
52.835172857304244,1174865130.7747722
52.83869484996213,1181689906.462013
52.84221684262002,1137728567.7837083
52.845738835277906,1171878603.0653334
52.849260827935794,1154592331.3831763
52.85278282059368,1168577487.9194014
52.85630481325157,1145665309.8393686
52.85982680590946,1175470636.9509225
52.86334879856735,1156587183.884577
52.86687079122524,1140208673.4876785
52.870392783883126,1185898057.657408
52.873914776541014,1140294901.1298544
52.8774367691989,1161089803.5038633
52.88095876185679,1163907927.314501
52.88448075451468,1187311126.0268948
52.888002747172564,1186583651.5725973
52.891524739830444,1159469124.0554707
52.89504673248834,1162331064.0139077
52.89856872514623,1149008982.0477118
52.902090717804114,1169646950.9584045
52.905612710462,1168720132.113365
52.90913470311989,1161030259.2739944
52.91265669577778,1173888512.3994608
52.916178688435664,1167808787.0080576
52.91970068109355,1190770722.516852
52.92322267375144,1182047381.182799
52.92674466640933,1185808772.9837162
52.930266659067215,1167649161.1075916
52.93378865172511,1189590157.504785
52.937310644383,1172399549.2821016
52.940832637040884,1199353567.6908255
52.944354629698765,1167799253.5666611
52.94787662235665,1131827309.591453
52.95139861501454,1169185264.3017933
52.95492060767243,1194343301.0965478
52.958442600330315,1182844251.3358502
52.9619645929882,1174999096.0314312
52.9654865856461,1163206481.717116
52.969008578303985,1143976687.004354
52.97253057096187,1162935268.059691
52.97605256361976,1157979308.0898447
52.97957455627765,1136675951.4947681
52.983096548935535,1142238101.240801
52.98661854159342,1185341416.907435
52.99014053425131,1140956530.613998
52.9936625269092,1129889504.8174727
52.997184519567085,1148463643.6112852
53.00070651222497,1170524733.807302
53.00422850488286,1175689265.6702735
53.00775049754075,1200316653.1890824
53.011272490198635,1180647159.33615
53.01479448285652,1242766993.4078274
53.01831647551441,1175975481.2823272
53.0218384681723,1172688807.612262
53.025360460830186,1181374869.844702
53.02888245348807,1155657468.7650347
53.03240444614597,1174497683.3270214
53.035926438803855,1217051286.1777947
53.03944843146174,1225839793.4785845
53.04297042411963,1150147264.526503
53.04649241677752,1168601131.7534938
53.0500144094354,1156203412.1113105
53.053536402093286,1145406233.782577
53.057058394751174,1163688269.0906432
53.06058038740906,1143017211.025004
53.06410238006695,1132241922.7732167
53.06762437272484,1123985797.493208
53.07114636538273,1151881941.9078226
53.07466835804062,1172506473.4176803
53.078190350698506,1164183329.4817905
53.08171234335639,1186951398.748846
53.08523433601428,1131071244.787358
53.08875632867217,1155244149.694131
53.092278321330056,1170701166.2925775
53.095800313987944,1192818631.558343
53.09932230664583,1170067962.0685806
53.102844299303726,1180040748.4638798
53.106366291961606,1190737603.1239734
53.109888284619494,1191839501.6570544
53.11341027727738,1189458459.2755687
53.11693226993527,1191541724.4600542
53.12045426259316,1197220945.815034
53.123976255251044,1164226468.3470645
53.12749824790893,1134333268.2004194
53.13102024056682,1121081823.7469826
53.134542233224714,1170202869.8459702
53.1380642258826,1183650410.2849028
53.14158621854049,1150417367.799536
53.14510821119838,1183819549.3345122
53.148630203856264,1184414411.060586
53.15215219651415,1145858728.433091
53.15567418917204,1174359695.519452
53.15919618182992,1195073779.4134622
53.16271817448781,1122025144.994491
53.1662401671457,1132401091.0486498
53.16976215980359,1170008549.01021
53.17328415246148,1163308322.4567964
53.176806145119365,1195656402.462534
53.18032813777725,1164144413.2169032
53.18385013043514,1151539305.9451299
53.18737212309303,1148579760.6503675
53.190894115750915,1155282442.659494
53.1944161084088,1162341282.3174703
53.19793810106669,1183165296.1397262
53.20146009372458,1156069554.0719957
53.20498208638247,1153375373.5901258
53.20850407904036,1174463094.3763711
53.21202607169824,1158356164.9252343
53.21554806435613,1160253205.453536
53.219070057014015,1160383844.6489677
53.2225920496719,1181399946.4130857
53.22611404232979,1181345322.6477165
53.22963603498768,1188681396.5197697
53.233158027645565,1202167343.9665122
53.23668002030346,1165764617.2297275
53.24020201296135,1141647598.220284
53.243724005619235,1163343391.6423738
53.24724599827712,1186849613.6209142
53.25076799093501,1182081881.9710512
53.2542899835929,1188490271.5930605
53.257811976250785,1148938464.2815907
53.26133396890867,1108170802.8324423
53.26485596156656,1107002918.0023315
53.26837795422445,1145368097.5833304
53.271899946882336,1172948801.6638322
53.27542193954022,1160114104.5773096
53.27894393219811,1182814223.4806292
53.282465924856,1140474554.9424274
53.285987917513886,1122362182.109414
53.28950991017177,1149324335.728261
53.29303190282966,1193868261.1960833
53.29655389548755,1158141411.314184
53.300075888145436,1151945795.449348
53.30359788080333,1160860076.50721
53.30711987346122,1130091650.0019238
53.310641866119106,1150814041.891656
53.31416385877699,1143523106.695611
53.31768585143488,1166726646.5600984
53.32120784409276,1179573056.9192555
53.32472983675065,1159088754.3408601
53.328251829408536,1184395699.9089117
53.331773822066424,1190007900.8531642
53.33529581472432,1163018577.7971354
53.338817807382206,1154371029.133642
53.342339800040094,1125335797.5632854
53.34586179269798,1156670121.8280005
53.34938378535587,1157545157.2592297
53.352905778013756,1157137405.6502562
53.356427770671644,1170859740.6493678
53.35994976332953,1189939638.9051855
53.36347175598742,1209335752.9257178
53.36699374864531,1186879938.1074426
53.370515741303194,1176286344.3341591
53.37403773396108,1196313906.8578691
53.37755972661897,1169662016.472334
53.38108171927686,1172207242.13866
53.384603711934744,1167903773.1997652
53.38812570459263,1187386101.2772512
53.39164769725052,1162860586.1015463
53.39516968990841,1161112764.2929914
53.398691682566295,1166570604.8838203
53.40221367522418,1180741560.462953
53.40573566788208,1171719916.10206
53.409257660539964,1141310858.5612295
53.41277965319785,1155096348.2649426
53.41630164585574,1112982881.6039515
53.41982363851363,1171300755.3627295
53.423345631171514,1210051942.3110034
53.426867623829395,1179725249.0024996
53.43038961648728,1167731321.7387385
53.43391160914517,1210485320.712169
53.437433601803065,1157333883.6844106
53.44095559446095,1137035142.1796541
53.44447758711884,1154289837.703213
53.44799957977673,1168805331.7137945
53.451521572434615,1223190014.1173968
53.4550435650925,1226547443.145136
53.45856555775039,1179778083.5176075
53.46208755040828,1173892370.62246
53.465609543066165,1167704513.5161316
53.46913153572405,1122353383.6413448
53.47265352838195,1120770381.9043043
53.476175521039835,1128414498.2984054
53.47969751369772,1175754615.9974928
53.4832195063556,1180191344.8447075
53.48674149901349,1148975822.8108063
53.49026349167138,1216057046.4942288
53.493785484329266,1204101423.8589048
53.49730747698715,1161578073.082771
53.50082946964504,1164261321.2815552
53.504351462302935,1175703295.9240315
53.50787345496082,1184985494.6074119
53.51139544761871,1179116110.5416174
53.5149174402766,1182164723.1801715
53.518439432934485,1216855283.291774
53.52196142559237,1218837833.4833663
53.52548341825026,1173656573.0467174
53.52900541090815,1170714071.486927
53.532527403566036,1150847894.1560419
53.536049396223916,1181235943.3457193
53.53957138888181,1189691088.4923937
53.5430933815397,1208374059.0545342
53.546615374197586,1213524939.55583
53.55013736685547,1181420010.3815866
53.55365935951336,1197848111.1379442
53.55718135217125,1167775652.6985195
53.560703344829136,1190000917.5109534
53.564225337487024,1207351453.554004
53.56774733014491,1208767627.9321237
53.5712693228028,1193926088.7196403
53.57479131546069,1195132803.360356
53.57831330811858,1193257624.6122353
53.58183530077647,1191659225.4282928
53.585357293434356,1173972656.2989993
53.58887928609224,1174060175.5721262
53.592401278750124,1193108388.6170986
53.59592327140801,1156817852.8515594
53.5994452640659,1170149109.0350246
53.60296725672379,1182811908.853804
53.60648924938168,1200709106.8142304
53.61001124203957,1176043870.780775
53.61353323469746,1183984369.6918368
53.617055227355344,1187268175.7208936
53.62057722001323,1191720000.8665028
53.62409921267112,1176459530.82975
53.62762120532901,1185289526.1970026
53.631143197986894,1170697481.679943
53.63466519064478,1190461069.4815981
53.63818718330267,1166021829.1755233
53.641709175960564,1142805636.376802
53.645231168618444,1164770254.8233578
53.64875316127633,1214009286.5792046
53.65227515393422,1164447661.5979803
53.65579714659211,1167774751.244024
53.659319139249995,1161148294.6094286
53.66284113190788,1202111006.5761607
53.66636312456577,1204828894.0092213
53.66988511722366,1175839667.4752116
53.673407109881545,1198528344.4859312
53.67692910253944,1180333230.3682714
53.68045109519733,1190049941.299504
53.683973087855215,1181107615.4331717
53.6874950805131,1187053176.0530748
53.69101707317099,1160156391.6973107
53.69453906582888,1179840956.4872415
53.69806105848676,1209173624.9482386
53.701583051144645,1206991672.5369718
53.70510504380253,1199593406.1114647
53.70862703646043,1158108148.7191448
53.712149029118315,1166980043.9509933
53.7156710217762,1233230827.1085765
53.71919301443409,1170386417.0610895
53.72271500709198,1138180048.8025029
53.726236999749865,1188328364.5112052
53.72975899240775,1171998092.9926836
53.73328098506564,1148202817.551197
53.73680297772353,1206076603.6972828
53.740324970381415,1172948744.875272
53.74384696303931,1210425848.8022952
53.7473689556972,1185426049.6042717
53.75089094835508,1192076366.9823751
53.754412941012966,1139713207.759737
53.75793493367085,1181301642.8170662
53.76145692632874,1216840135.2641082
