2theta (degree),Intensity
76.45365562110001,1188126679.4107294
76.4571776137579,1193892971.8093636
76.4606996064158,1188601572.4621727
76.46422159907368,1211644579.7645605
76.46774359173158,1189574892.8499706
76.47126558438946,1169005259.805846
76.47478757704735,1165317064.8213215
76.47830956970523,1164325269.1742334
76.48183156236313,1175212810.8013573
76.485353555021,1169487713.7585828
76.4888755476789,1151769613.8162525
76.49239754033678,1194749347.4419768
76.49591953299466,1157515531.055458
76.49944152565256,1175123489.8698797
76.50296351831044,1146808070.07806
76.50648551096833,1199934922.723235
76.51000750362621,1177460751.8875685
76.51352949628411,1189833273.8946784
76.51705148894199,1152098706.7476387
76.52057348159988,1163956580.76169
76.52409547425778,1177135939.2949069
76.52761746691566,1182299137.893829
76.53113945957355,1191475873.8024306
76.53466145223143,1182552084.1769886
76.53818344488933,1199957407.8575191
76.54170543754721,1192940111.8539965
76.5452274302051,1166916979.4314818
76.54874942286298,1208859528.5739348
76.55227141552088,1188046396.9823036
76.55579340817876,1196149045.766758
76.55931540083665,1208618151.5771906
76.56283739349455,1169601190.4840326
76.56635938615243,1168343336.8674054
76.56988137881032,1156570603.2350512
76.5734033714682,1168131337.2873847
76.5769253641261,1184316188.6589882
76.58044735678398,1156457042.683367
76.58396934944187,1151851626.5951612
76.58749134209975,1155562467.5398927
76.59101333475765,1198973681.3777359
76.59453532741553,1204710396.8990152
76.59805732007342,1170402303.6392694
76.6015793127313,1154094414.0501752
76.60510130538918,1152730109.4858508
76.60862329804708,1158263347.3857024
76.61214529070496,1178037020.1584718
76.61566728336285,1194647110.763652
76.61918927602073,1177263990.735557
76.62271126867863,1161778017.0207043
76.62623326133652,1154921735.0611596
76.6297552539944,1207600818.887785
76.6332772466523,1208511886.7374167
76.63679923931018,1165687993.3733165
76.64032123196807,1167905488.8280158
76.64384322462595,1157806631.5578725
76.64736521728385,1155972510.1882885
76.65088720994173,1150080169.3581815
76.65440920259962,1154649655.5540836
76.6579311952575,1193236347.8887286
76.6614531879154,1225393285.0113716
76.6649751805733,1195408875.8527339
76.66849717323117,1182664417.2439015
76.67201916588907,1180629312.071279
76.67554115854695,1175141387.6425965
76.67906315120484,1195982990.4618497
76.68258514386272,1190804258.4958022
76.68610713652062,1156157904.2555006
76.6896291291785,1166666345.198837
76.6931511218364,1140401194.1184056
76.69667311449429,1150290673.1796443
76.70019510715217,1184769371.7270312
76.70371709981006,1162640897.8598156
76.70723909246794,1169844910.8486917
76.71076108512582,1213523153.910299
76.7142830777837,1219394061.4927416
76.7178050704416,1158319791.8452802
76.72132706309948,1161166705.978885
76.72484905575737,1139806512.6534977
76.72837104841527,1145683173.2586236
76.73189304107315,1202303973.5784469
76.73541503373104,1204137106.2742403
76.73893702638892,1207628152.011606
76.74245901904682,1200651814.5311391
76.7459810117047,1181407584.3641078
76.7495030043626,1182158741.301368
76.75302499702047,1174458847.505305
76.75654698967837,1173617435.2363348
76.76006898233625,1203792898.886006
76.76359097499414,1201939514.5414124
76.76711296765204,1174739067.1619833
76.77063496030992,1181916657.3378766
76.77415695296781,1198109893.8134222
76.7776789456257,1185619837.1620276
76.78120093828359,1168838533.5270705
76.78472293094147,1159013643.471844
76.78824492359936,1168155347.5876007
76.79176691625725,1205949701.7079105
76.79528890891514,1200984886.7260883
76.79881090157303,1177541823.5132964
76.80233289423091,1173813855.2740622
76.80585488688881,1162017442.6233363
76.80937687954669,1168272887.7156322
76.81289887220458,1207924274.8592663
76.81642086486245,1223500616.2612813
76.81994285752035,1198746142.88228
76.82346485017823,1163061871.0606465
76.82698684283612,1158995862.9427888
76.83050883549402,1147214517.484236
76.8340308281519,1178761551.1361744
76.83755282080979,1208054131.997752
76.84107481346767,1149609806.727656
76.84459680612557,1188956332.7300966
76.84811879878345,1192861584.0350356
76.85164079144134,1176657815.38654
76.85516278409922,1183822795.208388
76.85868477675712,1166098950.3569005
76.86220676941501,1171254983.9996393
76.86572876207289,1174823017.995904
76.86925075473079,1174819800.1281464
76.87277274738867,1170578627.170787
76.87629474004656,1135735373.9144716
76.87981673270444,1160490123.775011
76.88333872536234,1184724223.2838953
76.88686071802022,1182514686.8965256
76.89038271067811,1179611747.6861303
76.89390470333599,1171171962.4023473
76.89742669599389,1150193096.788451
76.90094868865178,1182130502.4071689
76.90447068130966,1190750464.6288638
76.90799267396756,1178325536.0551574
76.91151466662544,1194840343.907407
76.91503665928333,1192117557.5466504
76.91855865194121,1188191568.8117316
76.9220806445991,1165428859.9790192
76.92560263725697,1186687968.1346307
76.92912462991487,1202793734.4471142
76.93264662257276,1193111084.599359
76.93616861523064,1176361383.9654021
76.93969060788854,1187867462.262346
76.94321260054642,1174790589.2011607
76.94673459320431,1169294493.2176871
76.95025658586219,1172399063.832642
76.95377857852009,1162196382.0940862
76.95730057117797,1166227049.2529273
76.96082256383586,1202362308.3821237
76.96434455649376,1163155299.9469864
76.96786654915164,1210645345.7687628
76.97138854180953,1186405510.6451685
76.97491053446741,1178623539.3503597
76.9784325271253,1186878442.9001846
76.98195451978319,1190763854.4021564
76.98547651244108,1189576208.370542
76.98899850509896,1143949633.6534963
76.99252049775686,1149490628.015045
76.99604249041474,1182752121.3080356
76.99956448307263,1152690667.9335935
77.00308647573053,1127099392.2705424
77.00660846838841,1176591562.4020784
77.0101304610463,1185217743.6567445
77.01365245370418,1161710306.5853043
77.01717444636208,1135879278.0262408
77.02069643901996,1161407668.7304723
77.02421843167785,1132720115.1788108
77.02774042433573,1089929083.9802566
77.03126241699361,1113355560.4505923
77.03478440965151,1160404840.2022789
77.03830640230939,1178650591.86817
77.04182839496728,1119666120.0743158
77.04535038762516,1163435276.3261445
77.04887238028306,1151829450.939179
77.05239437294094,1175486082.5266018
77.05591636559883,1163946166.8689046
77.05943835825671,1163510389.008465
77.06296035091461,1131474242.5947838
77.0664823435725,1113218851.7574544
77.07000433623038,1169208996.1663485
77.07352632888828,1137183667.497808
77.07704832154616,1124942583.8535397
77.08057031420405,1135061701.5551887
77.08409230686193,1151368440.844861
77.08761429951983,1119496915.8680391
77.09113629217771,1170335856.9355319
77.0946582848356,1184159694.1896863
77.09818027749348,1196091762.482559
77.10170227015138,1198875997.1476033
77.10522426280927,1165121979.833922
77.10874625546715,1144424195.8714395
77.11226824812505,1153081995.9520872
77.11579024078293,1119984251.6810346
77.11931223344082,1164863111.5435834
77.1228342260987,1152971883.1456802
77.1263562187566,1140148741.9785147
77.12987821141448,1137995532.576318
77.13340020407237,1112624447.5789537
77.13692219673027,1140080229.3968353
77.14044418938813,1138282893.0980523
77.14396618204603,1148564734.5327423
77.14748817470391,1180687365.549224
77.1510101673618,1161573399.9721618
77.15453216001968,1170478751.1668975
77.15805415267758,1145121608.913679
77.16157614533546,1130583688.5475235
77.16509813799335,1179939738.157363
77.16862013065125,1172118097.1216598
77.17214212330913,1150103915.0252516
77.17566411596702,1124534273.0209157
77.1791861086249,1160505598.7968643
77.1827081012828,1102133101.8777323
77.18623009394068,1111104086.6568491
77.18975208659857,1143889532.3888116
77.19327407925645,1160117931.2056663
77.19679607191435,1136696408.1414528
77.20031806457224,1155152153.9359934
77.20384005723012,1149628568.8578982
77.20736204988802,1163200738.7827432
77.2108840425459,1148287155.834106
77.2144060352038,1145412206.8076403
77.21792802786167,1167229451.137495
77.22145002051957,1202533368.6545053
77.22497201317745,1198923853.8561313
77.22849400583534,1181725617.783373
77.23201599849322,1140677651.1655672
77.23553799115112,1119201853.899723
77.23905998380901,1158339381.5375943
77.2425819764669,1156666303.5581849
77.24610396912477,1149924424.7064042
77.24962596178266,1187328778.8889601
77.25314795444055,1181230411.2482235
77.25666994709843,1114203263.6386974
77.26019193975633,1142157494.9692378
77.2637139324142,1197761111.2356825
77.2672359250721,1168418810.0036922
77.27075791773,1147090288.2133188
77.27427991038788,1136698029.6438112
77.27780190304577,1146182664.4674628
77.28132389570365,1169519860.4821222
77.28484588836155,1199257653.463645
77.28836788101943,1212383299.4458632
77.29188987367732,1158416869.44237
77.2954118663352,1146412375.1916513
77.2989338589931,1171272421.419467
77.30245585165099,1167763325.8201265
77.30597784430887,1176229596.2241392
77.30949983696676,1174074644.42798
77.31302182962465,1166048624.2222586
77.31654382228254,1157403253.6215084
77.32006581494042,1162461416.3466976
77.32358780759832,1185735261.8944418
77.3271098002562,1184602175.8366797
77.33063179291409,1150459340.0044112
77.33415378557197,1162337774.4777148
77.33767577822987,1158748348.2331538
77.34119777088776,1117536444.17704
77.34471976354564,1115046114.37441
77.34824175620354,1179451671.555922
77.35176374886142,1178860285.834693
77.3552857415193,1154844431.2062101
77.35880773417718,1160672120.000203
77.36232972683507,1168795378.9854376
77.36585171949297,1168331358.5236952
77.36937371215085,1162056612.2988706
77.37289570480874,1146590942.4911542
77.37641769746662,1140510055.7118897
77.37993969012452,1133652482.8111372
77.3834616827824,1150494584.992819
77.38698367544029,1164810116.8889935
77.39050566809817,1158080691.939221
77.39402766075607,1159364894.3798568
77.39754965341395,1147095405.3648844
77.40107164607184,1142010923.211636
77.40459363872974,1147442837.6374574
77.40811563138762,1149788925.355759
77.41163762404551,1155043416.113252
77.41515961670339,1177193366.0425992
77.41868160936129,1174785151.421989
77.42220360201917,1145877235.6362178
77.42572559467706,1156642164.1922865
77.42924758733494,1157705481.779338
77.43276957999284,1140202561.1216793
77.43629157265072,1147056490.4022937
77.43981356530861,1164789424.5655615
77.4433355579665,1168585278.976659
77.44685755062439,1176830280.045861
77.45037954328228,1203525425.5905848
77.45390153594016,1169368666.9929538
77.45742352859806,1136480458.4649692
77.46094552125594,1132441081.735735
77.46446751391382,1125837399.2940779
77.46798950657171,1125918579.4610405
77.47151149922959,1134657632.1060193
77.47503349188749,1169761766.0961375
77.47855548454537,1169282400.5198638
77.48207747720326,1137211020.0030065
77.48559946986114,1143439129.4309251
77.48912146251904,1168572703.0048337
77.49264345517692,1148281473.6578107
77.49616544783481,1147740519.0012453
77.49968744049269,1175253036.3117669
77.50320943315059,1190643018.6975906
77.50673142580848,1175808923.5839622
77.51025341846636,1197603390.7483678
77.51377541112426,1211039964.8642128
77.51729740378214,1184443629.311822
77.52081939644003,1162107885.9802155
77.52434138909791,1138461511.135141
77.52786338175581,1171678358.008921
77.53138537441369,1195478681.8377755
77.53490736707158,1162926029.8798978
77.53842935972946,1156998927.9353092
77.54195135238736,1132835762.371569
77.54547334504525,1171357951.8847337
77.54899533770313,1188101920.6374464
77.55251733036103,1161877291.6229248
77.55603932301891,1168589680.828979
77.5595613156768,1147774059.2560062
77.56308330833468,1154410869.43542
77.56660530099258,1192429499.147253
77.57012729365046,1195825880.617482
77.57364928630834,1184164212.710568
77.57717127896623,1190971537.973458
77.58069327162411,1192822955.2917202
77.58421526428201,1160755745.518368
77.58773725693989,1130527420.9059641
77.59125924959778,1165494985.7093616
77.59478124225566,1152059272.8195398
77.59830323491356,1152617559.1487591
77.60182522757144,1147276226.4396424
77.60534722022933,1140314080.7466445
77.60886921288723,1121978732.370213
77.61239120554511,1193235637.7286444
77.615913198203,1149886731.6054447
77.61943519086088,1162209677.0847442
77.62295718351878,1154047166.4338796
77.62647917617666,1179741139.4749613
77.63000116883455,1141895633.4090106
77.63352316149243,1156829547.2680953
77.63704515415033,1157268125.660245
77.64056714680822,1160602377.7241895
77.6440891394661,1181565289.1398733
77.647611132124,1126049147.0802667
77.65113312478188,1156505312.3470647
77.65465511743977,1145320085.4615664
77.65817711009765,1171428548.537775
77.66169910275555,1180060736.896977
77.66522109541343,1183345893.820206
77.66874308807132,1130775101.7075145
77.6722650807292,1145253437.0335317
77.6757870733871,1186481439.153681
77.67930906604498,1158800812.7933888
77.68283105870286,1196111055.9056835
77.68635305136075,1156231733.7490144
77.68987504401863,1172521938.3858821
77.69339703667653,1142222078.646804
77.69691902933441,1152446965.508262
77.7004410219923,1158936582.7810616
77.70396301465018,1167052612.701146
77.70748500730808,1170155477.4721682
77.71100699996597,1189779336.5596454
77.71452899262385,1185173430.4472983
77.71805098528175,1193386722.979109
77.72157297793963,1185237189.9820497
77.72509497059752,1156995449.7668355
77.7286169632554,1121736396.9973133
77.7321389559133,1165682862.1835754
77.73566094857118,1183518117.3118737
77.73918294122907,1156005322.433779
77.74270493388697,1192926452.763145
77.74622692654485,1144025048.2769384
77.74974891920274,1151881241.6483037
77.75327091186062,1190432112.5196726
77.75679290451852,1187423554.007333
77.7603148971764,1175351667.0584648
77.7638368898343,1196923141.661178
77.76735888249218,1153002589.8998854
77.77088087515007,1156987034.3029668
77.77440286780795,1132407711.7405634
77.77792486046584,1217216804.7583659
77.78144685312374,1199580891.0771575
77.7849688457816,1172208363.2084002
77.7884908384395,1179808682.5236456
77.79201283109738,1150309457.7594874
77.79553482375528,1147989405.4854255
77.79905681641316,1167102375.4680433
77.80257880907105,1179822916.1450908
77.80610080172895,1156979852.257861
77.80962279438683,1154593991.3914099
77.81314478704472,1152792749.7944112
77.8166667797026,1157833377.6280584
77.8201887723605,1136408219.0459254
77.82371076501838,1141071004.968087
77.82723275767627,1154196197.146741
77.83075475033415,1183254551.1843684
77.83427674299205,1170616161.520946
77.83779873564993,1142477597.1697195
77.84132072830782,1157366091.1236527
77.84484272096572,1162393804.1609013
77.8483647136236,1169066746.1136546
77.85188670628149,1163130904.4553354
77.85540869893937,1165357823.0510488
77.85893069159727,1197560697.366714
77.86245268425515,1121103991.4003465
77.86597467691304,1142052161.7362752
77.86949666957092,1165779480.6551723
77.87301866222882,1156907920.4787133
77.8765406548867,1172238692.7575445
77.88006264754459,1182977221.0617266
77.88358464020249,1122383866.28461
77.88710663286037,1145537319.2182043
77.89062862551826,1195741246.0657482
77.89415061817613,1184014623.0413694
77.89767261083402,1191899475.0412152
77.9011946034919,1168219506.650013
77.9047165961498,1151618670.5690658
77.90823858880769,1138647348.9297364
77.91176058146557,1141654033.110787
77.91528257412347,1200358654.6853068
77.91880456678135,1157917036.0961845
77.92232655943924,1141813937.0718422
77.92584855209712,1143480629.2139745
77.92937054475502,1150492489.6086054
77.9328925374129,1151627442.7817225
77.93641453007079,1133412289.217707
77.93993652272867,1127761979.6623094
77.94345851538657,1107017199.6505318
77.94698050804446,1140097341.1895564
77.95050250070234,1176773031.8170774
77.95402449336024,1164197403.558263
77.95754648601812,1152308192.7071612
77.96106847867601,1161583936.3787107
77.96459047133389,1170226451.3076572
77.96811246399179,1169487837.7262058
77.97163445664967,1172315924.858288
77.97515644930756,1159742646.9897802
77.97867844196546,1148231013.30598
77.98220043462334,1129379671.2832506
77.98572242728123,1137928625.6074562
77.98924441993911,1168557435.221764
77.992766412597,1148142394.0937474
77.99628840525489,1129727793.2089074
77.99981039791277,1144497122.0204244
78.00333239057065,1151921293.887748
78.00685438322854,1154248991.966631
78.01037637588644,1152094050.478493
78.01389836854432,1144435899.4340036
78.01742036120221,1122112934.6360624
78.0209423538601,1132565677.3581827
78.02446434651799,1143065191.2653863
78.02798633917587,1137189251.981361
78.03150833183376,1117373885.5812275
78.03503032449164,1139097032.8995788
78.03855231714954,1141129223.0318131
78.04207430980742,1134417189.3503854
78.04559630246531,1132108685.819155
78.04911829512321,1135786486.0431862
78.05264028778109,1133429964.9515374
78.05616228043898,1120590717.6688054
78.05968427309686,1149078530.9609096
78.06320626575476,1152387534.0032532
78.06672825841264,1135214305.4292405
78.07025025107053,1141847800.8518515
78.07377224372841,1142475301.0564697
78.07729423638631,1159092633.1509495
78.0808162290442,1156011901.4341202
78.08433822170208,1157769010.1575983
78.08786021435998,1159224084.0205429
78.09138220701786,1176445046.1083763
78.09490419967575,1170271034.7713246
78.09842619233363,1137689096.6150723
78.10194818499153,1120247450.684619
78.10547017764941,1135627349.586268
78.10899217030729,1137739931.2804072
78.11251416296518,1150854733.047697
78.11603615562306,1172722456.5435967
78.11955814828096,1187479448.7729106
78.12308014093884,1177433112.932756
78.12660213359673,1153347258.0586822
78.13012412625461,1126972453.0122104
78.13364611891251,1143858305.8299108
78.13716811157039,1130772924.8923573
78.14069010422828,1152350842.852372
78.14421209688616,1128418096.7935653
78.14773408954406,1115877930.0405896
78.15125608220195,1090640529.552852
78.15477807485983,1118983020.7692173
78.15830006751773,1133106595.6510417
78.16182206017561,1144995159.5800934
78.1653440528335,1141227540.7699497
78.16886604549138,1142750608.4202964
78.17238803814928,1171917382.1814084
78.17591003080716,1179363410.72353
78.17943202346505,1153470391.92226
78.18295401612295,1152769313.0356426
78.18647600878083,1144207076.2401006
78.18999800143872,1130210293.7939198
78.1935199940966,1133611779.5459797
78.1970419867545,1119138628.6260877
78.20056397941238,1141138089.4556277
78.20408597207027,1129496245.87637
78.20760796472815,1160132675.173372
78.21112995738605,1160720418.1745422
78.21465195004393,1141471871.5443718
78.21817394270181,1111546060.5914564
78.2216959353597,1147666409.5412378
78.22521792801759,1184839362.9949026
78.22873992067548,1179099598.1969604
78.23226191333336,1131771417.1286254
78.23578390599125,1151443680.3727615
78.23930589864914,1132372093.46555
78.24282789130703,1142314747.1438637
78.24634988396492,1153149700.8860867
78.2498718766228,1140533004.540463
78.2533938692807,1128260745.9854693
78.25691586193858,1142127677.4425566
78.26043785459647,1155664548.497806
78.26395984725436,1158228601.8110807
78.26748183991225,1161987306.7512267
78.27100383257013,1168991167.2665648
78.27452582522803,1166763769.6572683
78.2780478178859,1180240064.3716176
78.2815698105438,1150905461.1812906
78.2850918032017,1138214612.0033085
78.28861379585958,1149096811.073843
78.29213578851747,1176449209.9978812
78.29565778117535,1103617240.227223
78.29917977383325,1138154983.2190907
78.30270176649113,1103288930.1635857
78.30622375914902,1138487239.6065037
78.3097457518069,1171306219.0005562
78.3132677444648,1158666626.741422
78.31678973712268,1176825675.727088
78.32031172978057,1174423937.3453426
78.32383372243845,1158074258.3054507
78.32735571509633,1141607515.535773
78.33087770775423,1127213631.022023
78.3343997004121,1159714393.2980967
78.33792169307,1118355363.1975684
78.34144368572788,1141977343.802378
78.34496567838578,1146637213.822906
78.34848767104367,1137516372.8518507
78.35200966370155,1108533565.3600194
78.35553165635945,1154767288.1825376
78.35905364901733,1142416710.350595
78.36257564167522,1152396874.2994025
78.3660976343331,1156680859.6819563
78.369619626991,1115863230.741872
78.37314161964888,1141244172.6878958
78.37666361230677,1129590148.7866898
78.38018560496465,1070855111.2728343
78.38370759762255,1138342155.7464664
78.38722959028044,1163493946.7873101
78.39075158293832,1149708487.5740535
78.39427357559622,1110127370.537149
78.3977955682541,1140424150.1685739
78.40131756091199,1137959133.9176567
78.40483955356987,1154499166.304162
78.40836154622777,1141377079.2399137
78.41188353888565,1131385970.9450529
78.41540553154354,1137245109.5057366
78.41892752420144,1142993230.5126393
78.42244951685932,1172777232.4095721
78.42597150951721,1148937211.8045986
78.42949350217509,1164855600.3684812
78.43301549483297,1163579748.4223611
78.43653748749085,1135140885.906848
78.44005948014875,1140470221.5212102
78.44358147280663,1127981298.175796
78.44710346546452,1142909334.0975268
78.45062545812242,1166287163.0156698
78.4541474507803,1163793956.149252
78.45766944343819,1157487443.180448
78.46119143609607,1163964898.4889095
78.46471342875397,1135812201.0389783
78.46823542141185,1117915518.9215238
78.47175741406974,1125902070.372843
78.47527940672762,1191566848.2667193
78.47880139938552,1129173261.1737418
78.4823233920434,1143561239.226581
78.48584538470129,1147503196.1396987
78.48936737735919,1141855863.0210323
78.49288937001707,1116030945.3240466
78.49641136267496,1118120418.6583369
78.49993335533284,1140148105.2316496
78.50345534799074,1123992892.100142
78.50697734064862,1125058037.9724228
78.51049933330651,1150114609.9273937
78.51402132596439,1120074579.8011494
78.51754331862229,1145452038.5915544
78.52106531128018,1141629551.304668
78.52458730393806,1132660268.4886749
78.52810929659596,1103782931.7441123
78.53163128925384,1130948323.1533284
78.53515328191173,1142406419.1903958
78.5386752745696,1110763069.3562458
78.5421972672275,1149293441.528579
78.54571925988537,1161797496.192758
78.54924125254327,1152489257.7126095
78.55276324520116,1165012399.3902395
78.55628523785904,1148968447.8421936
78.55980723051694,1168238940.19104
78.56332922317482,1182600257.0271115
78.56685121583271,1171552740.2310145
78.5703732084906,1163986259.112178
78.57389520114849,1138276588.5596473
78.57741719380637,1141170511.595351
78.58093918646426,1140578266.0217505
78.58446117912216,1148227857.8540194
78.58798317178004,1115514573.1983929
78.59150516443793,1135864158.4753833
78.59502715709581,1161742412.509997
78.59854914975371,1138245145.4993458
78.60207114241159,1146853022.2545643
78.60559313506948,1165416898.693679
78.60911512772736,1158458508.9319482
78.61263712038526,1126812617.6543634
78.61615911304314,1128019057.5526254
78.61968110570103,1126023732.976751
78.62320309835893,1136918412.0550885
78.62672509101681,1154725075.8025947
78.6302470836747,1138804263.1424108
78.63376907633258,1151698214.6348639
78.63729106899048,1153394591.0416372
78.64081306164836,1168055450.558415
78.64433505430625,1180726614.3908725
78.64785704696412,1157710312.9915538
78.65137903962201,1136151399.66738
78.65490103227991,1142825188.1722443
78.65842302493779,1172774854.5119245
78.66194501759568,1166843236.5313988
78.66546701025356,1124705157.7411296
78.66898900291146,1137549719.5334737
78.67251099556934,1163211399.5297987
78.67603298822723,1123519194.568956
78.67955498088511,1123943667.4480662
78.68307697354301,1164127949.1257968
78.6865989662009,1155915125.9201267
78.69012095885878,1160249984.0696282
78.69364295151668,1170286080.23069
78.69716494417456,1159939869.375033
78.70068693683245,1163636396.5730326
78.70420892949033,1139364030.5543578
78.70773092214823,1112180023.8861542
78.71125291480611,1105939557.1488028
78.714774907464,1107284106.1751752
78.71829690012189,1125867954.1758754
78.72181889277978,1117950750.0461748
78.72534088543767,1121624988.84478
78.72886287809555,1130790406.4835715
78.73238487075345,1140493468.4994514
78.73590686341133,1165534176.104358
78.73942885606922,1142079243.3479111
78.7429508487271,1129470393.1752677
78.746472841385,1159106180.9274151
78.74999483404288,1163595569.3621614
78.75351682670076,1145597140.4534628
78.75703881935866,1161793653.7099628
78.76056081201654,1182342279.5566404
78.76408280467443,1147190703.1805584
78.76760479733231,1122732503.911318
78.7711267899902,1121222443.4594877
78.77464878264809,1129336138.0547075
78.77817077530598,1128691909.139306
78.78169276796386,1130302212.6918206
78.78521476062176,1128096929.2143502
78.78873675327965,1161435206.689649
78.79225874593753,1177904965.15951
78.79578073859543,1145532929.8424063
78.7993027312533,1141964214.7944937
78.8028247239112,1185353040.5734832
78.80634671656908,1164334905.8479123
78.80986870922698,1135897710.831368
78.81339070188486,1130497203.5889244
78.81691269454275,1139338809.971774
78.82043468720063,1133200856.0458844
78.82395667985853,1146520955.3066604
78.82747867251642,1148730470.4296257
78.8310006651743,1141486945.074746
78.8345226578322,1135303263.2611032
78.83804465049008,1199889700.2497122
78.84156664314797,1216183649.8107836
78.84508863580585,1235804795.6890366
78.84861062846375,1224591373.9668174
78.85213262112163,1149908980.4840934
78.85565461377952,1196017872.3871093
78.85917660643742,1115805121.5221426
78.86269859909528,1116050804.478441
78.86622059175318,1219601059.2461615
78.86974258441106,1143388617.5314996
78.87326457706895,1131847052.3979588
78.87678656972683,1184768933.8043177
78.88030856238473,1188731467.2497556
78.8838305550426,1159786799.4046185
78.8873525477005,1176000492.9721751
78.8908745403584,1171532484.8643649
78.89439653301628,1187332216.1000924
78.89791852567417,1180945819.7118232
78.90144051833205,1159289325.8133402
78.90496251098995,1180838922.97539
78.90848450364783,1174621612.6444006
78.91200649630572,1168537604.3988118
78.9155284889636,1206325749.7114944
78.9190504816215,1189186976.7733455
78.92257247427938,1205682602.3305717
78.92609446693727,1185526781.430671
78.92961645959517,1147539522.6560247
78.93313845225305,1183973834.758892
78.93666044491094,1167415459.3122678
78.94018243756882,1175029069.0301979
78.94370443022672,1217835760.242177
78.9472264228846,1208832625.451703
78.95074841554249,1141257657.7559276
78.95427040820037,1145314787.308948
78.95779240085827,1223299772.910821
78.96131439351616,1181594587.0406563
78.96483638617404,1205852902.5462086
78.96835837883194,1160685836.912686
78.9718803714898,1188948543.413416
78.9754023641477,1206334047.6492314
78.97892435680558,1196294554.4111266
78.98244634946347,1587731503.7788424
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1167002081.8341088
79.06345218059491,1111924658.5222974
79.06697417325279,1093807570.274638
79.07049616591068,1158419420.0842755
79.07401815856856,1153554181.335122
79.07754015122644,1164284668.5203514
79.08106214388432,1128151320.3800344
79.08458413654222,1122224705.3035357
79.0881061292001,1110376594.5878422
79.091628121858,1096845825.8925538
79.09515011451589,1164003334.373657
79.09867210717377,1162391960.949776
79.10219409983166,1166346729.8358688
79.10571609248954,1156882761.4163573
79.10923808514744,1179673282.115032
79.11276007780532,1139741004.3891048
79.11628207046321,1184665639.8440256
79.1198040631211,1209595800.4878833
79.12332605577899,1171912124.0686288
79.12684804843688,1205256262.4325216
79.13037004109476,1172876838.5896482
79.13389203375266,1222386286.4497774
79.13741402641054,1223323826.4609182
79.14093601906843,1172535340.9076767
79.14445801172631,1172041517.136972
79.14798000438421,1163990031.3324158
79.15150199704209,1174493566.5353076
79.15502398969998,1171861895.63321
79.15854598235786,1145076818.071233
79.16206797501576,1165594703.9009674
79.16558996767365,1149718358.4600317
79.16911196033153,1159272003.0096133
79.17263395298943,1199782458.2860625
79.17615594564731,1224997021.8632572
79.1796779383052,1185712080.6179278
79.18319993096308,1197905370.6689963
79.18672192362096,1194581952.4629626
79.19024391627886,1175607328.4342272
79.19376590893674,1140014029.9248655
79.19728790159463,1174901697.3942633
79.20080989425252,1188704983.1794698
79.20433188691041,1175978615.228292
79.20785387956829,1174501690.7870724
79.21137587222618,1190139080.3274522
79.21489786488407,1187279249.0540185
79.21841985754196,1175007869.7917593
79.22194185019984,1170437624.6165814
79.22546384285774,1188170829.5866709
79.22898583551563,1176503347.4633107
79.23250782817351,1166499439.0533278
79.2360298208314,1148240431.074151
79.23955181348929,1173169881.4195373
79.24307380614718,1189070130.2082171
79.24659579880506,1181434427.3606536
79.25011779146296,1163118367.7958784
79.25363978412084,1167340615.4371212
79.25716177677873,1151787786.6297493
79.26068376943661,1176590449.3735785
79.2642057620945,1189263104.5914557
79.2677277547524,1192009628.336543
79.27124974741028,1211099835.7359884
79.27477174006818,1184820700.1933472
79.27829373272606,1162104543.5028684
79.28181572538395,1167644868.1910388
79.28533771804183,1193571706.6266978
79.28885971069973,1191436224.647919
79.2923817033576,1148880809.6436574
79.29590369601549,1177684690.7407124
79.29942568867338,1186453891.7987254
79.30294768133126,1152197753.113228
79.30646967398916,1173137219.5649483
79.30999166664704,1207362833.7168126
79.31351365930493,1192114887.5475144
79.31703565196281,1167773174.8830607
79.3205576446207,1188739672.4922419
79.32407963727859,1197934507.5546145
79.32760162993648,1170327375.4878042
79.33112362259438,1162525512.6721354
79.33464561525226,1173657232.842388
79.33816760791015,1175783728.8839889
79.34168960056803,1171941236.6586382
79.34521159322593,1173847211.574028
79.3487335858838,1166889480.6519458
79.3522555785417,1183467805.4877517
79.35577757119958,1184995564.3713245
79.35929956385748,1176363316.827786
79.36282155651537,1159437543.0063844
79.36634354917325,1169425636.5630412
79.36986554183115,1159821405.259951
79.37338753448903,1137559571.5439923
79.37690952714692,1137477505.1577632
79.3804315198048,1195049830.9556625
79.3839535124627,1158228849.4150522
79.38747550512058,1172681791.8388436
79.39099749777847,1169503243.5762339
79.39451949043635,1168911196.97055
79.39804148309425,1167218288.5341337
79.40156347575213,1190724513.6918004
79.40508546841001,1200337395.9724157
79.4086074610679,1185508155.230198
79.41212945372578,1159964163.0467653
