2theta (degree),Intensity
39.275501124436104,1200629341.6036093
39.27902311709399,1203066496.328324
39.28254510975188,1217787564.8617606
39.286067102409774,1188205905.6526957
39.28958909506766,1206086502.2567692
39.29311108772555,1211398050.7501366
39.29663308038344,1242599622.9346972
39.300155073041324,1226289010.1171076
39.30367706569921,1221958692.8299427
39.3071990583571,1247021205.2758913
39.31072105101499,1207906591.9190142
39.314243043672874,1236760927.3189692
39.31776503633076,1207788843.048439
39.32128702898866,1249585252.3581474
39.32480902164654,1230547344.7191694
39.328331014304425,1228843247.6330967
39.33185300696231,1246396943.8608408
39.3353749996202,1220273033.6909568
39.33889699227809,1204348929.3702986
39.342418984935975,1207075835.7403233
39.34594097759386,1186752334.6448708
39.34946297025175,1192875057.62248
39.352984962909645,1198107930.2456222
39.35650695556753,1211411508.4046707
39.36002894822542,1229293514.1723702
39.36355094088331,1263789796.003357
39.367072933541195,1236752680.8143806
39.37059492619908,1236156671.150264
39.37411691885697,1225944424.468057
39.37763891151485,1255918835.5233734
39.38116090417274,1235176682.102811
39.38468289683063,1193301753.4096932
39.38820488948852,1266076826.7960837
39.39172688214641,1262276113.6589177
39.395248874804295,1196701750.8258963
39.39877086746218,1209593624.0886304
39.40229286012007,1234406286.0063522
39.40581485277796,1234325545.4143324
39.409336845435845,1251745989.384516
39.41285883809373,1228328038.943612
39.41638083075162,1244460111.4837496
39.41990282340951,1225531053.845452
39.4234248160674,1266470702.7327325
39.42694680872529,1231323667.1486974
39.43046880138318,1235858481.8953888
39.43399079404106,1272417057.9328318
39.437512786698946,1221433336.5570598
39.44103477935683,1207027672.824796
39.44455677201472,1238941580.5588007
39.44807876467261,1231854266.4497135
39.451600757330496,1236053458.606425
39.45512274998839,1259849635.733466
39.45864474264628,1219787589.5948837
39.462166735304166,1182611092.041878
39.46568872796205,1225826585.4080646
39.46921072061994,1232806106.9206483
39.47273271327783,1212009454.1800416
39.476254705935716,1213465358.6099036
39.479776698593604,1215290763.195976
39.48329869125149,1242092806.5922089
39.48682068390938,1184456168.1382444
39.490342676567266,1216890628.7684503
39.493864669225154,1233828084.392243
39.49738666188304,1194033042.572318
39.50090865454093,1192946324.2432833
39.50443064719882,1194761385.3887188
39.507952639856704,1239238856.7927432
39.51147463251459,1259768040.8539312
39.51499662517248,1242192700.7561173
39.51851861783037,1227926010.6506252
39.52204061048826,1226686069.4208286
39.52556260314615,1216617716.8369226
39.529084595804036,1216007250.2891872
39.532606588461924,1205226329.2483835
39.53612858111981,1207861494.8334382
39.53965057377769,1201799745.0613308
39.54317256643558,1203770366.4942777
39.54669455909347,1178282450.6405973
39.550216551751355,1163793413.2632957
39.55373854440925,1228114343.8580203
39.55726053706714,1237361423.985479
39.560782529725024,1251872525.0699663
39.56430452238291,1264822518.124648
39.5678265150408,1252381186.9040954
39.57134850769869,1260991430.6975923
39.574870500356575,1232381125.6703875
39.57839249301446,1254973457.6604972
39.58191448567235,1265473864.794981
39.58543647833024,1276836442.7641556
39.588958470988125,1241396167.1432967
39.59248046364602,1239392686.0259395
39.5960024563039,1224280349.2907102
39.59952444896179,1199854474.4991999
39.603046441619675,1199611417.2393887
39.60656843427756,1178236614.4039118
39.61009042693545,1200433804.7300198
39.61361241959334,1239145913.7907202
39.617134412251225,1209834043.331377
39.62065640490911,1207983828.2929463
39.62417839756701,1232102517.0835128
39.627700390224895,1238430076.185421
39.63122238288278,1268099319.8077538
39.63474437554067,1266918718.677381
39.63826636819856,1211045574.3474452
39.641788360856445,1201426271.6263757
39.64531035351433,1247073929.3719964
39.64883234617221,1246206347.444886
39.6523543388301,1192310823.4028099
39.655876331487995,1167015648.3084376
39.65939832414588,1254893768.2544634
39.66292031680377,1208825713.1056464
39.66644230946166,1239510189.016628
39.669964302119546,1258733695.6269972
39.67348629477743,1256787189.801726
39.67700828743532,1249620748.7827265
39.68053028009321,1236644739.0511353
39.684052272751096,1208036585.5158427
39.68757426540898,1238909615.6318512
39.69109625806688,1192867228.8260202
39.694618250724766,1195330729.9283824
39.69814024338265,1171219708.8717709
39.701662236040534,1208669836.250325
39.70518422869842,1225625909.7237458
39.70870622135631,1224564783.804725
39.712228214014196,1211587402.6013691
39.715750206672084,1208512745.2318003
39.71927219932997,1188599014.9570951
39.722794191987866,1207295241.9321086
39.72631618464575,1241184271.5561805
39.72983817730364,1205802075.3468835
39.73336016996153,1210822726.403461
39.736882162619416,1257242432.6973627
39.740404155277304,1245749490.4454775
39.74392614793519,1221975295.0480585
39.74744814059308,1212690646.4353697
39.750970133250966,1233286314.6355426
39.75449212590885,1200525174.4200919
39.75801411856674,1198213569.9022975
39.76153611122463,1210072319.3406956
39.76505810388252,1213453504.7625997
39.768580096540404,1248597024.4837089
39.77210208919829,1210914078.6938925
39.77562408185618,1203512006.2214677
39.77914607451407,1196363739.4271302
39.782668067171954,1222540986.3037415
39.78619005982984,1204701208.9857452
39.78971205248773,1194572376.6914017
39.793234045145624,1238163580.1134694
39.79675603780351,1192251893.7741816
39.8002780304614,1185598351.233209
39.80380002311929,1233092395.3999596
39.807322015777174,1197232271.2993586
39.810844008435055,1213503288.5520098
39.81436600109294,1249168861.659722
39.81788799375083,1202752902.3020115
39.82140998640872,1189177418.015489
39.82493197906661,1192612109.1105762
39.8284539717245,1178790845.7547505
39.83197596438239,1208987380.4262414
39.835497957040275,1265328206.2093222
39.83901994969816,1218228900.0109344
39.84254194235605,1182192536.2278254
39.84606393501394,1186050062.8630772
39.849585927671825,1196927754.9936233
39.85310792032971,1172497074.5543005
39.8566299129876,1170944238.111502
39.860151905645495,1146164052.214037
39.863673898303375,1165919044.7051651
39.86719589096126,1166682084.170629
39.87071788361915,1122772223.5053945
39.87423987627704,1129906717.2046065
39.877761868934925,1127788039.7263136
39.88128386159281,1184848050.5741305
39.8848058542507,1183970991.419923
39.88832784690859,1181651748.8728852
39.891849839566476,1185096571.2777786
39.89537183222437,1186100401.7603116
39.89889382488226,1183226423.6149945
39.902415817540145,1196058431.4843464
39.90593781019803,1186242248.8835862
39.90945980285592,1209463260.9434614
39.91298179551381,1176259785.486269
39.91650378817169,1174624071.5462866
39.920025780829576,1170272641.2353227
39.92354777348746,1139554595.8318973
39.92706976614536,1176401074.3476608
39.930591758803246,1159469363.3543563
39.93411375146113,1169341666.6361148
39.93763574411902,1168350049.6005914
39.94115773677691,1168152888.6410756
39.944679729434796,1171687541.4307032
39.94820172209268,1165308534.0262418
39.95172371475057,1151409887.2864356
39.95524570740846,1169741405.6454668
39.958767700066346,1140337816.7934074
39.96228969272424,1167338290.8733733
39.96581168538213,1174647144.0245814
39.969333678040016,1164926131.094724
39.972855670697896,1150343213.3704119
39.976377663355784,1194651136.239917
39.97989965601367,1181061686.6513753
39.98342164867156,1159237325.3528626
39.98694364132945,1193119024.5317788
39.990465633987334,1179688367.8742683
39.99398762664523,1143419268.8170166
39.997509619303116,1141484697.2003639
40.001031611961004,1130440873.9010344
40.00455360461889,1187045748.9948108
40.00807559727678,1197626774.6955009
40.01159758993467,1187221317.5386071
40.015119582592554,1175679105.8689668
40.01864157525044,1158402477.7284317
40.02216356790833,1158799721.9407687
40.02568556056622,1172120480.2735631
40.029207553224104,1162577806.7499244
40.03272954588199,1160161783.4186835
40.03625153853988,1169355787.1258187
40.03977353119777,1145031536.2512128
40.043295523855654,1144227873.688575
40.04681751651354,1128147763.1255767
40.05033950917143,1140231473.2588942
40.05386150182932,1164942650.0204742
40.057383494487205,1187772852.6676614
40.06090548714509,1153835749.6895368
40.06442747980299,1166347561.6865146
40.067949472460874,1196780551.8048024
40.07147146511876,1190011012.8506718
40.07499345777665,1196439304.2905524
40.07851545043453,1168900885.0403678
40.08203744309242,1205919942.6072178
40.085559435750305,1185283082.093946
40.08908142840819,1152215976.6757731
40.09260342106608,1132203780.0369887
40.096125413723975,1152554355.0780253
40.09964740638186,1171390287.5834336
40.10316939903975,1162756505.6077805
40.10669139169764,1150936133.8310633
40.110213384355525,1165191889.345665
40.11373537701341,1182999867.1320262
40.1172573696713,1131207883.8131795
40.12077936232919,1140011453.5564005
40.124301354987075,1132854223.144765
40.12782334764496,1157589656.3562677
40.13134534030285,1160043393.0234158
40.13486733296074,1141023484.5296774
40.138389325618625,1141540294.95341
40.14191131827651,1143524399.5318713
40.1454333109344,1188078674.6212175
40.14895530359229,1159851283.8049617
40.152477296250176,1171249362.6519628
40.15599928890806,1123877058.966606
40.15952128156595,1144032178.0199552
40.163043274223845,1158622822.9566255
40.16656526688173,1157072809.1052878
40.17008725953962,1138405684.8414435
40.17360925219751,1147755070.0847154
40.177131244855396,1169983269.469171
40.18065323751328,1170099525.5271053
40.18417523017117,1146276539.9364917
40.18769722282905,1153067779.9893582
40.19121921548694,1133635613.8588774
40.194741208144826,1139433726.169145
40.19826320080272,1117719141.8975675
40.20178519346061,1156771509.7362432
40.205307186118496,1146212232.6721506
40.208829178776384,1181749475.2279704
40.21235117143427,1138512340.8091104
40.21587316409216,1115562213.0101383
40.219395156750046,1146796957.5628035
40.222917149407934,1161080365.069851
40.22643914206582,1168961791.107976
40.22996113472371,1181401046.5377269
40.233483127381604,1147616495.3752367
40.23700512003949,1146802444.3945682
40.24052711269737,1178704917.531637
40.24404910535526,1205880177.5029216
40.24757109801315,1206982618.1870496
40.251093090671034,1169891444.4203932
40.25461508332892,1154503699.9942703
40.25813707598681,1135395736.359716
40.2616590686447,1147892471.4963803
40.26518106130259,1163421613.5088837
40.26870305396048,1160750522.6510553
40.27222504661837,1160023025.3757792
40.275747039276254,1141313581.3932521
40.27926903193414,1126678692.8267565
40.28279102459203,1129389560.9285889
40.28631301724992,1191530573.931605
40.289835009907804,1140263449.939232
40.293357002565685,1109298931.0624154
40.29687899522358,1142424985.4494946
40.30040098788147,1199677466.0085285
40.303922980539355,1177048939.499718
40.30744497319724,1135919356.283154
40.31096696585513,1146860284.2273102
40.31448895851302,1154469830.0220256
40.318010951170905,1161433157.264313
40.32153294382879,1179830642.5697374
40.32505493648668,1185565492.1117864
40.32857692914457,1188507580.8900661
40.33209892180246,1171935935.6080983
40.33562091446035,1200248580.701795
40.33914290711824,1173257696.6505663
40.342664899776125,1140182681.700587
40.34618689243401,1164874017.9532697
40.34970888509189,1157140079.3089898
40.35323087774978,1147154036.4357934
40.35675287040767,1162473678.5110207
40.360274863065555,1151666613.166797
40.36379685572344,1181237857.3318894
40.36731884838134,1163649739.556972
40.370840841039225,1153366710.0207074
40.37436283369711,1136530593.1991265
40.377884826355,1152892974.0507653
40.38140681901289,1181737386.4743457
40.384928811670775,1170791659.764527
40.38845080432866,1166048972.8476965
40.39197279698655,1201395622.1156049
40.39549478964444,1170623458.628181
40.399016782302326,1181741350.8634336
40.40253877496021,1158181196.7783585
40.4060607676181,1169593943.9384992
40.40958276027599,1176080145.6488678
40.413104752933876,1191956505.9065976
40.41662674559176,1160402764.2882655
40.42014873824965,1152484119.526352
40.42367073090754,1171668104.819664
40.427192723565426,1159817927.4947343
40.430714716223314,1176989821.6352282
40.43423670888121,1201739201.3512032
40.437758701539096,1209354153.8529496
40.44128069419698,1166404895.6759477
40.44480268685487,1133542692.3044791
40.44832467951276,1147652232.2136183
40.451846672170646,1187394616.5169802
40.45536866482853,1167361248.7378569
40.458890657486414,1147194358.0382218
40.4624126501443,1181123428.591565
40.465934642802196,1173228316.0216143
40.469456635460084,1186277585.1831658
40.47297862811797,1179340173.1360145
40.47650062077586,1188986227.8387043
40.480022613433746,1142513491.59316
40.483544606091634,1192418205.1605723
40.48706659874952,1165974956.758117
40.49058859140741,1171505810.6251533
40.4941105840653,1156356448.2355173
40.497632576723184,1167883800.33775
40.50115456938107,1168782706.5712678
40.504676562038966,1162660310.6774068
40.50819855469685,1145960085.050927
40.511720547354734,1152636886.9782493
40.51524254001262,1163096110.4058578
40.51876453267051,1159254704.9635031
40.5222865253284,1169027684.7120109
40.525808517986285,1187042484.8350568
40.52933051064417,1157760563.2353897
40.53285250330206,1189314809.4465866
40.536374495959954,1215826339.6888573
40.53989648861784,1179236500.3923461
40.54341848127573,1176193265.0101216
40.54694047393362,1188107612.16821
40.550462466591505,1185472024.9701185
40.55398445924939,1152985786.1259446
40.55750645190728,1150665400.2696664
40.56102844456517,1163237603.4300683
40.56455043722305,1154824069.0977578
40.56807242988094,1158804039.1030898
40.57159442253883,1164009488.205395
40.57511641519672,1168088983.9327693
40.578638407854605,1145941983.452995
40.58216040051249,1159813623.054868
40.58568239317038,1171297403.283005
40.58920438582827,1160324105.836705
40.592726378486155,1161806884.2831838
40.59624837114404,1155430541.3219192
40.59977036380193,1171680786.7671459
40.603292356459825,1206092218.042572
40.60681434911771,1179579673.5657094
40.6103363417756,1168645535.0703418
40.61385833443349,1114726535.2378957
40.61738032709137,1130526968.662884
40.620902319749256,1130313641.9704185
40.62442431240714,1162522293.2101376
40.62794630506503,1177706003.653883
40.63146829772292,1200316807.497614
40.63499029038081,1184101941.8010879
40.6385122830387,1189323075.9827607
40.64203427569659,1185168665.9115634
40.645556268354476,1155435453.6101522
40.64907826101236,1190617456.5181756
40.65260025367025,1200638107.578257
40.65612224632814,1223895387.0356145
40.659644238986026,1167292017.9094946
40.66316623164391,1159303969.1397796
40.6666882243018,1125189799.1908453
40.67021021695969,1122309473.981167
40.673732209617576,1155857446.387965
40.67725420227546,1160727125.3706505
40.68077619493335,1155006893.2843254
40.68429818759124,1165537978.577041
40.687820180249126,1167493039.4225645
40.691342172907014,1152963523.7498617
40.6948641655649,1164727620.1730132
40.69838615822279,1177363469.805248
40.701908150880676,1143704542.3759658
40.70543014353857,1154405182.4976177
40.70895213619646,1194997836.9394608
40.712474128854346,1163773268.668226
40.715996121512234,1176487187.6320744
40.71951811417012,1166324650.5187726
40.72304010682801,1150727763.2608354
40.72656209948589,1174890334.3190129
40.73008409214378,1209882703.6931036
40.733606084801664,1194705714.9726703
40.73712807745956,1178053474.7721436
40.74065007011745,1161731296.1968198
40.744172062775334,1164577884.4378123
40.74769405543322,1167700246.778031
40.75121604809111,1207350238.5968807
40.754738040749,1203826690.8411293
40.758260033406884,1205647651.5006146
40.76178202606477,1195243904.3575811
40.76530401872266,1154079633.6631815
40.76882601138055,1189355807.0128534
40.77234800403844,1192069113.5346677
40.77586999669633,1182550077.345906
40.77939198935421,1204497490.9940386
40.7829139820121,1191667341.559609
40.786435974669985,1178310899.9300396
40.78995796732787,1176392476.5967405
40.79347995998576,1167604124.2132862
40.79700195264365,1173984105.2659411
40.800523945301535,1164051996.5864887
40.80404593795943,1169021780.6945848
40.80756793061732,1185966320.9234178
40.811089923275205,1213763376.2100716
40.81461191593309,1170711238.2380135
40.81813390859098,1196733866.2606459
40.82165590124887,1218394435.078679
40.825177893906755,1187171625.6831944
40.82869988656464,1197745850.1821573
40.83222187922252,1207539486.1345987
40.83574387188041,1206144161.0218625
40.839265864538305,1200242890.6443136
40.84278785719619,1231787814.8808095
40.84630984985408,1230119044.5606549
40.84983184251197,1193933455.399239
40.853353835169855,1211394861.6453164
40.85687582782774,1142906964.347581
40.86039782048563,1197242936.0276408
40.86391981314352,1202494772.4272952
40.867441805801406,1189552787.26904
40.87096379845929,1200922812.384992
40.87448579111719,1197408528.3970973
40.878007783775075,1206538562.5693793
40.88152977643296,1216738895.9788542
40.88505176909084,1233159467.4219725
40.88857376174873,1205446047.0103605
40.89209575440662,1178685120.686052
40.895617747064506,1185045656.818523
40.89913973972239,1206093518.326222
40.90266173238028,1187158732.0243273
40.906183725038176,1185332268.6282158
40.90970571769606,1163585793.9368088
40.91322771035395,1199230991.3435276
40.91674970301184,1183330744.7507923
40.920271695669726,1166004328.8374803
40.92379368832761,1184610234.4402597
40.9273156809855,1158583151.870193
40.93083767364339,1193965145.6056597
40.934359666301276,1212710606.5182226
40.937881658959164,1200227574.6193604
40.94140365161705,1206502606.1473575
40.94492564427494,1216585730.9026647
40.948447636932826,1237480381.2954075
40.951969629590714,1238915383.6137254
40.9554916222486,1244936042.574457
40.95901361490649,1211376843.2713163
40.96253560756438,1221458713.8514166
40.966057600222264,1181830012.202677
40.96957959288015,1124999683.6749146
40.97310158553804,1201456575.8388228
40.976623578195934,1230353958.8402245
40.98014557085382,1171859650.2333221
40.98366756351171,1183478565.3246162
40.9871895561696,1226120304.2991538
40.990711548827484,1185343537.7791812
40.994233541485364,1188706872.5498884
40.99775553414325,1202524492.5721037
41.00127752680114,1194074783.7685096
41.00479951945903,1212019361.2325954
41.00832151211692,1174450600.6080747
41.01184350477481,1192947334.5944936
41.0153654974327,1191069726.2264147
41.018887490090584,1213618246.1684139
41.02240948274847,1200434303.4585063
41.02593147540636,1197264163.7445998
41.02945346806425,1172775827.7738252
41.032975460722135,1158521681.628214
41.03649745338002,1182185977.726125
41.04001944603791,1191301306.6071787
41.043541438695804,1183854609.683144
41.047063431353685,1188657179.0643806
41.05058542401157,1187550762.9127352
41.05410741666946,1205747191.5433204
41.05762940932735,1139505306.1062243
41.061151401985235,1183666448.8349547
41.06467339464312,1176310830.8712115
41.06819538730101,1198758912.823134
41.0717173799589,1187308900.969002
41.07523937261679,1179447699.6804867
41.07876136527468,1187385296.01427
41.08228335793257,1193200941.2904465
41.085805350590455,1230613785.8666973
41.08932734324834,1223200342.2751315
41.09284933590623,1207299538.161091
41.09637132856412,1177039630.9790218
41.099893321222005,1168032140.5301719
41.103415313879886,1180766996.2690918
41.10693730653778,1187239308.5630584
41.11045929919567,1190493302.9741817
41.113981291853555,1184050945.6255498
41.11750328451144,1211820971.14635
41.12102527716933,1220396743.054288
41.12454726982722,1213677692.2083008
41.128069262485106,1175022006.4672747
41.13159125514299,1181412294.7144794
41.13511324780088,1220788668.9713857
41.13863524045877,1201199203.1442657
41.142157233116656,1205902680.049422
41.14567922577455,1196968511.9033108
41.14920121843244,1227716854.045348
41.152723211090326,1210266441.818601
41.156245203748206,1191891131.50905
41.159767196406094,1197360111.5296907
41.16328918906398,1208721551.3902116
41.16681118172187,1191451757.9329777
41.170333174379756,1218380540.9405234
41.173855167037644,1170834748.7879639
41.17737715969554,1186573308.91822
41.180899152353426,1188083042.259663
41.184421145011314,1209448373.2542038
41.1879431376692,1243242459.1684365
41.19146513032709,1208747821.2252853
41.194987122984976,1196713977.611098
41.198509115642864,1231048405.1866791
41.20203110830075,1211373350.1048963
41.20555310095864,1197874725.2769804
41.209075093616526,1229234738.5007346
41.212597086274414,1228046669.3476627
41.2161190789323,1234113551.8933687
41.21964107159019,1187040086.0840256
41.22316306424808,1196660484.0517523
41.226685056905964,1199453287.3322663
41.23020704956385,1223842860.6057808
41.23372904222174,1202705196.3988802
41.23725103487963,1194811959.3737817
41.240773027537514,1193714356.3243308
41.24429502019541,1210083846.3288198
41.2478170128533,1200358527.2282832
41.251339005511184,1214907623.8812175
41.25486099816907,1207156245.4736998
41.25838299082696,1206184104.2822344
41.26190498348484,1169550973.8049138
41.26542697614273,1183830086.6156046
41.268948968800615,1202098997.2886107
41.2724709614585,1215631482.8087404
41.2759929541164,1196509536.0730398
41.279514946774285,1181504204.6092033
41.28303693943217,1203582793.3462496
41.28655893209006,1214122666.5256736
41.29008092474795,1197510924.8761778
41.293602917405835,1201587654.5365264
41.29712491006372,1167976737.3562465
41.30064690272161,1148933317.0490282
41.3041688953795,1205042732.4256477
41.307690888037385,1192752925.3226914
41.31121288069527,1196381402.509393
41.31473487335317,1179751261.9612112
41.31825686601105,1181492957.500509
41.321778858668935,1196440466.273143
41.32530085132682,1152161200.7438369
41.32882284398471,1153119291.9761627
41.3323448366426,1238890985.1196947
41.335866829300485,1189531434.3502738
41.33938882195837,1188176048.0128198
41.34291081461626,1185859683.7078261
41.346432807274155,1197485046.1032887
41.34995479993204,1202053981.2554083
41.35347679258993,1200763734.8042185
41.35699878524782,1203351364.9774554
41.360520777905705,1186662435.2756753
41.36404277056359,1183890765.6245098
41.36756476322148,1202219301.2164495
41.37108675587936,1230127208.495414
41.37460874853725,1186291157.4603376
41.37813074119514,1254384800.713799
41.38165273385303,1194763509.3806117
41.38517472651092,1202543461.9527209
41.388696719168806,1168191166.0593133
41.39221871182669,1221347210.9229848
41.39574070448458,1274340376.2847466
41.39926269714247,1217953544.6953218
41.402784689800356,1182546399.4113026
41.40630668245824,1188706130.6125863
41.40982867511613,1188223410.528023
41.413350667774026,1207144264.729092
41.41687266043191,1149038240.1666882
41.4203946530898,1200219712.7829604
41.42391664574768,1165560465.3929694
41.42743863840557,1201117469.1065402
41.430960631063456,1174076117.1005015
41.434482623721344,1160009466.912596
41.43800461637923,1208486119.5896428
41.44152660903712,1207115780.6589763
41.44504860169501,1213093408.9261966
41.4485705943529,1209306362.097116
41.45209258701079,1192008777.4529607
41.455614579668676,1197347377.667685
41.459136572326564,1208608051.7355957
41.46265856498445,1202656707.823263
41.46618055764234,1219063874.1152875
41.46970255030023,1177344568.4278586
41.473224542958114,1187203234.2693117
41.476746535616,1172572737.3354712
41.48026852827389,1181723101.3135564
41.48379052093178,1201247107.9974103
41.487312513589664,1217844216.7936711
41.49083450624755,1209779691.0472324
41.49435649890544,1192418835.6673648
41.49787849156333,1205586132.3443053
41.501400484221215,1213413015.7176402
41.5049224768791,1187716346.2470717
41.50844446953699,1213626162.2052574
41.51196646219488,1213847753.8614357
41.51548845485277,1225872178.5133185
41.51901044751066,1203851400.46622
41.52253244016855,1206037508.1960948
41.526054432826434,1181907291.4597952
41.52957642548432,1198861769.1216114
41.5330984181422,1203406404.9457169
41.53662041080009,1193921540.9581757
41.54014240345798,1182610202.4765172
41.543664396115865,1181110348.0085902
41.54718638877376,1205981404.973054
41.55070838143165,1206525905.3553548
41.554230374089535,1192106957.159498
41.55775236674742,1201422198.8145182
41.56127435940531,1211680234.496906
41.5647963520632,1217891398.345888
41.568318344721085,1153127136.379005
41.57184033737897,1183548928.3444808
41.57536233003686,1192349958.7967472
41.57888432269475,1230591485.4655514
41.58240631535264,1219468085.1389122
41.58592830801052,1183975568.134573
41.58945030066841,1211667896.3692832
41.5929722933263,1213328838.690594
41.596494285984186,1168126379.6592112
41.60001627864207,1172074989.8212934
41.60353827129996,1182755932.474202
41.60706026395785,1192084440.5530963
41.610582256615736,1176834347.4344053
41.61410424927362,1166373082.942211
41.61762624193152,1185831623.5912333
41.621148234589405,1205890430.506566
41.62467022724729,1223346109.613436
41.62819221990518,1224451879.759061
41.63171421256307,1209540608.1583903
41.635236205220956,1241528215.5392814
41.638758197878836,1225437265.447654
41.642280190536724,1197185632.5433996
41.64580218319461,1213468890.3055425
41.649324175852506,1209750587.645334
41.65284616851039,1220635534.2139196
41.65636816116828,1174167436.61107
41.65989015382617,1155407278.6890814
41.663412146484056,1195181960.765147
41.666934139141944,1203637267.8915355
41.67045613179983,1193987537.6304116
41.67397812445772,1169336426.2838697
41.677500117115606,1175062701.0366547
41.681022109773494,1210667463.4354722
41.68454410243139,1204819624.000742
41.688066095089276,1154251030.8514998
41.691588087747164,1182269270.279806
41.695110080405044,1165223842.0459116
41.69863207306293,1171357035.9238214
41.70215406572082,1197034915.3316646
41.70567605837871,1166803653.0302215
41.709198051036594,1126374739.3273985
41.71272004369448,1168995879.161022
41.71624203635238,1192389083.8985236
41.719764029010264,1220969934.2761471
41.72328602166815,1213627686.0242689
41.72680801432604,1180920490.6529965
41.73033000698393,1207026733.3681688
41.733851999641814,1167697131.1884809
41.7373739922997,1172939414.6305234
41.74089598495759,1186663305.003742
41.74441797761548,1179088968.435092
41.74793997027336,1165349271.2208598
41.75146196293125,1174473162.2076454
41.75498395558914,1207001425.4904408
41.75850594824703,1182689818.1641333
41.762027940904915,1151658239.3941922
41.7655499335628,1152475937.2674499
41.76907192622069,1161181038.3607697
41.77259391887858,1167280445.7057376
41.776115911536465,1158559656.6568527
41.77963790419435,1178055112.313428
41.78315989685224,1186266244.8963072
41.786681889510135,1155301887.1105688
41.79020388216802,1192354755.1031272
41.79372587482591,1226703402.2859008
41.7972478674838,1183597721.293688
41.80076986014168,1171108005.7221007
41.804291852799565,1165817540.772954
41.80781384545745,1138935956.9559689
41.81133583811534,1183528779.5276856
41.81485783077323,1171727144.4145956
41.81837982343112,1185494792.0584998
41.82190181608901,1205719190.3709393
41.8254238087469,1203581376.6689227
41.828945801404785,1184274165.6655443
41.83246779406267,1204033000.0102181
41.83598978672056,1213432691.2792015
41.83951177937845,1185048035.9290366
41.843033772036335,1174616710.7974904
41.84655576469422,1129648122.4392896
41.85007775735211,1177327788.7701862
41.85359975001,1169750387.8376145
41.857121742667886,1212372970.2349098
41.86064373532577,1203661287.6432493
41.86416572798366,1195768745.1766925
41.86768772064155,1167060327.0183203
41.871209713299436,1154496448.3745208
41.87473170595732,1156557081.4288037
41.87825369861521,1174159979.5004966
41.8817756912731,1151716018.9537642
41.88529768393099,1161736694.3334627
41.88881967658888,1140242610.758355
41.89234166924677,1141793105.8434196
41.895863661904656,1159959388.8374705
41.89938565456254,1155136160.8563635
41.90290764722043,1153036128.1826203
41.90642963987832,1168294426.322572
41.9099516325362,1193033631.0385084
41.91347362519409,1187643138.5985897
41.916995617851974,1184093961.8636005
41.92051761050987,1148056633.5708604
41.924039603167756,1150612557.6708384
41.927561595825644,1168880680.4650455
41.93108358848353,1169321536.523425
41.93460558114142,1174656768.0445333
41.938127573799306,1160603195.1571794
41.941649566457194,1167460006.3090177
41.94517155911508,1165490363.305541
41.94869355177297,1161831882.2287924
41.95221554443086,1173041304.0361288
41.95573753708875,1176750283.377517
41.95925952974664,1176598531.6551
41.96278152240452,1176191699.8126314
41.96630351506241,1204296121.8696208
41.969825507720294,1155135184.3341389
41.97334750037818,1151663046.7421079
41.97686949303607,1171925625.6653836
41.98039148569396,1191896567.411973
41.983913478351845,1186092115.4683213
41.98743547100974,1175956826.7656546
41.99095746366763,1191183246.4322171
41.994479456325514,1158196290.3151555
41.9980014489834,1194889130.7785017
42.00152344164129,1174832828.5293427
42.00504543429918,1182734912.4397082
42.008567426957065,1226179864.8380494
42.01208941961495,1227282309.4485471
42.01561141227283,1180298101.5284107
42.01913340493073,1172243149.4718518
42.022655397588615,1188250688.2036119
42.0261773902465,1193015412.5791855
42.02969938290439,1180838086.211262
42.03322137556228,1159353875.9727013
42.036743368220165,1152833295.46649
42.04026536087805,1158635145.2687156
42.04378735353594,1132890602.968547
42.04730934619383,1162881308.9986634
42.050831338851715,1174649167.1603422
42.0543533315096,1194309745.9071212
42.0578753241675,1174839583.2733
42.061397316825385,1158116948.0531442
42.06491930948327,1199976038.0452752
42.06844130214116,1186724394.3655114
42.07196329479904,1180927597.1858172
42.07548528745693,1164989961.527075
42.079007280114816,1180638137.187932
42.0825292727727,1233829648.7306767
42.08605126543059,1167305387.1291015
42.089573258088485,1158130180.0787048
42.09309525074637,1177865904.2354975
42.09661724340426,1168432703.693043
42.10013923606215,1158827113.7767694
42.103661228720036,1175252285.9718213
42.10718322137792,1214232879.9727788
42.11070521403581,1172275392.356096
42.1142272066937,1126990662.6820772
42.117749199351586,1179199521.5169826
42.12127119200947,1165162828.1921275
42.12479318466736,1177536273.5335095
42.12831517732525,1151397489.8211436
42.131837169983136,1156613717.0135624
42.13535916264102,1160924358.523429
42.13888115529891,1168717718.4471784
42.1424031479568,1190558010.1715143
42.145925140614686,1181115809.1530175
42.149447133272574,1172182249.4778295
42.15296912593046,1126701254.4647675
42.156491118588356,1121802115.3218267
42.16001311124624,1173916363.359381
42.16353510390413,1196877909.2618337
42.16705709656202,1180862207.3156922
42.170579089219906,1198936106.3103669
42.174101081877794,1194193712.9878793
42.177623074535674,1197951640.678264
42.18114506719356,1182607107.0513706
42.18466705985145,1148427887.2668242
42.188189052509344,1174069776.7164338
42.19171104516723,1197906927.000314
42.19523303782512,1173469417.6307435
42.19875503048301,1178168822.7155604
42.202277023140894,1173508189.3898325
42.20579901579878,1174628515.5171912
