2theta (degree),Intensity
67.31760666653899,1182698013.4385176
67.32112865919689,1179151157.8199928
67.32465065185477,1136633658.621553
67.32817264451266,1172234979.1704268
67.33169463717054,1189155787.6714542
67.33521662982844,1138159584.6374636
67.33873862248632,1155437274.5525675
67.3422606151442,1157354741.8921385
67.3457826078021,1159955213.8439755
67.34930460045997,1179454668.9113085
67.35282659311787,1165830279.9608498
67.35634858577575,1133110819.3332574
67.35987057843364,1147685212.9517717
67.36339257109152,1159186000.25051
67.36691456374942,1168099108.3408844
67.37043655640731,1131365466.3822508
67.3739585490652,1137351855.3981886
67.37748054172309,1141451393.1433141
67.38100253438097,1147142816.4199648
67.38452452703886,1148974815.262246
67.38804651969674,1146981198.0952065
67.39156851235464,1186206102.6387427
67.39509050501252,1177500456.8182042
67.39861249767041,1185090765.26171
67.4021344903283,1152756468.6595266
67.40565648298619,1169196637.1423554
67.40917847564408,1176813271.5059376
67.41270046830196,1156420151.1515462
67.41622246095986,1177557258.0101762
67.41974445361774,1156463922.6690753
67.42326644627563,1179137018.904983
67.42678843893351,1142554860.6144526
67.43031043159141,1151799600.8209434
67.43383242424929,1153671889.3995943
67.43735441690718,1190012935.2906852
67.44087640956508,1166646414.0750809
67.44439840222296,1175219874.9546955
67.44792039488085,1171988108.2566817
67.45144238753872,1176202047.8715665
67.45496438019661,1202266705.8762963
67.4584863728545,1217905007.6992924
67.46200836551239,1185240254.4084542
67.46553035817027,1193793010.2466738
67.46905235082816,1225730061.3888316
67.47257434348606,1212722633.487377
67.47609633614394,1172890545.7108667
67.47961832880183,1155406385.6705573
67.48314032145971,1151281706.2209475
67.48666231411761,1154491276.867581
67.49018430677549,1173073330.7519577
67.49370629943338,1196744822.8149457
67.49722829209126,1158243567.4122875
67.50075028474916,1142191494.2552855
67.50427227740704,1157163749.3608704
67.50779427006493,1150087992.9905117
67.51131626272283,1165786668.347855
67.51483825538071,1172339428.883655
67.5183602480386,1138531018.099365
67.52188224069648,1133391656.6195223
67.52540423335438,1161313718.01002
67.52892622601226,1176288674.8977625
67.53244821867015,1168679213.1726346
67.53597021132803,1177994692.538449
67.53949220398593,1147325061.8907773
67.54301419664382,1200074057.7816243
67.5465361893017,1145127592.8248274
67.5500581819596,1156250221.625887
67.55358017461748,1151511077.337915
67.55710216727536,1186072448.3117368
67.56062415993324,1164792296.742916
67.56414615259114,1136350140.8092859
67.56766814524902,1145900630.0301101
67.57119013790691,1165624409.4002202
67.5747121305648,1145428657.632149
67.57823412322269,1143638943.4244256
67.58175611588058,1140640204.7672918
67.58527810853846,1156440738.807916
67.58880010119636,1151095271.3160224
67.59232209385424,1183099293.961987
67.59584408651213,1197196514.424111
67.59936607917001,1181123866.7695029
67.6028880718279,1183093377.4657025
67.6064100644858,1173276764.8097813
67.60993205714368,1171468543.4306703
67.61345404980158,1161960135.8338716
67.61697604245946,1198780669.5232742
67.62049803511735,1234109769.024103
67.62402002777523,1174317174.0320425
67.62754202043313,1134827421.6656222
67.631064013091,1114703718.1043243
67.6345860057489,1167384310.5136585
67.63810799840678,1157634715.6101809
67.64162999106468,1124639077.1485958
67.64515198372257,1130945822.9367158
67.64867397638045,1198489322.626587
67.65219596903835,1133079891.4118006
67.65571796169623,1096107207.0218227
67.65923995435412,1143972033.0901988
67.662761947012,1177317471.853366
67.66628393966988,1164624064.0753307
67.66980593232776,1154777826.520744
67.67332792498566,1153001495.83296
67.67684991764355,1155716700.3289564
67.68037191030143,1178402245.5198462
67.68389390295933,1174208435.5846255
67.6874158956172,1168461234.3493445
67.6909378882751,1178384527.2205305
67.69445988093298,1186855047.8495445
67.69798187359088,1171773470.4504786
67.70150386624876,1196347890.548065
67.70502585890665,1182413257.0352407
67.70854785156455,1183023088.720314
67.71206984422243,1182623710.850069
67.71559183688032,1181937420.5237288
67.7191138295382,1143631830.8402889
67.7226358221961,1173073424.406013
67.72615781485398,1160908915.3775232
67.72967980751187,1157646396.81614
67.73320180016975,1186698191.497939
67.73672379282765,1144795712.129199
67.74024578548553,1134052355.0841455
67.74376777814342,1135515471.483752
67.74728977080132,1175166304.4089937
67.7508117634592,1145040257.238142
67.75433375611709,1170409902.7159226
67.75785574877497,1155871953.0485964
67.76137774143287,1135384119.504801
67.76489973409075,1130976102.9685352
67.76842172674864,1170357251.1503377
67.77194371940652,1175592802.975901
67.7754657120644,1178735211.5644763
67.7789877047223,1183930782.7507582
67.78250969738018,1169188357.856484
67.78603169003807,1157785542.1376507
67.78955368269595,1138312739.9005468
67.79307567535385,1135541767.7999446
67.79659766801173,1180782872.1784635
67.80011966066962,1171801415.7662816
67.8036416533275,1165801249.8930347
67.8071636459854,1194889269.499344
67.81068563864329,1169930748.2152824
67.81420763130117,1177957166.860896
67.81772962395907,1166218977.7202494
67.82125161661695,1129433041.9080749
67.82477360927484,1126648054.077596
67.82829560193272,1151676498.7690225
67.83181759459062,1188394478.159024
67.8353395872485,1183941548.5566938
67.83886157990639,1175817038.7611125
67.84238357256427,1133434285.133524
67.84590556522217,1121061227.5554335
67.84942755788006,1115455743.3067043
67.85294955053794,1160850721.0833015
67.85647154319584,1175583361.3189132
67.85999353585372,1143659263.7297747
67.86351552851161,1136478616.781232
67.8670375211695,1144607550.8695834
67.87055951382739,1157998150.1925688
67.87408150648527,1143651121.8613732
67.87760349914316,1168302533.4948385
67.88112549180104,1168474431.1832716
67.88464748445892,1166520942.6448858
67.88816947711682,1166963415.0879753
67.8916914697747,1154344886.9701362
67.8952134624326,1192165148.8908854
67.89873545509047,1158593243.8574421
67.90225744774837,1167565378.0258422
67.90577944040625,1170061461.271527
67.90930143306414,1149227109.709084
67.91282342572204,1178050462.671657
67.91634541837992,1164651044.0286057
67.91986741103781,1173980324.9324102
67.9233894036957,1127104644.45894
67.92691139635359,1171975958.9121442
67.93043338901147,1144905979.195571
67.93395538166936,1137923750.9225643
67.93747737432724,1157922875.963909
67.94099936698514,1168999192.2249146
67.94452135964302,1125911082.694424
67.94804335230091,1127068743.3248408
67.95156534495881,1159450737.2573214
67.95508733761669,1166532572.5917766
67.95860933027458,1158591665.290109
67.96213132293246,1223545297.66145
67.96565331559036,1174536348.7965667
67.96917530824824,1200282835.1524112
67.97269730090613,1117109195.103696
67.97621929356401,1151058712.4886928
67.97974128622191,1181099221.7545507
67.9832632788798,1156236439.1066139
67.98678527153768,1171972187.1928737
67.99030726419556,1191633036.8599606
67.99382925685345,1145701079.506994
67.99735124951134,1104323871.80052
68.00087324216922,1109686949.6316276
68.00439523482711,1166624108.9386387
68.007917227485,1219799845.7609942
68.01143922014289,1146364203.703805
68.01496121280078,1137625387.3791184
68.01848320545866,1151903335.3216298
68.02200519811656,1193661310.125305
68.02552719077444,1190369653.1332972
68.02904918343233,1149410401.41358
68.03257117609022,1185909665.060747
68.03609316874811,1161900837.3847384
68.03961516140599,1158592390.0159938
68.04313715406388,1181708498.325651
68.04665914672178,1177676291.9438124
68.05018113937966,1164654472.18969
68.05370313203755,1192703964.923242
68.05722512469544,1189208517.13397
68.06074711735333,1193293266.474422
68.06426911001121,1173313843.7198088
68.0677911026691,1156388358.5834126
68.07131309532699,1144195739.771993
68.07483508798488,1174825896.6925898
68.07835708064276,1167004881.8492568
68.08187907330066,1150223260.074175
68.08540106595855,1160223947.993726
68.08892305861643,1152595842.1125097
68.09244505127432,1168151571.943217
68.09596704393219,1154580757.9032876
68.09948903659009,1174344723.7653577
68.10301102924797,1196263045.7854362
68.10653302190586,1140295578.4469185
68.11005501456374,1126128069.825466
68.11357700722164,1198767671.5453033
68.11709899987953,1155840240.831006
68.12062099253741,1176053815.576213
68.1241429851953,1151467286.2211058
68.12766497785319,1154321834.8720202
68.13118697051108,1217671093.7946813
68.13470896316896,1184698275.5547664
68.13823095582686,1186555663.0638223
68.14175294848474,1180505943.9620302
68.14527494114263,1178691700.2984972
68.14879693380053,1178548356.1996763
68.1523189264584,1175971319.048644
68.1558409191163,1163324042.0093515
68.15936291177418,1197315562.1396215
68.16288490443208,1185689268.1741796
68.16640689708996,1191613504.947699
68.16992888974785,1191324398.5579336
68.17345088240573,1192647383.2849505
68.17697287506363,1183101717.4295022
68.1804948677215,1203581096.9949656
68.1840168603794,1170384283.3894012
68.1875388530373,1179393865.2243583
68.19106084569518,1167274923.3261034
68.19458283835307,1163322121.6768775
68.19810483101095,1132802772.4236465
68.20162682366885,1152829624.6676412
68.20514881632671,1161760093.3094432
68.2086708089846,1170020905.5545561
68.2121928016425,1151354940.2860448
68.21571479430038,1183865551.8663726
68.21923678695828,1166568702.604151
68.22275877961616,1157383356.0599508
68.22628077227405,1171741201.5638492
68.22980276493193,1194130064.9164042
68.23332475758983,1180862508.3905838
68.23684675024771,1195035935.23689
68.2403687429056,1168106337.2829247
68.24389073556348,1136589439.4798615
68.24741272822138,1149505321.3765054
68.25093472087927,1190963207.5222824
68.25445671353715,1177066936.1721928
68.25797870619505,1170473529.9183679
68.26150069885293,1192712147.4675667
68.26502269151082,1200601194.4363406
68.2685446841687,1186497152.7264934
68.2720666768266,1170970770.1130524
68.27558866948448,1203761722.9220922
68.27911066214237,1197370605.2488303
68.28263265480025,1187274980.4038668
68.28615464745815,1152664622.690086
68.28967664011604,1128577919.3025942
68.29319863277392,1159364637.376981
68.29672062543182,1197061669.781674
68.3002426180897,1217406604.5605798
68.30376461074759,1186823930.2449288
68.30728660340547,1166368476.8580513
68.31080859606335,1214932057.8135357
68.31433058872125,1181999166.9040713
68.31785258137913,1154578371.823633
68.32137457403702,1164526930.3915205
68.3248965666949,1153264210.5034328
68.3284185593528,1126827650.331948
68.33194055201068,1167608767.5849242
68.33546254466857,1154617215.6265216
68.33898453732645,1162562081.5736809
68.34250652998435,1139382379.4551587
68.34602852264223,1146678785.9113038
68.34955051530012,1168608339.5039356
68.35307250795802,1209427738.253882
68.3565945006159,1155856980.2362568
68.3601164932738,1154654627.6560137
68.36363848593167,1147788017.5626285
68.36716047858957,1184803765.306278
68.37068247124745,1169990191.5762632
68.37420446390534,1161841315.7911916
68.37772645656322,1130410289.5093155
68.38124844922112,1188491500.9043899
68.384770441879,1179665960.3540895
68.3882924345369,1205896458.051636
68.39181442719479,1196938003.7863839
68.39533641985267,1179361603.2997227
68.39885841251056,1158433474.9231553
68.40238040516844,1160127917.4845886
68.40590239782634,1162102471.7456756
68.40942439048422,1162365172.369781
68.41294638314211,1175586945.701426
68.4164683758,1154477659.9925892
68.41999036845787,1168822638.4587712
68.42351236111577,1162313352.5073795
68.42703435377365,1129643232.937906
68.43055634643154,1132639349.7009623
68.43407833908942,1151484037.3549533
68.43760033174732,1167728405.6911461
68.4411223244052,1194955564.9815478
68.4446443170631,1206280756.6594636
68.44816630972097,1184680253.1695187
68.45168830237887,1182598918.1725998
68.45521029503676,1195254143.5649743
68.45873228769464,1200540741.4338455
68.46225428035254,1194552758.2559323
68.46577627301042,1173051242.3370094
68.46929826566831,1166331699.305834
68.4728202583262,1208209399.1380835
68.47634225098409,1183089409.3486829
68.47986424364197,1151189637.190369
68.48338623629986,1126288394.0566711
68.48690822895776,1163923527.501079
68.49043022161564,1141865783.5077016
68.49395221427353,1149893410.8490107
68.49747420693141,1200290273.4111745
68.50099619958931,1180119370.7940342
68.50451819224719,1172845803.8233347
68.50804018490508,1193000415.5469148
68.51156217756296,1196425675.3241942
68.51508417022086,1151822580.5702362
68.51860616287874,1153072232.105915
68.52212815553663,1168815738.7199502
68.52565014819453,1168493809.1016676
68.5291721408524,1185533842.3160582
68.53269413351029,1191839986.5492628
68.53621612616817,1162615942.6696782
68.53973811882607,1144958764.4194655
68.54326011148395,1161842461.5721328
68.54678210414184,1187810526.1958747
68.55030409679972,1165163759.0835142
68.55382608945762,1187365785.34878
68.55734808211551,1178949660.8260915
68.56087007477339,1171876516.936202
68.56439206743129,1177608593.7712898
68.56791406008917,1183182244.4604013
68.57143605274706,1166551885.9018
68.57495804540494,1184197158.6354244
68.57848003806284,1174630565.358515
68.58200203072072,1128103340.1899204
68.58552402337861,1173263864.2659557
68.5890460160365,1198426613.9539843
68.59256800869439,1172067297.158439
68.59609000135228,1184676609.0891173
68.59961199401016,1145587655.8928964
68.60313398666806,1150269373.00577
68.60665597932594,1174170524.1543622
68.61017797198383,1156864154.9089317
68.61369996464171,1185393695.5742526
68.6172219572996,1137290825.8827329
68.62074394995749,1133586140.5747776
68.62426594261538,1163924968.1157992
68.62778793527328,1187823568.3420255
68.63130992793116,1193689789.072053
68.63483192058904,1183501420.7746189
68.63835391324692,1141800699.1219106
68.64187590590481,1114983775.3492565
68.64539789856269,1128707778.2426693
68.64891989122059,1141862576.121491
68.65244188387848,1158171530.4079537
68.65596387653636,1154024288.4189339
68.65948586919426,1144754951.5846424
68.66300786185214,1149707003.5166535
68.66652985451003,1134925792.7304537
68.67005184716791,1164506234.6136622
68.6735738398258,1171586116.3467224
68.67709583248369,1160090259.1474302
68.68061782514158,1184011519.869168
68.68413981779946,1171861420.4319232
68.68766181045736,1155870566.3359482
68.69118380311525,1160186897.4207327
68.69470579577313,1159013266.8524182
68.69822778843103,1169256700.5668523
68.7017497810889,1159226819.4859364
68.7052717737468,1194667151.3065145
68.70879376640468,1205635496.2352145
68.71231575906258,1202057932.474247
68.71583775172046,1156652768.6660302
68.71935974437835,1130468387.2642791
68.72288173703623,1165014842.1626303
68.72640372969413,1191735764.565838
68.72992572235202,1145848421.984543
68.7334477150099,1108286211.9738815
68.7369697076678,1126901940.098642
68.74049170032568,1162157909.0642762
68.74401369298356,1179337383.3131573
68.74753568564144,1178591867.6483638
68.75105767829933,1171521623.1782115
68.75457967095723,1156861165.99264
68.75810166361511,1198080283.3827324
68.761623656273,1206657823.2685688
68.76514564893088,1190119052.5616415
68.76866764158878,1154405292.136286
68.77218963424666,1145722862.0217767
68.77571162690455,1199827729.5939846
68.77923361956243,1188264535.9291396
68.78275561222033,1196401137.1453807
68.78627760487821,1158371675.543606
68.7897995975361,1164008082.0832205
68.793321590194,1195896640.4146447
68.79684358285188,1192982901.080013
68.80036557550977,1188878556.946789
68.80388756816765,1185203955.9818985
68.80740956082555,1145162109.305099
68.81093155348343,1155261624.8074577
68.81445354614132,1149007849.5985503
68.8179755387992,1174867943.8605564
68.8214975314571,1196955163.593214
68.82501952411499,1186474993.307996
68.82854151677287,1177810553.6129956
68.83206350943077,1194943678.2340167
68.83558550208865,1161320230.1624944
68.83910749474654,1176145160.6264997
68.84262948740442,1195172663.9685533
68.84615148006232,1138546054.201153
68.84967347272018,1167057178.362131
68.85319546537808,1178195006.332117
68.85671745803597,1167969720.9010036
68.86023945069385,1178102500.8574164
68.86376144335175,1178156541.9185665
68.86728343600963,1169070739.856995
68.87080542866752,1147439774.6938813
68.8743274213254,1139070737.4246728
68.8778494139833,1183411809.6396098
68.88137140664118,1168330900.241051
68.88489339929907,1187714969.3502388
68.88841539195695,1153890738.276425
68.89193738461485,1144873186.9950042
68.89545937727274,1171901356.7331622
68.89898136993062,1092686313.15961
68.90250336258852,1185927590.4174204
68.9060253552464,1163305547.0752144
68.9095473479043,1134854565.099001
68.91306934056217,1104170986.090067
68.91659133322007,1129041178.138966
68.92011332587795,1141968782.3874936
68.92363531853584,1129301186.6684332
68.92715731119374,1129622869.7171025
68.93067930385162,1136251935.7981093
68.93420129650951,1157255608.6756134
68.9377232891674,1154523737.2427287
68.94124528182529,1126789281.3205535
68.94476727448317,1147477424.28069
68.94828926714106,1144156285.678013
68.95181125979894,1153162273.715462
68.95533325245684,1147164528.1161997
68.95885524511472,1116059441.1268349
68.9623772377726,1117578625.6539752
68.9658992304305,1133531606.0028899
68.96942122308837,1161875430.5178516
68.97294321574627,1170722448.8132594
68.97646520840415,1163419206.6387713
68.97998720106204,1148221340.1184888
68.98350919371993,1168755438.212371
68.98703118637782,1188598658.5565095
68.99055317903571,1146782832.8814478
68.9940751716936,1134883929.730902
68.99759716435149,1150175045.042924
69.00111915700937,1179818964.13
69.00464114966726,1167559667.6095748
69.00816314232515,1090165308.6958933
69.01168513498304,1116842807.7757392
69.01520712764092,1159695541.6859338
69.01872912029881,1149466018.067209
69.0222511129567,1127229906.1120274
69.02577310561459,1127782727.3346977
69.02929509827248,1117235170.8667452
69.03281709093037,1166397839.8100476
69.03633908358826,1167523424.6617734
69.03986107624614,1152865586.6267579
69.04338306890403,1130847974.4094455
69.04690506156192,1123957348.4516993
69.05042705421981,1129127681.6853344
69.05394904687769,1129481295.9681206
69.05747103953559,1111712507.0509589
69.06099303219347,1146895310.434499
69.06451502485135,1165123052.3307781
69.06803701750924,1178551643.3179262
69.07155901016712,1155319952.1510634
69.07508100282502,1152178741.971792
69.0786029954829,1105470790.2654977
69.08212498814079,1143139630.370911
69.08564698079867,1128757139.1100614
69.08916897345657,1112957118.7300851
69.09269096611446,1141669833.929188
69.09621295877234,1152934569.6819358
69.09973495143024,1139086078.349421
69.10325694408812,1106996546.0112135
69.10677893674601,1114839969.2145472
69.11030092940389,1097624860.1930115
69.11382292206179,1101928929.538663
69.11734491471967,1145997689.6490102
69.12086690737756,1145311347.9467912
69.12438890003544,1130708210.943383
69.12791089269334,1159522695.3670032
69.13143288535123,1129427070.0907335
69.13495487800911,1106248924.0562315
69.138476870667,1132727451.6743228
69.14199886332489,1165833026.445489
69.14552085598278,1204549272.4959779
69.14904284864066,1171713768.9295523
69.15256484129856,1131956509.8687904
69.15608683395644,1138052811.111245
69.15960882661433,1134166277.6762967
69.16313081927221,1125408884.9033287
69.1666528119301,1134840806.9386127
69.170174804588,1147092132.95174
69.17369679724587,1138970527.101457
69.17721878990376,1099258855.635054
69.18074078256164,1098682123.0265644
69.18426277521954,1098421760.2848303
69.18778476787742,1112147388.3263168
69.19130676053531,1124204277.143327
69.1948287531932,1132238861.3347168
69.19835074585109,1122684839.0119355
69.20187273850898,1118443266.8320403
69.20539473116686,1119738951.0969698
69.20891672382476,1128907528.400665
69.21243871648264,1142223666.3792598
69.21596070914053,1143757033.976605
69.21948270179841,1159415124.5400486
69.22300469445631,1112451294.9192603
69.22652668711419,1122228186.7819173
69.23004867977208,1125768626.0662808
69.23357067242998,1153998880.9561412
69.23709266508786,1153752914.5091813
69.24061465774575,1169791939.525864
69.24413665040363,1170709634.2429736
69.24765864306153,1134112875.9540336
69.25118063571941,1128498797.392206
69.2547026283773,1153721325.6051042
69.25822462103518,1115618284.9772587
69.26174661369308,1117521012.569822
69.26526860635097,1128684438.0547268
69.26879059900885,1117780845.3850195
69.27231259166675,1121405859.8812473
69.27583458432463,1122192642.708565
69.27935657698251,1091683249.7604804
69.28287856964039,1126701114.932161
69.28640056229828,1138369096.7031102
69.28992255495616,1145011645.5138817
69.29344454761406,1125019931.6869302
69.29696654027195,1131638094.1450987
69.30048853292983,1142375352.5395977
69.30401052558773,1158364615.913057
69.30753251824561,1155435090.9026394
69.3110545109035,1147949105.0654519
69.31457650356138,1127215542.9209206
69.31809849621928,1116902792.6402369
69.32162048887716,1131840840.0139954
69.32514248153505,1115303757.8365319
69.32866447419293,1098048010.0860865
69.33218646685083,1106171446.1079328
69.33570845950872,1158001230.380132
69.3392304521666,1133958024.2585676
69.3427524448245,1153487786.4688613
69.34627443748238,1145813502.4316664
69.34979643014027,1113148999.9535851
69.35331842279815,1135919367.7616978
69.35684041545605,1143202382.4757686
69.36036240811393,1090711558.7682562
69.36388440077182,1117392913.929327
69.36740639342972,1135410888.9622838
69.3709283860876,1123491685.6663125
69.3744503787455,1134042710.7972407
69.37797237140337,1155649607.2304938
69.38149436406127,1114613701.3022764
69.38501635671915,1104210672.720115
69.38853834937703,1135963806.363842
69.39206034203491,1146554630.3333614
69.3955823346928,1200134453.4993737
69.3991043273507,1166497903.1347537
69.40262632000858,1134039331.6878455
69.40614831266647,1113795830.6206377
69.40967030532435,1134838950.811744
69.41319229798225,1140692773.1339145
69.41671429064013,1170016783.6256495
69.42023628329802,1164475942.790142
69.4237582759559,1165723400.179756
69.4272802686138,1134832957.7442625
69.4308022612717,1135022176.438044
69.43432425392957,1118486866.1591024
69.43784624658747,1099581030.0471768
69.44136823924535,1151971046.2553313
69.44489023190324,1150461631.6959412
69.44841222456112,1112029808.4885387
69.45193421721902,1133138425.3595402
69.4554562098769,1148703722.7825322
69.4589782025348,1098637620.838882
69.46250019519267,1142813015.9953218
69.46602218785057,1137402080.616775
69.46954418050846,1136248535.2443142
69.47306617316634,1123815750.8958323
69.47658816582424,1134169066.3863056
69.48011015848212,1146513331.1783292
69.48363215114001,1163999995.3564074
69.4871541437979,1157356120.3719032
69.49067613645579,1116632737.5190969
69.49419812911367,1113963711.6802626
69.49772012177155,1100820177.7287278
69.50124211442944,1157629152.519717
69.50476410708733,1136729547.4146147
69.50828609974522,1132460596.666296
69.5118080924031,1139196608.8788908
69.515330085061,1100660600.2542617
69.51885207771888,1092033268.3684638
69.52237407037677,1132885065.8257308
69.52589606303465,1095090661.1379251
69.52941805569255,1117639496.786831
69.53294004835044,1164713368.9912112
69.53646204100832,1150303119.1779382
69.53998403366622,1122780038.898752
69.5435060263241,1138010590.4319832
69.54702801898199,1146372246.142693
69.55055001163987,1121280430.9034593
69.55407200429777,1130206026.3650663
69.55759399695565,1112337430.0184426
69.56111598961354,1098512699.4361668
69.56463798227142,1097056973.6110237
69.56815997492932,1140180676.233867
69.57168196758721,1180678771.8093336
69.57520396024509,1133151993.0649958
69.57872595290299,1153759620.3103113
69.58224794556087,1155142426.3076575
69.58576993821876,1165165858.1458104
69.58929193087664,1114658191.277972
69.59281392353454,1126901430.906145
69.59633591619242,1135463425.619016
69.59985790885031,1118891713.6096332
69.60337990150819,1163899313.1376395
69.60690189416607,1133205098.972173
69.61042388682397,1145685188.7270746
69.61394587948185,1129373757.8732173
69.61746787213974,1137098853.2688513
69.62098986479762,1139496519.2647622
69.62451185745552,1136220096.592583
69.6280338501134,1146393079.3058105
69.63155584277129,1131361273.548454
69.63507783542919,1106797241.0313191
69.63859982808707,1087503917.5503595
69.64212182074496,1107322496.5828602
69.64564381340284,1134343091.9232426
69.64916580606074,1172094166.2311537
69.65268779871862,1144602426.6319926
69.65620979137651,1141589664.2571032
69.65973178403439,1165999025.6891828
69.66325377669229,1141933324.5018594
69.66677576935017,1103595306.1944556
69.67029776200806,1120058494.9656665
69.67381975466596,1151959346.6159444
69.67734174732384,1131455203.8624728
69.68086373998173,1135820697.3212163
69.68438573263961,1136351701.267469
69.6879077252975,1165963916.6288455
69.69142971795539,1132073283.1861503
69.69495171061328,1126132966.348244
69.69847370327116,1131430642.2327223
69.70199569592906,1138472109.5975013
69.70551768858695,1130998871.2401042
69.70903968124483,1108321563.0164883
69.71256167390271,1133512581.214629
69.71608366656059,1167376974.923192
69.71960565921849,1157053589.9243085
69.72312765187637,1147266481.2613583
69.72664964453426,1142527595.0550547
69.73017163719214,1150284784.1194658
69.73369362985004,1159949372.1414735
69.73721562250793,1098645573.0524757
69.74073761516581,1131307406.9859245
69.74425960782371,1144043731.3315728
69.74778160048159,1113188133.6638477
69.75130359313948,1108449861.776682
69.75482558579736,1127734052.7189555
69.75834757845526,1140113450.1414976
69.76186957111314,1155635410.1726542
69.76539156377103,1137996906.5851336
69.76891355642893,1165738517.909566
69.77243554908681,1111252847.7765338
69.7759575417447,1141927556.3200326
69.77947953440258,1153908357.8362482
69.78300152706048,1172670259.8517528
69.78652351971836,1155025353.8067985
69.79004551237625,1149868866.7857852
69.79356750503413,1163811246.5948684
69.79708949769203,1157654530.9871395
69.80061149034991,1134802521.0914679
69.8041334830078,1102662713.0733774
69.8076554756657,1158621855.1188014
69.81117746832358,1155413985.38512
69.81469946098147,1160705733.6654942
69.81822145363934,1149168856.622718
69.82174344629723,1118492034.8246312
69.82526543895511,1195964401.056015
69.82878743161301,1147822727.4515774
69.83230942427089,1153320560.0659711
69.83583141692878,1166492592.7246983
69.83935340958668,1150846693.1028693
69.84287540224456,1169952959.0093324
69.84639739490245,1180659433.1664124
69.84991938756033,1133819831.8349712
69.85344138021823,1178159449.628244
69.85696337287611,1166139869.5346925
69.860485365534,1158226490.5227485
69.86400735819188,1141193170.2705522
69.86752935084978,1178905326.3122864
69.87105134350767,1174759312.471991
69.87457333616555,1141615759.847555
69.87809532882345,1186273595.5374613
69.88161732148133,1156086727.9434154
69.88513931413922,1143567612.699144
69.8886613067971,1152063022.4181893
69.892183299455,1180628296.8353279
69.89570529211288,1185386810.901865
69.89922728477077,1177887304.530051
69.90274927742865,1176477906.2002985
69.90627127008655,1198367250.3069448
69.90979326274444,1169582439.1831129
69.91331525540232,1209375340.1615217
69.91683724806022,1148479194.1816535
69.9203592407181,1120856610.6884682
69.923881233376,1132331066.5817401
69.92740322603386,1179782644.6224618
69.93092521869175,1166243756.5971484
69.93444721134965,1128343494.2540662
69.93796920400753,1163122001.6121495
69.94149119666542,1183557889.45422
69.9450131893233,1206359063.5593603
69.9485351819812,1151171109.427766
69.95205717463908,1172841220.9774168
69.95557916729697,1173201253.559768
69.95910115995486,1170539294.2293
69.96262315261275,1124240356.3836582
69.96614514527063,1157461741.0629017
69.96966713792852,1188918466.6827757
69.97318913058642,1135079042.9216158
69.9767111232443,1147274478.1117258
69.9802331159022,1162919740.0116885
69.98375510856008,1155123420.0370893
69.98727710121797,1150773107.1226757
69.99079909387585,1161010848.8332226
69.99432108653374,1167640336.167777
69.99784307919163,1185881291.3355856
70.00136507184952,1160436852.6720448
70.0048870645074,1147748135.606074
70.0084090571653,1168583215.4567835
70.01193104982319,1170992080.110214
70.01545304248107,1175817600.6071522
70.01897503513896,1221941630.1457698
70.02249702779685,1149689162.47621
70.02601902045474,1135990222.4692605
70.02954101311262,1172059371.3661258
70.0330630057705,1154888905.9832668
70.0365849984284,1169930987.9406402
70.04010699108628,1164494450.4279459
70.04362898374417,1156322478.2926881
70.04715097640205,1150038517.2177677
70.05067296905995,1184799322.121811
70.05419496171783,1185512807.4595761
70.05771695437572,1180986333.8464935
70.0612389470336,1186664044.8482187
70.0647609396915,1179363093.2081478
70.06828293234938,1153385959.7528012
70.07180492500727,1184919698.8188155
70.07532691766517,1189307510.7874246
70.07884891032305,1171920307.6740057
70.08237090298094,1153820354.3607056
70.08589289563882,1158694441.500145
70.08941488829672,1143306069.8262382
70.0929368809546,1159308419.887189
70.09645887361249,1148528235.1205697
70.09998086627037,1148661304.6636717
70.10350285892827,1188228596.5338237
70.10702485158615,1201151676.7294462
70.11054684424404,1159303890.7753713
70.11406883690194,1154136966.2308574
70.11759082955982,1172805400.733436
70.12111282221771,1177338489.9553096
70.12463481487559,1192590130.5201008
70.12815680753349,1208917106.539055
70.13167880019137,1171273479.2829518
70.13520079284926,1189983109.6593928
70.13872278550714,1189151769.3279264
70.14224477816502,1179125821.435301
70.14576677082292,1170379394.166602
70.1492887634808,1173971394.8084729
70.15281075613869,1178466420.804044
70.15633274879657,1157882511.6173513
70.15985474145447,1205580494.4034216
70.16337673411235,1184693665.0438073
70.16689872677024,1167980423.9292657
70.17042071942812,1155160427.3676558
70.17394271208602,1135911094.8480935
70.17746470474391,1159803578.5714335
70.18098669740179,1156321680.846772
70.18450869005969,1177122756.6849906
70.18803068271757,1184629382.8664646
70.19155267537546,1148858249.9283605
70.19507466803334,1167526923.6078455
70.19859666069124,1195787703.6151214
70.20211865334912,1197076694.6393225
70.20564064600701,1158865040.3397424
70.2091626386649,1164910400.2263951
70.21268463132279,1155336278.8772552
70.21620662398068,1168524014.5564759
70.21972861663856,1157958459.7118747
70.22325060929646,1177031379.5423717
70.22677260195434,1197780895.0122514
70.23029459461223,1219233274.1619015
70.23381658727011,1192491353.0674
70.23733857992801,1153779239.4141276
70.24086057258589,1159040764.327051
70.24438256524378,1157905357.6717114
70.24790455790168,1177953620.8181794
70.25142655055954,1193849708.7636151
70.25494854321744,1192306292.2813408
