2theta (degree),Intensity
50.729021247887324,1203961157.4270422
50.73254324054521,1172256457.3194962
50.7360652332031,1179695344.5475416
50.73958722586099,1205467997.9332669
50.743109218518875,1162970907.8361297
50.74663121117676,1161689571.3678524
50.75015320383465,1191193118.165676
50.75367519649254,1145954066.2685056
50.757197189150425,1144736475.5239463
50.76071918180831,1157485878.9345775
50.7642411744662,1128875909.5747852
50.76776316712409,1141059149.5950842
50.77128515978198,1131617377.1596189
50.77480715243987,1116456554.2814262
50.77832914509776,1179367540.9797308
50.781851137755645,1155111822.0619168
50.78537313041353,1198102329.3746169
50.78889512307142,1139496000.3268673
50.7924171157293,1096567205.4909234
50.79593910838719,1146354654.6579416
50.799461101045075,1138530925.5851068
50.80298309370297,1154247092.1529033
50.80650508636086,1173145935.265144
50.810027079018745,1170288196.6716542
50.81354907167663,1178176631.0729344
50.81707106433452,1174907812.5171366
50.82059305699241,1170786173.099325
50.824115049650295,1141431488.0896084
50.82763704230818,1134125170.802431
50.83115903496607,1132401133.1286154
50.83468102762396,1133246347.4990864
50.83820302028185,1123658135.0387685
50.84172501293974,1131082716.2158208
50.84524700559762,1188114050.755576
50.84876899825551,1182391667.251524
50.852290990913396,1176436970.8108132
50.85581298357128,1180350282.8930311
50.85933497622917,1143253770.60273
50.86285696888706,1148640620.767224
50.866378961544946,1124699617.9563317
50.86990095420284,1151371971.3613605
50.87342294686073,1157456278.0254433
50.876944939518616,1141152524.327547
50.8804669321765,1151176665.5054855
50.88398892483439,1188053625.6485164
50.88751091749228,1148008496.6097484
50.891032910150166,1172458885.7447639
50.89455490280805,1190182543.367075
50.898076895465934,1170210439.8439002
50.90159888812382,1167345910.945312
50.905120880781716,1174052430.7019982
50.908642873439604,1177413227.0536141
50.91216486609749,1189893500.0638592
50.91568685875538,1151345010.3026433
50.919208851413266,1148554308.372421
50.922730844071154,1131102260.4474807
50.92625283672904,1155037049.5887604
50.92977482938693,1137326695.3820217
50.93329682204482,1176309593.8662138
50.936818814702704,1161504661.27721
50.9403408073606,1173573062.6685932
50.943862800018486,1124829164.7459679
50.947384792676374,1174337681.479413
50.950906785334254,1192371765.1633494
50.95442877799214,1184841389.0705266
50.95795077065003,1134831399.8859224
50.96147276330792,1103729604.3457706
50.964994755965805,1182466686.2048175
50.96851674862369,1151984720.19959
50.97203874128159,1154845298.5868776
50.975560733939474,1175838446.760009
50.97908272659736,1136325743.811949
50.98260471925525,1119423001.2351832
50.98612671191314,1143877353.4631054
50.989648704571024,1133354598.8220794
50.99317069722891,1130648382.6177146
50.9966926898868,1147307651.2067723
51.00021468254469,1146909661.4018662
51.003736675202575,1162444206.6343749
51.00725866786046,1170000533.559417
51.01078066051835,1150225515.8115363
51.01430265317624,1174233916.4670458
51.017824645834125,1173623448.7604084
51.02134663849201,1119584030.4697628
51.0248686311499,1104917570.710329
51.02839062380779,1147627474.735096
51.031912616465675,1155032680.422229
51.03543460912356,1164155482.1524632
51.03895660178145,1152051677.8461993
51.042478594439345,1159266537.7646875
51.04600058709723,1181412548.7125626
51.04952257975512,1173340333.278294
51.05304457241301,1154232812.6798882
51.056566565070895,1122300796.5665674
51.060088557728776,1127566455.3874333
51.06361055038666,1142724792.736425
51.06713254304455,1125436961.6328025
51.07065453570244,1122806374.2509215
51.07417652836033,1123024104.1188698
51.07769852101822,1174356310.292266
51.08122051367611,1165686041.2155337
51.084742506333995,1170332817.4143205
51.08826449899188,1173969586.8362656
51.09178649164977,1180465562.424032
51.09530848430766,1157872915.3189816
51.098830476965546,1193815525.7089615
51.10235246962343,1155967100.4010983
51.10587446228132,1166593733.9728482
51.109396454939215,1177485544.9503214
51.112918447597096,1126822552.7625542
51.11644044025498,1156212162.2667677
51.11996243291287,1131497718.4987469
51.12348442557076,1125496994.2963054
51.127006418228646,1137673466.7405534
51.130528410886534,1130335269.0274482
51.13405040354442,1182048211.5019727
51.13757239620231,1186255400.199588
51.1410943888602,1194794633.9834127
51.14461638151809,1176185585.3433087
51.14813837417598,1143123727.3437603
51.151660366833866,1156495027.501571
51.155182359491754,1148808436.1410575
51.15870435214964,1177582640.379485
51.16222634480753,1170473998.0808322
51.165748337465416,1177793275.3150642
51.1692703301233,1143133430.571757
51.17279232278119,1149440064.9533186
51.17631431543908,1141288291.465303
51.17983630809697,1150816079.6524367
51.183358300754854,1191230864.5666175
51.18688029341274,1145453582.5852635
51.19040228607063,1132523507.2857082
51.19392427872852,1187817324.651357
51.197446271386404,1185855233.080193
51.20096826404429,1125326482.9709907
51.20449025670218,1167293482.2658045
51.20801224936007,1130254568.7601492
51.21153424201796,1158143032.3057232
51.21505623467585,1172743231.2136955
51.21857822733374,1167916242.4005253
51.22210021999162,1171570019.9462879
51.225622212649505,1144761471.1614006
51.22914420530739,1148166055.4708529
51.23266619796528,1162556923.7177553
51.23618819062317,1157212517.938382
51.239710183281055,1160482286.2302685
51.24323217593895,1164688861.6993802
51.24675416859684,1153917007.8836834
51.250276161254725,1135545776.2539876
51.25379815391261,1213617806.491245
51.2573201465705,1196346748.12964
51.26084213922839,1148008100.1253831
51.264364131886275,1150573104.4105644
51.26788612454416,1162353755.5925677
51.27140811720205,1187213681.116501
51.27493010985994,1208983304.0837538
51.278452102517825,1139022622.1837487
51.28197409517571,1146637958.0882142
51.2854960878336,1161417075.337519
51.28901808049149,1174546221.755252
51.292540073149375,1147296482.7300968
51.29606206580726,1153361144.5320103
51.29958405846515,1159252614.60148
51.30310605112304,1172789293.6262493
51.306628043780925,1166906042.9207966
51.31015003643882,1153927778.678964
51.31367202909671,1141606327.5560317
51.317194021754595,1151638131.0747292
51.32071601441248,1149363063.4303784
51.32423800707037,1134517542.7743456
51.32775999972825,1151747126.080224
51.33128199238614,1117592089.05804
51.334803985044026,1125840540.0460093
51.33832597770191,1134013152.7937078
51.34184797035981,1168501974.6193905
51.345369963017696,1165166617.1011112
51.34889195567558,1169514514.0420415
51.35241394833347,1168905078.7694814
51.35593594099136,1145015404.9917865
51.359457933649246,1160143798.8610425
51.36297992630713,1172643053.0766897
51.36650191896502,1207112292.472703
51.37002391162291,1189244523.47903
51.373545904280796,1207483887.4150937
51.377067896938684,1179430160.3436625
51.38058988959658,1130645836.4468296
51.38411188225446,1165478539.9505417
51.387633874912346,1129367633.0389223
51.391155867570234,1161361694.6157582
51.39467786022812,1146902899.308718
51.39819985288601,1133238312.5761368
51.4017218455439,1138046995.015625
51.405243838201784,1145259577.6259766
51.40876583085967,1176434780.9216769
51.412287823517566,1144240806.030018
51.415809816175454,1164505121.7815275
51.41933180883334,1146309223.5453875
51.42285380149123,1160188382.9995673
51.426375794149116,1184029790.1078072
51.429897786807004,1139760095.3430738
51.43341977946489,1169874817.3388877
51.43694177212277,1208060447.5152931
51.44046376478066,1186337270.9248261
51.443985757438554,1142821155.0928423
51.44750775009644,1152579309.4963505
51.45102974275433,1120711223.139095
51.45455173541222,1140120536.0604973
51.458073728070104,1178815141.719546
51.46159572072799,1192894341.8218298
51.46511771338588,1171894787.3814611
51.46863970604377,1157821542.7718546
51.472161698701655,1149609479.8903306
51.47568369135954,1153967404.7362494
51.47920568401744,1154774295.044297
51.482727676675324,1178182919.3810577
51.48624966933321,1144477192.0898438
51.48977166199109,1168609478.192356
51.49329365464898,1177235946.8304715
51.49681564730687,1203354376.9298227
51.500337639964755,1189172259.36111
51.50385963262264,1126399184.1122978
51.50738162528053,1138749204.9875076
51.51090361793842,1159701752.454155
51.51442561059631,1174207644.6653779
51.5179476032542,1176589188.1535566
51.52146959591209,1153338629.4016373
51.524991588569975,1150973801.1691492
51.52851358122786,1190956043.841484
51.53203557388575,1161814894.1258435
51.53555756654364,1129663501.490383
51.539079559201525,1163222392.2542741
51.54260155185941,1146559586.4520977
51.5461235445173,1136121643.7585254
51.54964553717519,1168090280.1648848
51.553167529833075,1165014385.724953
51.55668952249096,1168776092.02913
51.56021151514885,1147418757.218748
51.56373350780674,1134834450.4338858
51.567255500464626,1115652308.6190853
51.57077749312251,1152126874.4275594
51.5742994857804,1158585289.6557178
51.57782147843829,1164295236.0851269
51.58134347109618,1178089146.0576952
51.58486546375407,1145324165.2059212
51.58838745641196,1146289454.7257035
51.591909449069846,1139891520.6778963
51.59543144172773,1136838912.8908195
51.59895343438561,1130111835.9239
51.6024754270435,1187263480.4969769
51.60599741970139,1172031906.3134255
51.609519412359276,1152573346.3990788
51.61304140501717,1165358020.6263561
51.61656339767506,1151433179.7537978
51.620085390332946,1197759377.838425
51.62360738299083,1135114495.5143397
51.62712937564872,1166124997.7444963
51.63065136830661,1177669626.2676466
51.634173360964496,1179578679.0984066
51.637695353622384,1167183099.9861524
51.64121734628027,1177394642.389544
51.64473933893816,1165813506.9241924
51.64826133159605,1227267293.2674012
51.651783324253934,1186791286.137747
51.65530531691182,1211376007.3959343
51.65882730956971,1173301919.6438758
51.6623493022276,1201418788.5304115
51.665871294885484,1172498269.485232
51.66939328754337,1152675832.561379
51.67291528020126,1172819196.1171858
51.67643727285915,1192588576.1168094
51.679959265517034,1168979012.4836137
51.68348125817493,1165907046.034919
51.68700325083282,1176075131.5812597
51.690525243490704,1126876944.4738953
51.69404723614859,1145324185.9456851
51.69756922880648,1157636704.3488529
51.70109122146437,1184905484.8878784
51.70461321412225,1160550570.3864768
51.708135206780135,1171168613.1100168
51.71165719943802,1175429245.7000437
51.71517919209592,1186542357.4911005
51.718701184753805,1158660976.4680157
51.72222317741169,1216106996.913126
51.72574517006958,1175684734.4077296
51.72926716272747,1156816992.0793781
51.732789155385355,1149650147.918043
51.73631114804324,1156001317.0723133
51.73983314070113,1168715141.6590226
51.74335513335902,1157293535.0170333
51.746877126016905,1173295936.300824
51.7503991186748,1142474516.8079538
51.75392111133269,1213667530.7429996
51.757443103990575,1203396596.8603723
51.760965096648455,1170290961.5257025
51.76448708930634,1143408690.346197
51.76800908196423,1138819729.7983556
51.77153107462212,1172636249.1212986
51.775053067280005,1167672988.2444882
51.77857505993789,1144374979.1086926
51.78209705259579,1127106536.410173
51.785619045253675,1125607299.8015149
51.78914103791156,1145005971.0784032
51.79266303056945,1111416390.9994087
51.79618502322734,1149039746.0171826
51.799707015885225,1152698895.7526798
51.80322900854311,1193630584.4020426
51.806751001201,1213790424.7251253
51.81027299385889,1196110501.275489
51.81379498651677,1204024382.1426632
51.81731697917466,1151797542.9758885
51.82083897183255,1205369732.6330717
51.82436096449044,1227541122.847985
51.827882957148326,1155314179.1620598
51.83140494980621,1180734457.9888158
51.8349269424641,1142826337.8992243
51.83844893512199,1160510078.5001392
51.841970927779876,1158513343.5852988
51.84549292043776,1163313729.5865638
51.84901491309565,1213667531.3711653
51.852536905753546,1160589268.862673
51.85605889841143,1139201834.2370622
51.85958089106932,1187141173.567519
51.86310288372721,1198390423.2163393
51.86662487638509,1164551614.2235506
51.870146869042976,1177600871.2169137
51.873668861700864,1157471606.9916022
51.87719085435875,1204319672.6616275
51.88071284701664,1183115203.294606
51.884234839674534,1153563512.111685
51.88775683233242,1182774920.519902
51.89127882499031,1174676157.2922564
51.894800817648196,1190487846.2392542
51.898322810306084,1162141732.1532845
51.90184480296397,1157436359.24149
51.90536679562186,1154789483.1179245
51.90888878827975,1185675629.967658
51.912410780937634,1142455396.128861
51.91593277359552,1139233892.5016665
51.919454766253416,1180028879.3581908
51.9229767589113,1169079800.3303306
51.926498751569184,1170318279.6819558
51.93002074422707,1197707811.9731767
51.93354273688496,1180640375.7468407
51.93706472954285,1152231872.5359538
51.940586722200734,1156010720.595036
51.94410871485862,1188609781.8794634
51.94763070751651,1163702573.6820848
51.951152700174404,1141229593.7817318
51.95467469283229,1163327495.8066263
51.95819668549018,1179012161.750068
51.96171867814807,1156053948.271095
51.965240670805954,1190024150.6545837
51.96876266346384,1184894037.600402
51.97228465612173,1180545317.3581045
51.97580664877961,1159415682.406472
51.9793286414375,1177257407.7201855
51.982850634095385,1200765743.3917077
51.98637262675328,1210225716.0683994
51.98989461941117,1212843241.7307446
51.993416612069055,1201550383.6750228
51.99693860472694,1156802122.21299
52.00046059738483,1184224260.7106898
52.00398259004272,1171129098.2970922
52.007504582700605,1212783910.1601732
52.01102657535849,1176369864.5352142
52.01454856801638,1162548014.459235
52.01807056067427,1198350306.8530564
52.02159255333216,1210950393.554807
52.02511454599005,1195156455.4522002
52.02863653864793,1168217453.6008031
52.03215853130582,1197576844.2839203
52.035680523963705,1190889203.0566216
52.03920251662159,1218430472.0377898
52.04272450927948,1214606171.6147368
52.04624650193737,1152317808.227762
52.049768494595256,1135077530.3151085
52.05329048725315,1160813378.235995
52.05681247991104,1153002800.9721725
52.060334472568925,1167837847.536026
52.06385646522681,1155788127.1060424
52.0673784578847,1180483873.986986
52.07090045054259,1224928747.5962136
52.074422443200476,1173608462.4992669
52.07794443585836,1143270191.315365
52.081466428516244,1182908744.4236693
52.08498842117414,1140031100.0965605
52.088510413832026,1210051994.9658813
52.09203240648991,1195223619.7351904
52.0955543991478,1187664354.8089092
52.09907639180569,1183985511.3735046
52.102598384463576,1204112934.0105398
52.106120377121464,1185419677.2298489
52.10964236977935,1141132336.3145137
52.11316436243724,1172725250.0547664
52.116686355095126,1193195433.7543273
52.120208347753014,1177907981.122907
52.12373034041091,1174194345.020347
52.127252333068796,1182288802.3364615
52.130774325726684,1162537817.1259818
52.13429631838457,1151929948.2101614
52.13781831104245,1184670721.0317898
52.14134030370034,1229902798.9449985
52.14486229635823,1228160754.7845461
52.148384289016114,1184628290.2974775
52.151906281674,1153024205.9772267
52.155428274331896,1201625959.6825104
52.158950266989784,1191956836.6198392
52.16247225964767,1197418326.2253606
52.16599425230556,1169981764.965479
52.16951624496345,1158098282.1820412
52.173038237621334,1192127400.9896464
52.17656023027922,1168729258.2456925
52.18008222293711,1181831420.1672544
52.183604215595,1228585643.7242203
52.187126208252884,1190630092.7599077
52.19064820091077,1169864564.1430724
52.19417019356866,1185816304.8984523
52.19769218622655,1180671055.4395301
52.201214178884435,1190302468.0290492
52.20473617154232,1196562977.4146326
52.20825816420021,1167513321.3534932
52.2117801568581,1194354729.9025912
52.215302149515985,1170067155.5488942
52.21882414217387,1168220036.146921
52.22234613483177,1179723447.080979
52.225868127489655,1201104652.0826633
52.22939012014754,1205247836.9728541
52.23291211280543,1167593046.1485436
52.23643410546332,1188366821.403909
52.239956098121205,1180208497.547703
52.243478090779085,1165552762.0598814
52.24700008343697,1164762676.0624456
52.25052207609486,1207047530.7840173
52.254044068752755,1179313941.8390634
52.25756606141064,1134841963.2364132
52.26108805406853,1202207284.8031247
52.26461004672642,1204663450.6109974
52.268132039384305,1180681384.9532754
52.27165403204219,1172590686.6276655
52.27517602470008,1177227405.7915814
52.27869801735797,1194474953.9572892
52.282220010015855,1172231113.9865198
52.28574200267374,1191720757.0152793
52.28926399533163,1190940941.6769564
52.292785987989525,1137798270.2241933
52.296307980647406,1158907403.3348968
52.29982997330529,1148574765.8854878
52.30335196596318,1151786334.5814774
52.30687395862107,1165913838.1280234
52.310395951278956,1144035152.9006395
52.31391794393684,1164747473.1716847
52.31743993659473,1127272669.4006448
52.32096192925262,1148686550.158647
52.32448392191051,1218719202.7074637
52.3280059145684,1180461790.9599123
52.33152790722629,1176713516.5373235
52.335049899884176,1217403322.2991807
52.33857189254206,1216935834.908709
52.34209388519995,1238411595.231423
52.34561587785784,1171767936.116256
52.349137870515726,1188894089.4426596
52.352659863173606,1199651802.7094867
52.3561818558315,1209374998.2785635
52.35970384848939,1207328776.8261344
52.363225841147276,1167389889.6837652
52.366747833805164,1190233515.6628647
52.37026982646305,1219796671.8258653
52.37379181912094,1191710506.9048111
52.377313811778826,1173089106.30359
52.380835804436714,1189360199.2237117
52.3843577970946,1209425742.0464456
52.38787978975249,1171748743.603009
52.391401782410384,1176831410.7242622
52.39492377506827,1125111061.27267
52.39844576772616,1136695746.0163
52.401967760384046,1162212143.89097
52.40548975304193,1192171448.1507447
52.409011745699814,1236470127.6802757
52.4125337383577,1196410322.7636285
52.41605573101559,1164968876.9347355
52.41957772367348,1241295516.8860002
52.42309971633137,1187354159.370597
52.42662170898926,1218325077.6837134
52.43014370164715,1229743250.1864195
52.433665694305034,1221505656.8108335
52.43718768696292,1207596143.110685
52.44070967962081,1191269864.166335
52.4442316722787,1167983204.6942725
52.447753664936585,1197827127.5484152
52.45127565759447,1189750620.639069
52.45479765025236,1198153246.94834
52.45831964291025,1200831455.3662467
52.461841635568135,1198837236.5392733
52.46536362822602,1133237627.1758835
52.46888562088391,1176067553.1535194
52.4724076135418,1196431879.6317987
52.475929606199685,1159796259.9608984
52.47945159885757,1158830059.9707422
52.48297359151546,1170628256.9506006
52.48649558417335,1218515865.7807472
52.490017576831235,1194545421.3958867
52.49353956948913,1195197897.6918347
52.49706156214702,1199538553.8872776
52.500583554804905,1170273910.0947428
52.50410554746279,1180301491.386851
52.50762754012068,1206109192.5633254
52.51114953277857,1178109084.4755864
52.51467152543645,1174697050.3163755
52.518193518094336,1154915421.6351898
52.52171551075222,1136793282.778415
52.52523750341012,1144566725.364607
52.528759496068005,1153677514.9409902
52.53228148872589,1166452637.9345746
52.53580348138378,1198658468.3423858
52.53932547404167,1155562995.0606952
52.542847466699556,1165778272.4714115
52.54636945935744,1143474131.8111975
52.54989145201533,1162543751.7752795
52.55341344467322,1170067860.7862425
52.556935437331106,1144854919.7381673
52.560457429989,1176478715.554363
52.56397942264689,1144663495.1476967
52.56750141530477,1104624591.286669
52.571023407962656,1163397192.6059387
52.57454540062054,1189610876.9202735
52.57806739327843,1131107267.9574208
52.58158938593632,1132777725.6556044
52.585111378594206,1183138562.2794096
52.588633371252094,1166269484.3956358
52.59215536390998,1156337807.7978377
52.595677356567876,1156496450.2423198
52.59919934922576,1153962030.3028283
52.60272134188365,1161298131.470542
52.60624333454154,1158043822.4970312
52.609765327199426,1167918793.1485417
52.613287319857314,1151883819.3750606
52.6168093125152,1170096795.776221
52.62033130517308,1185210162.9081342
52.62385329783097,1144944392.738086
52.627375290488864,1140441168.7616692
52.63089728314675,1175217527.9478369
52.63441927580464,1175842976.30958
52.63794126846253,1182813783.2242641
52.641463261120414,1165099273.1540623
52.6449852537783,1173144802.0708284
52.64850724643619,1163600345.7469373
52.65202923909408,1153229476.9986506
52.655551231751964,1140448562.1847413
52.65907322440985,1135067156.2467973
52.66259521706775,1153944305.8210745
52.666117209725634,1146265416.4377778
52.66963920238352,1132125082.636602
52.6731611950414,1147759088.3630736
52.67668318769929,1176813750.8250575
52.68020518035718,1181723972.520374
52.683727173015065,1156129357.4327765
52.68724916567295,1168982284.5409405
52.69077115833084,1162071129.1446607
52.694293150988734,1157059346.1606598
52.69781514364662,1156628426.4711533
52.70133713630451,1144627921.2364948
52.7048591289624,1170065173.1333115
52.708381121620285,1188134130.8125236
52.71190311427817,1216250447.4771488
52.71542510693606,1145422015.8505375
52.71894709959395,1155202622.4967031
52.722469092251835,1197332906.1372128
52.72599108490972,1160542780.3668756
52.72951307756761,1169709180.5142705
52.7330350702255,1195635960.2129493
52.736557062883385,1144073937.483645
52.74007905554127,1167737383.4538987
52.74360104819916,1192547872.154241
52.74712304085705,1207454114.667853
52.750645033514935,1236295835.7804694
52.75416702617282,1158414479.122848
52.75768901883071,1151657778.4608438
52.7612110114886,1198960754.3460991
52.76473300414649,1166649351.5104334
52.76825499680438,1167559186.756385
52.77177698946227,1155617567.4919972
52.775298982120155,1149191013.5920258
52.77882097477804,1150143487.4949377
52.78234296743592,1164012216.0295568
52.78586496009381,1164174176.794517
52.7893869527517,1183791101.8206623
52.792908945409586,1150912298.1594374
52.79643093806748,1196065498.1742258
52.79995293072537,1157687228.2269316
52.803474923383256,1201585132.2789412
52.80699691604114,1161773354.5044405
52.81051890869903,1177202790.5228312
52.81404090135692,1147171163.8013737
52.817562894014806,1167459752.5945797
52.82108488667269,1126003715.5753617
52.82460687933058,1145327000.1136684
52.82812887198847,1165609830.4460235
52.83165086464636,1169550579.5818074
52.835172857304244,1177549395.6072507
52.83869484996213,1168945676.061498
52.84221684262002,1143639782.3570323
52.845738835277906,1174066397.9710698
52.849260827935794,1174994951.9579399
52.85278282059368,1158076154.2147937
52.85630481325157,1157438073.489027
52.85982680590946,1150396624.0944066
52.86334879856735,1162854834.3481815
52.86687079122524,1178834319.0797186
52.870392783883126,1190061958.137356
52.873914776541014,1159054648.1654143
52.8774367691989,1190853865.2322843
52.88095876185679,1212440896.0295558
52.88448075451468,1184036257.2925153
52.888002747172564,1164432636.5320501
52.891524739830444,1179396333.5253718
52.89504673248834,1185363184.1575263
52.89856872514623,1178701015.996084
52.902090717804114,1189010369.8875458
52.905612710462,1185283192.9699042
52.90913470311989,1157673985.172249
52.91265669577778,1151652618.3626432
52.916178688435664,1135533042.8786566
52.91970068109355,1182529514.2096756
52.92322267375144,1157774538.003266
52.92674466640933,1137091910.2566547
52.930266659067215,1117194590.594132
52.93378865172511,1181367817.6962674
52.937310644383,1173302648.9642527
52.940832637040884,1149400239.3927555
52.944354629698765,1144653781.9001083
52.94787662235665,1141502316.2412584
52.95139861501454,1155787464.1770637
52.95492060767243,1148856568.9230025
52.958442600330315,1158461719.3631263
52.9619645929882,1118739459.0648751
52.9654865856461,1162880248.241274
52.969008578303985,1179984893.1639607
52.97253057096187,1193477716.5294552
52.97605256361976,1166539035.002335
52.97957455627765,1159375659.957054
52.983096548935535,1187271380.161064
52.98661854159342,1132030398.1018977
52.99014053425131,1184807061.8760774
52.9936625269092,1153670612.8238494
52.997184519567085,1194493279.7183795
53.00070651222497,1185121116.1753936
53.00422850488286,1170654163.2315316
53.00775049754075,1123522478.2074027
53.011272490198635,1185313636.254421
53.01479448285652,1144848761.42538
53.01831647551441,1146729806.5432882
53.0218384681723,1182451143.4037611
53.025360460830186,1224471096.4161036
53.02888245348807,1145863739.9737267
53.03240444614597,1179983491.2829263
53.035926438803855,1166346463.6115713
53.03944843146174,1120070392.8589914
53.04297042411963,1124751058.0052433
53.04649241677752,1135069866.5356126
53.0500144094354,1186514072.7806602
53.053536402093286,1190844578.2335446
53.057058394751174,1167595969.9501457
53.06058038740906,1193403844.7614267
53.06410238006695,1172529949.008527
53.06762437272484,1168739429.701175
53.07114636538273,1164484735.1053107
53.07466835804062,1159136904.7727053
53.078190350698506,1179372830.0452452
53.08171234335639,1195204917.590519
53.08523433601428,1139238170.6329832
53.08875632867217,1111240944.1733694
53.092278321330056,1113743536.6882794
53.095800313987944,1139758938.0996401
53.09932230664583,1174337910.8807797
53.102844299303726,1181835746.6852856
53.106366291961606,1144623710.522087
53.109888284619494,1168503514.3393698
53.11341027727738,1134297729.6836324
53.11693226993527,1130432192.8865738
53.12045426259316,1162907826.3843057
53.123976255251044,1198186838.7150855
53.12749824790893,1155317536.7219346
53.13102024056682,1144151536.8988152
53.134542233224714,1167820831.5234978
53.1380642258826,1185614825.7268806
53.14158621854049,1169617539.6882951
53.14510821119838,1175465498.1076963
53.148630203856264,1187208062.8836935
53.15215219651415,1147220939.8346756
53.15567418917204,1175703867.4658275
53.15919618182992,1194725385.4628644
53.16271817448781,1198404799.2158213
53.1662401671457,1172808702.8510005
53.16976215980359,1137076833.874543
53.17328415246148,1133965402.264925
53.176806145119365,1190014341.1360292
53.18032813777725,1172052029.0913525
53.18385013043514,1130698803.6024375
53.18737212309303,1155344485.1990645
53.190894115750915,1166287224.241652
53.1944161084088,1168906970.2332234
53.19793810106669,1170766421.6753774
53.20146009372458,1162427383.640598
53.20498208638247,1177340653.0796678
53.20850407904036,1137855532.3518004
53.21202607169824,1139431522.4018672
53.21554806435613,1144676965.4410732
53.219070057014015,1135008614.693784
53.2225920496719,1172710654.3380089
53.22611404232979,1176662590.3546357
53.22963603498768,1186358135.7122362
53.233158027645565,1181555796.7468817
53.23668002030346,1165456071.245446
53.24020201296135,1152539944.6877809
53.243724005619235,1146366359.6679246
53.24724599827712,1198569776.1703458
53.25076799093501,1176987499.6377308
53.2542899835929,1177645629.431524
53.257811976250785,1160215880.5389001
53.26133396890867,1177616415.9341044
53.26485596156656,1174276019.1350992
53.26837795422445,1178814588.5538595
53.271899946882336,1189246111.2541387
53.27542193954022,1168703057.6894686
53.27894393219811,1182406389.4974453
53.282465924856,1190807738.3926523
53.285987917513886,1170175805.405589
53.28950991017177,1178209820.138571
53.29303190282966,1188555496.3072176
53.29655389548755,1194235321.3783717
53.300075888145436,1184174958.884458
53.30359788080333,1141152711.0245228
53.30711987346122,1127478985.3344674
53.310641866119106,1139354777.4946437
53.31416385877699,1174807824.5133188
53.31768585143488,1176878812.9548454
53.32120784409276,1163230689.1543381
53.32472983675065,1169029482.1254554
53.328251829408536,1156638748.9222152
53.331773822066424,1159583294.8347766
53.33529581472432,1180663616.9988656
53.338817807382206,1176832930.8486474
53.342339800040094,1190064138.6534603
53.34586179269798,1174474607.3340533
53.34938378535587,1157195501.80008
53.352905778013756,1134134857.717478
53.356427770671644,1140492272.6713412
53.35994976332953,1164184057.9068785
53.36347175598742,1209449637.9420352
53.36699374864531,1197120903.0870974
53.370515741303194,1185940983.0830607
53.37403773396108,1169837556.90718
53.37755972661897,1140347017.4313297
53.38108171927686,1147432501.4186382
53.384603711934744,1132938279.250064
53.38812570459263,1173546370.8202214
53.39164769725052,1148211143.7575142
53.39516968990841,1155543946.7461798
53.398691682566295,1137834225.5879514
53.40221367522418,1142489249.0427868
53.40573566788208,1143746603.3045797
53.409257660539964,1159875316.9834607
53.41277965319785,1195231198.2339256
53.41630164585574,1199068616.22271
53.41982363851363,1185162232.399982
53.423345631171514,1191223897.502421
53.426867623829395,1200906738.8496723
53.43038961648728,1143409440.822558
53.43391160914517,1191621931.6050246
53.437433601803065,1213292830.5905437
53.44095559446095,1182182872.3804219
53.44447758711884,1162443298.8118467
53.44799957977673,1219243675.669626
53.451521572434615,1155016064.4173224
53.4550435650925,1137899577.6470826
53.45856555775039,1180123836.039245
53.46208755040828,1198988756.8016074
53.465609543066165,1196523997.1483493
53.46913153572405,1177232000.6258893
53.47265352838195,1205406754.7764041
53.476175521039835,1183812579.514512
53.47969751369772,1221958503.2673035
53.4832195063556,1222800775.8216834
53.48674149901349,1249829193.4075656
53.49026349167138,1208266821.8075864
53.493785484329266,1162260218.038613
53.49730747698715,1187618520.3093343
53.50082946964504,1188850170.9051776
53.504351462302935,1169986462.5855455
53.50787345496082,1196273186.7249563
53.51139544761871,1200526986.33924
53.5149174402766,1202791249.9444904
53.518439432934485,1193645854.3191962
53.52196142559237,1172163674.8144617
53.52548341825026,1166417150.6692429
53.52900541090815,1168666390.803484
53.532527403566036,1166862903.7374606
53.536049396223916,1182933245.4568696
53.53957138888181,1194312372.1275518
53.5430933815397,1187331461.0971339
53.546615374197586,1196347978.1177874
53.55013736685547,1207922972.085138
53.55365935951336,1195638038.1704817
53.55718135217125,1162734210.5369399
53.560703344829136,1180121472.7498963
53.564225337487024,1183179215.9143422
53.56774733014491,1160174989.9229772
53.5712693228028,1150195960.001652
53.57479131546069,1191182532.2064562
53.57831330811858,1183483252.1758406
53.58183530077647,1160288449.537713
53.585357293434356,1189759384.556838
53.58887928609224,1177106447.9483619
53.592401278750124,1170690901.8721097
53.59592327140801,1196679281.165598
53.5994452640659,1217378598.9341962
53.60296725672379,1226150434.8556502
53.60648924938168,1146242884.5546634
53.61001124203957,1169273212.5917537
53.61353323469746,1146655345.9003541
53.617055227355344,1204112945.0277574
53.62057722001323,1193976602.5500138
53.62409921267112,1179855008.4666445
53.62762120532901,1188597344.5941074
53.631143197986894,1183845690.5132244
53.63466519064478,1176225647.443876
53.63818718330267,1156668342.8745265
53.641709175960564,1163818385.7411644
53.645231168618444,1180668551.2612607
53.64875316127633,1207514241.0238483
53.65227515393422,1234777569.0618017
53.65579714659211,1226994865.9044545
53.659319139249995,1185430810.15901
