2theta (degree),Intensity
57.096783973348515,1201939089.641185
57.1003059660064,1232659783.9124913
57.10382795866429,1203810854.3698304
57.10734995132218,1155587005.5943618
57.110871943980065,1158028503.1162415
57.11439393663795,1207302313.322975
57.11791592929584,1208075569.7565188
57.121437921953735,1218866794.0955002
57.12495991461162,1199426635.7217593
57.12848190726951,1178001120.359674
57.1320038999274,1203686833.6965098
57.135525892585285,1223016691.9431252
57.13904788524317,1227721647.250816
57.14256987790105,1187462287.3748772
57.14609187055894,1200596974.865704
57.14961386321683,1208317979.387447
57.15313585587472,1173033533.467941
57.15665784853261,1220759335.2640386
57.1601798411905,1237021827.7663836
57.163701833848386,1201562236.8375154
57.16722382650627,1188556805.9831383
57.17074581916416,1183910910.839599
57.17426781182205,1211070606.6568892
57.177789804479936,1228151679.672312
57.18131179713782,1201445417.7423735
57.18483378979571,1179780817.7122176
57.188355782453606,1214820222.9018843
57.19187777511149,1187840305.2467775
57.19539976776937,1198750004.3687897
57.19892176042726,1163383528.3645377
57.20244375308515,1217688315.3053956
57.205965745743036,1241832848.0732822
57.209487738400924,1215210469.0118144
57.21300973105881,1234488885.9658
57.2165317237167,1221509236.3531044
57.22005371637459,1218996470.6555672
57.22357570903248,1216475416.891717
57.22709770169037,1223369942.271167
57.230619694348256,1203201319.8803673
57.234141687006144,1192295007.5209103
57.23766367966403,1184823573.8325162
57.24118567232192,1196107179.374106
57.244707664979806,1178768720.9016643
57.248229657637694,1182407746.2579405
57.251751650295574,1185422488.047276
57.25527364295347,1207121449.3828852
57.25879563561136,1204235962.9625401
57.262317628269244,1219612784.3807325
57.26583962092713,1211526787.04102
57.26936161358502,1201716187.2921534
57.27288360624291,1206606002.7076077
57.276405598900794,1179400557.3287416
57.27992759155868,1196800031.032665
57.28344958421657,1205760124.0607398
57.28697157687446,1231924946.04229
57.29049356953235,1213294867.1559892
57.29401556219024,1223262017.2178898
57.29753755484813,1189803168.1507628
57.301059547506014,1206791448.8927972
57.3045815401639,1207935243.1849346
57.30810353282179,1157360307.014077
57.31162552547968,1178870986.9803522
57.315147518137564,1202776740.9220693
57.31866951079545,1188798759.680119
57.32219150345334,1187962222.3225079
57.325713496111234,1189808238.8735201
57.32923548876912,1223996548.6872272
57.332757481426995,1193225619.075657
57.33627947408488,1181310243.7671413
57.33980146674277,1211314635.3484895
57.34332345940066,1210399592.2298646
57.346845452058545,1216253361.5315259
57.35036744471643,1186671572.248563
57.35388943737433,1204831809.8946376
57.357411430032215,1214311567.67937
57.3609334226901,1219522472.2072525
57.36445541534799,1224664002.0249386
57.36797740800588,1204986101.5132945
57.371499400663765,1177755161.37222
57.37502139332165,1187952127.0929937
57.37854338597954,1180477918.6345081
57.38206537863743,1179036752.576643
57.385587371295316,1182465985.6502223
57.3891093639532,1214098467.046226
57.3926313566111,1217967096.883452
57.396153349268985,1196788802.5863123
57.39967534192687,1203622638.9170473
57.40319733458476,1204541163.0877714
57.40671932724265,1213306367.9677422
57.410241319900535,1192159673.749877
57.41376331255842,1173270167.3191545
57.41728530521631,1204426165.6056213
57.4208072978742,1210235226.608044
57.424329290532086,1185182840.0767
57.42785128318998,1190773908.302445
57.43137327584787,1206216805.5281157
57.434895268505755,1225438666.8399587
57.43841726116363,1183560834.5038586
57.441939253821516,1141401899.101712
57.445461246479404,1178534232.148936
57.44898323913729,1196703759.6288888
57.45250523179518,1172518777.6280694
57.456027224453074,1191216066.153095
57.45954921711096,1223676940.206447
57.46307120976885,1194604763.5472991
57.466593202426736,1217318308.7238243
57.470115195084624,1201660094.3203614
57.47363718774251,1167592736.1217182
57.4771591804004,1187496140.3130507
57.48068117305829,1199327755.8848429
57.484203165716174,1214639839.2916234
57.48772515837406,1208346958.4483376
57.491247151031956,1202007650.4969025
57.494769143689844,1196050331.3590045
57.49829113634773,1249456698.9932957
57.50181312900562,1209496879.350894
57.50533512166351,1170916623.1854563
57.508857114321394,1182997823.5240285
57.51237910697928,1189528104.2150028
57.51590109963717,1201574976.676173
57.51942309229506,1204210571.212448
57.522945084952944,1212247885.988888
57.52646707761084,1213878202.7147589
57.529989070268726,1237795485.711281
57.533511062926614,1201820167.4909754
57.5370330555845,1227981034.1367598
57.54055504824239,1230057897.278008
57.54407704090028,1219776445.804443
57.54759903355815,1234041502.344342
57.55112102621604,1219478883.7383075
57.554643018873925,1202119924.7440298
57.55816501153182,1201030136.552075
57.56168700418971,1245238386.6092
57.565208996847595,1223405499.2932332
57.56873098950548,1205967658.7184644
57.57225298216337,1185045431.0738404
57.57577497482126,1216147778.532084
57.579296967479145,1217753216.645973
57.58281896013703,1203528732.5762296
57.58634095279492,1201509654.4065397
57.58986294545281,1168001441.569562
57.5933849381107,1210406545.0192416
57.59690693076859,1210701979.6584573
57.60042892342648,1232373582.8119617
57.603950916084365,1216706475.006097
57.60747290874225,1232530555.0621367
57.61099490140014,1196591758.7024448
57.61451689405803,1199160180.8828862
57.618038886715915,1219390453.1110811
57.6215608793738,1241291968.0700667
57.62508287203169,1221375034.9352527
57.628604864689585,1217156114.45201
57.63212685734747,1245604538.0963852
57.63564885000536,1231963501.7171876
57.63917084266325,1224845311.5136719
57.642692835321135,1216689125.4047039
57.64621482797902,1186061432.5010245
57.64973682063691,1190187493.0810406
57.653258813294784,1207226250.186245
57.65678080595268,1175091363.9292984
57.660302798610566,1223041966.9928257
57.66382479126845,1234633820.4902065
57.66734678392634,1242600532.3863137
57.67086877658423,1200262123.7089434
57.674390769242116,1207184226.7600257
57.677912761900004,1236219393.7803354
57.68143475455789,1219366412.075934
57.68495674721578,1230255632.114325
57.688478739873666,1211886514.699315
57.69200073253156,1200754074.3119612
57.69552272518945,1208640070.2959723
57.699044717847336,1234255498.6453404
57.702566710505224,1197894413.3831263
57.70608870316311,1188969859.520437
57.709610695821,1227217886.8836105
57.713132688478886,1211481114.6075518
57.716654681136774,1212476147.777637
57.72017667379466,1205929535.24916
57.72369866645255,1199701594.0036995
57.727220659110436,1198923466.1813965
57.73074265176833,1233579173.9287062
57.73426464442622,1207512096.541692
57.737786637084106,1219162552.2326677
57.741308629741994,1240937992.7140787
57.74483062239988,1242457117.6236188
57.74835261505777,1182889703.8378794
57.751874607715656,1188774622.036688
57.755396600373544,1181990931.1168408
57.75891859303143,1207720787.660286
57.76244058568931,1190402986.4346416
57.7659625783472,1157213740.960348
57.76948457100509,1175046563.9114108
57.773006563662975,1194436746.7609673
57.77652855632086,1216208310.1046402
57.78005054897875,1211097469.053648
57.78357254163664,1241177166.3714938
57.787094534294525,1203591453.0274367
57.79061652695241,1187557641.08247
57.79413851961031,1222188801.7558265
57.797660512268195,1240715017.3718228
57.80118250492608,1194938735.1919212
57.80470449758397,1203224810.3773344
57.80822649024186,1199381294.3049846
57.811748482899745,1196593652.8169618
57.81527047555763,1187773425.5187194
57.81879246821552,1194994172.8370144
57.82231446087341,1211993787.6242828
57.825836453531295,1227093948.3690279
57.82935844618919,1215660524.7565877
57.83288043884708,1214872974.4850523
57.836402431504965,1214044391.7463677
57.83992442416285,1225887483.9250205
57.84344641682074,1215037350.0388174
57.84696840947863,1215639298.5605736
57.850490402136515,1217265212.0911233
57.8540123947944,1206962726.8925111
57.85753438745229,1163863080.2298038
57.86105638011018,1218133846.8224497
57.864578372768065,1203137647.9805615
57.868100365425946,1189064090.6788948
57.87162235808383,1192003880.374389
57.87514435074172,1185623279.1647935
57.87866634339961,1185267290.191432
57.882188336057496,1218444316.5424
57.88571032871538,1139707810.774385
57.88923232137327,1166426518.9893122
57.89275431403116,1191026323.2480042
57.89627630668905,1173506771.2085652
57.89979829934694,1225160465.5637264
57.90332029200483,1249139186.4753141
57.906842284662716,1213361290.9568856
57.9103642773206,1239551844.9016767
57.91388626997849,1282084201.3742366
57.91740826263638,1237711108.8752728
57.920930255294266,1171104018.6787782
57.92445224795215,1205340961.1184535
57.92797424061004,1231155384.0948727
57.931496233267936,1201750053.4178317
57.93501822592582,1235306228.0921361
57.93854021858371,1223712103.3182313
57.9420622112416,1244176092.4920576
57.945584203899486,1212584340.6345837
57.94910619655737,1200181288.230985
57.95262818921526,1208187951.2133403
57.95615018187315,1197323834.4608908
57.959672174531036,1246974128.5579016
57.963194167188924,1198219313.9737775
57.96671615984682,1221197080.2740686
57.970238152504706,1183634447.675587
57.97376014516259,1185478738.644947
57.97728213782047,1149017301.7653177
57.980804130478354,1204873541.9702241
57.98432612313624,1173034021.028478
57.98784811579413,1220274093.482917
57.99137010845202,1230738877.513936
57.99489210110991,1202112446.4065754
57.9984140937678,1171026217.3176816
58.00193608642569,1242379954.5244539
58.005458079083574,1277901576.6856825
58.00898007174146,1281301631.3736744
58.01250206439935,1230236380.152868
58.01602405705724,1262933300.7288415
58.019546049715125,1234592900.378877
58.02306804237301,1227981200.0012355
58.0265900350309,1200412787.210293
58.03011202768879,1227887181.4655404
58.03363402034668,1248225625.0478635
58.03715601300457,1181178652.4790535
58.04067800566246,1210928187.9423447
58.044199998320344,1215157342.1164522
58.04772199097823,1232478268.0605757
58.05124398363612,1230594530.1975534
58.05476597629401,1200236596.5062928
58.058287968951895,1226504143.8391395
58.06180996160978,1222446406.1451883
58.06533195426767,1245847648.9879456
58.068853946925564,1230195025.508322
58.07237593958345,1221296776.7885053
58.07589793224134,1242892308.863316
58.07941992489923,1265344646.7593627
58.0829419175571,1259062110.7311802
58.08646391021499,1237487562.973879
58.089985902872876,1177667100.926323
58.09350789553076,1212993998.6022966
58.09702988818866,1238909109.2123926
58.100551880846545,1221403128.1776218
58.10407387350443,1252048209.1145976
58.10759586616232,1212803941.535375
58.11111785882021,1225986196.4445636
58.114639851478096,1235723956.9431
58.11816184413598,1229106646.1199028
58.12168383679387,1249108076.1342137
58.12520582945176,1264741847.335536
58.128727822109646,1212337403.5768778
58.13224981476754,1220136844.6964827
58.13577180742543,1240387921.4156747
58.139293800083315,1214663142.3457117
58.1428157927412,1217957098.198307
58.14633778539909,1218466707.8854365
58.14985977805698,1268160390.047051
58.153381770714866,1197474726.9462955
58.15690376337275,1220832154.6023874
58.16042575603064,1212062384.0958228
58.16394774868853,1233545187.0720687
58.167469741346416,1249495407.199372
58.17099173400431,1253755114.222527
58.1745137266622,1239464771.8785632
58.178035719320086,1282520398.034306
58.18155771197797,1246837665.9623582
58.18507970463586,1235225772.073396
58.18860169729375,1237090928.996196
58.19212368995162,1205830698.4223251
58.19564568260951,1185195535.8968148
58.199167675267404,1272574569.9618595
58.20268966792529,1275204209.1291146
58.20621166058318,1236513272.3695166
58.20973365324107,1222218825.1072192
58.213255645898954,1227868787.5316808
58.21677763855684,1208520995.9118543
58.22029963121473,1236085548.2124722
58.22382162387262,1204471050.3320186
58.227343616530504,1254801456.8141603
58.23086560918839,1253995243.0024126
58.23438760184629,1259712688.6656034
58.237909594504174,1239893708.6742432
58.24143158716206,1226738978.471206
58.24495357981995,1206758661.3556402
58.24847557247784,1193921642.5987484
58.251997565135724,1222307894.721707
58.25551955779361,1255460885.7922487
58.2590415504515,1297553687.9376419
58.26256354310939,1287980796.7578545
58.266085535767274,1246578878.396589
58.26960752842517,1222613279.0352266
58.27312952108306,1235768689.2943418
58.276651513740944,1210759067.253732
58.28017350639883,1230572849.1636903
58.28369549905672,1206718475.0075252
58.28721749171461,1271056718.664476
58.290739484372494,1271420212.2053673
58.29426147703038,1240623153.3839025
58.29778346968827,1250796333.2050083
58.30130546234615,1204555947.220385
58.30482745500404,1212097785.1161084
58.308349447661925,1243118942.8984635
58.31187144031981,1202218018.215693
58.3153934329777,1209558615.92866
58.31891542563559,1241644563.3090818
58.322437418293475,1232324299.6568098
58.32595941095136,1214597067.3365734
58.32948140360925,1237316811.098971
58.33300339626714,1215047816.1130471
58.33652538892503,1239078593.2382457
58.34004738158292,1243369425.9467714
58.34356937424081,1257039303.908309
58.347091366898695,1221273817.0254087
58.35061335955658,1236898919.3230572
58.35413535221447,1244101832.7316432
58.35765734487236,1230648394.488641
58.361179337530245,1241098987.8466272
58.36470133018813,1239286123.561979
58.36822332284602,1262402068.9247499
58.371745315503915,1282321304.9354596
58.3752673081618,1265766307.743566
58.37878930081969,1213400464.061662
58.38231129347758,1218605246.8642042
58.385833286135465,1213673217.225496
58.38935527879335,1214208595.8742642
58.39287727145124,1253937833.390033
58.39639926410913,1242014616.6699927
58.399921256767016,1226267203.407496
58.4034432494249,1209687349.9872704
58.406965242082784,1215565003.0514135
58.41048723474067,1224357877.2186298
58.41400922739856,1224640942.5455968
58.417531220056446,1226557679.7755165
58.421053212714334,1239736051.6278784
58.42457520537222,1236635411.806325
58.42809719803011,1212861458.7399411
58.431619190688,1191808998.9484744
58.43514118334589,1251678429.9692357
58.43866317600378,1234800440.2919166
58.442185168661666,1197074402.4694576
58.445707161319554,1223079620.3560908
58.44922915397744,1203011062.1137567
58.45275114663533,1231323865.4901783
58.456273139293216,1231469748.6855557
58.459795131951104,1247400704.4518132
58.46331712460899,1237127417.5339437
58.46683911726688,1226132713.0716975
58.47036110992477,1255900928.8229568
58.47388310258266,1251073391.654223
58.47740509524055,1257189050.8403497
58.480927087898436,1276852224.0410104
58.484449080556324,1238428319.6601999
58.48797107321421,1275015925.7049203
58.4914930658721,1274202821.1616724
58.49501505852999,1275406056.2543266
58.498537051187874,1223212490.7849765
58.50205904384576,1210872733.9925644
58.50558103650365,1234937575.6717486
58.509103029161544,1225351242.8978264
58.51262502181943,1228287719.9625144
58.516147014477305,1261454399.7196214
58.51966900713519,1208188873.9547274
58.52319099979308,1231241019.0408058
58.52671299245097,1244374642.058355
58.530234985108855,1274173293.179925
58.53375697776674,1232031410.9792066
58.53727897042464,1222700963.431029
58.540800963082525,1251194498.2604194
58.54432295574041,1243958476.8300638
58.5478449483983,1226910432.6115582
58.55136694105619,1227597527.831881
58.554888933714075,1225435354.1072328
58.55841092637196,1238910788.8942966
58.56193291902985,1216464881.1593232
58.56545491168774,1246326590.710593
58.568976904345625,1247571303.076496
58.57249889700352,1230638129.4721181
58.57602088966141,1210218134.3057923
58.579542882319295,1182834839.7690723
58.58306487497718,1200180116.4200997
58.58658686763507,1241691356.514711
58.59010886029296,1229572216.8130856
58.593630852950845,1261239673.1979268
58.59715284560873,1250002848.0789497
58.60067483826662,1274083341.5084343
58.60419683092451,1264616278.6512108
58.6077188235824,1235823651.577686
58.61124081624029,1198384664.3321087
58.61476280889818,1213496866.0341384
58.618284801556065,1271064923.1300707
58.62180679421394,1207832999.2751496
58.625328786871826,1189219545.9680405
58.628850779529714,1206453812.5048099
58.6323727721876,1257081571.210719
58.63589476484549,1267234001.313277
58.63941675750338,1290972893.098777
58.64293875016127,1243412272.4046843
58.64646074281916,1179714319.85452
58.649982735477046,1224446995.2479398
58.65350472813493,1214848070.388867
58.65702672079282,1202852030.2098284
58.66054871345071,1178644277.847495
58.664070706108596,1206493655.0294204
58.667592698766484,1203888762.7754264
58.67111469142437,1219443923.1637506
58.674636684082266,1215889696.311384
58.67815867674015,1227216981.5656366
58.68168066939804,1257065477.1765585
58.68520266205593,1233501834.8198583
58.688724654713816,1243568267.5051749
58.692246647371704,1260102505.382059
58.69576864002959,1211316359.7429917
58.69929063268748,1203323160.2701182
58.702812625345366,1192393795.453916
58.706334618003254,1237575303.8468406
58.70985661066115,1260197867.045348
58.713378603319036,1251803723.9036593
58.716900595976924,1239180466.575066
58.72042258863481,1238552851.7117615
58.7239445812927,1250449802.0756278
58.727466573950586,1225296895.6760693
58.73098856660846,1244459293.6733549
58.73451055926635,1235696688.4952836
58.73803255192424,1217273613.9518964
58.74155454458213,1240072934.0081234
58.74507653724002,1216076997.2686043
58.748598529897905,1232827778.6391597
58.75212052255579,1219006829.4620275
58.75564251521368,1218507825.768973
58.75916450787157,1219094913.460262
58.762686500529455,1226875548.8921032
58.76620849318734,1219021242.8406675
58.76973048584523,1214551130.7081215
58.773252478503125,1221550832.017568
58.77677447116101,1227857677.9398963
58.7802964638189,1225917805.3539
58.78381845647679,1220067116.077939
58.787340449134675,1236941925.315222
58.79086244179256,1254854727.236198
58.79438443445045,1212072642.6439886
58.79790642710834,1262689317.594659
58.801428419766225,1264694046.2080383
58.80495041242411,1233493562.3849964
58.808472405082,1254299561.0134232
58.811994397739895,1250887374.526651
58.81551639039778,1206873947.867985
58.81903838305567,1195875192.0019443
58.82256037571356,1186512316.0495892
58.826082368371445,1265250923.8487608
58.82960436102933,1251710152.681394
58.83312635368722,1238387225.7098637
58.83664834634509,1199294474.33506
58.84017033900299,1237774692.2777452
58.843692331660876,1257677411.246223
58.84721432431876,1242079588.962282
58.85073631697665,1262106640.8827271
58.85425830963454,1218127289.4455934
58.857780302292426,1254694708.071698
58.86130229495031,1268811230.4550302
58.8648242876082,1226193464.835509
58.86834628026609,1231411479.455271
58.871868272923976,1219859295.619693
58.87539026558187,1241040238.413177
58.87891225823976,1261072189.8729827
58.882434250897646,1242552245.8399107
58.88595624355553,1184833919.6289241
58.88947823621342,1238410903.3552961
58.89300022887131,1212979949.4074996
58.896522221529196,1233132456.0161378
58.90004421418708,1223476222.7154963
58.90356620684497,1198285480.369882
58.90708819950286,1190683816.601273
58.91061019216075,1217224434.626338
58.91413218481864,1213061844.261041
58.91765417747653,1249161793.023426
58.921176170134416,1243098875.0483108
58.9246981627923,1277022926.902525
58.92822015545019,1289479510.6255047
58.93174214810808,1218739487.0491388
58.935264140765966,1227652125.3479712
58.938786133423854,1187241687.9641664
58.94230812608174,1211569844.4343572
58.94583011873962,1229696165.7354035
58.94935211139751,1252782188.9395654
58.9528741040554,1225920859.615459
58.956396096713284,1186270983.151708
58.95991808937117,1168222234.1638079
58.96344008202906,1202150073.8833816
58.96696207468695,1240025143.05194
58.970484067344835,1261617675.8392591
58.97400606000272,1241386704.0703743
58.97752805266062,1216530287.3752556
58.981050045318504,1227812248.5815606
58.98457203797639,1205341946.4350257
58.98809403063428,1235935532.893788
58.99161602329217,1228785680.008129
58.995138015950054,1228713929.886692
58.99866000860794,1213919769.8969264
59.00218200126583,1186161689.2383156
59.00570399392372,1217628206.7888765
59.009225986581605,1230286909.485754
59.0127479792395,1237299355.9969018
59.01626997189739,1262926755.650107
59.019791964555274,1251453495.3951597
59.02331395721316,1267833248.3842497
59.02683594987105,1243347137.4527543
59.03035794252894,1219208615.1093574
59.033879935186825,1223543872.948352
59.03740192784471,1244082335.244316
59.0409239205026,1280564575.6596403
59.04444591316049,1231974755.1967688
59.04796790581838,1251139809.372404
59.05148989847627,1215492251.6741714
59.05501189113414,1193021803.117054
59.05853388379203,1242738346.78954
59.06205587644992,1222931252.7861032
59.065577869107805,1162755326.1545434
59.06909986176569,1205500167.2619991
59.07262185442358,1204192336.3659084
59.076143847081475,1222584121.2393146
59.07966583973936,1218360811.973
59.08318783239725,1194318526.2806182
59.08670982505514,1216681956.5921967
59.090231817713025,1220936219.9601119
59.09375381037091,1224476461.398157
59.0972758030288,1228854052.2667558
59.10079779568669,1227378999.7024605
59.104319788344576,1195608217.9652596
59.10784178100246,1211151946.2253258
59.11136377366035,1202397641.2010136
59.114885766318245,1194884946.9592562
59.11840775897613,1241433694.1596665
59.12192975163402,1215323683.9851274
59.12545174429191,1194416408.736961
59.128973736949796,1159579321.0146303
59.13249572960768,1221619185.2712631
59.13601772226557,1206369909.9095695
59.13953971492346,1219564613.1937706
59.143061707581346,1203510937.7410705
59.14658370023923,1197445632.400771
59.15010569289713,1203204896.906224
59.153627685555016,1210454194.0845509
59.1571496782129,1196141567.3869426
59.16067167087078,1228234793.4702196
59.164193663528664,1185640223.7926764
59.16771565618655,1184675603.6665843
59.17123764884444,1213129070.7363598
59.17475964150233,1193356931.4514306
59.17828163416022,1194008498.9192178
59.18180362681811,1230464822.461719
59.185325619476,1198495449.1482859
59.188847612133884,1210616532.3738182
59.19236960479177,1204026834.7693646
59.19589159744966,1221725994.62503
59.19941359010755,1240318350.0172753
59.202935582765434,1228263427.9274378
59.20645757542332,1226197303.4613419
59.20997956808121,1221077636.8717792
59.213501560739104,1209628954.3851755
59.21702355339699,1222314766.0438304
59.22054554605488,1180950645.5071542
59.22406753871277,1201959985.7635047
59.227589531370654,1191797306.2679348
59.23111152402854,1191246384.2381537
59.23463351668643,1228074625.5491798
59.23815550934432,1207191212.7155995
59.241677502002204,1233594275.1703448
59.24519949466009,1204919599.2518034
59.24872148731798,1230909460.3156838
59.252243479975874,1213475474.6090205
59.25576547263376,1232813568.4625306
59.25928746529165,1182165577.243576
59.26280945794954,1213231347.9240153
59.266331450607424,1216856476.391364
59.2698534432653,1212779620.9990613
59.273375435923185,1195962165.4935853
59.27689742858107,1240453446.4680293
59.28041942123897,1229915179.0505347
59.283941413896855,1226450607.4153597
59.28746340655474,1203737844.571857
59.29098539921263,1268995794.6676722
59.29450739187052,1236910057.8834245
59.298029384528405,1241181399.7003937
59.30155137718629,1169502461.734024
59.30507336984418,1222456073.7956057
59.30859536250207,1235581939.9770482
59.312117355159955,1226728751.6770532
59.31563934781785,1212639422.028007
59.31916134047574,1209591863.5663717
59.322683333133625,1271681117.2926946
59.32620532579151,1221103128.4169128
59.3297273184494,1190535711.733958
59.33324931110729,1192126934.2627215
59.336771303765175,1208464086.9350185
59.34029329642306,1217547939.006855
59.34381528908095,1222163444.339371
59.34733728173884,1238737916.556879
59.35085927439673,1246749823.9257278
59.35438126705462,1219469081.0856793
59.35790325971251,1200091837.5187232
59.361425252370395,1209661635.003405
59.36494724502828,1210264050.5999427
59.36846923768617,1222499532.6901443
59.37199123034406,1196130956.95286
59.37551322300193,1249421689.4819584
59.379035215659826,1239044385.4001858
59.382557208317714,1250431527.8062682
59.3860792009756,1235544038.5828247
59.38960119363349,1248108960.3294954
59.393123186291376,1261706624.4021175
59.396645178949264,1208646350.5814226
59.40016717160715,1222228974.1521354
59.40368916426504,1218559519.0465076
59.407211156922926,1210632553.3176737
59.410733149580814,1234361888.2227848
59.4142551422387,1237150914.1544228
59.417777134896596,1207546495.0654726
59.421299127554484,1188762843.413051
59.42482112021237,1172107251.9082646
59.42834311287026,1227068281.4492605
59.431865105528146,1254513931.611498
59.435387098186034,1218740986.8568535
59.43890909084392,1208278503.2218707
59.44243108350181,1175337274.5091283
59.4459530761597,1159993159.7238321
59.449475068817584,1200441195.1023712
59.45299706147548,1179260542.2237089
59.456519054133366,1186839958.0102236
59.460041046791254,1197775147.213549
59.46356303944914,1221910233.8481703
59.46708503210703,1230039176.2145581
59.47060702476492,1232162651.9449775
59.474129017422804,1159319043.5047112
59.47765101008069,1198308436.6765006
59.48117300273858,1210640983.3211038
59.48469499539646,1210340317.3980849
59.48821698805435,1228842357.5865886
59.491738980712235,1237231402.3521066
59.49526097337012,1231586637.9259226
59.49878296602801,1233678769.580227
59.5023049586859,1228829236.2251868
59.505826951343785,1259793682.7673912
59.50934894400167,1240412407.6789622
59.51287093665956,1231070207.0338519
59.516392929317455,1227111159.6008153
59.51991492197534,1175095862.0632617
59.52343691463323,1210630115.349035
59.52695890729112,1211736663.6728935
59.530480899949005,1206108716.5378654
59.53400289260689,1225785103.682681
59.53752488526478,1211295023.9959073
59.54104687792267,1245845108.8526518
59.544568870580555,1238388995.4430616
59.54809086323844,1206978365.268203
59.55161285589633,1187507411.035561
59.555134848554225,1222514322.5349643
59.55865684121211,1202211593.5705373
59.56217883387,1230861907.5583618
59.56570082652789,1230703466.8359277
59.569222819185775,1157520987.674045
59.57274481184366,1228707968.3779092
59.57626680450155,1238155949.7608685
59.57978879715944,1224382133.4887133
59.583310789817325,1215421889.6343188
59.58683278247521,1176765352.5925422
59.59035477513309,1204247027.1501448
59.59387676779098,1187429695.6102774
59.59739876044887,1198092668.764082
59.600920753106756,1166227414.5453286
59.60444274576464,1210973376.802339
59.60796473842253,1181636643.6763601
59.61148673108042,1223554294.3620555
59.615008723738306,1237503973.9378211
59.6185307163962,1232786907.2128577
59.62205270905409,1193249024.6572065
59.625574701711976,1269530039.8370242
59.62909669436986,1270820651.369218
59.63261868702775,1230220268.5489445
59.63614067968564,1187215263.6879275
59.639662672343526,1197293362.763012
59.643184665001414,1212987625.0289254
59.6467066576593,1183229747.5919228
59.65022865031719,1194248094.6534452
59.65375064297508,1210009009.6274438
59.65727263563297,1192397129.2606246
59.66079462829086,1205355294.0533042
59.664316620948746,1230163506.4394817
59.667838613606634,1229230671.111524
59.67136060626452,1190380166.0891147
59.67488259892241,1152131579.4198816
59.678404591580296,1181476205.12704
59.681926584238184,1217969050.2169023
59.68544857689607,1229283072.15833
59.688970569553966,1241197971.8575358
59.692492562211854,1221691439.6428974
59.69601455486974,1228844956.0262115
59.699536547527615,1224446560.4053311
59.7030585401855,1205690337.9082236
59.70658053284339,1238760510.5336988
59.71010252550128,1224077154.5601642
59.713624518159165,1216371623.2149398
59.71714651081705,1213427948.1580126
59.72066850347495,1211351093.2105243
59.724190496132834,1198977532.4239647
59.72771248879072,1211826955.1777194
59.73123448144861,1226347371.8117645
59.7347564741065,1224259808.4683547
59.738278466764385,1230471197.3847964
59.74180045942227,1217093064.7843742
59.74532245208016,1204332682.7303529
59.74884444473805,1216284309.9403946
59.752366437395935,1199963098.0599651
59.75588843005383,1224132653.0741653
59.75941042271172,1236349742.0666199
59.762932415369605,1246801939.8860807
59.76645440802749,1273855250.5744321
59.76997640068538,1246382433.4645429
59.77349839334327,1260041188.2067897
59.777020386001155,1257307726.4667206
59.78054237865904,1268962146.2570457
59.78406437131693,1254140387.0918326
59.78758636397482,1276833843.6693032
59.79110835663271,1252830213.7480614
59.7946303492906,1280491951.8952432
59.79815234194849,1295869270.5156415
59.801674334606375,1311138398.8164957
59.80519632726426,1336766353.6936843
59.808718319922136,1325549564.3439224
59.81224031258002,1357966700.8012223
59.81576230523791,1336510864.4792237
59.819284297895805,1314446088.7550387
59.82280629055369,1317121050.82625
59.82632828321158,1313060951.0534093
59.82985027586947,1329787528.2194495
59.833372268527356,1365300909.175259
59.83689426118524,1346176551.7051618
59.84041625384313,1369422250.7474856
59.84393824650102,1369537549.3980002
59.847460239158906,1381968070.161806
59.85098223181679,1380344699.9033048
59.85450422447469,1385613928.1551814
59.858026217132576,1343638384.824379
59.86154820979046,1381097858.7251265
59.86507020244835,1369032609.445393
59.86859219510624,1434432568.1643155
59.872114187764126,1430533795.276162
59.87563618042201,1393319259.3249917
59.8791581730799,1394756091.055016
59.88268016573779,1345625035.5659566
59.886202158395676,1378188711.8740594
59.889724151053564,1339256077.2663965
59.89324614371146,1342540429.7256567
59.896768136369346,1373253779.7154422
59.90029012902723,1320957348.7131586
59.90381212168512,1353771751.3203852
59.90733411434301,1280037672.1793802
59.910856107000896,1361446058.3427687
59.91437809965877,1354682947.5877688
59.91790009231666,1326370100.2020228
59.92142208497455,1323823929.1244938
59.92494407763244,1338096006.4861171
59.92846607029033,1325428089.8554113
59.931988062948214,1311880344.8122675
59.9355100556061,1264248428.547068
59.93903204826399,1260735696.0214071
59.94255404092188,1300150216.0994549
59.946076033579764,1319108273.7603443
59.94959802623765,1249419812.5390174
59.95312001889554,1282932474.5505903
59.956642011553434,1272266855.7314696
59.96016400421132,1285057695.1996303
59.96368599686921,1344300550.7379577
59.9672079895271,1317633533.1200879
59.970729982184984,1275155972.133841
59.97425197484287,1244973818.7366457
59.97777396750076,1273723693.9375749
59.98129596015865,1263656358.5442855
59.984817952816535,1262744330.9408078
59.98833994547442,1249045542.891195
59.99186193813232,1256424209.5821013
59.995383930790204,1247677538.3453693
59.99890592344809,1256518164.0162451
60.00242791610598,1267147371.9704309
60.00594990876387,1213305826.1634107
60.009471901421755,1239751625.1665711
60.01299389407964,1219495954.505387
60.01651588673753,1232930616.829051
60.02003787939542,1205570445.646826
60.0235598720533,1219090103.1835103
60.027081864711185,1207184789.252177
60.03060385736907,1221826527.114835
60.03412585002696,1258068064.8473008
