2theta (degree),Intensity
43.09334116558651,1175897443.6131177
43.096863158244396,1174711886.941107
43.10038515090229,1186989396.4080915
43.10390714356018,1181194411.34845
43.107429136218066,1187402439.9387534
43.11095112887595,1202700178.077225
43.11447312153384,1178851022.4492815
43.11799511419173,1149596322.8216002
43.121517106849616,1194589388.5708408
43.125039099507504,1211595762.2066936
43.12856109216539,1202737303.1537387
43.13208308482328,1187047393.5007148
43.135605077481166,1191531322.500461
43.13912707013906,1140098405.727834
43.14264906279695,1181956142.0587761
43.14617105545483,1176938062.5394762
43.14969304811272,1180426986.4364917
43.153215040770604,1205465260.7397351
43.15673703342849,1188637218.9268506
43.16025902608638,1203100113.6620553
43.16378101874427,1155122551.383218
43.167303011402154,1180035044.450067
43.17082500406005,1200157744.9677336
43.17434699671794,1207612554.8976176
43.177868989375824,1204554851.26585
43.18139098203371,1235732550.824622
43.1849129746916,1203096286.5517492
43.18843496734949,1212183197.723265
43.191956960007374,1195930995.8626719
43.19547895266526,1203602253.0892208
43.19900094532315,1214495693.9897892
43.20252293798104,1177480812.04061
43.206044930638924,1209281031.0534565
43.20956692329681,1213574133.0630333
43.2130889159547,1164389345.6030824
43.21661090861259,1211123765.0130265
43.220132901270475,1234440947.6579478
43.22365489392836,1156160782.4929984
43.22717688658625,1169854899.0158334
43.23069887924414,1192625457.6034386
43.234220871902025,1180375413.88983
43.23774286455992,1214904341.489988
43.24126485721781,1203783022.514424
43.244786849875695,1200012164.106984
43.24830884253358,1214657894.5605056
43.25183083519147,1266103326.1693435
43.25535282784935,1223851053.720323
43.25887482050724,1193446101.2450542
43.262396813165125,1211867357.1084082
43.26591880582301,1235000675.1377568
43.26944079848091,1231594127.8652964
43.272962791138795,1249603959.2411873
43.27648478379668,1169790575.6704443
43.28000677645457,1204464570.753937
43.28352876911246,1167343650.4332714
43.287050761770345,1154887644.0495982
43.29057275442823,1220180474.063491
43.29409474708612,1215973157.9843
43.29761673974401,1203611209.3581457
43.301138732401895,1202213470.590909
43.30466072505978,1149975812.8298473
43.30818271771767,1187908510.2935452
43.31170471037556,1208328726.3209856
43.315226703033446,1181286387.8628402
43.31874869569133,1192005569.935591
43.32227068834922,1185708246.7169845
43.32579268100711,1181555117.658807
43.329314673664996,1201340730.0606174
43.33283666632288,1205218698.9087303
43.33635865898077,1210626199.9560218
43.339880651638666,1192010710.779839
43.34340264429655,1184961046.0647726
43.34692463695444,1158842832.943399
43.35044662961233,1184961367.4807472
43.353968622270216,1197360383.8603508
43.3574906149281,1178758301.2943318
43.361012607585984,1222518219.5078402
43.36453460024387,1230084246.4381156
43.36805659290176,1226305671.3246346
43.371578585559654,1203800371.687936
43.37510057821754,1209730078.8698804
43.37862257087543,1185839428.671544
43.382144563533316,1175803230.4469004
43.385666556191204,1167679017.130551
43.38918854884909,1183224323.1424403
43.39271054150698,1160219258.6503508
43.39623253416487,1182827192.3637216
43.399754526822754,1215967370.5300984
43.40327651948064,1220475816.5666542
43.406798512138536,1190944905.418993
43.410320504796424,1246448853.9186718
43.41384249745431,1212752691.6678016
43.41736449011219,1196762016.9427383
43.42088648277008,1185826903.4943604
43.42440847542797,1170259354.1181479
43.427930468085854,1199602509.5148144
43.43145246074374,1195237251.514472
43.43497445340163,1223704950.4241924
43.438496446059524,1208276723.8312824
43.44201843871741,1189365154.3299446
43.4455404313753,1202380436.81456
43.44906242403319,1232100936.1129847
43.452584416691074,1203330003.0322967
43.45610640934896,1172470233.0512874
43.45962840200685,1201707318.2555325
43.46315039466474,1243547976.3225496
43.466672387322625,1228972840.6545503
43.470194379980505,1215001124.6974547
43.4737163726384,1205952348.2373073
43.47723836529629,1218513430.7432547
43.480760357954175,1164103132.3988435
43.48428235061206,1171988577.7312562
43.48780434326995,1191282017.5365555
43.49132633592784,1214209013.9773731
43.494848328585725,1199428649.5547526
43.49837032124361,1169523703.7106607
43.5018923139015,1177492258.2043204
43.50541430655939,1205184174.3887491
43.50893629921728,1194492057.652353
43.51245829187517,1200885660.9147468
43.51598028453306,1228190220.7719898
43.519502277190945,1204536757.3951027
43.523024269848825,1156788884.3322172
43.52654626250671,1220100334.8286881
43.5300682551646,1220781637.2175553
43.53359024782249,1167874414.3923166
43.537112240480376,1225086845.317062
43.54063423313827,1195086862.9395206
43.54415622579616,1213209424.68745
43.547678218454045,1206005472.6796963
43.55120021111193,1179198688.8194065
43.55472220376982,1154744482.6861944
43.55824419642771,1207782137.4809463
43.561766189085596,1196182790.3787363
43.56528818174348,1170310074.4684267
43.56881017440137,1209592324.6864161
43.57233216705926,1202505543.4524915
43.57585415971715,1207564392.2725675
43.57937615237503,1232192378.043661
43.58289814503292,1191224242.6696596
43.58642013769081,1204913624.0156147
43.589942130348696,1202037312.3718169
43.593464123006584,1172722141.906079
43.59698611566447,1196631746.012413
43.60050810832236,1243506747.138914
43.604030100980246,1215773957.7238436
43.607552093638134,1198215541.2405312
43.61107408629603,1179025476.4755316
43.614596078953916,1208468320.8182669
43.6181180716118,1185425505.847397
43.62164006426969,1204898834.6645718
43.62516205692758,1215218845.075889
43.628684049585466,1223867363.1325705
43.63220604224335,1200651282.8474386
43.635728034901234,1206893893.5783076
43.63925002755912,1174789416.9823875
43.642772020217016,1185970773.3902714
43.646294012874904,1189785442.9159586
43.64981600553279,1200806095.3788176
43.65333799819068,1208791021.7588995
43.65685999084857,1204214322.9359329
43.660381983506454,1199196787.6872036
43.66390397616434,1226319703.4032938
43.66742596882223,1177255973.6577783
43.67094796148012,1182412485.1104782
43.674469954138004,1195040431.2279754
43.6779919467959,1197489690.6610987
43.68151393945379,1240170775.6557486
43.68503593211167,1244786162.316988
43.688557924769555,1193670585.5374262
43.69207991742744,1174114947.043481
43.69560191008533,1194508002.0650375
43.69912390274322,1221811208.9184284
43.702645895401105,1209102169.9000807
43.70616788805899,1180417246.9162564
43.70968988071689,1176958408.7077117
43.713211873374775,1205972014.2814255
43.71673386603266,1207836766.5188777
43.72025585869055,1215527501.7912078
43.72377785134844,1217485026.5599875
43.727299844006325,1232679883.3602943
43.73082183666421,1204537315.0255163
43.7343438293221,1230663952.698246
43.73786582197998,1187520913.7873185
43.741387814637875,1208137638.2507684
43.74490980729576,1239890182.5413213
43.74843179995365,1243308787.4189095
43.75195379261154,1205422950.2279203
43.755475785269425,1173942440.8078682
43.75899777792731,1197042359.960977
43.7625197705852,1203367495.6127641
43.76604176324309,1214857506.1460962
43.769563755900975,1184760415.2235038
43.77308574855886,1196463108.2804053
43.77660774121675,1171101415.4275308
43.780129733874645,1186412244.6473355
43.78365172653253,1164248754.10144
43.78717371919042,1223551563.3154986
43.79069571184831,1229254964.160527
43.79421770450619,1232282255.6788695
43.797739697164076,1212389109.618795
43.80126168982196,1204949328.0280519
43.80478368247985,1149399784.0528398
43.80830567513774,1189826953.453488
43.81182766779563,1183297215.699833
43.81534966045352,1217181390.6633737
43.81887165311141,1209342704.0864086
43.822393645769296,1195632903.855724
43.82591563842718,1190436774.200972
43.82943763108507,1215069080.910456
43.83295962374296,1220611044.290629
43.836481616400846,1206680590.1483037
43.84000360905873,1165505624.786255
43.84352560171662,1198826653.0103266
43.84704759437451,1200299320.3476045
43.850569587032396,1241419245.096895
43.854091579690284,1207249496.3878746
43.85761357234817,1207448324.2231786
43.86113556500606,1204991037.6195307
43.864657557663946,1192204011.7892992
43.868179550321834,1211746156.5842576
43.87170154297972,1212170143.8218265
43.87522353563761,1208078732.509814
43.878745528295504,1216390021.348473
43.88226752095339,1205737530.129633
43.88578951361128,1226800713.016027
43.889311506269166,1143424761.3751786
43.892833498927054,1203407474.9407372
43.89635549158494,1223886534.2239108
43.89987748424282,1192739400.888263
43.90339947690071,1235540936.6197171
43.9069214695586,1227960875.2643785
43.91044346221649,1228452710.9623775
43.91396545487438,1191485541.2630777
43.91748744753227,1205408821.5792954
43.921009440190154,1212350626.2280161
43.92453143284804,1222887909.7921572
43.92805342550593,1191948199.858153
43.93157541816382,1189369098.1983259
43.935097410821704,1178747920.2335987
43.93861940347959,1187736976.1066778
43.94214139613748,1219690590.6796095
43.94566338879537,1199630292.1066015
43.94918538145326,1161787015.700413
43.95270737411115,1198781521.885537
43.95622936676903,1220815418.9885077
43.95975135942692,1228258675.284824
43.963273352084805,1254793074.0259154
43.96679534474269,1223247669.06102
43.97031733740058,1197194629.8789015
43.97383933005847,1178930917.074848
43.977361322716355,1148987395.3758538
43.98088331537425,1206190853.9859827
43.98440530803214,1231592174.5880558
43.987927300690025,1208488043.4651928
43.99144929334791,1164849670.7753596
43.9949712860058,1175257020.724765
43.99849327866369,1166234932.724046
44.002015271321575,1175813755.204986
44.00553726397946,1188709299.106851
44.00905925663734,1211222326.5484526
44.01258124929524,1191165793.3021774
44.016103241953125,1192728948.953159
44.01962523461101,1173831561.2964282
44.0231472272689,1180223853.1781158
44.02666921992679,1197210965.1047409
44.030191212584675,1180987540.0070183
44.03371320524256,1216404672.0188994
44.03723519790045,1230336097.185711
44.04075719055834,1176732150.7400565
44.044279183216226,1191187041.0450902
44.04780117587412,1179606781.4019322
44.05132316853201,1197259964.0699468
44.054845161189895,1242765499.3333428
44.05836715384778,1222389491.2682636
44.06188914650566,1217195112.2809916
44.06541113916355,1207765476.4435189
44.06893313182144,1207444618.5667975
44.072455124479326,1200434794.3698037
44.075977117137214,1218243334.3008602
44.0794991097951,1212636178.3736537
44.083021102452996,1216658401.4658797
44.08654309511088,1212907661.0222628
44.09006508776877,1196651407.9711561
44.09358708042666,1198514122.9484904
44.097109073084546,1173469648.1490378
44.100631065742434,1240829746.4579568
44.10415305840032,1234169259.337282
44.10767505105821,1189275912.5704129
44.111197043716096,1161361486.262167
44.114719036373984,1187990259.7688658
44.11824102903187,1207351430.4981415
44.12176302168976,1211092164.679094
44.12528501434765,1212640267.7698781
44.128807007005534,1207397196.092307
44.13232899966342,1187734370.8536441
44.13585099232131,1175290906.4230666
44.1393729849792,1209304402.5056956
44.142894977637084,1204864083.4730897
44.14641697029497,1177918471.864948
44.14993896295287,1189156195.7851067
44.153460955610754,1172846114.752561
44.15698294826864,1205932637.2712178
44.16050494092653,1217652286.8486588
44.16402693358442,1211159466.45138
44.167548926242304,1173132993.2277262
44.171070918900185,1191409337.8918223
44.17459291155807,1217463388.1734548
44.17811490421596,1235602038.7283592
44.181636896873854,1221293571.4259534
44.18515888953174,1220457793.631806
44.18868088218963,1175595226.3219764
44.19220287484752,1185629001.835525
44.195724867505405,1228189285.5818796
44.19924686016329,1199999588.7934637
44.20276885282118,1188567157.5163414
44.20629084547907,1162340547.6395092
44.209812838136955,1207077670.655183
44.21333483079484,1207618807.5388997
44.21685682345273,1188398430.4240284
44.220378816110625,1204006247.0470366
44.223900808768505,1242209021.3144717
44.22742280142639,1188877378.677367
44.23094479408428,1215551768.266738
44.23446678674217,1200343077.5217633
44.237988779400055,1187656314.854375
44.24151077205794,1173180144.0692303
44.24503276471583,1220890994.9292078
44.24855475737372,1197628163.4663358
44.25207675003161,1174100813.5355558
44.2555987426895,1243579812.7027895
44.25912073534739,1198474839.495845
44.262642728005275,1171586720.0117047
44.26616472066316,1207352325.5044348
44.26968671332105,1219318646.6962028
44.27320870597894,1211994419.5103302
44.27673069863682,1210403661.1078951
44.280252691294706,1200324569.305738
44.2837746839526,1167868140.7940192
44.28729667661049,1194766392.0155354
44.290818669268376,1205572565.2205403
44.29434066192626,1170339586.1735313
44.29786265458415,1200161057.135905
44.30138464724204,1171957639.229609
44.304906639899926,1215576604.3599865
44.30842863255781,1230270448.558108
44.3119506252157,1222431209.092863
44.31547261787359,1205160847.2321193
44.31899461053148,1201137278.3207738
44.32251660318937,1199272647.87595
44.32603859584726,1203337702.611219
44.329560588505146,1215564804.9796765
44.333082581163026,1195669898.794313
44.336604573820914,1223352447.8469975
44.3401265664788,1217465218.7881896
44.34364855913669,1228699877.6732144
44.34717055179458,1212559007.1283772
44.35069254445247,1215223856.5512323
44.35421453711036,1205389779.3892403
44.357736529768246,1185991657.2474146
44.361258522426134,1172326292.884389
44.36478051508402,1152966973.4319685
44.36830250774191,1199742542.1215668
44.371824500399796,1167877915.1950278
44.375346493057684,1171889438.0181272
44.37886848571557,1194819531.956364
44.38239047837346,1204287029.7812216
44.38591247103135,1178199198.5269148
44.389434463689234,1135845954.1423712
44.39295645634712,1163370078.5904787
44.39647844900501,1140287585.8575962
44.4000004416629,1149919089.282308
44.403522434320784,1179978607.502551
44.40704442697867,1206840927.5145848
44.41056641963656,1213096815.1878862
44.41408841229445,1190135238.2661018
44.417610404952335,1171807622.7484446
44.42113239761023,1157121039.2359667
44.42465439026812,1180543389.1526022
44.428176382926004,1188133485.1014717
44.43169837558389,1198798831.6418984
44.43522036824178,1196844423.958461
44.43874236089966,1176707058.521316
44.44226435355755,1153969613.0787723
44.445786346215435,1167748832.6173499
44.44930833887332,1164177303.020319
44.45283033153122,1142109912.3539069
44.456352324189105,1188384204.4842796
44.45987431684699,1199496105.6822798
44.46339630950488,1154468090.3779907
44.46691830216277,1173849590.425903
44.470440294820655,1241318377.6714423
44.47396228747854,1199442958.6227217
44.47748428013643,1132728078.864844
44.48100627279432,1182721308.591099
44.484528265452205,1175439787.5215707
44.4880502581101,1224765264.722531
44.49157225076798,1216628371.6554866
44.49509424342587,1163686799.3047516
44.498616236083755,1197096901.0168815
44.50213822874164,1199235241.178376
44.50566022139953,1176386608.0653985
44.50918221405742,1204449165.1027894
44.512704206715306,1187748739.8231745
44.51622619937319,1176693211.0478985
44.51974819203109,1168916243.617659
44.523270184688975,1195850523.8468935
44.52679217734686,1160064158.6078029
44.53031417000475,1197742528.6230357
44.53383616266264,1209591061.0128238
44.537358155320526,1163715055.3263474
44.54088014797841,1177389591.8591573
44.5444021406363,1194483475.777667
44.54792413329418,1156852721.3624365
44.55144612595207,1155308485.1258628
44.55496811860996,1155337960.8941758
44.55849011126785,1164535778.092682
44.56201210392574,1175349760.133728
44.565534096583626,1166818401.7101305
44.56905608924151,1186671652.967242
44.5725780818994,1174575680.370687
44.57610007455729,1158450253.8813365
44.579622067215176,1187124433.8989165
44.583144059873064,1203034025.740815
44.58666605253095,1172292334.2139533
44.590188045188846,1177443887.4019582
44.59371003784673,1193993915.4930508
44.59723203050462,1186234442.683728
44.6007540231625,1161125658.5903494
44.60427601582039,1189936931.5432465
44.60779800847828,1199486955.7586257
44.611320001136164,1230761018.90445
44.61484199379405,1189490218.3650167
44.61836398645194,1194590871.9960363
44.621885979109834,1193012673.7988944
44.62540797176772,1194652429.182987
44.62892996442561,1202343173.9276667
44.6324519570835,1188325942.721529
44.635973949741384,1204672643.7146633
44.63949594239927,1224050945.6257522
44.64301793505716,1187210927.3728743
44.64653992771505,1179342075.169083
44.650061920372934,1178115783.2603612
44.65358391303082,1198974056.4356117
44.65710590568871,1197259861.1531239
44.6606278983466,1203160868.917389
44.664149891004485,1167620781.357912
44.66767188366237,1198542265.4500427
44.67119387632026,1182230023.3969834
44.67471586897815,1196797131.866946
44.678237861636035,1215030228.087759
44.68175985429392,1200984619.7774103
44.68528184695181,1179530039.6826293
44.6888038396097,1175339474.3816986
44.69232583226759,1203653191.8928854
44.69584782492548,1220419685.499774
44.69936981758337,1197652599.5695083
44.702891810241255,1219315663.732519
44.70641380289914,1176361268.9301202
44.70993579555702,1172417682.787382
44.71345778821491,1198091933.5497003
44.7169797808728,1185138479.608091
44.720501773530685,1206710265.3419251
44.72402376618858,1195737713.0996048
44.72754575884647,1199872427.2407508
44.731067751504355,1190371333.4068422
44.73458974416224,1141981728.6737413
44.73811173682013,1140961198.782602
44.74163372947802,1178542065.4319718
44.745155722135905,1171115898.6199474
44.74867771479379,1189850374.56432
44.75219970745168,1182068623.0083673
44.75572170010957,1193306001.981617
44.75924369276746,1225246565.9635992
44.76276568542534,1175493375.4621408
44.76628767808323,1178519492.2828274
44.76980967074112,1201681431.1960247
44.773331663399006,1169639621.8409474
44.77685365605689,1175445775.8557107
44.78037564871478,1200966963.7347076
44.78389764137267,1194734185.3484676
44.787419634030556,1199083035.1799185
44.79094162668845,1184421024.9496908
44.79446361934634,1185843738.075574
44.797985612004226,1205709806.3378508
44.80150760466211,1184287358.548332
44.80502959732,1177886151.9740148
44.80855158997789,1216915012.6758015
44.812073582635776,1198976848.1731606
44.815595575293656,1182119775.5145197
44.819117567951544,1194069134.832105
44.82263956060944,1214177989.2411482
44.826161553267326,1189870453.354856
44.829683545925214,1143742420.2511837
44.8332055385831,1204514327.9558532
44.83672753124099,1192787954.6258473
44.840249523898876,1152482218.286006
44.843771516556764,1163886029.025228
44.84729350921465,1197412108.9504583
44.85081550187254,1207603799.3853416
44.85433749453043,1169912050.214446
44.857859487188314,1184968649.1863134
44.86138147984621,1211056275.2005136
44.864903472504096,1212093957.859039
44.86842546516198,1212363226.100558
44.871947457819864,1175988920.3235433
44.87546945047775,1200696988.595479
44.87899144313564,1188183171.982672
44.88251343579353,1210007162.5942097
44.886035428451414,1248165243.4103582
44.8895574211093,1211576791.315443
44.8930794137672,1195916824.9586866
44.896601406425084,1134862359.5222416
44.90012339908297,1132518401.9817858
44.90364539174086,1139082901.6736445
44.90716738439875,1152045863.5653315
44.910689377056634,1169630319.211733
44.91421136971452,1186675468.5242455
44.91773336237241,1218914803.3722653
44.9212553550303,1227692130.9929576
44.924777347688185,1204466107.8720586
44.92829934034607,1171780767.3741968
44.93182133300396,1174783406.9955416
44.93534332566185,1170705118.6435597
44.938865318319735,1190556644.21278
44.94238731097762,1199962353.4620492
44.94590930363551,1216097888.755649
44.9494312962934,1187079808.383253
44.952953288951285,1221365086.069022
44.95647528160917,1225759692.926903
44.95999727426707,1189430135.0601215
44.963519266924955,1150693107.5936482
44.96704125958284,1176981820.7143016
44.97056325224073,1190602103.7222624
44.97408524489862,1197309811.4662948
44.9776072375565,1189546868.504945
44.981129230214385,1208496918.2597833
44.98465122287227,1185863441.368157
44.98817321553016,1219083536.2120051
44.991695208188055,1221969028.89756
44.99521720084594,1214231257.7507033
44.99873919350383,1189905156.2119472
45.00226118616172,1210887004.6786122
45.005783178819605,1176954571.9135165
45.00930517147749,1199108160.3429172
45.01282716413538,1208759297.8023348
45.01634915679327,1163345537.443028
45.019871149451156,1186162809.6531856
45.02339314210904,1190062570.425785
45.02691513476693,1219519942.048497
45.03043712742482,1215097218.3079886
45.033959120082706,1207566629.6914392
45.03748111274059,1239220810.5931735
45.04100310539848,1172185053.9772496
45.04452509805637,1167483463.0337102
45.048047090714256,1218742793.188568
45.051569083372144,1179066161.5584095
45.05509107603003,1176792459.8093507
45.05861306868792,1183813234.7992358
45.06213506134581,1198289141.5150833
45.0656570540037,1209539943.125735
45.06917904666159,1212332399.615552
45.072701039319476,1176676289.5522668
45.076223031977364,1188200690.7413528
45.07974502463525,1213542375.434408
45.08326701729313,1205285736.839364
45.08678900995102,1237033775.4688523
45.09031100260891,1183758555.4958105
45.0938329952668,1207214202.1281955
45.09735498792469,1186721719.680817
45.100876980582576,1202088935.4873488
45.104398973240464,1186280252.024614
45.10792096589835,1148147072.6551795
45.11144295855624,1157178445.6247914
45.11496495121413,1185904006.734021
45.118486943872014,1190570458.1585903
45.1220089365299,1186255057.9722874
45.12553092918779,1152767792.664062
45.129052921845684,1166796491.8161266
45.13257491450357,1150227756.8816464
45.13609690716146,1159457092.0897264
45.13961889981934,1202446312.3043494
45.14314089247723,1208582961.4080474
45.146662885135115,1237753103.330951
45.150184877793,1192262820.0681162
45.15370687045089,1190300223.1451693
45.15722886310878,1206017118.4370444
45.160750855766665,1190783661.9376602
45.16427284842456,1216873874.3065128
45.16779484108245,1231995711.3614295
45.171316833740335,1210269126.424009
45.17483882639822,1204726959.5170827
45.17836081905611,1189167116.977892
45.181882811714,1222842307.2912033
45.185404804371885,1201336911.2436447
45.18892679702977,1150271366.2684457
45.19244878968765,1209471893.9695618
45.19597078234555,1201442409.864764
45.199492775003435,1215181523.9740448
45.20301476766132,1178774597.9395096
45.20653676031921,1195062805.9155383
45.2100587529771,1175734804.2737598
45.213580745634985,1193264692.3113527
45.21710273829287,1201874033.0155916
45.22062473095076,1182099974.9521177
45.22414672360865,1180795374.1277556
45.227668716266535,1214233522.5640693
45.23119070892443,1206884040.098426
45.23471270158232,1181614435.7715075
45.238234694240205,1211842835.495412
45.24175668689809,1204925921.7985427
45.24527867955597,1209884664.8293364
45.24880067221386,1187644951.9555624
45.25232266487175,1176610584.7166948
45.255844657529636,1193040015.229674
45.25936665018752,1234388554.9445596
45.26288864284542,1213110286.6077325
45.266410635503306,1160916975.6714175
45.26993262816119,1194236446.2831986
45.27345462081908,1243353970.7943256
45.27697661347697,1178547785.1121953
45.280498606134856,1175769583.756418
45.28402059879274,1198503710.5402017
45.28754259145063,1210872240.586948
45.29106458410852,1173503979.3927262
45.294586576766406,1219578925.2620614
45.2981085694243,1221473746.3346312
45.30163056208218,1164207070.575691
45.30515255474007,1164360732.5219274
45.308674547397956,1192663780.8852835
45.312196540055844,1171559229.7890668
45.31571853271373,1167982983.894835
45.31924052537162,1163505124.5202205
45.322762518029506,1157359318.3457723
45.326284510687394,1170661061.6111186
45.32980650334528,1179808203.146381
45.333328496003176,1162176637.0471263
45.336850488661064,1190981009.2143376
45.34037248131895,1201843370.9681942
45.34389447397684,1203095714.4020634
45.347416466634726,1172274295.8275504
45.350938459292614,1203571853.3369446
45.354460451950494,1241761558.7419841
45.35798244460838,1225541028.6420925
45.36150443726627,1187081096.9903421
45.365026429924164,1184972097.387698
45.36854842258205,1174383454.4162042
45.37207041523994,1215999033.0053658
45.37559240789783,1207450394.7464473
45.379114400555714,1168279318.1350486
45.3826363932136,1172010604.0696354
45.38615838587149,1189215136.0312247
45.38968037852938,1206318353.0308459
45.393202371187265,1217733498.8847296
45.39672436384515,1195431067.638189
45.40024635650305,1191155670.040741
45.403768349160934,1194140135.0268137
45.407290341818815,1229616881.3238752
45.4108123344767,1201976660.7308497
45.41433432713459,1201736814.971158
45.41785631979248,1138596491.5664194
45.421378312450365,1171800185.3290029
45.42490030510825,1192259022.6844065
45.42842229776614,1208862666.8226385
45.431944290424035,1164711303.633302
45.43546628308192,1184541623.9738817
45.43898827573981,1168129965.6623282
45.4425102683977,1168267446.1028006
45.446032261055585,1183643776.1354337
45.44955425371347,1168455291.4820697
45.45307624637136,1199659732.6204295
45.45659823902925,1186921704.1585245
45.46012023168713,1186094061.997701
45.463642224345016,1169847182.0373569
45.46716421700291,1227622972.9861825
45.4706862096608,1213507003.99871
45.474208202318685,1192154940.1664996
45.47773019497657,1225922290.1796834
45.48125218763446,1172881141.606683
45.48477418029235,1219981233.4730234
45.488296172950236,1177612167.8460104
45.49181816560812,1195174118.906492
45.49534015826601,1215333741.7869585
45.4988621509239,1175835826.3058903
45.50238414358179,1148094826.8555021
45.50590613623968,1127629339.2826874
45.50942812889757,1205066942.132917
45.512950121555455,1190528339.3692396
45.516472114213336,1161168715.799721
45.51999410687122,1194821788.0508213
45.52351609952911,1181257891.2254236
45.527038092187,1205471302.7662642
45.530560084844886,1187045132.9443264
45.53408207750278,1159402128.9350893
45.53760407016067,1180981610.2883868
45.541126062818556,1235254236.6053183
45.54464805547644,1227217164.8395743
45.54817004813433,1164999356.6208897
45.55169204079222,1190122772.9988344
45.555214033450106,1181193443.509238
45.558736026107994,1222342542.7995117
45.56225801876588,1232976684.5147862
45.56578001142377,1212040408.477129
45.569302004081656,1178588950.6754286
45.572823996739544,1187155648.9287343
45.57634598939743,1221095670.9302964
45.57986798205532,1222628226.2959347
45.58338997471321,1182073453.8945506
45.586911967371094,1199619485.5733778
45.59043396002898,1194472568.2308834
45.59395595268687,1232248632.945159
45.59747794534476,1177835989.0940127
45.60099993800265,1165519028.804387
45.60452193066054,1193658906.510806
45.60804392331843,1213234974.4406831
45.611565915976314,1187915464.949952
45.6150879086342,1184611157.0349553
45.61860990129209,1218401800.2848256
45.62213189394997,1197329312.885973
45.62565388660786,1207773096.6349173
45.629175879265745,1206208965.7286527
45.63269787192363,1177670037.4086018
45.63621986458153,1193654045.4564126
45.639741857239414,1175160402.3945153
45.6432638498973,1200567438.6670175
45.64678584255519,1215520492.8895452
45.65030783521308,1239741257.6379287
45.653829827870965,1201827082.9840922
45.65735182052885,1207460034.8724554
45.66087381318674,1153734782.5592163
45.66439580584463,1148054153.8343477
45.667917798502515,1188771055.3978887
45.67143979116041,1189328712.5296504
45.6749617838183,1171918423.8745685
45.67848377647618,1163977261.6838326
45.682005769134065,1217284714.345504
45.68552776179195,1217451976.2704186
45.68904975444984,1211236768.397059
45.69257174710773,1190587686.9509697
45.696093739765615,1214175283.0347464
45.6996157324235,1222579123.9492898
45.7031377250814,1211650414.724046
45.706659717739285,1220450314.7606244
45.71018171039717,1199382173.1010242
45.71370370305506,1200469943.8634114
45.71722569571295,1235766799.2011135
45.720747688370835,1200121370.5550792
45.72426968102872,1199087936.022627
45.72779167368661,1204474749.0513303
45.73131366634449,1224743782.2686672
45.734835659002385,1191048924.4101536
45.73835765166027,1171193744.0777643
45.74187964431816,1160541494.6085212
45.74540163697605,1204858604.1712444
45.748923629633936,1174710775.2385883
45.75244562229182,1158125060.6449788
45.75596761494971,1198858219.9292462
45.7594896076076,1236152803.0164118
45.763011600265486,1185390388.1744688
45.76653359292337,1187901260.1609364
45.77005558558126,1200666321.5266156
45.773577578239156,1173000959.3195362
45.77709957089704,1178702882.8290184
45.78062156355493,1177731436.1367662
45.78414355621281,1205518332.050216
45.7876655488707,1215813509.238353
45.791187541528586,1238692259.85647
45.794709534186474,1237775905.8729136
45.79823152684436,1215056629.8062198
45.80175351950225,1208693174.561994
45.805275512160144,1200493797.1271837
45.80879750481803,1198446058.9616127
45.81231949747592,1174278315.2135396
45.815841490133806,1218492248.9639614
45.819363482791694,1210441101.3154604
45.82288547544958,1224015001.3422177
45.82640746810747,1244974701.6190448
45.82992946076536,1211343173.0666723
45.833451453423244,1209774588.8742208
45.83697344608113,1204198464.9789422
45.84049543873902,1177465416.9662085
45.84401743139691,1173955466.860669
45.847539424054794,1174585628.686995
45.85106141671268,1199717963.9281013
45.85458340937057,1186948363.8512409
45.85810540202846,1186069673.6758468
45.861627394686344,1186766880.433355
45.86514938734423,1171868860.0742695
45.86867138000212,1163487372.291823
45.872193372660014,1187384027.6765604
45.8757153653179,1195814500.9869282
45.87923735797579,1166378355.4348874
45.88275935063368,1205035529.7459564
45.886281343291564,1189103180.8808084
45.88980333594945,1189713148.556829
45.89332532860733,1189555829.5685778
45.89684732126522,1189448173.0684836
45.90036931392311,1217469799.608485
45.903891306581,1199650508.2916784
45.90741329923889,1205811766.921786
45.91093529189678,1228237373.6765006
45.914457284554665,1195997763.2407753
45.91797927721255,1228383474.2333243
45.92150126987044,1202034927.909704
45.92502326252833,1223589854.3765047
45.928545255186215,1214658909.0143988
45.9320672478441,1203651442.2572272
45.93558924050199,1193740659.5580487
45.93911123315988,1193289412.106005
45.94263322581777,1206506921.3026538
45.94615521847565,1212392849.1996884
45.94967721113354,1153804152.308976
45.95319920379143,1233571261.8511639
45.956721196449315,1225715225.657705
45.9602431891072,1198027690.1251016
45.96376518176509,1165037427.05658
45.96728717442298,1157115760.7896397
45.970809167080866,1207206739.7703626
45.97433115973876,1196469940.1609554
45.97785315239665,1179882636.0690475
45.981375145054535,1180727512.9301696
45.98489713771242,1222390957.069942
45.98841913037031,1186965433.4982586
45.9919411230282,1188162083.4200194
45.995463115686086,1226590606.8310878
45.998985108343966,1193885406.3792667
46.002507101001854,1167848397.0371637
46.00602909365975,1216078646.0930595
46.009551086317636,1194104266.7527153
46.01307307897552,1189330921.8933024
46.01659507163341,1205419784.4695284
46.0201170642913,1222447943.7609825
46.023639056949186,1179853388.4446871
46.02716104960707,1175557298.5565186
46.03068304226496,1182874683.9583879
