2theta (degree),Intensity
49.968270833783556,1153209149.6179044
49.971792826441444,1161580785.9345787
49.97531481909933,1177965419.7990944
49.97883681175722,1178254087.3190012
49.9823588044151,1181753161.5320122
49.98588079707299,1154907273.9810932
49.989402789730875,1144971124.0452943
49.99292478238877,1148902688.042985
49.99644677504666,1159236297.7128153
49.999968767704544,1172426384.0448575
50.00349076036243,1161590030.6970944
50.00701275302032,1146508051.8858247
50.01053474567821,1161434242.999897
50.014056738336095,1169744823.2570252
50.01757873099398,1163212762.949362
50.02110072365187,1152792367.4026706
50.02462271630976,1196068201.382824
50.02814470896765,1211456321.8338816
50.03166670162554,1196769253.4335852
50.03518869428343,1162688030.3976352
50.03871068694131,1134277947.0705473
50.042232679599195,1170600993.6532733
50.04575467225708,1163285361.657417
50.04927666491497,1192087425.5143948
50.05279865757286,1183796556.4363918
50.056320650230745,1155488644.2766175
50.05984264288864,1143585305.4786522
50.06336463554653,1160979175.4707558
50.066886628204415,1186129852.0144186
50.0704086208623,1205126231.0526009
50.07393061352019,1136280633.155732
50.07745260617808,1178109870.0174537
50.080974598835965,1165440893.5774267
50.08449659149385,1198474112.5266244
50.08801858415174,1194666035.0803473
50.09154057680963,1169822134.1455052
50.095062569467515,1169989463.9083488
50.0985845621254,1208103105.746041
50.10210655478329,1138617055.73779
50.10562854744118,1141366244.4683986
50.109150540099066,1166303280.2015026
50.11267253275695,1173361921.0146134
50.11619452541484,1159182308.7983708
50.11971651807273,1192012067.3512695
50.123238510730616,1197397317.0715098
50.1267605033885,1179819783.5462415
50.1302824960464,1178690474.2970138
50.133804488704286,1166247086.8514738
50.13732648136217,1188358891.1958895
50.14084847402006,1159347531.8002934
50.14437046667794,1169055468.089682
50.14789245933583,1164660537.4028432
50.151414451993716,1153312369.10089
50.154936444651604,1177699946.240388
50.15845843730949,1199573092.0696976
50.161980429967386,1144412896.5443559
50.16550242262527,1143826654.3599746
50.16902441528316,1144348064.2592316
50.17254640794105,1137735821.837113
50.176068400598936,1146467067.281835
50.179590393256824,1116802787.6664538
50.18311238591471,1177308858.89932
50.1866343785726,1172625452.4626017
50.190156371230486,1209703971.7376783
50.193678363888374,1164116336.9681518
50.19720035654626,1173253203.6488228
50.20072234920415,1194095799.5202167
50.20424434186204,1187435413.1999085
50.207766334519924,1132772924.5586839
50.21128832717781,1161147518.432851
50.2148103198357,1174665644.4656198
50.21833231249359,1155512513.5754008
50.221854305151474,1145116903.9023604
50.22537629780936,1189827772.719793
50.22889829046726,1189758036.2898767
50.232420283125144,1171944302.8621142
50.23594227578303,1155343112.1850681
50.23946426844092,1139317529.695289
50.24298626109881,1147634748.987024
50.246508253756694,1140009010.698846
50.25003024641458,1167769338.6921837
50.25355223907246,1161579884.7345784
50.25707423173035,1157017144.0358555
50.260596224388244,1177715576.1671004
50.26411821704613,1164341911.7062774
50.26764020970402,1176485622.3344257
50.27116220236191,1169994023.6151938
50.274684195019795,1173528450.0066872
50.27820618767768,1170184754.11578
50.28172818033557,1173160323.0880532
50.28525017299346,1147652494.8389728
50.288772165651345,1132991802.482602
50.29229415830923,1131651138.7947135
50.29581615096712,1161696980.9043937
50.299338143625015,1158428165.118314
50.3028601362829,1163616337.444731
50.30638212894078,1188884496.2357488
50.30990412159867,1196178194.9703612
50.31342611425656,1201921191.9751112
50.316948106914445,1187856042.8719623
50.32047009957233,1173230194.5848734
50.32399209223022,1145817517.7295003
50.32751408488811,1152114827.4113588
50.331036077546,1169644737.1706965
50.33455807020389,1166855886.5271995
50.33808006286178,1140937028.8256063
50.341602055519665,1149301547.6262147
50.34512404817755,1126100554.8228505
50.34864604083544,1180939469.8645182
50.35216803349333,1193948877.9902031
50.355690026151215,1163330699.4285638
50.359212018809096,1125572936.0494134
50.36273401146699,1150622208.5932028
50.36625600412488,1155037449.8792005
50.369777996782766,1156102748.7419946
50.37329998944065,1167545986.645923
50.37682198209854,1179056198.663505
50.38034397475643,1169962444.0038786
50.383865967414316,1120466679.8587534
50.3873879600722,1172199743.4811456
50.39090995273009,1204281165.7738712
50.39443194538798,1204154791.0437825
50.39795393804587,1166273859.262039
50.40147593070376,1193609652.2999637
50.40499792336165,1150714672.0302703
50.408519916019536,1165523925.2524383
50.41204190867742,1147402205.7435515
50.415563901335304,1164831455.601924
50.41908589399319,1136884604.926626
50.42260788665108,1146425658.1534994
50.42612987930897,1192294899.1576216
50.429651871966854,1182794115.5909777
50.43317386462475,1154970646.2950253
50.436695857282636,1176187955.1414156
50.440217849940524,1170349176.172875
50.44373984259841,1158133750.6105616
50.4472618352563,1205378893.164118
50.45078382791419,1173659073.6378164
50.454305820572074,1184058675.4609365
50.45782781322996,1184519528.5076804
50.46134980588785,1122945896.7842586
50.46487179854574,1120892108.9382207
50.468393791203624,1158875899.8186703
50.47191578386151,1169782143.863007
50.4754377765194,1157980109.5927896
50.47895976917729,1149436254.4254177
50.482481761835174,1124178939.9701817
50.48600375449306,1151056861.6820135
50.48952574715095,1145691638.4510376
50.49304773980884,1176632105.0061204
50.496569732466725,1157841774.1009898
50.50009172512462,1168748173.5752358
50.50361371778251,1161821210.9294116
50.507135710440394,1169683617.943948
50.51065770309828,1153656699.7695873
50.51417969575617,1156696193.828816
50.51770168841406,1131806428.8355381
50.52122368107194,1140777409.909955
50.524745673729825,1175865311.5733898
50.52826766638771,1175901603.827961
50.53178965904561,1159216924.6161435
50.535311651703495,1144719638.1909516
50.53883364436138,1116491754.959851
50.54235563701927,1163994237.5440168
50.54587762967716,1123127024.445143
50.549399622335045,1162902387.4957929
50.55292161499293,1209404324.175481
50.55644360765082,1171239863.4421206
50.55996560030871,1129449190.5320928
50.563487592966595,1154865694.8188787
50.56700958562448,1185852456.7702098
50.57053157828238,1180975488.580201
50.57405357094026,1183373180.0842836
50.577575563598145,1170930919.399696
50.58109755625603,1153531769.1686866
50.58461954891392,1149587718.9938617
50.58814154157181,1167968738.087864
50.591663534229696,1140092070.0486362
50.59518552688758,1164794432.218749
50.59870751954547,1175218250.4517019
50.602229512203365,1164312242.0649405
50.60575150486125,1192645100.1932778
50.60927349751914,1163108839.4428785
50.61279549017703,1180958844.0551207
50.616317482834916,1187634031.1499236
50.6198394754928,1144386363.5850513
50.62336146815069,1164404596.7787504
50.62688346080858,1174409521.16683
50.63040545346646,1186606674.2930436
50.63392744612435,1175468081.4851308
50.63744943878224,1131423819.9177833
50.64097143144013,1140969467.6896756
50.644493424098016,1168626428.8578935
50.648015416755904,1147060551.5747492
50.65153740941379,1161323715.62314
50.65505940207168,1177761419.833498
50.658581394729566,1190823817.7068846
50.662103387387454,1167001260.688779
50.66562538004534,1167310872.1852245
50.669147372703236,1160622585.0884397
50.67266936536112,1115251459.4079473
50.67619135801901,1142733406.413166
50.6797133506769,1156029428.1575058
50.68323534333478,1154734629.4275997
50.68675733599267,1150890568.9243772
50.690279328650554,1145160058.0806217
50.69380132130844,1135916082.9915373
50.69732331396633,1160030964.2120283
50.700845306624224,1172220579.951775
50.70436729928211,1092755490.1462548
50.70788929194,1100698416.1953602
50.71141128459789,1135717918.414498
50.714933277255774,1163750134.34758
50.71845526991366,1158072846.2564027
50.72197726257155,1145968163.5432718
50.72549925522944,1168852734.950142
50.729021247887324,1170796067.3652713
50.73254324054521,1155889389.684235
50.7360652332031,1148360628.3919363
50.73958722586099,1148631044.5775163
50.743109218518875,1148021081.4575927
50.74663121117676,1136736817.0558445
50.75015320383465,1141370528.5796783
50.75367519649254,1125547116.7785816
50.757197189150425,1095132295.9330688
50.76071918180831,1138671240.7105243
50.7642411744662,1161572086.1245587
50.76776316712409,1171504563.0360842
50.77128515978198,1136020612.411307
50.77480715243987,1160025178.939509
50.77832914509776,1143447173.5250769
50.781851137755645,1148820107.833909
50.78537313041353,1147101097.1792345
50.78889512307142,1131541942.8731449
50.7924171157293,1122031008.3686779
50.79593910838719,1154033528.5637293
50.799461101045075,1165269511.456622
50.80298309370297,1160306898.4867632
50.80650508636086,1140212860.7128172
50.810027079018745,1139492123.8716369
50.81354907167663,1146913511.3106687
50.81707106433452,1135564816.5094848
50.82059305699241,1170304378.6501696
50.824115049650295,1152050220.752662
50.82763704230818,1161867728.195996
50.83115903496607,1119793131.0553973
50.83468102762396,1127845972.0857196
50.83820302028185,1142012103.1896448
50.84172501293974,1125760686.8267705
50.84524700559762,1158430233.5795214
50.84876899825551,1129498333.1338956
50.852290990913396,1089016185.3556607
50.85581298357128,1093042108.448292
50.85933497622917,1150874776.7011673
50.86285696888706,1158728478.7751071
50.866378961544946,1122543119.9903917
50.86990095420284,1125045602.023385
50.87342294686073,1139696751.2253978
50.876944939518616,1153308445.874059
50.8804669321765,1119732121.5070043
50.88398892483439,1128605987.4783974
50.88751091749228,1129456121.6249332
50.891032910150166,1154012947.028776
50.89455490280805,1188537028.790714
50.898076895465934,1130392461.8418343
50.90159888812382,1103975398.7686138
50.905120880781716,1111353341.5078406
50.908642873439604,1163065271.7489715
50.91216486609749,1143954560.4733744
50.91568685875538,1163718865.9337513
50.919208851413266,1191206388.986369
50.922730844071154,1162275824.7170424
50.92625283672904,1145872980.3272047
50.92977482938693,1142420797.9072986
50.93329682204482,1152728509.7737808
50.936818814702704,1136582538.2693021
50.9403408073606,1175015111.5019805
50.943862800018486,1147386456.7875884
50.947384792676374,1147030142.9298093
50.950906785334254,1145712942.7747083
50.95442877799214,1108385961.650055
50.95795077065003,1119405543.6872144
50.96147276330792,1114256647.902178
50.964994755965805,1110992625.3017335
50.96851674862369,1123613108.8866596
50.97203874128159,1101730508.161381
50.975560733939474,1146360451.9013941
50.97908272659736,1140015314.710014
50.98260471925525,1128381232.855138
50.98612671191314,1155553333.8197064
50.989648704571024,1143772652.96147
50.99317069722891,1127031220.8488145
50.9966926898868,1132567963.306956
51.00021468254469,1135318061.035264
51.003736675202575,1137714339.5712936
51.00725866786046,1125678720.3306587
51.01078066051835,1115080854.2278185
51.01430265317624,1184695299.5084763
51.017824645834125,1138876842.4316196
51.02134663849201,1120394045.8964102
51.0248686311499,1144050713.6034162
51.02839062380779,1138493519.6087177
51.031912616465675,1185240310.0843945
51.03543460912356,1138965462.9254372
51.03895660178145,1138178978.071299
51.042478594439345,1165655167.7168715
51.04600058709723,1122130609.9514248
51.04952257975512,1106222647.1734157
51.05304457241301,1122753691.0986
51.056566565070895,1106195698.863847
51.060088557728776,1116900957.4331527
51.06361055038666,1131878897.2520635
51.06713254304455,1132747748.1797578
51.07065453570244,1181793267.707515
51.07417652836033,1160196988.862208
51.07769852101822,1184998752.7834542
51.08122051367611,1162146969.1720243
51.084742506333995,1124423018.0120425
51.08826449899188,1162162907.7520397
51.09178649164977,1125051327.4978876
51.09530848430766,1124960724.8708398
51.098830476965546,1150577599.6146057
51.10235246962343,1166720009.649851
51.10587446228132,1156305290.3553772
51.109396454939215,1169499433.2336648
51.112918447597096,1145548935.9628515
51.11644044025498,1141608688.7784202
51.11996243291287,1135539973.981877
51.12348442557076,1117792081.6385794
51.127006418228646,1132140259.88747
51.130528410886534,1127933840.621979
51.13405040354442,1112593345.8999608
51.13757239620231,1112496164.1370506
51.1410943888602,1134480279.680457
51.14461638151809,1137299574.0418367
51.14813837417598,1119568420.4992669
51.151660366833866,1097058655.4448028
51.155182359491754,1112387158.6054447
51.15870435214964,1140508740.5213864
51.16222634480753,1116959573.9523814
51.165748337465416,1173104634.0019116
51.1692703301233,1137788059.1939807
51.17279232278119,1143331062.3045132
51.17631431543908,1178156878.3714702
51.17983630809697,1126557809.628799
51.183358300754854,1107047208.390199
51.18688029341274,1140250530.4875693
51.19040228607063,1106748794.2225237
51.19392427872852,1129456561.4616835
51.197446271386404,1102449105.053485
51.20096826404429,1123731826.02723
51.20449025670218,1140944240.2315986
51.20801224936007,1166143140.1787193
51.21153424201796,1136575957.0791273
51.21505623467585,1140668369.4313288
51.21857822733374,1163247099.871597
51.22210021999162,1178363219.4721768
51.225622212649505,1151250793.0848408
51.22914420530739,1127431856.556878
51.23266619796528,1135961112.3615592
51.23618819062317,1156044126.8461204
51.239710183281055,1110036239.300714
51.24323217593895,1139167879.5231085
51.24675416859684,1118540840.0706751
51.250276161254725,1155357735.2773888
51.25379815391261,1123552514.381808
51.2573201465705,1139739096.39496
51.26084213922839,1117336375.4186816
51.264364131886275,1164349361.3804216
51.26788612454416,1156417757.7440395
51.27140811720205,1138085950.7040026
51.27493010985994,1113479474.0262914
51.278452102517825,1135822349.3637345
51.28197409517571,1171898980.1400776
51.2854960878336,1156970101.7896345
51.28901808049149,1114857403.5807116
51.292540073149375,1140855353.727384
51.29606206580726,1100715311.5382974
51.29958405846515,1135461833.3998992
51.30310605112304,1132893600.3531313
51.306628043780925,1167735495.0833435
51.31015003643882,1169046185.2044928
51.31367202909671,1165642566.62067
51.317194021754595,1165189524.9489548
51.32071601441248,1138217909.7582386
51.32423800707037,1159260471.2466807
51.32775999972825,1147330199.6917253
51.33128199238614,1128956339.9552722
51.334803985044026,1121629607.7445838
51.33832597770191,1139084003.7412224
51.34184797035981,1144621140.8715644
51.345369963017696,1134096939.8368137
51.34889195567558,1132903674.6561224
51.35241394833347,1132367917.3773603
51.35593594099136,1178262115.2900262
51.359457933649246,1136397099.097221
51.36297992630713,1143429275.1352534
51.36650191896502,1138816476.7159243
51.37002391162291,1145439351.5655231
51.373545904280796,1165984157.724951
51.377067896938684,1172502334.0756211
51.38058988959658,1139064944.596595
51.38411188225446,1123975219.2924907
51.387633874912346,1130268271.732105
51.391155867570234,1142563427.945664
51.39467786022812,1153164690.1502972
51.39819985288601,1168416266.539409
51.4017218455439,1152708737.4567552
51.405243838201784,1137389770.8873074
51.40876583085967,1163014237.9609332
51.412287823517566,1130300351.7285926
51.415809816175454,1171756139.2013688
51.41933180883334,1164892321.4150112
51.42285380149123,1088036612.4031935
51.426375794149116,1140071275.9646041
51.429897786807004,1098598851.0843725
51.43341977946489,1123372212.3613083
51.43694177212277,1190784408.1928165
51.44046376478066,1110379725.1596644
51.443985757438554,1132263323.7580051
51.44750775009644,1155915880.5057402
51.45102974275433,1143975742.330547
51.45455173541222,1148849372.789582
51.458073728070104,1167705858.7569482
51.46159572072799,1157292035.3262837
51.46511771338588,1126388017.1341946
51.46863970604377,1125049715.958452
51.472161698701655,1154667393.7795815
51.47568369135954,1168272363.064275
51.47920568401744,1175162089.835179
51.482727676675324,1163380728.4635515
51.48624966933321,1174135793.013931
51.48977166199109,1147073838.4771612
51.49329365464898,1150650030.9777172
51.49681564730687,1168984707.5509157
51.500337639964755,1174221630.149505
51.50385963262264,1145557998.2594054
51.50738162528053,1111487319.2977805
51.51090361793842,1106993056.2333663
51.51442561059631,1134701050.1011577
51.5179476032542,1169131042.6269534
51.52146959591209,1197121495.1186752
51.524991588569975,1163147399.8377855
51.52851358122786,1138053984.7555232
51.53203557388575,1145166350.168197
51.53555756654364,1135448418.8969233
51.539079559201525,1139355642.7182968
51.54260155185941,1180221568.0311322
51.5461235445173,1154873050.733785
51.54964553717519,1153817117.7789466
51.553167529833075,1141053532.784368
51.55668952249096,1171749817.3287287
51.56021151514885,1184586482.0504963
51.56373350780674,1128554047.1353967
51.567255500464626,1159217236.082533
51.57077749312251,1160729562.921296
51.5742994857804,1144951087.8471406
51.57782147843829,1169449292.83961
51.58134347109618,1175066590.585231
51.58486546375407,1150590854.8914864
51.58838745641196,1185354636.6007564
51.591909449069846,1113837510.922922
51.59543144172773,1142781605.8514743
51.59895343438561,1163599225.1502285
51.6024754270435,1118393072.467624
51.60599741970139,1104914316.376718
51.609519412359276,1138359150.045346
51.61304140501717,1176313317.5956864
51.61656339767506,1138087090.5928512
51.620085390332946,1100090479.100631
51.62360738299083,1131036403.1114442
51.62712937564872,1202319534.140672
51.63065136830661,1214748871.9238436
51.634173360964496,1151636049.3358068
51.637695353622384,1135301540.4410543
51.64121734628027,1183910432.5146677
51.64473933893816,1165371680.7576804
51.64826133159605,1167831672.8996077
51.651783324253934,1170955211.9755344
51.65530531691182,1188387421.434561
51.65882730956971,1173973375.192166
51.6623493022276,1167389268.975559
51.665871294885484,1203430572.8692582
51.66939328754337,1142653917.798357
51.67291528020126,1158097281.3923035
51.67643727285915,1186628178.9012372
51.679959265517034,1179550178.325585
51.68348125817493,1161309264.4978607
51.68700325083282,1145312498.1910567
51.690525243490704,1132542172.2527316
51.69404723614859,1134908744.1053543
51.69756922880648,1175931903.8325615
51.70109122146437,1171681942.4913824
51.70461321412225,1164137162.9232557
51.708135206780135,1170697086.1300416
51.71165719943802,1165451764.1873024
51.71517919209592,1159286442.8664086
51.718701184753805,1200298077.8201368
51.72222317741169,1166417666.4032228
51.72574517006958,1142767611.3686237
51.72926716272747,1165143227.6995738
51.732789155385355,1162735670.7954907
51.73631114804324,1147324706.0922587
51.73983314070113,1145754497.0962324
51.74335513335902,1137720252.1995647
51.746877126016905,1153281320.8560536
51.7503991186748,1153345708.049492
51.75392111133269,1121583097.983358
51.757443103990575,1179041193.2073991
51.760965096648455,1192389972.7925692
51.76448708930634,1188009345.9160368
51.76800908196423,1146546332.76168
51.77153107462212,1134715363.764933
51.775053067280005,1146367067.74758
51.77857505993789,1153925941.2787106
51.78209705259579,1146798702.7877586
51.785619045253675,1168671108.2464926
51.78914103791156,1147893833.9672685
51.79266303056945,1194777365.1640465
51.79618502322734,1166663478.7286525
51.799707015885225,1200702748.8307426
51.80322900854311,1173753308.194326
51.806751001201,1099532562.1180758
51.81027299385889,1130847020.9844096
51.81379498651677,1134276526.6388962
51.81731697917466,1113287105.2292643
51.82083897183255,1105526112.084497
51.82436096449044,1154304587.470667
51.827882957148326,1146332267.6962976
51.83140494980621,1153885951.4543884
51.8349269424641,1182703853.3688276
51.83844893512199,1168962383.005415
51.841970927779876,1153309592.550362
51.84549292043776,1163107426.7384224
51.84901491309565,1180197487.3607383
51.852536905753546,1174243333.4466496
51.85605889841143,1149760466.7140048
51.85958089106932,1154935270.7973988
51.86310288372721,1163844902.942707
51.86662487638509,1159400052.890246
51.870146869042976,1150790991.0845141
51.873668861700864,1156388047.4012742
51.87719085435875,1126975868.8540075
51.88071284701664,1167787747.1256206
51.884234839674534,1162919453.1672115
51.88775683233242,1154890243.5050857
51.89127882499031,1161622345.6748323
51.894800817648196,1144809445.7755148
51.898322810306084,1167249288.4765108
51.90184480296397,1160758373.764824
51.90536679562186,1126366183.618729
51.90888878827975,1157710771.839561
51.912410780937634,1151332889.4832566
51.91593277359552,1174813457.4233534
51.919454766253416,1147718159.7604923
51.9229767589113,1156742314.4904766
51.926498751569184,1134442921.2078571
51.93002074422707,1116872866.2944148
51.93354273688496,1148745258.3499894
51.93706472954285,1149258462.076158
51.940586722200734,1171251294.8641944
51.94410871485862,1210240323.8059165
51.94763070751651,1157602334.4188347
51.951152700174404,1158213860.4745314
51.95467469283229,1142351024.6981406
51.95819668549018,1144268892.5702956
51.96171867814807,1145282052.9887903
51.965240670805954,1132694603.2329948
51.96876266346384,1146148726.3887908
51.97228465612173,1156715717.7070286
51.97580664877961,1190449802.301258
51.9793286414375,1162001682.6404192
51.982850634095385,1173233618.6632657
51.98637262675328,1174478564.746548
51.98989461941117,1160341604.5029504
51.993416612069055,1123524547.0630398
51.99693860472694,1151425063.4410818
52.00046059738483,1137158565.1572726
52.00398259004272,1131429055.7096057
52.007504582700605,1137979032.5444348
52.01102657535849,1131841859.6316657
52.01454856801638,1150339522.8105502
52.01807056067427,1155639980.8132012
52.02159255333216,1135810358.7733011
52.02511454599005,1162973971.9409397
52.02863653864793,1178467149.845713
52.03215853130582,1160130386.3821642
52.035680523963705,1178689326.2626503
52.03920251662159,1168021539.7127674
52.04272450927948,1176714186.610437
52.04624650193737,1142102235.4694426
52.049768494595256,1156149659.157291
52.05329048725315,1161390097.5201461
52.05681247991104,1178915592.391304
52.060334472568925,1148326921.593079
52.06385646522681,1162739784.8094435
52.0673784578847,1179330351.216219
52.07090045054259,1141543971.2088766
52.074422443200476,1134826157.9070106
52.07794443585836,1106338615.0572674
52.081466428516244,1181540711.2125564
52.08498842117414,1192483705.2197633
52.088510413832026,1168198205.7041337
52.09203240648991,1135973442.0126905
52.0955543991478,1168536596.8642569
52.09907639180569,1165249727.278535
52.102598384463576,1184654955.8048503
52.106120377121464,1204523284.8536854
52.10964236977935,1175669126.7768865
52.11316436243724,1177918501.0800498
52.116686355095126,1154653756.9469552
52.120208347753014,1145965836.8983405
52.12373034041091,1180877231.769992
52.127252333068796,1163650853.8585799
52.130774325726684,1128380862.6835997
52.13429631838457,1146972667.8370736
52.13781831104245,1157872372.7431128
52.14134030370034,1182905609.8810153
52.14486229635823,1157276145.459978
52.148384289016114,1165764008.6029983
52.151906281674,1151400042.2147033
52.155428274331896,1167342389.42964
52.158950266989784,1173668057.7706368
52.16247225964767,1186474601.427099
52.16599425230556,1162013440.8676941
52.16951624496345,1163618129.1542747
52.173038237621334,1158106868.1018832
52.17656023027922,1151081953.223
52.18008222293711,1177038253.927155
52.183604215595,1196815323.5911314
52.187126208252884,1157484109.9098911
52.19064820091077,1135687387.7704146
52.19417019356866,1146295039.0398233
52.19769218622655,1150778386.323513
52.201214178884435,1189885051.2461262
52.20473617154232,1156383991.6849308
52.20825816420021,1140372627.5767071
52.2117801568581,1146059542.259164
52.215302149515985,1168682577.246743
52.21882414217387,1159737949.5557883
52.22234613483177,1218088520.0449026
52.225868127489655,1192879956.2949162
52.22939012014754,1153095504.377891
52.23291211280543,1127678372.692161
52.23643410546332,1159260681.703919
52.239956098121205,1157011794.1023524
52.243478090779085,1185567896.966643
52.24700008343697,1161685570.2335594
52.25052207609486,1132282974.2160087
52.254044068752755,1146192438.2992165
52.25756606141064,1185940189.243628
52.26108805406853,1127128375.8763661
52.26461004672642,1180797754.7132933
52.268132039384305,1157301301.4156463
52.27165403204219,1132754065.7152555
52.27517602470008,1170035164.075804
52.27869801735797,1167043150.8010092
52.282220010015855,1142598812.9918993
52.28574200267374,1145309357.9907696
52.28926399533163,1131395338.5002596
52.292785987989525,1142040044.0440114
52.296307980647406,1165024054.4165952
52.29982997330529,1186798070.7126918
52.30335196596318,1146727923.2458606
52.30687395862107,1183315779.7810678
52.310395951278956,1152333599.775479
52.31391794393684,1185900802.5461223
52.31743993659473,1158755806.0516384
52.32096192925262,1147447691.5939348
52.32448392191051,1160818415.978975
52.3280059145684,1182969981.318865
52.33152790722629,1165344714.0050418
52.335049899884176,1183665411.0061126
52.33857189254206,1144132165.7997868
52.34209388519995,1177086000.0383198
52.34561587785784,1131396503.275652
52.349137870515726,1124510853.3064241
52.352659863173606,1113111674.5845969
52.3561818558315,1163900870.659465
52.35970384848939,1186865875.239741
52.363225841147276,1145619506.7163181
52.366747833805164,1144348160.2736053
52.37026982646305,1147459911.815332
52.37379181912094,1158889613.6905632
52.377313811778826,1156470565.6431143
52.380835804436714,1129189783.2452064
52.3843577970946,1161282957.7485647
52.38787978975249,1185174400.0883965
52.391401782410384,1181240203.161199
52.39492377506827,1171278258.9651546
52.39844576772616,1190946479.9850776
52.401967760384046,1178608533.274457
52.40548975304193,1196057201.3109093
52.409011745699814,1171203263.3686438
52.4125337383577,1186377911.754686
52.41605573101559,1143980675.9418328
52.41957772367348,1152152743.051132
52.42309971633137,1202994433.5294406
52.42662170898926,1177826165.6967983
52.43014370164715,1184164228.986038
52.433665694305034,1175116878.6010818
52.43718768696292,1168009407.7171257
52.44070967962081,1186243204.288811
52.4442316722787,1158736906.6072736
52.447753664936585,1187673402.1436489
52.45127565759447,1187788814.0032415
52.45479765025236,1189176771.8766499
52.45831964291025,1174398255.9174733
52.461841635568135,1153751555.020605
52.46536362822602,1154575111.7774475
52.46888562088391,1168113773.7094984
52.4724076135418,1159396521.6396677
52.475929606199685,1209037733.589723
52.47945159885757,1195990956.214724
52.48297359151546,1166413291.1070554
52.48649558417335,1192274124.3190746
52.490017576831235,1178434787.6008139
52.49353956948913,1168232894.6036882
52.49706156214702,1152185457.919047
52.500583554804905,1135392463.9749577
52.50410554746279,1164218349.9060194
52.50762754012068,1168978631.2992866
52.51114953277857,1164934672.5889938
52.51467152543645,1163860623.5438838
52.518193518094336,1142472364.9325898
52.52171551075222,1130106841.9610004
52.52523750341012,1180978441.0387301
52.528759496068005,1196782492.4181206
52.53228148872589,1173163823.6965392
52.53580348138378,1146684604.0970428
52.53932547404167,1156601674.3620052
52.542847466699556,1156871762.4994223
52.54636945935744,1130704388.0671191
52.54989145201533,1144924333.6562047
52.55341344467322,1150044163.2223623
52.556935437331106,1189642199.4622204
52.560457429989,1176040305.3274372
52.56397942264689,1157186551.8703752
52.56750141530477,1116245419.5958648
52.571023407962656,1088298625.8084643
52.57454540062054,1137540769.560839
52.57806739327843,1138208105.3254576
52.58158938593632,1171586102.2136195
52.585111378594206,1196693035.4396207
52.588633371252094,1176454168.0250454
52.59215536390998,1169293922.1440454
52.595677356567876,1160737733.4665594
52.59919934922576,1146340359.9732144
52.60272134188365,1159192789.363378
52.60624333454154,1194002121.2837806
52.609765327199426,1180118720.220094
52.613287319857314,1147478589.3380227
52.6168093125152,1102007278.7849598
52.62033130517308,1147375840.4495704
52.62385329783097,1143725325.2810605
52.627375290488864,1103579582.5268345
52.63089728314675,1135440607.4949982
52.63441927580464,1197020318.6897664
52.63794126846253,1148753058.6000683
52.641463261120414,1170994940.7228255
52.6449852537783,1151352110.918759
52.64850724643619,1167383495.631368
52.65202923909408,1166732285.475441
52.655551231751964,1162534783.0867474
52.65907322440985,1131184328.2760115
52.66259521706775,1146566212.0371249
52.666117209725634,1152588912.942781
52.66963920238352,1179740181.7014248
52.6731611950414,1165740318.0335226
52.67668318769929,1126510654.7527924
52.68020518035718,1152595797.761834
52.683727173015065,1134208697.6755776
52.68724916567295,1154199729.3857062
52.69077115833084,1134874416.7415328
52.694293150988734,1141722167.1484725
52.69781514364662,1189279944.3304377
52.70133713630451,1146105052.8004513
52.7048591289624,1159748622.521588
52.708381121620285,1134536934.903821
52.71190311427817,1151857137.8598592
52.71542510693606,1103332613.8922698
52.71894709959395,1171297425.196199
52.722469092251835,1135236234.1463988
52.72599108490972,1141011701.6835778
52.72951307756761,1162411829.679268
52.7330350702255,1151187187.770764
52.736557062883385,1146449392.7552884
52.74007905554127,1130952913.9751394
52.74360104819916,1178195261.5209713
52.74712304085705,1149667726.4267344
52.750645033514935,1143738906.9159257
52.75416702617282,1131294351.5345526
52.75768901883071,1117278964.3945758
52.7612110114886,1153157029.5306933
52.76473300414649,1170184766.6369383
52.76825499680438,1173155012.3697014
52.77177698946227,1125537844.3694289
52.775298982120155,1147868304.5726786
52.77882097477804,1122065657.4515038
52.78234296743592,1130355892.33611
52.78586496009381,1132823682.5003648
52.7893869527517,1149449295.287918
52.792908945409586,1096831061.041314
52.79643093806748,1093412007.5105593
52.79995293072537,1134536864.1965516
52.803474923383256,1132875317.4169471
52.80699691604114,1125488878.0246687
52.81051890869903,1176908749.8552616
52.81404090135692,1158144764.3899186
52.817562894014806,1161361539.2530787
52.82108488667269,1137693478.9890275
52.82460687933058,1133995351.7740839
52.82812887198847,1132259807.141001
52.83165086464636,1142524685.6034365
52.835172857304244,1149137884.2192872
52.83869484996213,1159962114.9963014
52.84221684262002,1171595805.640509
52.845738835277906,1149457063.315549
52.849260827935794,1143666945.7183752
52.85278282059368,1172190993.4343176
52.85630481325157,1156990966.4747534
52.85982680590946,1120199273.1493676
52.86334879856735,1136496233.207665
52.86687079122524,1127615422.1141121
52.870392783883126,1137594136.0815377
52.873914776541014,1155912965.9869294
52.8774367691989,1134044493.7408662
52.88095876185679,1147374412.8287687
52.88448075451468,1193562247.435187
52.888002747172564,1175574087.1576114
52.891524739830444,1171750892.1194012
52.89504673248834,1149513369.1537678
52.89856872514623,1124613605.055517
52.902090717804114,1125767793.2061138
52.905612710462,1131455756.768894
