2theta (degree),Intensity
45.08678900995102,1253300792.24129
45.09031100260891,1250621691.2491045
45.0938329952668,1275238959.6501021
45.09735498792469,1252125313.1406968
45.100876980582576,1255588961.5371099
45.104398973240464,1267935876.203454
45.10792096589835,1241019676.912065
45.11144295855624,1275903825.0333269
45.11496495121413,1227456461.4676178
45.118486943872014,1270804170.3737085
45.1220089365299,1273490054.6589727
45.12553092918779,1247407930.2574615
45.129052921845684,1292267682.8796148
45.13257491450357,1311783003.242145
45.13609690716146,1303962163.8209116
45.13961889981934,1276963697.799383
45.14314089247723,1314405547.5432458
45.146662885135115,1362564053.5672638
45.150184877793,1349110328.0431337
45.15370687045089,1290922757.8361037
45.15722886310878,1261395510.5765102
45.160750855766665,1238654975.4234192
45.16427284842456,1228954508.4902544
45.16779484108245,1273740734.3720243
45.171316833740335,1319134482.1925068
45.17483882639822,1268503583.3915546
45.17836081905611,1274044702.7405586
45.181882811714,1275271614.0851862
45.185404804371885,1315005979.075696
45.18892679702977,1287877034.6107337
45.19244878968765,1283935200.0786405
45.19597078234555,1297151529.9104228
45.199492775003435,1286949613.5245178
45.20301476766132,1281013716.543073
45.20653676031921,1271186624.0023541
45.2100587529771,1317525402.7259855
45.213580745634985,1319790145.2714999
45.21710273829287,1302272041.3553746
45.22062473095076,1283477408.0323524
45.22414672360865,1273876477.1763299
45.227668716266535,1298546745.9105973
45.23119070892443,1303591627.5199902
45.23471270158232,1271893258.683528
45.238234694240205,1290654095.6539674
45.24175668689809,1286895395.1007853
45.24527867955597,1283605231.950436
45.24880067221386,1269089585.8294187
45.25232266487175,1280687619.2098846
45.255844657529636,1266839445.2281084
45.25936665018752,1290793110.0587256
45.26288864284542,1274590672.347327
45.266410635503306,1293054391.7839534
45.26993262816119,1289654627.1327302
45.27345462081908,1318535516.0419853
45.27697661347697,1292945105.5626807
45.280498606134856,1291379599.3029373
45.28402059879274,1319559387.880419
45.28754259145063,1297759321.2485166
45.29106458410852,1278001438.4099011
45.294586576766406,1242908982.221814
45.2981085694243,1258299484.514673
45.30163056208218,1293374725.0798619
45.30515255474007,1253514047.5873692
45.308674547397956,1243558461.7609127
45.312196540055844,1251611711.650063
45.31571853271373,1285518199.7244697
45.31924052537162,1281250212.7729938
45.322762518029506,1245722076.864007
45.326284510687394,1244603671.4273362
45.32980650334528,1283731136.9957447
45.333328496003176,1232988484.2366047
45.336850488661064,1218008401.9957633
45.34037248131895,1263283229.9285808
45.34389447397684,1267519860.526593
45.347416466634726,1263821878.720598
45.350938459292614,1296404276.440208
45.354460451950494,1276380794.5674772
45.35798244460838,1289852373.6390352
45.36150443726627,1279476698.4597116
45.365026429924164,1250797985.2449949
45.36854842258205,1265760831.7660344
45.37207041523994,1263853505.4707763
45.37559240789783,1265323768.3010128
45.379114400555714,1259621906.4060621
45.3826363932136,1288706839.246196
45.38615838587149,1283262647.9803715
45.38968037852938,1271226602.9945388
45.393202371187265,1312247864.0040984
45.39672436384515,1301345164.5102248
45.40024635650305,1297678106.4123995
45.403768349160934,1283407820.1128223
45.407290341818815,1301076738.844143
45.4108123344767,1309455995.4607217
45.41433432713459,1268970477.7034297
45.41785631979248,1250595382.4978719
45.421378312450365,1301932051.1912613
45.42490030510825,1277575914.671054
45.42842229776614,1271471937.3677032
45.431944290424035,1278229529.5963848
45.43546628308192,1264501362.7573762
45.43898827573981,1291715449.246358
45.4425102683977,1246253477.2167664
45.446032261055585,1282992227.3851566
45.44955425371347,1282516895.55373
45.45307624637136,1223374403.4804022
45.45659823902925,1240919786.39107
45.46012023168713,1264021853.9822042
45.463642224345016,1271355988.9262655
45.46716421700291,1268429529.310415
45.4706862096608,1299721122.7022898
45.474208202318685,1258627625.1441467
45.47773019497657,1284423282.2760603
45.48125218763446,1267746995.8515449
45.48477418029235,1259288285.2652183
45.488296172950236,1253823855.3243496
45.49181816560812,1289511873.7193532
45.49534015826601,1296704475.1976511
45.4988621509239,1271426561.7560232
45.50238414358179,1264020881.0762691
45.50590613623968,1278693383.1738925
45.50942812889757,1291709651.231995
45.512950121555455,1280141522.5968614
45.516472114213336,1279653040.8725853
45.51999410687122,1320681927.690357
45.52351609952911,1292921193.3895686
45.527038092187,1269182458.5414338
45.530560084844886,1279953432.469487
45.53408207750278,1273827943.078867
45.53760407016067,1302747143.0193186
45.541126062818556,1264618514.0776105
45.54464805547644,1268012576.5860605
45.54817004813433,1276481442.3690603
45.55169204079222,1307195278.934158
45.555214033450106,1238985740.2780945
45.558736026107994,1272108871.075166
45.56225801876588,1231953025.1628006
45.56578001142377,1259253538.6186285
45.569302004081656,1252108025.7159274
45.572823996739544,1274249912.4633408
45.57634598939743,1288517594.0965014
45.57986798205532,1285300633.9925988
45.58338997471321,1265161838.2035449
45.586911967371094,1260753313.936408
45.59043396002898,1260894927.0805233
45.59395595268687,1248371108.978161
45.59747794534476,1246654213.6078417
45.60099993800265,1281287373.1585705
45.60452193066054,1267913671.5717652
45.60804392331843,1261994947.3803926
45.611565915976314,1281655494.1540153
45.6150879086342,1280753418.989528
45.61860990129209,1258044096.5615866
45.62213189394997,1243029259.226496
45.62565388660786,1269225298.8396149
45.629175879265745,1239480672.1524463
45.63269787192363,1249079517.079713
45.63621986458153,1255769244.9768457
45.639741857239414,1279683785.441027
45.6432638498973,1270680900.7082133
45.64678584255519,1274967385.3590157
45.65030783521308,1256647487.8687482
45.653829827870965,1297621162.214175
45.65735182052885,1264013882.2213433
45.66087381318674,1274959719.3397613
45.66439580584463,1300750874.6260445
45.667917798502515,1287433270.7693253
45.67143979116041,1259062184.6014624
45.6749617838183,1293207142.0443254
45.67848377647618,1264503234.6443877
45.682005769134065,1297060871.1770165
45.68552776179195,1256334400.026419
45.68904975444984,1265114435.1072443
45.69257174710773,1238533113.5420418
45.696093739765615,1269159546.844489
45.6996157324235,1270725662.0239558
45.7031377250814,1262772777.9688864
45.706659717739285,1274558692.583468
45.71018171039717,1231976798.0631008
45.71370370305506,1234824833.5168447
45.71722569571295,1274945021.8227122
45.720747688370835,1282518626.522711
45.72426968102872,1273207427.5685408
45.72779167368661,1280661377.3019266
45.73131366634449,1241159547.8366773
45.734835659002385,1244452616.7992575
45.73835765166027,1269541634.2876546
45.74187964431816,1235438469.4251308
45.74540163697605,1273383718.0620778
45.748923629633936,1285232923.480772
45.75244562229182,1261065958.3165822
45.75596761494971,1287987998.73408
45.7594896076076,1241150353.8913772
45.763011600265486,1243469866.4611022
45.76653359292337,1261278901.0657816
45.77005558558126,1282970459.4449766
45.773577578239156,1261720625.5262823
45.77709957089704,1255586421.1827176
45.78062156355493,1255456644.028279
45.78414355621281,1269322396.8935401
45.7876655488707,1264932740.1733966
45.791187541528586,1314122930.4424891
45.794709534186474,1298511520.5384448
45.79823152684436,1262710202.5597937
45.80175351950225,1267511297.3860958
45.805275512160144,1260098872.046801
45.80879750481803,1314514211.0024734
45.81231949747592,1302090602.0513632
45.815841490133806,1314114797.7270482
45.819363482791694,1245953143.6337962
45.82288547544958,1245911844.0075173
45.82640746810747,1264543203.8546276
45.82992946076536,1300904021.4009132
45.833451453423244,1238465983.6684659
45.83697344608113,1297625044.9271948
45.84049543873902,1289465182.4815085
45.84401743139691,1306979572.2191744
45.847539424054794,1277773965.9434836
45.85106141671268,1286316283.7760406
45.85458340937057,1232688232.1250107
45.85810540202846,1204140370.283167
45.861627394686344,1237232292.4575536
45.86514938734423,1260449618.5314415
45.86867138000212,1226396979.7824574
45.872193372660014,1246451702.571441
45.8757153653179,1313401155.7102733
45.87923735797579,1268081752.6374438
45.88275935063368,1276541865.3473217
45.886281343291564,1343272762.7323241
45.88980333594945,1317866280.7133408
45.89332532860733,1242414406.3857532
45.89684732126522,1243963735.057995
45.90036931392311,1285954176.8288343
45.903891306581,1272796002.0338976
45.90741329923889,1265797866.3660402
45.91093529189678,1236866513.4232976
45.914457284554665,1235361084.802059
45.91797927721255,1257577330.5484698
45.92150126987044,1271319799.680383
45.92502326252833,1273124174.9750402
45.928545255186215,1276768576.810477
45.9320672478441,1262775067.292834
45.93558924050199,1279070253.2778654
45.93911123315988,1279192410.5821648
45.94263322581777,1289888323.125842
45.94615521847565,1266910605.7856011
45.94967721113354,1234837479.667702
45.95319920379143,1277664821.0180526
45.956721196449315,1278108554.0791025
45.9602431891072,1298575942.8102674
45.96376518176509,1258117968.8436663
45.96728717442298,1315285418.3183038
45.970809167080866,1286170251.9034374
45.97433115973876,1272972471.0747814
45.97785315239665,1247885347.3177557
45.981375145054535,1234065936.557541
45.98489713771242,1278959711.22198
45.98841913037031,1311391819.3860593
45.9919411230282,1276385466.403938
45.995463115686086,1247198699.4412344
45.998985108343966,1254682003.955464
46.002507101001854,1267750538.9070961
46.00602909365975,1281262212.92687
46.009551086317636,1260561052.864792
46.01307307897552,1303082310.6016905
46.01659507163341,1287533997.0055869
46.0201170642913,1229439353.5182185
46.023639056949186,1239654276.6205635
46.02716104960707,1249568981.4124649
46.03068304226496,1240991668.2480385
46.03420503492285,1257294874.6226897
46.037727027580736,1252011399.2963018
46.04124902023863,1258087281.0834935
46.04477101289652,1256139094.340621
46.048293005554406,1304258903.628447
46.05181499821229,1260542848.761429
46.055336990870174,1272040735.0951734
46.05885898352806,1295860628.6954653
46.06238097618595,1274836315.8159802
46.06590296884384,1263077151.252232
46.069424961501724,1255834599.9068446
46.07294695415962,1290589109.0465903
46.076468946817506,1251649569.9150813
46.079990939475394,1249343875.3504198
46.08351293213328,1256781637.0100172
46.08703492479117,1290689960.961113
46.09055691744906,1297109100.82098
46.094078910106944,1257099401.3690436
46.09760090276483,1294524493.6583238
46.10112289542272,1291107957.6570628
46.10464488808061,1283215690.049183
46.108166880738494,1270410327.4392667
46.11168887339638,1266314689.8478668
46.11521086605427,1274545285.9937952
46.11873285871216,1277735018.6798246
46.122254851370045,1272517691.360681
46.12577684402793,1259297811.0232341
46.12929883668582,1276306975.56377
46.13282082934371,1270954449.6884625
46.136342822001595,1257845879.174951
46.13986481465948,1246980977.8262303
46.14338680731738,1237196697.3366027
46.146908799975265,1232794082.8132408
46.15043079263315,1230378950.8549502
46.15395278529104,1283434185.7564907
46.15747477794893,1249640605.970964
46.16099677060681,1248815917.5483928
46.164518763264695,1255445498.8147173
46.16804075592258,1241307544.6816535
46.17156274858047,1247291875.9991794
46.175084741238365,1281169934.6010826
46.17860673389625,1280468076.2334745
46.18212872655414,1286632691.566503
46.18565071921203,1291883315.3302472
46.189172711869915,1300036956.2291384
46.1926947045278,1262263508.7414577
46.19621669718569,1290858046.610253
46.19973868984358,1339681426.3311057
46.203260682501465,1304050521.2321498
46.20678267515935,1271155898.580778
46.21030466781725,1236150332.3821745
46.21382666047513,1278252249.6838188
46.217348653133016,1265579967.6947758
46.2208706457909,1275399728.1727216
46.22439263844879,1268892163.6756253
46.22791463110668,1281294146.4169943
46.231436623764566,1278916178.1980872
46.23495861642245,1299636652.8975217
46.23848060908034,1281160806.961253
46.24200260173823,1286457546.152095
46.24552459439612,1256102400.5272768
46.24904658705401,1244381050.8383265
46.2525685797119,1270697390.2063298
46.256090572369786,1278247248.5993228
46.25961256502767,1298575420.4801865
46.26313455768556,1277498555.1824477
46.26665655034345,1252520705.855243
46.27017854300133,1267925405.8112307
46.273700535659216,1243072654.9326274
46.27722252831711,1227390799.195937
46.280744520975,1275992661.64568
46.284266513632886,1269384596.3045628
46.287788506290774,1232169540.592744
46.29131049894866,1301731538.2988822
46.29483249160655,1279296824.3582947
46.298354484264436,1304756186.568763
46.301876476922324,1276360504.843119
46.30539846958021,1292495717.511578
46.3089204622381,1299447143.404069
46.312442454895994,1323296934.6413088
46.31596444755388,1250216288.8127518
46.31948644021177,1276056537.5387058
46.32300843286965,1304304405.9684305
46.32653042552754,1323997605.6770537
46.330052418185424,1250362049.9091914
46.33357441084331,1259262429.1909873
46.3370964035012,1321222033.2405915
46.34061839615909,1290185779.9056046
46.34414038881698,1271507789.802372
46.34766238147487,1272637216.1857798
46.35118437413276,1261648860.8378859
46.354706366790644,1263786270.5060236
46.35822835944853,1269397850.0345833
46.36175035210642,1335474035.9921908
46.36527234476431,1278730770.6501403
46.368794337422194,1287995663.6209571
46.37231633008008,1324166253.5130446
46.37583832273797,1319710028.396933
46.37936031539586,1293479006.7586362
46.382882308053745,1271537040.9461722
46.38640430071163,1265676984.9951842
46.38992629336952,1263610807.220864
46.39344828602741,1309117157.2201252
46.396970278685295,1286798503.5420768
46.40049227134318,1330945390.6816761
46.40401426400107,1338607024.889427
46.40753625665896,1297892747.4270277
46.411058249316845,1310853216.4410868
46.41458024197474,1304517832.9302087
46.41810223463263,1295396422.3650014
46.421624227290515,1282949475.7169387
46.4251462199484,1310008411.7707186
46.42866821260629,1281453549.2349458
46.43219020526417,1276602992.7279918
46.43571219792206,1285219112.2797651
46.439234190579946,1263021516.180202
46.44275618323783,1339859402.6137757
46.44627817589573,1296643822.5120552
46.449800168553615,1296252386.657447
46.4533221612115,1301669096.8566864
46.45684415386939,1254949369.9875288
46.46036614652728,1255775987.3921666
46.463888139185165,1270593407.596812
46.46741013184305,1301701995.4069836
46.47093212450094,1304929515.361741
46.47445411715883,1312765715.1146672
46.477976109816716,1247188648.0214276
46.48149810247461,1264136705.589069
46.48502009513249,1327948524.2524624
46.48854208779038,1305015604.1147826
46.492064080448266,1283736459.9068646
46.49558607310615,1278152689.1634078
46.49910806576404,1328556479.5097322
46.50263005842193,1285377508.993159
46.506152051079816,1312377860.727905
46.509674043737704,1273793216.7462687
46.5131960363956,1285110253.6443655
46.516718029053486,1266999410.422299
46.52024002171137,1258909190.7732747
46.52376201436926,1278480302.7702236
46.52728400702715,1296244140.0436866
46.530805999685036,1317492621.8882372
46.534327992342924,1325690732.8654678
46.537849985000804,1275384026.4181495
46.54137197765869,1269713901.9270833
46.544893970316586,1275998838.4929502
46.548415962974474,1306010500.04589
46.55193795563236,1259871149.7721906
46.55545994829025,1287194310.2583382
46.55898194094814,1285310557.2637372
46.562503933606024,1266193311.4254527
46.56602592626391,1283261803.98524
46.5695479189218,1282648679.4791405
46.57306991157969,1246781671.8808453
46.576591904237574,1261419679.8721738
46.58011389689546,1279441678.8433998
46.583635889553356,1253835766.3781981
46.587157882211244,1290988517.1008523
46.590679874869124,1274214304.1488667
46.59420186752701,1291397315.94545
46.5977238601849,1303800316.7095754
46.60124585284279,1282761922.636798
46.604767845500675,1272253828.1589384
46.60828983815856,1247580180.8244739
46.61181183081645,1288652957.7264915
46.615333823474344,1348943522.569507
46.61885581613223,1263988182.457436
46.62237780879012,1301160283.952375
46.62589980144801,1283146177.2747812
46.629421794105895,1330184419.2644253
46.63294378676378,1282571478.3704333
46.63646577942167,1316494273.805709
46.63998777207956,1303020643.3755164
46.643509764737445,1257180157.924648
46.64703175739533,1291917474.4198294
46.65055375005322,1277947893.5715044
46.65407574271111,1266867700.5471199
46.657597735368995,1293756290.9375188
46.66111972802688,1272475053.5223024
46.66464172068477,1263684867.1678
46.66816371334266,1275922387.649412
46.671685706000545,1285431310.4420536
46.67520769865843,1294682024.6508274
46.67872969131632,1318370048.7377017
46.682251683974215,1338595430.2474322
46.6857736766321,1287810452.923391
46.68929566928999,1271607985.1310542
46.69281766194788,1273504869.1524732
46.696339654605765,1312252597.254137
46.699861647263646,1305123617.9894166
46.70338363992153,1288135385.7725406
46.70690563257942,1294183514.7188835
46.71042762523731,1317367912.2451053
46.713949617895196,1301478083.3689137
46.71747161055309,1331076990.3774111
46.72099360321098,1288231857.5611775
46.724515595868866,1295148039.9943628
46.72803758852675,1247160809.8393104
46.73155958118464,1251186242.4428813
46.73508157384253,1274856644.6110754
46.738603566500416,1278963502.9447134
46.7421255591583,1330191858.9744024
46.74564755181619,1276393170.7954476
46.74916954447408,1313309699.7299025
46.752691537131966,1261328810.573391
46.756213529789854,1261438229.9433625
46.75973552244774,1258631698.4293358
46.76325751510563,1233689551.1531308
46.766779507763516,1266907554.5697584
46.770301500421404,1322356556.0228195
46.77382349307929,1273403565.4747777
46.77734548573718,1265309272.7377653
46.780867478395066,1312338235.7908494
46.78438947105296,1304270367.5096474
46.78791146371085,1292069418.655209
46.791433456368736,1274432469.8155305
46.794955449026624,1269823148.579926
46.79847744168451,1289828333.6454737
46.8019994343424,1251540383.8961296
46.805521427000286,1273481971.566278
46.80904341965817,1281993468.692301
46.812565412316054,1332497520.250474
46.81608740497395,1312286591.0857737
46.81960939763184,1268303639.3122563
46.823131390289724,1274306859.8954966
46.82665338294761,1275531763.7098176
46.8301753756055,1271885566.01988
46.83369736826339,1270421751.0223765
46.837219360921274,1305207278.7326553
46.84074135357916,1294636829.6219623
46.84426334623705,1297188567.14673
46.84778533889494,1294693679.0866551
46.851307331552825,1283541648.8163602
46.85482932421072,1303706090.1904876
46.85835131686861,1293284235.8517215
46.86187330952649,1281537908.7250423
46.865395302184375,1266442723.2481563
46.86891729484226,1282736398.0409057
46.87243928750015,1274192627.0766134
46.87596128015804,1313689837.3247073
46.879483272815925,1304349920.5173626
46.88300526547381,1274501065.3767142
46.88652725813171,1265372970.1994748
46.890049250789595,1252149875.1435664
46.89357124344748,1241150375.2706537
46.89709323610537,1269735922.7607315
46.90061522876326,1299158661.578467
46.904137221421145,1271250489.984687
46.90765921407903,1290149070.9796019
46.91118120673692,1253560816.1249208
46.9147031993948,1281308700.637691
46.918225192052695,1271955408.1843464
46.92174718471058,1261400937.0809975
46.92526917736847,1298787501.1038013
46.92879117002636,1289997305.1142123
46.932313162684245,1285132955.1481335
46.93583515534213,1289759994.2364311
46.93935714800002,1283556296.322525
46.94287914065791,1273848563.9285471
46.946401133315796,1259512559.061227
46.94992312597368,1280121918.8010087
46.95344511863158,1265040938.1607976
46.956967111289465,1266384205.2575727
46.96048910394735,1292771342.166588
46.96401109660524,1309198714.3461986
46.96753308926312,1276090118.8092005
46.97105508192101,1258282929.4309995
46.974577074578896,1282404871.627528
46.97809906723678,1314745591.3302746
46.98162105989467,1328540053.2085834
46.985143052552566,1268986734.0561347
46.98866504521045,1250585438.9211457
46.99218703786834,1286846775.0206113
46.99570903052623,1286163887.2278717
46.999231023184116,1279902363.0014908
47.002753015842,1319663217.679681
47.00627500849989,1274701356.4504006
47.00979700115778,1300254610.369447
47.013318993815666,1296866771.2522075
47.016840986473554,1296507128.2710745
47.02036297913144,1253485504.8377748
47.02388497178933,1279442003.1339278
47.027406964447216,1325946603.2407644
47.030928957105104,1263925884.990389
47.03445094976299,1302900221.8719087
47.03797294242088,1320407208.3165104
47.04149493507877,1327544482.852071
47.045016927736654,1324539345.520425
47.04853892039454,1296808015.2839906
47.05206091305243,1283214281.178393
47.055582905710324,1297570111.978891
47.05910489836821,1306430330.3555458
47.0626268910261,1269442692.028195
47.06614888368399,1246567164.1071906
47.069670876341874,1278195891.6926959
47.07319286899976,1273956046.0453727
47.07671486165764,1228228722.134349
47.08023685431553,1267190048.2994165
47.08375884697342,1279232816.8152084
47.08728083963131,1329586322.8709815
47.0908028322892,1313534475.413899
47.09432482494709,1327279243.9040644
47.097846817604974,1313887353.5708075
47.10136881026286,1301120281.711959
47.10489080292075,1302190047.0920048
47.10841279557864,1330432830.9734402
47.111934788236525,1290882034.028046
47.11545678089441,1246331496.922331
47.1189787735523,1291663739.9839478
47.122500766210194,1257005797.7052758
47.12602275886808,1271287462.8568301
47.12954475152596,1294819312.386905
47.13306674418385,1262629203.1540103
47.13658873684174,1230576202.3998358
47.140110729499625,1294358532.1168754
47.14363272215751,1283743871.5121665
47.1471547148154,1280438603.516922
47.15067670747329,1304204060.025026
47.15419870013118,1291958040.4476748
47.15772069278907,1259545046.6056914
47.16124268544696,1267972770.1837401
47.164764678104845,1291884488.9089117
47.16828667076273,1301800694.0797112
47.17180866342062,1254453703.959681
47.17533065607851,1249729824.6194124
47.178852648736395,1273814444.6939185
47.18237464139428,1245091661.4784093
47.18589663405216,1255075387.7023318
47.18941862671006,1255455729.5554209
47.192940619367945,1237119131.787724
47.19646261202583,1223827657.1695518
47.19998460468372,1221205628.3502629
47.20350659734161,1246832612.466169
47.207028589999496,1258218904.9882426
47.21055058265738,1286745717.3512166
47.21407257531527,1246013609.0161953
47.21759456797316,1241966377.4802446
47.221116560631046,1252091695.3481548
47.22463855328894,1267806646.1445203
47.22816054594683,1244026027.460499
47.231682538604716,1231453611.0956948
47.2352045312626,1262272223.2886987
47.238726523920484,1280170891.946018
47.24224851657837,1248833455.3397546
47.24577050923626,1239378282.8009062
47.249292501894146,1255375634.3965247
47.252814494552034,1266753563.868538
47.25633648720993,1258640097.922479
47.259858479867816,1244429409.178175
47.263380472525704,1225266036.3759725
47.26690246518359,1258960996.921595
47.27042445784148,1230869666.592593
47.273946450499366,1248984304.5682569
47.277468443157254,1297213982.7967002
47.28099043581514,1260637237.3846614
47.28451242847303,1249989869.2796125
47.28803442113092,1267677159.5317705
47.291556413788804,1267256259.0841343
47.29507840644669,1246515612.118205
47.29860039910458,1243516036.899025
47.30212239176247,1264345879.9415228
47.305644384420354,1286220907.53274
47.30916637707824,1285031239.9733703
47.31268836973613,1288026454.7624102
47.31621036239402,1252296217.0399122
47.319732355051904,1225069645.8302612
47.32325434770979,1240089705.9416687
47.32677634036769,1249328173.352513
47.330298333025574,1266465186.6382358
47.33382032568346,1264656603.3599987
47.33734231834135,1228422535.4322393
47.34086431099924,1273165749.6868548
47.34438630365712,1280816304.10375
47.347908296315005,1251611246.7844698
47.35143028897289,1266180787.6329865
47.35495228163078,1283480023.0540316
47.358474274288675,1247408303.1328692
47.36199626694656,1233774890.1877794
47.36551825960445,1228830402.4643843
47.36904025226234,1249198744.0618107
47.372562244920225,1290511716.4947364
47.37608423757811,1263852954.6188514
47.379606230236,1249145282.1499112
47.38312822289389,1293391042.4106584
47.386650215551775,1218079669.9917426
47.39017220820966,1218804641.52402
47.39369420086756,1271282193.4118154
47.397216193525445,1296402353.4599588
47.400738186183325,1204721583.6018176
47.40426017884121,1263994955.8980772
47.4077821714991,1248806589.7292645
47.41130416415699,1217009303.313082
47.414826156814875,1231447835.2491276
47.41834814947276,1255034535.8858669
47.42187014213065,1256210209.753614
47.425392134788545,1261212887.6733868
47.42891412744643,1271946462.4348915
47.43243612010432,1288972998.7660377
47.43595811276221,1248218494.2647734
47.439480105420095,1239977378.5536053
47.44300209807798,1295585835.544785
47.44652409073587,1287684108.7871506
47.45004608339376,1268793523.3371508
47.45356807605164,1261151476.1444507
47.45709006870953,1283617931.7593865
47.46061206136742,1287725416.7475271
47.46413405402531,1281004437.3587863
47.467656046683196,1276249069.7518375
47.47117803934108,1290842758.6235082
47.47470003199897,1230324074.7719324
47.47822202465686,1252557614.0419557
47.481744017314746,1266612643.1609309
47.485266009972634,1257630459.368387
47.48878800263052,1264360258.7913582
47.49230999528841,1223290212.5701883
47.4958319879463,1253496936.425007
47.49935398060419,1280270406.573735
47.50287597326208,1266950538.6056862
47.50639796591996,1264047102.407803
47.509919958577846,1242199756.0164132
47.513441951235734,1289438085.4925995
47.51696394389362,1284269022.1507113
47.52048593655151,1248457479.6209545
47.5240079292094,1283304464.2652955
47.52752992186729,1311218062.3341804
47.53105191452518,1294181966.4556823
47.534573907183066,1242426541.430775
47.538095899840954,1271057244.206138
47.54161789249884,1297550008.6503763
47.54513988515673,1239842603.4564037
47.54866187781462,1256668558.9886818
47.552183870472504,1272666208.3823893
47.55570586313039,1277751110.2134628
47.55922785578828,1244081003.840303
47.56274984844617,1311737563.8803484
47.566271841104054,1299686510.5530586
47.56979383376194,1241821439.749002
47.57331582641983,1252806339.5886278
47.57683781907772,1255893508.649554
47.580359811735605,1242062212.325104
47.58388180439349,1262678879.8607464
47.58740379705138,1256694857.6786225
47.59092578970927,1257335108.3402028
47.59444778236716,1239529632.1558506
47.59796977502505,1266187732.5586176
47.60149176768294,1248009758.8377504
47.605013760340825,1225837189.7251804
47.60853575299871,1237079677.0968428
47.6120577456566,1206580195.506204
47.61557973831448,1245278844.2809136
47.61910173097237,1227605374.4286313
47.622623723630255,1237064592.9195716
47.62614571628815,1279793892.8027587
47.62966770894604,1287069024.0270512
47.633189701603925,1243775214.2911284
47.63671169426181,1254360209.8747835
47.6402336869197,1253344189.1126273
47.64375567957759,1295632378.4010262
47.647277672235475,1242346264.3671324
47.65079966489336,1245821668.985181
47.65432165755125,1267970518.6685836
47.65784365020914,1273083559.8382382
47.661365642867025,1258694549.4248967
47.66488763552492,1290337305.3479884
47.6684096281828,1282151716.430821
47.67193162084069,1253090986.9063065
47.675453613498576,1233277364.8757496
47.67897560615646,1263093788.8246214
47.68249759881435,1251208557.7689648
47.68601959147224,1272903782.9555426
47.689541584130126,1264920254.3283987
47.69306357678801,1249289541.8983285
47.69658556944591,1266551760.932007
47.700107562103796,1244330118.5514467
47.70362955476168,1282745598.996171
47.70715154741957,1307892888.9811785
47.71067354007746,1267876959.3084404
47.714195532735346,1217691251.4006145
47.71771752539323,1280447733.457744
47.721239518051114,1278173314.8081756
47.724761510709,1270567078.5057137
47.728283503366896,1269568250.6611009
47.73180549602478,1275488054.7613347
47.73532748868267,1263051849.0038075
47.73884948134056,1284339070.3910835
47.742371473998446,1268688134.1282346
47.745893466656334,1277271100.9134212
47.74941545931422,1266096420.995894
47.75293745197211,1276264894.2732034
47.756459444629996,1294071950.3450072
47.759981437287884,1286976328.2562997
47.76350342994578,1270992927.8470726
47.767025422603666,1263389399.0702558
47.770547415261554,1305013159.7392979
47.77406940791944,1304738829.996104
47.77759140057732,1309768015.6453035
47.78111339323521,1280847482.6098204
47.7846353858931,1225549533.3362334
47.788157378550984,1214543696.1956418
47.79167937120887,1253093869.4584072
47.79520136386676,1210514711.45991
47.798723356524654,1251393759.1973848
47.80224534918254,1266097541.1831756
47.80576734184043,1276566928.824552
47.80928933449832,1286550118.602294
47.812811327156204,1297930428.1556098
47.81633331981409,1273723739.7375255
47.81985531247198,1296825447.8883371
47.82337730512987,1281800584.284833
47.826899297787755,1262939841.9255407
47.83042129044564,1242306969.9570506
47.83394328310353,1246403576.9078207
47.83746527576142,1309961144.9610095
47.840987268419305,1301424270.411347
47.84450926107719,1305835396.029798
47.84803125373508,1268817468.1699557
47.85155324639297,1276919146.4281797
47.855075239050855,1300509919.9024987
47.85859723170874,1274227104.9085197
47.86211922436663,1267358128.1194372
47.865641217024525,1246439176.2900708
47.86916320968241,1277500117.7724323
47.8726852023403,1225074110.5226238
47.87620719499819,1272649689.909495
47.879729187656075,1255361845.3719492
47.883251180313955,1258552632.0452914
47.88677317297184,1264006744.8250532
47.89029516562973,1306164275.0736387
47.89381715828762,1233619269.814856
47.89733915094551,1280534966.7496116
47.9008611436034,1250253585.295673
47.90438313626129,1252356207.0955274
47.907905128919175,1247232248.3165293
47.91142712157706,1256466266.7629006
47.91494911423495,1258036021.2354999
47.91847110689284,1252585535.71584
47.921993099550726,1259813019.2992392
47.92551509220861,1261479212.455105
47.9290370848665,1235471035.3456972
47.932559077524395,1246341642.6577232
47.93608107018228,1277323201.8645952
47.93960306284016,1256116390.4499335
47.94312505549805,1264475131.4017675
47.94664704815594,1296688373.2580435
47.950169040813826,1256023698.8987887
47.95369103347171,1318119006.3816257
47.9572130261296,1249819917.3197067
47.96073501878749,1305844721.190704
47.964257011445376,1277215838.813679
47.96777900410327,1259092459.2089531
47.97130099676116,1312194740.8866746
47.974822989419046,1291886835.2031813
47.97834498207693,1258978798.4636846
47.98186697473482,1247044073.5402737
47.98538896739271,1281967996.8991272
47.988910960050596,1288062611.672373
47.99243295270848,1281340642.3872645
47.995954945366364,1293547154.4207184
47.99947693802426,1272456505.4918573
48.002998930682146,1266646764.7842622
48.006520923340034,1269617820.1065156
48.01004291599792,1271005106.216622
48.01356490865581,1325351929.2988644
48.0170869013137,1266021076.8792071
48.020608893971584,1247613816.471514
