## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_270Kelvin_844_MERGE.csv
2theta (degree),Intensity (a.u.)
6.6512831344211625,56536581461.92394
6.65480512707905,56168829334.3798
6.6583271197369385,56866493944.94177
6.661849112394826,56936187859.79306
6.6653711050527145,56905867719.96633
6.668893097710601,56930744061.362854
6.67241509036849,56693079305.653076
6.675937083026377,56671240403.30879
6.679459075684266,56952101124.53239
6.682981068342153,57027087511.98489
6.6865030610000415,56990343847.8001
6.690025053657928,56699062186.8984
6.693547046315816,56825941724.404625
6.697069038973704,57013703021.17487
6.700591031631592,56952120308.29727
6.70411302428948,56836547014.567795
6.707635016947368,57032741499.5949
6.711157009605255,57105826840.894066
6.714679002263143,57252935361.83953
6.718200994921031,57585423197.09804
6.721722987578919,57286160279.91162
6.725244980236807,57404755435.97696
6.728766972894695,57157189532.74669
6.732288965552582,56971688032.034164
6.73581095821047,57735664465.8343
6.739332950868358,57572891258.99725
6.742854943526246,57461850277.14696
6.746376936184134,57411525121.504326
6.749898928842022,57604457994.15516
6.7534209214999095,57619313974.40895
6.756942914157797,57531662611.63585
6.7604649068156855,57479895763.416336
6.763986899473573,57675298517.77504
6.767508892131461,57776166527.73322
6.771030884789349,58176057967.80534
6.7745528774472366,57666100572.98252
6.778074870105124,58068922110.62142
6.781596862763012,57971355983.65289
6.7851188554209,58000461517.075775
6.788640848078788,58009461457.2622
6.792162840736676,57958684127.09421
6.795684833394563,57721727993.71508
6.799206826052451,57905882252.32692
6.802728818710339,58119356640.71418
6.806250811368227,58183727968.04932
6.809772804026115,58426251043.32081
6.813294796684003,58261706695.860985
6.81681678934189,57822785743.17248
6.820338781999778,58199918237.1776
6.823860774657666,58314895412.14045
6.827382767315554,57649699645.50634
6.830904759973442,58154345944.54822
6.83442675263133,58407364372.40321
6.837948745289217,58553610175.00637
6.8414707379471045,58381429086.190544
6.844992730604993,58201414467.29336
6.8485147232628805,58481438630.35061
6.852036715920769,58940316700.1507
6.8555587085786565,58641950168.3663
6.859080701236544,58508152400.31343
6.862602693894432,58517095289.203865
6.86612468655232,58861226438.742836
6.8696466792102076,58629972594.80929
6.873168671868096,58636454565.17607
6.8766906645259835,58712215544.87878
6.880212657183871,58785135613.940285
6.883734649841759,58984286862.957115
6.887256642499647,58826879413.43245
6.890778635157535,59099140281.90458
6.894300627815423,58588992816.5643
6.897822620473311,58775377856.921585
6.901344613131198,59220906486.03003
6.904866605789086,59230428262.96477
6.908388598446974,58743840579.37526
6.911910591104862,59117782059.021126
6.915432583762749,59042080773.95497
6.918954576420638,59000167413.419586
6.922476569078525,59078018517.5514
6.925998561736413,58994925943.587395
6.9295205543943,59219589422.82372
6.933042547052189,59446190859.65041
6.936564539710076,59410822794.83312
6.940086532367965,59543097652.115524
6.943608525025852,59459086220.70087
6.94713051768374,59447573693.8184
6.9506525103416275,59489885634.74407
6.954174502999516,59473811019.093025
6.9576964956574034,59432552014.3734
6.961218488315292,59380302466.53671
6.964740480973179,59596404098.9555
6.968262473631067,59248642545.87034
6.9717844662889545,59594810766.3798
6.975306458946843,59406014347.43534
6.9788284516047305,59406669121.70782
6.982350444262619,59681755544.025764
6.9858724369205065,59340647103.68518
6.989394429578394,59565769135.892494
6.992916422236282,60097635639.1571
6.996438414894169,59885878057.06599
6.999960407552058,59658004476.81883
7.003482400209945,59663157141.27521
7.007004392867834,59677353393.21383
7.01052638552572,59891755115.21397
7.014048378183609,59863788070.883995
7.017570370841496,60003686891.38419
7.021092363499385,59282022460.22558
7.024614356157272,59885794904.0764
7.02813634881516,59839248305.36195
7.031658341473047,60120240246.7395
7.035180334130936,60006993905.705666
7.038702326788823,60107910133.189415
7.042224319446712,60238761378.38104
7.045746312104599,60134112839.74501
7.049268304762487,60366258180.66691
7.052790297420374,60618304268.434654
7.056312290078263,59791922062.64165
7.05983428273615,60150716667.99798
7.063356275394039,60480443722.030846
7.066878268051926,60544592007.32738
7.070400260709814,60452490430.312355
7.0739222533677015,60332432771.90159
7.077444246025589,60490654470.82543
7.0809662386834775,60276022216.502785
7.084488231341365,60331002418.24302
7.0880102239992535,60774307891.67132
7.091532216657141,60954405795.05046
7.095054209315029,60189808107.9719
7.098576201972916,60420793368.64278
7.102098194630805,60986714496.99133
7.105620187288692,60751412981.17548
7.109142179946581,60465624168.4391
7.112664172604468,60736904661.90916
7.116186165262356,60508220242.10657
7.119708157920243,61085498164.327385
7.123230150578132,61391924583.66056
7.126752143236019,61076194753.31926
7.130274135893908,60639330933.959816
7.133796128551795,61130347691.89851
7.137318121209683,61252153430.20519
7.14084011386757,61317695017.018105
7.144362106525458,61358458892.03422
7.147884099183346,61467807224.67991
7.151406091841234,60779598600.98848
7.154928084499122,60273070484.26898
7.158450077157009,60460602524.13142
7.161972069814897,60520662058.036934
7.165494062472786,60382743742.513985
7.1690160551306725,60174110689.49772
7.172538047788561,60008252780.35206
7.176060040446449,59490495627.10686
7.179582033104337,59353406660.950424
7.183104025762224,59398312598.009995
7.186626018420112,59032628421.45696
7.1901480110780005,58832172336.72323
7.193670003735889,58082682975.61824
7.197191996393776,57983576389.32277
7.200713989051663,57674213769.71865
7.204235981709552,57392202949.21947
7.20775797436744,57433296212.690994
7.211279967025327,57118325110.4276
7.214801959683215,56964885010.97944
7.218323952341104,57043636084.35803
7.22184594499899,57109740985.8092
7.225367937656878,56772669520.029396
7.228889930314766,57039418655.1834
7.232411922972655,56334761741.59892
7.235933915630541,56112263978.47786
7.23945590828843,56486823612.55827
7.242977900946317,56825525031.17044
7.246499893604206,56792865017.907265
7.250021886262092,56400459170.095085
7.253543878919981,56347712702.206276
7.257065871577869,56238541435.09379
7.260587864235757,56125714786.60049
7.2641098568936435,56823578624.91207
7.267631849551532,56271654207.03385
7.27115384220942,56121572771.528366
7.274675834867309,56558141942.525986
7.2781978275251955,56337012438.05502
7.281719820183084,56551516990.907814
7.2852418128409715,56492000710.93899
7.28876380549886,56377655393.29154
7.292285798156747,56209452622.95983
7.295807790814635,56384502150.78753
7.2993297834725235,56458654354.82739
7.30285177613041,56553618960.59231
7.306373768788298,56512614366.3467
7.309895761446186,56998104663.62471
7.313417754104075,57074562764.04271
7.316939746761961,56717541494.50408
7.32046173941985,56958403138.67068
7.323983732077738,56687624457.867004
7.327505724735626,56661994221.940254
7.331027717393512,56829213293.07937
7.334549710051401,56885538787.27401
7.338071702709289,56687211141.222534
7.341593695367178,57361323264.043434
7.345115688025064,57112388444.581985
7.348637680682952,57184428552.93045
7.35215967334084,57084749011.353584
7.355681665998729,57019735450.64425
7.359203658656615,57009976974.51354
7.362725651314504,57015714481.59881
7.366247643972392,57008861576.95879
7.369769636630279,57019012167.09443
7.3732916292881665,56754584829.89185
7.376813621946055,57149415449.85675
7.380335614603943,56947731347.484055
7.38385760726183,56933995075.06187
7.3873795999197185,57287147381.26882
7.390901592577606,57116222934.96854
7.3944235852354945,57359684309.26015
7.397945577893381,57392185362.0522
7.40146757055127,57055421650.31494
7.404989563209158,56825409415.95151
7.4085115558670465,57489341715.57096
7.412033548524933,57413313787.12273
7.415555541182821,57342780083.78638
7.419077533840709,56986000629.98516
7.4225995264985976,57304467030.07972
7.426121519156484,57606696214.07619
7.429643511814373,57391904021.77873
7.43316550447226,57348302773.47261
7.436687497130149,57486232332.75327
7.440209489788035,57401644377.315155
7.443731482445924,57479044422.62583
7.447253475103812,57210028445.00148
7.450775467761699,57318118041.375755
7.454297460419586,57870228235.26225
7.457819453077475,57657007252.64115
7.461341445735363,57514081794.574776
7.46486343839325,57346397319.165405
7.468385431051138,57400681976.460205
7.471907423709027,57316911852.79376
7.475429416366914,57642976272.471375
7.478951409024801,57479589386.05458
7.4824734016826895,57386484554.1977
7.485995394340578,57416260153.79474
7.489517386998466,57618626748.9408
7.493039379656353,57620042235.42638
7.496561372314241,57719368847.62375
7.500083364972129,57512438008.45624
7.5036053576300175,57561452881.33904
7.507127350287904,57484033822.56861
7.510649342945793,57651319144.07222
7.514171335603681,57597580187.236145
7.517693328261568,57926366587.13493
7.521215320919455,57876507964.059685
7.524737313577344,57892285787.239624
7.528259306235232,57493773329.46348
7.531781298893119,57657571600.73935
7.535303291551007,58076942604.80083
7.538825284208895,58204766864.29473
7.542347276866783,58168958834.560555
7.54586926952467,58086850570.78228
7.549391262182558,58121342749.23052
7.552913254840447,57987852670.1944
7.556435247498335,58325798101.090965
7.559957240156222,58121982549.77212
7.563479232814109,57802798282.74243
7.567001225471998,58017618448.50492
7.570523218129886,58573742394.36227
7.574045210787773,58431719125.40752
7.577567203445661,57885355196.31233
7.581089196103549,58329157467.75341
7.584611188761437,58455414346.81118
7.588133181419324,58197985819.59639
7.5916551740772125,58003894371.155685
7.595177166735101,58240749471.14858
7.598699159392988,58458138214.69311
7.602221152050876,58570989593.89226
7.605743144708764,58232014687.12503
7.609265137366652,58132009098.98386
7.612787130024539,58263971609.35843
7.616309122682427,58206499811.148865
7.6198311153403155,58119337689.4665
7.623353107998203,58917910139.17146
7.62687510065609,58384954699.9667
7.630397093313978,58422351388.47144
7.633919085971867,58346529878.5184
7.637441078629755,58197684418.87703
7.640963071287642,58160663104.371864
7.64448506394553,58346842449.55501
7.648007056603418,58547499282.69747
7.651529049261306,58297012522.44971
7.655051041919193,57967277581.8778
7.658573034577081,58873637546.1536
7.66209502723497,58617253295.07804
7.665617019892856,58716070117.28475
7.669139012550744,58715144522.55048
7.672661005208632,58381736172.47867
7.676182997866521,58486683875.1743
7.6797049905244075,58472993688.637474
7.683226983182296,58499995389.26445
7.6867489758401835,58678868030.6921
7.690270968498072,58448408173.538155
7.693792961155959,58616256773.51206
7.697314953813847,58567607857.81275
7.7008369464717354,58727985373.64558
7.704358939129624,58934225781.847374
7.7078809317875105,58810249939.07353
7.711402924445398,58912484418.723564
7.7149249171032865,58597355931.48378
7.718446909761175,58655820210.13561
7.721968902419062,58551377935.96858
7.72549089507695,58942392435.37348
7.729012887734838,58722593175.533264
7.732534880392726,58400181853.9582
7.736056873050613,58507476455.3189
7.739578865708501,58916341919.48027
7.74310085836639,58956445544.80057
7.746622851024276,58741955044.47234
7.750144843682165,58362841815.90251
7.753666836340052,58942879786.464966
7.757188828997941,58749714332.37117
7.760710821655827,59212936256.387985
7.764232814313716,59029995091.98717
7.767754806971604,58271463642.462425
7.771276799629492,58836214652.45309
7.7747987922873785,58807785407.12934
7.778320784945267,59007952677.763145
7.781842777603155,58773413755.43051
7.785364770261044,58857410468.91786
7.7888867629189305,59133663789.771454
7.792408755576819,59061360380.859856
7.795930748234706,59092818509.78183
7.799452740892595,59057365973.71844
7.8029747335504815,59158656053.71404
7.80649672620837,59269706525.85755
7.810018718866258,59150489945.18671
7.813540711524146,59409635011.12769
7.817062704182033,59059525959.24127
7.820584696839921,58904058293.32975
7.8241066894978095,58932873139.46811
7.827628682155696,59174112715.15229
7.831150674813585,59146546890.41704
7.834672667471473,59033756065.76453
7.838194660129361,59107674648.45931
7.841716652787247,58961616875.305084
7.845238645445136,59124631868.38955
7.848760638103024,59172192933.018364
7.852282630760913,59123748325.80101
7.855804623418799,59272411526.17763
7.859326616076687,59486802774.75086
7.862848608734575,59308366755.28934
7.866370601392464,59334173893.9075
7.86989259405035,59232244738.53977
7.873414586708239,59312934494.24452
7.876936579366127,59241665167.21004
7.880458572024015,59150289569.2953
7.8839805646819014,59164991068.93039
7.88750255733979,59293838383.79299
7.891024549997678,59660538343.99759
7.894546542655565,59332320543.511955
7.898068535313453,59440581544.785805
7.901590527971341,59674334788.0563
7.905112520629229,59527284614.994026
7.908634513287116,59579466949.27112
7.9121565059450045,59693308514.17966
7.915678498602893,59510811806.255844
7.9192004912607805,59629634213.932365
7.922722483918667,59664419233.66933
7.926244476576556,59237939241.52356
7.929766469234444,59085080472.54332
7.9332884618923325,59394630456.50373
7.936810454550219,59418602877.12959
7.940332447208108,59387590965.778015
7.943854439865995,59553042293.96953
7.947376432523884,59701596099.4215
7.95089842518177,59334710697.88417
7.954420417839659,59422949579.41258
7.957942410497547,59189966050.91781
7.961464403155435,59207135054.747765
7.964986395813321,59548578856.95711
7.96850838847121,59483466161.78251
7.972030381129098,59215513200.33487
7.975552373786985,59216695425.69397
7.979074366444873,59678931067.72355
7.982596359102762,59609585255.50573
7.986118351760649,59583882728.958046
7.989640344418536,59601606544.85917
7.993162337076424,59551078993.56595
7.996684329734313,59455265172.864784
8.0002063223922,59376389522.81353
8.003728315050088,59510032334.02462
8.007250307707976,59082810745.95276
8.010772300365865,59490267918.23767
8.014294293023752,59563595673.47045
8.017816285681638,59649131949.666595
8.021338278339528,59782020148.77427
8.024860270997415,59404371668.134026
8.028382263655304,59550966453.39034
8.03190425631319,59682147032.97227
8.03542624897108,59804261602.33267
8.038948241628967,59954768544.471344
8.042470234286853,59573896795.91852
8.045992226944742,59646746371.44201
8.04951421960263,59276948630.10155
8.053036212260519,59440192536.041756
8.056558204918405,59947515919.13608
8.060080197576292,59320754143.233025
8.063602190234182,59387367939.60141
8.06712418289207,59142866944.30851
8.070646175549957,58945934163.53614
8.074168168207844,58849398591.52937
8.077690160865734,58634718109.189835
8.081212153523621,58818464403.899216
8.084734146181507,58698041763.39273
8.088256138839396,58853473235.15814
8.091778131497284,59005425914.40097
8.095300124155173,58413707790.83027
8.098822116813059,58683234045.94063
8.102344109470947,58254962296.11503
8.105866102128836,57481074151.696014
8.109388094786723,57436343669.35383
8.112910087444611,57071855785.154755
8.116432080102499,57688309660.186646
8.119954072760388,57630678588.082184
8.123476065418274,57538596430.05114
8.126998058076161,57502155337.73922
8.13052005073405,57109903876.36698
8.134042043391938,57288262746.5486
8.137564036049826,57095294209.77191
8.141086028707713,57219973700.85023
8.1446080213656,56957287026.73729
8.14813001402349,57005171947.64335
8.151652006681376,56970048628.628525
8.155173999339265,57033930432.55014
8.158695991997153,56860951083.038284
8.162217984655042,56964273742.29412
8.165739977312928,57135022993.60756
8.169261969970815,57144154655.60027
8.172783962628705,56697746738.01313
8.176305955286592,56766163812.22787
8.17982794794448,56933154416.480736
8.183349940602367,57118389923.817085
8.186871933260255,57050525969.42375
8.190393925918144,56900112047.75364
8.19391591857603,56749811456.226456
8.19743791123392,56923754494.69302
8.200959903891807,57211596188.15848
8.204481896549694,57000269340.78999
8.208003889207582,56791793669.39777
8.21152588186547,56959555072.05225
8.215047874523359,57033669518.95162
8.218569867181245,56786002164.75744
8.222091859839134,56925680326.142746
8.225613852497021,56808247272.58379
8.229135845154909,56789436791.11006
8.232657837812797,56808256347.41306
8.236179830470684,56891374347.66319
8.239701823128573,56760108996.12692
8.243223815786461,56771081921.81542
8.246745808444349,56977335858.32611
8.250267801102236,56675774745.0685
8.253789793760124,56499575086.96309
8.257311786418013,56872245664.95745
8.260833779075899,56389656600.67706
8.264355771733788,56679922977.265236
8.267877764391676,56623512052.73335
8.271399757049563,56754568788.69862
8.27492174970745,56582823583.386345
8.278443742365338,57071048843.80703
8.281965735023228,56933914943.97268
8.285487727681113,56544481639.21734
8.289009720339003,56796695301.266426
8.29253171299689,57025882504.67764
8.296053705654778,56566429040.36504
8.299575698312665,56801771500.509155
8.303097690970553,56368667934.70267
8.306619683628442,56496442728.0969
8.31014167628633,56540527816.94082
8.313663668944217,56719913879.28785
8.317185661602105,56666048030.31402
8.320707654259992,56151124555.505875
8.324229646917882,56045102753.5251
8.327751639575768,56477159433.908585
8.331273632233657,56496321214.59808
8.334795624891544,56602422862.28649
8.338317617549432,56009874913.73695
8.34183961020732,56230706063.32941
8.345361602865207,56423528615.30376
8.348883595523096,56023462111.01198
8.352405588180982,56477346779.63786
8.355927580838872,56310267102.30046
8.359449573496759,56130945797.779274
8.362971566154647,56460568315.0076
8.366493558812534,56066356410.68026
8.370015551470422,55774546001.5782
8.373537544128311,55866378002.942825
8.377059536786199,56207394379.41785
8.380581529444084,56495512638.70293
8.384103522101974,56383082958.90256
8.387625514759861,56271175467.728966
8.39114750741775,56532324373.90762
8.394669500075636,56036766678.32239
8.398191492733526,56055757544.61885
8.401713485391413,56115162638.52796
8.4052354780493,55858275988.8436
8.408757470707188,56257034660.52837
8.412279463365076,56309955212.02164
8.415801456022965,56102483466.22408
8.419323448680851,56103618350.329414
8.422845441338739,55880457471.58635
8.426367433996628,56179401341.692894
8.429889426654515,56056924419.96563
8.433411419312403,56001302260.97738
8.43693341197029,55772653673.13647
8.44045540462818,56095468436.7732
8.443977397286067,55945512840.4919
8.447499389943953,55931628884.50483
8.451021382601843,55757150574.75167
8.45454337525973,55631448202.68329
8.45806536791762,55902006389.78417
8.461587360575505,55756049542.26463
8.465109353233393,55929403519.40527
8.468631345891282,55943499259.363884
8.47215333854917,55998237540.91687
8.475675331207057,56017525506.80799
8.479197323864945,55760703141.96241
8.482719316522832,55933639180.666595
8.486241309180722,55860322202.54281
8.489763301838607,55483097248.05772
8.493285294496497,55790149866.5419
8.496807287154384,55698286439.17909
8.500329279812272,55927184647.48073
8.50385127247016,55833243348.13154
8.507373265128047,55850237192.601944
8.510895257785936,55675794431.66547
8.514417250443822,55859755396.70706
8.517939243101711,55810235075.98782
8.521461235759599,56088839236.435356
8.524983228417486,55704377907.83255
8.528505221075374,55757738238.51849
8.532027213733262,55634903876.233406
8.535549206391151,55736566597.76679
8.539071199049038,55857173508.30495
8.542593191706926,55662196175.60901
8.546115184364814,55458927151.57731
8.549637177022701,55049584651.06377
8.55315916968059,55577575784.61709
8.556681162338476,55642625717.670815
8.560203154996366,55769617095.79838
8.563725147654253,55504978740.407906
8.56724714031214,55495236656.63123
8.570769132970028,55255731432.471565
8.574291125627916,55286079716.2018
8.577813118285805,55330779892.38143
8.58133511094369,55559195898.59908
8.58485710360158,55152862010.87106
8.588379096259468,55176508578.15167
8.591901088917355,55040558726.18747
8.595423081575243,55494528535.770256
8.59894507423313,55385036352.20508
8.60246706689102,55272578037.8446
8.605989059548907,55067141231.53705
8.609511052206795,55187340696.38518
8.613033044864682,55170541919.939285
8.61655503752257,55280654191.574455
8.62007703018046,55200267926.65545
8.623599022838345,55274588096.57528
8.627121015496234,54917811602.409065
8.630643008154122,55183914439.81063
8.63416500081201,55238881828.61507
8.637686993469897,55053306337.90059
8.641208986127785,55211786834.20053
8.644730978785674,55156068263.32008
8.64825297144356,54828805771.68359
8.651774964101449,55104102733.568
8.655296956759337,54862140110.57705
8.658818949417224,55054690107.91519
8.662340942075112,54855247987.8695
8.665862934733,54772537770.071434
8.669384927390889,54919779559.412415
8.672906920048776,55211455920.172035
8.676428912706662,54975496839.62959
8.679950905364551,54834381375.26945
8.683472898022439,54413573376.003075
8.686994890680328,54609026000.16654
8.690516883338214,54457762345.62389
8.694038875996103,54759484074.54135
8.69756086865399,54566972564.247345
8.701082861311878,54511930245.995865
8.704604853969766,54628617839.92662
8.708126846627653,55025352421.89024
8.711648839285543,54624423952.77185
8.71517083194343,54669298350.195724
8.718692824601316,54714000819.274315
8.722214817259205,54588795784.15954
8.725736809917093,54535139901.54066
8.72925880257498,54278452708.922806
8.732780795232868,54228396134.39542
8.736302787890757,54220192635.542854
8.739824780548645,54306751985.52436
8.74334677320653,54197699242.73488
8.74686876586442,54301471707.1869
8.750390758522308,54357653346.574814
8.753912751180197,54282732685.80797
8.757434743838083,54614481874.71604
8.76095673649597,54567858442.975746
8.76447872915386,54109360291.006615
8.768000721811747,54524152216.38687
8.771522714469635,54319458098.77184
8.775044707127522,54111742340.09787
8.778566699785411,54326693531.79222
8.782088692443299,54223821249.27055
8.785610685101185,54019887781.006134
8.789132677759074,53756636100.32803
8.792654670416962,54099562014.1523
8.79617666307485,54062679925.14581
8.799698655732737,54216781517.124664
8.803220648390624,54110518427.63905
8.806742641048514,54176878451.28905
8.8102646337064,54065644365.29162
8.813786626364289,54256746291.37361
8.817308619022176,54459225476.0853
8.820830611680066,54227215523.41832
8.824352604337951,54057278928.45616
8.827874596995839,53940956343.717896
8.831396589653728,53905850885.92474
8.834918582311616,54066461908.11705
8.838440574969503,54059314452.39082
8.841962567627391,54016694183.98638
8.845484560285279,54017983681.25703
8.849006552943168,54034387044.35207
8.852528545601054,53908019250.78976
8.856050538258943,53508630253.438644
8.85957253091683,53500320247.60545
8.86309452357472,53895943478.32787
8.866616516232606,54077378970.12922
8.870138508890493,53772943572.63127
8.873660501548382,53669649602.11015
8.877182494206268,53737422837.0347
8.880704486864158,53573233766.97741
8.884226479522045,53582848775.79995
8.887748472179933,53620830729.60383
8.89127046483782,53586328280.363785
8.894792457495708,53311797188.552444
8.898314450153597,53358032015.17187
8.901836442811485,53239292568.02592
8.905358435469372,53242964135.988304
8.90888042812726,53389040114.43101
8.912402420785147,52737315598.12116
8.915924413443037,53362625741.11426
8.919446406100922,53339356385.63128
8.922968398758812,53167864782.3478
8.9264903914167,53279871819.18708
8.930012384074587,53056257080.02189
8.933534376732474,53230597984.39938
8.937056369390362,53166816042.68027
8.940578362048251,52891699737.29961
8.944100354706137,52844178152.90278
8.947622347364026,52422112678.74741
8.951144340021914,52852768920.71254
8.954666332679801,52686543239.07513
8.958188325337689,52736830771.83748
8.961710317995577,52909962700.00247
8.965232310653466,52499597462.55924
8.968754303311353,52719235537.42489
8.972276295969241,52539364346.609535
8.975798288627129,52466285096.37539
8.979320281285016,52957844344.05884
8.982842273942905,53150920917.90967
8.986364266600791,53418705944.47255
8.98988625925868,53223070680.42287
8.993408251916568,53507496079.10158
8.996930244574456,53188450414.851326
9.000452237232343,53456087064.433586
9.00397422989023,53493109155.252754
9.00749622254812,53898075269.46525
9.011018215206008,54037511878.42868
9.014540207863895,54186803392.73115
9.018062200521783,53975329261.83751
9.02158419317967,54299821631.66787
9.025106185837558,54342780928.29794
9.028628178495445,54571945113.99413
9.032150171153335,54596078604.80265
9.035672163811222,54655231616.7499
9.039194156469108,54247573628.12012
9.042716149126997,54406834700.27709
9.046238141784885,54645323722.34334
9.049760134442774,54731038813.02922
9.05328212710066,54614965553.857346
9.05680411975855,55063698161.77987
9.060326112416437,54907365162.1398
9.063848105074324,54546782074.406906
9.067370097732212,54481168278.845566
9.0708920903901,54488329291.32885
9.074414083047989,54347227245.61204
9.077936075705876,54515324815.30333
9.081458068363762,54703143173.455
9.084980061021652,54723462437.04072
9.08850205367954,54440375215.03452
9.092024046337428,54237951701.572586
9.095546038995314,54746202521.16046
9.099068031653204,54397524649.17921
9.102590024311091,53997690196.89587
9.106112016968977,54239157140.92062
9.109634009626866,54213271604.32622
9.113156002284754,54054779253.08
9.116677994942643,53740074473.42469
9.120199987600529,53903534652.15713
9.123721980258416,53522106464.814705
9.127243972916306,53505597709.328094
9.130765965574193,53804990242.53609
9.13428795823208,53827296783.89381
9.137809950889968,54020037203.78763
9.141331943547856,53841184911.45225
9.144853936205745,53900588089.42927
9.148375928863631,53863742523.249916
9.15189792152152,53642428401.21838
9.155419914179408,53544330413.046555
9.158941906837297,53434783745.25985
9.162463899495183,53106787357.01993
9.16598589215307,53247349318.076385
9.16950788481096,53645178448.17328
9.173029877468846,53682014649.60212
9.176551870126735,53676266166.158516
9.180073862784623,53922877514.58854
9.18359585544251,53479946133.71979
9.187117848100398,53511068599.62905
9.190639840758285,53607520619.73992
9.194161833416175,53477282588.865944
9.197683826074062,52980526220.568214
9.20120581873195,53318201838.870514
9.204727811389837,53401322766.5449
9.208249804047725,53367677337.18172
9.211771796705614,53392325765.28156
9.2152937893635,53476287922.40229
9.21881578202139,53125221781.16427
9.222337774679277,53189819980.08388
9.225859767337164,52997902496.44356
9.229381759995052,52725457789.69083
9.23290375265294,52872762197.66009
9.236425745310829,52822478757.99634
9.239947737968716,53007134833.38153
9.243469730626604,52957634277.833725
9.246991723284491,52738557371.83366
9.250513715942379,52755954746.459915
9.254035708600266,52653228664.28195
9.257557701258154,52708753308.7904
9.261079693916043,52500541180.3976
9.264601686573931,52119457986.39696
9.268123679231818,52394126730.9532
9.271645671889706,52405364607.87218
9.275167664547594,52665952636.55358
9.278689657205483,52423178978.45515
9.282211649863369,52480224539.19936
9.285733642521258,52401911082.00674
9.289255635179146,52324125794.28917
9.292777627837033,52371114734.25671
9.29629962049492,52483422917.308174
9.299821613152808,51963090277.84761
9.303343605810698,52009703394.979294
9.306865598468585,52268160527.753586
9.310387591126473,52329151857.903046
9.31390958378436,52180759099.36725
9.317431576442248,52190260770.278595
9.320953569100135,52347611623.64739
9.324475561758023,52232472767.90796
9.327997554415912,51989450206.51525
9.3315195470738,51954699902.92353
9.335041539731685,51885020428.1053
9.338563532389575,52242555498.88272
9.342085525047462,52453733590.17187
9.345607517705352,52171559219.96641
9.349129510363237,52066429963.33539
9.352651503021127,52117180954.6105
9.356173495679014,51942995944.32897
9.359695488336902,51485045306.37685
9.36321748099479,51784964137.48395
9.366739473652677,51754521708.05543
9.370261466310566,51682391530.22391
9.373783458968454,51915728337.44328
9.37730545162634,51591853955.04958
9.380827444284229,51763446360.78155
9.384349436942117,51543744643.30682
9.387871429600006,51801343806.82545
9.391393422257892,51389437427.765205
9.394915414915781,51555714672.9307
9.398437407573669,51930042201.68236
9.401959400231554,51649789568.369095
9.405481392889444,51655349949.67159
9.409003385547331,51712889117.89735
9.41252537820522,51621843212.22282
9.416047370863106,51662703262.24647
9.419569363520994,51564204019.35413
9.423091356178883,51615223479.72221
9.42661334883677,51854001643.89681
9.430135341494658,51726167364.45857
9.433657334152546,51573736297.61347
9.437179326810435,51741045667.7512
9.440701319468323,51622360355.0464
9.444223312126208,51491670119.886
9.447745304784098,51339874249.62027
9.451267297441985,51252463636.70463
9.454789290099875,51472531659.806435
9.45831128275776,51450447299.27834
9.461833275415648,51415673625.86406
9.465355268073537,51648417542.29344
