2theta (degree),Intensity
32.48862127268626,225588547.7542538
32.49214326534415,208351005.03489077
32.49566525800204,211481096.79559943
32.49918725065993,219348189.66437894
32.50270924331782,209221171.61541733
32.506231235975704,201877027.38462788
32.50975322863359,228253685.2784976
32.51327522129148,209341241.3013387
32.51679721394937,194022693.58705735
32.520319206607255,197750915.88099638
32.52384119926514,219085233.24236754
32.52736319192303,216561268.91114455
32.530885184580924,219309002.47652572
32.53440717723881,204499741.73405546
32.5379291698967,210616137.38578224
32.54145116255458,228792723.2881787
32.54497315521247,213098184.72678918
32.548495147870355,215700506.04677716
32.55201714052824,204314377.21385157
32.55553913318613,207649641.3841358
32.55906112584402,184276496.37336668
32.56258311850191,198513326.4238795
32.5661051111598,204136026.11495125
32.56962710381769,199329206.5953465
32.573149096475575,210851889.7385838
32.57667108913346,224044542.12189218
32.58019308179135,213901934.25310016
32.58371507444924,195860231.2311066
32.587237067107125,189185941.5392941
32.59075905976501,189183908.55747256
32.5942810524229,191204880.1062564
32.59780304508079,187487902.84531337
32.601325037738675,199118944.58374724
32.60484703039656,209055060.39597464
32.60836902305445,196478008.34881604
32.61189101571234,212254346.3867592
32.615413008370226,216578559.92110834
32.61893500102811,197374929.73950028
32.622456993686,186146719.52495378
32.62597898634389,200631461.6130432
32.629500979001776,205992966.7909092
32.63302297165967,202381941.82107025
32.63654496431756,201435070.77948904
32.640066956975446,188791188.1741923
32.64358894963333,196208289.88306478
32.64711094229122,202114940.76078096
32.6506329349491,190224192.7558363
32.65415492760699,182552050.68398133
32.657676920264876,187381371.4635741
32.661198912922764,184113010.67298198
32.66472090558066,206209946.17701492
32.668242898238546,205607836.7967222
32.67176489089643,214087940.42893437
32.67528688355432,220859928.40125537
32.67880887621221,198887629.63311702
32.682330868870096,209863212.26576564
32.685852861527984,215074152.48344466
32.68937485418587,202238456.41763732
32.69289684684376,196286139.7667018
32.696418839501646,197580458.49162054
32.69994083215954,207694096.8054785
32.70346282481742,212645275.80850998
32.70698481747531,197778786.86855122
32.7105068101332,194630481.65676543
32.714028802791084,201861905.08528623
32.71755079544897,210216366.238281
32.72107278810686,200877186.61176708
32.72459478076475,223595859.2804932
32.728116773422634,213774706.1485679
32.73163876608053,210085052.27121565
32.73516075873842,195729438.11654183
32.738682751396304,196846244.67911482
32.74220474405419,205433935.62100226
32.74572673671208,223207616.97160643
32.74924872936997,215851508.13432363
32.752770722027854,203049105.50877374
32.75629271468574,194320953.23688298
32.75981470734362,209472240.41443023
32.76333670000151,204193500.26433375
32.766858692659405,209944211.78487188
32.77038068531729,214065121.21089122
32.77390267797518,212778597.37489146
32.77742467063307,201041886.59598383
32.780946663290955,203591102.12858012
32.78446865594884,210150927.98647177
32.78799064860673,203217366.70379114
32.79151264126462,201508790.26598316
32.795034633922505,190402442.40724954
32.79855662658039,192402040.53842008
32.80207861923829,203522831.88809192
32.805600611896175,211833893.2916977
32.80912260455406,206176838.79844114
32.81264459721194,204007195.05170766
32.81616658986983,188728210.40914622
32.81968858252772,211878003.812973
32.823210575185605,214779518.6853422
32.82673256784349,215463364.0730069
32.83025456050138,198429540.46409437
32.833776553159275,208030052.4912857
32.83729854581716,202891439.89095774
32.84082053847505,192589003.97307968
32.84434253113294,199869411.26473415
32.847864523790825,204639898.36610582
32.85138651644871,189575452.41454044
32.8549085091066,205926086.61545992
32.85843050176449,193848615.04095387
32.861952494422376,196115951.3511497
32.86547448708026,206279821.31667054
32.86899647973815,196680096.56156924
32.87251847239604,216663739.42011994
32.876040465053926,199765466.47176167
32.87956245771181,199368189.69474012
32.8830844503697,207061773.36722243
32.88660644302759,197435304.48269582
32.890128435685476,203781665.8763854
32.89365042834336,219573831.8408256
32.89717242100125,206054223.0346067
32.900694413659146,214013295.60564518
32.90421640631703,221692718.667175
32.90773839897492,205715213.47223735
32.91126039163281,191685076.24992514
32.914782384290696,181718537.23043564
32.918304376948576,206388232.13736033
32.921826369606464,207027689.85202414
32.92534836226435,207835903.64694124
32.92887035492224,203572148.09036508
32.93239234758013,211203489.1885807
32.93591434023802,203349642.4612838
32.93943633289591,207414941.28908867
32.942958325553796,216940274.75139153
32.946480318211684,207144136.76799548
32.95000231086957,189143188.51266655
32.95352430352746,194905276.65328276
32.95704629618535,200337382.39208367
32.960568288843234,211541080.9002367
32.96409028150112,203907330.88179633
32.96761227415901,215142510.6153344
32.971134266816904,200134010.93415612
32.974656259474784,204767106.40776363
32.97817825213267,189863818.653748
32.98170024479056,193108678.39999008
32.98522223744845,202877124.99566305
32.988744230106334,189191103.45250994
32.99226622276422,204697389.8699965
32.99578821542211,202231977.04507932
32.99931020808,199567263.44228303
33.00283220073789,207192607.1592305
33.00635419339578,220608786.04198268
33.00987618605367,208700853.98911655
33.013398178711554,214431551.86931565
33.01692017136944,207207801.91403866
33.02044216402733,196568674.90172052
33.02396415668522,202558226.79636964
33.0274861493431,186348898.95004538
33.031008142000985,186725412.26485273
33.03453013465888,209604697.34391338
33.03805212731677,221147555.7176729
33.041574119974655,210487113.66731858
33.04509611263254,207061374.75433263
33.04861810529043,217366601.3060495
33.05214009794832,207115499.35097203
33.055662090606205,201577969.771824
33.05918408326409,215117771.98002854
33.06270607592198,212496096.52566108
33.06622806857987,221681293.4854717
33.069750061237755,201242856.69827744
33.07327205389565,202155041.8387482
33.07679404655354,218517687.0921764
33.08031603921142,208281660.1644494
33.083838031869305,200195099.71649224
33.08736002452719,206681949.9463344
33.09088201718508,208420947.76763248
33.09440400984297,205092764.7552986
33.097926002500856,203082264.80419168
33.10144799515874,205677667.88485375
33.10496998781664,216382102.18474105
33.108491980474525,206247105.31549534
33.11201397313241,192342523.47907296
33.1155359657903,190018035.0146314
33.11905795844819,204206110.03818458
33.122579951106076,214301938.94329482
33.12610194376396,220528516.29668397
33.12962393642185,199693209.33756837
33.13314592907974,203544418.49014834
33.136667921737626,201238589.50939137
33.14018991439551,196755236.60323277
33.1437119070534,193242800.71451193
33.14723389971129,204331218.11507207
33.150755892369176,209090289.59708613
33.154277885027064,201672665.8193793
33.15779987768495,199872927.43115982
33.16132187034284,189888826.8221676
33.164843863000726,196897921.811985
33.168365855658614,201136074.0684504
33.17188784831651,204338806.5398558
33.175409840974396,211140591.39851356
33.178931833632284,211633067.36761528
33.18245382629017,219794148.51519176
33.18597581894806,211529038.72381562
33.18949781160594,210225698.6709389
33.19301980426383,202645526.73810259
33.196541796921714,199129141.5623174
33.2000637895796,193192123.62557042
33.2035857822375,197694070.66754895
33.207107774895384,198566895.7517494
33.21062976755327,195681742.40070137
33.21415176021116,202453440.94238693
33.21767375286905,203957803.73909205
33.221195745526934,184565484.1005675
33.22471773818482,197807594.07042518
33.22823973084271,214232329.18340367
33.2317617235006,211903384.0953338
33.235283716158484,206780757.27892074
33.23880570881637,210072108.31963208
33.24232770147426,213673710.07124478
33.24584969413215,203735487.3820772
33.249371686790035,219365953.78429526
33.25289367944792,204144095.6289883
33.25641567210581,210558385.14546335
33.2599376647637,200157743.45464215
33.263459657421585,227054355.09640935
33.26698165007947,219611179.2084273
33.27050364273736,216277974.38622132
33.274025635395255,197774209.69739887
33.27754762805314,199655902.4269533
33.28106962071103,205964557.00128466
33.28459161336892,201836089.70504433
33.288113606026805,200858754.6899684
33.29163559868469,190321024.89983875
33.29515759134257,192287782.66795564
33.29867958400046,202572177.50494552
33.30220157665835,213014515.2668068
33.30572356931624,205914330.3771595
33.30924556197413,215591162.8068662
33.31276755463202,212005564.72410697
33.316289547289905,213030202.44991434
33.31981153994779,201223627.52654693
33.32333353260568,187020734.74028733
33.32685552526357,186023388.9359868
33.330377517921455,194705235.12178618
33.33389951057934,199126731.8811801
33.33742150323723,209429657.82855225
33.340943495895125,204294026.87263325
33.34446548855301,198016612.46877766
33.3479874812109,199193666.79832622
33.35150947386878,203116450.39147112
33.35503146652667,204365923.18719456
33.358553459184556,204022329.43446317
33.36207545184244,200403462.876089
33.36559744450033,205782366.47782856
33.36911943715822,203232502.99355078
33.37264142981611,197533684.31851074
33.376163422474,194795466.94137022
33.37968541513189,197750661.53096813
33.383207407789776,213931495.47055963
33.38672940044766,211907289.45452255
33.39025139310555,210268116.47338852
33.39377338576344,200683115.5219115
33.397295378421326,214076736.2986842
33.400817371079214,200321289.0230152
33.404339363737094,195390497.0945166
33.40786135639499,210771050.10854572
33.411383349052876,205807091.02717274
33.414905341710764,199668099.40916875
33.41842733436865,206910073.30304435
33.42194932702654,219645022.286066
33.425471319684426,222839440.97569376
33.428993312342314,214499312.44641677
33.4325153050002,214745098.791826
33.43603729765809,209959073.99303997
33.43955929031598,218428179.3784177
33.44308128297387,206237524.23480806
33.44660327563176,211103105.19380262
33.450125268289646,189563748.18488228
33.453647260947534,208884780.70203504
33.457169253605414,199045744.47222954
33.4606912462633,193813504.9226636
33.46421323892119,201692839.87261227
33.46773523157908,213044887.14662033
33.471257224236965,213746871.7664417
33.47477921689486,203390341.4231059
33.47830120955275,209417345.60151657
33.481823202210634,204119921.40956917
33.48534519486852,196672351.6454762
33.48886718752641,205910745.0503917
33.4923891801843,201597580.12387228
33.495911172842185,204282651.58780763
33.49943316550007,197489407.12039036
33.50295515815796,193454305.3143952
33.50647715081585,207361175.31446207
33.50999914347374,196915192.5201527
33.51352113613162,193882807.13227692
33.51704312878951,196181664.59133762
33.5205651214474,190916436.30756742
33.524087114105285,203990142.63486394
33.52760910676317,211305756.54333952
33.53113109942106,217915767.40230566
33.53465309207895,200605619.86635545
33.538175084736835,193677407.47962305
33.54169707739472,194380795.34351543
33.54521907005262,195932710.31025505
33.548741062710505,201458638.32677358
33.55226305536839,217751923.97602886
33.55578504802628,201017091.85347947
33.55930704068417,214871395.04450724
33.562829033342055,233293082.0390343
33.566351025999936,219342900.11185563
33.56987301865782,228438075.90250263
33.57339501131571,204081055.97785702
33.576917003973605,203064474.22404727
33.58043899663149,221062844.92097852
33.58396098928938,208134878.905807
33.58748298194727,212073575.32208267
33.591004974605156,221098832.1112083
33.59452696726304,204626653.05163607
33.59804895992093,211663524.25196502
33.60157095257882,212358214.0363972
33.605092945236706,206974618.8434409
33.60861493789459,192968195.39265612
33.61213693055249,207414371.3611046
33.615658923210376,208751085.38393298
33.619180915868256,210001540.08241898
33.62270290852614,215326647.07068387
33.62622490118403,219702115.03235805
33.62974689384192,202841477.565869
33.633268886499806,222060262.38061956
33.636790879157694,222278984.02157915
33.64031287181558,195552429.16892833
33.643834864473476,219500994.72096646
33.64735685713136,208859433.5110829
33.65087884978925,201419208.40241617
33.65440084244714,212646410.71264532
33.657922835105026,193479467.7741861
33.661444827762914,201752150.63512704
33.6649668204208,199341874.1469628
33.66848881307869,230039294.83836174
33.67201080573657,210156977.80759642
33.675532798394464,212736290.21042636
33.67905479105235,208540432.0857413
33.68257678371024,212403531.64644733
33.68609877636813,210407441.92298177
33.689620769026014,209271720.9917877
33.6931427616839,218131457.36144054
33.69666475434179,208155493.8328364
33.70018674699968,205321534.132545
33.703708739657564,202571445.59797505
33.70723073231545,214529365.17841893
33.71075272497334,204432423.52079222
33.714274717631234,204399791.82743296
33.71779671028912,218093358.64489064
33.72131870294701,208040154.02247706
33.7248406956049,203878410.2481518
33.72836268826278,210109310.41671532
33.731884680920665,209066542.48907652
33.73540667357855,208444433.74009013
33.73892866623644,206378303.35739082
33.74245065889433,211235852.33644244
33.74597265155222,209811488.27703744
33.74949464421011,193881223.7002812
33.753016636868,225890434.638461
33.756538629525885,227762513.79668006
33.76006062218377,205205842.71724272
33.76358261484166,218398355.95473522
33.76710460749955,216069670.39644703
33.770626600157435,205787093.9864757
33.77414859281532,220932112.1199084
33.77767058547321,210448140.42416912
33.7811925781311,211440746.76903772
33.784714570788985,202625802.82220697
33.78823656344687,208439067.1138316
33.79175855610476,209477434.74711224
33.79528054876265,203585285.5317774
33.798802541420535,198886729.2858078
33.80232453407842,207426075.64987162
33.80584652673631,199969936.2546326
33.8093685193942,213761019.51307988
33.81289051205209,199678527.5349021
33.81641250470998,194873364.893092
33.81993449736787,206790065.9542601
33.823456490025755,212605889.90519586
33.82697848268364,203638633.68121645
33.83050047534153,215030149.55460703
33.83402246799941,209169938.28375775
33.8375444606573,218174666.22340852
33.841066453315186,200336113.4900591
33.84458844597307,216644412.93805292
33.84811043863097,206843050.67550486
33.851632431288856,214221413.80840465
33.85515442394674,201824953.07825732
33.85867641660463,200494229.6757566
33.86219840926252,221968565.86171934
33.865720401920406,225584696.18669102
33.86924239457829,208469094.27654883
33.87276438723618,213301381.24436533
33.87628637989407,200396263.89583263
33.879808372551956,209947687.1124267
33.88333036520985,212348426.98015177
33.88685235786774,209040139.178371
33.89037435052562,205796906.59337163
33.893896343183506,199437697.9381211
33.897418335841394,212346031.2397605
33.90094032849928,210398584.51146132
33.90446232115717,213733650.8578202
33.90798431381506,202740932.6751936
33.911506306472944,193331814.42204684
33.91502829913084,224816607.9994654
33.918550291788726,218808124.4712761
33.922072284446614,208396820.6862041
33.9255942771045,201089752.27846637
33.92911626976239,212320112.52773303
33.93263826242028,218264050.367635
33.936160255078164,214427538.1905511
33.93968224773605,197842426.21647418
33.94320424039393,202209153.29674995
33.94672623305183,196507225.6496049
33.950248225709714,193612689.61473513
33.9537702183676,190080413.33228308
33.95729221102549,216346535.59456912
33.96081420368338,216653362.24337158
33.964336196341264,199113072.3060117
33.96785818899915,215210871.4280178
33.97138018165704,206921665.9449776
33.97490217431493,202942875.33978635
33.978424166972815,203017448.61879772
33.98194615963071,210280140.51456574
33.9854681522886,219066512.53706446
33.988990144946484,215734906.50572908
33.99251213760437,208578297.20972386
33.99603413026225,192860204.59871906
33.99955612292014,190663163.38040492
34.00307811557803,208204275.69439614
34.006600108235915,196431701.10295513
34.0101221008938,211097169.7286073
34.01364409355169,201307949.2786483
34.017166086209585,199175976.39205235
34.02068807886747,212385606.8892805
34.02421007152536,215058821.7559679
34.02773206418325,226463503.4720541
34.031254056841135,216548088.50554606
34.03477604949902,217225143.50345886
34.03829804215691,212637792.09201023
34.0418200348148,215275412.44816947
34.045342027472685,212284542.87732774
34.04886402013057,218917904.17116117
34.05238601278846,216338658.0305765
34.05590800544635,214891212.13375464
34.059429998104235,212480640.9001319
34.06295199076212,199822094.3062977
34.06647398342001,195055068.89301038
34.0699959760779,194639919.13540134
34.073517968735786,198442221.38772598
34.07703996139367,192806877.51933187
34.08056195405156,207848632.2785588
34.084083946709455,193092907.6970684
34.08760593936734,196423551.91485325
34.09112793202523,202273539.74539873
34.09464992468312,216030863.63827732
34.098171917341006,209915616.377189
34.10169390999889,212938623.86676535
34.105215902656774,205271649.46943164
34.10873789531466,214404656.73798838
34.11225988797255,217428875.36970076
34.11578188063044,229008489.7220673
34.11930387328833,212228599.01471266
34.12282586594622,213596023.47700495
34.126347858604106,198629488.25889134
34.129869851261994,208264089.42706677
34.13339184391988,203486541.92511863
34.13691383657777,199330772.8730592
34.140435829235656,184911264.24759325
34.143957821893544,199738796.95788428
34.14747981455143,222871766.37268806
34.15100180720932,203640202.85041815
34.15452379986721,186966804.34228918
34.158045792525094,182131050.94275904
34.16156778518298,209595418.09787574
34.16508977784087,207267545.3334912
34.16861177049876,210132685.53882965
34.172133763156644,215285558.16789377
34.17565575581453,209448359.20532703
34.17917774847242,203493493.3438787
34.18269974113031,204727130.57746756
34.1862217337882,200222255.17564893
34.18974372644609,200469346.61594737
34.19326571910398,197536653.33541209
34.196787711761864,198197022.85227385
34.20030970441975,197277592.7707492
34.20383169707764,183775241.199114
34.20735368973553,203828692.43448797
34.21087568239341,200118928.75422353
34.214397675051295,210439869.5833852
34.21791966770919,209119990.83777097
34.22144166036708,208787832.7740947
34.224963653024965,198431435.6039508
34.22848564568285,201628291.76512247
34.23200763834074,217478741.38727397
34.23552963099863,223857873.211285
34.239051623656515,217703171.6826496
34.2425736163144,205537191.48656
34.24609560897229,197501901.4556065
34.24961760163018,206839069.62710172
34.25313959428807,220365000.17270595
34.25666158694596,196995541.04075235
34.26018357960385,194851701.8325425
34.263705572261735,191822344.94229445
34.267227564919615,194332041.10592607
34.2707495575775,199556676.48278627
34.27427155023539,201052987.307205
34.27779354289328,184118791.56723073
34.281315535551165,186565150.5502541
34.28483752820906,191692828.9139557
34.28835952086695,208898036.60789913
34.291881513524835,195954209.76058263
34.29540350618272,200156790.63117057
34.29892549884061,193896025.83748415
34.3024474914985,216641520.9760792
34.305969484156385,211988277.71045807
34.30949147681427,202951654.5640265
34.31301346947216,201398387.556515
34.31653546213005,208587443.7369491
34.320057454787936,210513945.09206387
34.32357944744582,205117472.5330198
34.32710144010371,211053107.14524287
34.3306234327616,204713453.4359037
34.334145425419486,198770382.36007276
34.33766741807737,218893916.49450523
34.34118941073526,208230568.09597903
34.34471140339315,211988401.44482255
34.348233396051036,222604699.68722412
34.35175538870892,220154829.30060145
34.35527738136682,213552580.02032626
34.358799374024706,211706374.40572459
34.36232136668259,197912675.45015013
34.36584335934048,226777525.34356156
34.36936535199837,211570052.46957043
34.37288734465625,197082058.65845942
34.376409337314136,195261944.79483283
34.379931329972024,211902241.93857664
34.38345332262991,198656813.2239715
34.386975315287806,202272049.69294205
34.390497307945694,201433496.2167084
34.39401930060358,199649191.866825
34.39754129326147,202924655.2104975
34.401063285919356,206690388.70187947
34.404585278577244,208119337.56584096
34.40810727123513,190399549.6802728
34.41162926389302,187142247.5913144
34.41515125655091,213935145.04674295
34.418673249208794,198906700.71164113
34.42219524186669,206909237.1363598
34.42571723452457,208196265.17283088
34.42923922718246,225940503.15128002
34.432761219840344,215238128.73266792
34.43628321249823,205048683.43112606
34.43980520515612,213452061.29612973
34.44332719781401,212094598.69987753
34.446849190471895,210006919.1039825
34.45037118312978,212824219.35980693
34.45389317578768,219485778.02562383
34.457415168445564,215972752.4289652
34.46093716110345,202687956.91615495
34.46445915376134,204856274.31668705
34.46798114641923,188365387.27679798
34.471503139077114,204100087.72817126
34.475025131735,207046090.39221242
34.47854712439289,204238939.0455615
34.48206911705077,205999412.9534157
34.48559110970866,193758789.35463566
34.48911310236655,215460766.36197537
34.49263509502444,214389901.82872096
34.49615708768233,222727997.7198028
34.499679080340215,218973128.63287014
34.5032010729981,202832427.9746592
34.50672306565599,209280848.0336749
34.51024505831388,203501540.36863056
34.513767050971765,201722438.8213559
34.51728904362965,210998030.5319922
34.52081103628754,211756644.7012804
34.524333028945435,203355089.44427937
34.52785502160332,216325280.06007388
34.53137701426121,208674421.47276178
34.53489900691909,195087854.01089543
34.53842099957698,195216581.07386705
34.541942992234866,205902438.95241353
34.54546498489275,210513176.83147937
34.54898697755064,209933893.08470932
34.55250897020853,208107047.69666854
34.55603096286642,222122584.59769502
34.55955295552431,217215354.5016679
34.5630749481822,224228404.99820432
34.566596940840085,222566963.86971202
34.57011893349797,206100717.77023593
34.57364092615586,204620649.31460086
34.57716291881375,198695259.74220717
34.580684911471636,202800626.1078715
34.58420690412952,203288689.24922457
34.58772889678741,209094332.81844637
34.5912508894453,209807903.22077736
34.594772882103186,204217599.26956752
34.59829487476107,219334633.4368469
34.60181686741896,212970723.107889
34.60533886007685,213795510.53423235
34.608860852734736,211543663.21647254
34.612382845392624,201559099.40645757
34.61590483805051,220821462.35203806
34.6194268307084,214056851.33386132
34.622948823366286,227439262.46831492
34.62647081602418,208204944.5966022
34.62999280868207,205392487.84024733
34.633514801339956,210833962.40477023
34.637036793997844,203650455.01956618
34.640558786655724,206603771.22182223
34.64408077931361,185519813.3594159
34.6476027719715,203804976.0957399
34.65112476462939,209016700.4607286
34.654646757287274,201757345.4722257
34.65816874994517,209856268.89945042
34.66169074260306,201379338.99826074
34.665212735260944,200140920.44305187
34.66873472791883,190843897.2152024
34.67225672057672,200329627.38892037
34.67577871323461,197654783.66584817
34.679300705892494,213490420.32446712
34.68282269855038,224407006.77475607
34.68634469120827,205806509.77046335
34.68986668386616,216169042.81536993
34.69338867652405,204290053.12842748
34.69691066918193,194500565.6826886
34.70043266183982,196178834.72901955
34.70395465449771,206108968.7584641
34.707476647155595,217081033.76807588
34.71099863981348,211660551.83523315
34.71452063247137,192653783.65342948
34.71804262512926,191314878.9978275
34.721564617787145,219693525.4660926
34.72508661044504,203409870.38019055
34.72860860310293,195503961.81903282
34.732130595760815,206253570.51420763
34.7356525884187,197211235.34140164
34.73917458107659,203591137.90510753
34.74269657373448,206158407.60296455
34.746218566392365,200792460.88802433
34.749740559050245,190947396.37420708
34.75326255170813,215337864.97851712
34.75678454436603,199583623.94339752
34.760306537023915,192031832.10341445
34.7638285296818,226168953.23409352
34.76735052233969,210121496.91918132
34.77087251499758,194212457.1293439
34.774394507655465,190778626.73078308
34.77791650031335,207382695.05984813
34.78143849297124,214185346.53099853
34.78496048562913,213280855.57955214
34.788482478287015,220584968.4312164
34.7920044709449,206481554.24573022
34.7955264636028,192460117.23048735
34.799048456260685,208740984.55995318
34.802570448918566,207298137.46846968
34.80609244157645,188115902.13928437
34.80961443423434,194828019.99794614
34.81313642689223,207721093.76851067
34.816658419550116,208534975.75923505
34.820180412208,201062387.8269512
34.82370240486589,217289917.55629942
34.827224397523786,212655401.65704173
34.83074639018167,217592385.21950743
34.83426838283956,212875884.11492363
34.83779037549745,224308063.62094292
34.841312368155336,212434925.001145
34.84483436081322,204192271.88331234
34.84835635347111,200409998.62386304
34.851878346129,195514141.11604097
34.855400338786886,201060895.83024552
34.858922331444774,199120811.43770325
34.86244432410266,211990513.97493285
34.86596631676055,209402839.95308438
34.869488309418436,204403548.6328922
34.873010302076324,205867253.1804085
34.87653229473421,195823168.48549327
34.8800542873921,211140730.686997
34.88357628004999,207208782.38507172
34.887098272707874,216093405.45487836
34.89062026536576,206723244.77053
34.894142258023656,195444356.16093197
34.897664250681544,211925836.35637495
34.90118624333943,203868947.9073024
34.90470823599732,198646198.01855046
34.908230228655206,208383206.68570063
34.91175222131309,216730928.80727744
34.915274213970974,205447892.1670281
34.91879620662886,206835688.27606374
34.92231819928675,202884848.8575136
34.925840191944644,206503977.01084682
34.92936218460253,210853669.25494096
34.93288417726042,196917055.75847158
34.93640616991831,202286463.4854457
34.939928162576194,201775213.86602864
34.94345015523408,214637834.8535261
34.94697214789197,205963895.41999793
34.95049414054986,193356404.35176387
34.954016133207745,195430037.27052778
34.95753812586563,208459019.0767576
34.96106011852352,221169944.49567118
34.96458211118141,204777708.36174142
34.968104103839295,194098224.70441216
34.97162609649718,206662116.24776208
34.97514808915507,188775603.20178393
34.97867008181296,196654442.78480107
34.982192074470845,205105484.75080013
34.98571406712873,216538946.87780005
34.98923605978662,208563369.1435453
34.99275805244451,210667252.04429564
34.9962800451024,203749980.95256287
34.99980203776029,214444792.86598012
35.00332403041818,204288432.48877987
35.006846023076065,205174196.41992274
35.01036801573395,221018789.73453933
35.01389000839184,223749987.54599336
35.01741200104972,208669794.89183202
35.02093399370761,218372730.02801207
35.024455986365496,211731624.44787106
35.02797797902339,206636525.91157866
35.03149997168128,208894284.45688638
35.035021964339165,197373176.2959534
35.03854395699705,209429249.63204142
35.04206594965494,206955023.2346695
35.04558794231283,197896793.73006836
35.049109934970716,210997348.03105202
35.0526319276286,219596061.74213108
35.05615392028649,203760657.68514374
35.05967591294438,214006855.3147077
35.06319790560227,204512360.02418002
35.06671989826016,202790569.5841975
35.07024189091805,212986670.33625847
35.07376388357593,206801854.38077608
35.077285876233816,213381346.5436824
35.0808078688917,212895391.13688678
35.08432986154959,207805399.78529087
35.08785185420748,198621605.8718447
35.091373846865366,204580170.21307975
35.094895839523254,206190025.4925967
35.09841783218115,202765737.4312122
35.101939824839036,199418890.45658138
35.10546181749692,207276958.37671334
35.10898381015481,208447256.21650824
35.1125058028127,207226104.00783357
35.116027795470586,194785268.4812353
35.119549788128474,205120674.86830458
35.12307178078636,209628298.80198705
35.12659377344424,206317707.6220464
35.130115766102136,213397836.577302
35.133637758760024,207794074.2826889
35.13715975141791,202255424.75531343
35.1406817440758,206793037.03690466
35.14420373673369,205547061.19774058
35.147725729391574,210140956.1399595
35.15124772204946,220518909.40969548
35.15476971470735,208349457.70585638
35.15829170736524,204846178.62164626
35.161813700023124,204087106.3826461
35.16533569268102,211342481.17478624
35.16885768533891,215001450.07153416
35.172379677996794,221408718.6914196
35.17590167065468,207533564.28572023
35.17942366331256,203535969.10660237
35.18294565597045,185010474.04108244
35.18646764862834,212322349.5185357
35.189989641286225,207291487.1861955
35.19351163394411,197483860.16164547
35.19703362660201,197223028.95739657
35.200555619259895,201984867.85180253
35.20407761191778,216949142.6996719
35.20759960457567,214521453.78207105
35.21112159723356,221501046.67092255
35.214643589891445,206304989.2728231
35.21816558254933,208122445.3347247
35.22168757520722,208166632.82270646
35.22520956786511,199044281.21280232
35.228731560522995,223004672.01274624
35.23225355318089,225547286.138182
35.23577554583877,223893205.989669
35.23929753849666,226344772.9361343
35.242819531154545,217465846.32918647
35.24634152381243,216375363.43079758
35.24986351647032,206008112.9538393
35.25338550912821,213371375.17719707
35.256907501786095,219677676.81470847
35.26042949444398,202492522.41181546
35.26395148710187,205054218.9086903
35.267473479759765,209338593.72754776
35.27099547241765,200450985.03218073
35.27451746507554,209139959.59465852
35.27803945773343,208572989.60673475
35.281561450391315,203542862.74796233
35.2850834430492,219216918.62394702
35.28860543570708,212324374.1343619
35.29212742836497,206434097.98666084
35.29564942102286,201212278.06584263
35.29917141368075,203412692.55479693
35.30269340633864,211695895.5818563
35.30621539899653,217576753.03574857
35.309737391654416,208848592.1871373
35.3132593843123,207646019.69276744
35.31678137697019,207710763.7524659
35.32030336962808,207659219.56173503
35.323825362285966,192134546.05924124
35.32734735494385,195242922.15839452
35.33086934760174,188995337.42230964
35.334391340259636,207126281.4819156
35.33791333291752,213455534.22307873
35.341435325575404,207154033.84897035
35.34495731823329,199011461.56135482
35.34847931089118,187425801.44217774
35.352001303549066,192944071.57142094
35.355523296206954,182477747.93638352
35.35904528886484,187751419.6410324
35.36256728152273,213695049.25967485
35.366089274180624,211249515.082239
35.36961126683851,197666939.77397874
35.3731332594964,199903540.28289008
35.376655252154286,206637899.82997623
35.380177244812174,206684740.72921166
35.38369923747006,199471333.56195328
35.38722123012795,207859328.88269353
35.39074322278584,210663647.90741366
35.39426521544372,197266517.20312762
35.397787208101605,194064340.10832688
35.4013092007595,204280746.49342993
35.40483119341739,192774010.13548118
35.408353186075274,207922123.41483456
35.41187517873316,197524479.5344843
35.41539717139105,195866617.6187708
35.41891916404894,191466718.5098627
35.422441156706824,191459504.26334006
35.42596314936471,195292040.67950994
35.4294851420226,208905635.02183437
35.43300713468049,203574781.32951772
35.43652912733838,182286200.94948494
35.44005111999627,178824004.62041017
35.44357311265416,192766068.2255009
35.447095105312044,192381346.81849766
35.450617097969925,202220729.49858788
35.45413909062781,189807408.10044387
35.4576610832857,191111095.8963091
35.46118307594359,180558991.79820156
35.464705068601475,209184420.45557737
35.46822706125937,210844267.96658954
35.47174905391726,214225343.92382964
35.475271046575145,215910911.3132143
35.47879303923303,197590749.99719125
35.48231503189092,194127630.24038738
35.48583702454881,184627624.64666367
35.489359017206695,211278044.78175744
35.49288100986458,208847752.97514838
35.49640300252247,204402670.18594337
35.49992499518036,202651535.09418628
35.503446987838245,212197492.8541255
35.50696898049613,197427179.9215306
35.51049097315402,202901634.9518193
35.51401296581191,213068115.42351753
35.517534958469795,209885472.30092308
35.52105695112768,203055371.3778788
35.52457894378557,213526685.57377377
35.52810093644346,222023036.17082563
35.531622929101346,188725674.22160226
35.53514492175924,197538478.97654748
35.53866691441713,201307301.0811356
35.542188907075015,201969319.6809703
35.5457108997329,195386906.73402175
35.54923289239079,207832345.31222042
35.55275488504868,193882318.19252133
35.55627687770656,181106311.48764974
35.559798870364446,192993834.46377847
35.563320863022334,203430596.82525238
35.56684285568022,211511193.0427004
35.570364848338116,195498339.69320202
