2theta (degree),Intensity
46.298354484264436,203236178.06410608
46.301876476922324,186775176.59918237
46.30539846958021,184054142.04163212
46.3089204622381,173419543.83491564
46.312442454895994,189291991.7157036
46.31596444755388,191046945.47303316
46.31948644021177,180638013.25902122
46.32300843286965,186499449.8791311
46.32653042552754,198199707.23130488
46.330052418185424,195199364.27714646
46.33357441084331,180617361.31074327
46.3370964035012,178457709.18504485
46.34061839615909,186254514.1228869
46.34414038881698,185748620.0085742
46.34766238147487,196271129.043358
46.35118437413276,178341391.82218453
46.354706366790644,180904296.95660964
46.35822835944853,196648898.4786295
46.36175035210642,198261877.67050555
46.36527234476431,191626484.91176328
46.368794337422194,191137627.61340415
46.37231633008008,194130620.73341513
46.37583832273797,179252620.29192632
46.37936031539586,186815137.05631137
46.382882308053745,192756244.4654108
46.38640430071163,171499937.70155716
46.38992629336952,186408464.6757822
46.39344828602741,175499086.11783728
46.396970278685295,184691753.22211918
46.40049227134318,194037885.93159205
46.40401426400107,196028695.01713943
46.40753625665896,206775757.349418
46.411058249316845,184115711.56850547
46.41458024197474,198303608.39533907
46.41810223463263,190214941.95507738
46.421624227290515,189381002.92280987
46.4251462199484,184913284.05248737
46.42866821260629,185677672.78859615
46.43219020526417,193537885.47941568
46.43571219792206,191245199.57636458
46.439234190579946,193397370.98507953
46.44275618323783,184649986.95849857
46.44627817589573,182518127.91194445
46.449800168553615,183739758.2593907
46.4533221612115,186971821.2470646
46.45684415386939,166130032.88807043
46.46036614652728,192202446.92017782
46.463888139185165,192715280.72145864
46.46741013184305,186314392.92597005
46.47093212450094,183934800.63389328
46.47445411715883,181874284.83611193
46.477976109816716,189071585.66660866
46.48149810247461,188866394.7435804
46.48502009513249,179125677.9155899
46.48854208779038,186450331.45796898
46.492064080448266,175764517.49734795
46.49558607310615,173347435.7588329
46.49910806576404,195287152.50044316
46.50263005842193,206228909.73708376
46.506152051079816,198103698.22165766
46.509674043737704,174298753.1534142
46.5131960363956,194174412.27920893
46.516718029053486,189180020.2025124
46.52024002171137,179919924.19717982
46.52376201436926,179225549.31611365
46.52728400702715,182036587.90394348
46.530805999685036,183887334.1012481
46.534327992342924,191898697.0298716
46.537849985000804,198064018.55577004
46.54137197765869,195748758.26649943
46.544893970316586,168806164.11139217
46.548415962974474,184663239.86294624
46.55193795563236,189096654.2366901
46.55545994829025,195389815.56614602
46.55898194094814,181419641.49145687
46.562503933606024,187576348.6231187
46.56602592626391,178793557.4015559
46.5695479189218,165959160.71199495
46.57306991157969,182983058.12658536
46.576591904237574,196456277.18322253
46.58011389689546,191741417.77579626
46.583635889553356,181456216.93448675
46.587157882211244,190810333.1492458
46.590679874869124,190124527.74630672
46.59420186752701,192493881.21278697
46.5977238601849,192240345.21938688
46.60124585284279,189625452.18178296
46.604767845500675,194643067.34265336
46.60828983815856,185703087.84973425
46.61181183081645,174128045.71497744
46.615333823474344,181267742.9911649
46.61885581613223,178547824.73496816
46.62237780879012,187190326.4438098
46.62589980144801,195719940.5914658
46.629421794105895,192751861.4702374
46.63294378676378,186031090.56179035
46.63646577942167,179427192.58302158
46.63998777207956,195776309.98905888
46.643509764737445,194506152.49086273
46.64703175739533,186101582.92429286
46.65055375005322,200195184.43531325
46.65407574271111,188976898.85771513
46.657597735368995,193841806.5469209
46.66111972802688,198447168.3086636
46.66464172068477,197324774.38885188
46.66816371334266,176740894.199545
46.671685706000545,184356917.89980796
46.67520769865843,186982750.39548075
46.67872969131632,188654920.31201625
46.682251683974215,197117040.8847011
46.6857736766321,195186078.04907057
46.68929566928999,185974552.78087088
46.69281766194788,184813745.0659153
46.696339654605765,193739139.91011256
46.699861647263646,187172456.96529981
46.70338363992153,189864528.55403656
46.70690563257942,195542343.51741704
46.71042762523731,197668567.0206947
46.713949617895196,188312937.44501433
46.71747161055309,199308222.9720814
46.72099360321098,213086003.6774432
46.724515595868866,196393566.64838648
46.72803758852675,173404672.4995824
46.73155958118464,165494793.98786655
46.73508157384253,189590402.59927666
46.738603566500416,206745517.08234918
46.7421255591583,196417180.84818476
46.74564755181619,185563813.66205877
46.74916954447408,193928755.14151558
46.752691537131966,186480915.01354632
46.756213529789854,178318264.1574245
46.75973552244774,181060118.21618542
46.76325751510563,195203285.41538188
46.766779507763516,182443699.92136744
46.770301500421404,181298563.70722088
46.77382349307929,183000531.14881328
46.77734548573718,194834630.68365788
46.780867478395066,186591531.48357353
46.78438947105296,181789629.18413663
46.78791146371085,185584271.72647166
46.791433456368736,192338821.21790823
46.794955449026624,189299602.2309536
46.79847744168451,183756670.57764
46.8019994343424,204434354.16541377
46.805521427000286,193239838.2083269
46.80904341965817,184552286.7607823
46.812565412316054,170744986.82570213
46.81608740497395,178363492.33002415
46.81960939763184,173977305.5782432
46.823131390289724,194314432.37288627
46.82665338294761,198891107.93384615
46.8301753756055,197260466.262411
46.83369736826339,195783439.2378754
46.837219360921274,187106402.60649893
46.84074135357916,165265985.3815548
46.84426334623705,180288897.05869362
46.84778533889494,180544538.8878092
46.851307331552825,190047280.21196988
46.85482932421072,197929861.71215552
46.85835131686861,182033985.55686736
46.86187330952649,186422864.7253882
46.865395302184375,168362690.55225745
46.86891729484226,186359970.34433433
46.87243928750015,189335479.93627787
46.87596128015804,195055085.84973934
46.879483272815925,172131265.15988395
46.88300526547381,190945425.34969813
46.88652725813171,200685801.9435766
46.890049250789595,192696697.5157303
46.89357124344748,194079741.5099861
46.89709323610537,183230844.62541157
46.90061522876326,186303639.34665188
46.904137221421145,183816022.75620326
46.90765921407903,199428576.79490215
46.91118120673692,194222402.8540412
46.9147031993948,187342256.53015143
46.918225192052695,188694084.06870925
46.92174718471058,193001912.1166503
46.92526917736847,197909504.00730896
46.92879117002636,188192465.6530552
46.932313162684245,184212699.93726903
46.93583515534213,191004003.93568012
46.93935714800002,182501774.79254997
46.94287914065791,179180347.0339141
46.946401133315796,179102805.19951814
46.94992312597368,196768078.56299183
46.95344511863158,197467493.0651319
46.956967111289465,193929251.60826075
46.96048910394735,192386388.15725726
46.96401109660524,194920349.21253094
46.96753308926312,188473064.59960124
46.97105508192101,185003784.2387367
46.974577074578896,185395544.9197635
46.97809906723678,182079259.52206835
46.98162105989467,174369297.55721653
46.985143052552566,188506911.5407115
46.98866504521045,179663526.642099
46.99218703786834,176978488.8799264
46.99570903052623,181315221.72877285
46.999231023184116,183633615.90567726
47.002753015842,174417946.65310517
47.00627500849989,177169260.8430075
47.00979700115778,191142754.8046635
47.013318993815666,192501307.22205254
47.016840986473554,189636447.2933964
47.02036297913144,197966361.75146872
47.02388497178933,181388696.40229684
47.027406964447216,175915324.46614414
47.030928957105104,170804888.9892596
47.03445094976299,179821069.79329795
47.03797294242088,192976430.91230202
47.04149493507877,189435346.86182624
47.045016927736654,190905296.6884571
47.04853892039454,174813913.09033725
47.05206091305243,182161242.25113106
47.055582905710324,196357796.61541265
47.05910489836821,204323508.40401593
47.0626268910261,191843546.06362972
47.06614888368399,195696168.51451594
47.069670876341874,193232097.3121503
47.07319286899976,174050356.19471484
47.07671486165764,178826125.52782625
47.08023685431553,197470381.27961543
47.08375884697342,196464123.63560548
47.08728083963131,189691037.97174013
47.0908028322892,199906052.85878798
47.09432482494709,181104609.74508497
47.097846817604974,192448477.317795
47.10136881026286,185712907.85959768
47.10489080292075,177180877.86382166
47.10841279557864,192539794.57482156
47.111934788236525,174557529.63111395
47.11545678089441,180673038.83663142
47.1189787735523,172552953.20413107
47.122500766210194,177448596.96676344
47.12602275886808,187687593.8088515
47.12954475152596,190400156.65659383
47.13306674418385,188605957.67933786
47.13658873684174,187077535.4083127
47.140110729499625,176659918.40964925
47.14363272215751,183561844.99170625
47.1471547148154,184041448.41355067
47.15067670747329,180251576.3418273
47.15419870013118,183268546.48245952
47.15772069278907,188751839.1272565
47.16124268544696,183262125.00798163
47.164764678104845,192481843.11123827
47.16828667076273,192055115.78337786
47.17180866342062,177335883.75280833
47.17533065607851,187598135.5182594
47.178852648736395,183962751.40147805
47.18237464139428,168193873.74345386
47.18589663405216,174247600.78941372
47.18941862671006,190250751.56645384
47.192940619367945,183941852.88222754
47.19646261202583,183035236.59317213
47.19998460468372,185737214.7883299
47.20350659734161,195603952.03620952
47.207028589999496,184205744.35837156
47.21055058265738,178429192.73708478
47.21407257531527,172396031.6895434
47.21759456797316,185318531.18708697
47.221116560631046,195738820.08643606
47.22463855328894,196170248.28139243
47.22816054594683,180107282.46118888
47.231682538604716,179197384.7962256
47.2352045312626,192479102.1286817
47.238726523920484,192161210.98470783
47.24224851657837,185830033.14372465
47.24577050923626,185854483.65947255
47.249292501894146,193044700.25712636
47.252814494552034,206069450.61335126
47.25633648720993,199791119.52177015
47.259858479867816,185802709.78474832
47.263380472525704,184329708.67452118
47.26690246518359,175658232.80287215
47.27042445784148,170766817.0181608
47.273946450499366,186820991.2083709
47.277468443157254,189592141.65442297
47.28099043581514,202291351.52408683
47.28451242847303,192521340.90083143
47.28803442113092,182893443.9902088
47.291556413788804,186840814.93945453
47.29507840644669,199515500.85670963
47.29860039910458,197499765.62225807
47.30212239176247,180144208.13662073
47.305644384420354,187224138.7073178
47.30916637707824,178900196.0876363
47.31268836973613,174803816.1368956
47.31621036239402,173069561.41221732
47.319732355051904,180743567.09090135
47.32325434770979,178612547.85058072
47.32677634036769,168593973.51348644
47.330298333025574,173985842.03251222
47.33382032568346,171873923.9750404
47.33734231834135,171253683.27021414
47.34086431099924,181585952.33364925
47.34438630365712,179535535.35918188
47.347908296315005,181440322.20845374
47.35143028897289,183398864.02509844
47.35495228163078,188882464.39725205
47.358474274288675,185011660.06721652
47.36199626694656,198345103.3454295
47.36551825960445,183171404.97106123
47.36904025226234,178032525.57594267
47.372562244920225,185939541.74855503
47.37608423757811,202374540.8806142
47.379606230236,173451563.32560533
47.38312822289389,161570371.57772613
47.386650215551775,170979491.89473167
47.39017220820966,180090748.69002488
47.39369420086756,182002983.81276992
47.397216193525445,171118522.98155
47.400738186183325,184625853.70380488
47.40426017884121,192184784.07721135
47.4077821714991,200899528.8507084
47.41130416415699,179085578.60043257
47.414826156814875,184977769.2712047
47.41834814947276,179877955.85835648
47.42187014213065,173906881.2517276
47.425392134788545,191641116.53262064
47.42891412744643,195180497.6059224
47.43243612010432,192893126.78851977
47.43595811276221,193403389.5013487
47.439480105420095,170427257.50263306
47.44300209807798,179660196.96730348
47.44652409073587,180925610.7954911
47.45004608339376,173012725.2556935
47.45356807605164,179293267.50906512
47.45709006870953,159495633.54537857
47.46061206136742,178321419.68570355
47.46413405402531,189475491.44209647
47.467656046683196,186888611.98147407
47.47117803934108,185266791.068359
47.47470003199897,178792186.51679033
47.47822202465686,181764590.8349528
47.481744017314746,182967129.14636788
47.485266009972634,174203990.36925876
47.48878800263052,201197756.23111236
47.49230999528841,184969109.0272715
47.4958319879463,185680236.63502213
47.49935398060419,183100617.21480885
47.50287597326208,194182810.43126473
47.50639796591996,179134910.6375544
47.509919958577846,182160472.37380487
47.513441951235734,171994977.0457323
47.51696394389362,187496798.11370707
47.52048593655151,184110347.0203586
47.5240079292094,190462610.60678658
47.52752992186729,191569073.81139496
47.53105191452518,192750315.59950238
47.534573907183066,188698787.68200672
47.538095899840954,193108268.8378935
47.54161789249884,187267485.1811953
47.54513988515673,190502002.56470624
47.54866187781462,179922499.12430662
47.552183870472504,174323868.6769453
47.55570586313039,185618002.24658462
47.55922785578828,187347594.86730868
47.56274984844617,196744699.55936545
47.566271841104054,183607311.25432572
47.56979383376194,178155923.08665502
47.57331582641983,197189032.15333307
47.57683781907772,182209622.3512425
47.580359811735605,175911710.6086408
47.58388180439349,183797958.91485614
47.58740379705138,193326322.78814724
47.59092578970927,166761486.7327714
47.59444778236716,162097010.811848
47.59796977502505,192001160.98356044
47.60149176768294,188968988.17899406
47.605013760340825,174436333.5755408
47.60853575299871,188935795.715468
47.6120577456566,195097633.5848783
47.61557973831448,186589572.67509457
47.61910173097237,170025831.98415923
47.622623723630255,186161654.47024974
47.62614571628815,183656700.30197352
47.62966770894604,189548927.01970562
47.633189701603925,192207901.54043898
47.63671169426181,167838109.6006653
47.6402336869197,191301585.61438337
47.64375567957759,172135308.0194903
47.647277672235475,180507113.29096898
47.65079966489336,194024167.87497985
47.65432165755125,191000816.60737607
47.65784365020914,180343767.44448322
47.661365642867025,167564627.78133327
47.66488763552492,177614577.32164636
47.6684096281828,187267310.60781777
47.67193162084069,180808133.0138367
47.675453613498576,169512178.97198913
47.67897560615646,190048938.53537667
47.68249759881435,179196054.99703598
47.68601959147224,185226041.95030358
47.689541584130126,180514996.89097822
47.69306357678801,179637470.4283302
47.69658556944591,188474466.09826678
47.700107562103796,193251503.29019117
47.70362955476168,186141125.82963553
47.70715154741957,180912019.41436067
47.71067354007746,187279943.7929999
47.714195532735346,193871306.02867037
47.71771752539323,186505087.67186943
47.721239518051114,175685366.23460415
47.724761510709,186903130.9064199
47.728283503366896,194311319.84828913
47.73180549602478,178881722.6208456
47.73532748868267,191410330.35475573
47.73884948134056,179783330.1349327
47.742371473998446,181419118.42407575
47.745893466656334,178160212.37397897
47.74941545931422,191449550.70610648
47.75293745197211,203902973.73682702
47.756459444629996,178196362.85834825
47.759981437287884,180815227.39090088
47.76350342994578,185394130.55931658
47.767025422603666,182694221.58252075
47.770547415261554,197358506.3617989
47.77406940791944,172283453.2060811
47.77759140057732,191473039.3509863
47.78111339323521,179701183.03135177
47.7846353858931,185023679.1387302
47.788157378550984,186168502.73988202
47.79167937120887,186849190.82349303
47.79520136386676,177927236.60701922
47.798723356524654,185972004.1581968
47.80224534918254,200395901.19348443
47.80576734184043,185188050.9491615
47.80928933449832,164710833.4029316
47.812811327156204,181687102.48434144
47.81633331981409,192117665.8327462
47.81985531247198,204943016.43761075
47.82337730512987,188263743.86073688
47.826899297787755,202866514.19507277
47.83042129044564,186050895.06450114
47.83394328310353,178214505.67060634
47.83746527576142,181058385.91724983
47.840987268419305,189489714.65871406
47.84450926107719,189174991.01905176
47.84803125373508,189971221.55919138
47.85155324639297,185979868.23885846
47.855075239050855,189993959.82451665
47.85859723170874,193632336.70525923
47.86211922436663,183878222.36081436
47.865641217024525,189199653.0122923
47.86916320968241,200255839.06247035
47.8726852023403,185352819.38971484
47.87620719499819,187209900.64552286
47.879729187656075,186400491.23550045
47.883251180313955,182892938.24095425
47.88677317297184,188243095.4579072
47.89029516562973,204082049.45504054
47.89381715828762,186667487.02634192
47.89733915094551,168755695.92439124
47.9008611436034,175031053.9785067
47.90438313626129,190903999.63213357
47.907905128919175,181717703.6072192
47.91142712157706,186367511.83332196
47.91494911423495,191010640.54269913
47.91847110689284,180343254.94409996
47.921993099550726,168027081.34487423
47.92551509220861,174066792.68417823
47.9290370848665,184375354.45963
47.932559077524395,170315522.81670418
47.93608107018228,171219149.06160763
47.93960306284016,187733021.10133955
47.94312505549805,203697825.9613067
47.94664704815594,195625099.5184391
47.950169040813826,182134608.25602728
47.95369103347171,179632690.8067876
47.9572130261296,173932573.126195
47.96073501878749,187997522.95492944
47.964257011445376,178372540.36912373
47.96777900410327,185037385.4303941
47.97130099676116,191909182.24491087
47.974822989419046,179352841.9815287
47.97834498207693,180771436.25430337
47.98186697473482,192071489.7975378
47.98538896739271,188687274.31197548
47.988910960050596,184454589.44867772
47.99243295270848,195674831.64667845
47.995954945366364,189429991.313798
47.99947693802426,180759443.86279854
48.002998930682146,179376815.5257893
48.006520923340034,193844897.77310386
48.01004291599792,214237831.5377356
48.01356490865581,180611681.67380425
48.0170869013137,179903901.85826695
48.020608893971584,183801967.28824115
48.02413088662947,201079986.00498724
48.02765287928736,195402853.40780517
48.03117487194525,174464342.0759767
48.03469686460314,178941536.27993986
48.03821885726103,183673851.03343257
48.04174084991892,184771596.89116603
48.0452628425768,179440502.14981058
48.048784835234684,172291405.19063893
48.05230682789257,166679446.17493615
48.05582882055046,155582203.04728055
48.05935081320835,165849784.91162604
48.062872805866235,188082182.9427054
48.06639479852413,184642655.94416833
48.06991679118202,182284958.53812605
48.073438783839904,170601471.89912787
48.07696077649779,191153314.99157038
48.08048276915568,184696206.47282013
48.08400476181357,182846217.30147737
48.087526754471455,178548047.10406584
48.09104874712934,179327994.8841775
48.09457073978723,183461260.10066336
48.09809273244511,188182122.69907737
48.101614725103005,198613096.10641366
48.10513671776089,191471119.62792668
48.10865871041878,179186017.44950947
48.11218070307667,191353697.8803909
48.115702695734555,187653551.2611939
48.11922468839244,175225879.47930104
48.12274668105033,169951656.96331742
48.12626867370822,168966808.73883447
48.129790666366105,179258143.03149852
48.13331265902399,176182137.2664649
48.13683465168189,163333055.70103154
48.140356644339775,184499478.01202238
48.14387863699766,176493583.61107978
48.14740062965555,177207217.76613083
48.15092262231344,178871161.53235346
48.15444461497132,185094023.6546479
48.157966607629206,195270101.62248093
48.16148860028709,193187512.5408476
48.16501059294498,187468147.54053116
48.168532585602875,190611251.06298262
48.17205457826076,185310141.4816182
48.17557657091865,186811026.27661064
48.17909856357654,174483993.83598462
48.182620556234426,186782272.6919162
48.18614254889231,190206891.42658976
48.1896645415502,203401296.95463613
48.19318653420809,198803016.85562578
48.196708526865976,174135778.63385782
48.20023051952386,190946567.33755603
48.20375251218176,176005007.35741696
48.20727450483964,185045767.67092296
48.210796497497526,180806776.00686705
48.214318490155414,181417350.2805024
48.2178404828133,188503542.72937477
48.22136247547119,186688000.48239726
48.224884468129076,197027463.79584906
48.228406460786964,192426310.62255144
48.23192845344485,177854489.64903763
48.235450446102746,202342249.7459439
48.238972438760634,192930331.64318022
48.24249443141852,191811648.75880575
48.24601642407641,191510708.08114436
48.249538416734296,207520763.34000865
48.253060409392184,179644967.64849114
48.25658240205007,172659705.5395485
48.26010439470795,192475462.99120423
48.26362638736584,191240461.4319407
48.26714838002373,192373465.98103487
48.27067037268162,179875158.5526983
48.27419236533951,188520033.77220824
48.2777143579974,189203760.0174065
48.281236350655284,188033821.61660677
48.28475834331317,184328019.63346875
48.28828033597106,184616589.72330633
48.29180232862895,175644616.3808678
48.295324321286834,173303442.07634485
48.29884631394472,176489682.18942738
48.30236830660261,184154183.07041287
48.305890299260504,186621894.74281472
48.30941229191839,196528325.14237186
48.31293428457628,181598087.1129905
48.31645627723416,178881786.34975186
48.31997826989205,182468473.13523883
48.323500262549935,188300650.35198596
48.32702225520782,176322246.3496264
48.33054424786571,195612066.19230515
48.3340662405236,189936892.8144888
48.33758823318149,177079882.7858321
48.34111022583938,178857931.12736294
48.34463221849727,192789340.20123148
48.348154211155155,184574888.26874688
48.35167620381304,183184919.38592124
48.35519819647093,179520263.22699827
48.35872018912882,189506656.80159646
48.362242181786705,187525296.04730517
48.36576417444459,175860802.97977155
48.36928616710248,189722434.7491687
48.37280815976037,192123193.98041475
48.376330152418255,177869064.73847076
48.37985214507614,189056684.6298396
48.38337413773403,184828953.6583031
48.38689613039192,171045704.96846315
48.390418123049805,174219425.36773887
48.39394011570769,189671909.23388
48.39746210836558,195512152.40954885
48.40098410102347,183009744.62897685
48.404506093681356,182978299.9128555
48.40802808633925,196067986.685324
48.41155007899714,185180017.15943417
48.415072071655025,174604792.8602509
48.41859406431291,201909130.97696465
48.42211605697079,202549739.0271273
48.42563804962868,174177874.23726037
48.42916004228657,185251728.59006107
48.432682034944456,168722550.40990052
48.436204027602344,180703740.91040036
48.43972602026024,187826606.83915144
48.443248012918126,165422837.8251617
48.44677000557601,187707338.88262782
48.4502919982339,187230015.444709
48.45381399089179,185117229.2706563
48.457335983549676,189684070.17588598
48.46085797620756,202035074.58479655
48.46437996886545,195712400.45832774
48.46790196152334,189850694.71393386
48.471423954181226,167912810.3566178
48.474945946839114,173251430.5679654
48.478467939497,195581565.36907554
48.48198993215489,182668031.2347713
48.485511924812776,191243670.4498248
48.489033917470664,188732488.74743894
48.49255591012855,187195331.68548018
48.49607790278644,185625941.25651368
48.49959989544433,170309620.1694209
48.503121888102214,176495427.16333875
48.50664388076011,179702323.96800068
48.510165873417996,184222147.2293188
48.513687866075884,181392527.37553662
48.51720985873377,185324861.5438111
48.52073185139166,204001031.37032732
48.52425384404955,208760437.97148982
48.527775836707434,195870084.03178662
48.531297829365315,178129358.83378148
48.5348198220232,189662727.54363713
48.5383418146811,167023673.23533013
48.541863807338984,191760227.19891533
48.54538579999687,195726690.66235465
48.54890779265476,193995576.67122802
48.55242978531265,187464853.86856067
48.555951777970535,184216776.90357438
48.55947377062842,169946943.77376062
48.56299576328631,195277609.3882464
48.5665177559442,198574417.7007626
48.570039748602085,180115293.69692042
48.57356174125997,181182909.08972815
48.57708373391787,182247465.1910175
48.580605726575754,196187316.5044493
48.584127719233635,188042196.60677958
48.58764971189152,186879160.68616518
48.59117170454941,186008930.13032672
48.5946936972073,186614172.45840552
48.598215689865185,178850443.9140258
48.60173768252307,193929911.48311165
48.60525967518096,180340163.12369737
48.608781667838855,190363275.4011324
48.61230366049674,196370505.38042015
48.61582565315463,193995393.7388412
48.61934764581252,190573425.6138847
48.622869638470405,177088931.8781746
48.62639163112829,182358938.0335031
48.62991362378618,183823457.43590933
48.63343561644407,181518095.59701118
48.63695760910195,185576079.03334197
48.64047960175984,189764494.31013256
48.64400159441773,198427092.29182947
48.64752358707562,190038786.3536027
48.651045579733506,192018608.65866876
48.65456757239139,197657550.58342686
48.65808956504928,182721151.9052121
48.66161155770717,197885873.2454012
48.665133550365056,174074219.5886146
48.66865554302294,200762198.0563872
48.67217753568083,193080661.93299532
48.675699528338725,190093958.7478479
48.67922152099661,182947214.0078553
48.6827435136545,178052841.04882184
48.68626550631239,185494554.12815854
48.689787498970276,169415482.9332774
48.693309491628156,171149078.64852685
48.696831484286044,187330986.24504405
48.70035347694393,185718551.92664278
48.70387546960182,167184549.4626747
48.70739746225971,182215790.60752773
48.7109194549176,184977169.15092424
48.71444144757549,193186640.78537
48.717963440233376,188776889.5920888
48.721485432891264,181370635.4028078
48.72500742554915,193268929.66461805
48.72852941820704,189778591.03878585
48.732051410864926,171944266.82555568
48.735573403522814,186130400.5680363
48.7390953961807,183320118.37762478
48.74261738883859,181573083.34353736
48.74613938149648,173068395.45409876
48.749661374154364,189004301.42620495
48.75318336681225,202604047.21991798
48.75670535947014,197614990.3109863
48.76022735212803,195699987.7525102
48.763749344785914,189350307.11249256
48.7672713374438,189037287.01637626
48.77079333010169,190939749.07331222
48.77431532275958,190952512.611686
48.77783731541747,182351849.4289214
48.78135930807536,179993008.89874986
48.78488130073325,189939796.64476755
48.788403293391134,187319502.68472418
48.79192528604902,171113477.77493665
48.79544727870691,177761493.04588318
48.79896927136479,203923319.43140048
48.80249126402268,179582482.99132088
48.806013256680565,176026619.2882574
48.80953524933846,189586474.21708328
48.81305724199635,190186313.09330004
48.816579234654235,183369769.27653107
48.82010122731212,191185302.33297488
48.82362321997001,192589419.44125634
48.8271452126279,187423185.81207666
48.830667205285785,192811434.04013312
48.83418919794367,190766031.84072345
48.83771119060156,183596650.39448658
48.84123318325945,191422348.8002192
48.84475517591734,201422836.15311185
48.84827716857523,177582232.12911564
48.85179916123311,180722669.5932021
48.855321153891,191224665.1535639
48.858843146548885,199407729.3055034
48.86236513920677,185831147.68129846
48.86588713186466,193084303.48707008
48.86940912452255,187411465.59046122
48.872931117180435,195223532.7335278
48.87645310983832,181924529.8620429
48.87997510249622,199330846.9594772
48.883497095154105,188676324.2052099
48.88701908781199,178774656.37772998
48.89054108046988,172302571.46112522
48.89406307312777,174659622.78959227
48.897585065785655,171144632.37478003
48.90110705844354,185637393.23257315
48.90462905110143,189069986.4122565
48.90815104375931,195695635.06610885
48.911673036417206,180210564.60801712
48.91519502907509,187682521.53713658
48.91871702173298,190413133.67556658
48.92223901439087,178774578.8694618
48.925761007048756,185674819.62627405
48.92928299970664,182139378.6348273
48.93280499236453,182283300.3244683
48.93632698502242,187669713.41380313
48.939848977680306,180407178.12331924
48.943370970338194,175598766.1448383
48.94689296299609,177532829.38469398
48.950414955653976,176405575.1241617
48.95393694831186,188181085.81063455
48.95745894096975,190999545.46516117
48.96098093362763,200213903.73586342
48.96450292628552,195977493.88747486
48.96802491894341,188419414.3975459
48.971546911601294,185722459.99589345
48.97506890425918,177538977.8011387
48.978590896917076,190333054.13211727
48.982112889574964,177674007.0072636
48.98563488223285,175269584.89234653
48.98915687489074,183026604.70740548
48.992678867548626,167651929.97733408
48.996200860206514,165574784.39016205
48.9997228528644,181353382.07606855
49.00324484552229,171804318.6812481
49.00676683818018,179655965.96590227
49.010288830838064,172687581.62076113
49.01381082349595,173529808.82626268
49.01733281615384,184593511.2724948
49.02085480881173,180617719.2271805
49.024376801469614,178163919.3507711
49.0278987941275,189265585.28113255
49.03142078678539,188063076.26305577
49.03494277944328,179237007.63191757
49.038464772101165,192655532.81119382
49.04198676475905,188389228.0494939
49.04550875741694,184180469.8348675
49.049030750074834,187082431.10204345
49.05255274273272,189937747.18570137
49.05607473539061,188834900.008865
49.0595967280485,180152019.54096666
49.063118720706385,167411263.93491223
49.066640713364265,179739287.39278105
49.07016270602215,190682025.42045346
49.07368469868004,180857681.5431933
49.07720669133793,191263221.39863268
49.08072868399582,189596234.9484792
49.08425067665371,175981694.45887923
49.0877726693116,183688923.63551852
49.091294661969485,179476774.1697537
49.09481665462737,188630494.24686918
49.09833864728526,192991346.64951482
49.10186063994315,189266644.14418387
49.105382632601035,189640364.93657342
49.10890462525892,201247142.11983785
49.11242661791681,192214315.6653968
49.115948610574705,188935131.01298964
49.11947060323259,184234448.4182618
49.12299259589047,170420878.5609202
49.12651458854836,170807236.15053982
49.13003658120625,175749390.09060875
49.133558573864136,181194624.95442727
49.13708056652202,173933283.6112931
49.14060255917991,179893108.18116114
49.1441245518378,182423656.86162367
49.14764654449569,188892116.4366896
49.15116853715358,190819523.8927086
49.15469052981147,181172468.325311
49.158212522469356,178709248.3166021
49.16173451512724,176849568.6878758
49.16525650778513,166409567.15459332
49.16877850044302,183609158.08175257
49.172300493100906,163033917.7275374
49.175822485758786,187887926.4882367
49.179344478416674,178048155.5404918
49.18286647107457,170971564.5691268
49.186388463732456,194744169.2725095
49.18991045639034,190295759.94419724
49.19343244904823,188299822.82091427
49.19695444170612,175657693.73864222
49.200476434364006,172048543.1679913
49.203998427021894,175959265.48910183
49.20752041967978,173540068.8077971
49.21104241233767,176470619.17823955
49.214564404995556,174571701.11212158
49.21808639765345,182626260.14903
49.22160839031134,196051747.59540156
49.225130382969226,173382364.23427314
49.22865237562711,181586658.4675372
49.232174368284994,189019933.631776
49.23569636094288,187067793.2485069
49.23921835360077,178402736.53614327
49.24274034625866,183784048.1785139
49.246262338916544,190134614.25719044
49.24978433157444,175294279.2774849
49.25330632423233,181121900.54459018
49.256828316890214,185090926.3197126
49.2603503095481,190437390.98530027
49.26387230220599,193320431.8459348
49.26739429486388,178424728.12896433
49.270916287521764,191907783.98133093
49.27443828017965,184244416.69696373
49.27796027283754,184456486.05573225
49.28148226549543,186193250.6405312
49.285004258153315,188601562.3122684
49.2885262508112,181050520.24242038
49.29204824346909,168445476.11946872
49.29557023612698,164900188.66747305
49.299092228784865,177971046.6119552
49.30261422144275,176153910.12606978
49.30613621410064,180967572.29809174
49.30965820675853,175037391.7715338
49.313180199416415,198663062.38882893
49.31670219207431,207479253.41703287
49.3202241847322,192397590.0127045
49.323746177390085,188692266.6205261
49.32726817004797,195183574.03568238
49.33079016270586,184721813.71102655
49.33431215536375,190626334.69439274
49.33783414802163,171613781.35225606
49.341356140679515,171684541.63033417
49.3448781333374,195807326.30448994
49.34840012599529,189128760.7400016
49.351922118653185,171204775.11328965
49.35544411131107,184437592.7958166
49.35896610396896,194912386.9599153
49.36248809662685,187153541.63210055
49.366010089284735,189004658.08848968
49.36953208194262,191724081.07108086
49.37305407460051,187004870.39363405
49.3765760672584,188952605.39223135
49.380098059916286,178917653.43734175
