2theta (degree),Intensity
92.78161358306798,152546290.162974
92.78513557572587,142648881.4398732
92.78865756838375,144873995.24279538
92.79217956104165,148584630.9534707
92.79570155369953,160848848.85836223
92.79922354635742,164684780.92485267
92.8027455390153,151817875.81093058
92.8062675316732,160896726.01810744
92.8097895243311,153331366.13826948
92.81331151698897,146515482.4711154
92.81683350964687,145026939.7377864
92.82035550230475,156866553.84868345
92.82387749496264,154272223.33420262
92.82739948762053,156415846.90966168
92.83092148027842,151749167.43697774
92.8344434729363,150710025.93479717
92.8379654655942,148784674.7087963
92.84148745825209,150919047.33809888
92.84500945090997,150189746.36214614
92.84853144356786,151411159.3519647
92.85205343622575,148849711.4831314
92.85557542888364,159315125.50288504
92.8590974215415,145307960.81546503
92.8626194141994,150713546.28283137
92.86614140685728,152528857.0137377
92.86966339951518,155170700.1496127
92.87318539217307,148932797.70701462
92.87670738483095,142559196.88573962
92.88022937748885,148914714.52501073
92.88375137014673,149630970.80263153
92.88727336280462,150227715.7557396
92.8907953554625,147646627.18331704
92.8943173481204,150435905.9652205
92.89783934077828,142250101.41921863
92.90136133343617,138751533.9835034
92.90488332609405,141637887.63101864
92.90840531875195,140776361.22667295
92.91192731140984,136585306.64119744
92.91544930406772,131087220.39247268
92.91897129672562,149038713.27363116
92.9224932893835,155321499.66625407
92.92601528204139,162602936.56218144
92.92953727469927,147657821.59951714
92.93305926735717,144923912.38348418
92.93658126001505,140006420.54033422
92.94010325267294,149611532.70206648
92.94362524533084,143230499.28978673
92.94714723798872,150169526.15895998
92.95066923064661,152927069.33777085
92.95419122330449,159140766.297341
92.95771321596239,157041759.96374094
92.96123520862027,130044246.30097097
92.96475720127815,144145716.0698314
92.96827919393603,140429592.23845822
92.97180118659392,146534112.3964603
92.97532317925182,133615722.75989358
92.9788451719097,138538282.0998714
92.98236716456759,141289685.08942318
92.98588915722547,144680270.4605836
92.98941114988337,151327509.49766216
92.99293314254125,144715046.1318678
92.99645513519914,151265625.3504344
92.99997712785702,153112454.2080353
93.00349912051492,153161296.32159704
93.00702111317281,151298175.205153
93.01054310583069,156426626.95632336
93.01406509848859,139628162.1867304
93.01758709114647,138049640.17256212
93.02110908380436,139092259.81154382
93.02463107646224,145432552.6419147
93.02815306912014,146369850.24928766
93.03167506177802,138613583.70938328
93.03519705443591,154548793.90867975
93.03871904709379,144088484.88426456
93.04224103975169,149162982.96907574
93.04576303240958,141426348.99881747
93.04928502506746,139841687.18368685
93.05280701772536,143612772.38331246
93.05632901038324,144181054.31950498
93.05985100304113,150221678.49106434
93.06337299569901,150010426.13835666
93.0668949883569,156649035.33313498
93.07041698101479,155422077.87547573
93.07393897367267,152553835.753108
93.07746096633056,152139877.45449555
93.08098295898844,158574757.29854524
93.08450495164634,152104987.21997166
93.08802694430422,163141531.90891483
93.09154893696211,152965506.7029631
93.09507092962,144353495.9205784
93.09859292227789,145979489.33685806
93.10211491493577,148851082.74906746
93.10563690759366,136447668.3995295
93.10915890025156,145944514.07914025
93.11268089290944,145099132.45685786
93.11620288556733,163013557.5000269
93.11972487822521,156325312.48480132
93.12324687088311,154953368.4881061
93.12676886354099,145459390.43187273
93.13029085619888,146245685.76105043
93.13381284885676,154566200.99123287
93.13733484151466,146555579.12552562
93.14085683417254,142546887.4990021
93.14437882683043,158268048.65946242
93.14790081948833,151765526.022285
93.15142281214621,151153500.92827204
93.1549448048041,135725319.7228484
93.15846679746198,144893751.44953346
93.16198879011988,153003882.0176901
93.16551078277776,161384797.14254323
93.16903277543565,143268971.05599806
93.17255476809353,149862521.1552245
93.17607676075143,156203562.07040867
93.17959875340931,159300921.1137685
93.18312074606719,153419960.3853388
93.18664273872508,137828745.32555073
93.19016473138296,153320226.20634642
93.19368672404086,150026293.3115636
93.19720871669874,146206227.96664312
93.20073070935663,148086838.85298216
93.20425270201451,163316657.2054385
93.20777469467241,155704955.97512785
93.2112966873303,156011307.882246
93.21481867998818,144374075.95136553
93.21834067264608,162029411.59427255
93.22186266530396,150865100.37519366
93.22538465796185,153176760.98368645
93.22890665061973,146060478.9079522
93.23242864327763,165652716.75894564
93.23595063593551,156453362.6937541
93.2394726285934,139375542.18797585
93.24299462125128,156909769.95311406
93.24651661390918,146733457.96121672
93.25003860656707,142686098.39912632
93.25356059922495,147158183.97714373
93.25708259188285,142038909.92410544
93.26060458454073,158831518.5136249
93.26412657719862,149726694.66606325
93.2676485698565,140337678.51741058
93.2711705625144,140325721.7446207
93.27469255517228,151149803.8041124
93.27821454783017,152336968.48855272
93.28173654048807,148626192.5529964
93.28525853314595,143437418.65858367
93.28878052580383,155352557.15388265
93.29230251846171,160438886.62526372
93.2958245111196,145372696.4066148
93.29934650377749,135341086.89008695
93.30286849643538,153678427.09374103
93.30639048909326,135906933.33952206
93.30991248175116,136743682.97404397
93.31343447440905,151915364.88885567
93.31695646706693,150494924.70615897
93.32047845972482,151003736.22266778
93.3240004523827,130842780.64431949
93.3275224450406,142947481.45587444
93.33104443769848,170479037.27616754
93.33456643035638,138735428.7165448
93.33808842301426,142643254.2790446
93.34161041567215,149621068.537189
93.34513240833003,141782551.9254749
93.34865440098793,143544974.3800946
93.35217639364582,149077625.04798794
93.3556983863037,150334562.46710056
93.3592203789616,145739037.380809
93.36274237161948,140410349.34755236
93.36626436427737,141721430.760616
93.36978635693525,130025933.3837225
93.37330834959315,135158656.94949627
93.37683034225103,154270405.32832396
93.38035233490892,150898353.1977874
93.38387432756682,163730168.19438082
93.3873963202247,150278504.63582838
93.39091831288259,152112773.9665941
93.39444030554047,141079301.29203784
93.39796229819835,150544003.60747224
93.40148429085623,152084342.9628708
93.40500628351413,161301218.24701002
93.408528276172,148690621.32350022
93.4120502688299,156890312.84664363
93.4155722614878,163473649.44629344
93.41909425414568,157264027.00546664
93.42261624680357,139111928.51345256
93.42613823946145,147742713.30404323
93.42966023211935,135162320.57026893
93.43318222477723,139041266.4778904
93.43670421743512,135744959.99952003
93.440226210093,144770377.35872826
93.4437482027509,146307484.3675751
93.44727019540879,164176708.29937613
93.45079218806667,161179218.22814882
93.45431418072457,150108893.40686125
93.45783617338245,155280879.90601084
93.46135816604034,152031995.5301333
93.46488015869822,153088555.83653188
93.46840215135612,149521325.15247315
93.471924144014,141024328.95121694
93.47544613667189,142225898.4586826
93.47896812932977,152772927.27792954
93.48249012198767,154203183.98722792
93.48601211464556,151543287.731093
93.48953410730344,148154689.93131393
93.49305609996134,154464160.27148795
93.49657809261922,156541513.72128716
93.50010008527711,156981466.57412267
93.50362207793498,154702295.27273214
93.50714407059287,151375876.20211184
93.51066606325075,155561140.1229936
93.51418805590865,147865838.82700324
93.51771004856654,140206703.9120454
93.52123204122442,129200018.93747416
93.52475403388232,145613515.70281887
93.5282760265402,158103713.531137
93.53179801919809,147740346.3803872
93.53532001185597,143265828.38459226
93.53884200451387,149175686.07183605
93.54236399717175,149137303.6281403
93.54588598982964,148258564.56178874
93.54940798248754,154351262.70283467
93.55292997514542,143912550.4804879
93.55645196780331,156110977.6840722
93.55997396046119,159431322.2320631
93.56349595311909,157792914.8444054
93.56701794577697,151995276.61384705
93.57053993843486,147202928.05604506
93.57406193109274,145684874.9222176
93.57758392375064,145863480.77331486
93.58110591640852,148503514.39452934
93.58462790906641,148651808.18246663
93.58814990172431,153845855.58832914
93.59167189438219,161684161.6649987
93.59519388704008,160042998.14757895
93.59871587969796,146778550.8117372
93.60223787235586,144241489.76118797
93.60575986501374,150599060.8768091
93.60928185767163,151964699.40752932
93.61280385032951,151877395.0022706
93.6163258429874,145255525.4199133
93.61984783564529,150950217.661827
93.62336982830317,148852413.0622064
93.62689182096106,144807415.5356693
93.63041381361894,155891429.25072676
93.63393580627684,148764666.3743873
93.63745779893472,146720442.83503282
93.64097979159261,144197371.57055163
93.6445017842505,155593941.13973933
93.64802377690839,163274905.77381384
93.65154576956628,143825403.0533096
93.65506776222416,146024746.53939688
93.65858975488206,141309162.62895587
93.66211174753994,151967367.8364979
93.66563374019783,155593053.95092782
93.66915573285571,164898937.94209528
93.67267772551361,157295019.33342052
93.67619971817149,148420153.3925067
93.67972171082938,154033346.41683763
93.68324370348726,146216254.66217843
93.68676569614516,154680993.8937733
93.69028768880305,149014212.81734914
93.69380968146093,145322536.36692163
93.69733167411883,143636883.68669432
93.70085366677671,143734434.5777702
93.7043756594346,152808357.34037971
93.70789765209248,149766057.0392792
93.71141964475038,158529529.95847607
93.71494163740826,155976439.96834487
93.71846363006614,147324381.94234595
93.72198562272403,152569576.8926742
93.72550761538191,149078287.6333069
93.72902960803981,148320149.66780362
93.73255160069769,156087901.22679976
93.73607359335558,154088718.74709663
93.73959558601346,156238416.0039345
93.74311757867136,152220850.32081306
93.74663957132924,160194692.9672157
93.75016156398713,165998714.42434695
93.75368355664503,146135170.37248746
93.75720554930291,145146644.593467
93.7607275419608,141704595.81157008
93.76424953461868,149779944.28154838
93.76777152727658,139585983.8956817
93.77129351993446,144048855.08771864
93.77481551259235,152943960.52661452
93.77833750525024,153444803.0977616
93.78185949790813,142688921.78033966
93.78538149056601,144157662.87875608
93.7889034832239,162590331.36315328
93.7924254758818,155043273.9030825
93.79594746853968,153342741.33340618
93.79946946119757,137960417.0961852
93.80299145385546,154873052.20120516
93.80651344651335,150031753.67132568
93.81003543917123,151107391.9112297
93.81355743182912,142396094.29607695
93.817079424487,139935162.34052318
93.8206014171449,148396017.67028132
93.8241234098028,151623701.8077845
93.82764540246066,146026093.19803646
93.83116739511856,154231519.15557557
93.83468938777644,148271382.37861863
93.83821138043433,157137808.6836678
93.84173337309221,151801339.85613716
93.8452553657501,146815136.77810946
93.84877735840799,159419387.15943325
93.85229935106588,154692518.33719084
93.85582134372378,161542749.99946657
93.85934333638166,168086797.94814968
93.86286532903955,152267638.5712954
93.86638732169743,147029338.9459899
93.86990931435533,144018132.90275213
93.8734313070132,149987441.92817375
93.8769532996711,137945685.61964333
93.88047529232898,149895440.688277
93.88399728498688,159709605.93511173
93.88751927764477,157327618.7990118
93.89104127030265,167654749.6730066
93.89456326296055,157840449.51083165
93.89808525561843,147520958.08937708
93.90160724827632,144143740.0021378
93.9051292409342,150114010.85576206
93.9086512335921,146810808.68548813
93.91217322624998,150325902.68730614
93.91569521890787,156232591.48791605
93.91921721156575,162282836.10246852
93.92273920422365,147172153.95857605
93.92626119688154,151089999.05050054
93.92978318953942,145061272.0150426
93.9333051821973,147584871.57825077
93.93682717485518,158585948.8642798
93.94034916751308,151642596.30889186
93.94387116017096,141217782.6142021
93.94739315282885,150856071.2433388
93.95091514548673,152869900.72573057
93.95443713814463,149616788.2864493
93.95795913080252,129150334.22706163
93.9614811234604,156879544.02760363
93.9650031161183,152311881.70931557
93.96852510877618,153579992.9568097
93.97204710143407,147556560.61251318
93.97556909409195,167585124.6805064
93.97909108674985,153466586.48668864
93.98261307940773,153144315.23917872
93.98613507206562,161267472.67820176
93.98965706472352,143264355.4273517
93.9931790573814,157707644.495098
93.99670105003929,148336088.94462013
94.00022304269717,141746386.63688773
94.00374503535507,146888571.50885752
94.00726702801295,154483688.3899007
94.01078902067084,157687679.2018798
94.01431101332872,160402183.00736666
94.01783300598662,153471849.57845333
94.0213549986445,158232404.61325902
94.02487699130239,157890338.85590678
94.02839898396029,148642462.51892212
94.03192097661817,160734704.04406482
94.03544296927606,157735847.0175665
94.03896496193394,147225720.5969841
94.04248695459182,154205195.61516854
94.0460089472497,151151078.38171363
94.0495309399076,141275085.12267736
94.05305293256549,145783734.0800526
94.05657492522337,151019350.03616035
94.06009691788127,160777975.25001317
94.06361891053915,152460179.43224683
94.06714090319704,146532463.09652546
94.07066289585492,135886535.84389454
94.07418488851282,153621526.95148894
94.0777068811707,145414223.97414216
94.0812288738286,156453512.49853754
94.08475086648647,160873906.26270613
94.08827285914437,147172980.33861223
94.09179485180226,140102374.01375446
94.09531684446014,142355841.32891223
94.09883883711804,142334822.90899405
94.10236082977592,145541476.5830353
94.10588282243381,146569498.3559097
94.1094048150917,134376370.6286267
94.11292680774959,138976109.68300465
94.11644880040747,141137130.2148911
94.11997079306536,137368253.2787715
94.12349278572324,143887856.95864186
94.12701477838114,140379220.98789212
94.13053677103903,148425664.4023722
94.13405876369691,144636735.4942463
94.13758075635481,139008489.87983996
94.14110274901269,137147056.03216094
94.14462474167058,153969807.01199046
94.14814673432845,155213199.48857242
94.15166872698634,147550126.10620326
94.15519071964424,152604572.04915854
94.15871271230212,149258745.65882322
94.16223470496001,132498277.74923724
94.1657566976179,140958189.32517174
94.16927869027579,144350473.55142888
94.17280068293367,148851736.0671401
94.17632267559156,159167515.08906713
94.17984466824944,142051474.29227567
94.18336666090734,136395557.23710003
94.18688865356522,149092637.0421708
94.19041064622311,154108284.00055012
94.19393263888101,149146853.29581842
94.19745463153889,141899350.36349374
94.20097662419678,146712122.09934658
94.20449861685466,143486417.7896799
94.20802060951256,139618078.84888953
94.21154260217044,158797878.56855944
94.21506459482833,160433447.46976197
94.21858658748621,144726774.6997444
94.22210858014411,147174675.04661965
94.225630572802,153734392.51871163
94.22915256545988,140895656.02397195
94.23267455811778,135248624.26818064
94.23619655077566,130046551.13644886
94.23971854343355,150627848.20440093
94.24324053609143,152178443.17531094
94.24676252874933,137272816.5182213
94.25028452140721,141568942.7908172
94.2538065140651,150841729.32632965
94.25732850672298,144757817.30361366
94.26085049938087,145147188.80211726
94.26437249203876,140113234.80537713
94.26789448469664,145742503.60589468
94.27141647735453,142804169.78231514
94.27493847001242,136572191.99122578
94.27846046267031,147564268.02068087
94.28198245532819,154344021.64137867
94.28550444798609,146838955.70842445
94.28902644064397,141782368.390861
94.29254843330186,148117643.26904872
94.29607042595975,140428292.39745077
94.29959241861764,138697945.51332152
94.30311441127553,146234814.27020562
94.30663640393341,154931642.2254652
94.3101583965913,164189555.13705912
94.31368038924919,162136778.88574842
94.31720238190708,150362522.66989893
94.32072437456496,152335898.62515622
94.32424636722286,148713409.15647906
94.32776835988075,143579788.0733735
94.33129035253863,143559524.75811782
94.33481234519653,141671794.28209952
94.3383343378544,146842531.44591317
94.3418563305123,152750774.88490373
94.34537832317018,143900642.30932108
94.34890031582808,144038550.9332376
94.35242230848596,152978051.24613082
94.35594430114385,156946262.16841364
94.35946629380173,154329844.72301516
94.36298828645963,153820146.0737246
94.3665102791175,160212938.1667147
94.37003227177539,153191625.25611708
94.37355426443328,142694380.3261588
94.37707625709116,143858543.14776585
94.38059824974906,139193535.94852042
94.38412024240694,144918450.88684717
94.38764223506483,140513014.0813102
94.39116422772273,146943537.69866335
94.3946862203806,143856351.6658978
94.3982082130385,154075393.044736
94.40173020569638,145383108.77827623
94.40525219835428,147303402.01323274
94.40877419101216,156644903.866507
94.41229618367005,147754064.92568466
94.41581817632793,149110345.26796687
94.41934016898583,149323163.35294598
94.4228621616437,145761773.05237305
94.4263841543016,146584078.3698145
94.4299061469595,148237717.52072617
94.43342813961738,153460155.0759769
94.43695013227527,151436144.97653306
94.44047212493315,143243355.49213687
94.44399411759105,138876954.32068527
94.44751611024893,139970895.6988236
94.45103810290682,146285711.724661
94.4545600955647,144073135.92271137
94.4580820882226,140614084.33286032
94.46160408088048,150594945.19982028
94.46512607353837,142604732.34574032
94.46864806619627,152307495.4267694
94.47217005885413,143498033.62575454
94.47569205151203,156741973.30730066
94.47921404416991,154067854.69856662
94.4827360368278,134987659.63620606
94.48625802948568,139764407.38577196
94.48978002214358,136594159.59931475
94.49330201480147,142773917.6517679
94.49682400745935,150646415.3442561
94.50034600011725,158638823.1328949
94.50386799277513,149954317.55530152
94.50738998543302,143847553.07840413
94.5109119780909,154505985.90061596
94.5144339707488,154225257.2716396
94.51795596340668,159653734.71566325
94.52147795606457,146508010.3752257
94.52499994872245,145934062.3364279
94.52852194138035,161317412.5617794
94.53204393403824,146560756.79856873
94.53556592669612,140010569.81321564
94.53908791935402,149300223.18460873
94.5426099120119,155878601.954115
94.54613190466979,154902591.13840795
94.54965389732767,148050399.27263597
94.55317588998557,135320920.9063695
94.55669788264345,141910522.924793
94.56021987530134,148262746.79832274
94.56374186795922,152167688.4829719
94.56726386061712,155919234.17117617
94.57078585327501,145797485.58279642
94.57430784593289,140776154.4610342
94.57782983859079,148877057.7943092
94.58135183124865,151330724.57435292
94.58487382390655,153632621.93232962
94.58839581656443,150311926.43783957
94.59191780922232,130001714.31066974
94.59543980188022,151159136.92391968
94.5989617945381,130080675.92533623
94.602483787196,148485492.40196374
94.60600577985387,137602071.82380098
94.60952777251177,148643290.57276505
94.61304976516965,150531225.47167665
94.61657175782754,147403092.34521544
94.62009375048542,154260705.68453765
94.62361574314332,145206984.96532142
94.6271377358012,137993979.16623145
94.6306597284591,148164060.1835698
94.63418172111699,146589073.54131803
94.63770371377487,143694582.08856222
94.64122570643276,142284656.5692282
94.64474769909064,147976713.6527928
94.64826969174854,147180416.98143393
94.65179168440642,147308853.05365595
94.65531367706431,142173785.4057978
94.6588356697222,148332303.40069288
94.66235766238009,132059923.38591126
94.66587965503798,152788972.1506241
94.66940164769586,156274261.718244
94.67292364035376,162191030.7568869
94.67644563301164,151775044.06488013
94.67996762566953,142955530.1354535
94.68348961832741,142040330.65725917
94.6870116109853,151751794.11098775
94.69053360364317,151365884.16469297
94.69405559630107,131638853.27367228
94.69757758895896,136491068.15070927
94.70109958161684,137860012.98052725
94.70462157427474,138181396.16158575
94.70814356693262,150781149.2986191
94.71166555959051,143543451.01149598
94.7151875522484,154160852.08048576
94.71870954490629,141184846.72470745
94.72223153756417,142123363.0227837
94.72575353022206,133055631.35950762
94.72927552287995,150021460.8055469
94.73279751553784,150323184.36764583
94.73631950819573,150185089.71462443
94.73984150085361,149903824.3879849
94.74336349351151,153621864.17645055
94.74688548616939,149698255.1115104
94.75040747882728,149799597.5090414
94.75392947148516,149239232.4582537
94.75745146414306,153972648.8730614
94.76097345680094,146763772.25722718
94.76449544945883,139555097.90357485
94.76801744211673,147729859.7615638
94.77153943477461,146084653.5802561
94.7750614274325,139457498.4056769
94.77858342009038,146961120.02352616
94.78210541274828,144720678.70854524
94.78562740540616,148098212.1251398
94.78914939806405,140282603.5801341
94.79267139072194,140297711.48478797
94.79619338337982,151233546.63568097
94.79971537603771,148588278.7108243
94.80323736869559,154587311.32462823
94.80675936135349,144326077.13317
94.81028135401137,129776762.80078876
94.81380334666926,141602502.18822768
94.81732533932714,163355280.66059884
94.82084733198504,149291278.3550129
94.82436932464292,143656802.32704923
94.82789131730081,147866401.56129718
94.8314133099587,155190573.2326744
94.83493530261659,155610358.52444243
94.83845729527448,147810202.54427963
94.84197928793236,145709332.21260694
94.84550128059026,147360420.6605538
94.84902327324814,143221227.5390504
94.85254526590603,132753630.91145366
94.85606725856391,143314935.8238393
94.8595892512218,150805903.59351608
94.86311124387969,140313138.5937876
94.86663323653758,142526464.0699098
94.87015522919548,147869227.33187288
94.87367722185336,150795273.28992668
94.87719921451125,152790668.33336297
94.88072120716913,152422432.26143464
94.88424319982703,152647930.84033278
94.8877651924849,147910300.6945226
94.8912871851428,142947601.94375616
94.89480917780068,158701123.8646306
94.89833117045858,156318686.8580142
94.90185316311646,145638783.67675483
94.90537515577434,144153091.7478321
94.90889714843223,132571798.45240627
94.91241914109011,137130328.7916656
94.915941133748,146051726.83830202
94.91946312640589,141674528.0323989
94.92298511906378,142088395.00444233
94.92650711172166,145064058.97864583
94.93002910437956,153208505.60421103
94.93355109703745,146495786.6638935
94.93707308969533,131845390.40495715
94.94059508235323,131097646.29927278
94.9441170750111,135963718.94230247
94.947639067669,139939042.34921336
94.95116106032688,142019813.6233952
94.95468305298478,138901089.3243219
94.95820504564266,131396333.66300215
94.96172703830055,144551895.7127524
94.96524903095843,151615365.01427758
94.96877102361633,154126560.47851464
94.97229301627422,147052909.07760292
94.9758150089321,150566710.62558937
94.97933700159,146467397.27084818
94.98285899424788,133398486.55754596
94.98638098690577,138544616.71364245
94.98990297956365,149372973.23061743
94.99342497222155,164420161.0400565
94.99694696487943,155864431.3283018
95.00046895753732,153459420.45928016
95.00399095019522,145988406.7098234
95.0075129428531,153584928.8832768
95.01103493551098,143701150.03781053
95.01455692816886,148556526.41511446
95.01807892082675,153483060.24260578
95.02160091348463,137696061.75039902
95.02512290614253,135118929.569479
95.02864489880041,146388542.9039547
95.0321668914583,151539977.05442247
95.0356888841162,146431906.60831434
95.03921087677408,144417024.8355798
95.04273286943197,141506702.72405204
95.04625486208985,144589831.70392096
95.04977685474775,146733864.8311174
95.05329884740563,146187487.57749718
95.05682084006352,151832128.67118138
95.0603428327214,147574651.97527346
95.0638648253793,135493699.87603438
95.06738681803718,140298447.1725063
95.07090881069507,144931936.27082404
95.07443080335297,142932469.68901443
95.07795279601085,143554144.5922583
95.08147478866874,147582906.14772525
95.08499678132662,143399459.82537454
95.08851877398452,148988852.9710434
95.0920407666424,138855416.2566108
95.0955627593003,142583811.1216095
95.09908475195817,132635170.37510858
95.10260674461607,147369912.72220594
95.10612873727396,153338887.5119145
95.10965072993184,152121356.03903592
95.11317272258974,138493728.9000714
95.11669471524762,138040182.7367839
95.1202167079055,145984097.4198226
95.12373870056338,139280586.9828995
95.12726069322127,131622384.20536579
95.13078268587915,155561439.1414826
95.13430467853705,146791924.30697498
95.13782667119494,130583804.17417134
95.14134866385282,139190300.4984706
95.14487065651072,145059875.43720764
95.1483926491686,132685762.30621247
95.1519146418265,146376503.3598928
95.15543663448437,151544390.82105282
95.15895862714227,145912792.01910812
95.16248061980015,148286127.15281826
95.16600261245804,142576965.79658845
95.16952460511594,143059702.25275195
95.17304659777382,145217482.2951543
95.17656859043171,124295203.27903797
95.1800905830896,144227987.20820832
95.18361257574749,134859989.99386293
95.18713456840537,149119414.5107309
95.19065656106326,135254967.6600254
95.19417855372114,140136430.18580878
95.19770054637904,128025534.43339843
95.20122253903692,141300857.97103098
95.20474453169481,150353161.6866265
95.20826652435271,151942764.3185511
95.21178851701059,146763070.6555661
95.21531050966848,131215891.08361392
95.21883250232636,123671501.09229532
95.22235449498426,125667821.67414443
95.22587648764213,136237868.73080477
95.22939848030002,148201319.592893
95.2329204729579,137595147.18343464
95.2364424656158,145737563.38203505
95.23996445827369,142400533.4826541
95.24348645093157,129279809.93478107
95.24700844358946,139361925.07104665
95.25053043624735,150530215.78696916
95.25405242890524,136480793.56754318
95.25757442156312,135891492.05767712
95.26109641422102,148274668.60553384
95.2646184068789,143533069.94522294
95.26814039953679,152781067.03420797
95.27166239219468,144475000.9050377
95.27518438485257,141844969.43166038
95.27870637751046,153110505.3401237
95.28222837016834,144925654.96896333
95.28575036282624,137652429.84456992
95.28927235548412,148777956.96026728
95.29279434814201,130197361.4065089
95.29631634079989,131849778.03094937
95.29983833345779,149099068.69653183
95.30336032611567,152406488.2353453
95.30688231877356,135922670.98658603
95.31040431143145,129103465.9055513
95.31392630408934,145834991.89257747
95.31744829674723,152448286.39929238
95.32097028940511,141467789.10351148
95.324492282063,141269092.84566042
95.32801427472089,131604545.19140106
95.33153626737878,150059263.62728906
95.33505826003666,150166165.64797342
95.33858025269454,144376890.93440646
95.34210224535244,145231113.87526837
95.34562423801032,139335029.88733354
95.34914623066821,143127346.13079208
95.35266822332609,141877197.7090259
95.35619021598399,133215614.06115353
95.35971220864187,138283219.96265337
95.36323420129976,144036940.64242148
95.36675619395764,132604009.8919341
95.37027818661554,138677033.23419032
95.37380017927343,157092451.47617504
95.37732217193131,152657526.003449
95.3808441645892,134381271.9479359
95.38436615724709,143766829.15422392
95.38788814990498,144229010.11783507
95.39141014256286,146975474.3210893
95.39493213522076,145211244.74569625
95.39845412787864,138166737.17822245
95.40197612053653,144098560.65843445
95.40549811319441,141022372.35402176
95.4090201058523,135285529.93458962
95.4125420985102,149519742.25633287
95.41606409116808,134875909.16904593
95.41958608382598,145559770.51563984
95.42310807648386,140378837.28358757
95.42663006914175,144500734.47503394
95.43015206179963,161115582.27576444
95.43367405445753,152714681.52867353
95.4371960471154,140574327.7376349
95.44071803977329,142026662.84826252
95.44424003243118,149307919.06023517
95.44776202508906,149782357.58665004
95.45128401774696,149636500.99782956
95.45480601040484,147716686.35011056
95.45832800306273,148887577.91240683
95.46184999572061,141561598.00622106
95.46537198837851,142746132.5474985
95.46889398103639,141476140.24422517
95.47241597369428,148597279.19806644
95.47593796635218,154641407.54474244
95.47945995901006,155532112.73423257
95.48298195166795,147423635.68962455
95.48650394432583,134856597.32779256
95.49002593698373,128197991.19336453
95.49354792964161,135660321.16744584
95.4970699222995,138313857.6036225
95.50059191495738,142931651.6342204
95.50411390761528,153725015.47992834
95.50763590027316,141100136.17845207
95.51115789293105,144101849.4889747
95.51467988558895,158234415.03520966
95.51820187824683,144218302.8242876
95.52172387090472,134936051.2711878
95.5252458635626,131391170.35828309
95.5287678562205,132451032.04547253
95.53228984887838,134143929.18928659
95.53581184153627,149407204.72061148
95.53933383419415,154558315.31116718
95.54285582685205,140961641.42286026
95.54637781950994,145144361.52077785
95.54989981216781,153431638.87486798
95.5534218048257,148724749.64493817
95.55694379748358,143363818.04542577
95.56046579014148,153647522.10266843
95.56398778279936,157846629.77827343
95.56750977545725,156767533.50404394
95.57103176811513,152789306.34319896
95.57455376077303,150745184.5409701
95.57807575343092,139397490.45897397
95.5815977460888,132795848.73015127
95.5851197387467,134067199.24435619
95.58864173140458,136616974.5541569
95.59216372406247,148693980.83943877
95.59568571672035,147177122.6375729
95.59920770937825,147932426.66275516
95.60272970203613,150233434.61766598
95.60625169469402,147200859.9214071
95.60977368735192,148389771.2800684
95.6132956800098,136941642.8038611
95.6168176726677,137111060.78256318
95.62033966532557,140583855.96139604
95.62386165798347,137044470.5149362
95.62738365064135,133428430.68007843
95.63090564329924,144574258.47037432
95.63442763595712,146340196.1870538
95.63794962861502,142492483.63661563
95.6414716212729,141392824.12895533
95.6449936139308,140621274.9025181
95.64851560658869,145093602.6036695
95.65203759924657,142290189.6496584
95.65555959190445,155144536.91796598
95.65908158456233,158056505.0912049
95.66260357722022,163198894.34264714
95.6661255698781,147871500.1294386
95.669647562536,138688296.5576425
95.67316955519388,141607009.41678336
95.67669154785177,142230673.41666695
95.68021354050967,143212906.15198082
95.68373553316755,145173264.368079
95.68725752582544,142061673.8514535
95.69077951848332,143244790.6021542
95.69430151114122,133918940.76436788
95.6978235037991,138868308.63744655
95.701345496457,147397908.62600973
95.70486748911487,155093874.2476484
95.70838948177277,145361929.02124807
95.71191147443066,144137129.8285272
95.71543346708854,140930617.277832
95.71895545974644,138433880.14302605
95.72247745240432,138041297.04023534
95.72599944506221,149063832.4862916
95.7295214377201,164596084.6817669
95.73304343037799,154808759.78566584
95.73656542303587,152280902.18652815
95.74008741569376,144432326.4588554
95.74360940835165,149766617.91321334
95.74713140100954,140809265.6563724
95.75065339366743,140599241.59351876
95.75417538632531,156570835.6668577
95.75769737898321,151101188.49009782
95.76121937164109,135495466.7550084
95.76474136429897,133494655.15381896
95.76826335695685,137210217.34216443
95.77178534961475,142919317.01046485
95.77530734227264,135414334.4992884
95.77882933493052,139621035.77581495
95.78235132758842,143663152.5751131
95.7858733202463,145955329.7954102
95.78939531290419,144766017.50767595
95.79291730556207,130154217.57901892
95.79643929821997,140532081.1644419
95.79996129087785,135871429.6320745
95.80348328353574,141063705.6767945
95.80700527619362,148708224.24725053
95.81052726885152,140379162.96491686
95.81404926150941,147649471.98117647
95.81757125416729,133102826.573051
95.82109324682519,136980809.64727473
95.82461523948307,133428511.56847188
95.82813723214096,134419978.83654115
95.83165922479884,137808916.56858248
95.83518121745674,139276831.60099253
95.83870321011462,139004488.02810258
95.84222520277251,137906135.3435504
95.84574719543039,135097347.9054937
95.84926918808829,140476835.27571657
95.85279118074618,144910295.8544398
95.85631317340406,143742508.8581527
95.85983516606196,153734400.54889038
95.86335715871984,135053742.71369633
