2theta (degree),Intensity
43.01585732711298,181109125.86299145
43.01937931977087,197090545.58028546
43.02290131242876,171242935.6357293
43.026423305086645,174311127.27841434
43.02994529774453,198506131.3602305
43.03346729040242,194171492.6369383
43.036989283060315,178982917.10837463
43.040511275718195,184238755.1212108
43.04403326837608,194035093.4551488
43.04755526103397,184924679.66947648
43.05107725369186,176440412.7815509
43.054599246349746,192181975.93025476
43.05812123900763,187715594.18969545
43.06164323166552,180211922.47737947
43.06516522432341,192572509.50118902
43.0686872169813,186722824.98105383
43.07220920963919,193149770.687228
43.07573120229708,192266378.89010316
43.079253194954966,191904034.1308195
43.08277518761285,178911080.6488115
43.08629718027074,180182367.93271685
43.08981917292863,210347928.06727517
43.09334116558651,199013258.89729866
43.096863158244396,172059230.86199683
43.10038515090229,179483627.60407788
43.10390714356018,187967841.9756653
43.107429136218066,185580862.49850047
43.11095112887595,194049682.09467852
43.11447312153384,180168715.60242468
43.11799511419173,193236451.45681545
43.121517106849616,187235588.37047252
43.125039099507504,178350266.65136218
43.12856109216539,174446474.3815893
43.13208308482328,186462014.56704697
43.135605077481166,188091408.86015344
43.13912707013906,188105901.40458587
43.14264906279695,192325173.11071107
43.14617105545483,182330918.99112064
43.14969304811272,201489093.848009
43.153215040770604,184111111.24518162
43.15673703342849,198265966.89230412
43.16025902608638,204983966.49538568
43.16378101874427,177701295.85187775
43.167303011402154,187904042.8968242
43.17082500406005,180814982.47636425
43.17434699671794,190985743.47188908
43.177868989375824,190112047.9860227
43.18139098203371,183282912.43701953
43.1849129746916,192962243.47631037
43.18843496734949,197588361.03813946
43.191956960007374,188092502.0718568
43.19547895266526,194021898.06989318
43.19900094532315,181462965.6970119
43.20252293798104,182570220.51432174
43.206044930638924,188304090.8776686
43.20956692329681,178603901.02380252
43.2130889159547,180771848.89692602
43.21661090861259,183040513.88022527
43.220132901270475,190135597.48885998
43.22365489392836,182079239.98327032
43.22717688658625,195646890.8718661
43.23069887924414,194857603.59537083
43.234220871902025,189742866.10762912
43.23774286455992,180856221.18650144
43.24126485721781,188916797.6242104
43.244786849875695,199648197.11245987
43.24830884253358,202283275.21037278
43.25183083519147,191163709.28432757
43.25535282784935,210653389.04518372
43.25887482050724,196425131.2796617
43.262396813165125,184832758.69800147
43.26591880582301,187873441.74630356
43.26944079848091,195751983.90836048
43.272962791138795,177925772.5606013
43.27648478379668,179685277.04137576
43.28000677645457,181340998.1350897
43.28352876911246,191941076.9991851
43.287050761770345,199109582.86930883
43.29057275442823,200104567.85134575
43.29409474708612,189771259.1487467
43.29761673974401,183360223.2270243
43.301138732401895,165904138.04494545
43.30466072505978,187139849.64801666
43.30818271771767,184466219.54455775
43.31170471037556,182161116.7236394
43.315226703033446,188765285.83760026
43.31874869569133,186573338.73645043
43.32227068834922,199104577.8113585
43.32579268100711,176659178.5433385
43.329314673664996,181541699.72606897
43.33283666632288,184535603.58348364
43.33635865898077,193279717.2590789
43.339880651638666,200657832.30121848
43.34340264429655,194151679.36113408
43.34692463695444,183478887.26893786
43.35044662961233,169640162.7127066
43.353968622270216,190455546.19087917
43.3574906149281,192115371.05511642
43.361012607585984,171497437.84427625
43.36453460024387,182676812.3292365
43.36805659290176,181278725.13599882
43.371578585559654,174938124.4364135
43.37510057821754,182639576.3943835
43.37862257087543,195845182.47407016
43.382144563533316,189893555.47519973
43.385666556191204,185096508.40118554
43.38918854884909,193602045.9787154
43.39271054150698,177626450.55214763
43.39623253416487,185855794.90369794
43.399754526822754,193895757.09548163
43.40327651948064,196062071.04369977
43.406798512138536,186109353.97508326
43.410320504796424,190299091.7913153
43.41384249745431,203897757.0072924
43.41736449011219,195981275.7085292
43.42088648277008,191014388.8868286
43.42440847542797,189099229.69629452
43.427930468085854,176785843.43449602
43.43145246074374,191337672.73882532
43.43497445340163,189831921.04693255
43.438496446059524,187903118.03883263
43.44201843871741,191999380.02771842
43.4455404313753,185513508.7673474
43.44906242403319,187235671.37541258
43.452584416691074,185907828.08672896
43.45610640934896,184804707.6917562
43.45962840200685,192516756.03363544
43.46315039466474,179943599.4304156
43.466672387322625,195654392.31326213
43.470194379980505,177934095.6474229
43.4737163726384,181051956.10626218
43.47723836529629,184192137.5986957
43.480760357954175,187294056.32584924
43.48428235061206,198267055.62477365
43.48780434326995,203412790.6579691
43.49132633592784,192854796.49074048
43.494848328585725,192114233.6664533
43.49837032124361,197459564.80547264
43.5018923139015,198910687.85460383
43.50541430655939,192873592.46208155
43.50893629921728,198948168.0966601
43.51245829187517,181210624.8620785
43.51598028453306,181646537.3910311
43.519502277190945,180922991.11052498
43.523024269848825,184490505.81365225
43.52654626250671,189067198.19633982
43.5300682551646,192091780.0420158
43.53359024782249,183201122.98459557
43.537112240480376,201376169.52025938
43.54063423313827,205266535.1962659
43.54415622579616,198168299.1530162
43.547678218454045,176870246.64731643
43.55120021111193,177307904.6108218
43.55472220376982,173680365.26399264
43.55824419642771,190529451.65529287
43.561766189085596,187563181.78446156
43.56528818174348,186876935.7972491
43.56881017440137,197439728.2907201
43.57233216705926,191200873.65386227
43.57585415971715,201123733.01440966
43.57937615237503,186441827.66798553
43.58289814503292,198581696.58264157
43.58642013769081,184718131.15084228
43.589942130348696,189690980.89256644
43.593464123006584,186612100.88085032
43.59698611566447,175475791.5970893
43.60050810832236,174888334.60903788
43.604030100980246,185629374.23262572
43.607552093638134,184209671.49344188
43.61107408629603,182454862.24924123
43.614596078953916,180709823.36594695
43.6181180716118,196478530.87537172
43.62164006426969,190744809.68598434
43.62516205692758,184758210.92953587
43.628684049585466,161515795.58982447
43.63220604224335,176327316.7110162
43.635728034901234,198026507.98478922
43.63925002755912,196908469.35169184
43.642772020217016,200341441.65775868
43.646294012874904,190127217.57572895
43.64981600553279,183361793.3561041
43.65333799819068,191696342.63089547
43.65685999084857,180418327.0046884
43.660381983506454,185352679.42668456
43.66390397616434,184991885.42397997
43.66742596882223,197912015.56570697
43.67094796148012,181116213.6379586
43.674469954138004,184062382.95026138
43.6779919467959,188223796.24496186
43.68151393945379,186799536.70938048
43.68503593211167,184101806.55767402
43.688557924769555,202735718.9544771
43.69207991742744,201972534.69377995
43.69560191008533,192779694.332614
43.69912390274322,200105592.20375237
43.702645895401105,179502111.43535298
43.70616788805899,193744790.68294108
43.70968988071689,205430770.8734069
43.713211873374775,196001718.27159038
43.71673386603266,197726076.8846037
43.72025585869055,193108810.31983376
43.72377785134844,180048736.00109452
43.727299844006325,200673427.73841375
43.73082183666421,187258726.26536667
43.7343438293221,182481229.24070084
43.73786582197998,200897747.29668835
43.741387814637875,197047589.24473047
43.74490980729576,189223562.3356593
43.74843179995365,186241041.4196626
43.75195379261154,199582221.49648395
43.755475785269425,187489544.9347872
43.75899777792731,188243244.05704424
43.7625197705852,181458207.59706846
43.76604176324309,183660339.2843745
43.769563755900975,190314052.6093084
43.77308574855886,166808710.77572232
43.77660774121675,178176083.6562796
43.780129733874645,174600757.55637622
43.78365172653253,182897366.0826312
43.78717371919042,196238627.79400787
43.79069571184831,190077853.77761889
43.79421770450619,188702567.60165718
43.797739697164076,203802422.68210894
43.80126168982196,202252163.94160235
43.80478368247985,183626172.15774682
43.80830567513774,187145711.79282674
43.81182766779563,195838480.71057457
43.81534966045352,185983430.38530925
43.81887165311141,188593612.2106629
43.822393645769296,189424800.93244895
43.82591563842718,180632045.21907747
43.82943763108507,188610944.8043177
43.83295962374296,187848341.753394
43.836481616400846,192302187.1472518
43.84000360905873,194016118.6816283
43.84352560171662,180907773.04540423
43.84704759437451,196607672.0632522
43.850569587032396,202849096.19470805
43.854091579690284,192507152.8862551
43.85761357234817,186410447.96938622
43.86113556500606,172708280.8146703
43.864657557663946,181648313.03312832
43.868179550321834,179785067.60181475
43.87170154297972,196861545.93671337
43.87522353563761,176311916.97559533
43.878745528295504,185656490.09007698
43.88226752095339,190459302.87308004
43.88578951361128,187953010.01779243
43.889311506269166,187302926.8911322
43.892833498927054,189853850.35368088
43.89635549158494,179765928.9291012
43.89987748424282,171103192.85314396
43.90339947690071,171805184.99484468
43.9069214695586,186884803.70556998
43.91044346221649,187861611.53128293
43.91396545487438,178472716.98060256
43.91748744753227,189902239.44121587
43.921009440190154,198604523.6322032
43.92453143284804,189741107.33970574
43.92805342550593,184531345.01209325
43.93157541816382,185180475.36458516
43.935097410821704,185637650.8303043
43.93861940347959,189671545.979097
43.94214139613748,179017651.81652018
43.94566338879537,195969172.48917177
43.94918538145326,189061150.66370556
43.95270737411115,169428908.85729787
43.95622936676903,179826790.8557291
43.95975135942692,182377602.8413847
43.963273352084805,183827930.07303867
43.96679534474269,186971567.95186454
43.97031733740058,180638527.64361814
43.97383933005847,179779747.53317168
43.977361322716355,197877411.23115358
43.98088331537425,186452956.28217125
43.98440530803214,189455382.58261287
43.987927300690025,170315452.7005378
43.99144929334791,174299458.1089504
43.9949712860058,170572975.53173035
43.99849327866369,186932369.81952438
44.002015271321575,186784097.89268517
44.00553726397946,186565197.3141501
44.00905925663734,193868513.4859325
44.01258124929524,190071655.34206015
44.016103241953125,187987842.81982285
44.01962523461101,158048948.64985564
44.0231472272689,153212086.80207372
44.02666921992679,171245776.20391116
44.030191212584675,189647659.44134402
44.03371320524256,185148928.62853485
44.03723519790045,180006190.26501602
44.04075719055834,176343361.47102547
44.044279183216226,172459154.44863605
44.04780117587412,175847349.90240285
44.05132316853201,188857570.0468448
44.054845161189895,181258915.96396348
44.05836715384778,189408668.80196804
44.06188914650566,183620422.68361562
44.06541113916355,187735370.45252687
44.06893313182144,196901783.70154077
44.072455124479326,195143716.14024884
44.075977117137214,187438812.2370167
44.0794991097951,177753700.3735377
44.083021102452996,190741167.16143763
44.08654309511088,182437368.7867341
44.09006508776877,187912138.7505979
44.09358708042666,187762407.34411627
44.097109073084546,178833293.19357452
44.100631065742434,194606117.3231876
44.10415305840032,186920159.0851875
44.10767505105821,183511373.12893444
44.111197043716096,174946775.29951933
44.114719036373984,184305568.0440904
44.11824102903187,181165338.66552314
44.12176302168976,173621785.0516534
44.12528501434765,184972753.4390092
44.128807007005534,191866229.6260981
44.13232899966342,190814813.62953368
44.13585099232131,187898956.79293263
44.1393729849792,180865438.89997292
44.142894977637084,179738751.02565864
44.14641697029497,201437291.93938944
44.14993896295287,205094472.89592615
44.153460955610754,204318722.89354664
44.15698294826864,193604966.29233465
44.16050494092653,183733588.5430024
44.16402693358442,200516023.9221417
44.167548926242304,196076621.34256682
44.171070918900185,187385544.0141114
44.17459291155807,193589616.5654993
44.17811490421596,185249871.92511022
44.181636896873854,192886334.43130398
44.18515888953174,190481684.0807274
44.18868088218963,186291397.24779326
44.19220287484752,172455606.94794172
44.195724867505405,180197584.93740746
44.19924686016329,180189279.40756857
44.20276885282118,179355755.97378778
44.20629084547907,197163850.11079264
44.209812838136955,202516823.5516314
44.21333483079484,195999047.2958139
44.21685682345273,187004106.1856363
44.220378816110625,195383905.96513346
44.223900808768505,193703629.29578283
44.22742280142639,184163733.53308964
44.23094479408428,193958939.66940537
44.23446678674217,194017356.88170275
44.237988779400055,200246430.63275382
44.24151077205794,194935504.3620008
44.24503276471583,206603082.88656628
44.24855475737372,200536649.32601446
44.25207675003161,177928363.63020107
44.2555987426895,191987662.23004586
44.25912073534739,190200928.75275302
44.262642728005275,181303138.54424393
44.26616472066316,175288447.8514249
44.26968671332105,183480413.5093736
44.27320870597894,184719125.48055777
44.27673069863682,200135186.44412965
44.280252691294706,214209192.00571254
44.2837746839526,193157994.7553807
44.28729667661049,174194996.2576714
44.290818669268376,173412314.48757407
44.29434066192626,189224167.0255878
44.29786265458415,186475610.03563136
44.30138464724204,195448030.51026335
44.304906639899926,170247812.149523
44.30842863255781,174071229.85326836
44.3119506252157,173316072.68957654
44.31547261787359,193098381.64829662
44.31899461053148,196029179.9674498
44.32251660318937,191421487.0185901
44.32603859584726,195621972.28799868
44.329560588505146,196515117.71121883
44.333082581163026,202533230.71833372
44.336604573820914,195547504.16514865
44.3401265664788,177802914.1038331
44.34364855913669,181789886.39936042
44.34717055179458,182232449.64374855
44.35069254445247,190121397.24163997
44.35421453711036,197261502.1523701
44.357736529768246,187950184.0859544
44.361258522426134,214923129.66732872
44.36478051508402,175373651.4784737
44.36830250774191,186235045.40815198
44.371824500399796,172302214.3538752
44.375346493057684,175088907.02177703
44.37886848571557,184334499.11273944
44.38239047837346,164107581.81544217
44.38591247103135,178074021.3272928
44.389434463689234,198920066.55792883
44.39295645634712,173069522.58006364
44.39647844900501,183274355.79098293
44.4000004416629,179955167.77769735
44.403522434320784,189764980.85481104
44.40704442697867,181955732.13321906
44.41056641963656,179523001.09200948
44.41408841229445,176025763.09043708
44.417610404952335,185654400.596232
44.42113239761023,184259127.8430609
44.42465439026812,182256636.79337698
44.428176382926004,175109853.52159405
44.43169837558389,182601844.5979316
44.43522036824178,200930269.45701188
44.43874236089966,199399322.50446278
44.44226435355755,190562358.4664016
44.445786346215435,180832523.36489123
44.44930833887332,191081511.81717128
44.45283033153122,193514943.39218765
44.456352324189105,188385076.35936248
44.45987431684699,191259839.6519526
44.46339630950488,181942016.45450228
44.46691830216277,184588504.9486191
44.470440294820655,170569507.16470242
44.47396228747854,187451226.86504284
44.47748428013643,180711686.07074687
44.48100627279432,167942627.02406606
44.484528265452205,170269733.81543803
44.4880502581101,190059666.0353515
44.49157225076798,180737579.2784256
44.49509424342587,175398158.9274954
44.498616236083755,192781058.58665726
44.50213822874164,191595729.86326152
44.50566022139953,187885893.10276127
44.50918221405742,173322087.0311913
44.512704206715306,188198853.42967162
44.51622619937319,179581106.31282583
44.51974819203109,190933350.6177192
44.523270184688975,181521787.40500402
44.52679217734686,183247695.9835283
44.53031417000475,191128128.47651064
44.53383616266264,197988893.04612955
44.537358155320526,187101601.82067907
44.54088014797841,201750002.58795726
44.5444021406363,189395860.6463141
44.54792413329418,203484553.81755006
44.55144612595207,183558708.25708747
44.55496811860996,192077996.92633924
44.55849011126785,184296152.0326565
44.56201210392574,193066255.31387976
44.565534096583626,217293880.7723734
44.56905608924151,188165464.2631552
44.5725780818994,170645159.4066378
44.57610007455729,175931900.2775012
44.579622067215176,181924910.46420178
44.583144059873064,180276094.59414008
44.58666605253095,163575420.8620911
44.590188045188846,181450225.50865734
44.59371003784673,186320411.68764055
44.59723203050462,190814045.01342005
44.6007540231625,186157465.49557808
44.60427601582039,187749522.97907344
44.60779800847828,197033523.8141111
44.611320001136164,178050597.4874941
44.61484199379405,186954673.89562482
44.61836398645194,176407923.06073973
44.621885979109834,176962683.5677897
44.62540797176772,181474897.8665957
44.62892996442561,177400163.1724895
44.6324519570835,184406688.5047945
44.635973949741384,182502677.3659351
44.63949594239927,188457016.46967736
44.64301793505716,195304037.02925718
44.64653992771505,193356388.24256116
44.650061920372934,189366220.60806486
44.65358391303082,189852915.03362384
44.65710590568871,182623793.42239052
44.6606278983466,185897291.05826393
44.664149891004485,185124447.72506428
44.66767188366237,163222867.56227148
44.67119387632026,179790478.53608063
44.67471586897815,180702560.54793888
44.678237861636035,191853125.09126928
44.68175985429392,170569241.69637513
44.68528184695181,191636070.39120305
44.6888038396097,182464923.9685907
44.69232583226759,180069959.59489402
44.69584782492548,188586298.654015
44.69936981758337,190305492.89827278
44.702891810241255,179065052.38790113
44.70641380289914,183840527.6535282
44.70993579555702,178040175.84526354
44.71345778821491,181954406.91844714
44.7169797808728,181318162.4704077
44.720501773530685,185352210.24899957
44.72402376618858,188866023.16004694
44.72754575884647,177787984.7050878
44.731067751504355,178393545.91933706
44.73458974416224,180676029.80995205
44.73811173682013,197152568.87731338
44.74163372947802,198491282.61435097
44.745155722135905,189998707.0332385
44.74867771479379,190383771.07764536
44.75219970745168,185899665.83218938
44.75572170010957,187353238.7973201
44.75924369276746,187760281.0480888
44.76276568542534,173933588.15656376
44.76628767808323,179669193.8021733
44.76980967074112,187541127.33718738
44.773331663399006,197982173.7525638
44.77685365605689,183609917.83916023
44.78037564871478,165932699.9780875
44.78389764137267,187778175.9655897
44.787419634030556,182334764.3794539
44.79094162668845,201123582.6386028
44.79446361934634,171931305.21216306
44.797985612004226,191390864.7408191
44.80150760466211,210913932.30043346
44.80502959732,195870090.08373982
44.80855158997789,191480542.6373524
44.812073582635776,181573300.16824457
44.815595575293656,182099524.44687182
44.819117567951544,175773234.1963494
44.82263956060944,190276514.24303496
44.826161553267326,173314644.802142
44.829683545925214,186481493.7762386
44.8332055385831,209123501.76635465
44.83672753124099,200767769.813568
44.840249523898876,188412057.2929591
44.843771516556764,191924552.92672902
44.84729350921465,179602410.44326597
44.85081550187254,192456594.75616124
44.85433749453043,186368298.1887237
44.857859487188314,179702717.5580279
44.86138147984621,183081284.40327713
44.864903472504096,185257656.65196177
44.86842546516198,180004695.7212339
44.871947457819864,187884245.16627756
44.87546945047775,191541092.08821025
44.87899144313564,190811450.8172627
44.88251343579353,177333547.38665348
44.886035428451414,186980970.6936649
44.8895574211093,183488147.56958887
44.8930794137672,179748742.440611
44.896601406425084,175358049.49233356
44.90012339908297,198980103.66734084
44.90364539174086,181235995.447407
44.90716738439875,182802805.0796526
44.910689377056634,189677464.0879046
44.91421136971452,185307626.46637046
44.91773336237241,180682446.86288938
44.9212553550303,204606408.05047145
44.924777347688185,198220286.40369645
44.92829934034607,195227859.93125227
44.93182133300396,173633220.09880736
44.93534332566185,180623193.4245307
44.938865318319735,186462301.736594
44.94238731097762,174916101.43327236
44.94590930363551,200926780.0696041
44.9494312962934,198607428.91583207
44.952953288951285,195011453.90737143
44.95647528160917,185858573.39193973
44.95999727426707,184986383.53885764
44.963519266924955,200925023.4776795
44.96704125958284,188768789.86849263
44.97056325224073,192699779.9486963
44.97408524489862,194271356.52995807
44.9776072375565,190820979.236619
44.981129230214385,192708091.2179249
44.98465122287227,195391380.74291664
44.98817321553016,184726772.44077706
44.991695208188055,179602457.4072499
44.99521720084594,194097462.7673996
44.99873919350383,179275565.29433122
45.00226118616172,172324951.29414508
45.005783178819605,171738725.64439625
45.00930517147749,192367447.44391263
45.01282716413538,179800816.60765237
45.01634915679327,182002143.26366875
45.019871149451156,185180669.66445905
45.02339314210904,191245956.30212462
45.02691513476693,186591689.24430442
45.03043712742482,174767826.18056703
45.033959120082706,188707543.42667693
45.03748111274059,187959289.321867
45.04100310539848,196788716.57747632
45.04452509805637,182734877.87556627
45.048047090714256,178617507.39154533
45.051569083372144,180960485.39895195
45.05509107603003,179466725.74507725
45.05861306868792,179931357.72094524
45.06213506134581,194014370.6013715
45.0656570540037,197052520.75921658
45.06917904666159,201424629.2315267
45.072701039319476,192371286.5398889
45.076223031977364,201367461.0043251
45.07974502463525,197695505.85435477
45.08326701729313,197712979.1134031
45.08678900995102,191688967.82526574
45.09031100260891,183169488.57397893
45.0938329952668,191100625.27455854
45.09735498792469,186390479.3599163
45.100876980582576,195421058.9308774
45.104398973240464,188586187.4136565
45.10792096589835,185587184.76224673
45.11144295855624,191454511.23263618
45.11496495121413,183241435.00727662
45.118486943872014,183456184.52992874
45.1220089365299,193016576.1608081
45.12553092918779,198605589.23495856
45.129052921845684,193860016.3238894
45.13257491450357,181198595.58888698
45.13609690716146,188134827.60201806
45.13961889981934,195133399.70469812
45.14314089247723,173078235.28656054
45.146662885135115,177805517.87184006
45.150184877793,188009131.95750108
45.15370687045089,181042932.1670302
45.15722886310878,196341668.23410296
45.160750855766665,178916531.1671949
45.16427284842456,185764128.1639754
45.16779484108245,195229922.05079097
45.171316833740335,185288692.89533156
45.17483882639822,183475138.42302966
45.17836081905611,167824870.27892664
45.181882811714,177731642.69007158
45.185404804371885,187156640.09165984
45.18892679702977,191905505.29332975
45.19244878968765,188989677.13690332
45.19597078234555,181396931.7673732
45.199492775003435,183373211.5111297
45.20301476766132,188605095.58681312
45.20653676031921,187134573.49638867
45.2100587529771,194574088.66616526
45.213580745634985,187827872.75325376
45.21710273829287,187372573.34575942
45.22062473095076,187130145.9565111
45.22414672360865,184017589.99071962
45.227668716266535,194836418.9803573
45.23119070892443,178034214.11023113
45.23471270158232,181267540.44222736
45.238234694240205,178767898.0668531
45.24175668689809,194598379.67524943
45.24527867955597,183360299.7986299
45.24880067221386,200529459.9414184
45.25232266487175,191173278.3984245
45.255844657529636,178521176.54074895
45.25936665018752,199317772.97755668
45.26288864284542,212660199.4573444
45.266410635503306,186366696.62997925
45.26993262816119,187882515.14460513
45.27345462081908,198933248.1370167
45.27697661347697,183772890.76864707
45.280498606134856,179756524.21733597
45.28402059879274,188922041.48360178
45.28754259145063,189652088.14099443
45.29106458410852,186527231.5330713
45.294586576766406,202762027.32752064
45.2981085694243,184244435.5872004
45.30163056208218,192277847.8556432
45.30515255474007,188976206.61779287
45.308674547397956,190530935.1453724
45.312196540055844,193008094.30778694
45.31571853271373,196332875.24283063
45.31924052537162,209278789.4815568
45.322762518029506,173480169.8926472
45.326284510687394,177143952.4223414
45.32980650334528,193606648.16299433
45.333328496003176,181829204.345957
45.336850488661064,188536202.45950785
45.34037248131895,175784402.92471555
45.34389447397684,188559729.8751391
45.347416466634726,193655569.14886975
45.350938459292614,199707164.45671448
45.354460451950494,194729875.13246343
45.35798244460838,184764330.50609806
45.36150443726627,203453967.6106125
45.365026429924164,207416053.4116583
45.36854842258205,188575788.79441217
45.37207041523994,195178200.0861047
45.37559240789783,191570539.19303328
45.379114400555714,185840906.86430833
45.3826363932136,184239867.19807297
45.38615838587149,198837722.61288357
45.38968037852938,186944597.15130416
45.393202371187265,171739165.3809046
45.39672436384515,194889508.56555972
45.40024635650305,189929566.1715546
45.403768349160934,179765592.11509737
45.407290341818815,178330735.62669083
45.4108123344767,175124480.37167463
45.41433432713459,194584230.98192367
45.41785631979248,187851097.8494071
45.421378312450365,201557563.9723569
45.42490030510825,189186247.6082759
45.42842229776614,169607736.23752835
45.431944290424035,164328363.98560032
45.43546628308192,173921089.5034283
45.43898827573981,188976795.54801667
45.4425102683977,176272439.7024475
45.446032261055585,189700306.7722532
45.44955425371347,203145301.1562669
45.45307624637136,201830431.5352652
45.45659823902925,181307105.9443432
45.46012023168713,177700154.85892746
45.463642224345016,186206817.65228918
45.46716421700291,177907894.7031698
45.4706862096608,183338420.5459286
45.474208202318685,192263315.13695014
45.47773019497657,191330524.19971418
45.48125218763446,184323069.52830806
45.48477418029235,167925789.52772376
45.488296172950236,196472943.33568943
45.49181816560812,199307832.07695177
45.49534015826601,194831692.88937095
45.4988621509239,180432843.57278064
45.50238414358179,185332474.83065078
45.50590613623968,188589528.60414603
45.50942812889757,182507075.94896007
45.512950121555455,188141886.22680402
45.516472114213336,198306213.3066823
45.51999410687122,190255830.85979187
45.52351609952911,200930393.19016004
45.527038092187,187323487.98576665
45.530560084844886,189336677.59553975
45.53408207750278,194542360.4139844
45.53760407016067,188659141.76320526
45.541126062818556,178222352.15468195
45.54464805547644,185738128.24502796
45.54817004813433,186677893.18931976
45.55169204079222,182437848.2786077
45.555214033450106,194184229.4047072
45.558736026107994,192518956.76696602
45.56225801876588,184762949.26879716
45.56578001142377,189258721.95406678
45.569302004081656,196278409.6195926
45.572823996739544,184065508.77069762
45.57634598939743,185428958.04747686
45.57986798205532,187929759.36207
45.58338997471321,178981881.21819845
45.586911967371094,191598346.5601072
45.59043396002898,197051425.02458853
45.59395595268687,181226377.40429848
45.59747794534476,182832426.22909027
45.60099993800265,198377211.4018378
45.60452193066054,184586924.3485837
45.60804392331843,181096429.42321318
45.611565915976314,179665696.66135585
45.6150879086342,190085900.5744577
45.61860990129209,185659282.49991816
45.62213189394997,182452006.33352715
45.62565388660786,199057536.2273142
45.629175879265745,190788410.49715284
45.63269787192363,188735801.9702372
45.63621986458153,182570927.00108364
45.639741857239414,186424765.1821089
45.6432638498973,179349859.93832067
45.64678584255519,183664120.69068336
45.65030783521308,177269117.25964993
45.653829827870965,180562091.12656128
45.65735182052885,190369582.16823044
45.66087381318674,199981439.7628191
45.66439580584463,192031581.11262417
45.667917798502515,186937803.1859615
45.67143979116041,193855047.97587413
45.6749617838183,192554833.08510342
45.67848377647618,194041247.84951743
45.682005769134065,184429753.82233915
45.68552776179195,183853139.85576686
45.68904975444984,202126312.55008605
45.69257174710773,183048447.6594993
45.696093739765615,183846410.3670582
45.6996157324235,184194795.12297666
45.7031377250814,193804682.44936368
45.706659717739285,207640306.7091679
45.71018171039717,198080335.06303316
45.71370370305506,205942621.51570445
45.71722569571295,204023504.41323265
45.720747688370835,183663129.88759157
45.72426968102872,182350144.77654332
45.72779167368661,194176762.89442906
45.73131366634449,197507854.7827794
45.734835659002385,201259939.53300765
45.73835765166027,175291373.09810907
45.74187964431816,183455992.85884252
45.74540163697605,190239933.25481313
45.748923629633936,182540717.04575595
45.75244562229182,187926738.93490747
45.75596761494971,188005824.4093219
45.7594896076076,187932243.06202114
45.763011600265486,183207097.8276129
45.76653359292337,187920260.84541017
45.77005558558126,195796596.71065593
45.773577578239156,194235939.41259822
45.77709957089704,188346408.7341211
45.78062156355493,173226379.66116157
45.78414355621281,176274816.6894887
45.7876655488707,192510942.78748238
45.791187541528586,174595393.24840698
45.794709534186474,182155710.87460136
45.79823152684436,196096107.0897661
45.80175351950225,173484888.26726043
45.805275512160144,164593151.76837897
45.80879750481803,177326355.45818755
45.81231949747592,181065324.87084457
45.815841490133806,181343232.62044832
45.819363482791694,198328748.23976454
45.82288547544958,196159979.76698595
45.82640746810747,193516982.93388095
45.82992946076536,197678049.80598632
45.833451453423244,178051374.18877026
45.83697344608113,174748906.73137024
45.84049543873902,200398432.9377562
45.84401743139691,173861631.35007957
45.847539424054794,171189002.53522292
45.85106141671268,178041244.32051262
45.85458340937057,195031256.18892023
45.85810540202846,179380695.40151092
45.861627394686344,182720879.40552136
45.86514938734423,189403483.39053464
45.86867138000212,186349754.06707808
45.872193372660014,184148413.15105382
45.8757153653179,177096919.095806
45.87923735797579,189465777.70634294
45.88275935063368,183586095.6974494
45.886281343291564,180371559.84280097
45.88980333594945,170341554.09884512
45.89332532860733,178938805.87371054
45.89684732126522,183988880.76618907
45.90036931392311,173220396.31719282
45.903891306581,163442931.58837372
45.90741329923889,177873279.2387471
45.91093529189678,184568171.9114307
45.914457284554665,171174682.30256557
45.91797927721255,188551739.04828936
45.92150126987044,191097159.03068772
45.92502326252833,183244037.87902895
45.928545255186215,187277963.2865674
45.9320672478441,183915920.9376945
45.93558924050199,192704283.28813294
45.93911123315988,187066901.89575708
45.94263322581777,196540989.15861848
45.94615521847565,196107227.4584597
45.94967721113354,187210933.86828324
45.95319920379143,181848318.99824923
45.956721196449315,182193756.72662297
45.9602431891072,197014276.73614055
45.96376518176509,194971937.1511534
45.96728717442298,193640833.04179764
45.970809167080866,182443431.58916497
45.97433115973876,188751715.23754486
45.97785315239665,182445394.2056892
45.981375145054535,195080523.7292777
45.98489713771242,175713970.00006092
45.98841913037031,180909553.9637253
45.9919411230282,194420671.3829137
45.995463115686086,171801378.84068614
45.998985108343966,189333697.71372527
46.002507101001854,194038936.30402568
46.00602909365975,186654906.68767944
46.009551086317636,179365065.20461568
46.01307307897552,178148982.57441106
46.01659507163341,184058555.94530246
46.0201170642913,182813707.82329085
46.023639056949186,191371787.21840885
46.02716104960707,193397637.47966158
46.03068304226496,176362836.24224722
46.03420503492285,192136252.25089115
46.037727027580736,192474118.44954124
46.04124902023863,182296964.7542921
46.04477101289652,192568395.0761101
46.048293005554406,179634831.19306448
46.05181499821229,192511434.22531116
46.055336990870174,192913175.0944091
46.05885898352806,165695969.72368228
46.06238097618595,184926867.19127402
46.06590296884384,184125516.18935913
46.069424961501724,186242854.86774784
46.07294695415962,186079202.7006525
46.076468946817506,181869541.9513719
46.079990939475394,188647183.99671617
46.08351293213328,180554580.44245464
46.08703492479117,175303698.78054795
46.09055691744906,182759635.53084725
46.094078910106944,195730692.50197414
