2theta (degree),Intensity
60.77726630084129,211576745.2190521
60.78078829349918,198186914.65692082
60.784310286157066,221866421.8028129
60.78783227881495,214329915.1515613
60.79135427147284,191106451.2582557
60.79487626413073,211271197.56176317
60.798398256788616,209369742.37868768
60.80192024944651,198839416.12539327
60.8054422421044,196055390.86344787
60.808964234762286,205224046.0222005
60.81248622742017,194253232.3100528
60.81600822007806,202102706.43319845
60.81953021273595,204228377.32277533
60.823052205393836,199757002.15505564
60.82657419805172,199151547.99803483
60.83009619070961,224481196.801007
60.8336181833675,208731336.41146162
60.83714017602539,182295214.33483624
60.84066216868328,178465653.64493445
60.84418416134117,192265134.5014453
60.847706153999056,194467834.89402926
60.85122814665694,195756129.78763738
60.85475013931483,204411733.6855143
60.85827213197272,211283104.86143997
60.861794124630606,206749489.45154065
60.865316117288494,185308773.4523509
60.86883810994638,194626266.7104177
60.872360102604276,211617384.9973967
60.87588209526216,215714738.73094234
60.87940408792005,187656853.19877973
60.882926080577924,200900868.47231403
60.88644807323581,215759754.1095278
60.8899700658937,190058150.4226439
60.89349205855159,192528048.8173909
60.897014051209474,206544192.56030804
60.90053604386737,191306744.51193723
60.90405803652526,194452177.09486923
60.907580029183144,191689302.11899865
60.91110202184103,192818511.5791687
60.91462401449892,183119439.69325554
60.91814600715681,192978864.1192511
60.921667999814694,190090127.28718972
60.92518999247258,180339877.21840706
60.92871198513047,176729171.10071066
60.93223397778836,191780185.00632888
60.93575597044625,189664754.6058614
60.93927796310414,205643269.97486907
60.94279995576203,201413514.11989206
60.946321948419914,179732407.6076892
60.9498439410778,192471689.3890494
60.95336593373569,188021918.2805041
60.95688792639358,195568230.62061456
60.960409919051465,182675927.5011024
60.96393191170935,170543704.93859172
60.96745390436724,176459834.75456798
60.97097589702513,168705379.15993214
60.97449788968302,169870840.0271142
60.97801988234091,170553858.8733241
60.9815418749988,181797787.00905755
60.985063867656685,187936639.61548632
60.98858586031457,183349360.77764547
60.992107852972445,196345106.77341613
60.99562984563033,186775656.07787663
60.99915183828822,176657375.69975615
61.002673830946115,194341359.9373445
61.006195823604,191765284.8035817
61.00971781626189,194728985.79031312
61.01323980891978,188357184.7194288
61.016761801577665,180696032.85466826
61.02028379423555,191643107.90502927
61.02380578689344,196085073.06756982
61.02732777955133,199217925.52874404
61.030849772209216,209937635.6928015
61.0343717648671,188948216.76286128
61.037893757525,192757304.12400237
61.041415750182885,178669086.00738865
61.04493774284077,182578507.75726366
61.04845973549866,184218720.8920162
61.05198172815655,184651305.17369452
61.055503720814436,185444515.65157494
61.05902571347232,186934170.8188538
61.06254770613021,186407419.54463807
61.0660696987881,179211974.7664698
61.069591691445986,189078448.70864
61.07311368410388,195757725.43575308
61.07663567676177,197427407.05765444
61.080157669419656,174927994.1365794
61.08367966207754,193098478.8829602
61.08720165473543,210253102.27128965
61.09072364739332,181190055.19854176
61.094245640051206,178280345.3473719
61.09776763270908,195833845.24934828
61.101289625366974,184381733.6687501
61.10481161802486,180074132.49161774
61.10833361068275,176572342.72198814
61.111855603340636,187210405.4831716
61.115377595998524,182176383.10715312
61.11889958865641,182009302.6547527
61.1224215813143,184484705.35404393
61.12594357397219,194057147.6147648
61.129465566630074,200260714.94095334
61.13298755928796,202960110.4463615
61.13650955194585,197714919.17315635
61.140031544603744,190747184.6200538
61.14355353726163,195891263.82570973
61.14707552991952,193700047.38098475
61.15059752257741,193225756.19299182
61.154119515235294,183280612.4378313
61.15764150789318,183313840.717376
61.16116350055107,196188573.49460137
61.16468549320896,183673865.5675108
61.168207485866844,180977430.29955932
61.17172947852473,169027450.94738385
61.17525147118263,171507542.17896304
61.178773463840514,201368970.50684032
61.1822954564984,194632353.12911773
61.18581744915629,182690483.41144234
61.18933944181418,192103513.22443962
61.192861434472064,201625853.2514827
61.19638342712995,196861366.13620943
61.19990541978784,189967220.78613403
61.20342741244573,178987807.03762788
61.20694940510361,174069569.66117322
61.210471397761495,190514830.95542356
61.21399339041938,195585458.13737103
61.21751538307727,189396339.23151723
61.22103737573516,181905274.5368533
61.224559368393045,182510611.66544035
61.22808136105093,182357861.49678722
61.23160335370882,170456953.45299444
61.23512534636671,180158669.00921193
61.2386473390246,189787865.58728042
61.24216933168249,181014219.732568
61.24569132434038,187854136.10110694
61.249213316998265,200076283.686557
61.25273530965615,189162873.96316618
61.25625730231404,200706727.35175404
61.25977929497193,201166561.99589878
61.263301287629815,192862641.11676124
61.2668232802877,177808179.7605339
61.27034527294559,182196510.5616415
61.27386726560348,194728138.55310246
61.27738925826137,198545827.98432225
61.28091125091926,186685296.5107594
61.28443324357715,170836940.87950107
61.287955236235035,172947451.40052244
61.29147722889292,188568465.66680786
61.29499922155081,190597102.81763294
61.2985212142087,182365167.8483589
61.302043206866585,186483089.24626127
61.30556519952447,193232643.20078623
61.30908719218236,203976624.63127512
61.31260918484024,216965685.9187809
61.31613117749813,198735267.53343862
61.319653170156016,190856294.7073445
61.323175162813904,209709119.10769817
61.32669715547179,217156060.72270226
61.33021914812968,203995666.27218473
61.333741140787566,186483576.4559677
61.337263133445454,190907299.12607092
61.34078512610335,179876786.85893923
61.344307118761236,179367052.27194783
61.347829111419124,181808807.6187308
61.35135110407701,177358127.00956535
61.3548730967349,183017005.39658386
61.358395089392786,188029569.16820806
61.361917082050674,194694338.7049508
61.36543907470856,181589106.39508715
61.36896106736645,193779390.15194795
61.37248306002434,191396898.8814849
61.37600505268223,196097669.1009098
61.37952704534012,215970011.98709893
61.383049037998006,212341147.1675107
61.386571030655894,201949301.12265426
61.39009302331378,177345392.97765505
61.39361501597167,194767357.77117008
61.39713700862956,182494358.38499206
61.400659001287444,202563424.7754614
61.40418099394533,214469989.95627913
61.40770298660322,203925374.35015017
61.41122497926111,190503412.5103701
61.414746971919,199797131.8123664
61.41826896457689,191035171.54790133
61.42179095723476,213524595.55638057
61.42531294989265,207567124.32614318
61.42883494255054,208137395.27525854
61.432356935208425,190992517.50421825
61.43587892786631,186479602.6733435
61.4394009205242,198177914.6180317
61.442922913182095,201947337.16769534
61.44644490583998,184420108.29188442
61.44996689849787,187226332.91678318
61.45348889115576,183635959.43067512
61.457010883813645,196297468.44003025
61.46053287647153,172946994.1625424
61.46405486912942,187576390.1516387
61.46757686178731,204175626.42373863
61.471098854445195,177319381.87350294
61.47462084710308,192053800.6931677
61.47814283976098,174503484.86754012
61.481664832418865,190376601.22048798
61.48518682507675,196121781.44125795
61.48870881773464,199824095.13659304
61.49223081039253,205064490.6485729
61.495752803050415,204591321.61618626
61.4992747957083,199328299.87042364
61.50279678836619,203997776.3317269
61.50631878102408,208992715.27677968
61.509840773681965,197750571.1992092
61.51336276633986,190372759.84777856
61.51688475899775,196205905.42405313
61.520406751655635,178162375.866726
61.52392874431352,178192455.21676716
61.52745073697141,180875668.1377363
61.53097272962928,188352856.18188775
61.53449472228717,191641671.42073372
61.53801671494506,201543545.30089626
61.54153870760295,184641309.35066172
61.54506070026084,191088690.423174
61.54858269291873,197261007.71954864
61.552104685576616,196664170.86193344
61.5556266782345,187779518.6467474
61.55914867089239,188918520.48812854
61.56267066355028,202194923.3279782
61.566192656208166,200457110.44289762
61.569714648866054,195609168.83286217
61.57323664152394,187878571.76612988
61.57675863418183,177253940.82103536
61.58028062683972,190667699.62094584
61.58380261949761,203372098.52815017
61.5873246121555,194295686.83356202
61.590846604813386,184379066.4996826
61.594368597471274,181045420.3080075
61.59789059012916,181755401.428816
61.60141258278705,189547290.4018081
61.604934575444936,191441835.86470956
61.608456568102824,191844124.45524564
61.61197856076071,190548750.32182425
61.615500553418606,179976829.82509366
61.61902254607649,194518182.12146077
61.62254453873438,200492701.38015217
61.62606653139227,184356651.37235472
61.629588524050156,179935762.7631275
61.633110516708044,188512753.5584313
61.63663250936592,185873443.53046808
61.640154502023805,185192533.98864388
61.6436764946817,172322882.525321
61.64719848733959,169890987.69684532
61.650720479997474,188681420.16096696
61.65424247265536,191007701.4894592
61.65776446531325,190661655.38884968
61.66128645797114,195907119.4404797
61.664808450629025,197928944.33970508
61.66833044328691,182018998.54007864
61.6718524359448,180182046.4744788
61.67537442860269,198111359.39286795
61.67889642126058,202730885.87768945
61.68241841391847,198936154.22690758
61.68594040657636,209321100.277028
61.689462399234245,194709552.87302503
61.69298439189213,181095492.6290938
61.69650638455002,180215303.12446028
61.70002837720791,185858427.46348736
61.703550369865795,195600437.317826
61.70707236252368,195120108.8028864
61.71059435518157,182532124.46736816
61.714116347839465,185159574.08130398
61.71763834049735,202603493.56969604
61.72116033315524,205704149.63505238
61.72468232581313,195317603.02869114
61.728204318471015,195327333.13899264
61.7317263111289,186992153.0983369
61.73524830378679,191392650.56312507
61.73877029644468,190041031.8720646
61.742292289102565,190772643.4449875
61.745814281760445,189404379.50932235
61.74933627441833,189318381.00910148
61.75285826707622,183307309.03926533
61.75638025973411,172709448.26278937
61.759902252391996,199073209.1999975
61.76342424504988,191142287.49078557
61.76694623770777,178782185.73686856
61.77046823036566,192683763.48915237
61.773990223023546,185017129.73581895
61.77751221568143,188701026.1125234
61.78103420833933,180508150.36908534
61.784556200997216,170613741.30175883
61.7880781936551,180602410.07795927
61.79160018631299,190454225.64183852
61.79512217897088,194236466.11308447
61.798644171628766,193705073.58342996
61.80216616428665,185409637.38007405
61.80568815694454,185530683.76603577
61.80921014960243,172639665.110748
61.812732142260316,159613774.33786368
61.81625413491821,169010190.19837284
61.8197761275761,177797492.12086168
61.823298120233986,191402046.5265702
61.82682011289187,190814283.28471735
61.83034210554976,197324145.90747085
61.83386409820765,201912818.53269202
61.837386090865536,187333841.25014654
61.84090808352342,193440524.4114578
61.84443007618131,200648328.9973184
61.8479520688392,187453246.47254795
61.85147406149708,175572711.2389532
61.85499605415497,178546825.1950991
61.858518046812854,185412062.7208798
61.86204003947074,176665215.66161332
61.86556203212863,172581309.86901206
61.86908402478652,185173399.1625751
61.872606017444404,181002257.43987983
61.87612801010229,174903499.87132084
61.87965000276018,188589912.48525116
61.883171995418074,171393698.85726187
61.88669398807596,157837424.16372776
61.89021598073385,188345422.20584896
61.89373797339174,197497362.74222657
61.897259966049624,191622745.22441238
61.90078195870751,190583529.17642835
61.9043039513654,172527841.53128922
61.90782594402329,184968760.81668732
61.911347936681175,173908870.7613429
61.91486992933906,176975405.10725725
61.91839192199696,201151554.53480056
61.921913914654844,187108469.4755158
61.92543590731273,184009955.28726038
61.92895789997062,186102578.65583953
61.93247989262851,172433971.93959498
61.936001885286394,180420707.23536134
61.93952387794428,175920134.5304886
61.94304587060217,184772581.96145192
61.94656786326006,188336334.03771147
61.950089855917945,193605876.68207082
61.95361184857584,181894877.36629444
61.95713384123373,189159769.80016163
61.9606558338916,184197588.12312385
61.96417782654949,177533501.93870702
61.967699819207375,193335135.6645747
61.97122181186526,200884775.47671685
61.97474380452315,200303879.9541545
61.97826579718104,209160627.8249415
61.98178778983893,198675711.37399995
61.98530978249682,193742021.4088537
61.98883177515471,199610562.63488272
61.992353767812595,178189419.29201233
61.99587576047048,176578383.13707185
61.99939775312837,192812360.7127538
62.00291974578626,213867209.65025583
62.006441738444146,186711756.66377646
62.00996373110203,190412291.58508748
62.01348572375992,180791473.05767137
62.017007716417815,174548514.08715165
62.0205297090757,195346389.67387125
62.02405170173359,186671348.9755741
62.02757369439148,200141533.78425688
62.031095687049365,182828277.938563
62.03461767970725,184791352.45041025
62.03813967236514,188159592.475193
62.04166166502303,202588099.5583593
62.045183657680916,188452311.68356383
62.0487056503388,183627958.02793473
62.05222764299669,176883755.51813608
62.055749635654585,183692571.03390646
62.05927162831247,190899580.3611012
62.06279362097036,186415655.4010912
62.066315613628234,183368418.9542659
62.06983760628612,183488410.9130435
62.07335959894401,198620866.71999842
62.0768815916019,188699306.3498665
62.080403584259784,179752788.71235996
62.08392557691768,189923584.33356717
62.087447569575566,176124476.79999015
62.090969562233454,173531056.79833886
62.09449155489134,189564151.8619377
62.09801354754923,179286227.49439526
62.10153554020712,199656282.6948708
62.105057532865004,204178808.35831797
62.10857952552289,188483667.76669425
62.11210151818078,179650324.19846952
62.11562351083867,187238812.51929885
62.11914550349656,185394148.12113976
62.12266749615445,180525787.11498967
62.12618948881234,182556311.14089966
62.129711481470224,187092974.51016852
62.13323347412811,190286293.24717474
62.136755466786,194670901.3018506
62.14027745944389,185320877.00228137
62.143799452101774,183456755.61197105
62.14732144475966,183989888.2589396
62.15084343741755,179967405.35622075
62.154365430075444,191838874.90701246
62.15788742273333,182639973.7050971
62.16140941539122,191564047.55436447
62.16493140804911,189476991.0862568
62.168453400706994,185180141.76001903
62.17197539336488,177226457.92893332
62.175497386022755,175660481.65528774
62.17901937868064,178540147.27235055
62.18254137133854,180170297.30688927
62.186063363996425,192794567.8752852
62.18958535665431,189231467.6645476
62.1931073493122,193176139.23073682
62.19662934197009,203256189.22997344
62.200151334627975,185100112.9342783
62.20367332728586,188145900.0086521
62.20719531994375,199876024.34040403
62.21071731260164,185103193.7232794
62.214239305259525,189847402.47157007
62.21776129791741,198359426.4539337
62.22128329057531,191805736.2400747
62.224805283233195,183511423.73886633
62.22832727589108,193274703.43758684
62.23184926854897,186062224.3707084
62.23537126120686,186202073.87569407
62.238893253864745,196739734.17904812
62.24241524652263,208779049.00809985
62.24593723918052,194663859.5027112
62.24945923183841,176992577.7022956
62.252981224496295,173610175.65112972
62.25650321715419,175561801.5041752
62.26002520981208,179043730.94645098
62.263547202469965,184792223.29802784
62.26706919512785,189178672.2341007
62.27059118778574,196024943.65618515
62.27411318044363,184056322.24921587
62.277635173101515,176718923.7214347
62.2811571657594,174646026.5552411
62.28467915841728,172698883.53171563
62.28820115107517,178350349.07754606
62.29172314373306,187742589.94297475
62.295245136390946,192565321.47359464
62.298767129048834,188538928.35081086
62.30228912170672,178345246.69087383
62.30581111436461,182030827.18210074
62.309333107022496,187306960.2813481
62.312855099680384,185942163.76631123
62.31637709233827,181720457.4517709
62.319899084996166,174390275.0470498
62.323421077654054,180778558.57360587
62.32694307031194,177412394.67147666
62.33046506296983,184550819.81188083
62.333987055627716,193019845.35928425
62.337509048285604,193724059.4242347
62.34103104094349,192881283.60079542
62.34455303360138,185321827.18879467
62.34807502625927,186465448.57623976
62.351597018917154,180334902.4676884
62.35511901157504,191346851.55645803
62.358641004232936,185433408.43817466
62.362162996890824,197954601.89703438
62.36568498954871,195076040.4058386
62.3692069822066,176566647.95402962
62.372728974864486,162778876.48420554
62.376250967522374,180269173.90244052
62.37977296018026,192006871.05733567
62.38329495283815,196325035.42891777
62.38681694549604,194109466.13541624
62.39033893815392,191279607.94619703
62.393860930811805,201109728.58401304
62.39738292346969,188212329.03527814
62.40090491612758,179872129.9515616
62.40442690878547,174753135.16507262
62.407948901443355,186860685.09458357
62.41147089410124,183514944.83462045
62.41499288675913,182490366.7867528
62.41851487941702,183312942.6487841
62.42203687207491,193816228.60866752
62.4255588647328,188921255.86127266
62.42908085739069,172768312.12178108
62.432602850048575,177646738.7180663
62.43612484270646,181747306.30392206
62.43964683536435,177761429.58018684
62.44316882802224,175130412.47937736
62.446690820680125,173868103.27576765
62.45021281333801,186237624.28916773
62.4537348059959,180153038.12490663
62.457256798653795,177585188.0697477
62.46077879131168,167271532.78832844
62.46430078396957,192752456.7247478
62.46782277662746,192010399.5823956
62.471344769285345,178889984.1900266
62.47486676194323,178608466.45992547
62.47838875460112,177309557.45874426
62.48191074725901,170736443.8484724
62.485432739916895,183941952.85836044
62.48895473257478,198258898.39887443
62.49247672523267,186198678.58567512
62.495998717890565,182746482.51279232
62.49952071054844,197462808.96005633
62.503042703206326,200080705.12622592
62.50656469586421,196638531.72082514
62.5100866885221,207262488.19498876
62.51360868117999,192351202.57965156
62.517130673837876,202795270.29193404
62.520652666495764,214851994.29533774
62.52417465915366,198135499.24090156
62.527696651811546,175970483.4494768
62.53121864446943,198348276.9006709
62.53474063712732,228956416.13970822
62.53826262978521,193683402.43551219
62.541784622443096,191298285.49526635
62.54530661510098,195789589.48597383
62.54882860775887,203371042.4173941
62.55235060041676,193973138.359699
62.555872593074646,208822027.44652084
62.55939458573254,215476143.15658057
62.56291657839043,218366510.7513314
62.566438571048316,201349650.00096488
62.5699605637062,193930478.42989564
62.57348255636409,179271597.71188232
62.57700454902198,194138795.35187927
62.580526541679866,203037401.72353822
62.584048534337754,204630975.82779542
62.58757052699564,206531099.04795137
62.59109251965353,214321393.96292034
62.59461451231142,197611429.37006065
62.59813650496931,205085628.88126764
62.6016584976272,199892990.3846099
62.60518049028507,187148873.2273559
62.60870248294296,205565369.84390765
62.61222447560085,209696636.94969675
62.615746468258735,208244253.67906392
62.61926846091662,190473816.70794025
62.62279045357452,192827500.89543504
62.626312446232404,196060199.13233846
62.62983443889029,207980616.89276975
62.63335643154818,187597983.92912018
62.63687842420607,188223173.61430243
62.640400416863955,202449175.75501564
62.64392240952184,200355173.5901976
62.64744440217973,211624148.27272162
62.65096639483762,198654066.55376425
62.654488387495505,204563580.218079
62.65801038015339,202645316.59066397
62.66153237281129,203736350.33547905
62.665054365469175,202730460.26309243
62.66857635812706,189434436.0675442
62.67209835078495,194706259.57241124
62.67562034344284,203383325.717935
62.679142336100725,196087635.18749043
62.68266432875861,185762416.92637178
62.6861863214165,205210818.0872033
62.68970831407439,197682711.80154666
62.693230306732275,191251652.6913434
62.69675229939017,179266719.83156133
62.70027429204806,177085313.16084844
62.703796284705945,184884297.53654605
62.70731827736383,196206832.9927515
62.71084027002172,199282549.28230447
62.71436226267959,184145812.7743072
62.71788425533748,182752007.63296655
62.72140624799537,191065692.9042474
62.72492824065326,192716840.4833757
62.72845023331115,190853708.16057304
62.73197222596904,192139705.49885643
62.735494218626926,186254120.35493192
62.73901621128481,181089421.73974493
62.7425382039427,192910747.61831006
62.74606019660059,188437773.6824634
62.749582189258476,190764578.7185468
62.75310418191636,186219832.6086968
62.75662617457425,173409714.02597228
62.760148167232146,186657515.98752052
62.76367015989003,193212903.5637915
62.76719215254792,195202092.0521762
62.77071414520581,197065036.5611571
62.774236137863696,198159979.57338208
62.77775813052158,187464914.40978238
62.78128012317947,185407951.4762735
62.78480211583736,195288354.25769544
62.788324108495246,191017305.56429338
62.79184610115313,191769820.82799688
62.79536809381103,176449938.71267423
62.798890086468916,182276708.5374987
62.8024120791268,182431455.48426297
62.80593407178469,187059039.4076023
62.80945606444258,166446646.61881885
62.812978057100466,168718250.3930137
62.81650004975835,170880763.34137323
62.82002204241623,185049242.02519265
62.823544035074114,183564037.75535783
62.82706602773201,187322402.44664672
62.8305880203899,189227814.7211699
62.834110013047784,190230290.52636117
62.83763200570567,185518118.91903672
62.84115399836356,188402234.9816083
62.84467599102145,182271853.35150728
62.848197983679334,183599808.35200697
62.85171997633722,180909899.5032983
62.85524196899511,192307387.2584882
62.858763961653,181669360.45926276
62.86228595431089,183069340.98015526
62.86580794696878,186999518.8903246
62.86932993962667,188680942.86948675
62.872851932284554,192058237.8841157
62.87637392494244,182882190.84728268
62.87989591760033,178247945.2454788
62.88341791025822,185266486.46600518
62.886939902916104,182321304.16661385
62.89046189557399,190587422.60294202
62.89398388823188,195198058.80869728
62.897505880889774,186948787.991146
62.90102787354766,196895315.70251006
62.90454986620555,196089072.3906815
62.90807185886344,183675994.2779756
62.911593851521324,172524130.68535855
62.91511584417921,172412853.0146618
62.9186378368371,181792231.12798357
62.92215982949499,173490257.55621982
62.925681822152875,177079741.23747972
62.929203814810755,181289691.23029968
62.93272580746864,181186613.6608056
62.93624780012653,187906945.12014484
62.93976979278442,201763213.81057137
62.943291785442305,198730803.7295069
62.94681377810019,197798439.70684212
62.95033577075808,190032014.24778533
62.95385776341597,182882092.01034802
62.957379756073856,188671845.078943
62.96090174873175,190226413.28488317
62.96442374138964,191868218.86629498
62.967945734047525,186871288.45828238
62.97146772670541,193610199.14930406
62.9749897193633,191057390.48066002
62.97851171202119,192817552.8109037
62.982033704679075,180181791.83624154
62.98555569733696,184463071.42587355
62.98907768999485,195095287.75226906
62.99259968265274,185687763.12745342
62.996121675310626,193800190.51425058
62.99964366796852,198101577.88249895
63.00316566062641,193186546.0709852
63.006687653284295,206594162.5772414
63.01020964594218,205348112.94771478
63.01373163860007,195010814.23588338
63.01725363125796,189971071.1844131
63.020775623915846,200340497.21296188
63.02429761657373,185308530.25037566
63.02781960923162,200108216.06145906
63.03134160188951,177889565.31914693
63.0348635945474,190143275.85751775
63.038385587205276,201569650.50499782
63.041907579863164,176066844.33377162
63.04542957252105,179660598.3461306
63.04895156517894,198067200.6785645
63.05247355783683,210422631.55025345
63.055995550494714,187010086.5405736
63.0595175431526,195935377.6131244
63.063039535810496,196464347.19189897
63.066561528468384,197397392.96938717
63.07008352112627,199384630.6076604
63.07360551378416,202687249.56976932
63.07712750644205,199353228.38394594
63.080649499099934,198220437.9534913
63.08417149175782,204532331.05917448
63.08769348441571,200492956.80829605
63.0912154770736,196743267.27831513
63.094737469731484,199297436.61687636
63.09825946238938,179097734.3935126
63.101781455047266,179103368.34209603
63.105303447705154,195850629.293399
63.10882544036304,197502975.01772344
63.11234743302093,181241069.83398312
63.11586942567882,191165602.11999774
63.119391418336704,206177488.7884698
63.12291341099459,199990791.9783716
63.12643540365248,223236111.13370165
63.12995739631037,203642196.78854746
63.133479388968254,177808141.4025279
63.13700138162615,198457330.24164116
63.14052337428404,198510863.86167923
63.14404536694191,208786340.7379357
63.1475673595998,204937900.4715582
63.151089352257685,195964899.96522674
63.15461134491557,177380317.53569552
63.15813333757346,201243552.8268398
63.16165533023135,187927437.7753631
63.16517732288924,189948866.9169317
63.16869931554713,200317229.47081292
63.17222130820502,174660291.61948314
63.175743300862905,177606921.17106825
63.17926529352079,182577782.00266123
63.18278728617868,199648337.33712628
63.18630927883657,206387526.07474625
63.189831271494455,189611863.37226272
63.19335326415234,191394390.50837463
63.19687525681023,190255290.9449459
63.200397249468125,195297615.8314102
63.20391924212601,198658525.85008955
63.2074412347839,187616708.24151823
63.21096322744179,183222078.13583815
63.214485220099675,193272045.15554017
63.21800721275756,203594860.91869128
63.22152920541545,196446211.81007674
63.22505119807334,192446969.9956123
63.228573190731225,192056610.94325376
63.23209518338911,205678123.14729077
63.23561717604701,182832659.06350538
63.239139168704895,187543942.38398913
63.24266116136278,189288951.24263847
63.24618315402067,206665280.5221316
63.24970514667856,197680181.88104087
63.25322713933643,202611861.93962327
63.25674913199432,194042836.75593445
63.260271124652206,192852484.61484987
63.2637931173101,182640086.40765023
63.26731510996799,209115473.70605817
63.270837102625876,205633304.3137495
63.274359095283764,195018264.8952141
63.27788108794165,192126649.53673148
63.28140308059954,196450958.06662288
63.284925073257426,206551158.98114055
63.288447065915314,196524222.88281977
63.2919690585732,175767000.18682137
63.29549105123109,181755177.3122785
63.299013043888976,185406981.96218285
63.30253503654687,189294658.9627357
63.30605702920476,219363738.51182583
63.309579021862646,197364091.74046817
63.313101014520534,190723754.5325147
63.31662300717842,180318906.89334503
63.32014499983631,205278836.3364198
63.323666992494196,198218590.16605744
63.327188985152084,204780460.44623083
63.33071097780997,204041584.47117227
63.33423297046786,209432230.83053875
63.337754963125754,200077501.651862
63.34127695578364,193007051.63987628
63.34479894844153,183366827.46627793
63.348320941099416,182811325.2939472
63.351842933757304,197617357.8019412
63.35536492641519,203933177.12149477
63.358886919073065,205237123.2261286
63.36240891173095,201499843.7299033
63.36593090438885,194592292.38304025
63.369452897046735,195717932.52749228
63.37297488970462,195280577.7072361
63.37649688236251,195381156.1562431
63.3800188750204,183936249.95781094
63.383540867678285,176918116.63871115
63.38706286033617,200120868.09244817
63.39058485299406,197481587.39756078
63.39410684565195,187755185.5214696
63.397628838309835,191118022.34556141
63.40115083096773,208080229.91917208
63.40467282362562,218772253.4246091
63.408194816283505,201661467.59552732
63.41171680894139,202932298.84499234
63.41523880159928,190151236.8591816
63.41876079425717,191126659.34240746
63.422282786915055,195256373.44640324
63.42580477957294,182302821.10882467
63.42932677223083,185499104.37314105
63.43284876488872,193633363.4729597
63.436370757546605,196238543.6071355
63.4398927502045,194000923.7841347
63.44341474286239,160435063.94996276
63.446936735520275,164356621.57208472
63.45045872817816,167804298.11537892
63.45398072083605,174949242.9067172
63.45750271349394,165262807.98930517
63.461024706151825,173822965.63344774
63.46454669880971,177769944.61755285
63.46806869146759,174052610.89375705
63.47159068412548,172851059.13914907
63.47511267678337,190657807.26002803
63.478634669441256,189346503.68053383
63.48215666209914,194048078.32340398
63.48567865475703,204880963.73139298
63.48920064741492,186527565.33399796
63.492722640072806,180303822.89752746
63.49624463273069,178378844.87234232
63.49976662538858,178951283.47204462
63.503288618046476,178996767.367396
63.50681061070436,184319381.4361217
63.51033260336225,184377891.6714189
63.51385459602014,181512609.34037474
63.517376588678026,184012675.81754103
63.52089858133591,183192817.38227808
63.5244205739938,168349542.84120968
63.52794256665169,161386332.81807402
63.531464559309576,175469314.49625954
63.534986551967464,165396313.86944988
63.53850854462536,170223026.01602855
63.542030537283246,180981577.62102982
63.54555252994113,179441453.56356484
63.54907452259902,174767833.32912812
63.55259651525691,185197390.5475797
63.556118507914796,185652807.12116098
63.559640500572684,191342249.84146193
63.56316249323057,179605793.51074186
63.56668448588846,168299384.78678933
63.570206478546346,173943479.14381933
63.57372847120423,183776660.78858522
63.577250463862114,178142499.00229856
63.58077245652,174473340.7808427
63.58429444917789,178731578.83674145
63.58781644183578,178059403.49041685
63.591338434493665,185614355.83930704
63.59486042715155,179149815.83878797
63.59838241980944,165437508.61306322
63.60190441246733,182299124.9260815
63.60542640512522,185190711.77443114
63.60894839778311,173270302.04826635
63.612470390441,178752031.50842336
63.615992383098884,176296060.3200629
63.61951437575677,190674480.0332673
63.62303636841466,180946658.79080853
63.62655836107255,186721006.02794218
63.630080353730435,192146656.09878474
63.63360234638832,188216675.55843973
63.63712433904621,178531746.48789632
63.640646331704104,186783762.98408931
63.64416832436199,179237924.57591227
63.64769031701988,174537089.7767036
63.65121230967777,180097116.58716542
63.654734302335655,174396044.4328213
63.65825629499354,186496257.52481902
63.66177828765143,178489829.675023
63.66530028030932,172907859.67308718
63.668822272967205,178585347.2581816
63.67234426562509,177902469.62043378
63.67586625828299,193663479.13387805
63.679388250940875,182020413.92602107
63.68291024359875,182116389.2741566
63.686432236256636,192487968.22864345
63.68995422891452,172301239.6528596
63.69347622157241,152640825.62707442
63.6969982142303,167780414.2811539
63.700520206888186,182128557.7270166
63.70404219954608,180361285.21561223
63.70756419220397,177988768.76101774
63.711086184861855,175498224.7112805
63.71460817751974,184228742.36589152
63.71813017017763,179386100.95691836
63.72165216283552,177424891.6239837
63.725174155493406,192109742.9727226
63.72869614815129,184326363.88426045
63.73221814080918,168826812.0778402
63.73574013346707,166205500.5581154
63.739262126124956,166263770.16077644
63.74278411878285,205162578.65074307
63.74630611144074,190548976.39993063
63.749828104098626,178686508.09457108
63.75335009675651,168507999.99829206
63.7568720894144,185269051.81083065
63.76039408207229,196223514.29335108
63.763916074730176,171390339.1668827
63.76743806738806,175121194.8717975
63.77096006004595,177891689.47050917
63.77448205270384,175853738.90617716
63.77800404536173,186105335.9021242
63.78152603801962,179187947.42979458
63.78504803067751,169183673.57581338
63.788570023335396,165559684.92592904
63.79209201599327,183047875.39361683
63.79561400865116,172190207.87790257
63.799136001309044,170104226.94630218
63.80265799396693,181762659.14247036
63.80617998662483,186978631.99047583
63.809701979282714,175338551.99181515
63.8132239719406,197787318.29810783
63.81674596459849,176901620.52682188
63.82026795725638,191025610.90949875
63.823789949914264,178137687.4092779
63.82731194257215,175062778.1713495
63.83083393523004,177852265.67033142
63.83435592788793,191643965.43456987
63.837877920545814,169983265.9189275
63.84139991320371,175715515.34093037
63.8449219058616,173383835.21613443
63.848443898519484,192796120.12207654
63.85196589117737,174290311.85737684
63.85548788383526,174984961.87682238
63.85900987649315,186381494.47391996
