2theta (degree),Intensity
63.08769348441571,207659917.79913244
63.0912154770736,175918989.8888498
63.094737469731484,186747471.45721975
63.09825946238938,175988418.2586005
63.101781455047266,207546096.17308533
63.105303447705154,192279067.35645977
63.10882544036304,206697440.92145306
63.11234743302093,210646458.7348886
63.11586942567882,189360589.57392022
63.119391418336704,186858697.47283053
63.12291341099459,181902338.19093522
63.12643540365248,184273406.54816166
63.12995739631037,187699665.3774109
63.133479388968254,196134597.18231958
63.13700138162615,196337059.53667504
63.14052337428404,196217073.8651932
63.14404536694191,198878976.33219138
63.1475673595998,202440774.57203487
63.151089352257685,206286146.05371755
63.15461134491557,192460161.1112486
63.15813333757346,189417756.4046238
63.16165533023135,197240584.67127427
63.16517732288924,198928911.1990627
63.16869931554713,186986456.04639903
63.17222130820502,185147793.6350609
63.175743300862905,208470600.35327682
63.17926529352079,205021449.4970963
63.18278728617868,178773610.52648786
63.18630927883657,185490826.06198362
63.189831271494455,190390658.81027707
63.19335326415234,196884380.95254767
63.19687525681023,196206823.00769496
63.200397249468125,190721632.79018778
63.20391924212601,199078546.14209706
63.2074412347839,206044179.44814825
63.21096322744179,189238865.94935834
63.214485220099675,197620196.030431
63.21800721275756,201838173.60634962
63.22152920541545,186099348.50151289
63.22505119807334,189591111.59858155
63.228573190731225,197982570.39307082
63.23209518338911,208258182.47639838
63.23561717604701,184639148.35403284
63.239139168704895,204466282.2709581
63.24266116136278,201429926.29310402
63.24618315402067,204417311.54889205
63.24970514667856,191619183.6235635
63.25322713933643,202197116.86465153
63.25674913199432,200280971.82164705
63.260271124652206,202526553.60932833
63.2637931173101,204945332.48280576
63.26731510996799,197859782.86228526
63.270837102625876,190851071.4702458
63.274359095283764,193465316.66757053
63.27788108794165,191272525.52493355
63.28140308059954,182155993.6387851
63.284925073257426,197121015.12289846
63.288447065915314,201433548.49985757
63.2919690585732,197711377.08610016
63.29549105123109,171277315.14396328
63.299013043888976,188118432.10292703
63.30253503654687,171669765.83987162
63.30605702920476,182702829.42733762
63.309579021862646,199609914.14762384
63.313101014520534,197151488.07459328
63.31662300717842,191676560.14980268
63.32014499983631,194473659.5449358
63.323666992494196,191840535.78750932
63.327188985152084,193142349.6297253
63.33071097780997,181855715.78688428
63.33423297046786,210543166.2276467
63.337754963125754,200484973.91265967
63.34127695578364,195740387.4201667
63.34479894844153,198281117.99397534
63.348320941099416,199094845.26442087
63.351842933757304,197961237.2704936
63.35536492641519,186520206.538649
63.358886919073065,180987198.27680454
63.36240891173095,184149653.0191166
63.36593090438885,197283878.23873076
63.369452897046735,209122795.23511893
63.37297488970462,209230125.49475998
63.37649688236251,213728319.4778022
63.3800188750204,201096350.30541268
63.383540867678285,196784947.41126287
63.38706286033617,203338876.30382788
63.39058485299406,210526056.54402858
63.39410684565195,198538624.16423452
63.397628838309835,202849284.07443017
63.40115083096773,204785997.5631381
63.40467282362562,206016119.8626944
63.408194816283505,208817023.64851576
63.41171680894139,198955905.31491137
63.41523880159928,194285127.50974697
63.41876079425717,183961217.21622026
63.422282786915055,182950971.85697687
63.42580477957294,189660473.9645674
63.42932677223083,196684273.4322623
63.43284876488872,181800038.55405298
63.436370757546605,188355101.21735716
63.4398927502045,188430339.16448215
63.44341474286239,184571687.4224565
63.446936735520275,177466864.30240688
63.45045872817816,178668051.58706385
63.45398072083605,164937647.82488987
63.45750271349394,171036027.92794773
63.461024706151825,177830833.68628874
63.46454669880971,172384417.36773923
63.46806869146759,175524420.901223
63.47159068412548,182528508.77652177
63.47511267678337,189483693.63517323
63.478634669441256,186270051.7010123
63.48215666209914,181131710.82008138
63.48567865475703,188503489.95070308
63.48920064741492,186257427.24664482
63.492722640072806,183297124.98501357
63.49624463273069,183276044.38455236
63.49976662538858,181385223.86356133
63.503288618046476,179927018.97474003
63.50681061070436,176460465.76886767
63.51033260336225,185200631.9372718
63.51385459602014,190116585.67593238
63.517376588678026,181018139.7799825
63.52089858133591,174342752.39866292
63.5244205739938,184995096.85264957
63.52794256665169,185217205.3672299
63.531464559309576,188979987.12971953
63.534986551967464,178859598.9999173
63.53850854462536,170030186.43616095
63.542030537283246,169825978.82489592
63.54555252994113,166987946.13924986
63.54907452259902,176694141.04009163
63.55259651525691,176356863.947037
63.556118507914796,171738943.61571586
63.559640500572684,168259132.33147568
63.56316249323057,189095691.48544574
63.56668448588846,184407505.29107007
63.570206478546346,186012455.26493487
63.57372847120423,191119043.5356972
63.577250463862114,193893026.46470332
63.58077245652,180095876.36182424
63.58429444917789,177705715.558133
63.58781644183578,182914842.10571796
63.591338434493665,185823635.04062456
63.59486042715155,170889354.5710817
63.59838241980944,180314955.65919822
63.60190441246733,181063168.63763636
63.60542640512522,176780790.77556577
63.60894839778311,178277644.61776474
63.612470390441,173006206.34403023
63.615992383098884,188511265.4480858
63.61951437575677,188980246.94399062
63.62303636841466,184292403.50283337
63.62655836107255,169428158.42876315
63.630080353730435,164131923.49140146
63.63360234638832,156910024.43897867
63.63712433904621,165050411.10314617
63.640646331704104,177812918.97724408
63.64416832436199,176819503.63666958
63.64769031701988,187834832.59066287
63.65121230967777,183034581.90133366
63.654734302335655,187696503.98247927
63.65825629499354,190606847.9291646
63.66177828765143,179753381.84058183
63.66530028030932,196276271.83964646
63.668822272967205,192951739.82721835
63.67234426562509,181275383.0327735
63.67586625828299,169852550.92391387
63.679388250940875,153790886.07418305
63.68291024359875,174462585.38227433
63.686432236256636,179816135.40925783
63.68995422891452,174130757.73755905
63.69347622157241,182407056.3636934
63.6969982142303,181561016.16172227
63.700520206888186,172663234.8132272
63.70404219954608,175477478.06535047
63.70756419220397,183516105.72066456
63.711086184861855,188110959.60234335
63.71460817751974,180191884.09344465
63.71813017017763,181058936.41968077
63.72165216283552,175059115.10585466
63.725174155493406,195281969.0794677
63.72869614815129,180923497.3290038
63.73221814080918,180586187.68664312
63.73574013346707,189818948.89311287
63.739262126124956,186973332.83018833
63.74278411878285,185095896.8687922
63.74630611144074,167783860.21212536
63.749828104098626,168362506.78141293
63.75335009675651,182330054.72532493
63.7568720894144,165907586.01532423
63.76039408207229,163782319.77203524
63.763916074730176,177601002.64685744
63.76743806738806,179847204.65170226
63.77096006004595,185548118.24458206
63.77448205270384,176087918.48681408
63.77800404536173,161970192.55868587
63.78152603801962,175288962.13867527
63.78504803067751,181218900.77185643
63.788570023335396,181024814.75349018
63.79209201599327,180133011.24150607
63.79561400865116,190375987.33310673
63.799136001309044,187402468.94383538
63.80265799396693,191020953.74124187
63.80617998662483,159722277.72765595
63.809701979282714,163295628.98027924
63.8132239719406,187609240.92774743
63.81674596459849,181396219.52333617
63.82026795725638,170527441.68875557
63.823789949914264,181631906.84175655
63.82731194257215,184877317.7865411
63.83083393523004,172568684.80704945
63.83435592788793,175754291.5994856
63.837877920545814,167500686.54466826
63.84139991320371,180766047.8192791
63.8449219058616,176697095.41700456
63.848443898519484,176020440.902383
63.85196589117737,171851870.38127112
63.85548788383526,196063558.7488534
63.85900987649315,188738194.60817334
63.862531869151034,169442757.63555017
63.86605386180892,183880500.95022264
63.86957585446681,182784373.4751099
63.8730978471247,186872458.02391863
63.87661983978259,188391449.11244968
63.88014183244048,198344805.76061904
63.88366382509837,197404625.5980614
63.887185817756254,170642065.54584154
63.89070781041414,176117592.7006103
63.89422980307203,165416921.17979464
63.8977517957299,163222499.55263618
63.90127378838779,168953519.3852821
63.90479578104568,178906806.22488838
63.90831777370357,187743952.8152461
63.91183976636146,173627297.95375958
63.91536175901935,169042904.05925855
63.918883751677235,175290370.11828303
63.92240574433512,173829007.0968625
63.92592773699301,161892007.49967188
63.9294497296509,176827173.95092773
63.932971722308785,171713468.3419094
63.93649371496667,183484240.50077337
63.94001570762456,191236253.0937996
63.943537700282455,172004846.49710274
63.94705969294034,158769259.9581874
63.95058168559823,178385473.0531081
63.95410367825612,174117835.88136855
63.957625670914005,185832277.1028098
63.96114766357189,196871850.47189125
63.96466965622978,215325336.33418295
63.96819164888767,197672037.53912082
63.971713641545556,175867787.1736456
63.97523563420344,185971068.79709578
63.97875762686134,166606063.02338302
63.982279619519225,166505088.08622128
63.98580161217711,167551344.2357974
63.989323604835,168209135.40470052
63.99284559749289,176590406.31450722
63.996367590150776,161267178.6421913
63.99988958280866,178517651.46209633
64.00341157546656,190965381.88908038
64.00693356812442,172821269.65498567
64.01045556078232,166693799.24830917
64.0139775534402,170769170.9957886
64.0174995460981,164544625.09266624
64.02102153875597,180931641.52627748
64.02454353141387,182737401.215166
64.02806552407176,175561726.46853375
64.03158751672964,195835798.8828668
64.03510950938754,170805920.4241208
64.03863150204542,185826684.24806035
64.04215349470331,188256955.79892054
64.0456754873612,176060754.7203063
64.04919748001909,188387900.44485188
64.05271947267697,193634155.5956668
64.05624146533486,188485040.4449963
64.05976345799274,173421969.40425104
64.06328545065064,181290730.85123762
64.06680744330853,193741431.618996
64.07032943596641,176958699.38087276
64.07385142862431,176866529.92065823
64.07737342128219,178413547.460868
64.08089541394008,197539309.92705816
64.08441740659796,187744003.08987474
64.08793939925586,170392700.39510024
64.09146139191374,167053205.66964364
64.09498338457163,166045790.88817164
64.09850537722953,168501850.76347965
64.10202736988741,180863743.2226539
64.1055493625453,191142640.0640782
64.10907135520318,189941682.70129123
64.11259334786106,189426624.71214134
64.11611534051895,184521778.85740277
64.11963733317684,191952119.58265662
64.12315932583472,184966583.16901383
64.12668131849261,178530686.58330667
64.13020331115051,173387697.83070722
64.13372530380839,187087658.89926082
64.13724729646628,199617687.2472732
64.14076928912417,186566074.5520551
64.14429128178206,189408029.6235965
64.14781327443994,175808322.7138288
64.15133526709783,177431999.93197417
64.15485725975572,183222422.44750053
64.15837925241361,177333492.00824162
64.1619012450715,163947941.33386406
64.16542323772939,170601912.40062892
64.16894523038728,185361877.70051
64.17246722304516,185726102.42756328
64.17598921570305,188939820.44581234
64.17951120836094,184860073.34759745
64.18303320101883,185493274.84812406
64.18655519367671,195711700.06854385
64.1900771863346,177909194.1302252
64.19359917899249,162927520.68259114
64.19712117165038,175597364.30713865
64.20064316430827,172999610.44888696
64.20416515696616,172304422.39296716
64.20768714962405,188965434.3360102
64.21120914228193,169884635.56386283
64.21473113493983,168688156.2597402
64.2182531275977,176266160.45989916
64.22177512025559,181883223.5317176
64.22529711291347,167235771.67335266
64.22881910557136,172924723.6625467
64.23234109822926,180305447.36073855
64.23586309088714,177388436.30874604
64.23938508354503,181527497.741262
64.24290707620291,181465671.7702756
64.2464290688608,181143707.56538826
64.24995106151869,173479228.12840933
64.25347305417658,180289666.6713164
64.25699504683446,177693089.30626827
64.26051703949236,170178478.95606354
64.26403903215025,171906896.2239891
64.26756102480813,174830802.24890977
64.27108301746603,184432371.02236396
64.2746050101239,180770054.94183952
64.2781270027818,177166013.7539265
64.28164899543968,171091597.33856332
64.28517098809758,175643320.62133226
64.28869298075546,175091265.09880626
64.29221497341335,175436985.74323738
64.29573696607123,176637712.43962106
64.29925895872913,185897106.966767
64.30278095138702,178886803.2250452
64.3063029440449,172591809.1569424
64.3098249367028,176940829.29289836
64.31334692936068,182228766.57477608
64.31686892201857,200425312.39192858
64.32039091467645,173139213.42857555
64.32391290733435,170622529.89785135
64.32743489999223,203105226.12643188
64.33095689265011,191977249.13768226
64.334478885308,180222268.0139023
64.33800087796588,175049772.7678128
64.34152287062378,170291919.48180062
64.34504486328166,173280932.19103783
64.34856685593955,161419753.91943967
64.35208884859743,180279122.27846682
64.35561084125533,177506152.1472535
64.35913283391321,174251494.9605401
64.3626548265711,180599404.85761967
64.366176819229,203880450.21177575
64.36969881188688,191407781.3725476
64.37322080454477,187145161.27612835
64.37674279720265,183183697.60195464
64.38026478986055,191792175.06125227
64.38378678251843,193799120.0492358
64.38730877517632,196235914.5853953
64.3908307678342,198218321.96815965
64.3943527604921,183473207.35127792
64.39787475314998,184386587.91399464
64.40139674580787,185426714.56534255
64.40491873846577,192491057.17837664
64.40844073112365,183126214.9051922
64.41196272378154,190610742.90565446
64.41548471643942,178792965.88422728
64.41900670909732,172602099.33641186
64.4225287017552,180063615.8650144
64.42605069441309,168863173.3478142
64.42957268707097,181371633.97135913
64.43309467972887,186732302.65752432
64.43661667238675,189603818.7612464
64.44013866504463,180181938.31592733
64.44366065770252,189528976.8591087
64.4471826503604,191893712.78932875
64.4507046430183,179626266.45045626
64.45422663567618,171975444.3808442
64.45774862833407,187077437.79928622
64.46127062099195,190528526.6809651
64.46479261364985,181010878.83101293
64.46831460630774,178286020.1119656
64.47183659896562,185506333.67826623
64.47535859162352,199441287.4766879
64.4788805842814,201072219.75850058
64.4824025769393,188873279.58015496
64.48592456959717,177611033.61933297
64.48944656225507,178809550.2660673
64.49296855491295,191606649.05552003
64.49649054757084,190565329.1436382
64.50001254022874,188575682.79628357
64.50353453288662,189845851.3430019
64.50705652554451,191303227.4250227
64.5105785182024,190182703.02929765
64.51410051086029,189122693.36803588
64.51762250351817,181935045.04793912
64.52114449617606,169215317.9044105
64.52466648883394,185776031.07259008
64.52818848149184,189993035.62815425
64.53171047414972,178075942.2103557
64.53523246680761,186818154.3825284
64.53875445946551,195156719.28931352
64.54227645212339,190724512.86406162
64.54579844478127,188887304.17638388
64.54932043743915,185365534.67766297
64.55284243009704,188017107.90913528
64.55636442275492,201196337.40105298
64.55988641541282,193901905.57962126
64.5634084080707,182632635.97815087
64.5669304007286,180519541.52705356
64.57045239338649,188298947.68736273
64.57397438604437,176047570.85613286
64.57749637870226,172471790.07383862
64.58101837136014,172637739.965496
64.58454036401804,191906811.7184335
64.58806235667592,190487447.60862398
64.59158434933381,184150340.8337634
64.5951063419917,194118468.02128035
64.59862833464959,191744608.57433793
64.60215032730748,181866908.60123268
64.60567231996536,175534057.8117208
64.60919431262326,188956900.031188
64.61271630528114,192507157.4581629
64.61623829793903,179036881.05529174
64.61976029059691,174318438.9457695
64.62328228325481,186855124.71338454
64.62680427591269,191410121.75680393
64.63032626857058,198981632.85061795
64.63384826122847,189949837.98646614
64.63737025388636,190315840.83836833
64.64089224654425,189349397.2340089
64.64441423920213,187192679.21682099
64.64793623186003,188378785.2487715
64.6514582245179,193121676.9774451
64.65498021717579,193052143.82473022
64.65850220983367,204494828.65555817
64.66202420249157,188297945.71301073
64.66554619514946,185166857.68631417
64.66906818780734,193930675.86143985
64.67259018046524,198658642.09036103
64.67611217312312,191026996.53651038
64.67963416578101,180579897.00357187
64.68315615843889,189324681.8248105
64.68667815109679,188175896.55954233
64.69020014375467,193527920.79431784
64.69372213641256,200429757.08027664
64.69724412907044,186822872.57708073
64.70076612172834,173999352.959914
64.70428811438623,195100186.974256
64.70781010704411,197700123.9092664
64.711332099702,194856933.61108398
64.71485409235989,189662556.96329376
64.71837608501778,192821196.18249762
64.72189807767566,185019125.47720686
64.72542007033356,187677073.58655986
64.72894206299144,175814549.5871718
64.73246405564933,184854989.21699196
64.73598604830721,199430470.54920474
64.7395080409651,188583965.04313338
64.743030033623,194548835.26562512
64.74655202628088,174864385.11195153
64.75007401893878,191649934.15787005
64.75359601159666,195079340.5303343
64.75711800425455,203362471.0529914
64.76063999691242,187168485.16475636
64.76416198957031,200559636.5047048
64.7676839822282,196961016.37752885
64.77120597488609,185532048.83729267
64.77472796754398,179952715.64057356
64.77824996020186,201523668.3997379
64.78177195285976,192453146.63243467
64.78529394551764,181150165.4358539
64.78881593817553,186637033.4365917
64.79233793083341,196233586.89383423
64.7958599234913,187793671.66043103
64.79938191614919,183466635.8924013
64.80290390880708,183372763.70509267
64.80642590146498,174766228.28842324
64.80994789412286,187441891.77624258
64.81346988678075,200335087.9040053
64.81699187943863,199868998.55240625
64.82051387209653,191175633.2948844
64.8240358647544,187324370.8592944
64.8275578574123,186697943.21860787
64.83107985007018,185776380.62203097
64.83460184272808,177167748.34840584
64.83812383538596,177697756.6637404
64.84164582804385,188511332.19351384
64.84516782070175,188036932.95622596
64.84868981335963,181098209.38928297
64.85221180601752,193719129.51276946
64.8557337986754,167658259.98495588
64.8592557913333,168196003.03127393
64.86277778399118,179437647.77760124
64.86629977664906,187130907.65105546
64.86982176930695,181992340.3444409
64.87334376196483,188001760.9765131
64.87686575462273,186990404.66246483
64.88038774728061,198688646.37022534
64.8839097399385,199797330.54721785
64.88743173259638,208807894.86702472
64.89095372525428,187418372.33885223
64.89447571791216,179508580.3151902
64.89799771057005,192106444.12141186
64.90151970322793,181464562.65062663
64.90504169588583,192552835.16260892
64.90856368854372,191269678.46005902
64.9120856812016,200235271.74405563
64.9156076738595,197030690.2920466
64.91912966651738,190431810.3297607
64.92265165917527,171694510.5155608
64.92617365183315,184229202.63686672
64.92969564449105,182668311.52626067
64.93321763714893,189571881.39465204
64.93673962980682,185121978.1769681
64.94026162246472,200679020.01610962
64.9437836151226,189582231.26812583
64.94730560778049,180234820.27880785
64.95082760043837,177438898.39594147
64.95434959309627,185540420.27465066
64.95787158575415,183566539.00961047
64.96139357841204,183249468.92593333
64.96491557106992,182075653.59812406
64.96843756372782,205617109.21372327
64.9719595563857,186287495.99045196
64.97548154904358,191046777.6976183
64.97900354170147,198848098.94193104
64.98252553435935,199497822.5914484
64.98604752701725,190828687.25638866
64.98956951967513,179162597.16184407
64.99309151233302,171857879.18547425
64.9966135049909,187170501.561442
65.0001354976488,198016813.70631367
65.00365749030668,195438531.6026279
65.00717948296457,184810837.70812324
65.01070147562247,183482082.77101195
65.01422346828035,185475160.29466346
65.01774546093824,181618224.82469842
65.02126745359612,197094984.9917173
65.02478944625402,178790005.59566432
65.0283114389119,190220557.90221617
65.0318334315698,176515601.3890244
65.03535542422767,181711674.87222445
65.03887741688557,196776551.2339933
65.04239940954346,190378823.99852794
65.04592140220134,183519523.81760493
65.04944339485924,189117135.12839243
65.05296538751712,197392878.1825319
65.05648738017501,193064078.12407926
65.0600093728329,173630261.00839388
65.06353136549079,175085252.69636407
65.06705335814867,169903799.6122163
65.07057535080656,180245817.6486534
65.07409734346444,165928749.0804088
65.07761933612234,181034000.73860785
65.08114132878022,195804602.6663957
65.0846633214381,190931060.403327
65.088185314096,181252110.37056693
65.09170730675388,194533284.6315564
65.09522929941177,187685145.58661872
65.09875129206965,189576281.87476477
65.10227328472754,175407004.96671677
65.10579527738544,177640295.74912977
65.10931727004332,165528166.4527145
65.11283926270121,193347540.9011401
65.1163612553591,192030826.5687079
65.11988324801699,178771722.42468333
65.12340524067487,177482816.18846136
65.12692723333276,190654318.65647155
65.13044922599065,195754768.32897303
65.13397121864854,193919483.15868244
65.13749321130642,181520143.00081077
65.14101520396432,162267975.26111522
65.14453719662221,186360951.13981864
65.14805918928009,210605370.50983965
65.15158118193798,177762814.2407851
65.15510317459587,177639707.41969
65.15862516725376,184841992.71765435
65.16214715991164,187982466.29008624
65.16566915256954,193995286.86492854
65.16919114522742,194792015.90318373
65.17271313788531,179216564.66087973
65.17623513054319,181303634.2322649
65.17975712320109,166897981.04808572
65.18327911585898,176647866.34831187
65.18680110851686,179631825.47081068
65.19032310117474,180342554.4852499
65.19384509383262,193208278.57195854
65.19736708649052,202399207.76270774
65.2008890791484,185034878.85668653
65.20441107180629,199432401.78528425
65.20793306446419,179198658.48968178
65.21145505712207,184889595.00930735
65.21497704977996,170116639.9397797
65.21849904243784,186248980.2367623
65.22202103509574,184108709.82822576
65.22554302775362,174919597.59065187
65.22906502041151,188117171.52799195
65.23258701306939,189914453.328449
65.23610900572729,178294824.22113803
65.23963099838517,175598319.0892111
65.24315299104306,175388029.27718773
65.24667498370096,172621247.06119013
65.25019697635884,170329042.8194549
65.25371896901673,189560185.63134673
65.25724096167461,181049321.78515854
65.2607629543325,180983768.615057
65.26428494699039,171889800.11242533
65.26780693964828,189946054.32663685
65.27132893230616,180900587.69836438
65.27485092496406,173444756.0442381
65.27837291762195,186661907.81661466
65.28189491027983,177980094.0833423
65.28541690293773,179091040.89611906
65.2889388955956,187251871.82673833
65.2924608882535,190013824.5947264
65.29598288091137,181416143.59782624
65.29950487356926,176749924.7764757
65.30302686622714,179021064.91194502
65.30654885888504,187075672.91529295
65.31007085154293,178669095.47057062
65.31359284420081,189112887.00157115
65.3171148368587,160710905.4270937
65.32063682951659,179174241.29851207
65.32415882217448,201919340.02368525
65.32768081483236,189926245.2901631
65.33120280749026,174804239.27011296
65.33472480014814,178996642.99677268
65.33824679280603,191622503.64830932
65.34176878546391,188670829.51552784
65.34529077812181,183845267.16238
65.3488127707797,192719480.52671477
65.35233476343758,197223863.69532153
65.35585675609548,192508888.19794345
65.35937874875336,186356078.27176422
65.36290074141125,191277904.1201637
65.36642273406913,195367718.37467006
65.36994472672703,186439401.08946988
65.37346671938491,182667944.80398726
65.3769887120428,175547166.77400824
65.3805107047007,181045077.20963266
65.38403269735858,190728244.71669346
65.38755469001647,186121135.34952626
65.39107668267435,171852964.30668947
65.39459867533225,173757676.63865206
65.39812066799013,187751063.8670327
65.40164266064802,186343433.12167624
65.40516465330589,184132293.76093403
65.40868664596378,172945318.10363206
65.41220863862168,186266756.14228278
65.41573063127956,177093177.64890108
65.41925262393745,172621391.08273748
65.42277461659533,194500144.4410993
65.42629660925323,189645100.08404544
65.42981860191111,182046131.5083084
65.433340594569,180071073.8490703
65.43686258722688,191974852.1519561
65.44038457988478,190165516.135236
65.44390657254266,196405467.81246948
65.44742856520055,183516578.15817776
65.45095055785845,183548557.32236534
65.45447255051633,184768239.27817738
65.45799454317422,184928692.5902753
65.4615165358321,180969714.23039475
65.46503852849,178372226.52772215
65.46856052114788,183604208.63368398
65.47208251380577,179190744.8604272
65.47560450646365,172807300.54763865
65.47912649912155,181616249.2276154
65.48264849177944,184341031.39340344
65.48617048443732,180145382.18360186
65.48969247709522,188065647.83913887
65.4932144697531,180970025.96813926
65.496736462411,184748668.6682488
65.50025845506887,194632886.10066542
65.50378044772677,179265683.08976486
65.50730244038465,182921982.67617837
65.51082443304254,183739592.0535294
65.51434642570042,180918032.388647
65.5178684183583,183648176.9539939
65.5213904110162,183266774.0093174
65.52491240367408,180095955.77414405
65.52843439633197,175457345.61717176
65.53195638898985,173382351.74073184
65.53547838164775,192189499.10408297
65.53900037430563,179486766.42187783
65.54252236696352,165964843.71033004
65.54604435962142,178679082.07759798
65.5495663522793,173224828.90263274
65.5530883449372,176222329.996899
65.55661033759507,188608633.23485595
65.56013233025297,190498421.2707543
65.56365432291085,180629487.91586736
65.56717631556874,169157621.05857557
65.57069830822662,163667520.11366662
65.57422030088452,158837425.78706664
65.5777422935424,168175557.59200898
65.5812642862003,178293700.63498926
65.58478627885819,181382889.04147878
65.58830827151607,181396299.10160264
65.59183026417396,184325270.16098177
65.59535225683184,188331874.46541888
65.59887424948974,184379224.0417381
65.60239624214762,176015024.26247972
65.60591823480551,181194863.45900258
65.6094402274634,183747663.59379092
65.61296222012129,184601950.42895952
65.61648421277917,178727537.71350145
65.62000620543705,182991513.4109311
65.62352819809495,161956630.8735022
65.62705019075283,166278271.4103481
65.63057218341072,159656359.12504074
65.6340941760686,181041633.43148664
65.6376161687265,182571468.6365213
65.64113816138438,190343980.0890377
65.64466015404227,176105194.56959176
65.64818214670017,184946908.6519674
65.65170413935805,172295498.59679526
65.65522613201594,169943039.42883813
65.65874812467382,173291789.88108248
65.66227011733172,194810672.77396643
65.6657921099896,181888451.21976843
65.66931410264749,177793287.47375503
65.67283609530537,178072936.0646226
65.67635808796327,189905628.37166053
65.67988008062115,189476220.35806993
65.68340207327904,181637140.69467422
65.68692406593694,183271904.18320656
65.69044605859482,192511576.3757893
65.69396805125271,182540078.95490915
65.69749004391059,193164688.85549062
65.70101203656849,183218997.56645378
65.70453402922637,189390254.68200362
65.70805602188426,182361587.9382587
65.71157801454214,180762354.98723865
65.71510000720004,176277742.12331867
65.71862199985793,185297833.24994013
65.72214399251581,172801487.90748343
65.7256659851737,167761359.1107767
65.72918797783157,182075834.88354108
65.73270997048947,178658706.5281913
65.73623196314735,168315858.2598777
65.73975395580524,173839812.77410412
65.74327594846312,165883151.02500218
65.74679794112102,179915982.62378684
65.75031993377891,184789231.42497152
65.75384192643679,185489087.01736423
65.75736391909469,191995795.1054939
65.76088591175257,178038674.14986393
65.76440790441046,168794909.37716243
65.76792989706834,192833089.0924324
65.77145188972624,170734738.02637327
65.77497388238412,184381562.67752817
65.77849587504201,184693397.81302354
65.78201786769989,206436062.2654484
65.78553986035779,178471206.98919663
65.78906185301568,185954705.8803712
65.79258384567356,190656062.35771477
65.79610583833146,191638478.14557853
65.79962783098934,190136264.3952826
65.80314982364723,196884823.07458368
65.80667181630511,182737944.59983125
65.810193808963,179580043.01840732
65.81371580162089,180548267.7276433
65.81723779427878,193815854.00089058
65.82075978693668,188168021.5354908
65.82428177959456,166069097.70859343
65.82780377225245,172171579.8854018
65.83132576491033,173532547.72819465
65.83484775756821,169433933.0759166
65.8383697502261,168847622.83908758
65.84189174288399,187366400.24406067
65.84541373554187,191529907.93641055
65.84893572819976,191410664.85764205
65.85245772085766,197728049.80539885
65.85597971351554,195536505.48932162
65.85950170617343,175351013.45083737
65.86302369883131,187306084.96449256
65.86654569148921,183582425.27519065
65.87006768414709,172736840.28472832
65.87358967680498,181551937.8811651
65.87711166946286,186235532.96519706
65.88063366212076,178762794.46669543
65.88415565477865,194365062.02063534
65.88767764743653,187899270.50939214
65.89119964009443,191750982.80755907
65.89472163275231,188209844.20165446
65.8982436254102,181743935.6062898
65.90176561806808,186986666.1458421
65.90528761072598,185936336.11543834
65.90880960338386,179326719.6904506
65.91233159604175,175433491.32619968
65.91585358869963,184702899.00713116
65.91937558135753,173146014.54787198
65.92289757401542,182191679.48078722
65.9264195666733,194770420.8699058
65.9299415593312,198736300.11223832
65.93346355198908,187299109.81468484
65.93698554464697,177963865.2130548
65.94050753730485,169363836.24459776
65.94402952996273,175310763.1437725
65.94755152262061,174774003.48813573
65.95107351527851,172712772.42661858
65.9545955079364,182168905.70689988
65.95811750059428,193576155.35477063
65.96163949325218,186832824.5749199
65.96516148591006,181660566.94302982
65.96868347856795,172992104.8480129
65.97220547122583,171781620.70910418
65.97572746388373,179629557.935332
65.97924945654161,177429910.54060864
65.9827714491995,164596962.75630975
65.9862934418574,173111384.88016495
65.98981543451528,175483957.04484817
65.99333742717317,171815324.11226472
65.99685941983105,186345316.30255416
66.00038141248895,178991830.103186
66.00390340514683,189077889.34600955
66.00742539780472,173285388.91775513
66.0109473904626,169836956.29364005
66.0144693831205,170604611.59064874
66.01799137577838,176628591.5674553
66.02151336843627,193694233.9976153
66.02503536109417,172765248.83255708
66.02855735375205,193382261.75330538
66.03207934640994,180877715.6158959
66.03560133906782,172118125.14125285
66.03912333172572,179562567.17267483
66.0426453243836,183397903.08253175
66.0461673170415,194609434.99008036
66.04968930969937,180991127.77041683
66.05321130235725,171531095.01554635
66.05673329501515,167833315.002507
66.06025528767303,178831538.38168612
66.06377728033092,189786513.54000401
66.0672992729888,184169510.13837802
66.0708212656467,185737025.37247252
66.07434325830458,195698898.58637542
66.07786525096247,188572933.17304462
66.08138724362036,191279553.14364117
66.08490923627825,188733796.14007673
66.08843122893614,187888812.35367766
66.09195322159403,193979688.8733083
66.09547521425192,180843543.11073077
66.0989972069098,185032915.83675075
66.1025191995677,176442072.5445836
66.10604119222558,173863647.68159178
66.10956318488347,170354329.1315844
66.11308517754135,181491681.304121
66.11660717019925,178459406.6780413
66.12012916285713,178930485.6609437
66.12365115551502,165782689.7376902
66.12717314817291,157216250.45617914
66.1306951408308,194718878.30862582
66.13421713348869,188967785.35730174
66.13773912614657,197117432.98155877
66.14126111880447,186020494.084061
66.14478311146235,170381508.0634239
66.14830510412024,176876940.02245927
66.15182709677812,180462976.4207031
66.15534908943602,184297682.48972273
66.1588710820939,194511817.82968915
66.16239307475178,175449935.7256711
66.16591506740967,177438267.09304103
66.16943706006755,166061196.92045283
