2theta (degree),Intensity
62.1931073493122,178297165.91603637
62.19662934197009,172854679.5177233
62.200151334627975,190295490.24557048
62.20367332728586,187437501.4994426
62.20719531994375,188791306.6063045
62.21071731260164,184437827.11847305
62.214239305259525,196052825.73229432
62.21776129791741,178952242.71247774
62.22128329057531,182951679.1344305
62.224805283233195,181023284.19011018
62.22832727589108,174614212.71696007
62.23184926854897,172925384.88958076
62.23537126120686,180005411.66994223
62.238893253864745,182283470.6274467
62.24241524652263,181470690.1773689
62.24593723918052,178785546.2303122
62.24945923183841,186103585.67027643
62.252981224496295,193212187.16489938
62.25650321715419,199418758.06660712
62.26002520981208,178581373.40374392
62.263547202469965,181958404.5876446
62.26706919512785,200760652.64309087
62.27059118778574,195857929.69183
62.27411318044363,179807610.85022268
62.277635173101515,181965351.92917222
62.2811571657594,199431501.62861395
62.28467915841728,195525364.70558962
62.28820115107517,191890497.94443083
62.29172314373306,186652903.22381076
62.295245136390946,177345043.1163012
62.298767129048834,184607419.01196232
62.30228912170672,185771377.3786819
62.30581111436461,192469961.61334404
62.309333107022496,185431204.97129905
62.312855099680384,196802845.08091566
62.31637709233827,179101151.97827944
62.319899084996166,178605918.855094
62.323421077654054,179783226.80191347
62.32694307031194,181561051.7542824
62.33046506296983,182090427.87519503
62.333987055627716,185179178.9525221
62.337509048285604,183841097.00305897
62.34103104094349,188701325.33546448
62.34455303360138,171301641.15678778
62.34807502625927,171968221.8579031
62.351597018917154,184516733.48499715
62.35511901157504,183266163.63281947
62.358641004232936,178657155.05754527
62.362162996890824,177859824.28486213
62.36568498954871,186595222.15664688
62.3692069822066,193508497.07307416
62.372728974864486,199802519.47776628
62.376250967522374,173045051.78273973
62.37977296018026,184241319.60469827
62.38329495283815,199131563.37826902
62.38681694549604,199045297.0251942
62.39033893815392,193720577.2211792
62.393860930811805,198354353.2830726
62.39738292346969,187948468.2056785
62.40090491612758,184490825.40172666
62.40442690878547,185764657.56214297
62.407948901443355,190333850.2827944
62.41147089410124,181130536.97859344
62.41499288675913,184311943.77249572
62.41851487941702,191201218.73283604
62.42203687207491,179574024.1097871
62.4255588647328,184721846.42245018
62.42908085739069,190825463.11745158
62.432602850048575,187760633.48654205
62.43612484270646,186859734.09555715
62.43964683536435,177446863.2549094
62.44316882802224,204213278.36918688
62.446690820680125,199569260.67307976
62.45021281333801,198815849.71167073
62.4537348059959,176120063.29147068
62.457256798653795,176195537.57377326
62.46077879131168,182165480.31899804
62.46430078396957,178885916.9817216
62.46782277662746,176043745.45812392
62.471344769285345,195151685.50492656
62.47486676194323,168173313.1297656
62.47838875460112,191800976.2125488
62.48191074725901,202088758.04478234
62.485432739916895,175685382.69939077
62.48895473257478,179818605.32237604
62.49247672523267,179705983.57583347
62.495998717890565,206970353.19031653
62.49952071054844,202485131.0586522
62.503042703206326,184842308.47894296
62.50656469586421,197290066.61607614
62.5100866885221,179332545.765257
62.51360868117999,200296311.84637767
62.517130673837876,195785505.52677825
62.520652666495764,194825313.55877194
62.52417465915366,187516695.61193562
62.527696651811546,206724747.32269922
62.53121864446943,195585241.3238627
62.53474063712732,233324741.36158872
62.53826262978521,207005602.66911787
62.541784622443096,218165543.81681252
62.54530661510098,191451798.9789164
62.54882860775887,192316123.5418301
62.55235060041676,195238158.66320133
62.555872593074646,203501292.25542477
62.55939458573254,216599174.42047295
62.56291657839043,187474435.35728562
62.566438571048316,198405126.43001607
62.5699605637062,206476343.99770394
62.57348255636409,214424964.79480383
62.57700454902198,192269576.17165145
62.580526541679866,182864649.29627725
62.584048534337754,189787470.06856462
62.58757052699564,176855213.03935114
62.59109251965353,193781389.3877622
62.59461451231142,204871585.3018311
62.59813650496931,191494203.32684463
62.6016584976272,185876670.90625533
62.60518049028507,186608240.1227811
62.60870248294296,197843968.74283203
62.61222447560085,197853618.782376
62.615746468258735,204695672.66251191
62.61926846091662,202740839.43086675
62.62279045357452,198509476.93482706
62.626312446232404,204319645.42398956
62.62983443889029,189372288.64324257
62.63335643154818,194066025.4534219
62.63687842420607,199961369.64477396
62.640400416863955,197391012.493325
62.64392240952184,195628604.72155383
62.64744440217973,198510222.087764
62.65096639483762,185668472.44988292
62.654488387495505,192337540.3340062
62.65801038015339,187605834.19567832
62.66153237281129,181394718.97489494
62.665054365469175,198092369.42541805
62.66857635812706,206922006.38469064
62.67209835078495,195520068.23725343
62.67562034344284,196204078.2341793
62.679142336100725,190025370.01678672
62.68266432875861,188220111.22623312
62.6861863214165,193150436.75861442
62.68970831407439,174291320.90664774
62.693230306732275,181316730.13586983
62.69675229939017,182608007.27609602
62.70027429204806,202920572.86486128
62.703796284705945,184468825.53434953
62.70731827736383,186042432.78370053
62.71084027002172,191502063.5031943
62.71436226267959,185277606.0499268
62.71788425533748,186014811.8024377
62.72140624799537,204591577.54601464
62.72492824065326,197715459.24545345
62.72845023331115,188156028.14909062
62.73197222596904,175467405.39394382
62.735494218626926,185307014.27287343
62.73901621128481,177852940.38813818
62.7425382039427,182258973.69571504
62.74606019660059,191799193.7762278
62.749582189258476,176300667.4186758
62.75310418191636,174356592.05969447
62.75662617457425,197580880.41635677
62.760148167232146,196412909.18947878
62.76367015989003,200336769.79754782
62.76719215254792,191600930.33534062
62.77071414520581,184795616.42291474
62.774236137863696,189823058.04822546
62.77775813052158,194981646.0100573
62.78128012317947,189492022.51808727
62.78480211583736,174760906.54299524
62.788324108495246,184943281.4480147
62.79184610115313,184485152.8319272
62.79536809381103,186273584.44290036
62.798890086468916,179425839.3720445
62.8024120791268,186748586.9500068
62.80593407178469,187175266.14646423
62.80945606444258,180753425.23954186
62.812978057100466,181254752.0342133
62.81650004975835,178808395.37974912
62.82002204241623,190813819.01482916
62.823544035074114,177034815.42894754
62.82706602773201,160136450.27872822
62.8305880203899,174337890.27503917
62.834110013047784,180800467.24969086
62.83763200570567,173911622.5357805
62.84115399836356,186644484.88514906
62.84467599102145,183382256.72207096
62.848197983679334,179760947.1398028
62.85171997633722,177130225.78115198
62.85524196899511,182029414.64544013
62.858763961653,188812424.1155156
62.86228595431089,174480478.91412282
62.86580794696878,174308904.26859868
62.86932993962667,180793162.45283747
62.872851932284554,191031852.50628978
62.87637392494244,176545619.05660883
62.87989591760033,178088353.53503558
62.88341791025822,193947720.76757878
62.886939902916104,194374652.95176777
62.89046189557399,192940855.80470684
62.89398388823188,181946753.68582964
62.897505880889774,186106110.33438405
62.90102787354766,190678414.68626153
62.90454986620555,196171745.51857546
62.90807185886344,191634239.56266597
62.911593851521324,193972815.45587954
62.91511584417921,192521236.6498666
62.9186378368371,186082394.02179223
62.92215982949499,182107450.9750505
62.925681822152875,184226264.7301705
62.929203814810755,193141990.9629395
62.93272580746864,180115758.79909778
62.93624780012653,179827895.8461123
62.93976979278442,175898607.9606488
62.943291785442305,187424868.99216792
62.94681377810019,195779067.91780436
62.95033577075808,186011026.56433487
62.95385776341597,189376570.3504903
62.957379756073856,183571963.39664826
62.96090174873175,180477020.80929652
62.96442374138964,181799502.58744493
62.967945734047525,194761719.64261732
62.97146772670541,196937076.01652977
62.9749897193633,197600106.78893927
62.97851171202119,190840103.13509703
62.982033704679075,188475356.99762067
62.98555569733696,177305750.8493974
62.98907768999485,186822517.53943083
62.99259968265274,185906782.15344954
62.996121675310626,196613738.84749454
62.99964366796852,179036633.718752
63.00316566062641,179731420.6608412
63.006687653284295,189379716.3684661
63.01020964594218,186537729.30706355
63.01373163860007,185032385.5682605
63.01725363125796,181663761.99440458
63.020775623915846,191854350.7697688
63.02429761657373,184423677.56962445
63.02781960923162,197657067.2557506
63.03134160188951,196349700.12893155
63.0348635945474,191726064.69998354
63.038385587205276,170863055.93949547
63.041907579863164,170773314.62024143
63.04542957252105,184071781.12413287
63.04895156517894,179433879.8937359
63.05247355783683,172877709.49441198
63.055995550494714,192525080.6132704
63.0595175431526,203346597.70527253
63.063039535810496,195863659.41963872
63.066561528468384,207255005.44438675
63.07008352112627,206493698.89182693
63.07360551378416,202307111.6934914
63.07712750644205,200093415.98635957
63.080649499099934,188534216.702717
63.08417149175782,191744537.5986551
63.08769348441571,194685938.45762396
63.0912154770736,181487754.55556813
63.094737469731484,194391941.75623387
63.09825946238938,203433845.15207845
63.101781455047266,210305544.5887441
63.105303447705154,190137472.46056157
63.10882544036304,189248251.885603
63.11234743302093,188299787.78945088
63.11586942567882,199378768.52507448
63.119391418336704,185177586.32034212
63.12291341099459,187115824.72759366
63.12643540365248,200234408.0621314
63.12995739631037,197404033.6812144
63.133479388968254,176975510.26695576
63.13700138162615,196640979.85976973
63.14052337428404,202277600.23538017
63.14404536694191,193323241.14643657
63.1475673595998,190612264.68856183
63.151089352257685,181530332.95207518
63.15461134491557,188817981.18085304
63.15813333757346,184800684.02266294
63.16165533023135,201145505.02386993
63.16517732288924,195061226.32687297
63.16869931554713,187533852.39285612
63.17222130820502,206800828.54803932
63.175743300862905,194849445.3758639
63.17926529352079,197442665.21183458
63.18278728617868,192089631.43391505
63.18630927883657,185877551.97064382
63.189831271494455,196457062.22995707
63.19335326415234,196998109.36826473
63.19687525681023,184483334.33857274
63.200397249468125,193886049.85752812
63.20391924212601,193476261.93270355
63.2074412347839,176309157.5708899
63.21096322744179,184518281.71985552
63.214485220099675,204333991.4821528
63.21800721275756,196687402.30054307
63.22152920541545,198590344.0471427
63.22505119807334,190812574.4979352
63.228573190731225,186106320.36501148
63.23209518338911,193260788.15041724
63.23561717604701,198113701.765258
63.239139168704895,197919669.35983863
63.24266116136278,202110181.14844814
63.24618315402067,189926404.11968312
63.24970514667856,191345296.634702
63.25322713933643,203282983.18573454
63.25674913199432,195026701.56841183
63.260271124652206,182179366.12924197
63.2637931173101,189883757.26390073
63.26731510996799,183545882.97114903
63.270837102625876,184689907.45565438
63.274359095283764,194509850.80892006
63.27788108794165,210844153.01668137
63.28140308059954,184133598.50834876
63.284925073257426,188162266.61353007
63.288447065915314,191750453.45804864
63.2919690585732,197768826.43860734
63.29549105123109,198140422.82644132
63.299013043888976,189140096.14178333
63.30253503654687,178335544.67252642
63.30605702920476,182802351.57486624
63.309579021862646,191331076.9352384
63.313101014520534,194564548.56414178
63.31662300717842,195532909.43350235
63.32014499983631,198380668.24478087
63.323666992494196,178313744.14187843
63.327188985152084,185987060.84810427
63.33071097780997,189296156.1333702
63.33423297046786,202691367.59375963
63.337754963125754,188886032.731696
63.34127695578364,201652406.441094
63.34479894844153,186931960.3897633
63.348320941099416,187445916.3416243
63.351842933757304,204328655.8398809
63.35536492641519,202706402.84478304
63.358886919073065,204418718.69366133
63.36240891173095,194895295.77091444
63.36593090438885,213332328.13014975
63.369452897046735,202842127.92722416
63.37297488970462,199602154.6225144
63.37649688236251,196137034.13565987
63.3800188750204,194755110.53724957
63.383540867678285,193406844.75195953
63.38706286033617,191552819.77038935
63.39058485299406,204584206.3158855
63.39410684565195,193320239.36919004
63.397628838309835,193477944.46418953
63.40115083096773,195565389.00698698
63.40467282362562,194563681.82850716
63.408194816283505,216861471.70864567
63.41171680894139,219674260.20929655
63.41523880159928,204010508.18813524
63.41876079425717,203751630.99015117
63.422282786915055,199738076.72811738
63.42580477957294,185784527.55912918
63.42932677223083,178014852.68948555
63.43284876488872,187936273.63074788
63.436370757546605,175544263.10944197
63.4398927502045,168907374.98817295
63.44341474286239,190343744.5164315
63.446936735520275,197691120.67210165
63.45045872817816,170046905.39776424
63.45398072083605,186325957.71366647
63.45750271349394,171681065.27366343
63.461024706151825,174633446.4694062
63.46454669880971,184721973.5801169
63.46806869146759,185623591.15904495
63.47159068412548,185549639.22581205
63.47511267678337,190260436.70859918
63.478634669441256,172042029.83782572
63.48215666209914,163364634.28674045
63.48567865475703,180051572.74753842
63.48920064741492,185034488.47805762
63.492722640072806,181552068.7228968
63.49624463273069,175624748.81210703
63.49976662538858,173202220.09132037
63.503288618046476,174807878.13066694
63.50681061070436,172377117.7094405
63.51033260336225,173152555.46258736
63.51385459602014,177442157.94922403
63.517376588678026,185818159.18895295
63.52089858133591,188635669.21125305
63.5244205739938,175174671.42735365
63.52794256665169,169913439.5523979
63.531464559309576,180022367.88475877
63.534986551967464,179290272.41226828
63.53850854462536,175955117.82711574
63.542030537283246,193017822.6224337
63.54555252994113,175757149.30524632
63.54907452259902,167797295.81070825
63.55259651525691,182350467.13412237
63.556118507914796,169995705.34286183
63.559640500572684,172933207.14968216
63.56316249323057,185587225.5209154
63.56668448588846,176117148.5861161
63.570206478546346,181450289.3261816
63.57372847120423,171003189.76291984
63.577250463862114,175670472.15628305
63.58077245652,172358237.38383192
63.58429444917789,184133176.1535026
63.58781644183578,180769734.2423314
63.591338434493665,177691218.74677572
63.59486042715155,168399627.8039866
63.59838241980944,163247548.40128732
63.60190441246733,170167736.79967648
63.60542640512522,177509331.2363865
63.60894839778311,182709274.7276619
63.612470390441,183992868.28980976
63.615992383098884,177466186.6342098
63.61951437575677,175427297.5211522
63.62303636841466,171753140.63472676
63.62655836107255,182808110.02979895
63.630080353730435,182151333.40444615
63.63360234638832,182106991.60717627
63.63712433904621,174386999.9859149
63.640646331704104,185078838.2530226
63.64416832436199,180673237.71758166
63.64769031701988,180417446.40353978
63.65121230967777,175835860.04012007
63.654734302335655,171990849.95505527
63.65825629499354,176181104.83761635
63.66177828765143,179408312.6799822
63.66530028030932,182714874.3187838
63.668822272967205,183360135.8241864
63.67234426562509,188547158.16038
63.67586625828299,181433915.01696244
63.679388250940875,161943536.3362118
63.68291024359875,178951225.91343936
63.686432236256636,190143051.96237206
63.68995422891452,174517317.12269968
63.69347622157241,177084905.8448626
63.6969982142303,181894027.65360993
63.700520206888186,182648585.7446525
63.70404219954608,165157063.6503253
63.70756419220397,176172919.2813197
63.711086184861855,182433291.71534008
63.71460817751974,181193377.51720184
63.71813017017763,183892529.8206828
63.72165216283552,167547897.46675086
63.725174155493406,172788998.70349988
63.72869614815129,184831979.58146095
63.73221814080918,188074516.07052928
63.73574013346707,173634162.60042673
63.739262126124956,185813791.97619712
63.74278411878285,180247972.32577622
63.74630611144074,189529903.2269963
63.749828104098626,189056339.84998524
63.75335009675651,175230760.59155217
63.7568720894144,176218808.1163169
63.76039408207229,176730708.22130492
63.763916074730176,178219856.86959147
63.76743806738806,173528021.86011574
63.77096006004595,180186908.00135386
63.77448205270384,174628141.4153846
63.77800404536173,180015176.53333822
63.78152603801962,183195115.67360133
63.78504803067751,188473813.64091796
63.788570023335396,183872981.16370296
63.79209201599327,181075553.5476474
63.79561400865116,166927347.34633282
63.799136001309044,171952234.40753064
63.80265799396693,173511300.35240602
63.80617998662483,186297728.5482591
63.809701979282714,185682330.80343318
63.8132239719406,174980402.6992766
63.81674596459849,177856399.26563543
63.82026795725638,177970940.66693038
63.823789949914264,179793853.985555
63.82731194257215,193485405.5512753
63.83083393523004,184241839.82899213
63.83435592788793,175283137.37843797
63.837877920545814,167891791.35756493
63.84139991320371,180267463.78428486
63.8449219058616,171713102.06174362
63.848443898519484,180190008.45343935
63.85196589117737,169060748.46692345
63.85548788383526,161315781.17051017
63.85900987649315,171940325.12815446
63.862531869151034,180231014.35032192
63.86605386180892,173480983.7240503
63.86957585446681,183854309.72625995
63.8730978471247,185153585.31433406
63.87661983978259,175713917.75717473
63.88014183244048,185772304.87254626
63.88366382509837,192567676.36572713
63.887185817756254,170012538.8843921
63.89070781041414,170227059.66053838
63.89422980307203,187521166.03633118
63.8977517957299,176592495.55609074
63.90127378838779,170467295.01794773
63.90479578104568,174472963.53196388
63.90831777370357,175240820.35097057
63.91183976636146,168864466.96574375
63.91536175901935,168368712.1762565
63.918883751677235,177219023.82044008
63.92240574433512,176293315.61186782
63.92592773699301,181483649.08727464
63.9294497296509,180243603.8986729
63.932971722308785,176423559.51958498
63.93649371496667,186010827.40509415
63.94001570762456,170556067.43278575
63.943537700282455,179210989.91376302
63.94705969294034,176393862.44144195
63.95058168559823,185870243.55645072
63.95410367825612,174642583.30637017
63.957625670914005,191993438.59388968
63.96114766357189,178369160.30025205
63.96466965622978,181225075.61302096
63.96819164888767,177556893.8007997
63.971713641545556,183778710.92517298
63.97523563420344,168440917.48877415
63.97875762686134,158987645.11154512
63.982279619519225,177204126.991139
63.98580161217711,183162339.34876928
63.989323604835,177819924.77898782
63.99284559749289,178879864.01341736
63.996367590150776,175159472.6999617
63.99988958280866,184350627.52906868
64.00341157546656,174233699.84681782
64.00693356812442,167390880.97098118
64.01045556078232,171382882.03067663
64.0139775534402,177025987.60861135
64.0174995460981,168960631.05850023
64.02102153875597,167115093.74058944
64.02454353141387,173895930.93179542
64.02806552407176,175093407.8817464
64.03158751672964,176142170.39639866
64.03510950938754,179526531.5613633
64.03863150204542,187299643.09737745
64.04215349470331,182126421.96576113
64.0456754873612,171416076.22782812
64.04919748001909,171037091.049171
64.05271947267697,173120985.56219915
64.05624146533486,176881557.33813307
64.05976345799274,186356737.57550088
64.06328545065064,183521134.2262393
64.06680744330853,191483923.68643293
64.07032943596641,172003022.8168516
64.07385142862431,169596840.7250748
64.07737342128219,182445734.38297313
64.08089541394008,180360857.2018985
64.08441740659796,181405768.75529918
64.08793939925586,176544644.61706406
64.09146139191374,163692244.82582352
64.09498338457163,188879790.59359387
64.09850537722953,175198810.07629612
64.10202736988741,169007809.40810683
64.1055493625453,175074041.13007057
64.10907135520318,177853642.68199182
64.11259334786106,179232356.09792092
64.11611534051895,175393813.09608352
64.11963733317684,179991033.3860178
64.12315932583472,174931597.17989475
64.12668131849261,171676377.3446218
64.13020331115051,189749553.72999397
64.13372530380839,188357016.24552473
64.13724729646628,184998981.0809777
64.14076928912417,169226856.59454745
64.14429128178206,183284386.50135615
64.14781327443994,172604113.3927291
64.15133526709783,178981883.3470426
64.15485725975572,170772901.7066482
64.15837925241361,185402248.32943404
64.1619012450715,179381237.430607
64.16542323772939,170007534.72669166
64.16894523038728,165905475.24697408
64.17246722304516,161145969.7217265
64.17598921570305,163385117.86925775
64.17951120836094,178817547.39613026
64.18303320101883,172594011.36293265
64.18655519367671,184005809.29253283
64.1900771863346,182180764.3949235
64.19359917899249,183619502.6783233
64.19712117165038,177410525.95251366
64.20064316430827,176617693.03969914
64.20416515696616,178021128.63273284
64.20768714962405,178403174.83656374
64.21120914228193,174845460.08438832
64.21473113493983,175817430.7584061
64.2182531275977,173857147.38774392
64.22177512025559,180399492.85733613
64.22529711291347,170684184.83323744
64.22881910557136,178524473.3006618
64.23234109822926,185759821.7575047
64.23586309088714,174636136.66981053
64.23938508354503,177388730.6770536
64.24290707620291,163787085.88368088
64.2464290688608,167373245.3870163
64.24995106151869,172582673.40434232
64.25347305417658,185438272.8417801
64.25699504683446,191812289.49530947
64.26051703949236,182637269.3414931
64.26403903215025,185718876.86734185
64.26756102480813,177782651.499699
64.27108301746603,176318036.99190298
64.2746050101239,174715921.93392146
64.2781270027818,182613077.22199708
64.28164899543968,177469541.62564325
64.28517098809758,176456980.06460667
64.28869298075546,174415444.64841858
64.29221497341335,167526006.0568573
64.29573696607123,177533498.51345435
64.29925895872913,181025782.21360672
64.30278095138702,171804363.16965964
64.3063029440449,176632759.5941783
64.3098249367028,163560125.40733156
64.31334692936068,169533404.99438402
64.31686892201857,198480807.50242442
64.32039091467645,169517734.46957287
64.32391290733435,156929860.24366727
64.32743489999223,188183615.27674502
64.33095689265011,193201683.76498622
64.334478885308,178155369.6298663
64.33800087796588,168949129.74556145
64.34152287062378,171624549.21486798
64.34504486328166,186529075.9856756
64.34856685593955,182074781.6570854
64.35208884859743,163584506.38210738
64.35561084125533,167770064.3346077
64.35913283391321,165216526.46459508
64.3626548265711,186517560.0372796
64.366176819229,179014660.3073008
64.36969881188688,180049949.9151634
64.37322080454477,191878805.9324305
64.37674279720265,186468169.41864467
64.38026478986055,180253240.79192072
64.38378678251843,182278841.9990071
64.38730877517632,190061523.0614339
64.3908307678342,190352855.60158345
64.3943527604921,181812817.87114766
64.39787475314998,188056736.56065726
64.40139674580787,187481437.73305166
64.40491873846577,192572785.3332634
64.40844073112365,187394916.83657688
64.41196272378154,175051403.2872497
64.41548471643942,186054217.5047858
64.41900670909732,191142619.4521548
64.4225287017552,177104529.71996412
64.42605069441309,184301691.23880205
64.42957268707097,194912616.2292808
64.43309467972887,176599066.9578912
64.43661667238675,176119703.88946655
64.44013866504463,174563538.4238274
64.44366065770252,179959587.00885233
64.4471826503604,181109737.0140982
64.4507046430183,181347865.17657077
64.45422663567618,171738087.54438695
64.45774862833407,188627588.97056523
64.46127062099195,190130947.5561875
64.46479261364985,185769917.07668257
64.46831460630774,186394260.5069617
64.47183659896562,180570555.33870777
64.47535859162352,182194730.39806613
64.4788805842814,182097927.56524152
64.4824025769393,177699711.92416587
64.48592456959717,184992409.64584827
64.48944656225507,183542544.7753533
64.49296855491295,196422974.5424956
64.49649054757084,188458568.02724352
64.50001254022874,177354433.6744318
64.50353453288662,185294698.8912583
64.50705652554451,190298949.45800442
64.5105785182024,191225366.8009193
64.51410051086029,195126745.00274923
64.51762250351817,190154880.1713637
64.52114449617606,195165033.9443155
64.52466648883394,189261090.95819312
64.52818848149184,186404464.36617574
64.53171047414972,185223946.9398648
64.53523246680761,191188419.6338588
64.53875445946551,172046014.05224836
64.54227645212339,169424431.84978774
64.54579844478127,192606760.14461586
64.54932043743915,183104267.26548702
64.55284243009704,177871898.37941253
64.55636442275492,179543567.41770208
64.55988641541282,185761748.63573018
64.5634084080707,175567487.95403117
64.5669304007286,185690997.42913777
64.57045239338649,195100937.5691443
64.57397438604437,190037303.7326102
64.57749637870226,189012839.02197638
64.58101837136014,183061430.87878707
64.58454036401804,167128712.51753587
64.58806235667592,179948600.19136256
64.59158434933381,184206696.39257604
64.5951063419917,195366487.98488873
64.59862833464959,188106660.76000166
64.60215032730748,192045066.34854344
64.60567231996536,193517231.0838228
64.60919431262326,181141966.19917443
64.61271630528114,176353820.1976809
64.61623829793903,165376284.84431648
64.61976029059691,187430628.02833185
64.62328228325481,177740793.3306528
64.62680427591269,174874391.88523543
64.63032626857058,171415306.4345313
64.63384826122847,177174363.9049394
64.63737025388636,177994021.03015575
64.64089224654425,187334866.43677956
64.64441423920213,184682715.49237493
64.64793623186003,182092024.51533532
64.6514582245179,177044629.23841724
64.65498021717579,180626650.50780904
64.65850220983367,181198588.70400926
64.66202420249157,182472601.76547906
64.66554619514946,190133269.243621
64.66906818780734,181023224.88145876
64.67259018046524,194943163.2550986
64.67611217312312,193033892.87867767
64.67963416578101,169563184.1206985
64.68315615843889,171599218.62504673
64.68667815109679,196302873.83305222
64.69020014375467,190175232.99593002
64.69372213641256,187760141.88366842
64.69724412907044,182742114.0430863
64.70076612172834,169499656.6106026
64.70428811438623,178862070.77478498
64.70781010704411,185270585.70737848
64.711332099702,180217724.63491124
64.71485409235989,192634015.95708665
64.71837608501778,179299241.7836879
64.72189807767566,183189683.02956024
64.72542007033356,181268754.4622821
64.72894206299144,198387656.44800988
64.73246405564933,181245519.34682214
64.73598604830721,183581343.53654793
64.7395080409651,183006421.91358998
64.743030033623,177804121.31857842
64.74655202628088,178993786.09026256
64.75007401893878,187986521.10444418
64.75359601159666,193568608.79596832
64.75711800425455,169020651.34796378
64.76063999691242,181190507.37107396
64.76416198957031,192831780.50389573
64.7676839822282,178633404.58819255
64.77120597488609,186140646.6980235
64.77472796754398,188724808.5452944
64.77824996020186,182258466.92210582
64.78177195285976,189139586.0115837
64.78529394551764,201259829.33992082
64.78881593817553,189415155.13389882
64.79233793083341,179868489.72338033
64.7958599234913,178665615.34847575
64.79938191614919,181012112.5299992
64.80290390880708,164215961.81600496
64.80642590146498,187967216.66128927
64.80994789412286,189030198.43941858
64.81346988678075,181472691.44003692
64.81699187943863,178460848.47594506
64.82051387209653,176257585.41976926
64.8240358647544,173871737.8694501
64.8275578574123,176526587.89066726
64.83107985007018,179455590.55427924
64.83460184272808,182646032.70909557
64.83812383538596,196140675.45022708
64.84164582804385,180970950.95539346
64.84516782070175,200728601.4636963
64.84868981335963,189587987.04132488
64.85221180601752,177689141.02614957
64.8557337986754,177592887.59067303
64.8592557913333,178871366.36167017
64.86277778399118,172269610.16342825
64.86629977664906,164776014.608138
64.86982176930695,174431669.82585472
64.87334376196483,184445134.05104506
64.87686575462273,177602942.153232
64.88038774728061,172402411.2142194
64.8839097399385,191491914.66638285
64.88743173259638,183876650.3023239
64.89095372525428,187264181.4827844
64.89447571791216,189032043.5094636
64.89799771057005,185632606.26204696
64.90151970322793,172666855.96035826
64.90504169588583,185970475.6360518
64.90856368854372,172989842.9202231
64.9120856812016,182495487.86672056
64.9156076738595,177718747.98977306
64.91912966651738,171337257.76326364
64.92265165917527,176640999.43293622
64.92617365183315,196824154.5432738
64.92969564449105,194172028.09518206
64.93321763714893,184161340.05461583
64.93673962980682,183784968.97072047
64.94026162246472,197661237.9473317
64.9437836151226,187638708.15434027
64.94730560778049,174731694.6430357
64.95082760043837,188495886.68189982
64.95434959309627,192144075.3097985
64.95787158575415,196221162.00887424
64.96139357841204,204959968.95465854
64.96491557106992,196545883.74838054
64.96843756372782,191469962.16785336
64.9719595563857,188036167.20187676
64.97548154904358,179114645.7867965
64.97900354170147,180095519.16557947
64.98252553435935,168376562.6044767
64.98604752701725,170111774.82220328
64.98956951967513,183865563.4159263
64.99309151233302,177379840.61891687
64.9966135049909,185012337.2064023
65.0001354976488,179112800.512094
65.00365749030668,183572651.8259314
65.00717948296457,193996718.08697435
65.01070147562247,182754694.2307946
65.01422346828035,191156971.67000806
65.01774546093824,186283071.22596028
65.02126745359612,190031239.62223962
65.02478944625402,186032177.81027552
65.0283114389119,183678109.21251473
65.0318334315698,189848182.66409045
65.03535542422767,188060284.936868
65.03887741688557,184273163.2357234
65.04239940954346,175056482.37220362
65.04592140220134,181112628.58296916
65.04944339485924,198586329.4821725
65.05296538751712,195448818.77823636
65.05648738017501,208568050.22495297
65.0600093728329,197264081.05501562
65.06353136549079,182378434.86005482
65.06705335814867,190165443.39096943
65.07057535080656,181663738.13235316
65.07409734346444,179445904.90525928
65.07761933612234,167916607.157945
65.08114132878022,184727134.73705193
65.0846633214381,189366668.18196735
65.088185314096,160715371.0100794
65.09170730675388,161827521.36728746
65.09522929941177,184345635.1757347
65.09875129206965,189869014.06651995
65.10227328472754,202129011.3799727
65.10579527738544,192376803.63878852
65.10931727004332,170892534.20977756
65.11283926270121,180125520.52387127
65.1163612553591,199641396.3451058
65.11988324801699,201537876.48398843
65.12340524067487,192882838.8548157
65.12692723333276,200269448.74767554
65.13044922599065,180196036.8109746
65.13397121864854,187760096.22879136
65.13749321130642,169483028.8810166
65.14101520396432,169617682.9012585
65.14453719662221,185552461.3279004
65.14805918928009,163849322.94104213
65.15158118193798,184679253.8365706
65.15510317459587,187085959.68457195
65.15862516725376,177441427.40574196
65.16214715991164,187189200.19820738
65.16566915256954,174209892.21679747
65.16919114522742,174448984.45172107
65.17271313788531,173271858.77808934
65.17623513054319,193163368.2926137
65.17975712320109,164958396.95511538
65.18327911585898,196907774.72786427
65.18680110851686,175718092.854287
65.19032310117474,179309758.83117095
65.19384509383262,184434543.53722942
65.19736708649052,181272984.3394051
65.2008890791484,181901264.5151941
65.20441107180629,200963627.28795248
65.20793306446419,201329769.19000435
65.21145505712207,195377459.08526754
65.21497704977996,189658441.73138657
65.21849904243784,191202369.31121033
65.22202103509574,175171595.06860742
65.22554302775362,177864306.31686258
65.22906502041151,182515809.89198136
65.23258701306939,178022914.9781695
65.23610900572729,170864325.10383704
65.23963099838517,191450014.48750165
65.24315299104306,182515228.48099428
65.24667498370096,178122905.34194162
65.25019697635884,183205394.37572244
65.25371896901673,176976502.83148617
65.25724096167461,180886734.87242243
65.2607629543325,174726289.1362098
65.26428494699039,187295580.82863328
65.26780693964828,178126403.15194556
65.27132893230616,182476052.24845687
65.27485092496406,181207592.28011346
