2theta (degree),Intensity
59.808718319922136,210555691.78022692
59.81224031258002,199725962.0904607
59.81576230523791,196844967.98443833
59.819284297895805,191621901.67955717
59.82280629055369,201557140.01900718
59.82632828321158,208600845.18157047
59.82985027586947,204302730.92804405
59.833372268527356,208363596.1527489
59.83689426118524,199964795.93442008
59.84041625384313,213808752.86838207
59.84393824650102,205714262.6613377
59.847460239158906,232562581.87758595
59.85098223181679,225812154.63696477
59.85450422447469,224619429.12924024
59.858026217132576,220400185.2958389
59.86154820979046,223319150.65205297
59.86507020244835,208021665.75588706
59.86859219510624,219526791.81730643
59.872114187764126,234440249.26286903
59.87563618042201,223932456.83636624
59.8791581730799,210854220.88154376
59.88268016573779,199181752.57213387
59.886202158395676,206832006.7260723
59.889724151053564,210580795.3573978
59.89324614371146,194030311.7895889
59.896768136369346,201943560.85119683
59.90029012902723,210779790.62719235
59.90381212168512,212467023.58911505
59.90733411434301,192084771.70006076
59.910856107000896,216440389.96076262
59.91437809965877,208126498.99355075
59.91790009231666,216870098.86252677
59.92142208497455,214073557.99112755
59.92494407763244,186592758.7646076
59.92846607029033,204286849.5840429
59.931988062948214,201010479.46254623
59.9355100556061,220590997.502942
59.93903204826399,211631621.90341622
59.94255404092188,211463576.7538961
59.946076033579764,191657567.6866907
59.94959802623765,210655263.04423803
59.95312001889554,205832830.6972847
59.956642011553434,195279223.72550017
59.96016400421132,198093945.54873544
59.96368599686921,209324032.08765364
59.9672079895271,198725900.43902647
59.970729982184984,203920770.1935576
59.97425197484287,210394913.00173604
59.97777396750076,201384961.9868651
59.98129596015865,204354886.8662769
59.984817952816535,210773105.65220687
59.98833994547442,191376450.7675627
59.99186193813232,200055571.22713345
59.995383930790204,201502672.73649058
59.99890592344809,199569687.37672123
60.00242791610598,194898856.46940136
60.00594990876387,212015773.89413214
60.009471901421755,195640162.97269762
60.01299389407964,187581908.7775568
60.01651588673753,203684935.17272112
60.02003787939542,202967853.93158516
60.0235598720533,219903742.6044397
60.027081864711185,208345711.27858627
60.03060385736907,201279596.44411814
60.03412585002696,200497765.19762552
60.03764784268485,197823162.14901745
60.041169835342735,196167330.22627845
60.04469182800062,186578575.5689959
60.04821382065851,200258104.38062456
60.0517358133164,197913312.4904655
60.055257805974286,187963426.0069126
60.05877979863218,176103955.4237573
60.06230179129007,179608633.29438877
60.065823783947955,177131048.68247756
60.06934577660584,179233211.07144326
60.07286776926373,186817460.57185695
60.07638976192162,188895130.37264273
60.079911754579506,184526918.02071863
60.08343374723739,184298046.18836936
60.08695573989528,186388661.00109676
60.09047773255317,181477938.24304634
60.09399972521106,180592363.4168476
60.09752171786895,178137060.25268456
60.10104371052684,186920815.90946695
60.104565703184726,188182130.25371164
60.10808769584261,200425056.82331207
60.1116096885005,194122135.47273445
60.11513168115839,188538543.9235584
60.118653673816276,188435484.64828584
60.12217566647416,183906024.5738466
60.12569765913205,182736877.0308068
60.12921965178993,179254708.05218342
60.13274164444782,188950956.75416166
60.136263637105706,188636711.08680362
60.139785629763594,186029224.00238353
60.14330762242148,183263505.29625085
60.14682961507937,190277225.71487603
60.15035160773726,193414870.86226442
60.153873600395144,181653334.12297827
60.15739559305304,180495715.1075854
60.160917585710926,178926789.6817186
60.164439578368814,168643779.13745123
60.1679615710267,189716287.86047164
60.17148356368459,197210708.5191763
60.17500555634248,178051582.77932516
60.178527549000364,201019226.21850404
60.18204954165825,198041124.55788004
60.18557153431614,195656244.79707474
60.18909352697403,197237405.0458383
60.192615519631914,206874277.70725396
60.19613751228981,197426815.85671628
60.1996595049477,185333314.64636517
60.203181497605584,194752042.30963245
60.20670349026347,214832164.9668543
60.21022548292136,210046931.18073103
60.21374747557925,187882929.91712603
60.217269468237134,193974725.09779042
60.22079146089502,195080360.91741365
60.22431345355291,191962517.58441687
60.2278354462108,183034756.8173751
60.23135743886869,193271239.50004256
60.23487943152658,187688983.899851
60.23840142418445,183990149.09273374
60.24192341684234,190592753.94285396
60.24544540950023,174411587.3825656
60.248967402158115,192033165.81186724
60.252489394816,187518366.63680926
60.25601138747389,195249390.6696876
60.259533380131785,184753739.8622151
60.26305537278967,197122753.93204615
60.26657736544756,199469112.66123897
60.27009935810545,221895591.9174099
60.273621350763335,203103740.5630169
60.27714334342122,200149016.78450188
60.28066533607911,221172498.78541112
60.284187328737,200572069.17928487
60.287709321394885,211989886.11044404
60.29123131405277,193562836.41798252
60.29475330671067,191504816.1947209
60.298275299368555,199636801.64268816
60.30179729202644,183607887.0980148
60.30531928468433,181539566.44351143
60.30884127734222,181164281.47449103
60.312363270000105,184080246.08415458
60.31588526265799,212919495.65428355
60.31940725531588,203196319.5695747
60.32292924797377,220954788.37136692
60.326451240631656,199921193.63924682
60.32997323328954,219973537.28018808
60.33349522594744,214075406.95233423
60.337017218605325,198098232.99832907
60.34053921126321,202045232.36728376
60.344061203921086,196886621.67053655
60.347583196578974,186494438.40195268
60.35110518923686,191970415.431114
60.35462718189475,215815775.9302685
60.358149174552636,199228375.98356754
60.36167116721053,199893637.69206643
60.36519315986842,187028833.24890095
60.368715152526306,201488110.63755214
60.372237145184194,206347118.65178907
60.37575913784208,220107315.84842485
60.37928113049997,223329273.56473365
60.382803123157856,199246104.96553245
60.386325115815744,187884785.01568714
60.38984710847363,195591331.6283584
60.39336910113152,210802932.00152254
60.396891093789414,200332975.5568173
60.4004130864473,199718122.67915928
60.40393507910519,198640196.41798687
60.407457071763076,202226009.85006824
60.410979064420964,193282171.74188644
60.41450105707885,194177285.31231335
60.41802304973674,198218485.0796212
60.42154504239463,190908304.47977147
60.425067035052514,213771997.12855235
60.4285890277104,196472936.999807
60.432111020368296,193626833.60136977
60.435633013026184,210829218.12399256
60.43915500568407,210026516.8563711
60.44267699834196,206543410.63742146
60.44619899099985,207967293.60544676
60.449720983657734,221943267.9623567
60.45324297631561,217272420.78779066
60.456764968973495,190006662.7026426
60.46028696163139,204593821.15046167
60.46380895428928,212812533.2889908
60.467330946947165,192341220.6854123
60.47085293960505,197889104.03207305
60.47437493226294,208198722.43032515
60.47789692492083,190958795.22927514
60.481418917578715,201566176.38175744
60.4849409102366,204427715.35254446
60.48846290289449,217740462.2328744
60.49198489555238,228272226.24585608
60.495506888210265,222703749.64530596
60.49902888086816,216307441.27784136
60.50255087352605,205608485.04725075
60.506072866183935,213081481.16609403
60.50959485884182,208458039.5702811
60.51311685149971,213458894.87253752
60.5166388441576,229318307.72335216
60.520160836815485,224024665.1199096
60.52368282947337,203131776.23562852
60.52720482213126,205825030.92372423
60.53072681478915,221371648.04933625
60.53424880744704,217282715.9238426
60.53777080010493,204202260.9364413
60.54129279276282,215205412.54584804
60.544814785420705,207366820.95988557
60.54833677807859,206791754.54313254
60.55185877073648,199271807.63182485
60.55538076339437,199477384.6378284
60.558902756052255,207478560.74808228
60.562424748710136,216007892.6914781
60.56594674136802,215018136.0599039
60.56946873402591,202533695.40677112
60.5729907266838,208205188.33764428
60.576512719341686,225135492.01273227
60.58003471199957,228061550.72237188
60.58355670465746,215542133.91056502
60.58707869731535,229862763.0716017
60.590600689973236,224177545.89003664
60.594122682631124,225184084.31344935
60.59764467528902,215585221.43048853
60.601166667946906,201665344.29370433
60.60468866060479,200474625.80715692
60.60821065326268,205331588.80722678
60.61173264592057,218976772.60341734
60.615254638578456,221852768.01396418
60.618776631236344,205714929.41904166
60.62229862389423,216927561.93341112
60.62582061655212,199680339.46992862
60.629342609210006,203470525.2318033
60.6328646018679,217956600.84353358
60.63638659452579,237817569.13283277
60.639908587183676,218915509.585625
60.643430579841564,198961901.71081004
60.64695257249945,213649155.2037086
60.65047456515734,220594844.04700813
60.653996557815226,200457072.28379327
60.657518550473114,205289569.9943884
60.661040543131,221902829.61599952
60.66456253578889,193996261.0974688
60.66808452844677,211966615.82310158
60.67160652110466,202846119.7722291
60.675128513762544,212143838.74258295
60.67865050642043,210397695.8199617
60.68217249907832,209091478.7996104
60.68569449173621,205375253.22463596
60.689216484394095,205928872.79505888
60.69273847705198,205236012.99740872
60.69626046970987,200819388.55649507
60.699782462367764,196503406.89132547
60.70330445502565,197658224.98052937
60.70682644768354,190094027.04803532
60.71034844034143,197756830.15880543
60.713870432999315,205848567.80237022
60.7173924256572,202349051.23514017
60.72091441831509,214097624.63033983
60.72443641097298,218733074.43482158
60.727958403630865,191999194.98808143
60.73148039628875,199536218.4007937
60.73500238894665,196500193.20379755
60.738524381604535,196414006.23182574
60.74204637426242,204646325.039518
60.74556836692031,190031883.35798067
60.7490903595782,204545945.0670011
60.752612352236085,192518445.88195914
60.75613434489397,183438600.53123182
60.75965633755186,186996185.15967497
60.76317833020975,197958926.51656187
60.766700322867635,203344421.36946338
60.77022231552553,203159971.78055477
60.77374430818342,218946217.90219286
60.77726630084129,201723777.26993537
60.78078829349918,194322853.25905603
60.784310286157066,202780134.63179234
60.78783227881495,185750125.62503788
60.79135427147284,189141113.4636644
60.79487626413073,197955335.45091918
60.798398256788616,201939505.2209512
60.80192024944651,186540137.8219067
60.8054422421044,175875539.3976939
60.808964234762286,195562565.01433432
60.81248622742017,188252236.463891
60.81600822007806,195998679.35141745
60.81953021273595,193714236.13083914
60.823052205393836,201334256.89370283
60.82657419805172,206733285.02023607
60.83009619070961,200727475.92725435
60.8336181833675,190549536.66507125
60.83714017602539,197372152.32786906
60.84066216868328,209067493.97909707
60.84418416134117,203292294.84063658
60.847706153999056,184745769.26921734
60.85122814665694,180036283.9908298
60.85475013931483,198340747.5906959
60.85827213197272,186405281.5772366
60.861794124630606,194995312.68322495
60.865316117288494,200741929.1954896
60.86883810994638,193354515.26915047
60.872360102604276,187028864.62652972
60.87588209526216,202352886.33078587
60.87940408792005,196420311.99881226
60.882926080577924,178355473.5123159
60.88644807323581,198705145.93310973
60.8899700658937,205052348.51629066
60.89349205855159,207166894.8961397
60.897014051209474,177882650.1308862
60.90053604386737,175078338.16900304
60.90405803652526,171558148.50146505
60.907580029183144,181816147.85500285
60.91110202184103,196000580.68899474
60.91462401449892,209749515.79789934
60.91814600715681,181535510.5241803
60.921667999814694,175389426.5488668
60.92518999247258,189152251.08202678
60.92871198513047,168459184.81932405
60.93223397778836,187978837.20012572
60.93575597044625,186679487.22553656
60.93927796310414,179798310.4973076
60.94279995576203,186491592.7387339
60.946321948419914,184780092.88993976
60.9498439410778,191825308.84964815
60.95336593373569,206433074.23218045
60.95688792639358,195392225.5040572
60.960409919051465,179799624.0944005
60.96393191170935,177163434.9087791
60.96745390436724,197177157.31084967
60.97097589702513,185256174.3666609
60.97449788968302,194643733.50751388
60.97801988234091,177859298.85970098
60.9815418749988,178301508.8218194
60.985063867656685,185766253.38875148
60.98858586031457,185410000.0931202
60.992107852972445,173996981.8762718
60.99562984563033,170802762.8437254
60.99915183828822,175633339.411707
61.002673830946115,172524573.4244431
61.006195823604,176580570.015683
61.00971781626189,187600027.93270198
61.01323980891978,167891311.65113235
61.016761801577665,174935896.96824938
61.02028379423555,171223888.62096527
61.02380578689344,192248082.32825443
61.02732777955133,174350390.84894118
61.030849772209216,190229930.5406999
61.0343717648671,183422307.83381146
61.037893757525,181754088.13416293
61.041415750182885,178542879.7764105
61.04493774284077,179168303.92558366
61.04845973549866,176057889.8716101
61.05198172815655,184053141.28883255
61.055503720814436,176317236.38583645
61.05902571347232,181567793.59386113
61.06254770613021,180396252.50828198
61.0660696987881,173074690.41139486
61.069591691445986,172602474.46762764
61.07311368410388,183502143.98409176
61.07663567676177,183506182.86300755
61.080157669419656,170525283.48006442
61.08367966207754,191047950.03546503
61.08720165473543,196752321.1294969
61.09072364739332,190012646.52511445
61.094245640051206,183938861.9723408
61.09776763270908,184483389.5238615
61.101289625366974,183913334.02609095
61.10481161802486,185090325.66621423
61.10833361068275,173660440.6742252
61.111855603340636,192215685.5618777
61.115377595998524,183529034.30375388
61.11889958865641,172694805.45772904
61.1224215813143,183466015.50607532
61.12594357397219,192490242.4843366
61.129465566630074,182050449.18548125
61.13298755928796,178296388.664159
61.13650955194585,169821424.38191608
61.140031544603744,177685327.3366743
61.14355353726163,196036541.83937928
61.14707552991952,198819602.12949714
61.15059752257741,186753488.83774543
61.154119515235294,182303028.0751364
61.15764150789318,195482357.26965198
61.16116350055107,203086704.28928444
61.16468549320896,192229438.6884756
61.168207485866844,190432395.79663795
61.17172947852473,194706528.37273654
61.17525147118263,190357514.79419798
61.178773463840514,179946459.8053843
61.1822954564984,183177279.29765308
61.18581744915629,182425149.66351986
61.18933944181418,185200371.13733548
61.192861434472064,171559093.24794298
61.19638342712995,194979349.9798743
61.19990541978784,207355297.87144077
61.20342741244573,199848953.39524332
61.20694940510361,190870032.21176264
61.210471397761495,197293384.482194
61.21399339041938,184227666.04891527
61.21751538307727,194033942.02192932
61.22103737573516,183121478.87988922
61.224559368393045,175342867.28563172
61.22808136105093,185099555.49642628
61.23160335370882,204472003.93270028
61.23512534636671,210679938.73982057
61.2386473390246,201422786.2862956
61.24216933168249,190810719.08307996
61.24569132434038,186753416.52523538
61.249213316998265,200513383.3829804
61.25273530965615,184710880.48320457
61.25625730231404,204601447.98290282
61.25977929497193,188285728.80624118
61.263301287629815,209174681.8347995
61.2668232802877,194207844.00893316
61.27034527294559,179658637.54295063
61.27386726560348,171121535.9037769
61.27738925826137,189319146.71157223
61.28091125091926,186514456.88406682
61.28443324357715,190439090.3712415
61.287955236235035,182896244.7449231
61.29147722889292,181478410.24180886
61.29499922155081,196364132.00725985
61.2985212142087,190774294.03615656
61.302043206866585,184079487.99929193
61.30556519952447,200114305.21155798
61.30908719218236,184628119.14617872
61.31260918484024,181526254.4449768
61.31613117749813,212817181.9656946
61.319653170156016,187540925.16859123
61.323175162813904,177138448.40139294
61.32669715547179,185566416.42807126
61.33021914812968,192039911.9319453
61.333741140787566,191676852.92182377
61.337263133445454,196596831.3795306
61.34078512610335,192119531.5165117
61.344307118761236,219739284.38989854
61.347829111419124,204957959.6759799
61.35135110407701,203761325.1367276
61.3548730967349,189212296.67686838
61.358395089392786,194301524.90732953
61.361917082050674,206178855.91801995
61.36543907470856,184706135.1263199
61.36896106736645,186887998.50696528
61.37248306002434,179675936.41850948
61.37600505268223,178895800.55960175
61.37952704534012,176612417.02392083
61.383049037998006,180470382.8248693
61.386571030655894,178975834.980186
61.39009302331378,193492089.3164801
61.39361501597167,202095633.5771297
61.39713700862956,200081067.71201548
61.400659001287444,203725886.74943766
61.40418099394533,195508767.80195835
61.40770298660322,194405115.59678656
61.41122497926111,206332148.6051933
61.414746971919,175698846.7761373
61.41826896457689,188575386.68882298
61.42179095723476,178442356.1582461
61.42531294989265,176299987.6696173
61.42883494255054,187788875.1769647
61.432356935208425,171634943.79983562
61.43587892786631,195591577.73769233
61.4394009205242,175740636.53122658
61.442922913182095,186786381.65359408
61.44644490583998,179073718.45552558
61.44996689849787,190102798.71933252
61.45348889115576,177933863.35634714
61.457010883813645,199126493.71022275
61.46053287647153,191059838.66781625
61.46405486912942,179363414.478277
61.46757686178731,198907067.55679837
61.471098854445195,202062271.42582706
61.47462084710308,195165182.2661817
61.47814283976098,189267723.00913695
61.481664832418865,199621213.645111
61.48518682507675,185881510.8784832
61.48870881773464,184245906.84810442
61.49223081039253,169181695.4970764
61.495752803050415,199435577.30047387
61.4992747957083,188633692.15130946
61.50279678836619,188339599.53516024
61.50631878102408,182852762.33297646
61.509840773681965,192615473.2890547
61.51336276633986,195737411.62806544
61.51688475899775,194968109.93019265
61.520406751655635,181887667.51172295
61.52392874431352,186689571.4041714
61.52745073697141,179475674.2309832
61.53097272962928,203489433.61394513
61.53449472228717,185281135.79578704
61.53801671494506,197164576.75697178
61.54153870760295,194972294.8719207
61.54506070026084,188212813.2718809
61.54858269291873,169842522.81630972
61.552104685576616,192892912.1445431
61.5556266782345,185170551.3826772
61.55914867089239,195441242.7716396
61.56267066355028,191518894.41586134
61.566192656208166,192279662.44446933
61.569714648866054,202672467.9072733
61.57323664152394,192844966.22694477
61.57675863418183,193303726.54908115
61.58028062683972,185460681.48830408
61.58380261949761,176250185.17937544
61.5873246121555,201220809.66044483
61.590846604813386,185942328.66269785
61.594368597471274,198559528.41475102
61.59789059012916,191764209.76968625
61.60141258278705,193537424.95557782
61.604934575444936,179802059.6901574
61.608456568102824,181884575.29697195
61.61197856076071,185733841.93491676
61.615500553418606,175475278.35687974
61.61902254607649,162941223.5728924
61.62254453873438,169842701.93939754
61.62606653139227,189659727.86893326
61.629588524050156,193658835.06195897
61.633110516708044,197450522.39196268
61.63663250936592,198366698.51460648
61.640154502023805,191292421.52419627
61.6436764946817,196702625.7466384
61.64719848733959,188386137.75837645
61.650720479997474,193164042.75160328
61.65424247265536,201497069.29461047
61.65776446531325,180500053.49265954
61.66128645797114,182951925.72674176
61.664808450629025,191293475.71980307
61.66833044328691,187436772.19850385
61.6718524359448,178729044.531234
61.67537442860269,183316808.16217685
61.67889642126058,185963380.8592459
61.68241841391847,183828176.27573732
61.68594040657636,182465914.79789203
61.689462399234245,179977578.84146145
61.69298439189213,185067576.40270147
61.69650638455002,176003369.46444872
61.70002837720791,177569978.92416224
61.703550369865795,193094580.94332728
61.70707236252368,188279708.41403893
61.71059435518157,197786157.7421318
61.714116347839465,182846102.4063283
61.71763834049735,188744229.01182938
61.72116033315524,182888067.39157414
61.72468232581313,181058703.09687668
61.728204318471015,187380484.16362974
61.7317263111289,168726979.09066972
61.73524830378679,182561595.5879684
61.73877029644468,191263675.93796164
61.742292289102565,180599977.44056672
61.745814281760445,177785275.0604982
61.74933627441833,185616378.9657767
61.75285826707622,188141174.19412124
61.75638025973411,186586520.91502804
61.759902252391996,186580350.27686667
61.76342424504988,178784738.43696216
61.76694623770777,181635793.0704806
61.77046823036566,187063198.9124269
61.773990223023546,175130594.16073334
61.77751221568143,172507145.27630392
61.78103420833933,185319129.91202608
61.784556200997216,178733699.82041398
61.7880781936551,171656313.69081128
61.79160018631299,182622214.98981705
61.79512217897088,202215585.08315185
61.798644171628766,188617817.90952557
61.80216616428665,171894416.35603783
61.80568815694454,183934503.51982364
61.80921014960243,191640684.7735393
61.812732142260316,202209197.74757692
61.81625413491821,177930114.60447788
61.8197761275761,181689439.59719515
61.823298120233986,187264683.30508658
61.82682011289187,182176880.1701
61.83034210554976,170295959.87281987
61.83386409820765,183873909.95306495
61.837386090865536,174549480.57870752
61.84090808352342,168314543.40704527
61.84443007618131,182432875.17625394
61.8479520688392,179947004.417132
61.85147406149708,170718572.50663546
61.85499605415497,182427086.55876675
61.858518046812854,183837612.46285158
61.86204003947074,194796914.13658983
61.86556203212863,185688876.8950062
61.86908402478652,177396656.86274943
61.872606017444404,190647411.95072278
61.87612801010229,185550828.13052732
61.87965000276018,182054566.05245838
61.883171995418074,185017515.5743374
61.88669398807596,187542751.2328105
61.89021598073385,170587048.28427035
61.89373797339174,170840917.18152088
61.897259966049624,185197182.16263413
61.90078195870751,177603928.73415157
61.9043039513654,190418534.40806422
61.90782594402329,187349773.75453725
61.911347936681175,182937901.84268546
61.91486992933906,184198673.93761235
61.91839192199696,188841742.83303204
61.921913914654844,173353138.9021515
61.92543590731273,172194136.04400033
61.92895789997062,166210211.5573995
61.93247989262851,176163011.9295314
61.936001885286394,182327873.38663164
61.93952387794428,179790956.4939291
61.94304587060217,172177641.4453637
61.94656786326006,170491401.88751087
61.950089855917945,182940642.87590134
61.95361184857584,186223597.1977837
61.95713384123373,180604641.05254433
61.9606558338916,191625646.827318
61.96417782654949,174009935.4055364
61.967699819207375,161634695.33190706
61.97122181186526,189355224.91465902
61.97474380452315,185925820.6763062
61.97826579718104,182571856.69917014
61.98178778983893,178572176.29757795
61.98530978249682,188061654.04468662
61.98883177515471,191551130.94671127
61.992353767812595,179232574.4660293
61.99587576047048,169793344.96572345
61.99939775312837,179973368.75242832
62.00291974578626,188490859.1013745
62.006441738444146,176430129.50574717
62.00996373110203,165453533.74213257
62.01348572375992,169336889.38478267
62.017007716417815,177269634.65289864
62.0205297090757,177821568.14101452
62.02405170173359,186062579.74179178
62.02757369439148,192568892.68419692
62.031095687049365,186156688.39655653
62.03461767970725,185042921.47371548
62.03813967236514,186833993.83752742
62.04166166502303,178021710.8771086
62.045183657680916,180907023.69536218
62.0487056503388,188477083.91277185
62.05222764299669,192543931.30973265
62.055749635654585,194622877.6423733
62.05927162831247,187065700.6713725
62.06279362097036,182036801.92843732
62.066315613628234,169953827.04039156
62.06983760628612,182582841.24836254
62.07335959894401,195366574.48275223
62.0768815916019,188423795.275401
62.080403584259784,171154824.33204025
62.08392557691768,185820941.04763454
62.087447569575566,181825054.1346785
62.090969562233454,185998836.3621593
62.09449155489134,193404662.42158684
62.09801354754923,183286266.67712557
62.10153554020712,189437632.8721756
62.105057532865004,187514771.62400886
62.10857952552289,177876273.0423022
62.11210151818078,183981800.32759014
62.11562351083867,184476074.5946883
62.11914550349656,191127134.3653839
62.12266749615445,191716342.5659869
62.12618948881234,189747958.1571172
62.129711481470224,177269348.1958483
62.13323347412811,177747757.11577797
62.136755466786,184773051.5667205
62.14027745944389,182604430.14676765
62.143799452101774,198561735.86494166
62.14732144475966,194230558.6618614
62.15084343741755,178724545.97285223
62.154365430075444,164691000.5351975
62.15788742273333,184944706.12769893
62.16140941539122,189112299.3981401
62.16493140804911,187101328.79014593
62.168453400706994,197166316.74720058
62.17197539336488,180845549.80389774
62.175497386022755,176555759.3700043
62.17901937868064,192636488.05631247
62.18254137133854,187912765.74472454
62.186063363996425,190754988.62892914
62.18958535665431,191179458.7811107
62.1931073493122,180260370.92398933
62.19662934197009,171752084.83879808
62.200151334627975,177334221.60512817
62.20367332728586,169910211.950533
62.20719531994375,179749250.25667727
62.21071731260164,183023867.69542745
62.214239305259525,175004706.09186676
62.21776129791741,172710840.9477156
62.22128329057531,183290847.79716533
62.224805283233195,187691391.46020287
62.22832727589108,183972174.9477493
62.23184926854897,180284164.6663614
62.23537126120686,190478257.01653826
62.238893253864745,185691295.2666399
62.24241524652263,180101377.30959642
62.24593723918052,175886972.9996653
62.24945923183841,183584071.1371463
62.252981224496295,186270143.29870465
62.25650321715419,183762791.49760598
62.26002520981208,194456646.05589563
62.263547202469965,195414132.67574915
62.26706919512785,187745865.30363595
62.27059118778574,185572266.79902866
62.27411318044363,188116614.14416215
62.277635173101515,191721148.05496854
62.2811571657594,183334029.3004583
62.28467915841728,179084437.02235907
62.28820115107517,196751860.5835484
62.29172314373306,192130431.29130498
62.295245136390946,177612840.21087572
62.298767129048834,182268935.65731007
62.30228912170672,198660424.29379934
62.30581111436461,180928865.54999733
62.309333107022496,179142988.27542883
62.312855099680384,181135942.6300425
62.31637709233827,185722427.94661587
62.319899084996166,180811439.18048894
62.323421077654054,173033552.21362588
62.32694307031194,178105559.84370154
62.33046506296983,184693952.4191835
62.333987055627716,184592952.5915416
62.337509048285604,174053746.57763895
62.34103104094349,178475287.2572725
62.34455303360138,172735457.81251878
62.34807502625927,175919409.97550932
62.351597018917154,199709913.92250124
62.35511901157504,176526460.25779632
62.358641004232936,175793463.9496958
62.362162996890824,175756531.20166105
62.36568498954871,165763374.13718775
62.3692069822066,161511031.12516683
62.372728974864486,183472378.4255104
62.376250967522374,172579009.11799535
62.37977296018026,184346575.7336841
62.38329495283815,183775239.48706457
62.38681694549604,191841836.2893015
62.39033893815392,189045574.61076403
62.393860930811805,170150885.42964974
62.39738292346969,189368524.93792763
62.40090491612758,181264407.63283622
62.40442690878547,176425243.2657831
62.407948901443355,187925511.937658
62.41147089410124,176989685.51457074
62.41499288675913,176245124.5654959
62.41851487941702,172110829.51838088
62.42203687207491,178717672.2005657
62.4255588647328,190083401.5775549
62.42908085739069,195406943.47922114
62.432602850048575,181165862.77423412
62.43612484270646,186660407.0511329
62.43964683536435,185831992.16456318
62.44316882802224,186501250.61645806
62.446690820680125,189187574.4486586
62.45021281333801,171552693.4418053
62.4537348059959,184778587.0149874
62.457256798653795,178468853.47793293
62.46077879131168,169247105.5287239
62.46430078396957,199342776.19774666
62.46782277662746,181734305.46750888
62.471344769285345,177413235.2688468
62.47486676194323,175358243.70348275
62.47838875460112,193085659.40944326
62.48191074725901,181882635.54505992
62.485432739916895,193562388.0749875
62.48895473257478,199164938.17279637
62.49247672523267,185537239.77060777
62.495998717890565,179161340.2828141
62.49952071054844,180925582.9141957
62.503042703206326,184282229.8869068
62.50656469586421,179164104.86330482
62.5100866885221,197638573.57585752
62.51360868117999,186013241.9304787
62.517130673837876,195119386.0934101
62.520652666495764,206276594.94812417
62.52417465915366,204066541.266019
62.527696651811546,187519332.01458952
62.53121864446943,177899523.11125973
62.53474063712732,182664199.38022712
62.53826262978521,186461073.88298884
62.541784622443096,195229607.78013474
62.54530661510098,203152648.4283469
62.54882860775887,185812582.99693987
62.55235060041676,190066835.62348777
62.555872593074646,173499900.0702527
62.55939458573254,191540875.6338143
62.56291657839043,181741052.87184426
62.566438571048316,167309871.22690707
62.5699605637062,173411267.84086958
62.57348255636409,190422209.92870024
62.57700454902198,178339039.24577492
62.580526541679866,185778468.62132508
62.584048534337754,190283518.1330302
62.58757052699564,197364646.08240652
62.59109251965353,216693313.38081595
62.59461451231142,202846713.14143398
62.59813650496931,180610765.2473493
62.6016584976272,190179603.70710304
62.60518049028507,195270974.02419844
62.60870248294296,196542570.0779381
62.61222447560085,178295251.35932764
62.615746468258735,189319068.06264502
62.61926846091662,194684072.5161069
62.62279045357452,208118231.38415644
62.626312446232404,198487251.97248605
62.62983443889029,200386892.49737743
62.63335643154818,190910857.9605961
62.63687842420607,197406704.15472168
62.640400416863955,191855645.98872468
62.64392240952184,188311779.68889555
62.64744440217973,183541270.0499045
62.65096639483762,214804538.33094466
62.654488387495505,192163477.01389948
62.65801038015339,183292934.28132913
62.66153237281129,186670230.44344342
62.665054365469175,185634583.3812296
62.66857635812706,169831410.55592677
62.67209835078495,188481222.2542795
62.67562034344284,187352745.6651972
62.679142336100725,181434198.69826448
62.68266432875861,202381976.86334288
62.6861863214165,179550848.4042046
62.68970831407439,193006793.63091645
62.693230306732275,194693420.8833311
62.69675229939017,186635645.7403707
62.70027429204806,193513237.70911914
62.703796284705945,178289595.66529742
62.70731827736383,171991839.74355647
62.71084027002172,189790324.7998667
62.71436226267959,200479237.36535028
62.71788425533748,192830251.28325114
62.72140624799537,172077781.86820373
62.72492824065326,197359816.3591712
62.72845023331115,196311415.905265
62.73197222596904,187116462.82843038
62.735494218626926,174623940.84038427
62.73901621128481,183950693.2904817
62.7425382039427,192230520.6628043
62.74606019660059,185434467.0737212
62.749582189258476,185876015.97315776
62.75310418191636,180393270.92237198
62.75662617457425,184939481.04118815
62.760148167232146,188992563.96144503
62.76367015989003,190004926.7116873
62.76719215254792,192353565.13696492
62.77071414520581,180791550.40881523
62.774236137863696,188499667.01838338
62.77775813052158,180941558.64434776
62.78128012317947,188483529.5097797
62.78480211583736,190435758.49451807
62.788324108495246,186000164.8886143
62.79184610115313,181912480.3285955
62.79536809381103,201480610.07185805
62.798890086468916,183790067.80528128
62.8024120791268,166900727.00931323
62.80593407178469,178820651.93197295
62.80945606444258,189537480.3310307
62.812978057100466,179984090.5087858
62.81650004975835,183367015.40878457
62.82002204241623,178339995.36069295
62.823544035074114,166611810.01049158
62.82706602773201,168979438.27900398
62.8305880203899,186080982.1368747
62.834110013047784,205994885.57048148
62.83763200570567,188827660.821756
62.84115399836356,178814567.1255411
62.84467599102145,174965072.34311542
62.848197983679334,181630232.14943895
62.85171997633722,181403569.48014203
62.85524196899511,181987542.7942879
62.858763961653,189212247.5478349
62.86228595431089,190277820.52331182
62.86580794696878,192666283.35073322
62.86932993962667,181819887.24250293
62.872851932284554,168644413.3854479
62.87637392494244,184257494.68871397
62.87989591760033,196852920.70094594
62.88341791025822,191199200.13134697
62.886939902916104,183781278.40259308
62.89046189557399,173025916.13725913
