2theta (degree),Intensity
39.84254194235605,186660587.20621789
39.84606393501394,191742085.92393214
39.849585927671825,178212207.42058423
39.85310792032971,179040368.11847955
39.8566299129876,170957458.4664685
39.860151905645495,180392289.93325716
39.863673898303375,190836479.54222733
39.86719589096126,196048421.87683538
39.87071788361915,192338430.8124495
39.87423987627704,178173717.2863811
39.877761868934925,178281914.87245086
39.88128386159281,186892515.28822583
39.8848058542507,179218073.15756935
39.88832784690859,184996029.3032126
39.891849839566476,178735661.2619836
39.89537183222437,183121508.47861764
39.89889382488226,193790863.80420187
39.902415817540145,185342634.7229701
39.90593781019803,171284956.64410824
39.90945980285592,178414772.05325916
39.91298179551381,179019948.00522128
39.91650378817169,174205510.53462344
39.920025780829576,177225446.51467934
39.92354777348746,181448951.118492
39.92706976614536,180139241.44189566
39.930591758803246,191463069.43026024
39.93411375146113,203197729.4241741
39.93763574411902,183285246.9308511
39.94115773677691,180717722.64273727
39.944679729434796,179375653.57988182
39.94820172209268,192561795.59395447
39.95172371475057,191765078.0426968
39.95524570740846,180590085.56436563
39.958767700066346,174903103.68326655
39.96228969272424,175337413.03742534
39.96581168538213,170907671.56173888
39.969333678040016,172616118.4542372
39.972855670697896,182292714.90378475
39.976377663355784,195262324.1321175
39.97989965601367,193758293.70608103
39.98342164867156,176175386.18335238
39.98694364132945,171436769.73034737
39.990465633987334,181717789.0668505
39.99398762664523,187499863.9362707
39.997509619303116,179686596.63914868
40.001031611961004,169432639.79053223
40.00455360461889,185766000.6396867
40.00807559727678,191326621.79873222
40.01159758993467,193717717.27215657
40.015119582592554,172845752.5873173
40.01864157525044,182301532.95269197
40.02216356790833,187456860.8290079
40.02568556056622,186480102.73420626
40.029207553224104,194086505.76664943
40.03272954588199,198031214.8720988
40.03625153853988,188483520.94489738
40.03977353119777,177473677.98578638
40.043295523855654,173053503.81387395
40.04681751651354,184897086.72345763
40.05033950917143,183198783.06966695
40.05386150182932,182371710.43122202
40.057383494487205,184682406.33301407
40.06090548714509,192592725.45730144
40.06442747980299,182695318.62860662
40.067949472460874,193413846.65512076
40.07147146511876,190687891.39046177
40.07499345777665,183823888.80522364
40.07851545043453,175570053.23503363
40.08203744309242,170604238.59264886
40.085559435750305,174873698.25045934
40.08908142840819,170624381.35849217
40.09260342106608,183899819.5357144
40.096125413723975,193644111.97253996
40.09964740638186,173468206.13833338
40.10316939903975,172062740.4209689
40.10669139169764,173411388.36216912
40.110213384355525,176728795.1401885
40.11373537701341,176824164.88941765
40.1172573696713,195102365.44373694
40.12077936232919,183679370.7213762
40.124301354987075,178339669.54741517
40.12782334764496,180191753.04776818
40.13134534030285,182806636.75577322
40.13486733296074,185771574.44238243
40.138389325618625,201128369.3948527
40.14191131827651,194913955.30067918
40.1454333109344,185601678.2748989
40.14895530359229,201327573.68056494
40.152477296250176,193679405.088677
40.15599928890806,178567838.35722366
40.15952128156595,180053280.2356749
40.163043274223845,189292480.21752408
40.16656526688173,196043409.9960577
40.17008725953962,182415028.03359988
40.17360925219751,187263563.690471
40.177131244855396,183190145.48070255
40.18065323751328,182956746.8446393
40.18417523017117,186364045.83566085
40.18769722282905,187104838.83831134
40.19121921548694,189084194.27343622
40.194741208144826,188796107.65700823
40.19826320080272,200854392.48958158
40.20178519346061,188081216.61195177
40.205307186118496,175847256.9065924
40.208829178776384,177601797.15754807
40.21235117143427,167739373.21305698
40.21587316409216,172099459.13707563
40.219395156750046,186622116.66010952
40.222917149407934,186309811.40380442
40.22643914206582,184302563.87143904
40.22996113472371,190449813.0119304
40.233483127381604,181347932.9581171
40.23700512003949,184538120.7211026
40.24052711269737,179447547.59876013
40.24404910535526,171730633.4613486
40.24757109801315,177786518.26925623
40.251093090671034,170239527.60810947
40.25461508332892,164875717.61903742
40.25813707598681,176695631.96668196
40.2616590686447,167375697.50809294
40.26518106130259,175052246.865109
40.26870305396048,196332093.43759626
40.27222504661837,174623584.55326316
40.275747039276254,188569378.77124193
40.27926903193414,181944249.94135717
40.28279102459203,192791390.5400427
40.28631301724992,191244849.87832218
40.289835009907804,178096004.3097608
40.293357002565685,194114547.76162952
40.29687899522358,174463777.1870777
40.30040098788147,183772820.11980245
40.303922980539355,183747675.13593486
40.30744497319724,186581383.5612114
40.31096696585513,175738254.24616426
40.31448895851302,166435051.72521457
40.318010951170905,168612272.03594804
40.32153294382879,186167734.8514569
40.32505493648668,170696967.23393303
40.32857692914457,175759518.72456273
40.33209892180246,183904463.89155716
40.33562091446035,191196477.9835018
40.33914290711824,198232057.81310126
40.342664899776125,182513148.3043577
40.34618689243401,187249092.55794477
40.34970888509189,200287240.65806815
40.35323087774978,189799205.43007898
40.35675287040767,183725815.387264
40.360274863065555,178490181.79910088
40.36379685572344,186256472.30580553
40.36731884838134,189239903.497822
40.370840841039225,181205617.9915744
40.37436283369711,184390972.89491656
40.377884826355,171128313.7837129
40.38140681901289,185222467.7379429
40.384928811670775,191110899.0879901
40.38845080432866,187411163.7938283
40.39197279698655,187449881.92518395
40.39549478964444,180512910.7599044
40.399016782302326,180246816.37628394
40.40253877496021,194395507.74508417
40.4060607676181,182752880.65126732
40.40958276027599,186159840.7394697
40.413104752933876,183518506.69418854
40.41662674559176,181193142.6692573
40.42014873824965,195948918.87714836
40.42367073090754,191933989.4823729
40.427192723565426,188113433.67533058
40.430714716223314,190647101.95897704
40.43423670888121,194898612.46141902
40.437758701539096,196671072.989835
40.44128069419698,181899062.97882515
40.44480268685487,175956110.00172302
40.44832467951276,181891964.49738735
40.451846672170646,173452778.4312696
40.45536866482853,178132179.15578312
40.458890657486414,183954834.5242828
40.4624126501443,177098187.78877702
40.465934642802196,180823316.73720506
40.469456635460084,176778300.56096
40.47297862811797,183063937.40048864
40.47650062077586,189465813.70524776
40.480022613433746,195935080.33481804
40.483544606091634,185761030.91421917
40.48706659874952,177569319.264945
40.49058859140741,177478861.72488824
40.4941105840653,183428521.44671616
40.497632576723184,178608271.79710573
40.50115456938107,176278767.58669725
40.504676562038966,180400252.66295695
40.50819855469685,184658028.649074
40.511720547354734,196304902.9003027
40.51524254001262,190426007.77971318
40.51876453267051,189761296.72449985
40.5222865253284,189663997.05742678
40.525808517986285,171473718.22998965
40.52933051064417,174822169.27849117
40.53285250330206,184880457.5534906
40.536374495959954,192903885.2081829
40.53989648861784,181042117.55707332
40.54341848127573,186268031.80056775
40.54694047393362,195270322.3144478
40.550462466591505,186273531.1899578
40.55398445924939,184878425.67393413
40.55750645190728,195522998.43324703
40.56102844456517,187728421.85813934
40.56455043722305,180444265.20096222
40.56807242988094,179664497.64204007
40.57159442253883,176179435.6725635
40.57511641519672,179401434.30888084
40.578638407854605,164737309.3912643
40.58216040051249,173742739.2315371
40.58568239317038,183822903.40593424
40.58920438582827,183686548.53731585
40.592726378486155,191112113.99819627
40.59624837114404,177852335.55122042
40.59977036380193,177899239.20244947
40.603292356459825,195855907.0376472
40.60681434911771,197917331.51802436
40.6103363417756,180168571.29182053
40.61385833443349,183350818.36851948
40.61738032709137,185784845.94341162
40.620902319749256,186161407.4397786
40.62442431240714,178239854.67415908
40.62794630506503,167822659.43742386
40.63146829772292,184904591.39746833
40.63499029038081,184781505.42500558
40.6385122830387,159406636.71590093
40.64203427569659,169768707.93017274
40.645556268354476,184833787.86786735
40.64907826101236,185384451.6327211
40.65260025367025,175496838.49355015
40.65612224632814,188552576.4732249
40.659644238986026,185701176.4271126
40.66316623164391,173135831.6314962
40.6666882243018,160150666.75692385
40.67021021695969,177437909.96583357
40.673732209617576,172225336.77240574
40.67725420227546,183342155.5996983
40.68077619493335,185468063.19877002
40.68429818759124,175479064.11561906
40.687820180249126,174205505.0611846
40.691342172907014,178226114.73617452
40.6948641655649,179784493.18656138
40.69838615822279,196062814.8973789
40.701908150880676,200775900.6394543
40.70543014353857,195574130.05220446
40.70895213619646,211056573.8112573
40.712474128854346,193844947.85525826
40.715996121512234,200333077.02146202
40.71951811417012,180481696.4165065
40.72304010682801,156802490.512672
40.72656209948589,170839937.5429389
40.73008409214378,194773322.4896008
40.733606084801664,184699873.19803113
40.73712807745956,177852255.5005674
40.74065007011745,181537597.4608764
40.744172062775334,183319579.1947602
40.74769405543322,191393868.45595777
40.75121604809111,184589117.41304663
40.754738040749,184908185.5456965
40.758260033406884,201663094.4477348
40.76178202606477,169244823.75348392
40.76530401872266,199404140.28242934
40.76882601138055,202892932.1732676
40.77234800403844,174268005.20749378
40.77586999669633,178685320.93643448
40.77939198935421,180524350.18440416
40.7829139820121,179312177.48823985
40.786435974669985,186664627.54925817
40.78995796732787,175725913.2437877
40.79347995998576,170186510.28704152
40.79700195264365,191429432.93544176
40.800523945301535,181138082.54748914
40.80404593795943,191570464.80702016
40.80756793061732,190001018.03031936
40.811089923275205,189090746.64055094
40.81461191593309,188555839.39960846
40.81813390859098,173903251.37212023
40.82165590124887,188325634.68289647
40.825177893906755,183074900.37864193
40.82869988656464,173043359.94361418
40.83222187922252,178319367.1491228
40.83574387188041,187960408.87927148
40.839265864538305,179408616.6971035
40.84278785719619,174708516.84233654
40.84630984985408,181628526.54704264
40.84983184251197,178977717.28184453
40.853353835169855,173484160.72969267
40.85687582782774,190757706.94655502
40.86039782048563,196024669.8535677
40.86391981314352,194194179.4501224
40.867441805801406,184800663.65189752
40.87096379845929,183948081.70009378
40.87448579111719,176662170.16238824
40.878007783775075,181905301.00216168
40.88152977643296,189657059.7859379
40.88505176909084,189320208.5464952
40.88857376174873,191541252.90230802
40.89209575440662,198924980.44455272
40.895617747064506,193086979.11887398
40.89913973972239,180889880.494678
40.90266173238028,184500243.62842423
40.906183725038176,183410820.80368233
40.90970571769606,183287628.55486286
40.91322771035395,188326519.97278857
40.91674970301184,185098520.38391632
40.920271695669726,192357670.28567806
40.92379368832761,191816847.5318398
40.9273156809855,184745620.60683078
40.93083767364339,188133181.02131182
40.934359666301276,180644778.8042261
40.937881658959164,176293155.0940247
40.94140365161705,195645372.27236065
40.94492564427494,184019331.17078915
40.948447636932826,193425659.7455795
40.951969629590714,184857631.60967508
40.9554916222486,186058249.47512618
40.95901361490649,189385462.97670126
40.96253560756438,197733858.30995572
40.966057600222264,204212201.99675077
40.96957959288015,190476166.42683017
40.97310158553804,190807060.3853402
40.976623578195934,183029640.0866572
40.98014557085382,185471956.27607584
40.98366756351171,188384601.8200195
40.9871895561696,177363772.13785648
40.990711548827484,183410085.54162648
40.994233541485364,190138660.2360019
40.99775553414325,185951378.40589568
41.00127752680114,180392136.48718897
41.00479951945903,187620622.99458644
41.00832151211692,200837579.4924956
41.01184350477481,203569586.03453353
41.0153654974327,184339933.7909975
41.018887490090584,193635772.7765855
41.02240948274847,196416834.23749086
41.02593147540636,175018366.87952054
41.02945346806425,170621426.0436785
41.032975460722135,191835328.66264156
41.03649745338002,199205017.7648071
41.04001944603791,184333298.84005153
41.043541438695804,202227177.83839056
41.047063431353685,200753484.59726256
41.05058542401157,188471068.66570374
41.05410741666946,183135697.0395694
41.05762940932735,210092722.50787917
41.061151401985235,201689171.9194274
41.06467339464312,197323799.59602752
41.06819538730101,186098665.658789
41.0717173799589,182886208.7312307
41.07523937261679,175799163.19167227
41.07876136527468,176999510.93134704
41.08228335793257,186596683.92699054
41.085805350590455,192433766.059267
41.08932734324834,188227855.31283787
41.09284933590623,184861856.24151364
41.09637132856412,191147986.12700725
41.099893321222005,189581908.75341144
41.103415313879886,188951926.78900325
41.10693730653778,193916349.20922935
41.11045929919567,181005155.18252954
41.113981291853555,185465736.7536968
41.11750328451144,194862273.1603491
41.12102527716933,194906412.28272483
41.12454726982722,190415236.03300118
41.128069262485106,196338400.50136724
41.13159125514299,189278681.0880317
41.13511324780088,194898645.7865681
41.13863524045877,182810244.96003053
41.142157233116656,179262740.31331196
41.14567922577455,199964360.34858215
41.14920121843244,200412995.06503722
41.152723211090326,197627000.84602004
41.156245203748206,188296138.75744468
41.159767196406094,190370794.82027426
41.16328918906398,188528791.12010023
41.16681118172187,187518011.51276273
41.170333174379756,188851367.13169423
41.173855167037644,172660552.4294802
41.17737715969554,181039692.9256873
41.180899152353426,193667508.2538245
41.184421145011314,196415488.74533612
41.1879431376692,174169016.40155607
41.19146513032709,176593733.05841857
41.194987122984976,189708312.06780735
41.198509115642864,187369533.82336202
41.20203110830075,180998597.86669877
41.20555310095864,178147212.2188162
41.209075093616526,173897777.94533423
41.212597086274414,177146209.1137792
41.2161190789323,186677354.71153125
41.21964107159019,192121098.04947346
41.22316306424808,189138560.3974148
41.226685056905964,191641951.02781555
41.23020704956385,201998530.40202907
41.23372904222174,187745214.03606734
41.23725103487963,182778498.12604365
41.240773027537514,188675155.18128568
41.24429502019541,178778160.1308642
41.2478170128533,183093409.31130004
41.251339005511184,188189334.26658142
41.25486099816907,198185899.7179979
41.25838299082696,190146960.55391553
41.26190498348484,182426255.0387788
41.26542697614273,183392512.11496943
41.268948968800615,179546920.2641367
41.2724709614585,173982372.7844276
41.2759929541164,171750898.08036348
41.279514946774285,179861862.42482874
41.28303693943217,177779943.9816438
41.28655893209006,195955569.89329034
41.29008092474795,190019132.66979536
41.293602917405835,203343279.30127153
41.29712491006372,192227604.9083589
41.30064690272161,193227178.03311315
41.3041688953795,203966759.06986815
41.307690888037385,183591474.67388913
41.31121288069527,195245333.14927173
41.31473487335317,179238896.71084195
41.31825686601105,179323080.93681136
41.321778858668935,180366107.02424192
41.32530085132682,173174944.12271538
41.32882284398471,182588802.8328019
41.3323448366426,182075875.10584107
41.335866829300485,180655207.07718912
41.33938882195837,181078929.88685128
41.34291081461626,183945968.7934805
41.346432807274155,175961792.7449778
41.34995479993204,179189133.8820366
41.35347679258993,184241426.27728948
41.35699878524782,194719270.96466896
41.360520777905705,176898010.78875297
41.36404277056359,202367085.55800518
41.36756476322148,170788558.79201618
41.37108675587936,196259268.95962295
41.37460874853725,189068314.11693326
41.37813074119514,172950859.63757965
41.38165273385303,169141593.38378
41.38517472651092,171817910.32271788
41.388696719168806,199294156.19713995
41.39221871182669,192900640.51919535
41.39574070448458,174537020.22631964
41.39926269714247,197539416.10252845
41.402784689800356,197045526.63068718
41.40630668245824,184838800.6401158
41.40982867511613,185156137.01909426
41.413350667774026,201495798.8621426
41.41687266043191,195076437.6537556
41.4203946530898,175187074.2875316
41.42391664574768,178830497.13534835
41.42743863840557,173623603.94831762
41.430960631063456,186989462.96517158
41.434482623721344,189514696.8528062
41.43800461637923,195231118.74391276
41.44152660903712,183933136.3766977
41.44504860169501,193805713.88510126
41.4485705943529,177504634.04201642
41.45209258701079,191364998.23049062
41.455614579668676,184626674.72118792
41.459136572326564,183874689.27482405
41.46265856498445,187852940.91657677
41.46618055764234,186960869.26377338
41.46970255030023,192627346.86084515
41.473224542958114,184434507.3892375
41.476746535616,186727890.0549609
41.48026852827389,189450527.16875985
41.48379052093178,176141902.55249515
41.487312513589664,187290051.17440835
41.49083450624755,191803812.98185617
41.49435649890544,186324941.59444368
41.49787849156333,204625016.38239735
41.501400484221215,196120055.4589275
41.5049224768791,194530352.5568726
41.50844446953699,177846736.4982987
41.51196646219488,179426866.2759559
41.51548845485277,197376313.95280996
41.51901044751066,198477851.686825
41.52253244016855,165749844.37192324
41.526054432826434,180090541.65789378
41.52957642548432,190855973.53996426
41.5330984181422,204137001.4134534
41.53662041080009,183135520.18097812
41.54014240345798,179139401.4250668
41.543664396115865,185137081.65439793
41.54718638877376,173500593.3606071
41.55070838143165,178971754.51283887
41.554230374089535,190900768.96306932
41.55775236674742,181413391.4725973
41.56127435940531,189602269.62345666
41.5647963520632,195403171.22251526
41.568318344721085,177450455.13070333
41.57184033737897,180575544.01478747
41.57536233003686,176942852.35063657
41.57888432269475,182899689.18141904
41.58240631535264,185759195.15402877
41.58592830801052,180669779.49548241
41.58945030066841,185382711.03461018
41.5929722933263,182652732.84135753
41.596494285984186,197534915.08804873
41.60001627864207,177677853.4746318
41.60353827129996,177009216.96544832
41.60706026395785,187795397.0055055
41.610582256615736,186755940.333889
41.61410424927362,200361832.24224812
41.61762624193152,191665630.62484112
41.621148234589405,189774137.70583698
41.62467022724729,177214702.5113452
41.62819221990518,196323908.96066365
41.63171421256307,214254080.54466814
41.635236205220956,199750416.74114782
41.638758197878836,187020731.91301885
41.642280190536724,193665990.6956603
41.64580218319461,191669998.76589534
41.649324175852506,173499504.99468076
41.65284616851039,173712739.22770762
41.65636816116828,178281063.74028647
41.65989015382617,179896739.04974765
41.663412146484056,176036426.50414714
41.666934139141944,197178906.60855505
41.67045613179983,184456613.7879847
41.67397812445772,184275256.4524873
41.677500117115606,165836924.66060326
41.681022109773494,185833602.78064793
41.68454410243139,184899372.99830335
41.688066095089276,194564807.10258916
41.691588087747164,181752561.45766267
41.695110080405044,183313195.2673615
41.69863207306293,185949993.11438662
41.70215406572082,201231473.6867682
41.70567605837871,201425137.78857997
41.709198051036594,197172467.5467098
41.71272004369448,187878212.22552413
41.71624203635238,195406619.57484582
41.719764029010264,192622202.59852165
41.72328602166815,193844187.56798267
41.72680801432604,180552081.92355013
41.73033000698393,174772514.4299695
41.733851999641814,179586617.7159198
41.7373739922997,178734947.99229187
41.74089598495759,185632600.40132716
41.74441797761548,185806164.0399709
41.74793997027336,182356330.70494655
41.75146196293125,188088050.2623396
41.75498395558914,176270872.00697485
41.75850594824703,172084480.82267752
41.762027940904915,175810062.8346694
41.7655499335628,180103125.48192263
41.76907192622069,174538121.98975435
41.77259391887858,161516486.1864344
41.776115911536465,172039377.94439796
41.77963790419435,173374372.10749123
41.78315989685224,167263933.00935796
41.786681889510135,180160425.07789633
41.79020388216802,177659001.14689326
41.79372587482591,172223387.2007697
41.7972478674838,183916354.16516402
41.80076986014168,175640504.87373146
41.804291852799565,189871255.89634293
41.80781384545745,193831712.15651938
41.81133583811534,188267314.91173717
41.81485783077323,189512658.65708673
41.81837982343112,202744979.74663952
41.82190181608901,187067261.56901392
41.8254238087469,183589188.23724115
41.828945801404785,176581192.78123316
41.83246779406267,184208885.2487658
41.83598978672056,208724528.02210838
41.83951177937845,194995498.90863112
41.843033772036335,179898679.18268034
41.84655576469422,180776056.01224494
41.85007775735211,182450717.54597354
41.85359975001,179764624.1113577
41.857121742667886,167009644.96784496
41.86064373532577,182058985.6931272
41.86416572798366,180562959.71045464
41.86768772064155,193223282.86839858
41.871209713299436,189435800.07866168
41.87473170595732,198857468.52166376
41.87825369861521,177103505.16188586
41.8817756912731,187462519.22614208
41.88529768393099,186725508.26194808
41.88881967658888,178318618.31245407
41.89234166924677,187520473.72197568
41.895863661904656,191970214.06072053
41.89938565456254,181006763.7994138
41.90290764722043,191950624.91013354
41.90642963987832,180219088.22338977
41.9099516325362,191184780.31215066
41.91347362519409,178310725.92968425
41.916995617851974,173076387.26266205
41.92051761050987,182187731.57489341
41.924039603167756,186669392.87507927
41.927561595825644,177532226.63252547
41.93108358848353,178159943.2016167
41.93460558114142,167307790.17778376
41.938127573799306,179345056.6203806
41.941649566457194,179224009.20990825
41.94517155911508,167427298.32343054
41.94869355177297,185598075.7920934
41.95221554443086,184283800.4354484
41.95573753708875,170587608.70724663
41.95925952974664,179029963.7164219
41.96278152240452,174951125.58903602
41.96630351506241,179211583.71656054
41.969825507720294,190881487.95868856
41.97334750037818,189121623.99080732
41.97686949303607,183754392.954022
41.98039148569396,174806213.23086852
41.983913478351845,184592630.16291928
41.98743547100974,183246512.84668243
41.99095746366763,189370793.65262407
41.994479456325514,179381960.7468156
41.9980014489834,177030452.76021644
42.00152344164129,179479778.24256232
42.00504543429918,187588713.47992805
42.008567426957065,190561383.7786619
42.01208941961495,180187515.71414083
42.01561141227283,192188238.16171306
42.01913340493073,188631423.69008222
42.022655397588615,178984405.16227177
42.0261773902465,190370402.7361554
42.02969938290439,182888434.72405368
42.03322137556228,177120713.48299298
42.036743368220165,189907647.4590869
42.04026536087805,197109018.96145892
42.04378735353594,180409026.7252271
42.04730934619383,175883392.2302122
42.050831338851715,183377636.92243877
42.0543533315096,191897271.66046503
42.0578753241675,180952018.85191247
42.061397316825385,181865500.79587024
42.06491930948327,176779527.98694715
42.06844130214116,189052838.31370458
42.07196329479904,187215442.93932006
42.07548528745693,174886154.2358074
42.079007280114816,174750671.76601234
42.0825292727727,181207180.0947806
42.08605126543059,181239008.59349602
42.089573258088485,186439907.08467227
42.09309525074637,181202825.10473818
42.09661724340426,185798277.79128382
42.10013923606215,176771612.2365153
42.103661228720036,179280710.71196434
42.10718322137792,178462717.2162836
42.11070521403581,177816926.45163622
42.1142272066937,171472073.62715748
42.117749199351586,179835618.34535512
42.12127119200947,192214614.7700682
42.12479318466736,178984829.85075527
42.12831517732525,175835932.20485675
42.131837169983136,184514896.48572078
42.13535916264102,189567771.76370406
42.13888115529891,190364065.98330083
42.1424031479568,174552225.47052535
42.145925140614686,189717373.8899797
42.149447133272574,180660107.89802608
42.15296912593046,168264947.2511152
42.156491118588356,180818510.1250322
42.16001311124624,187655770.32664415
42.16353510390413,194685034.79665545
42.16705709656202,179636357.66878515
42.170579089219906,200244714.8458621
42.174101081877794,187050220.51908475
42.177623074535674,177771783.9430338
42.18114506719356,191048633.4619004
42.18466705985145,203719262.33357954
42.188189052509344,174244298.6430688
42.19171104516723,180393515.57719815
42.19523303782512,189197861.07163027
42.19875503048301,176692721.52008438
42.202277023140894,195119135.41209802
42.20579901579878,189688744.07775298
42.20932100845667,190815464.67694297
42.21284300111456,200264187.88971862
42.216364993772444,193931432.95748264
42.21988698643033,181220045.92330283
42.22340897908822,188481370.6864393
42.226930971746114,190065639.75888643
42.230452964403995,179484432.18220466
42.23397495706188,200036188.78006274
42.23749694971977,184322797.48953453
42.24101894237766,189253227.99595493
42.244540935035545,174277544.18918905
42.24806292769343,172185753.3939684
42.25158492035132,192130894.9518313
42.25510691300921,189136091.7634079
42.2586289056671,180398202.128717
42.26215089832499,186489696.02249092
42.26567289098288,194790272.97639567
42.269194883640765,185019777.75769192
42.27271687629865,178391040.9707969
42.27623886895654,189733023.59057468
42.27976086161443,193981710.95908964
42.283282854272315,190199502.60415468
42.286804846930195,173209466.03036532
42.29032683958809,176009436.81834522
42.29384883224598,182301022.76058698
42.297370824903865,175732066.41240916
42.30089281756175,174308735.50261545
42.30441481021964,188561960.00726512
42.30793680287753,188022536.10449266
42.311458795535415,178825059.1815271
42.3149807881933,188830008.4324251
42.31850278085119,184200881.50000092
42.32202477350908,178463037.4538502
42.32554676616697,190864891.0856381
42.32906875882486,191464352.2839109
42.33259075148275,194742769.1317441
42.336112744140635,181951358.63700628
42.339634736798516,178202659.13865605
42.3431567294564,179267734.85524696
42.34667872211429,197286685.95839882
42.35020071477218,207738428.215674
42.353722707430066,200272933.58124173
42.35724470008796,179446564.98356104
42.36076669274585,177797179.99080604
42.364288685403736,175506090.97302136
42.36781067806162,192488699.9669683
42.37133267071951,197184734.12476903
42.3748546633774,184267476.0969943
42.378376656035286,181238410.9257702
42.38189864869317,178722620.19028866
42.38542064135106,193469746.04301563
42.38894263400895,180929841.50541872
42.392464626666836,192487994.95942137
42.395986619324724,187677896.88547033
42.39950861198261,186263415.9036586
42.4030306046405,190066247.4516379
42.406552597298386,182911018.34228227
42.410074589956274,196675152.8891441
42.41359658261416,170645564.25324044
42.41711857527205,176279962.68385163
42.42064056792994,177606897.02746004
42.424162560587824,186007407.58266076
42.42768455324572,184730795.33382758
42.431206545903606,180544128.7333357
42.434728538561494,183815302.90339684
42.43825053121938,175923106.8675164
42.44177252387727,184696722.2391996
42.44529451653516,188599734.46676388
42.44881650919304,190761168.64331126
42.452338501850925,186579811.94489074
42.45586049450881,186607990.55249298
42.45938248716671,185727048.97929165
42.462904479824594,172487550.01132843
42.46642647248248,183119040.6858501
42.46994846514037,176365737.0004526
42.47347045779826,183318155.11554953
42.476992450456144,182237038.4662791
42.48051444311403,192822060.44221014
42.48403643577192,187247851.30946034
42.48755842842981,199937568.06313953
42.491080421087695,192329654.05842605
42.49460241374559,182692457.66478375
42.49812440640348,173937301.3021189
42.50164639906136,172663157.1586782
42.505168391719245,174718516.84838307
42.50869038437713,176088192.383849
42.51221237703502,175036822.3525194
42.51573436969291,194898768.56389818
42.519256362350795,196533238.8848474
42.52277835500868,187068490.0223844
42.52630034766657,168836069.80506295
42.529822340324465,183099668.47969097
42.53334433298235,188238484.9280256
42.53686632564024,193931957.7857142
42.54038831829813,180931994.61021337
42.543910310956015,178643165.125027
42.5474323036139,165778215.97055426
42.55095429627179,178878493.083398
42.55447628892967,189926538.0833668
42.55799828158756,187129903.0412587
42.56152027424545,189146228.53631577
42.56504226690334,176124799.63031122
42.56856425956123,178014942.30732158
42.572086252219115,187977514.84272543
42.575608244877,205434221.99355766
42.57913023753489,191489064.0958954
42.58265223019278,178323037.82454768
42.586174222850666,166120252.36360016
42.58969621550855,187856419.0548469
42.59321820816644,181271627.18588543
42.596740200824335,187680623.93517092
42.60026219348222,179809776.46155533
42.60378418614011,180072044.53181213
42.60730617879799,181683532.7208602
42.61082817145588,179321180.11893526
42.614350164113766,181956850.16189122
42.617872156771654,186272239.01229835
42.62139414942954,167386790.24000728
42.62491614208743,175366832.59661227
42.62843813474532,193537010.4217631
42.63196012740321,187577564.05373672
42.6354821200611,183853855.89338133
42.639004112718986,191216335.21586558
42.642526105376874,196661220.38743618
42.64604809803476,192246583.7016872
42.64957009069265,179268082.96413052
42.653092083350536,181047975.3351917
42.656614076008424,200164741.1415459
42.66013606866631,208921037.67866063
42.6636580613242,204674600.77224678
42.66718005398209,208630685.06223372
42.670702046639974,183894488.01356742
42.67422403929786,176111494.83250156
42.67774603195575,202751746.63785285
42.68126802461364,189838428.1840694
42.684790017271524,180938706.2368544
42.68831200992941,189761365.231343
42.6918340025873,189902961.96207374
42.69535599524519,191593117.0458693
42.69887798790308,169737806.0862203
42.70239998056097,180735453.30147737
42.70592197321886,188422875.31358388
42.709443965876744,202136752.918348
42.71296595853463,187536054.26130944
42.71648795119251,175160186.59785247
42.7200099438504,193919789.77264073
42.72353193650829,188096821.85321265
42.727053929166175,186107621.1711909
42.73057592182407,191787242.52440462
42.73409791448196,172390975.51899868
42.737619907139845,165444412.9346058
42.74114189979773,161807762.66661802
42.74466389245562,165436437.14666602
42.74818588511351,170390987.3075108
42.751707877771395,176007342.35001153
42.75522987042928,169937787.3289702
42.75875186308717,168954867.831462
42.76227385574506,182446175.92368278
42.76579584840295,188116281.32586464
42.76931784106083,188317552.5143216
42.77283983371872,187152925.36078078
42.77636182637661,175898077.10328215
42.779883819034495,187037570.34092355
42.78340581169238,199489420.24924827
42.78692780435027,191904790.70822617
42.79044979700816,181812289.53607994
42.793971789666045,171138230.38734853
42.79749378232394,179895485.87125078
42.80101577498183,184523048.62912527
42.804537767639715,194525488.08785558
42.8080597602976,175972138.75867853
42.81158175295549,184531242.25978935
42.81510374561338,194037346.01514453
42.818625738271265,188070958.45497608
42.82214773092915,187476802.29101053
42.82566972358703,186841564.64459652
42.82919171624492,179959303.96121106
42.832713708902816,177583901.39096037
42.8362357015607,182288865.05839294
42.83975769421859,178938732.9533654
42.84327968687648,198599053.0650123
42.846801679534366,161770867.02831858
42.85032367219225,181169041.50113127
42.85384566485014,168371953.751514
42.85736765750803,171862463.20440787
42.860889650165916,183159357.9862042
42.864411642823804,185181829.17051032
42.8679336354817,177467450.81081468
42.871455628139586,181282326.65619108
42.87497762079747,189067629.82668743
42.878499613455354,194224109.07188112
42.88202160611324,185837217.33774355
42.88554359877113,189109679.75213915
42.889065591429016,186085653.8908
42.892587584086904,177672486.69457215
42.89610957674479,177107332.61001393
42.899631569402686,169504322.1674139
42.903153562060574,184211026.34215775
42.90667555471846,179650559.11117774
42.91019754737635,188740079.9235616
42.913719540034236,202810824.94224575
42.917241532692124,183011057.1663953
42.92076352535001,176215426.2707427
42.9242855180079,181532289.21602333
