2theta (degree),Intensity
58.667592698766484,199615695.24478745
58.67111469142437,189779255.47137147
58.674636684082266,215142115.83793327
58.67815867674015,201424843.52436078
58.68168066939804,192544694.28716344
58.68520266205593,194256583.0843873
58.688724654713816,197273964.13642424
58.692246647371704,206016608.3849197
58.69576864002959,209686519.4779184
58.69929063268748,188689734.89476657
58.702812625345366,194808629.2551424
58.706334618003254,191505545.446114
58.70985661066115,195896947.22167894
58.713378603319036,188082441.9127239
58.716900595976924,177577013.10548943
58.72042258863481,183838581.45209512
58.7239445812927,193882223.2118998
58.727466573950586,187329845.05334806
58.73098856660846,186020046.39470303
58.73451055926635,184450924.80592513
58.73803255192424,193275098.2526696
58.74155454458213,195103928.03261822
58.74507653724002,188065497.8246614
58.748598529897905,196837592.6388288
58.75212052255579,196086207.7085322
58.75564251521368,200717575.62894374
58.75916450787157,189252389.02289
58.762686500529455,188189669.38524094
58.76620849318734,189704457.5066774
58.76973048584523,185141298.50749463
58.773252478503125,187226447.51608998
58.77677447116101,201120744.5902553
58.7802964638189,194843004.13073272
58.78381845647679,202146959.0894086
58.787340449134675,209682384.70266014
58.79086244179256,204376680.70647046
58.79438443445045,215188903.8713525
58.79790642710834,207627892.70917913
58.801428419766225,205550775.2825884
58.80495041242411,197069803.38339764
58.808472405082,189640567.86988354
58.811994397739895,202824006.95851922
58.81551639039778,194787137.33519146
58.81903838305567,193579570.7330899
58.82256037571356,200827579.63990247
58.826082368371445,193753092.2012853
58.82960436102933,210277930.4687437
58.83312635368722,189906454.37621233
58.83664834634509,192812069.22589165
58.84017033900299,197153363.82191318
58.843692331660876,198479683.57636186
58.84721432431876,187389060.5499415
58.85073631697665,197189250.96002918
58.85425830963454,192358216.3839979
58.857780302292426,185603119.97306323
58.86130229495031,207731364.71014044
58.8648242876082,202849942.20765433
58.86834628026609,203959530.46851793
58.871868272923976,197105870.72423425
58.87539026558187,194222991.00157556
58.87891225823976,188499395.19617182
58.882434250897646,200180766.24833974
58.88595624355553,202091684.77971008
58.88947823621342,203067169.14390916
58.89300022887131,211579445.30796894
58.896522221529196,203522694.55356032
58.90004421418708,210267627.60223514
58.90356620684497,191677296.02977896
58.90708819950286,205122274.44071093
58.91061019216075,190635380.05311224
58.91413218481864,192369080.7951237
58.91765417747653,204825702.14829487
58.921176170134416,180952085.66278005
58.9246981627923,167018960.1663444
58.92822015545019,193471436.74891707
58.93174214810808,195706603.14805844
58.935264140765966,203184712.25355938
58.938786133423854,201689204.47966656
58.94230812608174,189058560.96928474
58.94583011873962,194790529.69060603
58.94935211139751,204387246.72651812
58.9528741040554,208514923.26523402
58.956396096713284,199176692.06134906
58.95991808937117,187145640.4704372
58.96344008202906,179274224.20347714
58.96696207468695,187665868.01704305
58.970484067344835,190009648.26862317
58.97400606000272,191515356.46638298
58.97752805266062,200489023.7422434
58.981050045318504,189508566.85669705
58.98457203797639,203193317.63655347
58.98809403063428,199013839.60173035
58.99161602329217,181470412.40642053
58.995138015950054,181372889.04871285
58.99866000860794,194953642.36735997
59.00218200126583,190712651.40430868
59.00570399392372,195504286.4815625
59.009225986581605,187482539.2706554
59.0127479792395,191477820.12028152
59.01626997189739,203838483.10867834
59.019791964555274,203635964.36846933
59.02331395721316,204759836.8617379
59.02683594987105,213903634.4345608
59.03035794252894,197651504.2723283
59.033879935186825,196037079.13610667
59.03740192784471,196764069.79143593
59.0409239205026,183277245.0191056
59.04444591316049,179190073.75992304
59.04796790581838,190884425.1167376
59.05148989847627,192116027.17725226
59.05501189113414,187753522.1035106
59.05853388379203,199410062.75685117
59.06205587644992,195968643.2269328
59.065577869107805,192682703.2607103
59.06909986176569,201050725.65293828
59.07262185442358,188764074.68081826
59.076143847081475,175442779.05383834
59.07966583973936,194038512.21221307
59.08318783239725,217290428.71822596
59.08670982505514,199647904.86740652
59.090231817713025,185175686.2274988
59.09375381037091,180104665.32332376
59.0972758030288,198570165.7267702
59.10079779568669,193328195.94707826
59.104319788344576,206338971.69988436
59.10784178100246,186466499.24123946
59.11136377366035,185483714.13568133
59.114885766318245,186565307.87088555
59.11840775897613,205698434.88554814
59.12192975163402,202485632.31779712
59.12545174429191,198876508.54709077
59.128973736949796,190158203.18659025
59.13249572960768,188000405.76287383
59.13601772226557,199893317.81503138
59.13953971492346,188953597.6652468
59.143061707581346,185251419.5229607
59.14658370023923,184756457.501733
59.15010569289713,194717823.95431784
59.153627685555016,196079061.39778093
59.1571496782129,204557259.78417706
59.16067167087078,182916000.54331645
59.164193663528664,183391579.7897015
59.16771565618655,194110088.12019655
59.17123764884444,175562639.85086107
59.17475964150233,172084708.33703205
59.17828163416022,197229593.80280668
59.18180362681811,197139057.03895366
59.185325619476,211062602.64664268
59.188847612133884,199864507.53289562
59.19236960479177,201712523.4614949
59.19589159744966,186720363.79171744
59.19941359010755,199022739.88004905
59.202935582765434,180552667.7296103
59.20645757542332,201788475.13535827
59.20997956808121,203741839.47157276
59.213501560739104,187394974.17284858
59.21702355339699,184820562.33734012
59.22054554605488,187176185.09282973
59.22406753871277,194509222.71065053
59.227589531370654,199924453.4470862
59.23111152402854,199052384.83742434
59.23463351668643,193676856.36996293
59.23815550934432,185449884.06452543
59.241677502002204,183579824.14267918
59.24519949466009,189969015.04360718
59.24872148731798,192990411.98338518
59.252243479975874,196670116.7550829
59.25576547263376,190400671.94845963
59.25928746529165,184066840.31023902
59.26280945794954,187157599.078793
59.266331450607424,192517868.88011634
59.2698534432653,202248122.31808513
59.273375435923185,187650127.75539434
59.27689742858107,183184644.07717818
59.28041942123897,181327698.26267594
59.283941413896855,196156065.96892384
59.28746340655474,209572924.36668712
59.29098539921263,194983374.50894737
59.29450739187052,189056516.72309816
59.298029384528405,182964549.55557442
59.30155137718629,189621544.11996648
59.30507336984418,196692789.73787707
59.30859536250207,180475215.1575128
59.312117355159955,195447843.55581972
59.31563934781785,194062614.29590815
59.31916134047574,191579383.0825287
59.322683333133625,195994215.18032497
59.32620532579151,193766152.06851622
59.3297273184494,191906119.7110342
59.33324931110729,194625961.11022827
59.336771303765175,190091120.44453973
59.34029329642306,184247204.16299215
59.34381528908095,200425040.0087753
59.34733728173884,163057379.35455266
59.35085927439673,186692236.69791248
59.35438126705462,181883192.19988158
59.35790325971251,200240213.8965411
59.361425252370395,196160007.1653589
59.36494724502828,199506548.02601254
59.36846923768617,192916287.42591265
59.37199123034406,180238655.69894347
59.37551322300193,200290365.3039509
59.379035215659826,189165545.96595454
59.382557208317714,188496028.61473775
59.3860792009756,182022187.74293268
59.38960119363349,190707314.25028056
59.393123186291376,181473815.0454902
59.396645178949264,185340707.3558274
59.40016717160715,204155409.6901922
59.40368916426504,197869370.64519453
59.407211156922926,197535913.381154
59.410733149580814,185157004.73622504
59.4142551422387,178870783.68374428
59.417777134896596,186284535.9064904
59.421299127554484,200009051.66800696
59.42482112021237,205318640.21841326
59.42834311287026,220645456.2372849
59.431865105528146,205619496.2188887
59.435387098186034,192262170.97023717
59.43890909084392,191842760.52654576
59.44243108350181,195868416.07783893
59.4459530761597,188031613.99178916
59.449475068817584,174853019.3916581
59.45299706147548,188541329.00370014
59.456519054133366,190418185.142011
59.460041046791254,195431117.52150717
59.46356303944914,192617824.21101782
59.46708503210703,199519479.48105392
59.47060702476492,188972117.0871083
59.474129017422804,206065304.92764318
59.47765101008069,196842838.32614434
59.48117300273858,190291803.09680343
59.48469499539646,202150071.84822837
59.48821698805435,185155639.78445673
59.491738980712235,190975945.01100275
59.49526097337012,196069546.74372363
59.49878296602801,191917573.8031593
59.5023049586859,204581435.9136395
59.505826951343785,199442643.93984073
59.50934894400167,198960859.12929514
59.51287093665956,192981950.62637335
59.516392929317455,192022718.95949396
59.51991492197534,208091545.60450548
59.52343691463323,202554148.78194517
59.52695890729112,195666234.536265
59.530480899949005,210791795.29654142
59.53400289260689,200310905.28796396
59.53752488526478,189932804.28700137
59.54104687792267,198427371.72810462
59.544568870580555,207394532.02140972
59.54809086323844,206886422.8504129
59.55161285589633,202864124.5569448
59.555134848554225,182142875.49022993
59.55865684121211,172673552.22183102
59.56217883387,186585347.4658172
59.56570082652789,195946985.77269673
59.569222819185775,205183488.43643686
59.57274481184366,186382524.2341429
59.57626680450155,199758676.8285788
59.57978879715944,189337608.86547992
59.583310789817325,185608777.81685552
59.58683278247521,181014708.13100883
59.59035477513309,206870664.275125
59.59387676779098,206385524.82087743
59.59739876044887,200026451.68871564
59.600920753106756,191616482.13902977
59.60444274576464,193477918.30676526
59.60796473842253,182522994.50751105
59.61148673108042,201932609.10820177
59.615008723738306,185814995.70853242
59.6185307163962,183396625.77388644
59.62205270905409,186053603.45776555
59.625574701711976,189190496.61633828
59.62909669436986,213800230.2084959
59.63261868702775,196475480.19917822
59.63614067968564,190238277.19349214
59.639662672343526,199635250.66419736
59.643184665001414,191130720.1958626
59.6467066576593,208306656.289042
59.65022865031719,189794101.4835956
59.65375064297508,182415368.9747537
59.65727263563297,198320584.6696141
59.66079462829086,200966189.1943604
59.664316620948746,182727564.42972383
59.667838613606634,199217131.81706202
59.67136060626452,203992058.89716536
59.67488259892241,188810264.54901448
59.678404591580296,184785581.92188036
59.681926584238184,189275467.82751194
59.68544857689607,188992347.8595716
59.688970569553966,182383400.26932207
59.692492562211854,192135112.83128306
59.69601455486974,193250180.07921293
59.699536547527615,192382895.309688
59.7030585401855,196714262.53469548
59.70658053284339,197950468.57582608
59.71010252550128,201144870.29239085
59.713624518159165,205951365.9528296
59.71714651081705,200824903.46914378
59.72066850347495,194623839.8268208
59.724190496132834,186384337.44960177
59.72771248879072,189683753.52886
59.73123448144861,199479274.25255403
59.7347564741065,183475008.65630198
59.738278466764385,180475181.25045857
59.74180045942227,200645510.7606834
59.74532245208016,205763810.72907197
59.74884444473805,185735735.50555682
59.752366437395935,189752495.26003063
59.75588843005383,191141698.2211587
59.75941042271172,199703117.67520896
59.762932415369605,197675120.65916225
59.76645440802749,210716847.14373767
59.76997640068538,198474460.36444896
59.77349839334327,202829781.86284623
59.777020386001155,206855652.7142862
59.78054237865904,205720962.32289928
59.78406437131693,208895332.1012309
59.78758636397482,209265121.1275839
59.79110835663271,209917274.41649064
59.7946303492906,208982042.1442196
59.79815234194849,208293644.12074238
59.801674334606375,206515109.9558677
59.80519632726426,200094224.37515688
59.808718319922136,212637201.14837265
59.81224031258002,205052528.91822034
59.81576230523791,219543960.31982666
59.819284297895805,216591635.7509032
59.82280629055369,232431546.91211748
59.82632828321158,206481747.2927897
59.82985027586947,217856313.20123747
59.833372268527356,215713696.8905681
59.83689426118524,213555778.46901166
59.84041625384313,223162533.379204
59.84393824650102,203327475.3551484
59.847460239158906,211449146.99842855
59.85098223181679,233331039.30035084
59.85450422447469,217428674.89803323
59.858026217132576,221142983.100706
59.86154820979046,225222914.57641932
59.86507020244835,217870674.93325529
59.86859219510624,234887118.12735674
59.872114187764126,229394326.9733005
59.87563618042201,220422345.86629948
59.8791581730799,216765370.95614523
59.88268016573779,224807245.3964325
59.886202158395676,219776296.13174868
59.889724151053564,203020965.03932267
59.89324614371146,198155697.8077439
59.896768136369346,206338252.1524386
59.90029012902723,196915080.5139835
59.90381212168512,220256570.64976084
59.90733411434301,219938982.64112616
59.910856107000896,221236712.3282829
59.91437809965877,232868779.12508187
59.91790009231666,225325010.72499612
59.92142208497455,216331959.70621333
59.92494407763244,208253998.742677
59.92846607029033,202578663.81844077
59.931988062948214,204474175.7637014
59.9355100556061,212918578.0386701
59.93903204826399,206855432.6129589
59.94255404092188,191752033.1869932
59.946076033579764,203194653.18278918
59.94959802623765,202570429.70284054
59.95312001889554,211217342.65818247
59.956642011553434,207925904.22796467
59.96016400421132,209985091.20505595
59.96368599686921,198183670.49782348
59.9672079895271,194482696.07091683
59.970729982184984,213240021.20012677
59.97425197484287,197014472.5592268
59.97777396750076,201969539.9888441
59.98129596015865,198391269.28832206
59.984817952816535,203232980.68207356
59.98833994547442,185789461.63478622
59.99186193813232,190386519.0900399
59.995383930790204,192814040.50589836
59.99890592344809,197902732.81980884
60.00242791610598,195932853.6341379
60.00594990876387,200762520.3439975
60.009471901421755,203624175.36817873
60.01299389407964,199870077.71196687
60.01651588673753,190604637.0779816
60.02003787939542,200633302.54122618
60.0235598720533,189421390.42938635
60.027081864711185,185211118.69214275
60.03060385736907,194010391.62065566
60.03412585002696,201632272.99716508
60.03764784268485,199261320.65898645
60.041169835342735,203472213.2506816
60.04469182800062,211299474.89847445
60.04821382065851,189019157.84332937
60.0517358133164,195914551.18673778
60.055257805974286,200927152.68654448
60.05877979863218,195980273.5732724
60.06230179129007,185999030.68724346
60.065823783947955,181195909.64337817
60.06934577660584,192897675.5073165
60.07286776926373,206430428.33879492
60.07638976192162,187657472.97975457
60.079911754579506,189247724.57301983
60.08343374723739,183847548.25043648
60.08695573989528,181030497.21100134
60.09047773255317,191695043.8310938
60.09399972521106,205899872.31874907
60.09752171786895,181248059.67514682
60.10104371052684,182849903.9989423
60.104565703184726,178283447.1218251
60.10808769584261,179944191.57661816
60.1116096885005,191289114.24217194
60.11513168115839,200698912.564679
60.118653673816276,181893309.5576073
60.12217566647416,173661800.15362734
60.12569765913205,178725177.27034366
60.12921965178993,186061055.55549648
60.13274164444782,170217163.8506538
60.136263637105706,179745665.40095022
60.139785629763594,205906321.8138896
60.14330762242148,211683729.3799099
60.14682961507937,194522680.41596475
60.15035160773726,197400014.42685834
60.153873600395144,201742905.6593591
60.15739559305304,205559353.78114346
60.160917585710926,206818427.03931585
60.164439578368814,189493437.46152827
60.1679615710267,189966439.61279425
60.17148356368459,195295784.5634783
60.17500555634248,206008302.3448385
60.178527549000364,205179345.3014976
60.18204954165825,198315394.96906632
60.18557153431614,194065638.56895682
60.18909352697403,197432314.88636413
60.192615519631914,180412973.60956848
60.19613751228981,182857004.59349415
60.1996595049477,203617866.38999504
60.203181497605584,195976050.70646435
60.20670349026347,197893385.5145278
60.21022548292136,200951562.5778194
60.21374747557925,179783909.8030237
60.217269468237134,181538395.12729898
60.22079146089502,202077310.38937473
60.22431345355291,211498425.72494596
60.2278354462108,191821481.446207
60.23135743886869,208627299.36097705
60.23487943152658,202954167.34256887
60.23840142418445,189570980.76287922
60.24192341684234,207157706.68005082
60.24544540950023,200741680.8823365
60.248967402158115,196069437.56408042
60.252489394816,198802732.21896818
60.25601138747389,210287759.86657587
60.259533380131785,206703771.87563536
60.26305537278967,194842469.24076435
60.26657736544756,215384883.59209704
60.27009935810545,197875136.03345287
60.273621350763335,188070400.9716057
60.27714334342122,194470527.9568482
60.28066533607911,200128792.6674038
60.284187328737,201055361.74576297
60.287709321394885,195741111.1263777
60.29123131405277,209967829.85447723
60.29475330671067,198269937.21890503
60.298275299368555,199263234.2422184
60.30179729202644,221770333.5786114
60.30531928468433,187933326.47459155
60.30884127734222,198372710.4804761
60.312363270000105,190879195.54997265
60.31588526265799,201793375.73770326
60.31940725531588,206746149.6551018
60.32292924797377,191132006.74385163
60.326451240631656,218226723.8407469
60.32997323328954,218672403.77549806
60.33349522594744,193937602.60213527
60.337017218605325,205233409.12524998
60.34053921126321,224113113.61211434
60.344061203921086,224120688.29786643
60.347583196578974,225614564.41594005
60.35110518923686,222433047.88132122
60.35462718189475,214801648.0827272
60.358149174552636,207822647.37243268
60.36167116721053,217317640.0866492
60.36519315986842,215311661.4672561
60.368715152526306,207535181.47803748
60.372237145184194,220621332.70646384
60.37575913784208,204999055.62634507
60.37928113049997,218939875.46164754
60.382803123157856,227199085.5976871
60.386325115815744,207337698.54352114
60.38984710847363,201339454.32508194
60.39336910113152,190068012.18657446
60.396891093789414,202499765.29458702
60.4004130864473,202649769.12219065
60.40393507910519,225551231.1625376
60.407457071763076,198030602.8312945
60.410979064420964,195597983.47083828
60.41450105707885,213737623.11396042
60.41802304973674,202848223.0601621
60.42154504239463,201307397.30171028
60.425067035052514,202294014.68677232
60.4285890277104,219132184.4296118
60.432111020368296,212272086.72517037
60.435633013026184,212460372.6647342
60.43915500568407,226184826.8886941
60.44267699834196,218010958.5397013
60.44619899099985,221360649.01216522
60.449720983657734,198634332.91134083
60.45324297631561,219131006.61574376
60.456764968973495,216301217.46434888
60.46028696163139,232606601.42225158
60.46380895428928,201909500.67985383
60.467330946947165,204468042.92495546
60.47085293960505,204524652.92640057
60.47437493226294,190866609.94413888
60.47789692492083,212530958.71453157
60.481418917578715,223737235.21362773
60.4849409102366,210300987.9101892
60.48846290289449,224355495.8591993
60.49198489555238,209244651.07071304
60.495506888210265,210146354.26481062
60.49902888086816,218870752.08126262
60.50255087352605,205892601.97919732
60.506072866183935,211484457.26059172
60.50959485884182,215252433.27924928
60.51311685149971,227134713.82196122
60.5166388441576,210097887.72833806
60.520160836815485,205649107.52304503
60.52368282947337,213972786.38711658
60.52720482213126,209197230.20850235
60.53072681478915,234003923.2251161
60.53424880744704,235131233.93146855
60.53777080010493,218340836.58069998
60.54129279276282,217705237.6074067
60.544814785420705,214656837.4721642
60.54833677807859,212392480.56973326
60.55185877073648,217056968.07396346
60.55538076339437,225830719.35908407
60.558902756052255,222918515.20459196
60.562424748710136,204598732.04128698
60.56594674136802,209072274.3243313
60.56946873402591,223304687.95473027
60.5729907266838,217786964.94077554
60.576512719341686,211558664.626968
60.58003471199957,226858241.4491147
60.58355670465746,228240960.17410624
60.58707869731535,225387214.11407155
60.590600689973236,206188758.98177484
60.594122682631124,205149410.3938399
60.59764467528902,220190191.51949897
60.601166667946906,216509817.43772
60.60468866060479,209226028.5689314
60.60821065326268,224015781.24664977
60.61173264592057,227791869.28643546
60.615254638578456,218371782.68714675
60.618776631236344,217530766.72937927
60.62229862389423,225185252.18663418
60.62582061655212,221614602.4217596
60.629342609210006,209552386.9283569
60.6328646018679,185958640.81150287
60.63638659452579,204322070.55888534
60.639908587183676,230019383.20277452
60.643430579841564,222166809.7097478
60.64695257249945,211527461.05997437
60.65047456515734,209509188.15829125
60.653996557815226,217846162.08404592
60.657518550473114,195055521.62745097
60.661040543131,186449978.20501205
60.66456253578889,199999620.53193367
60.66808452844677,205136928.77809635
60.67160652110466,224890096.87886885
60.675128513762544,202010867.3734782
60.67865050642043,200686078.4043396
60.68217249907832,202947108.23916376
60.68569449173621,208864665.88041726
60.689216484394095,203433518.1714892
60.69273847705198,204323677.8307657
60.69626046970987,217591174.08671924
60.699782462367764,219434756.05406255
60.70330445502565,187659251.61550522
60.70682644768354,176382341.89463398
60.71034844034143,184607341.99596164
60.713870432999315,202161686.4851513
60.7173924256572,206383359.60502654
60.72091441831509,199752780.8613962
60.72443641097298,219320549.85938656
60.727958403630865,212447481.33311716
60.73148039628875,206604766.29484928
60.73500238894665,206952928.56802037
60.738524381604535,194488671.67799917
60.74204637426242,202785529.33095276
60.74556836692031,205339040.70054403
60.7490903595782,207811247.59060037
60.752612352236085,197052622.6292883
60.75613434489397,199130334.69514796
60.75965633755186,210143359.038639
60.76317833020975,212777596.08618015
60.766700322867635,207614784.14544308
60.77022231552553,171114533.2216939
60.77374430818342,201542999.23697832
60.77726630084129,200284276.7255769
60.78078829349918,208547499.7450986
60.784310286157066,207546422.9934191
60.78783227881495,196061063.5912207
60.79135427147284,184208427.7554238
60.79487626413073,195774143.86519107
60.798398256788616,187246619.48257506
60.80192024944651,193708191.65261555
60.8054422421044,209664693.10912803
60.808964234762286,182728695.42033863
60.81248622742017,192586663.85868096
60.81600822007806,206849912.7456291
60.81953021273595,216698636.32409358
60.823052205393836,207378159.88386685
60.82657419805172,197943056.5496119
60.83009619070961,178106521.135939
60.8336181833675,181933091.06918576
60.83714017602539,183615510.42470396
60.84066216868328,189055380.19013056
60.84418416134117,190649610.95116848
60.847706153999056,178922499.50160566
60.85122814665694,185273708.1939199
60.85475013931483,191645117.8166813
60.85827213197272,175959992.47643393
60.861794124630606,186451190.0391919
60.865316117288494,180356869.43573016
60.86883810994638,210955193.76736748
60.872360102604276,192789770.87628543
60.87588209526216,180931428.03842884
60.87940408792005,200082186.22487763
60.882926080577924,200305261.27967685
60.88644807323581,203790568.53358367
60.8899700658937,209019122.9267918
60.89349205855159,184544382.93527615
60.897014051209474,196960625.5864569
60.90053604386737,180882543.0586989
60.90405803652526,186740194.92328414
60.907580029183144,173892983.7665286
60.91110202184103,200857595.79341933
60.91462401449892,195741779.69490865
60.91814600715681,175380665.8710576
60.921667999814694,187550446.6689593
60.92518999247258,193102949.75433746
60.92871198513047,202094220.61096832
60.93223397778836,190609912.39221913
60.93575597044625,186164438.19570696
60.93927796310414,198314738.80355445
60.94279995576203,199785182.34077367
60.946321948419914,195397698.46899438
60.9498439410778,195936374.12659273
60.95336593373569,186404816.7473155
60.95688792639358,186516957.20790902
60.960409919051465,202088380.18294635
60.96393191170935,206542586.2646112
60.96745390436724,191845497.74791345
60.97097589702513,178699880.08904967
60.97449788968302,192894909.59600943
60.97801988234091,201570443.61070338
60.9815418749988,191785027.0719881
60.985063867656685,180328029.4420363
60.98858586031457,177471327.92107818
60.992107852972445,192304105.42244852
60.99562984563033,170419540.48758242
60.99915183828822,170648340.9067479
61.002673830946115,182170181.8362654
61.006195823604,166371775.7545124
61.00971781626189,173841745.52155018
61.01323980891978,173251080.95077345
61.016761801577665,172453019.88767532
61.02028379423555,170898587.16772622
61.02380578689344,177181918.22649115
61.02732777955133,190596902.79674456
61.030849772209216,181769884.9072254
61.0343717648671,184720862.46941087
61.037893757525,179225850.46951425
61.041415750182885,179572467.00478622
61.04493774284077,190432897.38556406
61.04845973549866,195404731.254738
61.05198172815655,190609644.13792428
61.055503720814436,181716988.08146068
61.05902571347232,195365532.04644355
61.06254770613021,191577645.92315248
61.0660696987881,178645845.76184157
61.069591691445986,185299088.59231222
61.07311368410388,180003318.06114662
61.07663567676177,186574508.5865811
61.080157669419656,188901124.4859991
61.08367966207754,183718015.7589275
61.08720165473543,181808123.34775496
61.09072364739332,189789272.6232564
61.094245640051206,177855948.18782791
61.09776763270908,191826720.47156462
61.101289625366974,195315031.21594346
61.10481161802486,186653040.9299127
61.10833361068275,194836713.2653806
61.111855603340636,203765017.76871064
61.115377595998524,203868708.35392118
61.11889958865641,196833230.47418258
61.1224215813143,196073189.40350384
61.12594357397219,195079105.21236607
61.129465566630074,185348557.30794394
61.13298755928796,196625467.32045376
61.13650955194585,198453731.13376352
61.140031544603744,189088369.1387361
61.14355353726163,185268336.16851622
61.14707552991952,189694759.06460217
61.15059752257741,184933417.11192715
61.154119515235294,193482628.9561517
61.15764150789318,193704144.43297392
61.16116350055107,194692982.69909015
61.16468549320896,181038489.49857157
61.168207485866844,172455785.25851128
61.17172947852473,175533791.1330354
61.17525147118263,173334222.31905186
61.178773463840514,192673170.02394247
61.1822954564984,183876021.14532152
61.18581744915629,183254921.03338698
61.18933944181418,166104969.45424056
61.192861434472064,171255594.05967996
61.19638342712995,187879084.80893403
61.19990541978784,198692092.5079861
61.20342741244573,186312532.55604425
61.20694940510361,187339476.88098052
61.210471397761495,190526953.49925333
61.21399339041938,174880935.8098761
61.21751538307727,179835479.6000846
61.22103737573516,201756309.65020275
61.224559368393045,184853960.56448326
61.22808136105093,169198217.56856403
61.23160335370882,192280965.66671383
61.23512534636671,181705931.6293992
61.2386473390246,192611632.42777708
61.24216933168249,194798655.70078576
61.24569132434038,177020661.32952166
61.249213316998265,190616063.4720748
61.25273530965615,181760199.01900256
61.25625730231404,194634189.09750026
61.25977929497193,178249427.932334
61.263301287629815,185715619.45145604
61.2668232802877,194929826.52692202
61.27034527294559,173993295.09242204
61.27386726560348,184888502.66802263
61.27738925826137,212702123.3058895
61.28091125091926,200442291.8115736
61.28443324357715,185817574.8127445
61.287955236235035,177920824.682703
61.29147722889292,202167755.90768665
61.29499922155081,186184780.8224638
61.2985212142087,202355114.41172305
61.302043206866585,203989475.79404393
61.30556519952447,190691498.417803
61.30908719218236,184240290.27527878
61.31260918484024,186376897.18970123
61.31613117749813,182254723.71718162
61.319653170156016,193648760.54615024
61.323175162813904,182863364.31501463
61.32669715547179,188084168.80691501
61.33021914812968,189459138.3173867
61.333741140787566,199345656.10037372
61.337263133445454,199057673.72729564
61.34078512610335,183904560.8605217
61.344307118761236,183146317.0420055
61.347829111419124,174640203.2985983
61.35135110407701,176322674.9906822
61.3548730967349,189906735.61980218
61.358395089392786,184993394.00921533
61.361917082050674,199254073.84898865
61.36543907470856,188699721.87386695
61.36896106736645,194359808.70408708
61.37248306002434,184795102.33704105
61.37600505268223,199163502.42266423
61.37952704534012,179944256.7500606
61.383049037998006,187575385.5828436
61.386571030655894,196987916.98219696
61.39009302331378,193154844.86440375
61.39361501597167,198252479.48382542
61.39713700862956,201194313.87854064
61.400659001287444,186271741.22431776
61.40418099394533,178056725.5498146
61.40770298660322,177967540.57858896
61.41122497926111,184508779.35025704
61.414746971919,178682739.8092177
61.41826896457689,186412091.65169495
61.42179095723476,203565627.12224865
61.42531294989265,189909880.07853314
61.42883494255054,181953640.79260555
61.432356935208425,167319158.11682487
61.43587892786631,200248948.00130457
61.4394009205242,192919145.39507776
61.442922913182095,187364657.59417066
61.44644490583998,204606811.13895047
61.44996689849787,193962380.48751277
61.45348889115576,202770562.3522236
61.457010883813645,195865486.2423646
61.46053287647153,193071761.93040007
61.46405486912942,189277150.92236218
61.46757686178731,191766153.22430146
61.471098854445195,185805586.57004124
61.47462084710308,177534750.51234567
61.47814283976098,180643820.0990268
61.481664832418865,184099628.85317734
61.48518682507675,192449569.62282178
61.48870881773464,182339893.89491555
61.49223081039253,205526907.59009284
61.495752803050415,207450441.70240396
61.4992747957083,198785806.09769568
61.50279678836619,197891425.61493707
61.50631878102408,201656679.7892918
61.509840773681965,198658041.10714749
61.51336276633986,199212429.69520992
61.51688475899775,188749330.64130604
61.520406751655635,188687036.2769236
61.52392874431352,193939670.77427042
61.52745073697141,194171784.8847922
61.53097272962928,185746368.41680375
61.53449472228717,178052349.0460117
61.53801671494506,189038321.02723566
61.54153870760295,194670475.81152362
61.54506070026084,203991577.54839817
61.54858269291873,198242896.2848553
61.552104685576616,180689099.68051705
61.5556266782345,190997824.81631875
61.55914867089239,185163318.2202698
61.56267066355028,190574814.39146715
61.566192656208166,191945252.90796012
61.569714648866054,180660350.42156434
61.57323664152394,183482081.80093458
61.57675863418183,186401056.40597352
61.58028062683972,176671757.2681338
61.58380261949761,200184495.74253154
61.5873246121555,199230659.49033192
61.590846604813386,189071002.84939894
61.594368597471274,196495929.003439
61.59789059012916,206298913.5639673
61.60141258278705,196926285.52266696
61.604934575444936,192579443.96501926
61.608456568102824,180385345.672964
61.61197856076071,176085049.3600024
61.615500553418606,183834824.51933396
61.61902254607649,169784944.99226624
61.62254453873438,176931167.39062652
61.62606653139227,181888776.15224844
61.629588524050156,179122268.5783843
61.633110516708044,177546627.32195878
61.63663250936592,191159651.0507873
61.640154502023805,194548597.04459387
61.6436764946817,201489680.42401862
61.64719848733959,192969824.93508318
61.650720479997474,191761048.02111346
61.65424247265536,189431732.13503277
61.65776446531325,190746436.78899184
61.66128645797114,189857020.5086166
61.664808450629025,193674884.4582717
61.66833044328691,185745834.0893602
61.6718524359448,179572626.63740322
61.67537442860269,185342031.4413146
61.67889642126058,195239595.62903166
61.68241841391847,185352355.84651297
61.68594040657636,190661886.37104353
61.689462399234245,181406872.74745238
61.69298439189213,179435490.2351882
61.69650638455002,178885625.7325434
61.70002837720791,165414323.25474924
61.703550369865795,177981857.49695146
61.70707236252368,181590537.97739062
61.71059435518157,186854846.09899285
61.714116347839465,177302377.7508704
61.71763834049735,185214074.28515863
61.72116033315524,183362387.79298186
61.72468232581313,188217198.74722987
61.728204318471015,184523274.01845476
61.7317263111289,183453180.77919987
61.73524830378679,187443853.62748635
61.73877029644468,189331505.31234908
61.742292289102565,191289628.1100915
61.745814281760445,190806233.45393345
61.74933627441833,192203441.8821181
