2theta (degree),Intensity
65.09170730675388,199757481.5635696
65.09522929941177,178784168.8682993
65.09875129206965,174006404.6711338
65.10227328472754,187019423.08793125
65.10579527738544,185551403.33519372
65.10931727004332,183052692.4056934
65.11283926270121,186290680.08099225
65.1163612553591,174745118.16971293
65.11988324801699,183996047.25633422
65.12340524067487,190605682.1932764
65.12692723333276,169340393.4925384
65.13044922599065,179028020.9950355
65.13397121864854,188545213.951416
65.13749321130642,177848599.2858734
65.14101520396432,196302386.0350083
65.14453719662221,168634812.9557656
65.14805918928009,184139632.5711218
65.15158118193798,174120197.20635355
65.15510317459587,182739664.6766713
65.15862516725376,175689829.3529935
65.16214715991164,189753990.57323927
65.16566915256954,183200923.11621708
65.16919114522742,184489351.6827643
65.17271313788531,186649024.4050592
65.17623513054319,177569859.009231
65.17975712320109,185673933.9609494
65.18327911585898,180002147.23554552
65.18680110851686,195347963.57500255
65.19032310117474,195318591.55143878
65.19384509383262,173520122.9253751
65.19736708649052,180957611.57566455
65.2008890791484,192567417.90211132
65.20441107180629,170798333.33229348
65.20793306446419,182024845.29453543
65.21145505712207,184273680.43020028
65.21497704977996,196628632.1127679
65.21849904243784,173645632.84514672
65.22202103509574,196695381.47067195
65.22554302775362,173441153.5713742
65.22906502041151,188178794.10708597
65.23258701306939,181841629.6168423
65.23610900572729,187252102.2161333
65.23963099838517,198374534.31145367
65.24315299104306,182345651.8639067
65.24667498370096,180990739.11712736
65.25019697635884,189222939.1645215
65.25371896901673,181189808.35081947
65.25724096167461,193568740.63550788
65.2607629543325,180559060.67463082
65.26428494699039,188366313.4321289
65.26780693964828,162815272.3023461
65.27132893230616,169257888.26872852
65.27485092496406,183429344.03494138
65.27837291762195,191625475.40120667
65.28189491027983,169252307.01700184
65.28541690293773,174311743.58721507
65.2889388955956,181332498.90321922
65.2924608882535,179022969.6376985
65.29598288091137,193530072.48112115
65.29950487356926,181480043.84778568
65.30302686622714,174952981.2247129
65.30654885888504,186594074.25946188
65.31007085154293,181013458.62116274
65.31359284420081,200580981.30154788
65.3171148368587,175862309.18904924
65.32063682951659,167400694.11473542
65.32415882217448,173527202.18114772
65.32768081483236,183042513.03833187
65.33120280749026,166201538.07909468
65.33472480014814,170856485.72218022
65.33824679280603,184123902.76351315
65.34176878546391,179854601.85166508
65.34529077812181,192096642.0464267
65.3488127707797,169949918.39507788
65.35233476343758,181563595.65614244
65.35585675609548,178210689.6610711
65.35937874875336,174536958.39908376
65.36290074141125,163747725.54158652
65.36642273406913,189532447.7808868
65.36994472672703,182711952.8073886
65.37346671938491,164666464.8414176
65.3769887120428,183374332.66342196
65.3805107047007,195795876.67896017
65.38403269735858,182923697.74925604
65.38755469001647,170565631.65721932
65.39107668267435,174786196.6695271
65.39459867533225,181435097.44700715
65.39812066799013,182747283.26740652
65.40164266064802,178373191.2163769
65.40516465330589,176038361.05694354
65.40868664596378,178859349.4869742
65.41220863862168,168170718.41277707
65.41573063127956,164133037.37316453
65.41925262393745,166867364.20638743
65.42277461659533,180715867.7477681
65.42629660925323,175255958.0313095
65.42981860191111,169271663.06882444
65.433340594569,158282777.98619908
65.43686258722688,169785039.16459072
65.44038457988478,168383738.41878998
65.44390657254266,179463761.38063368
65.44742856520055,176149155.88185084
65.45095055785845,163690541.80996415
65.45447255051633,168756755.20487258
65.45799454317422,178042123.91641068
65.4615165358321,179519973.57398075
65.46503852849,167497161.65239224
65.46856052114788,184697619.137268
65.47208251380577,181302092.59116256
65.47560450646365,174913032.41810554
65.47912649912155,174858781.79797575
65.48264849177944,171943262.21412557
65.48617048443732,174088965.21836573
65.48969247709522,158670808.64007607
65.4932144697531,167773319.28358072
65.496736462411,175111006.91818586
65.50025845506887,185871608.18948042
65.50378044772677,191116222.0205556
65.50730244038465,179173641.52395546
65.51082443304254,178835246.43619767
65.51434642570042,187307645.17975935
65.5178684183583,172389460.96732244
65.5213904110162,174615635.25723293
65.52491240367408,184062128.93822718
65.52843439633197,181213743.49192193
65.53195638898985,176621744.6559775
65.53547838164775,173343810.88294598
65.53900037430563,172343519.5956016
65.54252236696352,182763207.6665255
65.54604435962142,180388462.13501915
65.5495663522793,183477387.42472583
65.5530883449372,186628568.8374711
65.55661033759507,185398977.1627402
65.56013233025297,175489111.6721554
65.56365432291085,169042967.2899605
65.56717631556874,174788732.8065416
65.57069830822662,172180709.6049275
65.57422030088452,173533581.68838495
65.5777422935424,173846088.2954476
65.5812642862003,185859500.5338863
65.58478627885819,170245475.44082344
65.58830827151607,169063409.6430411
65.59183026417396,188534619.30400798
65.59535225683184,179790794.85643956
65.59887424948974,181308092.32650745
65.60239624214762,187303910.76243833
65.60591823480551,187941405.54145443
65.6094402274634,171389712.80410704
65.61296222012129,166951513.58801895
65.61648421277917,162300916.9994723
65.62000620543705,186191184.74430022
65.62352819809495,190752465.02188185
65.62705019075283,179593895.04125714
65.63057218341072,174460913.47819442
65.6340941760686,191376035.15017998
65.6376161687265,191424788.53603902
65.64113816138438,176290600.0770816
65.64466015404227,180290856.36040142
65.64818214670017,186581096.56601644
65.65170413935805,186111120.02711073
65.65522613201594,170408917.52118832
65.65874812467382,167901493.67481014
65.66227011733172,173537070.21979117
65.6657921099896,177269204.76867822
65.66931410264749,171111540.27151152
65.67283609530537,170723949.46843883
65.67635808796327,174137614.08795807
65.67988008062115,185219192.91972712
65.68340207327904,195567791.96140182
65.68692406593694,186692385.9065275
65.69044605859482,183248146.76302788
65.69396805125271,181683252.777731
65.69749004391059,191683711.49458495
65.70101203656849,177764187.91623935
65.70453402922637,171073376.85158673
65.70805602188426,169254080.1440888
65.71157801454214,175578529.9468693
65.71510000720004,176778698.3400901
65.71862199985793,192988642.99684605
65.72214399251581,184827495.7056948
65.7256659851737,168366201.21110803
65.72918797783157,181113839.60409725
65.73270997048947,177281582.42077044
65.73623196314735,181560852.54017782
65.73975395580524,187743540.64281496
65.74327594846312,189408892.2520739
65.74679794112102,205496167.10575417
65.75031993377891,183499284.32239228
65.75384192643679,181515164.03481612
65.75736391909469,169748207.92587572
65.76088591175257,175108562.8901821
65.76440790441046,181363442.54453146
65.76792989706834,182048961.03306434
65.77145188972624,178054983.15004453
65.77497388238412,192134611.93748415
65.77849587504201,190510006.37245718
65.78201786769989,181345186.19398636
65.78553986035779,178804352.77294263
65.78906185301568,174969100.5469406
65.79258384567356,177825932.07634667
65.79610583833146,178548977.8938269
65.79962783098934,182863153.27703032
65.80314982364723,164654259.4311292
65.80667181630511,173375663.37270913
65.810193808963,181837537.05960226
65.81371580162089,186236652.60831013
65.81723779427878,181144531.64825228
65.82075978693668,183314633.0085522
65.82428177959456,172040524.82143083
65.82780377225245,168525943.3832366
65.83132576491033,174630967.59861165
65.83484775756821,179844986.57597747
65.8383697502261,183026565.38414624
65.84189174288399,188011269.1522464
65.84541373554187,183195613.0022701
65.84893572819976,182566072.9099928
65.85245772085766,191311949.911307
65.85597971351554,195041358.637421
65.85950170617343,191599113.97596052
65.86302369883131,174417656.56156534
65.86654569148921,178140850.8950334
65.87006768414709,197192171.1746845
65.87358967680498,199179657.4541634
65.87711166946286,173767003.85404637
65.88063366212076,173218712.68264368
65.88415565477865,178122179.54294673
65.88767764743653,180228866.37243265
65.89119964009443,166965349.5900368
65.89472163275231,178398880.1954993
65.8982436254102,175179122.91370967
65.90176561806808,182479985.56344575
65.90528761072598,189928410.73197177
65.90880960338386,183727704.56491405
65.91233159604175,163778415.54915085
65.91585358869963,160251183.78621945
65.91937558135753,162878618.90731993
65.92289757401542,162617559.35601908
65.9264195666733,174857434.6475731
65.9299415593312,184268464.92892793
65.93346355198908,180299807.27586368
65.93698554464697,186617138.46973857
65.94050753730485,177026566.06323227
65.94402952996273,177247928.23900846
65.94755152262061,168732288.4530682
65.95107351527851,172398285.98083958
65.9545955079364,180379940.7490416
65.95811750059428,176336676.30611405
65.96163949325218,191814477.6507181
65.96516148591006,181914398.55687585
65.96868347856795,173896300.8298001
65.97220547122583,177641580.67117813
65.97572746388373,175715003.8722269
65.97924945654161,180289199.85056123
65.9827714491995,178904990.66040787
65.9862934418574,170283458.57478064
65.98981543451528,175530223.63726518
65.99333742717317,190987690.51106617
65.99685941983105,182854920.9411347
66.00038141248895,178614218.06822947
66.00390340514683,178136756.76938352
66.00742539780472,180885770.59298414
66.0109473904626,179319163.44277653
66.0144693831205,185288966.90813425
66.01799137577838,190352798.39771533
66.02151336843627,190485174.09774897
66.02503536109417,174376147.57340696
66.02855735375205,179093529.2871884
66.03207934640994,183129325.4767152
66.03560133906782,188440271.5631569
66.03912333172572,169581976.915315
66.0426453243836,178292118.22728977
66.0461673170415,190078077.36494493
66.04968930969937,193465861.7790299
66.05321130235725,184443654.78822553
66.05673329501515,186842681.7134894
66.06025528767303,172350647.65002382
66.06377728033092,173615335.8114411
66.0672992729888,185609358.50297004
66.0708212656467,191562026.55330992
66.07434325830458,161105634.75707704
66.07786525096247,167603702.85149357
66.08138724362036,187989125.23324814
66.08490923627825,154018681.84469038
66.08843122893614,169312941.1629772
66.09195322159403,167722934.9665361
66.09547521425192,172383253.13607305
66.0989972069098,177405664.60784158
66.1025191995677,187615437.7119734
66.10604119222558,175241285.30334914
66.10956318488347,187057776.93973786
66.11308517754135,188737136.82345605
66.11660717019925,174281250.82096118
66.12012916285713,181884695.94749928
66.12365115551502,181896115.3525606
66.12717314817291,186872497.13976318
66.1306951408308,191652995.2516603
66.13421713348869,176401047.60991707
66.13773912614657,187821746.5253847
66.14126111880447,187120029.05745322
66.14478311146235,173843205.91037697
66.14830510412024,170365235.3581632
66.15182709677812,172183907.27225804
66.15534908943602,175082541.5923365
66.1588710820939,176785921.0439519
66.16239307475178,174399609.74225253
66.16591506740967,198502783.5167028
66.16943706006755,182993181.07381624
66.17295905272545,175371477.92526498
66.17648104538333,170748988.52856866
66.18000303804122,181039907.5129943
66.1835250306991,175314724.2616688
66.187047023357,190227739.87755182
66.19056901601489,183630044.0055158
66.19409100867277,175955746.1729737
66.19761300133067,174211960.91764274
66.20113499398855,193352557.78366065
66.20465698664644,182073829.3305472
66.20817897930432,174284789.53589034
66.21170097196222,175391773.40294707
66.2152229646201,181313429.56060004
66.21874495727799,188950554.22228014
66.22226694993587,180625814.85025105
66.22578894259377,178944114.011277
66.22931093525166,209700528.04848182
66.23283292790954,197274991.68031943
66.23635492056744,178984154.67350113
66.23987691322532,196546048.01779842
66.24339890588321,183972452.05060238
66.24692089854109,168359133.26079884
66.25044289119899,183087606.25237083
66.25396488385687,174793167.09130934
66.25748687651476,185375316.49514216
66.26100886917266,190383318.57322454
66.26453086183054,177103885.3404892
66.26805285448842,172787796.47673997
66.2715748471463,187960709.13837036
66.27509683980419,184945253.76550502
66.27861883246207,180032216.96334
66.28214082511997,183595527.76019508
66.28566281777785,187246340.8443112
66.28918481043574,175666161.59622008
66.29270680309364,177277484.46315095
66.29622879575152,184774038.08536366
66.29975078840941,197551314.31497255
66.30327278106729,180893296.11885476
66.30679477372519,181461067.1023453
66.31031676638307,181862401.87178227
66.31383875904096,180185949.19472456
66.31736075169884,182712395.77954546
66.32088274435674,192469961.31183645
66.32440473701463,195596754.40067628
66.32792672967251,175197753.93433973
66.3314487223304,169430285.3284399
66.33497071498829,190663434.37596583
66.33849270764618,162358622.15242824
66.34201470030406,190426036.21398914
66.34553669296196,192654952.06089568
66.34905868561984,193713950.2367502
66.35258067827773,181697867.05144665
66.35610267093561,173784791.41583145
66.35962466359351,177601470.10933682
66.3631466562514,187967437.8457977
66.36666864890928,194385583.40480566
66.37019064156718,168264812.31579772
66.37371263422504,181862444.60775852
66.37723462688294,184408692.32356912
66.38075661954082,181744992.82095712
66.38427861219871,189438454.76763558
66.3878006048566,183243857.38099346
66.39132259751449,183764874.3839213
66.39484459017238,176120243.56483302
66.39836658283026,189113685.27539405
66.40188857548816,188766007.25273094
66.40541056814604,178499131.9117045
66.40893256080393,188208796.58070955
66.41245455346181,184808562.4506366
66.41597654611971,177455938.96455532
66.41949853877759,181719042.3903469
66.42302053143548,176557955.56334817
66.42654252409338,182799340.7282083
66.43006451675126,174710731.17996985
66.43358650940915,192183652.71006298
66.43710850206703,178196104.89102963
66.44063049472493,160344263.05658045
66.44415248738281,188770209.1801851
66.4476744800407,183495856.42268226
66.45119647269858,204497296.32180277
66.45471846535648,186284768.8050982
66.45824045801436,171234690.96754864
66.46176245067225,172430445.32481277
66.46528444333015,183453460.7642757
66.46880643598803,185410462.41533795
66.47232842864592,172937819.35341343
66.4758504213038,179671537.15226167
66.4793724139617,186012872.1931005
66.48289440661956,185443873.45264825
66.48641639927746,190306508.2000882
66.48993839193535,180624536.58231217
66.49346038459323,175913530.28814244
66.49698237725113,175548488.9471611
66.50050436990901,176065940.90633884
66.5040263625669,183004086.72003818
66.50754835522478,181521543.23238575
66.51107034788268,183945920.44356877
66.51459234054056,179403379.7910141
66.51811433319845,195394193.66030198
66.52163632585633,193144766.45932996
66.52515831851423,169231697.76281935
66.52868031117212,166288896.4883237
66.53220230383,183089235.68889496
66.5357242964879,188879626.1004911
66.53924628914578,186441669.28483793
66.54276828180367,176151564.6117592
66.54629027446155,180092489.63956618
66.54981226711945,190488380.0118723
66.55333425977733,179602564.01340276
66.55685625243522,180923593.19287175
66.5603782450931,182341661.851326
66.563900237751,175115618.96607712
66.5674222304089,184121267.1291771
66.57094422306677,187615157.2957578
66.57446621572467,177515043.1409858
66.57798820838255,183150473.82070094
66.58151020104044,178961906.27783418
66.58503219369832,199901618.19961825
66.5885541863562,183275113.26446515
66.5920761790141,192313872.3659707
66.59559817167198,193273074.51805943
66.59912016432988,184075552.39959353
66.60264215698776,183672957.0667673
66.60616414964565,197650438.46149376
66.60968614230353,200969960.2481509
66.61320813496143,203899325.45081246
66.6167301276193,174259121.61202073
66.6202521202772,198578075.2007553
66.62377411293508,189207987.70248377
66.62729610559298,175740264.60336283
66.63081809825087,168071118.36371395
66.63434009090875,168405995.83985707
66.63786208356665,169854381.7932852
66.64138407622453,181545935.25575978
66.64490606888242,181741346.99385747
66.6484280615403,191260985.2278272
66.6519500541982,193509142.3594578
66.65547204685608,182154560.11033088
66.65899403951397,186101847.68632185
66.66251603217187,195708977.16418475
66.66603802482975,162963012.31916597
66.66956001748764,181782842.16950664
66.67308201014552,182559931.87610754
66.67660400280342,200835438.06860352
66.6801259954613,189491612.69482368
66.68364798811919,181185295.79072034
66.68716998077707,180820368.20175114
66.69069197343497,169147739.62335643
66.69421396609285,176586595.14770827
66.69773595875073,181857362.375189
66.70125795140862,179497054.94010106
66.7047799440665,181435661.65001652
66.7083019367244,194940543.15219218
66.71182392938228,193358091.32539284
66.71534592204017,186565591.21707
66.71886791469805,192463809.19294837
66.72238990735595,188088024.30938956
66.72591190001383,197092579.2035421
66.72943389267172,180042530.07917535
66.73295588532962,192872387.78963032
66.7364778779875,182298049.44760996
66.73999987064539,179726229.85920405
66.74352186330327,180906148.95705438
66.74704385596117,177756213.6092728
66.75056584861905,191656662.13215926
66.75408784127694,177240547.15466896
66.75760983393482,175486307.04908592
66.76113182659272,181771459.62403178
66.76465381925061,194910503.99993008
66.76817581190849,194701305.33348918
66.77169780456639,183147941.93624422
66.77521979722427,187826528.29574457
66.77874178988216,186061868.61435455
66.78226378254004,178756672.87130094
66.78578577519794,187883529.51696342
66.78930776785582,185554070.20163247
66.79282976051371,188251751.60721326
66.79635175317159,181982648.45011944
66.79987374582949,176666934.78945392
66.80339573848737,178962421.68198422
66.80691773114525,186802780.49612078
66.81043972380314,184583814.76858094
66.81396171646102,179240094.04216787
66.81748370911892,174443964.3208608
66.8210057017768,170106483.71020567
66.82452769443469,180861347.92462415
66.82804968709259,173437778.8948905
66.83157167975047,200030129.52484396
66.83509367240836,187250179.65269148
66.83861566506624,183697334.6944836
66.84213765772414,174496220.00665462
66.84565965038202,193755716.64379996
66.84918164303991,203974071.39831936
66.8527036356978,197960175.47147855
66.85622562835569,176900326.32266414
66.85974762101357,171740556.83582884
66.86326961367146,178842721.68000472
66.86679160632936,173608316.2383425
66.87031359898724,175768623.8581688
66.87383559164513,195045856.8201187
66.87735758430301,194256265.04225105
66.88087957696091,189751612.60954875
66.88440156961879,185803572.25404882
66.88792356227668,179676021.996864
66.89144555493456,167393165.5264891
66.89496754759246,178075360.41128364
66.89848954025034,177259532.04461026
66.90201153290823,188697497.08162504
66.90553352556613,182064815.17996508
66.90905551822401,183921648.4616927
66.91257751088189,182829104.69140577
66.91609950353977,170666853.7720926
66.91962149619766,184300281.58692098
66.92314348885554,189586818.20701152
66.92666548151344,190725210.73744383
66.93018747417133,190314396.30297616
66.93370946682921,176553952.26539603
66.93723145948711,176598465.91263247
66.94075345214499,178672796.63604537
66.94427544480288,188059908.14961508
66.94779743746076,188454395.6224875
66.95131943011866,188984487.48719043
66.95484142277654,185727010.9068035
66.95836341543443,185815488.3559355
66.96188540809231,184271765.41405103
66.96540740075021,182447056.63258815
66.9689293934081,178827466.7937031
66.97245138606598,187471814.6673199
66.97597337872388,167559600.3586438
66.97949537138176,176163760.38974515
66.98301736403965,182587073.07580954
66.98653935669753,175053032.86760044
66.99006134935543,183756953.70692885
66.99358334201331,178221466.01196992
66.9971053346712,195551173.06876564
67.00062732732908,180058864.98636544
67.00414931998698,172612977.90714633
67.00767131264487,176036743.00552154
67.01119330530275,193437952.08767584
67.01471529796065,181107017.68581033
67.01823729061853,175490429.26731044
67.02175928327641,172340965.15107077
67.02528127593429,175657970.26526058
67.02880326859218,175297769.96918005
67.03232526125008,177428256.09783947
67.03584725390796,170229612.2769616
67.03936924656585,175223703.48239097
67.04289123922374,184189387.82597807
67.04641323188163,192049652.55439013
67.04993522453951,199485236.46153766
67.0534572171974,182256214.82641032
67.05697920985529,182928896.101203
67.06050120251318,183500405.4875059
67.06402319517106,161221443.15220946
67.06754518782896,176011658.29057574
67.07106718048685,182681466.73503125
67.07458917314473,201679529.817435
67.07811116580262,185501418.1466367
67.0816331584605,181133102.8427803
67.0851551511184,169571781.9236784
67.08867714377628,172859324.10051787
67.09219913643417,171552704.03927165
67.09572112909206,164852133.65549564
67.09924312174995,181945825.5557459
67.10276511440784,190734602.22308126
67.10628710706573,166715867.77642086
67.10980909972362,174861751.08933526
67.1133310923815,187595906.4600112
67.1168530850394,181921861.12294304
67.12037507769728,172994157.98354095
67.12389707035517,170790903.86440888
67.12741906301304,176513995.87726033
67.13094105567093,172355117.32449278
67.13446304832883,169978960.0075033
67.1379850409867,172323133.6501516
67.1415070336446,167356051.81509107
67.14502902630248,176700025.6644662
67.14855101896038,188995211.949646
67.15207301161826,174027591.02220997
67.15559500427615,168348773.73374617
67.15911699693403,160823501.43232128
67.16263898959193,170410622.0399366
67.1661609822498,172148547.34225038
67.1696829749077,162639731.37146273
67.1732049675656,172271244.46539375
67.17672696022348,183169219.32623607
67.18024895288137,181345861.06516746
67.18377094553925,164229617.32693967
67.18729293819715,175161905.11441365
67.19081493085503,165653998.6218444
67.19433692351292,178114522.71094403
67.1978589161708,170879540.87729505
67.2013809088287,181590580.5330155
67.20490290148659,164692831.24356493
67.20842489414447,171918130.4395295
67.21194688680237,177397604.47360274
67.21546887946025,166127692.29482374
67.21899087211814,175247550.94636878
67.22251286477602,162770520.06699947
67.22603485743392,164834363.60578746
67.2295568500918,175445632.52354306
67.23307884274969,185671061.9304684
67.23660083540757,163478311.74668798
67.24012282806545,186131505.79211274
67.24364482072335,176883168.75123596
67.24716681338123,180090098.47827068
67.25068880603912,178621493.76092798
67.254210798697,174101434.42040673
67.2577327913549,172548632.28801706
67.26125478401278,168774886.7039565
67.26477677667067,175004255.17476335
67.26829876932857,172992732.16175124
67.27182076198645,170259701.29221994
67.27534275464434,175455098.1112306
67.27886474730222,179970811.0563633
67.28238673996012,178201439.12658942
67.285908732618,166379858.6171914
67.28943072527589,179358909.53602463
67.29295271793377,174561074.0864426
67.29647471059167,177812854.5708622
67.29999670324955,179187412.11780497
67.30351869590744,176740100.0319055
67.30704068856534,183091698.10359597
67.31056268122322,172559925.00999734
67.31408467388111,178632358.68857753
67.31760666653899,190870786.02878395
67.32112865919689,184007059.75768185
67.32465065185477,190359962.51066312
67.32817264451266,173882722.19790393
67.33169463717054,173081324.30772102
67.33521662982844,182202702.53715706
67.33873862248632,174471203.88202032
67.3422606151442,169131406.2862351
67.3457826078021,177676354.5810245
67.34930460045997,182905559.0749933
67.35282659311787,177007810.13292703
67.35634858577575,169051535.38312513
67.35987057843364,165950637.55060697
67.36339257109152,182094291.6947379
67.36691456374942,173220228.3450691
67.37043655640731,183268703.18501443
67.3739585490652,177551968.5813933
67.37748054172309,172443228.80640838
67.38100253438097,178256627.3552092
67.38452452703886,173871507.5256762
67.38804651969674,168818871.83951086
67.39156851235464,183410865.24154097
67.39509050501252,185763819.47344354
67.39861249767041,180924370.0288436
67.4021344903283,189569392.03521037
67.40565648298619,183361912.24070242
67.40917847564408,175086177.00791895
67.41270046830196,166085886.76563108
67.41622246095986,166680093.43217337
67.41974445361774,169420915.69268927
67.42326644627563,173991150.21836606
67.42678843893351,174238867.3875574
67.43031043159141,181908651.34267876
67.43383242424929,168270691.28721437
67.43735441690718,180182012.91256693
67.44087640956508,175663336.22450304
67.44439840222296,182759315.17387748
67.44792039488085,170654628.3776619
67.45144238753872,176890699.32460943
67.45496438019661,176430228.49839273
67.4584863728545,176117223.66670403
67.46200836551239,175547192.89080733
67.46553035817027,173186530.09830153
67.46905235082816,184046870.09617102
67.47257434348606,185181066.45890936
67.47609633614394,174472502.99124402
67.47961832880183,176977227.6491693
67.48314032145971,180531178.6374946
67.48666231411761,180108161.9992208
67.49018430677549,182175097.28819984
67.49370629943338,166497104.99235687
67.49722829209126,172693994.03597566
67.50075028474916,187226732.73942545
67.50427227740704,179946878.09869054
67.50779427006493,174321251.0327941
67.51131626272283,183318378.20510933
67.51483825538071,181919218.30674088
67.5183602480386,173641741.10350236
67.52188224069648,179370211.19727007
67.52540423335438,171741768.57230157
67.52892622601226,174512814.5450296
67.53244821867015,176632296.65313596
67.53597021132803,171793377.1882751
67.53949220398593,164989147.78138232
67.54301419664382,171329528.05001792
67.5465361893017,172924660.95051932
67.5500581819596,173751904.31922078
67.55358017461748,176827555.59674075
67.55710216727536,173486983.63688558
67.56062415993324,180713294.8362008
67.56414615259114,193208547.8657628
67.56766814524902,182153795.49638367
67.57119013790691,168631953.30874047
67.5747121305648,175901077.21353444
67.57823412322269,187182468.72055507
67.58175611588058,177953897.17652017
67.58527810853846,169795095.86849624
67.58880010119636,178946406.4569261
67.59232209385424,183809403.3097201
67.59584408651213,190672380.39373133
67.59936607917001,185540264.4393101
67.6028880718279,175173774.31374428
67.6064100644858,163190970.86397773
67.60993205714368,178611425.95477906
67.61345404980158,190010254.4199215
67.61697604245946,182844480.91980064
67.62049803511735,189810114.5411973
67.62402002777523,179752391.10775024
67.62754202043313,174479759.03124514
67.631064013091,172644506.49306822
67.6345860057489,168667882.64160326
67.63810799840678,165162642.10876986
67.64162999106468,176969733.75253424
67.64515198372257,179879933.99058408
67.64867397638045,165049322.95604905
67.65219596903835,190661457.48658675
67.65571796169623,171610211.66938058
67.65923995435412,168607373.05507454
67.662761947012,175592929.22412387
67.66628393966988,172453048.86246723
67.66980593232776,163654191.42083552
67.67332792498566,172329611.58701086
67.67684991764355,180391274.381751
67.68037191030143,184172955.4671966
67.68389390295933,171421914.26952043
67.6874158956172,167259836.97361717
67.6909378882751,178560763.2488706
67.69445988093298,179418958.53474462
67.69798187359088,177694037.827381
67.70150386624876,165324132.68629104
67.70502585890665,148639996.43807483
67.70854785156455,173869166.28613898
67.71206984422243,161197955.46285945
67.71559183688032,179491607.2109672
67.7191138295382,186686512.9242903
67.7226358221961,162357925.85790524
67.72615781485398,176181431.21185666
67.72967980751187,172832700.95998633
67.73320180016975,166122666.48126674
67.73672379282765,179141244.36299336
67.74024578548553,184712686.20185918
67.74376777814342,165524752.1877633
67.74728977080132,181705823.95422816
67.7508117634592,175567146.65591943
67.75433375611709,179124038.2623938
67.75785574877497,175742049.78413045
67.76137774143287,171727600.80588076
67.76489973409075,178709567.8907309
67.76842172674864,176828752.08223903
67.77194371940652,167482415.99946946
67.7754657120644,165234078.57506734
67.7789877047223,170002378.5679023
67.78250969738018,179160101.21190372
67.78603169003807,184315116.16362095
67.78955368269595,191016753.24585208
67.79307567535385,185076552.56519178
67.79659766801173,161579093.23362386
67.80011966066962,171082124.6193815
67.8036416533275,172272133.82253125
67.8071636459854,167846275.11104318
67.81068563864329,164632668.56383038
67.81420763130117,176189902.79038456
67.81772962395907,183851319.09450608
67.82125161661695,182373452.54497367
67.82477360927484,174324220.91046906
67.82829560193272,171965852.072205
67.83181759459062,185182635.31049892
67.8353395872485,174606187.9715247
67.83886157990639,179429564.57958478
67.84238357256427,176265092.30381176
67.84590556522217,178940427.86748165
67.84942755788006,178124015.59811983
67.85294955053794,173002972.0342788
67.85647154319584,175342722.4645217
67.85999353585372,175245606.98139095
67.86351552851161,171445046.33150458
67.8670375211695,170668384.16467723
67.87055951382739,168637036.43630585
67.87408150648527,185704318.51999372
67.87760349914316,166681909.45677346
67.88112549180104,175616329.74503997
67.88464748445892,161177980.41212645
67.88816947711682,167493123.47074446
67.8916914697747,158580578.94443613
67.8952134624326,163572864.29742146
67.89873545509047,167588655.70226684
67.90225744774837,176564902.71210787
67.90577944040625,173554154.02606547
67.90930143306414,179369460.07506254
67.91282342572204,183615627.69751218
67.91634541837992,178642938.15443265
67.91986741103781,190663768.90263554
67.9233894036957,171674666.54004034
67.92691139635359,152213762.1444079
67.93043338901147,171776251.0541871
67.93395538166936,178462379.93595564
67.93747737432724,173617150.55594563
67.94099936698514,162594440.59848613
67.94452135964302,165728177.66488874
67.94804335230091,171889890.39541292
67.95156534495881,191306178.04867348
67.95508733761669,183311135.8466037
67.95860933027458,181396908.72634956
67.96213132293246,173583658.24912924
67.96565331559036,165352095.15047663
67.96917530824824,158582004.5081535
67.97269730090613,175304380.77366742
67.97621929356401,176262179.35898435
67.97974128622191,177545366.3567879
67.9832632788798,169602231.7665122
67.98678527153768,179196529.97049823
67.99030726419556,175074665.85072237
67.99382925685345,184905164.16910085
67.99735124951134,182114014.42540902
68.00087324216922,167546527.48881748
68.00439523482711,174559233.14497292
68.007917227485,189075439.37484163
68.01143922014289,192186807.69158673
68.01496121280078,163166302.24009797
68.01848320545866,150279326.23414102
68.02200519811656,167301081.79736537
68.02552719077444,150076665.54167014
68.02904918343233,152428951.37100306
68.03257117609022,157829620.35859254
68.03609316874811,184617148.14355254
68.03961516140599,181434258.69813254
68.04313715406388,181518990.44161794
68.04665914672178,190961378.46029055
68.05018113937966,171611512.8645264
68.05370313203755,184386440.92416865
68.05722512469544,187698928.12974373
68.06074711735333,180322887.62345344
68.06426911001121,174025578.24081507
68.0677911026691,175987463.07128066
68.07131309532699,168692187.81299117
68.07483508798488,174160888.5978763
68.07835708064276,166032741.5677055
68.08187907330066,156958013.869576
68.08540106595855,177811214.43987837
68.08892305861643,184109641.56158847
68.09244505127432,177280344.28683007
68.09596704393219,181812524.77650225
68.09948903659009,167916257.45049864
68.10301102924797,169978255.13175008
68.10653302190586,173311537.66560572
68.11005501456374,174345567.3121125
68.11357700722164,182988702.18077782
68.11709899987953,176522069.63970447
68.12062099253741,181026928.5807697
68.1241429851953,185278621.26663017
68.12766497785319,187506879.47949237
68.13118697051108,186952976.2655985
68.13470896316896,183830840.5470424
68.13823095582686,171166407.14566344
68.14175294848474,177593697.15137452
68.14527494114263,167010980.55358168
68.14879693380053,168818129.91847256
68.1523189264584,178802939.71380258
68.1558409191163,177900318.94324023
68.15936291177418,186089707.05985117
68.16288490443208,183169380.78014636
68.16640689708996,175894768.95780188
68.16992888974785,172823726.65611336
68.17345088240573,177766182.10310376
