2theta (degree),Intensity
55.469623365404345,201936028.34699315
55.473145358062226,184760919.98340383
55.47666735072011,182429822.84927797
55.480189343378,197087442.37167168
55.48371133603589,216980914.0888573
55.487233328693776,194172933.44474614
55.490755321351664,192405090.57261246
55.49427731400955,203083555.26625988
55.497799306667446,199702437.88105488
55.50132129932533,194394431.9675614
55.50484329198322,182242450.46395063
55.50836528464111,194196810.97494775
55.511887277298996,189276488.09863555
55.51540926995688,188008625.0353448
55.51893126261477,197121957.27577806
55.52245325527266,200533644.4050087
55.525975247930546,207882790.71209756
55.52949724058843,203751871.51439115
55.53301923324632,204540466.6403852
55.53654122590421,196227933.63657936
55.540063218562096,187228549.28858316
55.543585211219984,190047980.92114103
55.54710720387787,187662807.0033624
55.55062919653576,193404670.14247885
55.55415118919365,200619351.70235246
55.557673181851534,191334480.52423733
55.56119517450942,187794516.81071123
55.56471716716731,197098821.0576266
55.568239159825204,208606143.74465778
55.57176115248309,196088874.1078647
55.57528314514098,193625781.7839031
55.57880513779887,188747328.61302897
55.58232713045675,194165535.6240091
55.585849123114635,186203861.16716743
55.58937111577252,198387714.22947884
55.59289310843041,192504161.61472633
55.5964151010883,196492513.21959487
55.59993709374619,194638271.42520344
55.60345908640408,207119786.0290564
55.60698107906197,204624610.82147336
55.610503071719855,194881518.09522894
55.61402506437774,194654918.97018665
55.61754705703563,196386426.76966465
55.62106904969352,197232906.03389573
55.624591042351405,182783234.01076308
55.62811303500929,180144107.81742427
55.63163502766718,182514653.30506945
55.63515702032507,185955047.12293687
55.638679012982955,207004981.22590572
55.64220100564084,199709574.71268374
55.64572299829873,221675452.3298022
55.64924499095662,204034654.77483115
55.652766983614505,182898470.83622205
55.65628897627239,190113601.70836452
55.65981096893028,188124083.55260816
55.66333296158817,197108641.23524484
55.66685495424606,192759320.83362448
55.67037694690395,193707985.86989522
55.67389893956184,200479250.3191034
55.677420932219725,192177359.2882155
55.68094292487761,199450242.0249366
55.6844649175355,207020311.42267814
55.68798691019338,196031923.19900662
55.69150890285127,185458245.80828232
55.695030895509156,208760245.21199957
55.69855288816704,197519536.56106853
55.70207488082494,199858353.1209372
55.705596873482826,218841434.48605633
55.70911886614071,189811089.59079456
55.7126408587986,189476187.7063688
55.71616285145649,189942209.8095635
55.719684844114376,190043821.42378557
55.72320683677226,203494670.3747595
55.72672882943015,198692452.72480184
55.73025082208804,208196283.34994143
55.733772814745926,187346709.22311378
55.73729480740382,197689568.09603193
55.74081680006171,213035436.7039887
55.74433879271959,202156563.606288
55.747860785377476,190199189.81334466
55.751382778035364,196721461.33630544
55.75490477069325,202039411.74697435
55.75842676335114,189130830.80897972
55.761948756009026,195077242.33060768
55.765470748666914,182954529.02433175
55.76899274132481,193618725.2062602
55.772514733982696,210203305.3808188
55.776036726640584,213382379.08065274
55.77955871929847,210734555.65242553
55.78308071195636,192185893.77725607
55.786602704614246,197936004.25768816
55.790124697272134,189436758.00808045
55.79364668993002,196778370.95744175
55.7971686825879,197754143.438859
55.8006906752458,199658263.12520882
55.804212667903684,175929994.53282806
55.80773466056157,201321774.39527473
55.81125665321946,201280350.0937967
55.81477864587735,187329560.56011638
55.818300638535234,202250228.9816465
55.82182263119312,188477715.08037734
55.82534462385101,187536144.93168423
55.8288666165089,208157806.13817286
55.832388609166784,182794630.19237998
55.83591060182467,198383142.44612667
55.83943259448257,197107334.8315061
55.842954587140454,186749129.70070317
55.84647657979834,184664158.20856386
55.84999857245622,198545895.0943015
55.85352056511411,204580646.5403072
55.857042557772,203817163.5534961
55.860564550429885,200905618.94380704
55.86408654308777,196080496.51540297
55.86760853574566,192761154.35637718
55.871130528403555,208924451.58691102
55.87465252106144,191264399.81554598
55.87817451371933,186205938.60382974
55.88169650637722,197017099.00851417
55.885218499035105,185601184.15543485
55.88874049169299,190976265.4332717
55.89226248435088,204240688.7439066
55.89578447700877,202897053.2896833
55.899306469666655,209377787.55901673
55.90282846232454,201360704.17434478
55.90635045498243,220272827.9173248
55.90987244764032,205010696.70191836
55.913394440298205,202323302.98850027
55.91691643295609,204152137.91929302
55.92043842561398,197613827.77872175
55.92396041827187,188605664.82811198
55.927482410929755,193773767.33952978
55.93100440358764,186822843.38658696
55.93452639624553,185196716.06213087
55.938048388903425,176165426.01429775
55.94157038156131,200346447.0065026
55.9450923742192,196061219.27058658
55.94861436687709,205974008.35573137
55.952136359534975,210291939.7679924
55.95565835219286,195095618.07960838
55.95918034485074,200919356.53653073
55.96270233750863,197321836.03753704
55.96622433016652,192342212.09969312
55.96974632282441,210799104.61614817
55.9732683154823,201069565.09538397
55.97679030814019,198243259.78861392
55.980312300798076,185984076.6624358
55.98383429345596,210171423.11731577
55.98735628611385,211756746.2412432
55.99087827877174,196719579.85776672
55.994400271429626,196738055.2159263
55.997922264087514,201464587.2525575
56.0014442567454,203111582.41449767
56.00496624940329,187301814.54079363
56.00848824206118,194658332.98160258
56.012010234719064,224304553.13326395
56.01553222737695,210312356.10060498
56.01905422003484,197965514.0886283
56.02257621269273,192766938.19709665
56.026098205350614,194612070.38948324
56.0296201980085,202242008.83239847
56.03314219066639,207046506.6106064
56.03666418332428,199696357.40649328
56.04018617598217,193706821.6283428
56.04370816864006,195334787.93045443
56.047230161297946,188189898.51925388
56.050752153955834,199335888.40759468
56.05427414661372,203916241.2129769
56.05779613927161,203406511.7598572
56.0613181319295,199657117.30041784
56.06484012458738,197635355.7772213
56.068362117245265,191154861.10595614
56.07188410990316,202526815.9912578
56.07540610256105,197651110.46231848
56.078928095218934,196475486.917271
56.08245008787682,191959826.94105336
56.08597208053471,197854744.40648496
56.0894940731926,178592130.2305154
56.093016065850485,201239306.86879313
56.09653805850837,194042673.85409346
56.10006005116626,173980860.11227447
56.10358204382415,196295995.94028288
56.10710403648204,190360168.5300831
56.11062602913993,183860527.66056505
56.11414802179782,188770432.9930403
56.117670014455705,197993862.00828904
56.121192007113585,190949713.2476302
56.12471399977147,198284429.21562022
56.12823599242936,197632340.628618
56.13175798508725,197227811.02897686
56.135279977745135,200766706.3788594
56.13880197040303,200492543.7217135
56.14232396306092,203981241.9774304
56.145845955718805,191680267.3881564
56.14936794837669,178253526.90817475
56.15288994103458,180453287.90274027
56.15641193369247,193285187.51893353
56.159933926350355,191491643.5632383
56.16345591900824,176583594.13514447
56.16697791166613,202132028.11665046
56.17049990432402,197920417.52617243
56.174021896981905,191927925.71156806
56.17754388963979,194116819.19447812
56.18106588229768,178223247.2108712
56.18458787495557,205199240.3897129
56.188109867613456,218012565.44936183
56.19163186027134,192519173.18870112
56.19515385292923,193181003.51603848
56.19867584558712,200430666.54482114
56.202197838245006,182917944.4130414
56.20571983090289,177380752.053418
56.20924182356079,190045064.54577073
56.212763816218676,190231296.46184543
56.21628580887656,187820910.40668896
56.21980780153445,190481327.4673229
56.22332979419234,181953066.3023403
56.22685178685022,184436779.54509625
56.230373779508106,203425724.12372687
56.233895772165994,209755617.15751576
56.23741776482388,212736506.86456606
56.240939757481776,194046200.94839492
56.24446175013966,200222656.90765607
56.24798374279755,175601162.06628782
56.25150573545544,193432383.33523557
56.255027728113326,191308107.26421604
56.258549720771214,172903589.332803
56.2620717134291,180802468.0681388
56.26559370608699,178392761.6980736
56.269115698744876,172816796.16822508
56.272637691402764,180587309.49078828
56.27615968406066,189423269.06688684
56.27968167671854,181712887.1104059
56.28320366937643,178827407.759381
56.286725662034314,187260993.23617595
56.2902476546922,191770661.93661785
56.29376964735009,170110810.34704888
56.29729164000798,179730119.81493726
56.300813632665864,181155403.33208388
56.30433562532375,182549294.22786176
56.30785761798164,179253111.52832735
56.311379610639534,187860350.11022967
56.31490160329742,195896856.10955182
56.31842359595531,212966671.80751526
56.3219455886132,205547358.67746753
56.325467581271084,189961003.19403654
56.32898957392897,188857801.06727895
56.33251156658686,184431755.01686588
56.33603355924474,187826414.1226959
56.33955555190263,180417533.86003813
56.34307754456052,197240667.21682724
56.34659953721841,177302558.59649515
56.3501215298763,181451460.58759975
56.353643522534185,203355686.68120918
56.35716551519207,186193352.34556404
56.36068750784996,183486707.96555468
56.36420950050785,188568270.97082734
56.367731493165735,190506674.94512165
56.37125348582362,193124224.84233588
56.37477547848151,184185944.515863
56.378297471139405,196860125.5350035
56.38181946379729,187232476.49818492
56.38534145645518,182551742.67067018
56.38886344911306,198157671.3905945
56.39238544177095,178884710.24496445
56.395907434428835,192917718.66392064
56.39942942708672,174642783.90447402
56.40295141974461,190138820.88962188
56.4064734124025,195482398.27648783
56.40999540506039,191346737.87006012
56.41351739771828,207955118.14143887
56.41703939037617,195035626.70825678
56.420561383034055,191666566.94207007
56.42408337569194,202227174.84367052
56.42760536834983,205113385.01922873
56.43112736100772,195430085.4041484
56.434649353665606,188878394.44626805
56.43817134632349,200550322.5027935
56.44169333898138,184457946.6095183
56.44521533163927,195755137.72419596
56.448737324297156,195760321.30799633
56.45225931695504,185638426.50839564
56.45578130961293,178595188.0745857
56.45930330227082,193751376.25216648
56.462825294928706,195082683.43235293
56.46634728758659,187987333.95843533
56.46986928024448,186367334.6203055
56.47339127290237,186590981.35659328
56.476913265560256,188529862.30951005
56.48043525821815,195369774.97488993
56.48395725087604,193254924.83875787
56.487479243533926,198660062.25168318
56.49100123619181,173120377.46768558
56.4945232288497,195740770.00832024
56.49804522150758,201139261.64570937
56.50156721416547,190376103.3023079
56.50508920682336,183917602.7620246
56.508611199481244,183089870.89745632
56.51213319213914,175989920.50815418
56.515655184797026,186031307.34877068
56.519177177454914,194698550.92875618
56.5226991701128,196132761.9288392
56.52622116277069,192669994.4696862
56.52974315542858,186413477.63216734
56.533265148086464,204301578.02847257
56.53678714074435,198734592.0214853
56.54030913340224,185723835.21687394
56.54383112606013,182142182.8488792
56.54735311871802,180765349.95208743
56.5508751113759,179961169.99619868
56.55439710403379,187556701.63773528
56.55791909669168,174829999.71099555
56.561441089349564,187055680.2159848
56.56496308200745,196709441.78413472
56.56848507466534,186188253.06770307
56.57200706732323,180899332.0850237
56.575529059981115,186154976.54886854
56.57905105263901,196548851.184365
56.5825730452969,205534728.42090365
56.586095037954784,199032519.99750572
56.58961703061267,179980556.7669912
56.59313902327056,196202117.28968406
56.59666101592845,188160151.9108416
56.600183008586335,194969047.74547425
56.603705001244215,196695367.69344693
56.6072269939021,194290665.4355284
56.61074898656,191686934.47029293
56.614270979217885,182073471.32544026
56.61779297187577,187654928.92947525
56.62131496453366,188880099.31723312
56.62483695719155,198838732.25160083
56.628358949849435,194219577.94221413
56.63188094250732,193552165.17041713
56.63540293516521,203710109.63260928
56.6389249278231,186342233.67806268
56.642446920480985,192370704.65240693
56.64596891313887,186617494.12649354
56.64949090579677,190358167.153638
56.653012898454655,196052873.51471433
56.656534891112535,167534249.45534158
56.66005688377042,177690333.96151057
56.66357887642831,184278562.45255417
56.6671008690862,184408206.3821753
56.670622861744086,189166531.9265808
56.67414485440197,187395537.5968555
56.67766684705986,177725706.14971986
56.681188839717755,173735893.70686945
56.68471083237564,180756248.380027
56.68823282503353,187257638.27601445
56.69175481769142,205038596.81818613
56.695276810349306,192298825.25622985
56.69879880300719,195058828.4102163
56.70232079566508,187831001.15031967
56.70584278832297,197939626.27600417
56.709364780980856,190636312.44164273
56.71288677363874,171959549.56849438
56.71640876629663,187849115.54944134
56.71993075895452,180396408.02787444
56.723452751612406,176435292.37451363
56.726974744270294,192352519.4636866
56.73049673692818,192882522.83147553
56.73401872958607,199209246.9202275
56.737540722243956,193083097.50039485
56.741062714901844,199797384.9555281
56.74458470755973,201702597.0636516
56.748106700217626,182738915.38920832
56.751628692875514,187331977.33282718
56.7551506855334,193329863.88892093
56.75867267819129,181310784.46751437
56.762194670849176,181869982.75724548
56.76571666350706,169433414.42035866
56.769238656164944,177692217.55210754
56.77276064882283,187067118.32915893
56.77628264148072,199888534.1664243
56.77980463413861,190932679.97374687
56.7833266267965,170714346.85633183
56.78684861945439,180822560.13531858
56.79037061211228,183148477.6384221
56.793892604770164,196292110.59085777
56.79741459742805,181031716.37246293
56.80093659008594,183249217.0700567
56.80445858274383,174995006.1327858
56.807980575401714,183071268.50793058
56.8115025680596,195991481.61725473
56.81502456071749,180433638.37092343
56.81854655337538,183038253.6642574
56.822068546033265,178223010.36987418
56.82559053869115,178550697.1471209
56.82911253134904,178249797.11814913
56.83263452400693,191291024.78258795
56.836156516664815,177547529.2800934
56.8396785093227,183834379.93230373
56.84320050198059,192828606.90150324
56.84672249463848,181254596.202407
56.85024448729637,190946400.41290858
56.85376647995426,207781342.24736553
56.85728847261215,193929889.0109158
56.860810465270035,194795949.38218105
56.86433245792792,170653077.34468383
56.86785445058581,188781189.3151212
56.8713764432437,188031585.41945297
56.87489843590158,202078961.45257443
56.878420428559465,191178573.3145303
56.88194242121736,182717694.7395229
56.88546441387525,187029188.64254266
56.888986406533135,182291153.24157035
56.89250839919102,197654204.07709515
56.89603039184891,200765146.64275202
56.8995523845068,193821594.1757763
56.903074377164685,188130579.92394146
56.90659636982257,189795223.43241405
56.91011836248046,191845717.25446835
56.91364035513835,200483426.3679738
56.91716234779624,203687611.8313835
56.92068434045413,185407202.92602998
56.92420633311202,197078679.50288507
56.9277283257699,194157817.3011794
56.931250318427786,181476764.11297435
56.93477231108567,193050624.0667043
56.93829430374356,194644726.91326672
56.94181629640145,196846482.55520183
56.945338289059336,184080607.4874167
56.948860281717224,194349493.12072152
56.95238227437512,203275578.87895188
56.955904267033006,192309943.83273268
56.95942625969089,193253491.22705662
56.96294825234878,200875026.95505357
56.96647024500667,188331688.09005016
56.969992237664556,199661776.37290433
56.97351423032244,191467767.75217843
56.97703622298033,191432760.48203018
56.98055821563821,186066240.25287312
56.984080208296106,194154395.21320936
56.987602200953994,197980224.0203744
56.99112419361188,193208039.53064096
56.99464618626977,197902910.93661803
56.998168178927656,198017657.0713711
57.001690171585544,194314482.277374
57.00521216424343,181940579.72638285
57.00873415690132,198282310.17314008
57.01225614955921,189299035.24198082
57.015778142217094,205482631.43360883
57.01930013487499,177921729.82886723
57.022822127532876,186836643.97489098
57.026344120190764,181532135.51646146
57.02986611284865,193577185.65752652
57.03338810550653,186657410.85885778
57.03691009816442,190291900.13383237
57.04043209082231,192007005.25439653
57.043954083480195,190019544.56215417
57.04747607613808,203335077.24339443
57.05099806879598,197291747.02240536
57.054520061453864,191262643.93371987
57.05804205411175,168671700.87193322
57.06156404676964,189818191.28311706
57.06508603942753,174427800.19741285
57.068608032085415,178346498.5925698
57.0721300247433,203158871.07995418
57.07565201740119,195273695.6619547
57.07917401005908,201409995.0460058
57.082696002716965,183336871.02075773
57.08621799537485,185288068.15311196
57.08973998803274,191425708.01007223
57.09326198069063,196554083.15301928
57.096783973348515,190608331.46304336
57.1003059660064,178924031.5267997
57.10382795866429,172144756.57497287
57.10734995132218,177924421.88323244
57.110871943980065,180450271.29178435
57.11439393663795,180240500.7334086
57.11791592929584,192140956.01093322
57.121437921953735,190542523.09143412
57.12495991461162,187611568.48301563
57.12848190726951,181068576.01884514
57.1320038999274,183121450.97963464
57.135525892585285,189426619.3962719
57.13904788524317,199957003.73864505
57.14256987790105,190185348.61904728
57.14609187055894,188284233.0631337
57.14961386321683,186382878.13318074
57.15313585587472,196254913.8691295
57.15665784853261,191738165.2477367
57.1601798411905,193326844.45678946
57.163701833848386,194314139.34842858
57.16722382650627,191605698.09824023
57.17074581916416,196172270.98714897
57.17426781182205,188460056.496298
57.177789804479936,196847501.0151907
57.18131179713782,190730392.27139354
57.18483378979571,186002038.43271968
57.188355782453606,194197124.47532418
57.19187777511149,178491627.7999994
57.19539976776937,179890251.23138174
57.19892176042726,195845872.11956075
57.20244375308515,195526032.3204188
57.205965745743036,181192886.6230416
57.209487738400924,186057891.04853955
57.21300973105881,173289190.3068249
57.2165317237167,177435242.12321094
57.22005371637459,187086572.96590793
57.22357570903248,204494220.4431285
57.22709770169037,195328678.08275673
57.230619694348256,193033615.37632224
57.234141687006144,205111111.11305842
57.23766367966403,200140411.23095876
57.24118567232192,191239441.28957334
57.244707664979806,193346553.79579684
57.248229657637694,182002418.26984715
57.251751650295574,201603301.3787641
57.25527364295347,198012385.06649968
57.25879563561136,188203331.27209648
57.262317628269244,177636680.43735602
57.26583962092713,188790179.26618606
57.26936161358502,178233764.66511428
57.27288360624291,199901656.3551969
57.276405598900794,196910284.4804121
57.27992759155868,194627213.6237842
57.28344958421657,198215598.66537374
57.28697157687446,189517674.79485196
57.29049356953235,188671067.0763841
57.29401556219024,186100745.40358517
57.29753755484813,173986532.46485788
57.301059547506014,176843364.03947037
57.3045815401639,198413787.2275191
57.30810353282179,193901827.62336773
57.31162552547968,187335344.42639002
57.315147518137564,187820658.29023728
57.31866951079545,199617391.37502006
57.32219150345334,192088273.19578218
57.325713496111234,191853388.37264925
57.32923548876912,197281811.12941998
57.332757481426995,194074054.58795676
57.33627947408488,192678803.73335317
57.33980146674277,198213454.62362784
57.34332345940066,173533899.4158804
57.346845452058545,186300619.03633025
57.35036744471643,190591998.48242146
57.35388943737433,191475819.98753056
57.357411430032215,188943131.98689073
57.3609334226901,191217220.43079928
57.36445541534799,194851427.84136072
57.36797740800588,172269197.7305688
57.371499400663765,184486189.55347183
57.37502139332165,181253096.5603685
57.37854338597954,175334192.18816277
57.38206537863743,188596824.94478592
57.385587371295316,197289605.65287244
57.3891093639532,184993818.8632749
57.3926313566111,179059534.27122268
57.396153349268985,188553934.13502973
57.39967534192687,179217122.68798313
57.40319733458476,183172726.57587963
57.40671932724265,194854051.78254917
57.410241319900535,189723975.3843071
57.41376331255842,189692884.55684814
57.41728530521631,193924015.20659888
57.4208072978742,196493672.1785739
57.424329290532086,198713771.80315125
57.42785128318998,186533049.7727508
57.43137327584787,201756104.5233604
57.434895268505755,194684086.25879228
57.43841726116363,188376062.45477742
57.441939253821516,189933582.88906386
57.445461246479404,159752037.63371485
57.44898323913729,179225174.67790362
57.45250523179518,184329664.77025917
57.456027224453074,210258679.7378014
57.45954921711096,192046281.91013867
57.46307120976885,187931124.3812624
57.466593202426736,191613012.35995266
57.470115195084624,187784915.16431466
57.47363718774251,175366581.66350687
57.4771591804004,174498849.88505197
57.48068117305829,199415758.3515217
57.484203165716174,185441427.23768377
57.48772515837406,183595024.35674322
57.491247151031956,196271373.0005352
57.494769143689844,184062150.5345631
57.49829113634773,179751273.82981762
57.50181312900562,180949528.83611432
57.50533512166351,199898464.2566349
57.508857114321394,199527918.56188622
57.51237910697928,189104013.86249655
57.51590109963717,176451677.07880485
57.51942309229506,183228040.08368915
57.522945084952944,177991756.20616713
57.52646707761084,195484500.76973176
57.529989070268726,202844039.27438906
57.533511062926614,193132690.58829805
57.5370330555845,203348717.9122529
57.54055504824239,176999716.2320976
57.54407704090028,169286722.03978255
57.54759903355815,174667190.27534282
57.55112102621604,181053604.34981287
57.554643018873925,196935833.62868658
57.55816501153182,185536046.18871248
57.56168700418971,185921726.63857695
57.565208996847595,194030910.84444743
57.56873098950548,195689534.63821214
57.57225298216337,202843263.92801583
57.57577497482126,210120881.89022726
57.579296967479145,201491402.35524604
57.58281896013703,206389567.50879106
57.58634095279492,202287887.6350155
57.58986294545281,200170974.8996655
57.5933849381107,197069826.2316494
57.59690693076859,193260440.4921683
57.60042892342648,181691946.5980476
57.603950916084365,200054171.36404204
57.60747290874225,190850530.31385374
57.61099490140014,191281442.6356773
57.61451689405803,194032548.6578002
57.618038886715915,178776495.5252658
57.6215608793738,195760702.2025886
57.62508287203169,192245357.6831297
57.628604864689585,194737103.06816435
57.63212685734747,195291510.20909503
57.63564885000536,193462368.12640703
57.63917084266325,202090702.67451745
57.642692835321135,177981209.43399328
57.64621482797902,182813863.72725064
57.64973682063691,189916009.23080033
57.653258813294784,203686079.61681858
57.65678080595268,200844279.09639823
57.660302798610566,191824415.59151274
57.66382479126845,176084343.77008218
57.66734678392634,190835920.09281135
57.67086877658423,189349506.01756698
57.674390769242116,180509557.74403888
57.677912761900004,177408521.58530796
57.68143475455789,182425571.44132513
57.68495674721578,204701314.31417194
57.688478739873666,202478138.1269421
57.69200073253156,204199797.84865746
57.69552272518945,196770942.1883652
57.699044717847336,191086081.4077271
57.702566710505224,199240928.58205736
57.70608870316311,192123467.50723064
57.709610695821,180216188.3382434
57.713132688478886,191620843.00193536
57.716654681136774,205650309.17465815
57.72017667379466,189369141.15097108
57.72369866645255,182727188.423646
57.727220659110436,174127074.8357838
57.73074265176833,181670907.1143589
57.73426464442622,186592609.97207537
57.737786637084106,187174255.0049734
57.741308629741994,195627028.72145292
57.74483062239988,189416339.15974185
57.74835261505777,187857575.99518543
57.751874607715656,183994165.9967728
57.755396600373544,187418159.59877074
57.75891859303143,188325412.8048867
57.76244058568931,185853351.12846425
57.7659625783472,202345209.51362845
57.76948457100509,197828645.01725623
57.773006563662975,195389146.2277301
57.77652855632086,195178777.67735225
57.78005054897875,198237185.13421077
57.78357254163664,192584219.51754394
57.787094534294525,192496199.64270028
57.79061652695241,205574888.01041734
57.79413851961031,178111755.69712597
57.797660512268195,181288682.50146285
57.80118250492608,201838158.6611018
57.80470449758397,190834822.54515597
57.80822649024186,173941031.04291463
57.811748482899745,198256796.4365059
57.81527047555763,202721696.6509159
57.81879246821552,207042736.629741
57.82231446087341,211480736.80410424
57.825836453531295,198143983.93356526
57.82935844618919,187436609.4624959
57.83288043884708,178550730.92852274
57.836402431504965,182754521.94948396
57.83992442416285,193708735.1131037
57.84344641682074,207943428.4490342
57.84696840947863,196509999.16912815
57.850490402136515,190424301.90868527
57.8540123947944,209565003.63418743
57.85753438745229,195659688.22940725
57.86105638011018,194032646.3977846
57.864578372768065,191842478.44545606
57.868100365425946,177509880.71885532
57.87162235808383,174118560.50304198
57.87514435074172,188046000.97309902
57.87866634339961,197492495.06849083
57.882188336057496,184553844.2895205
57.88571032871538,186162014.35435715
57.88923232137327,186100972.47050038
57.89275431403116,187229781.32117915
57.89627630668905,196818816.01845616
57.89979829934694,203473926.833812
57.90332029200483,193542510.96721244
57.906842284662716,195025591.97224697
57.9103642773206,186332937.61326855
57.91388626997849,186512387.38034028
57.91740826263638,195102913.294932
57.920930255294266,194641258.17119008
57.92445224795215,211797480.31292114
57.92797424061004,183399090.34351853
57.931496233267936,201939400.15434188
57.93501822592582,197269628.811673
57.93854021858371,192083790.89757353
57.9420622112416,205977795.11599275
57.945584203899486,208682384.24748176
57.94910619655737,206716234.23382637
57.95262818921526,181817624.5150736
57.95615018187315,190760160.7501564
57.959672174531036,211674456.71126086
57.963194167188924,195881195.5232794
57.96671615984682,206267649.99504402
57.970238152504706,192420998.1178277
57.97376014516259,197915123.99448538
57.97728213782047,175346289.91425824
57.980804130478354,182448464.86003524
57.98432612313624,190098933.77197996
57.98784811579413,176318261.508604
57.99137010845202,180305124.2836764
57.99489210110991,200917697.64158532
57.9984140937678,198459644.13957626
58.00193608642569,192315228.2807538
58.005458079083574,190788796.1318176
58.00898007174146,193676470.81137523
58.01250206439935,210874016.7864724
58.01602405705724,193355656.3628103
58.019546049715125,181321225.2680572
58.02306804237301,182581060.61693516
58.0265900350309,188232320.06482217
58.03011202768879,185615678.4851294
58.03363402034668,198381870.60428748
58.03715601300457,190238355.83584177
58.04067800566246,201898098.49484816
58.044199998320344,204055775.42712548
58.04772199097823,197993057.5603978
58.05124398363612,198150426.38510385
58.05476597629401,203354456.0144821
58.058287968951895,205596260.96312237
58.06180996160978,202214765.43609828
58.06533195426767,188588314.48782465
58.068853946925564,208892470.10246295
58.07237593958345,190258635.03458667
58.07589793224134,202992225.67699167
58.07941992489923,215441278.75284746
58.0829419175571,193073516.03136027
58.08646391021499,182430207.48674718
58.089985902872876,200776407.4058144
58.09350789553076,186601388.82243747
58.09702988818866,196079978.40746203
58.100551880846545,191534564.20153657
58.10407387350443,192591710.657472
58.10759586616232,214738927.85352188
58.11111785882021,201479147.04122606
58.114639851478096,197371762.17683902
58.11816184413598,211020727.90928453
58.12168383679387,179976375.13852748
58.12520582945176,207894116.16301042
58.128727822109646,202094754.3711989
58.13224981476754,200168691.5317015
58.13577180742543,184985710.81191146
58.139293800083315,198720654.75943565
58.1428157927412,202704129.80640137
58.14633778539909,178302256.69135618
58.14985977805698,201133041.46596906
58.153381770714866,182539324.23445204
58.15690376337275,203106657.9690307
58.16042575603064,175027650.23222902
58.16394774868853,205321968.46370628
58.167469741346416,216380408.89343292
58.17099173400431,200381103.60235932
58.1745137266622,184009899.26504797
58.178035719320086,205741092.7545533
58.18155771197797,187992202.64546004
58.18507970463586,186224050.37662008
58.18860169729375,184374462.87982783
58.19212368995162,202185374.40633878
58.19564568260951,193621493.50500885
58.199167675267404,196538676.2653457
58.20268966792529,203705585.76113778
58.20621166058318,186626244.934888
58.20973365324107,182315838.79366216
58.213255645898954,201259035.15086094
58.21677763855684,178566102.93783072
58.22029963121473,186412947.7560532
58.22382162387262,177842207.44943556
58.227343616530504,195182057.23882422
58.23086560918839,210594835.1221626
58.23438760184629,203365011.97505918
58.237909594504174,185039387.1084735
58.24143158716206,193704326.66700602
58.24495357981995,189603074.14624855
58.24847557247784,199915111.47711915
58.251997565135724,187377293.13616726
58.25551955779361,195767127.97991693
58.2590415504515,198146431.59001863
58.26256354310939,185260382.83997846
58.266085535767274,176499714.98508808
58.26960752842517,204586673.88049924
58.27312952108306,199395115.7915592
58.276651513740944,201361141.97763607
58.28017350639883,188815721.53149995
58.28369549905672,189058734.0298959
58.28721749171461,197697671.36659262
58.290739484372494,201288110.4057191
58.29426147703038,211897333.745591
58.29778346968827,198749223.91383293
58.30130546234615,195743337.64498496
58.30482745500404,202854506.7283212
58.308349447661925,202444100.3402947
58.31187144031981,191050871.20418507
58.3153934329777,197811056.85308233
58.31891542563559,193212673.0052342
58.322437418293475,215979563.71593046
58.32595941095136,188434220.33224633
58.32948140360925,194640535.90940952
58.33300339626714,189362305.34472737
58.33652538892503,180144948.1305133
58.34004738158292,193315157.17794546
58.34356937424081,195765630.7621747
58.347091366898695,194896506.87510914
58.35061335955658,191742314.6715757
58.35413535221447,197776722.01205295
58.35765734487236,189058789.60441798
58.361179337530245,196646908.05095503
58.36470133018813,206001761.9837603
58.36822332284602,216957836.47075376
58.371745315503915,203570609.01022488
58.3752673081618,193054662.13873625
58.37878930081969,199503339.51409787
58.38231129347758,213012795.0979528
58.385833286135465,202839319.90699345
58.38935527879335,185145804.71368346
58.39287727145124,199340269.53279856
58.39639926410913,209522572.06651947
58.399921256767016,210027151.26234707
58.4034432494249,198449017.6366102
58.406965242082784,203725434.32203156
58.41048723474067,191965702.51942444
58.41400922739856,200224022.78721243
58.417531220056446,206820362.53438592
58.421053212714334,198789888.52006528
58.42457520537222,199143495.5592723
58.42809719803011,193803877.5816611
58.431619190688,204637251.31673178
58.43514118334589,189383631.90146345
58.43866317600378,190152409.99315125
58.442185168661666,205379559.4438453
58.445707161319554,208381248.75122726
58.44922915397744,205457733.6555261
58.45275114663533,197806832.0816069
58.456273139293216,193227077.4479577
58.459795131951104,190020164.27252582
58.46331712460899,195400204.25290346
58.46683911726688,187423636.2695721
58.47036110992477,181414528.20829958
58.47388310258266,195310160.90732652
58.47740509524055,182380365.16297412
58.480927087898436,191637929.28541267
58.484449080556324,194686322.51875082
58.48797107321421,198666286.95393887
58.4914930658721,189141870.75634173
58.49501505852999,186190392.62082854
58.498537051187874,177093829.03800818
58.50205904384576,189455483.39895332
58.50558103650365,196818128.3607661
58.509103029161544,209776272.24115917
58.51262502181943,207026952.9353137
58.516147014477305,200497764.5368717
58.51966900713519,204426036.45403433
58.52319099979308,193321651.73230916
58.52671299245097,198190231.05209622
58.530234985108855,195143582.26976725
58.53375697776674,206854515.74433288
58.53727897042464,198492014.6263725
58.540800963082525,202957505.86992285
58.54432295574041,182652569.6758666
58.5478449483983,192644619.91603112
58.55136694105619,190591528.61210364
