2theta (degree),Intensity
56.41703939037617,189389958.33797655
56.420561383034055,175799083.15732744
56.42408337569194,200486357.18708566
56.42760536834983,207738761.63414922
56.43112736100772,173804380.27148595
56.434649353665606,183980621.46639848
56.43817134632349,189974086.6188942
56.44169333898138,185516948.49555698
56.44521533163927,190214051.61392844
56.448737324297156,171058092.00759172
56.45225931695504,188925015.42226985
56.45578130961293,187523966.50871572
56.45930330227082,193207811.42360157
56.462825294928706,186969796.71009937
56.46634728758659,208277663.57808572
56.46986928024448,188286362.99130556
56.47339127290237,188301420.10557988
56.476913265560256,195895170.48308444
56.48043525821815,192110780.5345027
56.48395725087604,204276278.4919597
56.487479243533926,196444010.60668948
56.49100123619181,178816750.44044042
56.4945232288497,183869053.10697225
56.49804522150758,197929382.43191513
56.50156721416547,188531094.3351002
56.50508920682336,171639160.8099878
56.508611199481244,179079274.57429343
56.51213319213914,187997730.9663404
56.515655184797026,190456401.7059047
56.519177177454914,190410176.28899163
56.5226991701128,178395538.24137774
56.52622116277069,194895105.3328903
56.52974315542858,195861211.75152865
56.533265148086464,181015619.9692312
56.53678714074435,182426744.64427933
56.54030913340224,176675409.45267695
56.54383112606013,183459204.95615387
56.54735311871802,183743612.90155044
56.5508751113759,196118888.27534133
56.55439710403379,191123465.26984027
56.55791909669168,191714803.67720157
56.561441089349564,182827815.27469474
56.56496308200745,177834757.2839924
56.56848507466534,199504691.10367465
56.57200706732323,194303594.98418638
56.575529059981115,195400371.02784982
56.57905105263901,188569159.43152973
56.5825730452969,188629770.3828743
56.586095037954784,188915757.90697858
56.58961703061267,188733474.95532113
56.59313902327056,219011929.83972752
56.59666101592845,196921662.61112967
56.600183008586335,189754278.55476558
56.603705001244215,183171694.86066827
56.6072269939021,188578935.13553825
56.61074898656,186576867.3262758
56.614270979217885,191657897.365725
56.61779297187577,192237009.91938004
56.62131496453366,180326157.97219685
56.62483695719155,198154388.3365639
56.628358949849435,191389552.24013513
56.63188094250732,206494971.96776754
56.63540293516521,192181408.44043955
56.6389249278231,176958555.30225548
56.642446920480985,189023454.45911917
56.64596891313887,193474709.72887513
56.64949090579677,189250627.60361117
56.653012898454655,185404626.27494958
56.656534891112535,185385763.5141639
56.66005688377042,190625505.76042578
56.66357887642831,192410289.9450636
56.6671008690862,183148398.0633606
56.670622861744086,202345264.53383225
56.67414485440197,186367914.3118686
56.67766684705986,195013078.34018746
56.681188839717755,180531412.8516878
56.68471083237564,173195416.960844
56.68823282503353,180917998.63217026
56.69175481769142,180311576.58763945
56.695276810349306,186553741.87744084
56.69879880300719,197676925.87503752
56.70232079566508,199947286.34260574
56.70584278832297,181542643.96081236
56.709364780980856,197851915.00057775
56.71288677363874,183097727.93592378
56.71640876629663,185683373.84789586
56.71993075895452,185041558.5078973
56.723452751612406,184200780.47851858
56.726974744270294,179927199.0246349
56.73049673692818,185657458.63741365
56.73401872958607,184030302.8167253
56.737540722243956,182397900.44080096
56.741062714901844,207294477.25722376
56.74458470755973,207165445.86243784
56.748106700217626,195420078.5733863
56.751628692875514,191089067.2587507
56.7551506855334,205274257.4296844
56.75867267819129,207116012.3049549
56.762194670849176,191845374.48742467
56.76571666350706,203506775.49269032
56.769238656164944,201711792.9919132
56.77276064882283,191544956.2228524
56.77628264148072,188159180.49884254
56.77980463413861,184631505.7198463
56.7833266267965,210300960.10354578
56.78684861945439,206070758.52106816
56.79037061211228,186994845.1668474
56.793892604770164,199235292.5722299
56.79741459742805,206214722.02049014
56.80093659008594,199695674.21649125
56.80445858274383,195197219.89824137
56.807980575401714,196112149.722869
56.8115025680596,194940933.33144546
56.81502456071749,193550657.58101973
56.81854655337538,186016244.75700235
56.822068546033265,181664668.9399023
56.82559053869115,173015095.59971362
56.82911253134904,180790638.21604472
56.83263452400693,200345384.5888057
56.836156516664815,198289444.22629318
56.8396785093227,201247167.29285964
56.84320050198059,194837859.94663805
56.84672249463848,180020738.15704423
56.85024448729637,203995178.83968526
56.85376647995426,214521551.90362662
56.85728847261215,190364729.36996216
56.860810465270035,178739611.60343808
56.86433245792792,183786640.1930235
56.86785445058581,192607859.33504343
56.8713764432437,195670972.29391974
56.87489843590158,177855892.97463667
56.878420428559465,197180832.75985008
56.88194242121736,201804935.44386414
56.88546441387525,203576803.91957557
56.888986406533135,190400631.95026433
56.89250839919102,193190776.62224647
56.89603039184891,184345516.4342008
56.8995523845068,181214679.06419262
56.903074377164685,190028904.70864785
56.90659636982257,194256147.15364853
56.91011836248046,196347118.01581472
56.91364035513835,191084960.24189708
56.91716234779624,204337426.95528653
56.92068434045413,194699320.38426122
56.92420633311202,190628982.67105165
56.9277283257699,176769669.40187338
56.931250318427786,200305663.45511565
56.93477231108567,193816821.95193025
56.93829430374356,191910163.67370647
56.94181629640145,198052329.0894318
56.945338289059336,202607669.63644162
56.948860281717224,202524196.0691354
56.95238227437512,195366696.04168874
56.955904267033006,187727372.75449404
56.95942625969089,187364159.4138326
56.96294825234878,192532832.61158147
56.96647024500667,193828203.7724651
56.969992237664556,203095566.37450084
56.97351423032244,199104133.71680388
56.97703622298033,184864943.69253984
56.98055821563821,181908220.83341008
56.984080208296106,179532663.05710033
56.987602200953994,196336370.15884176
56.99112419361188,185129777.72681192
56.99464618626977,174115634.2250078
56.998168178927656,177997375.75154468
57.001690171585544,183607884.58691913
57.00521216424343,193343475.1715421
57.00873415690132,196769086.7450039
57.01225614955921,189630436.68853584
57.015778142217094,202162506.31580466
57.01930013487499,196874829.8339805
57.022822127532876,171549413.02308288
57.026344120190764,186395762.0467368
57.02986611284865,181672549.3934119
57.03338810550653,196106850.53796324
57.03691009816442,191416466.19800323
57.04043209082231,189040906.08855084
57.043954083480195,192259451.49662828
57.04747607613808,186109474.10728666
57.05099806879598,205674713.11719596
57.054520061453864,189175987.21205136
57.05804205411175,198639896.78488824
57.06156404676964,190440059.5368096
57.06508603942753,187055899.02328515
57.068608032085415,180565548.5664003
57.0721300247433,189070962.3955306
57.07565201740119,197630938.39162222
57.07917401005908,204361148.76534262
57.082696002716965,191756808.6010848
57.08621799537485,185627938.82562783
57.08973998803274,188398729.33595207
57.09326198069063,199500748.13032138
57.096783973348515,199706063.27048337
57.1003059660064,233806151.68189612
57.10382795866429,212326180.37350467
57.10734995132218,190942439.34783217
57.110871943980065,193251205.79269633
57.11439393663795,186534211.3804892
57.11791592929584,184225756.97617796
57.121437921953735,190375038.32970187
57.12495991461162,200729655.27334496
57.12848190726951,196883610.56214195
57.1320038999274,187193210.05876723
57.135525892585285,192229399.9242868
57.13904788524317,190509962.48888975
57.14256987790105,183058378.87028605
57.14609187055894,177945481.2836632
57.14961386321683,182890314.37006643
57.15313585587472,188724001.70228976
57.15665784853261,175496137.5221384
57.1601798411905,181397483.15747923
57.163701833848386,194493094.38962147
57.16722382650627,178845409.2784961
57.17074581916416,192910153.75924516
57.17426781182205,196892744.9880154
57.177789804479936,195257211.63800752
57.18131179713782,185719806.9433817
57.18483378979571,200698502.21260014
57.188355782453606,200380425.19192877
57.19187777511149,186965235.13071766
57.19539976776937,200321912.10610446
57.19892176042726,181734869.78334135
57.20244375308515,192634479.61732188
57.205965745743036,199750574.42560038
57.209487738400924,186099270.4371455
57.21300973105881,185508342.02181342
57.2165317237167,201242297.79838678
57.22005371637459,188399086.65854773
57.22357570903248,179411718.66073135
57.22709770169037,182767559.28439772
57.230619694348256,202044987.97217765
57.234141687006144,191840023.9716135
57.23766367966403,193631857.93457308
57.24118567232192,211180460.4327783
57.244707664979806,202067539.90571663
57.248229657637694,190350757.7239847
57.251751650295574,188351464.5612015
57.25527364295347,200713400.76618877
57.25879563561136,217479488.16439223
57.262317628269244,202950328.70430294
57.26583962092713,179448929.7400911
57.26936161358502,199050321.35638866
57.27288360624291,198691802.09940788
57.276405598900794,186422362.13246605
57.27992759155868,191144442.46761137
57.28344958421657,183120134.89297795
57.28697157687446,176646685.09568042
57.29049356953235,198840814.5344006
57.29401556219024,194091649.1502997
57.29753755484813,179842613.32309404
57.301059547506014,177836597.5547953
57.3045815401639,191256116.65775755
57.30810353282179,193337935.12767613
57.31162552547968,202969872.7880835
57.315147518137564,206291965.81208682
57.31866951079545,212404378.54239357
57.32219150345334,192338690.82598618
57.325713496111234,197939316.74800548
57.32923548876912,202158271.9264321
57.332757481426995,193426215.3106042
57.33627947408488,190527317.2241471
57.33980146674277,197938623.66933346
57.34332345940066,195576112.49566472
57.346845452058545,184615893.9244719
57.35036744471643,184245390.23458636
57.35388943737433,188098608.38253483
57.357411430032215,186625823.76844418
57.3609334226901,185540185.0804322
57.36445541534799,190294993.40585962
57.36797740800588,190255153.90795624
57.371499400663765,182417861.2541158
57.37502139332165,194473781.40953213
57.37854338597954,201805505.7250533
57.38206537863743,195076844.5618886
57.385587371295316,188032113.32911855
57.3891093639532,189177200.75050938
57.3926313566111,188412761.56297716
57.396153349268985,182741577.77059406
57.39967534192687,189492919.15907538
57.40319733458476,193726008.254258
57.40671932724265,183778020.69609794
57.410241319900535,197023366.45675093
57.41376331255842,185499206.5606508
57.41728530521631,183425922.98810342
57.4208072978742,186286229.37865996
57.424329290532086,211762890.20464885
57.42785128318998,195688621.29957741
57.43137327584787,187415106.83204386
57.434895268505755,182216605.24310574
57.43841726116363,184727227.31597638
57.441939253821516,182473355.73941955
57.445461246479404,183496768.92038354
57.44898323913729,178352922.12341827
57.45250523179518,182519043.41907543
57.456027224453074,171729853.25149795
57.45954921711096,180691119.58545804
57.46307120976885,191403414.5812573
57.466593202426736,184689721.91708606
57.470115195084624,189097027.01030442
57.47363718774251,191235694.05708897
57.4771591804004,176149796.45847678
57.48068117305829,176080020.42423546
57.484203165716174,179986391.3579486
57.48772515837406,190649074.71943852
57.491247151031956,194064755.63017586
57.494769143689844,192548953.23762542
57.49829113634773,189065554.35177785
57.50181312900562,181750145.01860917
57.50533512166351,206285430.1245195
57.508857114321394,194884731.44029215
57.51237910697928,194540165.4683669
57.51590109963717,198015861.84203994
57.51942309229506,199738869.05286136
57.522945084952944,186532129.64814043
57.52646707761084,191736431.56580907
57.529989070268726,191070009.319914
57.533511062926614,181294600.97588775
57.5370330555845,183016830.96216923
57.54055504824239,199585963.7310079
57.54407704090028,204825134.64774153
57.54759903355815,212603971.40854785
57.55112102621604,202850091.84876013
57.554643018873925,201083827.31832534
57.55816501153182,206920528.95634517
57.56168700418971,186154074.8062629
57.565208996847595,212707193.11399725
57.56873098950548,204999476.40550527
57.57225298216337,212482793.88000593
57.57577497482126,201684479.5160691
57.579296967479145,197360108.4122426
57.58281896013703,195870302.57018813
57.58634095279492,182317033.12123305
57.58986294545281,185897228.12182605
57.5933849381107,200318917.17042655
57.59690693076859,168872851.83804104
57.60042892342648,180045036.15248576
57.603950916084365,171092935.4104678
57.60747290874225,186601219.75494054
57.61099490140014,183872695.62312475
57.61451689405803,190344950.15271357
57.618038886715915,209715802.8457182
57.6215608793738,194956219.8134105
57.62508287203169,196174066.17639259
57.628604864689585,192808837.8140446
57.63212685734747,191993592.47963384
57.63564885000536,181250290.17832154
57.63917084266325,207574929.0918822
57.642692835321135,200152982.0346866
57.64621482797902,186786247.3889519
57.64973682063691,190369553.52797395
57.653258813294784,194378365.63228035
57.65678080595268,179768056.5491894
57.660302798610566,190176981.59721187
57.66382479126845,188858307.18526483
57.66734678392634,192669526.8452843
57.67086877658423,187255630.66536364
57.674390769242116,189860264.7074212
57.677912761900004,194357733.20857888
57.68143475455789,187498613.7525476
57.68495674721578,185157457.17022914
57.688478739873666,191061426.08405226
57.69200073253156,194470998.92270604
57.69552272518945,184186495.44189
57.699044717847336,186900150.83665657
57.702566710505224,178908566.65546516
57.70608870316311,188061891.6021491
57.709610695821,189267337.74024558
57.713132688478886,196901648.11037296
57.716654681136774,181166557.37757742
57.72017667379466,202599137.57036492
57.72369866645255,199739056.48919395
57.727220659110436,190525959.7242879
57.73074265176833,200377304.57123664
57.73426464442622,203413459.82181594
57.737786637084106,198190669.89687887
57.741308629741994,206288453.28645077
57.74483062239988,205295025.25637108
57.74835261505777,186043523.10407883
57.751874607715656,199130673.11755645
57.755396600373544,183694890.65111852
57.75891859303143,193034163.86610866
57.76244058568931,196134936.30256686
57.7659625783472,196980126.22173873
57.76948457100509,197100169.99487618
57.773006563662975,195050348.19363454
57.77652855632086,196496215.7983132
57.78005054897875,197179683.07636854
57.78357254163664,185551134.57410955
57.787094534294525,197419307.57418928
57.79061652695241,204372298.5331305
57.79413851961031,187186599.56966206
57.797660512268195,194628854.2828116
57.80118250492608,182789417.32457498
57.80470449758397,191070193.7065187
57.80822649024186,190599508.35910344
57.811748482899745,195404945.78470868
57.81527047555763,189618925.68439576
57.81879246821552,187151499.74909762
57.82231446087341,184467035.84115973
57.825836453531295,180822267.10528842
57.82935844618919,182413972.22930422
57.83288043884708,174658753.21292248
57.836402431504965,197745543.47002956
57.83992442416285,186373079.3750718
57.84344641682074,184902361.21887064
57.84696840947863,206946064.78989565
57.850490402136515,202102166.6732255
57.8540123947944,209504034.6111007
57.85753438745229,203437711.090586
57.86105638011018,196749216.72221744
57.864578372768065,178873308.50928292
57.868100365425946,180621287.9790129
57.87162235808383,185402018.97308016
57.87514435074172,195461313.5265817
57.87866634339961,203563552.99916467
57.882188336057496,188775739.26728585
57.88571032871538,184227115.19709417
57.88923232137327,183162836.15187564
57.89275431403116,186112622.39580315
57.89627630668905,202083910.3504387
57.89979829934694,179715489.24759147
57.90332029200483,189979145.43695426
57.906842284662716,200119259.82523763
57.9103642773206,187436057.02665508
57.91388626997849,195334111.08590797
57.91740826263638,178496154.36872086
57.920930255294266,181157954.8311886
57.92445224795215,187371443.75649497
57.92797424061004,182310607.5376967
57.931496233267936,198715102.03935963
57.93501822592582,216321831.78720546
57.93854021858371,206639339.36135355
57.9420622112416,184191367.2620782
57.945584203899486,188034542.32206166
57.94910619655737,189983984.22610968
57.95262818921526,207289944.71690094
57.95615018187315,196385637.32752407
57.959672174531036,195526176.34431335
57.963194167188924,202599511.83960074
57.96671615984682,196117326.62412006
57.970238152504706,186588878.75412053
57.97376014516259,220565168.42172316
57.97728213782047,201082162.26705125
57.980804130478354,181068735.24074602
57.98432612313624,183328305.31074733
57.98784811579413,196467426.32899988
57.99137010845202,198907022.20642856
57.99489210110991,192063454.67480403
57.9984140937678,205095544.31804577
58.00193608642569,200012746.82800335
58.005458079083574,185259789.1743783
58.00898007174146,196775026.78769618
58.01250206439935,199065897.56160715
58.01602405705724,184704110.73509625
58.019546049715125,183798409.61688223
58.02306804237301,196650787.98076585
58.0265900350309,200741778.70553568
58.03011202768879,198145676.03304037
58.03363402034668,197397286.9302611
58.03715601300457,201805509.69000003
58.04067800566246,185798523.76293954
58.044199998320344,187578021.14699516
58.04772199097823,197719195.59897438
58.05124398363612,192061219.2122947
58.05476597629401,188521251.7173191
58.058287968951895,207371164.60368934
58.06180996160978,181669588.94711217
58.06533195426767,190917915.44987848
58.068853946925564,199678251.14331907
58.07237593958345,196422377.21729183
58.07589793224134,185055564.42397696
58.07941992489923,193558404.26224568
58.0829419175571,197452391.7893101
58.08646391021499,193533430.34975052
58.089985902872876,194346199.9453868
58.09350789553076,197717286.04063556
58.09702988818866,201129008.4142317
58.100551880846545,180489298.1674265
58.10407387350443,201728954.11025035
58.10759586616232,198866724.52044055
58.11111785882021,211279218.24969146
58.114639851478096,194117704.23656815
58.11816184413598,188835269.95012537
58.12168383679387,200914925.3905615
58.12520582945176,202900261.98118135
58.128727822109646,203013359.90193182
58.13224981476754,177837931.39883557
58.13577180742543,186106553.81296185
58.139293800083315,202231508.30290234
58.1428157927412,196249742.38712683
58.14633778539909,198352824.80768558
58.14985977805698,191657089.40705407
58.153381770714866,193885369.00927112
58.15690376337275,209523817.46522635
58.16042575603064,201319627.43292063
58.16394774868853,207864111.0521751
58.167469741346416,180775867.06915954
58.17099173400431,199613164.47987336
58.1745137266622,182607765.61376545
58.178035719320086,187547773.0934759
58.18155771197797,208852032.2956159
58.18507970463586,220805798.2023784
58.18860169729375,201855644.98073006
58.19212368995162,198621415.67986017
58.19564568260951,188530299.19330636
58.199167675267404,187852922.58894637
58.20268966792529,190934649.93313426
58.20621166058318,197528930.4095685
58.20973365324107,188647893.46308637
58.213255645898954,191698790.87162063
58.21677763855684,197508655.25170904
58.22029963121473,191076573.85495996
58.22382162387262,196291116.84232363
58.227343616530504,196530235.6469666
58.23086560918839,198439732.79014915
58.23438760184629,192360205.40402776
58.237909594504174,198011279.60379916
58.24143158716206,184564586.5769981
58.24495357981995,187733308.2876963
58.24847557247784,193690764.6881864
58.251997565135724,194311836.4386108
58.25551955779361,191663873.7120571
58.2590415504515,198612685.36748955
58.26256354310939,209120210.3252922
58.266085535767274,201381970.32339793
58.26960752842517,206971876.2238139
58.27312952108306,219799783.32625
58.276651513740944,209375999.87766618
58.28017350639883,175960922.22901657
58.28369549905672,196806311.87555623
58.28721749171461,211930117.63743806
58.290739484372494,190696330.5580481
58.29426147703038,198440516.30940413
58.29778346968827,190672540.35554376
58.30130546234615,204076910.02390656
58.30482745500404,208603368.06149662
58.308349447661925,185818044.11898232
58.31187144031981,187671005.35756454
58.3153934329777,199071902.57814685
58.31891542563559,196232589.5948063
58.322437418293475,186949386.2415409
58.32595941095136,190511336.7142238
58.32948140360925,203350272.0155046
58.33300339626714,214752431.90659457
58.33652538892503,210749040.56439367
58.34004738158292,208297838.27564582
58.34356937424081,199979735.87850076
58.347091366898695,196004990.95347223
58.35061335955658,193300071.56663212
58.35413535221447,182971947.10106373
58.35765734487236,201545492.00032225
58.361179337530245,199451644.10028276
58.36470133018813,183382587.3658563
58.36822332284602,181157724.0330687
58.371745315503915,182448534.71745077
58.3752673081618,206102891.69936576
58.37878930081969,199563826.349906
58.38231129347758,202868960.07694432
58.385833286135465,194272657.9328452
58.38935527879335,195757499.63883263
58.39287727145124,200495543.24847218
58.39639926410913,203398919.03920567
58.399921256767016,199173535.72050774
58.4034432494249,176225695.32122025
58.406965242082784,188645224.36372462
58.41048723474067,200132788.4015784
58.41400922739856,183011348.58568895
58.417531220056446,201928876.89426848
58.421053212714334,198517315.40010947
58.42457520537222,191364198.72564292
58.42809719803011,203635370.3599863
58.431619190688,199309275.86266342
58.43514118334589,202311703.1667384
58.43866317600378,192360702.3801989
58.442185168661666,195430521.36135486
58.445707161319554,190490472.96606174
58.44922915397744,195890476.37011465
58.45275114663533,182368012.20089218
58.456273139293216,180581176.12977576
58.459795131951104,187208363.71775275
58.46331712460899,191618980.10930794
58.46683911726688,201481398.65179294
58.47036110992477,206483544.06417203
58.47388310258266,203287938.22165337
58.47740509524055,196120436.94680893
58.480927087898436,202963500.26234832
58.484449080556324,207405114.0585026
58.48797107321421,201110427.78119498
58.4914930658721,191451264.8909969
58.49501505852999,190949629.66755447
58.498537051187874,195004666.25120726
58.50205904384576,191457662.943128
58.50558103650365,194955986.1154508
58.509103029161544,202311492.25834522
58.51262502181943,201016510.74531972
58.516147014477305,188898013.85739306
58.51966900713519,194910441.7616359
58.52319099979308,202471859.91274968
58.52671299245097,201725260.81038693
58.530234985108855,199526825.04789048
58.53375697776674,192471731.79762053
58.53727897042464,188284773.79392228
58.540800963082525,186687864.55651087
58.54432295574041,186113247.21662676
58.5478449483983,183401640.49015722
58.55136694105619,179810398.81672138
58.554888933714075,196660427.2615651
58.55841092637196,201146446.55249885
58.56193291902985,216466069.98005682
58.56545491168774,193887495.05396703
58.568976904345625,209347598.7317453
58.57249889700352,200743911.07290912
58.57602088966141,205157807.2373828
58.579542882319295,207135484.00144076
58.58306487497718,202568980.19669142
58.58658686763507,202984776.3657985
58.59010886029296,188622138.0573838
58.593630852950845,192009023.55573642
58.59715284560873,195027880.87584716
58.60067483826662,194247179.30027768
58.60419683092451,184855136.02402782
58.6077188235824,190254385.75530204
58.61124081624029,171969393.7879145
58.61476280889818,183385421.65844542
58.618284801556065,195115008.1892613
58.62180679421394,206524931.24361983
58.625328786871826,206790986.93351808
58.628850779529714,192423467.61593825
58.6323727721876,200121115.61973828
58.63589476484549,203658405.28255135
58.63941675750338,203228576.83815843
58.64293875016127,207551145.59627616
58.64646074281916,202048542.63229412
58.649982735477046,193492116.07905668
58.65350472813493,196047734.8329193
58.65702672079282,202456855.2176646
58.66054871345071,191888991.56544372
58.664070706108596,175099735.60386828
58.667592698766484,202931303.2248499
58.67111469142437,185432647.40681
58.674636684082266,199608626.28240868
58.67815867674015,184552834.46028277
58.68168066939804,210188033.12890413
58.68520266205593,206608577.2434527
58.688724654713816,201719459.52421838
58.692246647371704,197288331.49312094
58.69576864002959,190513129.89870104
58.69929063268748,196410331.07407853
58.702812625345366,196818504.89929613
58.706334618003254,211688038.30172333
58.70985661066115,189680599.95370775
58.713378603319036,207813408.7914668
58.716900595976924,200353106.89530918
58.72042258863481,209285990.2738364
58.7239445812927,215492878.58768606
58.727466573950586,206180159.8771625
58.73098856660846,208080485.36651453
58.73451055926635,193395181.22311386
58.73803255192424,205405792.86745822
58.74155454458213,178818195.4326874
58.74507653724002,197812116.202741
58.748598529897905,207623205.3637318
58.75212052255579,201456848.16558674
58.75564251521368,195589958.56270325
58.75916450787157,204627269.1294216
58.762686500529455,196319222.93939674
58.76620849318734,183349930.84966496
58.76973048584523,200313538.90716982
58.773252478503125,196319126.213221
58.77677447116101,226257500.66578928
58.7802964638189,211964706.98873034
58.78381845647679,191171645.32817248
58.787340449134675,212421845.81277636
58.79086244179256,201716267.03807494
58.79438443445045,192203486.29622525
58.79790642710834,193248471.575077
58.801428419766225,203562534.14582065
58.80495041242411,199661776.76812422
58.808472405082,200597954.73907074
58.811994397739895,201661439.9310061
58.81551639039778,197756702.25461704
58.81903838305567,197419920.37650782
58.82256037571356,202207517.88507083
58.826082368371445,190030086.66693082
58.82960436102933,200821755.53455713
58.83312635368722,209644549.7472616
58.83664834634509,218775651.47511047
58.84017033900299,190217492.71044
58.843692331660876,181706759.8100936
58.84721432431876,198633360.63368344
58.85073631697665,180136056.51261345
58.85425830963454,189390729.28104421
58.857780302292426,194150632.144626
58.86130229495031,201991446.69973403
58.8648242876082,190201948.89009523
58.86834628026609,198628099.76896673
58.871868272923976,190333085.98328477
58.87539026558187,177876189.6581654
58.87891225823976,181810900.9893246
58.882434250897646,193699529.09209698
58.88595624355553,177770757.6534641
58.88947823621342,198612194.45860454
58.89300022887131,192915582.36126596
58.896522221529196,200592695.1791834
58.90004421418708,188684657.7583685
58.90356620684497,181727018.98753357
58.90708819950286,187588712.17503196
58.91061019216075,204754412.0412071
58.91413218481864,197996516.84514895
58.91765417747653,186839459.23994353
58.921176170134416,188461053.07034677
58.9246981627923,197007598.10052833
58.92822015545019,194740058.44304118
58.93174214810808,237625162.8101952
58.935264140765966,201009520.11532393
58.938786133423854,203098419.95263997
58.94230812608174,211210845.9704067
58.94583011873962,205967537.2664093
58.94935211139751,207701146.4175742
58.9528741040554,192700573.9066873
58.956396096713284,202855969.79102215
58.95991808937117,189266019.37711427
58.96344008202906,199598543.28875154
58.96696207468695,190260754.35225663
58.970484067344835,193532023.38743255
58.97400606000272,195813611.3314683
58.97752805266062,195197606.70053917
58.981050045318504,212520788.55394226
58.98457203797639,190768765.9856667
58.98809403063428,182227158.6355598
58.99161602329217,181885646.2781091
58.995138015950054,174296038.11950928
58.99866000860794,200492979.6315599
59.00218200126583,202751967.6154677
59.00570399392372,200331177.5428054
59.009225986581605,181131980.23385078
59.0127479792395,210750355.12137306
59.01626997189739,202374865.7690973
59.019791964555274,198396927.2827674
59.02331395721316,194473150.83286303
59.02683594987105,205940296.72284198
59.03035794252894,205845505.30557522
59.033879935186825,203399777.6002568
59.03740192784471,196233458.11126179
59.0409239205026,194036623.32419258
59.04444591316049,172344496.75938427
59.04796790581838,193394702.34508583
59.05148989847627,206305743.44946235
59.05501189113414,202013516.9725234
59.05853388379203,182513530.54228953
59.06205587644992,186732213.93541035
59.065577869107805,196847372.9587728
59.06909986176569,186857291.50547218
59.07262185442358,185720417.21227568
59.076143847081475,201607326.96939182
59.07966583973936,216884500.92331725
59.08318783239725,210891567.476898
59.08670982505514,202301258.17612267
59.090231817713025,186630859.90075383
59.09375381037091,193967396.07338536
59.0972758030288,200316279.4107942
59.10079779568669,192765164.16831484
59.104319788344576,195282347.11175427
59.10784178100246,185676146.53722087
59.11136377366035,177011839.52750456
59.114885766318245,187151399.27906227
59.11840775897613,200248025.09330195
59.12192975163402,211891989.15875652
59.12545174429191,193974657.64344808
59.128973736949796,191005758.83795735
59.13249572960768,189839701.32682836
59.13601772226557,200283209.850374
59.13953971492346,204443684.02572474
59.143061707581346,190519003.52157116
59.14658370023923,197547368.28228977
59.15010569289713,195990220.50593477
59.153627685555016,195930012.17144033
59.1571496782129,199048126.15542936
59.16067167087078,192470435.22757187
59.164193663528664,200677996.8906938
59.16771565618655,192368297.98926824
59.17123764884444,187842864.29697916
59.17475964150233,184416262.7064777
59.17828163416022,186586121.21735093
59.18180362681811,189481297.1243455
59.185325619476,189695900.9060644
59.188847612133884,192126910.8133851
59.19236960479177,204477784.9397252
59.19589159744966,200833231.83717012
59.19941359010755,205826601.35411707
59.202935582765434,186342049.44249657
59.20645757542332,191360343.4608073
59.20997956808121,199384817.15172493
59.213501560739104,178548699.262066
59.21702355339699,182994897.85883123
59.22054554605488,187630688.18668237
59.22406753871277,206324555.7573545
59.227589531370654,193388727.26598364
59.23111152402854,186133046.5812464
59.23463351668643,179823728.97461465
59.23815550934432,178985303.88404372
59.241677502002204,184458620.7200558
59.24519949466009,185972016.41990328
59.24872148731798,187094292.01955646
59.252243479975874,196878021.89703256
59.25576547263376,206059358.49279743
59.25928746529165,200755145.67263386
59.26280945794954,201298142.7731407
59.266331450607424,193677154.79681262
59.2698534432653,185622867.73147097
59.273375435923185,194039593.93819088
59.27689742858107,186731499.2394164
59.28041942123897,181979192.7417611
59.283941413896855,183405690.70966044
59.28746340655474,191141411.54680178
59.29098539921263,176858937.5524855
59.29450739187052,203834459.9528545
59.298029384528405,214617198.79256976
59.30155137718629,174018108.87007707
59.30507336984418,185878616.57047644
59.30859536250207,204245964.00745308
59.312117355159955,209949165.7990828
59.31563934781785,202570433.89456722
59.31916134047574,195002837.70055628
59.322683333133625,199278239.93896788
59.32620532579151,194854312.73050594
59.3297273184494,192548512.42524582
59.33324931110729,197795281.83180007
59.336771303765175,195729308.36310592
59.34029329642306,205319911.50084165
59.34381528908095,203297247.10487238
59.34733728173884,204364233.00020754
59.35085927439673,200382735.13035905
59.35438126705462,190100710.3451207
59.35790325971251,188397038.2130152
59.361425252370395,190595216.9997425
59.36494724502828,189759229.17699468
59.36846923768617,193968582.2712105
59.37199123034406,187648001.8008456
59.37551322300193,183107648.73382393
59.379035215659826,194216214.34877998
59.382557208317714,183207153.01773146
59.3860792009756,199323494.4814964
59.38960119363349,208535569.2765297
59.393123186291376,189159445.7576876
59.396645178949264,198707787.21285978
59.40016717160715,180423853.5507124
59.40368916426504,206164050.6074146
59.407211156922926,202596181.2042217
59.410733149580814,204745933.60989016
59.4142551422387,182266868.20221227
59.417777134896596,191737762.78066373
59.421299127554484,207134990.65981114
59.42482112021237,184089518.41638267
59.42834311287026,197227835.02132866
59.431865105528146,203156890.61311802
59.435387098186034,191141558.34261405
59.43890909084392,180462353.67722562
59.44243108350181,187757271.62987354
59.4459530761597,194950316.40012214
59.449475068817584,192941427.6697903
59.45299706147548,177425560.2249356
59.456519054133366,180939203.3340664
59.460041046791254,178317037.23041227
59.46356303944914,185014611.71865118
59.46708503210703,193396690.43140957
59.47060702476492,188129799.57581565
59.474129017422804,208069227.81163415
59.47765101008069,190895901.6607599
59.48117300273858,183034753.1571012
59.48469499539646,173907061.0861718
59.48821698805435,174068749.16891927
59.491738980712235,195961507.18707305
59.49526097337012,187316458.48331153
