2theta (degree),Intensity
59.68544857689607,190896903.91527313
59.688970569553966,192891108.0367667
59.692492562211854,200686693.74338263
59.69601455486974,195483727.1475621
59.699536547527615,200460905.94917056
59.7030585401855,204906759.58096257
59.70658053284339,194013974.69553563
59.71010252550128,206031032.41693622
59.713624518159165,193359148.5881568
59.71714651081705,208044056.84116453
59.72066850347495,200226196.10893312
59.724190496132834,188758234.45993227
59.72771248879072,185463266.99723753
59.73123448144861,197041322.60410297
59.7347564741065,199852165.44583228
59.738278466764385,201427163.23716885
59.74180045942227,202823753.9381468
59.74532245208016,195079408.6218472
59.74884444473805,202252533.80318436
59.752366437395935,199369935.8301317
59.75588843005383,177310037.5754555
59.75941042271172,191996938.9871068
59.762932415369605,202865939.2359718
59.76645440802749,199395565.90825063
59.76997640068538,197427643.9706016
59.77349839334327,204496631.9999585
59.777020386001155,205743618.00595704
59.78054237865904,199743712.9240993
59.78406437131693,203899828.4857531
59.78758636397482,208942648.27550685
59.79110835663271,196310607.37556523
59.7946303492906,214831050.76662168
59.79815234194849,213143977.0431071
59.801674334606375,203715033.3945613
59.80519632726426,205387958.15226272
59.808718319922136,206038201.77516603
59.81224031258002,203656567.22914198
59.81576230523791,207388794.73424676
59.819284297895805,217488569.71387884
59.82280629055369,197691562.70524836
59.82632828321158,222987423.28607604
59.82985027586947,210854304.17852244
59.833372268527356,202028416.22455776
59.83689426118524,217262795.64803234
59.84041625384313,262198394.04604933
59.84393824650102,222714941.9204575
59.847460239158906,214009958.3612611
59.85098223181679,207311730.1518193
59.85450422447469,202775639.67166305
59.858026217132576,201259220.30147123
59.86154820979046,244020331.92857978
59.86507020244835,235461983.5435385
59.86859219510624,229719327.71090296
59.872114187764126,210073557.70551655
59.87563618042201,224607380.56437355
59.8791581730799,230430605.05588138
59.88268016573779,224528185.80009753
59.886202158395676,225547181.54602554
59.889724151053564,241383117.49678692
59.89324614371146,206462567.85658678
59.896768136369346,215726504.72689816
59.90029012902723,211502055.5423257
59.90381212168512,226915961.93565822
59.90733411434301,220399855.94154072
59.910856107000896,229243999.95291492
59.91437809965877,206514166.6661449
59.91790009231666,215372081.36708355
59.92142208497455,205846750.96820682
59.92494407763244,219839275.6859195
59.92846607029033,207682607.29397228
59.931988062948214,206314154.13294098
59.9355100556061,203670780.05334875
59.93903204826399,212923070.30628437
59.94255404092188,196041144.07277066
59.946076033579764,215271993.7787272
59.94959802623765,212298971.68240765
59.95312001889554,192715962.15522954
59.956642011553434,199246808.5609001
59.96016400421132,206206327.18750957
59.96368599686921,204382975.5463306
59.9672079895271,192145793.55351934
59.970729982184984,197284099.58428386
59.97425197484287,211900953.90044698
59.97777396750076,195540206.47951052
59.98129596015865,204314054.7807735
59.984817952816535,218689857.08506382
59.98833994547442,193585032.02319008
59.99186193813232,208519728.6149254
59.995383930790204,197945344.79768503
59.99890592344809,215327507.8185148
60.00242791610598,197327481.34447634
60.00594990876387,187222920.6670104
60.009471901421755,193070791.0399893
60.01299389407964,200310573.41683653
60.01651588673753,187635792.9240877
60.02003787939542,190026457.42977646
60.0235598720533,202237735.18869978
60.027081864711185,193943170.946097
60.03060385736907,183090838.22322848
60.03412585002696,185492499.68811375
60.03764784268485,199170678.74049288
60.041169835342735,194275652.32747078
60.04469182800062,186876235.25219944
60.04821382065851,185573081.5091485
60.0517358133164,180470928.22833216
60.055257805974286,185848461.21071184
60.05877979863218,202332450.7217894
60.06230179129007,194896232.2705377
60.065823783947955,192719527.1662593
60.06934577660584,186967345.6450325
60.07286776926373,184541284.7416708
60.07638976192162,180328213.96356672
60.079911754579506,175591470.5630007
60.08343374723739,179188611.648842
60.08695573989528,191635720.1662854
60.09047773255317,189649170.9607266
60.09399972521106,200840420.6812574
60.09752171786895,186187911.01613188
60.10104371052684,184421405.0791065
60.104565703184726,186391573.37879533
60.10808769584261,182003581.76693037
60.1116096885005,184893105.74634367
60.11513168115839,198725927.6081772
60.118653673816276,182641335.59566846
60.12217566647416,196584937.43354973
60.12569765913205,182326651.87367153
60.12921965178993,203667760.91629282
60.13274164444782,197259781.00131312
60.136263637105706,201769947.00544164
60.139785629763594,198622543.80731034
60.14330762242148,203803789.06755814
60.14682961507937,191598354.59179375
60.15035160773726,188893623.19968632
60.153873600395144,186766296.32764515
60.15739559305304,183563637.13729417
60.160917585710926,183198389.83042032
60.164439578368814,192916051.43815988
60.1679615710267,186508387.33681577
60.17148356368459,186710553.2502434
60.17500555634248,205095067.190272
60.178527549000364,189916368.49029806
60.18204954165825,193319664.62114564
60.18557153431614,203552635.8861745
60.18909352697403,198703493.3021784
60.192615519631914,196487026.17248198
60.19613751228981,182427105.68946558
60.1996595049477,192085439.9610388
60.203181497605584,208756928.97509083
60.20670349026347,198816974.25795507
60.21022548292136,194985740.7048435
60.21374747557925,191149615.1264203
60.217269468237134,198439364.41030028
60.22079146089502,210776191.00484732
60.22431345355291,199784811.54814893
60.2278354462108,204717286.00967774
60.23135743886869,195743076.12717587
60.23487943152658,190549712.4242406
60.23840142418445,198991637.3949625
60.24192341684234,187270766.29631305
60.24544540950023,188509877.54753095
60.248967402158115,208685988.39776793
60.252489394816,195377573.78290427
60.25601138747389,188526800.14323753
60.259533380131785,195500020.23381945
60.26305537278967,197379793.6634489
60.26657736544756,192432200.71363074
60.27009935810545,205871749.82818127
60.273621350763335,204696959.17238
60.27714334342122,204261284.04255033
60.28066533607911,195046901.36695817
60.284187328737,205276051.208365
60.287709321394885,200722383.27421537
60.29123131405277,195301897.5058619
60.29475330671067,215313656.51646334
60.298275299368555,214519349.72640282
60.30179729202644,210210049.33148178
60.30531928468433,218346000.66382307
60.30884127734222,203113046.13500223
60.312363270000105,194551947.91297606
60.31588526265799,201564270.13010892
60.31940725531588,217449456.70490864
60.32292924797377,215218166.56266063
60.326451240631656,212016815.6904114
60.32997323328954,204757771.63032335
60.33349522594744,222148405.8519386
60.337017218605325,210615297.90323272
60.34053921126321,206477161.73838308
60.344061203921086,216579634.96327245
60.347583196578974,187159032.34466705
60.35110518923686,199656148.83132625
60.35462718189475,203568243.08249563
60.358149174552636,196282033.71275914
60.36167116721053,214603277.92336053
60.36519315986842,202744394.894928
60.368715152526306,209126550.63482124
60.372237145184194,216124906.2663284
60.37575913784208,184874472.47347954
60.37928113049997,189005200.9761964
60.382803123157856,200885175.01923686
60.386325115815744,211162129.10384214
60.38984710847363,224677472.64489642
60.39336910113152,214491313.83677697
60.396891093789414,214583617.93127042
60.4004130864473,220866764.88623157
60.40393507910519,211824909.38387805
60.407457071763076,213380791.3293923
60.410979064420964,202263274.97957328
60.41450105707885,209377851.56439555
60.41802304973674,202522484.8906927
60.42154504239463,207211679.52073634
60.425067035052514,217088477.38665676
60.4285890277104,191006717.50343743
60.432111020368296,206709626.67320248
60.435633013026184,204443424.205253
60.43915500568407,208008454.1664046
60.44267699834196,221223811.31289056
60.44619899099985,206841020.74116156
60.449720983657734,208733781.0731412
60.45324297631561,204978956.10544303
60.456764968973495,208331167.38379467
60.46028696163139,218384797.25524467
60.46380895428928,194540685.03679156
60.467330946947165,200994869.27341753
60.47085293960505,202074064.45688364
60.47437493226294,207975715.60420737
60.47789692492083,198621217.28429106
60.481418917578715,204506152.4295455
60.4849409102366,203607538.58586815
60.48846290289449,209433198.37444368
60.49198489555238,225795960.802035
60.495506888210265,232958862.59118664
60.49902888086816,207490548.2926389
60.50255087352605,226254226.5854531
60.506072866183935,204796578.4223265
60.50959485884182,207523398.0666057
60.51311685149971,207630266.4433187
60.5166388441576,209553692.56641814
60.520160836815485,213990699.97165704
60.52368282947337,211927253.19639704
60.52720482213126,213632586.30419946
60.53072681478915,191251212.19276422
60.53424880744704,186268990.48945412
60.53777080010493,200572130.40664852
60.54129279276282,205574813.51321208
60.544814785420705,216908569.9929503
60.54833677807859,219529193.346639
60.55185877073648,210401835.5641544
60.55538076339437,203294685.9044608
60.558902756052255,200030882.3730442
60.562424748710136,215188869.43223602
60.56594674136802,208680257.61033618
60.56946873402591,211409980.23066136
60.5729907266838,207068288.46949643
60.576512719341686,207380773.97613087
60.58003471199957,237116036.0881846
60.58355670465746,209727969.0988622
60.58707869731535,213583687.06353024
60.590600689973236,230391189.43992656
60.594122682631124,216388573.37223777
60.59764467528902,205722602.9274982
60.601166667946906,195972366.7512413
60.60468866060479,194855294.603665
60.60821065326268,205595379.2718006
60.61173264592057,223165149.18889964
60.615254638578456,224301878.86747605
60.618776631236344,217148702.84816167
60.62229862389423,233482243.99888158
60.62582061655212,227028083.95614207
60.629342609210006,218390022.62465435
60.6328646018679,205646368.41478717
60.63638659452579,202710274.8622083
60.639908587183676,197187545.44604236
60.643430579841564,205496627.27190587
60.64695257249945,211387628.08231226
60.65047456515734,204622545.44479734
60.653996557815226,211890873.61336222
60.657518550473114,215349613.8629486
60.661040543131,221883147.42754972
60.66456253578889,207700288.20214456
60.66808452844677,212090551.61623517
60.67160652110466,226134227.37942356
60.675128513762544,214414705.88664547
60.67865050642043,216592835.0714369
60.68217249907832,215528911.6054789
60.68569449173621,206491005.77720907
60.689216484394095,216707707.04830092
60.69273847705198,197358871.40244424
60.69626046970987,189999931.48088276
60.699782462367764,208998552.99050295
60.70330445502565,206594986.71723443
60.70682644768354,180856522.11838105
60.71034844034143,185676596.94366574
60.713870432999315,194904730.44318694
60.7173924256572,208328064.4629807
60.72091441831509,204208604.33832735
60.72443641097298,201955905.1154208
60.727958403630865,194634203.84327543
60.73148039628875,189514566.89296418
60.73500238894665,200735074.75256887
60.738524381604535,214650409.6809978
60.74204637426242,200216021.14928848
60.74556836692031,219568350.81534517
60.7490903595782,193566483.93370122
60.752612352236085,196988717.82355696
60.75613434489397,191296847.47703865
60.75965633755186,198356365.78025696
60.76317833020975,196265762.2593403
60.766700322867635,194428409.34258798
60.77022231552553,188936106.08335593
60.77374430818342,188152191.7344997
60.77726630084129,193746892.54430723
60.78078829349918,188175261.8323774
60.784310286157066,193724666.35341385
60.78783227881495,177271986.20944586
60.79135427147284,186354762.1298157
60.79487626413073,191629968.87688044
60.798398256788616,201478450.3655273
60.80192024944651,207280055.47805816
60.8054422421044,186591163.35325408
60.808964234762286,199987726.97688922
60.81248622742017,195390631.49414217
60.81600822007806,207471412.92231974
60.81953021273595,205471168.53424668
60.823052205393836,216408311.81259298
60.82657419805172,204992240.60749838
60.83009619070961,210761204.60307574
60.8336181833675,183128483.27099916
60.83714017602539,196192377.4924035
60.84066216868328,210729658.42749715
60.84418416134117,207832214.48104852
60.847706153999056,196298016.2464401
60.85122814665694,181490018.51865807
60.85475013931483,188616398.35571542
60.85827213197272,189793444.1840772
60.861794124630606,197103682.90565193
60.865316117288494,209354304.2956823
60.86883810994638,201107566.03930363
60.872360102604276,194879423.73860967
60.87588209526216,188896828.48609173
60.87940408792005,172159103.85677087
60.882926080577924,193308086.6615486
60.88644807323581,199040711.1996781
60.8899700658937,196975235.76852065
60.89349205855159,181199157.3987579
60.897014051209474,208806631.5906969
60.90053604386737,182438645.61469382
60.90405803652526,188645098.69150862
60.907580029183144,193817269.59193686
60.91110202184103,188054191.0149265
60.91462401449892,181235905.40911818
60.91814600715681,185009968.79751801
60.921667999814694,197115322.37622467
60.92518999247258,185563653.05619413
60.92871198513047,192416603.07411638
60.93223397778836,192629582.32413262
60.93575597044625,187317804.4656684
60.93927796310414,177185880.71352428
60.94279995576203,186037281.92789343
60.946321948419914,200857593.88093877
60.9498439410778,181984379.29178378
60.95336593373569,171289909.8666427
60.95688792639358,166605361.67808282
60.960409919051465,197247318.1411005
60.96393191170935,188776328.96256006
60.96745390436724,191004908.04873848
60.97097589702513,189272589.14887178
60.97449788968302,200859957.31745878
60.97801988234091,176268383.456574
60.9815418749988,183399544.8652903
60.985063867656685,183550370.41864005
60.98858586031457,187176554.30853224
60.992107852972445,182247974.48120785
60.99562984563033,183727801.09176674
60.99915183828822,182639694.28238225
61.002673830946115,187144980.99802583
61.006195823604,164741380.25835195
61.00971781626189,166755873.40873626
61.01323980891978,186187796.2384693
61.016761801577665,185495907.86282343
61.02028379423555,185100636.67847565
61.02380578689344,185606991.43268874
61.02732777955133,178146472.65643832
61.030849772209216,177213077.36796623
61.0343717648671,179027022.1832696
61.037893757525,187032295.84840927
61.041415750182885,188298464.10339585
61.04493774284077,199842926.3630718
61.04845973549866,184204555.2494625
61.05198172815655,175265316.25429645
61.055503720814436,180845434.08797646
61.05902571347232,186625458.34935543
61.06254770613021,179639975.17829958
61.0660696987881,181607760.96905994
61.069591691445986,176346707.4143162
61.07311368410388,182887578.5135381
61.07663567676177,184978395.27765855
61.080157669419656,194649772.2076106
61.08367966207754,181970374.05926403
61.08720165473543,188861572.31374902
61.09072364739332,188575097.99679297
61.094245640051206,174776527.14596862
61.09776763270908,175573513.05816594
61.101289625366974,191290030.4268756
61.10481161802486,188869156.8404444
61.10833361068275,181499830.66628727
61.111855603340636,188841779.50255603
61.115377595998524,200949750.59615365
61.11889958865641,181982103.99533796
61.1224215813143,179486398.37674734
61.12594357397219,189570818.19063914
61.129465566630074,194820197.98165423
61.13298755928796,187376661.4300953
61.13650955194585,181462681.44528618
61.140031544603744,189695477.84192193
61.14355353726163,181406455.90182447
61.14707552991952,186370981.84118629
61.15059752257741,186676064.41518122
61.154119515235294,194830527.02807516
61.15764150789318,201207206.73157147
61.16116350055107,196088661.05959973
61.16468549320896,206535239.74369034
61.168207485866844,200831261.9354798
61.17172947852473,187938795.09380987
61.17525147118263,181732826.8119664
61.178773463840514,190174211.29728323
61.1822954564984,189957653.64440137
61.18581744915629,193893408.65422845
61.18933944181418,191682454.82638246
61.192861434472064,186543977.08490118
61.19638342712995,178260006.35884327
61.19990541978784,188116238.54561725
61.20342741244573,193312265.07598633
61.20694940510361,187415419.53425232
61.210471397761495,188726133.55358228
61.21399339041938,207078254.1105922
61.21751538307727,191027628.97745046
61.22103737573516,182372223.72637448
61.224559368393045,187698016.58674136
61.22808136105093,194836571.177321
61.23160335370882,192853595.1459711
61.23512534636671,185710520.08022124
61.2386473390246,191773098.13927594
61.24216933168249,200012370.17857283
61.24569132434038,204089839.79296613
61.249213316998265,192275204.47979885
61.25273530965615,189644863.49273893
61.25625730231404,181465224.95788604
61.25977929497193,188471170.29984444
61.263301287629815,182106595.79107207
61.2668232802877,200630633.27045608
61.27034527294559,196895463.97521985
61.27386726560348,187081954.66828424
61.27738925826137,193161738.97749963
61.28091125091926,193316920.86094907
61.28443324357715,189228728.6321559
61.287955236235035,198403132.11001024
61.29147722889292,207624105.3518463
61.29499922155081,201562393.2997705
61.2985212142087,187172939.79373896
61.302043206866585,186818839.76488447
61.30556519952447,190941473.04859537
61.30908719218236,203655867.8782764
61.31260918484024,197055089.91514722
61.31613117749813,188065477.31484637
61.319653170156016,179703211.07837465
61.323175162813904,186411170.72272658
61.32669715547179,196984694.9872831
61.33021914812968,176848781.1925962
61.333741140787566,192804847.78534994
61.337263133445454,204897522.84151527
61.34078512610335,191447855.79365638
61.344307118761236,183990035.6860763
61.347829111419124,184494956.68156153
61.35135110407701,188304032.7412167
61.3548730967349,203157996.87537292
61.358395089392786,194784759.74585974
61.361917082050674,193853617.68158552
61.36543907470856,189673035.06901133
61.36896106736645,208206686.78715715
61.37248306002434,187943648.22375193
61.37600505268223,202141420.62342542
61.37952704534012,181637592.84827086
61.383049037998006,192705195.0496007
61.386571030655894,190948862.8246858
61.39009302331378,197389698.9018066
61.39361501597167,197371920.60085607
61.39713700862956,173642163.20327848
61.400659001287444,191088418.35985935
61.40418099394533,184769343.3138708
61.40770298660322,192988091.86330166
61.41122497926111,205405689.38604778
61.414746971919,191119638.05607876
61.41826896457689,183556642.1775839
61.42179095723476,193452176.6677899
61.42531294989265,201994874.3103417
61.42883494255054,198060942.6517628
61.432356935208425,200219511.17915162
61.43587892786631,189165394.58022347
61.4394009205242,196978984.03764522
61.442922913182095,184306611.00515386
61.44644490583998,188311022.65139437
61.44996689849787,192032974.8516841
61.45348889115576,209900137.85260966
61.457010883813645,195146106.2862072
61.46053287647153,213827539.06535846
61.46405486912942,170495233.9182123
61.46757686178731,174087283.0615402
61.471098854445195,194811374.00742242
61.47462084710308,203874747.31626323
61.47814283976098,193621578.5712458
61.481664832418865,182647104.22466192
61.48518682507675,204663814.04070595
61.48870881773464,186776304.74404326
61.49223081039253,184017504.18787497
61.495752803050415,181488554.95808926
61.4992747957083,180216935.407776
61.50279678836619,198267773.17607245
61.50631878102408,190855124.04138845
61.509840773681965,185968940.60149518
61.51336276633986,198321721.4520554
61.51688475899775,178572476.44382697
61.520406751655635,184991181.00313374
61.52392874431352,192030764.35208973
61.52745073697141,194480490.34664574
61.53097272962928,187322880.51797324
61.53449472228717,189226866.61483505
61.53801671494506,195810180.76771736
61.54153870760295,200014312.7338484
61.54506070026084,183658832.21346235
61.54858269291873,189743777.33457768
61.552104685576616,192585106.9661815
61.5556266782345,186415270.74122575
61.55914867089239,177235748.87534937
61.56267066355028,189967632.36192065
61.566192656208166,188531589.23844033
61.569714648866054,196243628.82251158
61.57323664152394,210007426.25438443
61.57675863418183,206769970.70195228
61.58028062683972,190933724.40648738
61.58380261949761,179649493.23444209
61.5873246121555,175619173.77132878
61.590846604813386,198346111.879292
61.594368597471274,194060933.94196627
61.59789059012916,175343518.28400913
61.60141258278705,178325369.02666932
61.604934575444936,181435235.1282217
61.608456568102824,189344923.75869405
61.61197856076071,186292867.7514095
61.615500553418606,189817023.60853592
61.61902254607649,188506060.6933512
61.62254453873438,173765894.31239542
61.62606653139227,167918404.3131117
61.629588524050156,187324613.74550113
61.633110516708044,205205507.05507004
61.63663250936592,200071084.28724003
61.640154502023805,195053089.9138908
61.6436764946817,190828293.1464927
61.64719848733959,200052454.79551518
61.650720479997474,192292581.8160411
61.65424247265536,177103241.0398027
61.65776446531325,178362507.72297522
61.66128645797114,184297715.5519885
61.664808450629025,181805573.6314082
61.66833044328691,171456725.1733937
61.6718524359448,186102548.57287994
61.67537442860269,192903275.1711372
61.67889642126058,185898399.26035118
61.68241841391847,186010457.93202808
61.68594040657636,187794870.8047567
61.689462399234245,193704562.29399738
61.69298439189213,178014443.9153646
61.69650638455002,181349830.3099754
61.70002837720791,182434214.1626236
61.703550369865795,190251416.15138263
61.70707236252368,183119790.12707704
61.71059435518157,174648540.1767324
61.714116347839465,166012131.35233897
61.71763834049735,177090659.49527094
61.72116033315524,183551415.4259394
61.72468232581313,180028558.8233568
61.728204318471015,184196404.96899608
61.7317263111289,195236549.58102465
61.73524830378679,192582288.79806834
61.73877029644468,182943590.9224491
61.742292289102565,185619050.31045598
61.745814281760445,198880916.56293043
61.74933627441833,198974804.7118535
61.75285826707622,196472682.2174303
61.75638025973411,193922067.72093627
61.759902252391996,186894247.02751955
61.76342424504988,193446730.83611596
61.76694623770777,181491682.96504077
61.77046823036566,185885065.43418688
61.773990223023546,192952780.7767183
61.77751221568143,189743329.55987886
61.78103420833933,188005241.84749994
61.784556200997216,191846464.2134383
61.7880781936551,181315236.23661628
61.79160018631299,181944367.58669814
61.79512217897088,193144308.87710774
61.798644171628766,189819114.80155483
61.80216616428665,182226652.9703691
61.80568815694454,191341118.75175276
61.80921014960243,190336063.07959795
61.812732142260316,181057564.39594233
61.81625413491821,176050632.3323741
61.8197761275761,184571144.89102688
61.823298120233986,176220809.5124436
61.82682011289187,190023180.27665806
61.83034210554976,192932710.02637303
61.83386409820765,173122320.3900747
61.837386090865536,179505778.4784011
61.84090808352342,175061548.28044406
61.84443007618131,189438804.8924605
61.8479520688392,183254114.15387806
61.85147406149708,187529349.89921862
61.85499605415497,179369419.5326632
61.858518046812854,164329945.6374511
61.86204003947074,193573028.66105044
61.86556203212863,179472998.69185275
61.86908402478652,178431862.80790034
61.872606017444404,184040273.15702155
61.87612801010229,195014063.85882118
61.87965000276018,182202001.88564628
61.883171995418074,199973438.29176188
61.88669398807596,197849988.8588374
61.89021598073385,182255626.6624593
61.89373797339174,186650557.07810003
61.897259966049624,200960193.36946735
61.90078195870751,188095698.67599383
61.9043039513654,175786841.30142367
61.90782594402329,191440862.8968026
61.911347936681175,180827370.31030622
61.91486992933906,184086184.9798911
61.91839192199696,197279137.9082139
61.921913914654844,189207354.63140267
61.92543590731273,178510105.1910625
61.92895789997062,186810358.40245882
61.93247989262851,185011882.14625156
61.936001885286394,183708796.47974512
61.93952387794428,186322440.67837337
61.94304587060217,172214775.87282476
61.94656786326006,199367826.1641887
61.950089855917945,178633966.45300916
61.95361184857584,188478304.6700698
61.95713384123373,179271974.52481896
61.9606558338916,186911782.85023874
61.96417782654949,175927352.01064408
61.967699819207375,183843796.44316852
61.97122181186526,196175444.94763392
61.97474380452315,186626909.95672494
61.97826579718104,173212152.19624874
61.98178778983893,183556940.32863706
61.98530978249682,183442566.07713002
61.98883177515471,189482253.58219963
61.992353767812595,180794189.42025143
61.99587576047048,184127232.1923509
61.99939775312837,184444801.95304316
62.00291974578626,169581589.06615323
62.006441738444146,191287538.19833624
62.00996373110203,191653078.86560747
62.01348572375992,196317678.8822417
62.017007716417815,185166388.6692434
62.0205297090757,169560423.05117816
62.02405170173359,167456209.46884596
62.02757369439148,182561099.26557544
62.031095687049365,173317634.1579413
62.03461767970725,175560212.97237432
62.03813967236514,190736231.897014
62.04166166502303,188123089.55920252
62.045183657680916,171346371.23480874
62.0487056503388,183316150.10368788
62.05222764299669,174751612.54650986
62.055749635654585,179447286.81120333
62.05927162831247,184553112.67416033
62.06279362097036,179739545.53542614
62.066315613628234,179009539.1795394
62.06983760628612,177995480.95331627
62.07335959894401,179945182.31348306
62.0768815916019,182871608.39755934
62.080403584259784,184917280.53972283
62.08392557691768,179989968.35655788
62.087447569575566,164280699.41581732
62.090969562233454,186574612.05023167
62.09449155489134,171915786.0339257
62.09801354754923,192723025.408468
62.10153554020712,202623292.44876072
62.105057532865004,203870095.12417257
62.10857952552289,185745528.265522
62.11210151818078,196895420.8246053
62.11562351083867,195079123.39646956
62.11914550349656,187398853.7189364
62.12266749615445,173444731.44565144
62.12618948881234,175036754.601299
62.129711481470224,184726533.3690153
62.13323347412811,196236978.79988137
62.136755466786,190856976.7808578
62.14027745944389,189469025.6265143
62.143799452101774,191861355.6940871
62.14732144475966,186796959.39529312
62.15084343741755,189265587.032757
62.154365430075444,189872992.1714363
62.15788742273333,181877882.03657487
62.16140941539122,164813250.05944666
62.16493140804911,167625415.2692004
62.168453400706994,176725744.2340869
62.17197539336488,187631271.48040256
62.175497386022755,190034051.62910584
62.17901937868064,200161682.85348773
62.18254137133854,191859205.01899797
62.186063363996425,172115564.44919744
62.18958535665431,184104023.57785982
62.1931073493122,188717249.05385256
62.19662934197009,177213671.66904807
62.200151334627975,192932230.83660784
62.20367332728586,187415583.70951542
62.20719531994375,184157513.8587319
62.21071731260164,171258940.09453937
62.214239305259525,181485072.4429988
62.21776129791741,194537310.7895698
62.22128329057531,195461737.59079602
62.224805283233195,189421931.46165696
62.22832727589108,182457052.5065654
62.23184926854897,169177912.4628172
62.23537126120686,187119489.4404108
62.238893253864745,190182716.19323066
62.24241524652263,180876345.92613602
62.24593723918052,191334741.3833452
62.24945923183841,181349066.1463816
62.252981224496295,194834286.498363
62.25650321715419,195603051.42692393
62.26002520981208,181326647.92320207
62.263547202469965,191237773.6971332
62.26706919512785,186905736.61187005
62.27059118778574,187246903.38847196
62.27411318044363,184396993.27587235
62.277635173101515,188841867.97238997
62.2811571657594,184512781.0269434
62.28467915841728,179716360.6802695
62.28820115107517,177186028.87646222
62.29172314373306,189278452.51809487
62.295245136390946,195303321.64074108
62.298767129048834,201568651.64615238
62.30228912170672,184312552.09557655
62.30581111436461,171235091.1374956
62.309333107022496,175336642.64405698
62.312855099680384,177038820.54238427
62.31637709233827,184444586.06358188
62.319899084996166,186621694.74945763
62.323421077654054,195079994.75439176
62.32694307031194,193644519.3567914
62.33046506296983,191914014.37802175
62.333987055627716,199530297.86920843
62.337509048285604,177422581.22718158
62.34103104094349,192722431.95499784
62.34455303360138,189381148.80736667
62.34807502625927,176237683.09291822
62.351597018917154,156005231.25741056
62.35511901157504,169238544.6442571
62.358641004232936,179812054.53760102
62.362162996890824,192321333.62377197
62.36568498954871,175864111.20554206
62.3692069822066,179405709.96384802
62.372728974864486,174259021.48328382
62.376250967522374,183592702.87546793
62.37977296018026,180176530.104143
62.38329495283815,193720759.52659038
62.38681694549604,185373468.9294724
62.39033893815392,180774476.6304325
62.393860930811805,171773268.90690264
62.39738292346969,175442081.40202197
62.40090491612758,189219570.3608559
62.40442690878547,194883572.28956953
62.407948901443355,194080246.06662634
62.41147089410124,187264486.97548652
62.41499288675913,184296721.12868848
62.41851487941702,183550267.25353593
62.42203687207491,192235383.51578644
62.4255588647328,178319283.7952561
62.42908085739069,186738515.9099429
62.432602850048575,210834816.96263573
62.43612484270646,196310223.0161957
62.43964683536435,184708410.1855923
62.44316882802224,178136607.86722565
62.446690820680125,192415870.3732741
62.45021281333801,194165087.1709642
62.4537348059959,190959961.7168886
62.457256798653795,187044460.48452365
62.46077879131168,184371637.08314452
62.46430078396957,174817845.7259058
62.46782277662746,186016074.32357693
62.471344769285345,178271487.84780163
62.47486676194323,181372798.40554816
62.47838875460112,171842188.9197603
62.48191074725901,184911208.68599975
62.485432739916895,193250334.26521224
62.48895473257478,183494470.75222498
62.49247672523267,172707249.5676053
62.495998717890565,165722704.31291404
62.49952071054844,188204180.473395
62.503042703206326,179369040.93928635
62.50656469586421,178098325.54766244
62.5100866885221,184083044.89529872
62.51360868117999,198931082.13935438
62.517130673837876,196677394.43256864
62.520652666495764,188110247.63021967
62.52417465915366,194566056.40574965
62.527696651811546,197383756.19023794
62.53121864446943,201166530.89797136
62.53474063712732,210268038.64856312
62.53826262978521,185724766.6313984
62.541784622443096,221285247.81019336
62.54530661510098,187315027.3281953
62.54882860775887,169141373.89841023
62.55235060041676,194158748.7119443
62.555872593074646,207526557.82468653
62.55939458573254,189175218.4482999
62.56291657839043,195226314.16127834
62.566438571048316,197368546.23901817
62.5699605637062,194935156.6977249
62.57348255636409,191898389.40410674
62.57700454902198,207125460.77475697
62.580526541679866,187900686.48727003
62.584048534337754,213718664.41831648
62.58757052699564,207861957.6784339
62.59109251965353,188204290.4818909
62.59461451231142,187376896.101585
62.59813650496931,192045483.40414336
62.6016584976272,197423305.6862442
62.60518049028507,188111894.98435864
62.60870248294296,197338247.88026232
62.61222447560085,184717886.57275465
62.615746468258735,194519272.36304906
62.61926846091662,195322151.59027728
62.62279045357452,203700992.87319747
62.626312446232404,199312520.1807218
62.62983443889029,187306568.9715791
62.63335643154818,182389254.46482298
62.63687842420607,193934710.0074753
62.640400416863955,195627750.07959265
62.64392240952184,184612373.23097044
62.64744440217973,187655523.12173668
62.65096639483762,198695521.75540322
62.654488387495505,192054616.9918414
62.65801038015339,200482759.10277638
62.66153237281129,192729177.17523462
62.665054365469175,198423142.57863033
62.66857635812706,187706444.70527932
62.67209835078495,177003817.48657012
62.67562034344284,187949685.7696334
62.679142336100725,187509280.5992972
62.68266432875861,202568154.06293547
62.6861863214165,197384356.1502137
62.68970831407439,202427075.9972443
62.693230306732275,184538203.94393924
62.69675229939017,177643793.69724286
62.70027429204806,182745012.70435914
62.703796284705945,194412061.1137766
62.70731827736383,200148092.60890672
62.71084027002172,196262064.60671648
62.71436226267959,192063211.80420542
62.71788425533748,190469992.78212282
62.72140624799537,194246073.94939086
62.72492824065326,194944779.47427756
62.72845023331115,185994107.6477148
62.73197222596904,184937544.80361226
62.735494218626926,169839914.41069692
62.73901621128481,186945406.21723083
62.7425382039427,195659043.68579176
62.74606019660059,174846181.819697
62.749582189258476,180982247.83880284
62.75310418191636,181527880.74046782
62.75662617457425,189532785.1605583
62.760148167232146,189545447.86222327
62.76367015989003,177418566.2919784
62.76719215254792,185836180.95921534
