2theta (degree),Intensity
39.736882162619416,186228083.11097208
39.740404155277304,176511763.90821174
39.74392614793519,193467193.59408486
39.74744814059308,198886406.78240404
39.750970133250966,197321911.08914125
39.75449212590885,190378385.94837013
39.75801411856674,180933439.10024032
39.76153611122463,191710753.43720433
39.76505810388252,185647936.34350818
39.768580096540404,178598549.24897283
39.77210208919829,170806771.63155103
39.77562408185618,185461724.68687347
39.77914607451407,198673877.8054145
39.782668067171954,190480082.67734003
39.78619005982984,195237643.87670168
39.78971205248773,204556814.9776295
39.793234045145624,198374937.39257145
39.79675603780351,194023236.14652866
39.8002780304614,193583170.41593626
39.80380002311929,204552946.20968494
39.807322015777174,195622741.9848941
39.810844008435055,203827838.77021995
39.81436600109294,201850932.14641
39.81788799375083,189187961.4055103
39.82140998640872,192610534.78974253
39.82493197906661,189254502.4231607
39.8284539717245,192815106.48992375
39.83197596438239,183898075.966513
39.835497957040275,180152765.00337023
39.83901994969816,190363094.61228517
39.84254194235605,164316725.02742082
39.84606393501394,166952042.2068512
39.849585927671825,180629101.65400898
39.85310792032971,167536294.6083625
39.8566299129876,173896279.41891113
39.860151905645495,177213685.8371508
39.863673898303375,184179588.32090113
39.86719589096126,183392428.17548662
39.87071788361915,187970459.0298428
39.87423987627704,167149416.72399268
39.877761868934925,173579474.0674868
39.88128386159281,187037877.69012794
39.8848058542507,183429412.76159132
39.88832784690859,183627617.8235273
39.891849839566476,177606346.74171177
39.89537183222437,171211700.2728602
39.89889382488226,186623845.1817875
39.902415817540145,171779620.19724214
39.90593781019803,182475107.49437696
39.90945980285592,194360930.83205232
39.91298179551381,170281526.3481919
39.91650378817169,177629600.82313865
39.920025780829576,185114514.07361767
39.92354777348746,182001567.71099684
39.92706976614536,182995025.94297838
39.930591758803246,192484583.3080651
39.93411375146113,189702915.99968505
39.93763574411902,178831243.12700903
39.94115773677691,180119522.83826452
39.944679729434796,184426574.72995257
39.94820172209268,173457522.3339318
39.95172371475057,166857049.5690998
39.95524570740846,176432272.17018422
39.958767700066346,184257851.0534408
39.96228969272424,181983068.8429375
39.96581168538213,166554570.86085767
39.969333678040016,171452235.64469832
39.972855670697896,169270195.21824312
39.976377663355784,175313153.9195885
39.97989965601367,180727043.82671794
39.98342164867156,196977859.35547423
39.98694364132945,195406011.81653628
39.990465633987334,181010635.45679155
39.99398762664523,185280312.98068115
39.997509619303116,178476514.84945083
40.001031611961004,170812458.06491244
40.00455360461889,183837729.65940565
40.00807559727678,196789949.59098026
40.01159758993467,191476216.31901634
40.015119582592554,174489734.96656594
40.01864157525044,177070541.82310605
40.02216356790833,196127638.3997497
40.02568556056622,175746601.0541607
40.029207553224104,190183095.5403434
40.03272954588199,182272229.99464098
40.03625153853988,176892431.95211443
40.03977353119777,188245497.2584505
40.043295523855654,185556716.69656348
40.04681751651354,197460921.06464967
40.05033950917143,182049155.39339465
40.05386150182932,182805840.03975528
40.057383494487205,175766530.01988828
40.06090548714509,191592776.12300366
40.06442747980299,171266091.53760493
40.067949472460874,178589906.63055643
40.07147146511876,182626302.77239543
40.07499345777665,180796363.23736855
40.07851545043453,178396929.0311608
40.08203744309242,190616936.6624061
40.085559435750305,187183284.41471922
40.08908142840819,173531949.65256003
40.09260342106608,184847984.9870642
40.096125413723975,193105724.71240264
40.09964740638186,170115970.65685254
40.10316939903975,168242716.5631107
40.10669139169764,178347258.7353276
40.110213384355525,195003294.01434046
40.11373537701341,179327269.7908365
40.1172573696713,174833393.74296117
40.12077936232919,183173532.00338274
40.124301354987075,194588557.3726944
40.12782334764496,184106673.79540902
40.13134534030285,193646205.4674288
40.13486733296074,185553744.32016215
40.138389325618625,182185577.99165952
40.14191131827651,183809996.9749335
40.1454333109344,189733369.7806664
40.14895530359229,187809787.96778512
40.152477296250176,178249300.07918853
40.15599928890806,189351039.0978509
40.15952128156595,183241187.28772902
40.163043274223845,188268348.36735627
40.16656526688173,173106398.64666322
40.17008725953962,175259391.11430988
40.17360925219751,184251575.62033793
40.177131244855396,179252809.24236318
40.18065323751328,172663265.05722022
40.18417523017117,176242170.55013624
40.18769722282905,175567781.64642352
40.19121921548694,165902808.47644186
40.194741208144826,185177275.31025377
40.19826320080272,175914256.60872287
40.20178519346061,198744597.0943465
40.205307186118496,192443485.52198473
40.208829178776384,196557248.17840406
40.21235117143427,184976638.12442073
40.21587316409216,166387321.42755502
40.219395156750046,181129253.9154293
40.222917149407934,189613443.8440249
40.22643914206582,179919477.60012382
40.22996113472371,157236940.36879393
40.233483127381604,191481343.33198214
40.23700512003949,176991625.71917835
40.24052711269737,173404655.8184055
40.24404910535526,187661876.9446578
40.24757109801315,184849863.0383859
40.251093090671034,180142387.11776146
40.25461508332892,183367401.84501103
40.25813707598681,194869258.38500604
40.2616590686447,171343246.78481942
40.26518106130259,178402100.6572432
40.26870305396048,186557191.60979092
40.27222504661837,186664977.21782732
40.275747039276254,177739061.70635158
40.27926903193414,190338987.43631998
40.28279102459203,177120045.21785605
40.28631301724992,172386638.46781954
40.289835009907804,182726738.92750248
40.293357002565685,172360078.9244168
40.29687899522358,184943391.41085237
40.30040098788147,189016472.47763807
40.303922980539355,198509808.5734309
40.30744497319724,189457416.73665875
40.31096696585513,184915234.3749083
40.31448895851302,188534117.1143109
40.318010951170905,187880151.90601605
40.32153294382879,174271501.18365303
40.32505493648668,169071178.36797896
40.32857692914457,174828079.42342934
40.33209892180246,177150038.5483619
40.33562091446035,174088973.82000268
40.33914290711824,189467194.40406942
40.342664899776125,186076964.00146475
40.34618689243401,186178477.9741354
40.34970888509189,185355497.68950728
40.35323087774978,171932959.1763781
40.35675287040767,186858842.47985935
40.360274863065555,194988436.6868621
40.36379685572344,188769202.28268716
40.36731884838134,184965170.6516989
40.370840841039225,162055240.22262508
40.37436283369711,166382969.56651634
40.377884826355,186249560.07126567
40.38140681901289,182978757.3323999
40.384928811670775,181613706.46641147
40.38845080432866,182083811.89979124
40.39197279698655,163404465.25552207
40.39549478964444,186012009.20398536
40.399016782302326,193979948.42211118
40.40253877496021,175729016.39043587
40.4060607676181,169884976.102012
40.40958276027599,179397284.33738402
40.413104752933876,171956861.68161917
40.41662674559176,174049433.31167945
40.42014873824965,172963296.1699062
40.42367073090754,175297897.51742014
40.427192723565426,175508326.43836844
40.430714716223314,174349765.5010953
40.43423670888121,180757922.37964562
40.437758701539096,198128385.30996066
40.44128069419698,189182347.16395652
40.44480268685487,195079099.0822408
40.44832467951276,190042815.7273218
40.451846672170646,178520509.78519785
40.45536866482853,174745824.89280102
40.458890657486414,181717117.9584907
40.4624126501443,198291716.4631842
40.465934642802196,181589191.81551835
40.469456635460084,171762353.63071543
40.47297862811797,184744026.05624098
40.47650062077586,183616506.66249722
40.480022613433746,183816616.10280797
40.483544606091634,185574868.2885608
40.48706659874952,189728882.08026627
40.49058859140741,182775987.3229504
40.4941105840653,178860056.85331035
40.497632576723184,180139939.99907717
40.50115456938107,172260439.66056383
40.504676562038966,178513291.804013
40.50819855469685,174917381.52983344
40.511720547354734,190416145.2035475
40.51524254001262,178676137.41267723
40.51876453267051,186744830.7536252
40.5222865253284,175214820.49916187
40.525808517986285,173582644.80017236
40.52933051064417,174502469.6770375
40.53285250330206,175138520.2548541
40.536374495959954,172436367.47722906
40.53989648861784,183183702.72681013
40.54341848127573,185917682.55855954
40.54694047393362,175607273.71162942
40.550462466591505,182903649.01406327
40.55398445924939,191091486.31500292
40.55750645190728,181170652.4777833
40.56102844456517,177458934.3185033
40.56455043722305,189848340.41235468
40.56807242988094,190727743.91347212
40.57159442253883,178548194.8571067
40.57511641519672,181283238.4271859
40.578638407854605,193534800.3259072
40.58216040051249,183120936.4152845
40.58568239317038,174052942.40917277
40.58920438582827,166328663.59876183
40.592726378486155,178404918.56447306
40.59624837114404,176525073.94354084
40.59977036380193,181238541.92481926
40.603292356459825,189936825.5722859
40.60681434911771,175940557.07764393
40.6103363417756,178095114.6337741
40.61385833443349,170633739.81934515
40.61738032709137,175143205.4019654
40.620902319749256,180449665.96089226
40.62442431240714,187979554.65005764
40.62794630506503,184926467.9965323
40.63146829772292,171094134.55386215
40.63499029038081,175160895.6805306
40.6385122830387,175971115.4870278
40.64203427569659,174740999.08550364
40.645556268354476,180067564.56050903
40.64907826101236,187287214.70648223
40.65260025367025,185271016.2081689
40.65612224632814,205777364.8300751
40.659644238986026,178407324.88555184
40.66316623164391,175783360.99877605
40.6666882243018,175188684.39736992
40.67021021695969,184037734.03441918
40.673732209617576,176878765.55514735
40.67725420227546,183319639.69052014
40.68077619493335,169832126.19210207
40.68429818759124,184400020.65184444
40.687820180249126,179080287.40771
40.691342172907014,173314847.52578908
40.6948641655649,174620803.75321317
40.69838615822279,202402268.58325055
40.701908150880676,190842108.55388293
40.70543014353857,192268432.36084372
40.70895213619646,182696274.2430917
40.712474128854346,189444739.8037559
40.715996121512234,164908099.38436118
40.71951811417012,171533471.71854335
40.72304010682801,175052651.88586226
40.72656209948589,178025875.93519062
40.73008409214378,169650261.6259505
40.733606084801664,179766015.85153195
40.73712807745956,178679550.64123812
40.74065007011745,172102814.09730726
40.744172062775334,179924316.97290343
40.74769405543322,189458866.2574202
40.75121604809111,173076452.28714168
40.754738040749,174340070.68627864
40.758260033406884,180414225.51415658
40.76178202606477,171916636.24956787
40.76530401872266,168345928.6687085
40.76882601138055,190028448.79299933
40.77234800403844,181758730.5762259
40.77586999669633,176996906.10015672
40.77939198935421,182200431.31926936
40.7829139820121,190456802.82746223
40.786435974669985,190812356.08369902
40.78995796732787,188421510.71563357
40.79347995998576,171752362.7934211
40.79700195264365,183079870.6418397
40.800523945301535,202558582.20087427
40.80404593795943,192889962.70898676
40.80756793061732,188652975.01338318
40.811089923275205,183126809.41170132
40.81461191593309,185728606.6302321
40.81813390859098,195825815.39738673
40.82165590124887,197722773.27102238
40.825177893906755,175264712.72222635
40.82869988656464,176770358.68869933
40.83222187922252,171669605.00615793
40.83574387188041,177698784.83542046
40.839265864538305,167804503.2133258
40.84278785719619,186678964.44500265
40.84630984985408,178637879.27662882
40.84983184251197,178995365.85838416
40.853353835169855,189610621.70361608
40.85687582782774,188338482.81739348
40.86039782048563,190880035.27297252
40.86391981314352,186404227.27835402
40.867441805801406,185328417.17363545
40.87096379845929,177145450.39265555
40.87448579111719,182971168.65867788
40.878007783775075,186286061.2974992
40.88152977643296,186797022.0232932
40.88505176909084,185368028.38329646
40.88857376174873,189262653.04851764
40.89209575440662,181026011.3384144
40.895617747064506,175257203.6466732
40.89913973972239,173170922.1817102
40.90266173238028,191306506.07749712
40.906183725038176,176693383.33326283
40.90970571769606,189351268.6452544
40.91322771035395,179034261.70053312
40.91674970301184,182306071.08952093
40.920271695669726,187762011.32982925
40.92379368832761,174614642.83858427
40.9273156809855,188179402.23351327
40.93083767364339,184457321.35472372
40.934359666301276,183751655.71005288
40.937881658959164,186603948.78056732
40.94140365161705,191858671.0396231
40.94492564427494,176369260.5968883
40.948447636932826,167825093.6548133
40.951969629590714,176949896.16012537
40.9554916222486,202954912.54988107
40.95901361490649,186270208.76935583
40.96253560756438,181890921.90995723
40.966057600222264,198654671.95220235
40.96957959288015,190866413.83438835
40.97310158553804,176933905.29971913
40.976623578195934,177057980.3018716
40.98014557085382,182431370.53157854
40.98366756351171,185074522.2309088
40.9871895561696,184993435.99593145
40.990711548827484,182412084.95744684
40.994233541485364,191139341.00920156
40.99775553414325,188024072.5262044
41.00127752680114,188029090.2994206
41.00479951945903,189083138.24269333
41.00832151211692,191653710.05314618
41.01184350477481,173280793.8745744
41.0153654974327,183038848.6843991
41.018887490090584,193895105.626458
41.02240948274847,190049496.5998049
41.02593147540636,182816686.62345746
41.02945346806425,182382079.09297705
41.032975460722135,173711295.06661338
41.03649745338002,182622816.2509207
41.04001944603791,173900285.12965047
41.043541438695804,169211874.99146822
41.047063431353685,176600157.6822491
41.05058542401157,187695250.41532448
41.05410741666946,185753557.5465619
41.05762940932735,181683403.75285676
41.061151401985235,192296507.31422046
41.06467339464312,193602831.9024819
41.06819538730101,196126109.5177718
41.0717173799589,190345576.98111203
41.07523937261679,191205669.4196497
41.07876136527468,172072874.1094506
41.08228335793257,177608357.42351064
41.085805350590455,177627370.3163701
41.08932734324834,191867637.26797855
41.09284933590623,188086293.83644107
41.09637132856412,175465770.7926261
41.099893321222005,187877784.22346473
41.103415313879886,185403841.0627362
41.10693730653778,182100623.23271605
41.11045929919567,184596922.56113955
41.113981291853555,180679695.26315463
41.11750328451144,176559565.79478356
41.12102527716933,169999481.69167185
41.12454726982722,175961693.1023502
41.128069262485106,182280744.42639142
41.13159125514299,176003183.48184675
41.13511324780088,172055872.3028687
41.13863524045877,172775361.65595007
41.142157233116656,183362413.01833346
41.14567922577455,188201407.74890244
41.14920121843244,199314784.02871147
41.152723211090326,197844158.3060419
41.156245203748206,191505617.16096094
41.159767196406094,197154631.32681137
41.16328918906398,194174065.36939976
41.16681118172187,201136069.99602383
41.170333174379756,200717811.02055335
41.173855167037644,194035022.92284778
41.17737715969554,180049640.04151812
41.180899152353426,169105102.32930192
41.184421145011314,179998954.6262568
41.1879431376692,178001963.3708713
41.19146513032709,162641565.12525877
41.194987122984976,177607392.80539724
41.198509115642864,183115653.77014515
41.20203110830075,174456150.84612602
41.20555310095864,171064729.01203862
41.209075093616526,186640654.18645188
41.212597086274414,181591924.32517946
41.2161190789323,181066423.64856562
41.21964107159019,176433243.50641334
41.22316306424808,187662962.11271793
41.226685056905964,203432466.4936139
41.23020704956385,181432686.41343588
41.23372904222174,178935846.6653695
41.23725103487963,182668354.5234893
41.240773027537514,169430428.32863018
41.24429502019541,190409122.57662132
41.2478170128533,182369525.15569404
41.251339005511184,188421762.88551506
41.25486099816907,203667561.2517525
41.25838299082696,185702903.57310823
41.26190498348484,175832289.75136185
41.26542697614273,169108303.4244953
41.268948968800615,182490741.85771793
41.2724709614585,182335863.88823563
41.2759929541164,187185207.29780707
41.279514946774285,182201583.73945886
41.28303693943217,191834692.26335263
41.28655893209006,187452465.6527186
41.29008092474795,193376182.59378633
41.293602917405835,184171963.63910753
41.29712491006372,184038525.47208416
41.30064690272161,197625396.05940545
41.3041688953795,200186132.7969354
41.307690888037385,180462748.17799652
41.31121288069527,180246686.36330992
41.31473487335317,180955400.96297574
41.31825686601105,181021158.6077143
41.321778858668935,172848549.9041965
41.32530085132682,182965800.2216797
41.32882284398471,192984460.7712724
41.3323448366426,194347778.6707927
41.335866829300485,178814165.1106466
41.33938882195837,166521788.84793884
41.34291081461626,171285449.35450968
41.346432807274155,191275949.5383229
41.34995479993204,186215613.40015152
41.35347679258993,179434881.2404172
41.35699878524782,162872733.6659083
41.360520777905705,189574122.44584045
41.36404277056359,175240788.12860128
41.36756476322148,189618439.98149517
41.37108675587936,187339306.57304272
41.37460874853725,191145247.4550763
41.37813074119514,188633374.44936335
41.38165273385303,185560180.03067032
41.38517472651092,179694898.99893034
41.388696719168806,190927321.5787157
41.39221871182669,188031642.89634964
41.39574070448458,178848607.867564
41.39926269714247,194865271.2418441
41.402784689800356,203936459.35191217
41.40630668245824,188488738.44445163
41.40982867511613,192021210.71113533
41.413350667774026,190477579.65919203
41.41687266043191,179543688.15422615
41.4203946530898,175623503.84019148
41.42391664574768,200770404.28991863
41.42743863840557,190640927.12720007
41.430960631063456,191081104.52795854
41.434482623721344,185660967.027621
41.43800461637923,192220205.2011012
41.44152660903712,213748342.6229527
41.44504860169501,183357167.89707646
41.4485705943529,180338963.0208054
41.45209258701079,186918467.38671485
41.455614579668676,212986085.95454493
41.459136572326564,180497994.41798416
41.46265856498445,185252051.0194277
41.46618055764234,187166284.7411093
41.46970255030023,185188519.9566895
41.473224542958114,175193762.54368636
41.476746535616,185283086.32854998
41.48026852827389,179348695.58679318
41.48379052093178,174992039.45924625
41.487312513589664,174867772.0312311
41.49083450624755,173216827.7296757
41.49435649890544,172301112.26415354
41.49787849156333,189326493.59170616
41.501400484221215,186344724.92593905
41.5049224768791,182461848.57055968
41.50844446953699,177983099.60111424
41.51196646219488,181130323.47988644
41.51548845485277,177862119.70405227
41.51901044751066,196899684.29190013
41.52253244016855,190930255.86988416
41.526054432826434,177256729.1772055
41.52957642548432,171172086.30780318
41.5330984181422,187185477.79778445
41.53662041080009,189405077.12761426
41.54014240345798,178480345.4225826
41.543664396115865,184351583.86886352
41.54718638877376,176880025.0561099
41.55070838143165,181977458.66569993
41.554230374089535,173447957.3208245
41.55775236674742,182443893.3986601
41.56127435940531,187118003.07597533
41.5647963520632,188926714.50633222
41.568318344721085,187655362.67736992
41.57184033737897,201964444.7670318
41.57536233003686,198894752.39293888
41.57888432269475,182202424.7331052
41.58240631535264,175975904.52173665
41.58592830801052,195582833.56556615
41.58945030066841,207096524.17911792
41.5929722933263,185543464.54880673
41.596494285984186,180544400.68266216
41.60001627864207,179910587.17762226
41.60353827129996,178757648.16795316
41.60706026395785,178173518.7990853
41.610582256615736,191609027.27538493
41.61410424927362,184337399.03845483
41.61762624193152,162330891.2037123
41.621148234589405,173944648.27935606
41.62467022724729,183899018.79662618
41.62819221990518,214718858.2193395
41.63171421256307,204709075.95462877
41.635236205220956,174171142.6964045
41.638758197878836,180532043.60931635
41.642280190536724,193868488.89711106
41.64580218319461,186123644.69801286
41.649324175852506,180423036.81954083
41.65284616851039,186953907.33141583
41.65636816116828,175390619.2953188
41.65989015382617,173577115.20559543
41.663412146484056,175132254.2201364
41.666934139141944,177734092.56492823
41.67045613179983,169547724.51734498
41.67397812445772,174690454.4417794
41.677500117115606,174966147.41834468
41.681022109773494,186093221.3836671
41.68454410243139,184719499.70536488
41.688066095089276,176185217.93544284
41.691588087747164,183645554.51914507
41.695110080405044,173085891.9610006
41.69863207306293,169783444.73972067
41.70215406572082,193783414.43227547
41.70567605837871,194041586.395561
41.709198051036594,176775111.1792705
41.71272004369448,162175325.0136282
41.71624203635238,185431907.45807526
41.719764029010264,193803866.4612166
41.72328602166815,182557837.4323052
41.72680801432604,184823276.23917687
41.73033000698393,181790626.9888771
41.733851999641814,167419248.80449378
41.7373739922997,162809059.10465047
41.74089598495759,169344191.7565154
41.74441797761548,172187140.2520138
41.74793997027336,186313272.9254486
41.75146196293125,192141735.76611194
41.75498395558914,191794450.3879918
41.75850594824703,169599623.3959122
41.762027940904915,166474373.19887856
41.7655499335628,179691759.6144431
41.76907192622069,192274431.9805929
41.77259391887858,182563340.04035884
41.776115911536465,188998105.97103286
41.77963790419435,183588671.93414333
41.78315989685224,177795256.52805743
41.786681889510135,174174937.68080953
41.79020388216802,178434506.7128336
41.79372587482591,185921904.65072772
41.7972478674838,178250292.09664455
41.80076986014168,180422401.69930387
41.804291852799565,185227403.3924043
41.80781384545745,185269744.56597272
41.81133583811534,185891544.35604313
41.81485783077323,197605236.9788139
41.81837982343112,180652813.24762943
41.82190181608901,179266875.5243813
41.8254238087469,178344303.00981873
41.828945801404785,189964942.9882019
41.83246779406267,181450272.05552644
41.83598978672056,181106592.08291957
41.83951177937845,167680858.6210829
41.843033772036335,174387782.88197508
41.84655576469422,184410695.85730028
41.85007775735211,187588894.02531368
41.85359975001,198840207.05263594
41.857121742667886,197440411.22864473
41.86064373532577,172645781.11525652
41.86416572798366,189316852.7990268
41.86768772064155,173668223.22043025
41.871209713299436,183261327.88882196
41.87473170595732,186047352.95725238
41.87825369861521,174956310.6910622
41.8817756912731,194633130.74822313
41.88529768393099,185954749.10711014
41.88881967658888,178207337.64091
41.89234166924677,178124259.76443374
41.895863661904656,173763554.33380637
41.89938565456254,179259162.33214635
41.90290764722043,192507026.07611305
41.90642963987832,169804813.41071594
41.9099516325362,160064781.14130935
41.91347362519409,176181412.37091404
41.916995617851974,187035383.50675547
41.92051761050987,189581057.08936667
41.924039603167756,181144860.2779369
41.927561595825644,188836227.06987533
41.93108358848353,176332924.05038306
41.93460558114142,176651590.1937015
41.938127573799306,207205839.6279999
41.941649566457194,175458661.5112186
41.94517155911508,182225917.33231708
41.94869355177297,189622778.8245004
41.95221554443086,175917540.92072502
41.95573753708875,178229878.68771213
41.95925952974664,180567535.67287162
41.96278152240452,187695315.8547117
41.96630351506241,177636776.65860793
41.969825507720294,180328858.45503342
41.97334750037818,180864009.62366965
41.97686949303607,185377121.19904402
41.98039148569396,186876886.06902006
41.983913478351845,177562613.4193045
41.98743547100974,185937131.05897096
41.99095746366763,196479719.49767178
41.994479456325514,198092976.98909384
41.9980014489834,187313819.4823316
42.00152344164129,171451911.73776323
42.00504543429918,180096834.86606953
42.008567426957065,186318921.7848502
42.01208941961495,193579321.2950712
42.01561141227283,194087282.737683
42.01913340493073,176253801.34258646
42.022655397588615,186895122.07144904
42.0261773902465,183244755.5612093
42.02969938290439,192708268.30371138
42.03322137556228,180536817.84248185
42.036743368220165,192030881.69427714
42.04026536087805,188307303.4001561
42.04378735353594,188479920.34687135
42.04730934619383,178251255.1992784
42.050831338851715,180690438.69177496
42.0543533315096,184102212.50217402
42.0578753241675,181324935.10864025
42.061397316825385,188604983.21068847
42.06491930948327,183880503.9162003
42.06844130214116,177404628.05612
42.07196329479904,178818461.95190716
42.07548528745693,195483509.50310123
42.079007280114816,186264512.46212447
42.0825292727727,179301628.71802095
42.08605126543059,178585079.01644054
42.089573258088485,177054612.78486636
42.09309525074637,182506480.01465046
42.09661724340426,186201153.26686943
42.10013923606215,196221453.84688726
42.103661228720036,199680275.56533802
42.10718322137792,203259306.285504
42.11070521403581,178917981.66358575
42.1142272066937,182929710.8573967
42.117749199351586,182012594.83180255
42.12127119200947,173709670.45729926
42.12479318466736,170060304.11629063
42.12831517732525,190905856.19154832
42.131837169983136,184334210.83719918
42.13535916264102,168201178.12805864
42.13888115529891,160903058.83840588
42.1424031479568,177537245.97402152
42.145925140614686,183805184.7342395
42.149447133272574,191842106.3867792
42.15296912593046,186349430.36066332
42.156491118588356,186107226.13640642
42.16001311124624,191234814.9538022
42.16353510390413,185321171.97348323
42.16705709656202,173654154.58434066
42.170579089219906,180245276.20157483
42.174101081877794,182087475.61456338
42.177623074535674,182713006.90538436
42.18114506719356,198467011.54751518
42.18466705985145,189939979.38475657
42.188189052509344,182405300.62712198
42.19171104516723,180606804.78111318
42.19523303782512,194846021.86868405
42.19875503048301,192196854.2020452
42.202277023140894,187157506.20690006
42.20579901579878,180847510.7034861
42.20932100845667,179472465.27640593
42.21284300111456,198559131.87976637
42.216364993772444,190584566.19027892
42.21988698643033,185762728.52847436
42.22340897908822,186091364.7483165
42.226930971746114,182158358.1032191
42.230452964403995,179411173.71979806
42.23397495706188,170597369.09758794
42.23749694971977,189937821.91899636
42.24101894237766,180503028.57746756
42.244540935035545,170417059.90378934
42.24806292769343,175835179.51781854
42.25158492035132,174782893.527233
42.25510691300921,165034327.68939453
42.2586289056671,172568956.04460967
42.26215089832499,169492758.9015102
42.26567289098288,166802441.30469626
42.269194883640765,171303643.9844621
42.27271687629865,181824515.05669838
42.27623886895654,186168242.2795262
42.27976086161443,186869232.32888097
42.283282854272315,184895340.5781642
42.286804846930195,184163764.82273912
42.29032683958809,181781535.57769436
42.29384883224598,178379421.24064377
42.297370824903865,183812745.55190483
42.30089281756175,184018321.36703512
42.30441481021964,187674166.47145316
42.30793680287753,197459887.0797287
42.311458795535415,190797129.1297665
42.3149807881933,179018288.7420838
42.31850278085119,173474686.84160286
42.32202477350908,168980115.82546863
42.32554676616697,192425581.4906417
42.32906875882486,184822806.8785052
42.33259075148275,175168755.0216581
42.336112744140635,167036703.10761973
42.339634736798516,180497348.24581686
42.3431567294564,173863380.0659647
42.34667872211429,170547836.158172
42.35020071477218,169822304.8509985
42.353722707430066,176228069.98815438
42.35724470008796,187284293.4649016
42.36076669274585,187353196.8580866
42.364288685403736,178776959.746142
42.36781067806162,174543458.11579755
42.37133267071951,192960349.26235145
42.3748546633774,171152040.835289
42.378376656035286,180060575.12157458
42.38189864869317,196874659.3602678
42.38542064135106,183179999.96129188
42.38894263400895,176616519.96399322
42.392464626666836,181860061.5886541
42.395986619324724,173518564.44026542
42.39950861198261,165993339.377434
42.4030306046405,170422399.70009077
42.406552597298386,174439879.3918618
42.410074589956274,170755241.1548414
42.41359658261416,187870576.50321242
42.41711857527205,180581520.89401904
42.42064056792994,166158430.3595584
42.424162560587824,175143742.8089262
42.42768455324572,187251070.84631878
42.431206545903606,180754114.80458435
42.434728538561494,185600894.7445976
42.43825053121938,184622449.06966594
42.44177252387727,182181282.23939127
42.44529451653516,177563017.05672795
42.44881650919304,187367412.75882322
42.452338501850925,187311730.51771712
42.45586049450881,171749858.18158522
42.45938248716671,178072712.6291328
42.462904479824594,191042030.94775286
42.46642647248248,187656944.1751717
42.46994846514037,175911581.14264846
42.47347045779826,178658091.22781515
42.476992450456144,188464028.6683799
42.48051444311403,185433961.55759162
42.48403643577192,189098701.31922737
42.48755842842981,181155339.14630392
42.491080421087695,180541868.2015974
42.49460241374559,182092174.61581898
42.49812440640348,172135813.70011324
42.50164639906136,178676261.6743695
42.505168391719245,170511567.62959552
42.50869038437713,178670210.16243383
42.51221237703502,181919131.89711282
42.51573436969291,184566288.18216679
42.519256362350795,206915917.09138995
42.52277835500868,194799824.29724002
42.52630034766657,187143610.99354538
42.529822340324465,178520033.26604939
42.53334433298235,189001952.08350804
42.53686632564024,172816759.39029202
42.54038831829813,171864477.1639002
42.543910310956015,171979495.36430788
42.5474323036139,213094067.74863055
42.55095429627179,188681314.9757585
42.55447628892967,182091370.42720908
42.55799828158756,187032935.91630933
42.56152027424545,172129106.84036538
42.56504226690334,180640979.00455025
42.56856425956123,194223335.44438958
42.572086252219115,190452350.0165738
42.575608244877,189737059.47766683
42.57913023753489,196803093.10880908
42.58265223019278,188405066.48628378
42.586174222850666,174669900.2345832
42.58969621550855,184320575.9956132
42.59321820816644,200452927.18653974
42.596740200824335,188418262.81577614
42.60026219348222,191107425.12950376
42.60378418614011,189803078.47241893
42.60730617879799,180053384.78654605
42.61082817145588,186618951.69440663
42.614350164113766,185709053.32453778
42.617872156771654,182283567.98739433
42.62139414942954,179925754.2561561
42.62491614208743,180195588.0076609
42.62843813474532,182226707.9884957
42.63196012740321,180937168.68498537
42.6354821200611,192966364.38077822
42.639004112718986,187000976.447615
42.642526105376874,170218099.20970234
42.64604809803476,165048819.37838715
42.64957009069265,171931199.99116182
42.653092083350536,176300865.48092377
42.656614076008424,177689347.61964583
42.66013606866631,171541492.1089269
42.6636580613242,176046364.36075976
42.66718005398209,189369989.81800672
42.670702046639974,198007791.59471932
42.67422403929786,192352099.32227057
42.67774603195575,193020839.05158123
42.68126802461364,183039615.65639436
42.684790017271524,183810020.237611
42.68831200992941,176873108.31086078
42.6918340025873,178127444.36500525
42.69535599524519,180837008.37655598
42.69887798790308,181021743.48682296
42.70239998056097,185505679.38364395
42.70592197321886,177184411.81501698
42.709443965876744,173126718.79811388
42.71296595853463,177613310.01692045
42.71648795119251,193270577.24541155
42.7200099438504,182994624.6582783
42.72353193650829,193596399.43086004
42.727053929166175,186669679.21856993
42.73057592182407,168795073.64558974
42.73409791448196,182353791.7945496
42.737619907139845,184837926.387401
42.74114189979773,187848946.42124254
42.74466389245562,174066640.8184493
42.74818588511351,183338587.6464574
42.751707877771395,186758620.69486913
42.75522987042928,180633024.44421962
42.75875186308717,195590875.9212208
42.76227385574506,181524719.3356371
42.76579584840295,181933817.2772746
42.76931784106083,196412028.32391405
42.77283983371872,186559014.59928846
42.77636182637661,184139044.80759147
42.779883819034495,179408198.4896464
42.78340581169238,176321111.0758549
42.78692780435027,183879372.96175373
42.79044979700816,199081406.61494645
42.793971789666045,189635588.75801206
42.79749378232394,181924394.52823603
42.80101577498183,185826015.39607796
42.804537767639715,196448293.3228091
42.8080597602976,184529912.34962365
42.81158175295549,194981903.8173553
42.81510374561338,197376822.06276459
