2theta (degree),Intensity
57.5933849381107,196325364.87699562
57.59690693076859,183251927.47303912
57.60042892342648,197372425.68435833
57.603950916084365,175789570.85358012
57.60747290874225,193873562.02740693
57.61099490140014,191852964.009614
57.61451689405803,192181979.08294374
57.618038886715915,208188542.1766095
57.6215608793738,200964081.62524965
57.62508287203169,194397793.5360787
57.628604864689585,184642124.37602568
57.63212685734747,197855969.20225322
57.63564885000536,187825299.77003634
57.63917084266325,195998309.3518299
57.642692835321135,186438841.72638637
57.64621482797902,200245183.31800953
57.64973682063691,192574980.43648806
57.653258813294784,181188857.02278593
57.65678080595268,189990808.74827048
57.660302798610566,182823389.27622467
57.66382479126845,199598154.21955997
57.66734678392634,196868492.66087
57.67086877658423,190113310.58399233
57.674390769242116,184645952.4063936
57.677912761900004,183049232.62379467
57.68143475455789,179376286.68215644
57.68495674721578,196461891.09091982
57.688478739873666,203293723.32106557
57.69200073253156,189925662.67245287
57.69552272518945,196294426.9865239
57.699044717847336,183200188.7784079
57.702566710505224,173093046.7292784
57.70608870316311,191347601.4732464
57.709610695821,183224725.9296758
57.713132688478886,188220126.7012211
57.716654681136774,190457548.32415578
57.72017667379466,192334280.49330717
57.72369866645255,197199511.16374275
57.727220659110436,183309081.72972882
57.73074265176833,183415103.37759766
57.73426464442622,180964320.32689705
57.737786637084106,179289691.84883383
57.741308629741994,169559333.30642277
57.74483062239988,186904423.65940124
57.74835261505777,183213796.9893608
57.751874607715656,200002867.79109195
57.755396600373544,201992671.18238238
57.75891859303143,188131645.48875743
57.76244058568931,192825256.92306504
57.7659625783472,188366610.031677
57.76948457100509,200003612.67313558
57.773006563662975,196432822.5622342
57.77652855632086,200879860.6978229
57.78005054897875,179697657.44070894
57.78357254163664,199276527.84792203
57.787094534294525,188258997.7122835
57.79061652695241,194056923.0461187
57.79413851961031,185037032.4953141
57.797660512268195,201569020.79075414
57.80118250492608,209315625.25176534
57.80470449758397,194780213.17932358
57.80822649024186,215426331.3205396
57.811748482899745,192638568.4327579
57.81527047555763,180402563.24635798
57.81879246821552,184179284.22262052
57.82231446087341,196198688.8187959
57.825836453531295,188329768.17687082
57.82935844618919,178954628.68760228
57.83288043884708,190072427.35279003
57.836402431504965,183868309.35099572
57.83992442416285,187468817.4675382
57.84344641682074,203561602.85636863
57.84696840947863,195551797.822031
57.850490402136515,183239317.6021581
57.8540123947944,184494864.46727958
57.85753438745229,200972791.58902285
57.86105638011018,191812270.7453373
57.864578372768065,177681381.4519977
57.868100365425946,185437878.0631152
57.87162235808383,193514478.89850447
57.87514435074172,173884904.0968357
57.87866634339961,182201088.95623428
57.882188336057496,180111083.6201008
57.88571032871538,175548114.97014946
57.88923232137327,193052442.2923239
57.89275431403116,203083019.79672536
57.89627630668905,205632568.61203519
57.89979829934694,186297442.7863417
57.90332029200483,207804365.30078092
57.906842284662716,198162090.91195813
57.9103642773206,175407512.21688962
57.91388626997849,167209175.13854268
57.91740826263638,171171361.4500596
57.920930255294266,194951197.20045066
57.92445224795215,201651016.94205981
57.92797424061004,199677811.25462765
57.931496233267936,211537819.0480419
57.93501822592582,185768131.5960308
57.93854021858371,184975066.10012272
57.9420622112416,211860439.08175614
57.945584203899486,212358133.0863515
57.94910619655737,198489748.96838576
57.95262818921526,184951379.6011267
57.95615018187315,188188089.27201304
57.959672174531036,204614199.20115465
57.963194167188924,194558971.50289175
57.96671615984682,207696102.19398308
57.970238152504706,188153957.4808533
57.97376014516259,186340576.46710497
57.97728213782047,196482016.09690475
57.980804130478354,200438257.2574916
57.98432612313624,191145856.97803843
57.98784811579413,193949307.1174007
57.99137010845202,184359533.35728407
57.99489210110991,191486253.30914727
57.9984140937678,188466735.6080767
58.00193608642569,183835446.8617843
58.005458079083574,173388659.19607309
58.00898007174146,174186391.75860134
58.01250206439935,203860571.25054607
58.01602405705724,193705782.40749598
58.019546049715125,194311712.96631873
58.02306804237301,190223627.55858067
58.0265900350309,194487004.22615564
58.03011202768879,193965172.81610152
58.03363402034668,191380653.74962062
58.03715601300457,183487902.48305398
58.04067800566246,191618499.969635
58.044199998320344,192823176.40786168
58.04772199097823,215784926.68940136
58.05124398363612,200612250.96590433
58.05476597629401,202691298.00040698
58.058287968951895,198936226.64269698
58.06180996160978,190464663.32923174
58.06533195426767,194941436.93998504
58.068853946925564,204778209.5008765
58.07237593958345,186129917.82625157
58.07589793224134,180838432.73877668
58.07941992489923,185611718.0119402
58.0829419175571,181521943.38019776
58.08646391021499,179692332.43660685
58.089985902872876,193875548.2160223
58.09350789553076,203432907.85665584
58.09702988818866,195612067.32755524
58.100551880846545,175388655.18465975
58.10407387350443,181085363.8123689
58.10759586616232,187123469.10621426
58.11111785882021,191273114.82099187
58.114639851478096,207444284.53507563
58.11816184413598,196185019.0201189
58.12168383679387,180897510.35452
58.12520582945176,194511927.4578292
58.128727822109646,195732773.4664204
58.13224981476754,202280178.440078
58.13577180742543,200878133.6322706
58.139293800083315,216876843.17118633
58.1428157927412,213170915.8296766
58.14633778539909,192483138.8738372
58.14985977805698,204414228.6088721
58.153381770714866,192447712.38999438
58.15690376337275,183096879.71481135
58.16042575603064,195477299.2040682
58.16394774868853,191977515.77316606
58.167469741346416,189996863.5759017
58.17099173400431,177738860.03278312
58.1745137266622,203197499.168746
58.178035719320086,211294655.96631935
58.18155771197797,182654327.84335467
58.18507970463586,183316762.36869648
58.18860169729375,209696077.3773963
58.19212368995162,211872279.46643093
58.19564568260951,195435401.5051928
58.199167675267404,204570847.2053041
58.20268966792529,203716952.09757206
58.20621166058318,201468451.29685727
58.20973365324107,184832473.7629175
58.213255645898954,183920509.04619884
58.21677763855684,186315018.72486746
58.22029963121473,196572422.91282326
58.22382162387262,190229108.43422604
58.227343616530504,205250326.89128634
58.23086560918839,189416369.26418638
58.23438760184629,192270641.69145373
58.237909594504174,202447171.18293706
58.24143158716206,204037420.35664546
58.24495357981995,198759517.95432538
58.24847557247784,190187005.2682641
58.251997565135724,183243805.42243817
58.25551955779361,201190779.30125698
58.2590415504515,192039810.18708646
58.26256354310939,203439072.18285757
58.266085535767274,197212599.3072279
58.26960752842517,199276965.31433496
58.27312952108306,209704532.5843838
58.276651513740944,201684740.85451493
58.28017350639883,201942761.64676836
58.28369549905672,212770244.19433388
58.28721749171461,193878822.9498198
58.290739484372494,193415038.2012094
58.29426147703038,195860990.58016834
58.29778346968827,194323987.56688967
58.30130546234615,211354961.9963192
58.30482745500404,185374550.3270136
58.308349447661925,177393540.6471746
58.31187144031981,205794572.74476698
58.3153934329777,180052448.27090737
58.31891542563559,171205992.03684998
58.322437418293475,185222603.50462702
58.32595941095136,195170764.5072327
58.32948140360925,199863432.7599463
58.33300339626714,192780126.08238307
58.33652538892503,196614764.6627221
58.34004738158292,198177478.7098782
58.34356937424081,199659737.87361914
58.347091366898695,194685272.9387324
58.35061335955658,187623458.33664143
58.35413535221447,186271262.71428877
58.35765734487236,183302906.88922095
58.361179337530245,185645810.4621752
58.36470133018813,187315595.4083407
58.36822332284602,190077328.61481246
58.371745315503915,202867265.72980738
58.3752673081618,196841525.8236501
58.37878930081969,194727263.82511348
58.38231129347758,193143658.26846433
58.385833286135465,191716021.24151018
58.38935527879335,194806842.70131385
58.39287727145124,201163446.8047782
58.39639926410913,199699682.52777305
58.399921256767016,191891558.4601808
58.4034432494249,182777451.71264672
58.406965242082784,191324106.2501858
58.41048723474067,209181259.30724007
58.41400922739856,202353096.04104456
58.417531220056446,182773455.9323137
58.421053212714334,172103512.15640765
58.42457520537222,188369567.17473897
58.42809719803011,198503987.80174997
58.431619190688,204656450.34387285
58.43514118334589,203500327.71549448
58.43866317600378,187406329.23000053
58.442185168661666,185631272.95114416
58.445707161319554,188459954.75485957
58.44922915397744,191954233.1777165
58.45275114663533,191964026.92454067
58.456273139293216,184060045.81906813
58.459795131951104,198861794.12714514
58.46331712460899,191968926.28191546
58.46683911726688,202444287.85563454
58.47036110992477,212994378.43289128
58.47388310258266,200728621.3760911
58.47740509524055,195615955.16491282
58.480927087898436,208308014.42917147
58.484449080556324,209905656.6249478
58.48797107321421,186415059.46447405
58.4914930658721,185919998.54873627
58.49501505852999,200961045.87914023
58.498537051187874,198994228.89706367
58.50205904384576,207660966.88657764
58.50558103650365,199993767.01139408
58.509103029161544,197678108.01370832
58.51262502181943,198762065.28783947
58.516147014477305,200238723.1014319
58.51966900713519,197274418.1469131
58.52319099979308,195632435.9104354
58.52671299245097,202258396.81875765
58.530234985108855,203927659.98686197
58.53375697776674,199112640.69590226
58.53727897042464,188316774.99322367
58.540800963082525,182392903.18632075
58.54432295574041,189715411.25581765
58.5478449483983,190351058.8464385
58.55136694105619,184460689.8829389
58.554888933714075,190671203.2938818
58.55841092637196,204557940.26870596
58.56193291902985,203882360.32809153
58.56545491168774,209525789.57269672
58.568976904345625,187085916.28601
58.57249889700352,198091199.2450722
58.57602088966141,175868983.39310166
58.579542882319295,203481982.888022
58.58306487497718,200484933.51259762
58.58658686763507,189100512.81538936
58.59010886029296,197763564.94582757
58.593630852950845,194083823.69795972
58.59715284560873,197487454.3933228
58.60067483826662,196237292.48094416
58.60419683092451,183813206.61174884
58.6077188235824,182448562.93902776
58.61124081624029,187845517.9478837
58.61476280889818,184893111.99478778
58.618284801556065,199910127.44290674
58.62180679421394,193805976.8649979
58.625328786871826,192422454.3985192
58.628850779529714,197339692.70838702
58.6323727721876,200921278.94802842
58.63589476484549,179965308.95298278
58.63941675750338,196001259.5136686
58.64293875016127,191468156.92426816
58.64646074281916,188310993.1109512
58.649982735477046,208838426.94140226
58.65350472813493,185085808.32117996
58.65702672079282,177347619.57663557
58.66054871345071,184098522.53448796
58.664070706108596,200467436.05038577
58.667592698766484,196913225.21833822
58.67111469142437,180185996.28443176
58.674636684082266,178243064.65564635
58.67815867674015,193718110.854483
58.68168066939804,199674799.44617242
58.68520266205593,184976610.22453147
58.688724654713816,183158392.96462628
58.692246647371704,199108023.23198643
58.69576864002959,195212243.85129568
58.69929063268748,194035614.55065507
58.702812625345366,188064837.15474415
58.706334618003254,190970354.91880825
58.70985661066115,185131955.56134424
58.713378603319036,187904318.72168812
58.716900595976924,191917031.7448646
58.72042258863481,195737759.96031952
58.7239445812927,192528768.9399962
58.727466573950586,204079601.59167615
58.73098856660846,201297410.11715248
58.73451055926635,197800483.30789965
58.73803255192424,193124612.90502644
58.74155454458213,177260520.52252564
58.74507653724002,203224061.75667444
58.748598529897905,191510882.67898858
58.75212052255579,193271299.733616
58.75564251521368,194141632.74237528
58.75916450787157,195355679.0176602
58.762686500529455,208370799.6536885
58.76620849318734,193293625.1579719
58.76973048584523,196689426.0162418
58.773252478503125,178062348.8765727
58.77677447116101,198086897.24507973
58.7802964638189,201817288.6957176
58.78381845647679,207747260.640849
58.787340449134675,196447609.77368066
58.79086244179256,198954608.829555
58.79438443445045,188800450.0320607
58.79790642710834,201282443.98837483
58.801428419766225,206607792.2391607
58.80495041242411,189831349.32274127
58.808472405082,197388750.42551976
58.811994397739895,212125246.2493061
58.81551639039778,183187372.63857076
58.81903838305567,190275841.62225166
58.82256037571356,197123648.3152061
58.826082368371445,192481249.47274095
58.82960436102933,197125507.90355772
58.83312635368722,206486210.15317452
58.83664834634509,181903740.12962693
58.84017033900299,185234275.90147614
58.843692331660876,189411036.03130448
58.84721432431876,176804304.49738148
58.85073631697665,201103029.41081092
58.85425830963454,204328679.21550566
58.857780302292426,187792738.5869074
58.86130229495031,195523196.09981757
58.8648242876082,200361248.94584778
58.86834628026609,202874876.57064742
58.871868272923976,186110201.4560751
58.87539026558187,200788117.81105614
58.87891225823976,204821171.50882939
58.882434250897646,195318934.22633055
58.88595624355553,175562235.37018925
58.88947823621342,176317757.58853826
58.89300022887131,189301605.88045973
58.896522221529196,208693410.06371608
58.90004421418708,200823829.37581372
58.90356620684497,200634826.82176182
58.90708819950286,204171996.0644585
58.91061019216075,204848712.9577247
58.91413218481864,198657160.8219293
58.91765417747653,194274531.55172554
58.921176170134416,184253901.87404326
58.9246981627923,182209802.86747462
58.92822015545019,180640547.82131648
58.93174214810808,183962664.78874177
58.935264140765966,201684759.2692042
58.938786133423854,192504323.62157264
58.94230812608174,189188765.23022732
58.94583011873962,182560422.16702524
58.94935211139751,207884413.6948827
58.9528741040554,203383938.13113034
58.956396096713284,192976592.1425348
58.95991808937117,192209123.2411321
58.96344008202906,185414904.31995806
58.96696207468695,190615788.44273552
58.970484067344835,187784762.28330097
58.97400606000272,194858739.48737425
58.97752805266062,192422857.1927911
58.981050045318504,194072723.58141795
58.98457203797639,204101578.67554954
58.98809403063428,192450055.14839548
58.99161602329217,194639300.58493695
58.995138015950054,199102626.2503645
58.99866000860794,208825115.9138321
59.00218200126583,197760471.03217912
59.00570399392372,193218348.6234229
59.009225986581605,198378419.9999684
59.0127479792395,180538335.3416442
59.01626997189739,177528826.46334553
59.019791964555274,187908163.15485558
59.02331395721316,196500735.7315465
59.02683594987105,192697597.18390733
59.03035794252894,182502049.88741603
59.033879935186825,201424822.6003266
59.03740192784471,212353686.2913347
59.0409239205026,204284563.21712166
59.04444591316049,199941074.16998553
59.04796790581838,196139329.03410605
59.05148989847627,186254653.67955533
59.05501189113414,179017041.18167347
59.05853388379203,186407132.75613132
59.06205587644992,183996340.93267933
59.065577869107805,189509736.77082846
59.06909986176569,197704134.81627256
59.07262185442358,199840581.5501927
59.076143847081475,191744508.20719832
59.07966583973936,187506181.86351404
59.08318783239725,199399476.03312385
59.08670982505514,200906532.24133122
59.090231817713025,199656036.349964
59.09375381037091,197257866.710294
59.0972758030288,190271552.63493297
59.10079779568669,210133196.5012856
59.104319788344576,193587629.839814
59.10784178100246,208267264.86463308
59.11136377366035,209310258.71835378
59.114885766318245,186404196.3193012
59.11840775897613,177364173.77735835
59.12192975163402,184984314.55714133
59.12545174429191,198202381.14001495
59.128973736949796,197183955.6365904
59.13249572960768,187094700.0946122
59.13601772226557,183832338.0036005
59.13953971492346,194262127.37269056
59.143061707581346,198289282.08993998
59.14658370023923,190375803.45056605
59.15010569289713,186408918.44744626
59.153627685555016,178312761.4728455
59.1571496782129,173439573.0158773
59.16067167087078,190680941.4520235
59.164193663528664,197310447.3167042
59.16771565618655,197524135.49495956
59.17123764884444,191939378.74009538
59.17475964150233,192588621.39945847
59.17828163416022,180817345.93997326
59.18180362681811,179566938.07807115
59.185325619476,175880377.7655611
59.188847612133884,187423239.6864074
59.19236960479177,201678343.81904113
59.19589159744966,205317979.15289915
59.19941359010755,187943197.89493862
59.202935582765434,197803875.42916542
59.20645757542332,184620778.54684076
59.20997956808121,196829391.39901957
59.213501560739104,201321333.15725937
59.21702355339699,187760424.75091767
59.22054554605488,196198739.66773248
59.22406753871277,191368300.94293368
59.227589531370654,194643452.7638151
59.23111152402854,189852123.7440313
59.23463351668643,178020475.24513286
59.23815550934432,196503754.6016713
59.241677502002204,198546484.39223477
59.24519949466009,185636978.24396968
59.24872148731798,188242688.28690037
59.252243479975874,197093718.2344292
59.25576547263376,197666206.17982534
59.25928746529165,198569790.00943252
59.26280945794954,194575759.32443953
59.266331450607424,197166546.1773371
59.2698534432653,201943425.2122717
59.273375435923185,192145684.8272982
59.27689742858107,188459548.93033046
59.28041942123897,190454575.06231683
59.283941413896855,189284202.08127034
59.28746340655474,196425438.28472987
59.29098539921263,191366648.44616893
59.29450739187052,186535435.40488926
59.298029384528405,180713909.15438002
59.30155137718629,184712557.02943137
59.30507336984418,196561358.20889634
59.30859536250207,198486355.0424915
59.312117355159955,195658739.19317487
59.31563934781785,197832047.51534235
59.31916134047574,209095048.8964297
59.322683333133625,191623241.58142784
59.32620532579151,179362079.21522662
59.3297273184494,196227952.72012958
59.33324931110729,188589859.96839625
59.336771303765175,193728457.62927112
59.34029329642306,185450278.42226896
59.34381528908095,196392246.5159928
59.34733728173884,206059731.9674029
59.35085927439673,206272588.29085293
59.35438126705462,193609673.42482182
59.35790325971251,201910297.31809127
59.361425252370395,177740424.55729967
59.36494724502828,191431909.77402365
59.36846923768617,194479881.5147712
59.37199123034406,192651126.7300249
59.37551322300193,194063954.2911197
59.379035215659826,190172523.06192926
59.382557208317714,211528454.47973594
59.3860792009756,180803116.98769724
59.38960119363349,186944830.90502185
59.393123186291376,177744194.8072522
59.396645178949264,178983131.4882218
59.40016717160715,204906125.35964465
59.40368916426504,183072455.74853924
59.407211156922926,191871156.4022377
59.410733149580814,193027346.39699116
59.4142551422387,176347958.50165984
59.417777134896596,181966899.0277551
59.421299127554484,177331064.76241547
59.42482112021237,203024094.17686683
59.42834311287026,208151899.48934808
59.431865105528146,199884488.70328927
59.435387098186034,187687360.51836032
59.43890909084392,198019025.68995485
59.44243108350181,190420112.7484953
59.4459530761597,182372699.16725332
59.449475068817584,192230532.96160182
59.45299706147548,201544390.69047514
59.456519054133366,205175471.13561684
59.460041046791254,205013219.05480704
59.46356303944914,196454587.58170503
59.46708503210703,184088830.69017905
59.47060702476492,180555654.07645977
59.474129017422804,183816603.69889143
59.47765101008069,188497974.31543785
59.48117300273858,200934064.66905376
59.48469499539646,193009602.25583413
59.48821698805435,188276113.92195848
59.491738980712235,194200612.0490741
59.49526097337012,195460198.38331476
59.49878296602801,172487099.39849955
59.5023049586859,181121521.62548617
59.505826951343785,196368980.0242887
59.50934894400167,198248798.355892
59.51287093665956,197956948.8821629
59.516392929317455,184438613.36254975
59.51991492197534,207630780.48367298
59.52343691463323,191946652.3907083
59.52695890729112,193236795.6857312
59.530480899949005,189202933.17376888
59.53400289260689,180742233.41827783
59.53752488526478,175791558.74080116
59.54104687792267,198153636.48570782
59.544568870580555,178331411.6850603
59.54809086323844,184478734.43333632
59.55161285589633,192526239.81197405
59.555134848554225,187668149.89308894
59.55865684121211,181516637.82035187
59.56217883387,190851902.4961062
59.56570082652789,188905486.18899247
59.569222819185775,198643392.22083884
59.57274481184366,191726568.29881802
59.57626680450155,174008043.46921358
59.57978879715944,194546218.07324407
59.583310789817325,205703573.5837043
59.58683278247521,209589249.14461154
59.59035477513309,197542038.6122054
59.59387676779098,186992720.93339714
59.59739876044887,190538035.18990937
59.600920753106756,211012399.9420862
59.60444274576464,199340974.3439732
59.60796473842253,202965302.30041593
59.61148673108042,190941987.9639908
59.615008723738306,190677343.72692943
59.6185307163962,199039942.08699504
59.62205270905409,212940077.644459
59.625574701711976,199153241.6001732
59.62909669436986,195431551.63302848
59.63261868702775,198754887.2537844
59.63614067968564,187586872.91319096
59.639662672343526,193280447.9012411
59.643184665001414,189195024.59548593
59.6467066576593,201223652.90039146
59.65022865031719,208275240.31996292
59.65375064297508,180567387.0710208
59.65727263563297,182859982.59135213
59.66079462829086,192894718.87341076
59.664316620948746,195728782.44179446
59.667838613606634,190547396.52336678
59.67136060626452,191563745.4660169
59.67488259892241,184630831.2152856
59.678404591580296,196156290.92438722
59.681926584238184,201166896.62864766
59.68544857689607,183899189.43986833
59.688970569553966,180991888.18958122
59.692492562211854,190688989.66436237
59.69601455486974,199168381.2242333
59.699536547527615,199414117.3263225
59.7030585401855,194413686.72541857
59.70658053284339,190003583.02007833
59.71010252550128,183066285.41361848
59.713624518159165,183408559.09842828
59.71714651081705,193804523.83209357
59.72066850347495,184997782.522229
59.724190496132834,188458166.34775025
59.72771248879072,196198930.00753245
59.73123448144861,194565100.33082488
59.7347564741065,199678788.74811438
59.738278466764385,193964682.68215048
59.74180045942227,201434645.26033488
59.74532245208016,180155171.26362476
59.74884444473805,185140956.36867666
59.752366437395935,200263831.01950714
59.75588843005383,203416519.50422546
59.75941042271172,222187870.3627572
59.762932415369605,199396069.3365783
59.76645440802749,199625842.75161138
59.76997640068538,202406128.55810323
59.77349839334327,190637545.98967203
59.777020386001155,200132294.8867002
59.78054237865904,196613164.80966485
59.78406437131693,199903976.84131444
59.78758636397482,195972459.78698334
59.79110835663271,191675297.0675157
59.7946303492906,195450488.01057875
59.79815234194849,209931109.5865888
59.801674334606375,214368789.64019632
59.80519632726426,210269512.7957643
59.808718319922136,225031139.81154802
59.81224031258002,214997647.2238386
59.81576230523791,197230824.61308792
59.819284297895805,213449883.65843764
59.82280629055369,219155637.3558199
59.82632828321158,204922839.6809148
59.82985027586947,201039526.33256093
59.833372268527356,201209204.2511653
59.83689426118524,214343831.55462456
59.84041625384313,223834240.05691364
59.84393824650102,211602195.14636594
59.847460239158906,228862140.49257997
59.85098223181679,223182858.72206265
59.85450422447469,211947719.4041609
59.858026217132576,216767884.5518346
59.86154820979046,220370253.07692352
59.86507020244835,214696215.25436363
59.86859219510624,224672353.96773294
59.872114187764126,239537035.54282928
59.87563618042201,218933345.13673717
59.8791581730799,229013604.5656557
59.88268016573779,215165824.90133727
59.886202158395676,224551338.36445817
59.889724151053564,217828352.44459197
59.89324614371146,234893384.55537558
59.896768136369346,213359269.09224126
59.90029012902723,211352177.57859087
59.90381212168512,229471582.09017956
59.90733411434301,230684251.0655479
59.910856107000896,216147508.7138698
59.91437809965877,221673598.52369645
59.91790009231666,223979708.88825747
59.92142208497455,219035831.74022305
59.92494407763244,200577214.39221755
59.92846607029033,201563247.8892703
59.931988062948214,217998276.21755576
59.9355100556061,210026408.1868843
59.93903204826399,202440787.34654936
59.94255404092188,210250792.3874616
59.946076033579764,217144654.40187576
59.94959802623765,214800829.7923722
59.95312001889554,221892222.0805279
59.956642011553434,201784217.79791978
59.96016400421132,200854994.78783458
59.96368599686921,214529672.9567396
59.9672079895271,204547714.99814412
59.970729982184984,214404286.38098493
59.97425197484287,206837008.7121874
59.97777396750076,201477326.83241528
59.98129596015865,193438092.8239257
59.984817952816535,190732519.13778198
59.98833994547442,212016354.42654112
59.99186193813232,200186248.0870272
59.995383930790204,199880977.7311701
59.99890592344809,198247116.29550633
60.00242791610598,193397939.1614838
60.00594990876387,214844682.75668103
60.009471901421755,206546162.93797463
60.01299389407964,185004408.17413956
60.01651588673753,189789596.815281
60.02003787939542,191421947.07205105
60.0235598720533,176547505.91910273
60.027081864711185,174392419.9239328
60.03060385736907,190904452.5856445
60.03412585002696,187951538.8975518
60.03764784268485,174226789.64302495
60.041169835342735,183880459.2567669
60.04469182800062,188099659.04856765
60.04821382065851,190107098.4164077
60.0517358133164,201803254.7640105
60.055257805974286,195110771.31715792
60.05877979863218,199697795.9430882
60.06230179129007,186826697.23881587
60.065823783947955,185069296.0083844
60.06934577660584,177078231.61119017
60.07286776926373,192626955.9420971
60.07638976192162,172190457.03544345
60.079911754579506,191310618.62782866
60.08343374723739,200369461.22240135
60.08695573989528,184107617.98844194
60.09047773255317,188549023.19656163
60.09399972521106,183274814.26526043
60.09752171786895,176432170.3774308
60.10104371052684,192733077.55796474
60.104565703184726,195574251.17164516
60.10808769584261,184872568.4360621
60.1116096885005,193751903.32017398
60.11513168115839,195116020.22398144
60.118653673816276,194293720.7467499
60.12217566647416,177476843.49477005
60.12569765913205,175128610.09581265
60.12921965178993,196503425.12646386
60.13274164444782,188141987.8984949
60.136263637105706,198951016.94338286
60.139785629763594,185806986.85812214
60.14330762242148,191806184.61565688
60.14682961507937,189872066.1066476
60.15035160773726,187752793.6875784
60.153873600395144,182516287.79413486
60.15739559305304,193496750.65039763
60.160917585710926,204066499.92110288
60.164439578368814,200160538.93631506
60.1679615710267,205684579.7015033
60.17148356368459,210365877.14629844
60.17500555634248,196253236.51200613
60.178527549000364,203264888.2174703
60.18204954165825,196846652.63151154
60.18557153431614,197482337.89021918
60.18909352697403,190929178.39360222
60.192615519631914,174377613.00063798
60.19613751228981,192877927.45813164
60.1996595049477,211319969.1593781
60.203181497605584,194947285.2195999
60.20670349026347,207899817.1952741
60.21022548292136,198163935.6765505
60.21374747557925,212401461.72454333
60.217269468237134,210719446.26431873
60.22079146089502,189416953.43505326
60.22431345355291,185703351.3163785
60.2278354462108,199782807.6949053
60.23135743886869,196261965.0057499
60.23487943152658,192425607.5328178
60.23840142418445,179336182.25184733
60.24192341684234,206071318.67155415
60.24544540950023,188698867.23574278
60.248967402158115,194668643.33628505
60.252489394816,189133403.50173834
60.25601138747389,188970489.9739052
60.259533380131785,200214655.78477332
60.26305537278967,211338992.91830993
60.26657736544756,190616879.06347838
60.27009935810545,185220189.51504737
60.273621350763335,189297647.2160569
60.27714334342122,208801541.06166315
60.28066533607911,198476806.39858472
60.284187328737,195807400.36794502
60.287709321394885,198663862.68508172
60.29123131405277,193925543.58498704
60.29475330671067,188982780.84482446
60.298275299368555,198182931.88861936
60.30179729202644,196073667.29149368
60.30531928468433,209856391.1518496
60.30884127734222,204331628.88709098
60.312363270000105,208951970.60222003
60.31588526265799,191194330.04334214
60.31940725531588,204105609.24118125
60.32292924797377,211407785.35860094
60.326451240631656,206281888.45773274
60.32997323328954,204646035.2702822
60.33349522594744,201735226.33626658
60.337017218605325,192103809.94162515
60.34053921126321,206458637.5252946
60.344061203921086,205211357.7623857
60.347583196578974,205244840.66344777
60.35110518923686,224338298.13893512
60.35462718189475,208721265.43158904
60.358149174552636,208066255.10668817
60.36167116721053,210485076.75186193
60.36519315986842,202272564.7706473
60.368715152526306,201662341.97680187
60.372237145184194,234041696.5738599
60.37575913784208,218797671.41594273
60.37928113049997,206070890.4052491
60.382803123157856,212628404.29219878
60.386325115815744,202188980.7510713
60.38984710847363,215715953.98464978
60.39336910113152,194218041.92899257
60.396891093789414,212923007.25439742
60.4004130864473,206646329.7621335
60.40393507910519,209933188.50313082
60.407457071763076,201986009.00587568
60.410979064420964,207244577.3008862
60.41450105707885,210381441.9851221
60.41802304973674,215086144.6091559
60.42154504239463,199877136.68707687
60.425067035052514,228296887.33221945
60.4285890277104,195535388.96389964
60.432111020368296,190404443.6227634
60.435633013026184,183581495.00174192
60.43915500568407,197937394.1494442
60.44267699834196,192789687.23881328
60.44619899099985,194746482.94959486
60.449720983657734,201678243.88287222
60.45324297631561,208879834.66229647
60.456764968973495,195758905.26252308
60.46028696163139,190761060.8187472
60.46380895428928,198876725.5199878
60.467330946947165,216348390.8829676
60.47085293960505,200871899.67407355
60.47437493226294,210701491.90570554
60.47789692492083,217329177.17063823
60.481418917578715,207152112.58073136
60.4849409102366,214961581.7838469
60.48846290289449,227043297.43026483
60.49198489555238,212385983.8944263
60.495506888210265,212399138.71280637
60.49902888086816,215405068.58852503
60.50255087352605,227532680.79918465
60.506072866183935,218815821.7527853
60.50959485884182,185653371.64496848
60.51311685149971,218155728.2832132
60.5166388441576,220576015.99260426
60.520160836815485,211252667.5636145
60.52368282947337,210755618.16198027
60.52720482213126,217089372.42669964
60.53072681478915,198351194.6014522
60.53424880744704,218881840.62000874
60.53777080010493,214904249.57497814
60.54129279276282,207937401.3913048
60.544814785420705,216922816.88900346
60.54833677807859,219606789.9149542
60.55185877073648,201379347.01506495
60.55538076339437,197932343.91722605
60.558902756052255,211338783.25647637
60.562424748710136,211007279.35863462
60.56594674136802,202607752.28649434
60.56946873402591,203870746.44426113
60.5729907266838,195042309.0795671
60.576512719341686,207117976.13985705
60.58003471199957,209433994.88290069
60.58355670465746,209048774.4129907
60.58707869731535,198956203.4188239
60.590600689973236,201842841.98611048
60.594122682631124,204140761.2457004
60.59764467528902,213034680.7822275
60.601166667946906,216845355.4446868
60.60468866060479,203599675.90655962
60.60821065326268,217381080.1390734
60.61173264592057,219512233.860793
60.615254638578456,213152792.2075522
60.618776631236344,223337259.93190736
60.62229862389423,203578859.6438973
60.62582061655212,187963775.6891426
60.629342609210006,216586466.50027052
60.6328646018679,205337409.3560368
60.63638659452579,216811983.40974623
60.639908587183676,217958294.55266502
60.643430579841564,222535791.3281355
60.64695257249945,214103757.93853027
60.65047456515734,215344237.79057303
60.653996557815226,202660719.004986
60.657518550473114,205498002.0425997
60.661040543131,199669526.57919312
60.66456253578889,231421208.1490893
60.66808452844677,225981730.35662293
60.67160652110466,223770918.857126
60.675128513762544,225845683.45550516
