2theta (degree),Intensity
64.02806552407176,184511037.39778438
64.03158751672964,188514777.60799566
64.03510950938754,182466233.97221875
64.03863150204542,176428537.29281074
64.04215349470331,175919319.90818256
64.0456754873612,154945156.620274
64.04919748001909,162841243.68102017
64.05271947267697,180808550.52544588
64.05624146533486,190894442.01711577
64.05976345799274,178997588.27886197
64.06328545065064,192922071.94690195
64.06680744330853,176189738.57650164
64.07032943596641,171516773.76658985
64.07385142862431,174656153.59351385
64.07737342128219,180884671.19562417
64.08089541394008,172673581.81319547
64.08441740659796,169624431.9073464
64.08793939925586,182780271.42567313
64.09146139191374,184923613.06362796
64.09498338457163,174628242.14003798
64.09850537722953,181538973.46519867
64.10202736988741,178959281.30660385
64.1055493625453,176362956.43714157
64.10907135520318,172471487.57964408
64.11259334786106,167854800.36118177
64.11611534051895,182318653.83971208
64.11963733317684,185182670.41676736
64.12315932583472,180887765.3359132
64.12668131849261,190777321.00162983
64.13020331115051,187713572.7778513
64.13372530380839,184592463.34292242
64.13724729646628,177726808.93053052
64.14076928912417,192383351.51512226
64.14429128178206,179585241.8706
64.14781327443994,167718827.2508189
64.15133526709783,171270596.75280377
64.15485725975572,186288537.447157
64.15837925241361,194453457.81662798
64.1619012450715,183818111.2163493
64.16542323772939,188418307.97121164
64.16894523038728,189225195.15104932
64.17246722304516,182644578.66663793
64.17598921570305,180698087.8780488
64.17951120836094,180518481.11871967
64.18303320101883,165841125.16440907
64.18655519367671,177041727.50385663
64.1900771863346,182882042.5331308
64.19359917899249,183875300.26287124
64.19712117165038,195136256.27024904
64.20064316430827,177435138.884651
64.20416515696616,174828406.787944
64.20768714962405,162243406.8855596
64.21120914228193,167551196.19142452
64.21473113493983,181261383.07691115
64.2182531275977,177087477.87782353
64.22177512025559,187564089.06268263
64.22529711291347,182285733.30478907
64.22881910557136,178444897.67023736
64.23234109822926,181081920.1572826
64.23586309088714,172922159.60885197
64.23938508354503,174455668.94593573
64.24290707620291,176495747.95111346
64.2464290688608,178491719.7403096
64.24995106151869,173755017.53979477
64.25347305417658,173712399.96742034
64.25699504683446,176411576.8201129
64.26051703949236,170633984.9305954
64.26403903215025,178056930.57758164
64.26756102480813,172447243.0679489
64.27108301746603,178165026.85572034
64.2746050101239,183384009.3301933
64.2781270027818,183413303.90972075
64.28164899543968,175913709.30303913
64.28517098809758,160614892.5354138
64.28869298075546,170743921.06569666
64.29221497341335,167821831.32449326
64.29573696607123,180984330.8336854
64.29925895872913,178327637.46732673
64.30278095138702,169754021.041959
64.3063029440449,176253281.2555569
64.3098249367028,173931220.46615738
64.31334692936068,180657646.95489287
64.31686892201857,165413318.94732806
64.32039091467645,167584251.77280432
64.32391290733435,169231582.91941938
64.32743489999223,161069730.03450778
64.33095689265011,183139790.2391098
64.334478885308,194490421.9915794
64.33800087796588,184670836.15177438
64.34152287062378,182663488.74519837
64.34504486328166,179091016.8069303
64.34856685593955,174715181.00681168
64.35208884859743,172706716.4944749
64.35561084125533,178533565.0356526
64.35913283391321,173513914.70261842
64.3626548265711,191562258.34597188
64.366176819229,192113078.9387681
64.36969881188688,183237424.31033933
64.37322080454477,180560816.19853482
64.37674279720265,184195467.98374596
64.38026478986055,184583844.80146927
64.38378678251843,189059237.73506474
64.38730877517632,201215599.33136106
64.3908307678342,189806581.79125464
64.3943527604921,180351532.31185582
64.39787475314998,178157940.3113133
64.40139674580787,185224782.0048623
64.40491873846577,188737970.6847158
64.40844073112365,176000093.3056712
64.41196272378154,199950862.49979612
64.41548471643942,202312441.16234338
64.41900670909732,189703288.62688822
64.4225287017552,190504326.23148155
64.42605069441309,198282236.85396102
64.42957268707097,202059933.50183976
64.43309467972887,194432954.50863898
64.43661667238675,199755384.6124499
64.44013866504463,208569205.2308086
64.44366065770252,193481749.30138475
64.4471826503604,186484525.51559213
64.4507046430183,177985693.21587384
64.45422663567618,192773223.65689427
64.45774862833407,191326744.1584302
64.46127062099195,187054181.31642088
64.46479261364985,174913109.87052682
64.46831460630774,172068691.14129075
64.47183659896562,180080110.40799394
64.47535859162352,185643505.8441537
64.4788805842814,188882578.57988095
64.4824025769393,195911187.1522363
64.48592456959717,198590681.91687477
64.48944656225507,185873519.37934586
64.49296855491295,183828142.72619352
64.49649054757084,193182910.12993076
64.50001254022874,182633984.50355798
64.50353453288662,179233199.12652028
64.50705652554451,176259938.3591542
64.5105785182024,187801864.72924742
64.51410051086029,192248483.78860122
64.51762250351817,187291536.57710114
64.52114449617606,191080812.89301065
64.52466648883394,189135251.4325125
64.52818848149184,196144795.38937092
64.53171047414972,186890157.05198446
64.53523246680761,178008726.879795
64.53875445946551,171334709.5068799
64.54227645212339,176029370.2453279
64.54579844478127,182505970.82646215
64.54932043743915,181677251.17242095
64.55284243009704,188892357.65800935
64.55636442275492,183301744.53663075
64.55988641541282,180335002.87319437
64.5634084080707,178937462.86018544
64.5669304007286,188823730.82631427
64.57045239338649,196694479.3137677
64.57397438604437,205533080.8896612
64.57749637870226,198131251.20556235
64.58101837136014,193811567.35526234
64.58454036401804,191285419.99643847
64.58806235667592,192957935.84256878
64.59158434933381,176852154.2805215
64.5951063419917,191429386.5365966
64.59862833464959,199094697.2546786
64.60215032730748,194938202.52395245
64.60567231996536,166343678.2405678
64.60919431262326,166149575.12340108
64.61271630528114,172521528.91845906
64.61623829793903,183476088.56596944
64.61976029059691,184970024.5103544
64.62328228325481,194075591.6013845
64.62680427591269,183372802.84717244
64.63032626857058,198293034.11111525
64.63384826122847,187799278.04614282
64.63737025388636,185627142.62260956
64.64089224654425,194101114.0637484
64.64441423920213,189264604.06831372
64.64793623186003,174761497.867803
64.6514582245179,180954381.4066961
64.65498021717579,178205436.5211082
64.65850220983367,178494878.69144377
64.66202420249157,190967829.16964453
64.66554619514946,186044831.22947058
64.66906818780734,187495123.79227096
64.67259018046524,184665865.07698128
64.67611217312312,186036684.8133185
64.67963416578101,192125945.10232034
64.68315615843889,183828323.58586627
64.68667815109679,186933378.06429556
64.69020014375467,186093266.1971251
64.69372213641256,197786681.52507704
64.69724412907044,196131402.6114195
64.70076612172834,188894259.20208314
64.70428811438623,184565007.35083067
64.70781010704411,199621486.28671107
64.711332099702,203182312.81277388
64.71485409235989,194211428.38836268
64.71837608501778,172981583.81704444
64.72189807767566,176117981.58676293
64.72542007033356,200408855.78903952
64.72894206299144,189884155.74107367
64.73246405564933,188532538.38379666
64.73598604830721,184804036.80019888
64.7395080409651,178868104.33173716
64.743030033623,182778768.58134776
64.74655202628088,194106170.34829184
64.75007401893878,184154976.6125035
64.75359601159666,188629524.2523609
64.75711800425455,193927143.02650928
64.76063999691242,185107410.16143298
64.76416198957031,178535023.28831562
64.7676839822282,181013783.98085675
64.77120597488609,176716356.08596563
64.77472796754398,180867008.60720393
64.77824996020186,177906852.5205743
64.78177195285976,183220441.141194
64.78529394551764,183059217.77162093
64.78881593817553,184963534.41187447
64.79233793083341,190165262.7314848
64.7958599234913,187316557.85083103
64.79938191614919,189422195.65838698
64.80290390880708,190847455.54397383
64.80642590146498,197734201.68236887
64.80994789412286,203624442.15777877
64.81346988678075,201576765.56534064
64.81699187943863,189904063.00692075
64.82051387209653,178983119.77574536
64.8240358647544,181689545.41611356
64.8275578574123,190535791.19642147
64.83107985007018,172708233.95878547
64.83460184272808,191610660.09528142
64.83812383538596,205846639.27764228
64.84164582804385,185647190.22134972
64.84516782070175,192376220.25610903
64.84868981335963,194218885.80330196
64.85221180601752,194721873.74498326
64.8557337986754,193370718.5457855
64.8592557913333,192805730.140963
64.86277778399118,181323121.65331143
64.86629977664906,181574333.8932834
64.86982176930695,184488020.5076687
64.87334376196483,183749238.06294578
64.87686575462273,199258535.92338812
64.88038774728061,197278785.42676526
64.8839097399385,179017270.17768425
64.88743173259638,187189251.29006416
64.89095372525428,195209625.17828435
64.89447571791216,186433491.97037083
64.89799771057005,179702791.23632553
64.90151970322793,189093636.11082688
64.90504169588583,187816760.01794842
64.90856368854372,187848740.7592984
64.9120856812016,177620232.85735527
64.9156076738595,188213755.0349219
64.91912966651738,179438490.4177643
64.92265165917527,176279740.36809164
64.92617365183315,181228901.1061255
64.92969564449105,193701952.88565248
64.93321763714893,189884121.86381626
64.93673962980682,183343240.0009164
64.94026162246472,186893575.48892966
64.9437836151226,182894138.35985318
64.94730560778049,174630149.27214184
64.95082760043837,176184743.67325804
64.95434959309627,193185874.88442302
64.95787158575415,184586060.4853944
64.96139357841204,173880499.80681127
64.96491557106992,194037026.5906297
64.96843756372782,195306849.24107873
64.9719595563857,173698586.04100072
64.97548154904358,190506986.83058876
64.97900354170147,192706715.33895382
64.98252553435935,196495340.09433758
64.98604752701725,189423771.78247344
64.98956951967513,186900143.77760845
64.99309151233302,195930181.99858695
64.9966135049909,197743912.63138956
65.0001354976488,192966319.24484444
65.00365749030668,191534548.86123314
65.00717948296457,193618808.56995824
65.01070147562247,189026026.9840236
65.01422346828035,189532935.32347682
65.01774546093824,202117631.5582625
65.02126745359612,177562293.25767708
65.02478944625402,180566090.002982
65.0283114389119,187314480.36035094
65.0318334315698,187936040.01413938
65.03535542422767,180138293.6575692
65.03887741688557,210837493.15663356
65.04239940954346,195020502.40838403
65.04592140220134,199676445.95196882
65.04944339485924,196407351.20419124
65.05296538751712,189462229.9253094
65.05648738017501,191066127.2847318
65.0600093728329,188363226.2683688
65.06353136549079,204018193.41067445
65.06705335814867,191230601.58583212
65.07057535080656,191162328.82381013
65.07409734346444,173311220.09426066
65.07761933612234,178678485.79361168
65.08114132878022,184105359.00720063
65.0846633214381,186140896.8902602
65.088185314096,167813619.49453682
65.09170730675388,181274827.44498163
65.09522929941177,184020480.92829746
65.09875129206965,190531209.62671515
65.10227328472754,182322689.6167402
65.10579527738544,191432717.96469742
65.10931727004332,172735888.28914213
65.11283926270121,189685305.25179213
65.1163612553591,190588509.6905627
65.11988324801699,191436159.64731932
65.12340524067487,187025252.678933
65.12692723333276,180719707.91872206
65.13044922599065,195268001.24140596
65.13397121864854,195601660.93541482
65.13749321130642,187031540.8414925
65.14101520396432,177762149.4550227
65.14453719662221,202172177.94978473
65.14805918928009,181472795.54333776
65.15158118193798,189727942.65371284
65.15510317459587,191004701.62036467
65.15862516725376,178088576.13022366
65.16214715991164,194880986.40999556
65.16566915256954,198850659.5661432
65.16919114522742,190887978.65484953
65.17271313788531,196156259.82892537
65.17623513054319,190311341.13104486
65.17975712320109,206745537.4096609
65.18327911585898,205925010.4270186
65.18680110851686,188089373.06304395
65.19032310117474,188527389.20632306
65.19384509383262,197872532.89834765
65.19736708649052,164860914.9585512
65.2008890791484,159787784.11467984
65.20441107180629,179327251.35549015
65.20793306446419,200204018.81999695
65.21145505712207,215458538.363215
65.21497704977996,191774202.55463958
65.21849904243784,197318942.36688453
65.22202103509574,182559004.64668328
65.22554302775362,184936478.10104513
65.22906502041151,177094421.74670058
65.23258701306939,183599776.85708115
65.23610900572729,193242207.70134613
65.23963099838517,182159768.0812584
65.24315299104306,188215794.09932417
65.24667498370096,188941301.50561282
65.25019697635884,183701182.57492113
65.25371896901673,181677096.02159363
65.25724096167461,177999394.30493724
65.2607629543325,197464077.82777923
65.26428494699039,196090861.32837358
65.26780693964828,171271149.11373368
65.27132893230616,167559770.38608098
65.27485092496406,179272318.4263302
65.27837291762195,183183642.46309885
65.28189491027983,176215547.34137323
65.28541690293773,179956188.66931322
65.2889388955956,178543790.22444704
65.2924608882535,169828626.05466473
65.29598288091137,173814574.59286216
65.29950487356926,176211398.9131663
65.30302686622714,172309822.77391827
65.30654885888504,171398779.46373802
65.31007085154293,171887020.00651208
65.31359284420081,181663224.90879235
65.3171148368587,189052478.83093008
65.32063682951659,182423385.17393586
65.32415882217448,184873995.16873714
65.32768081483236,202965788.1303606
65.33120280749026,181627049.31167954
65.33472480014814,180651897.4392905
65.33824679280603,173251964.16177344
65.34176878546391,176160614.6623213
65.34529077812181,180761568.88786805
65.3488127707797,170448402.75759593
65.35233476343758,165327168.81951347
65.35585675609548,178267631.74553722
65.35937874875336,190088349.02287596
65.36290074141125,194888658.04623288
65.36642273406913,173317633.8063635
65.36994472672703,172062963.3776876
65.37346671938491,182802807.75180098
65.3769887120428,186496742.87167642
65.3805107047007,185882426.76737478
65.38403269735858,182531500.70462734
65.38755469001647,185791608.0539641
65.39107668267435,190718411.25386438
65.39459867533225,176825747.31165177
65.39812066799013,177705533.73465437
65.40164266064802,175688197.13745254
65.40516465330589,177039433.98548785
65.40868664596378,178931839.0050675
65.41220863862168,184867608.48671
65.41573063127956,193729159.89290965
65.41925262393745,181677349.70743698
65.42277461659533,171718192.19150263
65.42629660925323,177546353.101525
65.42981860191111,179879214.3236106
65.433340594569,186818588.40866783
65.43686258722688,186893115.31434813
65.44038457988478,180297350.07490146
65.44390657254266,187026383.0794097
65.44742856520055,182501857.81136534
65.45095055785845,190585501.71679193
65.45447255051633,174277102.8359547
65.45799454317422,178111546.2217601
65.4615165358321,180810078.51701453
65.46503852849,174670301.20245084
65.46856052114788,188574539.2496215
65.47208251380577,166115781.0580062
65.47560450646365,190665498.31082562
65.47912649912155,166316047.4391395
65.48264849177944,191506960.1634212
65.48617048443732,183039596.42530334
65.48969247709522,175463953.15794337
65.4932144697531,191453969.2199839
65.496736462411,194562551.99131295
65.50025845506887,183800738.46257022
65.50378044772677,173982388.40207806
65.50730244038465,176333029.51145604
65.51082443304254,187081130.15710977
65.51434642570042,175303729.0857133
65.5178684183583,188926179.3723732
65.5213904110162,179520167.73984173
65.52491240367408,170293453.26580402
65.52843439633197,188458309.4575713
65.53195638898985,181853211.7877257
65.53547838164775,171503698.75182608
65.53900037430563,173498729.8131143
65.54252236696352,183232171.86956814
65.54604435962142,180877281.70772764
65.5495663522793,182548469.85635743
65.5530883449372,180910341.51925176
65.55661033759507,176096839.83853412
65.56013233025297,180315330.46979913
65.56365432291085,180926291.07258117
65.56717631556874,189547397.76883847
65.57069830822662,186516254.28184733
65.57422030088452,181234306.76171666
65.5777422935424,174576140.43207934
65.5812642862003,179596973.7838729
65.58478627885819,174432893.88433093
65.58830827151607,186106378.93113476
65.59183026417396,182074865.05072823
65.59535225683184,179838656.63130912
65.59887424948974,182780356.41866148
65.60239624214762,180415155.85498244
65.60591823480551,177814678.05808124
65.6094402274634,181477285.34627494
65.61296222012129,189469898.72359785
65.61648421277917,189303941.43306887
65.62000620543705,170337505.96914646
65.62352819809495,174203208.45154303
65.62705019075283,172801180.5496925
65.63057218341072,188110028.24262014
65.6340941760686,195547278.98547623
65.6376161687265,176027582.90917417
65.64113816138438,185176033.56227645
65.64466015404227,181168035.3780413
65.64818214670017,178869116.98447108
65.65170413935805,182034406.24202678
65.65522613201594,201100114.48947337
65.65874812467382,194917263.3592579
65.66227011733172,176883048.46040344
65.6657921099896,168120628.218029
65.66931410264749,174989821.42843685
65.67283609530537,175899930.28063166
65.67635808796327,176732843.21573812
65.67988008062115,171652844.7996392
65.68340207327904,175179411.43813825
65.68692406593694,171380388.4845849
65.69044605859482,186509281.41336608
65.69396805125271,182760510.6266003
65.69749004391059,197891594.5930325
65.70101203656849,197198022.90368503
65.70453402922637,168504683.8680459
65.70805602188426,181260049.93761104
65.71157801454214,174645740.97277302
65.71510000720004,181350513.39276555
65.71862199985793,190845921.10943627
65.72214399251581,179134415.38687164
65.7256659851737,180594658.24808872
65.72918797783157,178635395.6207137
65.73270997048947,193234671.34050322
65.73623196314735,179537816.279143
65.73975395580524,176770122.19220322
65.74327594846312,180819684.0778709
65.74679794112102,166004578.50285766
65.75031993377891,191153727.2839525
65.75384192643679,184331342.34326574
65.75736391909469,168855944.34232345
65.76088591175257,169247999.65516052
65.76440790441046,181371104.06792843
65.76792989706834,183973084.7817145
65.77145188972624,180368692.46078926
65.77497388238412,185236352.96483997
65.77849587504201,180945668.13704398
65.78201786769989,196760795.05355564
65.78553986035779,186372364.7188253
65.78906185301568,176967687.29890713
65.79258384567356,165654246.8532331
65.79610583833146,180290471.2923304
65.79962783098934,179694098.6712048
65.80314982364723,170476671.61936584
65.80667181630511,174970718.05782732
65.810193808963,181387691.3095286
65.81371580162089,189691652.21598512
65.81723779427878,178629742.50217608
65.82075978693668,181388212.71668622
65.82428177959456,174303315.75444084
65.82780377225245,175413633.29533735
65.83132576491033,186588723.72678995
65.83484775756821,198869778.30178034
65.8383697502261,186601609.42636287
65.84189174288399,183349459.76081002
65.84541373554187,201733058.84719187
65.84893572819976,190640965.40821436
65.85245772085766,191507148.20202377
65.85597971351554,177904774.46689183
65.85950170617343,180343920.28533024
65.86302369883131,178419094.49227273
65.86654569148921,187978131.3072448
65.87006768414709,179664318.3108874
65.87358967680498,188478955.50285426
65.87711166946286,177930224.40188694
65.88063366212076,155584194.9358824
65.88415565477865,175001672.1421287
65.88767764743653,186302745.53724977
65.89119964009443,185932537.06480017
65.89472163275231,188013558.4793397
65.8982436254102,188587951.5308463
65.90176561806808,190471536.2418643
65.90528761072598,175359690.52843255
65.90880960338386,180153647.77189517
65.91233159604175,187144632.93634474
65.91585358869963,181019182.1775822
65.91937558135753,174312088.3515962
65.92289757401542,180549893.50809196
65.9264195666733,190072775.70615554
65.9299415593312,191497716.88352042
65.93346355198908,189069527.2891986
65.93698554464697,184556244.65752196
65.94050753730485,177426447.00259998
65.94402952996273,179272821.42832968
65.94755152262061,188973731.25874716
65.95107351527851,191198053.90178105
65.9545955079364,182102711.61524993
65.95811750059428,172310249.22202155
65.96163949325218,172223164.69692162
65.96516148591006,173724207.88497174
65.96868347856795,175751515.46496952
65.97220547122583,185636296.48399878
65.97572746388373,180103114.30091769
65.97924945654161,175411153.224263
65.9827714491995,188048581.7597045
65.9862934418574,185042242.18924645
65.98981543451528,184942458.65223238
65.99333742717317,181588620.4162898
65.99685941983105,183718895.72494256
66.00038141248895,186034878.3770093
66.00390340514683,171589973.56322816
66.00742539780472,175382408.97646952
66.0109473904626,169494454.69567713
66.0144693831205,199732581.10177428
66.01799137577838,190423040.4392487
66.02151336843627,180786852.64696124
66.02503536109417,180841291.06976628
66.02855735375205,182929543.20278266
66.03207934640994,195766838.50885338
66.03560133906782,179175876.62833276
66.03912333172572,184829453.85644767
66.0426453243836,174444346.13189688
66.0461673170415,167250341.28549066
66.04968930969937,172825349.3614039
66.05321130235725,172756143.56463015
66.05673329501515,173527441.3328728
66.06025528767303,188723105.43182725
66.06377728033092,185218085.24544197
66.0672992729888,188789478.83279
66.0708212656467,176055373.7242771
66.07434325830458,185428249.85848576
66.07786525096247,164918367.47709045
66.08138724362036,161352678.8035911
66.08490923627825,178172501.26202917
66.08843122893614,184362356.25227812
66.09195322159403,187079457.55874947
66.09547521425192,179758909.03468597
66.0989972069098,180091052.22751692
66.1025191995677,171508090.18508628
66.10604119222558,170153788.85543326
66.10956318488347,175251495.22389048
66.11308517754135,186186741.06093088
66.11660717019925,181989998.5652254
66.12012916285713,181252486.0270902
66.12365115551502,183863106.84045896
66.12717314817291,191332483.01566935
66.1306951408308,173738236.08648986
66.13421713348869,163506527.6622846
66.13773912614657,168483501.9426422
66.14126111880447,169944223.37837815
66.14478311146235,177879556.46466237
66.14830510412024,188647072.12017226
66.15182709677812,184173570.9088781
66.15534908943602,175037016.89245188
66.1588710820939,175643505.1288223
66.16239307475178,185817889.19065145
66.16591506740967,186705406.22475827
66.16943706006755,193765563.7751435
66.17295905272545,183911683.6333509
66.17648104538333,195173405.9443818
66.18000303804122,197581770.38366592
66.1835250306991,194500199.35290095
66.187047023357,187041622.9048005
66.19056901601489,175485035.82423824
66.19409100867277,178851021.50649795
66.19761300133067,186537888.91110182
66.20113499398855,177711333.9293217
66.20465698664644,168098678.86999515
66.20817897930432,179680821.88207185
66.21170097196222,176399494.45310313
66.2152229646201,181292224.78642637
66.21874495727799,209236771.6590229
66.22226694993587,189719851.9334082
66.22578894259377,195140057.88403225
66.22931093525166,174577327.64189005
66.23283292790954,177887901.23341024
66.23635492056744,171049830.16745937
66.23987691322532,187962077.9241111
66.24339890588321,184740684.61844373
66.24692089854109,190109828.85391888
66.25044289119899,191165062.4055805
66.25396488385687,199907703.14562345
66.25748687651476,204076008.5540133
66.26100886917266,187339794.22969168
66.26453086183054,189174170.7537149
66.26805285448842,191326170.46381667
66.2715748471463,172214274.22645274
66.27509683980419,182201053.19584885
66.27861883246207,186494453.9707135
66.28214082511997,181214682.7771459
66.28566281777785,188677709.74630466
66.28918481043574,187027175.69534898
66.29270680309364,179414963.8003365
66.29622879575152,178785162.39904696
66.29975078840941,193275688.86048844
66.30327278106729,174683574.11921853
66.30679477372519,171386084.12997642
66.31031676638307,180466167.8978406
66.31383875904096,191524638.95315516
66.31736075169884,201361983.3361007
66.32088274435674,204421613.47199655
66.32440473701463,204852624.5692652
66.32792672967251,197085317.4205551
66.3314487223304,187233251.9057683
66.33497071498829,188422652.11399674
66.33849270764618,180501021.7442783
66.34201470030406,189862997.44413736
66.34553669296196,194827644.8314512
66.34905868561984,179084177.2313515
66.35258067827773,170850007.70316973
66.35610267093561,179493542.30144453
66.35962466359351,171561881.21547982
66.3631466562514,179474817.70567018
66.36666864890928,188907077.9014924
66.37019064156718,190350739.4296065
66.37371263422504,178353209.3692054
66.37723462688294,180367278.25609052
66.38075661954082,177208036.64966905
66.38427861219871,175000903.61902896
66.3878006048566,182053196.21571112
66.39132259751449,189508101.2373745
66.39484459017238,187951269.80737397
66.39836658283026,185149465.55193624
66.40188857548816,185439777.7280571
66.40541056814604,182138871.84388018
66.40893256080393,158148721.39724535
66.41245455346181,181375724.36076152
66.41597654611971,179954609.01955962
66.41949853877759,185694118.39616027
66.42302053143548,192157480.7616748
66.42654252409338,203020389.90778905
66.43006451675126,181608411.39465716
66.43358650940915,181840437.29615867
66.43710850206703,182117652.38134578
66.44063049472493,169720329.630609
66.44415248738281,182125421.3787658
66.4476744800407,190059894.12774435
66.45119647269858,171572064.4275305
66.45471846535648,178483252.82760465
66.45824045801436,189256738.95158017
66.46176245067225,194499599.07435545
66.46528444333015,201357103.4587444
66.46880643598803,189697917.60739705
66.47232842864592,181239778.3638465
66.4758504213038,169848227.61047983
66.4793724139617,183445939.27881995
66.48289440661956,192494092.22823647
66.48641639927746,194989557.37103504
66.48993839193535,172931433.44419765
66.49346038459323,181058347.06871852
66.49698237725113,186110595.9205435
66.50050436990901,187116857.377478
66.5040263625669,181644968.3966924
66.50754835522478,181871958.88547117
66.51107034788268,193735330.7280995
66.51459234054056,182212571.83718985
66.51811433319845,175738819.38351414
66.52163632585633,175410367.64657742
66.52515831851423,195471505.3952138
66.52868031117212,181721456.118842
66.53220230383,194426107.56312066
66.5357242964879,189647590.63073763
66.53924628914578,182586531.93937498
66.54276828180367,181764212.0452077
66.54629027446155,193854996.00448167
66.54981226711945,170752099.16559866
66.55333425977733,168843801.50050867
66.55685625243522,186176815.7341556
66.5603782450931,175488650.90202644
66.563900237751,195300441.93064177
66.5674222304089,195102378.05503336
66.57094422306677,184639437.74613997
66.57446621572467,183996032.3857182
66.57798820838255,181937219.4368095
66.58151020104044,178367538.06619987
66.58503219369832,177907819.72734925
66.5885541863562,188900382.2102493
66.5920761790141,190736461.41759065
66.59559817167198,184226195.5546832
66.59912016432988,178679241.64678115
66.60264215698776,187055475.21630007
66.60616414964565,169159293.64332625
66.60968614230353,194437207.83485365
66.61320813496143,201964809.64785972
66.6167301276193,192223549.08104292
66.6202521202772,185324942.12205058
66.62377411293508,180445610.49023834
66.62729610559298,188325676.3433585
66.63081809825087,189901672.36946318
66.63434009090875,175995636.40361705
66.63786208356665,183222226.1077927
66.64138407622453,180033751.68228227
66.64490606888242,200279687.0953045
66.6484280615403,207481028.4880308
66.6519500541982,191320733.59620988
66.65547204685608,183795305.1460118
66.65899403951397,172483592.99874553
66.66251603217187,173538768.43075433
66.66603802482975,171829898.7059772
66.66956001748764,191754954.18782875
66.67308201014552,182079638.98409897
66.67660400280342,188507666.28699464
66.6801259954613,180703279.54466653
66.68364798811919,190663940.2069708
66.68716998077707,195008542.17056897
66.69069197343497,192337751.0671563
66.69421396609285,174881500.72363424
66.69773595875073,192352298.64314526
66.70125795140862,184298231.09854126
66.7047799440665,201022991.2515858
66.7083019367244,176384714.46918476
66.71182392938228,178415260.82800213
66.71534592204017,173970515.31330985
66.71886791469805,187117290.42618722
66.72238990735595,185854322.7483008
66.72591190001383,187690352.31532347
66.72943389267172,188180932.3910761
66.73295588532962,184757434.6291251
66.7364778779875,188676349.65911287
66.73999987064539,181025188.5947697
66.74352186330327,184283954.62868202
66.74704385596117,183938267.4146038
66.75056584861905,197466378.2444276
66.75408784127694,181918869.32272875
66.75760983393482,183459332.00717908
66.76113182659272,166051993.37113827
66.76465381925061,182186606.39826408
66.76817581190849,171172696.80901545
66.77169780456639,185526900.04033875
66.77521979722427,186931708.75643593
66.77874178988216,183291133.91719964
66.78226378254004,188160671.35868573
66.78578577519794,178916445.06689528
66.78930776785582,178071423.01676637
66.79282976051371,177462230.82616505
66.79635175317159,190087292.77363858
66.79987374582949,186747216.9019663
66.80339573848737,200173860.19993398
66.80691773114525,194112023.1068933
66.81043972380314,187131055.36693662
66.81396171646102,185147057.1639929
66.81748370911892,181929079.4049224
66.8210057017768,179844565.7944199
66.82452769443469,189765932.30272865
66.82804968709259,196682357.88944
66.83157167975047,195052675.75675264
66.83509367240836,199354656.30391613
66.83861566506624,182484194.43743002
66.84213765772414,187948370.75986803
66.84565965038202,190849521.8195454
66.84918164303991,194412333.57082164
66.8527036356978,182269704.31566548
66.85622562835569,199043159.79930958
66.85974762101357,203696535.799318
66.86326961367146,177369295.7862213
66.86679160632936,178883679.23439223
66.87031359898724,169892849.72901076
66.87383559164513,173259203.1782797
66.87735758430301,181412615.73036787
66.88087957696091,198435868.13884503
66.88440156961879,190639565.49277228
66.88792356227668,172150853.14163002
66.89144555493456,165237391.35066718
66.89496754759246,184259458.14755398
66.89848954025034,189387694.7052733
66.90201153290823,180644878.90845713
66.90553352556613,177788743.65253913
66.90905551822401,185739774.03366065
66.91257751088189,181770027.84315583
66.91609950353977,183424261.35477456
66.91962149619766,177719105.53956106
66.92314348885554,187288485.07226864
66.92666548151344,170938012.96092954
66.93018747417133,184258104.40748575
66.93370946682921,207759116.1612135
66.93723145948711,189328546.24170122
66.94075345214499,183465675.84229445
66.94427544480288,187850359.80701163
66.94779743746076,178228200.2659675
66.95131943011866,180023516.20185566
66.95484142277654,191403305.0394803
66.95836341543443,187864986.40063962
66.96188540809231,189003685.0499632
66.96540740075021,204959189.75275692
66.9689293934081,200033674.59613162
66.97245138606598,191897184.35658422
66.97597337872388,183026268.38803688
66.97949537138176,175700400.9270652
66.98301736403965,189980479.1110282
66.98653935669753,194061156.11007747
66.99006134935543,176152263.06796283
66.99358334201331,186418379.16914213
66.9971053346712,188278966.95023623
67.00062732732908,186314908.84403804
67.00414931998698,182760446.40503156
67.00767131264487,193486068.42229897
67.01119330530275,185245869.22072145
67.01471529796065,183433910.44466192
67.01823729061853,175513726.3581133
67.02175928327641,179801678.261131
67.02528127593429,187082701.99895704
67.02880326859218,170497738.4114986
67.03232526125008,182872995.75004908
67.03584725390796,196154466.4106381
67.03936924656585,177309177.35147262
67.04289123922374,181845796.2230267
67.04641323188163,170893908.6810924
67.04993522453951,186132900.52713758
67.0534572171974,208461878.7602945
67.05697920985529,197475369.99843267
67.06050120251318,169874787.63191408
67.06402319517106,185790458.98963743
67.06754518782896,184861911.36917615
67.07106718048685,206400117.30800512
67.07458917314473,183647583.90337914
67.07811116580262,174743492.70725718
67.0816331584605,211257344.0829048
67.0851551511184,210568393.28308985
67.08867714377628,195648162.62242243
67.09219913643417,185445278.98833975
67.09572112909206,195293598.63376534
67.09924312174995,185816423.2830755
67.10276511440784,191768301.16544798
67.10628710706573,179701953.02955854
67.10980909972362,185493200.7027915
