2theta (degree),Intensity
68.57848003806284,177326875.95670342
68.58200203072072,184751741.3083974
68.58552402337861,192574959.64081463
68.5890460160365,187123689.72053027
68.59256800869439,175015557.7268197
68.59609000135228,178219460.25254303
68.59961199401016,182366050.83806717
68.60313398666806,175773653.10975525
68.60665597932594,171991793.1857984
68.61017797198383,184936961.57941866
68.61369996464171,181478794.89685145
68.6172219572996,172127849.87343934
68.62074394995749,173800428.99208283
68.62426594261538,180322883.56746826
68.62778793527328,161752040.1905173
68.63130992793116,166590584.8716988
68.63483192058904,187766132.39349544
68.63835391324692,192143864.1338448
68.64187590590481,177289900.01853704
68.64539789856269,174372529.75446984
68.64891989122059,175752422.0945805
68.65244188387848,183204608.42468932
68.65596387653636,176608520.3881082
68.65948586919426,178140669.80144784
68.66300786185214,174804527.8771453
68.66652985451003,156452483.22009626
68.67005184716791,168037958.85976848
68.6735738398258,163618983.20533985
68.67709583248369,192124150.50158802
68.68061782514158,183556391.42526466
68.68413981779946,166796412.13262928
68.68766181045736,171006512.51857504
68.69118380311525,178857283.80617535
68.69470579577313,181072059.77685842
68.69822778843103,178641733.55282778
68.7017497810889,184037474.76324156
68.7052717737468,179190445.8103851
68.70879376640468,165442637.19589368
68.71231575906258,180168780.74420676
68.71583775172046,168914431.2612549
68.71935974437835,183979874.1202834
68.72288173703623,174512418.50073674
68.72640372969413,173534626.18269613
68.72992572235202,172555227.0030441
68.7334477150099,170453501.9956507
68.7369697076678,186314004.72234532
68.74049170032568,181274532.27474332
68.74401369298356,169749702.02466866
68.74753568564144,170723105.95182067
68.75105767829933,176561033.04038423
68.75457967095723,170523694.36818016
68.75810166361511,174437282.2223249
68.761623656273,177133854.842747
68.76514564893088,166159757.65713546
68.76866764158878,173597953.60883802
68.77218963424666,174167001.85794273
68.77571162690455,181735785.62097275
68.77923361956243,177604813.99136612
68.78275561222033,172567697.44145897
68.78627760487821,184466142.35323855
68.7897995975361,177177728.8808575
68.793321590194,173394937.46638352
68.79684358285188,180920890.73970363
68.80036557550977,161210174.5058677
68.80388756816765,158453160.28231508
68.80740956082555,194730883.63724756
68.81093155348343,180972475.43188512
68.81445354614132,184061652.39223024
68.8179755387992,202124166.81267726
68.8214975314571,196302692.83770758
68.82501952411499,188962546.18664053
68.82854151677287,179606112.58667368
68.83206350943077,171153072.1988429
68.83558550208865,171202715.67305487
68.83910749474654,156253992.86512405
68.84262948740442,165883225.2730955
68.84615148006232,166107023.28699985
68.84967347272018,168127934.53643608
68.85319546537808,173923226.0421951
68.85671745803597,175421081.80787978
68.86023945069385,173446285.3347931
68.86376144335175,170077791.4089644
68.86728343600963,195761403.25975466
68.87080542866752,189026811.2134311
68.8743274213254,162006791.9267623
68.8778494139833,191196970.66297892
68.88137140664118,184926856.6811468
68.88489339929907,169982087.22247434
68.88841539195695,166073304.18747815
68.89193738461485,177140170.89996728
68.89545937727274,178473200.24438453
68.89898136993062,159212730.8227484
68.90250336258852,163910758.1868645
68.9060253552464,165663635.9473687
68.9095473479043,175380788.35589474
68.91306934056217,151032430.44453108
68.91659133322007,179069089.47231132
68.92011332587795,157407895.7759412
68.92363531853584,167652090.12116846
68.92715731119374,168467475.94771388
68.93067930385162,161046267.1662805
68.93420129650951,171275717.816257
68.9377232891674,178293137.52160764
68.94124528182529,181956369.90011325
68.94476727448317,176151848.9762187
68.94828926714106,161294925.4490167
68.95181125979894,177766817.30551955
68.95533325245684,167282545.44756138
68.95885524511472,158229196.02090213
68.9623772377726,175030672.07349405
68.9658992304305,168137855.10977462
68.96942122308837,172331651.67624745
68.97294321574627,173486295.6877583
68.97646520840415,169439300.73538035
68.97998720106204,170624449.9641177
68.98350919371993,166144493.42246744
68.98703118637782,175353020.03893217
68.99055317903571,177074502.53162754
68.9940751716936,183846937.63870668
68.99759716435149,178584560.7123327
69.00111915700937,180886524.92360142
69.00464114966726,163739289.3803665
69.00816314232515,159434255.73121935
69.01168513498304,176655306.75914136
69.01520712764092,181126779.43317136
69.01872912029881,154708381.8384327
69.0222511129567,164688783.4320329
69.02577310561459,168770855.71148682
69.02929509827248,169518234.6912931
69.03281709093037,166052521.03501537
69.03633908358826,183809374.84270245
69.03986107624614,176005371.67229944
69.04338306890403,177372993.82849744
69.04690506156192,182168628.91647655
69.05042705421981,172140960.87654996
69.05394904687769,175073427.85136226
69.05747103953559,171764510.15526488
69.06099303219347,167695464.84561598
69.06451502485135,171573166.3209398
69.06803701750924,162660484.05357826
69.07155901016712,159996866.5227428
69.07508100282502,155468709.4294575
69.0786029954829,168385602.7352005
69.08212498814079,166191978.1714833
69.08564698079867,158982617.89415276
69.08916897345657,163832996.42591584
69.09269096611446,154482549.1888485
69.09621295877234,159027709.46506208
69.09973495143024,155356757.04286104
69.10325694408812,157548682.24614692
69.10677893674601,173138511.05343744
69.11030092940389,177010371.7115693
69.11382292206179,170859464.067466
69.11734491471967,163940939.35346872
69.12086690737756,162607831.7547331
69.12438890003544,176599984.9571733
69.12791089269334,179314644.55716705
69.13143288535123,161088216.5659743
69.13495487800911,160768159.3303441
69.138476870667,179991172.4059095
69.14199886332489,185587258.19372696
69.14552085598278,189253907.7563663
69.14904284864066,182463120.83589053
69.15256484129856,167968268.62152994
69.15608683395644,174280837.35544226
69.15960882661433,183112455.24596298
69.16313081927221,172902304.59709266
69.1666528119301,173526293.65700126
69.170174804588,170149886.36162964
69.17369679724587,168720089.869273
69.17721878990376,173735422.04013875
69.18074078256164,159750658.06175637
69.18426277521954,168762405.9027292
69.18778476787742,180478315.07776865
69.19130676053531,163063187.25758046
69.1948287531932,166509136.97434437
69.19835074585109,164532825.5914501
69.20187273850898,166044426.82308915
69.20539473116686,169750834.1599871
69.20891672382476,161885542.2304834
69.21243871648264,165943089.81994897
69.21596070914053,175824006.7224383
69.21948270179841,182210843.74278158
69.22300469445631,177162207.18499792
69.22652668711419,177281518.28678912
69.23004867977208,173169367.21885306
69.23357067242998,172943205.68097505
69.23709266508786,167541895.50053215
69.24061465774575,164966758.87643218
69.24413665040363,162374666.3246311
69.24765864306153,166075407.23068017
69.25118063571941,178975013.26386324
69.2547026283773,167714698.65202832
69.25822462103518,165990545.50018445
69.26174661369308,165726185.48362824
69.26526860635097,169385014.28455064
69.26879059900885,161366010.8006242
69.27231259166675,165515198.9799016
69.27583458432463,164675139.97011885
69.27935657698251,171425579.24569228
69.28287856964039,165325924.2273847
69.28640056229828,175656820.57903063
69.28992255495616,183352753.90161785
69.29344454761406,166606281.50068232
69.29696654027195,159606641.85323203
69.30048853292983,172907867.7198438
69.30401052558773,181668404.22502857
69.30753251824561,167891454.40281883
69.3110545109035,171205734.34566948
69.31457650356138,162629142.77132052
69.31809849621928,168100118.84776026
69.32162048887716,194790797.65754312
69.32514248153505,175508399.26618543
69.32866447419293,153572456.5045184
69.33218646685083,165624227.63763744
69.33570845950872,164484351.46716827
69.3392304521666,161667675.26052216
69.3427524448245,173422276.51624328
69.34627443748238,169413254.57766542
69.34979643014027,162592757.1456935
69.35331842279815,159384504.0387734
69.35684041545605,175177545.60805285
69.36036240811393,183917569.80485243
69.36388440077182,179039354.18482438
69.36740639342972,169434191.77765542
69.3709283860876,174019106.0683566
69.3744503787455,182995117.7104593
69.37797237140337,174256302.33821452
69.38149436406127,165323715.3116921
69.38501635671915,164118584.5273645
69.38853834937703,185744072.5296591
69.39206034203491,183052966.97915876
69.3955823346928,177544273.95774272
69.3991043273507,166879257.349664
69.40262632000858,165551726.13735592
69.40614831266647,161364288.96178338
69.40967030532435,163347001.80415773
69.41319229798225,176350180.28639564
69.41671429064013,179035876.87681225
69.42023628329802,180610336.84773996
69.4237582759559,168120152.67490366
69.4272802686138,167556220.5922845
69.4308022612717,173518132.5673142
69.43432425392957,167205334.7982026
69.43784624658747,169459578.52320775
69.44136823924535,170311222.55345312
69.44489023190324,184257258.19739193
69.44841222456112,157827653.12988135
69.45193421721902,167419748.5027573
69.4554562098769,163235611.1739365
69.4589782025348,161659406.5517136
69.46250019519267,165350265.09569117
69.46602218785057,167048770.19743755
69.46954418050846,170527763.3584639
69.47306617316634,162841264.2157908
69.47658816582424,174162188.89685196
69.48011015848212,163811934.18876573
69.48363215114001,189053535.58710483
69.4871541437979,175966512.4703795
69.49067613645579,175623310.48158544
69.49419812911367,167163337.20009682
69.49772012177155,161420046.53637716
69.50124211442944,165170414.59270296
69.50476410708733,163959872.9252386
69.50828609974522,167117472.48380286
69.5118080924031,173539217.9099459
69.515330085061,169887002.7968669
69.51885207771888,164563759.33578056
69.52237407037677,162053246.66836253
69.52589606303465,169872269.80454937
69.52941805569255,172309970.33391437
69.53294004835044,161770982.84820026
69.53646204100832,164749169.52791625
69.53998403366622,167407274.44699705
69.5435060263241,171125176.91338694
69.54702801898199,173787360.43427485
69.55055001163987,171378977.37101436
69.55407200429777,178329229.6221797
69.55759399695565,182782539.83197865
69.56111598961354,163822593.31830946
69.56463798227142,153189760.4271022
69.56815997492932,173435215.36942822
69.57168196758721,163866863.03882155
69.57520396024509,169853670.64324078
69.57872595290299,165381531.5775422
69.58224794556087,179116983.01964098
69.58576993821876,168333449.2823226
69.58929193087664,173022320.99831468
69.59281392353454,169447422.81532162
69.59633591619242,181585553.51570004
69.59985790885031,159672345.52448186
69.60337990150819,166270007.12154338
69.60690189416607,169368568.32027775
69.61042388682397,177953171.91204947
69.61394587948185,176490800.5385617
69.61746787213974,168760512.1930505
69.62098986479762,170814807.6078871
69.62451185745552,178189287.95269993
69.6280338501134,167174708.4040172
69.63155584277129,182167759.84691355
69.63507783542919,169866936.1227253
69.63859982808707,166509768.9133124
69.64212182074496,171012644.1252248
69.64564381340284,164800535.00144735
69.64916580606074,173425136.31556156
69.65268779871862,168380335.7226234
69.65620979137651,175689518.02933893
69.65973178403439,167927816.42201394
69.66325377669229,184561758.61790594
69.66677576935017,164772309.43321687
69.67029776200806,168643842.19852006
69.67381975466596,176140297.20100412
69.67734174732384,168938774.10380772
69.68086373998173,167972400.83352563
69.68438573263961,157123326.86465788
69.6879077252975,183636805.16288617
69.69142971795539,177873170.8021717
69.69495171061328,168605012.82136217
69.69847370327116,174412556.10358053
69.70199569592906,173689876.4593577
69.70551768858695,178538600.68307278
69.70903968124483,173013968.01999888
69.71256167390271,164787752.83810312
69.71608366656059,160141983.03697622
69.71960565921849,170319634.7073499
69.72312765187637,171847882.77730572
69.72664964453426,179192410.60163245
69.73017163719214,165308338.59331486
69.73369362985004,159513273.47069782
69.73721562250793,166453618.41401747
69.74073761516581,171482185.58317307
69.74425960782371,159334865.9815125
69.74778160048159,145995658.8882306
69.75130359313948,167927503.02195674
69.75482558579736,176805947.01661712
69.75834757845526,176729858.38735312
69.76186957111314,160313097.30306607
69.76539156377103,174127324.40685174
69.76891355642893,171855320.7550755
69.77243554908681,176999508.97560626
69.7759575417447,170560583.75096884
69.77947953440258,180443906.10874027
69.78300152706048,165832445.6037946
69.78652351971836,134829029.9463421
69.79004551237625,170806005.8142218
69.79356750503413,177314956.72933286
69.79708949769203,156256652.62757456
69.80061149034991,172479469.678813
69.8041334830078,179328369.8131507
69.8076554756657,173975029.59583068
69.81117746832358,172299982.528225
69.81469946098147,179825643.6123744
69.81822145363934,183160291.08738622
69.82174344629723,189059427.76968554
69.82526543895511,190394167.31258273
69.82878743161301,181038654.18998733
69.83230942427089,156922507.26386112
69.83583141692878,162614155.5557808
69.83935340958668,177071392.4641849
69.84287540224456,173469196.76063243
69.84639739490245,168616296.226973
69.84991938756033,179944321.24619323
69.85344138021823,164945489.3807088
69.85696337287611,151129054.55846316
69.860485365534,168185192.7946128
69.86400735819188,174524484.83052075
69.86752935084978,180207750.08979088
69.87105134350767,159115787.40374175
69.87457333616555,154492583.9281648
69.87809532882345,167932323.24478278
69.88161732148133,172389251.19076958
69.88513931413922,173914984.7907247
69.8886613067971,185673239.67892516
69.892183299455,169527055.9745306
69.89570529211288,163879261.55032277
69.89922728477077,180195990.07991338
69.90274927742865,171410411.21268398
69.90627127008655,169574028.06778845
69.90979326274444,169875257.19041485
69.91331525540232,189661638.03683242
69.91683724806022,171856567.46967462
69.9203592407181,162736577.56505355
69.923881233376,180643317.07592437
69.92740322603386,176825024.66784486
69.93092521869175,180467664.45859706
69.93444721134965,185401162.3972412
69.93796920400753,174092132.79716262
69.94149119666542,165974255.50617528
69.9450131893233,168601760.91124156
69.9485351819812,179571995.34937826
69.95205717463908,162584545.4871158
69.95557916729697,172384121.00884265
69.95910115995486,172137318.46366096
69.96262315261275,175259283.93466648
69.96614514527063,172985819.02479076
69.96966713792852,168960585.94153512
69.97318913058642,178171487.6218978
69.9767111232443,179766973.88165036
69.9802331159022,180182688.24291423
69.98375510856008,187453078.91829327
69.98727710121797,197405608.34294865
69.99079909387585,189023900.897213
69.99432108653374,171447857.58125347
69.99784307919163,176455673.71914327
70.00136507184952,185401958.69499964
70.0048870645074,169055022.03453118
70.0084090571653,165116653.12635666
70.01193104982319,167431298.95704913
70.01545304248107,162186896.48008978
70.01897503513896,177295214.24993363
70.02249702779685,169756012.52223793
70.02601902045474,183318192.59200704
70.02954101311262,185818870.9528197
70.0330630057705,182503429.21467313
70.0365849984284,174500676.541333
70.04010699108628,169685393.5174656
70.04362898374417,183157851.5663693
70.04715097640205,179236550.833163
70.05067296905995,174412379.4743558
70.05419496171783,169132454.72204256
70.05771695437572,180681913.28053492
70.0612389470336,165538198.81148037
70.0647609396915,172952777.22047338
70.06828293234938,179356706.08451897
70.07180492500727,174508079.60068312
70.07532691766517,177309976.55721313
70.07884891032305,171924577.50254607
70.08237090298094,164701360.56337434
70.08589289563882,182518487.69753692
70.08941488829672,174177830.86568943
70.0929368809546,169385243.856327
70.09645887361249,191267247.41000828
70.09998086627037,184539209.45322892
70.10350285892827,173434156.2958178
70.10702485158615,183143099.56282207
70.11054684424404,175324347.81970516
70.11406883690194,179388099.6710935
70.11759082955982,174497651.31600925
70.12111282221771,164458324.77800936
70.12463481487559,180674341.62448177
70.12815680753349,178837738.35276946
70.13167880019137,172467816.50309676
70.13520079284926,170396540.73499188
70.13872278550714,170418558.46559563
70.14224477816502,170220210.68015137
70.14576677082292,170531579.71124232
70.1492887634808,164432889.279505
70.15281075613869,172267767.86966774
70.15633274879657,172325639.7260303
70.15985474145447,176822649.129835
70.16337673411235,188183354.55119684
70.16689872677024,190898365.97053322
70.17042071942812,173427664.1347251
70.17394271208602,176454035.23288423
70.17746470474391,172777117.76682958
70.18098669740179,172376928.4303384
70.18450869005969,169165342.29793948
70.18803068271757,168160566.9562739
70.19155267537546,170908051.56048492
70.19507466803334,174095243.0737617
70.19859666069124,172960791.76885292
70.20211865334912,174639433.9173042
70.20564064600701,177833515.4079733
70.2091626386649,170348611.3277322
70.21268463132279,184135007.47330695
70.21620662398068,186233965.90931225
70.21972861663856,176428070.13150367
70.22325060929646,169549673.8622724
70.22677260195434,176554205.4062627
70.23029459461223,179533219.30105725
70.23381658727011,187894062.8912614
70.23733857992801,171913209.12115288
70.24086057258589,155893702.2335353
70.24438256524378,173811087.51280248
70.24790455790168,168897328.5167
70.25142655055954,162151628.3394254
70.25494854321744,179369491.40068886
70.25847053587532,185988797.58000332
70.26199252853321,178710475.8555172
70.2655145211911,177190590.1616131
70.26903651384899,172778736.6745114
70.27255850650687,161582364.76501125
70.27608049916476,180931778.56249782
70.27960249182266,168540538.44227323
70.28312448448054,170672267.77821466
70.28664647713843,180387384.93078822
70.29016846979631,176212897.92048788
70.29369046245421,177016175.33197832
70.29721245511209,176211246.3890678
70.30073444776998,158259667.76213163
70.30425644042786,180135546.79718003
70.30777843308576,170855845.59127682
70.31130042574365,188810486.0373506
70.31482241840153,172660833.10440454
70.31834441105943,164837645.92790228
70.32186640371731,175966616.07094082
70.3253883963752,176579780.82723838
70.32891038903308,178501769.6272094
70.33243238169098,182179310.32307348
70.33595437434886,178656537.54014418
70.33947636700675,176227033.5855999
70.34299835966463,179461500.0354262
70.34652035232253,177591904.40454358
70.35004234498042,179143609.25855255
70.3535643376383,167959119.38020796
70.35708633029618,154702012.93019754
70.36060832295406,154331673.8478366
70.36413031561196,165362064.47057274
70.36765230826984,169440455.7681071
70.37117430092773,172206614.91548738
70.37469629358563,166910726.24337777
70.37821828624351,173267483.50375584
70.3817402789014,178202593.5083073
70.38526227155928,182948577.52610967
70.38878426421718,166813555.65825465
70.39230625687506,170226529.25779498
70.39582824953295,172420134.0447051
70.39935024219083,173643752.3045463
70.40287223484873,177581695.75917304
70.40639422750661,171436301.746105
70.4099162201645,161793972.3645565
70.4134382128224,161118383.15443078
70.41696020548028,175518476.16622776
70.42048219813817,163624957.4737358
70.42400419079605,177836006.9855076
70.42752618345395,168759932.5188292
70.43104817611183,172060408.49014235
70.43457016876972,182755408.31102628
70.4380921614276,168819850.16481295
70.4416141540855,173822617.3370822
70.44513614674338,177121353.92572868
70.44865813940127,182717886.59959128
70.45218013205917,170431578.67908147
70.45570212471705,179359991.6361735
70.45922411737494,173586247.3932007
70.46274611003282,174192051.65364996
70.4662681026907,186525754.17258584
70.46979009534859,189335717.70451614
70.47331208800648,182580762.5266084
70.47683408066437,170730605.20892027
70.48035607332226,181373026.32289803
70.48387806598015,178918009.1712538
70.48740005863803,160252522.43232727
70.49092205129593,168788633.91603956
70.4944440439538,161798382.35827968
70.4979660366117,180524868.82044473
70.50148802926958,180884546.9427752
70.50501002192748,159627655.76104805
70.50853201458536,176537729.6843851
70.51205400724325,181143372.32869017
70.51557599990115,173247731.8441576
70.51909799255903,176222776.70832425
70.52261998521692,175705777.38777927
70.5261419778748,184935669.9170535
70.5296639705327,179695275.97280383
70.53318596319058,175041897.19167396
70.53670795584847,151159968.1037967
70.54022994850635,162650127.8050196
70.54375194116425,164192498.1392277
70.54727393382213,167031117.7910876
70.55079592648002,168399531.4930451
70.55431791913792,177710495.26436764
70.5578399117958,181148467.00042337
70.56136190445369,179605074.3129214
70.56488389711157,171509964.98096612
70.56840588976947,183851260.8289235
70.57192788242733,180675058.01306722
70.57544987508523,181228740.31219038
70.57897186774312,176673800.19801164
70.582493860401,168312153.6077752
70.5860158530589,166808213.76357836
70.58953784571678,173040569.75271556
70.59305983837467,177698257.38203734
70.59658183103255,166999995.76052156
70.60010382369045,177446950.1855112
70.60362581634833,172950037.38084558
70.60714780900622,189257206.15894297
70.6106698016641,182125204.8020538
70.614191794322,181887101.69505998
70.61771378697989,182606594.74756917
70.62123577963777,169813253.25987202
70.62475777229567,173470804.53612366
70.62827976495355,171518836.3136261
70.63180175761144,171106896.78085294
70.63532375026932,158702110.21876276
70.63884574292722,170908139.4383701
70.6423677355851,180908919.27794817
70.64588972824299,182068631.59689087
70.64941172090089,171970026.97510073
70.65293371355877,169517667.79277763
70.65645570621666,175320147.8295232
70.65997769887454,177374560.1835427
70.66349969153244,175921745.8065812
70.66702168419032,176836404.20896742
70.67054367684821,180820643.66368538
70.67406566950609,179053008.251262
70.67758766216399,164810470.06587747
70.68110965482187,180920271.39470544
70.68463164747975,178249439.472097
70.68815364013764,176487037.92024153
70.69167563279552,174781096.33149606
70.69519762545342,174836735.9486151
70.6987196181113,168299435.64577082
70.70224161076919,179039373.0629801
70.70576360342707,186547799.31703034
70.70928559608497,166274788.84539363
70.71280758874285,168319611.10102537
70.71632958140074,172362685.66216296
70.71985157405864,178823606.16176504
70.72337356671652,171615654.77017647
70.72689555937441,176329405.77356476
70.73041755203229,164109797.18251258
70.73393954469019,172246302.94845366
70.73746153734807,175673834.41457835
70.74098353000596,176119524.75207588
70.74450552266384,179757825.88921875
70.74802751532174,177179407.68330523
70.75154950797963,176762266.7501703
70.75507150063751,171926071.66258746
70.75859349329541,166868226.7327277
70.76211548595329,177569452.32825238
70.76563747861118,181201311.03946373
70.76915947126906,167566962.83221984
70.77268146392696,179525126.66994902
70.77620345658484,178062416.38875076
70.77972544924273,167202553.7530968
70.78324744190061,180273514.08611906
70.7867694345585,175938414.92783535
70.79029142721639,169082060.95561266
70.79381341987427,165684796.83163613
70.79733541253216,170193258.21885034
70.80085740519004,181130120.29713047
70.80437939784794,179641012.44402838
70.80790139050582,171284803.6832665
70.81142338316371,173247446.40332755
70.81494537582161,175765957.6456386
70.81846736847949,175629027.37862614
70.82198936113738,180009349.0747245
70.82551135379526,181356087.64328304
70.82903334645316,174415092.58223698
70.83255533911104,154997085.51611158
70.83607733176893,168218986.12363145
70.83959932442681,188038939.70264497
70.84312131708471,180821237.42747283
70.84664330974259,183197303.69742763
70.85016530240048,171860613.65729162
70.85368729505838,165310511.38945255
70.85720928771626,164565648.42092013
70.86073128037415,175173028.51254943
70.86425327303203,174807890.32078725
70.86777526568993,177137069.10540563
70.87129725834781,180170109.23492602
70.8748192510057,185266334.12096295
70.87834124366358,179008978.25642624
70.88186323632148,164718248.0781852
70.88538522897936,181639674.27663437
70.88890722163725,156437598.57455555
70.89242921429515,175973390.95643246
70.89595120695301,182060088.4735597
70.89947319961091,176074436.87756914
70.90299519226879,175677811.1582602
70.90651718492668,174467155.98202223
70.91003917758457,172116718.84473658
70.91356117024246,179090326.33753076
70.91708316290035,163149220.9771915
70.92060515555823,180986627.72513136
70.92412714821613,184351192.79898867
70.92764914087401,180738353.282579
70.9311711335319,183153692.96234283
70.93469312618979,166585193.21577042
70.93821511884768,163602247.5420606
70.94173711150556,168245797.40943637
70.94525910416345,172272897.68700668
70.94878109682134,169114028.4844647
70.95230308947923,168630334.3969377
70.95582508213712,167586973.11514643
70.959347074795,177200919.3778236
70.9628690674529,171004878.58276054
70.96639106011078,181751664.67508048
70.96991305276867,191095575.78654328
70.97343504542656,173299549.94497868
70.97695703808445,179604930.71033072
70.98047903074233,184839770.67397535
70.98400102340022,193550428.78692353
70.98752301605812,177586516.28876975
70.991045008716,171764467.47821176
70.9945670013739,166433677.44116452
70.99808899403178,187588806.76245147
71.00161098668967,182606271.62564182
71.00513297934754,187901184.8658087
71.00865497200543,167803646.92992452
71.01217696466331,179558098.40425587
71.0156989573212,193071478.07412666
71.0192209499791,169289579.35992607
71.02274294263698,177404535.94844165
71.02626493529488,191132442.57546666
71.02978692795276,180878046.75780633
71.03330892061065,191815961.02821818
71.03683091326853,172352563.90424985
71.04035290592643,164417888.8733028
71.0438748985843,169940241.52089664
71.0473968912422,176656593.3489429
71.05091888390008,182561426.980527
71.05444087655798,174025335.9590143
71.05796286921587,165364827.37567455
71.06148486187375,179745843.68317968
71.06500685453165,171376246.95852575
71.06852884718953,170602084.91614872
71.07205083984742,178020659.22472724
71.0755728325053,180023895.72945762
71.0790948251632,185764097.23460045
71.08261681782108,170656387.06572813
71.08613881047897,179269533.454608
71.08966080313687,163798959.33123067
71.09318279579475,174135997.72053856
71.09670478845264,168985662.61838004
71.10022678111052,171093738.91172117
71.10374877376842,177051104.10955182
71.1072707664263,188467095.99163264
71.11079275908418,182433893.38331446
71.11431475174206,186333938.7239624
71.11783674439995,178682615.52997214
71.12135873705785,181495058.611387
71.12488072971573,181366799.2586162
71.12840272237362,179719216.7667616
71.1319247150315,180120858.04102048
71.1354467076894,182742977.8220058
71.13896870034728,191339821.60328922
71.14249069300517,187130833.02742866
71.14601268566305,180149522.38407692
71.14953467832095,187874029.67059532
71.15305667097884,189302507.7506782
71.15657866363672,166173300.61962825
71.16010065629462,180006337.56076792
71.1636226489525,174361939.3986476
71.16714464161039,180710782.8831679
71.17066663426827,200102760.71436992
71.17418862692617,194085113.91324896
71.17771061958405,166294363.28766307
71.18123261224194,159098914.97240153
71.18475460489982,178898744.9696964
71.18827659755772,178904422.82823676
71.19179859021561,184950206.74205536
71.19532058287349,179079353.77308673
71.19884257553139,190598388.0127099
71.20236456818927,174287134.87406307
71.20588656084716,183754404.77732307
71.20940855350504,177949886.33068967
71.21293054616294,166150310.0810686
71.21645253882082,190862974.35541695
71.2199745314787,182415678.23021168
71.22349652413659,154533990.88739946
71.22701851679447,178337724.25918674
71.23054050945237,184249660.62972972
71.23406250211025,182974610.4878259
71.23758449476814,173482596.61944833
71.24110648742602,175874909.52216244
71.24462848008392,170594588.37900227
71.2481504727418,194591754.33498213
71.2516724653997,185174937.59080723
71.25519445805759,193129113.35016868
71.25871645071547,174597436.52302513
71.26223844337336,184694973.38501316
71.26576043603124,180641846.77176476
71.26928242868914,179778208.6683084
71.27280442134702,201137624.9075023
71.27632641400491,184234373.14794165
71.2798484066628,176411266.99551937
71.28337039932069,191261167.4752359
71.28689239197857,188307390.42899403
71.29041438463646,185753952.2088084
71.29393637729436,186511550.09435055
71.29745836995224,192742611.64897206
71.30098036261013,178621867.8533962
71.30450235526801,194418244.29547724
71.30802434792591,184511790.3278546
71.31154634058379,170308849.94158247
71.31506833324168,173243927.7248555
71.31859032589956,170835543.1976041
71.32211231855746,170592799.94698107
71.32563431121534,179857478.42179734
71.32915630387322,177100573.55669257
71.33267829653111,181288999.3004325
71.336200289189,171845274.2755023
71.33972228184689,182923399.80775598
71.34324427450477,162406190.0702784
71.34676626716266,163562275.6785598
71.35028825982054,175995839.0713717
71.35381025247844,184017122.32127613
71.35733224513633,174620456.6449882
71.36085423779421,176898812.7255493
71.36437623045211,182968336.7195263
71.36789822310999,178870663.94467086
71.37142021576788,184349624.2560611
71.37494220842576,187278864.34401226
71.37846420108366,175023285.70516923
71.38198619374154,178278030.5612317
71.38550818639943,182095478.03459612
71.38903017905731,198990386.21623364
71.39255217171521,175272542.25730082
71.3960741643731,170817673.72579744
71.39959615703098,162368965.7899261
71.40311814968888,187821236.8574085
71.40664014234676,194758124.3608446
71.41016213500465,187559058.92769313
71.41368412766253,172030038.83211255
71.41720612032043,180329090.68623132
71.42072811297831,192584106.58461514
71.4242501056362,183164050.24943376
71.4277720982941,178583127.44284925
71.43129409095198,164956758.93480733
71.43481608360986,190767588.37029144
71.43833807626774,171917203.55167535
71.44186006892564,186387212.4087797
71.44538206158352,164785212.670373
71.44890405424141,186952374.95921803
71.45242604689929,182253373.6802121
71.45594803955719,175434426.1777085
71.45947003221508,174676069.62650394
71.46299202487296,188705871.71737018
71.46651401753086,179301227.34497863
71.47003601018874,184230291.73024392
71.47355800284663,186287407.57340628
71.47707999550451,179256394.957973
71.4806019881624,178420671.21123955
71.48412398082029,178858012.25223768
71.48764597347818,172225302.04027906
71.49116796613606,174088905.35838526
71.49468995879396,165537678.85516173
71.49821195145185,180579751.7751383
71.50173394410973,188625608.8960924
71.50525593676763,166547754.4550159
71.5087779294255,182265688.88901687
71.5122999220834,181722368.24693257
71.51582191474128,193991875.90282333
71.51934390739918,181114461.44891506
71.52286590005706,189360287.04687232
71.52638789271495,186366623.77123207
71.52990988537285,187987514.51601598
71.53343187803073,181748190.17728326
71.53695387068862,188213358.1231483
71.54047586334649,194559616.97538617
71.54399785600438,189470256.5304772
71.54751984866226,177974057.55215445
71.55104184132016,166280424.66729355
71.55456383397804,172961804.01114765
71.55808582663593,158483146.30475953
71.56160781929383,182335061.9850061
71.5651298119517,187169489.15446526
71.5686518046096,167203882.5277704
71.57217379726748,177243841.1839687
71.57569578992538,184987969.06124926
71.57921778258326,179635147.5440465
71.58273977524115,172907619.49755758
71.58626176789903,163614769.3818112
71.58978376055693,176463945.00910816
71.59330575321482,188776532.1286714
71.5968277458727,178184657.87311566
71.6003497385306,181195370.1523675
71.60387173118848,180985377.3556407
71.60739372384637,177138805.12300822
71.61091571650425,169995997.70922208
71.61443770916215,176921255.65043086
71.61795970182003,182775216.78801802
71.62148169447792,181747258.70561886
71.6250036871358,193797539.26565766
71.6285256797937,196617392.0469132
71.63204767245159,186335957.14269274
71.63556966510947,178208511.17234084
71.63909165776737,177271873.53114885
71.64261365042525,177740318.98205966
71.64613564308314,162132372.32141748
71.64965763574101,154102497.092795
71.6531796283989,172354145.2598159
71.65670162105678,180957317.17430183
71.66022361371468,181451189.06870717
