2theta (degree),Intensity
54.72296092193212,191732580.0171758
54.72648291459001,186590397.8974495
54.730004907247896,197306999.96694434
54.73352689990578,186304848.98685238
54.73704889256367,172439946.29287744
54.74057088522156,192792223.00684625
54.744092877879446,189187776.0741038
54.74761487053733,207322204.59695494
54.75113686319522,182487312.41692895
54.75465885585311,199953787.9620555
54.758180848511,193905573.76646763
54.76170284116889,201851914.0569221
54.76522483382678,191435981.63329464
54.768746826484666,194307869.37674567
54.77226881914255,189142434.76009157
54.775790811800434,184098242.54723847
54.77931280445832,176619401.06492436
54.78283479711621,179974375.01655057
54.786356789774096,190568196.49784288
54.78987878243199,192024893.77777493
54.79340077508988,184479996.12346363
54.796922767747766,185240131.0786045
54.800444760405654,197296085.48300004
54.80396675306354,184757851.0631319
54.80748874572143,183248927.796761
54.811010738379316,186293638.2016918
54.814532731037204,180699549.4109991
54.81805472369509,193436802.02467144
54.82157671635298,188334372.45212126
54.825098709010874,186847908.39720652
54.828620701668754,203538437.44082284
54.83214269432664,206892740.3626044
54.83566468698453,185535527.2127444
54.83918667964242,184356015.4629595
54.842708672300304,199220007.19953564
54.84623066495819,198065914.28419685
54.84975265761608,198490404.81237933
54.85327465027397,191851502.33034986
54.85679664293186,191103300.69816974
54.86031863558975,189628801.02170536
54.86384062824764,190401242.00836062
54.867362620905524,186246213.6193953
54.87088461356341,189468602.77140722
54.8744066062213,193927783.7206327
54.87792859887919,184626935.08782133
54.88145059153707,180553615.22038975
54.884972584194955,193335575.2066795
54.88849457685285,181505758.91949278
54.89201656951074,190369840.83592305
54.895538562168625,189150212.83742094
54.89906055482651,188451485.68764496
54.9025825474844,184251518.29324496
54.90610454014229,180085649.45452693
54.909626532800175,186287728.40097478
54.91314852545806,177943467.74776247
54.91667051811595,179904150.3772852
54.92019251077384,190970153.91059637
54.923714503431725,181792131.23101714
54.92723649608962,196439696.13826728
54.93075848874751,187486080.16592133
54.93428048140539,187210245.17119724
54.937802474063275,201607400.67904648
54.94132446672116,188501012.3817157
54.94484645937905,180192543.13959637
54.94836845203694,195618015.30187786
54.951890444694826,187522877.60809147
54.95541243735271,191563084.1164957
54.95893443001061,190012257.23240712
54.962456422668495,175613437.412599
54.96597841532638,180839503.84486213
54.96950040798427,186665884.06575513
54.97302240064216,201409790.20251125
54.976544393300045,198440259.81214097
54.98006638595793,189780325.11064583
54.98358837861582,199804891.59575456
54.98711037127371,191650627.2809229
54.990632363931596,193204610.02459756
54.99415435658948,183931988.2166004
54.99767634924737,191670124.86705986
55.00119834190526,193637692.23959374
55.004720334563146,203847267.44967517
55.00824232722103,181906247.6934616
55.01176431987892,176266698.717153
55.01528631253681,184742064.59522408
55.018808305194696,187930203.96128592
55.022330297852584,198988991.5128046
55.02585229051048,185855281.09154913
55.029374283168366,183181988.17947122
55.03289627582625,185312440.20674697
55.03641826848414,183503876.09815937
55.03994026114203,191080673.98028898
55.04346225379991,196519250.1439715
55.0469842464578,181455716.42207563
55.050506239115684,181120321.02428028
55.05402823177357,182469567.01116818
55.057550224431466,178048340.2479638
55.061072217089354,173924564.7702231
55.06459420974724,192134085.31120265
55.06811620240513,196765390.24687046
55.07163819506302,201120234.99119824
55.075160187720904,193299928.04707775
55.07868218037879,179607660.53514716
55.08220417303668,180771162.20863634
55.08572616569457,187423534.65445936
55.089248158352454,193684759.61014727
55.09277015101034,189082539.41851646
55.09629214366823,196094363.0400145
55.09981413632612,203626846.9301092
55.103336128984004,201248752.92091465
55.10685812164189,194691484.32676917
55.11038011429978,183960854.4906542
55.11390210695767,186537437.37120703
55.117424099615555,176556424.1457547
55.12094609227344,183255214.92920688
55.12446808493133,186848498.78917593
55.127990077589224,192991658.65218645
55.13151207024711,191734350.25481254
55.135034062905,201288406.10177878
55.13855605556289,188139536.00268707
55.142078048220775,185204519.95479655
55.14560004087866,198938222.502601
55.14912203353655,180093946.1794071
55.15264402619443,175916195.54213524
55.15616601885232,186409358.5249321
55.15968801151021,182127333.8918675
55.1632100041681,189869769.16590825
55.16673199682599,189746854.5723704
55.170253989483875,195367178.388356
55.17377598214176,202535407.8004988
55.17729797479965,193997627.39990598
55.18081996745754,179653175.02624595
55.184341960115425,199320241.8130249
55.18786395277331,186168184.67239857
55.1913859454312,191976186.83812046
55.194907938089095,198884673.87940452
55.19842993074698,202619530.53969803
55.20195192340487,186150258.27088138
55.20547391606275,183414455.3707329
55.20899590872064,206441674.04443282
55.212517901378526,203656898.52985883
55.21603989403641,188185811.913051
55.2195618866943,199281753.74603066
55.22308387935219,201844661.93504274
55.226605872010076,209276737.0299112
55.23012786466797,197648732.46109954
55.23364985732586,183253349.85371694
55.237171849983746,200177396.17810243
55.24069384264163,171817287.23926324
55.24421583529952,187560399.58303946
55.24773782795741,218382924.26055312
55.251259820615296,202434587.53292796
55.25478181327318,203985987.9238052
55.258303805931064,195656758.42561665
55.26182579858896,199040852.20777088
55.265347791246846,184534479.028708
55.268869783904734,193751879.4300988
55.27239177656262,208468170.69626263
55.27591376922051,198174059.87006474
55.279435761878396,206694671.99703252
55.282957754536284,196874218.32439652
55.28647974719417,207323470.73182127
55.29000173985206,200667807.43197763
55.29352373250995,202019830.73015782
55.29704572516784,216546730.22357044
55.30056771782573,211841823.1250555
55.304089710483616,198175196.27039078
55.307611703141504,189410353.74663675
55.311133695799384,219095506.44922906
55.31465568845727,199906251.3309685
55.31817768111516,210926562.0717623
55.32169967377305,207019164.3476984
55.325221666430934,206707761.82945532
55.32874365908883,205532176.2200352
55.33226565174672,204665996.3776585
55.335787644404604,194224630.58816338
55.33930963706249,189085357.93889728
55.34283162972038,183696705.34246656
55.34635362237827,196081072.04123136
55.349875615036154,203855700.20644587
55.35339760769404,201100629.82251373
55.35691960035193,204551055.28140387
55.36044159300982,201173457.32348356
55.36396358566771,191898740.64488846
55.36748557832559,198239865.6231756
55.37100757098348,201741098.47672608
55.37452956364137,194379213.05858752
55.378051556299255,204957592.1085704
55.38157354895714,186526524.0776278
55.38509554161503,200237288.09664968
55.38861753427292,183790860.76402718
55.392139526930805,185397706.65509066
55.39566151958869,193366906.75568077
55.39918351224659,200026084.7284692
55.402705504904475,193944645.6923534
55.40622749756236,227688142.67405263
55.40974949022025,187964864.72091746
55.41327148287814,190093823.0373556
55.416793475536025,194017682.44149405
55.420315468193905,192213176.70784116
55.42383746085179,205131378.94982678
55.42735945350968,202335459.09873033
55.430881446167575,196101696.7150345
55.43440343882546,201412336.9005053
55.43792543148335,198583616.40472302
55.44144742414124,201312583.3264122
55.444969416799125,203391634.34669653
55.44849140945701,202028012.732992
55.4520134021149,176962655.0053923
55.45553539477279,186211578.72481447
55.459057387430676,184291343.84319925
55.46257938008856,211041826.03036985
55.46610137274646,192894235.50505897
55.469623365404345,203180250.2259581
55.473145358062226,192591684.8840267
55.47666735072011,192625096.2569242
55.480189343378,179061007.20004925
55.48371133603589,197147443.07918894
55.487233328693776,208334496.27647737
55.490755321351664,189254116.17303827
55.49427731400955,202824529.89211833
55.497799306667446,202262829.39886075
55.50132129932533,209785151.69230834
55.50484329198322,186697057.08451533
55.50836528464111,169599690.72942072
55.511887277298996,188822663.9374849
55.51540926995688,215065733.53232494
55.51893126261477,182284261.63258284
55.52245325527266,195264443.74636513
55.525975247930546,189244255.22833607
55.52949724058843,192794471.6311875
55.53301923324632,184841512.44376406
55.53654122590421,168264934.91225594
55.540063218562096,202836946.21279368
55.543585211219984,202574965.32390213
55.54710720387787,208717777.57896504
55.55062919653576,194112303.19350222
55.55415118919365,194164797.9263147
55.557673181851534,198772557.3568696
55.56119517450942,188251561.21515104
55.56471716716731,207003533.90748346
55.568239159825204,202292055.89366758
55.57176115248309,183149911.91293687
55.57528314514098,179295850.35827616
55.57880513779887,176920057.84337184
55.58232713045675,201191376.47129
55.585849123114635,203619700.91048333
55.58937111577252,193036525.2573835
55.59289310843041,199862815.4880333
55.5964151010883,213184400.19945183
55.59993709374619,192270082.85653105
55.60345908640408,197981249.68884298
55.60698107906197,197992611.91424087
55.610503071719855,200329766.64269567
55.61402506437774,190653234.66048867
55.61754705703563,192594099.64171353
55.62106904969352,186949233.85666272
55.624591042351405,190180836.690383
55.62811303500929,194384404.813645
55.63163502766718,182989730.86651862
55.63515702032507,181457855.29650578
55.638679012982955,192609985.82242593
55.64220100564084,190425329.12798625
55.64572299829873,195971395.78844976
55.64924499095662,173571306.6770442
55.652766983614505,171753133.09286556
55.65628897627239,182865963.7189773
55.65981096893028,192318619.44453353
55.66333296158817,210914547.9717588
55.66685495424606,184954895.6345736
55.67037694690395,185378844.4210881
55.67389893956184,191798407.63609788
55.677420932219725,185980286.82332346
55.68094292487761,202540184.06041732
55.6844649175355,189158953.65577614
55.68798691019338,187131589.48588982
55.69150890285127,186527524.35059965
55.695030895509156,185854818.55912262
55.69855288816704,192715706.65156525
55.70207488082494,182913801.99319553
55.705596873482826,191067882.20129275
55.70911886614071,194027570.86918125
55.7126408587986,195054798.3461174
55.71616285145649,188700458.1442809
55.719684844114376,197808852.7230755
55.72320683677226,189307471.85415414
55.72672882943015,185180285.5877682
55.73025082208804,187213891.54583305
55.733772814745926,211006172.86310038
55.73729480740382,187340849.65807945
55.74081680006171,195152480.3925271
55.74433879271959,192968024.69990027
55.747860785377476,205898686.65739897
55.751382778035364,202281900.04653975
55.75490477069325,209725944.44958642
55.75842676335114,195128145.49980795
55.761948756009026,186783116.1847672
55.765470748666914,190804786.6292585
55.76899274132481,197014801.73070943
55.772514733982696,189173901.12597036
55.776036726640584,186658628.88376015
55.77955871929847,195223473.20866787
55.78308071195636,201814901.3261847
55.786602704614246,204784866.95090592
55.790124697272134,200051667.3654107
55.79364668993002,186076890.681819
55.7971686825879,179558517.81502613
55.8006906752458,182509411.7222716
55.804212667903684,197856381.60290703
55.80773466056157,195230503.26923224
55.81125665321946,201704993.53121644
55.81477864587735,200621614.91182005
55.818300638535234,192205954.51190853
55.82182263119312,191222839.63818255
55.82534462385101,202252310.19124556
55.8288666165089,202113569.14289832
55.832388609166784,191764083.24405956
55.83591060182467,202009764.68636188
55.83943259448257,189161086.96431017
55.842954587140454,186885122.51051256
55.84647657979834,193977170.38209915
55.84999857245622,201712199.5677062
55.85352056511411,202846553.71534327
55.857042557772,212754669.8337537
55.860564550429885,199176005.5171774
55.86408654308777,190302640.70587385
55.86760853574566,197927034.2187261
55.871130528403555,169943584.92985722
55.87465252106144,174916972.88306433
55.87817451371933,180636666.1372566
55.88169650637722,189650598.7193225
55.885218499035105,189798333.7018465
55.88874049169299,203982059.00469914
55.89226248435088,203124937.01490107
55.89578447700877,198551789.64633504
55.899306469666655,196450874.8665142
55.90282846232454,186336542.98845825
55.90635045498243,201636350.02544984
55.90987244764032,196776470.234149
55.913394440298205,210060104.7983785
55.91691643295609,200767469.7289949
55.92043842561398,191432121.1201009
55.92396041827187,197633908.29828694
55.927482410929755,197620921.69822744
55.93100440358764,189793847.6219304
55.93452639624553,194237772.2387795
55.938048388903425,195629782.00436538
55.94157038156131,190778177.74962872
55.9450923742192,180767394.41953146
55.94861436687709,199796604.01671308
55.952136359534975,202928034.54431263
55.95565835219286,197397900.49416116
55.95918034485074,197266302.46511847
55.96270233750863,213566634.02014297
55.96622433016652,191135516.47640887
55.96974632282441,206701426.88216308
55.9732683154823,192564192.85507226
55.97679030814019,184431002.6983857
55.980312300798076,190408735.17254618
55.98383429345596,198218843.07564077
55.98735628611385,187719521.6109641
55.99087827877174,185862612.8472176
55.994400271429626,187079623.1471024
55.997922264087514,200021180.93776196
56.0014442567454,192786942.13785186
56.00496624940329,197139384.99574387
56.00848824206118,203280860.93846944
56.012010234719064,199710402.27737734
56.01553222737695,195726763.8155462
56.01905422003484,187187716.41821522
56.02257621269273,188832694.04396302
56.026098205350614,186093923.3006521
56.0296201980085,196269118.85819572
56.03314219066639,185324452.62418422
56.03666418332428,188425363.17147452
56.04018617598217,186534702.0626137
56.04370816864006,198901193.78235584
56.047230161297946,199389436.26612446
56.050752153955834,187664550.03954297
56.05427414661372,205511416.87091747
56.05779613927161,215412752.50650123
56.0613181319295,207088204.33262584
56.06484012458738,211471606.4274594
56.068362117245265,198626405.30897367
56.07188410990316,197738361.37567735
56.07540610256105,198433253.74776334
56.078928095218934,192450696.22289333
56.08245008787682,178839355.44675136
56.08597208053471,201425567.0459413
56.0894940731926,191560216.8358023
56.093016065850485,185248939.89182067
56.09653805850837,195869575.30218297
56.10006005116626,190864815.01682228
56.10358204382415,199015278.54271486
56.10710403648204,202848055.81331545
56.11062602913993,208522312.29402694
56.11414802179782,203572642.51493034
56.117670014455705,199166517.7856794
56.121192007113585,205066829.74215987
56.12471399977147,191060601.81661344
56.12823599242936,189663608.32591155
56.13175798508725,197838872.509469
56.135279977745135,182750577.4884774
56.13880197040303,192976128.4796602
56.14232396306092,196389595.67339823
56.145845955718805,206237271.86354482
56.14936794837669,199424582.9986582
56.15288994103458,191417054.7408907
56.15641193369247,191833212.1301476
56.159933926350355,199000118.241553
56.16345591900824,187222567.13035437
56.16697791166613,190150265.16487014
56.17049990432402,187653901.30904204
56.174021896981905,191371036.44128448
56.17754388963979,189772910.26420677
56.18106588229768,166458891.61452803
56.18458787495557,177903121.65130603
56.188109867613456,181765786.61764896
56.19163186027134,185794668.55805346
56.19515385292923,186383944.4196729
56.19867584558712,189122573.965378
56.202197838245006,199479797.75118515
56.20571983090289,183279708.3401336
56.20924182356079,182347359.17673454
56.212763816218676,176747573.31332633
56.21628580887656,178200466.91391745
56.21980780153445,185521583.63584307
56.22332979419234,191354920.28361773
56.22685178685022,198182054.90678343
56.230373779508106,200153498.7427992
56.233895772165994,200477670.2283743
56.23741776482388,198809312.35391155
56.240939757481776,193317862.8882272
56.24446175013966,191028234.787575
56.24798374279755,185853040.0405195
56.25150573545544,188293310.8827803
56.255027728113326,182554589.7174511
56.258549720771214,184378187.75591117
56.2620717134291,182247913.66961193
56.26559370608699,168123517.5578002
56.269115698744876,189411993.11374775
56.272637691402764,207812051.5727443
56.27615968406066,206626863.86704504
56.27968167671854,189872437.72039035
56.28320366937643,185461674.61278063
56.286725662034314,196772048.67122456
56.2902476546922,193532738.56814644
56.29376964735009,193777070.4235365
56.29729164000798,178054678.41396007
56.300813632665864,185370119.13910583
56.30433562532375,191276253.33826077
56.30785761798164,187063674.71258184
56.311379610639534,179717184.48408446
56.31490160329742,184913165.69130445
56.31842359595531,186481874.38477927
56.3219455886132,189076059.17657006
56.325467581271084,182605055.94592237
56.32898957392897,191679363.74844176
56.33251156658686,197526512.9600052
56.33603355924474,193441606.36912614
56.33955555190263,181208300.13667548
56.34307754456052,194331625.9113677
56.34659953721841,179678968.3799494
56.3501215298763,195248545.47685674
56.353643522534185,191592300.08187872
56.35716551519207,187748009.73002425
56.36068750784996,184172311.68649143
56.36420950050785,187301226.14217755
56.367731493165735,197022685.5907682
56.37125348582362,190745363.97057167
56.37477547848151,185331915.42384923
56.378297471139405,189499931.10074502
56.38181946379729,204556497.5938812
56.38534145645518,195978464.5362391
56.38886344911306,192006188.50603607
56.39238544177095,181688146.8489928
56.395907434428835,178685681.03174984
56.39942942708672,188049148.906465
56.40295141974461,190691071.36528945
56.4064734124025,169645260.90274695
56.40999540506039,183573564.90072
56.41351739771828,182457330.80407238
56.41703939037617,179446938.61526284
56.420561383034055,186757617.04931387
56.42408337569194,187571722.81068647
56.42760536834983,195412955.78555584
56.43112736100772,208278851.87161815
56.434649353665606,179969337.7013669
56.43817134632349,188852322.5152212
56.44169333898138,195810038.08504993
56.44521533163927,191315193.45984635
56.448737324297156,192589995.3666578
56.45225931695504,189109250.9078071
56.45578130961293,196581858.0360422
56.45930330227082,194546937.76719648
56.462825294928706,196615411.85637224
56.46634728758659,195415981.1896154
56.46986928024448,186543441.3767448
56.47339127290237,179669175.15873498
56.476913265560256,190605896.35637143
56.48043525821815,210217971.3217394
56.48395725087604,208598247.50732464
56.487479243533926,194224918.80747542
56.49100123619181,197262909.70906708
56.4945232288497,184113547.54633337
56.49804522150758,183302549.93901262
56.50156721416547,192015108.40481138
56.50508920682336,187983136.58254588
56.508611199481244,173961159.38259086
56.51213319213914,180829594.8148311
56.515655184797026,181741206.70257607
56.519177177454914,182915623.2312941
56.5226991701128,163973393.41632622
56.52622116277069,194576937.3630212
56.52974315542858,181680619.1661327
56.533265148086464,188542520.0892174
56.53678714074435,186022127.09218094
56.54030913340224,186300441.89015952
56.54383112606013,185166010.46226457
56.54735311871802,187889587.2421304
56.5508751113759,190705319.37957227
56.55439710403379,174210936.7932375
56.55791909669168,193149027.8438552
56.561441089349564,185624391.6798138
56.56496308200745,194401930.0501694
56.56848507466534,194027307.51324505
56.57200706732323,178387846.6137064
56.575529059981115,201504579.36034948
56.57905105263901,210807901.1123931
56.5825730452969,175598820.65142086
56.586095037954784,186276311.91203067
56.58961703061267,188394025.15900782
56.59313902327056,191732323.15399253
56.59666101592845,205684335.5710802
56.600183008586335,187974882.64686656
56.603705001244215,180322744.6753011
56.6072269939021,188485688.9549784
56.61074898656,192563620.24062365
56.614270979217885,179394271.045695
56.61779297187577,194782139.26742452
56.62131496453366,185694416.48566073
56.62483695719155,191691023.18559805
56.628358949849435,184398661.00551108
56.63188094250732,185627509.59885418
56.63540293516521,193457249.33230823
56.6389249278231,191302686.9599141
56.642446920480985,189955896.00963718
56.64596891313887,199681777.99230978
56.64949090579677,195280827.190229
56.653012898454655,190389385.31856903
56.656534891112535,182242713.06585923
56.66005688377042,194003792.42307636
56.66357887642831,197003974.74748126
56.6671008690862,199854372.33500034
56.670622861744086,194781428.63514695
56.67414485440197,191893793.51694742
56.67766684705986,175329917.45981774
56.681188839717755,179809648.42649806
56.68471083237564,193187714.43159726
56.68823282503353,206520859.41012827
56.69175481769142,204021722.20403692
56.695276810349306,201821220.10485825
56.69879880300719,194543871.18981993
56.70232079566508,196095571.64513823
56.70584278832297,176546530.94894746
56.709364780980856,203767487.8049837
56.71288677363874,186340176.2484805
56.71640876629663,172430144.4183102
56.71993075895452,168936076.7864227
56.723452751612406,175758226.85585916
56.726974744270294,199674568.09652683
56.73049673692818,204650276.4542078
56.73401872958607,191322950.1669569
56.737540722243956,177237743.273548
56.741062714901844,183184888.98369294
56.74458470755973,204377691.53259403
56.748106700217626,203720236.764103
56.751628692875514,198711903.74796635
56.7551506855334,195855797.54468617
56.75867267819129,171745172.46838826
56.762194670849176,182590150.4229434
56.76571666350706,180748690.83143452
56.769238656164944,201688781.25956294
56.77276064882283,200504645.6250597
56.77628264148072,200609438.19412076
56.77980463413861,193563250.70803723
56.7833266267965,198751862.84111857
56.78684861945439,188053685.212175
56.79037061211228,191196821.85499057
56.793892604770164,187270271.0508756
56.79741459742805,196329241.95941582
56.80093659008594,189825828.49256414
56.80445858274383,179727292.2789702
56.807980575401714,201747114.03234777
56.8115025680596,210703730.47542775
56.81502456071749,198572288.76188725
56.81854655337538,181589408.3555741
56.822068546033265,173490365.8186466
56.82559053869115,185121740.1660896
56.82911253134904,190217719.53403345
56.83263452400693,180745814.92825517
56.836156516664815,179662415.62761432
56.8396785093227,190548022.01911697
56.84320050198059,191153200.0852517
56.84672249463848,191442075.27206618
56.85024448729637,192367628.97300425
56.85376647995426,174600108.52416277
56.85728847261215,183152843.28999326
56.860810465270035,195079323.3096442
56.86433245792792,174134478.17813095
56.86785445058581,179332261.29721984
56.8713764432437,189962921.0418063
56.87489843590158,187249676.4724728
56.878420428559465,200191521.29733872
56.88194242121736,209123139.98905292
56.88546441387525,202189520.47897545
56.888986406533135,185130407.43493477
56.89250839919102,192824943.49016464
56.89603039184891,192193889.63856515
56.8995523845068,177487570.56280762
56.903074377164685,199266090.80859515
56.90659636982257,200313303.77675956
56.91011836248046,196849950.46762028
56.91364035513835,190197581.3685293
56.91716234779624,206517108.163141
56.92068434045413,185097445.67928055
56.92420633311202,179981951.3835906
56.9277283257699,178558782.21238804
56.931250318427786,187658083.63085994
56.93477231108567,185494384.59868512
56.93829430374356,186674369.88573617
56.94181629640145,194449078.38880867
56.945338289059336,176471180.36931127
56.948860281717224,179003977.17351687
56.95238227437512,185475315.48234087
56.955904267033006,196005959.29018754
56.95942625969089,192238022.44506446
56.96294825234878,185917591.09316584
56.96647024500667,188004845.19371906
56.969992237664556,185087993.3289984
56.97351423032244,189560667.97496966
56.97703622298033,207080723.09511828
56.98055821563821,210979234.77107263
56.984080208296106,207008063.1398554
56.987602200953994,177591641.38102236
56.99112419361188,191132658.4410235
56.99464618626977,199678592.10965666
56.998168178927656,198573645.21460682
57.001690171585544,193446508.73107457
57.00521216424343,188983096.90625978
57.00873415690132,188867489.1218535
57.01225614955921,189424673.6084124
57.015778142217094,195711147.792636
57.01930013487499,173093097.66469342
57.022822127532876,182013163.56967482
57.026344120190764,189458943.04930466
57.02986611284865,179082842.38155302
57.03338810550653,172641013.72884342
57.03691009816442,171133100.57948217
57.04043209082231,179802909.2835444
57.043954083480195,192948261.6057337
57.04747607613808,195207300.27490094
57.05099806879598,193018022.913305
57.054520061453864,181173212.14134356
57.05804205411175,210979874.6648004
57.06156404676964,195564428.24318528
57.06508603942753,189901471.33905968
57.068608032085415,166284062.29179084
57.0721300247433,161372393.8461179
57.07565201740119,183293196.0813203
57.07917401005908,195946482.23341504
57.082696002716965,195541832.81473544
57.08621799537485,196490949.752257
57.08973998803274,191844667.05155215
57.09326198069063,195207036.15939373
57.096783973348515,174861937.35466993
57.1003059660064,192945035.48260233
57.10382795866429,178850440.82616264
57.10734995132218,173752167.37900674
57.110871943980065,191925292.28507325
57.11439393663795,190781655.98801297
57.11791592929584,184638312.47639927
57.121437921953735,201663613.3554413
57.12495991461162,194501216.68101236
57.12848190726951,183001168.30426875
57.1320038999274,203780754.4733423
57.135525892585285,201133557.3047711
57.13904788524317,195374301.1094293
57.14256987790105,184684321.6648189
57.14609187055894,203001764.33437106
57.14961386321683,191564905.83588305
57.15313585587472,204607617.47315788
57.15665784853261,185455563.3491634
57.1601798411905,196236833.40176943
57.163701833848386,198277474.786688
57.16722382650627,213369013.6046173
57.17074581916416,192917013.95747635
57.17426781182205,186018097.42687488
57.177789804479936,206086755.01081097
57.18131179713782,193611960.0623031
57.18483378979571,189481889.64790797
57.188355782453606,188970346.12058157
57.19187777511149,188611524.94817898
57.19539976776937,182836962.79193518
57.19892176042726,207581437.0024046
57.20244375308515,180400984.83676982
57.205965745743036,181004500.01722172
57.209487738400924,196742526.6101798
57.21300973105881,189155808.58638763
57.2165317237167,169119994.42236555
57.22005371637459,185170726.88468736
57.22357570903248,179630505.25702393
57.22709770169037,183160999.429974
57.230619694348256,184009673.3805823
57.234141687006144,180617163.2889135
57.23766367966403,186459240.97083172
57.24118567232192,194004760.4039983
57.244707664979806,184517722.5229468
57.248229657637694,185964478.58470893
57.251751650295574,189226197.1510375
57.25527364295347,187446567.29307872
57.25879563561136,194987797.90772942
57.262317628269244,185444327.63982147
57.26583962092713,190497820.80631185
57.26936161358502,193581118.38490623
57.27288360624291,189743530.76960868
57.276405598900794,194230956.4290263
57.27992759155868,198368067.9071138
57.28344958421657,197578535.92962626
57.28697157687446,201395004.05484417
57.29049356953235,188362516.29699975
57.29401556219024,185377521.04077795
57.29753755484813,192437122.97542912
57.301059547506014,208789166.24483582
57.3045815401639,200534346.55261895
57.30810353282179,190074298.6399519
57.31162552547968,202334355.9703766
57.315147518137564,196989962.0727905
57.31866951079545,205269107.67244443
57.32219150345334,192117490.73293686
57.325713496111234,189373403.64124334
57.32923548876912,183356966.58415246
57.332757481426995,174454167.29239017
57.33627947408488,189746326.18973708
57.33980146674277,183011648.37865412
57.34332345940066,182433778.25876915
57.346845452058545,187778225.37144822
57.35036744471643,176051737.07110468
57.35388943737433,204022722.66258994
57.357411430032215,201307645.53986698
57.3609334226901,181101954.89228007
57.36445541534799,178823234.71730244
57.36797740800588,182666850.15562353
57.371499400663765,186676972.5090478
57.37502139332165,165010841.85088548
57.37854338597954,180009635.9900423
57.38206537863743,190322082.70053896
57.385587371295316,197343721.12852138
57.3891093639532,198896529.21274126
57.3926313566111,176924280.00114664
57.396153349268985,191158862.5867124
57.39967534192687,182993150.57874757
57.40319733458476,191005651.26633745
57.40671932724265,202157031.6284562
57.410241319900535,210515644.5713886
57.41376331255842,207216651.37829494
57.41728530521631,206516332.50470686
57.4208072978742,194090909.33434394
57.424329290532086,185091906.4485047
57.42785128318998,201278571.1109003
57.43137327584787,205985396.15861708
57.434895268505755,205421103.5035205
57.43841726116363,189134403.98818153
57.441939253821516,187004832.3190361
57.445461246479404,185100806.2421586
57.44898323913729,180657519.80000776
57.45250523179518,200543590.36748692
57.456027224453074,199948979.71726772
57.45954921711096,193851255.48748884
57.46307120976885,197664383.37347358
57.466593202426736,186919086.61523837
57.470115195084624,208817087.51463944
57.47363718774251,213024049.80731252
57.4771591804004,182947597.35306147
57.48068117305829,178936181.33023816
57.484203165716174,193175168.31991714
57.48772515837406,202683991.68751436
57.491247151031956,188551046.317357
57.494769143689844,202751592.91985267
57.49829113634773,211767410.76825884
57.50181312900562,190641224.38684085
57.50533512166351,201200594.5148126
57.508857114321394,194508753.77255312
57.51237910697928,193007393.96351475
57.51590109963717,187507817.2141274
57.51942309229506,196008746.02352494
57.522945084952944,198457428.58458194
57.52646707761084,192521453.41126427
57.529989070268726,180162694.86245647
57.533511062926614,165375532.0975652
57.5370330555845,185256731.449482
57.54055504824239,187263467.76919037
57.54407704090028,183637944.00670472
57.54759903355815,201244365.25382867
57.55112102621604,192119525.71781614
57.554643018873925,196430392.4367893
57.55816501153182,194022220.65571845
57.56168700418971,194286064.1516318
57.565208996847595,182510331.11024466
57.56873098950548,194698695.0634791
57.57225298216337,199430049.45689464
57.57577497482126,195800541.6021947
57.579296967479145,201226237.25164086
57.58281896013703,193907787.36162463
57.58634095279492,186456934.69719753
57.58986294545281,176530833.5333872
57.5933849381107,189551871.95508566
57.59690693076859,184216435.77943027
57.60042892342648,203001419.32681516
57.603950916084365,198518904.4753835
57.60747290874225,200759762.56465024
57.61099490140014,204881524.2713781
57.61451689405803,184809033.1352008
57.618038886715915,182767407.47848403
57.6215608793738,201168764.24903014
57.62508287203169,194567169.84486774
57.628604864689585,176769572.43959963
57.63212685734747,194135295.63614064
57.63564885000536,201955775.9455556
57.63917084266325,191514577.08927816
57.642692835321135,196201370.3174422
57.64621482797902,189804324.25477922
57.64973682063691,181667190.35012788
57.653258813294784,197794742.64794174
57.65678080595268,197174420.90422782
57.660302798610566,176509887.07376558
57.66382479126845,199005653.5109317
57.66734678392634,198659152.79607692
57.67086877658423,208832887.13849413
57.674390769242116,190835464.6084605
57.677912761900004,183467891.90512037
57.68143475455789,202490382.84249955
57.68495674721578,191690109.53521094
57.688478739873666,183127010.97229087
57.69200073253156,193577711.28630733
57.69552272518945,202323646.54160357
57.699044717847336,198247344.67581883
57.702566710505224,192140649.62905124
57.70608870316311,191236479.2237603
57.709610695821,208531382.99626043
57.713132688478886,211221355.5535954
57.716654681136774,197892906.36525664
57.72017667379466,183440897.6018463
57.72369866645255,182849936.46146086
57.727220659110436,195806988.8484469
57.73074265176833,197070538.97891727
57.73426464442622,191583928.48432583
57.737786637084106,188920432.76862517
57.741308629741994,180586690.57536042
57.74483062239988,194304308.20090795
57.74835261505777,192350780.881108
57.751874607715656,200920717.70419315
57.755396600373544,189879542.65948594
57.75891859303143,194297001.17346433
57.76244058568931,200354538.77400294
57.7659625783472,194813166.1613568
57.76948457100509,190186300.4579132
57.773006563662975,182640488.37007102
57.77652855632086,191741047.40604326
57.78005054897875,199605050.9789547
57.78357254163664,211532907.5647188
57.787094534294525,201209923.2107981
57.79061652695241,184931032.28250414
57.79413851961031,202841862.10891175
57.797660512268195,205638629.74514398
57.80118250492608,183936321.33683756
57.80470449758397,198156503.8108949
