2theta (degree),Intensity
41.83246779406267,172992021.4054243
41.83598978672056,170228430.95003882
41.83951177937845,184354066.14801767
41.843033772036335,178571817.94782895
41.84655576469422,181553281.07168013
41.85007775735211,181384301.61346155
41.85359975001,176876345.65938598
41.857121742667886,175570584.6319926
41.86064373532577,175951802.5662333
41.86416572798366,169522350.4337669
41.86768772064155,172350719.78137624
41.871209713299436,191175838.52830473
41.87473170595732,196625003.11574525
41.87825369861521,184226397.7838538
41.8817756912731,184648655.7776656
41.88529768393099,201631202.8772334
41.88881967658888,189889401.44698435
41.89234166924677,184832951.77607098
41.895863661904656,177772197.9454391
41.89938565456254,181294797.49068695
41.90290764722043,177067231.2683637
41.90642963987832,174172440.1330544
41.9099516325362,180182342.0122103
41.91347362519409,169959645.23623
41.916995617851974,170341807.080395
41.92051761050987,194883801.0500086
41.924039603167756,168659268.1367643
41.927561595825644,168550484.21839225
41.93108358848353,189298814.7834986
41.93460558114142,189339227.05813783
41.938127573799306,186658639.67194906
41.941649566457194,179419129.89277875
41.94517155911508,159255888.92820004
41.94869355177297,165354448.42705622
41.95221554443086,171435114.97466117
41.95573753708875,181637617.3820244
41.95925952974664,189034152.03677282
41.96278152240452,196019367.43407243
41.96630351506241,189584463.11621308
41.969825507720294,175391560.52004045
41.97334750037818,187290917.38696557
41.97686949303607,187307620.40130758
41.98039148569396,205053651.76951355
41.983913478351845,181271311.894578
41.98743547100974,187953961.1815063
41.99095746366763,186728083.2759162
41.994479456325514,188537110.52891323
41.9980014489834,186895246.51329008
42.00152344164129,193255654.1691349
42.00504543429918,197243008.40649968
42.008567426957065,171000663.31252125
42.01208941961495,196254992.21774724
42.01561141227283,203700693.03221616
42.01913340493073,193927307.25185257
42.022655397588615,184904608.1138053
42.0261773902465,178533922.68342844
42.02969938290439,175769279.95177543
42.03322137556228,195552240.6703409
42.036743368220165,177837240.1280462
42.04026536087805,178961330.44777617
42.04378735353594,185399314.39256623
42.04730934619383,168642859.1091044
42.050831338851715,168025964.4581991
42.0543533315096,182079480.3286193
42.0578753241675,186310907.6083065
42.061397316825385,174258045.26579857
42.06491930948327,168693272.17215344
42.06844130214116,179736776.78680575
42.07196329479904,178586651.74454853
42.07548528745693,183332731.75971484
42.079007280114816,192951457.17412522
42.0825292727727,176902556.39824226
42.08605126543059,185554013.90488037
42.089573258088485,183771613.3965595
42.09309525074637,193775244.2784312
42.09661724340426,194347093.22827157
42.10013923606215,178939101.73498216
42.103661228720036,176790834.65281758
42.10718322137792,172098867.48863345
42.11070521403581,164188292.01615593
42.1142272066937,167925261.498114
42.117749199351586,184960268.5180565
42.12127119200947,188246858.39001542
42.12479318466736,178092464.6000934
42.12831517732525,183091048.7195009
42.131837169983136,195820555.7808816
42.13535916264102,176151237.4943664
42.13888115529891,177383841.69737506
42.1424031479568,193407071.2371867
42.145925140614686,181942695.3139665
42.149447133272574,182234101.94908562
42.15296912593046,185412923.435691
42.156491118588356,171883347.53268376
42.16001311124624,176407049.06813878
42.16353510390413,190591308.07764745
42.16705709656202,170022000.02041498
42.170579089219906,183317423.21902987
42.174101081877794,178887257.40341917
42.177623074535674,186469478.89705932
42.18114506719356,177977898.97445616
42.18466705985145,170911778.8246049
42.188189052509344,183188744.70149398
42.19171104516723,197708421.14117223
42.19523303782512,172876286.89225653
42.19875503048301,164729449.66375616
42.202277023140894,171801542.64453378
42.20579901579878,174721732.89528966
42.20932100845667,190867237.76833463
42.21284300111456,183335603.59635356
42.216364993772444,192068432.44055322
42.21988698643033,166396208.5757402
42.22340897908822,174927304.6867529
42.226930971746114,178310191.93892935
42.230452964403995,183638473.2073845
42.23397495706188,180441746.98425117
42.23749694971977,189526936.20653552
42.24101894237766,179716193.29113394
42.244540935035545,179625212.025878
42.24806292769343,179370758.1869294
42.25158492035132,181617533.3458317
42.25510691300921,190281318.36431605
42.2586289056671,178540771.25753823
42.26215089832499,179472447.24605802
42.26567289098288,164528525.17192736
42.269194883640765,179055976.4682561
42.27271687629865,185393517.36822423
42.27623886895654,172540954.7195806
42.27976086161443,161598356.10425723
42.283282854272315,186196244.9509313
42.286804846930195,173240599.43106535
42.29032683958809,191838969.48624113
42.29384883224598,186014274.81150094
42.297370824903865,188766458.60755464
42.30089281756175,190281003.6482472
42.30441481021964,183096564.44231215
42.30793680287753,179061098.84289214
42.311458795535415,194331703.10447642
42.3149807881933,187924006.39969173
42.31850278085119,183418077.70224544
42.32202477350908,182633161.91265532
42.32554676616697,166358264.10121223
42.32906875882486,166146532.99476036
42.33259075148275,174650047.36091128
42.336112744140635,183839813.55346873
42.339634736798516,188415794.81851363
42.3431567294564,192596196.01293978
42.34667872211429,176079440.10272512
42.35020071477218,180936709.5241173
42.353722707430066,174104091.30782574
42.35724470008796,185006015.86242807
42.36076669274585,184060166.31917194
42.364288685403736,186587578.98384938
42.36781067806162,193803199.3669057
42.37133267071951,193736105.2935536
42.3748546633774,192715069.66381204
42.378376656035286,188705067.20115215
42.38189864869317,189090405.88913354
42.38542064135106,183208294.83480874
42.38894263400895,182288866.3668617
42.392464626666836,177986195.78497386
42.395986619324724,191257327.8463249
42.39950861198261,182105269.44441268
42.4030306046405,171604654.7645398
42.406552597298386,182672488.83690056
42.410074589956274,187240314.3225625
42.41359658261416,180591899.45577592
42.41711857527205,179138036.5084579
42.42064056792994,186691622.21111333
42.424162560587824,190877377.08119234
42.42768455324572,192979257.01733992
42.431206545903606,188944152.18909848
42.434728538561494,186695311.69767508
42.43825053121938,170838034.0590812
42.44177252387727,187924830.4393019
42.44529451653516,202984554.53195906
42.44881650919304,195431393.5745715
42.452338501850925,174475554.10177806
42.45586049450881,175882534.60157037
42.45938248716671,186739450.85672668
42.462904479824594,186963619.81576407
42.46642647248248,200220682.8451373
42.46994846514037,202285726.25789732
42.47347045779826,182918056.95741177
42.476992450456144,184591498.55246973
42.48051444311403,168773969.0279546
42.48403643577192,182439773.2070157
42.48755842842981,185573566.34978813
42.491080421087695,171625133.00835478
42.49460241374559,178666139.84105963
42.49812440640348,184013545.18232363
42.50164639906136,182860472.99389914
42.505168391719245,189972628.09645808
42.50869038437713,180514829.74129593
42.51221237703502,176420950.25790286
42.51573436969291,187215880.55483738
42.519256362350795,189232896.67825574
42.52277835500868,172973707.29891238
42.52630034766657,180960782.76104566
42.529822340324465,167776519.57856974
42.53334433298235,168036201.97367558
42.53686632564024,182406800.27332765
42.54038831829813,182931160.85245323
42.543910310956015,160956706.51685837
42.5474323036139,173383401.4366881
42.55095429627179,182227210.78310797
42.55447628892967,183567965.48772466
42.55799828158756,180223109.47790837
42.56152027424545,187001876.82489058
42.56504226690334,181119543.45269504
42.56856425956123,189690521.470233
42.572086252219115,178840414.71350563
42.575608244877,185464522.7032716
42.57913023753489,177169618.8928401
42.58265223019278,179273282.24877408
42.586174222850666,175320492.5462497
42.58969621550855,183633023.4914015
42.59321820816644,205944515.21768382
42.596740200824335,190307538.60350448
42.60026219348222,190361767.78452232
42.60378418614011,168794180.08656943
42.60730617879799,180530695.778617
42.61082817145588,187343962.83680737
42.614350164113766,187478430.16951835
42.617872156771654,191128549.6275192
42.62139414942954,195655203.633082
42.62491614208743,198247301.4155099
42.62843813474532,191075582.08078828
42.63196012740321,179553876.21112937
42.6354821200611,186136960.89894336
42.639004112718986,190191588.686159
42.642526105376874,187293245.65576246
42.64604809803476,189311745.8677032
42.64957009069265,186390302.14963844
42.653092083350536,172921534.09467176
42.656614076008424,180425037.27476263
42.66013606866631,175068673.76540136
42.6636580613242,192560139.21765438
42.66718005398209,192335441.97207028
42.670702046639974,192818702.91520315
42.67422403929786,172083094.10688323
42.67774603195575,182920109.13154072
42.68126802461364,186139757.65557405
42.684790017271524,190969294.2658197
42.68831200992941,208237789.75273606
42.6918340025873,179699259.86986822
42.69535599524519,175174981.19887674
42.69887798790308,186355198.8869707
42.70239998056097,195274558.84341913
42.70592197321886,187630567.22362298
42.709443965876744,193520193.71573442
42.71296595853463,190022709.35737315
42.71648795119251,190265610.88913915
42.7200099438504,180090836.58437672
42.72353193650829,175982189.3818394
42.727053929166175,193992771.65165576
42.73057592182407,177045071.69371796
42.73409791448196,198274850.87861088
42.737619907139845,207757298.04478356
42.74114189979773,185644820.6854566
42.74466389245562,188908871.82879004
42.74818588511351,190674132.6857299
42.751707877771395,183625619.24118695
42.75522987042928,180317390.18320942
42.75875186308717,180765864.90970096
42.76227385574506,184607004.0208615
42.76579584840295,181183561.10470623
42.76931784106083,177083890.57651278
42.77283983371872,183274915.11353716
42.77636182637661,181198913.0004328
42.779883819034495,174486851.8725619
42.78340581169238,178096260.08778822
42.78692780435027,188337506.89988723
42.79044979700816,180178977.21887946
42.793971789666045,181880744.69829944
42.79749378232394,168983977.56560248
42.80101577498183,191363734.7350459
42.804537767639715,198279036.85723943
42.8080597602976,185091826.34617564
42.81158175295549,179266174.56221357
42.81510374561338,191081962.32116574
42.818625738271265,193709607.20911598
42.82214773092915,195448970.7491728
42.82566972358703,181596146.92908907
42.82919171624492,188743544.50396264
42.832713708902816,194297166.4495413
42.8362357015607,202731258.68207645
42.83975769421859,185129209.22166252
42.84327968687648,185806739.48906252
42.846801679534366,183066358.21214405
42.85032367219225,163873241.1462326
42.85384566485014,170779651.45899105
42.85736765750803,177751392.26278645
42.860889650165916,187954370.48101187
42.864411642823804,185752426.66977322
42.8679336354817,168532631.35446388
42.871455628139586,166280663.21227092
42.87497762079747,195065453.99877194
42.878499613455354,178162766.7352324
42.88202160611324,189431216.56515166
42.88554359877113,192621503.48806235
42.889065591429016,184755092.05530357
42.892587584086904,192931318.38510406
42.89610957674479,198908827.21152455
42.899631569402686,189988295.9725524
42.903153562060574,188922055.7622775
42.90667555471846,195721198.76370907
42.91019754737635,189470759.49078578
42.913719540034236,193970839.19963458
42.917241532692124,176388749.31440783
42.92076352535001,169528711.34950516
42.9242855180079,180335570.93136737
42.92780751066579,192861084.2190719
42.931329503323674,174852043.38560125
42.93485149598156,199275258.55963957
42.93837348863945,211557845.4073097
42.94189548129734,170207392.53302822
42.945417473955224,184639432.08561197
42.94893946661311,183349963.75525534
42.952461459271,199935153.4810903
42.95598345192889,184070276.7042899
42.959505444586775,182376584.89476916
42.96302743724466,194187174.21789098
42.96654942990256,202444873.74898708
42.970071422560444,206876943.69841087
42.97359341521833,182067410.90838557
42.97711540787622,201358752.0122597
42.98063740053411,192994027.97403458
42.98415939319199,180715127.29137415
42.987681385849875,184782293.675822
42.99120337850776,178769599.84079823
42.99472537116565,179792417.95495388
42.99824736382354,187729534.83373216
43.00176935648143,180862782.4177427
43.00529134913932,190785573.50932172
43.00881334179721,179673636.0484035
43.012335334455095,188917038.40923864
43.01585732711298,181242076.44091356
43.01937931977087,200096368.9986301
43.02290131242876,181424279.98812598
43.026423305086645,194798955.13284257
43.02994529774453,193835778.61121437
43.03346729040242,173836571.66802463
43.036989283060315,171306493.04529756
43.040511275718195,188195613.78705215
43.04403326837608,182183064.9107585
43.04755526103397,180819594.59972933
43.05107725369186,175527203.76618916
43.054599246349746,175319193.98035467
43.05812123900763,178429035.11710626
43.06164323166552,189946233.28801316
43.06516522432341,189275747.62632415
43.0686872169813,195755811.52795407
43.07220920963919,185075370.32678366
43.07573120229708,180093395.72726473
43.079253194954966,178691635.85370627
43.08277518761285,165359536.14773214
43.08629718027074,175652755.1578559
43.08981917292863,179095528.10490954
43.09334116558651,192536281.05044657
43.096863158244396,161166966.60488427
43.10038515090229,161490071.9796109
43.10390714356018,168319522.82266173
43.107429136218066,166625319.5953824
43.11095112887595,193242232.88416725
43.11447312153384,191604241.64326495
43.11799511419173,189970121.0735455
43.121517106849616,189585141.5075755
43.125039099507504,179740721.5717742
43.12856109216539,184483130.765102
43.13208308482328,190582083.33262113
43.135605077481166,178510152.93873316
43.13912707013906,174342215.9189978
43.14264906279695,183166543.0689773
43.14617105545483,182238490.51635787
43.14969304811272,187492806.0096778
43.153215040770604,191630183.6241199
43.15673703342849,192997819.85772085
43.16025902608638,171135799.40459317
43.16378101874427,172241977.6078046
43.167303011402154,174159571.44455585
43.17082500406005,175500995.55325636
43.17434699671794,192609044.5040494
43.177868989375824,182929380.99421713
43.18139098203371,187079694.21110186
43.1849129746916,202382528.32897934
43.18843496734949,194503043.46756527
43.191956960007374,186309846.53598636
43.19547895266526,195831783.98826885
43.19900094532315,181924672.45641708
43.20252293798104,181970504.78938225
43.206044930638924,199243469.66604257
43.20956692329681,184613184.3945859
43.2130889159547,176906177.67825398
43.21661090861259,182005592.11944777
43.220132901270475,194093962.95454752
43.22365489392836,194263241.4975434
43.22717688658625,177455958.41634503
43.23069887924414,177631123.29295996
43.234220871902025,197554683.11632317
43.23774286455992,196108483.67754287
43.24126485721781,193053357.45891774
43.244786849875695,187737261.60540977
43.24830884253358,185436936.2582372
43.25183083519147,181151158.714184
43.25535282784935,180490883.9405384
43.25887482050724,176849928.92293918
43.262396813165125,186868254.85715222
43.26591880582301,192570202.52617154
43.26944079848091,194894100.99245542
43.272962791138795,196288167.0222183
43.27648478379668,184568648.21661267
43.28000677645457,176039692.05079088
43.28352876911246,211620875.05521858
43.287050761770345,196633364.82402045
43.29057275442823,180916655.16745818
43.29409474708612,193480251.0465947
43.29761673974401,188085805.28262123
43.301138732401895,190220918.0207561
43.30466072505978,189915736.97673604
43.30818271771767,184129775.1599583
43.31170471037556,185306322.8115673
43.315226703033446,189786215.02693576
43.31874869569133,197551115.00072378
43.32227068834922,186512777.45861554
43.32579268100711,175142863.04751056
43.329314673664996,176613889.2440596
43.33283666632288,180042446.50403917
43.33635865898077,181819371.6222026
43.339880651638666,191061670.01442122
43.34340264429655,193374942.74907357
43.34692463695444,187848135.05216643
43.35044662961233,172575460.70329583
43.353968622270216,187463556.4515472
43.3574906149281,174754465.18295327
43.361012607585984,189198215.81281665
43.36453460024387,192873443.7306848
43.36805659290176,191652259.42791927
43.371578585559654,193083810.51475546
43.37510057821754,180372594.54791495
43.37862257087543,188550180.8181549
43.382144563533316,196881035.21437898
43.385666556191204,192122600.51379666
43.38918854884909,189017911.80635828
43.39271054150698,198239471.18690202
43.39623253416487,195180983.37123117
43.399754526822754,186717757.50665218
43.40327651948064,199601863.43761903
43.406798512138536,199475343.6410406
43.410320504796424,193801556.99044174
43.41384249745431,192974465.55653742
43.41736449011219,199270096.78241765
43.42088648277008,186546183.82337165
43.42440847542797,182661336.100167
43.427930468085854,182934466.4498313
43.43145246074374,185107097.924426
43.43497445340163,192208410.9467418
43.438496446059524,179621039.59291917
43.44201843871741,188592345.51854733
43.4455404313753,191099020.9687749
43.44906242403319,186520220.8227064
43.452584416691074,182717963.84826672
43.45610640934896,187460185.1304325
43.45962840200685,186419859.56399977
43.46315039466474,193269738.0271344
43.466672387322625,169349866.87861928
43.470194379980505,168393263.2245854
43.4737163726384,192640357.88174528
43.47723836529629,192145207.4555908
43.480760357954175,185216235.14893895
43.48428235061206,188412390.97350585
43.48780434326995,189238970.4615582
43.49132633592784,181683339.58558267
43.494848328585725,186650820.7837933
43.49837032124361,186845074.4188069
43.5018923139015,186996437.20961416
43.50541430655939,186178131.16808194
43.50893629921728,192312560.17180413
43.51245829187517,173354672.58747864
43.51598028453306,161437024.56294373
43.519502277190945,192904829.8700451
43.523024269848825,192246459.8021836
43.52654626250671,178991850.97556734
43.5300682551646,162041874.40962452
43.53359024782249,189345850.98945448
43.537112240480376,195953467.90226477
43.54063423313827,187216091.28590205
43.54415622579616,180122225.95928794
43.547678218454045,189153340.09118506
43.55120021111193,198965253.98150358
43.55472220376982,193233101.9703506
43.55824419642771,194027199.83832434
43.561766189085596,210083403.68407297
43.56528818174348,196529523.00365436
43.56881017440137,192988214.14802063
43.57233216705926,184762484.92379898
43.57585415971715,202509781.13854548
43.57937615237503,186351485.67133832
43.58289814503292,185046172.81768027
43.58642013769081,182216615.41343394
43.589942130348696,201120452.33621386
43.593464123006584,170670189.81164762
43.59698611566447,183765579.22564387
43.60050810832236,195660706.3085278
43.604030100980246,195005091.9096599
43.607552093638134,199130232.41033253
43.61107408629603,177752796.14961648
43.614596078953916,173560715.28322813
43.6181180716118,185159455.43647557
43.62164006426969,186220496.6324692
43.62516205692758,181628132.73539945
43.628684049585466,185100096.98070678
43.63220604224335,206138268.01781777
43.635728034901234,212961779.3831456
43.63925002755912,195834353.47840625
43.642772020217016,182828690.77942336
43.646294012874904,185058174.84105396
43.64981600553279,197226103.80918866
43.65333799819068,187098778.34971476
43.65685999084857,189189985.14828867
43.660381983506454,186815259.7581225
43.66390397616434,181276490.8574808
43.66742596882223,192406796.0627445
43.67094796148012,189457699.67848998
43.674469954138004,165162735.2964301
43.6779919467959,183220842.32258028
43.68151393945379,177962555.48998955
43.68503593211167,180083032.6713075
43.688557924769555,177338982.78484333
43.69207991742744,186370435.33215278
43.69560191008533,195925977.90132296
43.69912390274322,184710954.8297057
43.702645895401105,183702599.23161942
43.70616788805899,188220549.12528807
43.70968988071689,196687819.8691748
43.713211873374775,175853916.34689966
43.71673386603266,176117231.40139228
43.72025585869055,178269841.39497834
43.72377785134844,191991024.8026346
43.727299844006325,191487997.65198442
43.73082183666421,180392612.24812007
43.7343438293221,182995749.19317234
43.73786582197998,202309717.86293948
43.741387814637875,182597044.89473003
43.74490980729576,179847845.32726333
43.74843179995365,190019669.05622557
43.75195379261154,191069094.13138688
43.755475785269425,186572980.50453857
43.75899777792731,195898085.07696483
43.7625197705852,185671014.39377594
43.76604176324309,170777918.14667425
43.769563755900975,176059125.78835452
43.77308574855886,184756507.90954766
43.77660774121675,177658716.1923608
43.780129733874645,191145716.24514964
43.78365172653253,200974163.01763842
43.78717371919042,176209852.46631625
43.79069571184831,168604413.88642335
43.79421770450619,185439714.95920837
43.797739697164076,184178402.7748258
43.80126168982196,196463496.6268282
43.80478368247985,186469275.73929027
43.80830567513774,188396111.5405034
43.81182766779563,191380241.9741369
43.81534966045352,182397279.8540226
43.81887165311141,183398240.99725246
43.822393645769296,180387676.34611502
43.82591563842718,190976244.65258527
43.82943763108507,183839676.779967
43.83295962374296,170946477.26335827
43.836481616400846,188178063.7964826
43.84000360905873,196730589.12429306
43.84352560171662,199282916.83251926
43.84704759437451,194440189.01825485
43.850569587032396,181951878.22315103
43.854091579690284,172205674.08802313
43.85761357234817,192543118.6728246
43.86113556500606,177622318.48572984
43.864657557663946,187527938.9664749
43.868179550321834,191475942.2876181
43.87170154297972,178810124.4063856
43.87522353563761,205949672.66350082
43.878745528295504,194594460.56419793
43.88226752095339,193546316.40059802
43.88578951361128,181928462.3035904
43.889311506269166,188798095.50474814
43.892833498927054,189243607.43679202
43.89635549158494,189002019.80376405
43.89987748424282,202081108.76690963
43.90339947690071,188601637.5255618
43.9069214695586,188097931.4091936
43.91044346221649,179618483.72593772
43.91396545487438,192407004.2180794
43.91748744753227,173901592.88112396
43.921009440190154,178896759.72663912
43.92453143284804,173860626.77159232
43.92805342550593,179558444.68474442
43.93157541816382,176898252.01175883
43.935097410821704,177132251.7305128
43.93861940347959,180401382.59743607
43.94214139613748,185605253.13340977
43.94566338879537,195485628.66357785
43.94918538145326,193426071.65008786
43.95270737411115,197426277.09135
43.95622936676903,173487977.6447047
43.95975135942692,199114702.9286817
43.963273352084805,207147650.74758735
43.96679534474269,193978811.42816713
43.97031733740058,188861150.56988618
43.97383933005847,189365363.0941094
43.977361322716355,194012366.45887506
43.98088331537425,188040170.8850053
43.98440530803214,210833923.30011317
43.987927300690025,206362759.7599622
43.99144929334791,193625330.03206256
43.9949712860058,188038889.1082456
43.99849327866369,187875264.45114893
44.002015271321575,183549130.0115725
44.00553726397946,186517035.13887608
44.00905925663734,185497626.79143998
44.01258124929524,181129815.60902172
44.016103241953125,180339533.19693437
44.01962523461101,186004993.7312732
44.0231472272689,195540190.09879935
44.02666921992679,181358141.22290015
44.030191212584675,180960373.0151407
44.03371320524256,185723397.40086418
44.03723519790045,181486451.90710783
44.04075719055834,191781967.28817895
44.044279183216226,198322540.56113967
44.04780117587412,190598891.86632785
44.05132316853201,183196006.15139273
44.054845161189895,197583147.75586343
44.05836715384778,210804355.83610508
44.06188914650566,188241240.5230238
44.06541113916355,185534937.1743983
44.06893313182144,198171558.40910223
44.072455124479326,194038864.22666177
44.075977117137214,198711223.31393054
44.0794991097951,204345633.95992073
44.083021102452996,195928811.1442525
44.08654309511088,186289305.4021411
44.09006508776877,190026620.01573202
44.09358708042666,184091730.8902923
44.097109073084546,187730397.95101288
44.100631065742434,190642452.57012808
44.10415305840032,195600960.1324368
44.10767505105821,190013647.38319445
44.111197043716096,185248491.53298253
44.114719036373984,195832727.6159449
44.11824102903187,202502656.13252392
44.12176302168976,195065122.95858487
44.12528501434765,196287905.38455606
44.128807007005534,186439003.0611822
44.13232899966342,169623055.15220293
44.13585099232131,207015914.1486629
44.1393729849792,195913770.4088358
44.142894977637084,172332479.89131117
44.14641697029497,183819500.24836546
44.14993896295287,187069273.5567363
44.153460955610754,193463951.7884715
44.15698294826864,185654715.3718469
44.16050494092653,183776877.66388267
44.16402693358442,187545953.2572782
44.167548926242304,194149479.19244978
44.171070918900185,184075956.09183574
44.17459291155807,196805266.61638054
44.17811490421596,194456036.703592
44.181636896873854,176633825.28820038
44.18515888953174,182262112.15434027
44.18868088218963,183796654.2948656
44.19220287484752,187200734.09872764
44.195724867505405,183767952.67800742
44.19924686016329,179209086.0963833
44.20276885282118,185105189.30047065
44.20629084547907,191760340.16768298
44.209812838136955,195282066.12649584
44.21333483079484,193207425.45045638
44.21685682345273,180726708.5553388
44.220378816110625,169741259.15974912
44.223900808768505,178676465.67904827
44.22742280142639,174664851.1593352
44.23094479408428,189504164.69809866
44.23446678674217,201541445.47886187
44.237988779400055,189155404.57845482
44.24151077205794,186422402.22888234
44.24503276471583,201273047.62848982
44.24855475737372,195403554.78595603
44.25207675003161,196311952.36315945
44.2555987426895,174669247.00898132
44.25912073534739,172113258.95711425
44.262642728005275,195146134.31772873
44.26616472066316,185463242.91994354
44.26968671332105,184009505.67955884
44.27320870597894,185934725.89006034
44.27673069863682,178568985.91058958
44.280252691294706,185220662.50784147
44.2837746839526,200357122.20216408
44.28729667661049,195433530.23950696
44.290818669268376,174783632.12224284
44.29434066192626,178208717.0701044
44.29786265458415,189344493.67052293
44.30138464724204,170055268.75690436
44.304906639899926,182626681.3141942
44.30842863255781,171097088.35457346
44.3119506252157,187237104.16531003
44.31547261787359,177084703.40615848
44.31899461053148,193644297.74670824
44.32251660318937,190193260.7168662
44.32603859584726,186956965.29184034
44.329560588505146,190779104.95527864
44.333082581163026,191323013.75607815
44.336604573820914,194536436.1026519
44.3401265664788,180049708.5123613
44.34364855913669,189522261.56686658
44.34717055179458,177503469.97041923
44.35069254445247,190923050.15258667
44.35421453711036,214099467.57176992
44.357736529768246,190754643.8623333
44.361258522426134,193444388.0296153
44.36478051508402,191128518.24630845
44.36830250774191,189257650.02031863
44.371824500399796,205898157.91990045
44.375346493057684,188365498.20967138
44.37886848571557,181875833.3771905
44.38239047837346,202115398.90130422
44.38591247103135,185144732.6082356
44.389434463689234,172297875.02859858
44.39295645634712,190651007.88895816
44.39647844900501,161057735.65427762
44.4000004416629,178466275.5613954
44.403522434320784,171668278.5955309
44.40704442697867,176793234.54269633
44.41056641963656,174784883.56200865
44.41408841229445,187133249.9100477
44.417610404952335,182269559.10222438
44.42113239761023,178108443.2395593
44.42465439026812,180043212.14406273
44.428176382926004,190792037.38891882
44.43169837558389,190946022.75950396
44.43522036824178,181539091.22532398
44.43874236089966,186693814.4917189
44.44226435355755,184887095.19479004
44.445786346215435,181564426.59934294
44.44930833887332,184658245.54852083
44.45283033153122,184753908.0056151
44.456352324189105,183919975.35424942
44.45987431684699,178493985.09511626
44.46339630950488,164756247.32656282
44.46691830216277,194742475.39341098
44.470440294820655,188925081.92200482
44.47396228747854,187313747.6293993
44.47748428013643,177028433.39442906
44.48100627279432,183668410.8684016
44.484528265452205,172626441.316806
44.4880502581101,182106102.19281873
44.49157225076798,186285512.9914712
44.49509424342587,190906384.3555219
44.498616236083755,189291343.43668133
44.50213822874164,183808015.8665785
44.50566022139953,187829583.6379626
44.50918221405742,201801596.65231025
44.512704206715306,190356351.78318077
44.51622619937319,181475390.3885488
44.51974819203109,184200640.7857658
44.523270184688975,189595491.71856904
44.52679217734686,186842207.0655017
44.53031417000475,190084226.8340437
44.53383616266264,183032231.3171164
44.537358155320526,196176932.75032294
44.54088014797841,202323158.83112854
44.5444021406363,181097858.32214987
44.54792413329418,166194496.6083128
44.55144612595207,177649861.4181147
44.55496811860996,185525499.4288211
44.55849011126785,180899665.2096124
44.56201210392574,180613752.3264451
44.565534096583626,192739071.36693245
44.56905608924151,192767499.35263738
44.5725780818994,189361691.55797383
44.57610007455729,190258181.30623698
44.579622067215176,186109093.92620975
44.583144059873064,184714419.97092867
44.58666605253095,192743720.1969084
44.590188045188846,201815042.39812222
44.59371003784673,192282828.26804942
44.59723203050462,188840144.88726154
44.6007540231625,185163565.85464954
44.60427601582039,176242918.88763753
44.60779800847828,182650177.58693403
44.611320001136164,174524573.88377568
44.61484199379405,182556195.34428522
44.61836398645194,194078800.4868231
44.621885979109834,189196082.37809053
44.62540797176772,167363472.524652
44.62892996442561,184601889.48811308
44.6324519570835,194543609.9117759
44.635973949741384,176909679.6188859
44.63949594239927,177576830.66454905
44.64301793505716,187812582.04410446
44.64653992771505,179742180.57766873
44.650061920372934,184958160.14144713
44.65358391303082,188476861.2421027
44.65710590568871,183596351.41972002
44.6606278983466,183896720.91277802
44.664149891004485,196541930.8764372
44.66767188366237,187851022.64695704
44.67119387632026,166126985.24742225
44.67471586897815,169165698.34772843
44.678237861636035,187448419.91507065
44.68175985429392,197704916.95584372
44.68528184695181,172255142.89057478
44.6888038396097,187954938.5276891
44.69232583226759,192361887.9898242
44.69584782492548,182126954.6552095
44.69936981758337,183697866.70209932
44.702891810241255,165872127.0664627
44.70641380289914,162402341.4745112
44.70993579555702,179541909.57454723
44.71345778821491,191942080.89469343
44.7169797808728,186598640.78293878
44.720501773530685,199278326.31642362
44.72402376618858,182144459.90790096
44.72754575884647,172358590.0954314
44.731067751504355,172899365.31175745
44.73458974416224,179072165.82377228
44.73811173682013,164262798.946781
44.74163372947802,173156934.21604717
44.745155722135905,193037790.36794513
44.74867771479379,188365696.81157407
44.75219970745168,186872463.21356362
44.75572170010957,197824051.31163362
44.75924369276746,188941183.13135412
44.76276568542534,187320303.71842661
44.76628767808323,191368981.8221817
44.76980967074112,181344750.1902215
44.773331663399006,173757115.738041
44.77685365605689,176216079.02241042
44.78037564871478,205877014.71857515
44.78389764137267,193981978.80335122
44.787419634030556,180053439.96439323
44.79094162668845,163161987.31222802
44.79446361934634,181280553.86186412
44.797985612004226,196364499.65296713
44.80150760466211,191360992.5865992
44.80502959732,185255186.47442386
44.80855158997789,175351065.81270128
44.812073582635776,176830169.70439813
44.815595575293656,180703762.70018753
44.819117567951544,183503246.39587453
44.82263956060944,177540223.24306956
44.826161553267326,180264864.63250268
44.829683545925214,180759729.5327147
44.8332055385831,189949495.61046684
44.83672753124099,193507267.43248284
44.840249523898876,197648071.11642706
44.843771516556764,187230562.19358724
44.84729350921465,192272752.76868984
44.85081550187254,188126200.28180674
44.85433749453043,174283163.32990593
44.857859487188314,190542752.35252032
44.86138147984621,189854511.2562896
44.864903472504096,174115435.50322098
44.86842546516198,176465283.35772964
44.871947457819864,164149905.4235559
44.87546945047775,185572527.1837237
44.87899144313564,181241433.3633639
44.88251343579353,181313039.52117452
44.886035428451414,179682621.07493553
44.8895574211093,192776825.11669692
44.8930794137672,209292054.04730317
44.896601406425084,184926916.92086563
44.90012339908297,176315245.19478646
44.90364539174086,175509434.76545
44.90716738439875,198515825.7232847
44.910689377056634,189426519.01390398
