2theta (degree),Intensity
60.29123131405277,179487750.64823672
60.29475330671067,185346539.86503506
60.298275299368555,192853011.52910632
60.30179729202644,204940543.11617908
60.30531928468433,208986257.6702728
60.30884127734222,214905990.03419223
60.312363270000105,199684135.29333636
60.31588526265799,203332854.7153447
60.31940725531588,214265710.38739178
60.32292924797377,206928815.6719945
60.326451240631656,207498071.8402484
60.32997323328954,198007003.9012156
60.33349522594744,202498914.76822776
60.337017218605325,209848211.93753558
60.34053921126321,212826536.99718234
60.344061203921086,199748230.6799621
60.347583196578974,221168254.69731498
60.35110518923686,195623737.35424358
60.35462718189475,222495237.62205413
60.358149174552636,196568375.95842355
60.36167116721053,215692758.14157978
60.36519315986842,231564973.9283643
60.368715152526306,210815113.8525384
60.372237145184194,187901585.13343
60.37575913784208,223268738.17589614
60.37928113049997,202703907.9353119
60.382803123157856,204870149.33316004
60.386325115815744,208406843.40791148
60.38984710847363,222666731.18306893
60.39336910113152,214333235.76881078
60.396891093789414,214938872.52634037
60.4004130864473,199882200.74220175
60.40393507910519,185752289.0628995
60.407457071763076,213099484.6653563
60.410979064420964,209561284.43507722
60.41450105707885,200651035.8985699
60.41802304973674,200742420.6597233
60.42154504239463,208501084.87443072
60.425067035052514,205661065.40825257
60.4285890277104,224965952.0457089
60.432111020368296,209997033.98376238
60.435633013026184,194907347.93382284
60.43915500568407,227827767.04194796
60.44267699834196,230434598.05705443
60.44619899099985,213017158.13944054
60.449720983657734,221885095.16013175
60.45324297631561,198296136.5356692
60.456764968973495,198395782.16153193
60.46028696163139,215618312.95155767
60.46380895428928,198289348.9743284
60.467330946947165,196011741.98240244
60.47085293960505,207437774.70134702
60.47437493226294,226024837.12862498
60.47789692492083,223303197.98357332
60.481418917578715,203673203.73777315
60.4849409102366,209123021.41843525
60.48846290289449,210881031.13460764
60.49198489555238,209388753.2056312
60.495506888210265,211676650.76260483
60.49902888086816,202533091.6946855
60.50255087352605,212874023.83786342
60.506072866183935,207903729.03517953
60.50959485884182,205807412.79507455
60.51311685149971,210764555.92015916
60.5166388441576,233573364.77169004
60.520160836815485,228426468.61187875
60.52368282947337,216854462.52514023
60.52720482213126,218961219.069638
60.53072681478915,200808772.62796903
60.53424880744704,208567361.63992742
60.53777080010493,227477694.19254172
60.54129279276282,215814850.29252672
60.544814785420705,213485973.913066
60.54833677807859,227798589.55766875
60.55185877073648,212331868.4703518
60.55538076339437,198178846.2878471
60.558902756052255,221407720.98048708
60.562424748710136,204207130.59623316
60.56594674136802,205003385.8459718
60.56946873402591,228697077.73785537
60.5729907266838,214209314.2595358
60.576512719341686,202269464.32199237
60.58003471199957,218676702.86464465
60.58355670465746,216763681.70420945
60.58707869731535,221709758.1816851
60.590600689973236,223119680.08182704
60.594122682631124,211384232.3933953
60.59764467528902,212589332.02054128
60.601166667946906,211538218.82402566
60.60468866060479,212789995.21839243
60.60821065326268,214074589.11846516
60.61173264592057,199164302.70264944
60.615254638578456,188705558.8313431
60.618776631236344,185295723.63674197
60.62229862389423,214269605.2824235
60.62582061655212,230209978.66344392
60.629342609210006,231933594.51722923
60.6328646018679,212792440.67192057
60.63638659452579,217805103.83690464
60.639908587183676,226809310.1792599
60.643430579841564,210895045.37536755
60.64695257249945,217401713.8659746
60.65047456515734,206639068.17397016
60.653996557815226,224209951.17233834
60.657518550473114,230000774.04791585
60.661040543131,217604298.25703192
60.66456253578889,205747605.35798985
60.66808452844677,215906363.3451468
60.67160652110466,219925704.70170334
60.675128513762544,216913886.18170497
60.67865050642043,202698769.5912021
60.68217249907832,218935263.98858717
60.68569449173621,228856862.50334388
60.689216484394095,209855231.83698994
60.69273847705198,200728566.01990703
60.69626046970987,197158302.36892873
60.699782462367764,196158449.55220515
60.70330445502565,185141738.6228853
60.70682644768354,193909220.36524123
60.71034844034143,209087862.92551857
60.713870432999315,214613666.1125694
60.7173924256572,213284309.32995152
60.72091441831509,198379655.56097364
60.72443641097298,216800968.568873
60.727958403630865,217905962.28352576
60.73148039628875,207811481.04134935
60.73500238894665,207777699.2096161
60.738524381604535,196167019.2623209
60.74204637426242,195016077.88414878
60.74556836692031,184258497.55371258
60.7490903595782,200679117.12648353
60.752612352236085,206198802.4260391
60.75613434489397,199707281.47939652
60.75965633755186,191496909.64400306
60.76317833020975,197289475.0254744
60.766700322867635,190659107.99875465
60.77022231552553,182678425.41380012
60.77374430818342,186893439.9288595
60.77726630084129,200674718.77494797
60.78078829349918,210297463.23099157
60.784310286157066,216069554.59869277
60.78783227881495,203911967.31812716
60.79135427147284,201401915.0527396
60.79487626413073,197573784.85419613
60.798398256788616,206623539.36546725
60.80192024944651,211012180.7839859
60.8054422421044,203633844.23135692
60.808964234762286,204439728.35967168
60.81248622742017,192185569.58861652
60.81600822007806,200268202.67507386
60.81953021273595,186387004.37303305
60.823052205393836,191506362.65459433
60.82657419805172,202040375.06590313
60.83009619070961,209052500.50956285
60.8336181833675,210371967.6441046
60.83714017602539,175134656.27922842
60.84066216868328,185176099.18867388
60.84418416134117,196551436.96867597
60.847706153999056,186211874.35243133
60.85122814665694,179954851.85151255
60.85475013931483,195178075.4717004
60.85827213197272,197590762.08145964
60.861794124630606,198500131.91964546
60.865316117288494,172549899.39895326
60.86883810994638,190153069.3592554
60.872360102604276,191763191.87931624
60.87588209526216,198671107.45759943
60.87940408792005,200386572.91000164
60.882926080577924,203158924.4326344
60.88644807323581,202293912.02258736
60.8899700658937,183810636.5351274
60.89349205855159,181121295.32307526
60.897014051209474,177749733.53617382
60.90053604386737,189326298.10851753
60.90405803652526,175420532.82552066
60.907580029183144,197882748.11446968
60.91110202184103,188614501.26045132
60.91462401449892,192197487.3799213
60.91814600715681,181794754.92001078
60.921667999814694,197880249.82075417
60.92518999247258,194880319.37181333
60.92871198513047,192430470.9601924
60.93223397778836,194843281.972889
60.93575597044625,184389507.40682286
60.93927796310414,187778519.18449962
60.94279995576203,187765196.8948817
60.946321948419914,183404128.77337748
60.9498439410778,186782487.82008198
60.95336593373569,186722374.2288892
60.95688792639358,187611459.045397
60.960409919051465,187811301.3167619
60.96393191170935,196906452.75288463
60.96745390436724,188971346.27049902
60.97097589702513,192402945.29163778
60.97449788968302,203952197.71939716
60.97801988234091,190630986.7995105
60.9815418749988,192320007.54455507
60.985063867656685,194640273.96140844
60.98858586031457,191470005.95633662
60.992107852972445,178873661.07437655
60.99562984563033,185506529.3531893
60.99915183828822,187278992.10953388
61.002673830946115,202127301.0543374
61.006195823604,186152062.24831796
61.00971781626189,175099489.68032166
61.01323980891978,189400654.13659546
61.016761801577665,176957717.92344594
61.02028379423555,171378716.93851495
61.02380578689344,188461732.80071834
61.02732777955133,191998387.6652384
61.030849772209216,198661644.79565132
61.0343717648671,197027742.19052783
61.037893757525,184600395.8703142
61.041415750182885,179191357.97006702
61.04493774284077,190046954.94813198
61.04845973549866,186371637.28725818
61.05198172815655,181614980.06684738
61.055503720814436,181886715.87168914
61.05902571347232,187255605.11403942
61.06254770613021,178870813.72855008
61.0660696987881,192848205.3207137
61.069591691445986,193302995.7514471
61.07311368410388,199221875.32355553
61.07663567676177,198626508.0578015
61.080157669419656,190445863.0447122
61.08367966207754,189794424.18837464
61.08720165473543,174752465.57242033
61.09072364739332,185063523.75177056
61.094245640051206,178142467.31008023
61.09776763270908,179984533.63794076
61.101289625366974,176245931.2866247
61.10481161802486,187394258.16533625
61.10833361068275,189279358.19607988
61.111855603340636,188463800.83089015
61.115377595998524,191064385.45840454
61.11889958865641,191922244.7271858
61.1224215813143,190000908.8468702
61.12594357397219,191357131.20690686
61.129465566630074,194599110.1783081
61.13298755928796,187874574.3884743
61.13650955194585,185388447.3955499
61.140031544603744,190058060.50053558
61.14355353726163,187514057.56514153
61.14707552991952,202173139.33258346
61.15059752257741,201242700.55250776
61.154119515235294,187010066.66343522
61.15764150789318,197385336.5463203
61.16116350055107,186804297.2231547
61.16468549320896,180085017.21548957
61.168207485866844,182250933.9216739
61.17172947852473,196167420.55345297
61.17525147118263,189884802.36827886
61.178773463840514,202424650.41044018
61.1822954564984,202090577.2138034
61.18581744915629,199428650.7672687
61.18933944181418,194712310.5734421
61.192861434472064,190359032.66409302
61.19638342712995,202577968.7213686
61.19990541978784,197763365.71541065
61.20342741244573,191660502.30278218
61.20694940510361,180459856.68546507
61.210471397761495,178590018.46284014
61.21399339041938,205207868.26477322
61.21751538307727,200332104.47489196
61.22103737573516,196105966.4635724
61.224559368393045,198415343.94361624
61.22808136105093,195528940.05948797
61.23160335370882,182793022.58829165
61.23512534636671,198023999.6615999
61.2386473390246,188115737.33067524
61.24216933168249,193588119.94394335
61.24569132434038,199178447.55475768
61.249213316998265,192424144.40903735
61.25273530965615,196480567.53746957
61.25625730231404,192786978.91787535
61.25977929497193,168933627.96335778
61.263301287629815,178787248.5291116
61.2668232802877,198752318.46670222
61.27034527294559,199252106.76161954
61.27386726560348,208933463.87735373
61.27738925826137,201921699.39437684
61.28091125091926,192851867.1981573
61.28443324357715,198871423.3118547
61.287955236235035,192699953.8560427
61.29147722889292,187820647.15212733
61.29499922155081,195092945.43199152
61.2985212142087,199868006.41833344
61.302043206866585,201167213.07689252
61.30556519952447,193546517.00073245
61.30908719218236,212748263.92486578
61.31260918484024,198522316.0914567
61.31613117749813,183602141.34921533
61.319653170156016,177691624.84035194
61.323175162813904,185268595.70332524
61.32669715547179,191290484.12530372
61.33021914812968,185875817.53133455
61.333741140787566,194872638.70240214
61.337263133445454,204135936.66485977
61.34078512610335,200877026.15193316
61.344307118761236,194089063.80769545
61.347829111419124,180823041.66347846
61.35135110407701,186223450.9205928
61.3548730967349,188308434.28081375
61.358395089392786,187704195.1152296
61.361917082050674,199603894.7989954
61.36543907470856,199453617.58082816
61.36896106736645,187161334.03387892
61.37248306002434,189808419.22815967
61.37600505268223,188382667.6045995
61.37952704534012,187225044.00135824
61.383049037998006,211326922.47819048
61.386571030655894,199697939.76320857
61.39009302331378,215340978.83266315
61.39361501597167,201385540.9625358
61.39713700862956,200732100.5771936
61.400659001287444,192959863.54433024
61.40418099394533,190596832.50841898
61.40770298660322,199097426.08358377
61.41122497926111,180823594.54749858
61.414746971919,190777502.71445942
61.41826896457689,210048200.80054557
61.42179095723476,206222128.8505733
61.42531294989265,201809901.6572692
61.42883494255054,179638312.23289895
61.432356935208425,198762806.09491906
61.43587892786631,201167201.45230895
61.4394009205242,191702057.3473636
61.442922913182095,182275987.3680659
61.44644490583998,189256523.1059534
61.44996689849787,200643219.74004865
61.45348889115576,199405198.97139758
61.457010883813645,176124082.40639946
61.46053287647153,187989713.84879184
61.46405486912942,188734777.09085995
61.46757686178731,187697977.13586769
61.471098854445195,198193912.6779725
61.47462084710308,204193303.19946057
61.47814283976098,207264163.55287012
61.481664832418865,184834473.06448454
61.48518682507675,193170697.40476957
61.48870881773464,192665547.6477382
61.49223081039253,211001892.28832474
61.495752803050415,185592707.42437583
61.4992747957083,178145121.99050567
61.50279678836619,192958025.34291407
61.50631878102408,191905279.26315403
61.509840773681965,196744968.36278996
61.51336276633986,207589170.04487854
61.51688475899775,188696968.9504901
61.520406751655635,193432119.68275627
61.52392874431352,181081366.03253016
61.52745073697141,185574132.66567937
61.53097272962928,193435752.67797232
61.53449472228717,198974423.81707326
61.53801671494506,187879054.47361884
61.54153870760295,193909216.58484155
61.54506070026084,176352614.16432852
61.54858269291873,187013965.33857888
61.552104685576616,188528880.41038874
61.5556266782345,190445670.56860712
61.55914867089239,186415207.49022275
61.56267066355028,185064435.44349056
61.566192656208166,180111595.34895748
61.569714648866054,191741698.74901563
61.57323664152394,198343683.73139304
61.57675863418183,199679151.46021846
61.58028062683972,200033173.60253868
61.58380261949761,193266229.88531005
61.5873246121555,170000717.8601481
61.590846604813386,182346890.5764094
61.594368597471274,179296127.75952196
61.59789059012916,184717802.65878516
61.60141258278705,183643629.16317043
61.604934575444936,201230000.84065214
61.608456568102824,185658152.8553441
61.61197856076071,178431788.55612838
61.615500553418606,190080506.5105407
61.61902254607649,180315895.39106762
61.62254453873438,190888744.88315442
61.62606653139227,181073036.74636966
61.629588524050156,187457843.8896125
61.633110516708044,184839585.60952792
61.63663250936592,193363524.30145884
61.640154502023805,185552574.21971264
61.6436764946817,173680936.58993143
61.64719848733959,178184278.7855048
61.650720479997474,175655627.3854795
61.65424247265536,182657153.9276734
61.65776446531325,186731968.58172068
61.66128645797114,195139413.07144013
61.664808450629025,198491585.6821356
61.66833044328691,189283589.61434087
61.6718524359448,177601159.63311666
61.67537442860269,178525142.6822274
61.67889642126058,189554627.54008242
61.68241841391847,196442353.32459855
61.68594040657636,181031055.88223934
61.689462399234245,175045984.20526066
61.69298439189213,193642366.21963137
61.69650638455002,201209690.46103945
61.70002837720791,180002383.39352316
61.703550369865795,188035002.50868288
61.70707236252368,186893201.449557
61.71059435518157,190535111.90546605
61.714116347839465,195550623.89712885
61.71763834049735,187420938.86876377
61.72116033315524,186881443.82306412
61.72468232581313,197914250.68873614
61.728204318471015,182152402.601219
61.7317263111289,185304284.31605205
61.73524830378679,181359042.74204293
61.73877029644468,184229742.56641376
61.742292289102565,182294061.5337513
61.745814281760445,182854772.88251153
61.74933627441833,185576290.07864058
61.75285826707622,190699269.53105867
61.75638025973411,185547854.46389782
61.759902252391996,181471901.95206618
61.76342424504988,175828953.77158192
61.76694623770777,176309317.42353734
61.77046823036566,162693017.97112748
61.773990223023546,172847983.9098753
61.77751221568143,190279234.14434272
61.78103420833933,179925238.2298328
61.784556200997216,177956379.60683346
61.7880781936551,187749093.14155003
61.79160018631299,194430561.7869239
61.79512217897088,193785863.36844164
61.798644171628766,178898035.4661674
61.80216616428665,186586648.52581978
61.80568815694454,188090235.7869384
61.80921014960243,194990237.4438449
61.812732142260316,181034922.2846427
61.81625413491821,186024594.05454966
61.8197761275761,188419860.99399167
61.823298120233986,190373457.86781105
61.82682011289187,185961726.73598236
61.83034210554976,190557754.71924692
61.83386409820765,178081754.25764063
61.837386090865536,176016662.45870012
61.84090808352342,186115367.61939746
61.84443007618131,174231535.39122236
61.8479520688392,177000245.5320532
61.85147406149708,184520682.87245518
61.85499605415497,188966903.96294424
61.858518046812854,196376722.79891965
61.86204003947074,176850027.0797523
61.86556203212863,182476730.66491488
61.86908402478652,183379764.93947446
61.872606017444404,183616908.44816974
61.87612801010229,168582817.8821716
61.87965000276018,179721237.88198754
61.883171995418074,184363225.3233316
61.88669398807596,190802090.72641087
61.89021598073385,171048840.1572338
61.89373797339174,175324475.55743855
61.897259966049624,172946259.49568543
61.90078195870751,180236846.17799848
61.9043039513654,181695296.18695906
61.90782594402329,171435384.6262716
61.911347936681175,168866402.1976876
61.91486992933906,173536025.0424758
61.91839192199696,199048577.85679746
61.921913914654844,177827821.4674932
61.92543590731273,174989153.0616047
61.92895789997062,195668845.55976468
61.93247989262851,189675304.651504
61.936001885286394,192335296.51995593
61.93952387794428,176447099.4354279
61.94304587060217,191070139.1475917
61.94656786326006,177066099.72364515
61.950089855917945,189042913.96150228
61.95361184857584,184032740.9201652
61.95713384123373,191053741.12599957
61.9606558338916,174371029.45894358
61.96417782654949,177861837.02166232
61.967699819207375,177083314.5031796
61.97122181186526,179211566.0497577
61.97474380452315,181464707.3949534
61.97826579718104,179886723.69341844
61.98178778983893,174017311.25140247
61.98530978249682,180441955.53798097
61.98883177515471,189195885.9188856
61.992353767812595,183176352.73315504
61.99587576047048,190862285.56975028
61.99939775312837,186686109.3265285
62.00291974578626,183339313.9733859
62.006441738444146,179016871.9128495
62.00996373110203,164871777.09079832
62.01348572375992,181274238.44176266
62.017007716417815,187134728.71434402
62.0205297090757,191560077.76402023
62.02405170173359,189754429.1689222
62.02757369439148,174863821.81183064
62.031095687049365,169089639.84835744
62.03461767970725,175438968.5472462
62.03813967236514,175152461.87344444
62.04166166502303,172042442.07546005
62.045183657680916,176655279.18805382
62.0487056503388,180900768.23060653
62.05222764299669,179759298.43902957
62.055749635654585,200001166.7016538
62.05927162831247,181187557.31853858
62.06279362097036,179208825.4691243
62.066315613628234,188836401.75540844
62.06983760628612,175044749.6426768
62.07335959894401,186626626.10980257
62.0768815916019,185314429.93372792
62.080403584259784,189480550.53400242
62.08392557691768,188237465.47347254
62.087447569575566,186541983.89539942
62.090969562233454,188203442.8247801
62.09449155489134,180845315.7391069
62.09801354754923,190288674.46823975
62.10153554020712,197299712.10061863
62.105057532865004,191914663.89614725
62.10857952552289,189815186.10999292
62.11210151818078,180419726.2573752
62.11562351083867,188509382.3276599
62.11914550349656,183272918.8763804
62.12266749615445,180011894.53080946
62.12618948881234,192585161.57573316
62.129711481470224,187790592.47711366
62.13323347412811,202423926.79999226
62.136755466786,191002547.58355862
62.14027745944389,177420107.5209347
62.143799452101774,188636799.74669343
62.14732144475966,191593902.18560937
62.15084343741755,190111404.93983215
62.154365430075444,180615103.92768526
62.15788742273333,171229543.8808787
62.16140941539122,181721442.33287174
62.16493140804911,172808177.9410675
62.168453400706994,192305020.86131838
62.17197539336488,193340687.6153879
62.175497386022755,175663026.01168212
62.17901937868064,173556617.0578259
62.18254137133854,184733607.5134259
62.186063363996425,171318031.01868576
62.18958535665431,163662583.27157596
62.1931073493122,169436638.15179282
62.19662934197009,195952068.86603314
62.200151334627975,208877436.8251632
62.20367332728586,204092713.0445612
62.20719531994375,193764977.73159948
62.21071731260164,183753331.09353703
62.214239305259525,189478584.76205945
62.21776129791741,191323215.53051803
62.22128329057531,196914074.51393285
62.224805283233195,195389789.71078405
62.22832727589108,172949640.36670348
62.23184926854897,183967943.56943452
62.23537126120686,193108600.38742453
62.238893253864745,183289436.58741385
62.24241524652263,184690628.24908274
62.24593723918052,184197411.67215088
62.24945923183841,176679594.06521788
62.252981224496295,174496358.50862864
62.25650321715419,195236525.4833544
62.26002520981208,187608337.3242429
62.263547202469965,177276669.18147162
62.26706919512785,179792431.78036612
62.27059118778574,192482519.80029452
62.27411318044363,191328119.74104887
62.277635173101515,183868508.4750704
62.2811571657594,188466402.83820242
62.28467915841728,193736677.00990504
62.28820115107517,183410192.35518155
62.29172314373306,184401910.52747124
62.295245136390946,190963403.27819374
62.298767129048834,180905502.19752404
62.30228912170672,193568287.2620292
62.30581111436461,199899278.6792282
62.309333107022496,189140711.08173683
62.312855099680384,205220066.8284912
62.31637709233827,197156120.33337712
62.319899084996166,188085360.69403797
62.323421077654054,183861336.31878364
62.32694307031194,182907340.68910262
62.33046506296983,177925571.91753933
62.333987055627716,184604387.8917573
62.337509048285604,176453367.0870025
62.34103104094349,186283870.7151319
62.34455303360138,195319107.54854304
62.34807502625927,193979789.88180646
62.351597018917154,193244745.00592452
62.35511901157504,186570571.46590695
62.358641004232936,185414819.89886954
62.362162996890824,206671345.37352958
62.36568498954871,195004241.56680545
62.3692069822066,184917009.9269507
62.372728974864486,191904579.82613546
62.376250967522374,179324446.61298585
62.37977296018026,181158232.42715153
62.38329495283815,182116450.0346782
62.38681694549604,203549252.1222961
62.39033893815392,194625341.37818778
62.393860930811805,197826526.8076795
62.39738292346969,197453740.871927
62.40090491612758,178546146.9258135
62.40442690878547,181703656.26864934
62.407948901443355,185845397.33938998
62.41147089410124,190710945.11743274
62.41499288675913,180444879.907781
62.41851487941702,193137413.66844106
62.42203687207491,187181590.50199464
62.4255588647328,181377328.23590514
62.42908085739069,193409203.28529322
62.432602850048575,185376984.94191888
62.43612484270646,185091154.1573073
62.43964683536435,193607457.64472136
62.44316882802224,185956691.55925727
62.446690820680125,196942996.5670964
62.45021281333801,200926896.08304846
62.4537348059959,187578267.32384488
62.457256798653795,183017242.05066302
62.46077879131168,182623728.96141896
62.46430078396957,164777861.99422908
62.46782277662746,177941573.93208638
62.471344769285345,175630075.98594236
62.47486676194323,193358970.2061414
62.47838875460112,193125861.31114691
62.48191074725901,181246747.94582206
62.485432739916895,200110763.32766363
62.48895473257478,187536352.16860637
62.49247672523267,196221113.771203
62.495998717890565,178338787.11368665
62.49952071054844,181106460.26891094
62.503042703206326,191228739.12310338
62.50656469586421,192521693.78546855
62.5100866885221,182217519.78254926
62.51360868117999,185161740.9069705
62.517130673837876,187541455.32846534
62.520652666495764,180895576.04699576
62.52417465915366,190324223.74317625
62.527696651811546,211993149.25894326
62.53121864446943,197199436.89260063
62.53474063712732,201873330.44502303
62.53826262978521,174945399.7779604
62.541784622443096,187657239.35944134
62.54530661510098,200220233.46711782
62.54882860775887,178322308.47373873
62.55235060041676,176936341.5536252
62.555872593074646,170656188.45775676
62.55939458573254,200756073.11970055
62.56291657839043,191186309.20852244
62.566438571048316,191015340.47594294
62.5699605637062,209493344.04757562
62.57348255636409,178535418.67304638
62.57700454902198,192561688.75702593
62.580526541679866,196681495.5166061
62.584048534337754,191081349.53057787
62.58757052699564,200630796.70181012
62.59109251965353,202125832.3625174
62.59461451231142,183883349.0889765
62.59813650496931,193731407.70513412
62.6016584976272,209629106.55001578
62.60518049028507,186986583.38951546
62.60870248294296,195825984.45365256
62.61222447560085,189668994.40537056
62.615746468258735,197902241.91622674
62.61926846091662,200453724.05180803
62.62279045357452,177902036.8294523
62.626312446232404,189743632.65005228
62.62983443889029,189903130.07719618
62.63335643154818,199985855.85439822
62.63687842420607,198400766.8537897
62.640400416863955,190540106.5487409
62.64392240952184,190794524.34567106
62.64744440217973,195301682.30467525
62.65096639483762,178411816.06907997
62.654488387495505,183986092.9636252
62.65801038015339,196769384.98574328
62.66153237281129,198063820.02096888
62.665054365469175,197889539.57640293
62.66857635812706,192016313.41244864
62.67209835078495,191324046.67909205
62.67562034344284,195884439.1159164
62.679142336100725,198257640.86306033
62.68266432875861,195145102.67108306
62.6861863214165,194735500.85836506
62.68970831407439,197503616.25237733
62.693230306732275,197020423.28788808
62.69675229939017,198415814.98366764
62.70027429204806,189072058.5993214
62.703796284705945,183950373.63289878
62.70731827736383,183132759.79238626
62.71084027002172,182575152.28984752
62.71436226267959,184027354.594443
62.71788425533748,190958606.12638
62.72140624799537,181791308.1100433
62.72492824065326,182174179.36263937
62.72845023331115,198925507.54309213
62.73197222596904,197290355.8793369
62.735494218626926,185455105.14809293
62.73901621128481,190793555.48012695
62.7425382039427,184001246.656284
62.74606019660059,191028523.04755217
62.749582189258476,183963319.36008283
62.75310418191636,181840923.63027945
62.75662617457425,190624228.41560933
62.760148167232146,180873238.66487992
62.76367015989003,181802932.0212521
62.76719215254792,173246075.6552522
62.77071414520581,187540471.88540077
62.774236137863696,191042050.46509647
62.77775813052158,185734829.764492
62.78128012317947,179093932.11772233
62.78480211583736,182175792.48621523
62.788324108495246,184846243.1289043
62.79184610115313,185239105.11401314
62.79536809381103,179903247.67467305
62.798890086468916,168590242.61178672
62.8024120791268,184506617.4342509
62.80593407178469,186239989.45088762
62.80945606444258,179812043.29220355
62.812978057100466,169005327.62733665
62.81650004975835,174829895.5791569
62.82002204241623,187361757.85417163
62.823544035074114,179028717.68433955
62.82706602773201,175559776.4407053
62.8305880203899,180757033.44406107
62.834110013047784,185910704.383799
62.83763200570567,179319684.05174085
62.84115399836356,179926864.81794512
62.84467599102145,183783454.46861306
62.848197983679334,187292801.20749998
62.85171997633722,187138996.56599224
62.85524196899511,186812227.8259868
62.858763961653,197842491.43150103
62.86228595431089,195765383.54801083
62.86580794696878,201443547.69616303
62.86932993962667,199837310.66510174
62.872851932284554,187243851.53156176
62.87637392494244,186886034.52189526
62.87989591760033,183538673.83239266
62.88341791025822,188091845.6443527
62.886939902916104,194635526.6527233
62.89046189557399,204785389.94022447
62.89398388823188,188787022.2036034
62.897505880889774,188824660.73418552
62.90102787354766,190919334.11683208
62.90454986620555,190529291.7119845
62.90807185886344,184514155.6848334
62.911593851521324,186434513.6268481
62.91511584417921,181963695.3203762
62.9186378368371,183644341.21107128
62.92215982949499,187307849.04029202
62.925681822152875,183806679.69584998
62.929203814810755,187097582.31413335
62.93272580746864,193100083.67653635
62.93624780012653,183954715.94551924
62.93976979278442,194134596.94392723
62.943291785442305,201506111.72790226
62.94681377810019,178571355.91574794
62.95033577075808,168776083.5203692
62.95385776341597,177430842.6772135
62.957379756073856,174816950.62902442
62.96090174873175,177162375.8008899
62.96442374138964,188303904.059673
62.967945734047525,181811667.9456894
62.97146772670541,190311234.89291045
62.9749897193633,191343854.78080368
62.97851171202119,186442670.03820366
62.982033704679075,192329498.9994156
62.98555569733696,184637784.01470888
62.98907768999485,179109534.54746148
62.99259968265274,184558197.42387176
62.996121675310626,185651563.7128373
62.99964366796852,186813812.8000862
63.00316566062641,193206549.9354105
63.006687653284295,195275578.75247306
63.01020964594218,190212071.1889035
63.01373163860007,188221220.86896607
63.01725363125796,198412881.40158093
63.020775623915846,184426354.78465313
63.02429761657373,182021407.90565506
63.02781960923162,191001333.45320928
63.03134160188951,185598779.18043223
63.0348635945474,188966569.5698652
63.038385587205276,180053954.86874726
63.041907579863164,185568793.55630645
63.04542957252105,181463736.22919223
63.04895156517894,192916193.30717143
63.05247355783683,182189807.55620134
63.055995550494714,189512476.90164676
63.0595175431526,186341446.23428237
63.063039535810496,192258030.1052291
63.066561528468384,209262923.3208313
63.07008352112627,188305483.2262815
63.07360551378416,188492445.02786827
63.07712750644205,188422513.74863338
63.080649499099934,191954480.04298452
63.08417149175782,201540914.66239417
63.08769348441571,189140470.89607087
63.0912154770736,184831463.3762202
63.094737469731484,184292603.09327486
63.09825946238938,208257119.6887966
63.101781455047266,196319674.83217072
63.105303447705154,208719178.28188792
63.10882544036304,205574164.3846723
63.11234743302093,196326610.36155102
63.11586942567882,187898130.00873533
63.119391418336704,187224591.46487442
63.12291341099459,195952181.3286069
63.12643540365248,183899514.65088668
63.12995739631037,202307719.4983487
63.133479388968254,194809132.85512534
63.13700138162615,198683824.4369695
63.14052337428404,184361011.76187748
63.14404536694191,186704424.95758623
63.1475673595998,184416710.85999846
63.151089352257685,195699415.94387645
63.15461134491557,203126830.73961595
63.15813333757346,193614481.93475395
63.16165533023135,187785906.1998022
63.16517732288924,201564707.2351161
63.16869931554713,200750827.6362468
63.17222130820502,194272322.74991956
63.175743300862905,193523343.61469543
63.17926529352079,211638311.50020447
63.18278728617868,197743249.76410013
63.18630927883657,199847600.67462367
63.189831271494455,207948085.73703405
63.19335326415234,206040792.23672265
63.19687525681023,195732229.5984683
63.200397249468125,176607865.6649611
63.20391924212601,210756212.59962645
63.2074412347839,195572915.66236213
63.21096322744179,189887039.67843956
63.214485220099675,181801866.48736686
63.21800721275756,191586948.9873684
63.22152920541545,187368613.14357752
63.22505119807334,206165659.80183515
63.228573190731225,209289464.8659926
63.23209518338911,206842627.79229137
63.23561717604701,203123734.91936857
63.239139168704895,184554322.6890556
63.24266116136278,189581924.20536834
63.24618315402067,204156645.3998909
63.24970514667856,191215408.23076376
63.25322713933643,193287188.6098599
63.25674913199432,204345621.98159525
63.260271124652206,208036921.90921274
63.2637931173101,183828222.98379114
63.26731510996799,190935399.218087
63.270837102625876,190246251.27354205
63.274359095283764,200148960.14301398
63.27788108794165,192792292.54863188
63.28140308059954,190521163.14879352
63.284925073257426,187967996.65710765
63.288447065915314,205398680.7281758
63.2919690585732,206181158.5419312
63.29549105123109,209964146.98962554
63.299013043888976,197887190.82593724
63.30253503654687,187835410.63563892
63.30605702920476,178325612.41094103
63.309579021862646,176722397.62812722
63.313101014520534,195602484.9278824
63.31662300717842,208639166.40141082
63.32014499983631,198139963.20441982
63.323666992494196,187455610.6810022
63.327188985152084,183652909.53682294
63.33071097780997,185423490.35246077
63.33423297046786,188234841.85987622
63.337754963125754,183542683.6578591
63.34127695578364,196021619.00547853
63.34479894844153,187398880.18252093
63.348320941099416,178078966.37039223
63.351842933757304,181354943.9507692
63.35536492641519,187066687.04577148
63.358886919073065,190259615.94329253
63.36240891173095,193385686.56037134
63.36593090438885,206231002.4989877
63.369452897046735,209161673.91216302
