2theta (degree),Intensity
46.21382666047513,185338800.35295454
46.217348653133016,186400583.81245604
46.2208706457909,189535998.6678312
46.22439263844879,181696776.82117566
46.22791463110668,187383567.95453727
46.231436623764566,213194375.42120817
46.23495861642245,207131638.33232743
46.23848060908034,200339687.2816002
46.24200260173823,171939691.83224973
46.24552459439612,178621421.8132818
46.24904658705401,193767246.40367976
46.2525685797119,186815192.23436594
46.256090572369786,166435911.56922016
46.25961256502767,191496096.4367653
46.26313455768556,209020418.23345554
46.26665655034345,195658172.44103402
46.27017854300133,198662609.5344862
46.273700535659216,192066671.57
46.27722252831711,182734795.96701175
46.280744520975,191810070.03515896
46.284266513632886,194118558.22208628
46.287788506290774,181527078.4556443
46.29131049894866,190219342.15366927
46.29483249160655,191717048.3493108
46.298354484264436,191227639.1880816
46.301876476922324,185749278.5546871
46.30539846958021,207049731.53390315
46.3089204622381,195032073.84847242
46.312442454895994,206118884.3451122
46.31596444755388,194425561.71138018
46.31948644021177,182168966.75370774
46.32300843286965,186758501.66087002
46.32653042552754,193524094.31849074
46.330052418185424,187755190.06928146
46.33357441084331,194987543.9748633
46.3370964035012,197456902.63233444
46.34061839615909,199165347.73021197
46.34414038881698,188511060.6183432
46.34766238147487,197595268.52470735
46.35118437413276,198127444.54578787
46.354706366790644,192877713.2931833
46.35822835944853,189096017.99709225
46.36175035210642,194849165.37090972
46.36527234476431,201991592.7777734
46.368794337422194,212565581.27368596
46.37231633008008,185684452.5877803
46.37583832273797,180744403.25519997
46.37936031539586,189210982.85956976
46.382882308053745,188477894.85308656
46.38640430071163,194862608.07349515
46.38992629336952,212022506.12948254
46.39344828602741,197892995.0110102
46.396970278685295,189200820.84641135
46.40049227134318,197489073.14783975
46.40401426400107,205342605.7733583
46.40753625665896,174142170.40200117
46.411058249316845,180159267.40243664
46.41458024197474,183997601.15721786
46.41810223463263,193556495.47800866
46.421624227290515,183583735.30615
46.4251462199484,189545168.8946037
46.42866821260629,193123521.53522143
46.43219020526417,180093400.43272442
46.43571219792206,188225524.37723252
46.439234190579946,194141539.8219576
46.44275618323783,202566695.11836928
46.44627817589573,198293939.43325016
46.449800168553615,202079605.88622773
46.4533221612115,189323809.70333937
46.45684415386939,183195447.00575826
46.46036614652728,195350971.2941574
46.463888139185165,197093879.32663316
46.46741013184305,198508734.49691138
46.47093212450094,180971863.4174941
46.47445411715883,174452918.26477674
46.477976109816716,188935199.45006442
46.48149810247461,180483420.57790995
46.48502009513249,177118996.16594952
46.48854208779038,182318622.76980132
46.492064080448266,189273125.32917276
46.49558607310615,176574796.87871578
46.49910806576404,174039456.94213066
46.50263005842193,169332040.3167779
46.506152051079816,199547221.378608
46.509674043737704,186606212.99695286
46.5131960363956,189531444.01594505
46.516718029053486,175559233.89964887
46.52024002171137,184641818.77507883
46.52376201436926,206355689.04555765
46.52728400702715,194621849.57677886
46.530805999685036,186267568.23309955
46.534327992342924,184099605.57367456
46.537849985000804,199361327.73757958
46.54137197765869,207473930.36576262
46.544893970316586,197196726.49895635
46.548415962974474,187348808.49731946
46.55193795563236,172398442.42365783
46.55545994829025,180169940.03524575
46.55898194094814,194950364.79022217
46.562503933606024,197274138.96792325
46.56602592626391,194431307.51071963
46.5695479189218,193815683.04269207
46.57306991157969,180020369.59959564
46.576591904237574,181015314.14807102
46.58011389689546,200047391.63122082
46.583635889553356,181550029.7429469
46.587157882211244,194512319.1953104
46.590679874869124,191391120.75021416
46.59420186752701,182549854.5120897
46.5977238601849,202722969.98819137
46.60124585284279,190800690.01327395
46.604767845500675,199945689.65440264
46.60828983815856,191586749.3885173
46.61181183081645,181945212.36966056
46.615333823474344,187248714.34134662
46.61885581613223,192654597.8017636
46.62237780879012,189533511.34248033
46.62589980144801,171533123.51962405
46.629421794105895,202504516.18070397
46.63294378676378,187178316.37748215
46.63646577942167,173920416.7773424
46.63998777207956,188561883.8264223
46.643509764737445,191508396.63049105
46.64703175739533,176152412.4924097
46.65055375005322,192921591.75328538
46.65407574271111,207672775.08244714
46.657597735368995,178520128.08953416
46.66111972802688,173847565.94727662
46.66464172068477,178391997.98462367
46.66816371334266,183582477.5462786
46.671685706000545,202885992.04213345
46.67520769865843,186106886.89258665
46.67872969131632,173392523.75426316
46.682251683974215,186331704.6112599
46.6857736766321,200337544.98079023
46.68929566928999,206449084.4925938
46.69281766194788,191348719.90005934
46.696339654605765,184136837.768615
46.699861647263646,186579758.41207176
46.70338363992153,186663211.7740818
46.70690563257942,191983127.12772673
46.71042762523731,185199716.78927067
46.713949617895196,184698625.50931653
46.71747161055309,201654718.90960202
46.72099360321098,183493549.35283637
46.724515595868866,180069041.63789225
46.72803758852675,186255768.45112067
46.73155958118464,181395558.14483777
46.73508157384253,189583743.01576725
46.738603566500416,174328105.28088668
46.7421255591583,179628242.96093285
46.74564755181619,192591244.2285243
46.74916954447408,194103375.14490306
46.752691537131966,176080876.7584133
46.756213529789854,163426997.26251957
46.75973552244774,175800760.12246275
46.76325751510563,183121779.74304324
46.766779507763516,191741272.43073756
46.770301500421404,201900451.53195864
46.77382349307929,187893126.349397
46.77734548573718,185194290.01507849
46.780867478395066,173940743.80238628
46.78438947105296,183910046.17334652
46.78791146371085,189798621.592107
46.791433456368736,182760043.61205894
46.794955449026624,185440300.77511272
46.79847744168451,196422087.75354716
46.8019994343424,211533406.2414159
46.805521427000286,194231735.7911231
46.80904341965817,190640319.17275953
46.812565412316054,194783716.24593273
46.81608740497395,187035281.6946978
46.81960939763184,174210937.0402811
46.823131390289724,186504480.96146876
46.82665338294761,200334580.30428115
46.8301753756055,189686480.06239718
46.83369736826339,187209039.99525097
46.837219360921274,191111827.18130404
46.84074135357916,195868415.53181067
46.84426334623705,194075544.11277857
46.84778533889494,207271266.28075913
46.851307331552825,196103244.8179337
46.85482932421072,196251366.43515
46.85835131686861,193037614.15858704
46.86187330952649,188100550.652619
46.865395302184375,183211218.35396668
46.86891729484226,190452032.98014465
46.87243928750015,185910190.39184278
46.87596128015804,181547151.54558417
46.879483272815925,186746211.41562802
46.88300526547381,190356942.1163723
46.88652725813171,190840663.60418308
46.890049250789595,187035199.24009565
46.89357124344748,186660599.92567527
46.89709323610537,173188655.6925502
46.90061522876326,179176154.17166135
46.904137221421145,191208098.59904394
46.90765921407903,194928892.5831763
46.91118120673692,203173231.17991835
46.9147031993948,194903180.77550164
46.918225192052695,191922708.93527743
46.92174718471058,185892852.42451122
46.92526917736847,200336700.55959916
46.92879117002636,207816696.77261546
46.932313162684245,189116726.29301366
46.93583515534213,182857947.83125523
46.93935714800002,192537948.85386318
46.94287914065791,187128312.79650727
46.946401133315796,194545726.3360209
46.94992312597368,195259832.4107535
46.95344511863158,189974931.75202593
46.956967111289465,180345424.8772671
46.96048910394735,187222885.7779291
46.96401109660524,201065490.63792863
46.96753308926312,191864544.0200041
46.97105508192101,191626830.4773418
46.974577074578896,193727813.30731696
46.97809906723678,194326320.16030538
46.98162105989467,194856892.76706704
46.985143052552566,185765242.26162744
46.98866504521045,185099477.54446495
46.99218703786834,200338196.15941522
46.99570903052623,191834454.55057743
46.999231023184116,174993784.9624748
47.002753015842,175514296.44684327
47.00627500849989,183189805.96302113
47.00979700115778,196637778.15895537
47.013318993815666,185142344.98952243
47.016840986473554,188987924.11129722
47.02036297913144,186548060.60976598
47.02388497178933,193133655.75700796
47.027406964447216,195666333.5170004
47.030928957105104,208058548.0188198
47.03445094976299,193746774.32549876
47.03797294242088,199653311.94058603
47.04149493507877,192054750.32279757
47.045016927736654,183064597.6006375
47.04853892039454,178818969.56028095
47.05206091305243,174909644.27898687
47.055582905710324,189120402.27400997
47.05910489836821,193949003.10834846
47.0626268910261,176731238.84454936
47.06614888368399,185640604.9650174
47.069670876341874,187446134.1381566
47.07319286899976,186480183.72650307
47.07671486165764,204151279.1367981
47.08023685431553,185901984.61609212
47.08375884697342,191690416.3771927
47.08728083963131,190536405.34371233
47.0908028322892,185543101.88621262
47.09432482494709,190266214.00190005
47.097846817604974,186817097.9528026
47.10136881026286,189176938.00058877
47.10489080292075,193627428.72134045
47.10841279557864,192131116.22372863
47.111934788236525,193376942.9437654
47.11545678089441,188617401.97400233
47.1189787735523,198541854.29297557
47.122500766210194,197488888.83452594
47.12602275886808,188983905.53030232
47.12954475152596,196353389.66006073
47.13306674418385,179565861.2097008
47.13658873684174,184543924.5869174
47.140110729499625,187301059.80631897
47.14363272215751,171706387.07091337
47.1471547148154,187345146.03634498
47.15067670747329,188724966.23905277
47.15419870013118,200764805.95040718
47.15772069278907,199229595.4702877
47.16124268544696,181908655.6072485
47.164764678104845,188348145.09408674
47.16828667076273,185725542.67496035
47.17180866342062,180004855.77967343
47.17533065607851,172569410.7163825
47.178852648736395,156076082.209017
47.18237464139428,178062905.45329157
47.18589663405216,180261919.0359119
47.18941862671006,175053705.43274942
47.192940619367945,176637301.88340607
47.19646261202583,189890573.07784897
47.19998460468372,183935283.91810477
47.20350659734161,182405750.46520874
47.207028589999496,190603682.64418107
47.21055058265738,195495089.36233574
47.21407257531527,190558262.44924286
47.21759456797316,207318993.61383998
47.221116560631046,179239157.841795
47.22463855328894,173620311.93284446
47.22816054594683,184359441.58664307
47.231682538604716,199125281.24378154
47.2352045312626,176093760.69204348
47.238726523920484,189419945.61409235
47.24224851657837,182419627.01090357
47.24577050923626,183665554.54839683
47.249292501894146,171162158.20965305
47.252814494552034,179859776.22050673
47.25633648720993,187968321.2522325
47.259858479867816,183991208.09441993
47.263380472525704,181795828.66911936
47.26690246518359,176804776.2878485
47.27042445784148,185484899.31004432
47.273946450499366,188463219.30841696
47.277468443157254,195431061.5837123
47.28099043581514,198065509.1994115
47.28451242847303,198083971.73723423
47.28803442113092,194783999.75381956
47.291556413788804,194083670.97478688
47.29507840644669,182807733.23963052
47.29860039910458,183171371.63838607
47.30212239176247,202068604.16449296
47.305644384420354,205536347.99977392
47.30916637707824,190901986.78416508
47.31268836973613,186372473.04483864
47.31621036239402,182280772.11446223
47.319732355051904,187478070.3783548
47.32325434770979,176806993.02813148
47.32677634036769,200990061.38726047
47.330298333025574,189516837.54352182
47.33382032568346,178940036.2032468
47.33734231834135,191120759.9463403
47.34086431099924,189824054.4781263
47.34438630365712,192916029.40156707
47.347908296315005,185245525.78619835
47.35143028897289,192450041.28435752
47.35495228163078,185847142.04967272
47.358474274288675,181879478.93819928
47.36199626694656,179888710.84369364
47.36551825960445,190439710.056794
47.36904025226234,191754468.11210594
47.372562244920225,187177733.44211435
47.37608423757811,186262289.28287587
47.379606230236,192657476.48664308
47.38312822289389,193264427.3508766
47.386650215551775,190959074.2058584
47.39017220820966,183972598.97062385
47.39369420086756,167490951.297579
47.397216193525445,177282285.15184006
47.400738186183325,169564225.75058198
47.40426017884121,192107596.05509818
47.4077821714991,182036193.48982048
47.41130416415699,167934272.01227534
47.414826156814875,186644835.4646214
47.41834814947276,187370333.12466145
47.42187014213065,181516061.86321884
47.425392134788545,188918248.07147428
47.42891412744643,184668121.5082757
47.43243612010432,172996050.78311497
47.43595811276221,192544942.31766576
47.439480105420095,199998265.05754244
47.44300209807798,183030143.18329605
47.44652409073587,193758578.87686458
47.45004608339376,201657503.3459685
47.45356807605164,184283694.23944715
47.45709006870953,183073448.3990443
47.46061206136742,175656212.6276628
47.46413405402531,181456694.93540996
47.467656046683196,174249547.72476774
47.47117803934108,162576604.33821
47.47470003199897,186344122.63226157
47.47822202465686,178940164.78758186
47.481744017314746,182937639.44514525
47.485266009972634,194083103.91683453
47.48878800263052,179389939.03776678
47.49230999528841,177860551.52920306
47.4958319879463,180689532.21064657
47.49935398060419,185034902.58297625
47.50287597326208,197261920.11012813
47.50639796591996,196840635.45561793
47.509919958577846,194164819.43478715
47.513441951235734,194168700.4075308
47.51696394389362,196891679.75222963
47.52048593655151,185560268.62657154
47.5240079292094,177293177.84234458
47.52752992186729,181118059.753485
47.53105191452518,182769773.80286637
47.534573907183066,179446855.1552714
47.538095899840954,175384139.15682834
47.54161789249884,185143966.31262857
47.54513988515673,193430789.87367046
47.54866187781462,177462004.63846186
47.552183870472504,179480556.14524943
47.55570586313039,186837508.47566384
47.55922785578828,192976627.58487675
47.56274984844617,192140876.62483862
47.566271841104054,182855844.14584696
47.56979383376194,180262201.59255707
47.57331582641983,193005734.98714888
47.57683781907772,182193705.181198
47.580359811735605,176747292.85328484
47.58388180439349,171375668.05871433
47.58740379705138,180453052.18465227
47.59092578970927,190353892.17883015
47.59444778236716,181539303.00539002
47.59796977502505,194583145.0797327
47.60149176768294,190273617.51430577
47.605013760340825,178751488.85848007
47.60853575299871,175570330.46193326
47.6120577456566,186237758.33952358
47.61557973831448,188474658.7350617
47.61910173097237,203272470.09763166
47.622623723630255,191533446.39726102
47.62614571628815,188286696.89946488
47.62966770894604,190432342.477476
47.633189701603925,195997291.37172502
47.63671169426181,194727329.32164797
47.6402336869197,189041251.8044403
47.64375567957759,187984790.32834032
47.647277672235475,180109650.68951747
47.65079966489336,187935980.841019
47.65432165755125,188764342.93114412
47.65784365020914,203135275.5507595
47.661365642867025,191484756.813937
47.66488763552492,191604927.26523674
47.6684096281828,183646983.7792255
47.67193162084069,200652322.78441057
47.675453613498576,201821635.53561106
47.67897560615646,190018329.60245678
47.68249759881435,171633163.41580194
47.68601959147224,191282248.33489615
47.689541584130126,184992330.24780947
47.69306357678801,187649376.913253
47.69658556944591,178665692.81621757
47.700107562103796,174374411.30924326
47.70362955476168,194965796.75107697
47.70715154741957,182816872.21709624
47.71067354007746,191583389.37044477
47.714195532735346,181913397.34400576
47.71771752539323,190350701.3093618
47.721239518051114,192003303.21833324
47.724761510709,187159684.58369496
47.728283503366896,186287897.2666114
47.73180549602478,189107011.4066203
47.73532748868267,186050198.84034404
47.73884948134056,194998260.32455212
47.742371473998446,183010817.63491645
47.745893466656334,185683053.5462585
47.74941545931422,200148999.12198922
47.75293745197211,183771443.19977766
47.756459444629996,175941334.01615614
47.759981437287884,192285386.17602247
47.76350342994578,205009572.9107074
47.767025422603666,200877448.5900922
47.770547415261554,188588760.4913812
47.77406940791944,195413512.95513377
47.77759140057732,183649437.45744643
47.78111339323521,180649356.23959565
47.7846353858931,178198117.36987972
47.788157378550984,191852958.37066957
47.79167937120887,177517440.40374574
47.79520136386676,187053639.7509659
47.798723356524654,183435283.1099122
47.80224534918254,187659036.76265585
47.80576734184043,183120817.8253738
47.80928933449832,184785413.5248682
47.812811327156204,185656025.35844624
47.81633331981409,178692151.24134746
47.81985531247198,196599216.88952515
47.82337730512987,198905590.7333236
47.826899297787755,204004624.63556108
47.83042129044564,191221430.0557757
47.83394328310353,191986977.57022044
47.83746527576142,202661152.7083114
47.840987268419305,187892561.86323485
47.84450926107719,184870757.1547579
47.84803125373508,193001373.24430197
47.85155324639297,191807742.8530253
47.855075239050855,191400406.84080365
47.85859723170874,183037481.24465546
47.86211922436663,189040211.02505606
47.865641217024525,189039881.1039866
47.86916320968241,177085032.54573727
47.8726852023403,161295807.02475312
47.87620719499819,174128095.4341699
47.879729187656075,173764642.03167775
47.883251180313955,192108639.7891614
47.88677317297184,194222923.09489226
47.89029516562973,187833682.026153
47.89381715828762,176359524.884413
47.89733915094551,170569322.1041315
47.9008611436034,192018653.65027463
47.90438313626129,210264057.3864794
47.907905128919175,177066553.52794892
47.91142712157706,184592976.08491993
47.91494911423495,190948953.17483592
47.91847110689284,181869066.22188812
47.921993099550726,191678139.85994464
47.92551509220861,179819152.6550048
47.9290370848665,186065733.20639145
47.932559077524395,191493139.43327114
47.93608107018228,182791335.73217234
47.93960306284016,177797691.6698095
47.94312505549805,193717206.79095358
47.94664704815594,177984384.31531852
47.950169040813826,194400932.50772807
47.95369103347171,195940128.63723725
47.9572130261296,183055144.26952574
47.96073501878749,181122399.58280247
47.964257011445376,174911637.0738544
47.96777900410327,183083249.46709526
47.97130099676116,184884767.73042893
47.974822989419046,189560679.70788515
47.97834498207693,195085413.34085608
47.98186697473482,186895942.9097147
47.98538896739271,181136174.11563525
47.988910960050596,181914962.1406505
47.99243295270848,174263105.03155738
47.995954945366364,190164143.64143482
47.99947693802426,189531011.98691267
48.002998930682146,180253065.18194637
48.006520923340034,188151879.41628525
48.01004291599792,171728305.08706793
48.01356490865581,181683717.62914538
48.0170869013137,172409743.55743352
48.020608893971584,161850342.0440169
48.02413088662947,163638857.72463572
48.02765287928736,185968749.7636482
48.03117487194525,190584473.78933656
48.03469686460314,194786511.2535632
48.03821885726103,181072141.76138964
48.04174084991892,188878008.4928495
48.0452628425768,163440959.09340158
48.048784835234684,176049791.36370406
48.05230682789257,179367372.72193348
48.05582882055046,185616432.96925175
48.05935081320835,182516036.02081844
48.062872805866235,174909652.12149492
48.06639479852413,186460353.23447543
48.06991679118202,199247173.18880406
48.073438783839904,186305161.39579448
48.07696077649779,183322972.56989977
48.08048276915568,204304691.57850257
48.08400476181357,198879278.01602197
48.087526754471455,180761143.28986117
48.09104874712934,195145665.4743851
48.09457073978723,163885278.12941363
48.09809273244511,171822600.82304454
48.101614725103005,186196389.28861186
48.10513671776089,197253097.59758228
48.10865871041878,196233403.05233872
48.11218070307667,185569665.17520225
48.115702695734555,188773772.79132628
48.11922468839244,188265964.7301035
48.12274668105033,187021028.04880518
48.12626867370822,183731442.63568604
48.129790666366105,187858321.5313033
48.13331265902399,196854324.61116168
48.13683465168189,193573617.23269284
48.140356644339775,203561931.53752983
48.14387863699766,180646310.22943842
48.14740062965555,175014343.55213803
48.15092262231344,180777256.36830592
48.15444461497132,186012824.26095307
48.157966607629206,182645920.61407185
48.16148860028709,168079340.69988754
48.16501059294498,178721043.24433988
48.168532585602875,170383423.16887826
48.17205457826076,174276230.65359202
48.17557657091865,186941055.98477826
48.17909856357654,194749596.6407116
48.182620556234426,178615355.80421874
48.18614254889231,194333378.4276269
48.1896645415502,187973037.93724188
48.19318653420809,196979781.3320408
48.196708526865976,190019958.92111176
48.20023051952386,192947177.48826775
48.20375251218176,191105231.3686049
48.20727450483964,183090400.7430696
48.210796497497526,187337838.19902182
48.214318490155414,193609488.7453932
48.2178404828133,180468640.9014451
48.22136247547119,178399219.4968017
48.224884468129076,180900079.47974768
48.228406460786964,194945799.3572179
48.23192845344485,195632796.64816254
48.235450446102746,202773558.5395163
48.238972438760634,192685684.15454543
48.24249443141852,183998344.0643176
48.24601642407641,191547745.72115946
48.249538416734296,180709536.75837958
48.253060409392184,185126865.95689592
48.25658240205007,185510634.03303397
48.26010439470795,193317704.75270653
48.26362638736584,188091000.88931885
48.26714838002373,199830462.75512242
48.27067037268162,185823999.68810108
48.27419236533951,180283490.29219964
48.2777143579974,186633211.53356206
48.281236350655284,183106278.2262267
48.28475834331317,189442649.52603528
48.28828033597106,195610278.78403935
48.29180232862895,189563802.11004913
48.295324321286834,194049753.1057834
48.29884631394472,193306795.71865296
48.30236830660261,189817849.91509676
48.305890299260504,197840246.8351766
48.30941229191839,202935884.86200088
48.31293428457628,185648228.61267066
48.31645627723416,185177073.64792052
48.31997826989205,175155650.69243714
48.323500262549935,180232661.2205792
48.32702225520782,169013809.19434497
48.33054424786571,181180229.38046578
48.3340662405236,185843303.23583347
48.33758823318149,180304715.31714672
48.34111022583938,184607068.01550126
48.34463221849727,174991106.32083777
48.348154211155155,178685899.40983096
48.35167620381304,190644594.3777588
48.35519819647093,197037957.58976525
48.35872018912882,171642718.70996284
48.362242181786705,182837997.11804667
48.36576417444459,202046212.98128
48.36928616710248,179707164.68394113
48.37280815976037,191407678.67627433
48.376330152418255,191572228.34357384
48.37985214507614,173662329.3071018
48.38337413773403,183734304.53205228
48.38689613039192,186069405.41524994
48.390418123049805,199000121.23421198
48.39394011570769,192424191.81185988
48.39746210836558,190139866.09471074
48.40098410102347,179782377.46478048
48.404506093681356,176142077.84714007
48.40802808633925,171676302.22988102
48.41155007899714,184361050.0907185
48.415072071655025,190411559.93309918
48.41859406431291,185649899.52057758
48.42211605697079,187640528.76911572
48.42563804962868,177366516.87329203
48.42916004228657,173263053.34054556
48.432682034944456,181840163.89565653
48.436204027602344,191615187.91099003
48.43972602026024,177945648.73109433
48.443248012918126,184367502.6109082
48.44677000557601,183956633.48462662
48.4502919982339,194418241.3858297
48.45381399089179,197108708.3529986
48.457335983549676,187542489.97650304
48.46085797620756,182740060.8233344
48.46437996886545,183282099.40767282
48.46790196152334,187565852.0388974
48.471423954181226,189498311.32184735
48.474945946839114,174139253.39324832
48.478467939497,180867078.14029565
48.48198993215489,194335393.8936936
48.485511924812776,184666106.8043752
48.489033917470664,188759241.12015647
48.49255591012855,195888395.7315166
48.49607790278644,196898751.27526185
48.49959989544433,187747251.3863835
48.503121888102214,190441243.44474122
48.50664388076011,195208027.12828594
48.510165873417996,178629319.20157632
48.513687866075884,196112157.87048128
48.51720985873377,192440572.83523548
48.52073185139166,187710743.87491566
48.52425384404955,197572179.79535404
48.527775836707434,179941661.78434917
48.531297829365315,184442132.20043573
48.5348198220232,186046339.13563114
48.5383418146811,200123152.9192558
48.541863807338984,172567495.02325565
48.54538579999687,195894280.14575055
48.54890779265476,195213559.36741543
48.55242978531265,196004602.41984996
48.555951777970535,193875321.58296865
48.55947377062842,184995634.37335682
48.56299576328631,189873857.39903775
48.5665177559442,185860570.24884102
48.570039748602085,197096844.42530638
48.57356174125997,172651821.1104052
48.57708373391787,176174767.93487042
48.580605726575754,185475750.7278569
48.584127719233635,185894487.234849
48.58764971189152,197150920.44399983
48.59117170454941,192279694.8310848
48.5946936972073,180242696.52718022
48.598215689865185,202259306.74934694
48.60173768252307,180359988.58734533
48.60525967518096,186388549.52253786
48.608781667838855,192760790.30370554
48.61230366049674,194729442.92617732
48.61582565315463,182741998.37187442
48.61934764581252,193855034.27706727
48.622869638470405,192610269.02610976
48.62639163112829,190929688.91734245
48.62991362378618,177810631.2417532
48.63343561644407,184325706.62415132
48.63695760910195,189921000.368988
48.64047960175984,186649582.8183758
48.64400159441773,176085576.22327012
48.64752358707562,191175586.0591008
48.651045579733506,199889172.57855114
48.65456757239139,202763696.9445625
48.65808956504928,201988820.83323723
48.66161155770717,192682319.27607206
48.665133550365056,179602461.79183286
48.66865554302294,178814194.40212744
48.67217753568083,182128081.82702893
48.675699528338725,188974270.30104083
48.67922152099661,181485636.38050455
48.6827435136545,176983622.62773034
48.68626550631239,171573566.82935092
48.689787498970276,186430937.85903308
48.693309491628156,201378626.4522228
48.696831484286044,180655616.73718444
48.70035347694393,186289357.10720235
48.70387546960182,180719598.65746012
48.70739746225971,176362653.34264967
48.7109194549176,187840526.34456354
48.71444144757549,204564958.03985932
48.717963440233376,179370230.1504368
48.721485432891264,182612632.88654304
48.72500742554915,173472526.1701488
48.72852941820704,183805665.8006011
48.732051410864926,180776404.5455929
48.735573403522814,212369574.67687228
48.7390953961807,198181764.91845372
48.74261738883859,196410759.30599308
48.74613938149648,195629726.19175115
48.749661374154364,196340553.61229622
48.75318336681225,202280618.16203842
48.75670535947014,178599074.70503515
48.76022735212803,191686576.0673629
48.763749344785914,184387861.7025501
48.7672713374438,200388320.15223977
48.77079333010169,203160299.1783029
48.77431532275958,194322272.63366875
48.77783731541747,185359682.91061124
48.78135930807536,202254683.25531396
48.78488130073325,200284940.47401795
48.788403293391134,193735576.91495198
48.79192528604902,196776656.24381596
48.79544727870691,179494246.46800044
48.79896927136479,172791052.53067356
48.80249126402268,185810626.3961342
48.806013256680565,187064295.96490216
48.80953524933846,197141935.72729772
48.81305724199635,179959283.37269226
48.816579234654235,186717854.0539906
48.82010122731212,199755436.19491997
48.82362321997001,206540788.0390176
48.8271452126279,192826486.6764499
48.830667205285785,188292198.648019
48.83418919794367,186495427.81778756
48.83771119060156,202362888.60308224
48.84123318325945,195242984.22068515
48.84475517591734,186194344.11899215
48.84827716857523,185376660.67008284
48.85179916123311,171494187.26901203
48.855321153891,176357896.47207588
48.858843146548885,179939896.730952
48.86236513920677,192556070.61899295
48.86588713186466,200585863.3205329
48.86940912452255,193045690.00088227
48.872931117180435,192058896.21390402
48.87645310983832,171402096.6589915
48.87997510249622,177319101.76911664
48.883497095154105,188558663.093689
48.88701908781199,186204805.70637622
48.89054108046988,171038525.77974653
48.89406307312777,175066887.62158588
48.897585065785655,186448858.21882817
48.90110705844354,186195775.76099795
48.90462905110143,197197333.6286081
48.90815104375931,186115154.87379488
48.911673036417206,192531966.13047782
48.91519502907509,194292221.33083907
48.91871702173298,178644800.8508654
48.92223901439087,184065624.0584402
48.925761007048756,195194590.05054092
48.92928299970664,185758996.79600996
48.93280499236453,187781119.64307442
48.93632698502242,176316022.3700539
48.939848977680306,169383374.47272137
48.943370970338194,187426948.03054133
48.94689296299609,184454100.38217747
48.950414955653976,182249373.88088325
48.95393694831186,185374053.97897905
48.95745894096975,185704145.29300752
48.96098093362763,179275393.18583104
48.96450292628552,182259815.29388413
48.96802491894341,176486804.62676194
48.971546911601294,192266537.3796715
48.97506890425918,187490479.78329754
48.978590896917076,174869102.5908334
48.982112889574964,188578588.01432312
48.98563488223285,185949296.6758324
48.98915687489074,184350077.5880237
48.992678867548626,191304439.90770012
48.996200860206514,184517481.40622142
48.9997228528644,187343228.29690424
49.00324484552229,174416586.04174697
49.00676683818018,161874623.0464098
49.010288830838064,174640030.02912995
49.01381082349595,197323261.75357988
49.01733281615384,186680108.1210674
49.02085480881173,178794191.35061404
49.024376801469614,166578959.16047862
49.0278987941275,179846760.24440706
49.03142078678539,187120804.01223463
49.03494277944328,190253748.0170625
49.038464772101165,190104422.01163915
49.04198676475905,179494741.99323723
49.04550875741694,187310886.46309948
49.049030750074834,177973295.99009317
49.05255274273272,173354868.9409129
49.05607473539061,178363103.40748334
49.0595967280485,182964246.3003047
49.063118720706385,178481494.4250232
49.066640713364265,172440386.71100095
49.07016270602215,185187967.47382927
49.07368469868004,171980152.32158938
49.07720669133793,165693450.5009546
49.08072868399582,184000454.72193912
49.08425067665371,197812807.6749516
49.0877726693116,182282143.90111372
49.091294661969485,193222334.10497436
49.09481665462737,180266862.80738783
49.09833864728526,182391171.2801644
49.10186063994315,178209307.54144102
49.105382632601035,185101571.80314642
49.10890462525892,176657160.7319705
49.11242661791681,181912367.3194378
49.115948610574705,176565854.6166736
49.11947060323259,191926198.83315897
49.12299259589047,192243040.63830772
49.12651458854836,188350130.7149998
49.13003658120625,197236301.79670733
49.133558573864136,188524497.5389909
49.13708056652202,184948234.24859944
49.14060255917991,183774341.6495446
49.1441245518378,197500194.0673311
49.14764654449569,198846831.48052946
49.15116853715358,177269163.9126654
49.15469052981147,173482256.1505431
49.158212522469356,185980386.34828907
49.16173451512724,182874592.1065564
49.16525650778513,193007325.37366688
49.16877850044302,190287139.04569426
49.172300493100906,179298355.3490512
49.175822485758786,177140880.71696794
49.179344478416674,185082538.99997708
49.18286647107457,179411569.2922206
49.186388463732456,191426635.59027156
49.18991045639034,186207380.35140848
49.19343244904823,199445119.55062947
49.19695444170612,198542647.53184566
49.200476434364006,203534183.52885583
49.203998427021894,198803952.61256352
49.20752041967978,194306299.76538238
49.21104241233767,200565884.59404123
49.214564404995556,179790562.48783013
49.21808639765345,186620593.99289453
49.22160839031134,172496534.80746526
49.225130382969226,170463430.2210645
49.22865237562711,194688004.09082568
49.232174368284994,185591746.4784844
49.23569636094288,179654856.14912727
49.23921835360077,172884089.0962992
49.24274034625866,187050387.85699022
49.246262338916544,193241948.0651529
49.24978433157444,189531204.9131447
49.25330632423233,183892822.71987486
49.256828316890214,182639309.9580363
49.2603503095481,173664965.25602254
49.26387230220599,176149149.59413847
49.26739429486388,187363604.66501278
49.270916287521764,178786899.8574114
49.27443828017965,180427041.37247667
49.27796027283754,177277992.47839406
49.28148226549543,175294460.5535088
49.285004258153315,185568694.12138727
49.2885262508112,179434316.36791518
49.29204824346909,175407166.6208981
49.29557023612698,183529401.77869347
