2theta (degree),Intensity
52.70133713630451,192151066.2306028
52.7048591289624,184758864.84359014
52.708381121620285,191132222.4118147
52.71190311427817,179897785.04344893
52.71542510693606,183871734.67115822
52.71894709959395,175884338.00835398
52.722469092251835,172471383.64818045
52.72599108490972,183427534.88724187
52.72951307756761,185232971.60674492
52.7330350702255,186791535.40788665
52.736557062883385,185779028.853988
52.74007905554127,189993240.23526734
52.74360104819916,187643847.17143172
52.74712304085705,179527155.37844
52.750645033514935,183085651.58014604
52.75416702617282,179357035.05434722
52.75768901883071,193316836.75629482
52.7612110114886,171545929.12416968
52.76473300414649,179697231.41011328
52.76825499680438,194624592.1180569
52.77177698946227,173093929.7424768
52.775298982120155,186819519.85010928
52.77882097477804,183326021.7519799
52.78234296743592,173742920.53487867
52.78586496009381,176814535.6378866
52.7893869527517,176718074.94602865
52.792908945409586,190550627.34777018
52.79643093806748,173881379.97287795
52.79995293072537,187165784.1839342
52.803474923383256,196204116.90283445
52.80699691604114,185106359.5211901
52.81051890869903,183940666.36708197
52.81404090135692,183421300.7272024
52.817562894014806,190340710.64297372
52.82108488667269,188883716.86425748
52.82460687933058,186047369.24744684
52.82812887198847,187405299.3138978
52.83165086464636,182632790.04855606
52.835172857304244,173300601.4622338
52.83869484996213,187091397.95042342
52.84221684262002,183494393.78285953
52.845738835277906,186640172.391909
52.849260827935794,188298217.62565884
52.85278282059368,191353345.54912105
52.85630481325157,168773612.70094633
52.85982680590946,182949467.46154234
52.86334879856735,185067555.38560572
52.86687079122524,182807756.00036514
52.870392783883126,172339234.5568139
52.873914776541014,176139511.80190915
52.8774367691989,167038841.22490463
52.88095876185679,174139512.10862598
52.88448075451468,170941958.01790735
52.888002747172564,177867370.69488263
52.891524739830444,176934159.61939934
52.89504673248834,165411660.3774416
52.89856872514623,181648041.72567886
52.902090717804114,180545009.84508374
52.905612710462,172328295.26111436
52.90913470311989,188209895.41269842
52.91265669577778,187697160.8030343
52.916178688435664,175045091.99476963
52.91970068109355,181868239.67016608
52.92322267375144,193548177.14606184
52.92674466640933,168248905.49699223
52.930266659067215,178608848.6533153
52.93378865172511,191173553.70886156
52.937310644383,178652825.0771816
52.940832637040884,182764153.68549192
52.944354629698765,185824525.16194484
52.94787662235665,179343613.96227342
52.95139861501454,189063070.81269452
52.95492060767243,172989773.32145423
52.958442600330315,174805442.16920903
52.9619645929882,188317941.8713931
52.9654865856461,189402179.6345764
52.969008578303985,184853083.07151297
52.97253057096187,172712953.96555272
52.97605256361976,175200676.36838067
52.97957455627765,174451475.70279542
52.983096548935535,175407819.4512823
52.98661854159342,191579957.4468063
52.99014053425131,182520636.2294203
52.9936625269092,184024439.19003958
52.997184519567085,183945814.89470494
53.00070651222497,187699323.2602866
53.00422850488286,183210998.741347
53.00775049754075,188895513.52343032
53.011272490198635,184948188.56318253
53.01479448285652,186178559.27133077
53.01831647551441,171350203.16685528
53.0218384681723,185419807.82838702
53.025360460830186,193637378.2242394
53.02888245348807,179962699.5296111
53.03240444614597,184960647.31859276
53.035926438803855,175677534.84351537
53.03944843146174,167786412.22082788
53.04297042411963,183330889.5985412
53.04649241677752,180711430.9630184
53.0500144094354,176278378.7773764
53.053536402093286,176205779.98425356
53.057058394751174,182412042.13457015
53.06058038740906,160619676.16611022
53.06410238006695,178225057.9576545
53.06762437272484,196493980.20128947
53.07114636538273,201126725.3898789
53.07466835804062,188640937.98911014
53.078190350698506,185036380.56369478
53.08171234335639,188058434.5413771
53.08523433601428,173666732.08080977
53.08875632867217,191035089.37112135
53.092278321330056,177867685.07717636
53.095800313987944,183959319.56749964
53.09932230664583,177269400.07663786
53.102844299303726,175663710.6538107
53.106366291961606,190219681.11367637
53.109888284619494,184433560.15322465
53.11341027727738,192838158.24349973
53.11693226993527,179318837.39408916
53.12045426259316,177884009.98503244
53.123976255251044,175046869.74301988
53.12749824790893,180628460.7553406
53.13102024056682,189121661.980986
53.134542233224714,187710608.5084368
53.1380642258826,191370678.82765064
53.14158621854049,167519952.09519237
53.14510821119838,173954371.07234728
53.148630203856264,181083856.1383911
53.15215219651415,162109606.56452054
53.15567418917204,175256464.88231787
53.15919618182992,188336410.5907581
53.16271817448781,192099783.746869
53.1662401671457,189374588.75069743
53.16976215980359,185239597.23437688
53.17328415246148,179525133.34376955
53.176806145119365,183300272.14822638
53.18032813777725,182301260.93056616
53.18385013043514,183642095.25665158
53.18737212309303,167212227.22513735
53.190894115750915,178121215.97090748
53.1944161084088,195028666.24490473
53.19793810106669,189453842.70663026
53.20146009372458,188845749.2443541
53.20498208638247,186164288.18506074
53.20850407904036,198180190.22621
53.21202607169824,193506486.13937423
53.21554806435613,185138860.67398843
53.219070057014015,182353773.2093048
53.2225920496719,185509362.4425922
53.22611404232979,185922556.3303734
53.22963603498768,194156223.52564988
53.233158027645565,179833072.3580175
53.23668002030346,178272562.44068685
53.24020201296135,183992556.60161242
53.243724005619235,196747417.7935482
53.24724599827712,181805588.836448
53.25076799093501,183157789.17538476
53.2542899835929,183822322.56296894
53.257811976250785,176026545.5745812
53.26133396890867,179298795.79587734
53.26485596156656,166212705.21614978
53.26837795422445,173566733.10259518
53.271899946882336,193130687.18271002
53.27542193954022,180538568.5093972
53.27894393219811,186713460.44434574
53.282465924856,182368442.97792774
53.285987917513886,199417559.76281255
53.28950991017177,187693040.92919615
53.29303190282966,177269553.69470656
53.29655389548755,183302788.0358888
53.300075888145436,183123910.1144342
53.30359788080333,199074595.93242514
53.30711987346122,179537402.19411996
53.310641866119106,189986621.5327855
53.31416385877699,183121897.1149093
53.31768585143488,179331888.98574546
53.32120784409276,178313618.43508723
53.32472983675065,175110399.84141037
53.328251829408536,173430529.38440585
53.331773822066424,169339485.9602416
53.33529581472432,172556136.27255374
53.338817807382206,191673945.01828626
53.342339800040094,181630694.77747622
53.34586179269798,171766590.97601783
53.34938378535587,187343750.9948506
53.352905778013756,186800457.24346086
53.356427770671644,190051069.76242018
53.35994976332953,178507087.0019552
53.36347175598742,189296155.1936136
53.36699374864531,191789355.7542052
53.370515741303194,188796914.9964843
53.37403773396108,181613078.8947368
53.37755972661897,176676779.70102862
53.38108171927686,189264896.81339893
53.384603711934744,189742047.9302445
53.38812570459263,191493091.88048452
53.39164769725052,180751303.30084756
53.39516968990841,175941362.12042543
53.398691682566295,166305619.2052562
53.40221367522418,182453604.01710612
53.40573566788208,185034637.93118805
53.409257660539964,185802280.39003026
53.41277965319785,175564858.06762555
53.41630164585574,198976732.2608986
53.41982363851363,200736950.51411185
53.423345631171514,184492476.89833623
53.426867623829395,173634985.4666942
53.43038961648728,179003261.09271073
53.43391160914517,178253198.64170545
53.437433601803065,180514728.6195268
53.44095559446095,170609380.85991168
53.44447758711884,180251383.06805804
53.44799957977673,203970239.83051947
53.451521572434615,208794754.98465562
53.4550435650925,183719932.27038667
53.45856555775039,177568883.0118969
53.46208755040828,169178536.4609821
53.465609543066165,176591461.39412296
53.46913153572405,188969291.14290676
53.47265352838195,203566096.30259797
53.476175521039835,187670174.93035984
53.47969751369772,200895286.57584283
53.4832195063556,184460137.24216655
53.48674149901349,170760133.46013954
53.49026349167138,193109180.10966244
53.493785484329266,200829386.92870864
53.49730747698715,208622370.69790304
53.50082946964504,186843657.03874227
53.504351462302935,181184657.51606002
53.50787345496082,187502324.62685144
53.51139544761871,187202064.61803603
53.5149174402766,185950763.30194965
53.518439432934485,200241756.91648245
53.52196142559237,198302803.19300583
53.52548341825026,194840762.342405
53.52900541090815,186750774.5227358
53.532527403566036,182157573.9933172
53.536049396223916,185729222.10032663
53.53957138888181,173742869.96797585
53.5430933815397,174856186.01632673
53.546615374197586,177444760.6962655
53.55013736685547,176533495.2043637
53.55365935951336,189759362.32208014
53.55718135217125,188423188.9014402
53.560703344829136,187366373.9977931
53.564225337487024,190198359.54745314
53.56774733014491,195369777.54341286
53.5712693228028,183374830.421733
53.57479131546069,176353603.6675701
53.57831330811858,189347569.64622438
53.58183530077647,189435072.43320036
53.585357293434356,198082174.17749125
53.58887928609224,201882635.91938856
53.592401278750124,188895115.86807507
53.59592327140801,187230022.70171374
53.5994452640659,192033749.55463117
53.60296725672379,191059003.83276877
53.60648924938168,182574641.84465832
53.61001124203957,176032737.73365048
53.61353323469746,182149218.79883507
53.617055227355344,181717341.7181617
53.62057722001323,189910153.68963036
53.62409921267112,183299688.95925537
53.62762120532901,170388501.81386724
53.631143197986894,181464716.7447701
53.63466519064478,198246744.42553204
53.63818718330267,185568143.889446
53.641709175960564,174885525.50563627
53.645231168618444,178630409.11528262
53.64875316127633,174879305.6969744
53.65227515393422,179691482.85361093
53.65579714659211,186508581.7502601
53.659319139249995,182343122.03645638
53.66284113190788,178637210.78744194
53.66636312456577,199555244.6304234
53.66988511722366,176686659.67045146
53.673407109881545,181832966.47452164
53.67692910253944,182404542.32037127
53.68045109519733,179289325.20581135
53.683973087855215,176495835.0743358
53.6874950805131,184291987.87134838
53.69101707317099,172975120.35383502
53.69453906582888,179263042.90465602
53.69806105848676,184615034.32183444
53.701583051144645,183214308.56127676
53.70510504380253,180209493.16910496
53.70862703646043,176331262.0656562
53.712149029118315,183728472.3176695
53.7156710217762,173977599.7134972
53.71919301443409,169474816.00216606
53.72271500709198,180513751.56439853
53.726236999749865,188087051.5066789
53.72975899240775,184315851.7036907
53.73328098506564,185601943.26982075
53.73680297772353,185047030.160619
53.740324970381415,182845565.07470852
53.74384696303931,172904698.07663238
53.7473689556972,194647065.63775015
53.75089094835508,187596344.71831682
53.754412941012966,188619757.2516345
53.75793493367085,189074590.88527593
53.76145692632874,185828429.085391
53.76497891898663,196905959.95926982
53.768500911644516,190609003.03217325
53.7720229043024,177200277.98609793
53.7755448969603,177871052.57410127
53.779066889618186,187361330.82248202
53.78258888227607,177000704.47840515
53.78611087493396,177570443.64530936
53.78963286759185,174931186.6737365
53.793154860249736,174630836.90002277
53.79667685290762,191290321.49220905
53.80019884556551,191954706.73742604
53.80372083822339,182671015.711881
53.807242830881286,172279120.30619475
53.810764823539174,171326649.3574144
53.81428681619706,187680212.45513892
53.81780880885495,196229572.154491
53.821330801512836,196831599.440372
53.824852794170724,186056977.77168152
53.82837478682861,185489241.70422006
53.8318967794865,184469088.91291904
53.835418772144386,171851665.87719008
53.838940764802274,187760943.53590703
53.84246275746016,175823221.38757738
53.845984750118056,184425179.68090984
53.849506742775944,188048295.95762792
53.85302873543383,195460136.1736332
53.85655072809172,190627892.09752426
53.8600727207496,193583119.36885363
53.86359471340749,179763886.0373521
53.867116706065374,190372538.37982386
53.87063869872326,193969674.0152006
53.87416069138115,180437243.12822905
53.877682684039044,166675044.44597375
53.88120467669693,169114868.07472116
53.88472666935482,192256413.68386504
53.88824866201271,196568908.52116987
53.891770654670594,182900470.3539573
53.89529264732848,171926641.67147452
53.89881463998637,174172026.53069448
53.90233663264426,181852415.04720727
53.905858625302145,170540851.75511783
53.90938061796003,191819052.96867988
53.91290261061792,201140106.1491735
53.91642460327581,207734944.16844633
53.919946595933695,196065043.52082554
53.92346858859158,189329123.88967484
53.92699058124947,181968766.61081004
53.93051257390736,194050960.27595222
53.934034566565245,181917179.2583039
53.93755655922313,204807688.3668042
53.94107855188102,186266570.5397996
53.944600544538915,192090790.0280645
53.9481225371968,196180175.49634668
53.95164452985469,183134506.8614079
53.95516652251258,179358358.99073833
53.958688515170465,184865190.6669844
53.96221050782835,201964055.42709655
53.96573250048623,199960787.04478964
53.96925449314412,192662616.965428
53.97277648580201,170500333.12615722
53.9762984784599,187944579.89579746
53.97982047111779,199570973.62134078
53.98334246377568,194537378.29385984
53.986864456433565,197655584.10349593
53.99038644909145,177063856.93017846
53.99390844174934,180600354.39832783
53.99743043440723,196498305.39552096
54.000952427065116,191559737.60585263
54.004474419723,189452556.60449722
54.00799641238089,197429109.19515884
54.01151840503878,186128502.6331266
54.01504039769667,174316955.43570673
54.01856239035456,173992632.88567543
54.02208438301244,172173495.77887505
54.02560637567033,191357395.67808947
54.029128368328216,183641305.03216943
54.0326503609861,200577830.5348711
54.03617235364399,199543869.48321056
54.03969434630188,198375977.27708608
54.043216338959766,205904933.7643385
54.04673833161766,184252944.3455391
54.05026032427555,187351755.39769483
54.053782316933436,201403283.98789856
54.05730430959132,201442033.30011314
54.06082630224921,171431258.47394344
54.0643482949071,174148291.45647568
54.067870287564986,170772161.88193393
54.071392280222874,182417547.936736
54.074914272880754,189611744.77120596
54.07843626553865,177184907.21949038
54.081958258196536,188646285.45821893
54.085480250854424,190570560.54980004
54.08900224351231,190831344.0550787
54.0925242361702,205115558.15074503
54.09604622882809,187966773.90342885
54.099568221485974,179846171.0875612
54.10309021414386,197980293.7180793
54.10661220680175,194296249.80999395
54.11013419945964,183493627.45099682
54.11365619211753,175534351.30063358
54.11717818477542,193676841.5399084
54.12070017743331,201922325.4324725
54.124222170091194,195276386.40060762
54.127744162749075,193991337.76203766
54.13126615540696,186967833.12421116
54.13478814806485,180270059.6932295
54.13831014072274,195175922.05261248
54.141832133380625,205706175.70058787
54.14535412603851,196183237.5457744
54.14887611869641,198571764.44070697
54.152398111354294,187786816.79250747
54.15592010401218,179819066.1422602
54.15944209667007,194073750.7224902
54.16296408932796,188728101.65569314
54.166486081985845,176600267.83346632
54.17000807464373,187594097.830612
54.17353006730162,198519129.10052916
54.17705205995951,187818006.1910474
54.180574052617395,184182724.65283814
54.18409604527528,201157323.5040507
54.18761803793317,190078941.29575032
54.19114003059106,174071190.50540683
54.194662023248945,184503697.43288964
54.19818401590683,191861394.8881835
54.20170600856472,189121805.99262613
54.20522800122261,187718944.5965715
54.208749993880495,179233351.61016998
54.21227198653838,185695655.9475231
54.21579397919628,189390148.90717563
54.219315971854165,186073995.84646899
54.22283796451205,196751936.6208376
54.22635995716994,198036899.21219102
54.22988194982783,186117288.7772223
54.233403942485715,199094059.12828538
54.236925935143596,192670570.0127027
54.24044792780148,182022132.390606
54.24396992045937,188757997.34064442
54.247491913117265,186353716.00319624
54.25101390577515,167375936.46017537
54.25453589843304,177574610.75754738
54.25805789109093,194683263.65548387
54.261579883748816,189737405.89137006
54.2651018764067,199273674.1110265
54.26862386906459,195495331.034681
54.27214586172248,181241525.0052662
54.275667854380366,186986762.31360206
54.27918984703825,186145682.11223704
54.28271183969615,185072797.01432103
54.286233832354036,188436254.4586829
54.289755825011916,194755163.08552554
54.293277817669804,189839443.94052097
54.29679981032769,192420604.10706437
54.30032180298558,189512151.45245302
54.303843795643466,199528966.69426218
54.307365788301354,182081219.0168152
54.31088778095924,186864200.7102224
54.31440977361713,180767827.0094096
54.317931766275024,180221820.70036682
54.32145375893291,180775002.45584416
54.3249757515908,192144538.6443313
54.328497744248686,196104394.7425436
54.332019736906574,180155984.35015216
54.33554172956446,182350815.6325583
54.33906372222235,188613341.60543084
54.34258571488023,196955262.52851424
54.34610770753812,191731333.704669
54.34962970019601,183056026.51068634
54.3531516928539,191263632.59223902
54.35667368551179,202598542.47576782
54.360195678169674,185054115.4394627
54.36371767082756,189503162.77459657
54.36723966348545,184514370.0755082
54.37076165614334,181108610.88392696
54.374283648801224,176540217.7812625
54.37780564145911,181121052.81973058
54.381327634117,183997010.3234488
54.384849626774894,192355622.49024874
54.38837161943278,180615273.00515038
54.39189361209067,178948832.45624855
54.39541560474856,190901526.6627471
54.39893759740644,194609296.23660162
54.402459590064325,192331742.2834403
54.40598158272221,194902378.97230995
54.4095035753801,192707146.84431848
54.41302556803799,191823084.9682171
54.41654756069588,193555134.61023238
54.42006955335377,187494366.83724904
54.42359154601166,196966370.92929763
54.427113538669545,197515321.4023004
54.43063553132743,195825261.34188226
54.43415752398532,208870944.56969625
54.43767951664321,172900272.34056595
54.441201509301095,177972229.5114966
54.44472350195898,189735410.41636202
54.44824549461687,203066465.4395704
54.45176748727476,198875188.71794334
54.455289479932645,199745948.09285524
54.45881147259053,190223891.31587073
54.46233346524842,191353602.78257066
54.46585545790631,179351330.2647341
54.469377450564195,174897510.66442806
54.47289944322208,190507969.45938116
54.47642143587997,182292657.61424455
54.47994342853786,198224635.4846618
54.483465421195746,182484427.19356644
54.48698741385364,196172771.6330442
54.49050940651153,194201588.54538125
54.494031399169415,193952114.18175873
54.4975533918273,195299503.17844355
54.50107538448519,203220664.7374196
54.50459737714307,193144377.50343284
54.50811936980096,174601270.80520257
54.511641362458846,190058188.87525204
54.515163355116734,192800026.78920293
54.51868534777463,198334432.36444932
54.522207340432516,200660124.035246
54.5257293330904,206093179.23244047
54.52925132574829,196645992.8298511
54.53277331840618,196181350.77600104
54.536295311064066,181916046.33392048
54.539817303721954,180183251.42830625
54.54333929637984,184799472.2561179
54.54686128903773,193779832.09428105
54.550383281695616,188091315.50977284
54.55390527435351,188471187.21836153
54.55742726701139,194937395.6653548
54.56094925966928,185319078.8647992
54.564471252327166,190873771.78368774
54.567993244985054,192101859.79839244
54.57151523764294,208505341.5954156
54.57503723030083,200448726.85474178
54.57855922295872,183332702.5657145
54.582081215616604,213221616.69254953
54.5856032082745,199830070.49138767
54.589125200932386,196931592.54292753
54.592647193590274,187708502.0771989
54.59616918624816,186720159.97169718
54.59969117890605,199449401.74288645
54.60321317156394,197697837.1920177
54.606735164221824,211831625.59915188
54.61025715687971,184365776.29931492
54.61377914953759,196901334.4650859
54.61730114219548,186577342.98347452
54.620823134853374,191411935.71081764
54.62434512751126,193449194.13839132
54.62786712016915,191563028.1094675
54.63138911282704,179324005.37769336
54.634911105484925,174498588.0934497
54.63843309814281,185474260.1072625
54.6419550908007,194086003.19318983
54.64547708345859,188582064.9328454
54.648999076116475,196695589.28806198
54.65252106877436,192914496.58832663
54.65604306143226,193533319.88060835
54.659565054090145,199432640.39689168
54.66308704674803,203174239.8218052
54.66660903940591,190929963.23793426
54.6701310320638,186076528.44091666
54.67365302472169,170966313.8689336
54.677175017379575,186227473.1957592
54.68069701003746,182297922.60741836
54.68421900269535,172444687.22135815
54.687740995353245,183726431.88507038
54.69126298801113,177992275.28913125
54.69478498066902,178377016.92467162
54.69830697332691,186622144.87292603
54.701828965984795,189610683.84617677
54.70535095864268,194177072.0045663
54.70887295130057,194777799.31947523
54.71239494395846,190643775.31277505
54.715916936616345,203620998.16967252
54.71943892927423,208602562.08603802
54.72296092193212,207029433.0907303
54.72648291459001,181431687.8647602
54.730004907247896,175245678.91946587
54.73352689990578,196631833.97148466
54.73704889256367,178009391.25634897
54.74057088522156,186628093.4415491
54.744092877879446,191830281.42370448
54.74761487053733,195704126.9407164
54.75113686319522,193545307.05901763
54.75465885585311,186192138.2320662
54.758180848511,195695718.0115616
54.76170284116889,188482830.77156487
54.76522483382678,184959737.22409785
54.768746826484666,183136954.65265718
54.77226881914255,193455686.96565855
54.775790811800434,185977775.73451722
54.77931280445832,185542873.76689503
54.78283479711621,189279374.22929054
54.786356789774096,201998105.90389693
54.78987878243199,193432187.7388934
54.79340077508988,199590356.2993385
54.796922767747766,185038085.32454622
54.800444760405654,195231622.27351984
54.80396675306354,176000854.52502972
54.80748874572143,187573994.75112063
54.811010738379316,187424354.0009558
54.814532731037204,189549055.58279666
54.81805472369509,197386105.64452535
54.82157671635298,182464423.8296595
54.825098709010874,176351307.67860544
54.828620701668754,177801991.36903486
54.83214269432664,187791190.31516972
54.83566468698453,185090719.7704372
54.83918667964242,197064760.3122383
54.842708672300304,199005560.17037648
54.84623066495819,190915337.1167851
54.84975265761608,193013416.13752666
54.85327465027397,200548907.5258224
54.85679664293186,195407233.01764172
54.86031863558975,192680272.25574657
54.86384062824764,191973119.00985008
54.867362620905524,201438483.04823452
54.87088461356341,199928298.81825536
54.8744066062213,188844197.37087086
54.87792859887919,185619126.65283325
54.88145059153707,203520284.49040803
54.884972584194955,197095031.78625688
54.88849457685285,193076028.10304677
54.89201656951074,185426209.17285547
54.895538562168625,182478357.84929866
54.89906055482651,181479505.2796082
54.9025825474844,179183350.47371653
54.90610454014229,179083743.3596568
54.909626532800175,187087005.11192182
54.91314852545806,171769374.28276268
54.91667051811595,191208384.93929306
54.92019251077384,182467205.7819666
54.923714503431725,185561021.9221781
54.92723649608962,192759843.92645064
54.93075848874751,189382542.78501028
54.93428048140539,200123540.32240915
54.937802474063275,197982290.36916128
54.94132446672116,191608388.16324016
54.94484645937905,194428613.58232975
54.94836845203694,192682243.28625864
54.951890444694826,192095639.31371224
54.95541243735271,183107168.72718784
54.95893443001061,181063441.48193392
54.962456422668495,190150034.6968542
54.96597841532638,183821781.45560998
54.96950040798427,185318238.4426103
54.97302240064216,209866636.3635387
54.976544393300045,199440961.8909071
54.98006638595793,187478597.41363665
54.98358837861582,185125706.69608995
54.98711037127371,190715036.5382275
54.990632363931596,196407974.85257575
54.99415435658948,196055570.6738607
54.99767634924737,202820025.23585653
55.00119834190526,193906432.2683304
55.004720334563146,194216795.0657764
55.00824232722103,195239906.34480774
55.01176431987892,211813442.93574712
55.01528631253681,204579138.64366877
55.018808305194696,194163080.41164514
55.022330297852584,200208253.88855484
55.02585229051048,190941315.33157486
55.029374283168366,192246135.49111456
55.03289627582625,192055043.54095104
55.03641826848414,191797796.05517796
55.03994026114203,194593664.7988811
55.04346225379991,190994254.72783858
55.0469842464578,181458150.8770839
55.050506239115684,178514752.26045528
55.05402823177357,184097012.81039014
55.057550224431466,181256066.62585193
55.061072217089354,179071955.33854848
55.06459420974724,182847634.27816284
55.06811620240513,172438223.6424462
55.07163819506302,199031546.2586751
55.075160187720904,203243065.7929891
55.07868218037879,192683276.7006405
55.08220417303668,179774506.92302465
55.08572616569457,186274747.18780065
55.089248158352454,185730703.5570479
55.09277015101034,184831230.34853932
55.09629214366823,206154865.79586342
55.09981413632612,197722918.57947016
55.103336128984004,187458451.90612987
55.10685812164189,184392695.04207027
55.11038011429978,192409642.22173432
55.11390210695767,207354427.50702655
55.117424099615555,202079984.41704538
55.12094609227344,190050060.67913672
55.12446808493133,184522065.46332702
55.127990077589224,179000992.70772427
55.13151207024711,198801995.9617294
55.135034062905,195216838.05630353
55.13855605556289,189402320.38881218
55.142078048220775,186064587.04762337
55.14560004087866,191018183.15311068
55.14912203353655,181548714.2131073
55.15264402619443,198229174.49168617
55.15616601885232,208746311.89006898
55.15968801151021,194446129.72403854
55.1632100041681,201402396.07183704
55.16673199682599,210152580.75108993
55.170253989483875,201335021.73290655
55.17377598214176,185520981.5107514
55.17729797479965,191304056.43113238
55.18081996745754,177817691.10992306
55.184341960115425,182026490.9048015
55.18786395277331,179286795.83652914
55.1913859454312,184438670.9300481
55.194907938089095,182051923.8978483
55.19842993074698,186201481.17063522
55.20195192340487,196121273.82888815
55.20547391606275,187834831.86347058
55.20899590872064,174109371.8528139
55.212517901378526,172504285.35860863
55.21603989403641,212923489.82201105
55.2195618866943,199454688.83588672
55.22308387935219,194592427.76624307
55.226605872010076,205516131.73711675
55.23012786466797,194538317.27019188
55.23364985732586,187120796.3765812
55.237171849983746,183373327.186703
55.24069384264163,174145881.49495593
55.24421583529952,168516030.05286247
55.24773782795741,190810388.6356074
55.251259820615296,189892775.33520922
55.25478181327318,186684645.62476683
55.258303805931064,199314327.52865002
55.26182579858896,205755409.126316
55.265347791246846,191961312.34115902
55.268869783904734,181677044.1862583
55.27239177656262,200968672.17338315
55.27591376922051,215153462.7926103
55.279435761878396,195504583.13046333
55.282957754536284,202487168.39143214
55.28647974719417,210239433.2636968
55.29000173985206,199253833.0227453
55.29352373250995,203958556.29236147
55.29704572516784,185968967.7582641
55.30056771782573,199056853.12075186
55.304089710483616,203732366.24041656
55.307611703141504,202537755.15868947
55.311133695799384,198645537.1656519
55.31465568845727,203345780.25028548
55.31817768111516,204826969.18727383
55.32169967377305,216064665.66664326
55.325221666430934,209660486.99339068
55.32874365908883,190332788.05238527
55.33226565174672,187829443.89907497
55.335787644404604,198314918.4766279
55.33930963706249,197303501.0146824
55.34283162972038,219004127.3274067
55.34635362237827,211855202.87096024
55.349875615036154,198734598.2343606
55.35339760769404,209529564.30537674
55.35691960035193,197244771.3045915
55.36044159300982,198499332.95858917
55.36396358566771,193846032.32015404
55.36748557832559,202310171.18034005
55.37100757098348,193441261.94267336
55.37452956364137,187853056.62870124
55.378051556299255,186781070.42677194
55.38157354895714,186935716.12000534
55.38509554161503,192072554.7428533
55.38861753427292,196669278.85478884
55.392139526930805,191784990.5759056
55.39566151958869,213468898.7102021
55.39918351224659,195032412.57121974
55.402705504904475,211150196.99066097
55.40622749756236,199854140.40651697
55.40974949022025,195156457.25759515
55.41327148287814,190292816.79193184
55.416793475536025,200747272.1411721
55.420315468193905,213973926.29862735
55.42383746085179,192070976.80269766
55.42735945350968,192528006.5321635
55.430881446167575,198865947.16420466
55.43440343882546,202166976.02741012
55.43792543148335,207224369.84770223
55.44144742414124,200180013.4576128
55.444969416799125,195097205.665958
55.44849140945701,187936504.33130434
55.4520134021149,188985143.42435613
55.45553539477279,199911322.28586614
55.459057387430676,218814007.51573133
55.46257938008856,197511095.51296565
55.46610137274646,203394748.916461
55.469623365404345,218557274.05816504
55.473145358062226,200354428.61679852
55.47666735072011,205374474.68727773
55.480189343378,187343407.07005632
55.48371133603589,199385682.14600617
55.487233328693776,185709589.88522193
55.490755321351664,194543122.27834705
55.49427731400955,193220204.8994093
55.497799306667446,199661346.18869215
55.50132129932533,197795388.01018685
55.50484329198322,198947152.069351
55.50836528464111,191720613.14696348
55.511887277298996,189972947.57761034
55.51540926995688,193647944.4006731
55.51893126261477,203563588.68827763
55.52245325527266,198185974.46294728
55.525975247930546,192716251.33566508
55.52949724058843,199495453.29630962
55.53301923324632,194927889.91660634
55.53654122590421,193614277.72952017
55.540063218562096,202638858.34117258
55.543585211219984,176206625.63160664
55.54710720387787,180177114.58088562
55.55062919653576,186307296.09784636
55.55415118919365,189179565.50640085
55.557673181851534,191493498.43478975
55.56119517450942,201126315.8714931
55.56471716716731,194212789.12121516
55.568239159825204,198694972.14616546
55.57176115248309,189589410.7420866
55.57528314514098,197002712.52742606
55.57880513779887,193746576.95544523
55.58232713045675,195521300.9151809
55.585849123114635,188379406.35030794
55.58937111577252,192403440.31077155
55.59289310843041,185065484.50120428
55.5964151010883,190054808.26069507
55.59993709374619,191737721.57120323
55.60345908640408,183871367.36169758
55.60698107906197,180965927.75150216
55.610503071719855,188277864.09104693
55.61402506437774,182505112.42297977
55.61754705703563,196202821.50971073
55.62106904969352,196650885.83253497
55.624591042351405,202470705.14083016
55.62811303500929,189222799.90871418
55.63163502766718,194781769.90415967
55.63515702032507,192194317.50139725
55.638679012982955,198110140.06903964
55.64220100564084,189802784.38290858
55.64572299829873,200871814.6235783
55.64924499095662,191238146.61638662
55.652766983614505,182989792.38225254
55.65628897627239,205307770.69716886
55.65981096893028,198548883.36603826
55.66333296158817,188265213.13481832
55.66685495424606,205858690.54749188
55.67037694690395,202064748.77381173
55.67389893956184,210708322.10095897
55.677420932219725,198969937.26567048
55.68094292487761,201691109.02229384
55.6844649175355,202375110.52463606
55.68798691019338,189153993.3020961
55.69150890285127,192817249.4675285
55.695030895509156,183220293.0869801
55.69855288816704,195545682.00188833
55.70207488082494,193749975.44663072
55.705596873482826,188909038.32699704
55.70911886614071,185924322.7923617
55.7126408587986,191171882.3130332
55.71616285145649,197884998.01856616
55.719684844114376,201706921.95099217
55.72320683677226,197720383.58835742
55.72672882943015,196641224.1410341
55.73025082208804,205844705.35969922
55.733772814745926,213496842.34165558
55.73729480740382,187273635.20814013
55.74081680006171,184561601.74837965
55.74433879271959,193184544.37157333
55.747860785377476,207087514.02092418
55.751382778035364,195973695.26506785
55.75490477069325,198214032.80022705
55.75842676335114,197441361.80791417
55.761948756009026,201100829.1406581
55.765470748666914,213928313.98051918
55.76899274132481,195994036.91234404
55.772514733982696,202752096.42103785
55.776036726640584,198934124.47401223
55.77955871929847,200360949.47456226
55.78308071195636,212687462.9563455
