2theta (degree),Intensity
59.94959802623765,215519561.65932807
59.95312001889554,184465005.3066909
59.956642011553434,203448750.20760572
59.96016400421132,197893497.55971196
59.96368599686921,205129388.4670907
59.9672079895271,213515589.86523813
59.970729982184984,211393206.46895128
59.97425197484287,200930631.73375577
59.97777396750076,197774970.72151285
59.98129596015865,200205758.781919
59.984817952816535,196817443.9695578
59.98833994547442,200268141.2432882
59.99186193813232,219188775.60573402
59.995383930790204,200919668.03876752
59.99890592344809,205142633.60124704
60.00242791610598,198645015.07397366
60.00594990876387,209000300.58371255
60.009471901421755,198549740.339066
60.01299389407964,207609325.1551166
60.01651588673753,207252213.35267738
60.02003787939542,199704505.14472252
60.0235598720533,191118171.50288925
60.027081864711185,198901099.1895636
60.03060385736907,190788399.85288477
60.03412585002696,179524600.1757263
60.03764784268485,198759946.8318241
60.041169835342735,199093018.92284337
60.04469182800062,191197122.49688444
60.04821382065851,195436693.2999307
60.0517358133164,203004092.5587275
60.055257805974286,199196970.75414157
60.05877979863218,182044078.34359565
60.06230179129007,179109446.3822424
60.065823783947955,177587988.0465078
60.06934577660584,192181425.32906142
60.07286776926373,175977820.960924
60.07638976192162,192354064.53331405
60.079911754579506,202952762.358869
60.08343374723739,192324514.03064942
60.08695573989528,182034288.0968561
60.09047773255317,191012342.97486743
60.09399972521106,189800270.20045704
60.09752171786895,188417393.91972733
60.10104371052684,188187856.40547374
60.104565703184726,195120166.6998703
60.10808769584261,188114645.28127033
60.1116096885005,185061788.7278862
60.11513168115839,185058173.02519163
60.118653673816276,209617587.791783
60.12217566647416,199063778.80943555
60.12569765913205,188336220.71937832
60.12921965178993,182372030.9002742
60.13274164444782,182006421.94318166
60.136263637105706,195177966.91684005
60.139785629763594,192802324.08754596
60.14330762242148,194557428.47443512
60.14682961507937,200579692.35985842
60.15035160773726,199952994.35361493
60.153873600395144,201655016.8937926
60.15739559305304,183349571.29038423
60.160917585710926,192090136.19915506
60.164439578368814,187033522.8880906
60.1679615710267,192113894.23006806
60.17148356368459,215062872.30942667
60.17500555634248,197853586.2667846
60.178527549000364,199383798.03281698
60.18204954165825,214085869.25854102
60.18557153431614,201314444.34545946
60.18909352697403,196584869.4630402
60.192615519631914,197601093.2118497
60.19613751228981,190927772.14166233
60.1996595049477,192356104.4685573
60.203181497605584,196796795.79771703
60.20670349026347,194589630.19911924
60.21022548292136,184239777.3133356
60.21374747557925,194773182.24265626
60.217269468237134,202805315.18204516
60.22079146089502,216552263.83720636
60.22431345355291,191555969.62134513
60.2278354462108,198960524.66803324
60.23135743886869,194066493.99692827
60.23487943152658,197027589.1541592
60.23840142418445,181883594.6031815
60.24192341684234,206152574.752067
60.24544540950023,192169696.6214779
60.248967402158115,191915095.94999623
60.252489394816,180020510.84552827
60.25601138747389,187002178.18768415
60.259533380131785,202139331.0166008
60.26305537278967,192962270.94419146
60.26657736544756,198293188.20113045
60.27009935810545,203892164.32836998
60.273621350763335,198123411.28161907
60.27714334342122,201524299.9016329
60.28066533607911,200575107.4024944
60.284187328737,204845983.68263444
60.287709321394885,198864781.56833163
60.29123131405277,207786008.99505395
60.29475330671067,213505478.94136634
60.298275299368555,209992979.45903963
60.30179729202644,182255205.0886714
60.30531928468433,195304482.79759184
60.30884127734222,190052624.2647848
60.312363270000105,208520507.30982545
60.31588526265799,199322421.9243316
60.31940725531588,194900648.2077292
60.32292924797377,222697843.99268675
60.326451240631656,214535197.19080472
60.32997323328954,203273807.51668072
60.33349522594744,194740742.12278873
60.337017218605325,193667513.80640694
60.34053921126321,208291395.1728108
60.344061203921086,218682406.03523365
60.347583196578974,199807409.25191247
60.35110518923686,206934607.31371787
60.35462718189475,207207001.34468082
60.358149174552636,202655566.73426118
60.36167116721053,229034051.51391834
60.36519315986842,205019041.5203501
60.368715152526306,210690967.79865178
60.372237145184194,200937926.5451749
60.37575913784208,208284373.96860904
60.37928113049997,211302041.2403466
60.382803123157856,206005307.14012888
60.386325115815744,217090442.03841847
60.38984710847363,201801857.45661312
60.39336910113152,204881881.31570473
60.396891093789414,214212216.91931194
60.4004130864473,204790654.11306164
60.40393507910519,212250326.46008927
60.407457071763076,214383456.63330922
60.410979064420964,202493811.41098893
60.41450105707885,211041786.70662767
60.41802304973674,195802945.94373515
60.42154504239463,214698609.20765054
60.425067035052514,210297864.70272276
60.4285890277104,216896415.12615764
60.432111020368296,195016233.57247952
60.435633013026184,222817084.97406912
60.43915500568407,220869984.5710361
60.44267699834196,201490523.9968267
60.44619899099985,195760903.241289
60.449720983657734,211741381.83114174
60.45324297631561,210655752.99020383
60.456764968973495,222960871.4352882
60.46028696163139,217042646.70384464
60.46380895428928,209069790.9128139
60.467330946947165,226894314.83119637
60.47085293960505,233846494.78230444
60.47437493226294,229667133.73656985
60.47789692492083,218490460.84549704
60.481418917578715,217193945.54866722
60.4849409102366,194900541.14541715
60.48846290289449,211270663.186406
60.49198489555238,217382202.93424493
60.495506888210265,224886198.44582453
60.49902888086816,215556422.5846014
60.50255087352605,195706205.1464221
60.506072866183935,197056924.45786017
60.50959485884182,208797790.71453905
60.51311685149971,220164590.56931195
60.5166388441576,201816603.70196146
60.520160836815485,211216444.1534767
60.52368282947337,190818772.0436094
60.52720482213126,203521140.46810836
60.53072681478915,207425205.8557096
60.53424880744704,223910675.07985535
60.53777080010493,215197238.55632707
60.54129279276282,207098447.08785883
60.544814785420705,221467563.34740174
60.54833677807859,224226398.0454779
60.55185877073648,211186129.53282708
60.55538076339437,213219902.83168432
60.558902756052255,206679989.9578166
60.562424748710136,195427793.27107346
60.56594674136802,212947979.90532866
60.56946873402591,205757198.18617076
60.5729907266838,214358671.17614076
60.576512719341686,217197492.87696013
60.58003471199957,202578345.74047127
60.58355670465746,206089782.843733
60.58707869731535,221337800.80085772
60.590600689973236,205792494.97054085
60.594122682631124,198326773.62121934
60.59764467528902,211700834.27688783
60.601166667946906,217069928.74599722
60.60468866060479,222153522.1201038
60.60821065326268,218613710.69517103
60.61173264592057,203241035.62501428
60.615254638578456,212430252.84709644
60.618776631236344,220718954.28997812
60.62229862389423,222666815.36356688
60.62582061655212,209888333.91275185
60.629342609210006,211677192.94464284
60.6328646018679,201293278.2096067
60.63638659452579,212020220.458162
60.639908587183676,225187487.86880526
60.643430579841564,224008559.5763133
60.64695257249945,222114804.95881772
60.65047456515734,225696513.11778086
60.653996557815226,227787238.99249828
60.657518550473114,231155843.09745038
60.661040543131,219417627.82815802
60.66456253578889,207970597.57278377
60.66808452844677,200581643.66265142
60.67160652110466,224510562.82033497
60.675128513762544,210924887.17339697
60.67865050642043,189436422.29058918
60.68217249907832,197526265.0739172
60.68569449173621,186103688.6902403
60.689216484394095,194490081.94877252
60.69273847705198,202123757.45500326
60.69626046970987,199481690.22754863
60.699782462367764,192036232.98138168
60.70330445502565,190411972.99517918
60.70682644768354,188267129.47863135
60.71034844034143,192498325.23910245
60.713870432999315,185310927.72019383
60.7173924256572,191401945.05586967
60.72091441831509,205376455.134621
60.72443641097298,205149128.03527182
60.727958403630865,198111681.93058553
60.73148039628875,202403237.8701559
60.73500238894665,186960745.23037732
60.738524381604535,218761816.817774
60.74204637426242,201526489.04345965
60.74556836692031,194019362.71796754
60.7490903595782,199116318.2398678
60.752612352236085,194052544.98970062
60.75613434489397,204766555.33587694
60.75965633755186,195957296.12552494
60.76317833020975,213952511.21184534
60.766700322867635,195664609.40923363
60.77022231552553,186842505.34240684
60.77374430818342,174427907.67494777
60.77726630084129,179331546.7079481
60.78078829349918,194131076.7389184
60.784310286157066,208452900.4146453
60.78783227881495,213512676.79656106
60.79135427147284,206707966.36269385
60.79487626413073,189280748.7744504
60.798398256788616,187683184.3166162
60.80192024944651,197178003.69348502
60.8054422421044,207767882.40179455
60.808964234762286,206087704.76329187
60.81248622742017,188932302.2463746
60.81600822007806,201625058.47200233
60.81953021273595,187512730.15448073
60.823052205393836,163947610.76372156
60.82657419805172,184309470.7654627
60.83009619070961,194275728.46890405
60.8336181833675,200750326.77396697
60.83714017602539,191181973.0630715
60.84066216868328,195306757.96439004
60.84418416134117,215162373.95596883
60.847706153999056,200333667.29511154
60.85122814665694,180478405.61482713
60.85475013931483,186748260.54042667
60.85827213197272,195889408.9533725
60.861794124630606,201391251.46123427
60.865316117288494,193472451.5659131
60.86883810994638,194380921.27157524
60.872360102604276,188226254.10968676
60.87588209526216,197374680.04814547
60.87940408792005,189072466.80568314
60.882926080577924,179332843.39432526
60.88644807323581,187269800.11039123
60.8899700658937,180644023.37497202
60.89349205855159,186691298.2255035
60.897014051209474,192808724.9624238
60.90053604386737,177622221.17640868
60.90405803652526,194382584.10842264
60.907580029183144,192613047.33460152
60.91110202184103,198631141.90629476
60.91462401449892,194709079.62486982
60.91814600715681,187266949.46681464
60.921667999814694,202683244.9085682
60.92518999247258,198537594.28892106
60.92871198513047,191124937.9703506
60.93223397778836,172871002.66111165
60.93575597044625,177296314.5323939
60.93927796310414,177227727.10238716
60.94279995576203,172124633.84344918
60.946321948419914,180494524.76709917
60.9498439410778,192492188.7008741
60.95336593373569,177183847.54483792
60.95688792639358,172643352.8863961
60.960409919051465,179114621.44980052
60.96393191170935,187765283.12788418
60.96745390436724,191496270.18079984
60.97097589702513,185055677.04911932
60.97449788968302,184018362.09088036
60.97801988234091,176927471.17990977
60.9815418749988,170873344.87333933
60.985063867656685,184675816.11732993
60.98858586031457,174760106.72571984
60.992107852972445,189427734.92883414
60.99562984563033,194657814.41735044
60.99915183828822,198674022.3830835
61.002673830946115,180082371.40066382
61.006195823604,180706226.7381904
61.00971781626189,175337227.56409806
61.01323980891978,177952506.5916595
61.016761801577665,187029336.93987432
61.02028379423555,190491041.48367268
61.02380578689344,188665981.24638617
61.02732777955133,195418198.304065
61.030849772209216,178352043.90643734
61.0343717648671,175995324.36204913
61.037893757525,181439296.93971452
61.041415750182885,186830028.5623397
61.04493774284077,184146121.8762583
61.04845973549866,185066826.7435049
61.05198172815655,177237658.60438845
61.055503720814436,178167185.24717787
61.05902571347232,177508265.3616357
61.06254770613021,175860810.2210018
61.0660696987881,182781702.3215448
61.069591691445986,180855649.08800593
61.07311368410388,187252494.70993966
61.07663567676177,194597924.80068108
61.080157669419656,197008417.6491693
61.08367966207754,189917017.07607582
61.08720165473543,191443637.6189419
61.09072364739332,182962998.90040138
61.094245640051206,188127264.83510196
61.09776763270908,196723596.06444228
61.101289625366974,192587486.7590129
61.10481161802486,182034209.36498332
61.10833361068275,190835711.63832447
61.111855603340636,198016657.839101
61.115377595998524,190275745.43181607
61.11889958865641,193995532.3196896
61.1224215813143,184408961.77041602
61.12594357397219,181621021.32716203
61.129465566630074,190473964.45879778
61.13298755928796,198418985.23551863
61.13650955194585,202165848.9350601
61.140031544603744,188143336.95994067
61.14355353726163,185890069.53169125
61.14707552991952,181358778.67173815
61.15059752257741,176527100.17969632
61.154119515235294,176376865.9478811
61.15764150789318,184442734.5538854
61.16116350055107,192419404.59308317
61.16468549320896,185536866.35469446
61.168207485866844,186037735.33824348
61.17172947852473,189392923.7736017
61.17525147118263,187365292.05773488
61.178773463840514,180531352.68440658
61.1822954564984,177579326.91698655
61.18581744915629,185869020.9463446
61.18933944181418,183038860.02463984
61.192861434472064,168341152.81258875
61.19638342712995,171178515.24245876
61.19990541978784,183120073.63997027
61.20342741244573,182137396.0025464
61.20694940510361,193952006.9120052
61.210471397761495,187855990.66580775
61.21399339041938,170982672.0036384
61.21751538307727,166728185.43376607
61.22103737573516,192939342.24497142
61.224559368393045,200938077.74505097
61.22808136105093,202131582.6651926
61.23160335370882,201487725.33661863
61.23512534636671,183468462.58229685
61.2386473390246,192805062.18732074
61.24216933168249,184043943.2964395
61.24569132434038,197806488.21594602
61.249213316998265,205656787.42980072
61.25273530965615,197214261.7370326
61.25625730231404,188217345.96950787
61.25977929497193,188323378.9186608
61.263301287629815,204520975.70867002
61.2668232802877,190764821.60608664
61.27034527294559,179931214.73124558
61.27386726560348,175921167.91401425
61.27738925826137,179959334.60182628
61.28091125091926,201171094.25711587
61.28443324357715,191924484.96118093
61.287955236235035,195321627.18851793
61.29147722889292,199209088.00984016
61.29499922155081,201860596.37599185
61.2985212142087,187127123.122256
61.302043206866585,176106656.5998542
61.30556519952447,198960218.77133423
61.30908719218236,203139508.26280883
61.31260918484024,208314470.50618148
61.31613117749813,187136570.28626093
61.319653170156016,208891045.4961144
61.323175162813904,188935080.2759154
61.32669715547179,195686514.86860225
61.33021914812968,181074843.86712772
61.333741140787566,201432841.01365623
61.337263133445454,189307764.1922828
61.34078512610335,182362284.26956722
61.344307118761236,169504250.20544288
61.347829111419124,182890854.31220925
61.35135110407701,186564731.48862997
61.3548730967349,179935746.3631314
61.358395089392786,183609571.86412424
61.361917082050674,195241672.98845157
61.36543907470856,195883560.6816567
61.36896106736645,196214523.80817842
61.37248306002434,182951647.89798987
61.37600505268223,189136045.24619827
61.37952704534012,195509906.42683458
61.383049037998006,181049479.5741709
61.386571030655894,199453241.9772892
61.39009302331378,186550943.34332222
61.39361501597167,204392484.13361394
61.39713700862956,188543202.20376855
61.400659001287444,203494998.49065116
61.40418099394533,190986416.5184229
61.40770298660322,184338464.6361455
61.41122497926111,181502111.12641025
61.414746971919,194062739.35108522
61.41826896457689,193485851.96930885
61.42179095723476,192599787.08069316
61.42531294989265,190572478.64006785
61.42883494255054,187120194.47769916
61.432356935208425,179277056.8831527
61.43587892786631,181757090.7787099
61.4394009205242,196766152.39085826
61.442922913182095,175461012.7865648
61.44644490583998,194249063.6972879
61.44996689849787,196447654.47168455
61.45348889115576,202799148.82652277
61.457010883813645,195982848.13912386
61.46053287647153,193469732.54482862
61.46405486912942,171907090.1412039
61.46757686178731,198618035.39627403
61.471098854445195,188280985.44407973
61.47462084710308,194684534.48481345
61.47814283976098,201291587.43410513
61.481664832418865,200247319.20735514
61.48518682507675,182187705.08313298
61.48870881773464,182367143.32015133
61.49223081039253,185895914.7443363
61.495752803050415,192127897.4065303
61.4992747957083,190873185.4449799
61.50279678836619,189732514.0226163
61.50631878102408,198151187.13378397
61.509840773681965,193016984.28720325
61.51336276633986,188640158.48682612
61.51688475899775,195886474.77791435
61.520406751655635,191424008.97145912
61.52392874431352,190237296.82369927
61.52745073697141,189865073.65645126
61.53097272962928,188747271.5812838
61.53449472228717,193159910.51544
61.53801671494506,196427404.59991923
61.54153870760295,195792448.21975288
61.54506070026084,182388920.81632555
61.54858269291873,193416743.53686735
61.552104685576616,195891914.49999967
61.5556266782345,195550144.21301073
61.55914867089239,189575141.90677726
61.56267066355028,182750723.82108676
61.566192656208166,186362022.51598278
61.569714648866054,187239392.21808252
61.57323664152394,182790928.3371473
61.57675863418183,188168307.79977423
61.58028062683972,191757137.3581165
61.58380261949761,170341609.26852357
61.5873246121555,168144027.55102304
61.590846604813386,193477523.1928379
61.594368597471274,182627209.36761016
61.59789059012916,180927502.78401682
61.60141258278705,177580781.70909947
61.604934575444936,173999750.78941435
61.608456568102824,173796536.0880432
61.61197856076071,173347668.7011714
61.615500553418606,175583178.1829242
61.61902254607649,195271732.0772743
61.62254453873438,189011360.9720668
61.62606653139227,185308498.51499012
61.629588524050156,182544412.65302795
61.633110516708044,192873082.830694
61.63663250936592,183141014.7360001
61.640154502023805,199995973.99539497
61.6436764946817,201452403.34608778
61.64719848733959,179437142.4609891
61.650720479997474,188881070.8242531
61.65424247265536,201587608.96717304
61.65776446531325,192390377.68744224
61.66128645797114,186554998.1035013
61.664808450629025,186498069.50200653
61.66833044328691,183369420.2556357
61.6718524359448,180235133.85401854
61.67537442860269,186545856.34618554
61.67889642126058,181742353.40442747
61.68241841391847,174549414.76170397
61.68594040657636,180860733.36870942
61.689462399234245,173893345.73015714
61.69298439189213,185209207.11852217
61.69650638455002,187155489.20921263
61.70002837720791,186976262.20909837
61.703550369865795,183249471.75499463
61.70707236252368,177038253.44563532
61.71059435518157,173300474.49987096
61.714116347839465,181955694.93595955
61.71763834049735,168595225.09030512
61.72116033315524,180876057.68019724
61.72468232581313,182719291.47643355
61.728204318471015,191848707.13830552
61.7317263111289,192690134.2339481
61.73524830378679,177104011.75772628
61.73877029644468,193627653.55600852
61.742292289102565,180042608.62605026
61.745814281760445,178907169.77766645
61.74933627441833,199165951.99601364
61.75285826707622,188025567.5270831
61.75638025973411,175883906.72460052
61.759902252391996,172768757.87148252
61.76342424504988,169256800.1703105
61.76694623770777,178535448.43191627
61.77046823036566,171565683.15973192
61.773990223023546,182052700.3511072
61.77751221568143,183969004.44113305
61.78103420833933,178900521.0878851
61.784556200997216,186774212.47262934
61.7880781936551,198069112.8414317
61.79160018631299,184881110.66127303
61.79512217897088,167072215.6101476
61.798644171628766,180149188.97005576
61.80216616428665,188808899.92783976
61.80568815694454,183479512.6907741
61.80921014960243,181449077.15319282
61.812732142260316,176303934.78219464
61.81625413491821,178147487.10961145
61.8197761275761,194243368.5971446
61.823298120233986,196320644.16149545
61.82682011289187,188217028.61821234
61.83034210554976,179577071.73949438
61.83386409820765,185744410.367445
61.837386090865536,174861473.43174022
61.84090808352342,182541594.91875
61.84443007618131,191865047.97131562
61.8479520688392,194840140.1308619
61.85147406149708,178843858.13444504
61.85499605415497,180760326.44422975
61.858518046812854,171488094.33030656
61.86204003947074,171937680.1481854
61.86556203212863,180348210.12501207
61.86908402478652,192957406.53242803
61.872606017444404,187282120.1156434
61.87612801010229,181887353.42356065
61.87965000276018,172857389.97624195
61.883171995418074,172605947.94885737
61.88669398807596,193399968.93431428
61.89021598073385,194893427.1033335
61.89373797339174,193508811.67700115
61.897259966049624,184543532.88904804
61.90078195870751,187484873.43255338
61.9043039513654,182500959.58452865
61.90782594402329,183924239.5208091
61.911347936681175,162312355.5282784
61.91486992933906,190638043.80005223
61.91839192199696,184490885.5885877
61.921913914654844,176133938.36251283
61.92543590731273,176349156.81328633
61.92895789997062,176435771.88138995
61.93247989262851,193386349.83943743
61.936001885286394,184146566.57522234
61.93952387794428,183435360.85650072
61.94304587060217,189408219.37393826
61.94656786326006,193966713.27274135
61.950089855917945,188515567.54001525
61.95361184857584,192334162.31581295
61.95713384123373,186351714.37970787
61.9606558338916,183320522.44856057
61.96417782654949,182841828.23020366
61.967699819207375,193709398.92445692
61.97122181186526,192041732.40511113
61.97474380452315,182771897.94840577
61.97826579718104,191444010.07327348
61.98178778983893,195359251.43045315
61.98530978249682,204101374.30181998
61.98883177515471,178064199.9958861
61.992353767812595,173985516.42131606
61.99587576047048,169832704.18169963
61.99939775312837,189052756.7947443
62.00291974578626,189456055.12183788
62.006441738444146,194129712.38713267
62.00996373110203,182161435.4643529
62.01348572375992,188744236.70729187
62.017007716417815,170044880.50522032
62.0205297090757,170649310.6292319
62.02405170173359,168415884.68046954
62.02757369439148,169780249.44276378
62.031095687049365,184057292.73091963
62.03461767970725,193373044.50334167
62.03813967236514,175496280.37849468
62.04166166502303,168213844.11328056
62.045183657680916,188885498.80708846
62.0487056503388,186460595.7151129
62.05222764299669,192826270.85644677
62.055749635654585,183429070.82054383
62.05927162831247,181232028.85192972
62.06279362097036,176388641.67145565
62.066315613628234,184871729.29777685
62.06983760628612,172621756.48068807
62.07335959894401,188221957.97191873
62.0768815916019,190796552.91256037
62.080403584259784,178313573.72761074
62.08392557691768,192267223.52302766
62.087447569575566,185298234.1949452
62.090969562233454,201174325.57560572
62.09449155489134,188065319.7097445
62.09801354754923,183432237.61842313
62.10153554020712,191250567.96383157
62.105057532865004,183938212.27139285
62.10857952552289,174823916.5432698
62.11210151818078,183131415.79110363
62.11562351083867,188527630.82825974
62.11914550349656,191013353.3242512
62.12266749615445,172541297.50027162
62.12618948881234,180098878.6341054
62.129711481470224,198773738.43534902
62.13323347412811,193899484.1238555
62.136755466786,177623896.3147033
62.14027745944389,180488492.7289301
62.143799452101774,173960543.88167715
62.14732144475966,176399040.4892675
62.15084343741755,193641981.18458188
62.154365430075444,191293032.58371687
62.15788742273333,178092336.5588605
62.16140941539122,186174413.0259636
62.16493140804911,202205729.6515699
62.168453400706994,193421190.51161337
62.17197539336488,178218013.27748778
62.175497386022755,180314392.3187383
62.17901937868064,183862781.90185603
62.18254137133854,178437763.1226487
62.186063363996425,178455109.57817045
62.18958535665431,178468591.32473737
62.1931073493122,180506914.7961625
62.19662934197009,194539282.91422835
62.200151334627975,202234388.8393949
62.20367332728586,184094458.40786836
62.20719531994375,173447670.3352381
62.21071731260164,178966254.06462243
62.214239305259525,183223180.43247083
62.21776129791741,190642982.24675298
62.22128329057531,186938793.63491994
62.224805283233195,184534037.18392462
62.22832727589108,204010880.91391668
62.23184926854897,199129823.50716048
62.23537126120686,195628841.30590993
62.238893253864745,204751318.28868577
62.24241524652263,182439613.08499125
62.24593723918052,170569443.32017577
62.24945923183841,175341258.0748607
62.252981224496295,182524649.77501118
62.25650321715419,184408857.55735788
62.26002520981208,185715860.1891252
62.263547202469965,182948253.2697617
62.26706919512785,185925114.7723192
62.27059118778574,181745593.79098365
62.27411318044363,173311825.0811693
62.277635173101515,178201724.4538143
62.2811571657594,174276934.25290033
62.28467915841728,180115156.11354145
62.28820115107517,198019097.2898739
62.29172314373306,186927001.81046835
62.295245136390946,186279919.3376302
62.298767129048834,175029733.38233188
62.30228912170672,176988310.1271826
62.30581111436461,178321129.10076845
62.309333107022496,186940427.18800426
62.312855099680384,193660445.8359962
62.31637709233827,185113498.50136045
62.319899084996166,194660735.69203982
62.323421077654054,196403545.02209577
62.32694307031194,184119123.82509947
62.33046506296983,180426267.31631318
62.333987055627716,180533369.7579473
62.337509048285604,190067880.37802356
62.34103104094349,180458670.29925868
62.34455303360138,184357871.97992638
62.34807502625927,193073185.24671656
62.351597018917154,198091540.08191434
62.35511901157504,188727036.2628352
62.358641004232936,197999328.7203748
62.362162996890824,195635956.0669339
62.36568498954871,177226721.47381493
62.3692069822066,180885037.8008936
62.372728974864486,191060983.87690434
62.376250967522374,190791953.713283
62.37977296018026,178060337.83035037
62.38329495283815,170340824.40874067
62.38681694549604,173352540.7492186
62.39033893815392,185861153.25306788
62.393860930811805,184499859.12705442
62.39738292346969,211537457.53348684
62.40090491612758,195212919.09167805
62.40442690878547,176736967.22427288
62.407948901443355,170437516.83507195
62.41147089410124,171806169.58731154
62.41499288675913,181737700.19664058
62.41851487941702,186194753.47662213
62.42203687207491,187018810.3255984
62.4255588647328,179471692.44063938
62.42908085739069,195148090.7243632
62.432602850048575,190507274.31605062
62.43612484270646,178243278.3242746
62.43964683536435,168875580.16223064
62.44316882802224,186068295.26722702
62.446690820680125,185900231.92959726
62.45021281333801,188874921.4053926
62.4537348059959,175586127.15101475
62.457256798653795,184090410.41613513
62.46077879131168,180147729.81383762
62.46430078396957,204609102.33666834
62.46782277662746,185179348.52677125
62.471344769285345,172152009.86073217
62.47486676194323,193262002.75258666
62.47838875460112,194670598.21673027
62.48191074725901,175195956.9358994
62.485432739916895,180996152.84849426
62.48895473257478,166646271.91556734
62.49247672523267,152424534.27068326
62.495998717890565,182888429.16418874
62.49952071054844,169541506.75867838
62.503042703206326,173013894.60044295
62.50656469586421,196089732.86564213
62.5100866885221,206284181.10353923
62.51360868117999,177333265.63837308
62.517130673837876,189296436.51273704
62.520652666495764,199421529.32492754
62.52417465915366,197208129.3372314
62.527696651811546,192741130.48959026
62.53121864446943,174350969.27985787
62.53474063712732,182350530.58898064
62.53826262978521,182084784.78412107
62.541784622443096,183965959.6607396
62.54530661510098,198727972.89067557
62.54882860775887,198058457.4074659
62.55235060041676,203267481.36809105
62.555872593074646,182646626.33817446
62.55939458573254,209221260.65620327
62.56291657839043,197330304.5200999
62.566438571048316,190836356.96505305
62.5699605637062,187900950.39433697
62.57348255636409,207981391.4145053
62.57700454902198,221901823.4682121
62.580526541679866,205295744.4653453
62.584048534337754,185833265.70373923
62.58757052699564,190850215.40957373
62.59109251965353,215402410.69407052
62.59461451231142,191083787.07213828
62.59813650496931,186269073.0897188
62.6016584976272,201783204.35639265
62.60518049028507,195469009.65634257
62.60870248294296,182668644.9589664
62.61222447560085,194823851.0064402
62.615746468258735,195201987.53363732
62.61926846091662,188988266.6663326
62.62279045357452,186497694.97765175
62.626312446232404,168614256.39517948
62.62983443889029,195499426.36711276
62.63335643154818,192970600.93731254
62.63687842420607,193732610.59269103
62.640400416863955,199466638.03297353
62.64392240952184,195651863.99334034
62.64744440217973,194942124.78158766
62.65096639483762,194798463.05892307
62.654488387495505,197422223.14746723
62.65801038015339,190723319.73801756
62.66153237281129,189888193.6420549
62.665054365469175,181606702.10272217
62.66857635812706,180730206.9071678
62.67209835078495,206679366.46297297
62.67562034344284,200239716.75100088
62.679142336100725,176550957.14895138
62.68266432875861,195601499.81334254
62.6861863214165,189138151.54148892
62.68970831407439,186366672.1684567
62.693230306732275,176134248.9425505
62.69675229939017,189874305.47360674
62.70027429204806,188169795.1055767
62.703796284705945,189720234.31902805
62.70731827736383,193130250.20046303
62.71084027002172,191861701.16221604
62.71436226267959,184062543.50726333
62.71788425533748,192306878.27961668
62.72140624799537,193233658.16418892
62.72492824065326,196099819.96536177
62.72845023331115,176960620.86578986
62.73197222596904,179789715.16955152
62.735494218626926,176154838.54979888
62.73901621128481,192146662.94797608
62.7425382039427,182672346.2067429
62.74606019660059,181919279.3187909
62.749582189258476,184042161.60488433
62.75310418191636,186623488.3100152
62.75662617457425,171990865.84215075
62.760148167232146,180922932.48111713
62.76367015989003,190652624.15937015
62.76719215254792,179643043.67972848
62.77071414520581,171276674.07390994
62.774236137863696,186246384.35379794
62.77775813052158,181368793.7195101
62.78128012317947,179107208.72170624
62.78480211583736,180351196.40749046
62.788324108495246,188345251.78003702
62.79184610115313,186880415.7825006
62.79536809381103,178226797.22847155
62.798890086468916,193272282.29653972
62.8024120791268,187695760.46110895
62.80593407178469,195135655.88450196
62.80945606444258,192430709.32260025
62.812978057100466,180158859.81203142
62.81650004975835,190513776.08668235
62.82002204241623,177285658.25395146
62.823544035074114,186691319.80090058
62.82706602773201,197031711.55562156
62.8305880203899,203067958.12543806
62.834110013047784,190973539.22909343
62.83763200570567,179644592.3821686
62.84115399836356,171824819.98568857
62.84467599102145,180796879.56557524
62.848197983679334,167161124.18692383
62.85171997633722,171785825.4383241
62.85524196899511,185700106.04787326
62.858763961653,170823718.31790265
62.86228595431089,171522998.11421272
62.86580794696878,177958063.92370373
62.86932993962667,192965473.3913436
62.872851932284554,183737910.14905468
62.87637392494244,187632120.80443552
62.87989591760033,185530592.99364424
62.88341791025822,174067058.78229007
62.886939902916104,177671126.4607825
62.89046189557399,185011390.27020845
62.89398388823188,184255739.84685087
62.897505880889774,179531242.1235766
62.90102787354766,183116849.7816947
62.90454986620555,180836212.47677952
62.90807185886344,189438499.19706237
62.911593851521324,170580997.2853076
62.91511584417921,182533246.31117168
62.9186378368371,184989122.32933408
62.92215982949499,176412444.98984042
62.925681822152875,168589671.62769327
62.929203814810755,167616919.77477086
62.93272580746864,173034967.0039357
62.93624780012653,178192020.37606478
62.93976979278442,184224819.9764226
62.943291785442305,194123789.80464798
62.94681377810019,189563377.33612764
62.95033577075808,194015972.4552349
62.95385776341597,199984906.1640607
62.957379756073856,192313356.8591342
62.96090174873175,196586255.4951173
62.96442374138964,194156343.4269973
62.967945734047525,185403352.91151518
62.97146772670541,181948320.23583183
62.9749897193633,197584422.35450932
62.97851171202119,204356925.33907107
62.982033704679075,192896622.86252853
62.98555569733696,195292839.58630326
62.98907768999485,184897027.34379858
62.99259968265274,182821217.98050544
62.996121675310626,184728682.93811828
62.99964366796852,203623673.8625942
63.00316566062641,186815727.26260012
63.006687653284295,172567528.10928547
63.01020964594218,181450978.66760936
63.01373163860007,185527382.9206534
63.01725363125796,184427555.5414221
63.020775623915846,167858770.33395883
63.02429761657373,175613415.096232
63.02781960923162,194285492.02292034
63.03134160188951,185723405.56283805
