2theta (degree),Intensity
50.23594227578303,184301114.69233093
50.23946426844092,188933853.0016946
50.24298626109881,172913307.48695838
50.246508253756694,192397213.91081366
50.25003024641458,178858073.8167255
50.25355223907246,180766325.28379813
50.25707423173035,185625695.07369554
50.260596224388244,188712453.5063998
50.26411821704613,177709041.55666643
50.26764020970402,180231569.65666983
50.27116220236191,177186867.78927648
50.274684195019795,168698652.06705254
50.27820618767768,171427499.29002792
50.28172818033557,165748927.43650368
50.28525017299346,179455387.17211437
50.288772165651345,192769961.20547897
50.29229415830923,187233169.9740338
50.29581615096712,181140054.82210478
50.299338143625015,173267236.5174967
50.3028601362829,182889395.37314662
50.30638212894078,181789547.75216553
50.30990412159867,182608622.58392918
50.31342611425656,183004938.4102268
50.316948106914445,176127228.8096443
50.32047009957233,189566611.10983083
50.32399209223022,175158858.1778072
50.32751408488811,178890524.54208857
50.331036077546,177884568.8450791
50.33455807020389,171870255.78948513
50.33808006286178,180786550.55073607
50.341602055519665,186224126.9930778
50.34512404817755,195916024.8537407
50.34864604083544,181158327.3919602
50.35216803349333,173907648.67203125
50.355690026151215,184800192.14789468
50.359212018809096,178989107.72709712
50.36273401146699,190316292.91418296
50.36625600412488,188213031.415521
50.369777996782766,211232301.90335545
50.37329998944065,193142831.6774638
50.37682198209854,171347489.88829038
50.38034397475643,178149543.14663053
50.383865967414316,188329354.43516424
50.3873879600722,197383134.80923387
50.39090995273009,181790696.4391446
50.39443194538798,182800513.64863178
50.39795393804587,207123766.26870692
50.40147593070376,200207311.44607207
50.40499792336165,179353487.01393658
50.408519916019536,170607443.97599956
50.41204190867742,168854713.92526028
50.415563901335304,188900825.34315255
50.41908589399319,184666432.33196875
50.42260788665108,189306475.41721952
50.42612987930897,173224049.3323765
50.429651871966854,185520928.38004634
50.43317386462475,197569671.98761234
50.436695857282636,173582521.67758358
50.440217849940524,177255315.46116066
50.44373984259841,169946351.14946917
50.4472618352563,181565958.60032347
50.45078382791419,185729316.6108431
50.454305820572074,191843984.23662
50.45782781322996,196757563.66947412
50.46134980588785,187263685.63831005
50.46487179854574,189271347.41694033
50.468393791203624,183921423.93327457
50.47191578386151,187663979.2214504
50.4754377765194,190755474.63423008
50.47895976917729,181139868.08053055
50.482481761835174,180329569.37673107
50.48600375449306,175329611.14763796
50.48952574715095,182775898.05713224
50.49304773980884,184304435.32962924
50.496569732466725,203515321.49990842
50.50009172512462,180787416.70791677
50.50361371778251,189019367.7147934
50.507135710440394,179056086.4849951
50.51065770309828,183647485.86794478
50.51417969575617,185415648.82297662
50.51770168841406,202134699.5146551
50.52122368107194,177302086.5696605
50.524745673729825,185521116.00363722
50.52826766638771,185916561.8326486
50.53178965904561,180193392.03581908
50.535311651703495,182521038.7649081
50.53883364436138,177119725.40782493
50.54235563701927,183315136.27391478
50.54587762967716,181407455.93641317
50.549399622335045,177250576.60708264
50.55292161499293,179529797.70282218
50.55644360765082,185309997.02225167
50.55996560030871,197826175.11639926
50.563487592966595,176877675.5825751
50.56700958562448,178765591.67748833
50.57053157828238,187051394.79587772
50.57405357094026,180222838.4041495
50.577575563598145,184619686.09939474
50.58109755625603,172697704.355441
50.58461954891392,185254117.0933968
50.58814154157181,177021542.0830147
50.591663534229696,177421906.32701328
50.59518552688758,185984142.99452996
50.59870751954547,189998918.66970986
50.602229512203365,188108962.70278618
50.60575150486125,189203662.8291432
50.60927349751914,190554071.30182776
50.61279549017703,180496517.6396249
50.616317482834916,166436665.23217624
50.6198394754928,202823560.81926066
50.62336146815069,196428116.46502233
50.62688346080858,196709733.2802468
50.63040545346646,186647893.26247817
50.63392744612435,172950144.01187283
50.63744943878224,167997232.06514585
50.64097143144013,169614788.13588607
50.644493424098016,168472424.83685178
50.648015416755904,174412238.6729696
50.65153740941379,165583807.61143988
50.65505940207168,183881988.2466287
50.658581394729566,182027722.42303053
50.662103387387454,179668385.33325997
50.66562538004534,186068995.861492
50.669147372703236,198161740.01614445
50.67266936536112,186574557.40628397
50.67619135801901,184581006.95378444
50.6797133506769,181750118.68333742
50.68323534333478,172448436.16199607
50.68675733599267,181846838.2366669
50.690279328650554,172118499.93244237
50.69380132130844,180720147.71277994
50.69732331396633,184227567.49319348
50.700845306624224,192608180.48847032
50.70436729928211,199489137.03592744
50.70788929194,187873809.33325085
50.71141128459789,192693399.3483871
50.714933277255774,202684519.70854682
50.71845526991366,184939093.11187008
50.72197726257155,184060203.70610175
50.72549925522944,184480872.72717026
50.729021247887324,181107519.26778567
50.73254324054521,173708384.8361683
50.7360652332031,171411078.4074457
50.73958722586099,164919491.0847141
50.743109218518875,163988231.10313413
50.74663121117676,175970411.85245395
50.75015320383465,191392921.45035103
50.75367519649254,187216382.24567813
50.757197189150425,194731963.56038675
50.76071918180831,178900125.40395752
50.7642411744662,179097208.14294273
50.76776316712409,195349983.58241412
50.77128515978198,179479465.44450545
50.77480715243987,178466984.41796115
50.77832914509776,197338652.79040068
50.781851137755645,185234643.6378735
50.78537313041353,175553231.5438826
50.78889512307142,178478079.90171006
50.7924171157293,172555639.70900697
50.79593910838719,189936547.98520342
50.799461101045075,178488443.46479884
50.80298309370297,174867796.2199232
50.80650508636086,176567468.64717
50.810027079018745,176055101.5137808
50.81354907167663,182481146.54738373
50.81707106433452,182209094.03635538
50.82059305699241,161608213.8821808
50.824115049650295,171830063.3195949
50.82763704230818,180688706.8527232
50.83115903496607,188948197.30741844
50.83468102762396,175779466.93971658
50.83820302028185,183320857.72173622
50.84172501293974,186319435.39368582
50.84524700559762,165792130.41404825
50.84876899825551,187169631.4246186
50.852290990913396,180665722.9418383
50.85581298357128,178275697.2936852
50.85933497622917,178581539.3169927
50.86285696888706,184008922.08519238
50.866378961544946,195453921.5266519
50.86990095420284,173430731.49132422
50.87342294686073,168215419.73385787
50.876944939518616,172883340.109748
50.8804669321765,181810754.51021087
50.88398892483439,187722067.67893946
50.88751091749228,173340943.35204968
50.891032910150166,179222257.90475342
50.89455490280805,170318135.28065425
50.898076895465934,181644337.12005308
50.90159888812382,174805373.11191857
50.905120880781716,172607522.36897025
50.908642873439604,173432124.54301462
50.91216486609749,169593593.2860826
50.91568685875538,190734485.72230396
50.919208851413266,178027023.5337644
50.922730844071154,180426845.83725557
50.92625283672904,194637178.62821484
50.92977482938693,172070985.58865073
50.93329682204482,177235615.46674484
50.936818814702704,187810958.43894508
50.9403408073606,191626923.48384845
50.943862800018486,189029913.63205868
50.947384792676374,192923100.38597745
50.950906785334254,172006645.13035464
50.95442877799214,174367639.44241136
50.95795077065003,164100331.34422067
50.96147276330792,170455915.43179777
50.964994755965805,174718341.4841101
50.96851674862369,172534550.79596362
50.97203874128159,172357186.28911477
50.975560733939474,176462086.56871697
50.97908272659736,176625056.99371505
50.98260471925525,200855705.34126517
50.98612671191314,179710921.4000503
50.989648704571024,177235820.85284907
50.99317069722891,170935330.85057715
50.9966926898868,160418362.2385975
51.00021468254469,164725881.67777562
51.003736675202575,185168734.57681635
51.00725866786046,180087051.82226008
51.01078066051835,182537724.54909143
51.01430265317624,178470827.9352362
51.017824645834125,192546764.85076082
51.02134663849201,198626990.4014861
51.0248686311499,185784418.3723842
51.02839062380779,175092093.6917408
51.031912616465675,167822417.69568995
51.03543460912356,165704359.01559246
51.03895660178145,188455213.87916085
51.042478594439345,185010603.84522894
51.04600058709723,171061399.03233853
51.04952257975512,181343538.79014415
51.05304457241301,183547452.19247046
51.056566565070895,160769641.40729994
51.060088557728776,176642448.5299957
51.06361055038666,193669498.95582357
51.06713254304455,186076351.046436
51.07065453570244,184785634.8161744
51.07417652836033,181716952.09852365
51.07769852101822,170827671.42120647
51.08122051367611,179764316.95726237
51.084742506333995,178156726.3437165
51.08826449899188,177112787.03941092
51.09178649164977,174340135.4631346
51.09530848430766,178928926.07683763
51.098830476965546,171130432.01414642
51.10235246962343,181022994.960614
51.10587446228132,170358901.3164984
51.109396454939215,175158705.74987763
51.112918447597096,183523606.74897677
51.11644044025498,187211900.0817364
51.11996243291287,183197818.47655362
51.12348442557076,185767870.6810491
51.127006418228646,181074700.67112356
51.130528410886534,170755855.78877816
51.13405040354442,186118086.75194597
51.13757239620231,174660459.8955792
51.1410943888602,174229960.86970267
51.14461638151809,185669538.47620043
51.14813837417598,175125367.31603506
51.151660366833866,181119459.07092962
51.155182359491754,187221259.1054005
51.15870435214964,189964868.10721755
51.16222634480753,167214394.81662384
51.165748337465416,172387783.54174075
51.1692703301233,184762463.0530054
51.17279232278119,184487741.86117133
51.17631431543908,182333458.1956109
51.17983630809697,187103745.3591897
51.183358300754854,187569371.39807963
51.18688029341274,174621735.7653072
51.19040228607063,173751873.80713087
51.19392427872852,174199761.67110983
51.197446271386404,185521942.69671422
51.20096826404429,185885317.1556772
51.20449025670218,175850170.55450714
51.20801224936007,182575632.98228428
51.21153424201796,189030632.96845725
51.21505623467585,186762289.11274746
51.21857822733374,186395217.73634937
51.22210021999162,192115529.14933285
51.225622212649505,188798020.34969527
51.22914420530739,180777227.19625586
51.23266619796528,172430939.6434736
51.23618819062317,164357063.8268278
51.239710183281055,180338655.22715253
51.24323217593895,183425678.74144447
51.24675416859684,180217262.12472877
51.250276161254725,187905792.82358897
51.25379815391261,186867948.74809727
51.2573201465705,169567082.4968727
51.26084213922839,174357797.5164363
51.264364131886275,171224472.3168256
51.26788612454416,177563113.6150961
51.27140811720205,194712353.9367371
51.27493010985994,198358314.8334554
51.278452102517825,184211777.8218678
51.28197409517571,191014411.6771932
51.2854960878336,171871033.17010581
51.28901808049149,180430929.82829988
51.292540073149375,189847315.04686064
51.29606206580726,185059846.63801542
51.29958405846515,188284136.82163757
51.30310605112304,179351940.92209733
51.306628043780925,183741565.92391607
51.31015003643882,197861740.71060702
51.31367202909671,184796197.24359486
51.317194021754595,176675045.88668513
51.32071601441248,170872892.00873464
51.32423800707037,179355420.62461147
51.32775999972825,183408570.326303
51.33128199238614,183642522.94576314
51.334803985044026,178505557.96627024
51.33832597770191,187109618.18169597
51.34184797035981,189773433.69823918
51.345369963017696,182586023.64115176
51.34889195567558,181832711.30233517
51.35241394833347,183932568.36614677
51.35593594099136,179574963.9301603
51.359457933649246,179103339.04098052
51.36297992630713,175415485.78222635
51.36650191896502,183017551.69991472
51.37002391162291,182778382.33445728
51.373545904280796,185859721.06343058
51.377067896938684,175766170.56290647
51.38058988959658,187162600.28657284
51.38411188225446,162751004.09207785
51.387633874912346,167114051.81755036
51.391155867570234,176199438.54202485
51.39467786022812,183665940.0030562
51.39819985288601,170195723.76638463
51.4017218455439,185578188.85584638
51.405243838201784,180839061.0195241
51.40876583085967,161915626.57936966
51.412287823517566,159062045.38666517
51.415809816175454,155127080.64206555
51.41933180883334,164619293.35107395
51.42285380149123,182572052.47119936
51.426375794149116,167201741.83552772
51.429897786807004,172617495.31102234
51.43341977946489,190786497.05105436
51.43694177212277,192764934.4279736
51.44046376478066,174180778.05711034
51.443985757438554,173774703.05799526
51.44750775009644,170134895.76695058
51.45102974275433,178732605.38543853
51.45455173541222,185108759.67408213
51.458073728070104,161334099.5000491
51.46159572072799,174039994.776467
51.46511771338588,175567676.4373748
51.46863970604377,195636590.45197722
51.472161698701655,172713922.52608937
51.47568369135954,175340987.0208964
51.47920568401744,178360228.63554636
51.482727676675324,181792929.09377474
51.48624966933321,174608315.73053092
51.48977166199109,180286207.1695854
51.49329365464898,179967346.99898386
51.49681564730687,175427976.60995147
51.500337639964755,163344383.83849654
51.50385963262264,171511633.8380181
51.50738162528053,163594296.21257547
51.51090361793842,168078617.07172307
51.51442561059631,177653536.39290965
51.5179476032542,194897798.94338015
51.52146959591209,185424528.23947182
51.524991588569975,178839767.3449212
51.52851358122786,195740535.86025938
51.53203557388575,195455375.1995594
51.53555756654364,182828820.45054877
51.539079559201525,168149708.6136728
51.54260155185941,177517352.81928685
51.5461235445173,190120467.24414116
51.54964553717519,183041759.8784573
51.553167529833075,179394765.7679162
51.55668952249096,192539530.32401258
51.56021151514885,172495029.41580832
51.56373350780674,175355455.27819118
51.567255500464626,176692422.77862844
51.57077749312251,181698240.11434668
51.5742994857804,192110261.5183757
51.57782147843829,198996694.48475376
51.58134347109618,186826012.1311362
51.58486546375407,178450875.70526177
51.58838745641196,188256525.1910986
51.591909449069846,178218754.73970318
51.59543144172773,182890270.92597666
51.59895343438561,178985357.29666626
51.6024754270435,175631480.95413986
51.60599741970139,175769760.23656508
51.609519412359276,174021579.9227148
51.61304140501717,175117902.78688756
51.61656339767506,187661954.16476086
51.620085390332946,171362982.8919776
51.62360738299083,182747088.35948098
51.62712937564872,191988887.2975725
51.63065136830661,186035908.06276414
51.634173360964496,184062841.91771787
51.637695353622384,176270258.49885014
51.64121734628027,175144802.93562162
51.64473933893816,186681182.0749219
51.64826133159605,190409633.32045308
51.651783324253934,181700105.67832643
51.65530531691182,181202931.34535033
51.65882730956971,171696336.16173956
51.6623493022276,183398295.04382387
51.665871294885484,189807002.8658191
51.66939328754337,175840536.16421103
51.67291528020126,168442947.709589
51.67643727285915,192477572.9266869
51.679959265517034,192986741.43465123
51.68348125817493,181493444.41793624
51.68700325083282,176022639.13217083
51.690525243490704,183807710.95494902
51.69404723614859,181733557.26407102
51.69756922880648,180850293.26131403
51.70109122146437,185559756.24476606
51.70461321412225,181224227.0921429
51.708135206780135,189951377.75453195
51.71165719943802,179719365.0437836
51.71517919209592,183332917.29239595
51.718701184753805,192254577.59148884
51.72222317741169,192023059.92644224
51.72574517006958,177947774.5819425
51.72926716272747,181740579.92519554
51.732789155385355,187348351.27840537
51.73631114804324,196952588.6837544
51.73983314070113,183758461.708427
51.74335513335902,175940646.24157226
51.746877126016905,179417806.0801329
51.7503991186748,183841949.08591008
51.75392111133269,177672569.68751764
51.757443103990575,177206278.8955041
51.760965096648455,190479811.967593
51.76448708930634,188687351.61545786
51.76800908196423,194913713.21444082
51.77153107462212,189084909.5737765
51.775053067280005,178341173.6522219
51.77857505993789,187180355.204086
51.78209705259579,177235615.10026997
51.785619045253675,168633525.4591194
51.78914103791156,185010573.07499728
51.79266303056945,171313363.56884798
51.79618502322734,176888204.64162755
51.799707015885225,161687377.46088064
51.80322900854311,164567210.47454327
51.806751001201,174776340.05020234
51.81027299385889,176842167.00572816
51.81379498651677,181485840.80133605
51.81731697917466,181563093.1462802
51.82083897183255,198286730.34506166
51.82436096449044,183825505.78578636
51.827882957148326,174405754.15898886
51.83140494980621,168460423.34030208
51.8349269424641,170656315.1569314
51.83844893512199,177623336.93684536
51.841970927779876,172381177.64411348
51.84549292043776,187226784.10881636
51.84901491309565,195151645.65462
51.852536905753546,183719045.44825202
51.85605889841143,180295137.0082213
51.85958089106932,185006148.43550682
51.86310288372721,194795435.79822528
51.86662487638509,191467203.21231064
51.870146869042976,188215357.99329105
51.873668861700864,180644068.55850455
51.87719085435875,182451597.00513193
51.88071284701664,191533645.74498656
51.884234839674534,179597540.93447864
51.88775683233242,186883604.19345704
51.89127882499031,185004016.5287546
51.894800817648196,179969625.44643226
51.898322810306084,179812992.94148526
51.90184480296397,194056461.0950415
51.90536679562186,177779104.32247612
51.90888878827975,170738863.14765462
51.912410780937634,179606841.72171563
51.91593277359552,175449385.94850212
51.919454766253416,170250792.78034812
51.9229767589113,186360797.52591893
51.926498751569184,192452533.12551343
51.93002074422707,182379013.6746273
51.93354273688496,177433627.16167915
51.93706472954285,169373090.2408169
51.940586722200734,183234554.36741307
51.94410871485862,186430092.39750805
51.94763070751651,176443555.07211173
51.951152700174404,185509535.0853481
51.95467469283229,202972658.02111942
51.95819668549018,190419898.7311991
51.96171867814807,185015687.80843696
51.965240670805954,190898076.7669888
51.96876266346384,184532723.18710613
51.97228465612173,187982924.31390893
51.97580664877961,188549559.52250123
51.9793286414375,198315209.85446483
51.982850634095385,181418580.61521477
51.98637262675328,173724168.0708544
51.98989461941117,185933645.25780112
51.993416612069055,186925880.28786057
51.99693860472694,174548962.8070615
52.00046059738483,185603741.85762292
52.00398259004272,189252650.01996443
52.007504582700605,190912160.12600297
52.01102657535849,189156935.47614416
52.01454856801638,185357990.47951576
52.01807056067427,193132383.0367697
52.02159255333216,171699366.27455607
52.02511454599005,176326921.1918445
52.02863653864793,179213745.18288696
52.03215853130582,178288147.1458914
52.035680523963705,187371717.62554032
52.03920251662159,176327553.48513517
52.04272450927948,175114016.0283696
52.04624650193737,185650615.57082832
52.049768494595256,194395903.03478545
52.05329048725315,192588536.8773066
52.05681247991104,200306798.0809491
52.060334472568925,180790957.19410282
52.06385646522681,186591212.67431614
52.0673784578847,194057675.67898455
52.07090045054259,185992864.8103346
52.074422443200476,185683972.7521051
52.07794443585836,175741255.25150302
52.081466428516244,181159905.58230004
52.08498842117414,185831095.22905275
52.088510413832026,192928104.12969965
52.09203240648991,170644780.11711252
52.0955543991478,168008180.91451722
52.09907639180569,174096461.29658082
52.102598384463576,186674588.5497341
52.106120377121464,174866200.2873085
52.10964236977935,169320109.85163867
52.11316436243724,184295188.07451215
52.116686355095126,182029303.35103557
52.120208347753014,176181564.6514644
52.12373034041091,177084031.5134725
52.127252333068796,186193773.91664025
52.130774325726684,199229738.25133234
52.13429631838457,175077625.08492306
52.13781831104245,187807468.78641286
52.14134030370034,191512135.74221012
52.14486229635823,200340752.42294225
52.148384289016114,187646020.88888335
52.151906281674,196255638.261808
52.155428274331896,189530577.58869427
52.158950266989784,188647856.94040272
52.16247225964767,196487456.8803566
52.16599425230556,193099678.39568198
52.16951624496345,193062139.07675445
52.173038237621334,175907924.27820188
52.17656023027922,169508512.36241558
52.18008222293711,187765464.80361003
52.183604215595,186768986.67509538
52.187126208252884,179738410.90756202
52.19064820091077,186040430.73739454
52.19417019356866,187386579.00661305
52.19769218622655,185704627.69247055
52.201214178884435,185157983.54000452
52.20473617154232,178788710.97890937
52.20825816420021,186556685.34365308
52.2117801568581,185890236.7447493
52.215302149515985,178298752.73681286
52.21882414217387,179302884.30763873
52.22234613483177,177759862.1014743
52.225868127489655,167176351.15768635
52.22939012014754,182929990.68675137
52.23291211280543,173934245.88084882
52.23643410546332,172061843.05893746
52.239956098121205,187187197.52629724
52.243478090779085,186663389.28284112
52.24700008343697,197248081.23709083
52.25052207609486,202502091.49260518
52.254044068752755,185749303.18123794
52.25756606141064,185802093.05339798
52.26108805406853,185534625.01091072
52.26461004672642,171303530.83105686
52.268132039384305,185190637.68929648
52.27165403204219,179402293.01337916
52.27517602470008,179767401.1905659
52.27869801735797,187940404.98932526
52.282220010015855,206146557.24418285
52.28574200267374,196934894.11279052
52.28926399533163,164895573.63156322
52.292785987989525,169312381.42292848
52.296307980647406,184148661.43212906
52.29982997330529,189871686.8359996
52.30335196596318,177120837.0198516
52.30687395862107,180362833.54182905
52.310395951278956,185601021.7615782
52.31391794393684,190195065.44647336
52.31743993659473,173303056.57642984
52.32096192925262,182663317.3715533
52.32448392191051,188996317.62954542
52.3280059145684,186089965.9503458
52.33152790722629,190537703.98277575
52.335049899884176,181279579.99675852
52.33857189254206,184641834.34920055
52.34209388519995,196986088.12183446
52.34561587785784,187652874.92569125
52.349137870515726,189272017.73043674
52.352659863173606,188168855.08515075
52.3561818558315,196620902.68887046
52.35970384848939,177870993.2982651
52.363225841147276,190976681.03007948
52.366747833805164,179783771.90619555
52.37026982646305,172219649.7052632
52.37379181912094,166888473.73110694
52.377313811778826,183505629.00756368
52.380835804436714,175903484.64139155
52.3843577970946,191780858.55757657
52.38787978975249,182679078.50125012
52.391401782410384,175563023.14527783
52.39492377506827,170751999.19866762
52.39844576772616,179204995.7953022
52.401967760384046,192391010.94490713
52.40548975304193,187818263.9929414
52.409011745699814,183452938.4799982
52.4125337383577,186879722.33924747
52.41605573101559,181326274.33170113
52.41957772367348,188556202.6816014
52.42309971633137,198823985.4861895
52.42662170898926,184036982.8913714
52.43014370164715,186860615.9561225
52.433665694305034,191498575.1909563
52.43718768696292,197550880.62634197
52.44070967962081,200185093.94885954
52.4442316722787,189077726.40356305
52.447753664936585,184507708.5549088
52.45127565759447,203024264.75900373
52.45479765025236,205443113.5862101
52.45831964291025,197501537.06919774
52.461841635568135,179828447.24992615
52.46536362822602,182805700.78486818
52.46888562088391,189364446.75024617
52.4724076135418,185383966.5871817
52.475929606199685,172012834.993374
52.47945159885757,189931289.252533
52.48297359151546,179863903.78015926
52.48649558417335,178883940.67158854
52.490017576831235,169354991.3555034
52.49353956948913,188823126.03750056
52.49706156214702,196399626.57734716
52.500583554804905,196523830.83801928
52.50410554746279,190690309.25647116
52.50762754012068,185677461.25714892
52.51114953277857,176920975.71422353
52.51467152543645,175706647.89127353
52.518193518094336,187980811.9820578
52.52171551075222,192496533.26678163
52.52523750341012,192093781.54914615
52.528759496068005,200755750.07495084
52.53228148872589,172631643.12692574
52.53580348138378,172368035.74385515
52.53932547404167,189156752.95413178
52.542847466699556,186990599.59391513
52.54636945935744,171081974.59283197
52.54989145201533,170136820.2367845
52.55341344467322,185004292.82690004
52.556935437331106,190335691.58660007
52.560457429989,187762975.14839897
52.56397942264689,181528082.59439552
52.56750141530477,181400855.65475863
52.571023407962656,201473371.45846227
52.57454540062054,198407561.33730537
52.57806739327843,169021779.52092937
52.58158938593632,172188263.76685476
52.585111378594206,166996103.28169018
52.588633371252094,179575121.57903662
52.59215536390998,192125505.71656734
52.595677356567876,178253723.62684116
52.59919934922576,172121403.13965124
52.60272134188365,188092044.6116877
52.60624333454154,187717714.6673703
52.609765327199426,182221964.28926802
52.613287319857314,199531140.84047586
52.6168093125152,188040163.44937083
52.62033130517308,174012228.12182257
52.62385329783097,183352249.82291198
52.627375290488864,185808192.35733455
52.63089728314675,184031433.08578867
52.63441927580464,167379632.84009185
52.63794126846253,170774237.29168588
52.641463261120414,178969991.01302475
52.6449852537783,172836268.11625996
52.64850724643619,189422320.44216698
52.65202923909408,165974722.69061828
52.655551231751964,165640597.40555367
52.65907322440985,167952445.07939193
52.66259521706775,175694713.15992337
52.666117209725634,193014981.8479978
52.66963920238352,187525840.33697388
52.6731611950414,185589793.37112093
52.67668318769929,180024338.5859861
52.68020518035718,173495736.0733056
52.683727173015065,165630599.79702705
52.68724916567295,183477160.66917402
52.69077115833084,177331481.1163741
52.694293150988734,166232985.58206323
52.69781514364662,176164843.58067766
52.70133713630451,168471172.07177082
52.7048591289624,181235761.92362586
52.708381121620285,188727124.18444693
52.71190311427817,174094062.58801442
52.71542510693606,180850406.50264773
52.71894709959395,190865394.02927214
52.722469092251835,170256995.93451923
52.72599108490972,184011314.61754537
52.72951307756761,186101954.9642447
52.7330350702255,183483870.41984603
52.736557062883385,174480154.78664368
52.74007905554127,179973320.55422038
52.74360104819916,194535653.5908413
52.74712304085705,192834832.9834237
52.750645033514935,173524296.7203302
52.75416702617282,196346204.35587442
52.75768901883071,195755287.0408113
52.7612110114886,189140646.9621531
52.76473300414649,186609944.6599705
52.76825499680438,181854520.03151435
52.77177698946227,178589572.43145123
52.775298982120155,171909159.54547557
52.77882097477804,195864515.27421138
52.78234296743592,172288290.8998015
52.78586496009381,169972756.79308233
52.7893869527517,190397705.51487616
52.792908945409586,187905865.77122042
52.79643093806748,187080551.85258213
52.79995293072537,185220140.7461699
52.803474923383256,198845114.0682722
52.80699691604114,183356103.01903367
52.81051890869903,174222362.9658218
52.81404090135692,188166198.08398238
52.817562894014806,200105689.38518274
52.82108488667269,192952386.91736108
52.82460687933058,182958683.3488865
52.82812887198847,188388309.83683228
52.83165086464636,183919130.89565787
52.835172857304244,189836126.2400465
52.83869484996213,192568037.52995503
52.84221684262002,181422111.59799162
52.845738835277906,172636268.38298547
52.849260827935794,168575264.72430402
52.85278282059368,183444385.40711412
52.85630481325157,186951029.7413613
52.85982680590946,167850095.8834542
52.86334879856735,186819749.91403705
52.86687079122524,179651641.6422305
52.870392783883126,182953924.20536143
52.873914776541014,180877635.98741102
52.8774367691989,189872682.3964682
52.88095876185679,176623271.57969904
52.88448075451468,190421601.96071056
52.888002747172564,181818411.23023525
52.891524739830444,191705676.33994964
52.89504673248834,177237239.58099952
52.89856872514623,172245033.77428257
52.902090717804114,171657327.57471538
52.905612710462,183197153.6370888
52.90913470311989,179325260.72367486
52.91265669577778,182389456.13153175
52.916178688435664,166813891.89783293
52.91970068109355,183030906.66380855
52.92322267375144,165240906.67066815
52.92674466640933,175678276.48655605
52.930266659067215,192534972.33828607
52.93378865172511,197477413.2914946
52.937310644383,184666747.57565638
52.940832637040884,187354349.77526826
52.944354629698765,183560332.26359686
52.94787662235665,171449120.9289755
52.95139861501454,165608410.1558849
52.95492060767243,165020135.86767012
52.958442600330315,177166369.7468072
52.9619645929882,185228770.76644373
52.9654865856461,181316453.26165918
52.969008578303985,175188891.63863215
52.97253057096187,184323285.27770376
52.97605256361976,176863082.9006525
52.97957455627765,172881504.4488444
52.983096548935535,190619347.5637763
52.98661854159342,189379795.50234318
52.99014053425131,170173274.14167827
52.9936625269092,185709558.84943327
52.997184519567085,185692700.42518896
53.00070651222497,197656576.84777647
53.00422850488286,204080667.78179976
53.00775049754075,187745370.86397856
53.011272490198635,174352190.5191446
53.01479448285652,178639448.75024822
53.01831647551441,179173059.12489337
53.0218384681723,182220297.78646743
53.025360460830186,184764404.73222363
53.02888245348807,167799911.32096267
53.03240444614597,186756300.31385785
53.035926438803855,189453141.2949064
53.03944843146174,188957183.00374228
53.04297042411963,167892239.4040981
53.04649241677752,188879368.683148
53.0500144094354,190849470.00600135
53.053536402093286,194347782.66916198
53.057058394751174,186448168.75192425
53.06058038740906,184904261.436947
53.06410238006695,183472390.95459244
53.06762437272484,178507278.26035225
53.07114636538273,183797885.9111104
53.07466835804062,185625549.90437272
53.078190350698506,176961060.5026867
53.08171234335639,169109312.63309714
53.08523433601428,181823156.39338776
53.08875632867217,174890236.76517287
53.092278321330056,177073504.56309372
53.095800313987944,178678623.91932976
53.09932230664583,183474376.3947849
53.102844299303726,186490458.5052293
53.106366291961606,191724315.46020553
53.109888284619494,181468374.298201
53.11341027727738,178404958.1628356
53.11693226993527,182554349.5968468
53.12045426259316,173912425.92793992
53.123976255251044,168054854.2615938
53.12749824790893,193696367.91046277
53.13102024056682,193280044.553834
53.134542233224714,183638632.98704556
53.1380642258826,186661250.3930706
53.14158621854049,179487613.95804763
53.14510821119838,183212091.9438686
53.148630203856264,186045858.9796525
53.15215219651415,175288497.6517689
53.15567418917204,167384695.2400179
53.15919618182992,188444658.72215155
53.16271817448781,179891472.5337811
53.1662401671457,182051476.13070667
53.16976215980359,176053617.94113457
53.17328415246148,186470101.96740898
53.176806145119365,176276206.9006306
53.18032813777725,186640217.4982006
53.18385013043514,195141025.0203755
53.18737212309303,176681353.09965506
53.190894115750915,176696493.70950252
53.1944161084088,186794036.5823246
53.19793810106669,195090857.73836413
53.20146009372458,193114569.64861888
53.20498208638247,191382427.36195248
53.20850407904036,189059777.21926954
53.21202607169824,173218794.54723543
53.21554806435613,187038568.1918014
53.219070057014015,191254534.3710876
53.2225920496719,188881312.27808887
53.22611404232979,182473486.1209591
53.22963603498768,179836723.1966619
53.233158027645565,192013736.46778518
53.23668002030346,181819218.17595148
53.24020201296135,196022319.00968942
53.243724005619235,193660023.84268203
53.24724599827712,186766839.99979296
53.25076799093501,188843747.22437412
53.2542899835929,186631362.63918248
53.257811976250785,166689068.31719065
53.26133396890867,167190814.00806028
53.26485596156656,176051824.45509577
53.26837795422445,172828502.64654553
53.271899946882336,171130027.18353876
53.27542193954022,159478460.62433335
53.27894393219811,181074408.59324473
53.282465924856,190530962.16580647
53.285987917513886,182119767.20810077
53.28950991017177,195627436.93684953
53.29303190282966,180955655.36855534
53.29655389548755,184259466.5127227
53.300075888145436,182005765.1255637
53.30359788080333,184913424.1041077
53.30711987346122,201976933.62312612
53.310641866119106,175949330.7644502
53.31416385877699,173655818.8688159
53.31768585143488,178196815.7732912
