2theta (degree),Intensity
56.159933926350355,186128722.4420567
56.16345591900824,180727333.5497105
56.16697791166613,187236592.34183103
56.17049990432402,201175082.29721233
56.174021896981905,211147784.50337115
56.17754388963979,194633023.8865135
56.18106588229768,162457924.86063972
56.18458787495557,170322610.4934481
56.188109867613456,196204300.73403642
56.19163186027134,191545870.74148124
56.19515385292923,185770220.6736989
56.19867584558712,200609778.07452014
56.202197838245006,192739163.1168332
56.20571983090289,187372782.83328998
56.20924182356079,207967763.60408467
56.212763816218676,188819330.67924264
56.21628580887656,197328778.857506
56.21980780153445,193554879.54550985
56.22332979419234,188071789.36373377
56.22685178685022,185576726.46424726
56.230373779508106,189830987.53822547
56.233895772165994,190140678.4984368
56.23741776482388,190183970.79705006
56.240939757481776,185652045.45385277
56.24446175013966,176028312.4465624
56.24798374279755,194711313.2326816
56.25150573545544,189159920.90690523
56.255027728113326,185387094.69026977
56.258549720771214,193785009.46886957
56.2620717134291,197522735.3687018
56.26559370608699,195629809.58273146
56.269115698744876,202965060.9636939
56.272637691402764,212744275.15516204
56.27615968406066,196974077.97832242
56.27968167671854,184252897.24931043
56.28320366937643,193519169.69765255
56.286725662034314,197664787.59737623
56.2902476546922,199417356.02878934
56.29376964735009,203590591.97014502
56.29729164000798,205310228.47868553
56.300813632665864,202034455.6710668
56.30433562532375,182604769.66701737
56.30785761798164,191538139.94854742
56.311379610639534,210280366.75998643
56.31490160329742,194152145.24605677
56.31842359595531,176761728.7816371
56.3219455886132,184763808.01949808
56.325467581271084,166445221.03316548
56.32898957392897,178953552.79823628
56.33251156658686,197179290.45264164
56.33603355924474,183831682.76258785
56.33955555190263,196604266.39572737
56.34307754456052,195075228.93373728
56.34659953721841,177247642.33674917
56.3501215298763,178827504.47943363
56.353643522534185,180802897.62320277
56.35716551519207,196291453.57857323
56.36068750784996,198034491.3291707
56.36420950050785,196374422.26940462
56.367731493165735,203390073.65107828
56.37125348582362,208796777.21247247
56.37477547848151,197223267.387749
56.378297471139405,184147109.6631451
56.38181946379729,173453800.29512203
56.38534145645518,175568791.10326222
56.38886344911306,194398788.29981804
56.39238544177095,201933150.15774456
56.395907434428835,202845030.77504227
56.39942942708672,206224227.59636232
56.40295141974461,178619078.1765449
56.4064734124025,185891121.89166433
56.40999540506039,190669410.7458846
56.41351739771828,183819922.59419018
56.41703939037617,180841753.4822982
56.420561383034055,196794649.08589604
56.42408337569194,188487709.94148737
56.42760536834983,193691873.64038205
56.43112736100772,188739146.9672235
56.434649353665606,180421165.63188195
56.43817134632349,178911979.63898277
56.44169333898138,180517321.48006052
56.44521533163927,189728353.63599607
56.448737324297156,167940232.65681422
56.45225931695504,176280357.29860064
56.45578130961293,201464328.90649644
56.45930330227082,196758630.72229338
56.462825294928706,199579142.65920568
56.46634728758659,213829841.16901922
56.46986928024448,195972497.5768421
56.47339127290237,195180391.70590362
56.476913265560256,199695393.15660325
56.48043525821815,186401124.26734245
56.48395725087604,190386101.70881447
56.487479243533926,188629900.47602743
56.49100123619181,190595746.6067271
56.4945232288497,193500402.03341043
56.49804522150758,189487133.25684798
56.50156721416547,182908345.2281468
56.50508920682336,192124518.30169103
56.508611199481244,177849591.39348567
56.51213319213914,185665662.22145513
56.515655184797026,197854713.55952525
56.519177177454914,197220193.93226275
56.5226991701128,197540198.35061547
56.52622116277069,178671962.0085489
56.52974315542858,180588745.3814409
56.533265148086464,184433312.90052578
56.53678714074435,180415959.58948693
56.54030913340224,187995227.2428172
56.54383112606013,191546691.67122796
56.54735311871802,182428725.4134937
56.5508751113759,187676822.9673873
56.55439710403379,189906637.24793175
56.55791909669168,188376911.69505185
56.561441089349564,199402555.86741638
56.56496308200745,201444495.68729588
56.56848507466534,185288024.34458634
56.57200706732323,178945103.00626022
56.575529059981115,179617938.9739399
56.57905105263901,194311212.16143352
56.5825730452969,189983286.99515215
56.586095037954784,189306913.61478883
56.58961703061267,185586461.4323261
56.59313902327056,187058882.72286326
56.59666101592845,193001016.95824438
56.600183008586335,196881940.3069908
56.603705001244215,194331405.87430897
56.6072269939021,205386025.09401166
56.61074898656,190118868.43578324
56.614270979217885,192105015.2023857
56.61779297187577,182252880.43625304
56.62131496453366,195253633.47148198
56.62483695719155,193252996.00594243
56.628358949849435,174173477.72034827
56.63188094250732,193132134.3273754
56.63540293516521,199348676.56030178
56.6389249278231,200767828.7616766
56.642446920480985,187058016.34225008
56.64596891313887,173483981.01909336
56.64949090579677,181193629.4348257
56.653012898454655,192920779.24936962
56.656534891112535,208230709.62068924
56.66005688377042,205219975.0630256
56.66357887642831,194086755.50362277
56.6671008690862,184621809.14843988
56.670622861744086,179020588.7504922
56.67414485440197,193205286.4748644
56.67766684705986,193981532.38605252
56.681188839717755,196772739.1100972
56.68471083237564,165678636.3630706
56.68823282503353,183938293.606496
56.69175481769142,206011879.58161375
56.695276810349306,214865080.89161825
56.69879880300719,192636957.23909035
56.70232079566508,184546832.91154948
56.70584278832297,199140291.83327284
56.709364780980856,190025977.7989848
56.71288677363874,192222270.17862964
56.71640876629663,169338893.36642477
56.71993075895452,195689146.05954304
56.723452751612406,180583873.9181573
56.726974744270294,187658934.40302172
56.73049673692818,192797272.97882023
56.73401872958607,205149358.30806097
56.737540722243956,204105825.16473624
56.741062714901844,194632269.33284345
56.74458470755973,171534367.9433969
56.748106700217626,168543614.66105694
56.751628692875514,187726642.01024127
56.7551506855334,175781167.63288197
56.75867267819129,193318303.4835957
56.762194670849176,189037547.72270036
56.76571666350706,185807923.7423388
56.769238656164944,200953955.59088022
56.77276064882283,201993778.16603556
56.77628264148072,202093651.3177541
56.77980463413861,199338753.16928208
56.7833266267965,208999507.84824032
56.78684861945439,191417650.79078734
56.79037061211228,178133031.6486175
56.793892604770164,192065741.13717818
56.79741459742805,192665762.47417203
56.80093659008594,188742879.33310714
56.80445858274383,208122617.2920788
56.807980575401714,193612875.07405454
56.8115025680596,189071435.4480088
56.81502456071749,197662530.85242906
56.81854655337538,210481946.74527848
56.822068546033265,212466210.85101652
56.82559053869115,210029658.9052387
56.82911253134904,217609920.8875836
56.83263452400693,202009659.63072532
56.836156516664815,194072781.64089108
56.8396785093227,197980263.96187335
56.84320050198059,186123612.4485574
56.84672249463848,179942520.3895598
56.85024448729637,192538620.00188658
56.85376647995426,184289398.9067071
56.85728847261215,182684797.11921188
56.860810465270035,193905302.1351937
56.86433245792792,188395457.5725192
56.86785445058581,206663643.96397892
56.8713764432437,201460384.83311582
56.87489843590158,187487473.06506008
56.878420428559465,194405791.02609798
56.88194242121736,192887851.18329817
56.88546441387525,203068193.06448308
56.888986406533135,198357677.0044971
56.89250839919102,191755166.2279949
56.89603039184891,196351967.11997294
56.8995523845068,199628688.39287108
56.903074377164685,197317995.98463112
56.90659636982257,193066483.29969707
56.91011836248046,193995508.0571963
56.91364035513835,185103099.29449192
56.91716234779624,191348054.88289896
56.92068434045413,188171771.65552446
56.92420633311202,181604851.1521113
56.9277283257699,176293507.26496434
56.931250318427786,176989044.92597196
56.93477231108567,189474410.14350373
56.93829430374356,196231405.34599623
56.94181629640145,202654963.8729971
56.945338289059336,189312924.79620445
56.948860281717224,190598127.52679637
56.95238227437512,186239931.32146448
56.955904267033006,189372714.13511875
56.95942625969089,163899794.11657208
56.96294825234878,186063144.75325355
56.96647024500667,191964817.32880506
56.969992237664556,191659661.03019148
56.97351423032244,198019374.42251855
56.97703622298033,192945298.15483537
56.98055821563821,195886980.42199165
56.984080208296106,189563030.51181737
56.987602200953994,185125049.05755427
56.99112419361188,206309741.90444025
56.99464618626977,202676383.25612125
56.998168178927656,201129836.12373295
57.001690171585544,180398895.2885302
57.00521216424343,185349441.52685648
57.00873415690132,172310725.07656747
57.01225614955921,188358873.97651458
57.015778142217094,180283671.499827
57.01930013487499,179281886.4015568
57.022822127532876,176926066.3366722
57.026344120190764,201145958.4836592
57.02986611284865,197546535.1622757
57.03338810550653,203001014.7795027
57.03691009816442,201737390.87737036
57.04043209082231,207474406.08122042
57.043954083480195,198332057.7872635
57.04747607613808,182792785.17336014
57.05099806879598,192065137.4999684
57.054520061453864,193177521.6318199
57.05804205411175,198614628.50853622
57.06156404676964,226770185.27111977
57.06508603942753,197053857.54170257
57.068608032085415,193836823.8691532
57.0721300247433,176070929.64900512
57.07565201740119,189022997.04373768
57.07917401005908,189572709.28400165
57.082696002716965,206322792.32611686
57.08621799537485,186594831.70349914
57.08973998803274,164795960.6489255
57.09326198069063,168156861.18209362
57.096783973348515,181221399.61040884
57.1003059660064,197627572.13392174
57.10382795866429,190045102.2047328
57.10734995132218,194655035.98722696
57.110871943980065,204064406.61994207
57.11439393663795,182135859.28938377
57.11791592929584,191221407.90754977
57.121437921953735,197904195.30319247
57.12495991461162,193534658.37457952
57.12848190726951,191546872.43603876
57.1320038999274,205487538.7241777
57.135525892585285,191162428.59936947
57.13904788524317,188931539.27220356
57.14256987790105,187180602.79679388
57.14609187055894,179726315.7304973
57.14961386321683,186628633.1279261
57.15313585587472,202427612.38785237
57.15665784853261,197177914.5151958
57.1601798411905,203173339.0683354
57.163701833848386,183366150.28208995
57.16722382650627,188899361.07551327
57.17074581916416,180494215.48716906
57.17426781182205,174372509.71192822
57.177789804479936,168991203.97877428
57.18131179713782,199674652.3221994
57.18483378979571,199227741.8007341
57.188355782453606,187294877.57256922
57.19187777511149,200601701.79920882
57.19539976776937,200723599.45938662
57.19892176042726,202692749.3773659
57.20244375308515,185179821.55588654
57.205965745743036,188934194.22831893
57.209487738400924,188688566.0109112
57.21300973105881,197274124.28563273
57.2165317237167,195760265.02664346
57.22005371637459,206111773.50408885
57.22357570903248,195172111.074211
57.22709770169037,176790640.82171732
57.230619694348256,187893510.75902268
57.234141687006144,183738032.75922227
57.23766367966403,190567733.74828547
57.24118567232192,188196279.5785274
57.244707664979806,184490808.97090793
57.248229657637694,187973897.35915637
57.251751650295574,181916938.92931888
57.25527364295347,172904833.1179748
57.25879563561136,176785401.15917462
57.262317628269244,186177619.197186
57.26583962092713,186203838.77886224
57.26936161358502,181705618.90902668
57.27288360624291,180643949.55274048
57.276405598900794,186139151.76562208
57.27992759155868,184974436.49870086
57.28344958421657,184564308.5323389
57.28697157687446,206206089.2722253
57.29049356953235,186670881.68722326
57.29401556219024,181693930.7131328
57.29753755484813,190973780.156203
57.301059547506014,187982654.4658517
57.3045815401639,184299568.7019418
57.30810353282179,189770001.3101693
57.31162552547968,190344605.42867526
57.315147518137564,182873324.97407156
57.31866951079545,203211582.78141508
57.32219150345334,177948071.95128113
57.325713496111234,177630634.41832116
57.32923548876912,173742610.6710251
57.332757481426995,203327868.83020034
57.33627947408488,194924692.6002339
57.33980146674277,188475789.97360593
57.34332345940066,197026634.89416173
57.346845452058545,187357346.15069517
57.35036744471643,183286059.4957143
57.35388943737433,177632274.90322182
57.357411430032215,189453676.05740649
57.3609334226901,197475888.1349233
57.36445541534799,199730190.27491674
57.36797740800588,192507503.5125078
57.371499400663765,176868988.5727864
57.37502139332165,191586249.29792333
57.37854338597954,180461167.63119796
57.38206537863743,197355527.41420308
57.385587371295316,198963010.34196877
57.3891093639532,194098216.92381963
57.3926313566111,191575341.14512905
57.396153349268985,195328955.7734316
57.39967534192687,186455380.22369832
57.40319733458476,198746728.8949796
57.40671932724265,191316565.01379055
57.410241319900535,182676818.90751392
57.41376331255842,192306649.39025018
57.41728530521631,179632291.32323253
57.4208072978742,186910958.1073156
57.424329290532086,190328342.61378828
57.42785128318998,191679682.21539268
57.43137327584787,182794204.72650418
57.434895268505755,178422956.92353287
57.43841726116363,194103744.33058265
57.441939253821516,185002465.11077267
57.445461246479404,196823627.8483969
57.44898323913729,201175623.65083978
57.45250523179518,188772221.67174938
57.456027224453074,199445112.938087
57.45954921711096,191449602.4233641
57.46307120976885,182125935.85809863
57.466593202426736,197928661.79480523
57.470115195084624,197043523.2442055
57.47363718774251,197927558.70097193
57.4771591804004,190875208.26172066
57.48068117305829,189698518.4179919
57.484203165716174,183635248.29517868
57.48772515837406,185264483.2648961
57.491247151031956,190517286.12524804
57.494769143689844,187481872.82472935
57.49829113634773,192579387.95443654
57.50181312900562,184821536.01649928
57.50533512166351,187744756.26790115
57.508857114321394,188539857.3578279
57.51237910697928,196296689.0302113
57.51590109963717,188540440.74967262
57.51942309229506,181277556.89793146
57.522945084952944,181643209.79391572
57.52646707761084,190392981.90511164
57.529989070268726,189220162.1670885
57.533511062926614,183516624.5844892
57.5370330555845,203794608.65743452
57.54055504824239,204080475.22303098
57.54407704090028,196079058.5082314
57.54759903355815,197893600.02268562
57.55112102621604,193912940.65101025
57.554643018873925,185031009.77333042
57.55816501153182,201513039.006692
57.56168700418971,201422853.06850615
57.565208996847595,204521672.33896822
57.56873098950548,200076878.09540528
57.57225298216337,193919693.79631594
57.57577497482126,177268555.57053754
57.579296967479145,179010259.31342328
57.58281896013703,191184614.4794412
57.58634095279492,193216604.4896742
57.58986294545281,188561676.8538501
57.5933849381107,203703402.81647077
57.59690693076859,201018915.74609944
57.60042892342648,191021513.55540285
57.603950916084365,188371001.8698286
57.60747290874225,197155051.73475707
57.61099490140014,190988406.10354155
57.61451689405803,197266207.7014184
57.618038886715915,207032061.50929946
57.6215608793738,201258045.5752041
57.62508287203169,190527853.88621044
57.628604864689585,195589149.6127793
57.63212685734747,177791506.33862096
57.63564885000536,196316452.67686653
57.63917084266325,186776449.7472493
57.642692835321135,194286577.29024053
57.64621482797902,204548937.03442955
57.64973682063691,193035442.4770392
57.653258813294784,179771044.77300605
57.65678080595268,181151265.45151392
57.660302798610566,179562592.60161766
57.66382479126845,208362432.67547238
57.66734678392634,200422951.36887833
57.67086877658423,204546091.22056398
57.674390769242116,188230191.97133955
57.677912761900004,181894128.77620503
57.68143475455789,186940439.04230958
57.68495674721578,205157593.76662886
57.688478739873666,201069138.32216698
57.69200073253156,189260828.75997117
57.69552272518945,183386245.37428585
57.699044717847336,176463963.03365874
57.702566710505224,177575014.742393
57.70608870316311,188169968.25783604
57.709610695821,204553957.33522242
57.713132688478886,196319374.34543073
57.716654681136774,188740856.87464857
57.72017667379466,190733361.4941418
57.72369866645255,202584743.05066863
57.727220659110436,202974652.70421168
57.73074265176833,208818321.00845492
57.73426464442622,190961879.54341623
57.737786637084106,190025909.6723798
57.741308629741994,198481418.5396557
57.74483062239988,192903905.10174236
57.74835261505777,196036306.92772153
57.751874607715656,183294747.1918033
57.755396600373544,203607248.68220577
57.75891859303143,211932639.62443206
57.76244058568931,187390111.04907808
57.7659625783472,193539038.8209572
57.76948457100509,203526973.5090971
57.773006563662975,200348820.35507226
57.77652855632086,201483157.38068148
57.78005054897875,196147601.6702804
57.78357254163664,190733488.40886468
57.787094534294525,208191184.72630486
57.79061652695241,194285918.2662622
57.79413851961031,199313516.01114857
57.797660512268195,193243650.266886
57.80118250492608,204948053.71230987
57.80470449758397,188159993.2846134
57.80822649024186,190289059.24522796
57.811748482899745,183870613.91065797
57.81527047555763,198381829.71458584
57.81879246821552,203438197.09743512
57.82231446087341,200402960.7876502
57.825836453531295,193452092.1724229
57.82935844618919,184384726.50433344
57.83288043884708,187351895.17018735
57.836402431504965,197534222.0625282
57.83992442416285,185924805.6029696
57.84344641682074,187685472.68183342
57.84696840947863,202361964.61818746
57.850490402136515,207785087.77088606
57.8540123947944,197807974.15079218
57.85753438745229,192374135.18549228
57.86105638011018,202561893.19263652
57.864578372768065,192977189.11032543
57.868100365425946,202113627.59841636
57.87162235808383,204353094.3727396
57.87514435074172,197826232.07277936
57.87866634339961,187165470.9970557
57.882188336057496,202766449.42086136
57.88571032871538,199564478.44790673
57.88923232137327,204268524.66190213
57.89275431403116,187740338.40776324
57.89627630668905,193023541.76240838
57.89979829934694,197099403.9244312
57.90332029200483,188039241.43730673
57.906842284662716,200219257.62842837
57.9103642773206,189959705.18275785
57.91388626997849,170820535.17068154
57.91740826263638,187520954.5269728
57.920930255294266,202127266.7011771
57.92445224795215,203104193.34866711
57.92797424061004,196471006.10776114
57.931496233267936,183214400.12575555
57.93501822592582,193847342.999187
57.93854021858371,182491404.9195327
57.9420622112416,187039013.71348414
57.945584203899486,185294212.76536566
57.94910619655737,202193693.9597527
57.95262818921526,201652980.26253918
57.95615018187315,193123200.11817783
57.959672174531036,198730576.13145813
57.963194167188924,209767836.11124206
57.96671615984682,182299624.71888396
57.970238152504706,182404699.05977085
57.97376014516259,178107653.18081617
57.97728213782047,195235738.27493933
57.980804130478354,196036407.86227566
57.98432612313624,191604217.01484108
57.98784811579413,187167752.78290826
57.99137010845202,191853010.5577404
57.99489210110991,189207979.96008357
57.9984140937678,186191157.47057158
58.00193608642569,206528002.15854383
58.005458079083574,198274013.2477945
58.00898007174146,205966545.66636235
58.01250206439935,192829973.1267767
58.01602405705724,197001661.04781607
58.019546049715125,188618963.84894365
58.02306804237301,199688630.67931414
58.0265900350309,193802081.8123206
58.03011202768879,193411323.52749872
58.03363402034668,189989275.19382137
58.03715601300457,205057599.23069897
58.04067800566246,197303951.59218636
58.044199998320344,174047167.77032006
58.04772199097823,181203691.1867264
58.05124398363612,188169458.32482132
58.05476597629401,193606914.8744491
58.058287968951895,201418121.0260633
58.06180996160978,202099770.990212
58.06533195426767,196516796.65248963
58.068853946925564,209226887.89446634
58.07237593958345,206836097.9576731
58.07589793224134,196773786.79567102
58.07941992489923,188735850.79800367
58.0829419175571,190132922.05622917
58.08646391021499,183436388.2386413
58.089985902872876,201796218.72562715
58.09350789553076,202609207.52120733
58.09702988818866,190120763.3968077
58.100551880846545,194472047.70086548
58.10407387350443,182067574.0056234
58.10759586616232,184375895.41847143
58.11111785882021,191219175.50152692
58.114639851478096,187766925.99048948
58.11816184413598,187006496.01547873
58.12168383679387,187246076.97311044
58.12520582945176,191924886.07844856
58.128727822109646,178555769.8937967
58.13224981476754,180712695.7049007
58.13577180742543,191276027.64126095
58.139293800083315,185539286.3909451
58.1428157927412,206755901.29725626
58.14633778539909,189032780.87616718
58.14985977805698,197924220.67266017
58.153381770714866,194596842.38498896
58.15690376337275,194240534.80404463
58.16042575603064,206650925.75060377
58.16394774868853,184447228.5268233
58.167469741346416,189730232.16613656
58.17099173400431,177938351.19834277
58.1745137266622,172052065.028202
58.178035719320086,191237154.3089661
58.18155771197797,207329742.38038087
58.18507970463586,217034942.90755457
58.18860169729375,204470836.99074972
58.19212368995162,193045115.925034
58.19564568260951,207125671.39605635
58.199167675267404,184270706.07323468
58.20268966792529,193356475.45996475
58.20621166058318,206826607.4115295
58.20973365324107,188811072.23370677
58.213255645898954,191992287.00246
58.21677763855684,184242702.6306249
58.22029963121473,187344161.3434015
58.22382162387262,189293425.17491
58.227343616530504,206346328.7326545
58.23086560918839,198727544.66294035
58.23438760184629,201964886.78064272
58.237909594504174,192678666.7471521
58.24143158716206,211842683.61072937
58.24495357981995,197357040.93114555
58.24847557247784,183350752.4515619
58.251997565135724,184640799.22679648
58.25551955779361,181362993.86042494
58.2590415504515,205281385.1494468
58.26256354310939,209753213.31142792
58.266085535767274,196048424.04469684
58.26960752842517,205193239.50101507
58.27312952108306,204048639.9283235
58.276651513740944,203675249.84501025
58.28017350639883,208562759.4250203
58.28369549905672,216692633.34795767
58.28721749171461,200248362.18763006
58.290739484372494,198128263.30114016
58.29426147703038,196572208.96521837
58.29778346968827,178850907.7470527
58.30130546234615,181750384.6764522
58.30482745500404,194351692.63272753
58.308349447661925,199027600.24173114
58.31187144031981,191462611.34826323
58.3153934329777,196763662.36609578
58.31891542563559,208042710.39044574
58.322437418293475,208084192.63559684
58.32595941095136,194971845.4239246
58.32948140360925,201054135.4650499
58.33300339626714,225208504.21466357
58.33652538892503,207225151.29869372
58.34004738158292,188340692.8192409
58.34356937424081,181849834.63602358
58.347091366898695,191979199.61634606
58.35061335955658,191840808.03588688
58.35413535221447,189092934.84474298
58.35765734487236,179052817.1706668
58.361179337530245,204136315.08540708
58.36470133018813,205326654.62184298
58.36822332284602,211708071.40336356
58.371745315503915,212177669.43102533
58.3752673081618,200038065.0361782
58.37878930081969,183618151.74344748
58.38231129347758,191707761.73711982
58.385833286135465,193601589.36108798
58.38935527879335,195504718.5067089
58.39287727145124,197545510.33387744
58.39639926410913,182214610.05724564
58.399921256767016,186119260.3087275
58.4034432494249,191371540.07819313
58.406965242082784,210305274.78487322
58.41048723474067,192305561.24259967
58.41400922739856,192697348.30887914
58.417531220056446,197436130.8974649
58.421053212714334,194333001.09816706
58.42457520537222,189610319.30596137
58.42809719803011,201204396.12929744
58.431619190688,191214022.05556297
58.43514118334589,207203213.81182027
58.43866317600378,207881192.97138312
58.442185168661666,205664753.2229929
58.445707161319554,200564070.10592505
58.44922915397744,209892301.23907167
58.45275114663533,196147196.38543692
58.456273139293216,183487845.53691065
58.459795131951104,189566824.94819787
58.46331712460899,204162227.12972918
58.46683911726688,204426630.95827055
58.47036110992477,201973286.8404853
58.47388310258266,187212063.11623928
58.47740509524055,192591000.40680176
58.480927087898436,192667412.04352954
58.484449080556324,194499340.0528361
58.48797107321421,187660495.14003292
58.4914930658721,190612635.74991962
58.49501505852999,184611619.2274177
58.498537051187874,196307013.9426843
58.50205904384576,204024356.52509138
58.50558103650365,184259347.0809226
58.509103029161544,198710932.49041367
58.51262502181943,212483208.539008
58.516147014477305,197160832.29411888
58.51966900713519,191906972.16730297
58.52319099979308,198229071.55098101
58.52671299245097,194590061.94815186
58.530234985108855,187298979.50327924
58.53375697776674,165670658.81748712
58.53727897042464,186329384.11421788
58.540800963082525,199182132.8823434
58.54432295574041,203140919.07603154
58.5478449483983,200958851.15533972
58.55136694105619,202202673.29897994
58.554888933714075,199586617.5844982
58.55841092637196,198707703.56893662
58.56193291902985,205630188.23261294
58.56545491168774,197489084.4516412
58.568976904345625,189303361.62953833
58.57249889700352,199406250.47323447
58.57602088966141,185316670.15178394
58.579542882319295,192029672.8853184
58.58306487497718,209099652.17622665
58.58658686763507,196046116.03410456
58.59010886029296,190922859.92513987
58.593630852950845,190847045.81298608
58.59715284560873,209502577.6328292
58.60067483826662,197670356.60294423
58.60419683092451,196071595.02360633
58.6077188235824,195430985.42820778
58.61124081624029,214255133.2662658
58.61476280889818,196878455.9540161
58.618284801556065,188943187.00634593
58.62180679421394,191849200.98675212
58.625328786871826,203937142.35399973
58.628850779529714,201052015.62058797
58.6323727721876,200557354.22103155
58.63589476484549,205576198.9503425
58.63941675750338,208536535.3184555
58.64293875016127,212505776.20182052
58.64646074281916,204218763.18353513
58.649982735477046,188325684.5288608
58.65350472813493,180990217.31290343
58.65702672079282,197946265.58668506
58.66054871345071,195293632.96980023
58.664070706108596,209391733.60836852
58.667592698766484,204753329.6388106
58.67111469142437,175797435.77254912
58.674636684082266,186756123.32280275
58.67815867674015,190029580.45107183
58.68168066939804,207382805.5008795
58.68520266205593,206708825.37775657
58.688724654713816,202973473.88859898
58.692246647371704,218397815.80003628
58.69576864002959,182500274.29568842
58.69929063268748,196744754.94658193
58.702812625345366,197325965.13173026
58.706334618003254,182406679.53263658
58.70985661066115,199086266.48722377
58.713378603319036,198173435.42478114
58.716900595976924,191563025.23495835
58.72042258863481,202205229.83614364
58.7239445812927,205179814.48499903
58.727466573950586,207959079.34960595
58.73098856660846,206602757.84993324
58.73451055926635,203001673.22647917
58.73803255192424,192760043.7024253
58.74155454458213,204573565.17522213
58.74507653724002,189001128.52575806
58.748598529897905,182448625.03604117
58.75212052255579,194827848.72409374
58.75564251521368,192659744.4286891
58.75916450787157,198528037.0074009
58.762686500529455,183357718.10782894
58.76620849318734,199497532.5877858
58.76973048584523,222403416.1461313
58.773252478503125,190894559.13279563
58.77677447116101,186758877.38791806
58.7802964638189,188009058.9873188
58.78381845647679,209139205.9199541
58.787340449134675,204523413.16124004
58.79086244179256,192906780.47980896
58.79438443445045,180617956.45991412
58.79790642710834,185350328.24592757
58.801428419766225,187446994.6156487
58.80495041242411,200108285.212493
58.808472405082,212569395.50923654
58.811994397739895,194207814.75766748
58.81551639039778,189607715.68731973
58.81903838305567,191586413.62609145
58.82256037571356,190464438.8824308
58.826082368371445,181497945.19496414
58.82960436102933,198834247.8922195
58.83312635368722,192126932.6383791
58.83664834634509,191437543.2285143
58.84017033900299,200848684.5265002
58.843692331660876,205412403.9643299
58.84721432431876,207518906.96217623
58.85073631697665,177004209.91078544
58.85425830963454,196673170.70193288
58.857780302292426,202615013.8592772
58.86130229495031,216837113.3382098
58.8648242876082,189270606.4629434
58.86834628026609,209191994.34780875
58.871868272923976,191087324.1909686
58.87539026558187,184547951.36030117
58.87891225823976,190042492.78033304
58.882434250897646,199601338.1027715
58.88595624355553,197990898.87857515
58.88947823621342,211695146.69874248
58.89300022887131,182430818.7563352
58.896522221529196,179745516.4142481
58.90004421418708,189485550.14756688
58.90356620684497,221324839.96920747
58.90708819950286,209782014.35086653
58.91061019216075,183604229.45526877
58.91413218481864,179815150.18938276
58.91765417747653,189435480.81653842
58.921176170134416,204428234.2520334
58.9246981627923,207351564.62123844
58.92822015545019,194458492.30330715
58.93174214810808,207643042.12835327
58.935264140765966,180232939.90533078
58.938786133423854,196560292.88747367
58.94230812608174,184622672.67187825
58.94583011873962,198617104.71219584
58.94935211139751,192771730.50164366
58.9528741040554,188023435.98286188
58.956396096713284,191222130.16529796
58.95991808937117,189226987.99539793
58.96344008202906,184489530.87173453
58.96696207468695,200718939.76912212
58.970484067344835,207980504.97972727
58.97400606000272,200598014.03313822
58.97752805266062,187824841.94695792
58.981050045318504,184705571.07060608
58.98457203797639,183730831.68506068
58.98809403063428,185553676.15633646
58.99161602329217,189317481.76422626
58.995138015950054,204413317.6220252
58.99866000860794,223747875.83692846
59.00218200126583,214674903.34799397
59.00570399392372,180354427.82161355
59.009225986581605,197073886.11203393
59.0127479792395,192664940.05874506
59.01626997189739,189549792.33094972
59.019791964555274,192345278.74160308
59.02331395721316,192465098.16833243
59.02683594987105,186281679.99908426
59.03035794252894,194659543.98247454
59.033879935186825,210804168.73672745
59.03740192784471,188033746.36259395
59.0409239205026,193530692.95980352
59.04444591316049,194539781.32100537
59.04796790581838,200062572.65103868
59.05148989847627,210292346.00643465
59.05501189113414,208037782.80810967
59.05853388379203,201481960.24018124
59.06205587644992,198463812.9634624
59.065577869107805,195179325.73517194
59.06909986176569,186529441.53161654
59.07262185442358,211974627.50275102
59.076143847081475,202922695.0670224
59.07966583973936,197545379.60624558
59.08318783239725,213310943.5790556
59.08670982505514,206902887.97719368
59.090231817713025,210981736.5625611
59.09375381037091,199360214.87758425
59.0972758030288,198402805.7225505
59.10079779568669,217931269.61440992
59.104319788344576,199901265.9612337
59.10784178100246,201706672.01215783
59.11136377366035,188643878.61470923
59.114885766318245,191996624.4981945
59.11840775897613,199171014.97062182
59.12192975163402,199442577.52210614
59.12545174429191,189263372.17768186
59.128973736949796,193196778.917341
59.13249572960768,197665386.88934252
59.13601772226557,219017069.99380147
59.13953971492346,206114220.1332737
59.143061707581346,192000014.5840375
59.14658370023923,181832965.4878705
59.15010569289713,188884161.76507697
59.153627685555016,190734069.12379137
59.1571496782129,196980382.4005707
59.16067167087078,201007600.5008872
59.164193663528664,201181205.64759314
59.16771565618655,204059256.09520108
59.17123764884444,188458480.81884307
59.17475964150233,194282924.29190758
59.17828163416022,186595583.15879503
59.18180362681811,181168709.57695454
59.185325619476,188258663.46337238
59.188847612133884,185415983.8048826
59.19236960479177,195109906.3208273
59.19589159744966,201591470.61468345
59.19941359010755,191216906.1662643
59.202935582765434,188463551.5358947
59.20645757542332,189181988.6509232
59.20997956808121,196215817.54334468
59.213501560739104,193631013.5891366
59.21702355339699,185960302.02213907
59.22054554605488,200619467.32463345
59.22406753871277,204087252.0379303
59.227589531370654,197937274.2737432
59.23111152402854,187291748.48650417
59.23463351668643,203503123.2598397
59.23815550934432,200332508.82773393
