2theta (degree),Intensity
64.1055493625453,172879911.79899624
64.10907135520318,184774153.25210643
64.11259334786106,185460908.2331062
64.11611534051895,167820859.6513343
64.11963733317684,171735894.9847243
64.12315932583472,168869308.4928232
64.12668131849261,173618980.18728045
64.13020331115051,182202960.2628085
64.13372530380839,190834016.5645483
64.13724729646628,188519353.97787866
64.14076928912417,186639022.07935983
64.14429128178206,184433927.91834384
64.14781327443994,196240996.0475868
64.15133526709783,194028024.5325826
64.15485725975572,169277663.23677057
64.15837925241361,174931436.7958614
64.1619012450715,181858406.2866098
64.16542323772939,172459573.9967827
64.16894523038728,162517288.8938868
64.17246722304516,185718228.07711118
64.17598921570305,185154375.5891457
64.17951120836094,179071464.82871065
64.18303320101883,170812737.36531937
64.18655519367671,177866958.83975396
64.1900771863346,170393068.12474787
64.19359917899249,171137503.7289731
64.19712117165038,165034542.66289875
64.20064316430827,182323188.60326916
64.20416515696616,182739226.66390732
64.20768714962405,179358341.57027224
64.21120914228193,180203751.68537888
64.21473113493983,180229634.23797622
64.2182531275977,192282966.9310755
64.22177512025559,177076567.431765
64.22529711291347,176067824.9769837
64.22881910557136,180697490.4789333
64.23234109822926,186401334.12283376
64.23586309088714,177747534.93657926
64.23938508354503,176140726.50883514
64.24290707620291,178825377.2030744
64.2464290688608,177983585.37828764
64.24995106151869,187964316.0928758
64.25347305417658,182248253.9688804
64.25699504683446,174244202.71066234
64.26051703949236,175697572.0963794
64.26403903215025,171462361.69816014
64.26756102480813,177950287.0306825
64.27108301746603,180339294.65264338
64.2746050101239,174668852.31114984
64.2781270027818,169941022.83863637
64.28164899543968,179570687.60584843
64.28517098809758,182421687.02905095
64.28869298075546,175665941.90970162
64.29221497341335,173386743.6090685
64.29573696607123,171425054.48625544
64.29925895872913,176789331.6788962
64.30278095138702,166046000.63552722
64.3063029440449,168751748.85374632
64.3098249367028,177475145.09796107
64.31334692936068,181484845.05691105
64.31686892201857,168831163.61359924
64.32039091467645,175480407.01763353
64.32391290733435,177946168.95452568
64.32743489999223,173677696.38659114
64.33095689265011,172634720.11941117
64.334478885308,178964556.7960134
64.33800087796588,175270693.12163883
64.34152287062378,173483371.45281953
64.34504486328166,172791667.1078716
64.34856685593955,169257329.36927146
64.35208884859743,153404129.85481462
64.35561084125533,176084974.18235764
64.35913283391321,179470677.30520788
64.3626548265711,175709974.41943955
64.366176819229,193543108.88688466
64.36969881188688,197173328.2251727
64.37322080454477,185403544.26699555
64.37674279720265,179814549.42790326
64.38026478986055,185394917.5426394
64.38378678251843,183069179.59859166
64.38730877517632,182852355.08656925
64.3908307678342,190185769.8755716
64.3943527604921,174939508.88121897
64.39787475314998,176684626.86739868
64.40139674580787,171269334.88795164
64.40491873846577,170903653.5630101
64.40844073112365,183617558.23404732
64.41196272378154,184939994.30149236
64.41548471643942,177992932.05261105
64.41900670909732,171090255.10915557
64.4225287017552,176404306.15373546
64.42605069441309,177758149.86479983
64.42957268707097,185061633.3731935
64.43309467972887,202256661.56673634
64.43661667238675,197168896.79239073
64.44013866504463,182007778.65351743
64.44366065770252,188690710.68437135
64.4471826503604,203338159.11325642
64.4507046430183,178163707.17513806
64.45422663567618,180580606.18900818
64.45774862833407,189916965.43186826
64.46127062099195,180736764.1074884
64.46479261364985,186382261.0335792
64.46831460630774,193370589.72433814
64.47183659896562,196810982.4747285
64.47535859162352,190318669.37587953
64.4788805842814,194587629.6253412
64.4824025769393,179286540.98378488
64.48592456959717,186038947.6753547
64.48944656225507,189730686.80630988
64.49296855491295,183184774.84316096
64.49649054757084,185848049.13935357
64.50001254022874,192012862.72023845
64.50353453288662,178395455.22060227
64.50705652554451,180009014.72665206
64.5105785182024,194516920.31233203
64.51410051086029,195813186.69669428
64.51762250351817,190968745.64838094
64.52114449617606,185531695.946612
64.52466648883394,177283104.11819467
64.52818848149184,193764141.10354194
64.53171047414972,184073707.2346384
64.53523246680761,189696592.8803357
64.53875445946551,200448040.10495913
64.54227645212339,196844620.22741014
64.54579844478127,184446692.77655196
64.54932043743915,190379387.49698684
64.55284243009704,196481064.40566558
64.55636442275492,196502605.94545564
64.55988641541282,184865637.47351757
64.5634084080707,179410523.81135094
64.5669304007286,176808439.41447562
64.57045239338649,182988713.09772906
64.57397438604437,188932058.7592165
64.57749637870226,181176807.1283899
64.58101837136014,174370210.95959917
64.58454036401804,178766291.29684466
64.58806235667592,180362310.1254857
64.59158434933381,185172315.21708193
64.5951063419917,200061972.5016058
64.59862833464959,193062664.930233
64.60215032730748,183166083.74343777
64.60567231996536,165219263.22231215
64.60919431262326,194598009.7559372
64.61271630528114,171982670.0818619
64.61623829793903,184181966.5617554
64.61976029059691,193029914.30494794
64.62328228325481,185677715.09976217
64.62680427591269,186420788.22765008
64.63032626857058,176399730.20066437
64.63384826122847,184447519.68614128
64.63737025388636,200030554.72489768
64.64089224654425,190181028.39734712
64.64441423920213,189940069.99576235
64.64793623186003,187200074.06955066
64.6514582245179,194007418.74397346
64.65498021717579,193412701.8030167
64.65850220983367,182783301.7865452
64.66202420249157,192322950.29986843
64.66554619514946,173069946.78476855
64.66906818780734,168171359.39482853
64.67259018046524,175124442.96088222
64.67611217312312,176845696.81352955
64.67963416578101,180038466.5241419
64.68315615843889,186414772.56621498
64.68667815109679,182208010.1800502
64.69020014375467,185181059.61611578
64.69372213641256,181154634.26769963
64.69724412907044,188790030.92943293
64.70076612172834,206568757.23089418
64.70428811438623,188178162.27784833
64.70781010704411,184283234.780849
64.711332099702,191115936.65175858
64.71485409235989,195969017.41890204
64.71837608501778,198587096.9874046
64.72189807767566,189608605.16458067
64.72542007033356,188648471.3680251
64.72894206299144,198200615.9036696
64.73246405564933,194652072.96542257
64.73598604830721,190908268.2773934
64.7395080409651,199709083.64800188
64.743030033623,196831578.02843326
64.74655202628088,180413819.2371228
64.75007401893878,181254989.13064617
64.75359601159666,186425988.62120956
64.75711800425455,183100628.757421
64.76063999691242,189375731.534255
64.76416198957031,201187949.444642
64.7676839822282,203282710.07788798
64.77120597488609,182457692.00923282
64.77472796754398,203046253.36197516
64.77824996020186,189723640.87501034
64.78177195285976,187514856.03193736
64.78529394551764,179529754.11504754
64.78881593817553,180683174.73337856
64.79233793083341,184245962.19391075
64.7958599234913,185279408.30966926
64.79938191614919,186631596.09486777
64.80290390880708,191255694.49905938
64.80642590146498,187378245.82822886
64.80994789412286,182525203.111657
64.81346988678075,181752979.79736474
64.81699187943863,188876410.42167196
64.82051387209653,192032439.6868864
64.8240358647544,185450983.96103245
64.8275578574123,175096489.9515612
64.83107985007018,197047281.859714
64.83460184272808,202714394.20474187
64.83812383538596,202428779.39249012
64.84164582804385,184472768.040525
64.84516782070175,192993474.25601637
64.84868981335963,197197975.0142982
64.85221180601752,177686120.5711769
64.8557337986754,193246627.50440076
64.8592557913333,189207090.74087492
64.86277778399118,181571943.7813592
64.86629977664906,190247697.3833107
64.86982176930695,200376643.23257372
64.87334376196483,177765117.25372842
64.87686575462273,184437567.88876754
64.88038774728061,200286533.38932845
64.8839097399385,187457935.6969572
64.88743173259638,176715296.693154
64.89095372525428,169572522.30172375
64.89447571791216,178830355.06167132
64.89799771057005,190816370.61722094
64.90151970322793,199512721.1317067
64.90504169588583,178424868.99904755
64.90856368854372,182884925.97891852
64.9120856812016,182436936.67804927
64.9156076738595,176515749.2708071
64.91912966651738,194253934.28746524
64.92265165917527,184497832.86184683
64.92617365183315,198988135.25160906
64.92969564449105,188227482.36099118
64.93321763714893,182465513.20263666
64.93673962980682,185345868.0445401
64.94026162246472,190980538.48866826
64.9437836151226,181806809.22828686
64.94730560778049,190926258.80503798
64.95082760043837,196937725.80543828
64.95434959309627,185206404.5029363
64.95787158575415,181736645.94044158
64.96139357841204,168222796.9631807
64.96491557106992,176624123.075266
64.96843756372782,190575065.4253821
64.9719595563857,212940098.64101478
64.97548154904358,200005408.8302466
64.97900354170147,184873747.08792874
64.98252553435935,205743973.27501503
64.98604752701725,192060098.2358474
64.98956951967513,184556718.3950532
64.99309151233302,186219278.69785628
64.9966135049909,184039112.0499298
65.0001354976488,193253924.46180868
65.00365749030668,180861771.5949108
65.00717948296457,169892788.97840124
65.01070147562247,182779945.64095196
65.01422346828035,189139048.0954845
65.01774546093824,176846847.46570024
65.02126745359612,171037954.35859466
65.02478944625402,184912579.84337008
65.0283114389119,190470170.47914186
65.0318334315698,201414419.0942758
65.03535542422767,181170044.20682463
65.03887741688557,193204533.53530633
65.04239940954346,175949996.08070394
65.04592140220134,189717470.51620454
65.04944339485924,199403690.23523617
65.05296538751712,188887686.74739575
65.05648738017501,182725624.70939493
65.0600093728329,183876921.90035462
65.06353136549079,185666870.20460868
65.06705335814867,190486366.16890296
65.07057535080656,185345318.45732832
65.07409734346444,177630773.7565876
65.07761933612234,189126688.35160464
65.08114132878022,188743647.30960178
65.0846633214381,189438778.74312156
65.088185314096,196942093.16993666
65.09170730675388,203060875.97585428
65.09522929941177,188807989.42039025
65.09875129206965,189797938.19989336
65.10227328472754,172697590.78388056
65.10579527738544,187862578.4032822
65.10931727004332,184872531.57925627
65.11283926270121,171244049.12189025
65.1163612553591,170576770.09900624
65.11988324801699,189118998.56008366
65.12340524067487,189225695.60236514
65.12692723333276,178680398.73907384
65.13044922599065,174030116.89699787
65.13397121864854,184010959.6426736
65.13749321130642,170200946.5134821
65.14101520396432,191951269.6262642
65.14453719662221,181974263.24981478
65.14805918928009,176525884.6165861
65.15158118193798,175196254.3629168
65.15510317459587,191003365.98089534
65.15862516725376,184491505.222005
65.16214715991164,188975472.31316167
65.16566915256954,170872909.04699084
65.16919114522742,202974632.6043968
65.17271313788531,195914123.59117416
65.17623513054319,166880975.87778324
65.17975712320109,183725565.42131975
65.18327911585898,199105707.8946182
65.18680110851686,190803696.5068286
65.19032310117474,181535893.32479987
65.19384509383262,180397487.36929244
65.19736708649052,201637459.85519227
65.2008890791484,209045195.4172852
65.20441107180629,211133164.79173258
65.20793306446419,202293384.81707087
65.21145505712207,180571144.94527432
65.21497704977996,206245493.70429248
65.21849904243784,192790355.55445924
65.22202103509574,176013761.32994434
65.22554302775362,180101705.30664417
65.22906502041151,198298487.92264202
65.23258701306939,185746187.99891412
65.23610900572729,188055952.10641152
65.23963099838517,188588431.7185806
65.24315299104306,187647093.58601558
65.24667498370096,178110514.48038986
65.25019697635884,187208593.54322454
65.25371896901673,182539821.58265144
65.25724096167461,190054467.2469346
65.2607629543325,182010931.4192629
65.26428494699039,177989385.8817875
65.26780693964828,193941114.0130584
65.27132893230616,188547001.4260251
65.27485092496406,180314167.5837719
65.27837291762195,181143150.20930678
65.28189491027983,177849525.02087474
65.28541690293773,171605048.6955762
65.2889388955956,173673204.47452673
65.2924608882535,184639193.2638159
65.29598288091137,184392272.5177822
65.29950487356926,180997564.22963873
65.30302686622714,172938732.9760644
65.30654885888504,178711652.97829622
65.31007085154293,181316870.32370624
65.31359284420081,172282590.87487847
65.3171148368587,182123088.94522446
65.32063682951659,173566334.89164397
65.32415882217448,180494228.0173935
65.32768081483236,182385785.30295655
65.33120280749026,166970741.00046775
65.33472480014814,176139295.4309133
65.33824679280603,188806621.94799134
65.34176878546391,204956910.23336396
65.34529077812181,198951185.42017207
65.3488127707797,176391735.007337
65.35233476343758,171026850.41778764
65.35585675609548,179621382.31308934
65.35937874875336,184066431.28623942
65.36290074141125,199332169.15223226
65.36642273406913,176636363.2030436
65.36994472672703,173741661.3759808
65.37346671938491,175896544.97507784
65.3769887120428,188964240.93137228
65.3805107047007,183818586.00265154
65.38403269735858,183656716.12464902
65.38755469001647,182966107.6133728
65.39107668267435,172875096.34685415
65.39459867533225,181399504.19983608
65.39812066799013,197826262.17370117
65.40164266064802,184105664.46113372
65.40516465330589,179605633.8276451
65.40868664596378,168065582.00718734
65.41220863862168,171463005.03430095
65.41573063127956,168520571.53221425
65.41925262393745,171528443.83070076
65.42277461659533,179974497.9761535
65.42629660925323,175600694.19707087
65.42981860191111,178310243.3229256
65.433340594569,176839676.93767235
65.43686258722688,187398976.05148557
65.44038457988478,173863087.87488806
65.44390657254266,176125591.96324673
65.44742856520055,187745803.36495045
65.45095055785845,168865615.5236863
65.45447255051633,171896710.57490832
65.45799454317422,170969058.65047216
65.4615165358321,175982639.99194002
65.46503852849,187303811.82543945
65.46856052114788,178155834.23407137
65.47208251380577,178728676.59283435
65.47560450646365,181178400.98763955
65.47912649912155,173544877.5053771
65.48264849177944,178081944.39220232
65.48617048443732,186339321.21370134
65.48969247709522,190364574.84544542
65.4932144697531,181513691.5556382
65.496736462411,181674720.0876767
65.50025845506887,181023874.5943955
65.50378044772677,179299927.2047436
65.50730244038465,182440655.68802765
65.51082443304254,186790753.302872
65.51434642570042,178023401.24950105
65.5178684183583,182052597.61938953
65.5213904110162,194029047.0802847
65.52491240367408,189338538.9395909
65.52843439633197,192846690.11093578
65.53195638898985,181335142.00912407
65.53547838164775,190696116.20499557
65.53900037430563,188688164.22579083
65.54252236696352,204796978.73705757
65.54604435962142,184295704.6353219
65.5495663522793,193718638.5692287
65.5530883449372,184228303.80098462
65.55661033759507,176503908.91116312
65.56013233025297,181346586.28102037
65.56365432291085,187255043.04503274
65.56717631556874,185707104.382841
65.57069830822662,188727613.58348882
65.57422030088452,175564521.37427834
65.5777422935424,165858756.68592703
65.5812642862003,189355049.89074427
65.58478627885819,186726537.9106376
65.58830827151607,182442926.70611402
65.59183026417396,176106854.3316607
65.59535225683184,179261577.37324363
65.59887424948974,179758320.1573951
65.60239624214762,177744723.72008598
65.60591823480551,186148352.94964322
65.6094402274634,197965996.40017542
65.61296222012129,186235039.20860302
65.61648421277917,185128769.64832437
65.62000620543705,175861001.7868183
65.62352819809495,173250493.76653928
65.62705019075283,166976508.29902872
65.63057218341072,191143161.09212264
65.6340941760686,188703381.79072922
65.6376161687265,184562258.34791106
65.64113816138438,182164201.91513774
65.64466015404227,175167685.93625328
65.64818214670017,173933813.68829495
65.65170413935805,189528793.99221256
65.65522613201594,188682493.97080514
65.65874812467382,168110419.81235313
65.66227011733172,186138719.63775277
65.6657921099896,176143124.8822322
65.66931410264749,185631689.5658085
65.67283609530537,180293250.66993812
65.67635808796327,203271775.00190625
65.67988008062115,181665344.70978746
65.68340207327904,189870188.95722485
65.68692406593694,177170545.77796724
65.69044605859482,188227743.61364138
65.69396805125271,171061520.76877862
65.69749004391059,172887902.56156567
65.70101203656849,161345249.86690974
65.70453402922637,179696253.0328863
65.70805602188426,189402299.8746104
65.71157801454214,179073323.66085657
65.71510000720004,188914498.2649419
65.71862199985793,185481227.00324962
65.72214399251581,176848240.36490744
65.7256659851737,181948645.4357222
65.72918797783157,174028688.06628168
65.73270997048947,177601246.1577826
65.73623196314735,178622451.4359638
65.73975395580524,189997976.02911615
65.74327594846312,186563736.98957297
65.74679794112102,182964470.38714918
65.75031993377891,175593165.0747188
65.75384192643679,161699304.08855543
65.75736391909469,173101105.68461895
65.76088591175257,190061238.8697083
65.76440790441046,187277359.42727286
65.76792989706834,190780987.14270613
65.77145188972624,176713989.3150062
65.77497388238412,180732664.5412041
65.77849587504201,174985939.37185615
65.78201786769989,170733775.10401195
65.78553986035779,184443145.41527677
65.78906185301568,178656002.4981344
65.79258384567356,173128342.30112347
65.79610583833146,179867208.56040552
65.79962783098934,186964095.65453476
65.80314982364723,188038918.1444693
65.80667181630511,174982261.09971815
65.810193808963,175435963.1561169
65.81371580162089,175962979.0752487
65.81723779427878,174536115.43096337
65.82075978693668,174545000.67505643
65.82428177959456,170376502.80719277
65.82780377225245,182354251.8802389
65.83132576491033,181181752.6964068
65.83484775756821,196272533.58434275
65.8383697502261,177511389.19519812
65.84189174288399,176598829.05252793
65.84541373554187,177415221.53318724
65.84893572819976,178174196.14143017
65.85245772085766,171997575.18656665
65.85597971351554,181018698.10201275
65.85950170617343,186242848.49402624
65.86302369883131,186225475.20659858
65.86654569148921,182850091.57983294
65.87006768414709,184145353.851534
65.87358967680498,188198426.30051363
65.87711166946286,192946317.2834299
65.88063366212076,171680277.71299496
65.88415565477865,184046895.13962838
65.88767764743653,185816005.29061887
65.89119964009443,171159475.8773607
65.89472163275231,169017709.09005693
65.8982436254102,174145424.1619395
65.90176561806808,176889035.2624926
65.90528761072598,180450158.6164252
65.90880960338386,179675271.95429668
65.91233159604175,182798676.40589324
65.91585358869963,169694340.46182352
65.91937558135753,173576572.4305951
65.92289757401542,165428107.53711626
65.9264195666733,184189349.65362212
65.9299415593312,191173735.7347708
65.93346355198908,169312219.84550527
65.93698554464697,163209595.94243792
65.94050753730485,170677379.60780558
65.94402952996273,184497879.96987653
65.94755152262061,187691994.2819326
65.95107351527851,187798690.16365346
65.9545955079364,175900511.09929922
65.95811750059428,180015583.84245002
65.96163949325218,178524569.8585903
65.96516148591006,180913248.27738115
65.96868347856795,190873277.95336598
65.97220547122583,186330862.59893772
65.97572746388373,186002264.92615107
65.97924945654161,177767417.23383382
65.9827714491995,186423361.63368973
65.9862934418574,181192762.91464415
65.98981543451528,183982531.12850475
65.99333742717317,172260921.27478132
65.99685941983105,206299428.72693914
66.00038141248895,190813088.93596357
66.00390340514683,189410683.17307597
66.00742539780472,188785588.20178813
66.0109473904626,166626727.28795868
66.0144693831205,153957372.56331912
66.01799137577838,182053518.56169707
66.02151336843627,190987603.08836108
66.02503536109417,174543982.67692047
66.02855735375205,188884737.06169638
66.03207934640994,199150291.521231
66.03560133906782,187896528.29141855
66.03912333172572,173945461.81423438
66.0426453243836,183071425.5071516
66.0461673170415,188421371.53163874
66.04968930969937,184318111.0949157
66.05321130235725,185551203.79006475
66.05673329501515,179888009.790984
66.06025528767303,170113936.0899946
66.06377728033092,190099231.6902123
66.0672992729888,184281053.55030143
66.0708212656467,184815585.41047338
66.07434325830458,191228771.19332373
66.07786525096247,187731552.27129287
66.08138724362036,173177759.82640004
66.08490923627825,184376054.1939858
66.08843122893614,181211120.5240494
66.09195322159403,180712844.01642138
66.09547521425192,191811172.20701578
66.0989972069098,198341830.70194224
66.1025191995677,180664470.18705535
66.10604119222558,166612268.18284887
66.10956318488347,190296606.30281544
66.11308517754135,178638276.88393444
66.11660717019925,175549726.30452737
66.12012916285713,174881872.99104163
66.12365115551502,173773286.74444136
66.12717314817291,171132062.66658124
66.1306951408308,152180935.21555296
66.13421713348869,170867915.5006207
66.13773912614657,179607191.30289134
66.14126111880447,186282210.2600808
66.14478311146235,183678216.111316
66.14830510412024,179559003.1714508
66.15182709677812,177737242.6326315
66.15534908943602,189906612.86174637
66.1588710820939,200263990.87685442
66.16239307475178,182957742.66849625
66.16591506740967,191360801.89884648
66.16943706006755,183159480.71360266
66.17295905272545,183731744.0920214
66.17648104538333,176829800.52768084
66.18000303804122,182996625.01631242
66.1835250306991,181557196.49022713
66.187047023357,188500294.50066236
66.19056901601489,195831456.51195085
66.19409100867277,169760905.8590097
66.19761300133067,193457274.7065578
66.20113499398855,173071224.69286785
66.20465698664644,179538163.12747282
66.20817897930432,179487210.90436438
66.21170097196222,191143926.19999176
66.2152229646201,181873616.67490125
66.21874495727799,172276648.98738748
66.22226694993587,175486680.0490452
66.22578894259377,194004824.0044264
66.22931093525166,192365893.54191932
66.23283292790954,192018426.77319354
66.23635492056744,184358067.58306116
66.23987691322532,183229756.2841143
66.24339890588321,181046202.0303344
66.24692089854109,170330760.0252525
66.25044289119899,185525763.98983392
66.25396488385687,189464371.43594652
66.25748687651476,174459740.73518714
66.26100886917266,194164480.87914777
66.26453086183054,183656030.09326205
66.26805285448842,179360843.68822035
66.2715748471463,181351937.4643284
66.27509683980419,183628406.255562
66.27861883246207,173305656.9631523
66.28214082511997,191492072.83953112
66.28566281777785,194319684.83734617
66.28918481043574,189361918.58547333
66.29270680309364,197358951.3927133
66.29622879575152,209310531.61020193
66.29975078840941,191967691.79508823
66.30327278106729,180156873.57221347
66.30679477372519,178471918.27019072
66.31031676638307,180049504.7289817
66.31383875904096,189113618.1707648
66.31736075169884,190043932.2152818
66.32088274435674,183048708.10028264
66.32440473701463,172327130.4996212
66.32792672967251,176863983.29189262
66.3314487223304,183068595.68588817
66.33497071498829,195074858.37087443
66.33849270764618,198499914.43600652
66.34201470030406,194051202.34153247
66.34553669296196,194713673.12930918
66.34905868561984,179225444.59203577
66.35258067827773,183487112.2256591
66.35610267093561,187860505.45120186
66.35962466359351,192525126.24114403
66.3631466562514,201432702.5550351
66.36666864890928,189834610.05357555
66.37019064156718,181874546.40466535
66.37371263422504,194015478.38169497
66.37723462688294,210875386.23906818
66.38075661954082,188423237.00370744
66.38427861219871,178967991.20530847
66.3878006048566,180606057.88187772
66.39132259751449,183975806.70889387
66.39484459017238,187459969.2462752
66.39836658283026,188070744.74010208
66.40188857548816,191601919.65218452
66.40541056814604,183772354.55396938
66.40893256080393,177988483.88915548
66.41245455346181,182434666.2620615
66.41597654611971,186035781.0060874
66.41949853877759,188814394.61100703
66.42302053143548,175708410.79067612
66.42654252409338,180886318.6478223
66.43006451675126,179387611.50596797
66.43358650940915,175698245.77145502
66.43710850206703,185082438.48719135
66.44063049472493,179677183.48181927
66.44415248738281,186069414.76093516
66.4476744800407,192801511.90573204
66.45119647269858,179597261.16322702
66.45471846535648,185454858.6038188
66.45824045801436,201249319.500085
66.46176245067225,188526736.23080796
66.46528444333015,189046043.08706143
66.46880643598803,181993291.87441555
66.47232842864592,176737150.6979834
66.4758504213038,174941990.74750865
66.4793724139617,178184065.46885544
66.48289440661956,177590598.02376264
66.48641639927746,182417000.66937768
66.48993839193535,173737813.67716888
66.49346038459323,175726348.30896738
66.49698237725113,196537858.93500686
66.50050436990901,201122512.31905577
66.5040263625669,190826019.29379112
66.50754835522478,188325913.3427641
66.51107034788268,179574989.599161
66.51459234054056,177699500.8985712
66.51811433319845,191396706.17205128
66.52163632585633,195709778.7545839
66.52515831851423,180376624.68627986
66.52868031117212,182104328.499663
66.53220230383,171154107.63523254
66.5357242964879,167233293.55383992
66.53924628914578,184154658.48406768
66.54276828180367,200216703.9368677
66.54629027446155,182234676.47178525
66.54981226711945,173084551.93595356
66.55333425977733,181966933.752844
66.55685625243522,178250990.64423883
66.5603782450931,162658554.90697867
66.563900237751,171014853.91591206
66.5674222304089,186402478.99529448
66.57094422306677,190908357.66171443
66.57446621572467,168491445.81322473
66.57798820838255,175011848.9657385
66.58151020104044,179732666.880653
66.58503219369832,183114175.82410854
66.5885541863562,186267767.44017723
66.5920761790141,193189178.0469244
66.59559817167198,183623294.98955157
66.59912016432988,168512198.62890276
66.60264215698776,183325423.44296816
66.60616414964565,173352319.66253033
66.60968614230353,187455820.87475392
66.61320813496143,186420850.42364955
66.6167301276193,189216500.57686454
66.6202521202772,178351109.7768432
66.62377411293508,195568112.6090732
66.62729610559298,184873055.8788165
66.63081809825087,176886148.24562466
66.63434009090875,199507621.8382973
66.63786208356665,190314295.49334726
66.64138407622453,197123142.42409265
66.64490606888242,183531667.93162507
66.6484280615403,191674835.51005778
66.6519500541982,188866883.7954825
66.65547204685608,179137991.31042567
66.65899403951397,163580611.22172692
66.66251603217187,179821884.48964122
66.66603802482975,183176866.17916504
66.66956001748764,186056795.15426508
66.67308201014552,182216977.9798093
66.67660400280342,171056388.63528088
66.6801259954613,163371746.05576926
66.68364798811919,187876697.37906373
66.68716998077707,197182705.79291776
66.69069197343497,186869917.66889352
66.69421396609285,187296473.80085135
66.69773595875073,170486559.50510085
66.70125795140862,178466400.922159
66.7047799440665,162747178.85207227
66.7083019367244,179029205.4127581
66.71182392938228,179335816.47625545
66.71534592204017,183569031.22550896
66.71886791469805,177301259.41203544
66.72238990735595,186485779.9873284
66.72591190001383,180003767.81733128
66.72943389267172,179456299.774474
66.73295588532962,188450023.15145507
66.7364778779875,192269620.94569308
66.73999987064539,194458193.7993131
66.74352186330327,186492540.92103985
66.74704385596117,181497402.0348789
66.75056584861905,195437936.7039541
66.75408784127694,191196946.92325094
66.75760983393482,192725762.2624765
66.76113182659272,195667076.72951728
66.76465381925061,184181473.31731406
66.76817581190849,186942130.7209635
66.77169780456639,182171833.01935557
66.77521979722427,166471549.33217716
66.77874178988216,175884861.04957116
66.78226378254004,191515161.78573665
66.78578577519794,195208798.97626948
66.78930776785582,181059592.70279577
66.79282976051371,190363231.01840797
66.79635175317159,191893908.3782378
66.79987374582949,174126621.09889954
66.80339573848737,189068931.78838784
66.80691773114525,188366154.13746676
66.81043972380314,183700452.63459703
66.81396171646102,173763899.12088495
66.81748370911892,175123685.62830392
66.8210057017768,184972136.04420614
66.82452769443469,161228176.03385824
66.82804968709259,185390864.65706262
66.83157167975047,192384861.2680168
66.83509367240836,198319906.49262086
66.83861566506624,192226108.2069354
66.84213765772414,189703996.51522547
66.84565965038202,186198153.10604373
66.84918164303991,174744086.16028413
66.8527036356978,182531324.092951
66.85622562835569,193017065.2155836
66.85974762101357,180319064.7491752
66.86326961367146,172147415.8455782
66.86679160632936,180652659.17392012
66.87031359898724,174996990.71245688
66.87383559164513,180186293.74907774
66.87735758430301,194465251.21845618
66.88087957696091,206735854.33139163
66.88440156961879,200811029.84433135
66.88792356227668,199823393.3987708
66.89144555493456,181463868.27928442
66.89496754759246,187620651.75788766
66.89848954025034,192517676.59437326
66.90201153290823,185797471.3366358
66.90553352556613,170891833.67346463
66.90905551822401,189654358.26463774
66.91257751088189,182425853.03635952
66.91609950353977,175530820.0369519
66.91962149619766,178308997.65446344
66.92314348885554,179819558.12648624
66.92666548151344,183908524.6221554
66.93018747417133,185994226.21126294
66.93370946682921,182487776.12299743
66.93723145948711,198584983.60140875
66.94075345214499,185837879.02273235
66.94427544480288,183712069.50861955
66.94779743746076,186521306.99724436
66.95131943011866,190021532.39522842
66.95484142277654,186048175.02023226
66.95836341543443,183978469.77091342
66.96188540809231,182767341.55258572
66.96540740075021,188513650.2427622
66.9689293934081,203294982.25921613
66.97245138606598,181538385.03741795
66.97597337872388,176520076.609433
66.97949537138176,192901216.62703753
66.98301736403965,188912224.0070408
66.98653935669753,189058765.28308862
66.99006134935543,178234977.44399706
66.99358334201331,191068456.72434032
66.9971053346712,196574204.678131
67.00062732732908,175253325.7133136
67.00414931998698,181737944.60301012
67.00767131264487,196241370.95793045
67.01119330530275,179926790.33381894
67.01471529796065,164263305.69879958
67.01823729061853,177693055.84201753
67.02175928327641,186331179.78508133
67.02528127593429,171762056.43076605
67.02880326859218,181893308.69599637
67.03232526125008,188518407.89557135
67.03584725390796,188551322.38536367
67.03936924656585,175654168.76143208
67.04289123922374,172663256.80679154
67.04641323188163,183018133.24798635
67.04993522453951,182862966.66239807
67.0534572171974,190355411.0936432
67.05697920985529,184689348.82121795
67.06050120251318,179194900.67623574
67.06402319517106,167396643.82998767
67.06754518782896,183702829.03371182
67.07106718048685,182518695.0955892
67.07458917314473,175924221.08235168
67.07811116580262,177594436.61646387
67.0816331584605,180542552.19017234
67.0851551511184,175853974.12432155
67.08867714377628,169816546.9317144
67.09219913643417,165165447.2365508
67.09572112909206,183608121.62822437
67.09924312174995,170863799.52817357
67.10276511440784,177437961.4781019
67.10628710706573,173358110.5741687
67.10980909972362,186980340.26308292
67.1133310923815,177755341.80278432
67.1168530850394,178395148.91517457
67.12037507769728,177697933.95336697
67.12389707035517,174722953.29985756
67.12741906301304,175190971.64077744
67.13094105567093,181095464.82649776
67.13446304832883,186424850.7249772
67.1379850409867,181233368.38149962
67.1415070336446,167209263.46248123
67.14502902630248,176884929.2240909
67.14855101896038,180795805.22068885
67.15207301161826,207023016.98159328
67.15559500427615,187238205.65452093
67.15911699693403,182200946.40489784
67.16263898959193,175771077.7860088
67.1661609822498,182771207.0912249
67.1696829749077,173570244.15577853
67.1732049675656,182878508.98387977
67.17672696022348,176754880.18500215
67.18024895288137,168169563.37063077
67.18377094553925,169627635.51787367
67.18729293819715,177526613.88996702
