2theta (degree),Intensity
64.47183659896562,194121006.2248408
64.47535859162352,199130389.94477296
64.4788805842814,186210169.19186914
64.4824025769393,185900300.6721462
64.48592456959717,179431991.53660244
64.48944656225507,187099706.71619698
64.49296855491295,196375501.5042122
64.49649054757084,196054219.516678
64.50001254022874,193832356.45364445
64.50353453288662,188101842.21190283
64.50705652554451,182127692.9636459
64.5105785182024,185737926.06512552
64.51410051086029,184509151.93177694
64.51762250351817,189334298.32800668
64.52114449617606,186181925.61342043
64.52466648883394,182001541.41604868
64.52818848149184,184462327.60400474
64.53171047414972,199142376.54300508
64.53523246680761,195431185.11887744
64.53875445946551,178899089.11998764
64.54227645212339,169900857.57324362
64.54579844478127,178448996.61576894
64.54932043743915,183418960.30063957
64.55284243009704,196210588.61598608
64.55636442275492,184337516.65005714
64.55988641541282,187734826.23926002
64.5634084080707,199787916.70919967
64.5669304007286,182533535.3605684
64.57045239338649,181878587.76898348
64.57397438604437,184995834.38917807
64.57749637870226,193539899.6967406
64.58101837136014,202224948.7296869
64.58454036401804,192973985.6692298
64.58806235667592,188008946.14462525
64.59158434933381,175452238.4169144
64.5951063419917,180808158.95097223
64.59862833464959,178746549.85362634
64.60215032730748,176844382.47787446
64.60567231996536,163750439.83940881
64.60919431262326,173204382.93871108
64.61271630528114,184024415.97074065
64.61623829793903,178429751.10097817
64.61976029059691,183606266.73560765
64.62328228325481,190452699.47098047
64.62680427591269,185655867.38098747
64.63032626857058,196971715.39024466
64.63384826122847,193755805.74944812
64.63737025388636,183307320.56980982
64.64089224654425,193987276.17270297
64.64441423920213,200275743.33346537
64.64793623186003,200743684.04136425
64.6514582245179,195152160.1903682
64.65498021717579,191241972.81288
64.65850220983367,176319676.83583826
64.66202420249157,183587824.93369412
64.66554619514946,188237663.35130882
64.66906818780734,195903560.61474344
64.67259018046524,197887738.9370187
64.67611217312312,187806146.2981449
64.67963416578101,188572602.7354241
64.68315615843889,187783163.61416027
64.68667815109679,194008335.23192492
64.69020014375467,200534919.76817733
64.69372213641256,196823435.4333751
64.69724412907044,188690688.7678999
64.70076612172834,193095154.75972247
64.70428811438623,185582241.58363873
64.70781010704411,179557810.80605716
64.711332099702,179444365.94109535
64.71485409235989,176126941.92844096
64.71837608501778,188898223.95545182
64.72189807767566,184841797.78189117
64.72542007033356,184793405.3758511
64.72894206299144,183729776.76428676
64.73246405564933,202353882.7204864
64.73598604830721,191004750.3214786
64.7395080409651,178450084.02764553
64.743030033623,175289205.4624539
64.74655202628088,191545288.58849227
64.75007401893878,193836305.16727605
64.75359601159666,189346769.95480794
64.75711800425455,198467641.43762472
64.76063999691242,184235527.76528472
64.76416198957031,193241474.15384737
64.7676839822282,194513835.79952788
64.77120597488609,181711837.43017966
64.77472796754398,182189177.7362986
64.77824996020186,191164783.39022717
64.78177195285976,190713359.2500787
64.78529394551764,177662952.3477158
64.78881593817553,177107063.0218568
64.79233793083341,196285515.33598444
64.7958599234913,202530756.570223
64.79938191614919,201653299.3222853
64.80290390880708,196223414.0577395
64.80642590146498,162392209.39555308
64.80994789412286,183984943.00910679
64.81346988678075,183437162.64877176
64.81699187943863,180226736.4337574
64.82051387209653,191728855.06064108
64.8240358647544,188366813.27727678
64.8275578574123,190494162.7755402
64.83107985007018,195640198.1386354
64.83460184272808,196836988.2454145
64.83812383538596,180222766.324568
64.84164582804385,158979368.71623698
64.84516782070175,167773328.6560252
64.84868981335963,156097040.0903382
64.85221180601752,178352578.06268483
64.8557337986754,169320320.38510665
64.8592557913333,188656630.42525214
64.86277778399118,195508082.5400848
64.86629977664906,198742738.901995
64.86982176930695,189555652.25573084
64.87334376196483,188477558.4812332
64.87686575462273,181932624.14806652
64.88038774728061,187307523.1842167
64.8839097399385,183291020.02241743
64.88743173259638,197170144.6051393
64.89095372525428,194180626.74275473
64.89447571791216,196140303.0566716
64.89799771057005,192514664.90705812
64.90151970322793,170883969.26018098
64.90504169588583,179032892.02012968
64.90856368854372,191747461.64612776
64.9120856812016,188971066.09732187
64.9156076738595,188751194.51834264
64.91912966651738,175393532.5580785
64.92265165917527,184039447.12035087
64.92617365183315,193783479.90312192
64.92969564449105,189798408.3383104
64.93321763714893,205006937.1855925
64.93673962980682,197320021.85662386
64.94026162246472,173065278.92389107
64.9437836151226,192806255.76439476
64.94730560778049,187178217.43358922
64.95082760043837,184393049.6371469
64.95434959309627,176825541.1167227
64.95787158575415,183998185.1204453
64.96139357841204,197076594.05518767
64.96491557106992,186675263.6026931
64.96843756372782,178490575.04134232
64.9719595563857,185690694.7049421
64.97548154904358,197023069.5144765
64.97900354170147,176894845.95842257
64.98252553435935,164610198.10699803
64.98604752701725,189463374.78870738
64.98956951967513,192187869.00198567
64.99309151233302,213499082.30520633
64.9966135049909,196655418.06704497
65.0001354976488,184803226.5333316
65.00365749030668,189980145.58630544
65.00717948296457,184788601.64365408
65.01070147562247,182353883.83159238
65.01422346828035,201212279.56744546
65.01774546093824,209244108.22697893
65.02126745359612,197803347.93901646
65.02478944625402,192456553.23865774
65.0283114389119,173326890.8140971
65.0318334315698,198924443.54464722
65.03535542422767,193597201.24603888
65.03887741688557,187242777.18837997
65.04239940954346,197034052.37958938
65.04592140220134,181257960.19049093
65.04944339485924,172867572.78330448
65.05296538751712,178629060.14827436
65.05648738017501,195844220.28871945
65.0600093728329,200437102.70533612
65.06353136549079,210093953.81593016
65.06705335814867,204028609.67969978
65.07057535080656,191515909.55943102
65.07409734346444,188723542.3922572
65.07761933612234,206217564.6639124
65.08114132878022,183188507.85475937
65.0846633214381,187298278.096294
65.088185314096,184895596.3140629
65.09170730675388,168380158.66061842
65.09522929941177,166767692.0970947
65.09875129206965,178758685.21158624
65.10227328472754,187041743.68996912
65.10579527738544,189832906.5766331
65.10931727004332,181278466.79308286
65.11283926270121,165682574.89795896
65.1163612553591,192831759.3646788
65.11988324801699,179096791.28809083
65.12340524067487,176458138.9207509
65.12692723333276,191958602.07420388
65.13044922599065,202613716.17211846
65.13397121864854,195277663.85902986
65.13749321130642,179630855.91686046
65.14101520396432,189381625.63263428
65.14453719662221,194173359.25970444
65.14805918928009,187439265.4469975
65.15158118193798,199450338.81728718
65.15510317459587,188663660.65381446
65.15862516725376,192185045.6496747
65.16214715991164,184194911.27566692
65.16566915256954,174771831.8637169
65.16919114522742,188168883.41409022
65.17271313788531,179541224.75389257
65.17623513054319,181165510.3654817
65.17975712320109,203300138.30489564
65.18327911585898,197858783.92608735
65.18680110851686,179996380.7369572
65.19032310117474,179011327.93458006
65.19384509383262,198545099.3586465
65.19736708649052,175684105.6536471
65.2008890791484,182605815.58360034
65.20441107180629,190216230.15953144
65.20793306446419,181921545.68144184
65.21145505712207,171616976.3988942
65.21497704977996,188182101.08847135
65.21849904243784,199370088.36914173
65.22202103509574,191262063.9025197
65.22554302775362,182446208.75926626
65.22906502041151,185929140.45953533
65.23258701306939,184914318.90015483
65.23610900572729,179989997.84871644
65.23963099838517,181316199.77117628
65.24315299104306,167471194.38340425
65.24667498370096,185922780.2865063
65.25019697635884,187229075.68816686
65.25371896901673,183252031.5767597
65.25724096167461,169180836.6276376
65.2607629543325,189651377.78611448
65.26428494699039,190797455.72881964
65.26780693964828,181653865.18617675
65.27132893230616,163907922.27999055
65.27485092496406,174657701.4208242
65.27837291762195,184502208.45352632
65.28189491027983,196616209.19958535
65.28541690293773,189417084.64716262
65.2889388955956,176709250.66224107
65.2924608882535,180719391.75675216
65.29598288091137,177720740.21774456
65.29950487356926,177877155.45446557
65.30302686622714,170014480.75129706
65.30654885888504,182133569.04293224
65.31007085154293,190324409.22841877
65.31359284420081,184201729.57806957
65.3171148368587,194561289.13423505
65.32063682951659,197611149.5313672
65.32415882217448,187593548.04947758
65.32768081483236,204786030.04662544
65.33120280749026,191069119.93978378
65.33472480014814,192312898.7634987
65.33824679280603,191587278.4098104
65.34176878546391,186383186.57686648
65.34529077812181,188425770.93868554
65.3488127707797,190468897.20318162
65.35233476343758,180389727.71201316
65.35585675609548,163387889.8435873
65.35937874875336,173039777.883265
65.36290074141125,172307188.6958415
65.36642273406913,197560208.10951972
65.36994472672703,187177892.25579435
65.37346671938491,187521091.2358871
65.3769887120428,173036516.31602198
65.3805107047007,180628021.49150226
65.38403269735858,191211800.159441
65.38755469001647,189792819.0834768
65.39107668267435,188881543.9499594
65.39459867533225,198158878.88618225
65.39812066799013,184471489.5061191
65.40164266064802,194974523.2595577
65.40516465330589,193874902.68852425
65.40868664596378,188136053.63561025
65.41220863862168,182432480.45395893
65.41573063127956,175398835.29254287
65.41925262393745,181921150.9905496
65.42277461659533,190682620.31073195
65.42629660925323,181086494.5218141
65.42981860191111,193076461.2575114
65.433340594569,183988622.02946445
65.43686258722688,183099949.15468276
65.44038457988478,179367138.6189815
65.44390657254266,178987385.1232764
65.44742856520055,192448817.4603099
65.45095055785845,189562345.80632436
65.45447255051633,187805783.47721407
65.45799454317422,180123359.26826563
65.4615165358321,183178694.77408823
65.46503852849,165055566.8824784
65.46856052114788,184235454.67776406
65.47208251380577,175043842.48957747
65.47560450646365,189672287.4022949
65.47912649912155,179553969.03615868
65.48264849177944,173981079.17299768
65.48617048443732,200887930.301563
65.48969247709522,186513996.11692038
65.4932144697531,180009640.41098952
65.496736462411,177704125.95970234
65.50025845506887,172916829.855688
65.50378044772677,173420796.74827805
65.50730244038465,177990499.36638564
65.51082443304254,190332935.89594653
65.51434642570042,189181852.75254568
65.5178684183583,183186422.86292064
65.5213904110162,190936622.2178075
65.52491240367408,190087946.50031805
65.52843439633197,193864073.98512077
65.53195638898985,193910942.76145077
65.53547838164775,198324025.88685155
65.53900037430563,177737105.5570283
65.54252236696352,168056356.91295406
65.54604435962142,171823858.91777387
65.5495663522793,187122645.58515143
65.5530883449372,194524559.33393672
65.55661033759507,191465113.53759357
65.56013233025297,191919895.83568192
65.56365432291085,188849338.69859365
65.56717631556874,180661279.29588372
65.57069830822662,191520260.49198085
65.57422030088452,193438818.70563015
65.5777422935424,174221065.3126469
65.5812642862003,175971549.63222855
65.58478627885819,181941681.02434412
65.58830827151607,183484916.44761872
65.59183026417396,177924578.2119656
65.59535225683184,182633215.5403155
65.59887424948974,184248280.85416573
65.60239624214762,165394817.0157464
65.60591823480551,168569302.6425787
65.6094402274634,190542260.11085415
65.61296222012129,194660886.2767361
65.61648421277917,182280649.86612672
65.62000620543705,177543508.89721683
65.62352819809495,178080024.98793977
65.62705019075283,179912492.95265973
65.63057218341072,174006460.24324673
65.6340941760686,167525637.0316205
65.6376161687265,166786679.33049744
65.64113816138438,180443058.56439993
65.64466015404227,185815238.88188905
65.64818214670017,172052746.7324505
65.65170413935805,182727972.61692333
65.65522613201594,180333689.03227827
65.65874812467382,192135906.05957398
65.66227011733172,188819511.54831743
65.6657921099896,183712140.4222255
65.66931410264749,184745397.33794215
65.67283609530537,183506544.38201126
65.67635808796327,180183831.70207912
65.67988008062115,190676805.2821887
65.68340207327904,179637084.49956328
65.68692406593694,179270473.69771716
65.69044605859482,196331029.494727
65.69396805125271,189476451.93755993
65.69749004391059,178295419.43680128
65.70101203656849,197570762.68891853
65.70453402922637,196456056.69122383
65.70805602188426,187350943.16061205
65.71157801454214,182637082.71294975
65.71510000720004,170433346.23852044
65.71862199985793,166052577.4498275
65.72214399251581,173620856.70586276
65.7256659851737,187457900.17331946
65.72918797783157,179423709.87825432
65.73270997048947,167420538.9952253
65.73623196314735,161094525.22688058
65.73975395580524,186548119.26277557
65.74327594846312,187662539.91297632
65.74679794112102,194319434.94995457
65.75031993377891,185530795.0852001
65.75384192643679,179336340.72631836
65.75736391909469,191254441.02719268
65.76088591175257,185804347.1164048
65.76440790441046,194835531.55592996
65.76792989706834,185674041.7110321
65.77145188972624,193271526.74518242
65.77497388238412,172220494.3197711
65.77849587504201,185380171.10063878
65.78201786769989,182472834.90664738
65.78553986035779,187197602.66835523
65.78906185301568,172764298.74687716
65.79258384567356,164029625.29726154
65.79610583833146,178570141.614896
65.79962783098934,180795114.26635575
65.80314982364723,188362249.93279624
65.80667181630511,182874503.3673475
65.810193808963,184268527.28129792
65.81371580162089,180747996.10280505
65.81723779427878,185006491.17709205
65.82075978693668,174059945.77244663
65.82428177959456,182990240.87832022
65.82780377225245,170686622.31354088
65.83132576491033,175605337.29828256
65.83484775756821,178087899.85123324
65.8383697502261,172675784.5807139
65.84189174288399,167859158.24446982
65.84541373554187,186027881.02046996
65.84893572819976,176865958.7807818
65.85245772085766,179183214.6133015
65.85597971351554,185544973.37876865
65.85950170617343,173305297.30948105
65.86302369883131,189069070.81537032
65.86654569148921,189467715.31482548
65.87006768414709,167920993.14145938
65.87358967680498,183760268.80283567
65.87711166946286,203802469.32376295
65.88063366212076,185568361.0879089
65.88415565477865,190724434.77297872
65.88767764743653,174767898.14813727
65.89119964009443,174728489.0340923
65.89472163275231,179923725.72047725
65.8982436254102,188232945.91576433
65.90176561806808,177497831.89830452
65.90528761072598,183296052.4456121
65.90880960338386,183277053.57129708
65.91233159604175,169241903.01275206
65.91585358869963,179966573.64224073
65.91937558135753,178422328.2785534
65.92289757401542,186502610.3563029
65.9264195666733,181911214.12039635
65.9299415593312,177593165.2745456
65.93346355198908,185334305.7137146
65.93698554464697,182933643.95033213
65.94050753730485,180287734.10699233
65.94402952996273,170987645.02817857
65.94755152262061,168046915.57745835
65.95107351527851,177566598.89309287
65.9545955079364,198673214.15275723
65.95811750059428,191682173.83459744
65.96163949325218,177342307.73542783
65.96516148591006,184135385.29960018
65.96868347856795,200853668.03719792
65.97220547122583,179551534.48438117
65.97572746388373,191844428.69588056
65.97924945654161,180420592.73322615
65.9827714491995,170395070.8345721
65.9862934418574,170170811.66281337
65.98981543451528,164315263.0813037
65.99333742717317,188188094.69099647
65.99685941983105,180493999.82767373
66.00038141248895,168125588.70740178
66.00390340514683,176854603.4717609
66.00742539780472,173982018.89753604
66.0109473904626,174810085.12049147
66.0144693831205,181626197.79267302
66.01799137577838,175402214.8671276
66.02151336843627,181426474.41458058
66.02503536109417,182772199.19382384
66.02855735375205,178773144.92035845
66.03207934640994,194542549.83633906
66.03560133906782,187033040.49379563
66.03912333172572,195199735.4654769
66.0426453243836,181203921.78885972
66.0461673170415,166443746.25852704
66.04968930969937,180579563.6356229
66.05321130235725,172082690.83438182
66.05673329501515,169292454.5989787
66.06025528767303,182176102.3813435
66.06377728033092,192209898.75206572
66.0672992729888,183237436.42948073
66.0708212656467,195657871.74760568
66.07434325830458,182700149.96343842
66.07786525096247,172104381.3529519
66.08138724362036,194232026.36649108
66.08490923627825,189549859.19869223
66.08843122893614,191735766.75107002
66.09195322159403,170577145.5780649
66.09547521425192,170916854.30387294
66.0989972069098,185237558.58793366
66.1025191995677,178945933.38186273
66.10604119222558,174840512.33518013
66.10956318488347,168821811.22541997
66.11308517754135,165654387.77198735
66.11660717019925,177973921.73492962
66.12012916285713,179378956.66674328
66.12365115551502,182779683.84171605
66.12717314817291,180750513.8429791
66.1306951408308,179430653.943454
66.13421713348869,178482578.86908498
66.13773912614657,183972607.1343045
66.14126111880447,160672303.12241712
66.14478311146235,185159508.82218578
66.14830510412024,172330709.4925529
66.15182709677812,184574959.08610013
66.15534908943602,182694551.01320243
66.1588710820939,189921829.85187986
66.16239307475178,190146693.15504092
66.16591506740967,170556754.57506105
66.16943706006755,188140210.004938
66.17295905272545,186027073.4064134
66.17648104538333,180523767.21701464
66.18000303804122,170161522.190951
66.1835250306991,183611972.57309994
66.187047023357,192820309.3471491
66.19056901601489,184590266.08401743
66.19409100867277,212887769.06488824
66.19761300133067,191202586.2449569
66.20113499398855,189796060.3519233
66.20465698664644,184177704.93522447
66.20817897930432,190999499.00317568
66.21170097196222,176643959.9418767
66.2152229646201,203869139.83100897
66.21874495727799,190861248.36676052
66.22226694993587,186535914.77803987
66.22578894259377,200358954.44753402
66.22931093525166,186278698.7768874
66.23283292790954,187249165.70550227
66.23635492056744,185682823.41922295
66.23987691322532,195582617.24864146
66.24339890588321,191315715.69077897
66.24692089854109,189462967.0949371
66.25044289119899,203209078.95424858
66.25396488385687,198563581.71641475
66.25748687651476,191283153.81565994
66.26100886917266,186887061.35319564
66.26453086183054,174522037.8755652
66.26805285448842,176565864.09670994
66.2715748471463,188740415.80118743
66.27509683980419,187012564.27580312
66.27861883246207,186867934.2095544
66.28214082511997,201893852.42883152
66.28566281777785,184849099.48796195
66.28918481043574,193038788.15933987
66.29270680309364,183784885.90828148
66.29622879575152,196665570.27402747
66.29975078840941,192320896.30257583
66.30327278106729,199947497.23957452
66.30679477372519,182588154.54644257
66.31031676638307,179272261.41391465
66.31383875904096,184380303.75019544
66.31736075169884,182021627.34061477
66.32088274435674,189426755.90803367
66.32440473701463,185742956.0795151
66.32792672967251,188777713.89358422
66.3314487223304,193191740.2059598
66.33497071498829,207622205.45315245
66.33849270764618,202330323.91106096
66.34201470030406,200225951.30784094
66.34553669296196,194012453.0002172
66.34905868561984,196228274.05720288
66.35258067827773,199756892.2916854
66.35610267093561,204609068.9395706
66.35962466359351,195077082.43313512
66.3631466562514,191488025.6059049
66.36666864890928,192064532.84272143
66.37019064156718,187279352.88883048
66.37371263422504,184897443.26053503
66.37723462688294,196508239.98110425
66.38075661954082,194428099.66177586
66.38427861219871,192750047.5590885
66.3878006048566,202325780.6192511
66.39132259751449,183692452.74881518
66.39484459017238,172751186.07955283
66.39836658283026,186338929.38962978
66.40188857548816,172949623.1871949
66.40541056814604,182915467.41740122
66.40893256080393,185494172.70906994
66.41245455346181,196820393.0851223
66.41597654611971,179820114.15129057
66.41949853877759,172726205.28806266
66.42302053143548,175145898.64600113
66.42654252409338,200298683.25462452
66.43006451675126,185459949.04757828
66.43358650940915,188416176.7224571
66.43710850206703,176340845.21820408
66.44063049472493,186273144.03149298
66.44415248738281,197653273.23153448
66.4476744800407,196256959.31252167
66.45119647269858,187065225.4193863
66.45471846535648,188068050.21371686
66.45824045801436,185565769.0790097
66.46176245067225,180959794.76941308
66.46528444333015,177325603.16618726
66.46880643598803,181392037.39985126
66.47232842864592,170264401.93142635
66.4758504213038,175009206.0858971
66.4793724139617,175054918.61273438
66.48289440661956,189977548.26358283
66.48641639927746,191243315.0805811
66.48993839193535,180333660.16748124
66.49346038459323,194859920.1399363
66.49698237725113,174323369.83662212
66.50050436990901,169731893.21975034
66.5040263625669,183653768.81712744
66.50754835522478,185362528.34954414
66.51107034788268,180493383.68055585
66.51459234054056,182627166.73687592
66.51811433319845,181881368.23021027
66.52163632585633,171530934.05361477
66.52515831851423,177474521.57810566
66.52868031117212,187513034.0507098
66.53220230383,182582391.42344183
66.5357242964879,199139605.14525107
66.53924628914578,189948500.16324916
66.54276828180367,199259040.9700326
66.54629027446155,200749827.16830644
66.54981226711945,179193544.95654887
66.55333425977733,182849295.08522633
66.55685625243522,178471954.1849651
66.5603782450931,190142661.6419255
66.563900237751,198300139.3595253
66.5674222304089,192000828.76437435
66.57094422306677,201076171.67774156
66.57446621572467,194263285.68937334
66.57798820838255,175657985.29597467
66.58151020104044,180300604.98422924
66.58503219369832,194885629.2878612
66.5885541863562,192217726.67404002
66.5920761790141,175205364.71066847
66.59559817167198,184701518.4744454
66.59912016432988,186737306.28229752
66.60264215698776,182052879.99955368
66.60616414964565,181518806.1031465
66.60968614230353,185367431.5622221
66.61320813496143,184838634.9047614
66.6167301276193,188888939.15284225
66.6202521202772,195980803.82032642
66.62377411293508,197892904.60275212
66.62729610559298,180503309.75423723
66.63081809825087,185436868.98039412
66.63434009090875,188464627.40781045
66.63786208356665,181847913.9543692
66.64138407622453,196864007.02304
66.64490606888242,179546833.9756039
66.6484280615403,184444488.80384845
66.6519500541982,199676143.7882181
66.65547204685608,186071071.17389554
66.65899403951397,179288933.99271467
66.66251603217187,183259829.20561138
66.66603802482975,184893012.0102257
66.66956001748764,181080911.24213758
66.67308201014552,181853050.7076067
66.67660400280342,189495697.23293364
66.6801259954613,192854212.80039352
66.68364798811919,196260272.60248703
66.68716998077707,191337001.54861704
66.69069197343497,181271093.33167863
66.69421396609285,188783569.08777604
66.69773595875073,192941483.72303328
66.70125795140862,178413378.01233205
66.7047799440665,187754298.9047844
66.7083019367244,166598547.77237603
66.71182392938228,179181683.97647682
66.71534592204017,178584156.27383077
66.71886791469805,173055940.56844252
66.72238990735595,190127827.47746593
66.72591190001383,200073495.75682864
66.72943389267172,190801755.89306754
66.73295588532962,184873368.48553267
66.7364778779875,185707806.86791104
66.73999987064539,176461687.41826805
66.74352186330327,194029514.32852885
66.74704385596117,184067151.0814043
66.75056584861905,187617437.68052983
66.75408784127694,197729175.09494722
66.75760983393482,183903557.77402878
66.76113182659272,202443104.39683157
66.76465381925061,192024560.38130653
66.76817581190849,192912919.89938688
66.77169780456639,186997060.6915176
66.77521979722427,178884582.0237109
66.77874178988216,187369999.68514678
66.78226378254004,173272049.74265352
66.78578577519794,194662532.13024363
66.78930776785582,185790127.43660292
66.79282976051371,179104415.60328352
66.79635175317159,170618990.82952932
66.79987374582949,175110191.04935238
66.80339573848737,185168945.35917816
66.80691773114525,184654060.30064622
66.81043972380314,187521147.72354302
66.81396171646102,188914228.65607345
66.81748370911892,187944766.96377635
66.8210057017768,200383674.25451833
66.82452769443469,194508465.29806563
66.82804968709259,187680967.63468218
66.83157167975047,191277863.26919478
66.83509367240836,180256018.5096612
66.83861566506624,204563996.32703817
66.84213765772414,191967009.12912518
66.84565965038202,188775754.89315262
66.84918164303991,186845342.10963926
66.8527036356978,181523896.73349786
66.85622562835569,181824146.0061215
66.85974762101357,183272197.2852056
66.86326961367146,182646839.01588604
66.86679160632936,172866882.90260905
66.87031359898724,180731161.31018993
66.87383559164513,190850661.12158063
66.87735758430301,201735305.92555082
66.88087957696091,193341568.19090292
66.88440156961879,188550407.79530683
66.88792356227668,186842831.06738502
66.89144555493456,190882139.0876251
66.89496754759246,189129514.46633312
66.89848954025034,183364179.0980895
66.90201153290823,177401780.96862346
66.90553352556613,185590009.71024498
66.90905551822401,170235140.62356576
66.91257751088189,171146131.15698776
66.91609950353977,190474841.09076083
66.91962149619766,182953463.97071615
66.92314348885554,186912159.1775893
66.92666548151344,194766212.90018395
66.93018747417133,193960056.62833366
66.93370946682921,191975369.2365229
66.93723145948711,194698906.89786154
66.94075345214499,191802478.49938393
66.94427544480288,185017659.82122824
66.94779743746076,175407088.3035129
66.95131943011866,187975875.52047572
66.95484142277654,184902495.6944732
66.95836341543443,188507274.1492998
66.96188540809231,195415430.75180927
66.96540740075021,176144106.80954197
66.9689293934081,181509559.21105093
66.97245138606598,201712467.38029236
66.97597337872388,190598339.55877793
66.97949537138176,180415460.57142502
66.98301736403965,185095726.5431857
66.98653935669753,181969085.439953
66.99006134935543,196077097.2043031
66.99358334201331,195761720.83200273
66.9971053346712,179693265.11897564
67.00062732732908,177295509.28359583
67.00414931998698,181536507.26091257
67.00767131264487,188662445.83322158
67.01119330530275,195294196.60677543
67.01471529796065,183550768.2999372
67.01823729061853,188906453.15313593
67.02175928327641,177383409.29265067
67.02528127593429,181494501.3117806
67.02880326859218,188824704.47829995
67.03232526125008,185003132.17615664
67.03584725390796,178501907.9439907
67.03936924656585,188444929.69555598
67.04289123922374,187006885.4388094
67.04641323188163,160641759.14895722
67.04993522453951,172672741.25546834
67.0534572171974,198073521.70450303
67.05697920985529,189776952.15044537
67.06050120251318,164974723.4821124
67.06402319517106,177603703.411117
67.06754518782896,174679347.53189516
67.07106718048685,171906221.86130103
67.07458917314473,189066758.06646267
67.07811116580262,173614191.99452132
67.0816331584605,175842158.50158215
67.0851551511184,158223655.69599408
67.08867714377628,166405987.25859097
67.09219913643417,177577970.30252263
67.09572112909206,183996710.03223202
67.09924312174995,201844501.91797164
67.10276511440784,192156031.14104268
67.10628710706573,178030308.60516515
67.10980909972362,190926423.21640366
67.1133310923815,184998751.56456885
67.1168530850394,192547595.326663
67.12037507769728,171458853.6222649
67.12389707035517,180722030.73692843
67.12741906301304,177706764.03531408
67.13094105567093,188726622.98418787
67.13446304832883,182121375.24074116
67.1379850409867,181340673.04120925
67.1415070336446,185271480.89722428
67.14502902630248,173628586.73004338
67.14855101896038,173485730.3061829
67.15207301161826,180549987.486179
67.15559500427615,177073199.51044434
67.15911699693403,182902203.7153216
67.16263898959193,185574706.17338964
67.1661609822498,186072359.41519925
67.1696829749077,166345095.4952542
67.1732049675656,172143044.8587066
67.17672696022348,179438712.67160398
67.18024895288137,180242500.33704904
67.18377094553925,185286479.0816416
67.18729293819715,180414401.86944395
67.19081493085503,186017838.47918206
67.19433692351292,180536575.33736318
67.1978589161708,178708063.12911952
67.2013809088287,166218285.19407037
67.20490290148659,194832747.337691
67.20842489414447,191243531.19803223
67.21194688680237,195145298.40403047
67.21546887946025,181857951.19039166
67.21899087211814,183416047.54882392
67.22251286477602,185223172.69159412
67.22603485743392,173808716.60470825
67.2295568500918,169973753.99648857
67.23307884274969,170455477.9103263
67.23660083540757,174164539.47172984
67.24012282806545,176260979.6820059
67.24364482072335,183437478.61216146
67.24716681338123,169232153.91317528
67.25068880603912,176569107.77812347
67.254210798697,177188274.8805774
67.2577327913549,171553271.0528207
67.26125478401278,175924952.30356583
67.26477677667067,181161249.4227205
67.26829876932857,187999699.35879678
67.27182076198645,172016751.25982168
67.27534275464434,167914837.25663197
67.27886474730222,168626811.35683492
67.28238673996012,184492765.41226783
67.285908732618,177644984.23422047
67.28943072527589,168846946.41588336
67.29295271793377,191821722.48186934
67.29647471059167,184343436.6633575
67.29999670324955,179174924.86742738
67.30351869590744,176835178.65293372
67.30704068856534,191570218.9816106
67.31056268122322,186830559.4890769
67.31408467388111,175645957.82160336
67.31760666653899,186412112.7208368
67.32112865919689,186607640.21290177
67.32465065185477,179634162.87027702
67.32817264451266,198346313.61909062
67.33169463717054,186404357.00847936
67.33521662982844,181784744.55241755
67.33873862248632,187423444.43601036
67.3422606151442,185024547.9947357
67.3457826078021,181816408.64214608
67.34930460045997,196170310.6800121
67.35282659311787,177067682.17626846
67.35634858577575,174895391.90736043
67.35987057843364,183428991.1278345
67.36339257109152,186443084.87679997
67.36691456374942,191438273.0400679
67.37043655640731,178145360.5769067
67.3739585490652,178189933.86123812
67.37748054172309,186423783.8847193
67.38100253438097,184743906.38643613
67.38452452703886,173461335.78341976
67.38804651969674,170108149.01070064
67.39156851235464,185203676.93117568
67.39509050501252,184511740.63535815
67.39861249767041,192064486.82640463
67.4021344903283,191737248.83112583
67.40565648298619,179155038.98994198
67.40917847564408,176445039.28414333
67.41270046830196,173576135.91965607
67.41622246095986,183665836.92498136
67.41974445361774,183173073.4400924
67.42326644627563,159902400.7165126
67.42678843893351,177026182.14080304
67.43031043159141,173037659.93540713
67.43383242424929,186181986.29778013
67.43735441690718,172040409.01161778
67.44087640956508,167951877.62615776
67.44439840222296,172210652.81457624
67.44792039488085,180419818.40639016
67.45144238753872,175820304.2410125
67.45496438019661,181561237.73466423
67.4584863728545,180109917.2691529
67.46200836551239,189380318.7905123
67.46553035817027,188330430.19066843
67.46905235082816,181205004.57232508
67.47257434348606,193747294.48896268
67.47609633614394,193024553.8138385
67.47961832880183,190207886.44075185
67.48314032145971,183774521.59370685
67.48666231411761,186863660.4521323
67.49018430677549,181706988.51291263
67.49370629943338,178792681.32189107
67.49722829209126,177455380.30986843
67.50075028474916,179436889.93180412
67.50427227740704,170339379.59139526
67.50779427006493,174948282.0907051
67.51131626272283,191005747.96102738
67.51483825538071,181019822.27548432
67.5183602480386,183638951.46049646
67.52188224069648,184926926.9471704
67.52540423335438,203463533.88702455
67.52892622601226,181827555.37914973
67.53244821867015,179850973.17849568
67.53597021132803,198819897.3904318
67.53949220398593,185588223.08366427
67.54301419664382,187218052.03640902
67.5465361893017,182785028.1613214
67.5500581819596,182093425.95596704
67.55358017461748,174307221.103543
