2theta (degree),Intensity
62.00291974578626,182323144.97496226
62.006441738444146,180248519.94963625
62.00996373110203,180129234.0511573
62.01348572375992,182475158.66680065
62.017007716417815,183118950.3785415
62.0205297090757,187296241.00655583
62.02405170173359,186526415.78188547
62.02757369439148,188839820.66627985
62.031095687049365,177326034.27843678
62.03461767970725,181405174.29522213
62.03813967236514,171406145.35070187
62.04166166502303,190421623.0887637
62.045183657680916,192645733.15438434
62.0487056503388,178488222.91625482
62.05222764299669,184797743.84466267
62.055749635654585,187954416.23436382
62.05927162831247,175459559.52865684
62.06279362097036,187387994.4103044
62.066315613628234,174970306.07196677
62.06983760628612,188119398.50530374
62.07335959894401,193300773.9124439
62.0768815916019,194667587.23986852
62.080403584259784,173933407.87940076
62.08392557691768,185254553.89957428
62.087447569575566,181030260.76413384
62.090969562233454,179451204.99405262
62.09449155489134,182772944.0661241
62.09801354754923,180538737.08370855
62.10153554020712,183864864.5966884
62.105057532865004,188447295.46922922
62.10857952552289,183509196.94043612
62.11210151818078,168050601.54467872
62.11562351083867,178715453.28452483
62.11914550349656,185671791.35758317
62.12266749615445,197475920.015554
62.12618948881234,193052211.28092393
62.129711481470224,183599565.64456508
62.13323347412811,187010999.98689118
62.136755466786,179972906.05885318
62.14027745944389,175058579.2319917
62.143799452101774,185245448.272604
62.14732144475966,179337561.7258601
62.15084343741755,174354720.07097802
62.154365430075444,186168765.41880488
62.15788742273333,180995970.87752834
62.16140941539122,194821368.48652223
62.16493140804911,176646793.22948492
62.168453400706994,180028037.13324833
62.17197539336488,182239354.13025093
62.175497386022755,178049939.1217409
62.17901937868064,175983442.42637286
62.18254137133854,177205498.08573976
62.186063363996425,182361544.465442
62.18958535665431,184191116.95029923
62.1931073493122,168881982.75692013
62.19662934197009,178745349.3476509
62.200151334627975,186707574.569882
62.20367332728586,194985353.76616356
62.20719531994375,181672388.14941528
62.21071731260164,187708668.5055959
62.214239305259525,194599521.85065246
62.21776129791741,184619214.26183167
62.22128329057531,184950186.93260658
62.224805283233195,178119559.17666107
62.22832727589108,173961769.6362559
62.23184926854897,177479415.612647
62.23537126120686,175094570.8468834
62.238893253864745,181980645.63901296
62.24241524652263,188712245.18221262
62.24593723918052,195509859.92354906
62.24945923183841,191048147.45978904
62.252981224496295,195366723.48221144
62.25650321715419,194368991.4936164
62.26002520981208,185982143.57528478
62.263547202469965,178644847.77174467
62.26706919512785,190410664.64014232
62.27059118778574,193351848.67087358
62.27411318044363,181505566.95307282
62.277635173101515,184416084.2423025
62.2811571657594,176755921.6525661
62.28467915841728,174454360.29587242
62.28820115107517,173508577.413572
62.29172314373306,182305750.56256178
62.295245136390946,190662423.72433513
62.298767129048834,186943447.51842257
62.30228912170672,179278031.27110752
62.30581111436461,184472014.079178
62.309333107022496,184319918.26637173
62.312855099680384,177220948.90573215
62.31637709233827,181174646.72629413
62.319899084996166,189510805.14764923
62.323421077654054,180485734.52296135
62.32694307031194,184789359.12598673
62.33046506296983,181539314.8575432
62.333987055627716,194935886.03173262
62.337509048285604,191475525.7010821
62.34103104094349,196919780.89962816
62.34455303360138,194597721.57328504
62.34807502625927,191466974.66885355
62.351597018917154,182700396.3300626
62.35511901157504,178265620.28942385
62.358641004232936,181872659.35051647
62.362162996890824,183793904.27370253
62.36568498954871,184008509.86207426
62.3692069822066,183700008.79048458
62.372728974864486,200617165.0056976
62.376250967522374,179466497.7296674
62.37977296018026,181186964.6871424
62.38329495283815,191016308.1216163
62.38681694549604,189169960.019016
62.39033893815392,178076712.5521049
62.393860930811805,202290926.52670446
62.39738292346969,181223165.5849063
62.40090491612758,173427422.2378613
62.40442690878547,186023048.14483997
62.407948901443355,191249643.2184659
62.41147089410124,189548865.29485437
62.41499288675913,183999878.3921332
62.41851487941702,182910828.8837833
62.42203687207491,194093287.12742892
62.4255588647328,170022830.2936714
62.42908085739069,175344610.50664532
62.432602850048575,162985628.34439197
62.43612484270646,169746311.13199073
62.43964683536435,188878439.35261017
62.44316882802224,195764470.7062537
62.446690820680125,187323287.51744577
62.45021281333801,182486107.40806013
62.4537348059959,176671588.4862819
62.457256798653795,176944207.3869004
62.46077879131168,189018420.79215533
62.46430078396957,195009899.04621267
62.46782277662746,174015549.79731175
62.471344769285345,183073690.4184084
62.47486676194323,189732594.63434973
62.47838875460112,177144137.54213706
62.48191074725901,168868140.27382845
62.485432739916895,186269387.70676327
62.48895473257478,169830310.45890385
62.49247672523267,208377280.83140725
62.495998717890565,185816223.7918801
62.49952071054844,201268481.65296608
62.503042703206326,168142848.34944397
62.50656469586421,182453611.02057564
62.5100866885221,191109602.12718233
62.51360868117999,182990258.2942413
62.517130673837876,171057910.8305305
62.520652666495764,170284029.32354677
62.52417465915366,180428519.06103635
62.527696651811546,181926475.2968931
62.53121864446943,197229857.78402275
62.53474063712732,196805388.31639314
62.53826262978521,215961592.00577193
62.541784622443096,199941242.2744415
62.54530661510098,189551494.38601157
62.54882860775887,211266546.69701052
62.55235060041676,197523652.0160286
62.555872593074646,200866054.9259503
62.55939458573254,190646147.62605143
62.56291657839043,196510073.60816106
62.566438571048316,208622759.88892317
62.5699605637062,195241071.45370734
62.57348255636409,183715122.89296937
62.57700454902198,204202645.01527387
62.580526541679866,188800572.1429813
62.584048534337754,199996568.38776818
62.58757052699564,205626045.5473952
62.59109251965353,208768393.93229967
62.59461451231142,203457818.6065714
62.59813650496931,190906894.50580916
62.6016584976272,206312022.4788297
62.60518049028507,206542645.13010535
62.60870248294296,187609780.32557884
62.61222447560085,197241227.10843894
62.615746468258735,199656518.78432366
62.61926846091662,178410008.82292393
62.62279045357452,186734152.19269875
62.626312446232404,205596951.01696345
62.62983443889029,177494883.14445135
62.63335643154818,186895380.31825402
62.63687842420607,191560627.30901316
62.640400416863955,198710769.989941
62.64392240952184,186464300.61373818
62.64744440217973,193472705.3760921
62.65096639483762,218597123.9201251
62.654488387495505,208882392.29803905
62.65801038015339,199795601.19987994
62.66153237281129,196427194.61884177
62.665054365469175,178187688.99133003
62.66857635812706,203727826.08830073
62.67209835078495,189422661.89625576
62.67562034344284,196733373.55092967
62.679142336100725,192933822.71581376
62.68266432875861,193109853.2078027
62.6861863214165,189358857.6790289
62.68970831407439,207548141.33639023
62.693230306732275,215467245.99196205
62.69675229939017,207920308.3913396
62.70027429204806,196821001.7746253
62.703796284705945,176877900.90048367
62.70731827736383,194452463.39962167
62.71084027002172,190975336.06363598
62.71436226267959,188755822.41557276
62.71788425533748,191198961.27947342
62.72140624799537,196960131.958111
62.72492824065326,194327550.93006927
62.72845023331115,190005483.69864962
62.73197222596904,189817992.07477683
62.735494218626926,186351094.88567853
62.73901621128481,186212041.02904168
62.7425382039427,182929746.77551806
62.74606019660059,185227514.0839927
62.749582189258476,178201641.43349484
62.75310418191636,193338088.3053893
62.75662617457425,192128318.30281016
62.760148167232146,191687736.6506512
62.76367015989003,195497964.7037282
62.76719215254792,187423244.19149646
62.77071414520581,181140759.05351403
62.774236137863696,197884793.55362853
62.77775813052158,191803479.6252972
62.78128012317947,187050984.53786618
62.78480211583736,190968041.5231514
62.788324108495246,197480881.18025455
62.79184610115313,186301159.908719
62.79536809381103,189382881.5530283
62.798890086468916,185490152.51090246
62.8024120791268,179259774.45312053
62.80593407178469,180654566.5382666
62.80945606444258,186985635.39627203
62.812978057100466,180931675.82611313
62.81650004975835,174316475.89357144
62.82002204241623,179103472.8715566
62.823544035074114,175421209.24011403
62.82706602773201,183591628.46332732
62.8305880203899,181477880.88203776
62.834110013047784,187551777.50348675
62.83763200570567,184641178.51198578
62.84115399836356,185589653.55556643
62.84467599102145,178322245.73596722
62.848197983679334,181623007.0568097
62.85171997633722,177868258.4945289
62.85524196899511,162654774.26174325
62.858763961653,175736623.46001053
62.86228595431089,188892525.80447495
62.86580794696878,195825584.6038841
62.86932993962667,206404569.32641828
62.872851932284554,183327545.90906695
62.87637392494244,186423871.5299695
62.87989591760033,182887963.21268547
62.88341791025822,180605192.7261557
62.886939902916104,192459681.16144028
62.89046189557399,200350144.1740762
62.89398388823188,179353210.67924812
62.897505880889774,185337171.4865915
62.90102787354766,182506924.51869538
62.90454986620555,181146914.26692608
62.90807185886344,174962336.55577978
62.911593851521324,195911540.59025717
62.91511584417921,189205649.98346272
62.9186378368371,184086219.64627084
62.92215982949499,188760117.1478075
62.925681822152875,194004183.63429272
62.929203814810755,186673779.610844
62.93272580746864,182081870.21426836
62.93624780012653,172397639.2222013
62.93976979278442,174021664.50605243
62.943291785442305,176259310.25277284
62.94681377810019,187127657.26115716
62.95033577075808,185965083.89690682
62.95385776341597,196262280.62225553
62.957379756073856,187116152.96318707
62.96090174873175,198406239.64428997
62.96442374138964,185029404.59588832
62.967945734047525,199634829.3394748
62.97146772670541,191985866.69942424
62.9749897193633,189227311.31502944
62.97851171202119,194479493.17586163
62.982033704679075,187601450.2812641
62.98555569733696,180518320.2106241
62.98907768999485,189368507.61629534
62.99259968265274,196618099.21209934
62.996121675310626,200011367.890574
62.99964366796852,203280169.76830205
63.00316566062641,193539265.96154344
63.006687653284295,190518227.45166892
63.01020964594218,184650715.77018857
63.01373163860007,184650673.54438776
63.01725363125796,187109073.7819868
63.020775623915846,195051444.68111557
63.02429761657373,190115014.57359904
63.02781960923162,171193830.7523922
63.03134160188951,197819058.01317307
63.0348635945474,175975503.92655513
63.038385587205276,177504281.03301343
63.041907579863164,196683949.00179762
63.04542957252105,188152617.59858423
63.04895156517894,171846824.61137754
63.05247355783683,186992325.75444502
63.055995550494714,186312949.99345866
63.0595175431526,196219271.1018461
63.063039535810496,194008418.6937614
63.066561528468384,186315637.29093093
63.07008352112627,187390419.87198144
63.07360551378416,205181137.6383025
63.07712750644205,201410498.52318123
63.080649499099934,215714393.17765406
63.08417149175782,190036921.23050195
63.08769348441571,191360105.6157445
63.0912154770736,192905265.7003154
63.094737469731484,196736359.9680049
63.09825946238938,183171081.42463028
63.101781455047266,199266578.61939558
63.105303447705154,209031305.90531272
63.10882544036304,198314490.40597567
63.11234743302093,185234056.44001392
63.11586942567882,176639241.89134762
63.119391418336704,185646636.36935848
63.12291341099459,187630192.58247113
63.12643540365248,199481477.56560007
63.12995739631037,199142814.57800215
63.133479388968254,199441858.26643315
63.13700138162615,187463042.41130126
63.14052337428404,179184927.8054982
63.14404536694191,202260072.48110846
63.1475673595998,202382716.51159066
63.151089352257685,191573225.78703853
63.15461134491557,186974852.2298268
63.15813333757346,189912646.97635207
63.16165533023135,191926673.81393725
63.16517732288924,215702752.31135264
63.16869931554713,188652407.1863636
63.17222130820502,186044724.2465177
63.175743300862905,184222467.44562182
63.17926529352079,186460717.55129284
63.18278728617868,171397781.62935945
63.18630927883657,206882690.96401685
63.189831271494455,209611965.9568466
63.19335326415234,193973232.62058625
63.19687525681023,198344578.78921437
63.200397249468125,200572835.57157817
63.20391924212601,192039557.59985855
63.2074412347839,190885274.48221228
63.21096322744179,194660762.9016278
63.214485220099675,183336764.34347475
63.21800721275756,197192710.984727
63.22152920541545,190252777.03846943
63.22505119807334,199261278.42961687
63.228573190731225,195426018.03328127
63.23209518338911,185767653.9897493
63.23561717604701,197529838.6555274
63.239139168704895,183850240.20188776
63.24266116136278,207328743.25718322
63.24618315402067,200097744.52941293
63.24970514667856,196636343.65477246
63.25322713933643,196939456.68739736
63.25674913199432,189224952.0669036
63.260271124652206,191780691.42931935
63.2637931173101,196381341.03018
63.26731510996799,178898284.48007464
63.270837102625876,202719352.4727842
63.274359095283764,187300022.35484475
63.27788108794165,180870348.31585482
63.28140308059954,192838976.09356138
63.284925073257426,185029374.73557276
63.288447065915314,195031222.41258085
63.2919690585732,195930598.06371507
63.29549105123109,187236318.7741315
63.299013043888976,204893199.28065175
63.30253503654687,205102804.51852202
63.30605702920476,184324746.6010965
63.309579021862646,178479030.21241882
63.313101014520534,196889103.0796419
63.31662300717842,192273903.78785858
63.32014499983631,202021496.55901882
63.323666992494196,201964121.8616896
63.327188985152084,193159786.94017148
63.33071097780997,193079576.21410403
63.33423297046786,194737177.87542635
63.337754963125754,183955483.82910252
63.34127695578364,187641302.7643597
63.34479894844153,183141847.75247747
63.348320941099416,187134064.0062225
63.351842933757304,191510858.13684675
63.35536492641519,194396667.0022156
63.358886919073065,184059034.29002538
63.36240891173095,200583391.6285273
63.36593090438885,185634156.33855543
63.369452897046735,175701456.99871203
63.37297488970462,182538915.62142855
63.37649688236251,194860916.37918845
63.3800188750204,194235298.88151568
63.383540867678285,177329418.798836
63.38706286033617,195466805.93258598
63.39058485299406,180920729.46708083
63.39410684565195,195332188.8875593
63.397628838309835,193638669.4604257
63.40115083096773,197676693.27867994
63.40467282362562,216177207.6050924
63.408194816283505,224061720.207016
63.41171680894139,200702166.1092008
63.41523880159928,183943503.40276486
63.41876079425717,189397558.2702215
63.422282786915055,191984400.2759714
63.42580477957294,186836708.99098882
63.42932677223083,179808235.48137784
63.43284876488872,192590872.3665944
63.436370757546605,189321963.00151363
63.4398927502045,178490526.51132894
63.44341474286239,176062620.7507981
63.446936735520275,188877590.6798618
63.45045872817816,182066114.11243466
63.45398072083605,180296383.01293916
63.45750271349394,185465268.79604405
63.461024706151825,184878863.27889812
63.46454669880971,186410903.57025614
63.46806869146759,181768448.9137517
63.47159068412548,184559545.45871028
63.47511267678337,179304227.03356072
63.478634669441256,171160192.3709511
63.48215666209914,181830152.3196701
63.48567865475703,177045527.01638734
63.48920064741492,176665127.21824804
63.492722640072806,176934171.7624814
63.49624463273069,191378107.02670884
63.49976662538858,194676555.61818802
63.503288618046476,179775706.26390004
63.50681061070436,177178762.3301469
63.51033260336225,176146891.6406817
63.51385459602014,186163245.60444626
63.517376588678026,191905143.58005196
63.52089858133591,200077905.5355789
63.5244205739938,191576471.26609164
63.52794256665169,177903997.4699734
63.531464559309576,178150413.69591415
63.534986551967464,187961403.6967965
63.53850854462536,177427389.52338028
63.542030537283246,182523131.3600746
63.54555252994113,175722418.7240191
63.54907452259902,164818456.97728902
63.55259651525691,169515170.11836985
63.556118507914796,176400382.9575858
63.559640500572684,173556447.34236282
63.56316249323057,179779608.66639352
63.56668448588846,189108515.84338567
63.570206478546346,186787088.02078253
63.57372847120423,185230125.2110447
63.577250463862114,182483686.60049027
63.58077245652,173909398.63851508
63.58429444917789,177563487.31057695
63.58781644183578,178269185.9770261
63.591338434493665,182574835.29350972
63.59486042715155,179057837.85985512
63.59838241980944,186128694.34148604
63.60190441246733,168386534.9925247
63.60542640512522,163466741.9851988
63.60894839778311,183941165.5665868
63.612470390441,169908143.87127757
63.615992383098884,164998446.1664797
63.61951437575677,179011020.34126046
63.62303636841466,188970382.62597904
63.62655836107255,182326390.71661964
63.630080353730435,182200636.85495496
63.63360234638832,181545408.52347386
63.63712433904621,177458236.0915445
63.640646331704104,179578374.51474446
63.64416832436199,174305498.03437123
63.64769031701988,172321131.20857736
63.65121230967777,178106501.23945144
63.654734302335655,177485352.1792514
63.65825629499354,179279846.1593323
63.66177828765143,156619272.48961273
63.66530028030932,173507244.72554785
63.668822272967205,168052760.93681183
63.67234426562509,185492256.51213732
63.67586625828299,196467956.6581855
63.679388250940875,196248232.10622174
63.68291024359875,177085277.4334667
63.686432236256636,180486417.33666962
63.68995422891452,184050708.45437887
63.69347622157241,173726042.81060946
63.6969982142303,182042374.59148085
63.700520206888186,174382136.15092254
63.70404219954608,174124561.79007056
63.70756419220397,164338225.33346307
63.711086184861855,171754836.23384893
63.71460817751974,182854113.5202213
63.71813017017763,181645957.67768186
63.72165216283552,174600738.03289232
63.725174155493406,186439090.64997962
63.72869614815129,186573534.8171019
63.73221814080918,192954649.30234897
63.73574013346707,199423478.2594325
63.739262126124956,172198242.26601475
63.74278411878285,166692733.2180774
63.74630611144074,174613764.80243146
63.749828104098626,182757084.6526775
63.75335009675651,181177190.45443702
63.7568720894144,169305369.75542748
63.76039408207229,183823152.7402127
63.763916074730176,185256722.62398037
63.76743806738806,178014808.0101406
63.77096006004595,170784234.1741557
63.77448205270384,188885047.99044257
63.77800404536173,176225888.1956027
63.78152603801962,165595706.78162712
63.78504803067751,164824166.3772468
63.788570023335396,177143206.4348436
63.79209201599327,167473758.4956764
63.79561400865116,173654813.40138704
63.799136001309044,165289005.95287144
63.80265799396693,154875997.25769648
63.80617998662483,173111735.5081286
63.809701979282714,172174857.25646847
63.8132239719406,176778006.85062495
63.81674596459849,196558117.61823836
63.82026795725638,197612662.49527666
63.823789949914264,177401744.56174377
63.82731194257215,180110809.81832412
63.83083393523004,188082052.74163297
63.83435592788793,173397260.11196163
63.837877920545814,180347926.43105248
63.84139991320371,178328471.506341
63.8449219058616,173846303.5730566
63.848443898519484,179330226.6205744
63.85196589117737,171250189.63064653
63.85548788383526,184609379.96430942
63.85900987649315,176392014.21058422
63.862531869151034,188099321.4866013
63.86605386180892,187889581.24879038
63.86957585446681,179778353.74582252
63.8730978471247,172621127.6028747
63.87661983978259,188525164.72266576
63.88014183244048,176594021.57149023
63.88366382509837,169735297.20283535
63.887185817756254,171063471.8060245
63.89070781041414,162340938.02944133
63.89422980307203,176395091.07337695
63.8977517957299,189971252.81234246
63.90127378838779,181995850.76904732
63.90479578104568,182311849.3172437
63.90831777370357,178869618.95651472
63.91183976636146,171944467.9004776
63.91536175901935,173812790.87661704
63.918883751677235,181041413.09039173
63.92240574433512,178488728.04909682
63.92592773699301,181925529.69337386
63.9294497296509,177111004.56383172
63.932971722308785,175732277.57747307
63.93649371496667,184411270.1811272
63.94001570762456,182890641.767115
63.943537700282455,183103127.50383738
63.94705969294034,163763272.67407864
63.95058168559823,175352634.92138144
63.95410367825612,171059742.42246273
63.957625670914005,181791193.1673939
63.96114766357189,171263275.03733376
63.96466965622978,191572141.99794382
63.96819164888767,170932275.64506528
63.971713641545556,174565694.96401957
63.97523563420344,183378787.55038166
63.97875762686134,170311296.29486328
63.982279619519225,176345456.67135593
63.98580161217711,185122805.2738625
63.989323604835,168219089.08317629
63.99284559749289,170458561.69842038
63.996367590150776,174958025.96410534
63.99988958280866,190376454.1552896
64.00341157546656,173307327.95790306
64.00693356812442,187982078.8564801
64.01045556078232,189472492.70839986
64.0139775534402,178608911.8481192
64.0174995460981,170280573.28378108
64.02102153875597,184175295.70989957
64.02454353141387,173507009.68961495
64.02806552407176,193884758.40835986
64.03158751672964,174929212.5796927
64.03510950938754,172323254.86067048
64.03863150204542,175260353.2281329
64.04215349470331,190069213.26749665
64.0456754873612,178814601.64924023
64.04919748001909,181827445.63966092
64.05271947267697,168928854.74293667
64.05624146533486,178522661.2408812
64.05976345799274,182903056.14050847
64.06328545065064,184056522.12044236
64.06680744330853,179051972.31804565
64.07032943596641,168290099.86108816
64.07385142862431,180573749.3239934
64.07737342128219,181081643.73797527
64.08089541394008,180366562.5679713
64.08441740659796,175323687.51525515
64.08793939925586,182631362.18814653
64.09146139191374,175672121.6761958
64.09498338457163,171081763.33228096
64.09850537722953,181429074.74101683
64.10202736988741,180656891.33827528
64.1055493625453,163399927.97537345
64.10907135520318,163447992.39199567
64.11259334786106,178782810.74534073
64.11611534051895,164806398.26372328
64.11963733317684,163587970.60046637
64.12315932583472,162730319.77491015
64.12668131849261,165983374.99161786
64.13020331115051,173692212.98972082
64.13372530380839,176653449.9349522
64.13724729646628,181019175.76969433
64.14076928912417,175382449.73834065
64.14429128178206,178496388.91466725
64.14781327443994,182327253.52246696
64.15133526709783,177014664.43933633
64.15485725975572,180220650.5253257
64.15837925241361,173793207.21503794
64.1619012450715,165842984.4924441
64.16542323772939,176704610.3162753
64.16894523038728,182009546.16846174
64.17246722304516,173960584.8240055
64.17598921570305,174991975.66083965
64.17951120836094,181504045.63462237
64.18303320101883,176617167.91864187
64.18655519367671,174150737.64417055
64.1900771863346,184565104.45269358
64.19359917899249,177327813.37170327
64.19712117165038,174432676.46219036
64.20064316430827,185273251.14374164
64.20416515696616,192280029.10939395
64.20768714962405,183311788.1971114
64.21120914228193,180876107.358413
64.21473113493983,174961292.12573144
64.2182531275977,160677204.96449172
64.22177512025559,173827540.1719054
64.22529711291347,176813341.2821808
64.22881910557136,171637436.26952744
64.23234109822926,174931127.48488918
64.23586309088714,172316669.7460929
64.23938508354503,189000200.16140944
64.24290707620291,179896401.77595824
64.2464290688608,176222976.59168783
64.24995106151869,175546055.11962005
64.25347305417658,184423144.74150276
64.25699504683446,172696728.54614288
64.26051703949236,177674412.7871957
64.26403903215025,179409263.50795716
64.26756102480813,189041109.5678253
64.27108301746603,188683319.1245317
64.2746050101239,176083372.91019535
64.2781270027818,160140372.12297347
64.28164899543968,169922952.52702707
64.28517098809758,180186873.1093961
64.28869298075546,184402610.2555381
64.29221497341335,174941274.50727555
64.29573696607123,167565340.23433787
64.29925895872913,174475449.64950705
64.30278095138702,169815511.9182426
64.3063029440449,176143197.3184834
64.3098249367028,180758172.96835375
64.31334692936068,173609344.941508
64.31686892201857,167642374.1039258
64.32039091467645,189532403.451916
64.32391290733435,177170833.17312762
64.32743489999223,168588859.959746
64.33095689265011,170856799.32236746
64.334478885308,179250377.01078603
64.33800087796588,190074637.20003822
64.34152287062378,184001840.60576338
64.34504486328166,187008259.23720282
64.34856685593955,179352783.215951
64.35208884859743,186526541.21169207
64.35561084125533,206845522.16785538
64.35913283391321,198802158.27885196
64.3626548265711,169180661.1536087
64.366176819229,181242377.03085023
64.36969881188688,183428842.49703282
64.37322080454477,178924519.10898876
64.37674279720265,177337395.02467838
64.38026478986055,176432107.29111883
64.38378678251843,167490787.38640404
64.38730877517632,194160027.8212217
64.3908307678342,195750463.88871908
64.3943527604921,195398824.5768119
64.39787475314998,176888899.17134264
64.40139674580787,177349164.9828014
64.40491873846577,188991278.23777455
64.40844073112365,181538841.69832835
64.41196272378154,178500196.3609629
64.41548471643942,182250989.16369227
64.41900670909732,190077654.75396296
64.4225287017552,193214161.0128256
64.42605069441309,191624391.471592
64.42957268707097,184002684.24001938
64.43309467972887,186183033.03397682
64.43661667238675,185536063.80288824
64.44013866504463,171593931.65173537
64.44366065770252,173956779.05585638
64.4471826503604,173262647.11832947
64.4507046430183,176378868.3134601
64.45422663567618,180025807.94491312
64.45774862833407,189195916.61393312
64.46127062099195,186422469.39791036
64.46479261364985,181789258.22288913
64.46831460630774,183939829.81084388
64.47183659896562,182034531.98036134
64.47535859162352,175817319.92202854
64.4788805842814,171173685.62216878
64.4824025769393,178637611.20532852
64.48592456959717,179564286.13482052
64.48944656225507,181770391.83661926
64.49296855491295,183254324.47773418
64.49649054757084,180211247.254279
64.50001254022874,161368672.777968
64.50353453288662,169663539.76213458
64.50705652554451,189614652.30449742
64.5105785182024,170358097.04788604
64.51410051086029,183147989.7889173
64.51762250351817,187184060.03923
64.52114449617606,190690125.50250858
64.52466648883394,196385540.98247194
64.52818848149184,184962111.97726083
64.53171047414972,178111216.96138126
64.53523246680761,187852149.06023574
64.53875445946551,174819232.53680012
64.54227645212339,175720589.84268636
64.54579844478127,178565179.64545667
64.54932043743915,182067619.68783852
64.55284243009704,178116879.9534861
64.55636442275492,168092900.23351386
64.55988641541282,167846770.67514825
64.5634084080707,188933737.24549037
64.5669304007286,188795922.2499683
64.57045239338649,177142616.73539686
64.57397438604437,182473778.92784333
64.57749637870226,165939717.09147254
64.58101837136014,183330098.68770632
64.58454036401804,194688712.6663956
64.58806235667592,180736324.23112512
64.59158434933381,187756426.8987486
64.5951063419917,203412715.65922666
64.59862833464959,187400388.44712728
64.60215032730748,186056454.48829934
64.60567231996536,181319596.9920145
64.60919431262326,187499638.01073432
64.61271630528114,174698049.9813797
64.61623829793903,182293570.78166065
64.61976029059691,198475958.1378277
64.62328228325481,185506074.93664578
64.62680427591269,179099089.9710901
64.63032626857058,177618388.05833605
64.63384826122847,177272440.36051652
64.63737025388636,189532147.04315406
64.64089224654425,192416479.76493892
64.64441423920213,184457068.1416242
64.64793623186003,187247551.7921807
64.6514582245179,198253842.90000275
64.65498021717579,182110670.78553084
64.65850220983367,178537630.3734015
64.66202420249157,179769958.78654534
64.66554619514946,184596145.68169087
64.66906818780734,179706008.18183416
64.67259018046524,184163429.74932802
64.67611217312312,183443777.44349796
64.67963416578101,188158772.48168525
64.68315615843889,195978971.73855206
64.68667815109679,190309179.41946626
64.69020014375467,186992536.8299069
64.69372213641256,169309321.85883078
64.69724412907044,182111872.8231162
64.70076612172834,181608122.19928977
64.70428811438623,190985999.2382986
64.70781010704411,181249154.69346377
64.711332099702,202780934.00080436
64.71485409235989,192547031.36649537
64.71837608501778,181719506.3862032
64.72189807767566,194219775.61684364
64.72542007033356,196323995.49316168
64.72894206299144,200595890.99183732
64.73246405564933,187866422.35147515
64.73598604830721,179393907.65543804
64.7395080409651,177330429.0123141
64.743030033623,185335150.50650448
64.74655202628088,172155661.83796665
64.75007401893878,179238125.80041057
64.75359601159666,186525289.9103282
64.75711800425455,190218213.99227333
64.76063999691242,187274431.66771823
64.76416198957031,190817127.04079518
64.7676839822282,193112291.32719478
64.77120597488609,184705862.8420132
64.77472796754398,187104404.46493042
64.77824996020186,196024574.59625635
64.78177195285976,184508971.04333928
64.78529394551764,188940556.1833144
64.78881593817553,181171689.6464013
64.79233793083341,189287218.9937702
64.7958599234913,199394362.57050064
64.79938191614919,185154930.26079342
64.80290390880708,182366036.1391779
64.80642590146498,181323473.27265054
64.80994789412286,184445244.7300609
64.81346988678075,182391969.5946891
64.81699187943863,171254586.42670888
64.82051387209653,175365234.54855844
64.8240358647544,183791322.41207772
64.8275578574123,185781156.80750364
64.83107985007018,189700555.72147813
64.83460184272808,187171044.657981
64.83812383538596,174918026.89041415
64.84164582804385,173559597.58860257
64.84516782070175,176359826.12583828
64.84868981335963,183612720.96326295
64.85221180601752,180981557.23490044
64.8557337986754,172620444.62236363
64.8592557913333,179129494.60117874
64.86277778399118,177923257.8257383
64.86629977664906,163369140.07911873
64.86982176930695,191171496.92134866
64.87334376196483,190577523.30119398
64.87686575462273,196349291.97669044
64.88038774728061,209059791.41626954
64.8839097399385,194728102.6529584
64.88743173259638,180112693.77328926
64.89095372525428,180474038.03307608
64.89447571791216,188401640.07847717
64.89799771057005,192839764.87321588
64.90151970322793,191686394.497817
64.90504169588583,171495097.09071192
64.90856368854372,182149272.31058165
64.9120856812016,188344944.1280311
64.9156076738595,185609019.83994728
64.91912966651738,182915543.69770232
64.92265165917527,191956037.07255706
64.92617365183315,184261370.47227722
64.92969564449105,165386948.0369074
64.93321763714893,181731452.66605482
64.93673962980682,171928636.50303742
64.94026162246472,183301375.22918203
64.9437836151226,196865597.34786206
64.94730560778049,192593339.80287543
64.95082760043837,176659579.98286903
64.95434959309627,190319185.14764985
64.95787158575415,184727902.17769358
64.96139357841204,180842126.08946446
64.96491557106992,197376078.03557387
64.96843756372782,188437508.78215057
64.9719595563857,185381876.42405275
64.97548154904358,204692798.05677837
64.97900354170147,191579694.35564518
64.98252553435935,184748982.72008234
64.98604752701725,192720994.44982767
64.98956951967513,176189846.26651537
64.99309151233302,201102150.3596817
64.9966135049909,201862933.96210045
65.0001354976488,173979148.53546262
65.00365749030668,182881365.9673768
65.00717948296457,190573999.29624012
65.01070147562247,184476018.66415513
65.01422346828035,183606260.72520182
65.01774546093824,201869202.7611452
65.02126745359612,188524330.27159673
65.02478944625402,177278457.66207847
65.0283114389119,188006133.6926278
65.0318334315698,183632755.80965617
65.03535542422767,187885150.13550732
65.03887741688557,183269977.79674366
65.04239940954346,163978334.39032203
65.04592140220134,183475522.0423441
65.04944339485924,205105456.92718768
65.05296538751712,192133976.1024431
65.05648738017501,193344006.91712898
65.0600093728329,176558686.65489498
65.06353136549079,196439567.6209204
65.06705335814867,187765284.66237962
65.07057535080656,191670431.66227973
65.07409734346444,206653475.472365
65.07761933612234,191806941.99218342
65.08114132878022,206671662.8275643
65.0846633214381,187302145.00053668
