2theta (degree),Intensity
62.82002204241623,202636636.2168227
62.823544035074114,188414157.82401705
62.82706602773201,184915071.2650142
62.8305880203899,180787241.8334552
62.834110013047784,175681526.0403493
62.83763200570567,177584315.36646006
62.84115399836356,181807997.13382468
62.84467599102145,190544060.51170626
62.848197983679334,177625873.05887172
62.85171997633722,185688754.37400693
62.85524196899511,188603053.83715144
62.858763961653,188604603.3297268
62.86228595431089,198010866.1639553
62.86580794696878,181912983.26733124
62.86932993962667,174700971.74971685
62.872851932284554,186295492.02313057
62.87637392494244,187633703.39999488
62.87989591760033,174876898.42789358
62.88341791025822,177319628.76830104
62.886939902916104,185662420.19292527
62.89046189557399,189790325.9726058
62.89398388823188,195856329.29606947
62.897505880889774,189388281.57448718
62.90102787354766,192734378.3164876
62.90454986620555,178452083.02245823
62.90807185886344,179142203.77563453
62.911593851521324,194592653.72674346
62.91511584417921,191620339.3127634
62.9186378368371,182797422.46148244
62.92215982949499,177034634.58264685
62.925681822152875,182653891.61382636
62.929203814810755,189003217.59801203
62.93272580746864,188050666.1099325
62.93624780012653,184057443.42370248
62.93976979278442,190992839.34514856
62.943291785442305,184324809.96625137
62.94681377810019,188415280.15777093
62.95033577075808,190787905.5493061
62.95385776341597,181275330.3227387
62.957379756073856,200188619.95428792
62.96090174873175,193231049.0397564
62.96442374138964,193435872.18761218
62.967945734047525,180388783.68872255
62.97146772670541,181878271.5107147
62.9749897193633,199210565.57639074
62.97851171202119,189006684.6132184
62.982033704679075,203111289.86490798
62.98555569733696,183190821.5003317
62.98907768999485,181457698.4049314
62.99259968265274,185519627.6893093
62.996121675310626,188441026.55889282
62.99964366796852,199197678.76745018
63.00316566062641,193600006.23618263
63.006687653284295,188607711.7922197
63.01020964594218,205723103.70107025
63.01373163860007,186884300.56371439
63.01725363125796,188010294.9636278
63.020775623915846,194360911.10323557
63.02429761657373,185223035.609579
63.02781960923162,179051797.5872627
63.03134160188951,180530495.69083524
63.0348635945474,188953116.94082257
63.038385587205276,191558785.50377074
63.041907579863164,186770836.11272162
63.04542957252105,173421032.18229485
63.04895156517894,182562911.76327458
63.05247355783683,180821930.49358904
63.055995550494714,179528458.69734412
63.0595175431526,190096510.65000024
63.063039535810496,187739077.05507386
63.066561528468384,191378099.35097423
63.07008352112627,201926374.51081964
63.07360551378416,189060029.74283868
63.07712750644205,205082729.0260406
63.080649499099934,183390587.46747437
63.08417149175782,199045197.9206671
63.08769348441571,189950254.3559556
63.0912154770736,172728513.42771617
63.094737469731484,192248672.56210366
63.09825946238938,181152975.0813116
63.101781455047266,191832423.21807888
63.105303447705154,194268312.2176713
63.10882544036304,203348840.9548022
63.11234743302093,195941952.6159068
63.11586942567882,172847829.77929893
63.119391418336704,197533061.62859777
63.12291341099459,199915471.18616024
63.12643540365248,185475710.36588916
63.12995739631037,185012289.86222297
63.133479388968254,199514879.04254916
63.13700138162615,210831417.8147421
63.14052337428404,193111505.48077768
63.14404536694191,212181070.25325423
63.1475673595998,212750373.3521392
63.151089352257685,185523421.1575165
63.15461134491557,188052059.05844125
63.15813333757346,182104735.94612002
63.16165533023135,189296078.76618847
63.16517732288924,180933079.71187547
63.16869931554713,177905590.68154335
63.17222130820502,203373928.20116195
63.175743300862905,179553211.38007906
63.17926529352079,172596784.65576515
63.18278728617868,203473959.17995676
63.18630927883657,199402714.34518048
63.189831271494455,203505984.45662585
63.19335326415234,199829630.8193934
63.19687525681023,188367509.87977973
63.200397249468125,182790050.41375938
63.20391924212601,191563841.83356172
63.2074412347839,192369703.32865697
63.21096322744179,206147543.65123552
63.214485220099675,210672634.41632614
63.21800721275756,209938653.9402664
63.22152920541545,213993016.01608443
63.22505119807334,210727196.20106122
63.228573190731225,203461775.80537778
63.23209518338911,195405902.69451243
63.23561717604701,192623267.7077328
63.239139168704895,180230907.19679168
63.24266116136278,195094165.67931408
63.24618315402067,208039233.4564689
63.24970514667856,207782670.81936094
63.25322713933643,187664400.05664867
63.25674913199432,190957062.83471337
63.260271124652206,187811083.82229277
63.2637931173101,199058296.23912105
63.26731510996799,177892223.8929327
63.270837102625876,189741559.88817456
63.274359095283764,182671268.26745605
63.27788108794165,208268286.93705088
63.28140308059954,207558649.93871844
63.284925073257426,186670861.05914348
63.288447065915314,189711253.10088637
63.2919690585732,194863078.85558555
63.29549105123109,195933215.32702488
63.299013043888976,185349103.5795825
63.30253503654687,187244835.3185234
63.30605702920476,197716518.67407277
63.309579021862646,203575830.82637548
63.313101014520534,191511205.73731622
63.31662300717842,198995416.8086556
63.32014499983631,205736604.6162005
63.323666992494196,199459769.93690503
63.327188985152084,189268905.7508668
63.33071097780997,169993160.29242674
63.33423297046786,191052772.29018703
63.337754963125754,214032626.2939081
63.34127695578364,203642327.27870026
63.34479894844153,200069224.26437262
63.348320941099416,217248567.14108777
63.351842933757304,190787421.21296746
63.35536492641519,175656867.7076773
63.358886919073065,184574905.81314975
63.36240891173095,186071286.360984
63.36593090438885,184829663.62134725
63.369452897046735,199509630.01470783
63.37297488970462,195460567.11552235
63.37649688236251,204126652.39301217
63.3800188750204,195030975.8603389
63.383540867678285,199514139.09098685
63.38706286033617,196700909.96628365
63.39058485299406,195605168.47919205
63.39410684565195,178591358.4931968
63.397628838309835,190723388.8718484
63.40115083096773,208921765.3415362
63.40467282362562,204928978.25799233
63.408194816283505,221065547.99667197
63.41171680894139,206896929.6633533
63.41523880159928,182700622.45526868
63.41876079425717,181079677.89592683
63.422282786915055,180899436.84854248
63.42580477957294,185572623.8745901
63.42932677223083,183264061.11977068
63.43284876488872,175548966.7087774
63.436370757546605,200395598.87546268
63.4398927502045,194001017.96335205
63.44341474286239,183029637.9505162
63.446936735520275,201902367.2396528
63.45045872817816,203542864.81134352
63.45398072083605,178637611.72745046
63.45750271349394,163172297.8486134
63.461024706151825,160315280.70999894
63.46454669880971,155333543.1430962
63.46806869146759,171126479.60205692
63.47159068412548,173060192.88981545
63.47511267678337,181837823.39386895
63.478634669441256,188707752.2340527
63.48215666209914,179961687.5323839
63.48567865475703,187462867.54101428
63.48920064741492,176817248.06925863
63.492722640072806,181975405.42407435
63.49624463273069,175028936.70790452
63.49976662538858,184398683.94211644
63.503288618046476,187187449.94151467
63.50681061070436,170054693.36661378
63.51033260336225,174429880.31833392
63.51385459602014,172783940.0973914
63.517376588678026,190480796.89014295
63.52089858133591,180671802.9703219
63.5244205739938,175785481.93719473
63.52794256665169,183319898.2293285
63.531464559309576,181901122.38353124
63.534986551967464,179698848.45193073
63.53850854462536,171640227.91554385
63.542030537283246,174236465.6127491
63.54555252994113,170032404.81624663
63.54907452259902,162948870.00987312
63.55259651525691,182932867.03587833
63.556118507914796,186935584.3195958
63.559640500572684,196286804.00914553
63.56316249323057,190642468.63394758
63.56668448588846,178189538.92210892
63.570206478546346,190024275.43847916
63.57372847120423,179569179.9279355
63.577250463862114,184131164.35155353
63.58077245652,175201969.99343693
63.58429444917789,165341715.86513838
63.58781644183578,168598480.98484066
63.591338434493665,181778930.1717794
63.59486042715155,188907915.24009037
63.59838241980944,166912940.86982977
63.60190441246733,189242874.8876338
63.60542640512522,203522928.7377573
63.60894839778311,192901760.93556902
63.612470390441,182998212.1442103
63.615992383098884,164852547.49369225
63.61951437575677,169319894.35610473
63.62303636841466,181299697.03098756
63.62655836107255,179135676.12284243
63.630080353730435,191519583.02515873
63.63360234638832,191660043.16465262
63.63712433904621,182061545.73096946
63.640646331704104,178657642.39918175
63.64416832436199,177643354.68675
63.64769031701988,166378879.3567573
63.65121230967777,176890643.3968668
63.654734302335655,187592106.52102536
63.65825629499354,179041253.96021393
63.66177828765143,170847300.8628586
63.66530028030932,179494130.64358267
63.668822272967205,168703641.48307794
63.67234426562509,176918711.5673299
63.67586625828299,173246146.5105022
63.679388250940875,173666609.34321818
63.68291024359875,188344553.55398616
63.686432236256636,183150381.14005008
63.68995422891452,176089376.20810622
63.69347622157241,178237975.78214368
63.6969982142303,160075629.89455202
63.700520206888186,168946970.45903423
63.70404219954608,169114726.14505407
63.70756419220397,191208807.71626443
63.711086184861855,187725539.88495964
63.71460817751974,188982141.25171673
63.71813017017763,170983056.79448733
63.72165216283552,170305579.48889214
63.725174155493406,177265549.61346942
63.72869614815129,185506435.6386711
63.73221814080918,183707667.5138448
63.73574013346707,180179462.57903615
63.739262126124956,156662399.79695985
63.74278411878285,180615032.77521458
63.74630611144074,178555049.86404395
63.749828104098626,178942284.16991737
63.75335009675651,178613176.96211305
63.7568720894144,171685982.41635677
63.76039408207229,176438923.00632426
63.763916074730176,172692299.96647826
63.76743806738806,173318323.9695503
63.77096006004595,200661896.26038715
63.77448205270384,191032229.98872554
63.77800404536173,172611359.5289173
63.78152603801962,170348278.0234771
63.78504803067751,170557480.61073053
63.788570023335396,174830868.26347217
63.79209201599327,179567533.5793812
63.79561400865116,188778350.47653365
63.799136001309044,202805393.03334257
63.80265799396693,196436753.2342732
63.80617998662483,179623765.61355996
63.809701979282714,174427892.23049456
63.8132239719406,175092975.5477754
63.81674596459849,185577152.15017083
63.82026795725638,179539249.30387053
63.823789949914264,168362737.73939222
63.82731194257215,178987016.75725707
63.83083393523004,171055992.87583518
63.83435592788793,155917353.6965597
63.837877920545814,182839558.74253598
63.84139991320371,164091866.6692014
63.8449219058616,180830518.10113984
63.848443898519484,190858175.52532774
63.85196589117737,184141974.73734376
63.85548788383526,190056048.53226098
63.85900987649315,185782732.2956814
63.862531869151034,203103491.4026074
63.86605386180892,192084102.14679417
63.86957585446681,180623978.9979283
63.8730978471247,169419135.8551899
63.87661983978259,173928110.8412505
63.88014183244048,180055048.62858656
63.88366382509837,181301670.9483069
63.887185817756254,177262415.86905047
63.89070781041414,171768965.4205917
63.89422980307203,160476119.49430734
63.8977517957299,180013261.29525787
63.90127378838779,152400558.25651625
63.90479578104568,170255068.40418294
63.90831777370357,170653994.9962498
63.91183976636146,172065956.4416694
63.91536175901935,188992412.0803171
63.918883751677235,177294215.9019764
63.92240574433512,183094016.89368913
63.92592773699301,164704116.66272044
63.9294497296509,176824721.80563438
63.932971722308785,172176089.40153348
63.93649371496667,170845261.88893008
63.94001570762456,184194311.86686328
63.943537700282455,183186027.44604224
63.94705969294034,183365698.65726173
63.95058168559823,186302957.8482263
63.95410367825612,179192081.3024243
63.957625670914005,177636493.73648533
63.96114766357189,177947424.79118046
63.96466965622978,192700743.41139194
63.96819164888767,169023414.24486172
63.971713641545556,189960311.32969585
63.97523563420344,166754385.88680655
63.97875762686134,169800750.76935372
63.982279619519225,177505224.45924193
63.98580161217711,175727767.03920096
63.989323604835,169353876.10538614
63.99284559749289,173182844.12003067
63.996367590150776,171789673.07237533
63.99988958280866,171930007.87911877
64.00341157546656,179488362.16973487
64.00693356812442,160595075.38160726
64.01045556078232,176474610.38431838
64.0139775534402,178894517.9349817
64.0174995460981,176908263.52188903
64.02102153875597,181710493.2343642
64.02454353141387,168661557.89740813
64.02806552407176,200735737.87312478
64.03158751672964,183388979.08973366
64.03510950938754,175871852.9118049
64.03863150204542,170145696.70724142
64.04215349470331,180362408.03251258
64.0456754873612,186076625.4600291
64.04919748001909,183747387.0367276
64.05271947267697,177663738.34334797
64.05624146533486,180819629.14076254
64.05976345799274,185925649.6987625
64.06328545065064,189175552.75501555
64.06680744330853,172334576.3473262
64.07032943596641,179675548.76473954
64.07385142862431,181916442.9940835
64.07737342128219,168314566.47583207
64.08089541394008,176534161.6348564
64.08441740659796,176321571.71633378
64.08793939925586,185238035.38563588
64.09146139191374,177074696.22085842
64.09498338457163,171480579.63674188
64.09850537722953,176638199.90590402
64.10202736988741,186290236.78786832
64.1055493625453,178587486.81242234
64.10907135520318,171883319.4642706
64.11259334786106,165046735.3416686
64.11611534051895,174725113.87051195
64.11963733317684,176896572.74582696
64.12315932583472,165013122.98898032
64.12668131849261,180044191.22277436
64.13020331115051,173873763.72901028
64.13372530380839,175528800.6368886
64.13724729646628,175137955.16065758
64.14076928912417,171261320.58869117
64.14429128178206,179268165.21375486
64.14781327443994,183162354.16446456
64.15133526709783,176927322.11504728
64.15485725975572,186256808.96459913
64.15837925241361,171423480.67555076
64.1619012450715,173335485.35327506
64.16542323772939,169828537.03147787
64.16894523038728,170693116.23391348
64.17246722304516,176134042.84173027
64.17598921570305,168578593.14395103
64.17951120836094,176408139.04243338
64.18303320101883,183030786.68121448
64.18655519367671,179281910.63024712
64.1900771863346,182387990.69251415
64.19359917899249,180195871.0419376
64.19712117165038,190552447.373318
64.20064316430827,187755058.15030712
64.20416515696616,178082044.7807403
64.20768714962405,181390468.5883789
64.21120914228193,178429235.3859685
64.21473113493983,181901895.73137558
64.2182531275977,179819067.35784116
64.22177512025559,175855397.93506932
64.22529711291347,179115589.25392056
64.22881910557136,187570177.80524966
64.23234109822926,177720636.88769796
64.23586309088714,175460676.05705428
64.23938508354503,190639833.9748729
64.24290707620291,174552232.93065807
64.2464290688608,173960134.88794103
64.24995106151869,168789590.67324468
64.25347305417658,160790921.51064134
64.25699504683446,173469798.855735
64.26051703949236,175125677.99402088
64.26403903215025,175241952.36232764
64.26756102480813,171831471.36536756
64.27108301746603,162988612.73556793
64.2746050101239,170222035.50524682
64.2781270027818,171036888.25226268
64.28164899543968,183446736.81139302
64.28517098809758,188998890.55475536
64.28869298075546,191839967.18691206
64.29221497341335,176657593.10077336
64.29573696607123,179758910.81912333
64.29925895872913,180072485.1867582
64.30278095138702,167341786.55154932
64.3063029440449,176905072.79983944
64.3098249367028,184183780.9653446
64.31334692936068,192996137.49939227
64.31686892201857,173963774.70764333
64.32039091467645,187524422.79578745
64.32391290733435,178898240.9181227
64.32743489999223,167574146.31001303
64.33095689265011,180094787.4941318
64.334478885308,178790143.84856698
64.33800087796588,178260158.72228405
64.34152287062378,176303258.71863455
64.34504486328166,174143699.47028127
64.34856685593955,179228070.54138216
64.35208884859743,189066671.3036183
64.35561084125533,190863154.5700782
64.35913283391321,184080725.19830993
64.3626548265711,179285344.43339494
64.366176819229,190501030.87884858
64.36969881188688,195954314.7473166
64.37322080454477,193542515.82935286
64.37674279720265,189011042.82944205
64.38026478986055,189687100.48553857
64.38378678251843,190936319.87256262
64.38730877517632,190385448.34366927
64.3908307678342,184946592.75445002
64.3943527604921,182785009.74429053
64.39787475314998,182819292.49332562
64.40139674580787,174673473.57047355
64.40491873846577,182314183.19757232
64.40844073112365,187856053.2868081
64.41196272378154,200637029.46659446
64.41548471643942,197629003.611835
64.41900670909732,187455042.65721634
64.4225287017552,174548679.97431523
64.42605069441309,181788640.52299866
64.42957268707097,186162785.68832278
64.43309467972887,194334828.59697387
64.43661667238675,184578037.97786474
64.44013866504463,176546763.43577895
64.44366065770252,184704351.7024465
64.4471826503604,199989275.2595738
64.4507046430183,197263677.43990964
64.45422663567618,185042817.6626378
64.45774862833407,185921687.44202846
64.46127062099195,186714559.86804226
64.46479261364985,170567606.21592999
64.46831460630774,182227813.00269845
64.47183659896562,182301108.39425802
64.47535859162352,185240697.23701736
64.4788805842814,190088761.27358195
64.4824025769393,188661408.96286735
64.48592456959717,183394498.077139
64.48944656225507,183788388.4732465
64.49296855491295,178784890.75967723
64.49649054757084,190840668.00077614
64.50001254022874,186539619.4292626
64.50353453288662,184512244.95152816
64.50705652554451,185658762.67363864
64.5105785182024,193292028.77020386
64.51410051086029,199204203.51465765
64.51762250351817,191797959.18787566
64.52114449617606,196612325.62097976
64.52466648883394,185749338.95967624
64.52818848149184,181389381.21875528
64.53171047414972,178258787.88644782
64.53523246680761,179997047.02153236
64.53875445946551,173010606.9876747
64.54227645212339,182437286.9892478
64.54579844478127,201732251.75737065
64.54932043743915,186151789.2338217
64.55284243009704,177578915.85503587
64.55636442275492,183673756.5947905
64.55988641541282,181437655.59369946
64.5634084080707,189011244.70495394
64.5669304007286,185578664.0755116
64.57045239338649,189285202.05889848
64.57397438604437,185474899.73502126
64.57749637870226,180986720.71942493
64.58101837136014,190540971.42067906
64.58454036401804,179135457.5207182
64.58806235667592,192641629.0008655
64.59158434933381,181069868.47152334
64.5951063419917,187053383.33122098
64.59862833464959,188039946.94676661
64.60215032730748,173351352.26383638
64.60567231996536,183291052.1809404
64.60919431262326,187509204.19195983
64.61271630528114,184166229.8519706
64.61623829793903,199127452.8193485
64.61976029059691,179567030.11447087
64.62328228325481,192088160.95693415
64.62680427591269,183174607.68620062
64.63032626857058,184348826.26292285
64.63384826122847,173875993.95806527
64.63737025388636,188127625.23125088
64.64089224654425,198321375.99307567
64.64441423920213,184783918.67269623
64.64793623186003,165965475.62156755
64.6514582245179,181116338.22915003
64.65498021717579,195258922.70021337
64.65850220983367,191907802.7424822
64.66202420249157,188505009.02586985
64.66554619514946,180709522.59297267
64.66906818780734,168261208.88767603
64.67259018046524,176016194.4448217
64.67611217312312,188691995.7044789
64.67963416578101,193188905.2766811
64.68315615843889,188389189.21230257
64.68667815109679,199666219.93448865
64.69020014375467,193906908.35146344
64.69372213641256,184489225.0403722
64.69724412907044,184076512.9343271
64.70076612172834,182530497.19819793
64.70428811438623,184076582.6342595
64.70781010704411,181776404.2640802
64.711332099702,172761803.7699465
64.71485409235989,164693572.01682743
64.71837608501778,185877578.8624713
64.72189807767566,189166003.14717007
64.72542007033356,190237270.47738203
64.72894206299144,201107916.93774423
64.73246405564933,183957228.1429273
64.73598604830721,197062801.24286523
64.7395080409651,195315586.50703308
64.743030033623,173969917.08803266
64.74655202628088,173382021.63137716
64.75007401893878,181300327.30980685
64.75359601159666,181934394.57787675
64.75711800425455,185675120.0337891
64.76063999691242,185882855.07635227
64.76416198957031,197301368.47593468
64.7676839822282,197519909.7756406
64.77120597488609,190528841.3129945
64.77472796754398,181048516.91642514
64.77824996020186,169593789.8203561
64.78177195285976,189289250.08781725
64.78529394551764,192804780.66735357
64.78881593817553,176790579.7550454
64.79233793083341,182537186.3061603
64.7958599234913,183725870.24032822
64.79938191614919,187233411.52995214
64.80290390880708,184166352.33772746
64.80642590146498,187420494.9201838
64.80994789412286,183255481.3545854
64.81346988678075,190252947.04136488
64.81699187943863,189500079.65669793
64.82051387209653,175552504.23160395
64.8240358647544,178823716.21649033
64.8275578574123,198926691.2568551
64.83107985007018,195256333.6078297
64.83460184272808,194463229.11087054
64.83812383538596,184026169.91775358
64.84164582804385,181221627.02610847
64.84516782070175,199571283.55746812
64.84868981335963,191379792.91281372
64.85221180601752,180101507.1686659
64.8557337986754,171996572.70262283
64.8592557913333,192767176.98733428
64.86277778399118,185192524.78699687
64.86629977664906,187926545.57248038
64.86982176930695,197478402.32101086
64.87334376196483,186242701.00476578
64.87686575462273,192002277.0285598
64.88038774728061,195508640.89481333
64.8839097399385,189339640.85904357
64.88743173259638,183705156.2033594
64.89095372525428,194680610.60694027
64.89447571791216,204322079.74298897
64.89799771057005,198204501.4615672
64.90151970322793,161254633.80096796
64.90504169588583,177014068.8028102
64.90856368854372,184024152.67294326
64.9120856812016,177958938.3720484
64.9156076738595,191137441.35846186
64.91912966651738,187205650.31132352
64.92265165917527,187347650.21721065
64.92617365183315,168792821.06113133
64.92969564449105,185803048.16934302
64.93321763714893,186624718.51885405
64.93673962980682,187493913.8010359
64.94026162246472,188573965.49619278
64.9437836151226,186679092.34197876
64.94730560778049,191016017.9404171
64.95082760043837,198890178.52780688
64.95434959309627,187826434.15966645
64.95787158575415,199324337.46279728
64.96139357841204,168747258.76513696
64.96491557106992,182169355.35512036
64.96843756372782,180895561.72005576
64.9719595563857,169606056.35446775
64.97548154904358,162026491.52187037
64.97900354170147,185625336.74185482
64.98252553435935,179753006.26659992
64.98604752701725,184983588.82911047
64.98956951967513,184268868.90582526
64.99309151233302,171735250.15593532
64.9966135049909,185033486.1882438
65.0001354976488,190835105.8813324
65.00365749030668,180598824.6177583
65.00717948296457,190688460.06118804
65.01070147562247,188864546.74130532
65.01422346828035,176034190.7850526
65.01774546093824,193383826.7104622
65.02126745359612,195507979.22752494
65.02478944625402,179046895.02854103
65.0283114389119,182140452.1518263
65.0318334315698,178609854.2588457
65.03535542422767,186207464.67172408
65.03887741688557,194760654.7622254
65.04239940954346,200371002.94491124
65.04592140220134,181378465.95604676
65.04944339485924,193430580.17755005
65.05296538751712,190236435.90091074
65.05648738017501,182243087.36701205
65.0600093728329,190375422.576348
65.06353136549079,183830160.44530857
65.06705335814867,178818918.31008855
65.07057535080656,175105772.38450083
65.07409734346444,174578700.66033813
65.07761933612234,186498865.37486082
65.08114132878022,168541826.3740688
65.0846633214381,169802668.0949698
65.088185314096,200228681.12190172
65.09170730675388,198830846.22547504
65.09522929941177,195904578.3676265
65.09875129206965,193561504.4357829
65.10227328472754,180982293.96186572
65.10579527738544,182983856.61136284
65.10931727004332,162463423.21271336
65.11283926270121,190656477.00697023
65.1163612553591,196665232.47613785
65.11988324801699,179876557.31516558
65.12340524067487,199248380.73639712
65.12692723333276,180716760.17904204
65.13044922599065,182409623.1632295
65.13397121864854,190019818.36319447
65.13749321130642,187846645.4799188
65.14101520396432,191514470.50756392
65.14453719662221,200686264.08616054
65.14805918928009,189047488.88268712
65.15158118193798,197743512.9205571
65.15510317459587,183929702.98524442
65.15862516725376,197153879.62083057
65.16214715991164,178198820.62563014
65.16566915256954,185973018.4401206
65.16919114522742,204915256.31818873
65.17271313788531,188991907.430758
65.17623513054319,179571306.5017771
65.17975712320109,194365886.9791891
65.18327911585898,185259874.2124183
65.18680110851686,197939978.99384952
65.19032310117474,180051131.89121932
65.19384509383262,180543309.71059588
65.19736708649052,184847272.86279488
65.2008890791484,178866129.79426593
65.20441107180629,199756442.58634278
65.20793306446419,183586391.17206612
65.21145505712207,186640865.72460523
65.21497704977996,180301411.7377799
65.21849904243784,194793537.7311183
65.22202103509574,183149891.91923776
65.22554302775362,192070663.4837044
65.22906502041151,171572625.45869598
65.23258701306939,180119474.5043495
65.23610900572729,186596475.79162467
65.23963099838517,173711349.95619377
65.24315299104306,189824764.1360255
65.24667498370096,182067303.189591
65.25019697635884,176789992.05914104
65.25371896901673,180657692.8615124
65.25724096167461,191307886.50054717
65.2607629543325,178767381.7025657
65.26428494699039,170761034.12582567
65.26780693964828,198646587.97027853
65.27132893230616,183120899.78658187
65.27485092496406,168557401.05796814
65.27837291762195,160434613.9383421
65.28189491027983,168415062.78443444
65.28541690293773,169271409.47954315
65.2889388955956,174684921.32661918
65.2924608882535,183483807.1924641
65.29598288091137,188302173.01507893
65.29950487356926,181636479.22291285
65.30302686622714,189366693.01936784
65.30654885888504,181823314.20392588
65.31007085154293,183861777.51845706
65.31359284420081,176752614.42741397
65.3171148368587,193292724.08136818
65.32063682951659,185680699.3295702
65.32415882217448,164925518.5820364
65.32768081483236,180585293.8205027
65.33120280749026,188393687.93467298
65.33472480014814,182527161.07385957
65.33824679280603,175021733.15013525
65.34176878546391,183760453.0929947
65.34529077812181,182239511.98775274
65.3488127707797,186449039.18881005
65.35233476343758,187274844.1863956
65.35585675609548,177987643.40648034
65.35937874875336,183646317.2350764
65.36290074141125,180686708.43984163
65.36642273406913,180765056.0914557
65.36994472672703,180180320.07317337
65.37346671938491,186880281.3175434
65.3769887120428,183135741.1826414
65.3805107047007,183407185.80666047
65.38403269735858,180186569.90754133
65.38755469001647,186751092.46011922
65.39107668267435,178323073.76119414
65.39459867533225,167517930.7210635
65.39812066799013,176556730.04967692
65.40164266064802,180908670.04555595
65.40516465330589,187811605.19684303
65.40868664596378,187149191.78117475
65.41220863862168,187861269.79172167
65.41573063127956,190618655.3265548
65.41925262393745,180153866.0866098
65.42277461659533,171312552.63814887
65.42629660925323,157835027.13033304
65.42981860191111,180836687.0676869
65.433340594569,183839509.53440216
65.43686258722688,189617328.82230082
65.44038457988478,181981365.43704164
65.44390657254266,175298975.99571624
65.44742856520055,184307808.9070348
65.45095055785845,185153857.29041648
65.45447255051633,179118424.39134097
65.45799454317422,172409617.5419151
65.4615165358321,174697796.4792374
65.46503852849,173966123.8237517
65.46856052114788,177055402.04472825
65.47208251380577,168070443.93415532
65.47560450646365,169470358.07837686
65.47912649912155,183995689.53185755
65.48264849177944,194882355.88755932
65.48617048443732,186987724.91138774
65.48969247709522,188272991.19188234
65.4932144697531,180351978.5774906
65.496736462411,182860150.87045124
65.50025845506887,181799924.29159763
65.50378044772677,177519053.11651608
65.50730244038465,178478750.7002118
65.51082443304254,168871425.72108203
65.51434642570042,162809785.4939969
65.5178684183583,179787498.77858686
65.5213904110162,193458252.98256493
65.52491240367408,181545536.57880807
65.52843439633197,188090647.36560494
65.53195638898985,185885819.24311686
65.53547838164775,179464866.0852708
65.53900037430563,176288551.54623798
65.54252236696352,175331557.45977888
65.54604435962142,180841341.87856758
65.5495663522793,176446506.98658666
65.5530883449372,201904569.45931056
65.55661033759507,196999103.35123786
65.56013233025297,174239193.45175567
65.56365432291085,180564595.31001985
65.56717631556874,191971240.1814942
65.57069830822662,184635482.74866682
65.57422030088452,177125164.29996222
65.5777422935424,188646694.7429961
65.5812642862003,173983855.56579828
65.58478627885819,172297315.47680104
65.58830827151607,170591982.6215038
65.59183026417396,172005721.14870083
65.59535225683184,176851904.4147251
65.59887424948974,184440882.87670034
65.60239624214762,182868899.57966423
65.60591823480551,173880348.578023
65.6094402274634,185764773.2202515
65.61296222012129,185663504.0316899
65.61648421277917,169679060.9017063
65.62000620543705,188815536.1191138
65.62352819809495,174928236.91698754
65.62705019075283,191292771.21515974
65.63057218341072,183532802.63648236
65.6340941760686,199597873.24069047
65.6376161687265,176898296.55272463
65.64113816138438,179677497.1426387
65.64466015404227,184888483.22753024
65.64818214670017,183832884.2673742
65.65170413935805,180990024.5970916
65.65522613201594,191266389.67744163
65.65874812467382,189018655.15049213
65.66227011733172,174201488.02155656
65.6657921099896,172500549.88734865
65.66931410264749,187848232.06617337
65.67283609530537,185433796.84490672
65.67635808796327,187111353.56202707
65.67988008062115,178192274.7703364
65.68340207327904,165814920.94054478
65.68692406593694,171968651.71047893
65.69044605859482,179012973.26094565
65.69396805125271,188447840.06273064
65.69749004391059,183531677.91167164
65.70101203656849,168559416.0836723
65.70453402922637,179856306.1720223
65.70805602188426,184438195.84908047
65.71157801454214,175087774.04784414
65.71510000720004,183614652.25653377
65.71862199985793,182638487.2103592
65.72214399251581,174930235.28280342
65.7256659851737,187957076.27474487
65.72918797783157,186961751.23703507
65.73270997048947,196292699.86617693
65.73623196314735,174172573.75513977
65.73975395580524,171712339.35313228
65.74327594846312,179571899.66769117
65.74679794112102,178164823.725712
65.75031993377891,184696331.83716944
65.75384192643679,168694985.0019941
65.75736391909469,156983253.25936982
65.76088591175257,161987506.36391574
65.76440790441046,175437350.45987493
65.76792989706834,184043626.726615
65.77145188972624,196728926.4041524
65.77497388238412,177177403.87895957
65.77849587504201,181755474.08441687
65.78201786769989,166614370.57170928
65.78553986035779,175869603.95186985
65.78906185301568,184908719.63267782
65.79258384567356,188821928.33660161
65.79610583833146,176700315.0033578
65.79962783098934,181543097.9444905
65.80314982364723,178108116.0387854
65.80667181630511,178082935.62541136
65.810193808963,188742435.991628
65.81371580162089,182710921.720166
65.81723779427878,188482206.77994403
65.82075978693668,173007745.2014839
65.82428177959456,170614472.24948466
65.82780377225245,162127248.21715397
65.83132576491033,178726097.91801122
65.83484775756821,182816600.43682227
65.8383697502261,180426569.19376928
65.84189174288399,178235384.52816236
65.84541373554187,176941769.82094464
65.84893572819976,178343046.71672174
65.85245772085766,173944370.46982113
65.85597971351554,168487570.42078635
65.85950170617343,176486816.68468508
65.86302369883131,175033059.38933083
65.86654569148921,178404300.1153757
65.87006768414709,191134142.59597597
65.87358967680498,181855188.0584423
65.87711166946286,181951096.17517537
65.88063366212076,181729031.1000572
65.88415565477865,168935318.1838019
65.88767764743653,183417014.04314953
65.89119964009443,199116420.69370788
65.89472163275231,185601725.75412086
65.8982436254102,178073120.69582587
65.90176561806808,177110721.80945864
