2theta (degree),Intensity
44.49157225076798,176296993.59023082
44.49509424342587,185693956.31428623
44.498616236083755,179663380.61144894
44.50213822874164,192174896.36748967
44.50566022139953,188630529.99034148
44.50918221405742,184126065.12478352
44.512704206715306,180217913.65008327
44.51622619937319,181218766.00134316
44.51974819203109,194605954.54945886
44.523270184688975,183454416.6109368
44.52679217734686,170785884.78136712
44.53031417000475,174712184.68249422
44.53383616266264,178255811.9707283
44.537358155320526,192145652.34504765
44.54088014797841,179791211.3695075
44.5444021406363,182533824.0751566
44.54792413329418,184424296.1959991
44.55144612595207,186457856.36446342
44.55496811860996,175687444.14956
44.55849011126785,182825575.68440837
44.56201210392574,186974978.55973664
44.565534096583626,193387460.18264353
44.56905608924151,196585548.52146503
44.5725780818994,183449638.7647926
44.57610007455729,184455366.89191592
44.579622067215176,180165229.77740738
44.583144059873064,188210968.16656354
44.58666605253095,195609466.30979156
44.590188045188846,177263254.69937223
44.59371003784673,185830793.8220922
44.59723203050462,185184360.86114976
44.6007540231625,176387144.42163545
44.60427601582039,193824356.93008053
44.60779800847828,182300056.64475313
44.611320001136164,183635435.29002497
44.61484199379405,194185225.48840284
44.61836398645194,192074633.75191855
44.621885979109834,209643123.7527371
44.62540797176772,185601199.0618468
44.62892996442561,179721671.69658574
44.6324519570835,187676243.88759285
44.635973949741384,191637761.46920213
44.63949594239927,183715104.22243977
44.64301793505716,178066872.0551223
44.64653992771505,172624184.36029306
44.650061920372934,175709480.3696183
44.65358391303082,183003540.66039956
44.65710590568871,179909109.47731167
44.6606278983466,182618853.14299068
44.664149891004485,197281344.58009624
44.66767188366237,192121775.96069932
44.67119387632026,184083448.9265517
44.67471586897815,193876982.17185184
44.678237861636035,190246032.76724425
44.68175985429392,191742691.33208272
44.68528184695181,194018261.06096047
44.6888038396097,176355182.3665455
44.69232583226759,187438157.7646399
44.69584782492548,183791808.88152745
44.69936981758337,191169630.93183962
44.702891810241255,197198093.31983522
44.70641380289914,182247627.0450849
44.70993579555702,182331134.41995034
44.71345778821491,176905892.94233426
44.7169797808728,168890777.23235115
44.720501773530685,167677473.91353258
44.72402376618858,174212287.83499074
44.72754575884647,180897547.04864112
44.731067751504355,174695938.06438023
44.73458974416224,189985664.45890078
44.73811173682013,196174944.32487103
44.74163372947802,184550498.9422016
44.745155722135905,187068718.50803804
44.74867771479379,177428336.36660424
44.75219970745168,184747929.4761812
44.75572170010957,187666249.90245056
44.75924369276746,195486608.25163904
44.76276568542534,186095539.32080677
44.76628767808323,190503630.5094921
44.76980967074112,209882993.33833796
44.773331663399006,196810302.38333786
44.77685365605689,192847501.58433762
44.78037564871478,181383586.39142692
44.78389764137267,192456074.98641792
44.787419634030556,178399498.0534155
44.79094162668845,188860738.33412698
44.79446361934634,193259013.11471406
44.797985612004226,195160674.62033027
44.80150760466211,193292906.00780898
44.80502959732,186466518.50772905
44.80855158997789,186490985.13717517
44.812073582635776,196853162.89925322
44.815595575293656,180429574.06776628
44.819117567951544,188745382.50976965
44.82263956060944,197958898.47931227
44.826161553267326,193113236.02660483
44.829683545925214,186258878.5227937
44.8332055385831,181264257.5249692
44.83672753124099,188433637.5383112
44.840249523898876,190203187.52797958
44.843771516556764,195876067.62522566
44.84729350921465,186651714.34887353
44.85081550187254,167535699.45053503
44.85433749453043,192364796.00640896
44.857859487188314,188649710.196448
44.86138147984621,180037595.29561192
44.864903472504096,180294198.62806922
44.86842546516198,186515926.01704696
44.871947457819864,182042478.33188424
44.87546945047775,183241389.32357085
44.87899144313564,187707903.1021654
44.88251343579353,198165751.89849633
44.886035428451414,178853069.6522368
44.8895574211093,184306058.1575622
44.8930794137672,189494594.79923022
44.896601406425084,186609925.4154303
44.90012339908297,184551493.20861086
44.90364539174086,188655918.48986122
44.90716738439875,182728933.37087604
44.910689377056634,196304289.18616846
44.91421136971452,189674938.7273809
44.91773336237241,176824065.22304472
44.9212553550303,186409439.59283194
44.924777347688185,187081868.6202766
44.92829934034607,194543833.0177296
44.93182133300396,184334399.4714148
44.93534332566185,181479893.57880595
44.938865318319735,168285822.01594114
44.94238731097762,181523567.00368828
44.94590930363551,183380275.48615345
44.9494312962934,184494766.56481686
44.952953288951285,168483010.11051762
44.95647528160917,190984100.1736326
44.95999727426707,195752106.71058685
44.963519266924955,200437830.746882
44.96704125958284,187998719.05423436
44.97056325224073,190547778.69694856
44.97408524489862,170501948.94627097
44.9776072375565,194825525.81690037
44.981129230214385,196603280.52478105
44.98465122287227,183883219.519703
44.98817321553016,185024180.59778422
44.991695208188055,176090227.09623435
44.99521720084594,196636292.20881942
44.99873919350383,188047067.31753412
45.00226118616172,196856129.718526
45.005783178819605,186806454.18848088
45.00930517147749,200425100.21601906
45.01282716413538,188240843.65492713
45.01634915679327,194794641.26273343
45.019871149451156,171301991.3573477
45.02339314210904,174863713.12688118
45.02691513476693,171410160.2594849
45.03043712742482,178905735.37061965
45.033959120082706,179997474.31913638
45.03748111274059,185487442.71050966
45.04100310539848,179039531.31227213
45.04452509805637,180201586.56474897
45.048047090714256,184920977.03417325
45.051569083372144,178021965.69672698
45.05509107603003,183966088.75664315
45.05861306868792,183980707.59074605
45.06213506134581,182574009.22906125
45.0656570540037,178835622.73211607
45.06917904666159,183178628.3063699
45.072701039319476,184296956.2093163
45.076223031977364,181591062.98067525
45.07974502463525,167545526.88387927
45.08326701729313,183092642.60278112
45.08678900995102,195239372.09699634
45.09031100260891,197567409.4355575
45.0938329952668,180737069.50755042
45.09735498792469,173230076.82088035
45.100876980582576,182792364.58159396
45.104398973240464,180818460.0163465
45.10792096589835,183870612.7678518
45.11144295855624,192128147.33416817
45.11496495121413,180851154.5835315
45.118486943872014,167205485.07854298
45.1220089365299,166314486.985006
45.12553092918779,184166769.67077005
45.129052921845684,187864302.89118034
45.13257491450357,186900786.67193097
45.13609690716146,191455121.67803577
45.13961889981934,181396543.30608726
45.14314089247723,191501955.052131
45.146662885135115,177583939.98899683
45.150184877793,178247078.33638075
45.15370687045089,193323601.7334263
45.15722886310878,187326570.48759836
45.160750855766665,186062078.00124803
45.16427284842456,183768492.67695335
45.16779484108245,180365578.94959277
45.171316833740335,179754447.7174773
45.17483882639822,172601757.28176233
45.17836081905611,171979544.32615486
45.181882811714,169645397.3075949
45.185404804371885,176495423.5547839
45.18892679702977,179141451.81311065
45.19244878968765,186188946.80413517
45.19597078234555,192906887.84173608
45.199492775003435,184382603.50290552
45.20301476766132,185645063.79068515
45.20653676031921,179802546.59096238
45.2100587529771,187186809.9158263
45.213580745634985,201041676.56007442
45.21710273829287,202938741.55554655
45.22062473095076,183554742.00574216
45.22414672360865,181281439.97654292
45.227668716266535,180191645.1185533
45.23119070892443,170301273.93452215
45.23471270158232,172792914.92690867
45.238234694240205,180007084.81226644
45.24175668689809,185133277.65612164
45.24527867955597,184399389.9576402
45.24880067221386,184803455.66660315
45.25232266487175,173177143.8954881
45.255844657529636,184342755.08920276
45.25936665018752,182906202.4124397
45.26288864284542,170417803.36493146
45.266410635503306,174736650.8338603
45.26993262816119,186809006.55046758
45.27345462081908,191963826.76127234
45.27697661347697,191786975.58529624
45.280498606134856,208554823.33366218
45.28402059879274,202273997.9653905
45.28754259145063,190485456.74445072
45.29106458410852,184665491.20951927
45.294586576766406,184261879.44035766
45.2981085694243,184141676.7919065
45.30163056208218,203722118.9819959
45.30515255474007,206315265.06911528
45.308674547397956,200478504.0648375
45.312196540055844,191137440.59117648
45.31571853271373,181696133.55917078
45.31924052537162,184779583.58459932
45.322762518029506,179813057.48967513
45.326284510687394,182475229.51575238
45.32980650334528,192433424.69372082
45.333328496003176,171983116.7417013
45.336850488661064,173745608.83155748
45.34037248131895,189809977.98965108
45.34389447397684,190974387.6660705
45.347416466634726,179267798.12897497
45.350938459292614,170147585.4886103
45.354460451950494,177358659.14770836
45.35798244460838,178028411.27315292
45.36150443726627,201967465.91347852
45.365026429924164,196926211.90070778
45.36854842258205,185700223.48606008
45.37207041523994,184881617.4329702
45.37559240789783,184672461.17331117
45.379114400555714,187929161.9758031
45.3826363932136,202353031.10471892
45.38615838587149,192261093.03692698
45.38968037852938,192593012.15118408
45.393202371187265,185061315.1228801
45.39672436384515,173434951.63566482
45.40024635650305,172674857.82173362
45.403768349160934,187465566.72756815
45.407290341818815,188413648.56678462
45.4108123344767,180941557.0606776
45.41433432713459,192454435.6702242
45.41785631979248,179788740.89414486
45.421378312450365,181080788.40406182
45.42490030510825,182012181.0012172
45.42842229776614,187451943.84259456
45.431944290424035,191165352.7923422
45.43546628308192,200382866.9824732
45.43898827573981,196650503.82769597
45.4425102683977,176412729.7646567
45.446032261055585,188288541.9098862
45.44955425371347,202709245.1286584
45.45307624637136,184544398.22724074
45.45659823902925,183922754.16048864
45.46012023168713,187333409.68394455
45.463642224345016,189058958.46401554
45.46716421700291,180433239.1912178
45.4706862096608,182589108.08324885
45.474208202318685,175368878.22038612
45.47773019497657,178836356.86453223
45.48125218763446,180367077.41007605
45.48477418029235,195193490.85970548
45.488296172950236,179073236.67212513
45.49181816560812,176487838.71809423
45.49534015826601,182846749.26919955
45.4988621509239,194692405.99733713
45.50238414358179,173200637.51832697
45.50590613623968,183285182.7344619
45.50942812889757,191390281.75955105
45.512950121555455,176657865.0311309
45.516472114213336,183535843.9616742
45.51999410687122,171390398.4070703
45.52351609952911,188886146.32119238
45.527038092187,185244557.41592294
45.530560084844886,197472204.51542178
45.53408207750278,184376352.32574323
45.53760407016067,186007222.246303
45.541126062818556,183912077.2848144
45.54464805547644,178776634.43245277
45.54817004813433,187871404.96052256
45.55169204079222,197426055.89406726
45.555214033450106,188248826.7447127
45.558736026107994,168794549.83497566
45.56225801876588,170900582.38086742
45.56578001142377,170968638.74495375
45.569302004081656,186901062.09144133
45.572823996739544,195124813.51453593
45.57634598939743,164350074.06538713
45.57986798205532,166029548.2395667
45.58338997471321,172537929.7118647
45.586911967371094,186364813.5180393
45.59043396002898,182555459.5483964
45.59395595268687,178805166.1624864
45.59747794534476,177719185.89278105
45.60099993800265,197200217.99984148
45.60452193066054,186984587.43486887
45.60804392331843,184349509.84286568
45.611565915976314,186642513.85846567
45.6150879086342,175247590.30258915
45.61860990129209,173074316.8088749
45.62213189394997,179035971.43072438
45.62565388660786,173601249.9568914
45.629175879265745,167439273.67256457
45.63269787192363,178819869.5436161
45.63621986458153,170148342.8694471
45.639741857239414,175013809.0535798
45.6432638498973,189613715.928401
45.64678584255519,198705238.56043652
45.65030783521308,182575708.20048836
45.653829827870965,180269290.94152322
45.65735182052885,185286254.40772292
45.66087381318674,187210550.61829805
45.66439580584463,180858029.64107072
45.667917798502515,176575291.529357
45.67143979116041,174346561.91128045
45.6749617838183,179923725.55016533
45.67848377647618,190473498.64814067
45.682005769134065,183020227.77051365
45.68552776179195,191010300.6870622
45.68904975444984,185719953.55912584
45.69257174710773,200736150.9195909
45.696093739765615,185168825.56418547
45.6996157324235,187021313.00566602
45.7031377250814,183491655.7282331
45.706659717739285,173641180.58225167
45.71018171039717,178018414.551511
45.71370370305506,174912398.8043172
45.71722569571295,191009791.86295596
45.720747688370835,187496599.04662237
45.72426968102872,191271694.60058138
45.72779167368661,180621301.05473322
45.73131366634449,195229769.31745648
45.734835659002385,184936034.5354481
45.73835765166027,175554359.30307886
45.74187964431816,180445765.07078278
45.74540163697605,172425652.3210121
45.748923629633936,195548952.37387037
45.75244562229182,193234410.4206112
45.75596761494971,177243725.54265925
45.7594896076076,184547516.1031939
45.763011600265486,172454315.40847066
45.76653359292337,177432728.0353369
45.77005558558126,181916534.07667193
45.773577578239156,185568859.85390028
45.77709957089704,196337282.52932483
45.78062156355493,184032328.3437975
45.78414355621281,172887975.7601444
45.7876655488707,172771645.48658824
45.791187541528586,176968473.19915646
45.794709534186474,179260868.4869063
45.79823152684436,195379430.9360774
45.80175351950225,186767544.27238488
45.805275512160144,178162120.6976159
45.80879750481803,174980234.24998686
45.81231949747592,179170347.09885648
45.815841490133806,201617157.65250838
45.819363482791694,186087341.25182503
45.82288547544958,179814470.90286517
45.82640746810747,179287513.23829117
45.82992946076536,196621424.66294062
45.833451453423244,192221601.90342465
45.83697344608113,171975523.6278672
45.84049543873902,166920982.79718018
45.84401743139691,186144919.84911737
45.847539424054794,187346565.76950386
45.85106141671268,185629769.66724834
45.85458340937057,179146579.90171623
45.85810540202846,178579748.6508588
45.861627394686344,180845050.8978465
45.86514938734423,200384290.0161636
45.86867138000212,192434532.15398023
45.872193372660014,176995349.84825015
45.8757153653179,188474274.70346403
45.87923735797579,185466412.0002159
45.88275935063368,178440392.05090475
45.886281343291564,188391674.87455806
45.88980333594945,195360916.9723369
45.89332532860733,191017534.15529415
45.89684732126522,181275234.332171
45.90036931392311,185595346.39113885
45.903891306581,194499085.38002366
45.90741329923889,173263676.086244
45.91093529189678,173144404.83862132
45.914457284554665,179510259.3637912
45.91797927721255,184740921.59258792
45.92150126987044,190535597.29848748
45.92502326252833,196450645.1549553
45.928545255186215,202190225.44069925
45.9320672478441,194241035.63363403
45.93558924050199,204424340.67277372
45.93911123315988,203021444.96096352
45.94263322581777,198889513.34577054
45.94615521847565,183974995.8678636
45.94967721113354,186589820.37512353
45.95319920379143,186763218.8141799
45.956721196449315,176366995.63506946
45.9602431891072,176546493.2269823
45.96376518176509,184094470.29646936
45.96728717442298,190423800.45646864
45.970809167080866,193143472.39499456
45.97433115973876,189609017.58390573
45.97785315239665,177164498.17073503
45.981375145054535,194009312.58413354
45.98489713771242,204442389.45514274
45.98841913037031,185151470.4854606
45.9919411230282,185881302.2418732
45.995463115686086,187211457.03070456
45.998985108343966,187247462.4917003
46.002507101001854,209863754.55306828
46.00602909365975,198090493.08464283
46.009551086317636,189914612.22241718
46.01307307897552,174830529.67256555
46.01659507163341,178863264.0379591
46.0201170642913,175047641.88825482
46.023639056949186,183669338.0862379
46.02716104960707,183225159.86134535
46.03068304226496,182867098.2380666
46.03420503492285,179971344.78397974
46.037727027580736,179854746.49702927
46.04124902023863,189645865.82192928
46.04477101289652,189749720.1706102
46.048293005554406,185217743.86537364
46.05181499821229,182263455.18726462
46.055336990870174,174481104.5017481
46.05885898352806,172334145.013121
46.06238097618595,178186788.823104
46.06590296884384,182942807.1406823
46.069424961501724,180267007.7486843
46.07294695415962,179206982.59692264
46.076468946817506,176291353.95118064
46.079990939475394,186886959.70053238
46.08351293213328,179816393.0301764
46.08703492479117,179564826.40997177
46.09055691744906,192410367.2496501
46.094078910106944,189963275.30360636
46.09760090276483,183707357.6002009
46.10112289542272,194249115.08060706
46.10464488808061,190521335.13814086
46.108166880738494,181434777.3421501
46.11168887339638,188300055.31686503
46.11521086605427,176946148.3320169
46.11873285871216,195935066.81308967
46.122254851370045,195084503.13689956
46.12577684402793,192231856.84459037
46.12929883668582,192020369.274254
46.13282082934371,196603651.42658967
46.136342822001595,176195190.05660093
46.13986481465948,182418051.70633295
46.14338680731738,198106555.3142701
46.146908799975265,199512504.81114593
46.15043079263315,195727791.02485314
46.15395278529104,174861274.8234121
46.15747477794893,174175408.12337372
46.16099677060681,183677818.78929096
46.164518763264695,191971581.737863
46.16804075592258,190050640.35989612
46.17156274858047,168210293.17848995
46.175084741238365,164871237.8851464
46.17860673389625,185438552.22604072
46.18212872655414,187449473.5069161
46.18565071921203,183888847.1021108
46.189172711869915,192199380.3675376
46.1926947045278,173499536.95938873
46.19621669718569,177909973.33766946
46.19973868984358,190360557.36049458
46.203260682501465,178493424.35991716
46.20678267515935,176796388.4785327
46.21030466781725,186064407.4371172
46.21382666047513,179354924.6296843
46.217348653133016,173836747.70252687
46.2208706457909,191142905.73692113
46.22439263844879,187611421.74258664
46.22791463110668,187829311.99035692
46.231436623764566,207792185.66061756
46.23495861642245,191900702.57164332
46.23848060908034,175316719.5073529
46.24200260173823,186304645.79641846
46.24552459439612,192542633.49135548
46.24904658705401,203198736.25865307
46.2525685797119,196731154.18971762
46.256090572369786,187775299.24407548
46.25961256502767,189898486.82419652
46.26313455768556,188283422.86528307
46.26665655034345,197323746.63894075
46.27017854300133,193864316.67345566
46.273700535659216,183039861.28860828
46.27722252831711,194425566.12344173
46.280744520975,188333358.13233954
46.284266513632886,176816771.52040744
46.287788506290774,196235737.7643371
46.29131049894866,195069215.18180743
46.29483249160655,192556368.0208885
46.298354484264436,196192745.4908524
46.301876476922324,191228853.9423135
46.30539846958021,190678244.0542603
46.3089204622381,177709509.8786736
46.312442454895994,174435652.72009805
46.31596444755388,179503363.69922423
46.31948644021177,180543832.27068725
46.32300843286965,181890650.5757961
46.32653042552754,183868378.3985113
46.330052418185424,191045233.78187516
46.33357441084331,194702429.348505
46.3370964035012,197682581.46273166
46.34061839615909,203778610.4386145
46.34414038881698,198316434.21954688
46.34766238147487,182401028.246619
46.35118437413276,191977223.62851554
46.354706366790644,204236992.47081706
46.35822835944853,201524491.28091457
46.36175035210642,196154130.95315507
46.36527234476431,202266133.781862
46.368794337422194,196563897.48066187
46.37231633008008,202338370.82671252
46.37583832273797,188933219.3749151
46.37936031539586,190180367.82021195
46.382882308053745,189385545.21452633
46.38640430071163,178169643.26934192
46.38992629336952,169873033.27767926
46.39344828602741,178551083.9870137
46.396970278685295,177733391.52221566
46.40049227134318,200170617.18747476
46.40401426400107,204324175.91910115
46.40753625665896,196661656.5885656
46.411058249316845,188883876.87580585
46.41458024197474,180042115.25435916
46.41810223463263,181299092.70071867
46.421624227290515,186055345.13756675
46.4251462199484,202495538.467499
46.42866821260629,190392638.57945573
46.43219020526417,181088413.71501377
46.43571219792206,194037304.62775746
46.439234190579946,183293306.77896345
46.44275618323783,196291083.85608578
46.44627817589573,194348085.66029176
46.449800168553615,189499539.81698987
46.4533221612115,181527466.8404992
46.45684415386939,176167647.73059043
46.46036614652728,178372108.78485954
46.463888139185165,198943270.32611293
46.46741013184305,184158387.81950837
46.47093212450094,194193795.74380967
46.47445411715883,183085437.35469165
46.477976109816716,176333831.4845101
46.48149810247461,164276161.43880588
46.48502009513249,164507581.26761666
46.48854208779038,184326151.04447952
46.492064080448266,207869932.01024672
46.49558607310615,188226873.6422481
46.49910806576404,186999730.40148127
46.50263005842193,191325134.8078684
46.506152051079816,172209196.14030978
46.509674043737704,188233596.7904538
46.5131960363956,184251431.9708702
46.516718029053486,185721422.9827556
46.52024002171137,186023991.02115336
46.52376201436926,181915023.18294764
46.52728400702715,181300018.80215698
46.530805999685036,188133987.20957834
46.534327992342924,190763869.53459218
46.537849985000804,169111412.0562781
46.54137197765869,183242818.89452502
46.544893970316586,202987139.95637584
46.548415962974474,191121965.04720518
46.55193795563236,198287419.56191406
46.55545994829025,181954493.47683638
46.55898194094814,171529670.5405497
46.562503933606024,183463652.47112408
46.56602592626391,185187834.49452248
46.5695479189218,170798736.54450163
46.57306991157969,191108924.43103188
46.576591904237574,186594386.65533456
46.58011389689546,204834149.41434053
46.583635889553356,196785331.9467847
46.587157882211244,191462327.25316048
46.590679874869124,198025101.0089744
46.59420186752701,206976807.15856037
46.5977238601849,198990685.20367318
46.60124585284279,182223696.42679447
46.604767845500675,187103626.35943067
46.60828983815856,189984910.40636903
46.61181183081645,190451793.55893546
46.615333823474344,204541447.7471309
46.61885581613223,191563989.22449264
46.62237780879012,179177791.4463012
46.62589980144801,188647879.26627856
46.629421794105895,177368774.44628602
46.63294378676378,195584253.94779047
46.63646577942167,194341775.21595812
46.63998777207956,185876492.50531372
46.643509764737445,190606941.0846911
46.64703175739533,191634535.9960074
46.65055375005322,184382161.01103726
46.65407574271111,179222553.21761814
46.657597735368995,203057901.30973458
46.66111972802688,198718120.21939245
46.66464172068477,197529465.91619873
46.66816371334266,201938323.17743164
46.671685706000545,190501718.67385337
46.67520769865843,196336577.8705962
46.67872969131632,189896537.47553816
46.682251683974215,190533011.16288158
46.6857736766321,190278071.00076085
46.68929566928999,176688426.51358438
46.69281766194788,184662266.95257518
46.696339654605765,187332714.70043895
46.699861647263646,193812682.9550432
46.70338363992153,185519907.8317502
46.70690563257942,194026094.36842045
46.71042762523731,189085491.82694584
46.713949617895196,186362831.70812947
46.71747161055309,172369353.86808264
46.72099360321098,183636370.77097154
46.724515595868866,185018962.1828951
46.72803758852675,197140789.57142845
46.73155958118464,204387408.79504824
46.73508157384253,190995111.75620365
46.738603566500416,192208535.363358
46.7421255591583,201420534.17517933
46.74564755181619,201328500.17837647
46.74916954447408,195493224.56055173
46.752691537131966,189272256.79016438
46.756213529789854,192150058.19135037
46.75973552244774,190033876.72362638
46.76325751510563,200412166.5790321
46.766779507763516,198330571.0601717
46.770301500421404,192013868.93035924
46.77382349307929,184899196.23427916
46.77734548573718,191523127.7512678
46.780867478395066,191375355.51317197
46.78438947105296,195241477.6012095
46.78791146371085,177852372.43502685
46.791433456368736,173597820.52372572
46.794955449026624,189388560.2640804
46.79847744168451,184955360.73637593
46.8019994343424,185395469.77651507
46.805521427000286,189730138.32910806
46.80904341965817,189089296.0350931
46.812565412316054,192164546.53484663
46.81608740497395,184016465.85625032
46.81960939763184,196091445.93596825
46.823131390289724,208376051.13296524
46.82665338294761,210195902.9885871
46.8301753756055,174988772.07252797
46.83369736826339,174544350.82190618
46.837219360921274,180224780.46631148
46.84074135357916,190574428.17961043
46.84426334623705,196807258.78892547
46.84778533889494,181619619.4631788
46.851307331552825,178738582.38369408
46.85482932421072,181279684.54772982
46.85835131686861,179685252.97556266
46.86187330952649,189119950.78932354
46.865395302184375,183912862.6491486
46.86891729484226,175741959.63541758
46.87243928750015,197082896.34902295
46.87596128015804,194887758.98822293
46.879483272815925,188523130.2702338
46.88300526547381,178559885.67755717
46.88652725813171,182975161.1791219
46.890049250789595,175914148.11841878
46.89357124344748,177278918.29156682
46.89709323610537,186813041.9067445
46.90061522876326,175470759.15834075
46.904137221421145,175834020.70879674
46.90765921407903,183046523.88663167
46.91118120673692,178651492.70376518
46.9147031993948,165977584.1540089
46.918225192052695,169096005.51703188
46.92174718471058,182434435.33257288
46.92526917736847,178328371.1031726
46.92879117002636,197590625.02237603
46.932313162684245,195804488.33317485
46.93583515534213,185410318.21612662
46.93935714800002,187499269.37196752
46.94287914065791,196052589.93261597
46.946401133315796,189537632.60680455
46.94992312597368,194334748.15667707
46.95344511863158,192168518.78150323
46.956967111289465,182871723.65098345
46.96048910394735,189607520.11713406
46.96401109660524,193007399.84405932
46.96753308926312,192349475.98098215
46.97105508192101,184988790.35715583
46.974577074578896,180339683.64209703
46.97809906723678,194266334.78514266
46.98162105989467,201048853.12967718
46.985143052552566,193378480.13060147
46.98866504521045,177702017.6742784
46.99218703786834,185122479.75168553
46.99570903052623,202523697.3636376
46.999231023184116,195455493.9676342
47.002753015842,190363717.0790091
47.00627500849989,182480990.52357116
47.00979700115778,180876646.07860044
47.013318993815666,192629969.2253873
47.016840986473554,195935277.4489491
47.02036297913144,183326845.0230154
47.02388497178933,170191846.13971528
47.027406964447216,183948548.1289359
47.030928957105104,180116998.2610953
47.03445094976299,197416382.97658485
47.03797294242088,201849843.05504796
47.04149493507877,177437767.71757758
47.045016927736654,186816790.26322824
47.04853892039454,181944061.8666961
47.05206091305243,181759345.11692047
47.055582905710324,188224622.52126983
47.05910489836821,178824894.74335244
47.0626268910261,182092363.68397385
47.06614888368399,185199991.1538655
47.069670876341874,205446736.45666337
47.07319286899976,190963325.41099328
47.07671486165764,186773431.25624683
47.08023685431553,179250086.08349657
47.08375884697342,185318649.30779666
47.08728083963131,185663124.5631216
47.0908028322892,192688077.48770818
47.09432482494709,193068904.7642756
47.097846817604974,186773482.96603402
47.10136881026286,191344553.3392025
47.10489080292075,176432010.10599938
47.10841279557864,183404854.05557585
47.111934788236525,180857302.97239426
47.11545678089441,181717133.5619705
47.1189787735523,184066421.3323662
47.122500766210194,173644591.32955596
47.12602275886808,198870343.84419012
47.12954475152596,193388253.42990127
47.13306674418385,176051061.89631683
47.13658873684174,205838636.39635953
47.140110729499625,187503120.45552656
47.14363272215751,181235157.1001414
47.1471547148154,186418092.13672188
47.15067670747329,185288622.37738684
47.15419870013118,171123359.3691735
47.15772069278907,187796459.13878003
47.16124268544696,198204921.053524
47.164764678104845,193040361.46296707
47.16828667076273,183604978.3800539
47.17180866342062,190673955.49954623
47.17533065607851,183667058.83157083
47.178852648736395,187223061.92262954
47.18237464139428,181367842.40510622
47.18589663405216,160480258.7055211
47.18941862671006,169583102.04473716
47.192940619367945,184207716.91377625
47.19646261202583,181393730.60204494
47.19998460468372,195182477.4010753
47.20350659734161,183144070.1869726
47.207028589999496,188923755.39350823
47.21055058265738,171701003.96398225
47.21407257531527,172442050.92111537
47.21759456797316,187956952.05028
47.221116560631046,196229007.19042203
47.22463855328894,187655201.04849875
47.22816054594683,185300454.8145958
47.231682538604716,184515435.3390414
47.2352045312626,171096005.12760088
47.238726523920484,181072524.05066165
47.24224851657837,191043020.91075012
47.24577050923626,194362231.62393844
47.249292501894146,181442410.9789517
47.252814494552034,180145518.5577389
47.25633648720993,189017133.1527977
47.259858479867816,179539435.00503248
47.263380472525704,171509197.52794132
47.26690246518359,185558811.1420168
47.27042445784148,179565948.3561701
47.273946450499366,191682511.4444931
47.277468443157254,180694344.06840882
47.28099043581514,182358548.75111866
47.28451242847303,176823295.46868777
47.28803442113092,183179184.6105656
47.291556413788804,174778987.74307978
47.29507840644669,183253218.42459705
47.29860039910458,183873880.13686815
47.30212239176247,178725247.62556148
47.305644384420354,180733005.65935907
47.30916637707824,186238061.9796697
47.31268836973613,191781876.00991777
47.31621036239402,203281973.02030236
47.319732355051904,185573265.71568072
47.32325434770979,182063833.67540225
47.32677634036769,168083398.54290414
47.330298333025574,184581539.91046125
47.33382032568346,192612772.8292491
47.33734231834135,181793128.36758155
47.34086431099924,184508933.41256216
47.34438630365712,170824840.0452652
47.347908296315005,185322165.9041468
47.35143028897289,186924554.40400892
47.35495228163078,173905908.89936593
47.358474274288675,184506268.70322007
47.36199626694656,181246386.70645657
47.36551825960445,188975175.21017423
47.36904025226234,183189932.31392244
47.372562244920225,171105848.2293901
47.37608423757811,183140813.47733295
47.379606230236,178369900.19391343
47.38312822289389,187367218.93357706
47.386650215551775,176226145.50928095
47.39017220820966,188808495.77134743
47.39369420086756,190728737.1911884
47.397216193525445,190559490.74456912
47.400738186183325,175910553.56410778
47.40426017884121,182434049.56667876
47.4077821714991,196033412.8801332
47.41130416415699,203939709.51168305
47.414826156814875,189188851.65377396
47.41834814947276,179528928.85387677
47.42187014213065,172128888.5630033
47.425392134788545,176446225.68577564
47.42891412744643,171900117.29623237
47.43243612010432,176926077.712133
47.43595811276221,178364267.53447077
47.439480105420095,188354363.67011896
47.44300209807798,177399349.57573077
47.44652409073587,189005536.62076694
47.45004608339376,195280419.10050085
47.45356807605164,180043671.70137203
47.45709006870953,178578083.98119187
47.46061206136742,185084627.75873607
47.46413405402531,184756019.91969362
47.467656046683196,169179554.9847274
47.47117803934108,186867952.62502977
47.47470003199897,191942189.1554724
47.47822202465686,189265113.2294098
47.481744017314746,197853501.0852427
47.485266009972634,180896598.35638204
47.48878800263052,174436918.71633375
47.49230999528841,181304269.80045614
47.4958319879463,187256990.78489292
47.49935398060419,178011320.27819696
47.50287597326208,180002486.68177694
47.50639796591996,183238456.3864273
47.509919958577846,183329725.38291132
47.513441951235734,196145543.62747666
47.51696394389362,189223639.16789445
47.52048593655151,202163233.64348757
47.5240079292094,190148686.46433347
47.52752992186729,180445059.52667704
47.53105191452518,168874621.32856068
47.534573907183066,178135404.45672274
47.538095899840954,176296322.6902298
47.54161789249884,185994695.1122185
47.54513988515673,182021955.04521403
47.54866187781462,183732989.96810728
47.552183870472504,180018462.8786306
47.55570586313039,176992316.0836563
47.55922785578828,191958105.76975444
47.56274984844617,194050880.72235432
47.566271841104054,175517329.32237357
47.56979383376194,186599550.62528056
47.57331582641983,188705538.62001228
