2theta (degree),Intensity
40.219395156750046,184999047.78647637
40.222917149407934,193272280.69855198
40.22643914206582,173578146.85343173
40.22996113472371,181185053.12955353
40.233483127381604,200803040.88320303
40.23700512003949,194707630.06867877
40.24052711269737,178983462.42420462
40.24404910535526,183112563.99224588
40.24757109801315,192807997.97105768
40.251093090671034,185114039.8575983
40.25461508332892,183062580.80098265
40.25813707598681,201523373.4185781
40.2616590686447,190575296.68239695
40.26518106130259,193418895.9204393
40.26870305396048,187048983.2056116
40.27222504661837,167674133.2703347
40.275747039276254,183431111.0565824
40.27926903193414,181515269.5100187
40.28279102459203,192927829.42698005
40.28631301724992,178157431.88495487
40.289835009907804,181452214.47333646
40.293357002565685,181953477.01529023
40.29687899522358,175624092.84740072
40.30040098788147,183809570.88575074
40.303922980539355,189966545.48392335
40.30744497319724,186306351.3023837
40.31096696585513,178829713.1405228
40.31448895851302,172438171.17457044
40.318010951170905,173049886.30053854
40.32153294382879,173383721.2404094
40.32505493648668,171430811.39126703
40.32857692914457,182132887.98161933
40.33209892180246,181459150.076044
40.33562091446035,181972631.9150895
40.33914290711824,181372699.4165529
40.342664899776125,181730955.7505214
40.34618689243401,189745051.16212988
40.34970888509189,195988888.7724134
40.35323087774978,183393574.917381
40.35675287040767,184232334.5389965
40.360274863065555,172182839.78847826
40.36379685572344,186043768.53543627
40.36731884838134,185792878.760153
40.370840841039225,202563596.394967
40.37436283369711,180376562.58559352
40.377884826355,173340607.83866128
40.38140681901289,184164922.09729084
40.384928811670775,189830650.6470014
40.38845080432866,177739386.80451766
40.39197279698655,184970412.16114584
40.39549478964444,189357506.31853247
40.399016782302326,180196849.67960596
40.40253877496021,185519455.98300314
40.4060607676181,193607811.793997
40.40958276027599,180161963.0550788
40.413104752933876,182533417.97860438
40.41662674559176,184156766.3102147
40.42014873824965,189582642.87805203
40.42367073090754,188110007.04695997
40.427192723565426,186195118.22484878
40.430714716223314,183354787.27475226
40.43423670888121,187130197.36338326
40.437758701539096,197369748.63627318
40.44128069419698,200931120.46698338
40.44480268685487,182210009.7072356
40.44832467951276,182616720.3054893
40.451846672170646,181981631.76117292
40.45536866482853,178093866.15060857
40.458890657486414,180838571.568005
40.4624126501443,180852932.85449857
40.465934642802196,167898348.42790186
40.469456635460084,164531672.1169418
40.47297862811797,166102338.43567574
40.47650062077586,161419006.77116543
40.480022613433746,173628728.92286643
40.483544606091634,184959267.6526985
40.48706659874952,191674552.68620917
40.49058859140741,190542956.9823751
40.4941105840653,174324662.50595033
40.497632576723184,179033637.5851297
40.50115456938107,174152514.26853073
40.504676562038966,176797142.70832175
40.50819855469685,195426138.040538
40.511720547354734,200042786.68487588
40.51524254001262,178088889.56276673
40.51876453267051,171556554.8282559
40.5222865253284,178622416.70993647
40.525808517986285,174524208.3557547
40.52933051064417,183976329.23496467
40.53285250330206,198090264.73455122
40.536374495959954,189160341.57059315
40.53989648861784,175358525.46818647
40.54341848127573,185666654.65053335
40.54694047393362,191993249.3987315
40.550462466591505,182591702.4227784
40.55398445924939,175278614.79873413
40.55750645190728,193334083.4606434
40.56102844456517,186513649.72873846
40.56455043722305,184356648.7578354
40.56807242988094,195640965.4630089
40.57159442253883,174481938.63325408
40.57511641519672,164438903.45573732
40.578638407854605,185221215.7167856
40.58216040051249,176571809.09420523
40.58568239317038,181958694.83425894
40.58920438582827,190956123.9364955
40.592726378486155,189651378.22305351
40.59624837114404,182630835.6349087
40.59977036380193,183641383.35958567
40.603292356459825,177457607.06241336
40.60681434911771,168784576.11051464
40.6103363417756,180257732.4876117
40.61385833443349,185737745.30455238
40.61738032709137,187739982.5943446
40.620902319749256,183282616.4460933
40.62442431240714,179204542.08819833
40.62794630506503,173783123.75993344
40.63146829772292,176092147.09814546
40.63499029038081,177825036.25905666
40.6385122830387,184624997.6298084
40.64203427569659,186625765.21971467
40.645556268354476,185503662.76344773
40.64907826101236,200925068.05746958
40.65260025367025,181909485.76650226
40.65612224632814,168061677.33580834
40.659644238986026,180079728.68116462
40.66316623164391,178773462.21307287
40.6666882243018,168426067.77195117
40.67021021695969,187267244.93291774
40.673732209617576,187034976.9517308
40.67725420227546,181754106.06179804
40.68077619493335,174926503.605265
40.68429818759124,175776219.24906126
40.687820180249126,167203759.34541133
40.691342172907014,178095075.8468093
40.6948641655649,183390581.94579777
40.69838615822279,184974950.82521105
40.701908150880676,196876670.16057542
40.70543014353857,180031927.82746807
40.70895213619646,165597805.99254894
40.712474128854346,193810126.66334406
40.715996121512234,196411682.19924146
40.71951811417012,196367046.2848597
40.72304010682801,201765497.1557221
40.72656209948589,170937977.29019564
40.73008409214378,187975667.94332966
40.733606084801664,189276379.08572233
40.73712807745956,184735803.22362152
40.74065007011745,178099496.15868542
40.744172062775334,179992127.64767906
40.74769405543322,185201103.32903364
40.75121604809111,183095859.47276783
40.754738040749,188162911.7999064
40.758260033406884,188546945.001494
40.76178202606477,184758597.71423838
40.76530401872266,193150079.15411887
40.76882601138055,203543735.4074493
40.77234800403844,186828517.23589465
40.77586999669633,188403328.22186658
40.77939198935421,181511816.7954151
40.7829139820121,191719943.5330852
40.786435974669985,189837928.65544707
40.78995796732787,183834590.74863553
40.79347995998576,175640197.2745156
40.79700195264365,191916724.98902658
40.800523945301535,183417283.4193898
40.80404593795943,178147811.48368004
40.80756793061732,178354748.81062117
40.811089923275205,196181996.7626136
40.81461191593309,179155398.59726152
40.81813390859098,191251792.06560662
40.82165590124887,195243553.2569145
40.825177893906755,190404287.27822137
40.82869988656464,188026562.8773315
40.83222187922252,181251858.19213554
40.83574387188041,161045715.44612342
40.839265864538305,172872362.6590293
40.84278785719619,181943195.8159292
40.84630984985408,188038499.67731926
40.84983184251197,191965840.02139053
40.853353835169855,173639743.39792302
40.85687582782774,183601661.72645023
40.86039782048563,182675028.07026112
40.86391981314352,197698546.25944322
40.867441805801406,189581302.48031843
40.87096379845929,183188409.25403053
40.87448579111719,181166947.64628258
40.878007783775075,176308197.21271515
40.88152977643296,172083246.834928
40.88505176909084,178267291.19210756
40.88857376174873,199004518.65542188
40.89209575440662,189205918.37779847
40.895617747064506,182342088.2193696
40.89913973972239,195762458.42712203
40.90266173238028,202249507.09345698
40.906183725038176,186369582.26274168
40.90970571769606,177264281.27002454
40.91322771035395,192676438.00931162
40.91674970301184,186442967.0876593
40.920271695669726,189576583.66171932
40.92379368832761,201679367.37174493
40.9273156809855,202293010.6328763
40.93083767364339,192428837.2452327
40.934359666301276,179257666.19389343
40.937881658959164,180579974.9977875
40.94140365161705,199579868.5291633
40.94492564427494,192608339.34033749
40.948447636932826,200611730.28524745
40.951969629590714,199833957.48778558
40.9554916222486,181605134.43797785
40.95901361490649,188473905.0422857
40.96253560756438,190879965.9085788
40.966057600222264,183960749.33246103
40.96957959288015,182306323.34270018
40.97310158553804,184069905.8643496
40.976623578195934,184133572.36865357
40.98014557085382,191738481.03426132
40.98366756351171,198875491.88993943
40.9871895561696,202329273.48347688
40.990711548827484,197689761.26182103
40.994233541485364,173822128.1894493
40.99775553414325,190066649.41372257
41.00127752680114,190453205.3788023
41.00479951945903,191736889.5972163
41.00832151211692,188251200.8664426
41.01184350477481,203673666.57526177
41.0153654974327,207468694.83687884
41.018887490090584,193542997.4265085
41.02240948274847,188602117.26910174
41.02593147540636,167994615.29762834
41.02945346806425,187434639.3139093
41.032975460722135,198108245.46773493
41.03649745338002,188054844.33996382
41.04001944603791,185648104.93144098
41.043541438695804,197972965.30629075
41.047063431353685,202109542.31263164
41.05058542401157,190824243.02538875
41.05410741666946,192656924.83423847
41.05762940932735,192645689.99369743
41.061151401985235,179932784.88082993
41.06467339464312,171863191.79249543
41.06819538730101,173674259.9695914
41.0717173799589,180077210.6914606
41.07523937261679,180687127.401153
41.07876136527468,173676215.21173298
41.08228335793257,179526994.90761623
41.085805350590455,184838834.1978102
41.08932734324834,186926324.16805643
41.09284933590623,165579963.46674228
41.09637132856412,182417240.93763286
41.099893321222005,186370655.69722974
41.103415313879886,196160913.15567032
41.10693730653778,198057599.81186798
41.11045929919567,210278625.6357015
41.113981291853555,191737950.98367682
41.11750328451144,186057715.9526266
41.12102527716933,187396680.20384932
41.12454726982722,177836894.2392162
41.128069262485106,174833605.1067482
41.13159125514299,181471557.92475858
41.13511324780088,173234439.04393563
41.13863524045877,179541784.1092258
41.142157233116656,194147456.0636363
41.14567922577455,185484808.98003113
41.14920121843244,188709510.02019665
41.152723211090326,189206620.34954718
41.156245203748206,188427909.20617235
41.159767196406094,184279162.182258
41.16328918906398,182133215.9324803
41.16681118172187,184657005.1557733
41.170333174379756,178112502.27056012
41.173855167037644,180973837.5191861
41.17737715969554,195328861.809878
41.180899152353426,199903756.67885268
41.184421145011314,179081757.87400988
41.1879431376692,176102316.02396947
41.19146513032709,181975353.23956877
41.194987122984976,195280968.37325373
41.198509115642864,198614761.60499594
41.20203110830075,188337145.31157863
41.20555310095864,188642247.4943203
41.209075093616526,173565457.4796933
41.212597086274414,186441094.9025213
41.2161190789323,192846488.73977554
41.21964107159019,195757398.23404962
41.22316306424808,187071681.48535922
41.226685056905964,179225457.98178497
41.23020704956385,177614232.73308092
41.23372904222174,179972469.47590563
41.23725103487963,195445716.83415198
41.240773027537514,189515502.6547235
41.24429502019541,173487493.4099776
41.2478170128533,175729903.50716215
41.251339005511184,189064940.59396204
41.25486099816907,184200954.56721637
41.25838299082696,195462488.55122098
41.26190498348484,176635005.57984862
41.26542697614273,188858265.1220459
41.268948968800615,186045456.3679431
41.2724709614585,183966870.90090427
41.2759929541164,180561396.75874835
41.279514946774285,181963947.93223363
41.28303693943217,188222742.3097858
41.28655893209006,185359834.817921
41.29008092474795,191077956.5071223
41.293602917405835,197959251.70197847
41.29712491006372,177333051.01347727
41.30064690272161,195546557.41126648
41.3041688953795,181920454.0740507
41.307690888037385,195437716.49177572
41.31121288069527,193645159.86334732
41.31473487335317,174932419.04937315
41.31825686601105,182668159.2295481
41.321778858668935,187956407.67420498
41.32530085132682,174276511.14991525
41.32882284398471,176544557.54674655
41.3323448366426,183425679.88166386
41.335866829300485,200039985.38162842
41.33938882195837,185475559.82275224
41.34291081461626,178335156.37208733
41.346432807274155,182362377.5182398
41.34995479993204,169921233.14094624
41.35347679258993,181720813.73381123
41.35699878524782,201196534.1311411
41.360520777905705,184271659.8567768
41.36404277056359,194764548.59137604
41.36756476322148,177697639.36307004
41.37108675587936,182275803.04280472
41.37460874853725,193152281.45697132
41.37813074119514,186856226.75974485
41.38165273385303,178989846.37412637
41.38517472651092,175417363.64395502
41.388696719168806,177133149.36782753
41.39221871182669,187739797.78430602
41.39574070448458,190342734.80512318
41.39926269714247,195333900.43460256
41.402784689800356,207907030.3570194
41.40630668245824,188899617.7585238
41.40982867511613,187269739.39556894
41.413350667774026,194233051.1203762
41.41687266043191,178591289.50871217
41.4203946530898,187145203.19912538
41.42391664574768,173291533.33719507
41.42743863840557,162107558.41387358
41.430960631063456,188697294.82399797
41.434482623721344,184020163.0800643
41.43800461637923,191758399.39186755
41.44152660903712,194094528.34113586
41.44504860169501,179989567.62600246
41.4485705943529,195429914.10574856
41.45209258701079,189385058.53231904
41.455614579668676,185982492.27641255
41.459136572326564,195503374.24251336
41.46265856498445,199042543.17371863
41.46618055764234,184806952.03866595
41.46970255030023,180875981.59341216
41.473224542958114,183585522.12346494
41.476746535616,183558217.84592322
41.48026852827389,206390662.48954067
41.48379052093178,183117644.15683243
41.487312513589664,176985067.1846983
41.49083450624755,198825055.5008061
41.49435649890544,188317345.80958676
41.49787849156333,184030713.60707426
41.501400484221215,180270650.95088407
41.5049224768791,192971412.0658801
41.50844446953699,194935720.9587455
41.51196646219488,185979374.53745455
41.51548845485277,178892407.42437464
41.51901044751066,201765640.31262752
41.52253244016855,192585218.45909616
41.526054432826434,171936684.48148692
41.52957642548432,185895863.09534186
41.5330984181422,193029788.17984754
41.53662041080009,172589511.76669532
41.54014240345798,176766255.2608232
41.543664396115865,183937398.42069945
41.54718638877376,173431596.02201027
41.55070838143165,161521794.31724203
41.554230374089535,189090659.28171498
41.55775236674742,187559017.0212814
41.56127435940531,188794228.0086821
41.5647963520632,190226629.17062587
41.568318344721085,192794005.3499401
41.57184033737897,179782946.9064008
41.57536233003686,184126783.1386497
41.57888432269475,196937839.82902288
41.58240631535264,193622922.98049402
41.58592830801052,188861624.1611404
41.58945030066841,174027631.54267696
41.5929722933263,189862453.92539206
41.596494285984186,190307511.49569288
41.60001627864207,176259796.96692127
41.60353827129996,183128491.41571072
41.60706026395785,186248033.5846969
41.610582256615736,189197562.93115008
41.61410424927362,191731360.22974902
41.61762624193152,182582837.5292916
41.621148234589405,172309412.8404745
41.62467022724729,180081910.25839382
41.62819221990518,192091314.4475008
41.63171421256307,197928669.86548343
41.635236205220956,206052594.04331377
41.638758197878836,194976135.64116484
41.642280190536724,186268048.0136014
41.64580218319461,202661546.96981433
41.649324175852506,181034564.71293008
41.65284616851039,189796007.21553218
41.65636816116828,198314653.46209276
41.65989015382617,202665921.1173679
41.663412146484056,201790428.1385789
41.666934139141944,195468841.5779941
41.67045613179983,203936605.66767696
41.67397812445772,186579250.3602861
41.677500117115606,195088233.1858323
41.681022109773494,176916481.90208623
41.68454410243139,176905782.40707004
41.688066095089276,188903565.88530645
41.691588087747164,184404870.47835323
41.695110080405044,188364782.42044967
41.69863207306293,193379428.66254604
41.70215406572082,189749813.135803
41.70567605837871,186185326.56279293
41.709198051036594,175398777.65281248
41.71272004369448,176007261.5014412
41.71624203635238,181585014.08008403
41.719764029010264,181165218.10795996
41.72328602166815,190265501.53415614
41.72680801432604,185169527.43462166
41.73033000698393,189278789.15357792
41.733851999641814,193502509.35376582
41.7373739922997,187448821.28354713
41.74089598495759,176380562.99631175
41.74441797761548,175043129.5337999
41.74793997027336,184989119.86495933
41.75146196293125,177066290.2350205
41.75498395558914,181204078.3468234
41.75850594824703,176450983.3432755
41.762027940904915,171694179.11105615
41.7655499335628,176881554.32916918
41.76907192622069,175769615.34580186
41.77259391887858,177636387.47927397
41.776115911536465,169200956.596117
41.77963790419435,157918482.71999198
41.78315989685224,173882236.85066307
41.786681889510135,174311389.0512444
41.79020388216802,170055824.00654438
41.79372587482591,170750010.07161534
41.7972478674838,175603804.988897
41.80076986014168,176620562.9275608
41.804291852799565,191808063.4472623
41.80781384545745,193861906.74629864
41.81133583811534,193795218.86484778
41.81485783077323,195317399.28760016
41.81837982343112,180720260.583429
41.82190181608901,178577426.93642277
41.8254238087469,172516469.0685311
41.828945801404785,165248760.6003551
41.83246779406267,174070776.35015646
41.83598978672056,176226184.38752818
41.83951177937845,172210797.1054085
41.843033772036335,179151393.40330443
41.84655576469422,177826268.7299437
41.85007775735211,179856968.56550255
41.85359975001,167796852.6918764
41.857121742667886,179494610.59378603
41.86064373532577,180367465.9225297
41.86416572798366,198006558.23605153
41.86768772064155,184118882.30417773
41.871209713299436,167306976.89375976
41.87473170595732,175627611.89667723
41.87825369861521,183425426.42957523
41.8817756912731,176903546.2858663
41.88529768393099,175716459.36139706
41.88881967658888,171981777.4146399
41.89234166924677,177778336.1087204
41.895863661904656,176579602.43754703
41.89938565456254,176001963.52724418
41.90290764722043,201728617.6895254
41.90642963987832,216094321.61354652
41.9099516325362,189263921.14110094
41.91347362519409,181176600.81974858
41.916995617851974,193784083.83986485
41.92051761050987,175466213.11121932
41.924039603167756,174687716.30393922
41.927561595825644,178511993.02073705
41.93108358848353,174568712.65719414
41.93460558114142,176461774.24427414
41.938127573799306,171935326.40014753
41.941649566457194,171634578.24698263
41.94517155911508,175326135.8777115
41.94869355177297,193674689.8718124
41.95221554443086,196134113.36405662
41.95573753708875,193206823.956943
41.95925952974664,187788761.80749416
41.96278152240452,178917854.42978588
41.96630351506241,181763411.4043101
41.969825507720294,187917655.3910416
41.97334750037818,188558345.67815316
41.97686949303607,180398599.71663022
41.98039148569396,171537173.88489932
41.983913478351845,172482058.21472022
41.98743547100974,175197449.74010906
41.99095746366763,169245766.52876788
41.994479456325514,175307623.42028424
41.9980014489834,180478452.72421837
42.00152344164129,184374618.49102655
42.00504543429918,178331731.82838044
42.008567426957065,170958631.56844857
42.01208941961495,186107810.56997037
42.01561141227283,164338119.7760069
42.01913340493073,184822219.04551706
42.022655397588615,192228715.1280802
42.0261773902465,188389680.82731846
42.02969938290439,196443752.60440025
42.03322137556228,176830072.9625522
42.036743368220165,167647091.58332878
42.04026536087805,172933303.71529296
42.04378735353594,166285457.4322691
42.04730934619383,178804366.84384078
42.050831338851715,194722284.2092398
42.0543533315096,197375710.80329266
42.0578753241675,200289531.72799632
42.061397316825385,173076812.8513446
42.06491930948327,180905149.73162204
42.06844130214116,185830357.0117954
42.07196329479904,184244897.28694952
42.07548528745693,188720584.22001997
42.079007280114816,165516238.13590413
42.0825292727727,177830398.2937995
42.08605126543059,189693313.85249063
42.089573258088485,187879101.34281954
42.09309525074637,188680835.0493233
42.09661724340426,185387759.3198055
42.10013923606215,187615696.45777428
42.103661228720036,200501366.81817922
42.10718322137792,183263146.29686713
42.11070521403581,184034636.0941259
42.1142272066937,182813577.13180417
42.117749199351586,171110285.619892
42.12127119200947,171279894.728189
42.12479318466736,181979703.1031648
42.12831517732525,197289173.41236925
42.131837169983136,188894176.85487786
42.13535916264102,176184374.98150557
42.13888115529891,182240571.22538978
42.1424031479568,175768314.19938406
42.145925140614686,179295300.60932615
42.149447133272574,177361367.1377261
42.15296912593046,185457061.9443851
42.156491118588356,184319378.18917647
42.16001311124624,173629871.0295056
42.16353510390413,178748791.61111027
42.16705709656202,187157518.06285644
42.170579089219906,182261127.10281888
42.174101081877794,179418242.19979653
42.177623074535674,179643366.17299291
42.18114506719356,199868745.22169963
42.18466705985145,192268218.43010885
42.188189052509344,183511869.33689278
42.19171104516723,181158046.35685286
42.19523303782512,192776411.31580958
42.19875503048301,167564526.76978922
42.202277023140894,173324665.37627384
42.20579901579878,175390083.65223652
42.20932100845667,181088842.02126634
42.21284300111456,198678338.22816542
42.216364993772444,185294125.40388346
42.21988698643033,184907708.69803843
42.22340897908822,184323299.27328268
42.226930971746114,190313158.23076135
42.230452964403995,173279088.89949635
42.23397495706188,184435859.60131663
42.23749694971977,192242801.22461444
42.24101894237766,189920168.46816283
42.244540935035545,188410312.99435157
42.24806292769343,176418621.49597752
42.25158492035132,183880523.9561962
42.25510691300921,193788403.60246697
42.2586289056671,190159177.52481368
42.26215089832499,181957671.14035216
42.26567289098288,173672535.88008082
42.269194883640765,171663635.01645908
42.27271687629865,186635592.58678368
42.27623886895654,178865883.03968406
42.27976086161443,169972841.5574596
42.283282854272315,176879960.91718078
42.286804846930195,187392793.99703622
42.29032683958809,186515301.91124544
42.29384883224598,183935609.51916674
42.297370824903865,194947166.54702497
42.30089281756175,180152347.0056017
42.30441481021964,186979599.70536727
42.30793680287753,196442449.24464822
42.311458795535415,196627790.00147676
42.3149807881933,188067714.8178345
42.31850278085119,183429153.31578425
42.32202477350908,167136796.26212013
42.32554676616697,180125274.85701838
42.32906875882486,194710690.31237102
42.33259075148275,195548960.80495408
42.336112744140635,189947474.7617068
42.339634736798516,188557918.5597082
42.3431567294564,183013347.33962578
42.34667872211429,191816498.41451907
42.35020071477218,193910279.7518746
42.353722707430066,187827087.56173635
42.35724470008796,182377995.27308062
42.36076669274585,194329906.33323067
42.364288685403736,187708948.06660932
42.36781067806162,182650449.96724874
42.37133267071951,194069359.68324453
42.3748546633774,192915135.32358593
42.378376656035286,183487648.0357973
42.38189864869317,182884179.73904207
42.38542064135106,180937182.62152013
42.38894263400895,186960408.8950437
42.392464626666836,189646234.97277334
42.395986619324724,185776482.03367427
42.39950861198261,181489988.1975922
42.4030306046405,180332740.85233787
42.406552597298386,176300995.0064701
42.410074589956274,181212665.03018075
42.41359658261416,191550513.267608
42.41711857527205,172025699.78975433
42.42064056792994,166282200.4302126
42.424162560587824,165544148.5411421
42.42768455324572,168209059.66542885
42.431206545903606,189720814.4319199
42.434728538561494,176115505.52162912
42.43825053121938,177966961.0952295
42.44177252387727,172140813.628547
42.44529451653516,167598878.9249157
42.44881650919304,189608295.9664719
42.452338501850925,188620329.42186984
42.45586049450881,182158047.4481851
42.45938248716671,179468639.39085436
42.462904479824594,185062182.43916124
42.46642647248248,195926058.2214728
42.46994846514037,183708530.55358443
42.47347045779826,184298613.36623323
42.476992450456144,178893001.96400288
42.48051444311403,176927745.78853866
42.48403643577192,183003555.8780395
42.48755842842981,184405023.0548012
42.491080421087695,179641903.71263513
42.49460241374559,178620033.9295381
42.49812440640348,186405012.0580766
42.50164639906136,192977127.2110232
42.505168391719245,208909455.5384856
42.50869038437713,193979662.94898897
42.51221237703502,184239472.43064028
42.51573436969291,188343751.5868485
42.519256362350795,192092798.32674807
42.52277835500868,194286220.11132473
42.52630034766657,190516314.0905773
42.529822340324465,160419149.32165146
42.53334433298235,170976371.83411962
42.53686632564024,187579447.3988246
42.54038831829813,191374132.2869149
42.543910310956015,170799746.39295384
42.5474323036139,182480104.03468022
42.55095429627179,180820109.64529303
42.55447628892967,177144996.9288822
42.55799828158756,176317485.77784815
42.56152027424545,176954768.9499084
42.56504226690334,188310544.97492933
42.56856425956123,196618404.45371208
42.572086252219115,185422248.9189249
42.575608244877,188138840.48173332
42.57913023753489,186941514.09904107
42.58265223019278,188346715.82534176
42.586174222850666,181945974.01069376
42.58969621550855,197097722.13166636
42.59321820816644,196417106.12293175
42.596740200824335,188531441.34004986
42.60026219348222,195725521.53095296
42.60378418614011,191350926.37194034
42.60730617879799,181377365.0598242
42.61082817145588,196366052.0274447
42.614350164113766,192693347.92054665
42.617872156771654,186935376.0748238
42.62139414942954,190348478.9927578
42.62491614208743,192350516.08739844
42.62843813474532,189996006.77445126
42.63196012740321,190675929.38373855
42.6354821200611,194021786.55333358
42.639004112718986,193019259.0101887
42.642526105376874,178014184.03197318
42.64604809803476,184981165.95024976
42.64957009069265,179416564.9971857
42.653092083350536,182012155.65298375
42.656614076008424,190193357.22547358
42.66013606866631,191946609.46228275
42.6636580613242,188546531.48530215
42.66718005398209,174058538.13103196
42.670702046639974,178811635.55975777
42.67422403929786,182537121.5637933
42.67774603195575,191830953.04946148
42.68126802461364,182556427.11017078
42.684790017271524,189582038.25641692
42.68831200992941,185232433.24454445
42.6918340025873,183171033.16889614
42.69535599524519,187632100.94343114
42.69887798790308,196171861.186365
42.70239998056097,198926300.36330152
42.70592197321886,187298285.21197662
42.709443965876744,198126858.6323526
42.71296595853463,182682056.98833385
42.71648795119251,165709610.79226655
42.7200099438504,179761043.27795896
42.72353193650829,178146920.6382086
42.727053929166175,156338085.5214762
42.73057592182407,167928640.2873692
42.73409791448196,181439101.284075
42.737619907139845,206380786.91672778
42.74114189979773,182876989.01926655
42.74466389245562,174829221.74627334
42.74818588511351,187589413.81705245
42.751707877771395,188018044.27383602
42.75522987042928,180303664.63217998
42.75875186308717,187664271.63768637
42.76227385574506,188376501.32479993
42.76579584840295,196130324.25482783
42.76931784106083,187655473.1057091
42.77283983371872,195783132.64378443
42.77636182637661,174631024.12336582
42.779883819034495,192827666.6373363
42.78340581169238,193609218.001558
42.78692780435027,187161601.21995726
42.79044979700816,193380716.4736694
42.793971789666045,169829242.13218936
42.79749378232394,180444468.46252677
42.80101577498183,197223649.350536
42.804537767639715,185873114.20364365
42.8080597602976,186121668.74954125
42.81158175295549,189572753.8253583
42.81510374561338,182026378.48491207
42.818625738271265,175849069.4484985
42.82214773092915,182478505.1527075
42.82566972358703,186297562.47135994
42.82919171624492,187290479.5949681
42.832713708902816,186625472.14513928
42.8362357015607,167096068.88797605
42.83975769421859,192519248.21925077
42.84327968687648,178787314.51796505
42.846801679534366,196600257.77047122
42.85032367219225,185922764.50389117
42.85384566485014,173577565.72259703
42.85736765750803,192124869.19806576
42.860889650165916,184254750.5363342
42.864411642823804,185797866.0000194
42.8679336354817,177737809.62051067
42.871455628139586,177309757.08774903
42.87497762079747,192986233.37478927
42.878499613455354,208920589.91715723
42.88202160611324,191277642.35037374
42.88554359877113,186621443.54573387
42.889065591429016,183618019.64983106
42.892587584086904,189553185.7780705
42.89610957674479,183977466.08164415
42.899631569402686,202865944.96721682
42.903153562060574,193466257.18189692
42.90667555471846,190799137.7849329
42.91019754737635,189275053.98903114
42.913719540034236,175415909.36352208
42.917241532692124,198114444.39246643
42.92076352535001,186015225.2628329
42.9242855180079,190559606.38578573
42.92780751066579,188200079.6123673
42.931329503323674,203814021.52358654
42.93485149598156,188123334.4633202
42.93837348863945,174097145.93968725
42.94189548129734,188834495.8271735
42.945417473955224,181526036.3784235
42.94893946661311,167849118.91077128
42.952461459271,177561005.54526237
42.95598345192889,192271809.2669193
42.959505444586775,184076443.675267
42.96302743724466,192678319.55066478
42.96654942990256,188881902.27437025
42.970071422560444,189388228.1208067
42.97359341521833,193560807.85528937
42.97711540787622,175054453.3256233
42.98063740053411,188076743.37503037
42.98415939319199,188940498.4151361
42.987681385849875,186863912.8166845
42.99120337850776,182519889.26063484
42.99472537116565,177810012.59630358
42.99824736382354,191778415.87813053
43.00176935648143,179102044.29289606
43.00529134913932,190098484.41475028
43.00881334179721,216158801.14933833
43.012335334455095,193533202.8126279
43.01585732711298,198292401.68309662
43.01937931977087,196274068.20258212
43.02290131242876,176855921.19469088
43.026423305086645,182270237.41777363
43.02994529774453,186950155.24299735
43.03346729040242,195131156.316417
43.036989283060315,205220158.45161095
43.040511275718195,197038732.25217676
43.04403326837608,183528233.52796063
43.04755526103397,177008643.42364088
43.05107725369186,177758276.11167625
43.054599246349746,172734031.04337057
43.05812123900763,196365328.96940598
43.06164323166552,176731294.60651842
43.06516522432341,190824419.03111514
43.0686872169813,195846555.9179264
43.07220920963919,193131574.65013668
43.07573120229708,177463759.1370435
43.079253194954966,176838367.94170454
43.08277518761285,188103530.452819
43.08629718027074,184923183.18154916
43.08981917292863,188636652.72906497
43.09334116558651,181173762.22045892
43.096863158244396,183630143.85925165
43.10038515090229,189429947.12099752
43.10390714356018,170963732.91489184
43.107429136218066,165102835.15794876
43.11095112887595,187497750.38003135
43.11447312153384,192671885.89336807
43.11799511419173,178251463.12391615
43.121517106849616,189721886.9249025
43.125039099507504,186398653.71397457
43.12856109216539,188270047.45807832
43.13208308482328,193044750.12786967
43.135605077481166,185343730.20310137
43.13912707013906,194055117.57663536
43.14264906279695,199151034.97943598
43.14617105545483,193132685.3428439
43.14969304811272,178676912.34247282
43.153215040770604,180788062.70910865
43.15673703342849,190676597.98514453
43.16025902608638,194015197.14083344
43.16378101874427,188076451.42292657
43.167303011402154,184126594.06251317
43.17082500406005,178982170.67809644
43.17434699671794,196412043.57124442
43.177868989375824,191225603.81497666
43.18139098203371,175202712.59917456
43.1849129746916,180657431.2094502
43.18843496734949,197675450.49346787
43.191956960007374,191388468.55057523
43.19547895266526,189648968.35512614
43.19900094532315,190257185.0801242
43.20252293798104,182414731.40547615
43.206044930638924,187129930.7320633
43.20956692329681,188353058.15275893
43.2130889159547,189364723.88937104
43.21661090861259,189514476.0176742
43.220132901270475,182088112.20112035
43.22365489392836,187303555.19648394
43.22717688658625,178658175.33054635
43.23069887924414,186656307.30995905
43.234220871902025,182156278.5734703
43.23774286455992,178435233.7076441
43.24126485721781,194954635.11878982
43.244786849875695,183605410.6514107
43.24830884253358,203340518.41351783
43.25183083519147,185369764.12317693
43.25535282784935,186055595.72877842
43.25887482050724,185250740.1957269
43.262396813165125,183913805.168934
43.26591880582301,186762970.83181348
43.26944079848091,195134505.7153642
43.272962791138795,198643079.8230247
43.27648478379668,181957081.85750595
43.28000677645457,180934338.93639937
43.28352876911246,200336534.72728652
43.287050761770345,194244228.15591216
43.29057275442823,184100680.46803972
43.29409474708612,186396664.90407637
43.29761673974401,189427900.01083001
43.301138732401895,186142080.74552384
