## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:08:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_172Kelvin_336_MERGE.csv
2theta (degree),Intensity (a.u.)
22.521382050863714,16134540968.751076
22.5249040435216,16124707433.422503
22.52842603617949,16059199561.207912
22.531948028837377,15994383329.957972
22.535470021495264,16121899459.082815
22.538992014153152,16231109480.475657
22.54251400681104,16168502743.750454
22.546035999468927,16237744733.177786
22.549557992126815,16211745568.608942
22.553079984784702,16180382861.747435
22.556601977442593,16124960027.220186
22.56012397010048,16342538704.822155
22.56364596275837,16214423790.58927
22.567167955416256,16230293040.293264
22.57068994807414,16069854753.499655
22.57421194073203,16114936584.145744
22.57773393338992,16186634042.02245
22.581255926047806,16090476710.38707
22.584777918705694,16053697764.577255
22.58829991136358,16171287685.150805
22.591821904021472,16044433097.43211
22.59534389667936,16067366513.009928
22.598865889337244,16160330669.77889
22.60238788199513,16095579460.168566
22.605909874653022,15857840709.623743
22.60943186731091,15840304212.672256
22.612953859968798,15951801510.45877
22.616475852626685,15981245074.68006
22.619997845284573,15966202948.90916
22.62351983794246,15973051719.550512
22.627041830600348,16021941854.202194
22.630563823258235,15980361171.137184
22.634085815916123,16102048890.086933
22.63760780857401,16085971404.50132
22.6411298012319,15825398767.514769
22.64465179388979,16089415490.097448
22.648173786547677,16007462652.752256
22.65169577920556,16024572833.670994
22.655217771863448,16155082238.824032
22.65873976452134,16110094793.234354
22.662261757179227,16009994527.899996
22.665783749837114,15809699118.98375
22.669305742495002,15853015078.726366
22.67282773515289,15969273106.639996
22.67634972781078,15959098683.512384
22.679871720468665,16014734979.937664
22.683393713126552,15819296173.105597
22.68691570578444,15817132155.968143
22.690437698442327,15911616918.996181
22.69395969110022,16033527539.758345
22.697481683758106,16067501170.515362
22.701003676415993,16047278635.91263
22.704525669073877,15982049032.492863
22.70804766173177,16022212350.865164
22.711569654389656,16003408626.349823
22.715091647047544,15858455077.637852
22.71861363970543,15857972100.351755
22.72213563236332,16083351131.51511
22.72565762502121,16037786249.53423
22.729179617679097,15911434923.102163
22.73270161033698,16051031318.102577
22.73622360299487,16036659658.708141
22.739745595652757,15910331044.010386
22.743267588310648,15984561326.57241
22.746789580968535,16090934333.560183
22.750311573626423,16051278719.87884
22.75383356628431,15829255202.58732
22.757355558942198,15776404610.02486
22.760877551600085,16033664387.974747
22.764399544257973,15921320106.79019
22.76792153691586,15840766785.282244
22.771443529573748,15969592494.765196
22.774965522231636,16028745951.533049
22.778487514889527,16028353488.297113
22.782009507547414,16129807918.177624
22.7855315002053,15909176467.943132
22.789053492863186,15840847089.51245
22.792575485521077,15788256801.445822
22.796097478178964,15966848645.533062
22.799619470836852,15929307348.712904
22.80314146349474,15822376709.701536
22.806663456152627,15952294899.47518
22.81018544881052,16165999204.534523
22.813707441468402,16001387480.776987
22.81722943412629,15788996086.334976
22.820751426784177,16006782953.79348
22.824273419442065,16068518213.6444
22.827795412099956,16004112892.520357
22.831317404757844,16053210468.543903
22.83483939741573,15986011573.021017
22.83836139007362,15908427117.97318
22.841883382731506,15876536848.879328
22.845405375389394,16067351891.478022
22.84892736804728,16035202410.804674
22.85244936070517,15902297713.787762
22.855971353363056,15883080138.080732
22.859493346020944,15874609819.143793
22.863015338678835,15915289621.937609
22.86653733133672,16100245550.47532
22.870059323994607,16061995937.2705
22.873581316652494,16188839186.1738
22.877103309310385,16011039885.361706
22.880625301968273,15955947330.56192
22.88414729462616,16061097811.009537
22.887669287284048,15987098977.826258
22.891191279941935,15884165861.107641
22.894713272599823,15969329900.824436
22.89823526525771,15954777354.409676
22.901757257915598,15919704554.240986
22.905279250573486,16118639402.891394
22.908801243231373,16121206513.132153
22.912323235889264,15938196853.571154
22.915845228547152,15903726235.459969
22.919367221205036,16019784033.029339
22.922889213862923,16039059314.394188
22.92641120652081,15907281751.934092
22.929933199178702,15924197643.294292
22.93345519183659,16010729559.149467
22.936977184494477,15917126897.559101
22.940499177152365,16145587500.875385
22.944021169810252,16096884151.234245
22.94754316246814,16093246015.411875
22.951065155126027,16007849563.418968
22.954587147783915,16171737964.653957
22.958109140441803,16123562540.2195
22.961631133099694,16026746530.755663
22.96515312575758,15978382249.407902
22.96867511841547,16030061729.921684
22.972197111073356,16071177462.281326
22.97571910373124,16029748092.396751
22.97924109638913,16042590248.058527
22.98276308904702,15937813940.959707
22.986285081704906,15809073708.915878
22.989807074362794,16003779606.702496
22.99332906702068,15960665606.906664
22.996851059678573,16049598541.371542
23.000373052336457,15907539026.197308
23.003895044994344,15938684383.141901
23.007417037652232,16008014019.01313
23.01093903031012,15829794892.489855
23.01446102296801,15945918027.02224
23.017983015625898,15954292298.054556
23.021505008283786,15995499526.929462
23.025027000941673,15956937999.094831
23.02854899359956,15988329851.299463
23.032070986257448,16007838926.641254
23.035592978915336,15953645778.251802
23.039114971573223,16047471512.66119
23.04263696423111,16012568521.022234
23.046158956889002,15933166491.763103
23.04968094954689,16115267121.25653
23.053202942204777,16036702124.565413
23.05672493486266,15870465448.307186
23.06024692752055,15966752279.71739
23.06376892017844,15947846763.351847
23.067290912836327,16030282684.58443
23.070812905494215,15872624882.586084
23.074334898152102,15796722781.901848
23.07785689080999,16016573670.380598
23.081378883467877,16017403353.798586
23.084900876125765,15970856909.615824
23.088422868783653,15897344144.985548
23.09194486144154,15886071303.726305
23.095466854099428,16146981149.371962
23.09898884675732,15987445584.03985
23.102510839415206,15780853628.882153
23.106032832073094,15766138225.323908
23.109554824730978,15745662885.90981
23.11307681738887,15824100312.057861
23.116598810046757,15863817003.451115
23.120120802704644,15881353729.11167
23.12364279536253,15868599324.109089
23.12716478802042,15887577090.906668
23.13068678067831,15904298669.068604
23.134208773336198,15987215704.40616
23.137730765994082,15942494219.606241
23.14125275865197,15922619691.852571
23.144774751309857,15765482796.105307
23.148296743967748,15729294327.950964
23.151818736625636,15708369435.78018
23.155340729283523,15804682200.44302
23.15886272194141,15946532034.533062
23.162384714599295,15984924572.975885
23.165906707257186,16040847343.821213
23.169428699915073,15958662898.655933
23.17295069257296,15788094695.95741
23.17647268523085,15780371070.022957
23.179994677888736,15873639839.23685
23.183516670546627,15819581690.229618
23.187038663204515,15900666335.842525
23.1905606558624,16040141167.453407
23.194082648520286,16029018951.838734
23.197604641178177,16022286429.966154
23.201126633836065,16016475246.46487
23.204648626493952,15943771414.14452
23.20817061915184,15890662768.570868
23.211692611809728,15870812666.935368
23.21521460446762,15785372530.401112
23.218736597125503,15798684007.857342
23.22225858978339,15832747589.700888
23.225780582441278,15758979872.663284
23.229302575099165,15866126523.15638
23.232824567757056,15886465040.168089
23.236346560414944,15977646124.818762
23.23986855307283,15982911546.427097
23.243390545730716,15989416587.695354
23.246912538388603,15818634338.02664
23.250434531046494,15854727659.038141
23.25395652370438,15658786371.999989
23.25747851636227,15766332101.218273
23.261000509020157,15923442634.73564
23.264522501678044,15814156708.090065
23.268044494335935,15841492869.481102
23.27156648699382,15927959325.945042
23.275088479651707,15885332658.802876
23.278610472309595,15931260893.9889
23.282132464967486,15933880165.663357
23.285654457625373,16013833663.206991
23.28917645028326,15705833104.970976
23.29269844294115,15859543057.021902
23.296220435599032,15832409522.384514
23.299742428256923,15771477396.507065
23.30326442091481,15881332812.920488
23.3067864135727,16019381408.356781
23.310308406230586,16029122240.226538
23.313830398888474,15903487113.546032
23.317352391546365,15803753523.224018
23.320874384204252,15984740724.243576
23.324396376862136,15868522421.786781
23.327918369520024,15723294663.240595
23.33144036217791,15977371025.079512
23.334962354835803,15871094603.574644
23.33848434749369,15840207259.4675
23.342006340151578,15793571732.976387
23.345528332809465,15816849365.843252
23.349050325467353,15691954559.918707
23.35257231812524,15893222569.504688
23.356094310783128,15850345708.297457
23.359616303441015,15854792759.415026
23.363138296098903,15825883359.783915
23.366660288756794,15865912921.728714
23.37018228141468,15908625499.387787
23.37370427407257,15936712811.446068
23.377226266730453,15843825886.642586
23.38074825938834,15727759087.546661
23.38427025204623,15652934693.691782
23.38779224470412,15838019439.132387
23.391314237362007,15866287627.774788
23.394836230019894,15866979491.32621
23.398358222677782,15880783580.32718
23.401880215335673,15778605614.687935
23.405402207993557,15541284473.191288
23.408924200651445,15734239268.563076
23.412446193309332,15741872585.939493
23.41596818596722,15861530592.826447
23.41949017862511,15642729293.965807
23.423012171283,15942647599.747686
23.426534163940886,15841271800.36739
23.430056156598773,15822514208.193354
23.43357814925666,15813256882.537502
23.43710014191455,15757677589.580503
23.440622134572436,15806188732.784115
23.444144127230324,15848778900.15448
23.44766611988821,15736055720.3613
23.451188112546102,15892187525.048338
23.45471010520399,15728848997.878956
23.458232097861874,15706770907.887365
23.46175409051976,15643676820.4889
23.46527608317765,15758666233.883457
23.46879807583554,15904804349.125275
23.472320068493428,15807975106.749094
23.475842061151315,15688279563.346836
23.479364053809203,15861047171.00677
23.48288604646709,15735386149.386139
23.486408039124978,15927724936.451744
23.489930031782865,16050868037.055727
23.493452024440753,16187034984.980307
23.49697401709864,16376382716.307207
23.500496009756528,16295469266.576786
23.50401800241442,16195854139.086805
23.507539995072307,16238065336.54971
23.511061987730194,16217052199.102837
23.51458398038808,16521762434.671852
23.51810597304597,16612596114.609688
23.521627965703857,16707991120.192457
23.525149958361744,16672222375.909395
23.528671951019632,16634684543.535107
23.53219394367752,16812652093.408455
23.53571593633541,16762777783.428253
23.539237928993295,16625731825.611984
23.542759921651182,16656048115.102898
23.54628191430907,16639242019.843561
23.549803906966957,16608586649.993183
23.55332589962485,16703940231.138258
23.556847892282736,16547979634.792486
23.560369884940624,16705154361.097214
23.56389187759851,16652198031.06186
23.567413870256395,16596419475.792826
23.570935862914286,16628112479.980103
23.574457855572174,16624814028.464924
23.57797984823006,16627733184.064991
23.58150184088795,16676290572.168758
23.585023833545836,16578096456.637102
23.588545826203728,16765929970.482206
23.592067818861615,16649051597.89163
23.5955898115195,16691452913.000166
23.599111804177387,16745977128.195625
23.602633796835278,16741114415.881811
23.606155789493165,16851619059.421856
23.609677782151053,16776936684.86406
23.61319977480894,16781999464.3557
23.616721767466828,16776079877.495548
23.620243760124715,16823830299.682728
23.623765752782603,16734522536.41655
23.62728774544049,16700675752.9164
23.630809738098378,16586495603.470957
23.634331730756266,16669496893.769882
23.637853723414157,16649323747.947771
23.641375716072044,16588457220.998304
23.644897708729932,16707047490.60297
23.648419701387816,16550492023.989445
23.651941694045703,16586421929.500164
23.655463686703595,16676733808.290873
23.658985679361482,16669483618.261837
23.66250767201937,16509725136.786045
23.666029664677257,16647586600.277636
23.669551657335145,16643098828.370125
23.673073649993032,16649957452.57269
23.67659564265092,16504270760.615734
23.680117635308807,16736867845.676428
23.683639627966695,16529300039.084047
23.687161620624586,16573386770.444706
23.690683613282474,16680222630.545725
23.69420560594036,16653669232.173744
23.69772759859825,16797341422.176517
23.701249591256133,16637825386.0289
23.704771583914024,16522183459.716356
23.70829357657191,16586947256.299397
23.7118155692298,16684799421.463017
23.715337561887686,16538412106.498266
23.718859554545574,16560819599.437067
23.722381547203465,16566497908.777851
23.725903539861353,16587486311.867996
23.729425532519237,16649013747.565195
23.732947525177124,16548674140.818724
23.736469517835012,16379633250.485687
23.739991510492903,16440513736.410437
23.74351350315079,16626968908.028467
23.747035495808678,16694265057.801424
23.750557488466566,16413899921.32558
23.754079481124453,16511582813.57488
23.75760147378234,16537607689.970013
23.761123466440228,16625487995.011461
23.764645459098116,16897898955.402584
23.768167451756003,16585602819.623718
23.771689444413894,16643475858.258734
23.775211437071782,16608874473.018738
23.77873342972967,16564559748.94955
23.782255422387554,16566309704.468426
23.78577741504544,16692617722.759623
23.789299407703332,16669595187.25797
23.79282140036122,16580498652.936869
23.796343393019107,16410757313.292738
23.799865385676995,16569123072.099873
23.803387378334882,16672817707.598436
23.806909370992773,16716837284.084381
23.810431363650657,16694325380.289953
23.813953356308545,16448800357.779722
23.817475348966433,16518093998.333467
23.82099734162432,16613754350.744873
23.82451933428221,16451098252.246777
23.8280413269401,16473251155.143486
23.831563319597986,16498481802.138403
23.83508531225587,16599223508.967505
23.83860730491376,16651621064.548273
23.84212929757165,16592788115.815008
23.845651290229537,16424899839.987894
23.849173282887424,16640972576.933273
23.85269527554531,16749729447.993893
23.8562172682032,16423473757.185457
23.85973926086109,16390977140.249235
23.863261253518974,16583482808.527395
23.866783246176862,16644660778.76002
23.87030523883475,16620903323.286077
23.87382723149264,16602304574.063267
23.877349224150528,16633538426.270706
23.880871216808416,16593017578.376938
23.884393209466303,16779352249.38273
23.88791520212419,16589079289.382296
23.89143719478208,16599532376.053131
23.894959187439966,16456312159.649445
23.898481180097853,16511852166.940601
23.90200317275574,16610838100.029108
23.90552516541363,16695071620.00093
23.90904715807152,16645145461.48224
23.912569150729407,16556731382.684793
23.91609114338729,16589918708.489319
23.91961313604518,16433387617.393164
23.92313512870307,16394068372.77834
23.926657121360957,16592350409.46261
23.930179114018845,16495894908.959766
23.933701106676732,16707753299.953959
23.93722309933462,16530523450.333727
23.940745091992508,16480612953.971142
23.944267084650395,16567970344.387148
23.947789077308283,16441237017.102575
23.95131106996617,16369429626.927746
23.954833062624058,16525415974.070309
23.95835505528195,16627076261.535992
23.961877047939836,16586467354.450962
23.965399040597724,16539039924.852808
23.96892103325561,16739610420.446005
23.972443025913496,16705181583.919094
23.975965018571387,16537913369.211208
23.979487011229274,16509331560.918985
23.98300900388716,16432853759.434322
23.98653099654505,16454372937.031626
23.990052989202937,16639819749.872534
23.993574981860828,16443346833.581266
23.997096974518712,16645628396.695421
24.0006189671766,16477729736.432444
24.004140959834487,16388475670.244158
24.007662952492375,16457216726.183865
24.011184945150266,16541550264.174166
24.014706937808153,16511508185.473078
24.01822893046604,16450704358.91584
24.02175092312393,16380875102.576607
24.025272915781816,16395214449.691288
24.028794908439703,16546434123.215954
24.03231690109759,16396048738.909754
24.03583889375548,16498174705.555723
24.039360886413366,16479837489.60516
24.042882879071257,16401184457.207485
24.046404871729145,16461105174.43901
24.04992686438703,16527372274.078062
24.053448857044916,16545247326.374043
24.056970849702804,16590034547.0725
24.060492842360695,16471462422.889065
24.064014835018583,16487278825.808043
24.06753682767647,16457436288.237488
24.071058820334358,16338149584.632439
24.074580812992245,16596005185.122143
24.078102805650133,16465259470.338768
24.08162479830802,16405375375.439798
24.085146790965908,16340824727.457813
24.088668783623795,16392919361.939236
24.092190776281683,16631912071.098595
24.095712768939574,16635353765.928677
24.09923476159746,16557233265.857048
24.10275675425535,16497371889.904589
24.106278746913233,16508295559.761513
24.109800739571124,16430176503.320795
24.113322732229012,16493752084.895432
24.1168447248869,16473614367.20446
24.120366717544787,16435861732.016302
24.123888710202674,16496173443.048676
24.127410702860566,16439104576.765509
24.13093269551845,16555851813.841326
24.134454688176337,16506520720.088196
24.137976680834225,16454045326.75127
24.141498673492112,16509753763.619486
24.145020666150003,16416354074.223331
24.14854265880789,16530320409.015438
24.15206465146578,16558029594.656637
24.155586644123666,16397287888.011827
24.159108636781554,16433225856.70755
24.16263062943944,16510539983.417318
24.16615262209733,16448959127.854145
24.169674614755216,16499225873.382902
24.173196607413104,16422565538.47953
24.17671860007099,16329657872.498428
24.180240592728882,16294325370.603174
24.18376258538677,16379403348.784592
24.187284578044654,16493937743.516798
24.19080657070254,16395116117.624846
24.194328563360433,16370421837.137985
24.19785055601832,16377100591.029455
24.201372548676208,16345145146.23745
24.204894541334095,16438889194.846004
24.208416533991983,16560947244.95554
24.21193852664987,16449406798.186329
24.215460519307758,16498298642.680193
24.218982511965645,16559328269.140207
24.222504504623533,16451381843.494541
24.22602649728142,16522609929.929516
24.22954848993931,16572402804.718853
24.2330704825972,16493715285.702885
24.236592475255087,16397074208.483263
24.24011446791297,16411189677.062626
24.24363646057086,16387739715.187151
24.24715845322875,16252248013.006079
24.250680445886637,16227672708.400717
24.254202438544525,16437147133.262358
24.257724431202412,16559282932.989574
24.2612464238603,16486485354.92372
24.26476841651819,16411611100.225115
24.268290409176075,16405783668.331936
24.271812401833962,16462522977.886663
24.27533439449185,16487049156.315596
24.27885638714974,16238991539.246906
24.28237837980763,16338305623.484735
24.285900372465516,16390221290.620302
24.289422365123404,16313839560.962204
24.292944357781288,16404084247.385698
24.29646635043918,16465212318.977398
24.299988343097066,16364785536.674353
24.303510335754954,16235077953.758816
24.30703232841284,16264100897.04286
24.31055432107073,16423933120.307293
24.31407631372862,16369152073.646435
24.317598306386508,16356211030.184364
24.32112029904439,16468630169.213728
24.32464229170228,16359410696.502253
24.328164284360167,16434689294.669624
24.331686277018058,16507515701.374279
24.335208269675945,16300458765.121344
24.338730262333833,16232462543.506273
24.34225225499172,16412702190.831484
24.345774247649608,16256400300.81501
24.349296240307496,16160804206.549091
24.352818232965383,16347633654.604084
24.35634022562327,16242807466.866844
24.359862218281158,16304035827.194187
24.36338421093905,16254464818.942852
24.366906203596937,16222866668.072145
24.370428196254824,16317758922.310205
24.37395018891271,16369439720.40857
24.377472181570596,16438935873.781107
24.380994174228487,16370737177.02787
24.384516166886375,16532775850.50125
24.388038159544262,16548356682.325308
24.39156015220215,16622408762.314949
24.395082144860037,16198862882.469946
24.39860413751793,16223212842.505043
24.402126130175812,16047734348.900002
24.4056481228337,15848114038.982286
24.409170115491587,15833393028.754341
24.412692108149475,15997215176.958784
24.416214100807366,15954362537.291405
24.419736093465254,15612818316.895346
24.42325808612314,15649775688.113861
24.426780078781025,15611209860.630196
24.430302071438916,15549376344.89915
24.433824064096804,15526003003.977928
24.43734605675469,15236658659.594347
24.44086804941258,15140368948.118263
24.444390042070467,15368829448.82092
24.447912034728358,15382511198.399164
24.451434027386245,15282824880.44281
24.45495602004413,15251964488.853706
24.458478012702017,15320483426.117146
24.462000005359904,15280690645.332907
24.465521998017795,15224745678.764774
24.469043990675683,15166681301.2658
24.47256598333357,15182514151.312538
24.476087975991458,15156349503.829834
24.479609968649346,15200611035.824167
24.483131961307233,15214829235.289492
24.48665395396512,15173370712.292746
24.49017594662301,15184793203.043224
24.493697939280896,15083329424.978395
24.497219931938783,15216169840.645412
24.500741924596674,15224229805.047588
24.504263917254562,15289008121.283663
24.507785909912446,15230225579.1713
24.511307902570334,15086773679.209385
24.514829895228225,15225863126.341534
24.518351887886112,15168522824.12016
24.521873880544,15110058797.461126
24.525395873201887,15315741555.719774
24.528917865859775,15151491439.022501
24.532439858517666,15243094273.421997
24.53596185117555,15150624962.842688
24.539483843833438,15178369355.036728
24.543005836491325,15137980513.088467
24.546527829149213,15277228790.602144
24.550049821807104,15290150087.825361
24.55357181446499,15240534920.409845
24.55709380712288,15157363613.598776
24.560615799780766,15167240741.851088
24.56413779243865,15240215134.064129
24.56765978509654,15205032174.443693
24.57118177775443,15296647580.500986
24.574703770412317,15168745334.26527
24.578225763070204,15251057985.100615
24.58174775572809,15256454713.575148
24.585269748385983,15076007405.643589
24.588791741043867,15226830253.084084
24.592313733701754,15131692598.979391
24.595835726359642,15300075554.85953
24.599357719017533,15214419147.288624
24.60287971167542,15107005778.638895
24.606401704333308,15223193334.091366
24.609923696991196,15267422179.551811
24.613445689649083,15293535595.421293
24.61696768230697,15169178818.691713
24.62048967496486,15042518590.957623
24.624011667622746,15019405707.225302
24.627533660280633,15121879331.662067
24.63105565293852,15314722817.003368
24.634577645596412,15150950914.7814
24.6380996382543,15066303839.2438
24.641621630912187,15019489813.68017
24.64514362357007,15056634208.592106
24.64866561622796,15229287285.238258
24.65218760888585,15157420961.584238
24.655709601543737,15177147661.343435
24.659231594201625,15108812661.945314
24.662753586859512,15214855283.17537
24.6662755795174,15151984008.55461
24.669797572175288,15171985531.28471
24.673319564833175,15028706014.846376
24.676841557491063,15067989821.771605
24.68036355014895,15149842114.839516
24.68388554280684,14983126506.342241
24.68740753546473,15020222137.53893
24.690929528122616,15059759452.94986
24.694451520780504,15083789888.032425
24.697973513438388,15315125166.47613
24.70149550609628,15236019540.961092
24.705017498754167,15237928590.911415
24.708539491412054,15163939434.221199
24.71206148406994,15029094271.847216
24.71558347672783,14926601758.698078
24.71910546938572,14984120123.704947
24.722627462043604,14995642806.476316
24.726149454701492,15088116135.155672
24.72967144735938,15023761798.284588
24.733193440017267,15128918869.22398
24.736715432675158,15254351039.38081
24.740237425333046,15052123241.716072
24.743759417990933,15109090749.730415
24.74728141064882,15076729996.511808
24.75080340330671,14997364079.628529
24.754325395964596,14957844446.06732
24.757847388622483,15026483441.052206
24.76136938128037,14919869117.142542
24.76489137393826,15166462181.841375
24.76841336659615,15054226171.063837
24.771935359254037,14983293253.563965
24.775457351911925,14937257072.562145
24.77897934456981,14995173974.180637
24.782501337227696,15039210721.478605
24.786023329885587,15134906349.973583
24.789545322543475,14923441646.16474
24.793067315201363,15047995874.565954
24.79658930785925,15055627774.513664
24.800111300517138,15057775686.413681
24.803633293175025,15033728114.569368
24.807155285832913,15153621691.005552
24.8106772784908,15026658671.21497
24.814199271148688,15213172526.300243
24.817721263806575,15149270025.658495
24.821243256464466,15088344313.939886
24.824765249122354,15033223608.217026
24.82828724178024,14903866901.752724
24.831809234438126,15154627488.108467
24.835331227096017,15139740979.386211
24.838853219753904,15047150302.281523
24.842375212411792,15075610352.195902
24.84589720506968,15156907694.574158
24.849419197727567,14945325573.320705
24.852941190385458,14969348937.76413
24.856463183043346,14902658316.684517
24.85998517570123,14894529961.5038
24.863507168359117,14940055117.986269
24.867029161017005,15103298933.362019
24.870551153674896,15044005683.467531
24.874073146332783,14902280427.66834
24.87759513899067,15133622415.753233
24.88111713164856,15066035481.544132
24.884639124306442,15008910656.250935
24.888161116964334,15168986845.496252
24.89168310962222,14937989874.360523
24.89520510228011,14928078850.1288
24.898727094937996,15059975081.12666
24.902249087595884,14978965816.365995
24.905771080253775,14946317262.632572
24.909293072911662,14928674559.921541
24.912815065569546,15002803780.457436
24.916337058227434,15014964197.663292
24.919859050885325,15009826240.925886
24.923381043543213,15019166594.298067
24.9269030362011,15016250187.286783
24.930425028858988,15115530348.731888
24.933947021516875,15178562875.17734
24.937469014174763,15011624001.584436
24.94099100683265,15164893301.095108
24.944512999490538,15046476890.846636
24.948034992148425,15048371294.669933
24.951556984806313,14983466667.695742
24.955078977464204,14940266210.75197
24.95860097012209,14963746738.269753
24.96212296277998,14989136534.306562
24.965644955437863,15121535509.567032
24.96916694809575,14984368091.370323
24.972688940753642,14905715481.587543
24.97621093341153,15053834915.261446
24.979732926069417,15061272440.216082
24.983254918727305,15065546796.934448
24.986776911385192,14904885981.326765
24.990298904043083,14946135096.245173
24.993820896700967,14815066763.39452
24.997342889358855,15013707426.6765
25.000864882016742,15132798856.009583
25.004386874674633,15038109978.137104
25.00790886733252,14944778115.359846
25.01143085999041,14949376211.222486
25.014952852648296,14828698261.938227
25.018474845306184,15044527291.793787
25.02199683796407,14999533433.812304
25.02551883062196,15067097035.701654
25.029040823279846,14845152664.544182
25.032562815937734,15024734187.986647
25.03608480859562,15026565268.363836
25.039606801253512,14994814889.044634
25.0431287939114,15018772400.46022
25.046650786569284,14901986470.64108
25.05017277922717,15004641399.289675
25.05369477188506,15202247703.681515
25.05721676454295,14948273509.892336
25.060738757200838,14978234436.977745
25.064260749858725,15006943651.080452
25.067782742516613,15046235117.010891
25.0713047351745,14915340028.4041
25.074826727832388,14882075050.790514
25.078348720490276,14959467279.541538
25.081870713148163,14882294806.504082
25.08539270580605,14806013190.222826
25.08891469846394,14812994626.77639
25.09243669112183,14807214616.98724
25.095958683779717,15012251972.626238
25.0994806764376,15013763461.554157
25.10300266909549,14929339949.209038
25.10652466175338,14963564039.987272
25.110046654411267,15073276452.261679
25.113568647069155,15171772040.204226
25.117090639727042,14951196872.226845
25.12061263238493,14923450667.61282
25.12413462504282,14928583596.129433
25.127656617700705,15007138095.56677
25.131178610358592,14931246741.296915
25.13470060301648,14868101194.325718
25.138222595674367,14942425438.501518
25.14174458833226,14956430381.571802
25.145266580990146,15133552369.198172
25.148788573648034,15066144037.923786
25.15231056630592,14721538927.376343
25.15583255896381,14911329306.146952
25.159354551621696,14899385459.766356
25.162876544279584,14863793114.864588
25.16639853693747,14809945433.652485
25.16992052959536,14988639477.082365
25.173442522253247,14911742964.045618
25.176964514911138,14802526257.435495
25.18048650756902,14832209839.407719
25.18400850022691,14844094648.358364
25.187530492884797,14816139271.897688
25.191052485542688,15032032723.911648
25.194574478200575,14888627268.949877
25.198096470858463,14856963836.468525
25.20161846351635,15084968166.537472
25.205140456174238,15019406116.886003
25.208662448832126,14908112331.105139
25.212184441490013,15044387687.962849
25.2157064341479,14859104492.655014
25.21922842680579,14831768928.724888
25.222750419463676,14783972994.409885
25.226272412121567,14824429791.914343
25.229794404779454,15012124653.965868
25.233316397437342,14875002681.221062
25.236838390095226,14868953447.58129
25.240360382753117,14922950620.531868
25.243882375411005,14981192879.14937
25.247404368068892,15005649824.711899
25.25092636072678,14855113862.720184
25.254448353384667,14817569687.980661
25.257970346042555,14716190446.436441
25.261492338700442,14789646867.697573
25.26501433135833,14911057886.788757
25.268536324016218,14740481294.238104
25.272058316674105,14844675936.36592
25.275580309331996,14895197085.236135
25.279102301989884,14885810526.934866
25.28262429464777,14911818374.742123
25.28614628730566,14993493601.689013
25.289668279963543,15043478032.77583
25.293190272621434,14980791125.017464
25.29671226527932,14905007647.039927
25.30023425793721,14802325912.087746
25.303756250595097,14976827912.94768
25.307278243252984,15042020943.95364
25.310800235910875,14948937803.672342
25.314322228568763,14805645287.45765
25.317844221226647,14681991327.143286
25.321366213884534,14619467099.01386
25.324888206542422,14461392936.646263
25.328410199200313,14461792407.098751
25.3319321918582,14307261777.182045
25.335454184516088,14407008819.617838
25.338976177173976,14276810412.132414
25.342498169831863,14207664457.684958
25.34602016248975,14110301690.519602
