## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:07:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_189Kelvin_320_MERGE.csv
2theta (degree),Intensity (a.u.)
14.758910232878943,24794136846.96799
14.76243222553683,24944838961.50958
14.765954218194716,24824744123.780174
14.769476210852604,24745018224.410316
14.772998203510491,24810133902.588924
14.77652019616838,24646437093.56576
14.780042188826268,24659360699.793476
14.783564181484158,24715998240.929424
14.787086174142045,24855456835.057
14.790608166799933,24650773713.324707
14.794130159457819,24540562696.252098
14.797652152115706,24635514390.125965
14.801174144773595,24542280229.61166
14.804696137431483,24686401718.521133
14.808218130089372,24591037569.906136
14.81174012274726,24638396457.809563
14.815262115405147,24618579468.628933
14.818784108063033,24682389097.50492
14.82230610072092,24515747319.592564
14.82582809337881,24460323983.818993
14.829350086036698,24557323734.682747
14.832872078694585,24652184882.97434
14.836394071352474,24410346543.088867
14.839916064010362,24325161710.58979
14.843438056668251,24426257119.61442
14.846960049326135,24504384114.06544
14.850482041984025,24264863870.963573
14.854004034641912,24348611428.20567
14.8575260272998,24278525692.8418
14.861048019957689,24251787167.623653
14.864570012615577,24372534917.02557
14.868092005273466,24331618205.146667
14.871613997931354,24568317518.95906
14.87513599058924,24295228929.633183
14.878657983247127,24233834613.523994
14.882179975905014,24261121195.338467
14.885701968562904,24347892452.62752
14.889223961220791,24387233768.144176
14.89274595387868,24313189177.703953
14.896267946536568,24296361691.32512
14.899789939194454,24203188226.5216
14.903311931852341,24007989762.649124
14.906833924510229,24101053634.051712
14.910355917168118,24388834784.171673
14.913877909826006,24252910535.052837
14.917399902483893,24162188104.78989
14.920921895141783,24074849269.66474
14.92444388779967,24072381710.087845
14.927965880457556,24123098996.144917
14.931487873115444,23820077348.235043
14.935009865773333,23878053662.847492
14.93853185843122,23892989254.40659
14.942053851089108,24015218707.59218
14.945575843746997,23792343086.74071
14.949097836404885,23836704407.912964
14.952619829062774,23900962277.955414
14.956141821720658,23747419761.857025
14.959663814378548,23927381640.35697
14.963185807036435,24012914560.29685
14.966707799694323,23971780409.91485
14.970229792352212,23847772654.95005
14.9737517850101,23780570915.11056
14.977273777667989,23962633923.225307
14.980795770325873,23783024520.320126
14.984317762983762,23667004610.253376
14.98783975564165,23886400559.71274
14.991361748299537,23740080025.867134
14.994883740957427,23731555744.779316
14.998405733615314,23711503464.19173
15.001927726273202,23629378955.75919
15.005449718931091,23663071279.93755
15.008971711588975,23697326345.374435
15.012493704246864,23678301223.959686
15.016015696904752,23566882208.32577
15.019537689562641,23383952677.445015
15.023059682220529,23507455720.16323
15.026581674878416,23466380409.888783
15.030103667536306,23481194768.674927
15.03362566019419,23406099941.650066
15.037147652852079,23309867770.06356
15.040669645509967,23343498808.291416
15.044191638167856,23407212831.393238
15.047713630825744,23337813111.26358
15.051235623483631,23357686159.444763
15.05475761614152,23336217756.068756
15.058279608799408,23391801678.601818
15.061801601457294,23343755201.52385
15.065323594115181,23233790948.25128
15.068845586773069,23325318962.90294
15.072367579430958,23267112763.732746
15.075889572088846,23214289001.251266
15.079411564746735,23313732346.420143
15.082933557404623,23231880092.840656
15.08645555006251,23383445783.625786
15.089977542720396,23347515580.233116
15.093499535378283,23168893317.377495
15.097021528036173,23117905739.55901
15.10054352069406,23266637086.293915
15.10406551335195,22978926747.004326
15.107587506009837,23023347158.539368
15.111109498667725,23067919083.89715
15.11463149132561,23215340037.834293
15.118153483983498,23396324294.578217
15.121675476641387,22932595847.596024
15.125197469299275,22822307899.53854
15.128719461957164,22874070229.467594
15.132241454615052,22946206928.175274
15.13576344727294,23087150641.484238
15.139285439930829,22849147823.920166
15.142807432588713,22955931380.944027
15.146329425246602,23100889446.459785
15.14985141790449,22872024855.616985
15.153373410562377,22797317650.341557
15.156895403220267,22883744647.601295
15.160417395878154,22790616577.35713
15.163939388536043,22626383847.879368
15.167461381193931,22752531151.91058
15.170983373851817,22850328231.18725
15.174505366509704,22900705016.10614
15.178027359167592,22893920490.716236
15.181549351825481,22894242218.64765
15.185071344483369,22689017946.433895
15.188593337141258,22498854957.480457
15.192115329799146,22615448791.77915
15.195637322457031,22636850999.00472
15.199159315114919,22564394322.490795
15.202681307772806,22624776937.253708
15.206203300430696,22767910473.439907
15.209725293088583,22756296655.124207
15.213247285746473,22605468992.962204
15.21676927840436,22558793906.97246
15.220291271062248,22613462915.477406
15.223813263720134,22379411568.257652
15.227335256378021,22468479561.62184
15.23085724903591,22493302931.263947
15.234379241693798,22715609044.09578
15.237901234351686,22614366270.64427
15.241423227009575,22576725194.55542
15.244945219667462,22590713782.27467
15.248467212325352,22486881956.794968
15.251989204983236,22459457625.769203
15.255511197641125,22423017879.82734
15.259033190299013,22599928293.541996
15.2625551829569,22527626408.864166
15.26607717561479,22463136606.94598
15.269599168272677,22426985920.41591
15.273121160930566,22446361453.49509
15.27664315358845,22325216485.14719
15.28016514624634,22440685431.16145
15.283687138904227,22267747478.569954
15.287209131562115,22321695377.568104
15.290731124220004,22211886504.49228
15.294253116877892,22372465149.056313
15.29777510953578,22393614355.196014
15.301297102193669,22297640983.5444
15.304819094851553,22123025416.103012
15.308341087509442,22331926782.739944
15.31186308016733,22152107887.19385
15.315385072825219,22239921707.614227
15.318907065483106,22358003422.929665
15.322429058140994,22498152212.50749
15.325951050798883,22230698845.355003
15.329473043456767,22440474209.013348
15.332995036114657,22347771974.558548
15.336517028772544,22414828475.713993
15.340039021430433,22453698173.84929
15.343561014088321,22408352232.606148
15.347083006746209,22589038723.43917
15.350604999404098,22591622261.362263
15.354126992061985,22549614679.175613
15.357648984719871,22549629435.575848
15.361170977377759,22808325256.778545
15.364692970035648,22796660998.841537
15.368214962693536,22520878256.523136
15.371736955351423,22634007737.3962
15.375258948009312,22555381069.93077
15.3787809406672,22737611947.11965
15.382302933325088,22619316105.826958
15.385824925982973,22542231618.75638
15.389346918640861,22530272968.00984
15.39286891129875,22717894428.13098
15.396390903956638,22734340691.15899
15.399912896614527,22742403850.838936
15.403434889272415,22726960861.48718
15.406956881930302,22460157320.473976
15.410478874588188,22615889223.75976
15.414000867246076,22584580236.150993
15.417522859903965,22589929465.67414
15.421044852561852,22457928301.866997
15.424566845219742,22458112243.99001
15.42808883787763,22303213866.15047
15.431610830535517,22211081348.596577
15.435132823193406,22370918795.194584
15.43865481585129,22396885402.251858
15.44217680850918,22310276812.451294
15.445698801167067,22318914468.189514
15.449220793824956,22511255389.96766
15.452742786482844,22378198052.81189
15.456264779140731,22490626013.751766
15.45978677179862,22283598147.83653
15.463308764456508,22339544172.220524
15.466830757114394,22437092001.91548
15.470352749772282,22235165258.752747
15.47387474243017,22244021071.75727
15.477396735088059,22203680683.544308
15.480918727745946,22172963155.463184
15.484440720403835,22207460019.055286
15.487962713061723,22254660265.816685
15.491484705719609,22177172806.159084
15.495006698377496,22125545041.153786
15.498528691035384,22135450413.555664
15.502050683693273,22203418912.69748
15.50557267635116,22106962938.100723
15.50909466900905,21977348026.416508
15.512616661666938,22032119864.21703
15.516138654324825,22130934886.16855
15.519660646982711,21878598779.521454
15.523182639640599,21984023109.085785
15.526704632298488,21990539211.51593
15.530226624956375,22051579248.625404
15.533748617614263,22076048841.667698
15.537270610272152,22057024077.97772
15.54079260293004,22084058359.50309
15.54431459558793,22085087797.421577
15.547836588245813,22082510405.908085
15.551358580903702,21955141367.071125
15.55488057356159,21866355586.13147
15.558402566219478,22115933607.820778
15.561924558877367,21951338355.440212
15.565446551535254,21767067032.23491
15.568968544193144,21908239652.104378
15.572490536851028,21922855361.650192
15.576012529508917,21942821948.75154
15.579534522166805,21807619936.45372
15.583056514824692,21844078436.475117
15.586578507482582,21805079793.182705
15.590100500140469,21861398656.29569
15.593622492798358,21717073885.86045
15.597144485456246,21645847708.128784
15.600666478114132,21565746090.23789
15.60418847077202,21625708998.45267
15.607710463429907,21821873724.871124
15.611232456087796,21765025598.829838
15.614754448745684,21529464921.426666
15.618276441403571,21467102463.85203
15.62179843406146,21507027531.25307
15.625320426719348,21559977598.302223
15.628842419377234,21595987502.51674
15.632364412035122,21654611736.13622
15.63588640469301,21361695825.029785
15.639408397350898,21316584960.18798
15.642930390008786,21354396545.629307
15.646452382666675,21477957127.999077
15.649974375324563,21557061130.549618
15.653496367982449,21378574500.071465
15.657018360640336,21364439012.386654
15.660540353298225,21404364543.026493
15.664062345956113,21437570919.195183
15.667584338614,21354392051.49925
15.67110633127189,21327657781.805145
15.674628323929777,21269651872.84931
15.678150316587667,21357629557.942276
15.68167230924555,21303775169.172577
15.685194301903438,21316368506.41714
15.688716294561328,21444449080.87572
15.692238287219215,21559086311.2759
15.695760279877105,21381064337.069157
15.699282272534992,21370538244.102314
15.70280426519288,21424268877.1317
15.706326257850765,21340747624.382095
15.709848250508653,21268815697.527466
15.713370243166542,21225199453.380165
15.71689223582443,21441721733.56156
15.72041422848232,21348469446.15603
15.723936221140207,21369678367.513382
15.727458213798094,21504256656.569725
15.730980206455984,21218304622.640614
15.734502199113868,21104189702.048874
15.738024191771757,21070853618.218452
15.741546184429644,21207749969.76073
15.745068177087534,21253925179.682972
15.748590169745421,21205165200.085175
15.752112162403309,21314400691.065777
15.755634155061198,21294335842.101803
15.759156147719086,21189940974.351
15.762678140376972,21203178468.8175
15.76620013303486,21111685290.396065
15.769722125692747,21158748140.887318
15.773244118350636,20992553629.295555
15.776766111008524,21023733505.169537
15.780288103666413,21003405249.622185
15.7838100963243,21112840736.041916
15.787332088982186,21125527961.052654
15.790854081640074,21133766081.804546
15.794376074297961,21140297054.886967
15.79789806695585,21068869989.214157
15.801420059613738,20947445088.043255
15.804942052271628,21133451313.87994
15.808464044929515,21004144437.683384
15.811986037587403,20938754183.419666
15.815508030245288,20888544240.750908
15.819030022903176,21024769648.435123
15.822552015561065,21030094490.588024
15.826074008218953,21004860062.30149
15.829596000876842,20830501706.54716
15.83311799353473,20845744287.61831
15.836639986192617,20884696526.916943
15.840161978850507,20893595227.476795
15.84368397150839,20812920163.70924
15.84720596416628,20906980224.810516
15.850727956824167,20824181512.946865
15.854249949482055,20770032414.91335
15.857771942139944,20815345356.886875
15.861293934797832,20657229059.323006
15.864815927455721,20788524714.314724
15.868337920113605,20807385352.85426
15.871859912771495,20819571544.890667
15.875381905429382,20892611562.67444
15.87890389808727,20746976361.46299
15.882425890745159,20601092448.929058
15.885947883403047,20715670535.297127
15.889469876060936,20555946672.471306
15.892991868718823,20682763509.301506
15.89651386137671,20464806573.113712
15.900035854034597,20611718376.019745
15.903557846692484,20727927092.898975
15.907079839350374,20702995035.56102
15.910601832008261,20742638238.510117
15.914123824666149,20731844097.67028
15.917645817324038,20657437308.10302
15.921167809981926,20588773501.207108
15.924689802639811,20596864012.003178
15.928211795297699,20477971451.209637
15.931733787955588,20738600341.244804
15.935255780613476,20659317931.441467
15.938777773271363,20587835328.12372
15.942299765929253,20386681167.248688
15.94582175858714,20385593738.38401
15.949343751245026,20603051598.066372
15.952865743902914,20650228525.374386
15.956387736560803,20591237393.688923
15.95990972921869,20448451650.593353
15.963431721876578,20311416555.014988
15.966953714534467,20533480952.217224
15.970475707192355,20621222818.370926
15.973997699850244,20509263897.36661
15.977519692508128,20476429281.45021
15.981041685166018,20365742595.16671
15.984563677823905,20503936560.90457
15.988085670481793,20470808272.379368
15.991607663139682,20390004928.319683
15.99512965579757,20321088640.21101
15.998651648455457,20399527171.96632
16.002173641113345,20316961572.057774
16.005695633771232,20587596239.09259
16.00921762642912,20418146895.915897
16.012739619087007,20538320645.413467
16.016261611744895,20271692369.568993
16.019783604402786,20317579467.470154
16.023305597060673,20416004925.845966
16.02682758971856,20440270784.676254
16.030349582376445,20310481211.618492
16.033871575034333,20191267884.3114
16.037393567692224,20151824487.016525
16.04091556035011,20318291731.368267
16.044437553008,20217443397.773056
16.047959545665886,20238881115.384583
16.051481538323774,20077102302.429752
16.055003530981665,20175039520.848778
16.05852552363955,20360388238.105217
16.062047516297437,20306086436.679455
16.065569508955324,20114769569.703773
16.06909150161321,20170056948.277973
16.072613494271103,19995108588.811363
16.07613548692899,20287699586.93349
16.079657479586878,20150826482.88891
16.083179472244762,20236222279.637856
16.086701464902653,20106704132.368107
16.09022345756054,19938919635.71052
16.093745450218428,20087550657.75715
16.097267442876316,19965471776.773663
16.100789435534203,20087141175.67266
16.104311428192094,20126432264.005817
16.107833420849982,20181089537.73075
16.111355413507866,20181148907.91839
16.114877406165753,20015727300.900116
16.11839939882364,20158726993.848152
16.121921391481532,20027614400.48216
16.12544338413942,20140605394.897377
16.128965376797307,20086559117.387264
16.132487369455195,20053792114.554527
16.136009362113082,19899018640.962288
16.13953135477097,19913009025.245403
16.143053347428857,20019672016.81405
16.146575340086745,20093129238.06856
16.150097332744632,19856591761.08225
16.15361932540252,19734592032.99974
16.15714131806041,19820809354.275097
16.1606633107183,19921611895.789467
16.164185303376183,19799626608.92552
16.16770729603407,19723872253.754025
16.17122928869196,19801878316.529633
16.17475128134985,19752481629.773483
16.178273274007736,19775998348.136494
16.181795266665624,19887453182.79482
16.18531725932351,19798038157.882042
16.1888392519814,19849345332.226562
16.192361244639287,19765832728.373905
16.195883237297174,20109065188.56686
16.19940522995506,20050754583.57834
16.20292722261295,20092897761.91707
16.20644921527084,20043171367.9908
16.209971207928728,19917885983.19377
16.213493200586615,19837812521.30433
16.217015193244503,19842057844.17521
16.220537185902387,19952833808.19676
16.224059178560278,19956144539.59587
16.227581171218166,19920717626.11327
16.231103163876053,20060370457.427082
16.23462515653394,19933061471.23519
16.23814714919183,20062183946.971455
16.24166914184972,20172281563.399807
16.245191134507603,20195429041.435226
16.24871312716549,20081867391.36812
16.25223511982338,20026924190.84733
16.25575711248127,20147944497.559902
16.259279105139157,20129585497.13449
16.262801097797045,20238590482.859535
16.266323090454932,20282134290.02878
16.26984508311282,20326928212.891388
16.273367075770707,20419408450.660423
16.276889068428595,20359047918.231426
16.280411061086483,20371570595.848515
16.28393305374437,20614195784.280636
16.287455046402258,20493167557.077335
16.29097703906015,20415847968.98042
16.294499031718036,20623013055.771103
16.298021024375924,20738972018.32617
16.301543017033808,20897031152.20313
16.305065009691695,20813891385.9856
16.308587002349586,20656764602.343075
16.312108995007474,20783539637.5694
16.31563098766536,20615179610.748035
16.31915298032325,20635562653.4907
16.322674972981137,20901505242.03575
16.326196965639024,20709327997.37229
16.329718958296912,20732393878.058235
16.3332409509548,20679974735.544067
16.336762943612687,20717691777.958378
16.340284936270574,20709480479.218197
16.343806928928466,20519680817.744507
16.347328921586353,20469740277.30866
16.35085091424424,20555701380.37271
16.354372906902125,20528204607.003963
16.357894899560016,20669409269.804203
16.361416892217903,20535110984.815895
16.36493888487579,20442899853.400505
16.36846087753368,20505283168.144726
16.371982870191566,20618023585.29005
16.375504862849457,20656613858.971
16.379026855507345,20629309893.649334
16.38254884816523,20673178139.084564
16.386070840823116,20562434438.314358
16.389592833481004,20536338112.89744
16.393114826138895,20656367475.374645
16.396636818796782,20719342105.275032
16.40015881145467,20593100176.420406
16.403680804112557,20330437365.41683
16.407202796770445,20561068037.02581
16.410724789428333,20508890411.287464
16.41424678208622,20588740797.45523
16.417768774744108,20469942106.594765
16.421290767401995,20459026182.5564
16.424812760059883,20436764467.301624
16.428334752717774,20656336272.718338
16.43185674537566,20661126143.068825
16.435378738033545,20610968432.279224
16.438900730691433,20479879067.634506
16.442422723349324,20506432541.8945
16.44594471600721,20514017503.671066
16.4494667086651,20486091361.318398
16.452988701322987,20397333520.04716
16.456510693980874,20392175858.725636
16.460032686638762,20430549354.124905
16.46355467929665,20452101513.29114
16.467076671954537,20435190961.14037
16.470598664612424,20313352420.02767
16.474120657270312,20378938906.324837
16.477642649928203,20394947479.24211
16.48116464258609,20357269095.77245
16.48468663524398,20212258100.866753
16.488208627901862,20335910929.19291
16.491730620559753,20122461972.007748
16.49525261321764,20195881700.960625
16.49877460587553,20254836790.815483
16.502296598533416,20356491734.957478
16.505818591191304,20422940173.8988
16.50934058384919,20170764395.17028
16.512862576507082,20299569972.95497
16.516384569164966,20178907541.718998
16.519906561822854,20082213001.43287
16.52342855448074,20015429613.875065
16.526950547138632,20201322151.288986
16.53047253979652,20037310073.134995
16.533994532454408,20270374734.62743
16.537516525112295,20250285023.25546
16.54103851777018,20221677931.36119
16.54456051042807,20079275553.531437
16.548082503085958,20101565604.15784
16.551604495743845,20359386424.355488
16.555126488401733,20273113065.459282
16.55864848105962,19998724937.355675
16.56217047371751,20119539333.73732
16.5656924663754,20114760896.66959
16.569214459033283,20193976215.950092
16.57273645169117,20205099835.66146
16.576258444349058,20091018714.021664
16.57978043700695,20006188556.07176
16.583302429664837,20264147348.192696
16.586824422322724,20233335163.965305
16.590346414980612,20232580919.586624
16.5938684076385,20100012777.550274
16.597390400296387,19985072443.954285
16.600912392954275,20137325999.902294
16.604434385612162,20107024515.407063
16.60795637827005,20194248703.91893
16.61147837092794,20211163154.9099
16.61500036358583,20325555523.088963
16.618522356243716,20071145870.358826
16.6220443489016,19988435451.012337
16.625566341559487,19860790237.431396
16.62908833421738,19952675456.64706
16.632610326875266,19901340446.03903
16.636132319533154,20048991474.221268
16.63965431219104,20069031488.92771
16.64317630484893,20110502058.63218
16.64669829750682,20186661267.482853
16.650220290164704,19979328591.359905
16.65374228282259,20169088812.36431
16.65726427548048,20089389322.764214
16.660786268138366,19937915572.972614
16.664308260796258,19986462725.48476
16.667830253454145,19841774446.91587
16.671352246112033,19989843115.96152
16.67487423876992,20028670390.901176
16.678396231427808,19845682759.735992
16.681918224085695,19932048733.035816
16.685440216743583,20043993166.890766
16.68896220940147,20107613550.811367
16.692484202059358,20052238485.32511
16.69600619471725,19811281854.547916
16.699528187375137,19918813915.99765
16.70305018003302,20010969200.246746
16.706572172690908,19837148654.004566
16.710094165348796,20016075801.744118
16.713616158006687,19998946323.533707
16.717138150664574,19826474004.7437
16.720660143322462,19768389678.021366
16.72418213598035,19941006619.627342
16.727704128638237,19870318390.554855
16.731226121296125,20039641189.62794
16.734748113954012,19889205128.108315
16.7382701066119,19864855950.283447
16.741792099269787,19973671693.82574
16.745314091927675,19796626341.556038
16.748836084585566,19639337011.095436
16.752358077243453,19860150784.099064
16.75588006990134,19766665785.537018
16.759402062559225,19859271792.600704
16.762924055217116,19888198679.979496
16.766446047875004,19763441115.738033
16.76996804053289,19712275680.249165
16.77349003319078,1510464368348.1614
16.777012025848666,41677863512.33616
16.780534018506557,19880325208.24719
16.78405601116444,19804218381.029545
16.78757800382233,19684034728.063866
16.791099996480217,19867282888.188934
16.794621989138104,19799679726.834118
16.798143981795995,19899880332.142227
16.801665974453883,19830226595.347908
16.80518796711177,19599622830.623447
16.808709959769658,1447273972058.004
16.812231952427542,114478354608.7753
16.815753945085433,19930691381.244644
16.81927593774332,19833782598.38222
16.822797930401208,19851358286.20597
16.826319923059096,19854232212.46296
16.829841915716983,19760082623.364567
16.833363908374874,19787610080.122723
16.83688590103276,19751780253.541496
16.840407893690646,19671307527.489815
16.843929886348533,19726789522.29581
16.847451879006424,19671090325.48179
16.850973871664312,19528377755.371395
16.8544958643222,19445222576.73224
16.858017856980087,19491285830.095196
16.861539849637975,19503245407.069996
16.865061842295862,19660464230.022312
16.86858383495375,19581430970.84635
16.872105827611637,19561215552.43277
16.875627820269525,19516066434.762794
16.879149812927412,19550947527.720432
16.882671805585304,19432141052.42613
16.88619379824319,19488662920.240505
16.88971579090108,19505639906.225254
16.893237783558963,19470233378.25158
16.89675977621685,19515148774.564816
16.90028176887474,19634955595.836494
16.90380376153263,19557813254.09105
16.907325754190516,19378616289.55323
16.910847746848404,19510709469.40095
16.91436973950629,19526948738.42496
16.91789173216418,19330153518.366806
16.921413724822067,19521225943.724636
16.924935717479954,19464363614.274426
16.92845771013784,19456213734.363007
16.931979702795733,19501746775.63712
16.93550169545362,19771443202.60962
16.939023688111508,19652885833.631546
16.942545680769395,19523865913.15012
16.94606767342728,19585396517.337833
16.94958966608517,19651461878.812656
16.953111658743058,19514178678.928497
16.956633651400946,19298771833.16319
16.960155644058833,19245032611.266308
16.96367763671672,19550944985.252716
16.967199629374612,19642388497.83936
16.9707216220325,19482605909.820248
16.974243614690383,19337335051.340027
16.97776560734827,19497740322.519238
16.98128760000616,19425499306.40461
16.98480959266405,19382979256.261917
16.988331585321937,19448338936.195232
16.991853577979825,19265047565.7377
16.995375570637712,19321871350.778236
16.9988975632956,19481639284.665028
17.002419555953487,19228186771.821575
17.005941548611375,19340261873.261
17.009463541269263,19315916760.641266
17.01298553392715,19271622689.05967
17.01650752658504,19424777619.534054
17.02002951924293,19474165707.32428
17.023551511900816,19411021592.13237
17.0270735045587,19202086685.283504
17.030595497216588,19120906876.02359
17.03411748987448,19248489423.914955
17.037639482532366,19168215614.14262
17.041161475190254,19369103949.044716
17.04468346784814,19264419973.986584
17.04820546050603,19303712661.91055
17.05172745316392,19346075918.812897
17.055249445821804,19431009334.089203
17.058771438479692,19233278865.37309
17.06229343113758,19278177199.400978
17.065815423795467,19185154819.882668
17.069337416453358,19299581747.74353
17.072859409111246,19183295841.396835
17.076381401769133,19204337487.57074
17.079903394427017,19295148628.91174
17.083425387084908,19158667606.686123
17.086947379742796,19166046938.55859
17.090469372400683,19276961744.667236
17.09399136505857,19315553481.95134
17.09751335771646,19295582990.334793
17.10103535037435,19232991850.77778
17.104557343032237,19308218010.01791
17.10807933569012,19135995949.29418
17.11160132834801,19041339866.837845
17.115123321005896,19000139926.8379
17.118645313663787,18973907226.217163
17.122167306321675,19005752316.748833
17.125689298979562,18995881209.916943
17.12921129163745,18833908969.82998
17.132733284295337,18997622039.02669
17.136255276953225,18912385195.62973
17.139777269611113,18974581467.946484
17.143299262269,18834639159.68833
17.146821254926888,18635496330.81065
17.150343247584775,18625926264.923492
17.153865240242666,18715589969.88007
17.157387232900554,18823101064.698994
17.160909225558438,18748928959.510067
17.164431218216325,18755192562.813656
17.167953210874217,18804375151.58673
17.171475203532104,18782926876.460495
17.17499719618999,18791004560.56263
17.17851918884788,18713038557.909294
17.182041181505767,18624306847.029533
17.185563174163658,18671984493.90157
17.189085166821542,18737293181.860992
17.19260715947943,18793631537.871662
17.196129152137317,18826866056.31893
17.199651144795205,18589010593.627064
17.203173137453096,18663654800.2395
17.206695130110983,18742514073.31101
17.21021712276887,18658820076.780895
17.213739115426755,18638047482.788094
17.217261108084642,18584974439.15957
17.220783100742533,18807081420.393475
17.22430509340042,18721627369.29248
17.22782708605831,18747613785.887287
17.231349078716196,18602463321.24946
17.234871071374084,18654664079.39208
17.238393064031975,18480048229.408184
17.24191505668986,18727360009.939964
17.245437049347746,18722023299.99062
17.248959042005634,18722254603.33713
17.252481034663525,18812048641.974308
17.256003027321412,18591092709.138977
17.2595250199793,18465090065.19762
17.263047012637188,18515225049.33558
17.266569005295075,18742153302.588478
17.270090997952963,18768183848.48854
17.27361299061085,18765003434.79066
17.277134983268738,18748383381.808537
17.280656975926625,18722129660.613323
17.284178968584513,18789730435.63211
17.287700961242404,18431304584.901848
17.29122295390029,18615910714.354992
17.294744946558176,18478110249.120888
17.298266939216063,18501884409.334988
17.30178893187395,18622404423.509304
17.30531092453184,18629964345.51033
17.30883291718973,18683467169.694405
17.312354909847617,18708075784.10761
17.315876902505504,18575020090.47217
17.319398895163392,18602551734.305508
17.32292088782128,18591162382.870407
17.326442880479167,18745385150.041317
17.329964873137055,18550184098.632328
17.333486865794942,18475523377.201866
17.337008858452833,18385032422.371326
17.34053085111072,18465824385.380657
17.34405284376861,18519663361.619785
17.347574836426496,18518110885.53405
17.35109682908438,18510661691.054432
17.35461882174227,18503167903.914173
17.35814081440016,18486653031.93341
17.361662807058046,18536307620.063187
17.365184799715934,18369956664.427677
17.36870679237382,18285512366.77142
17.372228785031712,18533472555.970303
17.375750777689596,18382728970.263676
17.379272770347484,18487184210.681923
17.38279476300537,18191954774.52435
17.38631675566326,18376234505.52458
17.38983874832115,18467954946.313656
17.393360740979038,18544824039.436825
17.396882733636925,18355270939.537853
17.400404726294813,18423661000.454426
17.4039267189527,18468979956.990246
17.407448711610588,18441746312.87274
17.410970704268475,18483020689.15314
17.414492696926363,18493528962.996487
17.41801468958425,18461412417.013638
17.42153668224214,18433427656.290565
17.42505867490003,18410677119.822018
17.428580667557917,18278139603.851624
17.4321026602158,18504197141.603676
17.43562465287369,18229555151.67689
17.43914664553158,18457027242.946053
17.442668638189467,18306954686.5279
17.446190630847354,18498382980.937847
17.449712623505242,18419534170.71047
17.45323461616313,18300385323.313717
17.456756608821017,18352736315.786724
17.460278601478905,18361794439.979485
17.463800594136792,18413921274.998768
17.46732258679468,18464403173.210934
17.470844579452567,18368284537.358707
17.47436657211046,18467166437.065834
17.477888564768346,18384345109.729004
17.481410557426234,18226057853.5427
17.484932550084118,18187117361.660854
17.48845454274201,18402796417.08058
17.491976535399896,18421589854.122814
17.495498528057784,18295746724.46689
17.49902052071567,18189270649.937626
17.50254251337356,18262782790.632263
17.506064506031446,18299799916.313915
17.509586498689334,18437230883.755157
17.51310849134722,18266093835.78143
17.51663048400511,18133269139.29998
17.520152476662997,18270663661.319393
17.523674469320888,18308798647.562515
17.527196461978775,18231262996.97564
17.530718454636663,18358943318.949688
17.53424044729455,18336389511.296215
17.537762439952434,18376273444.188892
17.541284432610325,18415549119.702595
17.544806425268213,18410765255.571278
17.5483284179261,18358510339.78701
17.551850410583988,18249516451.05618
17.555372403241876,18136009429.436394
17.558894395899767,18113345791.266888
17.562416388557654,18213604553.0585
17.56593838121554,18154582875.376007
17.569460373873426,18347141292.485905
17.572982366531317,18359703721.815773
17.576504359189205,18297819367.121506
17.580026351847092,18343960877.856
17.58354834450498,18103723771.39568
17.587070337162867,18259560908.853645
