## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:20:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol_aquecimento/merge_files/glicerol_aquecimento_RAMP_216Kelvin_538_MERGE.csv
2theta (degree),Intensity (a.u.)
4.703621194609194,3632793399.3361444
4.707143187267082,3687522148.338347
4.71066517992497,3704639302.552247
4.714187172582857,3656067601.637353
4.717709165240745,3691850237.718642
4.721231157898633,3658017446.0379972
4.724753150556521,3639253237.876847
4.728275143214409,3663642547.6905437
4.731797135872297,3759146060.7860293
4.735319128530184,3732102778.1973343
4.738841121188072,3711167288.37688
4.742363113845959,3707857215.7051497
4.745885106503848,3712012528.807181
4.749407099161735,3667347372.6499496
4.752929091819624,3658632309.01984
4.756451084477511,3632460134.0024877
4.759973077135399,3643490359.6636324
4.7634950697932865,3706222331.739776
4.767017062451175,3695896231.119435
4.7705390551090625,3667927652.655792
4.774061047766951,3710805253.0255146
4.7775830404248385,3679315392.7810287
4.781105033082726,3649449440.538878
4.784627025740614,3704490697.768328
4.788149018398502,3681242740.8802695
4.79167101105639,3731038768.9268575
4.795193003714278,3680996973.7512865
4.798714996372166,3706890961.83005
4.802236989030053,3806891719.667015
4.805758981687941,3734399172.830729
4.809280974345829,3731003691.3648553
4.812802967003717,3750428757.3842397
4.816324959661604,3678837089.138156
4.819846952319493,3706725323.9985323
4.823368944977379,3717468482.949062
4.826890937635268,3675724628.8706765
4.830412930293155,3735674569.468378
4.833934922951044,3716230333.5115314
4.837456915608931,3745283213.887506
4.840978908266819,3697564564.7583003
4.844500900924706,3712777487.2797637
4.848022893582595,3746097405.5675983
4.851544886240482,3784702924.2064915
4.855066878898371,3719936889.706635
4.858588871556258,3683387212.0599885
4.862110864214146,3736333912.359475
4.8656328568720335,3767091759.534007
4.869154849529922,3778017531.192415
4.8726768421878095,3748781360.7759843
4.876198834845698,3772474962.0445013
4.8797208275035855,3734636470.5503225
4.883242820161473,3755046220.64176
4.886764812819361,3796454137.379023
4.890286805477248,3779038638.951072
4.893808798135137,3744598808.528506
4.897330790793024,3818246630.3955545
4.900852783450913,3846915115.96729
4.9043747761088,3777243729.9552584
4.907896768766688,3800611505.912722
4.911418761424575,3867360564.438707
4.914940754082464,3759699355.9117084
4.918462746740351,3724555141.186559
4.92198473939824,3814866960.2288327
4.925506732056127,3749360193.0835667
4.929028724714015,3732171127.925333
4.932550717371902,3773005058.6088133
4.936072710029791,3816105916.6368227
4.939594702687678,3831945028.9411116
4.943116695345567,3768267302.0538964
4.946638688003454,3770846167.1440644
4.950160680661342,3830467860.716553
4.953682673319229,3797051610.5963683
4.957204665977118,3819588814.9649944
4.960726658635005,3794910536.3412385
4.964248651292893,3770124506.9842525
4.967770643950781,3819992021.980978
4.971292636608668,3774927388.886799
4.9748146292665565,3816057883.990775
4.978336621924444,3794608974.358668
4.9818586145823325,3828017136.295879
4.98538060724022,3899933117.2455077
4.9889025998981085,3864599109.6397543
4.992424592555995,3803896733.5267687
4.995946585213884,3815992306.7048984
4.999468577871771,3867981367.473703
5.00299057052966,3810872271.4977617
5.006512563187547,3833247409.956623
5.0100345558454356,3796190648.7180867
5.013556548503322,3869328341.1576595
5.017078541161211,3801027042.4965944
5.020600533819098,3782215514.070504
5.024122526476987,3846310696.6452374
5.027644519134874,3846564824.794485
5.031166511792763,3755463016.6271405
5.034688504450649,3777501302.561732
5.038210497108537,3806042039.0821633
5.041732489766425,3881903591.116998
5.045254482424313,3803836543.253248
5.048776475082201,3810663903.027665
5.052298467740089,3830196185.8033004
5.055820460397976,3831610671.7448525
5.059342453055864,3856854786.795404
5.062864445713752,3853886081.9778666
5.06638643837164,3843796982.2554145
5.069908431029528,3920909664.802054
5.073430423687416,3930761747.270312
5.0769524163453035,3905024106.8721557
5.080474409003191,3827313532.2793283
5.0839964016610795,3852934692.298334
5.087518394318967,3889465939.786188
5.0910403869768555,3823607082.7860756
5.094562379634743,3924457018.3446937
5.098084372292631,3922132685.953534
5.101606364950518,3916325638.8520846
5.1051283576084066,3917836879.1017704
5.108650350266294,3948649254.0894713
5.112172342924182,3857677721.2800407
5.11569433558207,3914894406.5702662
5.119216328239957,3959543720.726921
5.122738320897845,3920722542.7447786
5.126260313555733,3839070104.307987
5.129782306213621,3890192782.9977884
5.133304298871509,3907635923.0416565
5.136826291529397,3891358680.290041
5.140348284187284,3852206728.7876673
5.143870276845172,3809239018.261789
5.14739226950306,3913864785.679686
5.150914262160948,3945222098.6947846
5.154436254818836,3959974994.5473194
5.157958247476724,3962405795.636694
5.161480240134611,3969499699.1757255
5.165002232792499,4031243218.7296696
5.168524225450387,3951591219.583004
5.172046218108275,3947164384.6524487
5.175568210766163,3962762146.841412
5.179090203424051,3919741208.448596
5.182612196081938,3880423432.7931447
5.1861341887398265,3994060980.1190004
5.189656181397714,3972489252.708092
5.193178174055602,4006043665.7430105
5.19670016671349,3944327774.53376
5.2002221593713776,3926525805.8092775
5.203744152029265,3952615946.8840227
5.207266144687153,3991092382.530364
5.210788137345041,3988211186.642962
5.214310130002929,3928371030.795345
5.217832122660817,3997333192.003698
5.221354115318705,3941068193.160226
5.224876107976592,3929829689.775643
5.22839810063448,3983186370.300063
5.231920093292368,3972937097.5794086
5.235442085950256,3915917289.4674635
5.238964078608144,3981759003.2478914
5.242486071266032,3918367905.719441
5.246008063923919,3971983150.016878
5.249530056581807,4012713711.92074
5.253052049239695,3965116477.2174625
5.256574041897583,3906314729.7901583
5.260096034555471,3911521074.6381288
5.263618027213359,3997052422.639453
5.2671400198712455,3933398209.0738935
5.270662012529134,3952639236.090019
5.2741840051870215,3993825855.7350736
5.27770599784491,3954623775.889148
5.2812279905027975,3936929928.6302805
5.284749983160686,3950975398.455243
5.288271975818573,3962055378.5673394
5.291793968476461,3997611609.6644244
5.2953159611343485,4028702216.047335
5.298837953792237,4039509777.912951
5.3023599464501245,4046036293.8048644
5.305881939108013,4052970516.199153
5.3094039317659,4076653809.182225
5.312925924423788,4029862723.049409
5.316447917081676,4063405068.4653707
5.319969909739564,4066713961.7707653
5.323491902397452,4080659446.8585443
5.32701389505534,4120952121.947039
5.330535887713227,4074028130.553257
5.334057880371115,4078891676.2658033
5.337579873029003,4074365352.9317307
5.34110186568689,4072717757.610603
5.344623858344779,4093589614.678213
5.348145851002666,4120660290.672504
5.351667843660554,4192984500.2008824
5.355189836318441,4183442252.435173
5.35871182897633,4191577865.8025103
5.362233821634217,4174060006.419135
5.365755814292106,4153469069.6092515
5.369277806949993,4122442012.8127832
5.372799799607881,4210557998.5814376
5.3763217922657685,4186546340.7610917
5.379843784923657,4157387832.069738
5.383365777581544,4230633803.0003014
5.386887770239433,4212304759.159577
5.39040976289732,4220126959.457207
5.393931755555208,4264667492.6791615
5.3974537482130955,4242073070.036714
5.400975740870984,4307904820.027086
5.4044977335288715,4303482954.887851
5.40801972618676,4321940018.915715
5.4115417188446475,4344678586.5316515
5.415063711502535,4312512000.6832485
5.418585704160423,4328768698.750128
5.42210769681831,4327091335.069184
5.425629689476199,4339355272.065551
5.429151682134086,4320629707.929977
5.432673674791975,4305101977.591425
5.436195667449862,4335744521.072748
5.43971766010775,4281554807.7102413
5.443239652765637,4338162910.670373
5.446761645423526,4368941948.345117
5.450283638081413,4375056987.911767
5.453805630739302,4408111896.146917
5.457327623397189,4415822744.487944
5.460849616055077,4439850518.708464
5.464371608712964,4404792283.17355
5.467893601370853,4459615398.033064
5.47141559402874,4501211598.104586
5.474937586686629,4500105112.684482
5.478459579344516,4547459652.876415
5.481981572002404,4546865060.849943
5.485503564660291,4533081305.514074
5.489025557318179,4559047656.845558
5.492547549976067,4558654780.869944
5.496069542633955,4623196398.715309
5.4995915352918425,4575122190.807284
5.50311352794973,4531421429.118222
5.5066355206076185,4579750836.183103
5.510157513265506,4690066037.055994
5.5136795059233945,4642388079.234872
5.517201498581282,4618804986.04252
5.52072349123917,4621200204.933462
5.524245483897057,4635220211.120753
5.527767476554946,4612937889.952973
5.531289469212833,4584354649.261062
5.534811461870722,4761506841.227232
5.538333454528609,4656845132.155853
5.541855447186497,4691535250.278547
5.545377439844384,4680365471.776795
5.548899432502273,4582489065.017881
5.55242142516016,4562080468.150809
5.555943417818049,4666797658.945393
5.559465410475936,4724875843.37469
5.562987403133824,4654222325.243047
5.566509395791711,4706251451.0025
5.570031388449599,4677963319.860305
5.573553381107487,4722568708.188375
5.577075373765375,4692466866.560856
5.580597366423263,4713180033.925815
5.584119359081151,4673731781.645585
5.587641351739038,4704292010.238061
5.591163344396926,4663421638.432759
5.594685337054814,4702397431.196751
5.598207329712702,4665577893.315611
5.60172932237059,4653709185.910538
5.605251315028478,4696942610.322327
5.6087733076863655,4611470743.323722
5.612295300344253,4704841567.098757
5.6158172930021415,4649995501.916682
5.619339285660029,4642108216.837064
5.6228612783179175,4691621216.270641
5.626383270975805,4756581810.984075
5.629905263633693,4689751233.242003
5.63342725629158,4713893102.556196
5.636949248949468,4763336903.788643
5.640471241607356,4828461882.64554
5.643993234265244,4694110351.965779
5.647515226923132,4689784392.892472
5.651037219581019,4681884564.535261
5.654559212238907,4693664941.2853565
5.658081204896795,4819430113.354491
5.661603197554683,4807096016.505986
5.665125190212571,4671931462.428989
5.668647182870459,4729933442.336327
5.672169175528346,4833275367.15416
5.675691168186234,4758825401.692608
5.679213160844122,4699173623.374858
5.68273515350201,4705843898.113765
5.686257146159898,4685635963.150554
5.689779138817786,4787011650.27619
5.693301131475673,4751707928.780457
5.696823124133561,4790461327.320432
5.700345116791449,4780319776.732518
5.703867109449337,4850504623.70446
5.707389102107225,4814235588.479935
5.7109110947651125,4774619343.4976015
5.714433087423,4882611746.047611
5.717955080080888,4870535688.833206
5.721477072738776,4815460412.527526
5.724999065396664,4844758068.480954
5.728521058054552,4810282128.171789
5.73204305071244,4880075692.623478
5.735565043370327,4847065452.398733
5.739087036028215,4845484106.440808
5.742609028686103,4872280384.465167
5.746131021343991,4886249287.818204
5.749653014001879,4918309528.999435
5.753175006659767,4826315869.021523
5.756696999317654,4889188554.796564
5.760218991975542,4899790320.563331
5.76374098463343,4876648538.087567
5.767262977291318,4841958093.297925
5.770784969949206,4859579024.662357
5.774306962607094,4908976694.7663965
5.777828955264981,4839145030.2835045
5.781350947922869,4819000605.816235
5.784872940580757,4881317982.094993
5.788394933238645,4822198973.23581
5.791916925896532,4927212306.308444
5.795438918554421,4802598438.323483
5.7989609112123075,4932051488.766141
5.802482903870196,4852226421.158275
5.8060048965280835,4836279549.992094
5.809526889185972,4870022915.575723
5.8130488818438595,4906262291.523258
5.816570874501748,4888887227.598996
5.820092867159635,4915917137.114684
5.823614859817523,4858765068.815621
5.827136852475411,4912427548.4564495
5.830658845133299,4856504977.830065
5.834180837791187,4911068421.247287
5.837702830449075,4882238352.332515
5.841224823106962,4915168773.9063015
5.84474681576485,4961510928.476598
5.848268808422738,4934526178.314223
5.851790801080626,4978756872.933181
5.855312793738514,4969020996.764384
5.858834786396402,4948557346.510507
5.862356779054289,4836919753.729988
5.865878771712176,4840608859.833207
5.869400764370065,4989612560.495176
5.872922757027952,4958757942.856672
5.876444749685841,4933672357.204443
5.879966742343728,4888094952.682105
5.883488735001616,5032414451.687553
5.887010727659503,5010843725.622018
5.890532720317392,4980661493.06089
5.894054712975279,4916252373.153765
5.897576705633168,4903756905.05453
5.901098698291055,5022072662.951958
5.904620690948943,5055694184.775359
5.9081426836068305,4977713382.048239
5.911664676264719,5011610693.523087
5.9151866689226065,5032325987.680328
5.918708661580495,4971235199.8885145
5.9222306542383825,5016131714.695929
5.92575264689627,5009538335.355069
5.929274639554158,4988312420.807502
5.932796632212046,5002078572.565987
5.936318624869934,5068253668.284015
5.939840617527821,5046716643.072127
5.9433626101857095,4996546670.2415
5.946884602843596,5084185231.123021
5.950406595501485,5105518535.472498
5.953928588159372,5088358368.020363
5.957450580817261,5059062845.518691
5.960972573475148,5106243921.897653
5.964494566133037,5066013314.746679
5.968016558790923,5026015660.212802
5.971538551448812,5153804973.165684
5.975060544106699,5140790416.63476
5.978582536764588,5006127402.417321
5.982104529422475,5088338665.478031
5.985626522080364,5158307109.71059
5.98914851473825,5117684952.864477
5.992670507396139,5121086051.74002
5.996192500054026,5096777799.969867
5.999714492711915,5106372981.308148
6.003236485369802,5112518469.428439
6.006758478027691,5133625266.885284
6.0102804706855775,5111083956.489559
6.013802463343465,5166121872.984714
6.0173244560013535,5128811653.31055
6.020846448659241,5154714451.971675
6.0243684413171295,5126076574.992929
6.027890433975017,5088144228.068099
6.0314124266329046,5031200993.741385
6.034934419290792,5135828930.219317
6.0384564119486805,5107528140.249735
6.041978404606568,5120998197.298755
6.0455003972644565,5154656378.845294
6.049022389922344,5224896337.983378
6.052544382580232,5167228286.348709
6.056066375238119,5139781669.849324
6.059588367896008,5189882642.178319
6.063110360553895,5187345801.518726
6.066632353211784,5127892510.638639
6.070154345869671,5092834737.847571
6.073676338527559,5052061487.835345
6.077198331185446,5169102671.0478325
6.080720323843335,5190114692.253765
6.084242316501222,5072353634.153605
6.087764309159111,5140150675.484356
6.091286301816998,5232169264.749959
6.094808294474886,5136133324.118937
6.098330287132773,5113455064.719101
6.101852279790661,5158298940.296106
6.105374272448549,5140833853.632087
6.108896265106437,5153986516.908819
6.112418257764325,5114391160.5603695
6.115940250422213,5248654978.032911
6.1194622430801004,5289435671.6633415
6.122984235737988,5174370072.247586
6.126506228395876,5178939897.091414
6.130028221053764,5166434209.82168
6.133550213711652,5193542927.698552
6.13707220636954,5234904711.351336
6.1405941990274275,5239311370.233612
6.144116191685315,5183643362.660146
6.1476381843432035,5103133314.918997
6.151160177001091,5150756203.828155
6.1546821696589795,5283652098.683841
6.158204162316866,5297876626.940025
6.161726154974755,5261217796.24085
6.165248147632642,5251992382.700075
6.16877014029053,5216963524.645804
6.172292132948418,5227787825.373871
6.175814125606306,5310686068.927145
6.179336118264193,5293493251.903791
6.182858110922081,5237479711.728666
6.186380103579969,5253899574.227017
6.189902096237857,5243590178.648733
6.193424088895745,5156428607.3084545
6.196946081553633,5172221788.862635
6.20046807421152,5276895634.366963
6.203990066869408,5269429899.055633
6.207512059527296,5288882174.944479
6.211034052185184,5284998174.230119
6.214556044843072,5301477123.0303545
6.21807803750096,5221181789.178167
6.221600030158847,5185373105.296183
6.225122022816735,5190993645.893029
6.228644015474623,5187231838.437723
6.232166008132511,5204073713.753153
6.235688000790399,5282241792.871982
6.239209993448287,5250301089.942652
6.2427319861061745,5296516201.203036
6.246253978764062,5225258435.367273
6.24977597142195,5344000507.809233
6.253297964079838,5334112554.70266
6.256819956737726,5250313738.244181
6.260341949395614,5289283386.449108
6.263863942053502,5351835820.39042
6.267385934711389,5321821172.965641
6.270907927369277,5353773039.735708
6.274429920027165,5302900382.067809
6.277951912685053,5362967141.236125
6.281473905342941,5386361723.297714
6.284995898000829,5486810856.647266
6.288517890658716,5493585087.123574
6.292039883316604,5432732510.58058
6.295561875974492,5435903368.436606
6.29908386863238,5359678429.840222
6.302605861290268,5385591208.943863
6.306127853948156,5473872910.266396
6.309649846606043,5438860671.155753
6.313171839263931,5386494533.625497
6.316693831921818,5451734480.041684
6.320215824579707,5444505725.347986
6.323737817237594,5385662195.129516
6.327259809895483,5503127073.986927
6.3307818025533695,5515833732.31449
6.334303795211258,5348228186.648684
6.3378257878691455,5466231390.743192
6.341347780527034,5473623168.073313
6.3448697731849215,5523399233.941437
6.34839176584281,5487772993.892122
6.351913758500697,5464810770.522125
6.355435751158585,5412249723.683562
6.358957743816473,5485140819.61706
6.362479736474361,5495759292.817217
6.366001729132249,5460963132.171685
6.369523721790136,5451327976.48973
6.373045714448024,5503948199.700421
6.376567707105912,5480544285.1541
6.3800896997638,5418525640.366192
6.383611692421688,5417963823.067135
6.387133685079576,5503948990.347202
6.390655677737463,5570612833.414436
6.394177670395351,5506721135.083434
6.397699663053238,5488397052.909837
6.401221655711127,5501766202.625349
6.404743648369014,5494266357.280927
6.408265641026903,5460762395.573919
6.41178763368479,5530602807.002109
6.415309626342678,5547023201.989339
6.418831619000565,5459971203.190968
6.422353611658454,5466481961.151791
6.425875604316341,5585239665.327698
6.42939759697423,5618495584.454645
6.432919589632117,5502509580.939937
6.436441582290005,5564203791.673766
6.4399635749478925,5514122326.08592
6.443485567605781,5542517788.931817
6.4470075602636685,5583887008.783358
6.450529552921557,5585376289.272539
6.4540515455794445,5579579861.835453
6.457573538237332,5524842631.999164
6.46109553089522,5507050914.447175
6.464617523553107,5545936808.303045
6.468139516210996,5621902390.717861
6.471661508868883,5503243559.236889
6.475183501526772,5536029609.292687
6.478705494184658,5539776620.975409
6.482227486842547,5579465703.70904
6.485749479500434,5521071370.941128
6.489271472158323,5499348554.152221
6.49279346481621,5563084414.033113
6.496315457474099,5561020754.881716
6.499837450131985,5565832129.979438
6.503359442789874,5544826795.315253
6.506881435447761,5565901085.347374
6.51040342810565,5636367795.637235
6.513925420763537,5624910598.052859
6.517447413421426,5599828567.936066
6.520969406079312,5555038556.714483
6.524491398737201,5521768923.657771
6.528013391395088,5508518238.349053
6.531535384052977,5501135075.981496
6.535057376710864,5564002902.514968
6.538579369368752,5594704785.647738
6.5421013620266395,5541782937.875241
6.545623354684527,5541643759.131437
6.5491453473424155,5591606590.1667185
6.552667340000303,5594383471.113609
6.5561893326581915,5555831486.480573
6.559711325316079,5610296103.525992
6.563233317973967,5623639981.042565
6.566755310631854,5621409099.937188
6.570277303289743,5602329224.712251
6.57379929594763,5593055480.483046
6.577321288605519,5627093768.283871
6.580843281263406,5615912219.928037
6.584365273921294,5676101089.650347
6.587887266579181,5637257424.122623
6.59140925923707,5650542244.959007
6.594931251894957,5670446457.459312
6.598453244552846,5635984632.292843
6.601975237210733,5573104678.696557
6.605497229868621,5656367553.127181
6.609019222526508,5596265842.126051
6.612541215184397,5625960879.8102255
6.616063207842284,5568192266.55154
6.619585200500172,5587815045.78767
6.62310719315806,5620805848.055928
6.626629185815947,5608869380.311481
6.630151178473835,5605543605.76796
6.633673171131723,5691978098.921915
6.637195163789611,5679570290.18507
6.640717156447499,5581425422.760774
6.644239149105387,5608524638.132481
6.647761141763274,5651687152.261683
6.6512831344211625,5611544241.607964
6.65480512707905,5577069786.282963
6.6583271197369385,5606336052.966187
6.661849112394826,5649591337.579222
6.6653711050527145,5588091352.135069
6.668893097710601,5642926419.192249
6.67241509036849,5602584061.86665
6.675937083026377,5585355758.637667
6.679459075684266,5643928501.392852
6.682981068342153,5685592211.484616
6.6865030610000415,5698811415.490697
6.690025053657928,5744698620.454528
6.693547046315816,5702740866.000416
6.697069038973704,5671531460.050777
6.700591031631592,5707654585.828255
6.70411302428948,5655491380.850996
6.707635016947368,5571473092.722894
6.711157009605255,5770955105.669182
6.714679002263143,5765440949.399227
6.718200994921031,5826023666.824836
6.721722987578919,5730553981.492703
6.725244980236807,5691505041.85616
6.728766972894695,5701762795.897276
6.732288965552582,5816771477.788563
6.73581095821047,5782257205.598311
6.739332950868358,5694297078.57297
6.742854943526246,5643271673.501553
6.746376936184134,5752129433.989943
6.749898928842022,5806861542.214112
6.7534209214999095,5767560898.866759
6.756942914157797,5687011125.548001
6.7604649068156855,5703500397.947894
6.763986899473573,5755480191.225682
6.767508892131461,5791496014.340884
6.771030884789349,5824553531.67117
6.7745528774472366,5780564259.752983
6.778074870105124,5869282245.789823
6.781596862763012,5744369507.308373
6.7851188554209,5750967475.129686
6.788640848078788,5756802379.932472
6.792162840736676,5774314856.46454
6.795684833394563,5675491312.001204
6.799206826052451,5763989117.176216
6.802728818710339,5714352578.848196
6.806250811368227,5698230055.845198
6.809772804026115,5692301686.885952
6.813294796684003,5805035038.450106
6.81681678934189,5806341006.689748
6.820338781999778,5750174879.653228
6.823860774657666,5816102265.611879
6.827382767315554,5687574646.747747
6.830904759973442,5764205926.272164
6.83442675263133,5770560872.257109
6.837948745289217,5710272925.946363
6.8414707379471045,5774076484.787162
6.844992730604993,5745632413.278969
6.8485147232628805,5710090122.123764
6.852036715920769,5753245848.565237
6.8555587085786565,5820205569.617424
6.859080701236544,5833941099.696311
6.862602693894432,5786334053.076318
6.86612468655232,5783047420.616913
6.8696466792102076,5854725903.771936
6.873168671868096,5710233840.203898
6.8766906645259835,5824717490.284478
6.880212657183871,5780219262.220063
6.883734649841759,5823329873.509361
6.887256642499647,5815098615.005575
6.890778635157535,5851782781.005494
6.894300627815423,5768966516.431631
6.897822620473311,5816040324.18546
6.901344613131198,5817288869.744146
6.904866605789086,5788666461.915148
6.908388598446974,5780738952.599434
6.911910591104862,5792334982.909595
6.915432583762749,5830867513.0642185
6.918954576420638,5813631863.77703
6.922476569078525,5826165422.734446
6.925998561736413,5871513696.379476
6.9295205543943,5871792868.826635
6.933042547052189,5859699040.368279
6.936564539710076,5833922310.202897
6.940086532367965,5780445078.164064
6.943608525025852,5847051853.874068
6.94713051768374,5896179904.904529
6.9506525103416275,5838533001.724396
6.954174502999516,5833293526.010025
6.9576964956574034,5906265790.200961
6.961218488315292,5925845493.146204
6.964740480973179,5844697108.458146
6.968262473631067,5819825427.213385
6.9717844662889545,5862987054.753413
6.975306458946843,5881658084.128412
6.9788284516047305,5955899489.952424
6.982350444262619,5895954208.25503
6.9858724369205065,5915258160.248415
6.989394429578394,5926224231.070232
6.992916422236282,5928738439.984966
6.996438414894169,5868583610.746143
6.999960407552058,5846419999.535171
7.003482400209945,5890137880.940366
7.007004392867834,5887353867.807203
7.01052638552572,5807085209.242926
7.014048378183609,5870935099.761954
7.017570370841496,5970053188.599278
7.021092363499385,5923319441.962506
7.024614356157272,5947200205.232172
7.02813634881516,5971054508.756767
7.031658341473047,5930807437.935587
7.035180334130936,5998187747.089791
7.038702326788823,6043558733.147686
7.042224319446712,5985766735.288029
7.045746312104599,6001171090.1253195
7.049268304762487,6084704840.038433
7.052790297420374,6128387324.782428
7.056312290078263,6079818580.326358
7.05983428273615,6121653225.408437
7.063356275394039,6095736229.580329
7.066878268051926,6249393384.088563
7.070400260709814,6497368627.070035
7.0739222533677015,6997949688.315577
7.077444246025589,7739520681.740282
7.0809662386834775,8645897216.757822
7.084488231341365,9649029191.404026
7.0880102239992535,10378634623.262117
7.091532216657141,10875724709.03587
7.095054209315029,11630963655.047237
7.098576201972916,12809380893.505182
7.102098194630805,14083158755.609247
7.105620187288692,15479136444.045237
7.109142179946581,16886693753.614832
7.112664172604468,18202204278.60063
7.116186165262356,19476780210.828785
7.119708157920243,21130208460.735992
7.123230150578132,22658552019.16633
7.126752143236019,23837865544.1929
7.130274135893908,24676956761.64196
7.133796128551795,25867293768.242207
7.137318121209683,27643127491.736706
7.14084011386757,28977957875.029247
7.144362106525458,29944881440.90304
7.147884099183346,29749909964.19963
7.151406091841234,28613899442.014103
7.154928084499122,27536846772.989
7.158450077157009,26303200516.09098
7.161972069814897,25503100548.050877
7.165494062472786,23760196887.867508
7.1690160551306725,20691950022.788914
7.172538047788561,17299931885.419327
7.176060040446449,14655479537.528574
7.179582033104337,13243261700.900986
7.183104025762224,12421644005.411264
7.186626018420112,11572495845.33144
7.1901480110780005,10983810040.186028
7.193670003735889,10572692373.95147
7.197191996393776,10246156310.52024
7.200713989051663,9858024549.723202
7.204235981709552,9507850138.01448
7.20775797436744,9375009275.73534
7.211279967025327,9159555168.304499
7.214801959683215,8929684941.566776
7.218323952341104,8737692302.737278
7.22184594499899,8665082953.579596
7.225367937656878,8483741620.704193
7.228889930314766,8332101720.656373
7.232411922972655,8203661220.568369
7.235933915630541,7993031180.222747
7.23945590828843,7955601280.228802
7.242977900946317,7743960256.972218
7.246499893604206,7812519518.884563
7.250021886262092,7649695263.07917
7.253543878919981,7655144556.465518
7.257065871577869,7548223468.995816
7.260587864235757,7530450974.924335
7.2641098568936435,7475978013.932984
7.267631849551532,7445797638.941654
7.27115384220942,7360650041.999215
7.274675834867309,7399008427.272335
7.2781978275251955,7266383351.900375
7.281719820183084,7186518587.094674
7.2852418128409715,7153472483.913023
7.28876380549886,7142258472.909043
7.292285798156747,7122503010.249962
7.295807790814635,7079915240.853615
7.2993297834725235,7006895104.755608
7.30285177613041,7023143945.76361
7.306373768788298,7012588519.268459
7.309895761446186,6969743613.3713665
7.313417754104075,6932715970.613868
7.316939746761961,6817280188.6542225
7.32046173941985,6854996007.379926
7.323983732077738,6917082371.72169
7.327505724735626,6865887040.274481
7.331027717393512,6809063189.096327
7.334549710051401,6754196077.27836
7.338071702709289,6733898430.395131
7.341593695367178,6752770002.28973
7.345115688025064,6653395275.511399
7.348637680682952,6676965546.573368
7.35215967334084,6733598130.6247835
7.355681665998729,6595856926.710977
7.359203658656615,6659651830.423295
7.362725651314504,6715743522.090449
7.366247643972392,6638467202.427894
7.369769636630279,6562079666.543236
7.3732916292881665,6571519389.970159
7.376813621946055,6579393853.018655
7.380335614603943,6613074686.247614
7.38385760726183,6540382022.653113
7.3873795999197185,6569658511.780848
7.390901592577606,6471679516.092951
7.3944235852354945,6437217135.6845665
7.397945577893381,6479287777.411427
7.40146757055127,6501355758.788279
7.404989563209158,6470169300.447178
7.4085115558670465,6541438487.080727
7.412033548524933,6472728992.739375
7.415555541182821,6398170433.024401
7.419077533840709,6456627156.031088
7.4225995264985976,6471741367.124084
7.426121519156484,6413860985.769272
7.429643511814373,6390876282.512317
7.43316550447226,6388359534.073321
7.436687497130149,6386477792.418248
7.440209489788035,6354562798.235333
7.443731482445924,6416511373.543331
7.447253475103812,6335383171.5507145
7.450775467761699,6362670261.207655
7.454297460419586,6367193078.682235
7.457819453077475,6320461813.584236
7.461341445735363,6407320523.094447
7.46486343839325,6438240440.089406
7.468385431051138,6430065981.775219
7.471907423709027,6399694914.817386
7.475429416366914,6376160969.45806
7.478951409024801,6318252406.299271
7.4824734016826895,6390886768.330097
