## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:20:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_163Kelvin_2246_MERGE.csv
2theta (degree),Intensity (a.u.)
32.76333670000151,11226395540.164295
32.766858692659405,11096455713.257391
32.77038068531729,11215868293.572605
32.77390267797518,11188926480.337568
32.77742467063307,11181446765.896448
32.780946663290955,11222581855.784147
32.78446865594884,11083921195.292614
32.78799064860673,10988154343.141005
32.79151264126462,11105775488.252995
32.795034633922505,11218917199.957659
32.79855662658039,11090482162.612564
32.80207861923829,11026913324.608442
32.805600611896175,11143530298.003824
32.80912260455406,11075918464.990276
32.81264459721194,11191518998.006172
32.81616658986983,11114064179.758186
32.81968858252772,11049356745.014202
32.823210575185605,11128758004.831163
32.82673256784349,11075614384.977692
32.83025456050138,11082877568.293173
32.833776553159275,11088843938.583702
32.83729854581716,11064211014.691006
32.84082053847505,11026899344.2815
32.84434253113294,11054095020.380228
32.847864523790825,11047807106.368252
32.85138651644871,11108116609.314394
32.8549085091066,11060009839.059486
32.85843050176449,11191150354.608986
32.861952494422376,11082465422.432056
32.86547448708026,11066601763.52804
32.86899647973815,11042670148.378227
32.87251847239604,11112874646.652903
32.876040465053926,11086369760.311966
32.87956245771181,11181074769.21811
32.8830844503697,11087065203.121874
32.88660644302759,11159695092.110855
32.890128435685476,11147316474.252634
32.89365042834336,11126124378.76312
32.89717242100125,11109815161.392708
32.900694413659146,11124610890.70373
32.90421640631703,11239906610.000122
32.90773839897492,11148337739.901388
32.91126039163281,11118081910.592613
32.914782384290696,11065056744.343475
32.918304376948576,11050816597.627226
32.921826369606464,11230443155.868067
32.92534836226435,11156141932.11079
32.92887035492224,11162270563.422844
32.93239234758013,11243178112.426016
32.93591434023802,11193106672.756804
32.93943633289591,11155027491.37618
32.942958325553796,11148120071.922249
32.946480318211684,11148581839.221542
32.95000231086957,11125179257.192234
32.95352430352746,11115655465.102846
32.95704629618535,11148803461.943138
32.960568288843234,11183201256.061726
32.96409028150112,11040550258.568062
32.96761227415901,11086206584.48772
32.971134266816904,10965227521.965187
32.974656259474784,11097819588.634558
32.97817825213267,11048087536.19199
32.98170024479056,11208860257.255844
32.98522223744845,11193641963.247128
32.988744230106334,11199002785.601881
32.99226622276422,11061783156.354406
32.99578821542211,11033299461.953691
32.99931020808,11106633796.02486
33.00283220073789,11084873385.85031
33.00635419339578,11027575110.340351
33.00987618605367,11112286373.50738
33.013398178711554,11045032066.558933
33.01692017136944,11128021408.20325
33.02044216402733,11176815252.641253
33.02396415668522,11127388312.190765
33.0274861493431,11091051369.22963
33.031008142000985,11102871861.901173
33.03453013465888,11072115203.554747
33.03805212731677,11104411208.58546
33.041574119974655,11147352855.621529
33.04509611263254,11161850032.074202
33.04861810529043,11093801230.647179
33.05214009794832,11072487180.830084
33.055662090606205,11016766013.675312
33.05918408326409,11090698550.730162
33.06270607592198,11056976723.12515
33.06622806857987,10982502923.59295
33.069750061237755,11085054915.291206
33.07327205389565,11156768511.434465
33.07679404655354,11062518611.342648
33.08031603921142,11008134015.290556
33.083838031869305,11051348031.463001
33.08736002452719,11089030853.585054
33.09088201718508,10988306969.930958
33.09440400984297,11111181998.781605
33.097926002500856,11065838679.320879
33.10144799515874,11116926768.496006
33.10496998781664,11105372779.088015
33.108491980474525,11066963677.088305
33.11201397313241,11181799939.922518
33.1155359657903,11101932721.687551
33.11905795844819,10960187692.171787
33.122579951106076,11070909582.078035
33.12610194376396,11075095729.47215
33.12962393642185,11141125832.767584
33.13314592907974,11015388332.052816
33.136667921737626,10992382841.722921
33.14018991439551,11176452531.571152
33.1437119070534,11210631184.758055
33.14723389971129,11132104980.17449
33.150755892369176,11123714467.714256
33.154277885027064,11106321300.596558
33.15779987768495,10975948690.90166
33.16132187034284,11135158903.014015
33.164843863000726,11059813546.972576
33.168365855658614,11027514194.015446
33.17188784831651,11082333159.401026
33.175409840974396,11111477431.286856
33.178931833632284,11146034552.602003
33.18245382629017,11031888545.745813
33.18597581894806,11101952254.68701
33.18949781160594,11012319295.169699
33.19301980426383,11048251945.20564
33.196541796921714,10969180316.28414
33.2000637895796,11096830528.804337
33.2035857822375,11093373005.680513
33.207107774895384,10992880004.653744
33.21062976755327,10964393851.51124
33.21415176021116,11124883999.60456
33.21767375286905,11088037314.994148
33.221195745526934,11028359706.474789
33.22471773818482,10960714552.090412
33.22823973084271,10990503058.875563
33.2317617235006,11063683750.773603
33.235283716158484,11023042983.45533
33.23880570881637,11171092501.58157
33.24232770147426,11093345946.301216
33.24584969413215,11031794262.234543
33.249371686790035,10999492745.706882
33.25289367944792,11086010027.594313
33.25641567210581,11052783911.761097
33.2599376647637,10987746144.094309
33.263459657421585,11091287150.079874
33.26698165007947,11114385271.470387
33.27050364273736,11019730354.117437
33.274025635395255,11059882199.26947
33.27754762805314,10906011940.214691
33.28106962071103,11015683430.519342
33.28459161336892,11098076994.350063
33.288113606026805,11124911251.846626
33.29163559868469,11091430111.620298
33.29515759134257,10924752402.847157
33.29867958400046,11104424335.780409
33.30220157665835,11074862671.94527
33.30572356931624,11002085319.947851
33.30924556197413,11040458753.664629
33.31276755463202,11113218231.30734
33.316289547289905,11097002191.232073
33.31981153994779,10993079381.452604
33.32333353260568,11016148537.399012
33.32685552526357,11098493432.052866
33.330377517921455,10918750595.65324
33.33389951057934,11003453504.86963
33.33742150323723,11101445212.447378
33.340943495895125,11152926345.995289
33.34446548855301,11115237294.188454
33.3479874812109,10943364359.170155
33.35150947386878,10923132876.775373
33.35503146652667,10961629328.168177
33.358553459184556,11055914676.554966
33.36207545184244,10986949019.79
33.36559744450033,11120356304.459547
33.36911943715822,11131002262.586203
33.37264142981611,11025552880.391636
33.376163422474,11043534376.003353
33.37968541513189,10926777549.632433
33.383207407789776,10983418704.637499
33.38672940044766,11063920531.082335
33.39025139310555,11098189439.28977
33.39377338576344,11046652298.305735
33.397295378421326,11007801283.345938
33.400817371079214,11032341387.156237
33.404339363737094,11030757872.949625
33.40786135639499,10917936890.563242
33.411383349052876,10978411435.234602
33.414905341710764,11073910562.451021
33.41842733436865,11088369345.336239
33.42194932702654,10969760350.42922
33.425471319684426,10938741369.171759
33.428993312342314,11015994327.389017
33.4325153050002,11105593091.803474
33.43603729765809,11100798013.849447
33.43955929031598,10861642936.001656
33.44308128297387,11050149923.915113
33.44660327563176,11118320120.048992
33.450125268289646,10996445012.11171
33.453647260947534,10988247562.31885
33.457169253605414,10939277510.970905
33.4606912462633,11154864621.056192
33.46421323892119,11291290018.598278
33.46773523157908,11231099468.509678
33.471257224236965,11268018254.353848
33.47477921689486,11259391957.29567
33.47830120955275,11267432853.384785
33.481823202210634,11300782443.838505
33.48534519486852,11269354476.1184
33.48886718752641,11470879266.494968
33.4923891801843,11562210544.284546
33.495911172842185,11457867897.894789
33.49943316550007,11494728044.698008
33.50295515815796,11384488063.082586
33.50647715081585,11455771276.009777
33.50999914347374,11565606927.166956
33.51352113613162,11414084089.116194
33.51704312878951,11400352353.09208
33.5205651214474,11484215252.307957
33.524087114105285,11332063005.57846
33.52760910676317,11495517595.95999
33.53113109942106,11567751538.274004
33.53465309207895,11530038909.742224
33.538175084736835,11349310749.97686
33.54169707739472,11301929186.088789
33.54521907005262,11324029069.300026
33.548741062710505,11510815002.953156
33.55226305536839,11330078972.822304
33.55578504802628,11463725804.634773
33.55930704068417,11343742209.486935
33.562829033342055,11485210001.986027
33.566351025999936,11458133719.300882
33.56987301865782,11352566538.53939
33.57339501131571,11322703001.50502
33.576917003973605,11487943883.888893
33.58043899663149,11463137293.576715
33.58396098928938,11406833274.291052
33.58748298194727,11281681326.169727
33.591004974605156,11292726052.344608
33.59452696726304,11449645599.02939
33.59804895992093,11427994714.19948
33.60157095257882,11431830223.742996
33.605092945236706,11409390072.88156
33.60861493789459,11309006052.864172
33.61213693055249,11334156556.054564
33.615658923210376,11348952350.21671
33.619180915868256,11484061280.358353
33.62270290852614,11397794311.44579
33.62622490118403,11242397216.864294
33.62974689384192,11255770930.48784
33.633268886499806,11419411677.28867
33.636790879157694,11362255230.439089
33.64031287181558,11468989481.062782
33.643834864473476,11415945687.05643
33.64735685713136,11370226021.334688
33.65087884978925,11413572497.681728
33.65440084244714,11417880678.40771
33.657922835105026,11304219519.6132
33.661444827762914,11446949879.278883
33.6649668204208,11221045671.076048
33.66848881307869,11306106012.18759
33.67201080573657,11258671996.041222
33.675532798394464,11200917425.674791
33.67905479105235,11175135381.008131
33.68257678371024,11278625694.201424
33.68609877636813,11344189107.899908
33.689620769026014,11469595038.94489
33.6931427616839,11382915764.544313
33.69666475434179,11456576583.415842
33.70018674699968,11247667742.15451
33.703708739657564,11423617217.854479
33.70723073231545,11411831748.089224
33.71075272497334,11381658710.118538
33.714274717631234,11317054811.44418
33.71779671028912,11400582665.412708
33.72131870294701,11514558682.670101
33.7248406956049,11395178010.698435
33.72836268826278,11419304777.024496
33.731884680920665,11445643381.835234
33.73540667357855,11310227154.144417
33.73892866623644,11315199227.603788
33.74245065889433,11288817268.984465
33.74597265155222,11327147212.40364
33.74949464421011,11341724584.921816
33.753016636868,11315779360.502
33.756538629525885,11312711576.573446
33.76006062218377,11387306676.72176
33.76358261484166,11406159124.384472
33.76710460749955,11371702146.056507
33.770626600157435,11238666670.359892
33.77414859281532,11344985768.605534
33.77767058547321,11326667123.723272
33.7811925781311,11221006966.196045
33.784714570788985,11358605034.661585
33.78823656344687,11368792323.901295
33.79175855610476,11211070788.70558
33.79528054876265,11207577665.572084
33.798802541420535,11245747542.791672
33.80232453407842,11244089156.371033
33.80584652673631,11233693223.53498
33.8093685193942,11284092990.795364
33.81289051205209,11344745836.932808
33.81641250470998,11339712497.276304
33.81993449736787,11410627606.667816
33.823456490025755,11301687168.061268
33.82697848268364,11258711951.02177
33.83050047534153,11243830650.098528
33.83402246799941,11271481594.667948
33.8375444606573,11338315258.384779
33.841066453315186,11369201946.580685
33.84458844597307,11212758680.941475
33.84811043863097,11377007113.316252
33.851632431288856,11574022443.205112
33.85515442394674,11341014624.990505
33.85867641660463,11403433902.837849
33.86219840926252,11370732927.179468
33.865720401920406,11247806320.261784
33.86924239457829,11385987407.216503
33.87276438723618,11325501113.506422
33.87628637989407,11383108123.449951
33.879808372551956,11303864402.059315
33.88333036520985,11261787207.88827
33.88685235786774,11335699966.348663
33.89037435052562,11347722569.328503
33.893896343183506,11353643741.195734
33.897418335841394,11424247898.267862
33.90094032849928,11460788861.283773
33.90446232115717,11408469054.098509
33.90798431381506,11231131531.154623
33.911506306472944,11268398389.083895
33.91502829913084,11164233580.923729
33.918550291788726,11210132655.96034
33.922072284446614,11188983871.975334
33.9255942771045,11226998354.48284
33.92911626976239,11299713524.670563
33.93263826242028,11165995810.535366
33.936160255078164,11261453794.04075
33.93968224773605,11335731738.108614
33.94320424039393,11320647977.325317
33.94672623305183,11300164599.743984
33.950248225709714,11245169981.90671
33.9537702183676,11205561891.499737
33.95729221102549,11171530352.065168
33.96081420368338,11344086670.829212
33.964336196341264,11300410160.020462
33.96785818899915,11358901500.847397
33.97138018165704,11204570559.20953
33.97490217431493,11180981375.697132
33.978424166972815,11216118135.84412
33.98194615963071,11212358457.354525
33.9854681522886,11172312794.381695
33.988990144946484,11252888801.817293
33.99251213760437,11282273338.810709
33.99603413026225,11310765757.186535
33.99955612292014,11317610788.96313
34.00307811557803,11349967567.587545
34.006600108235915,11339523689.15347
34.0101221008938,11380662681.03529
34.01364409355169,11226715050.760616
34.017166086209585,11196090409.598995
34.02068807886747,11378467913.500257
34.02421007152536,11334602972.070868
34.02773206418325,11369029442.87469
34.031254056841135,11234448788.422014
34.03477604949902,11266865454.095865
34.03829804215691,11242223195.879599
34.0418200348148,11348338545.136549
34.045342027472685,11325506133.750309
34.04886402013057,11192265765.67786
34.05238601278846,11315776280.932095
34.05590800544635,11216879288.398748
34.059429998104235,11191319202.196806
34.06295199076212,11295210447.674015
34.06647398342001,11314528632.738913
34.0699959760779,11315227297.752628
34.073517968735786,11263347665.668146
34.07703996139367,11174607860.607412
34.08056195405156,11133217197.19882
34.084083946709455,11026171150.405588
34.08760593936734,11256988302.22461
34.09112793202523,11326637340.790548
34.09464992468312,11367039698.07243
34.098171917341006,11317199726.117432
34.10169390999889,11360861674.835787
34.105215902656774,11285163030.05591
34.10873789531466,11173244492.242422
34.11225988797255,11102315382.907072
34.11578188063044,11194663310.12916
34.11930387328833,11218896435.445
34.12282586594622,11122651451.739773
34.126347858604106,11176410917.12267
34.129869851261994,11213188027.54962
34.13339184391988,11483392830.564833
34.13691383657777,11406529083.104511
34.140435829235656,11188769045.538445
34.143957821893544,11110074862.978252
34.14747981455143,11227079844.391998
34.15100180720932,11263536283.6727
34.15452379986721,11095479743.835054
34.158045792525094,11313922961.582329
34.16156778518298,11247480215.072
34.16508977784087,11250527275.810244
34.16861177049876,11159583465.215864
34.172133763156644,11300088776.29495
34.17565575581453,11250897654.384813
34.17917774847242,11213009724.047161
34.18269974113031,11213657104.139275
34.1862217337882,11239426161.77346
34.18974372644609,11142552786.378609
34.19326571910398,11173961462.354168
34.196787711761864,11071515264.284174
34.20030970441975,11171420936.832933
34.20383169707764,10972487443.39121
34.20735368973553,11066308291.90191
34.21087568239341,11076057678.64308
34.214397675051295,11144646614.853676
34.21791966770919,11137821601.707073
34.22144166036708,11170862760.891256
34.224963653024965,11162360432.82063
34.22848564568285,11139388011.889767
34.23200763834074,11141706840.573639
34.23552963099863,11131203271.535995
34.239051623656515,11106473875.23365
34.2425736163144,11258775772.880165
34.24609560897229,11044791342.918467
34.24961760163018,11154479820.466444
34.25313959428807,11131968507.565512
34.25666158694596,11121759808.1418
34.26018357960385,11101645625.810696
34.263705572261735,11076664790.518143
34.267227564919615,11183196446.93371
34.2707495575775,11222686300.066528
34.27427155023539,11339531973.150505
34.27779354289328,11336858901.26383
34.281315535551165,11081631951.785765
34.28483752820906,11135116239.104975
34.28835952086695,11045068756.55115
34.291881513524835,11170382513.96661
34.29540350618272,11201510993.393082
34.29892549884061,11096153379.87388
34.3024474914985,11186319852.249353
34.305969484156385,11068436396.987167
34.30949147681427,11154279563.493053
34.31301346947216,11194384212.40561
34.31653546213005,11179114485.734268
34.320057454787936,11198650419.389408
34.32357944744582,11103227811.205124
34.32710144010371,11021628982.426191
34.3306234327616,11092592552.579376
34.334145425419486,11142279011.262367
34.33766741807737,11109324107.711618
34.34118941073526,11074505772.475405
34.34471140339315,10995117112.410112
34.348233396051036,11213926376.69428
34.35175538870892,11239500202.262877
34.35527738136682,11158734410.466227
34.358799374024706,11088712143.141907
34.36232136668259,11064382897.833515
34.36584335934048,11246676877.728935
34.36936535199837,11147413903.034784
34.37288734465625,11166985521.519949
34.376409337314136,11274587124.332968
34.379931329972024,11279660231.779358
34.38345332262991,11205360385.757504
34.386975315287806,11249348295.791368
34.390497307945694,11389494234.872124
34.39401930060358,11408792748.929201
34.39754129326147,11538558181.421267
34.401063285919356,11478198181.502245
34.404585278577244,11572011977.950554
34.40810727123513,11734211245.682234
34.41162926389302,11506615897.389034
34.41515125655091,11479513758.800882
34.418673249208794,11616748702.79667
34.42219524186669,11547820384.852732
34.42571723452457,11446980985.254538
34.42923922718246,11487138950.242952
34.432761219840344,11579968815.531183
34.43628321249823,11443493624.203142
34.43980520515612,11434053021.807592
34.44332719781401,11477117782.975107
34.446849190471895,11339547559.472
34.45037118312978,11511849111.086058
34.45389317578768,11645223858.125183
34.457415168445564,11515339036.321297
34.46093716110345,11592883799.102058
34.46445915376134,11584370834.67869
34.46798114641923,11477030313.906446
34.471503139077114,11459471350.426
34.475025131735,11456439872.018364
34.47854712439289,11399062945.376549
34.48206911705077,11406775801.245132
34.48559110970866,11405918319.066725
34.48911310236655,11574377797.49595
34.49263509502444,11422291437.84277
34.49615708768233,11551977194.158657
34.499679080340215,11754262745.481482
34.5032010729981,11636800918.56797
34.50672306565599,11525370043.483673
34.51024505831388,11548508412.117662
34.513767050971765,11515363612.500763
34.51728904362965,11578453509.530046
34.52081103628754,11563754085.772732
34.524333028945435,11509155376.476013
34.52785502160332,11496447928.10422
34.53137701426121,11583665360.268482
34.53489900691909,11496209637.912336
34.53842099957698,11528102127.180016
34.541942992234866,11453095795.889208
34.54546498489275,11507255653.479607
34.54898697755064,11391404963.155186
34.55250897020853,11547306181.759268
34.55603096286642,11581339243.863913
34.55955295552431,11484787119.027325
34.5630749481822,11618500190.901743
34.566596940840085,11604209713.188616
34.57011893349797,11577432658.6111
34.57364092615586,11610986900.395454
34.57716291881375,11593700201.76666
34.580684911471636,11577333626.289597
34.58420690412952,11433379252.627647
34.58772889678741,11536966116.25545
34.5912508894453,11507910659.664133
34.594772882103186,11445312081.227497
34.59829487476107,11531965167.171263
34.60181686741896,11512630762.967417
34.60533886007685,11628287950.498802
34.608860852734736,11740518894.81199
34.612382845392624,11549545747.409319
34.61590483805051,11534267477.159561
34.6194268307084,11386832622.345417
34.622948823366286,11275821675.05964
34.62647081602418,11413501932.774181
34.62999280868207,11605918011.903595
34.633514801339956,11411211097.03656
34.637036793997844,11330563899.788876
34.640558786655724,11504633742.941406
34.64408077931361,11514627876.42714
34.6476027719715,11529840975.606012
34.65112476462939,11432623454.329798
34.654646757287274,11377640850.334436
34.65816874994517,11470428100.548065
34.66169074260306,11564465572.029982
34.665212735260944,11622461183.97924
34.66873472791883,11594156661.364923
34.67225672057672,11560047849.606947
34.67577871323461,11505218932.357048
34.679300705892494,11572500295.749384
34.68282269855038,11525901224.57747
34.68634469120827,11522490899.65563
34.68986668386616,11442641357.452574
34.69338867652405,11427896253.170887
34.69691066918193,11524923700.224274
34.70043266183982,11607523055.620022
34.70395465449771,11527252390.922403
34.707476647155595,11599164175.549076
34.71099863981348,11646919651.705273
34.71452063247137,11492018437.748419
34.71804262512926,11540134530.376062
34.721564617787145,11513958952.755827
34.72508661044504,11517790300.912582
34.72860860310293,11537689956.646883
34.732130595760815,11457319580.136084
34.7356525884187,11571834622.089073
34.73917458107659,11551797635.890911
34.74269657373448,11593839039.056288
34.746218566392365,11473877177.495998
34.749740559050245,11586658702.45899
34.75326255170813,11465696376.33631
34.75678454436603,11519209696.321747
34.760306537023915,11416269463.031767
34.7638285296818,11434082640.920002
34.76735052233969,11724796257.568443
34.77087251499758,11528783349.38501
34.774394507655465,11551038926.218557
34.77791650031335,11630514486.581144
34.78143849297124,11507423880.989223
34.78496048562913,11596529528.585777
34.788482478287015,11598553039.781328
34.7920044709449,11805821928.219557
34.7955264636028,11604721203.301395
34.799048456260685,11489273403.04319
34.802570448918566,11499154631.446676
34.80609244157645,11584721257.898258
34.80961443423434,11485588809.91327
34.81313642689223,11451410768.167006
34.816658419550116,11415789765.659143
34.820180412208,11646144077.058935
34.82370240486589,11560061713.373274
34.827224397523786,11558607815.62527
34.83074639018167,11465163390.748323
34.83426838283956,11510224084.220037
34.83779037549745,11413712604.170942
34.841312368155336,11560974429.926802
34.84483436081322,11339814042.29609
34.84835635347111,11455872197.525167
34.851878346129,11525509141.57348
34.855400338786886,11559180739.515322
34.858922331444774,11624460885.087786
34.86244432410266,11678466456.276836
34.86596631676055,11506271694.766281
34.869488309418436,11620652820.690569
34.873010302076324,11574889249.076906
34.87653229473421,11535784597.01929
34.8800542873921,11533547687.895563
34.88357628004999,11548406076.605854
34.887098272707874,11609667280.782309
34.89062026536576,11547893818.233992
34.894142258023656,11642351024.704565
34.897664250681544,11579922797.07879
34.90118624333943,11516775461.26718
34.90470823599732,11443077733.488678
34.908230228655206,11407480358.085197
34.91175222131309,11493140973.19747
34.915274213970974,11629382255.619497
34.91879620662886,11533198985.977139
34.92231819928675,11565387754.680635
34.925840191944644,11457663558.976482
34.92936218460253,11511148550.036911
34.93288417726042,11408032996.729303
34.93640616991831,11426508943.179462
34.939928162576194,11455388840.213379
34.94345015523408,11606478940.620373
34.94697214789197,11450300718.276266
34.95049414054986,11412601914.93657
34.954016133207745,11353062684.784666
34.95753812586563,11393217221.310287
34.96106011852352,11479529391.304426
34.96458211118141,11419622907.770754
34.968104103839295,11416042920.803408
34.97162609649718,11448131228.647152
34.97514808915507,11439908351.26852
34.97867008181296,11393334193.56345
34.982192074470845,11522817740.126846
34.98571406712873,11510534358.747189
34.98923605978662,11314516367.266273
34.99275805244451,11370504045.002079
34.9962800451024,11378625158.52043
34.99980203776029,11499330627.137053
35.00332403041818,11627763623.01951
35.006846023076065,11525000644.05814
35.01036801573395,11370674001.252169
35.01389000839184,11465835310.294704
35.01741200104972,11554529572.437609
35.02093399370761,11466387823.414642
35.024455986365496,11507941051.49286
35.02797797902339,11508730240.344746
35.03149997168128,11439112145.1086
35.035021964339165,11554030463.12643
35.03854395699705,11590848566.67156
35.04206594965494,11536483583.554125
35.04558794231283,11626398896.956583
35.049109934970716,11526996746.847033
35.0526319276286,11547960601.139498
35.05615392028649,11612174977.096968
35.05967591294438,11460924522.508438
35.06319790560227,11538415560.152906
35.06671989826016,11392422471.51269
35.07024189091805,11474156620.827326
35.07376388357593,11575628388.363976
35.077285876233816,11585196030.307327
35.0808078688917,11568251555.001312
35.08432986154959,11568011833.924181
35.08785185420748,11580175723.07701
35.091373846865366,11632179228.304996
35.094895839523254,11485859215.874323
35.09841783218115,11617442284.920425
35.101939824839036,11642453900.574924
35.10546181749692,11624873571.669495
35.10898381015481,11672981134.453573
35.1125058028127,11571699623.469563
35.116027795470586,11576019945.07253
35.119549788128474,11676048120.793318
35.12307178078636,11546130006.417763
35.12659377344424,11385540890.840073
35.130115766102136,11519736564.937405
35.133637758760024,11553650382.715874
35.13715975141791,11457858262.818502
35.1406817440758,11535987078.413399
35.14420373673369,11668419838.845087
35.147725729391574,11545606447.326143
35.15124772204946,11405017220.020897
35.15476971470735,11413059817.56197
35.15829170736524,11447867043.623098
35.161813700023124,11441832149.810226
35.16533569268102,11611579169.956547
35.16885768533891,11557235578.774546
35.172379677996794,11545427179.285448
35.17590167065468,11413028467.60532
35.17942366331256,11511430987.219616
35.18294565597045,11531337672.857283
35.18646764862834,11577804819.778824
35.189989641286225,11578775037.165136
35.19351163394411,11566500347.451254
35.19703362660201,11591270952.852356
35.200555619259895,11482810985.809011
35.20407761191778,11506377046.732073
35.20759960457567,11732461120.592962
35.21112159723356,11479963657.980711
35.214643589891445,11460952912.109966
35.21816558254933,11584136662.807182
35.22168757520722,11553969369.114943
35.22520956786511,11611530281.090391
35.228731560522995,11678048846.054647
35.23225355318089,11493931617.256453
35.23577554583877,11397221909.751688
35.23929753849666,11279759132.077785
35.242819531154545,11470426582.073664
35.24634152381243,11773511624.552233
35.24986351647032,11672542202.740362
35.25338550912821,11446742156.063038
35.256907501786095,11403538400.297453
35.26042949444398,11540734514.864258
35.26395148710187,11512913434.577522
35.267473479759765,11446820838.713821
35.27099547241765,11661911217.160748
35.27451746507554,11711150940.62744
35.27803945773343,11594901715.343227
35.281561450391315,11726473283.16687
35.2850834430492,11491745783.572016
35.28860543570708,11439014183.652248
35.29212742836497,11365245792.713037
35.29564942102286,11277264993.420387
35.29917141368075,11272604748.306343
35.30269340633864,11261427240.525526
35.30621539899653,11057784535.744513
35.309737391654416,11103424137.605366
35.3132593843123,10947602942.193863
35.31678137697019,10946261151.254238
35.32030336962808,10965709517.28938
35.323825362285966,11068406748.877909
35.32734735494385,10877160786.863989
35.33086934760174,11074189315.048193
35.334391340259636,11064777969.748268
35.33791333291752,11008965852.479553
35.341435325575404,10892756624.037521
35.34495731823329,11059348131.93245
35.34847931089118,11012759543.415607
35.352001303549066,10990076438.715921
35.355523296206954,10978933829.054241
35.35904528886484,10883878333.965137
35.36256728152273,10945589893.790257
35.366089274180624,10944226991.927153
35.36961126683851,10881663453.745861
35.3731332594964,10830868653.875315
35.376655252154286,10932231399.769053
35.380177244812174,10911591567.323702
35.38369923747006,10972425378.84409
35.38722123012795,11012330728.20262
35.39074322278584,10865124698.491873
35.39426521544372,10984584960.152193
35.397787208101605,10830745357.583761
35.4013092007595,10842940113.949087
35.40483119341739,10911987342.03782
35.408353186075274,10969088141.359848
35.41187517873316,10880586215.198042
35.41539717139105,10942788431.581293
35.41891916404894,10937698391.546509
35.422441156706824,11002679831.707033
35.42596314936471,10824728131.80119
35.4294851420226,10837353147.062483
35.43300713468049,10919835350.963757
35.43652912733838,10807936164.872314
35.44005111999627,10891941336.880953
35.44357311265416,11001417299.792202
35.447095105312044,10749972845.461128
35.450617097969925,10798654315.692905
35.45413909062781,10876217784.306131
35.4576610832857,10888183955.192282
35.46118307594359,10834928064.669136
35.464705068601475,10855583468.453426
35.46822706125937,10897045685.416435
35.47174905391726,10886836588.82761
35.475271046575145,11038213388.066208
35.47879303923303,10869300584.120714
35.48231503189092,10924549227.474258
35.48583702454881,10836931710.25368
35.489359017206695,10767615689.13184
35.49288100986458,10742801737.660583
35.49640300252247,10880165641.534052
35.49992499518036,10844785618.747019
35.503446987838245,10966869096.036867
35.50696898049613,10896006029.239372
35.51049097315402,10890744328.479137
35.51401296581191,10927495215.156301
35.517534958469795,10991388696.875576
35.52105695112768,10978113435.335548
35.52457894378557,10996190616.393213
35.52810093644346,10876446460.005814
35.531622929101346,10909861531.717297
35.53514492175924,10844413143.40181
35.53866691441713,10859829560.010164
35.542188907075015,10961110112.440535
35.5457108997329,10990727100.026438
35.54923289239079,10907411823.710371
35.55275488504868,10800173424.091335
35.55627687770656,10897737010.01967
35.559798870364446,10932255795.682962
35.563320863022334,10863734407.659227
35.56684285568022,10994777942.774311
35.570364848338116,10934114850.904127
35.573886840996,10923411736.265402
35.57740883365389,10903002133.535645
35.58093082631178,10981302807.797058
35.584452818969666,10922276292.087753
35.587974811627554,10917668694.88892
