## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:21:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_113Kelvin_2282_MERGE.csv
2theta (degree),Intensity (a.u.)
8.690516883338214,47015238201.754036
8.694038875996103,47144972429.666824
8.69756086865399,47150853802.52586
8.701082861311878,47176647759.1668
8.704604853969766,47056324883.06197
8.708126846627653,47163736203.74492
8.711648839285543,47018716856.148285
8.71517083194343,46900778277.98754
8.718692824601316,46658381291.709526
8.722214817259205,46711257033.57611
8.725736809917093,46683791360.989235
8.72925880257498,46494560662.08761
8.732780795232868,46513687649.28993
8.736302787890757,46688833435.76726
8.739824780548645,46521741220.69149
8.74334677320653,46474722068.87061
8.74686876586442,46401965506.547264
8.750390758522308,46326133183.02239
8.753912751180197,46186147567.56893
8.757434743838083,46252956755.82572
8.76095673649597,46342556087.88563
8.76447872915386,46103283319.09872
8.768000721811747,46116455432.20546
8.771522714469635,46249028661.56091
8.775044707127522,46260464429.634834
8.778566699785411,46330254688.7616
8.782088692443299,46087919816.258766
8.785610685101185,46073942173.85102
8.789132677759074,45717720472.93704
8.792654670416962,46077250742.76558
8.79617666307485,45860215968.36961
8.799698655732737,45812523202.28575
8.803220648390624,45808031689.23122
8.806742641048514,45934603128.998146
8.8102646337064,45759661434.28559
8.813786626364289,45487926856.226715
8.817308619022176,45923345912.30638
8.820830611680066,45584619767.3217
8.824352604337951,45005160903.45033
8.827874596995839,45390936635.2704
8.831396589653728,45299060408.42164
8.834918582311616,45529194397.983955
8.838440574969503,45458402701.470764
8.841962567627391,45292832225.13754
8.845484560285279,45264565637.07472
8.849006552943168,45359326720.15486
8.852528545601054,45185919822.78655
8.856050538258943,44982018019.86327
8.85957253091683,44538025277.76443
8.86309452357472,44662849944.280495
8.866616516232606,45066666595.42255
8.870138508890493,44961885350.35685
8.873660501548382,44794964071.04956
8.877182494206268,44656280783.22896
8.880704486864158,44469349654.05365
8.884226479522045,44926455393.07921
8.887748472179933,44658888001.76387
8.89127046483782,44501923129.76984
8.894792457495708,44188339109.5753
8.898314450153597,44497636583.76821
8.901836442811485,44486784233.80987
8.905358435469372,44349754266.54974
8.90888042812726,44456296245.992195
8.912402420785147,44005504132.66733
8.915924413443037,44293306300.127945
8.919446406100922,44316210826.61662
8.922968398758812,44000384270.51708
8.9264903914167,43911506435.0945
8.930012384074587,43789008398.58729
8.933534376732474,43829333155.89285
8.937056369390362,43996605434.72658
8.940578362048251,43979557329.52028
8.944100354706137,43836943362.43573
8.947622347364026,43530565954.753044
8.951144340021914,43725352270.50335
8.954666332679801,43508149663.38877
8.958188325337689,43492162028.707436
8.961710317995577,43729281890.48007
8.965232310653466,43514741938.217
8.968754303311353,43598249195.75746
8.972276295969241,43527849011.676285
8.975798288627129,43584269092.28632
8.979320281285016,43868585264.315926
8.982842273942905,43477103204.329926
8.986364266600791,43560230683.203445
8.98988625925868,43632518918.22683
8.993408251916568,43783363810.35734
8.996930244574456,43660019263.60332
9.000452237232343,44045627484.64095
9.00397422989023,44150327518.11198
9.00749622254812,43836161208.637566
9.011018215206008,44176787722.31261
9.014540207863895,44676677922.16373
9.018062200521783,44611857768.37614
9.02158419317967,44593081766.12741
9.025106185837558,44632554914.35139
9.028628178495445,44673463336.57371
9.032150171153335,44377383147.91796
9.035672163811222,44415063683.48743
9.039194156469108,44270131360.72526
9.042716149126997,44441568218.717
9.046238141784885,44466391204.98729
9.049760134442774,44605615048.42784
9.05328212710066,44520645223.63875
9.05680411975855,44583940616.71637
9.060326112416437,44711815892.62179
9.063848105074324,44371152467.87626
9.067370097732212,44079330954.13283
9.0708920903901,44073793054.718315
9.074414083047989,43805583416.30846
9.077936075705876,44090507704.3523
9.081458068363762,44087884957.89667
9.084980061021652,44105810585.18236
9.08850205367954,44167382050.70755
9.092024046337428,43789862256.49819
9.095546038995314,44031352885.8026
9.099068031653204,44055244006.13977
9.102590024311091,43648337398.65674
9.106112016968977,43675526649.74415
9.109634009626866,43874804078.75735
9.113156002284754,43746746477.1748
9.116677994942643,43683690155.06233
9.120199987600529,43488076231.88968
9.123721980258416,43323924856.5748
9.127243972916306,43352457359.76235
9.130765965574193,43533159674.362045
9.13428795823208,43385403298.460976
9.137809950889968,43487377631.46862
9.141331943547856,43159144550.80396
9.144853936205745,43306087105.01163
9.148375928863631,43399486373.72728
9.15189792152152,43353567459.77903
9.155419914179408,43336971590.34069
9.158941906837297,43083735442.847725
9.162463899495183,42885427403.51881
9.16598589215307,42912763600.66606
9.16950788481096,43142687534.36165
9.173029877468846,42953688600.2913
9.176551870126735,42950823761.06137
9.180073862784623,43058695445.25059
9.18359585544251,42845667632.20848
9.187117848100398,42723301099.21807
9.190639840758285,42935146822.03773
9.194161833416175,42769126796.072205
9.197683826074062,42767128989.71592
9.20120581873195,42570228397.7016
9.204727811389837,42662204903.72134
9.208249804047725,42534472585.355446
9.211771796705614,42514187647.40231
9.2152937893635,42501480177.64378
9.21881578202139,42450430664.62758
9.222337774679277,42490317967.67689
9.225859767337164,42120771590.46502
9.229381759995052,42028112421.037285
9.23290375265294,42299720144.90344
9.236425745310829,42080785042.220436
9.239947737968716,42018325041.39611
9.243469730626604,42189111098.936386
9.246991723284491,42206069980.90459
9.250513715942379,41788633409.498055
9.254035708600266,41669396192.452034
9.257557701258154,41778252405.58771
9.261079693916043,41863990719.53314
9.264601686573931,41750488468.42678
9.268123679231818,41569884771.15194
9.271645671889706,41599751563.15973
9.275167664547594,41539033518.82855
9.278689657205483,41498730972.115486
9.282211649863369,41544929517.76895
9.285733642521258,41583702153.37099
9.289255635179146,41380835237.563934
9.292777627837033,41530107664.379196
9.29629962049492,41283779993.164406
9.299821613152808,41024898869.63479
9.303343605810698,41103087883.33574
9.306865598468585,41599954216.324425
9.310387591126473,41253744774.13647
9.31390958378436,41249350200.58969
9.317431576442248,41004998635.13757
9.320953569100135,41182164958.96846
9.324475561758023,41154942095.97535
9.327997554415912,40932961422.39793
9.3315195470738,41033005577.95331
9.335041539731685,40778783626.86058
9.338563532389575,41074575833.26436
9.342085525047462,41043816909.21339
9.345607517705352,41058891180.636536
9.349129510363237,40956628252.48848
9.352651503021127,40931089144.697945
9.356173495679014,40637248699.59774
9.359695488336902,40562461974.13129
9.36321748099479,40672538869.312225
9.366739473652677,40769523390.716705
9.370261466310566,40399914804.90934
9.373783458968454,40585793349.86432
9.37730545162634,40697135118.00884
9.380827444284229,40528921081.83652
9.384349436942117,40479859416.50039
9.387871429600006,40662233929.52978
9.391393422257892,40545483391.63911
9.394915414915781,40700379754.463486
9.398437407573669,40356298625.12845
9.401959400231554,40322970555.737434
9.405481392889444,40551419130.98842
9.409003385547331,40307929550.81904
9.41252537820522,40044161069.09989
9.416047370863106,39974444290.40137
9.419569363520994,40044685114.03459
9.423091356178883,40131784801.693695
9.42661334883677,39792667728.17945
9.430135341494658,40143125379.805534
9.433657334152546,39909008358.61193
9.437179326810435,40214364632.416084
9.440701319468323,40339214196.48545
9.444223312126208,39974599468.02852
9.447745304784098,39860643154.97116
9.451267297441985,39736948236.02127
9.454789290099875,40066201101.52628
9.45831128275776,39917341846.328636
9.461833275415648,40130642133.03905
9.465355268073537,39828065548.2109
9.468877260731423,39817505543.569565
9.472399253389312,39643585348.43921
9.4759212460472,39346469534.80217
9.47944323870509,39689372027.95451
9.482965231362975,39681695120.15533
9.486487224020863,39706525144.88761
9.490009216678752,39601646748.34043
9.49353120933664,39232836932.79697
9.497053201994527,39239838840.762375
9.500575194652415,39294176865.1118
9.504097187310302,39500569444.112175
9.507619179968192,39302995855.02504
9.511141172626077,39345697454.7265
9.514663165283967,39533672051.8234
9.518185157941854,39604461805.39898
9.521707150599743,39389328341.59964
9.52522914325763,39077657186.223885
9.528751135915517,39070438379.28897
9.532273128573406,39331194160.98632
9.535795121231294,38948410648.93501
9.539317113889181,38925183089.253265
9.542839106547069,38862360734.30783
9.546361099204956,39000750861.831184
9.549883091862844,39110370042.37653
9.553405084520731,39128180411.54319
9.55692707717862,39167097021.79594
9.560449069836508,38923390258.40421
9.563971062494396,39048533243.567955
9.567493055152283,39159792011.70132
9.571015047810171,38694438867.27228
9.57453704046806,38637312436.01681
9.578059033125946,38767695253.14831
9.581581025783835,38871448536.15605
9.585103018441723,38643036080.42993
9.58862501109961,38631024616.51723
9.592147003757498,38756187880.75895
9.595668996415386,38716035661.93109
9.599190989073275,38453197667.767044
9.602712981731163,38532478035.63998
9.60623497438905,38617991719.066925
9.609756967046938,38490574415.26564
9.613278959704825,38232820965.09325
9.616800952362714,38319789006.637665
9.6203229450206,38422010039.182785
9.62384493767849,38538677915.67397
9.627366930336377,38145256617.776146
9.630888922994265,38152287945.1179
9.634410915652152,38204737879.86731
9.63793290831004,38330333931.954384
9.64145490096793,38181011532.76427
9.644976893625815,38238124252.60674
9.648498886283704,38140731372.387505
9.652020878941592,38060870723.12853
9.65554287159948,38363568648.959274
9.659064864257367,38214141276.8138
9.662586856915254,37985338553.22261
9.666108849573144,38171672458.915955
9.669630842231031,38108403559.8153
9.673152834888919,38181876125.92069
9.676674827546806,38099959174.59439
9.680196820204694,37895636730.611374
9.683718812862583,37972851947.95943
9.687240805520469,37656863109.360695
9.690762798178358,37747881141.167786
9.694284790836246,37648444632.69968
9.697806783494132,37617893471.088165
9.701328776152021,37923485912.78362
9.704850768809909,37554825450.651924
9.708372761467798,37607771835.68433
9.711894754125684,37498923880.55314
9.715416746783573,37619867854.40795
9.71893873944146,37523354045.810425
9.722460732099348,37426247598.67432
9.725982724757236,37634748216.12266
9.729504717415123,37269306283.16205
9.733026710073013,37328987598.528275
9.7365487027309,37649013115.16752
9.740070695388786,37312194339.67126
9.743592688046675,37310901760.78996
9.747114680704563,37481607523.13469
9.750636673362452,37545069940.68042
9.754158666020338,37315851506.85033
9.757680658678225,37086302720.27965
9.761202651336115,37273433913.931786
9.764724643994002,37383910329.82883
9.76824663665189,37302634453.500755
9.771768629309777,37363219711.01998
9.775290621967667,37150738099.20801
9.778812614625553,37275489353.64684
9.78233460728344,37470972309.90687
9.78585659994133,37247628557.46215
9.789378592599217,37178488889.02023
9.792900585257104,37111949356.18867
9.796422577914992,37204222558.07919
9.79994457057288,37109546267.00673
9.803466563230769,36884880967.873405
9.806988555888655,36963372114.73516
9.810510548546544,36871958475.84272
9.814032541204432,36826812594.15813
9.817554533862321,36941728290.215836
9.821076526520207,36801606287.6565
9.824598519178094,36851081999.20566
9.828120511835984,36808423068.944534
9.831642504493871,36952382515.74188
9.835164497151759,37002321913.495705
9.838686489809646,36690469996.90099
9.842208482467534,36761114484.52958
9.845730475125421,36726185468.346344
9.849252467783309,36627703123.98496
9.852774460441198,36690714607.01553
9.856296453099086,36939160727.096375
9.859818445756973,36725890224.54215
9.86334043841486,36690643564.22447
9.866862431072748,36726594839.204315
9.870384423730638,36600016278.1617
9.873906416388524,36413309533.15551
9.877428409046413,36450550468.40612
9.8809504017043,36535838871.10046
9.884472394362188,36445434937.759636
9.887994387020075,36522762130.8564
9.891516379677963,36787953851.0167
9.895038372335852,36725035035.33145
9.89856036499374,36864435163.4098
9.902082357651627,36871851201.30081
9.905604350309515,36771863960.08255
9.909126342967403,36968540566.96328
9.912648335625292,37039368365.1854
9.916170328283178,36985104817.590126
9.919692320941067,36988927019.05565
9.923214313598955,36903459805.21609
9.926736306256842,37122746565.84383
9.93025829891473,37246461375.77433
9.933780291572617,37225396041.96447
9.937302284230507,37151217396.82895
9.940824276888392,36968812489.15494
9.944346269546282,37195521403.430115
9.94786826220417,37315228508.88959
9.951390254862057,37328739529.08306
9.954912247519944,37484526904.92385
9.958434240177832,37262926306.21512
9.961956232835721,37173223141.68963
9.965478225493609,37285034977.30902
9.969000218151496,37262303077.085724
9.972522210809384,37070503879.4534
9.976044203467271,36950531827.197556
9.97956619612516,36844083321.45042
9.983088188783046,37276844513.38743
9.986610181440936,37067727895.81416
9.990132174098823,36957672876.84507
9.993654166756711,36930435624.205734
9.997176159414598,36880496216.09332
10.000698152072486,37035993047.14717
10.004220144730375,36731493016.96736
10.007742137388261,36626331426.29822
10.01126413004615,36566581778.160194
10.014786122704038,36749600145.85216
10.018308115361926,37017132762.28445
10.021830108019813,36878673827.0178
10.0253521006777,36870567252.62306
10.02887409333559,36955164777.42961
10.032396085993478,36445853046.06544
10.035918078651363,36664201694.73338
10.039440071309253,36414366586.65212
10.04296206396714,36288914635.51462
10.04648405662503,36483915323.29462
10.050006049282915,36522107072.88528
10.053528041940805,36603384673.24212
10.057050034598692,36814154806.32771
10.06057202725658,36666954428.19932
10.064094019914467,36403310675.801155
10.067616012572355,36351884874.97463
10.071138005230244,36584653619.240234
10.07465999788813,36369325418.12073
10.078181990546017,35847034332.22753
10.081703983203907,36068699681.27211
10.085225975861794,36199170495.830246
10.088747968519682,36112826804.494736
10.09226996117757,36064668417.98986
10.095791953835459,36348658097.64191
10.099313946493346,36052153172.44477
10.102835939151232,35871258751.774796
10.106357931809121,36311578321.85474
10.109879924467009,35948747539.19004
10.113401917124898,35942439031.175735
10.116923909782784,36124535392.71281
10.120445902440672,36151212112.955505
10.123967895098561,35784848701.15434
10.127489887756449,35724195982.333664
10.131011880414336,35929740997.89426
10.134533873072224,35996433426.8558
10.138055865730113,36088623715.393234
10.141577858388,35997471025.36865
10.145099851045886,36172848405.31665
10.148621843703776,35774988833.81505
10.152143836361663,35799563650.74669
10.15566582901955,35935809733.83009
10.159187821677438,35778037355.53124
10.162709814335326,35727273310.43198
10.166231806993215,35584230544.32653
10.169753799651101,35621402687.670944
10.17327579230899,35592216470.21495
10.176797784966878,35645939219.81065
10.180319777624767,35348916670.01212
10.183841770282653,35613516616.815506
10.18736376294054,35361012178.99198
10.19088575559843,35364472932.41384
10.194407748256317,35649397697.626656
10.197929740914205,35440147667.58664
10.201451733572092,35611613146.320885
10.20497372622998,35645223017.516815
10.20849571888787,35384107442.894394
10.212017711545755,35567158856.84805
10.215539704203644,35274898567.29041
10.219061696861532,35352305635.52054
10.22258368951942,35184926030.70077
10.226105682177307,35013631827.54184
10.229627674835195,35255431228.66255
10.233149667493084,35170472438.981964
10.23667166015097,35311698636.614456
10.240193652808859,35341658600.98348
10.243715645466747,35125509136.43272
10.247237638124634,35155547183.15
10.250759630782522,34994630891.55929
10.25428162344041,34888608847.16607
10.257803616098299,34903294213.05325
10.261325608756186,35128700153.07007
10.264847601414074,35168178944.87427
10.268369594071961,34815307507.93673
10.271891586729849,34828117791.936966
10.275413579387738,34904112831.995804
10.278935572045624,34930035670.33582
10.282457564703513,34814609241.448975
10.2859795573614,34790240293.61594
10.289501550019288,34978181491.98376
10.293023542677176,34792461789.675964
10.296545535335063,34691658051.13837
10.300067527992953,34665549302.84945
10.303589520650839,34815428163.85034
10.307111513308728,34700611518.16455
10.310633505966615,35029995021.911156
10.314155498624503,35009933079.95199
10.31767749128239,34872122153.35989
10.321199483940278,34733865749.333855
10.324721476598167,34571562045.702286
10.328243469256055,34828207340.26743
10.331765461913943,34836448407.12175
10.33528745457183,34411617020.55207
10.338809447229718,34419495441.51542
10.342331439887607,34397285998.38082
10.345853432545493,34395230967.28628
10.349375425203382,34611000585.446815
10.35289741786127,34959288418.91079
10.356419410519157,34641876125.56958
10.359941403177045,34464773915.953674
10.363463395834932,34598833032.37393
10.366985388492822,34659117772.80745
10.37050738115071,34372540919.89385
10.374029373808597,34442143699.49918
10.377551366466484,34394400909.68101
10.381073359124372,34317955205.79019
10.38459535178226,34125583006.693283
10.388117344440147,34036156066.08186
10.391639337098036,34360147757.82998
10.395161329755924,34394623864.926735
10.39868332241381,34305809635.857662
10.402205315071699,34202310778.883755
10.405727307729586,34082426531.529427
10.409249300387476,33986243472.76973
10.412771293045362,34172244131.5507
10.416293285703249,34203369734.331886
10.419815278361138,34117587432.936142
10.423337271019026,34007024891.220924
10.426859263676914,33994382363.733307
10.430381256334801,33901160091.773987
10.43390324899269,33592958664.37142
10.437425241650578,34059533418.08392
10.440947234308464,34081968854.24028
10.444469226966353,33931535545.03303
10.44799121962424,34136624453.29492
10.451513212282128,34005607689.67161
10.455035204940016,33719320262.006813
10.458557197597903,33638053656.31185
10.462079190255793,33704245808.794415
10.465601182913678,33647358427.570206
10.469123175571568,33549245488.622135
10.472645168229455,33629739152.12574
10.476167160887345,33817564582.860497
10.47968915354523,33528810070.220596
10.483211146203118,33618384275.375046
10.486733138861007,33867787111.562454
10.490255131518895,33537432481.890114
10.493777124176782,33357194666.531254
10.49729911683467,33519077650.3677
10.500821109492557,33801904661.20941
10.504343102150447,33846316839.17444
10.507865094808333,33634780989.719196
10.511387087466222,33640902556.715122
10.51490908012411,33767521109.695427
10.518431072781999,33626639442.830444
10.521953065439885,33599525873.218113
10.525475058097772,33584913525.122406
10.528997050755661,33572227775.4568
10.532519043413547,33683078268.305973
10.536041036071436,33711807182.48413
10.539563028729324,33523604862.90952
10.543085021387212,33384274300.35418
10.5466070140451,33400690923.72828
10.550129006702987,33631275976.85753
10.553650999360876,33433518096.994457
10.557172992018764,33355070252.031643
10.560694984676651,33416288007.354523
10.564216977334539,33205001755.43686
10.567738969992426,33292976563.789055
10.571260962650316,33408320035.27691
10.574782955308201,33149013124.985104
10.57830494796609,33105110241.020065
10.581826940623978,33509085525.77607
10.585348933281866,33075350338.121906
10.588870925939753,33318171701.306767
10.59239291859764,33258942577.381176
10.59591491125553,33148448855.90751
10.599436903913416,33088443415.184177
10.602958896571305,32928558552.194572
10.606480889229193,33071649164.40746
10.61000288188708,33203523246.619755
10.613524874544968,33096735010.398865
10.617046867202856,33107426772.045097
10.620568859860745,33079774148.678383
10.624090852518632,32966593627.42587
10.62761284517652,33028756541.594753
10.631134837834407,32934209448.047287
10.634656830492295,32897074977.87663
10.638178823150184,32882640402.967136
10.64170081580807,32827082435.262875
10.64522280846596,32709104838.38172
10.648744801123847,32913300823.482754
10.652266793781735,32619655950.428284
10.655788786439622,32547314328.80188
10.65931077909751,32719315165.793106
10.662832771755399,32762382594.117218
10.666354764413287,32816461976.951744
10.669876757071174,32860349422.072388
10.673398749729062,32795271421.731133
10.67692074238695,32496130244.545628
10.680442735044837,32853167586.315517
10.683964727702724,32827857685.753284
10.687486720360614,32430438747.974197
10.691008713018501,32536436728.537743
10.694530705676387,32649229281.514614
10.698052698334276,32840086759.733948
10.701574690992164,32703188629.0662
10.705096683650053,32794210849.981194
10.708618676307939,32429970850.903076
10.712140668965828,32274895765.99113
10.715662661623716,32502362552.94201
10.719184654281603,32659506987.088448
10.722706646939491,32221696461.56486
10.726228639597378,31985212326.315495
10.729750632255268,32341498000.120743
10.733272624913155,32450428897.48373
10.736794617571041,32032348909.75931
10.74031661022893,32205058928.810696
10.743838602886818,31962619355.795963
10.747360595544706,31976906197.892338
10.750882588202593,32086363325.76892
10.754404580860482,32290433767.44482
10.75792657351837,31681556616.38553
10.761448566176256,31399328440.69373
10.764970558834145,31596351321.822224
10.768492551492033,31486876022.00737
10.772014544149922,31372960462.831375
10.775536536807808,31505327017.263927
10.779058529465695,31626466060.072033
10.782580522123585,31308310629.18859
10.786102514781472,31179280412.249157
10.78962450743936,31204579114.743946
10.793146500097247,31102799255.322067
10.796668492755137,30939580899.86764
10.800190485413024,30883699172.424168
10.80371247807091,30604574184.395687
10.8072344707288,30700102046.012234
10.810756463386687,30643386460.72528
10.814278456044576,30568413106.778442
10.817800448702462,30484994694.22211
10.82132244136035,30543242802.950787
10.824844434018239,30414981543.7817
10.828366426676125,30318670856.09827
10.831888419334014,30270827408.126564
10.835410411991901,30061421611.77423
10.83893240464979,30017562804.696587
10.842454397307677,29996880847.65735
10.845976389965564,29845602719.178596
10.849498382623453,29990017535.039875
10.853020375281341,30150196456.461227
10.856542367939229,30032102378.797085
10.860064360597116,29867496428.549507
10.863586353255004,29800804180.804947
10.867108345912893,29965741875.233612
10.870630338570779,29893946353.368786
10.874152331228668,29697374220.37399
10.877674323886556,29737936371.682606
10.881196316544443,29768226785.72103
10.88471830920233,29750311271.92171
10.888240301860218,29746399128.5278
10.891762294518108,29616227739.60257
10.895284287175995,29538109226.58043
10.898806279833883,29838509445.404793
10.90232827249177,29370770684.2417
10.905850265149658,29532084003.731976
10.909372257807545,29655892214.92688
10.912894250465433,29600406462.49655
10.916416243123322,29456874982.54179
10.91993823578121,29679853000.989174
10.923460228439097,29523106010.40117
10.926982221096985,29470861796.20373
10.930504213754872,29560414695.356117
10.934026206412762,29473484136.003693
10.937548199070648,29316555500.06892
10.941070191728537,29352224094.656536
10.944592184386424,29412227322.186226
10.948114177044312,29474110455.878128
10.9516361697022,29321795428.203075
10.955158162360087,29494052042.741585
10.958680155017976,29292889319.421043
10.962202147675864,29061737131.85162
10.965724140333752,29061386114.483063
10.969246132991639,29224967187.976406
10.972768125649527,29263323651.980846
10.976290118307414,29258372159.00188
10.979812110965302,29120201758.8562
10.983334103623191,29113427468.536804
10.986856096281079,29329268612.923027
10.990378088938966,29149417061.546997
10.993900081596854,29112772461.534904
10.997422074254741,29103427466.619236
11.00094406691263,29155619380.32636
11.004466059570516,29217463140.846268
11.007988052228406,29153749627.827705
11.011510044886293,29032081653.1676
11.01503203754418,28909634156.897156
11.018554030202068,28669131025.104687
11.022076022859956,29092569202.56501
11.025598015517845,28887283908.937702
11.029120008175733,28878496480.872143
11.03264200083362,29079129606.35445
11.036163993491508,29051095209.841797
11.039685986149395,29002964916.211754
11.043207978807285,28810438281.424885
11.04672997146517,28788749085.945896
11.05025196412306,28841040371.6032
11.053773956780947,28924530835.926704
11.057295949438833,28866915497.477947
11.060817942096723,28742701620.3112
11.06433993475461,28879639709.31096
11.0678619274125,28842226688.53833
11.071383920070385,28829257683.69515
11.074905912728273,28888975264.2234
11.078427905386162,28752047556.915054
11.08194989804405,28757145936.532745
11.085471890701937,28710734313.371277
11.088993883359825,28606090398.16243
11.092515876017714,28734203771.768997
11.096037868675602,28549292407.72072
11.099559861333487,28681992377.195686
11.103081853991377,28666250110.774532
11.106603846649264,28770394885.095013
11.110125839307154,28951990418.379128
11.11364783196504,28864768893.709156
11.117169824622927,28592227008.186775
11.120691817280816,28589109333.239662
11.124213809938702,28576936383.662487
11.127735802596591,28670755409.985462
11.131257795254479,28494563538.03568
11.134779787912368,28804744362.72272
11.138301780570254,28625088838.81225
11.141823773228142,28589253381.409027
11.14534576588603,28686739147.74869
11.148867758543918,28473544898.16281
11.152389751201806,28362844918.876114
11.155911743859694,28380495691.42544
11.159433736517581,28529592890.433155
11.16295572917547,28593752774.13445
11.166477721833356,28326739384.518772
11.169999714491246,28564233626.856396
11.173521707149133,28411730339.080135
11.177043699807022,28436628130.454014
11.180565692464908,28619184425.439407
11.184087685122796,28690427077.975998
11.187609677780685,28593266125.59452
11.191131670438573,28464785439.63263
11.19465366309646,28505539591.338795
11.198175655754348,28434142593.11919
11.201697648412235,28379658905.264442
11.205219641070123,28382583556.720703
11.20874163372801,28334563833.35794
11.2122636263859,28623069968.169044
11.215785619043787,28368775299.872322
11.219307611701675,28550526039.29613
11.222829604359562,28322462107.439125
11.22635159701745,28197750725.84999
11.22987358967534,28139711039.834225
11.233395582333225,28111249698.80034
11.236917574991114,28204428449.984467
11.240439567649002,28130078192.31465
11.24396156030689,28102718591.71711
11.247483552964777,28204204656.28755
11.251005545622665,28110582496.567627
11.254527538280554,28200418884.33322
11.258049530938441,28273716985.97109
11.261571523596329,28420016071.823563
11.265093516254217,28204697405.40752
11.268615508912104,27939817297.35416
11.272137501569992,27951314812.472878
11.27565949422788,28120870631.604465
11.279181486885768,27936412951.832523
11.282703479543656,27992449370.683945
11.286225472201544,27981456940.808662
11.289747464859431,27885906243.79101
11.293269457517319,27707827826.31009
11.296791450175208,27873072748.6064
11.300313442833094,28029817471.948124
11.303835435490983,28021513372.734226
11.30735742814887,27996118777.433727
11.310879420806758,27764030079.026638
11.314401413464646,28025773327.788612
11.317923406122533,27981839464.184063
11.321445398780423,27859977076.704582
11.32496739143831,27741379132.255955
11.328489384096198,27794105604.831383
11.332011376754085,28093014907.404747
11.335533369411973,27854918930.4217
11.339055362069862,27661376740.43212
11.342577354727748,28133175692.74016
11.346099347385637,27803208263.806107
11.349621340043525,27675003276.891277
11.35314333270141,27747992616.806957
11.3566653253593,27755459150.95828
11.360187318017188,27714631439.1256
11.363709310675077,27803221401.95891
11.367231303332963,27760925012.598995
11.370753295990852,27750184428.442184
11.37427528864874,27636047052.015068
11.377797281306627,27828830397.250397
11.381319273964515,27716975396.911846
11.384841266622402,27757898607.658222
11.388363259280291,27765803671.633392
11.391885251938179,27658178740.07848
11.395407244596065,27516337166.0521
11.398929237253954,27616425637.087242
11.402451229911842,27767426490.39704
11.405973222569731,27632970428.71404
11.409495215227617,27729883642.08582
11.413017207885506,27578431967.83965
11.416539200543394,27608758043.351585
11.420061193201281,27391657860.31816
11.423583185859169,27494726886.359066
11.427105178517056,27569525751.558502
11.430627171174946,27222375069.800983
11.434149163832831,27327922484.490047
11.437671156490719,27418627224.406914
11.441193149148608,27574438151.130505
11.444715141806496,27712428394.78805
11.448237134464383,27591119218.34646
11.451759127122271,27439883824.73853
11.45528111978016,27438296777.597748
11.458803112438048,27384527120.467022
11.462325105095934,27404264991.824036
11.465847097753823,27302675700.91973
11.46936909041171,27254921272.906593
11.4728910830696,27270865055.02988
11.476413075727486,27108922826.991726
11.479935068385373,27249698894.756046
11.483457061043262,27356732491.24283
11.48697905370115,27159793403.383633
11.490501046359038,27465365155.343323
11.494023039016925,27419590874.465927
11.497545031674814,27173287384.74896
11.5010670243327,27180090066.30878
11.504589016990588,27142422735.29686
11.508111009648477,26947812723.892094
11.511633002306365,27082926428.91222
