2theta (degree),Intensity
39.243803190515116,1390093389.1948032
39.247325183173004,1358112204.9473417
39.2508471758309,1335058896.4286587
39.254369168488786,1318019600.8097267
39.257891161146674,1387806381.9859197
39.26141315380456,1359379417.1170561
39.26493514646245,1351781747.2267053
39.268457139120336,1371403732.7244608
39.27197913177822,1350998180.4350624
39.275501124436104,1351548141.2961664
39.27902311709399,1306934234.0142577
39.28254510975188,1343302477.623175
39.286067102409774,1307859336.2756512
39.28958909506766,1373424188.1264653
39.29311108772555,1372703625.825051
39.29663308038344,1374202943.822867
39.300155073041324,1426054987.2995372
39.30367706569921,1367841020.8067963
39.3071990583571,1350198819.7170475
39.31072105101499,1345445762.5817616
39.314243043672874,1357457270.848139
39.31776503633076,1353684888.4686751
39.32128702898866,1367617389.5735474
39.32480902164654,1358615723.0303233
39.328331014304425,1375178994.3482332
39.33185300696231,1350822726.433418
39.3353749996202,1355714616.999682
39.33889699227809,1345729807.3970797
39.342418984935975,1375350712.2844782
39.34594097759386,1351795830.2978163
39.34946297025175,1341985082.2620044
39.352984962909645,1307874121.6519427
39.35650695556753,1323069645.301871
39.36002894822542,1286654486.9261334
39.36355094088331,1359401070.5694177
39.367072933541195,1330243458.7219994
39.37059492619908,1336926335.012622
39.37411691885697,1351326032.6589417
39.37763891151485,1351678929.7188163
39.38116090417274,1345280111.1593168
39.38468289683063,1316446006.6225495
39.38820488948852,1336041998.365571
39.39172688214641,1330128744.361623
39.395248874804295,1365201040.8166282
39.39877086746218,1413705366.0041392
39.40229286012007,1362058608.5874915
39.40581485277796,1351746271.5734344
39.409336845435845,1340883753.1092455
39.41285883809373,1352909498.2624602
39.41638083075162,1341818900.5705574
39.41990282340951,1300496083.7913334
39.4234248160674,1307046521.6809456
39.42694680872529,1329537340.0854802
39.43046880138318,1361825546.632809
39.43399079404106,1373692552.1261818
39.437512786698946,1320822467.328288
39.44103477935683,1327149649.2928
39.44455677201472,1370310516.4458058
39.44807876467261,1347523638.209702
39.451600757330496,1367866369.256387
39.45512274998839,1338751181.4182365
39.45864474264628,1340703981.8806655
39.462166735304166,1351866133.3912675
39.46568872796205,1304003224.8079169
39.46921072061994,1362339585.5273807
39.47273271327783,1344411181.5710132
39.476254705935716,1350715146.1585977
39.479776698593604,1366020540.8416603
39.48329869125149,1358733582.4248226
39.48682068390938,1343614202.6444445
39.490342676567266,1349782315.8749132
39.493864669225154,1309777113.5275557
39.49738666188304,1324722515.7034447
39.50090865454093,1329614512.727376
39.50443064719882,1363683976.9154487
39.507952639856704,1332425922.790687
39.51147463251459,1295129328.8027868
39.51499662517248,1359747882.111847
39.51851861783037,1339476156.5493937
39.52204061048826,1339328824.230822
39.52556260314615,1358157028.2055824
39.529084595804036,1362678421.7422082
39.532606588461924,1332659583.1207786
39.53612858111981,1360270704.412006
39.53965057377769,1366632226.7205293
39.54317256643558,1360927731.1228182
39.54669455909347,1351798972.7467034
39.550216551751355,1350212560.1568546
39.55373854440925,1344387162.1000328
39.55726053706714,1320537454.659849
39.560782529725024,1331746589.7806623
39.56430452238291,1325251691.7065961
39.5678265150408,1323849796.7720795
39.57134850769869,1362883159.7116807
39.574870500356575,1344243422.9830885
39.57839249301446,1335839166.7243147
39.58191448567235,1356874964.4076014
39.58543647833024,1383236474.4435885
39.588958470988125,1337938140.949872
39.59248046364602,1386437754.7839155
39.5960024563039,1354951840.689837
39.59952444896179,1346775469.250907
39.603046441619675,1366796898.7364666
39.60656843427756,1375918619.3580232
39.61009042693545,1357860839.799169
39.61361241959334,1323484330.836438
39.617134412251225,1329405620.3701656
39.62065640490911,1348471609.0196629
39.62417839756701,1347833724.1062458
39.627700390224895,1324218705.8626633
39.63122238288278,1325546575.5791924
39.63474437554067,1340339940.5105894
39.63826636819856,1341502158.535987
39.641788360856445,1378309307.1812034
39.64531035351433,1360462237.020325
39.64883234617221,1335832993.1849835
39.6523543388301,1309323561.9385657
39.655876331487995,1329968711.8835442
39.65939832414588,1357176810.1386502
39.66292031680377,1340537879.178579
39.66644230946166,1367671687.1282125
39.669964302119546,1374433380.2611074
39.67348629477743,1363430903.053652
39.67700828743532,1347315997.4749234
39.68053028009321,1345111987.164223
39.684052272751096,1310361731.9988778
39.68757426540898,1350051870.8550105
39.69109625806688,1327760208.0421746
39.694618250724766,1355353200.4846776
39.69814024338265,1319734681.9506648
39.701662236040534,1357450825.2085655
39.70518422869842,1317549678.4961338
39.70870622135631,1332030579.5727704
39.712228214014196,1382814993.1594326
39.715750206672084,1311064745.2756736
39.71927219932997,1346968818.6687016
39.722794191987866,1329365309.0723438
39.72631618464575,1371455206.1057606
39.72983817730364,1322289205.5829473
39.73336016996153,1350559346.3658798
39.736882162619416,1338326039.7208426
39.740404155277304,1345056638.219821
39.74392614793519,1332323316.115139
39.74744814059308,1338343953.224291
39.750970133250966,1348230299.8172855
39.75449212590885,1360077054.0905063
39.75801411856674,1338555840.9814675
39.76153611122463,1328045537.1092367
39.76505810388252,1307357858.716273
39.768580096540404,1300558820.051144
39.77210208919829,1355742443.9506822
39.77562408185618,1352837275.7319624
39.77914607451407,1358246307.830429
39.782668067171954,1358333163.5439336
39.78619005982984,1366069206.7073507
39.78971205248773,1343412800.714266
39.793234045145624,1332208375.5606735
39.79675603780351,1329171094.461321
39.8002780304614,1361126195.248628
39.80380002311929,1360975177.9980054
39.807322015777174,1322160523.787103
39.810844008435055,1320705086.2139857
39.81436600109294,1310779446.9961107
39.81788799375083,1324213124.1155598
39.82140998640872,1281893544.1937191
39.82493197906661,1274302402.0541842
39.8284539717245,1338072181.2743628
39.83197596438239,1296933483.156884
39.835497957040275,1302196142.0482466
39.83901994969816,1245772943.6303453
39.84254194235605,1293221176.5597925
39.84606393501394,1271849877.3621871
39.849585927671825,1303801941.7489607
39.85310792032971,1289189577.6978104
39.8566299129876,1260056022.6750321
39.860151905645495,1279947169.3609433
39.863673898303375,1304415402.0861874
39.86719589096126,1298826588.3078933
39.87071788361915,1284916073.7401857
39.87423987627704,1282581841.859546
39.877761868934925,1234796871.1551628
39.88128386159281,1286847371.4091558
39.8848058542507,1294880768.7858527
39.88832784690859,1307501392.9326084
39.891849839566476,1297690725.7911928
39.89537183222437,1301052050.5903625
39.89889382488226,1314158230.3087711
39.902415817540145,1267598884.2825568
39.90593781019803,1258214209.4899967
39.90945980285592,1306033604.5708232
39.91298179551381,1268840114.5957124
39.91650378817169,1293997265.2732913
39.920025780829576,1264135927.105077
39.92354777348746,1279049719.859108
39.92706976614536,1304384809.2822962
39.930591758803246,1310069855.159232
39.93411375146113,1278525842.9670591
39.93763574411902,1275275536.2581387
39.94115773677691,1266331200.6844196
39.944679729434796,1243755541.4242747
39.94820172209268,1305217011.6914067
39.95172371475057,1321496692.3854122
39.95524570740846,1307544528.4135978
39.958767700066346,1316259988.3668315
39.96228969272424,1301714306.0980785
39.96581168538213,1261827013.9370213
39.969333678040016,1300450235.9874468
39.972855670697896,1293965973.0881908
39.976377663355784,1327857542.7597423
39.97989965601367,1303874551.6121316
39.98342164867156,1274550429.7316625
39.98694364132945,1307232328.7443972
39.990465633987334,1293346226.3288736
39.99398762664523,1259006937.9375045
39.997509619303116,1247868582.8429163
40.001031611961004,1270188363.1812117
40.00455360461889,1281259110.9649792
40.00807559727678,1270803014.9629812
40.01159758993467,1261218996.1373155
40.015119582592554,1314904091.1061769
40.01864157525044,1281942951.099158
40.02216356790833,1267665228.4504828
40.02568556056622,1295000611.0396855
40.029207553224104,1296990428.7593951
40.03272954588199,1243770519.383572
40.03625153853988,1255633715.6533492
40.03977353119777,1264975795.3354652
40.043295523855654,1293544107.3233862
40.04681751651354,1268742268.5299644
40.05033950917143,1286062471.2112753
40.05386150182932,1277405741.0447872
40.057383494487205,1298685623.1311734
40.06090548714509,1300193062.3090982
40.06442747980299,1300548426.6824143
40.067949472460874,1248113939.221431
40.07147146511876,1254626817.8546093
40.07499345777665,1281286927.0762968
40.07851545043453,1282591967.547924
40.08203744309242,1315226239.127045
40.085559435750305,1261924213.8699913
40.08908142840819,1299224701.2615871
40.09260342106608,1306722504.807378
40.096125413723975,1267522330.8185184
40.09964740638186,1263424720.987479
40.10316939903975,1287869449.8024416
40.10669139169764,1290058699.9938269
40.110213384355525,1296097422.9000866
40.11373537701341,1310203507.7482312
40.1172573696713,1285658074.3222313
40.12077936232919,1247500917.5480652
40.124301354987075,1257448014.4290414
40.12782334764496,1298007028.540959
40.13134534030285,1264481731.698719
40.13486733296074,1234336738.065007
40.138389325618625,1257623211.8496313
40.14191131827651,1286655797.601065
40.1454333109344,1280654053.1359634
40.14895530359229,1251046091.6484895
40.152477296250176,1242494795.8065498
40.15599928890806,1270575183.4654915
40.15952128156595,1249588070.154762
40.163043274223845,1258706177.9093897
40.16656526688173,1258896344.3826382
40.17008725953962,1250138206.2679868
40.17360925219751,1291420844.1464725
40.177131244855396,1282204762.3620076
40.18065323751328,1290678985.303614
40.18417523017117,1295201735.1507487
40.18769722282905,1297941437.3863683
40.19121921548694,1282255734.6455936
40.194741208144826,1272955392.3527894
40.19826320080272,1300470933.4839458
40.20178519346061,1286789672.5186284
40.205307186118496,1245390782.4996233
40.208829178776384,1298195949.3736367
40.21235117143427,1276482751.8617263
40.21587316409216,1281557982.4618242
40.219395156750046,1252189741.1140902
40.222917149407934,1278431301.2552803
40.22643914206582,1276501494.1310616
40.22996113472371,1289287702.0139537
40.233483127381604,1269997260.394716
40.23700512003949,1289828285.7729573
40.24052711269737,1281213975.152883
40.24404910535526,1251344506.1015787
40.24757109801315,1251059207.0099037
40.251093090671034,1316066112.679435
40.25461508332892,1264197965.6524754
40.25813707598681,1316190666.332851
40.2616590686447,1307869383.219175
40.26518106130259,1299280701.2133274
40.26870305396048,1291294139.528925
40.27222504661837,1243393617.1118655
40.275747039276254,1255847516.8063133
40.27926903193414,1276215823.861789
40.28279102459203,1242872395.7863376
40.28631301724992,1287041512.8794475
40.289835009907804,1275715107.4918184
40.293357002565685,1320981083.635786
40.29687899522358,1304123258.1623318
40.30040098788147,1275175250.1908507
40.303922980539355,1242932253.1102624
40.30744497319724,1239661884.0423627
40.31096696585513,1221993755.6668556
40.31448895851302,1252345750.3647463
40.318010951170905,1283465084.7182987
40.32153294382879,1325163018.987735
40.32505493648668,1293870183.8631577
40.32857692914457,1299148403.0164514
40.33209892180246,1282648591.8717158
40.33562091446035,1248071415.7549062
40.33914290711824,1291098777.367805
40.342664899776125,1287560026.1424866
40.34618689243401,1315604205.4898279
40.34970888509189,1297372622.356803
40.35323087774978,1280276322.8645704
40.35675287040767,1324909232.5257077
40.360274863065555,1272172111.0251956
40.36379685572344,1252055057.3411984
40.36731884838134,1263506590.9669669
40.370840841039225,1287868443.0545695
40.37436283369711,1275573735.0146208
40.377884826355,1273972529.006903
40.38140681901289,1282850584.9817584
40.384928811670775,1245448394.0276167
40.38845080432866,1269272968.5485816
40.39197279698655,1303776908.0374403
40.39549478964444,1281684088.8680854
40.399016782302326,1273354213.2768638
40.40253877496021,1279062299.8473873
40.4060607676181,1276947597.642511
40.40958276027599,1277868794.9035597
40.413104752933876,1316669005.2914724
40.41662674559176,1276106359.7705684
40.42014873824965,1276683528.2821727
40.42367073090754,1246473072.0105836
40.427192723565426,1249310189.6888187
40.430714716223314,1287244680.2504895
40.43423670888121,1274871086.128248
40.437758701539096,1298407288.1524386
40.44128069419698,1277865084.7734458
40.44480268685487,1284140774.9282298
40.44832467951276,1282477632.800333
40.451846672170646,1261721056.8065023
40.45536866482853,1284279117.2942214
40.458890657486414,1267346672.8943963
40.4624126501443,1248208132.576682
40.465934642802196,1275435284.7087839
40.469456635460084,1268515269.948521
40.47297862811797,1237675424.1602097
40.47650062077586,1280386701.9132657
40.480022613433746,1319233269.6783867
40.483544606091634,1294487525.56499
40.48706659874952,1240134831.7356842
40.49058859140741,1256663244.1770403
40.4941105840653,1258918291.8742304
40.497632576723184,1265932576.0248156
40.50115456938107,1264035558.5035863
40.504676562038966,1286974495.7359846
40.50819855469685,1298333844.298947
40.511720547354734,1281167094.323282
40.51524254001262,1270519122.5712943
40.51876453267051,1246411879.8114936
40.5222865253284,1272718223.8477154
40.525808517986285,1301978140.344996
40.52933051064417,1280212183.4080238
40.53285250330206,1260080581.5461366
40.536374495959954,1286385059.9193525
40.53989648861784,1288279122.1839988
40.54341848127573,1279130289.8658116
40.54694047393362,1288223153.9223645
40.550462466591505,1254295381.5422359
40.55398445924939,1290369818.4838765
40.55750645190728,1303358349.3363352
40.56102844456517,1282127727.862358
40.56455043722305,1296913257.9533305
40.56807242988094,1264619087.3377187
40.57159442253883,1298170760.229923
40.57511641519672,1262949042.9553113
40.578638407854605,1290060872.793995
40.58216040051249,1293206410.7402446
40.58568239317038,1296512015.1437576
40.58920438582827,1269245503.5581467
40.592726378486155,1257623599.8593209
40.59624837114404,1252232130.315479
40.59977036380193,1291239232.2310486
40.603292356459825,1275124371.911152
40.60681434911771,1284528321.8074317
40.6103363417756,1276183088.043886
40.61385833443349,1262576987.37849
40.61738032709137,1240892767.2444398
40.620902319749256,1281141724.7365024
40.62442431240714,1292304637.1660335
40.62794630506503,1318806816.3709052
40.63146829772292,1275829257.8239439
40.63499029038081,1312115458.8895535
40.6385122830387,1291100007.6502676
40.64203427569659,1288902040.1857088
40.645556268354476,1296844219.586286
40.64907826101236,1302407048.2685676
40.65260025367025,1299515189.0420544
40.65612224632814,1252785865.9878094
40.659644238986026,1252786964.6722808
40.66316623164391,1248002185.6699264
40.6666882243018,1241838077.0756326
40.67021021695969,1275993059.2617064
40.673732209617576,1286371499.1076064
40.67725420227546,1307898689.2560995
40.68077619493335,1258302180.4773571
40.68429818759124,1301157575.8496673
40.687820180249126,1299385570.1826332
40.691342172907014,1248505740.4395125
40.6948641655649,1266206344.3942087
40.69838615822279,1294629987.9551075
40.701908150880676,1270580372.9415429
40.70543014353857,1282336179.3972845
40.70895213619646,1306773759.8832483
40.712474128854346,1280749053.6486664
40.715996121512234,1206480161.5063386
40.71951811417012,1272862457.1557302
40.72304010682801,1234419919.1229413
40.72656209948589,1314537298.4010336
40.73008409214378,1323157786.6048875
40.733606084801664,1316183547.1988804
40.73712807745956,1294408185.9986186
40.74065007011745,1247128168.2188191
40.744172062775334,1270587901.9566786
40.74769405543322,1294882358.560003
40.75121604809111,1300472304.0179372
40.754738040749,1342149135.887141
40.758260033406884,1308568941.8860047
40.76178202606477,1331477560.1052818
40.76530401872266,1279819194.167989
40.76882601138055,1295464549.003224
40.77234800403844,1277813440.5539212
40.77586999669633,1311736532.560969
40.77939198935421,1274703962.339894
40.7829139820121,1302774852.4728558
40.786435974669985,1340050905.6066399
40.78995796732787,1324098695.3466454
40.79347995998576,1289772129.8611379
40.79700195264365,1274002715.1625164
40.800523945301535,1301211862.5952377
40.80404593795943,1371977485.782139
40.80756793061732,1310178387.9985116
40.811089923275205,1285478023.1148396
40.81461191593309,1311901243.1272476
40.81813390859098,1356432283.79117
40.82165590124887,1291266166.6506605
40.825177893906755,1267271625.2183719
40.82869988656464,1321388864.0463767
40.83222187922252,1320945850.148848
40.83574387188041,1314028909.978929
40.839265864538305,1307597895.7797222
40.84278785719619,1310086909.0405912
40.84630984985408,1311540013.546223
40.84983184251197,1312451647.9820516
40.853353835169855,1323180882.4423335
40.85687582782774,1291949316.2856114
40.86039782048563,1317328247.164366
40.86391981314352,1342984188.795366
40.867441805801406,1296810010.2067773
40.87096379845929,1307189081.9216726
40.87448579111719,1311105540.655023
40.878007783775075,1292909661.4379144
40.88152977643296,1272074301.7534072
40.88505176909084,1269781173.991852
40.88857376174873,1293911490.3168802
40.89209575440662,1327973097.8899019
40.895617747064506,1294917336.9978147
40.89913973972239,1314615189.6273866
40.90266173238028,1300948301.2715013
40.906183725038176,1272965375.824743
40.90970571769606,1300479661.522732
40.91322771035395,1300340114.336457
40.91674970301184,1317781785.243992
40.920271695669726,1337101516.5656908
40.92379368832761,1336305894.147669
40.9273156809855,1314604296.0988486
40.93083767364339,1315641678.4979126
40.934359666301276,1358489650.823367
40.937881658959164,1341266906.535078
40.94140365161705,1336526189.243034
40.94492564427494,1303015553.3066332
40.948447636932826,1286721610.0317101
40.951969629590714,1303037718.9455032
40.9554916222486,1317001306.864297
40.95901361490649,1339801131.5714169
40.96253560756438,1334683294.370476
40.966057600222264,1330273236.5870192
40.96957959288015,1285041874.5908227
40.97310158553804,1312935819.1358633
40.976623578195934,1317394337.6913915
40.98014557085382,1304945998.3118453
40.98366756351171,1322666315.7955987
40.9871895561696,1344771203.8357735
40.990711548827484,1333809041.5950313
40.994233541485364,1311719138.5744069
40.99775553414325,1292544952.4539983
41.00127752680114,1307545271.2948828
41.00479951945903,1298429234.6303492
41.00832151211692,1278447877.3896575
41.01184350477481,1298959099.3957832
41.0153654974327,1302374635.310699
41.018887490090584,1318961629.3163342
41.02240948274847,1355029553.0716457
41.02593147540636,1328065360.980426
41.02945346806425,1303685373.012231
41.032975460722135,1325425779.8311954
41.03649745338002,1317181153.4436681
41.04001944603791,1327767962.6851094
41.043541438695804,1333559048.6499362
41.047063431353685,1293852764.9359872
41.05058542401157,1340159955.2885778
41.05410741666946,1350236819.6896956
41.05762940932735,1280508827.9893343
41.061151401985235,1332022384.4879766
41.06467339464312,1351371906.3172207
41.06819538730101,1318589844.198844
41.0717173799589,1302389153.5120432
41.07523937261679,1303020388.4882736
41.07876136527468,1299877384.876631
41.08228335793257,1310748515.4973423
41.085805350590455,1320368057.5415595
41.08932734324834,1319626132.3220074
41.09284933590623,1308432973.9004705
41.09637132856412,1304087206.469835
41.099893321222005,1291776794.0317852
41.103415313879886,1297576381.2742512
41.10693730653778,1277374206.6872952
41.11045929919567,1284982449.3666008
41.113981291853555,1313102820.0628777
41.11750328451144,1289885811.1405978
41.12102527716933,1316526677.79616
41.12454726982722,1304547330.5496573
41.128069262485106,1318161893.639176
41.13159125514299,1333382233.2740638
41.13511324780088,1349733693.9630497
41.13863524045877,1335877016.6778538
41.142157233116656,1307166778.6675553
41.14567922577455,1326341740.6177173
41.14920121843244,1313717958.3962164
41.152723211090326,1338237589.928819
41.156245203748206,1326110135.35622
41.159767196406094,1296398500.6371968
41.16328918906398,1347290347.3892422
41.16681118172187,1345581725.549337
41.170333174379756,1354712233.445561
41.173855167037644,1333336174.7720492
41.17737715969554,1293118700.1219423
41.180899152353426,1318240829.4144928
41.184421145011314,1319823304.0477319
41.1879431376692,1337147048.511743
41.19146513032709,1329000698.2462497
41.194987122984976,1318371417.1523104
41.198509115642864,1326587139.2804625
41.20203110830075,1332416334.2190719
41.20555310095864,1308152694.1239681
41.209075093616526,1307964925.693441
41.212597086274414,1331403763.6184523
41.2161190789323,1341649905.802127
41.21964107159019,1291873037.884443
41.22316306424808,1327967089.8213322
41.226685056905964,1312835803.7036645
41.23020704956385,1275546435.4042444
41.23372904222174,1313579292.605461
41.23725103487963,1358572992.9606404
41.240773027537514,1293375892.0809247
41.24429502019541,1332397826.6454678
41.2478170128533,1284480069.696247
41.251339005511184,1288393472.2120059
41.25486099816907,1245868804.2483623
41.25838299082696,1306594115.3904727
41.26190498348484,1329569018.3737836
41.26542697614273,1312311330.5869138
41.268948968800615,1305290108.6492908
41.2724709614585,1304621293.6587217
41.2759929541164,1278570093.3031197
41.279514946774285,1316335765.8000522
41.28303693943217,1337617226.7494664
41.28655893209006,1320086380.8834207
41.29008092474795,1333885096.9990997
41.293602917405835,1339510116.7999935
41.29712491006372,1292524592.4945133
41.30064690272161,1322061573.500606
41.3041688953795,1306685098.9763227
41.307690888037385,1314715795.0475957
41.31121288069527,1295408101.8807526
41.31473487335317,1281434391.9576418
41.31825686601105,1309706368.5580063
41.321778858668935,1313262155.0275223
41.32530085132682,1327541391.7201397
41.32882284398471,1326904619.9925501
41.3323448366426,1302173833.5883696
41.335866829300485,1331464836.8449156
41.33938882195837,1320420480.0945523
41.34291081461626,1319465343.5579379
41.346432807274155,1290693557.661076
41.34995479993204,1316609020.3426685
41.35347679258993,1356539308.83837
41.35699878524782,1314395886.999472
41.360520777905705,1311346002.04136
41.36404277056359,1337924955.5599706
41.36756476322148,1343245594.6631565
41.37108675587936,1324929611.0066779
41.37460874853725,1311814699.145352
41.37813074119514,1303669363.1158278
41.38165273385303,1279026136.5447536
41.38517472651092,1296848210.5528154
41.388696719168806,1272573350.690297
41.39221871182669,1309530310.844597
41.39574070448458,1321192608.6450667
41.39926269714247,1337861029.5791583
41.402784689800356,1305063521.5433419
41.40630668245824,1258897007.8353703
41.40982867511613,1356146755.2090647
41.413350667774026,1296666932.9881482
41.41687266043191,1339460516.7067037
41.4203946530898,1353573059.1077673
41.42391664574768,1333748792.927747
41.42743863840557,1319233007.7397902
41.430960631063456,1265122107.56886
41.434482623721344,1299091235.8558905
41.43800461637923,1311867762.1585484
41.44152660903712,1295709039.4576817
41.44504860169501,1296479584.9690347
41.4485705943529,1297670453.1377325
41.45209258701079,1307373234.6074207
41.455614579668676,1330491459.6605196
41.459136572326564,1326936399.728586
41.46265856498445,1296385798.1644015
41.46618055764234,1344831574.442337
41.46970255030023,1369743824.7054205
41.473224542958114,1306894845.1640303
41.476746535616,1293603609.5391605
41.48026852827389,1312285439.5928793
41.48379052093178,1342068356.0512846
41.487312513589664,1357298773.8574214
41.49083450624755,1330710611.8787794
41.49435649890544,1300903372.9815378
41.49787849156333,1306458054.7348678
41.501400484221215,1367183094.062691
41.5049224768791,1310074826.7833295
41.50844446953699,1285293916.5434203
41.51196646219488,1329986762.8850636
41.51548845485277,1320002804.615737
41.51901044751066,1337066438.3215704
41.52253244016855,1317869710.027076
41.526054432826434,1324312349.2579741
41.52957642548432,1310381888.6149726
41.5330984181422,1341957017.0414283
41.53662041080009,1315909973.0579062
41.54014240345798,1268834547.4820483
41.543664396115865,1297211358.883026
41.54718638877376,1321596779.3906152
41.55070838143165,1297221300.7458894
41.554230374089535,1315254960.5594332
41.55775236674742,1317199163.4097996
41.56127435940531,1331400679.7272413
41.5647963520632,1330465086.6766467
41.568318344721085,1319661730.9309316
41.57184033737897,1335530005.2191339
41.57536233003686,1279472963.3388438
41.57888432269475,1255195655.301215
41.58240631535264,1327302566.9412308
41.58592830801052,1322868043.9070961
41.58945030066841,1307381056.8767943
41.5929722933263,1314581957.9673185
41.596494285984186,1323473441.6038125
41.60001627864207,1257528566.6996725
41.60353827129996,1274701128.9889207
41.60706026395785,1309765999.1099675
41.610582256615736,1323285084.6146939
41.61410424927362,1352783875.428431
41.61762624193152,1324493177.6643848
41.621148234589405,1315331982.6481879
41.62467022724729,1352434400.30069
41.62819221990518,1351824041.975405
41.63171421256307,1327268841.9476964
41.635236205220956,1334460894.4231143
41.638758197878836,1338569299.1925104
41.642280190536724,1314819756.1431437
41.64580218319461,1271145808.1191494
41.649324175852506,1315620142.2909026
41.65284616851039,1276461465.5226595
41.65636816116828,1280799802.5831811
41.65989015382617,1289481786.8359811
41.663412146484056,1272776231.76067
41.666934139141944,1308011196.013551
41.67045613179983,1303766433.7165155
41.67397812445772,1270538171.7314472
41.677500117115606,1269544830.423197
41.681022109773494,1300587452.8418717
41.68454410243139,1313766916.6570907
41.688066095089276,1304352049.2936738
41.691588087747164,1294867290.9964197
41.695110080405044,1286891824.499982
41.69863207306293,1290385424.0320444
41.70215406572082,1276326311.966495
41.70567605837871,1269271604.3881195
41.709198051036594,1280018492.3722272
41.71272004369448,1271031123.5603018
41.71624203635238,1293216696.331358
41.719764029010264,1286752960.192486
41.72328602166815,1282503755.9838016
41.72680801432604,1297814604.5789104
41.73033000698393,1295284889.2437868
41.733851999641814,1311139975.183602
41.7373739922997,1295348440.4819386
41.74089598495759,1297219313.5504827
41.74441797761548,1330302170.4197161
41.74793997027336,1279079729.5819628
41.75146196293125,1268849939.6150165
41.75498395558914,1295913458.854574
41.75850594824703,1262381581.718049
41.762027940904915,1295793148.516382
41.7655499335628,1320696471.142046
41.76907192622069,1301034990.3867774
41.77259391887858,1289165347.4270308
41.776115911536465,1259342321.2185028
41.77963790419435,1283068864.1341286
41.78315989685224,1302023036.1311672
41.786681889510135,1291643993.6755242
41.79020388216802,1276167940.6973808
41.79372587482591,1236450937.3718023
41.7972478674838,1288556238.536506
41.80076986014168,1273967315.7136674
41.804291852799565,1266083780.1761367
41.80781384545745,1322478285.2022595
41.81133583811534,1288158614.7004552
41.81485783077323,1299112168.9603086
41.81837982343112,1283536257.5542557
41.82190181608901,1267399189.1619918
41.8254238087469,1251547038.9583387
41.828945801404785,1302093547.77177
41.83246779406267,1292054360.0173397
41.83598978672056,1281317130.172576
41.83951177937845,1271379984.012361
41.843033772036335,1294278775.9374833
41.84655576469422,1284232268.307209
41.85007775735211,1259174843.601255
41.85359975001,1291928033.4064207
41.857121742667886,1321395840.986648
41.86064373532577,1313743165.2899039
41.86416572798366,1299662503.3697515
41.86768772064155,1254825334.1367736
41.871209713299436,1279911330.0735917
41.87473170595732,1271768474.7933302
41.87825369861521,1262652069.0480134
41.8817756912731,1291666260.6724823
41.88529768393099,1310123192.0220037
41.88881967658888,1288109103.7584174
41.89234166924677,1276594632.512527
41.895863661904656,1318018072.5535703
41.89938565456254,1259912661.0091336
41.90290764722043,1280146588.9214978
41.90642963987832,1299202014.1254766
41.9099516325362,1296264042.4828317
41.91347362519409,1326140593.2158852
41.916995617851974,1304246985.9775243
41.92051761050987,1287405636.7992442
41.924039603167756,1290114055.5911827
41.927561595825644,1264956311.2716525
41.93108358848353,1285207051.124404
41.93460558114142,1282897056.4368017
41.938127573799306,1299459011.1166606
41.941649566457194,1293580235.8447344
41.94517155911508,1274824765.4252412
41.94869355177297,1275188637.6254022
41.95221554443086,1299231274.4703171
41.95573753708875,1232913509.0324056
41.95925952974664,1267456201.5892355
41.96278152240452,1315493032.2656283
41.96630351506241,1307907335.455198
41.969825507720294,1276919097.9057007
41.97334750037818,1294835563.1324718
41.97686949303607,1299364231.4120436
41.98039148569396,1297318571.4129338
41.983913478351845,1307069411.4656055
41.98743547100974,1285498941.3592
41.99095746366763,1274383842.2299123
41.994479456325514,1264503372.2224565
41.9980014489834,1280506151.7304292
42.00152344164129,1263599104.4986284
42.00504543429918,1303703461.1194537
42.008567426957065,1326381660.00103
42.01208941961495,1306813681.9926684
42.01561141227283,1298374528.921014
42.01913340493073,1289699895.358182
42.022655397588615,1318891881.8992014
42.0261773902465,1312092780.4172652
42.02969938290439,1299729970.0291436
42.03322137556228,1312453965.1604204
42.036743368220165,1284675017.251386
42.04026536087805,1243752607.7504134
42.04378735353594,1247166747.946899
42.04730934619383,1284645310.4615798
42.050831338851715,1265050462.0116503
42.0543533315096,1294161239.981904
42.0578753241675,1284548363.573669
42.061397316825385,1306006297.6343224
42.06491930948327,1247761984.2733736
42.06844130214116,1273886944.5899696
42.07196329479904,1313446258.309877
42.07548528745693,1257407205.8243997
42.079007280114816,1247277068.4248059
42.0825292727727,1338889116.4727428
42.08605126543059,1288221860.6601355
42.089573258088485,1297971827.9641612
42.09309525074637,1300179646.927796
42.09661724340426,1307488796.4459975
42.10013923606215,1288530065.7382913
42.103661228720036,1272714263.2187335
42.10718322137792,1302540967.9577873
42.11070521403581,1285242837.6705081
42.1142272066937,1291109651.779243
42.117749199351586,1295969236.0689166
42.12127119200947,1338092708.8941336
42.12479318466736,1274140811.289378
42.12831517732525,1268623167.6667228
42.131837169983136,1272905227.4866056
42.13535916264102,1285547399.1145995
42.13888115529891,1276289432.08987
42.1424031479568,1274458168.41324
42.145925140614686,1304809003.1675558
42.149447133272574,1281293622.9997728
42.15296912593046,1270246715.5126917
42.156491118588356,1275461228.7656863
42.16001311124624,1291983951.237031
42.16353510390413,1331560599.060411
42.16705709656202,1294906681.693804
42.170579089219906,1294632487.8761861
42.174101081877794,1281172274.9017103
42.177623074535674,1303687163.316488
