2theta (degree),Intensity
40.208829178776384,1308663408.836647
40.21235117143427,1301160754.826467
40.21587316409216,1309674123.0261679
40.219395156750046,1266678116.694606
40.222917149407934,1287261357.3209713
40.22643914206582,1283042876.0278714
40.22996113472371,1255221083.8921275
40.233483127381604,1269341634.224748
40.23700512003949,1297848057.1760387
40.24052711269737,1278770948.862671
40.24404910535526,1275573890.5823429
40.24757109801315,1306480960.665675
40.251093090671034,1283919719.040826
40.25461508332892,1322133698.5683203
40.25813707598681,1289448869.8651662
40.2616590686447,1269137204.5788715
40.26518106130259,1284845982.67
40.26870305396048,1265625891.14567
40.27222504661837,1254374073.8658583
40.275747039276254,1266657250.1464863
40.27926903193414,1292337491.2696314
40.28279102459203,1245852110.8176813
40.28631301724992,1289433788.22099
40.289835009907804,1271419051.539605
40.293357002565685,1306061064.0141041
40.29687899522358,1295401501.08212
40.30040098788147,1287314085.8068876
40.303922980539355,1253229391.293137
40.30744497319724,1278647543.695385
40.31096696585513,1358198798.283516
40.31448895851302,1294778764.0094182
40.318010951170905,1241061125.0259233
40.32153294382879,1289854195.294211
40.32505493648668,1268106914.6986442
40.32857692914457,1276903145.588811
40.33209892180246,1272545324.7535725
40.33562091446035,1254450757.9403694
40.33914290711824,1205996008.539955
40.342664899776125,1230619660.8673246
40.34618689243401,1249857147.1962583
40.34970888509189,1271249183.66316
40.35323087774978,1253240966.475276
40.35675287040767,1278828027.450794
40.360274863065555,1284401760.5221252
40.36379685572344,1302894936.091791
40.36731884838134,1246743616.5865586
40.370840841039225,1228220441.5561922
40.37436283369711,1239664960.341493
40.377884826355,1270913601.4765303
40.38140681901289,1277340801.2224936
40.384928811670775,1233412082.5994983
40.38845080432866,1253806365.4406674
40.39197279698655,1263236089.3582227
40.39549478964444,1275490045.1336741
40.399016782302326,1263610672.7762322
40.40253877496021,1284873152.8202832
40.4060607676181,1281459416.2332592
40.40958276027599,1277322668.437236
40.413104752933876,1280405894.3843765
40.41662674559176,1238570175.0241647
40.42014873824965,1257546197.6521063
40.42367073090754,1288983315.0941586
40.427192723565426,1281785712.2322206
40.430714716223314,1253970806.6408808
40.43423670888121,1235260714.938726
40.437758701539096,1219949882.9499273
40.44128069419698,1277128150.4517317
40.44480268685487,1274431355.5188563
40.44832467951276,1282672422.4592
40.451846672170646,1281858954.73169
40.45536866482853,1262688556.1456559
40.458890657486414,1275574673.3950582
40.4624126501443,1279752090.736587
40.465934642802196,1281184834.9574406
40.469456635460084,1241712014.6719441
40.47297862811797,1288347054.1368148
40.47650062077586,1325339686.3885546
40.480022613433746,1319207678.3052456
40.483544606091634,1308602712.9096968
40.48706659874952,1280298016.1820292
40.49058859140741,1283887039.9957998
40.4941105840653,1282669429.8981664
40.497632576723184,1267413651.1241972
40.50115456938107,1262491777.9273756
40.504676562038966,1290837375.23867
40.50819855469685,1262957163.87622
40.511720547354734,1291702518.3072906
40.51524254001262,1283531558.7501714
40.51876453267051,1269434007.3184116
40.5222865253284,1260312152.6209586
40.525808517986285,1262641688.5920663
40.52933051064417,1309465384.8373556
40.53285250330206,1253890748.346732
40.536374495959954,1243256966.4824617
40.53989648861784,1248899459.2355447
40.54341848127573,1239619171.6506753
40.54694047393362,1249380538.3389845
40.550462466591505,1281400909.9198153
40.55398445924939,1272912249.3053436
40.55750645190728,1294289030.8323362
40.56102844456517,1307387352.7406213
40.56455043722305,1326084774.8882632
40.56807242988094,1300664532.1859055
40.57159442253883,1303717642.92095
40.57511641519672,1326507713.5187948
40.578638407854605,1305217495.3019874
40.58216040051249,1281682564.727556
40.58568239317038,1248419453.4993796
40.58920438582827,1289548840.6071866
40.592726378486155,1283086903.1656048
40.59624837114404,1265912127.1054084
40.59977036380193,1236249234.876319
40.603292356459825,1273251856.1815662
40.60681434911771,1304274861.9628482
40.6103363417756,1292651788.6450877
40.61385833443349,1290804120.0489254
40.61738032709137,1275275120.6342697
40.620902319749256,1260888532.0277338
40.62442431240714,1275532348.7425778
40.62794630506503,1285285627.3830216
40.63146829772292,1293643270.9999428
40.63499029038081,1269581993.3812125
40.6385122830387,1243915473.5371077
40.64203427569659,1279938514.575578
40.645556268354476,1285261116.0699434
40.64907826101236,1267936867.6157234
40.65260025367025,1321560731.0078492
40.65612224632814,1292771495.0861807
40.659644238986026,1265444686.7467058
40.66316623164391,1252006548.09187
40.6666882243018,1246023474.0977254
40.67021021695969,1248898747.4266565
40.673732209617576,1278928558.4324749
40.67725420227546,1272079017.9687097
40.68077619493335,1310613703.9395528
40.68429818759124,1301907401.1016495
40.687820180249126,1288578518.5566866
40.691342172907014,1297218102.9165275
40.6948641655649,1252501014.0995057
40.69838615822279,1250359102.3682554
40.701908150880676,1209034766.8841457
40.70543014353857,1221115333.9842749
40.70895213619646,1258481504.005554
40.712474128854346,1267307976.0544894
40.715996121512234,1278291870.06083
40.71951811417012,1219742619.6943765
40.72304010682801,1283358317.5751436
40.72656209948589,1312938438.2002912
40.73008409214378,1313337094.3283808
40.733606084801664,1258288407.704979
40.73712807745956,1255424639.9319468
40.74065007011745,1281279150.9675279
40.744172062775334,1300223310.7962883
40.74769405543322,1298501820.4239852
40.75121604809111,1345143338.15725
40.754738040749,1260784363.0834923
40.758260033406884,1307344005.6340349
40.76178202606477,1347945300.2495823
40.76530401872266,1310124641.8906345
40.76882601138055,1287921150.625345
40.77234800403844,1252219722.2885973
40.77586999669633,1278351601.6296775
40.77939198935421,1290397047.6612427
40.7829139820121,1327670607.2804556
40.786435974669985,1297496100.1520746
40.78995796732787,1318734340.2096786
40.79347995998576,1285072193.6661367
40.79700195264365,1323735588.6365893
40.800523945301535,1315273390.3567722
40.80404593795943,1324634929.3157961
40.80756793061732,1283157781.0698593
40.811089923275205,1320044503.2585661
40.81461191593309,1291745580.927195
40.81813390859098,1335403408.7320218
40.82165590124887,1284265860.6391854
40.825177893906755,1345943476.8945673
40.82869988656464,1357947024.3116252
40.83222187922252,1284870051.1319373
40.83574387188041,1328017411.8231657
40.839265864538305,1339637321.983004
40.84278785719619,1293160324.5286386
40.84630984985408,1289125602.7572825
40.84983184251197,1273855113.6602306
40.853353835169855,1308098661.1155808
40.85687582782774,1323317279.8081043
40.86039782048563,1313070918.1379368
40.86391981314352,1263736792.5659294
40.867441805801406,1271908309.6480732
40.87096379845929,1292961705.2506378
40.87448579111719,1299834498.2810256
40.878007783775075,1315240602.6351757
40.88152977643296,1327870860.5902526
40.88505176909084,1330366500.4006584
40.88857376174873,1350280102.6296477
40.89209575440662,1310862987.9180448
40.895617747064506,1293444483.3718815
40.89913973972239,1300721738.854106
40.90266173238028,1307377100.894325
40.906183725038176,1302098601.0161002
40.90970571769606,1342170230.0054705
40.91322771035395,1353737189.8574603
40.91674970301184,1306876258.9430776
40.920271695669726,1308603334.7403936
40.92379368832761,1283236565.7059884
40.9273156809855,1262125914.4170997
40.93083767364339,1233269459.739373
40.934359666301276,1300817882.161058
40.937881658959164,1313561237.5403
40.94140365161705,1295175703.807351
40.94492564427494,1332032427.381743
40.948447636932826,1299261089.6655755
40.951969629590714,1286384130.5094342
40.9554916222486,1295617103.82778
40.95901361490649,1268054673.2380192
40.96253560756438,1253945129.5836508
40.966057600222264,1275721176.3255508
40.96957959288015,1313026204.6213317
40.97310158553804,1300855156.7650704
40.976623578195934,1298514380.001847
40.98014557085382,1300043652.9190054
40.98366756351171,1346038482.4593365
40.9871895561696,1318398744.3249006
40.990711548827484,1326637152.2901099
40.994233541485364,1330578179.4360926
40.99775553414325,1301178409.8995306
41.00127752680114,1282392535.796337
41.00479951945903,1258550276.2023244
41.00832151211692,1320813624.751972
41.01184350477481,1339482284.78503
41.0153654974327,1288411519.6753957
41.018887490090584,1304868665.9659383
41.02240948274847,1324141651.95669
41.02593147540636,1314659519.64938
41.02945346806425,1319117950.9628892
41.032975460722135,1329992881.0956059
41.03649745338002,1306862244.2768133
41.04001944603791,1297095488.3747797
41.043541438695804,1308390102.392674
41.047063431353685,1293293973.8521874
41.05058542401157,1306011147.8832047
41.05410741666946,1317304109.2370846
41.05762940932735,1304691927.5231724
41.061151401985235,1315390547.119108
41.06467339464312,1310489625.0820289
41.06819538730101,1328509577.3345294
41.0717173799589,1320821151.44129
41.07523937261679,1308277384.8181765
41.07876136527468,1297000018.190243
41.08228335793257,1337199312.658371
41.085805350590455,1334825746.294083
41.08932734324834,1323801125.6013181
41.09284933590623,1313498780.3717556
41.09637132856412,1277160432.897373
41.099893321222005,1282714560.5870483
41.103415313879886,1312396358.3349614
41.10693730653778,1279645504.2226093
41.11045929919567,1269210966.1294563
41.113981291853555,1286222186.13232
41.11750328451144,1310140740.0481677
41.12102527716933,1326062172.368323
41.12454726982722,1340576683.2589524
41.128069262485106,1355118762.1479006
41.13159125514299,1310640873.1528425
41.13511324780088,1318459066.9082391
41.13863524045877,1321629654.3193054
41.142157233116656,1291187363.103435
41.14567922577455,1285899662.32708
41.14920121843244,1318175625.4419742
41.152723211090326,1294948812.8588297
41.156245203748206,1343670846.3040767
41.159767196406094,1356978767.0794685
41.16328918906398,1310427076.3244643
41.16681118172187,1317840233.0747426
41.170333174379756,1311964493.6936765
41.173855167037644,1306652701.6892025
41.17737715969554,1277432188.9549267
41.180899152353426,1332745835.518391
41.184421145011314,1318505772.6932032
41.1879431376692,1308489106.1863022
41.19146513032709,1283732599.3065047
41.194987122984976,1272571032.3260925
41.198509115642864,1288952191.010519
41.20203110830075,1308895644.8927152
41.20555310095864,1295418077.4632704
41.209075093616526,1293741174.9994519
41.212597086274414,1278705875.547331
41.2161190789323,1300345761.2630527
41.21964107159019,1297504852.7209325
41.22316306424808,1312081627.925301
41.226685056905964,1308437597.262518
41.23020704956385,1278099668.6690402
41.23372904222174,1287462161.5144897
41.23725103487963,1277254515.391694
41.240773027537514,1313738647.6345239
41.24429502019541,1325049165.795095
41.2478170128533,1321477778.620438
41.251339005511184,1321111270.4515162
41.25486099816907,1330504814.406971
41.25838299082696,1337470271.1953957
41.26190498348484,1319634190.631641
41.26542697614273,1328119692.9367533
41.268948968800615,1285144939.0597427
41.2724709614585,1329908644.780322
41.2759929541164,1334720683.6817057
41.279514946774285,1332434744.0226371
41.28303693943217,1339222278.0538692
41.28655893209006,1279369029.1704655
41.29008092474795,1302895968.5794754
41.293602917405835,1384086093.6464903
41.29712491006372,1364952274.525189
41.30064690272161,1326359079.5319846
41.3041688953795,1294488178.2074308
41.307690888037385,1326318346.4396956
41.31121288069527,1305042979.5139227
41.31473487335317,1304540940.0907056
41.31825686601105,1314259729.2082996
41.321778858668935,1280127447.1716545
41.32530085132682,1264102910.0739882
41.32882284398471,1311955472.6891687
41.3323448366426,1318987641.647503
41.335866829300485,1296964938.4983897
41.33938882195837,1243415751.1926038
41.34291081461626,1296583468.3222082
41.346432807274155,1279611036.2681084
41.34995479993204,1315443245.5455506
41.35347679258993,1327025222.9225206
41.35699878524782,1322536051.6818922
41.360520777905705,1306386198.5154352
41.36404277056359,1339122029.4280746
41.36756476322148,1283400705.2944493
41.37108675587936,1347773253.0789933
41.37460874853725,1320640858.174175
41.37813074119514,1297424229.9878986
41.38165273385303,1311821952.9986756
41.38517472651092,1323450148.253606
41.388696719168806,1282305688.4602501
41.39221871182669,1315339674.985071
41.39574070448458,1311632785.6198268
41.39926269714247,1345552782.2793143
41.402784689800356,1325952267.3852825
41.40630668245824,1318951038.0836735
41.40982867511613,1295725663.7259238
41.413350667774026,1274240419.9278314
41.41687266043191,1246222906.110704
41.4203946530898,1299879642.153791
41.42391664574768,1301709035.5097191
41.42743863840557,1275351609.9582133
41.430960631063456,1251791472.5694604
41.434482623721344,1320551454.5310588
41.43800461637923,1346735464.7638133
41.44152660903712,1309596259.2448208
41.44504860169501,1273601504.076197
41.4485705943529,1279079200.4357035
41.45209258701079,1306872612.6645043
41.455614579668676,1293777776.4688659
41.459136572326564,1290961870.5840929
41.46265856498445,1296877169.0176568
41.46618055764234,1305950033.6853335
41.46970255030023,1298682211.5001483
41.473224542958114,1299741412.5550787
41.476746535616,1302441220.6612937
41.48026852827389,1320537139.8194158
41.48379052093178,1301055855.8464153
41.487312513589664,1288896660.9692574
41.49083450624755,1304892496.553915
41.49435649890544,1277861697.8892252
41.49787849156333,1273761593.1587787
41.501400484221215,1294798399.334798
41.5049224768791,1318617527.9745042
41.50844446953699,1297378604.873531
41.51196646219488,1296023685.7749746
41.51548845485277,1307308246.3444386
41.51901044751066,1318821889.8840842
41.52253244016855,1321187662.3008552
41.526054432826434,1301578750.047905
41.52957642548432,1315601512.4597886
41.5330984181422,1304919743.1716478
41.53662041080009,1321735335.2597678
41.54014240345798,1332625061.5194736
41.543664396115865,1333952556.8383806
41.54718638877376,1304242187.6184814
41.55070838143165,1277354262.5330133
41.554230374089535,1314086807.5281746
41.55775236674742,1286741851.8259804
41.56127435940531,1304748618.513918
41.5647963520632,1287485951.5172348
41.568318344721085,1294348908.7817955
41.57184033737897,1315723691.6900442
41.57536233003686,1289174337.8725002
41.57888432269475,1296755151.5987
41.58240631535264,1325978234.2423065
41.58592830801052,1306069530.1984155
41.58945030066841,1328120984.5599914
41.5929722933263,1280117102.6347697
41.596494285984186,1302488132.1122851
41.60001627864207,1293046479.279307
41.60353827129996,1253531175.113833
41.60706026395785,1257706924.9425037
41.610582256615736,1313392506.8380272
41.61410424927362,1352219814.2751682
41.61762624193152,1333946318.2390985
41.621148234589405,1320814909.6738386
41.62467022724729,1316616257.6305587
41.62819221990518,1269939743.9357657
41.63171421256307,1282377514.9070537
41.635236205220956,1289637983.00232
41.638758197878836,1270604985.9811473
41.642280190536724,1296235668.8883631
41.64580218319461,1316223264.552672
41.649324175852506,1285911305.999979
41.65284616851039,1297611314.437295
41.65636816116828,1297755192.2732232
41.65989015382617,1291376867.5237806
41.663412146484056,1280986502.281788
41.666934139141944,1289837185.082988
41.67045613179983,1305833421.8493152
41.67397812445772,1311174067.914067
41.677500117115606,1301933356.6145337
41.681022109773494,1304965585.0723555
41.68454410243139,1277560314.4785864
41.688066095089276,1271560871.795404
41.691588087747164,1226625585.0971665
41.695110080405044,1267939070.5918431
41.69863207306293,1299720608.7672484
41.70215406572082,1310951094.3882744
41.70567605837871,1285160211.4980414
41.709198051036594,1234279966.311688
41.71272004369448,1248028416.7249737
41.71624203635238,1281251406.5592675
41.719764029010264,1302562536.3506272
41.72328602166815,1339339962.0875237
41.72680801432604,1290509630.4209616
41.73033000698393,1269225422.0927641
41.733851999641814,1294896883.3329294
41.7373739922997,1291653403.75261
41.74089598495759,1300250229.8726118
41.74441797761548,1267677466.5105715
41.74793997027336,1288269583.0385342
41.75146196293125,1282168484.4544678
41.75498395558914,1253045223.3696065
41.75850594824703,1265015185.0313215
41.762027940904915,1255576623.8349638
41.7655499335628,1277051300.8836386
41.76907192622069,1276778824.1316273
41.77259391887858,1305432824.6497626
41.776115911536465,1296689236.4893854
41.77963790419435,1243376024.8540688
41.78315989685224,1271580862.1985464
41.786681889510135,1285590316.0085304
41.79020388216802,1241678833.8134325
41.79372587482591,1244580787.7638428
41.7972478674838,1245799355.8197641
41.80076986014168,1267506930.875158
41.804291852799565,1281694876.962793
41.80781384545745,1266772077.686177
41.81133583811534,1290742167.3342078
41.81485783077323,1281867102.7130086
41.81837982343112,1287519875.9819987
41.82190181608901,1322472000.9049032
41.8254238087469,1287586996.3930953
41.828945801404785,1304637709.4279573
41.83246779406267,1288842895.3267853
41.83598978672056,1307927236.6591034
41.83951177937845,1280723247.9416463
41.843033772036335,1314032076.2281964
41.84655576469422,1313762472.508361
41.85007775735211,1313114070.5507677
41.85359975001,1295440890.5722811
41.857121742667886,1308924251.973984
41.86064373532577,1318591740.8560305
41.86416572798366,1290001610.1742978
41.86768772064155,1252277839.1914287
41.871209713299436,1272818415.147325
41.87473170595732,1302548900.1040466
41.87825369861521,1254142192.616893
41.8817756912731,1292026614.9811954
41.88529768393099,1283858201.2794673
41.88881967658888,1273083936.8353167
41.89234166924677,1304560977.0105832
41.895863661904656,1308664754.2381775
41.89938565456254,1252385651.0262637
41.90290764722043,1242974588.2624276
41.90642963987832,1250987766.843034
41.9099516325362,1226585423.8517783
41.91347362519409,1244025391.426644
41.916995617851974,1283080064.454396
41.92051761050987,1319350237.7052271
41.924039603167756,1319573320.0772464
41.927561595825644,1284168909.7941623
41.93108358848353,1298716210.4541576
41.93460558114142,1321879638.6722422
41.938127573799306,1264381608.453897
41.941649566457194,1261084223.5258198
41.94517155911508,1315142057.0424714
41.94869355177297,1306976925.901693
41.95221554443086,1276583500.102165
41.95573753708875,1296098414.27059
41.95925952974664,1271632810.6707084
41.96278152240452,1260748509.4237607
41.96630351506241,1281301972.2670267
41.969825507720294,1284975904.2688103
41.97334750037818,1303342105.4687161
41.97686949303607,1283485584.6819665
41.98039148569396,1277176572.427001
41.983913478351845,1248238635.9820569
41.98743547100974,1292139672.818899
41.99095746366763,1274439255.2500203
41.994479456325514,1317725185.0951054
41.9980014489834,1299596107.0591981
42.00152344164129,1262283017.660659
42.00504543429918,1286397800.1831214
42.008567426957065,1283884802.0486615
42.01208941961495,1249963010.8167033
42.01561141227283,1263440670.4675632
42.01913340493073,1287774884.602759
42.022655397588615,1286461518.4624567
42.0261773902465,1295402607.449107
42.02969938290439,1305141296.2415679
42.03322137556228,1281287657.8307786
42.036743368220165,1276866753.0961077
42.04026536087805,1248815890.3366728
42.04378735353594,1294475487.2684395
42.04730934619383,1268449874.2414305
42.050831338851715,1266213455.2342784
42.0543533315096,1280738433.2007375
42.0578753241675,1282322814.6187541
42.061397316825385,1291758161.990935
42.06491930948327,1275682770.8343356
42.06844130214116,1248851397.9933739
42.07196329479904,1265781150.7615154
42.07548528745693,1295784219.8430693
42.079007280114816,1270914683.7826934
42.0825292727727,1272607672.545714
42.08605126543059,1278675269.0298467
42.089573258088485,1294775441.5840154
42.09309525074637,1261784565.68199
42.09661724340426,1278125384.948273
42.10013923606215,1253537593.3605034
42.103661228720036,1260470264.2998872
42.10718322137792,1282176404.7501574
42.11070521403581,1263280676.2286985
42.1142272066937,1298075589.271554
42.117749199351586,1280502897.9316607
42.12127119200947,1263257724.3786519
42.12479318466736,1284835994.7098944
42.12831517732525,1254544915.7401729
42.131837169983136,1281383959.0694363
42.13535916264102,1310772653.1757607
42.13888115529891,1285157038.0357008
42.1424031479568,1271465233.4096038
42.145925140614686,1340132330.1045167
42.149447133272574,1314652363.3234866
42.15296912593046,1291917564.7085116
42.156491118588356,1310114230.127212
42.16001311124624,1280289518.170636
42.16353510390413,1291990299.0631888
42.16705709656202,1262802212.9838603
42.170579089219906,1270102856.518066
42.174101081877794,1246623540.310201
42.177623074535674,1287448455.6157668
42.18114506719356,1282255752.5668626
42.18466705985145,1247484777.4602284
42.188189052509344,1266449253.8051622
42.19171104516723,1293999240.2778134
42.19523303782512,1290480846.3666167
42.19875503048301,1282431621.4783227
42.202277023140894,1299769450.1679156
42.20579901579878,1310011804.485897
42.20932100845667,1290680734.1507576
42.21284300111456,1273324440.3324757
42.216364993772444,1280681395.422874
42.21988698643033,1307076067.6334412
42.22340897908822,1299987971.327594
42.226930971746114,1297654480.1518683
42.230452964403995,1306500215.7347338
42.23397495706188,1280684805.2237575
42.23749694971977,1277244125.45911
42.24101894237766,1272406139.1979678
42.244540935035545,1256656940.7133274
42.24806292769343,1277167182.6458528
42.25158492035132,1265239099.3174381
42.25510691300921,1268434530.050458
42.2586289056671,1271669446.4862173
42.26215089832499,1272174691.981945
42.26567289098288,1274232600.807599
42.269194883640765,1263881005.6486936
42.27271687629865,1240085476.8235183
42.27623886895654,1268830216.0785437
42.27976086161443,1263500654.2407804
42.283282854272315,1266716363.754734
42.286804846930195,1285179635.6256454
42.29032683958809,1289105012.434087
42.29384883224598,1249246086.654249
42.297370824903865,1238211497.0215266
42.30089281756175,1266540957.9877944
42.30441481021964,1263001848.1227136
42.30793680287753,1267086196.729456
42.311458795535415,1253261398.0157635
42.3149807881933,1243986916.6294458
42.31850278085119,1257147800.8184018
42.32202477350908,1256272696.0842083
42.32554676616697,1254776414.9248893
42.32906875882486,1277495644.468627
42.33259075148275,1316856509.0275059
42.336112744140635,1297264302.0130157
42.339634736798516,1258507654.3527906
42.3431567294564,1283056593.762704
42.34667872211429,1311359032.4996214
42.35020071477218,1295101996.140004
42.353722707430066,1302379664.4689238
42.35724470008796,1272515855.6010725
42.36076669274585,1316547471.73006
42.364288685403736,1303691476.5537581
42.36781067806162,1265048173.7719903
42.37133267071951,1296261734.8057923
42.3748546633774,1282569368.8907392
42.378376656035286,1273472547.3347182
42.38189864869317,1330848563.2259276
42.38542064135106,1314101575.3238757
42.38894263400895,1284733131.2839131
42.392464626666836,1291603728.587713
42.395986619324724,1294269897.863607
42.39950861198261,1254869037.044579
42.4030306046405,1285536578.4894414
42.406552597298386,1287383092.5859451
42.410074589956274,1285972948.8984673
42.41359658261416,1273189191.7441077
42.41711857527205,1268625446.1170082
42.42064056792994,1256196521.5644543
42.424162560587824,1313371610.761669
42.42768455324572,1319197668.175762
42.431206545903606,1292028144.7368531
42.434728538561494,1256921389.722555
42.43825053121938,1278350265.886485
42.44177252387727,1284022167.1368818
42.44529451653516,1268581088.0062342
42.44881650919304,1266840719.6694076
42.452338501850925,1274958512.6563475
42.45586049450881,1295873187.8637156
42.45938248716671,1298567098.8009229
42.462904479824594,1281580178.106672
42.46642647248248,1286337202.959872
42.46994846514037,1299500500.9376605
42.47347045779826,1256888769.1042953
42.476992450456144,1249077292.813982
42.48051444311403,1257884627.8265738
42.48403643577192,1278286819.2948852
42.48755842842981,1280244436.159637
42.491080421087695,1276865594.4911022
42.49460241374559,1330192048.4685948
42.49812440640348,1293512364.526228
42.50164639906136,1288444270.3670726
42.505168391719245,1274633148.675952
42.50869038437713,1261945219.548927
42.51221237703502,1239332631.1631687
42.51573436969291,1275046247.8362665
42.519256362350795,1294550244.8453496
42.52277835500868,1263333296.9845912
42.52630034766657,1306425721.4849672
42.529822340324465,1276574759.9490645
42.53334433298235,1273051614.8535273
42.53686632564024,1284300227.3479013
42.54038831829813,1276636103.5094166
42.543910310956015,1277640824.290071
42.5474323036139,1266068218.4977517
42.55095429627179,1335090760.4921951
42.55447628892967,1303112820.2265217
42.55799828158756,1270371576.6205485
42.56152027424545,1263513505.7589293
42.56504226690334,1328405162.1504993
42.56856425956123,1312997834.0864804
42.572086252219115,1303760974.4344766
42.575608244877,1330629407.7250574
42.57913023753489,1349449471.7796273
42.58265223019278,1325833367.847329
42.586174222850666,1339753369.8822036
42.58969621550855,1307752018.109347
42.59321820816644,1280036112.8869581
42.596740200824335,1332755623.826849
42.60026219348222,1295364635.6050787
42.60378418614011,1299176214.0127509
42.60730617879799,1255832647.6109853
42.61082817145588,1287104571.463387
42.614350164113766,1302564232.8675792
42.617872156771654,1285877250.6561258
42.62139414942954,1309848583.155808
42.62491614208743,1318324197.5822074
42.62843813474532,1272425159.7709255
42.63196012740321,1291992964.0844386
42.6354821200611,1315070857.7958262
42.639004112718986,1262930807.2325656
42.642526105376874,1251409441.101951
42.64604809803476,1298252151.4304485
42.64957009069265,1320517925.7378802
42.653092083350536,1308243067.705633
42.656614076008424,1316601204.7010584
42.66013606866631,1287610043.0320923
42.6636580613242,1320144795.1999302
42.66718005398209,1295389400.8597913
42.670702046639974,1273067395.8327792
42.67422403929786,1284973007.7511578
42.67774603195575,1315039927.140092
42.68126802461364,1333526462.5310915
42.684790017271524,1315836431.781134
42.68831200992941,1310086488.2507606
42.6918340025873,1343895669.679484
42.69535599524519,1320008911.160368
42.69887798790308,1280834496.6623
42.70239998056097,1278795008.9103968
42.70592197321886,1261879031.8107371
42.709443965876744,1330173168.7418761
42.71296595853463,1336327355.4712102
42.71648795119251,1306750516.7879503
42.7200099438504,1282352898.0185297
42.72353193650829,1281748761.8918843
42.727053929166175,1280567005.8250651
42.73057592182407,1325152142.8462415
42.73409791448196,1312262810.5625803
42.737619907139845,1295126701.0775301
42.74114189979773,1301494111.5155725
42.74466389245562,1290349567.1314714
42.74818588511351,1315070984.8002193
42.751707877771395,1311396187.209892
42.75522987042928,1266383389.1547637
42.75875186308717,1330518868.9554355
42.76227385574506,1252693054.4811347
42.76579584840295,1263518028.7029588
42.76931784106083,1329984721.8687892
42.77283983371872,1340426360.4434037
42.77636182637661,1286307121.128568
42.779883819034495,1299379009.468802
42.78340581169238,1308145179.7264662
42.78692780435027,1323836788.6243525
42.79044979700816,1314398286.5222692
42.793971789666045,1318088113.0214136
42.79749378232394,1320901429.9751105
42.80101577498183,1304268337.498702
42.804537767639715,1286403488.963421
42.8080597602976,1323390138.2365103
42.81158175295549,1248118526.7871187
42.81510374561338,1298830216.7528048
42.818625738271265,1308864972.1386528
42.82214773092915,1322486804.7036285
42.82566972358703,1338778894.8724635
42.82919171624492,1308950401.8680131
42.832713708902816,1288496772.420463
42.8362357015607,1279237889.9516413
42.83975769421859,1278203641.2696276
42.84327968687648,1281226778.0907712
42.846801679534366,1264052705.7935715
42.85032367219225,1279836302.7273462
42.85384566485014,1273916859.65439
42.85736765750803,1304276074.699105
42.860889650165916,1326467997.6023676
42.864411642823804,1298308709.6685903
42.8679336354817,1305110729.9368782
42.871455628139586,1296226762.0484214
42.87497762079747,1255542159.021469
42.878499613455354,1322202024.9369574
42.88202160611324,1293920394.007205
42.88554359877113,1290368408.35523
42.889065591429016,1263344896.2151225
42.892587584086904,1296384666.09421
42.89610957674479,1241296163.8346653
42.899631569402686,1278598400.2757635
42.903153562060574,1281384086.7392628
42.90667555471846,1272959586.4821959
42.91019754737635,1278031961.303922
42.913719540034236,1264229387.43465
42.917241532692124,1302455408.9876807
42.92076352535001,1289823056.8031073
42.9242855180079,1309464082.5328062
42.92780751066579,1317458304.3924098
42.931329503323674,1264266965.669745
42.93485149598156,1316276829.8560698
42.93837348863945,1325785110.0664933
42.94189548129734,1311512472.37251
42.945417473955224,1267212741.850318
42.94893946661311,1268689532.4246604
42.952461459271,1297116840.9259706
42.95598345192889,1286777825.7209063
42.959505444586775,1318802715.705313
42.96302743724466,1366393790.8672142
42.96654942990256,1313457912.966651
42.970071422560444,1305611921.1113968
42.97359341521833,1278162928.5053928
42.97711540787622,1293732201.184241
42.98063740053411,1307884163.4600642
42.98415939319199,1270484971.7468946
42.987681385849875,1311138622.035909
42.99120337850776,1308767986.3139112
42.99472537116565,1299780155.8965294
42.99824736382354,1310419928.275495
43.00176935648143,1301258501.900508
43.00529134913932,1316213919.334433
43.00881334179721,1260509844.81124
43.012335334455095,1293421235.0428123
43.01585732711298,1331133789.8334513
43.01937931977087,1264588379.4817579
43.02290131242876,1293966833.5533948
43.026423305086645,1334377441.131937
43.02994529774453,1309780469.6296215
43.03346729040242,1307491411.9013705
43.036989283060315,1315391932.5883842
43.040511275718195,1333219846.4190915
43.04403326837608,1306400374.249688
43.04755526103397,1320588762.2395914
43.05107725369186,1326002170.147897
43.054599246349746,1336149191.1358294
43.05812123900763,1304430758.4846704
43.06164323166552,1300386259.0665734
43.06516522432341,1263737126.6404548
43.0686872169813,1287822855.169876
43.07220920963919,1325949790.8697615
43.07573120229708,1308319856.654436
43.079253194954966,1310786547.092329
43.08277518761285,1296682916.0859852
43.08629718027074,1287622585.80401
43.08981917292863,1345627050.3521867
43.09334116558651,1311497231.318166
43.096863158244396,1266333122.8820157
43.10038515090229,1295032703.5974736
43.10390714356018,1284135447.0483568
43.107429136218066,1311979349.7053957
43.11095112887595,1268249564.6405115
43.11447312153384,1324209005.255912
43.11799511419173,1302013238.8147955
43.121517106849616,1340990815.1944242
43.125039099507504,1337610178.9962113
43.12856109216539,1336966986.4349036
43.13208308482328,1320291043.0307634
43.135605077481166,1340084613.0781465
43.13912707013906,1314765314.2089849
43.14264906279695,1338437672.7394953
43.14617105545483,1368164664.006291
