2theta (degree),Intensity
59.96016400421132,1369624326.3221416
59.96368599686921,1370806226.916501
59.9672079895271,1328494217.1145794
59.970729982184984,1302363388.1449785
59.97425197484287,1308753215.5189407
59.97777396750076,1381734266.0127978
59.98129596015865,1382584879.8112264
59.984817952816535,1350040970.533338
59.98833994547442,1323253035.8185472
59.99186193813232,1321776464.786335
59.995383930790204,1337185575.61277
59.99890592344809,1348181259.0491884
60.00242791610598,1311488587.529864
60.00594990876387,1291460504.4850175
60.009471901421755,1271293233.6353002
60.01299389407964,1300410128.4674323
60.01651588673753,1304505452.2795107
60.02003787939542,1306687645.9933293
60.0235598720533,1319823683.2317553
60.027081864711185,1279000226.3857882
60.03060385736907,1228733214.7583494
60.03412585002696,1287968765.407359
60.03764784268485,1274802397.8135633
60.041169835342735,1242349036.548133
60.04469182800062,1256322326.769275
60.04821382065851,1283990267.0523994
60.0517358133164,1284403306.5656238
60.055257805974286,1266001647.2729323
60.05877979863218,1263926640.1393075
60.06230179129007,1275495829.7866018
60.065823783947955,1225028850.5109296
60.06934577660584,1237229227.1100764
60.07286776926373,1264825660.3129919
60.07638976192162,1274631616.863395
60.079911754579506,1251660406.6207185
60.08343374723739,1255660557.6623955
60.08695573989528,1247113462.5037007
60.09047773255317,1229065541.8124719
60.09399972521106,1223859752.3623767
60.09752171786895,1272208593.589099
60.10104371052684,1260197601.6341462
60.104565703184726,1243913691.5320854
60.10808769584261,1278889795.7897515
60.1116096885005,1278493752.9921257
60.11513168115839,1235984737.3965306
60.118653673816276,1226705837.441246
60.12217566647416,1276775808.9792788
60.12569765913205,1263128421.6228015
60.12921965178993,1268903113.4520667
60.13274164444782,1248431379.8629067
60.136263637105706,1280721583.4787977
60.139785629763594,1269893654.2908156
60.14330762242148,1263482409.4851222
60.14682961507937,1296019060.254426
60.15035160773726,1260725598.2146828
60.153873600395144,1231230902.7182503
60.15739559305304,1279254111.1173716
60.160917585710926,1309403181.9924395
60.164439578368814,1250110586.6889853
60.1679615710267,1231401568.9538984
60.17148356368459,1296408876.0829606
60.17500555634248,1297083433.184628
60.178527549000364,1308716039.382381
60.18204954165825,1318072144.904596
60.18557153431614,1304337949.9436085
60.18909352697403,1303577421.3782263
60.192615519631914,1304217348.9467764
60.19613751228981,1250687659.994445
60.1996595049477,1232085295.7740152
60.203181497605584,1277930153.5287504
60.20670349026347,1284503075.1118875
60.21022548292136,1286650906.3006897
60.21374747557925,1318867016.8623211
60.217269468237134,1267466771.8645709
60.22079146089502,1293404617.492161
60.22431345355291,1303133461.5374818
60.2278354462108,1301592708.4099684
60.23135743886869,1322429620.722883
60.23487943152658,1332614794.758985
60.23840142418445,1297832075.0532315
60.24192341684234,1296225694.3034446
60.24544540950023,1327002116.9629574
60.248967402158115,1333033585.0207307
60.252489394816,1336151038.3319552
60.25601138747389,1330680945.201262
60.259533380131785,1271678363.1179748
60.26305537278967,1282127099.4538133
60.26657736544756,1329878566.2608287
60.27009935810545,1311443963.722731
60.273621350763335,1293846379.9099119
60.27714334342122,1286900839.7375774
60.28066533607911,1299970928.4940543
60.284187328737,1361558820.6969936
60.287709321394885,1331583819.7402549
60.29123131405277,1321140549.9362125
60.29475330671067,1302064168.6753933
60.298275299368555,1346004521.5835962
60.30179729202644,1310451485.769433
60.30531928468433,1336102019.3475273
60.30884127734222,1375571064.8772004
60.312363270000105,1414095195.595069
60.31588526265799,1336007334.649992
60.31940725531588,1383152862.047101
60.32292924797377,1361668106.1518505
60.326451240631656,1380685820.9666193
60.32997323328954,1333182761.1881793
60.33349522594744,1305948586.1934483
60.337017218605325,1334995978.9512875
60.34053921126321,1396142227.9348953
60.344061203921086,1349598255.451602
60.347583196578974,1390727793.2677836
60.35110518923686,1355810579.465615
60.35462718189475,1350203626.312382
60.358149174552636,1385787573.120063
60.36167116721053,1339229733.2233927
60.36519315986842,1345127350.235429
60.368715152526306,1435246509.4231346
60.372237145184194,1367822327.142779
60.37575913784208,1357552298.2479496
60.37928113049997,1337508342.0231473
60.382803123157856,1368996935.1915255
60.386325115815744,1397145722.3560565
60.38984710847363,1433023880.4110575
60.39336910113152,1372168494.7924943
60.396891093789414,1402491070.752354
60.4004130864473,1392043867.550107
60.40393507910519,1390937490.2426257
60.407457071763076,1412323769.7882009
60.410979064420964,1391974544.085986
60.41450105707885,1386971272.1744306
60.41802304973674,1377132721.4441981
60.42154504239463,1372575001.5442336
60.425067035052514,1375335874.938745
60.4285890277104,1341194810.5381286
60.432111020368296,1384913879.014299
60.435633013026184,1378740885.1113663
60.43915500568407,1403680801.4989417
60.44267699834196,1380318165.0004435
60.44619899099985,1383158339.1022055
60.449720983657734,1398579324.4685955
60.45324297631561,1378370042.627526
60.456764968973495,1379629386.1182818
60.46028696163139,1402718489.546697
60.46380895428928,1361015556.3586483
60.467330946947165,1404355165.5856338
60.47085293960505,1413277246.3291502
60.47437493226294,1392125888.7656043
60.47789692492083,1405292629.01734
60.481418917578715,1387478209.2632866
60.4849409102366,1392261426.2532587
60.48846290289449,1396580765.1075172
60.49198489555238,1358832438.5982912
60.495506888210265,1385804615.1014352
60.49902888086816,1425278778.61022
60.50255087352605,1411262685.194668
60.506072866183935,1396278407.5181248
60.50959485884182,1365754722.8362324
60.51311685149971,1339653643.4840503
60.5166388441576,1377892236.8191774
60.520160836815485,1370209727.073762
60.52368282947337,1375475673.1249819
60.52720482213126,1375174804.8365686
60.53072681478915,1399876272.6894083
60.53424880744704,1388599787.437517
60.53777080010493,1388605576.0759828
60.54129279276282,1390704770.9220967
60.544814785420705,1409383696.7064605
60.54833677807859,1400124326.1999292
60.55185877073648,1406851526.8510387
60.55538076339437,1397762636.4603355
60.558902756052255,1407198376.5692763
60.562424748710136,1402437583.6392026
60.56594674136802,1411160549.3089306
60.56946873402591,1394700435.7954323
60.5729907266838,1396618774.3772871
60.576512719341686,1349796556.6237164
60.58003471199957,1338873324.1594088
60.58355670465746,1424217811.0438502
60.58707869731535,1456427418.011269
60.590600689973236,1431257989.2305536
60.594122682631124,1410564804.4151478
60.59764467528902,1443863967.430918
60.601166667946906,1404185933.6313393
60.60468866060479,1368617660.6265967
60.60821065326268,1401946967.5008466
60.61173264592057,1371433773.5961163
60.615254638578456,1378262582.4792302
60.618776631236344,1403416749.8247561
60.62229862389423,1412060416.9291692
60.62582061655212,1424448418.5581853
60.629342609210006,1412685692.9897888
60.6328646018679,1403377821.5792592
60.63638659452579,1433677875.3364587
60.639908587183676,1419714854.5206223
60.643430579841564,1401747605.518594
60.64695257249945,1397223123.3322375
60.65047456515734,1400970603.0091317
60.653996557815226,1385698684.2928188
60.657518550473114,1314082803.7613323
60.661040543131,1449265165.305697
60.66456253578889,1408921288.9593232
60.66808452844677,1441257511.9460602
60.67160652110466,1448925081.4581738
60.675128513762544,1415138273.057146
60.67865050642043,1400758482.1352673
60.68217249907832,1354730715.383111
60.68569449173621,1331165178.2256598
60.689216484394095,1372452087.7166934
60.69273847705198,1357198531.9462452
60.69626046970987,1279801546.254326
60.699782462367764,1310502687.298553
60.70330445502565,1282513628.4338522
60.70682644768354,1345641775.675305
60.71034844034143,1288450699.7060862
60.713870432999315,1326962173.7681963
60.7173924256572,1317229167.418026
60.72091441831509,1337481099.0610726
60.72443641097298,1360949922.6801958
60.727958403630865,1297214261.737862
60.73148039628875,1319584752.839777
60.73500238894665,1307529275.5395236
60.738524381604535,1348880962.1940978
60.74204637426242,1360638564.5770705
60.74556836692031,1336732601.3426664
60.7490903595782,1311282092.6996531
60.752612352236085,1321599728.3688533
60.75613434489397,1316792146.5002325
60.75965633755186,1332109178.4298875
60.76317833020975,1283434847.557764
60.766700322867635,1295410572.1368937
60.77022231552553,1294152031.3627806
60.77374430818342,1351375139.1506114
60.77726630084129,1366839412.5541034
60.78078829349918,1317722035.3801033
60.784310286157066,1312312100.5372176
60.78783227881495,1307282041.946471
60.79135427147284,1339967501.748399
60.79487626413073,1319608230.7394814
60.798398256788616,1272818134.2798681
60.80192024944651,1272960168.2483337
60.8054422421044,1296045251.3663733
60.808964234762286,1295629762.415829
60.81248622742017,1262019160.244452
60.81600822007806,1314327307.95713
60.81953021273595,1297746297.3298466
60.823052205393836,1304127666.9644697
60.82657419805172,1328679419.5679219
60.83009619070961,1336680103.193912
60.8336181833675,1299836827.1086562
60.83714017602539,1347745171.472735
60.84066216868328,1329691307.8895109
60.84418416134117,1289749104.3795717
60.847706153999056,1275509299.9812174
60.85122814665694,1242602391.5675838
60.85475013931483,1280709689.2859552
60.85827213197272,1276006003.8243043
60.861794124630606,1263329653.2088609
60.865316117288494,1238903720.8211312
60.86883810994638,1249300352.394345
60.872360102604276,1269302418.0002096
60.87588209526216,1279148642.170608
60.87940408792005,1266245673.9088788
60.882926080577924,1313568214.593317
60.88644807323581,1290972945.366878
60.8899700658937,1252977393.6129007
60.89349205855159,1290202784.4461396
60.897014051209474,1258012827.7191846
60.90053604386737,1291373646.0415313
60.90405803652526,1302443809.482756
60.907580029183144,1282218807.2973607
60.91110202184103,1311210831.1513648
60.91462401449892,1280527147.3638284
60.91814600715681,1283778004.3711848
60.921667999814694,1225216360.4877791
60.92518999247258,1261668539.3880363
60.92871198513047,1266182407.6667228
60.93223397778836,1199782130.5660834
60.93575597044625,1194267166.0374763
60.93927796310414,1264159326.4019194
60.94279995576203,1245393751.3915317
60.946321948419914,1247750457.2473834
60.9498439410778,1258548483.6063359
60.95336593373569,1234264325.5158603
60.95688792639358,1207522616.6894493
60.960409919051465,1211711917.605818
60.96393191170935,1238913526.9759421
60.96745390436724,1249976076.3998015
60.97097589702513,1213359085.5306933
60.97449788968302,1215425026.469179
60.97801988234091,1260155760.3789704
60.9815418749988,1221825053.9473267
60.985063867656685,1225188871.6707284
60.98858586031457,1231768317.4477584
60.992107852972445,1237211432.6524718
60.99562984563033,1255123213.0215855
60.99915183828822,1246443218.8464634
61.002673830946115,1272029544.2073681
61.006195823604,1224322758.7483366
61.00971781626189,1192800981.664561
61.01323980891978,1215502290.2646914
61.016761801577665,1197324600.9304981
61.02028379423555,1189992751.6398542
61.02380578689344,1202844452.5539591
61.02732777955133,1234272309.6507816
61.030849772209216,1275336125.357387
61.0343717648671,1245542624.2049165
61.037893757525,1228011844.1065881
61.041415750182885,1203101059.7135072
61.04493774284077,1239009620.3684363
61.04845973549866,1255213611.5248313
61.05198172815655,1277595125.200717
61.055503720814436,1278874480.5819435
61.05902571347232,1261285661.6992404
61.06254770613021,1256205102.8223364
61.0660696987881,1223987749.4543645
61.069591691445986,1216711010.4303577
61.07311368410388,1190626574.6936383
61.07663567676177,1199544878.0206325
61.080157669419656,1254548200.8703482
61.08367966207754,1246867024.045374
61.08720165473543,1211863848.7065501
61.09072364739332,1249785428.997414
61.094245640051206,1250684857.069959
61.09776763270908,1230800841.5486064
61.101289625366974,1234632393.7751017
61.10481161802486,1241089243.9867978
61.10833361068275,1240389324.0512483
61.111855603340636,1217826185.7747986
61.115377595998524,1213395907.1868484
61.11889958865641,1250594104.5258558
61.1224215813143,1272622010.9100668
61.12594357397219,1258952764.1682107
61.129465566630074,1206647304.4408016
61.13298755928796,1244592787.5913994
61.13650955194585,1265148363.1400712
61.140031544603744,1242405716.5891423
61.14355353726163,1240948488.030061
61.14707552991952,1236028998.017675
61.15059752257741,1230911421.9149768
61.154119515235294,1233276359.2027297
61.15764150789318,1234835576.8876054
61.16116350055107,1234216137.002421
61.16468549320896,1236502378.2628424
61.168207485866844,1206674939.5436726
61.17172947852473,1218188717.883404
61.17525147118263,1261961503.7730587
61.178773463840514,1250192135.9419897
61.1822954564984,1200926505.7001867
61.18581744915629,1213619175.8942184
61.18933944181418,1225321023.8504624
61.192861434472064,1248102078.7896183
61.19638342712995,1214513362.98419
61.19990541978784,1283081302.3969724
61.20342741244573,1268694534.4779708
61.20694940510361,1247525857.684366
61.210471397761495,1282240046.7465904
61.21399339041938,1264304234.1898851
61.21751538307727,1263596749.2515252
61.22103737573516,1225011573.219115
61.224559368393045,1222035768.0549657
61.22808136105093,1242235119.1109622
61.23160335370882,1279406169.0497713
61.23512534636671,1252137733.8058062
61.2386473390246,1242026459.4209628
61.24216933168249,1279290227.2244797
61.24569132434038,1282163895.1676872
61.249213316998265,1276645045.8301942
61.25273530965615,1244338289.132928
61.25625730231404,1219649102.5784266
61.25977929497193,1229134653.4441295
61.263301287629815,1235159748.8332424
61.2668232802877,1246283749.070588
61.27034527294559,1250401189.7911773
61.27386726560348,1270330016.5253646
61.27738925826137,1263256331.0254898
61.28091125091926,1235326417.2222157
61.28443324357715,1234172542.7820642
61.287955236235035,1264502909.612081
61.29147722889292,1292668789.252991
61.29499922155081,1274494186.1316292
61.2985212142087,1219987125.8200998
61.302043206866585,1262789679.7029862
61.30556519952447,1271677326.441553
61.30908719218236,1248464297.2945263
61.31260918484024,1276035948.4267056
61.31613117749813,1257623212.3982131
61.319653170156016,1260608048.2617042
61.323175162813904,1271548088.127328
61.32669715547179,1257011519.551154
61.33021914812968,1292408625.4752498
61.333741140787566,1305500031.0919785
61.337263133445454,1312462998.4887192
61.34078512610335,1315062947.0127735
61.344307118761236,1288039428.5286996
61.347829111419124,1271545442.4765022
61.35135110407701,1272850741.5358894
61.3548730967349,1263454911.665819
61.358395089392786,1248328614.26301
61.361917082050674,1260411778.9607062
61.36543907470856,1261191401.594777
61.36896106736645,1232453767.2661011
61.37248306002434,1237591465.2940814
61.37600505268223,1270768448.580377
61.37952704534012,1296665119.1051922
61.383049037998006,1260546620.6686904
61.386571030655894,1250939867.9197009
61.39009302331378,1240534617.0090559
61.39361501597167,1286219158.6230881
61.39713700862956,1278245392.378358
61.400659001287444,1249655249.5327148
61.40418099394533,1232701165.1689885
61.40770298660322,1230219208.9450455
61.41122497926111,1251607301.888833
61.414746971919,1270803793.6849754
61.41826896457689,1247359153.9235344
61.42179095723476,1294737004.0311887
61.42531294989265,1270658975.4013934
61.42883494255054,1233730685.4343894
61.432356935208425,1250647738.1765063
61.43587892786631,1258385256.5285408
61.4394009205242,1279565569.4057178
61.442922913182095,1247740245.8299737
61.44644490583998,1245493263.3965619
61.44996689849787,1235118798.98911
61.45348889115576,1222943666.1533616
61.457010883813645,1281461622.4963396
61.46053287647153,1248381663.8190193
61.46405486912942,1248922219.706973
61.46757686178731,1297024261.2239442
61.471098854445195,1290311674.7503617
61.47462084710308,1234424786.287154
61.47814283976098,1219368406.1627793
61.481664832418865,1300618654.7568223
61.48518682507675,1266758124.1292365
61.48870881773464,1213378526.3575623
61.49223081039253,1236352708.027978
61.495752803050415,1223940709.9043174
61.4992747957083,1251762333.6172843
61.50279678836619,1226741547.9492707
61.50631878102408,1212978135.2570148
61.509840773681965,1240403228.5041754
61.51336276633986,1251480746.8344295
61.51688475899775,1253223089.8769107
61.520406751655635,1265759705.640183
61.52392874431352,1271161250.4687202
61.52745073697141,1260874524.7932498
61.53097272962928,1252780840.4103367
61.53449472228717,1243895930.765672
61.53801671494506,1269112093.8705232
61.54153870760295,1190422657.5407736
61.54506070026084,1242593567.61795
61.54858269291873,1275190688.4554539
61.552104685576616,1226656374.4656842
61.5556266782345,1243225403.33526
61.55914867089239,1230115004.002509
61.56267066355028,1239345974.8186707
61.566192656208166,1240763471.7818055
61.569714648866054,1253244630.1599586
61.57323664152394,1283527378.652177
61.57675863418183,1281030568.3934972
61.58028062683972,1260301876.2237177
61.58380261949761,1238962355.893887
61.5873246121555,1243807480.3448083
61.590846604813386,1226682297.2230995
61.594368597471274,1240876136.905295
61.59789059012916,1259635898.529562
61.60141258278705,1258898264.8961027
61.604934575444936,1263925167.9247298
61.608456568102824,1251701278.9328709
61.61197856076071,1209403333.069814
61.615500553418606,1199624119.4376228
61.61902254607649,1245899930.8531883
61.62254453873438,1194790684.6946318
61.62606653139227,1213014595.912747
61.629588524050156,1216394860.7029529
61.633110516708044,1229050231.87602
61.63663250936592,1217624762.4859889
61.640154502023805,1241339877.4907348
61.6436764946817,1220437187.063438
61.64719848733959,1165604570.2109492
61.650720479997474,1162270640.19142
61.65424247265536,1210900617.1806347
61.65776446531325,1252570063.9685698
61.66128645797114,1240651297.9196527
61.664808450629025,1241020815.4374092
61.66833044328691,1206472538.8754845
61.6718524359448,1230050084.6706815
61.67537442860269,1256076568.3538003
61.67889642126058,1245378532.1932364
61.68241841391847,1247234208.37122
61.68594040657636,1203247874.37312
61.689462399234245,1223542690.4485586
61.69298439189213,1212361962.2437186
61.69650638455002,1203052913.4666948
61.70002837720791,1227052114.545602
61.703550369865795,1253041113.0605292
61.70707236252368,1264686962.2281413
61.71059435518157,1250401338.1166172
61.714116347839465,1252271076.3954875
61.71763834049735,1184394516.9763715
61.72116033315524,1189196186.8460207
61.72468232581313,1235528668.1703491
61.728204318471015,1221916494.065606
61.7317263111289,1202139059.754986
61.73524830378679,1237662329.5568712
61.73877029644468,1241459684.5155478
61.742292289102565,1219358540.8644443
61.745814281760445,1247390947.966633
61.74933627441833,1204277126.1581786
61.75285826707622,1233721210.9068851
61.75638025973411,1241576601.0728474
61.759902252391996,1214496488.4922497
61.76342424504988,1206252070.8281868
61.76694623770777,1224805496.954086
61.77046823036566,1212700083.4418726
61.773990223023546,1211107978.10317
61.77751221568143,1200052963.9316258
61.78103420833933,1184331241.5777745
61.784556200997216,1142635685.0757713
61.7880781936551,1206813918.8193157
61.79160018631299,1193665621.7043102
61.79512217897088,1188422952.0056806
61.798644171628766,1175076586.5530682
61.80216616428665,1214205284.4217439
61.80568815694454,1196031800.3326046
61.80921014960243,1149030718.9909854
61.812732142260316,1191639698.739303
61.81625413491821,1188136806.3933837
61.8197761275761,1177209623.485136
61.823298120233986,1203556425.061758
61.82682011289187,1199347764.2357972
61.83034210554976,1214609835.395581
61.83386409820765,1222490805.9477322
61.837386090865536,1188559424.5283184
61.84090808352342,1200305679.4181378
61.84443007618131,1243527259.2677734
61.8479520688392,1230294038.5527937
61.85147406149708,1212259310.6509132
61.85499605415497,1217680460.4164197
61.858518046812854,1174929440.6632798
61.86204003947074,1183530879.7485986
61.86556203212863,1204063863.4165688
61.86908402478652,1180877821.5966787
61.872606017444404,1215066655.2864358
61.87612801010229,1189363474.6838534
61.87965000276018,1170026479.0289977
61.883171995418074,1196638696.6193798
61.88669398807596,1171440133.9266582
61.89021598073385,1196960607.2813313
61.89373797339174,1238612093.8087444
61.897259966049624,1189250823.7578483
61.90078195870751,1212302664.498274
61.9043039513654,1218717781.646623
61.90782594402329,1223181142.5704322
61.911347936681175,1211390173.6075666
61.91486992933906,1155729582.2936575
61.91839192199696,1185577048.3902955
61.921913914654844,1204891978.709462
61.92543590731273,1225741663.5984688
61.92895789997062,1246776691.045607
61.93247989262851,1206571461.6303804
61.936001885286394,1164427803.341637
61.93952387794428,1204713909.3812878
61.94304587060217,1220581580.1271646
61.94656786326006,1172444484.3530335
61.950089855917945,1166526707.8730707
61.95361184857584,1172753200.3453526
61.95713384123373,1199427388.975452
61.9606558338916,1161962827.0421336
61.96417782654949,1167687008.8205228
61.967699819207375,1171210879.9125094
61.97122181186526,1238625326.859694
61.97474380452315,1231442374.289449
61.97826579718104,1203666999.3887296
61.98178778983893,1184873565.7426562
61.98530978249682,1191449243.4852128
61.98883177515471,1232735296.4770918
61.992353767812595,1213934714.076862
61.99587576047048,1212046924.657038
61.99939775312837,1193443464.924594
62.00291974578626,1208686595.7810385
62.006441738444146,1211468433.7503607
62.00996373110203,1217547164.158186
62.01348572375992,1218855147.4871142
62.017007716417815,1210131879.7252436
62.0205297090757,1243410235.2487998
62.02405170173359,1224076420.0541332
62.02757369439148,1214851815.6951258
62.031095687049365,1197976068.0667684
62.03461767970725,1232949451.2832987
62.03813967236514,1203130004.3674455
62.04166166502303,1171235885.9715672
62.045183657680916,1202366614.367543
62.0487056503388,1232294663.784838
62.05222764299669,1244086576.6503575
62.055749635654585,1210213320.4678576
62.05927162831247,1215463730.2737532
62.06279362097036,1198023474.3159938
62.066315613628234,1204294290.9616866
62.06983760628612,1214523481.2422028
62.07335959894401,1189907879.6382198
62.0768815916019,1212360413.9919236
62.080403584259784,1225369322.6824346
62.08392557691768,1187806479.40862
62.087447569575566,1205155094.944059
62.090969562233454,1254517807.6655238
62.09449155489134,1234846430.1544993
62.09801354754923,1211981345.557099
62.10153554020712,1191109802.0667248
62.105057532865004,1204306823.4628894
62.10857952552289,1188604277.088353
62.11210151818078,1219161111.869551
62.11562351083867,1208429829.2952952
62.11914550349656,1204105724.47172
62.12266749615445,1199318962.7757454
62.12618948881234,1229639002.6517544
62.129711481470224,1200005083.189209
62.13323347412811,1212286135.324189
62.136755466786,1214733247.978744
62.14027745944389,1184827549.16281
62.143799452101774,1207956377.6467724
62.14732144475966,1229712309.7250586
62.15084343741755,1234852683.2208662
62.154365430075444,1279009915.7629771
62.15788742273333,1240613096.5293872
62.16140941539122,1232577494.3941815
62.16493140804911,1183862943.024973
62.168453400706994,1166673119.2836974
62.17197539336488,1184091626.674416
62.175497386022755,1215519974.8981152
62.17901937868064,1193722817.8999166
62.18254137133854,1209963718.5931993
62.186063363996425,1185999881.1362813
62.18958535665431,1167132191.385596
62.1931073493122,1188841792.5762827
62.19662934197009,1224355143.6987221
62.200151334627975,1229575255.4845798
62.20367332728586,1207135151.7145667
62.20719531994375,1244194253.6454751
62.21071731260164,1253299274.3603702
62.214239305259525,1235514556.2253244
62.21776129791741,1215458626.46287
62.22128329057531,1206492867.341722
62.224805283233195,1207317184.7360458
62.22832727589108,1171436453.9238553
62.23184926854897,1204955039.0881965
62.23537126120686,1179904961.949819
62.238893253864745,1182456420.6195152
62.24241524652263,1204263042.4814107
62.24593723918052,1195205937.1748557
62.24945923183841,1232666261.4437816
62.252981224496295,1211927443.3429747
62.25650321715419,1217426645.5618932
62.26002520981208,1212185121.2475958
62.263547202469965,1240928644.8239803
62.26706919512785,1249758405.489746
62.27059118778574,1246232864.9994311
62.27411318044363,1205319680.645236
62.277635173101515,1227119031.6169498
62.2811571657594,1267838993.7949104
62.28467915841728,1232304880.584454
62.28820115107517,1238407024.8104272
62.29172314373306,1200732396.813964
62.295245136390946,1206223457.2294002
62.298767129048834,1217768587.9247758
62.30228912170672,1195133758.0578992
62.30581111436461,1209926372.3811617
62.309333107022496,1195128938.8483274
62.312855099680384,1217802704.0294528
62.31637709233827,1202837106.0568027
62.319899084996166,1212686143.6867006
62.323421077654054,1224193759.6238902
62.32694307031194,1213346387.2812705
62.33046506296983,1199998091.8966966
62.333987055627716,1183970220.899623
62.337509048285604,1215231683.07898
62.34103104094349,1200032142.3126905
62.34455303360138,1214259701.534329
62.34807502625927,1232536928.3526099
62.351597018917154,1252653747.4951465
62.35511901157504,1214982686.6517286
62.358641004232936,1232379822.3446558
62.362162996890824,1234321651.218464
62.36568498954871,1189822454.131593
62.3692069822066,1166728768.7931707
62.372728974864486,1191017866.089403
62.376250967522374,1230376226.1314852
62.37977296018026,1218266158.537144
62.38329495283815,1206171454.5197487
62.38681694549604,1214111560.709697
62.39033893815392,1239924423.329334
62.393860930811805,1212055372.4052474
62.39738292346969,1210270585.8133075
62.40090491612758,1243412652.1569784
62.40442690878547,1212251915.669914
62.407948901443355,1226769457.6502411
62.41147089410124,1218285119.60461
62.41499288675913,1199032733.8383045
62.41851487941702,1210215079.9885323
62.42203687207491,1223054150.0341673
62.4255588647328,1252635218.4046302
62.42908085739069,1221419809.8028255
62.432602850048575,1224213517.4111652
62.43612484270646,1197067817.8622332
62.43964683536435,1226215058.7971902
62.44316882802224,1195843661.7178416
62.446690820680125,1188847254.2623012
62.45021281333801,1229606343.2596679
62.4537348059959,1181118958.9106393
62.457256798653795,1209914849.6159472
62.46077879131168,1203336562.404687
62.46430078396957,1206525361.7085745
62.46782277662746,1207452900.1190605
62.471344769285345,1188046976.576914
62.47486676194323,1250308256.4605975
62.47838875460112,1226112145.6294515
62.48191074725901,1250477376.7861214
62.485432739916895,1175061967.2195318
62.48895473257478,1208640621.1726894
62.49247672523267,1213924127.928283
62.495998717890565,1216830233.132169
62.49952071054844,1193680873.8043225
62.503042703206326,1191792488.9155233
62.50656469586421,1270102378.761114
62.5100866885221,1228385209.9223847
62.51360868117999,1238630302.6490216
62.517130673837876,1249278669.1879797
62.520652666495764,1266673902.0985029
62.52417465915366,1283297922.013735
62.527696651811546,1330889957.1515708
62.53121864446943,1360291368.0126865
62.53474063712732,1246548477.8876557
62.53826262978521,1266176933.0219548
62.541784622443096,1327319395.472912
62.54530661510098,1334323171.378521
62.54882860775887,1278149532.43296
62.55235060041676,1262280451.5795572
62.555872593074646,1268423587.604348
62.55939458573254,1292664186.8657427
62.56291657839043,1302384505.5877063
62.566438571048316,1274659380.0280495
62.5699605637062,1289219260.651525
62.57348255636409,1279491704.5617595
62.57700454902198,1302696367.3958263
62.580526541679866,1256970081.175668
62.584048534337754,1254381545.202387
62.58757052699564,1256176216.573179
62.59109251965353,1315238942.926719
62.59461451231142,1312020090.730513
62.59813650496931,1315822221.6011856
62.6016584976272,1270635144.942614
62.60518049028507,1277414386.5241592
62.60870248294296,1284299886.8352516
62.61222447560085,1222201293.058001
62.615746468258735,1252536658.812099
62.61926846091662,1296691910.012585
62.62279045357452,1308697010.8066993
62.626312446232404,1322718835.6510768
62.62983443889029,1269267462.2304208
62.63335643154818,1218932534.2519698
62.63687842420607,1266140352.5776234
62.640400416863955,1287931197.632218
62.64392240952184,1285143784.81369
62.64744440217973,1252790118.5450022
62.65096639483762,1229776688.9771984
62.654488387495505,1292555461.0082219
62.65801038015339,1269974139.0608296
62.66153237281129,1208361034.507322
62.665054365469175,1211230608.5648117
62.66857635812706,1240141136.3362997
62.67209835078495,1261469756.2800095
62.67562034344284,1231870379.2853758
62.679142336100725,1219663658.131121
62.68266432875861,1245720990.6080906
62.6861863214165,1236259305.3825784
62.68970831407439,1237479345.6136556
62.693230306732275,1232502274.4432795
62.69675229939017,1203055326.311051
62.70027429204806,1194290092.7667065
62.703796284705945,1224827710.6109931
62.70731827736383,1218847811.2823298
62.71084027002172,1244204124.5870428
62.71436226267959,1225712306.7933104
62.71788425533748,1228113138.0249517
62.72140624799537,1226312574.237978
62.72492824065326,1258582284.2418823
62.72845023331115,1215255078.3788533
62.73197222596904,1252417034.770488
62.735494218626926,1251186240.6629877
62.73901621128481,1253138456.835842
62.7425382039427,1240783176.7334905
62.74606019660059,1225585700.5551274
62.749582189258476,1213248630.9552732
62.75310418191636,1196115314.6709354
62.75662617457425,1230062512.1359801
62.760148167232146,1212403355.93457
62.76367015989003,1227590490.846888
62.76719215254792,1229927359.353192
62.77071414520581,1209937225.564362
62.774236137863696,1177045649.9497693
62.77775813052158,1243148419.7050781
62.78128012317947,1233207616.283526
62.78480211583736,1210348322.5501287
62.788324108495246,1210539885.628271
62.79184610115313,1237494095.2544842
62.79536809381103,1230135034.4769232
62.798890086468916,1196487051.445954
62.8024120791268,1217740514.0064843
62.80593407178469,1198211991.9424262
62.80945606444258,1197350737.5883594
62.812978057100466,1205825011.1143062
62.81650004975835,1181557386.1516695
62.82002204241623,1191536107.9792473
62.823544035074114,1208835883.6612327
62.82706602773201,1207918753.3569543
62.8305880203899,1244350697.9342504
62.834110013047784,1217997943.4136252
62.83763200570567,1176696214.7943885
62.84115399836356,1194100280.8055294
62.84467599102145,1235120229.2584782
62.848197983679334,1211600508.9001105
62.85171997633722,1182830609.3955305
62.85524196899511,1179822427.718772
62.858763961653,1196814409.4780185
62.86228595431089,1229646503.8443053
62.86580794696878,1225645518.276763
62.86932993962667,1203926654.1029801
62.872851932284554,1196863041.9358802
62.87637392494244,1208764937.1761434
62.87989591760033,1208410296.5625117
62.88341791025822,1227994451.2423642
62.886939902916104,1214817302.5042627
62.89046189557399,1207670382.6721988
62.89398388823188,1222463486.1184137
62.897505880889774,1230802579.1843383
