2theta (degree),Intensity
58.85073631697665,1312291327.0335531
58.85425830963454,1305625121.6099129
58.857780302292426,1339253532.112044
58.86130229495031,1310667263.9201353
58.8648242876082,1327216877.952987
58.86834628026609,1299247852.6173382
58.871868272923976,1275460117.5909545
58.87539026558187,1299216618.9835606
58.87891225823976,1334868006.5799851
58.882434250897646,1286835040.825746
58.88595624355553,1297993732.5335133
58.88947823621342,1262709511.60965
58.89300022887131,1216586110.308471
58.896522221529196,1277374010.8480556
58.90004421418708,1297558865.0311244
58.90356620684497,1293365777.992842
58.90708819950286,1301071934.85134
58.91061019216075,1267761683.4157195
58.91413218481864,1275185659.1101356
58.91765417747653,1305239712.7774594
58.921176170134416,1332723179.3773558
58.9246981627923,1263800531.7639232
58.92822015545019,1328291978.0944946
58.93174214810808,1335537070.9611008
58.935264140765966,1317215335.108948
58.938786133423854,1327841337.6854157
58.94230812608174,1291687861.8516026
58.94583011873962,1316798238.831208
58.94935211139751,1270844839.7713726
58.9528741040554,1289046796.2418299
58.956396096713284,1334180077.7615128
58.95991808937117,1311956333.1958487
58.96344008202906,1282057255.971169
58.96696207468695,1257676462.7301285
58.970484067344835,1294881881.5335402
58.97400606000272,1321889254.4426985
58.97752805266062,1314250159.6518328
58.981050045318504,1323385300.7281754
58.98457203797639,1326324551.2250614
58.98809403063428,1307010445.2011914
58.99161602329217,1266080209.7685614
58.995138015950054,1266060999.0893564
58.99866000860794,1271232109.705218
59.00218200126583,1258760838.5679567
59.00570399392372,1289204823.168716
59.009225986581605,1310537047.9137394
59.0127479792395,1278068836.7129445
59.01626997189739,1319020056.0428386
59.019791964555274,1296130332.148012
59.02331395721316,1335513521.3494668
59.02683594987105,1324169180.0942779
59.03035794252894,1263559556.9837468
59.033879935186825,1255576632.7151227
59.03740192784471,1298369811.7474852
59.0409239205026,1314839415.2384028
59.04444591316049,1297988289.161822
59.04796790581838,1279225370.8180697
59.05148989847627,1322607122.43069
59.05501189113414,1333226316.6373951
59.05853388379203,1301685233.9669883
59.06205587644992,1313007653.3133588
59.065577869107805,1282869766.6889603
59.06909986176569,1261621311.571864
59.07262185442358,1293760330.1414375
59.076143847081475,1270800405.2254663
59.07966583973936,1276036076.7958684
59.08318783239725,1297338634.7148218
59.08670982505514,1268518519.1591878
59.090231817713025,1281085940.32155
59.09375381037091,1272012706.2763927
59.0972758030288,1309243755.9451027
59.10079779568669,1274367880.9569924
59.104319788344576,1276419586.7041476
59.10784178100246,1280899554.5342348
59.11136377366035,1279878112.4749637
59.114885766318245,1295074667.7029471
59.11840775897613,1286668570.3708403
59.12192975163402,1275108458.7457168
59.12545174429191,1313375733.4576283
59.128973736949796,1291799701.6131804
59.13249572960768,1308773415.0160756
59.13601772226557,1260582826.508507
59.13953971492346,1245792277.2653835
59.143061707581346,1256140117.8674572
59.14658370023923,1253685294.2243037
59.15010569289713,1282943599.4172227
59.153627685555016,1287952448.3340175
59.1571496782129,1300317434.8878682
59.16067167087078,1285596023.5039072
59.164193663528664,1280113623.5524535
59.16771565618655,1277144456.2842488
59.17123764884444,1286708411.517315
59.17475964150233,1310475937.284887
59.17828163416022,1297820160.895947
59.18180362681811,1326010022.2669957
59.185325619476,1296250472.4253414
59.188847612133884,1285178392.4036875
59.19236960479177,1304892265.4738688
59.19589159744966,1266662595.8573112
59.19941359010755,1214066476.5278006
59.202935582765434,1254742662.9762816
59.20645757542332,1274668543.7205515
59.20997956808121,1250844742.1153626
59.213501560739104,1281327059.1895173
59.21702355339699,1298797433.2669291
59.22054554605488,1248110269.0097392
59.22406753871277,1267883075.2135603
59.227589531370654,1273520571.4114492
59.23111152402854,1278446193.0611637
59.23463351668643,1275111787.2173886
59.23815550934432,1264907806.5950284
59.241677502002204,1328053218.1865592
59.24519949466009,1291004205.06613
59.24872148731798,1338401057.9727843
59.252243479975874,1288504903.9288602
59.25576547263376,1264683470.5712252
59.25928746529165,1261269861.2423394
59.26280945794954,1276098652.6023593
59.266331450607424,1257040080.3734355
59.2698534432653,1291921407.4281342
59.273375435923185,1308109428.1601803
59.27689742858107,1249436353.7385397
59.28041942123897,1290794815.3744168
59.283941413896855,1269791948.6581643
59.28746340655474,1286551987.8621097
59.29098539921263,1284536087.7886608
59.29450739187052,1316140595.077114
59.298029384528405,1313713485.768111
59.30155137718629,1271571958.1382277
59.30507336984418,1334804316.1971605
59.30859536250207,1329943112.144093
59.312117355159955,1295601619.7077754
59.31563934781785,1272902788.287102
59.31916134047574,1306871445.549762
59.322683333133625,1302958640.7374368
59.32620532579151,1288437165.2023623
59.3297273184494,1284836212.8162825
59.33324931110729,1301103790.4639418
59.336771303765175,1308520581.843106
59.34029329642306,1282887086.9804502
59.34381528908095,1290458617.9643683
59.34733728173884,1308968561.3532927
59.35085927439673,1314620915.2891912
59.35438126705462,1307537579.4023426
59.35790325971251,1311416370.82471
59.361425252370395,1334167982.3003516
59.36494724502828,1324633367.8141718
59.36846923768617,1285616757.0536113
59.37199123034406,1263029186.0195735
59.37551322300193,1294190685.2736835
59.379035215659826,1318931922.7908058
59.382557208317714,1302682401.6696496
59.3860792009756,1274086697.0518131
59.38960119363349,1272716103.5051324
59.393123186291376,1314095278.3606672
59.396645178949264,1307690762.148204
59.40016717160715,1268296731.479566
59.40368916426504,1275654628.0831985
59.407211156922926,1288747706.4228127
59.410733149580814,1223782918.4918115
59.4142551422387,1271402350.6101391
59.417777134896596,1254522670.5804865
59.421299127554484,1252512677.1405933
59.42482112021237,1277571253.4251828
59.42834311287026,1265666640.8535025
59.431865105528146,1290636996.1648028
59.435387098186034,1302450487.4154613
59.43890909084392,1287430967.7294898
59.44243108350181,1284160885.7263222
59.4459530761597,1320405953.5912445
59.449475068817584,1303592965.4195545
59.45299706147548,1261980676.6516268
59.456519054133366,1301525654.238557
59.460041046791254,1284646208.48942
59.46356303944914,1288279319.0756288
59.46708503210703,1291001723.583745
59.47060702476492,1301415780.9428663
59.474129017422804,1249164894.9953582
59.47765101008069,1286644066.2511206
59.48117300273858,1263668437.3803048
59.48469499539646,1232810360.183626
59.48821698805435,1267864949.529944
59.491738980712235,1266182998.4218743
59.49526097337012,1298897337.2821321
59.49878296602801,1285780151.4331439
59.5023049586859,1299469708.7056446
59.505826951343785,1258853697.3619337
59.50934894400167,1294694881.9951594
59.51287093665956,1295332482.0252645
59.516392929317455,1304423064.1829271
59.51991492197534,1306252551.208706
59.52343691463323,1275796243.6225336
59.52695890729112,1279004608.8220708
59.530480899949005,1313284925.1571264
59.53400289260689,1298939871.4119585
59.53752488526478,1295992866.186872
59.54104687792267,1260280719.2238512
59.544568870580555,1263711033.7267215
59.54809086323844,1297120437.4119825
59.55161285589633,1306821962.8776672
59.555134848554225,1306748366.1718135
59.55865684121211,1317255193.580587
59.56217883387,1294837055.763661
59.56570082652789,1308830151.4058018
59.569222819185775,1250559900.418205
59.57274481184366,1274514574.2737756
59.57626680450155,1252335958.752367
59.57978879715944,1239764424.5653465
59.583310789817325,1259378432.6979449
59.58683278247521,1269047749.506765
59.59035477513309,1265102028.6760805
59.59387676779098,1293059520.2613854
59.59739876044887,1251308140.0834267
59.600920753106756,1233290586.0266054
59.60444274576464,1267195542.2466826
59.60796473842253,1270188717.4055338
59.61148673108042,1310537838.026243
59.615008723738306,1300171322.725853
59.6185307163962,1284500867.3013642
59.62205270905409,1251858262.6637585
59.625574701711976,1278579146.6048403
59.62909669436986,1280690398.2555864
59.63261868702775,1275267059.2824945
59.63614067968564,1282576074.5444083
59.639662672343526,1238855309.8026261
59.643184665001414,1268578993.7488546
59.6467066576593,1281482752.208717
59.65022865031719,1340834131.2557988
59.65375064297508,1295165496.5812368
59.65727263563297,1315437725.810701
59.66079462829086,1280424136.7983718
59.664316620948746,1258595773.537868
59.667838613606634,1268228741.907365
59.67136060626452,1259742867.1577914
59.67488259892241,1245567383.572268
59.678404591580296,1232733162.3125045
59.681926584238184,1255754410.7597768
59.68544857689607,1312623413.6214218
59.688970569553966,1300435206.498973
59.692492562211854,1293071363.796164
59.69601455486974,1300746983.1455722
59.699536547527615,1305743121.9587574
59.7030585401855,1298700662.3464346
59.70658053284339,1263456512.5406642
59.71010252550128,1241570729.9520073
59.713624518159165,1261837517.6469605
59.71714651081705,1280993587.05431
59.72066850347495,1240496999.916734
59.724190496132834,1258416511.310927
59.72771248879072,1293845572.18036
59.73123448144861,1300059681.6119218
59.7347564741065,1298944397.302023
59.738278466764385,1276345161.634937
59.74180045942227,1283927864.394488
59.74532245208016,1278299713.234181
59.74884444473805,1264326329.7071111
59.752366437395935,1274465450.5147734
59.75588843005383,1287768668.3271725
59.75941042271172,1352128029.1008122
59.762932415369605,1308446701.291088
59.76645440802749,1353319220.5281081
59.76997640068538,1322839749.5730011
59.77349839334327,1340380502.3339164
59.777020386001155,1339105103.2171447
59.78054237865904,1356644962.3264194
59.78406437131693,1344016541.4847078
59.78758636397482,1331001780.7838922
59.79110835663271,1322214783.2565367
59.7946303492906,1358518939.4910529
59.79815234194849,1369699442.5496793
59.801674334606375,1407307572.630334
59.80519632726426,1402319811.7289073
59.808718319922136,1425689594.8583245
59.81224031258002,1408272487.3687212
59.81576230523791,1394311571.8889692
59.819284297895805,1426481737.9239948
59.82280629055369,1428285422.3874736
59.82632828321158,1417994908.1530344
59.82985027586947,1394931907.3533201
59.833372268527356,1360898656.06801
59.83689426118524,1434357927.719144
59.84041625384313,1359089293.0000648
59.84393824650102,1472104807.6660347
59.847460239158906,1463447269.9630535
59.85098223181679,1490529178.6302931
59.85450422447469,1432355151.4059389
59.858026217132576,1470131935.9984324
59.86154820979046,1452824101.3867035
59.86507020244835,1446239224.090986
59.86859219510624,1483637740.3384097
59.872114187764126,1470070684.7861166
59.87563618042201,1469404297.4577668
59.8791581730799,1506717333.0143814
59.88268016573779,1483940905.9928565
59.886202158395676,1426217763.296459
59.889724151053564,1449265791.8888016
59.89324614371146,1449295545.5221815
59.896768136369346,1421944864.5357914
59.90029012902723,1393680921.6719406
59.90381212168512,1482713027.282264
59.90733411434301,1445579288.472827
59.910856107000896,1405310266.4994135
59.91437809965877,1442993106.3373742
59.91790009231666,1439787226.8071973
59.92142208497455,1420957961.9906127
59.92494407763244,1414543535.077382
59.92846607029033,1438143579.4724545
59.931988062948214,1397749947.7772048
59.9355100556061,1355157437.7248154
59.93903204826399,1350727113.2664828
59.94255404092188,1366911673.4778879
59.946076033579764,1400813945.1008284
59.94959802623765,1375390326.970932
59.95312001889554,1355640107.8196921
59.956642011553434,1364961640.5313888
59.96016400421132,1330924412.3157756
59.96368599686921,1370544112.1150413
59.9672079895271,1303725912.1387687
59.970729982184984,1367082459.4530094
59.97425197484287,1369045009.754619
59.97777396750076,1334760473.7084038
59.98129596015865,1331406141.3821232
59.984817952816535,1352257491.2075465
59.98833994547442,1353920522.4384706
59.99186193813232,1350488397.714159
59.995383930790204,1322330847.399101
59.99890592344809,1284737581.6746094
60.00242791610598,1313377704.3369687
60.00594990876387,1318601072.8547528
60.009471901421755,1289580001.382916
60.01299389407964,1287767387.4094064
60.01651588673753,1285401884.5221405
60.02003787939542,1282169586.9963923
60.0235598720533,1301283019.9246426
60.027081864711185,1303969745.447462
60.03060385736907,1288446479.0374436
60.03412585002696,1281957833.942997
60.03764784268485,1258078738.9303634
60.041169835342735,1241927780.9179225
60.04469182800062,1256690064.2028008
60.04821382065851,1277916148.0069394
60.0517358133164,1281056706.307524
60.055257805974286,1287644344.624938
60.05877979863218,1254535937.3339038
60.06230179129007,1268209500.6800854
60.065823783947955,1248816512.8145287
60.06934577660584,1240577873.9492462
60.07286776926373,1260415609.0736222
60.07638976192162,1269335784.0282528
60.079911754579506,1299009179.7109563
60.08343374723739,1265771931.82715
60.08695573989528,1242428579.3074496
60.09047773255317,1205759030.8313506
60.09399972521106,1266798274.6786742
60.09752171786895,1277623623.5926063
60.10104371052684,1269017174.674252
60.104565703184726,1220475210.1983767
60.10808769584261,1208291656.8418918
60.1116096885005,1290169181.5609176
60.11513168115839,1296801592.442898
60.118653673816276,1305824384.4719613
60.12217566647416,1286851959.0313375
60.12569765913205,1256583098.1929631
60.12921965178993,1250284160.201545
60.13274164444782,1233891166.4756885
60.136263637105706,1266949349.2884488
60.139785629763594,1229602638.2811878
60.14330762242148,1220998103.5610132
60.14682961507937,1255774441.9789405
60.15035160773726,1273760472.9423234
60.153873600395144,1278276104.0776978
60.15739559305304,1307495874.6703117
60.160917585710926,1229543009.2559793
60.164439578368814,1290052723.30924
60.1679615710267,1301811206.619117
60.17148356368459,1299601614.8879795
60.17500555634248,1322120992.759131
60.178527549000364,1279858738.061133
60.18204954165825,1262981663.7279785
60.18557153431614,1289509625.819965
60.18909352697403,1258617150.9216704
60.192615519631914,1289908762.9498336
60.19613751228981,1290565285.8063252
60.1996595049477,1347030825.048947
60.203181497605584,1298471342.0698085
60.20670349026347,1328101285.5219488
60.21022548292136,1326250906.8140514
60.21374747557925,1308428490.7323213
60.217269468237134,1314299829.9520628
60.22079146089502,1295521645.0609272
60.22431345355291,1292021840.8820865
60.2278354462108,1262147417.6415431
60.23135743886869,1327636041.1886199
60.23487943152658,1362201674.5290878
60.23840142418445,1331697006.5562851
60.24192341684234,1277203805.6643567
60.24544540950023,1312289174.8894925
60.248967402158115,1327220269.6537402
60.252489394816,1350706482.3684785
60.25601138747389,1326819426.3276896
60.259533380131785,1360418307.3903935
60.26305537278967,1303537026.7432003
60.26657736544756,1342287591.8334055
60.27009935810545,1315244491.0353785
60.273621350763335,1345204429.985576
60.27714334342122,1310759097.8196528
60.28066533607911,1334106667.555342
60.284187328737,1301496935.4580207
60.287709321394885,1321792279.0140727
60.29123131405277,1347605924.69431
60.29475330671067,1366015464.5864115
60.298275299368555,1328686222.1349804
60.30179729202644,1327738179.2271476
60.30531928468433,1362537905.8883958
60.30884127734222,1366089555.9722097
60.312363270000105,1376656454.1847305
60.31588526265799,1331895929.6279876
60.31940725531588,1387825679.1907904
60.32292924797377,1354655864.05628
60.326451240631656,1415479628.0062351
60.32997323328954,1331554430.35338
60.33349522594744,1347250114.2428749
60.337017218605325,1376839201.174019
60.34053921126321,1413287980.53244
60.344061203921086,1360433533.9698784
60.347583196578974,1344901269.0348408
60.35110518923686,1336513189.8423634
60.35462718189475,1375877293.6025212
60.358149174552636,1337633673.6154885
60.36167116721053,1340943375.6338456
60.36519315986842,1354842022.0028942
60.368715152526306,1385400764.3654346
60.372237145184194,1354752034.2213879
60.37575913784208,1395214503.0490928
60.37928113049997,1454810244.406467
60.382803123157856,1376154344.64817
60.386325115815744,1334954984.706533
60.38984710847363,1400162268.5527866
60.39336910113152,1403069632.57742
60.396891093789414,1387514529.248462
60.4004130864473,1346222797.6476676
60.40393507910519,1353946748.9599347
60.407457071763076,1348537064.2579143
60.410979064420964,1389250000.4690747
60.41450105707885,1382591305.1959672
60.41802304973674,1380310237.978242
60.42154504239463,1407276446.474772
60.425067035052514,1409637146.769126
60.4285890277104,1398730768.8765535
60.432111020368296,1364902697.9668753
60.435633013026184,1357971568.9306571
60.43915500568407,1392668190.854836
60.44267699834196,1369492397.5250413
60.44619899099985,1424287408.3836544
60.449720983657734,1404789456.3737547
60.45324297631561,1420437791.5148332
60.456764968973495,1357826309.479771
60.46028696163139,1434904161.658012
60.46380895428928,1397546972.0138624
60.467330946947165,1399241171.7299492
60.47085293960505,1390280815.6772845
60.47437493226294,1379922963.4744558
60.47789692492083,1338553379.049689
60.481418917578715,1319161992.101201
60.4849409102366,1357247728.7323496
60.48846290289449,1394070037.1079965
60.49198489555238,1363243674.8370864
60.495506888210265,1404037696.0303965
60.49902888086816,1409852926.9763453
60.50255087352605,1426721844.004145
60.506072866183935,1411464490.2225492
60.50959485884182,1400670557.212764
60.51311685149971,1432602778.938596
60.5166388441576,1388499214.4730082
60.520160836815485,1386990729.446188
60.52368282947337,1405253548.6648443
60.52720482213126,1396451260.2267768
60.53072681478915,1435825427.8322363
60.53424880744704,1450154928.0067399
60.53777080010493,1409879075.8275008
60.54129279276282,1399828040.2838452
60.544814785420705,1445746050.7258022
60.54833677807859,1397593843.27051
60.55185877073648,1403790111.1999788
60.55538076339437,1402829125.0138056
60.558902756052255,1410044382.3605237
60.562424748710136,1407686976.2688468
60.56594674136802,1390156691.0133119
60.56946873402591,1426892211.8983486
60.5729907266838,1414944029.2726715
60.576512719341686,1426778766.6320436
60.58003471199957,1392911971.288302
60.58355670465746,1428591149.5074198
60.58707869731535,1414971568.7406995
60.590600689973236,1461476592.0048733
60.594122682631124,1419328485.01063
60.59764467528902,1401057109.024912
60.601166667946906,1391519827.4207537
60.60468866060479,1383827754.487514
60.60821065326268,1406473618.5850427
60.61173264592057,1489127138.7380552
60.615254638578456,1406687525.4583404
60.618776631236344,1393979909.5607202
60.62229862389423,1378483505.5671327
60.62582061655212,1402207839.4229658
60.629342609210006,1429854217.7903032
60.6328646018679,1462765430.233467
60.63638659452579,1391725597.4185717
60.639908587183676,1410423705.8004582
60.643430579841564,1399499338.9094472
60.64695257249945,1427346048.0235152
60.65047456515734,1399017303.109449
60.653996557815226,1455880482.3638108
60.657518550473114,1397705976.9434533
60.661040543131,1400746420.0922048
60.66456253578889,1436304671.9138963
60.66808452844677,1414263541.74156
60.67160652110466,1408318264.910995
60.675128513762544,1348793140.5385544
60.67865050642043,1398791379.5836327
60.68217249907832,1373093753.0042195
60.68569449173621,1390703551.959701
60.689216484394095,1370315129.1174757
60.69273847705198,1360958956.3879955
60.69626046970987,1303753560.9167495
60.699782462367764,1355010830.9572206
60.70330445502565,1324848991.951688
60.70682644768354,1352925525.5049198
60.71034844034143,1335187092.95786
60.713870432999315,1408990909.9484186
60.7173924256572,1369217115.4674566
60.72091441831509,1312719620.4402483
60.72443641097298,1290885209.3714623
60.727958403630865,1309208728.5062335
60.73148039628875,1324689764.0350235
60.73500238894665,1311961826.2411935
60.738524381604535,1307459171.4984248
60.74204637426242,1317432270.1653512
60.74556836692031,1341864886.8474655
60.7490903595782,1351442573.7543135
60.752612352236085,1328219266.4730105
60.75613434489397,1354133191.5659006
60.75965633755186,1360888932.9095213
60.76317833020975,1302251096.6601517
60.766700322867635,1298915548.595014
60.77022231552553,1328737629.5924733
60.77374430818342,1298376529.0037951
60.77726630084129,1273667751.2328928
60.78078829349918,1304746513.2976725
60.784310286157066,1272236221.10667
60.78783227881495,1346455149.9886448
60.79135427147284,1270159125.130242
60.79487626413073,1308383159.1829958
60.798398256788616,1351904358.2366266
60.80192024944651,1315407952.4762425
60.8054422421044,1324014749.560174
60.808964234762286,1308643548.708238
60.81248622742017,1320909904.5839953
60.81600822007806,1304801248.790956
60.81953021273595,1276043443.3532937
60.823052205393836,1301892077.2524474
60.82657419805172,1289514642.737634
60.83009619070961,1309042842.6859264
60.8336181833675,1380092991.6238055
60.83714017602539,1361805865.3970032
60.84066216868328,1267634526.025189
60.84418416134117,1312454522.4964426
60.847706153999056,1305058603.9893284
60.85122814665694,1320723131.3654919
60.85475013931483,1241580865.300864
60.85827213197272,1249586269.509221
60.861794124630606,1226212053.9275825
60.865316117288494,1289458085.9064968
60.86883810994638,1320648723.58622
60.872360102604276,1267634093.978878
60.87588209526216,1288280075.7074268
60.87940408792005,1278098351.0623937
60.882926080577924,1274938645.4983356
60.88644807323581,1273436901.1570313
60.8899700658937,1255694115.2504072
60.89349205855159,1269178084.7460113
60.897014051209474,1251830043.595199
60.90053604386737,1256940536.2819164
60.90405803652526,1291860664.137087
60.907580029183144,1299704952.8558922
60.91110202184103,1295345916.4860077
60.91462401449892,1299646364.7809896
60.91814600715681,1232767768.0885713
60.921667999814694,1224516294.6973085
60.92518999247258,1229959009.7032633
60.92871198513047,1271906438.224391
60.93223397778836,1285406281.273855
60.93575597044625,1231726250.3275738
60.93927796310414,1178036517.1893294
60.94279995576203,1257458775.9186025
60.946321948419914,1260955236.563744
60.9498439410778,1291047504.5435214
60.95336593373569,1260466067.2641296
60.95688792639358,1243345062.428328
60.960409919051465,1256935887.3150058
60.96393191170935,1245949760.9925683
60.96745390436724,1241060733.104197
60.97097589702513,1246372770.390225
60.97449788968302,1204356166.6665757
60.97801988234091,1245226346.1981034
60.9815418749988,1221067107.527993
60.985063867656685,1239405496.822896
60.98858586031457,1233940377.5953
60.992107852972445,1248739638.6398299
60.99562984563033,1211745836.8791087
60.99915183828822,1192355840.465073
61.002673830946115,1234599970.1968067
61.006195823604,1235428825.0622234
61.00971781626189,1215373122.2423544
61.01323980891978,1220822894.9583502
61.016761801577665,1225438516.5893788
61.02028379423555,1226688675.9555802
61.02380578689344,1216080971.3149834
61.02732777955133,1199855310.184903
61.030849772209216,1214012766.15713
61.0343717648671,1215492033.620098
61.037893757525,1232395289.8742187
61.041415750182885,1265904593.5319886
61.04493774284077,1241720984.23965
61.04845973549866,1263773654.0273118
61.05198172815655,1286500975.190684
61.055503720814436,1267323023.854081
61.05902571347232,1238981176.3640563
61.06254770613021,1247613169.5969753
61.0660696987881,1198697849.5193965
61.069591691445986,1242579954.6910353
61.07311368410388,1259868561.4599795
61.07663567676177,1231706001.0487428
61.080157669419656,1246322237.1622028
61.08367966207754,1254768232.164021
61.08720165473543,1234581989.4485266
61.09072364739332,1207776484.280957
61.094245640051206,1237037565.9447176
61.09776763270908,1225948837.1015775
61.101289625366974,1250192360.766918
61.10481161802486,1249131562.9141283
61.10833361068275,1229268412.7122223
61.111855603340636,1227464298.085997
61.115377595998524,1257467124.3539963
61.11889958865641,1266694852.333676
61.1224215813143,1293011985.640374
61.12594357397219,1273291313.104025
61.129465566630074,1276842541.0527108
61.13298755928796,1270674256.0905633
61.13650955194585,1266853644.550245
61.140031544603744,1259490810.7533014
61.14355353726163,1268959185.8409045
61.14707552991952,1239576423.1071725
61.15059752257741,1252077613.836713
61.154119515235294,1258565764.4459012
61.15764150789318,1281910537.3042798
61.16116350055107,1281116189.8984203
61.16468549320896,1251920281.5842407
61.168207485866844,1276450356.5417492
61.17172947852473,1255992704.4643092
61.17525147118263,1258795856.3620322
61.178773463840514,1241742181.2329187
61.1822954564984,1223914494.070207
61.18581744915629,1245149150.2400405
61.18933944181418,1235413824.1679714
61.192861434472064,1271205639.8742383
61.19638342712995,1236083458.5218108
61.19990541978784,1253013706.5914419
61.20342741244573,1227837265.2661583
61.20694940510361,1216225209.9967039
61.210471397761495,1248116930.1272376
61.21399339041938,1222268290.3998995
61.21751538307727,1221589174.1608467
61.22103737573516,1202033006.3614748
61.224559368393045,1246607934.8664882
61.22808136105093,1258675266.8693073
61.23160335370882,1281116761.340426
61.23512534636671,1284786049.1608086
61.2386473390246,1245355805.1856904
61.24216933168249,1264295066.6788826
61.24569132434038,1244368171.2502904
61.249213316998265,1251307788.154377
61.25273530965615,1261630493.3813355
61.25625730231404,1237424160.2145395
61.25977929497193,1239424820.8279514
61.263301287629815,1328313801.372177
61.2668232802877,1246170414.638107
61.27034527294559,1243434274.7821214
61.27386726560348,1299204166.1970642
61.27738925826137,1266845619.9209242
61.28091125091926,1278705956.0745583
61.28443324357715,1287899566.6387472
61.287955236235035,1216247561.0589907
61.29147722889292,1244012167.5069833
61.29499922155081,1231584928.47572
61.2985212142087,1250843699.1557033
61.302043206866585,1291191657.8820205
61.30556519952447,1299878482.4910445
61.30908719218236,1280399253.8476565
61.31260918484024,1270051583.9155722
61.31613117749813,1239569217.4465764
61.319653170156016,1225607713.7913342
61.323175162813904,1231732025.451124
61.32669715547179,1268194743.0683317
61.33021914812968,1280102107.51994
61.333741140787566,1249718728.7631402
61.337263133445454,1238419377.2869565
61.34078512610335,1235636037.470123
61.344307118761236,1286936501.3746781
61.347829111419124,1226974698.2674103
61.35135110407701,1252527113.2098053
61.3548730967349,1210008392.2410202
61.358395089392786,1206496479.7563763
61.361917082050674,1192153793.3327804
61.36543907470856,1212671161.9600573
61.36896106736645,1177249983.5333655
61.37248306002434,1188040554.8904746
61.37600505268223,1273426012.604366
61.37952704534012,1305118915.0414276
61.383049037998006,1261574319.3460135
61.386571030655894,1286953991.5601788
61.39009302331378,1268886092.6500337
61.39361501597167,1255807964.4364097
61.39713700862956,1282650643.8953066
61.400659001287444,1309760981.5237935
61.40418099394533,1236987909.292065
61.40770298660322,1272228569.6265852
61.41122497926111,1283792046.4389393
61.414746971919,1274746462.3963792
61.41826896457689,1238606348.3233094
61.42179095723476,1259597660.1957643
61.42531294989265,1264291374.1179373
61.42883494255054,1268683154.290399
61.432356935208425,1305400769.1174934
61.43587892786631,1293324011.73318
61.4394009205242,1245469010.6683261
61.442922913182095,1208830552.9085248
61.44644490583998,1243464664.641799
61.44996689849787,1244889037.732101
61.45348889115576,1242622957.4905183
61.457010883813645,1275281251.6484978
61.46053287647153,1247618629.374574
61.46405486912942,1203675500.7354252
61.46757686178731,1259699511.6214836
61.471098854445195,1274042008.7381265
61.47462084710308,1239642816.5151572
61.47814283976098,1248100288.0846705
61.481664832418865,1278751482.1010134
61.48518682507675,1267250793.0529475
61.48870881773464,1284538584.988813
61.49223081039253,1266459607.2688286
61.495752803050415,1277621586.5889213
61.4992747957083,1273505210.7597914
61.50279678836619,1299750313.4665701
61.50631878102408,1291070506.8356812
61.509840773681965,1268778779.3844154
61.51336276633986,1270446207.8704205
61.51688475899775,1289512604.9395308
61.520406751655635,1268584785.1704338
61.52392874431352,1259923140.5690017
61.52745073697141,1204727503.3937268
61.53097272962928,1256162195.923813
61.53449472228717,1239844461.3927298
61.53801671494506,1271345814.3936663
61.54153870760295,1285094965.8063147
61.54506070026084,1280813683.609869
61.54858269291873,1222253398.5914369
61.552104685576616,1243201825.6433425
61.5556266782345,1237506752.4355347
61.55914867089239,1257214900.8236008
61.56267066355028,1269746181.3455412
61.566192656208166,1251930255.1200817
61.569714648866054,1275607858.2695696
61.57323664152394,1292350285.4655974
61.57675863418183,1285083889.2607954
61.58028062683972,1235572998.7174945
61.58380261949761,1244327323.3277164
61.5873246121555,1241747081.762069
61.590846604813386,1215391236.6186736
61.594368597471274,1218530275.7830372
61.59789059012916,1249766020.4152722
61.60141258278705,1223191989.6938732
61.604934575444936,1203808437.1678307
61.608456568102824,1216434414.6542163
61.61197856076071,1229412534.7300882
61.615500553418606,1224028632.5116498
61.61902254607649,1214048458.853805
61.62254453873438,1192107453.7930725
61.62606653139227,1199018762.8965685
61.629588524050156,1216270286.4358907
61.633110516708044,1219714633.073816
61.63663250936592,1254646371.1737113
61.640154502023805,1254238675.361584
61.6436764946817,1214830671.1059918
61.64719848733959,1205528010.2630813
61.650720479997474,1195923093.367456
61.65424247265536,1204693136.841833
61.65776446531325,1192501989.5517287
61.66128645797114,1214066803.7239645
61.664808450629025,1189125451.0025363
61.66833044328691,1227049871.876574
61.6718524359448,1199613386.0557404
61.67537442860269,1198932286.2514408
61.67889642126058,1221104178.6479526
61.68241841391847,1225021055.686926
61.68594040657636,1223822015.04095
61.689462399234245,1231295355.1942298
61.69298439189213,1227205884.9302804
61.69650638455002,1202980196.8703675
61.70002837720791,1198228125.8818657
61.703550369865795,1202720388.2556407
61.70707236252368,1191139999.3651977
61.71059435518157,1198475297.151024
61.714116347839465,1207788765.3512993
61.71763834049735,1198941739.518458
61.72116033315524,1182955187.69523
61.72468232581313,1211391633.6470141
61.728204318471015,1242809702.5311406
61.7317263111289,1226226466.347651
61.73524830378679,1248555665.9570613
61.73877029644468,1241019711.463841
61.742292289102565,1244047547.8344648
61.745814281760445,1229470199.89604
61.74933627441833,1199150561.199634
61.75285826707622,1254900566.0110223
61.75638025973411,1234041568.3849123
61.759902252391996,1205753581.4677665
61.76342424504988,1208317585.8527153
61.76694623770777,1244765007.2204556
61.77046823036566,1244494423.0081635
61.773990223023546,1180140774.8113756
61.77751221568143,1208763992.1420448
61.78103420833933,1193118126.6514623
61.784556200997216,1226232325.417371
61.7880781936551,1223483052.2928948
