2theta (degree),Intensity
57.565208996847595,1236727720.0622241
57.56873098950548,1229982033.8223586
57.57225298216337,1255189711.252785
57.57577497482126,1242264334.6914191
57.579296967479145,1258462058.3521662
57.58281896013703,1261809291.548622
57.58634095279492,1244227399.9967337
57.58986294545281,1224972994.0988324
57.5933849381107,1251147434.4766593
57.59690693076859,1272607560.180424
57.60042892342648,1254912414.7403822
57.603950916084365,1251132318.8082666
57.60747290874225,1276662472.1440797
57.61099490140014,1293293247.5913532
57.61451689405803,1292599695.3619614
57.618038886715915,1280280790.0791316
57.6215608793738,1236267356.3065126
57.62508287203169,1231372756.760787
57.628604864689585,1240715262.8160372
57.63212685734747,1247756424.8211803
57.63564885000536,1242796266.24429
57.63917084266325,1254731061.8605683
57.642692835321135,1231986185.2831175
57.64621482797902,1231215424.1207392
57.64973682063691,1244278483.8302057
57.653258813294784,1270428858.8247554
57.65678080595268,1266423397.0431683
57.660302798610566,1267830400.0595965
57.66382479126845,1261809807.8950038
57.66734678392634,1267523561.7742774
57.67086877658423,1273773753.6619978
57.674390769242116,1261170428.1539295
57.677912761900004,1227610183.1193542
57.68143475455789,1215308160.527934
57.68495674721578,1263482977.956105
57.688478739873666,1237946925.105107
57.69200073253156,1234098255.3151143
57.69552272518945,1254036428.205396
57.699044717847336,1239675849.887141
57.702566710505224,1211788236.861332
57.70608870316311,1266276891.1963747
57.709610695821,1240379611.1705456
57.713132688478886,1215640213.1072383
57.716654681136774,1226028903.3931313
57.72017667379466,1236784183.3080373
57.72369866645255,1252640495.1565156
57.727220659110436,1248099394.4717207
57.73074265176833,1208220266.7091374
57.73426464442622,1238083046.8972833
57.737786637084106,1249797073.2807393
57.741308629741994,1227840370.6154537
57.74483062239988,1252872128.2942274
57.74835261505777,1289416622.882788
57.751874607715656,1254390941.3947184
57.755396600373544,1242787060.4373307
57.75891859303143,1226151046.1311715
57.76244058568931,1239234315.062958
57.7659625783472,1259755954.157818
57.76948457100509,1228787779.800274
57.773006563662975,1267825170.7381158
57.77652855632086,1272412644.908703
57.78005054897875,1255606775.858591
57.78357254163664,1257354401.073007
57.787094534294525,1253194163.7258093
57.79061652695241,1256274988.5740626
57.79413851961031,1299544821.7023587
57.797660512268195,1271953410.4431024
57.80118250492608,1242096122.9007912
57.80470449758397,1219824403.2752237
57.80822649024186,1244543596.8122158
57.811748482899745,1254614317.9549549
57.81527047555763,1261661703.0345843
57.81879246821552,1265603477.0190663
57.82231446087341,1249452084.138713
57.825836453531295,1249750238.1051805
57.82935844618919,1239596296.8084357
57.83288043884708,1230352516.5596273
57.836402431504965,1271915726.0755613
57.83992442416285,1254493377.647268
57.84344641682074,1247027253.6495066
57.84696840947863,1236309254.4384367
57.850490402136515,1222871423.070164
57.8540123947944,1279574204.653939
57.85753438745229,1249807972.8677168
57.86105638011018,1234437001.278796
57.864578372768065,1221011538.9027743
57.868100365425946,1263314797.9275177
57.87162235808383,1265867859.7785082
57.87514435074172,1264355733.2420201
57.87866634339961,1268700669.0360925
57.882188336057496,1270432202.3944778
57.88571032871538,1269986853.6885293
57.88923232137327,1276669708.0297356
57.89275431403116,1251612023.6787367
57.89627630668905,1245525769.884275
57.89979829934694,1243012975.1591327
57.90332029200483,1257360129.9772785
57.906842284662716,1230787225.0494893
57.9103642773206,1261645569.6520538
57.91388626997849,1258168007.0042443
57.91740826263638,1266322788.4741182
57.920930255294266,1219025338.0257363
57.92445224795215,1251921420.9071362
57.92797424061004,1238273446.483476
57.931496233267936,1268958890.5132792
57.93501822592582,1281767734.7400405
57.93854021858371,1278483840.9033027
57.9420622112416,1247002274.9177537
57.945584203899486,1225069379.2420468
57.94910619655737,1259120072.9039352
57.95262818921526,1215186429.6281772
57.95615018187315,1219542802.4257374
57.959672174531036,1251576059.235061
57.963194167188924,1246458057.0971951
57.96671615984682,1222646580.9058335
57.970238152504706,1231689000.8849638
57.97376014516259,1261467839.4513972
57.97728213782047,1268491706.787995
57.980804130478354,1250741172.8008046
57.98432612313624,1291368445.2634752
57.98784811579413,1253413260.284469
57.99137010845202,1243283054.7695181
57.99489210110991,1251057124.0298624
57.9984140937678,1256851128.3779135
58.00193608642569,1273887716.5976205
58.005458079083574,1253691074.4085264
58.00898007174146,1254114446.056361
58.01250206439935,1284243294.0466404
58.01602405705724,1259425218.4331174
58.019546049715125,1269270201.826856
58.02306804237301,1248039378.574976
58.0265900350309,1248796363.766176
58.03011202768879,1299604397.798284
58.03363402034668,1257874447.066027
58.03715601300457,1263093115.757942
58.04067800566246,1296777911.3433087
58.044199998320344,1271159315.1346674
58.04772199097823,1273210843.297142
58.05124398363612,1256210377.131679
58.05476597629401,1234416202.7501762
58.058287968951895,1293961402.0616434
58.06180996160978,1258082895.3257277
58.06533195426767,1282274260.8952634
58.068853946925564,1280016395.900934
58.07237593958345,1281689559.2974398
58.07589793224134,1268173265.5097883
58.07941992489923,1261920582.8881898
58.0829419175571,1287405639.9809983
58.08646391021499,1251376529.0869627
58.089985902872876,1269269044.9677675
58.09350789553076,1223251898.0565915
58.09702988818866,1282319424.6131048
58.100551880846545,1282187164.297832
58.10407387350443,1311186166.57018
58.10759586616232,1253032565.2607436
58.11111785882021,1261898130.2364514
58.114639851478096,1298583423.5280275
58.11816184413598,1243061411.5500164
58.12168383679387,1274995216.5299683
58.12520582945176,1271941107.233359
58.128727822109646,1251533981.4727428
58.13224981476754,1247208871.488436
58.13577180742543,1256857072.3349512
58.139293800083315,1282558067.4732018
58.1428157927412,1294282774.882537
58.14633778539909,1273606572.3544323
58.14985977805698,1307241523.7909746
58.153381770714866,1277022562.9631295
58.15690376337275,1257596895.9134305
58.16042575603064,1265639095.1205206
58.16394774868853,1231140025.9210932
58.167469741346416,1264896525.9326248
58.17099173400431,1261109800.531851
58.1745137266622,1256254305.3316715
58.178035719320086,1285184890.835732
58.18155771197797,1287522375.7824712
58.18507970463586,1304557162.402171
58.18860169729375,1310750210.148193
58.19212368995162,1308051394.4812984
58.19564568260951,1320340531.1787271
58.199167675267404,1338011105.66413
58.20268966792529,1304879661.221557
58.20621166058318,1276840364.5283163
58.20973365324107,1262158315.213358
58.213255645898954,1264567071.360782
58.21677763855684,1238890218.1541846
58.22029963121473,1263687364.3555834
58.22382162387262,1287615618.2269433
58.227343616530504,1296545415.04128
58.23086560918839,1278721386.4786866
58.23438760184629,1265330712.250689
58.237909594504174,1250416034.8338485
58.24143158716206,1286520631.5892255
58.24495357981995,1266567281.5068645
58.24847557247784,1247148909.5477734
58.251997565135724,1250161603.3958497
58.25551955779361,1266731922.0556433
58.2590415504515,1245233430.881066
58.26256354310939,1230652527.471042
58.266085535767274,1232917977.992485
58.26960752842517,1266345178.901636
58.27312952108306,1212012222.7870548
58.276651513740944,1273981385.029176
58.28017350639883,1260448573.3824837
58.28369549905672,1235650157.7958136
58.28721749171461,1291468357.6256094
58.290739484372494,1278540603.0704463
58.29426147703038,1282572434.5179322
58.29778346968827,1317672961.3651853
58.30130546234615,1268973696.042493
58.30482745500404,1245975920.8514724
58.308349447661925,1261859700.6759973
58.31187144031981,1245842619.1637254
58.3153934329777,1237951893.6108084
58.31891542563559,1249316863.3718581
58.322437418293475,1232150508.350815
58.32595941095136,1221493927.897696
58.32948140360925,1258797138.3103545
58.33300339626714,1309465342.5265024
58.33652538892503,1270485421.7794356
58.34004738158292,1231349468.1404386
58.34356937424081,1275121838.3823
58.347091366898695,1249531921.0823507
58.35061335955658,1304769063.3491516
58.35413535221447,1256139114.0943875
58.35765734487236,1215029032.2651458
58.361179337530245,1212377684.9862459
58.36470133018813,1252630626.7406557
58.36822332284602,1285044220.0448046
58.371745315503915,1293598132.2801533
58.3752673081618,1265062013.3833578
58.37878930081969,1242259199.2901661
58.38231129347758,1257322044.6323464
58.385833286135465,1240957573.2764573
58.38935527879335,1283520865.1283565
58.39287727145124,1309968617.1903338
58.39639926410913,1277316652.609483
58.399921256767016,1295528631.9635098
58.4034432494249,1265366469.9601288
58.406965242082784,1306180233.7426593
58.41048723474067,1292447233.5851295
58.41400922739856,1240254464.068461
58.417531220056446,1243800597.6935143
58.421053212714334,1198394957.4657187
58.42457520537222,1258061116.8103476
58.42809719803011,1273120860.9674048
58.431619190688,1262905241.7753353
58.43514118334589,1267331500.858838
58.43866317600378,1279372347.2707565
58.442185168661666,1325717234.5425084
58.445707161319554,1273281321.973629
58.44922915397744,1268397818.4399219
58.45275114663533,1269066174.3477316
58.456273139293216,1266125507.40839
58.459795131951104,1256484597.3899183
58.46331712460899,1287278450.825309
58.46683911726688,1262359842.02263
58.47036110992477,1293234634.2477784
58.47388310258266,1264518938.123882
58.47740509524055,1306983659.9396536
58.480927087898436,1295574453.977874
58.484449080556324,1280293885.97402
58.48797107321421,1243258194.4906523
58.4914930658721,1263205053.684019
58.49501505852999,1270226189.5575125
58.498537051187874,1277292552.6983132
58.50205904384576,1273168246.9132624
58.50558103650365,1245760994.8610919
58.509103029161544,1263634707.9656703
58.51262502181943,1258338596.1004121
58.516147014477305,1227933167.9779072
58.51966900713519,1243396889.0645888
58.52319099979308,1253302433.8321965
58.52671299245097,1242110455.219123
58.530234985108855,1199076926.4946377
58.53375697776674,1236641745.2770298
58.53727897042464,1225589111.9100168
58.540800963082525,1252104778.4497747
58.54432295574041,1268403857.766916
58.5478449483983,1232909710.083127
58.55136694105619,1289249523.074006
58.554888933714075,1325835100.2818687
58.55841092637196,1302143798.1402729
58.56193291902985,1300579114.4003484
58.56545491168774,1275228193.2300375
58.568976904345625,1255131175.2702348
58.57249889700352,1290668530.933616
58.57602088966141,1270895170.9953115
58.579542882319295,1285422430.3308587
58.58306487497718,1262954026.593526
58.58658686763507,1243954428.9600358
58.59010886029296,1260124666.5964017
58.593630852950845,1263107829.7585683
58.59715284560873,1266125476.3648646
58.60067483826662,1272033104.387067
58.60419683092451,1283870297.2724943
58.6077188235824,1305293052.6356206
58.61124081624029,1269044171.0636778
58.61476280889818,1261055994.6306748
58.618284801556065,1280536497.5738132
58.62180679421394,1285668868.167128
58.625328786871826,1314974301.6796784
58.628850779529714,1313607011.4949234
58.6323727721876,1313952626.120095
58.63589476484549,1313684345.6350653
58.63941675750338,1248593832.1616428
58.64293875016127,1279786147.6712484
58.64646074281916,1280978690.7722645
58.649982735477046,1271795573.1897962
58.65350472813493,1306318261.9479246
58.65702672079282,1293458813.7375975
58.66054871345071,1299885574.8241813
58.664070706108596,1300560959.9182584
58.667592698766484,1245211862.0159624
58.67111469142437,1274324942.252875
58.674636684082266,1259653279.2410233
58.67815867674015,1259785703.0044875
58.68168066939804,1300910904.7614427
58.68520266205593,1235934747.0126798
58.688724654713816,1251217829.9512572
58.692246647371704,1287834317.343532
58.69576864002959,1239538073.7718775
58.69929063268748,1298430355.7891123
58.702812625345366,1297504638.179878
58.706334618003254,1290447211.2525766
58.70985661066115,1259654426.075727
58.713378603319036,1276713654.3999493
58.716900595976924,1265467016.464038
58.72042258863481,1259086610.974287
58.7239445812927,1248749469.4425974
58.727466573950586,1281961218.033124
58.73098856660846,1253711061.9686234
58.73451055926635,1263499062.9309053
58.73803255192424,1255631554.2924552
58.74155454458213,1303317632.218434
58.74507653724002,1262221506.7559094
58.748598529897905,1238267811.364182
58.75212052255579,1272589351.0191298
58.75564251521368,1274906791.88215
58.75916450787157,1250802611.5672698
58.762686500529455,1293792852.9279175
58.76620849318734,1251467691.2076075
58.76973048584523,1306332861.1774547
58.773252478503125,1297723490.406822
58.77677447116101,1252962336.2039814
58.7802964638189,1267912654.7813215
58.78381845647679,1279827651.8541412
58.787340449134675,1281377482.5328767
58.79086244179256,1283093821.081805
58.79438443445045,1300926557.000008
58.79790642710834,1280274824.4705803
58.801428419766225,1275163683.2745855
58.80495041242411,1270312354.5070121
58.808472405082,1259471973.1219478
58.811994397739895,1282944366.1692705
58.81551639039778,1281028224.1686342
58.81903838305567,1265772046.6373165
58.82256037571356,1294524596.4012694
58.826082368371445,1300123981.2536922
58.82960436102933,1205572826.8098946
58.83312635368722,1245182111.7909489
58.83664834634509,1262370894.5105355
58.84017033900299,1270845279.5748258
58.843692331660876,1232641883.929105
58.84721432431876,1261873693.4089267
58.85073631697665,1259144688.8606925
58.85425830963454,1252238561.4352365
58.857780302292426,1242471140.2395134
58.86130229495031,1272128127.1570358
58.8648242876082,1241698998.3879964
58.86834628026609,1244510497.4163392
58.871868272923976,1273430999.9615817
58.87539026558187,1292928164.859256
58.87891225823976,1259797153.0585408
58.882434250897646,1242753001.386384
58.88595624355553,1217652972.6104405
58.88947823621342,1307204772.612009
58.89300022887131,1330662179.1628804
58.896522221529196,1270501025.200749
58.90004421418708,1234618482.8532152
58.90356620684497,1261426860.4070063
58.90708819950286,1281252692.3549674
58.91061019216075,1211839733.349878
58.91413218481864,1215063895.2608566
58.91765417747653,1225586615.7879958
58.921176170134416,1224605462.1326559
58.9246981627923,1236493238.7528281
58.92822015545019,1220793599.6426363
58.93174214810808,1213881550.6164815
58.935264140765966,1259931105.767835
58.938786133423854,1258898054.4891326
58.94230812608174,1218310756.3550189
58.94583011873962,1256969932.264987
58.94935211139751,1264607125.04301
58.9528741040554,1263868493.9156895
58.956396096713284,1270968711.5322204
58.95991808937117,1226862650.602785
58.96344008202906,1263718929.5940385
58.96696207468695,1235979001.5120819
58.970484067344835,1222542174.3957567
58.97400606000272,1272325869.647819
58.97752805266062,1290935410.389093
58.981050045318504,1278840713.4875433
58.98457203797639,1270563452.1932411
58.98809403063428,1251052818.1372335
58.99161602329217,1248986344.7549183
58.995138015950054,1247825920.7707434
58.99866000860794,1279250204.1614912
59.00218200126583,1242182279.9607592
59.00570399392372,1253011329.369852
59.009225986581605,1284689881.9842641
59.0127479792395,1261040400.3785958
59.01626997189739,1286896141.23813
59.019791964555274,1243796296.0730917
59.02331395721316,1222240871.43431
59.02683594987105,1240576596.2730546
59.03035794252894,1259398775.4906754
59.033879935186825,1248875141.8548043
59.03740192784471,1254379392.0794623
59.0409239205026,1264498993.2188468
59.04444591316049,1240508829.7062957
59.04796790581838,1244834926.6626365
59.05148989847627,1278512811.535067
59.05501189113414,1294057405.5656335
59.05853388379203,1249539823.8034542
59.06205587644992,1236538200.344725
59.065577869107805,1247344450.836847
59.06909986176569,1259032222.6233418
59.07262185442358,1246280040.5066154
59.076143847081475,1239084850.7347474
59.07966583973936,1286051215.1643775
59.08318783239725,1274316155.135289
59.08670982505514,1283448425.7472956
59.090231817713025,1257179497.070097
59.09375381037091,1269220780.2673469
59.0972758030288,1257409668.095803
59.10079779568669,1242642438.7513535
59.104319788344576,1259565627.895363
59.10784178100246,1258455032.0518281
59.11136377366035,1239386546.648494
59.114885766318245,1226541430.816051
59.11840775897613,1257567004.715142
59.12192975163402,1271241171.2655118
59.12545174429191,1270657377.9120708
59.128973736949796,1248753605.6155448
59.13249572960768,1207838689.2006934
59.13601772226557,1228551420.7050543
59.13953971492346,1254764379.4464912
59.143061707581346,1295734010.146155
59.14658370023923,1297996113.4195285
59.15010569289713,1270834117.8940704
59.153627685555016,1265662196.8190308
59.1571496782129,1248301567.6447024
59.16067167087078,1234557892.6529703
59.164193663528664,1255716183.7454977
59.16771565618655,1257739202.6486034
59.17123764884444,1228881917.8964252
59.17475964150233,1216030387.8441732
59.17828163416022,1275979546.3017108
59.18180362681811,1292076336.7754602
59.185325619476,1261228597.4536629
59.188847612133884,1233161977.5656958
59.19236960479177,1234193389.4417522
59.19589159744966,1243504103.0369256
59.19941359010755,1277691415.0474925
59.202935582765434,1217077685.05649
59.20645757542332,1272039538.5330882
59.20997956808121,1281214642.8753111
59.213501560739104,1263524436.4757185
59.21702355339699,1278957221.320795
59.22054554605488,1227595438.61993
59.22406753871277,1238004887.6283298
59.227589531370654,1286846640.183268
59.23111152402854,1250842490.6100137
59.23463351668643,1275265071.5637596
59.23815550934432,1270654460.7496092
59.241677502002204,1242049913.974964
59.24519949466009,1263554525.1642215
59.24872148731798,1250229121.5700414
59.252243479975874,1245293213.9688375
59.25576547263376,1272772899.018127
59.25928746529165,1243161582.5602827
59.26280945794954,1239985372.5813155
59.266331450607424,1220310970.572589
59.2698534432653,1229991207.491725
59.273375435923185,1245313444.7795856
59.27689742858107,1250187645.7603288
59.28041942123897,1254627837.8621805
59.283941413896855,1255162552.912919
59.28746340655474,1254128051.516947
59.29098539921263,1283316526.0245428
59.29450739187052,1253471180.7110233
59.298029384528405,1285877880.1852453
59.30155137718629,1260400585.4656951
59.30507336984418,1221544726.9513948
59.30859536250207,1302856767.3931332
59.312117355159955,1262714928.8636136
59.31563934781785,1218686169.5613163
59.31916134047574,1206208684.220081
59.322683333133625,1238401171.0768263
59.32620532579151,1279336511.1625874
59.3297273184494,1261778271.8425539
59.33324931110729,1244065757.09633
59.336771303765175,1228709988.268742
59.34029329642306,1286187132.5153205
59.34381528908095,1269793104.5253506
59.34733728173884,1257267507.1096647
59.35085927439673,1303015294.6414142
59.35438126705462,1265906878.6585975
59.35790325971251,1228774432.9151523
59.361425252370395,1192722196.1685297
59.36494724502828,1242982855.5587873
59.36846923768617,1290321716.2647479
59.37199123034406,1251527202.3184614
59.37551322300193,1234287201.5926123
59.379035215659826,1236566236.3332715
59.382557208317714,1261817929.8581305
59.3860792009756,1247049644.2458222
59.38960119363349,1235265800.3044398
59.393123186291376,1222984565.9980814
59.396645178949264,1277065023.3177104
59.40016717160715,1291233490.368705
59.40368916426504,1273280889.072718
59.407211156922926,1259494891.923981
59.410733149580814,1243817613.8175716
59.4142551422387,1258007492.3909142
59.417777134896596,1241722257.6806989
59.421299127554484,1269923589.9319081
59.42482112021237,1232807316.6792088
59.42834311287026,1227329035.6309652
59.431865105528146,1244083105.1234663
59.435387098186034,1276422364.2355216
59.43890909084392,1275378712.0991306
59.44243108350181,1265240825.6986587
59.4459530761597,1248050937.4095304
59.449475068817584,1234251206.9460416
59.45299706147548,1250840981.3896673
59.456519054133366,1247931198.282689
59.460041046791254,1260678174.3247774
59.46356303944914,1245433486.2801967
59.46708503210703,1239709439.018562
59.47060702476492,1262362758.5508335
59.474129017422804,1304345178.839997
59.47765101008069,1293521041.5809379
59.48117300273858,1272077160.7263558
59.48469499539646,1301544699.080242
59.48821698805435,1310276084.473619
59.491738980712235,1271346078.4133914
59.49526097337012,1200950309.854163
59.49878296602801,1240810745.7227468
59.5023049586859,1244926570.6893525
59.505826951343785,1251609978.8044493
59.50934894400167,1259025779.3176448
59.51287093665956,1247885857.2655911
59.516392929317455,1214756407.0969303
59.51991492197534,1265714697.2872653
59.52343691463323,1273860616.57257
59.52695890729112,1226505910.3353448
59.530480899949005,1247226515.033842
59.53400289260689,1250015422.9935255
59.53752488526478,1258757947.9584246
59.54104687792267,1240786267.530645
59.544568870580555,1232637667.0398426
59.54809086323844,1242070300.3931704
59.55161285589633,1269819532.0452182
59.555134848554225,1270504238.9579008
59.55865684121211,1295866883.4406161
59.56217883387,1276735769.7533977
59.56570082652789,1271596001.1763144
59.569222819185775,1254058550.906199
59.57274481184366,1244971816.8459487
59.57626680450155,1262491758.6163845
59.57978879715944,1298960664.3899431
59.583310789817325,1242019836.1520677
59.58683278247521,1244826857.057668
59.59035477513309,1247787199.835224
59.59387676779098,1208527046.4458735
59.59739876044887,1244650214.7063177
59.600920753106756,1268602927.7037609
59.60444274576464,1272393737.8129642
59.60796473842253,1250656110.5771308
59.61148673108042,1280145312.2214446
59.615008723738306,1241084651.6983452
59.6185307163962,1252706040.8148725
59.62205270905409,1270176377.6042793
59.625574701711976,1242778995.0219545
59.62909669436986,1223263883.2481399
59.63261868702775,1241010955.6809816
59.63614067968564,1247345434.0424066
59.639662672343526,1267745087.7405622
59.643184665001414,1221848123.2019515
59.6467066576593,1245840231.7610693
59.65022865031719,1210681979.4999194
59.65375064297508,1241555314.812389
59.65727263563297,1191479783.282644
59.66079462829086,1241770182.3136842
59.664316620948746,1252200074.3722599
59.667838613606634,1260471670.5147934
59.67136060626452,1256276314.8660734
59.67488259892241,1210904074.7283914
59.678404591580296,1248266175.5800226
59.681926584238184,1253347813.2188005
59.68544857689607,1257280481.9469647
59.688970569553966,1258862092.3221595
59.692492562211854,1229093330.747937
59.69601455486974,1226500368.2332027
59.699536547527615,1212691559.2630067
59.7030585401855,1266143226.0805752
59.70658053284339,1279135735.2708364
59.71010252550128,1280071083.4386225
59.713624518159165,1274766255.259509
59.71714651081705,1244700380.2788763
59.72066850347495,1230146682.7267344
59.724190496132834,1229483735.356795
59.72771248879072,1220142069.4143429
59.73123448144861,1251555678.9966676
59.7347564741065,1250535246.900672
59.738278466764385,1256124695.5098083
59.74180045942227,1236534627.3766286
59.74532245208016,1262249314.4919536
59.74884444473805,1241479115.302703
59.752366437395935,1222658883.4543078
59.75588843005383,1247650692.2856414
59.75941042271172,1317455867.6455512
59.762932415369605,1310179248.066129
59.76645440802749,1262442332.221894
59.76997640068538,1296891827.2833838
59.77349839334327,1288466051.0134735
59.777020386001155,1273287655.6995573
59.78054237865904,1303956997.1565354
59.78406437131693,1317290171.4635546
59.78758636397482,1317272376.5018296
59.79110835663271,1303266058.6141806
59.7946303492906,1362259569.7902925
59.79815234194849,1319806877.4907699
59.801674334606375,1342682478.7877345
59.80519632726426,1371834738.9160707
59.808718319922136,1354580972.8101354
59.81224031258002,1364258500.595377
59.81576230523791,1374661517.572939
59.819284297895805,1326642922.9900572
59.82280629055369,1317379544.5153973
59.82632828321158,1370206883.9507663
59.82985027586947,1354968565.0030546
59.833372268527356,1355412416.9295733
59.83689426118524,1415319326.4980402
59.84041625384313,1407311791.9738548
59.84393824650102,1461094743.9125214
59.847460239158906,1411881472.0555744
59.85098223181679,1426583928.2988415
59.85450422447469,1424671576.1579273
59.858026217132576,1401077308.5905535
59.86154820979046,1413213419.2768743
59.86507020244835,1414656309.7168233
59.86859219510624,1429685598.1470785
59.872114187764126,1383380500.9441493
59.87563618042201,1377163708.5071175
59.8791581730799,1394313390.588082
59.88268016573779,1371308759.3422794
59.886202158395676,1364257012.3151138
59.889724151053564,1343269271.5003185
59.89324614371146,1431300278.1116104
59.896768136369346,1361408142.633902
59.90029012902723,1355471281.6080832
59.90381212168512,1395271667.3304667
59.90733411434301,1437992233.4303446
59.910856107000896,1367812326.5548558
59.91437809965877,1330175509.1945894
59.91790009231666,1374416477.5053153
59.92142208497455,1370004090.0552444
59.92494407763244,1370601590.6175377
59.92846607029033,1354473787.4980688
59.931988062948214,1406213269.579528
59.9355100556061,1370854597.1559508
59.93903204826399,1371314314.3899987
59.94255404092188,1317637157.9395742
59.946076033579764,1361776753.9395225
59.94959802623765,1354553657.4080691
59.95312001889554,1297347923.915566
59.956642011553434,1287428435.5657077
59.96016400421132,1274731701.5430038
59.96368599686921,1309858342.7203891
59.9672079895271,1325535047.627993
59.970729982184984,1306119717.594022
59.97425197484287,1316553602.7212894
59.97777396750076,1351534794.917289
59.98129596015865,1292916350.0981655
59.984817952816535,1305582538.4188137
59.98833994547442,1309769204.1974392
59.99186193813232,1282447492.9319427
59.995383930790204,1272128432.8412435
59.99890592344809,1297677977.1973603
60.00242791610598,1286476041.6757884
60.00594990876387,1276558600.1248918
60.009471901421755,1302310217.727593
60.01299389407964,1274583941.8628688
60.01651588673753,1244766933.6377115
60.02003787939542,1240839784.5160077
60.0235598720533,1232240186.7615428
60.027081864711185,1227563971.990993
60.03060385736907,1246814262.1957831
60.03412585002696,1213855940.624916
60.03764784268485,1197976486.2157376
60.041169835342735,1209591728.0480816
60.04469182800062,1220765408.6578622
60.04821382065851,1221273671.289083
60.0517358133164,1217259371.1479669
60.055257805974286,1238788263.4703987
60.05877979863218,1239969091.4046206
60.06230179129007,1202973078.1862254
60.065823783947955,1230373592.7517672
60.06934577660584,1240953338.5911195
60.07286776926373,1239854720.5772915
60.07638976192162,1232776119.0122488
60.079911754579506,1223697861.3883986
60.08343374723739,1217382584.5281422
60.08695573989528,1219285598.5385795
60.09047773255317,1246812251.2063138
60.09399972521106,1236837594.2779293
60.09752171786895,1196274510.1818507
60.10104371052684,1212757134.039778
60.104565703184726,1234379009.2605479
60.10808769584261,1211106415.9445193
60.1116096885005,1206179740.4930363
60.11513168115839,1228462869.4057577
60.118653673816276,1262439728.206835
60.12217566647416,1261148853.872609
60.12569765913205,1240773185.7888079
60.12921965178993,1231881478.2829278
60.13274164444782,1192946736.4599857
60.136263637105706,1220432707.6963305
60.139785629763594,1220566631.110046
60.14330762242148,1242548177.847047
60.14682961507937,1257979431.7978036
60.15035160773726,1206793008.9980087
60.153873600395144,1224673618.099261
60.15739559305304,1238048334.4063416
60.160917585710926,1229410212.931229
60.164439578368814,1238500238.7640696
60.1679615710267,1228827277.327219
60.17148356368459,1237136958.9216363
60.17500555634248,1235788158.261662
60.178527549000364,1226799840.4895027
60.18204954165825,1250111812.1477091
60.18557153431614,1242384888.492861
60.18909352697403,1230345215.967166
60.192615519631914,1289357195.5484352
60.19613751228981,1293302425.2361326
60.1996595049477,1277477976.2977967
60.203181497605584,1290323941.9903815
60.20670349026347,1286180231.7989755
60.21022548292136,1268760565.39904
60.21374747557925,1299978258.007685
60.217269468237134,1272836857.4273448
60.22079146089502,1267002038.0519114
60.22431345355291,1274609736.8555322
60.2278354462108,1263847109.2016015
60.23135743886869,1276638857.717045
60.23487943152658,1307095409.7523878
60.23840142418445,1257621019.5525048
60.24192341684234,1259310759.8377564
60.24544540950023,1251385731.7390282
60.248967402158115,1286716483.531569
60.252489394816,1306524923.0641541
60.25601138747389,1303589469.0939643
60.259533380131785,1289999588.0014222
60.26305537278967,1268672188.2835746
60.26657736544756,1278888089.758016
60.27009935810545,1288645552.6117227
60.273621350763335,1323370082.551663
60.27714334342122,1359917578.4930928
60.28066533607911,1286557723.656635
60.284187328737,1307438143.3008623
60.287709321394885,1265374955.742155
60.29123131405277,1298483913.253472
60.29475330671067,1321398536.7251844
60.298275299368555,1359028752.0357711
60.30179729202644,1310995814.209556
60.30531928468433,1305311963.1175923
60.30884127734222,1251849055.8085637
60.312363270000105,1282030911.3612185
60.31588526265799,1308672876.1620982
60.31940725531588,1330331463.5337932
60.32292924797377,1334924958.6760638
60.326451240631656,1268546111.7515903
60.32997323328954,1265666130.1015418
60.33349522594744,1335794477.8251467
60.337017218605325,1344796051.406701
60.34053921126321,1314310045.4223597
60.344061203921086,1337066152.4320188
60.347583196578974,1369241245.4053636
60.35110518923686,1353970610.5353792
60.35462718189475,1365423571.7972717
60.358149174552636,1286658596.590189
60.36167116721053,1367334016.7439299
60.36519315986842,1356483228.5579934
60.368715152526306,1327053699.7495794
60.372237145184194,1356591017.4891448
60.37575913784208,1391798810.6807215
60.37928113049997,1321978484.964904
60.382803123157856,1369121600.856575
60.386325115815744,1311799720.7259836
60.38984710847363,1380393744.7644966
60.39336910113152,1336137572.1738214
60.396891093789414,1348558425.8905728
60.4004130864473,1291425649.2384365
60.40393507910519,1357425294.5269096
60.407457071763076,1320616218.285816
60.410979064420964,1343005572.2005708
60.41450105707885,1394193784.7479167
60.41802304973674,1376192349.582497
60.42154504239463,1351960750.2680357
60.425067035052514,1354096115.600675
60.4285890277104,1372203282.2028437
60.432111020368296,1355139759.236163
60.435633013026184,1373891521.7524786
60.43915500568407,1356792447.460677
60.44267699834196,1384187479.9636142
60.44619899099985,1394840337.4543324
60.449720983657734,1365769475.3405218
60.45324297631561,1362942041.7223575
60.456764968973495,1373043550.8281777
60.46028696163139,1331436959.4928699
60.46380895428928,1334649147.7021875
60.467330946947165,1347654749.2625875
60.47085293960505,1313018566.2581785
60.47437493226294,1331546657.6114695
60.47789692492083,1396856973.5817587
60.481418917578715,1394433301.7413611
60.4849409102366,1390996266.71279
60.48846290289449,1379774429.2566617
60.49198489555238,1317643703.5131898
60.495506888210265,1346580020.9695747
60.49902888086816,1402442107.8107507
60.50255087352605,1371814786.4189456
