2theta (degree),Intensity
67.662761947012,1149498608.9482045
67.66628393966988,1178882187.3840754
67.66980593232776,1134755651.2785583
67.67332792498566,1135768433.3547084
67.67684991764355,1177912897.6247573
67.68037191030143,1139139117.2164636
67.68389390295933,1157181872.3718503
67.6874158956172,1148309864.5791638
67.6909378882751,1145291247.2908146
67.69445988093298,1145594199.8967307
67.69798187359088,1168575868.0367506
67.70150386624876,1183183399.918776
67.70502585890665,1115671875.8564522
67.70854785156455,1146925701.032115
67.71206984422243,1159911475.2920375
67.71559183688032,1115462562.9669864
67.7191138295382,1157776395.5604084
67.7226358221961,1152062060.2263722
67.72615781485398,1156185680.7324252
67.72967980751187,1116932918.1369617
67.73320180016975,1149241629.3242066
67.73672379282765,1165486912.0366602
67.74024578548553,1116822127.193194
67.74376777814342,1086411018.3657336
67.74728977080132,1120609486.31312
67.7508117634592,1151973957.9176953
67.75433375611709,1148716824.3281176
67.75785574877497,1134603021.0324297
67.76137774143287,1154024560.2495275
67.76489973409075,1129814796.6606348
67.76842172674864,1111748477.0472095
67.77194371940652,1136864384.6082783
67.7754657120644,1122045279.18095
67.7789877047223,1118702394.7986538
67.78250969738018,1141432847.729086
67.78603169003807,1121453355.9755871
67.78955368269595,1102809518.057037
67.79307567535385,1140088088.7560441
67.79659766801173,1133758236.4228275
67.80011966066962,1145677268.0337396
67.8036416533275,1123465881.9767153
67.8071636459854,1125543720.71109
67.81068563864329,1102294683.9834626
67.81420763130117,1118301759.069218
67.81772962395907,1125740857.543771
67.82125161661695,1106970546.456422
67.82477360927484,1132296051.0048645
67.82829560193272,1134195819.4059732
67.83181759459062,1159188648.1186595
67.8353395872485,1129257449.1066105
67.83886157990639,1140201836.939339
67.84238357256427,1150163406.9678442
67.84590556522217,1135290273.439405
67.84942755788006,1160944894.4601014
67.85294955053794,1149593473.7805436
67.85647154319584,1123392305.0658574
67.85999353585372,1128066509.0267131
67.86351552851161,1146284956.633124
67.8670375211695,1156297116.8358998
67.87055951382739,1149796868.2607915
67.87408150648527,1132577620.5742128
67.87760349914316,1153163749.3326068
67.88112549180104,1140789689.8205976
67.88464748445892,1149353991.2775633
67.88816947711682,1144989732.553514
67.8916914697747,1123035702.8949695
67.8952134624326,1113236536.3724635
67.89873545509047,1110256928.510555
67.90225744774837,1092290893.9527528
67.90577944040625,1138818296.5533254
67.90930143306414,1146677910.0419455
67.91282342572204,1145167996.2225626
67.91634541837992,1108569725.3747923
67.91986741103781,1096848088.4679732
67.9233894036957,1121722763.543823
67.92691139635359,1129489269.4977982
67.93043338901147,1127721791.1221962
67.93395538166936,1125024717.2445111
67.93747737432724,1134175643.615576
67.94099936698514,1143486066.7986522
67.94452135964302,1151864192.521124
67.94804335230091,1149597190.9235744
67.95156534495881,1150639236.9649572
67.95508733761669,1143258504.2247534
67.95860933027458,1147095463.660079
67.96213132293246,1132541818.6535976
67.96565331559036,1152261491.871271
67.96917530824824,1198225903.1129405
67.97269730090613,1128792401.0406334
67.97621929356401,1141670391.9708407
67.97974128622191,1162545413.8583355
67.9832632788798,1162264177.662706
67.98678527153768,1175418420.2567592
67.99030726419556,1142207525.5490549
67.99382925685345,1148474062.1182942
67.99735124951134,1144514696.6002953
68.00087324216922,1165255856.6900482
68.00439523482711,1162812650.2114134
68.007917227485,1176953385.701244
68.01143922014289,1164542064.816146
68.01496121280078,1175188825.8205366
68.01848320545866,1148762409.0933282
68.02200519811656,1132207539.881227
68.02552719077444,1150262878.5499854
68.02904918343233,1140528744.5048974
68.03257117609022,1124429987.3704135
68.03609316874811,1128026480.9860446
68.03961516140599,1129103270.0064282
68.04313715406388,1150167588.513711
68.04665914672178,1152456460.1748927
68.05018113937966,1156558478.9391127
68.05370313203755,1154073922.9427557
68.05722512469544,1122820981.5087764
68.06074711735333,1135049465.45318
68.06426911001121,1139341669.9642997
68.0677911026691,1139834483.9998744
68.07131309532699,1141527632.9226248
68.07483508798488,1198331676.0183983
68.07835708064276,1176438546.3869386
68.08187907330066,1120943125.2446847
68.08540106595855,1152723362.6959872
68.08892305861643,1159861322.7162516
68.09244505127432,1129690484.4978921
68.09596704393219,1178351930.5522985
68.09948903659009,1189560016.151732
68.10301102924797,1145506745.728301
68.10653302190586,1112483770.0497377
68.11005501456374,1123594543.8992767
68.11357700722164,1163933619.5024757
68.11709899987953,1180997939.233822
68.12062099253741,1168819174.5459356
68.1241429851953,1163490875.037113
68.12766497785319,1162044739.3311143
68.13118697051108,1170839710.6038444
68.13470896316896,1125994106.5410185
68.13823095582686,1110348621.2278707
68.14175294848474,1126699842.4046097
68.14527494114263,1155959934.0103378
68.14879693380053,1154878061.1217852
68.1523189264584,1152920606.4640772
68.1558409191163,1176678662.0911856
68.15936291177418,1157641613.9784882
68.16288490443208,1127075135.6828873
68.16640689708996,1152221920.5341945
68.16992888974785,1178198690.4471164
68.17345088240573,1192634379.7160258
68.17697287506363,1135677193.552858
68.1804948677215,1130542980.4908147
68.1840168603794,1142182773.6754394
68.1875388530373,1197865257.6267028
68.19106084569518,1130409840.6998687
68.19458283835307,1139500689.874962
68.19810483101095,1142140569.849472
68.20162682366885,1153763386.8044214
68.20514881632671,1179479690.6891897
68.2086708089846,1145456660.5770838
68.2121928016425,1143628273.9153967
68.21571479430038,1137387186.531868
68.21923678695828,1144935226.149639
68.22275877961616,1172054005.461419
68.22628077227405,1160825897.180693
68.22980276493193,1113875837.082336
68.23332475758983,1128016227.336602
68.23684675024771,1144417492.2021809
68.2403687429056,1143253379.9506032
68.24389073556348,1134224508.8130763
68.24741272822138,1124994864.841726
68.25093472087927,1122638031.353701
68.25445671353715,1168497607.2529824
68.25797870619505,1172957914.9292252
68.26150069885293,1203475053.8850117
68.26502269151082,1157943893.9085119
68.2685446841687,1208639599.7701833
68.2720666768266,1175158458.5627768
68.27558866948448,1106219129.8374214
68.27911066214237,1120281463.9788039
68.28263265480025,1180577452.2139432
68.28615464745815,1199117543.1215863
68.28967664011604,1184346783.475367
68.29319863277392,1135022401.064898
68.29672062543182,1143294077.7522378
68.3002426180897,1161964095.938004
68.30376461074759,1145179763.4654646
68.30728660340547,1142786010.1187377
68.31080859606335,1112676606.1907356
68.31433058872125,1131605455.820053
68.31785258137913,1176265587.109387
68.32137457403702,1156610780.553522
68.3248965666949,1139187963.5848498
68.3284185593528,1155910925.6682968
68.33194055201068,1165209072.6721957
68.33546254466857,1138230841.8932774
68.33898453732645,1122831635.4682856
68.34250652998435,1136403740.731924
68.34602852264223,1154562732.3700333
68.34955051530012,1154467507.6928077
68.35307250795802,1128641622.2376926
68.3565945006159,1132658600.7024016
68.3601164932738,1110638178.8908327
68.36363848593167,1121025773.8095574
68.36716047858957,1166902455.4948099
68.37068247124745,1145558292.719571
68.37420446390534,1126073910.2971323
68.37772645656322,1133147911.5076296
68.38124844922112,1140800200.8992414
68.384770441879,1109104867.963961
68.3882924345369,1157621944.3263645
68.39181442719479,1152742768.2390304
68.39533641985267,1164828972.5910673
68.39885841251056,1144340108.5493555
68.40238040516844,1134878461.3823407
68.40590239782634,1166552732.2806225
68.40942439048422,1154222601.7932699
68.41294638314211,1129417776.03719
68.4164683758,1119170983.8950763
68.41999036845787,1150516455.5811048
68.42351236111577,1213725533.8868358
68.42703435377365,1167311497.1873958
68.43055634643154,1139172234.3434272
68.43407833908942,1114518889.9252794
68.43760033174732,1123658369.6294315
68.4411223244052,1144758717.659161
68.4446443170631,1156091184.7257648
68.44816630972097,1146170697.3138413
68.45168830237887,1145278392.575536
68.45521029503676,1141527861.342818
68.45873228769464,1137030795.4607701
68.46225428035254,1166712554.1629264
68.46577627301042,1124114537.7309885
68.46929826566831,1107494762.9911573
68.4728202583262,1117542157.7698865
68.47634225098409,1128216994.3418524
68.47986424364197,1119604306.7892153
68.48338623629986,1157050585.764968
68.48690822895776,1141766478.7063594
68.49043022161564,1156511793.503547
68.49395221427353,1115141815.5815873
68.49747420693141,1147144390.331665
68.50099619958931,1151507941.3432624
68.50451819224719,1158083833.4381328
68.50804018490508,1131012672.2453907
68.51156217756296,1109236142.7338586
68.51508417022086,1134060321.7791321
68.51860616287874,1147465425.7567258
68.52212815553663,1181545221.3270657
68.52565014819453,1117258099.8543527
68.5291721408524,1122617464.291882
68.53269413351029,1132361436.0256548
68.53621612616817,1140628837.6475577
68.53973811882607,1127783250.7568064
68.54326011148395,1142473278.7490044
68.54678210414184,1152150194.716439
68.55030409679972,1107200148.3772376
68.55382608945762,1169129787.783273
68.55734808211551,1172704421.2467082
68.56087007477339,1161192613.6667874
68.56439206743129,1152063817.8898132
68.56791406008917,1148100737.4116917
68.57143605274706,1150837061.1655433
68.57495804540494,1149412195.4972672
68.57848003806284,1197997502.3461812
68.58200203072072,1168881522.8635569
68.58552402337861,1158163813.684404
68.5890460160365,1137886598.3927739
68.59256800869439,1157805748.4244044
68.59609000135228,1156386212.5497925
68.59961199401016,1168099896.503926
68.60313398666806,1155162320.1294034
68.60665597932594,1155800325.8166265
68.61017797198383,1148325529.0530586
68.61369996464171,1144443306.7456682
68.6172219572996,1152507861.3129978
68.62074394995749,1142225978.78778
68.62426594261538,1163558106.0779023
68.62778793527328,1150281257.247581
68.63130992793116,1134104872.4604812
68.63483192058904,1140288772.884928
68.63835391324692,1135370286.1834342
68.64187590590481,1124190408.295918
68.64539789856269,1137568806.2242804
68.64891989122059,1158465353.8307045
68.65244188387848,1179238411.9109569
68.65596387653636,1143354815.916844
68.65948586919426,1122972590.6754825
68.66300786185214,1124468174.6260505
68.66652985451003,1137388916.9920504
68.67005184716791,1160910562.354993
68.6735738398258,1152925894.9208057
68.67709583248369,1123210132.222681
68.68061782514158,1136272864.9997466
68.68413981779946,1150896104.326055
68.68766181045736,1138746129.0714316
68.69118380311525,1147132393.7918952
68.69470579577313,1173567219.3476305
68.69822778843103,1145901497.357932
68.7017497810889,1132241871.5625942
68.7052717737468,1114340719.755256
68.70879376640468,1111784377.8756962
68.71231575906258,1156070162.5629926
68.71583775172046,1151991398.1498601
68.71935974437835,1152968426.179681
68.72288173703623,1156096472.2301016
68.72640372969413,1154683114.7023675
68.72992572235202,1182801902.263164
68.7334477150099,1147383618.98435
68.7369697076678,1160245160.9494133
68.74049170032568,1151036719.663066
68.74401369298356,1115257954.8419137
68.74753568564144,1171852897.1506133
68.75105767829933,1172352607.9746923
68.75457967095723,1156016294.3076763
68.75810166361511,1157824268.9473286
68.761623656273,1128232565.0468667
68.76514564893088,1138975644.8854454
68.76866764158878,1175409074.7506254
68.77218963424666,1157912280.7427597
68.77571162690455,1175507382.9012527
68.77923361956243,1139057497.2526371
68.78275561222033,1108061562.5065775
68.78627760487821,1171997612.4180684
68.7897995975361,1150638917.483234
68.793321590194,1112744651.8232167
68.79684358285188,1129604058.042012
68.80036557550977,1159492852.8219225
68.80388756816765,1159375075.9377627
68.80740956082555,1145137181.8168426
68.81093155348343,1147005352.92381
68.81445354614132,1176996775.3781886
68.8179755387992,1135876481.9997492
68.8214975314571,1187128683.7624767
68.82501952411499,1182245241.7280204
68.82854151677287,1175743477.7925398
68.83206350943077,1131391624.184524
68.83558550208865,1158952934.2242045
68.83910749474654,1123080879.45801
68.84262948740442,1094149935.2352412
68.84615148006232,1111175979.9328043
68.84967347272018,1113170776.566773
68.85319546537808,1148396662.5794497
68.85671745803597,1164034743.2939398
68.86023945069385,1150675307.4529097
68.86376144335175,1098559136.4052804
68.86728343600963,1125102728.7780056
68.87080542866752,1149826093.2415154
68.8743274213254,1191444163.503649
68.8778494139833,1131853956.7621603
68.88137140664118,1117317081.0722375
68.88489339929907,1108307800.075247
68.88841539195695,1119321543.880308
68.89193738461485,1109370963.8050869
68.89545937727274,1161510747.3602028
68.89898136993062,1129222674.5204167
68.90250336258852,1126775735.593393
68.9060253552464,1148012740.5036337
68.9095473479043,1100379865.0746536
68.91306934056217,1129416815.3739166
68.91659133322007,1149505531.457118
68.92011332587795,1130590326.0432088
68.92363531853584,1106630760.3870966
68.92715731119374,1094612703.229608
68.93067930385162,1119761841.0029135
68.93420129650951,1167665340.1381512
68.9377232891674,1093543334.8531122
68.94124528182529,1091574382.0017402
68.94476727448317,1149882983.1632955
68.94828926714106,1146455447.5888884
68.95181125979894,1121667326.1072876
68.95533325245684,1130362432.027984
68.95885524511472,1103733721.1365259
68.9623772377726,1109821890.2140837
68.9658992304305,1138152189.9416301
68.96942122308837,1105569466.4651768
68.97294321574627,1104795312.2860339
68.97646520840415,1090127598.507395
68.97998720106204,1115430638.1757188
68.98350919371993,1102044164.9162323
68.98703118637782,1121956300.8406456
68.99055317903571,1089895925.3445837
68.9940751716936,1095456056.4736145
68.99759716435149,1131836954.5723655
69.00111915700937,1104273092.8729408
69.00464114966726,1110396901.7638338
69.00816314232515,1137747406.0170002
69.01168513498304,1118305842.9722507
69.01520712764092,1124287014.7038388
69.01872912029881,1127811589.9954014
69.0222511129567,1125695300.4286087
69.02577310561459,1170300227.5960991
69.02929509827248,1125360862.7113352
69.03281709093037,1099167166.7878678
69.03633908358826,1112203373.289294
69.03986107624614,1113124391.3206942
69.04338306890403,1085183959.3850842
69.04690506156192,1085086820.1757557
69.05042705421981,1129601735.378013
69.05394904687769,1135107346.9622102
69.05747103953559,1158627876.0007963
69.06099303219347,1107370916.4096658
69.06451502485135,1086430086.542535
69.06803701750924,1081970457.6029992
69.07155901016712,1092683979.0527995
69.07508100282502,1128622416.1291611
69.0786029954829,1124099109.401085
69.08212498814079,1096443270.7647386
69.08564698079867,1126875627.4878504
69.08916897345657,1104959716.929963
69.09269096611446,1137242301.5163846
69.09621295877234,1140643468.4137166
69.09973495143024,1127690824.4882193
69.10325694408812,1105070394.848099
69.10677893674601,1080559436.3156068
69.11030092940389,1104282296.3589818
69.11382292206179,1143198378.3296447
69.11734491471967,1124955825.224491
69.12086690737756,1129068466.7299402
69.12438890003544,1155511702.2844193
69.12791089269334,1110846333.4029164
69.13143288535123,1099558737.0023608
69.13495487800911,1129254453.490358
69.138476870667,1087826461.071726
69.14199886332489,1127985453.234507
69.14552085598278,1163947158.6475124
69.14904284864066,1127602883.9770417
69.15256484129856,1118579278.2567527
69.15608683395644,1140210975.951371
69.15960882661433,1113796048.6238132
69.16313081927221,1114826190.925687
69.1666528119301,1115854615.6216376
69.170174804588,1141610326.888659
69.17369679724587,1111520725.436638
69.17721878990376,1104252791.2900944
69.18074078256164,1122238272.3493683
69.18426277521954,1111241438.8932142
69.18778476787742,1143852338.5398543
69.19130676053531,1148624390.8306873
69.1948287531932,1124897899.9428782
69.19835074585109,1118567405.059875
69.20187273850898,1069335577.5601358
69.20539473116686,1065756074.9298663
69.20891672382476,1104141196.6955934
69.21243871648264,1097697888.7360322
69.21596070914053,1150991460.0870523
69.21948270179841,1143689530.8348057
69.22300469445631,1116983960.645271
69.22652668711419,1107814613.1270614
69.23004867977208,1109543843.2352383
69.23357067242998,1124476573.5335522
69.23709266508786,1118683784.5997446
69.24061465774575,1106538818.399458
69.24413665040363,1132592490.723103
69.24765864306153,1147028206.5385754
69.25118063571941,1094177212.0700648
69.2547026283773,1085491846.5480473
69.25822462103518,1129990710.7638211
69.26174661369308,1106443993.1877165
69.26526860635097,1113508794.6479466
69.26879059900885,1137873581.0934067
69.27231259166675,1115140569.5453856
69.27583458432463,1128944890.5581636
69.27935657698251,1121533204.512
69.28287856964039,1129316785.497624
69.28640056229828,1109568094.8229423
69.28992255495616,1072865066.6044527
69.29344454761406,1081646759.4996867
69.29696654027195,1056514707.64458
69.30048853292983,1053555518.2659739
69.30401052558773,1093765260.7569544
69.30753251824561,1144341075.3156478
69.3110545109035,1129751343.4441848
69.31457650356138,1137657869.2856135
69.31809849621928,1113573370.088133
69.32162048887716,1117830275.707239
69.32514248153505,1128666798.3721702
69.32866447419293,1122816519.6625314
69.33218646685083,1119522679.7971184
69.33570845950872,1121334112.7897286
69.3392304521666,1090348002.6962166
69.3427524448245,1094298433.0586162
69.34627443748238,1108162008.5590525
69.34979643014027,1087545574.4886727
69.35331842279815,1128562392.2341793
69.35684041545605,1127655838.4959197
69.36036240811393,1134182937.1521266
69.36388440077182,1108200903.079123
69.36740639342972,1132767284.9237576
69.3709283860876,1137158058.1111887
69.3744503787455,1089585671.4906907
69.37797237140337,1096965220.221941
69.38149436406127,1099104731.602481
69.38501635671915,1096456074.5901792
69.38853834937703,1144355544.7508557
69.39206034203491,1082946578.7526727
69.3955823346928,1120731907.197776
69.3991043273507,1124660903.5231009
69.40262632000858,1160805388.1371863
69.40614831266647,1150082707.826612
69.40967030532435,1106834674.2205036
69.41319229798225,1104013862.954792
69.41671429064013,1093818562.492165
69.42023628329802,1106760409.4115438
69.4237582759559,1070660496.0956941
69.4272802686138,1105153482.4879377
69.4308022612717,1131189176.8037903
69.43432425392957,1112141329.7161803
69.43784624658747,1108759160.9005785
69.44136823924535,1120182848.8174767
69.44489023190324,1106300428.5798745
69.44841222456112,1093029211.001358
69.45193421721902,1102582039.5337737
69.4554562098769,1150091524.5741563
69.4589782025348,1138007517.049165
69.46250019519267,1094660772.028427
69.46602218785057,1106807831.8173537
69.46954418050846,1109487405.0440547
69.47306617316634,1097263354.138349
69.47658816582424,1097671026.3087673
69.48011015848212,1121474532.2024596
69.48363215114001,1090867656.7947495
69.4871541437979,1110785169.0424714
69.49067613645579,1114172468.2313235
69.49419812911367,1130638228.027997
69.49772012177155,1097739527.5144286
69.50124211442944,1097441384.5955474
69.50476410708733,1093052244.6485927
69.50828609974522,1147455549.0932117
69.5118080924031,1150482299.349595
69.515330085061,1143359501.9247017
69.51885207771888,1123581861.7899225
69.52237407037677,1095184344.2552938
69.52589606303465,1099586165.4191682
69.52941805569255,1099668978.3151567
69.53294004835044,1144049741.0366714
69.53646204100832,1121973775.8686733
69.53998403366622,1101099343.4344056
69.5435060263241,1120567859.801712
69.54702801898199,1093790702.1894753
69.55055001163987,1117931331.8053787
69.55407200429777,1090758635.431718
69.55759399695565,1095485025.8440404
69.56111598961354,1122442014.689993
69.56463798227142,1137932537.4268653
69.56815997492932,1121435785.590749
69.57168196758721,1086128919.9993129
69.57520396024509,1108543313.4709425
69.57872595290299,1126122659.100326
69.58224794556087,1119462842.5990846
69.58576993821876,1130553537.916811
69.58929193087664,1161085589.9187756
69.59281392353454,1113179098.0612829
69.59633591619242,1124332750.0085192
69.59985790885031,1112972585.256266
69.60337990150819,1091056947.0027199
69.60690189416607,1107833596.907114
69.61042388682397,1125192394.9869606
69.61394587948185,1088114035.7453263
69.61746787213974,1083877549.881985
69.62098986479762,1141168052.5049431
69.62451185745552,1107431002.0456605
69.6280338501134,1150614465.9746616
69.63155584277129,1125693110.425805
69.63507783542919,1130693181.8747966
69.63859982808707,1117276240.8889985
69.64212182074496,1118471165.4906502
69.64564381340284,1065166308.2337309
69.64916580606074,1100987172.0368888
69.65268779871862,1119993990.1164353
69.65620979137651,1131677443.014654
69.65973178403439,1148094320.157126
69.66325377669229,1108442411.4658449
69.66677576935017,1094460457.7153406
69.67029776200806,1125427665.9165385
69.67381975466596,1103738176.0323145
69.67734174732384,1090832176.999271
69.68086373998173,1108211812.834168
69.68438573263961,1151220024.867571
69.6879077252975,1117807591.874306
69.69142971795539,1103827024.1676166
69.69495171061328,1127554370.9815826
69.69847370327116,1127257168.904561
69.70199569592906,1153599603.3209832
69.70551768858695,1138518763.753865
69.70903968124483,1123037568.2288532
69.71256167390271,1110820625.6908312
69.71608366656059,1103109167.624126
69.71960565921849,1129463826.4467862
69.72312765187637,1102249354.7130454
69.72664964453426,1096504079.6559865
69.73017163719214,1107958281.8361123
69.73369362985004,1141133899.709951
69.73721562250793,1115404987.7188215
69.74073761516581,1112341607.7497382
69.74425960782371,1103498071.673221
69.74778160048159,1135834047.6903484
69.75130359313948,1171460911.2248545
69.75482558579736,1091087121.9837909
69.75834757845526,1118104526.1654584
69.76186957111314,1130943202.9395444
69.76539156377103,1109623195.4424307
69.76891355642893,1121169346.3138933
69.77243554908681,1092602188.0878515
69.7759575417447,1097018041.460417
69.77947953440258,1117757436.0149853
69.78300152706048,1136267393.9163234
69.78652351971836,1188477779.2210264
69.79004551237625,1114119061.062139
69.79356750503413,1079934255.9831066
69.79708949769203,1098918303.4887512
69.80061149034991,1102775018.1803591
69.8041334830078,1123811405.479147
69.8076554756657,1074929144.899584
69.81117746832358,1066682403.9599935
69.81469946098147,1071005953.0941786
69.81822145363934,1096735361.618493
69.82174344629723,1157347558.847409
69.82526543895511,1185234782.3948963
69.82878743161301,1158247407.395466
69.83230942427089,1153776310.9642
69.83583141692878,1129453104.9761748
69.83935340958668,1121109459.0367253
69.84287540224456,1107803029.152163
69.84639739490245,1103008713.9528434
69.84991938756033,1123320255.3004518
69.85344138021823,1134033762.898542
69.85696337287611,1159688415.1665413
69.860485365534,1134459318.239297
69.86400735819188,1146874949.5401387
69.86752935084978,1147958644.2951455
69.87105134350767,1121745562.1972585
69.87457333616555,1149276656.3727367
69.87809532882345,1180629315.7896276
69.88161732148133,1163546325.3698192
69.88513931413922,1114589943.2894251
69.8886613067971,1109782283.4759233
69.892183299455,1129723757.6702125
69.89570529211288,1129530846.4992213
69.89922728477077,1153556657.6558042
69.90274927742865,1143085204.6573265
69.90627127008655,1154778857.5138092
69.90979326274444,1143847805.4724238
69.91331525540232,1164134282.5863044
69.91683724806022,1135929837.3289957
69.9203592407181,1108915330.6799324
69.923881233376,1174333580.1866417
69.92740322603386,1138082497.7244027
69.93092521869175,1137345521.0122914
69.93444721134965,1122866057.6413481
69.93796920400753,1144055505.8932927
69.94149119666542,1152482373.1315274
69.9450131893233,1109105568.9008293
69.9485351819812,1109277347.2492824
69.95205717463908,1138840906.1385386
69.95557916729697,1158626251.9762242
69.95910115995486,1159204697.514434
69.96262315261275,1156828665.004901
69.96614514527063,1165374750.279536
69.96966713792852,1139671901.734885
69.97318913058642,1143939526.1530752
69.9767111232443,1147283136.2359297
69.9802331159022,1108112953.7116807
69.98375510856008,1160084465.4330823
69.98727710121797,1151205847.0571513
69.99079909387585,1129177899.7455864
69.99432108653374,1136632853.067052
69.99784307919163,1139520182.9877288
70.00136507184952,1113212588.8129094
70.0048870645074,1125355205.687146
70.0084090571653,1132617620.4575584
70.01193104982319,1148894037.9843123
70.01545304248107,1144965308.795915
70.01897503513896,1160678873.0584085
70.02249702779685,1140633145.3604925
70.02601902045474,1158337986.65992
70.02954101311262,1128836713.1328375
70.0330630057705,1159453760.0003161
70.0365849984284,1169700383.005574
70.04010699108628,1190497157.6854513
70.04362898374417,1145463550.0963075
70.04715097640205,1177541588.4802492
70.05067296905995,1132853885.2002697
70.05419496171783,1165302122.9237895
70.05771695437572,1133079415.3753028
70.0612389470336,1140587355.5721543
70.0647609396915,1149569824.7407968
70.06828293234938,1139266523.0868945
70.07180492500727,1139511715.6396737
70.07532691766517,1170669103.5879097
70.07884891032305,1184567654.147308
70.08237090298094,1148896441.0903752
70.08589289563882,1125830366.4782152
70.08941488829672,1171501973.0321603
70.0929368809546,1156795927.184424
70.09645887361249,1146593163.9701939
70.09998086627037,1152069257.6668987
70.10350285892827,1135442098.1064265
70.10702485158615,1134191176.240752
70.11054684424404,1137045811.8936036
70.11406883690194,1108999147.1963124
70.11759082955982,1145709826.5092416
70.12111282221771,1142729236.3265355
70.12463481487559,1139364909.9275835
70.12815680753349,1136303011.523598
70.13167880019137,1138342255.5357685
70.13520079284926,1128404889.8462422
70.13872278550714,1164931053.6111462
70.14224477816502,1162651653.4846845
70.14576677082292,1138043927.2377079
70.1492887634808,1135386412.9137156
70.15281075613869,1166453719.3469577
70.15633274879657,1177516361.3202436
70.15985474145447,1139360924.7197247
70.16337673411235,1151224734.0634296
70.16689872677024,1135210292.5506184
70.17042071942812,1125151680.3560202
70.17394271208602,1116725470.6679914
70.17746470474391,1109793359.9448755
70.18098669740179,1139929158.8371005
70.18450869005969,1145470478.402463
70.18803068271757,1142826676.8969755
70.19155267537546,1167109711.7975242
70.19507466803334,1191176249.1419435
70.19859666069124,1158627755.865195
70.20211865334912,1153819589.8195689
70.20564064600701,1148346798.5519893
70.2091626386649,1167878575.7844472
70.21268463132279,1134988813.281719
70.21620662398068,1139783066.8475494
70.21972861663856,1140755947.2742789
70.22325060929646,1138885433.2242198
70.22677260195434,1093974707.3378353
70.23029459461223,1138776907.7650576
70.23381658727011,1132270981.063256
70.23733857992801,1125805454.5630276
70.24086057258589,1181799119.1176784
70.24438256524378,1159152568.680247
70.24790455790168,1108812970.0221741
70.25142655055954,1133034455.2492297
70.25494854321744,1130242337.8824444
70.25847053587532,1159834848.8257713
70.26199252853321,1129030408.1978805
70.2655145211911,1129957722.9440348
70.26903651384899,1146083007.741549
70.27255850650687,1102121096.7320254
70.27608049916476,1123740699.0435483
70.27960249182266,1186067010.4389856
70.28312448448054,1156205023.9423656
70.28664647713843,1166151572.957515
70.29016846979631,1143458533.5878372
70.29369046245421,1116611603.5456748
70.29721245511209,1129681621.7572966
70.30073444776998,1168131382.8764071
70.30425644042786,1133811178.2686968
70.30777843308576,1147352506.4844491
70.31130042574365,1145793017.5741436
70.31482241840153,1139702386.861137
70.31834441105943,1115124931.8712547
70.32186640371731,1138888341.7336574
70.3253883963752,1162816746.0701642
70.32891038903308,1171400929.0280588
70.33243238169098,1125850405.2331824
70.33595437434886,1157684656.1314278
70.33947636700675,1149595846.168646
70.34299835966463,1144071293.1786458
70.34652035232253,1150681523.9180872
70.35004234498042,1176788091.9461105
70.3535643376383,1199031383.9671671
70.35708633029618,1135960247.542566
70.36060832295406,1113947121.8284862
70.36413031561196,1136062827.6142159
70.36765230826984,1140519283.2976646
70.37117430092773,1158756960.083847
70.37469629358563,1159793083.3739789
70.37821828624351,1144232990.8546457
70.3817402789014,1141175301.928599
70.38526227155928,1154288308.052621
70.38878426421718,1172688164.9187868
70.39230625687506,1176682798.3969321
70.39582824953295,1164111795.795239
70.39935024219083,1148181379.8966985
70.40287223484873,1174320490.4698703
70.40639422750661,1142251749.2786345
70.4099162201645,1126353377.5845578
70.4134382128224,1153985454.2629182
70.41696020548028,1170303550.883731
70.42048219813817,1148739659.7006598
70.42400419079605,1138325916.9773133
70.42752618345395,1162070644.155767
70.43104817611183,1197944166.1040869
70.43457016876972,1157516815.360665
70.4380921614276,1119755079.3188195
70.4416141540855,1114705030.6808035
70.44513614674338,1140872215.1803827
70.44865813940127,1139988554.2884161
70.45218013205917,1115336729.778567
70.45570212471705,1126500152.5382872
70.45922411737494,1155312811.576903
70.46274611003282,1143343528.2907968
70.4662681026907,1120842177.249258
70.46979009534859,1178356052.974734
70.47331208800648,1146279748.7295103
70.47683408066437,1130939642.3193138
70.48035607332226,1133918635.2861073
70.48387806598015,1137539191.4985225
70.48740005863803,1130352659.019402
70.49092205129593,1130931375.240402
70.4944440439538,1133893571.2610843
70.4979660366117,1132600588.5635796
70.50148802926958,1115112730.0873034
70.50501002192748,1145051180.3249278
70.50853201458536,1155225558.7954645
70.51205400724325,1133728116.1480541
70.51557599990115,1141917867.237827
70.51909799255903,1143700569.3446462
70.52261998521692,1138257100.8752515
70.5261419778748,1157132934.4667387
70.5296639705327,1153150544.6256838
70.53318596319058,1132772241.3414075
70.53670795584847,1146638633.4812455
70.54022994850635,1141575548.732952
70.54375194116425,1159665596.1946042
70.54727393382213,1143120527.1717644
70.55079592648002,1157276859.571734
70.55431791913792,1155169833.3940568
70.5578399117958,1121097349.2713714
70.56136190445369,1136655205.9604025
70.56488389711157,1116358397.1415815
70.56840588976947,1179100309.6400263
70.57192788242733,1166561676.0581331
70.57544987508523,1148393535.3263311
70.57897186774312,1172495367.2206328
70.582493860401,1146404198.5012236
70.5860158530589,1125488293.0387697
70.58953784571678,1148027127.833473
70.59305983837467,1139017391.7251585
70.59658183103255,1149818736.7718287
70.60010382369045,1146222630.115981
